timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-04T05:44:48+00:00,-37.843974055722356,145.04054459743202,12.053040000000001,20.600000000000023,20.600000000000023,31.644,31.644,123.0,93,23,0.0
2020-02-04T05:44:51+00:00,-37.84373391419649,145.0405321083963,12.07973,20.399999999999977,20.399999999999977,32.3136,32.3136,118.0,96,23,0.0
2020-02-04T05:44:52+00:00,-37.84365470521152,145.04052272066474,12.08874,20.399999999999977,20.399999999999977,32.4504,32.4504,117.0,95,23,0.0
2020-02-04T05:44:56+00:00,-37.84331624396145,145.04047594964504,12.125399999999999,20.600000000000023,20.600000000000023,33.4224,33.4224,113.0,86,23,0.0
2020-02-04T05:44:58+00:00,-37.8431532997638,145.0404768716544,12.144309999999999,20.799999999999955,20.799999999999955,34.2288,34.2288,114.0,85,23,0.0
2020-02-04T05:45:02+00:00,-37.842818191275,145.04046622663736,12.18235,22.0,22.0,34.2288,34.2288,113.0,87,23,0.0
2020-02-04T05:45:03+00:00,-37.84273403696716,145.04047276452184,12.19182,22.399999999999977,22.399999999999977,34.095600000000005,34.095600000000005,115.0,86,23,0.0
2020-02-04T05:45:08+00:00,-37.84231678582728,145.04050838761032,12.23895,22.200000000000045,22.200000000000045,33.6924,33.6924,113.0,87,23,0.0
2020-02-04T05:45:11+00:00,-37.84206281416118,145.04052774980664,12.267280000000001,22.0,22.0,33.9948,33.9948,116.0,87,23,0.0
2020-02-04T05:45:13+00:00,-37.84190087579191,145.0405593495816,12.28609,22.200000000000045,22.200000000000045,33.6924,33.6924,119.0,83,23,0.0
2020-02-04T05:45:16+00:00,-37.84166660159826,145.04059329628944,12.31309,22.799999999999955,22.799999999999955,31.910400000000003,31.910400000000003,116.0,82,23,0.0
2020-02-04T05:45:17+00:00,-37.841592421755195,145.0405910331756,12.32192,23.200000000000045,23.200000000000045,31.7772,31.7772,117.0,93,23,0.0
2020-02-04T05:45:19+00:00,-37.84144397825003,145.0405813101679,12.3392,24.0,24.0,30.668400000000002,30.668400000000002,117.0,89,23,0.0
2020-02-04T05:45:20+00:00,-37.841374073177576,145.0405829027295,12.3476,24.200000000000045,24.200000000000045,30.1968,30.1968,117.0,88,23,0.0
2020-02-04T05:45:24+00:00,-37.8410879150033,145.0405744370073,12.38008,25.0,25.0,29.1924,29.1924,118.0,87,23,0.0
2020-02-04T05:45:25+00:00,-37.84101666882634,145.04055574536324,12.388219999999999,25.200000000000045,25.200000000000045,29.293200000000002,29.293200000000002,117.0,83,23,0.0
2020-02-04T05:45:27+00:00,-37.84086889587343,145.04051509313285,12.40469,26.0,26.0,29.9628,29.9628,122.0,88,23,0.0
2020-02-04T05:45:29+00:00,-37.84072045236826,145.0404832419008,12.4214,26.399999999999977,26.399999999999977,30.067200000000003,30.067200000000003,124.0,66,23,0.0
2020-02-04T05:45:31+00:00,-37.840603021904826,145.04047418944538,12.43771,26.399999999999977,26.399999999999977,28.6596,28.6596,125.0,66,23,0.0
2020-02-04T05:45:34+00:00,-37.840489111840725,145.04047175869346,12.45509,26.399999999999977,26.399999999999977,18.215999999999998,18.215999999999998,124.0,24,23,0.0
2020-02-04T05:45:35+00:00,-37.84045172855258,145.04047838039696,12.45945,26.399999999999977,26.399999999999977,15.696000000000002,15.696000000000002,126.0,16,23,0.0
2020-02-04T05:45:39+00:00,-37.840258525684476,145.0404372252524,12.47916,26.0,26.0,21.0348,21.0348,124.0,91,23,0.0
2020-02-04T05:45:42+00:00,-37.8400778118521,145.0403669849038,12.50058,26.0,26.0,27.2484,27.2484,123.0,95,23,0.0
2020-02-04T05:45:44+00:00,-37.83994948491454,145.0402805674821,12.51628,25.600000000000023,25.600000000000023,28.3572,28.3572,122.0,96,23,0.0
2020-02-04T05:45:48+00:00,-37.839688723906875,145.04006682895124,12.54843,25.200000000000045,25.200000000000045,29.095200000000002,29.095200000000002,122.0,85,23,0.0
2020-02-04T05:45:51+00:00,-37.83949434757233,145.03989407792687,12.57292,25.200000000000045,25.200000000000045,29.9664,29.9664,119.0,89,23,0.0
2020-02-04T05:45:52+00:00,-37.839424861595035,145.0398473907262,12.58134,24.799999999999955,24.799999999999955,30.304799999999997,30.304799999999997,120.0,88,23,0.0
2020-02-04T05:45:55+00:00,-37.83922168426216,145.03972744569182,12.60707,24.399999999999977,24.399999999999977,30.873600000000003,30.873600000000003,120.0,90,23,0.0
2020-02-04T05:45:57+00:00,-37.839102912694216,145.03961646929383,12.62397,24.200000000000045,24.200000000000045,30.434400000000004,30.434400000000004,121.0,90,23,0.0
2020-02-04T05:45:58+00:00,-37.83903820440173,145.03956701606512,12.632430000000001,24.200000000000045,24.200000000000045,30.434400000000004,30.434400000000004,121.0,90,23,0.0
2020-02-04T05:45:59+00:00,-37.838968047872186,145.03952426835895,12.640979999999999,24.399999999999977,24.399999999999977,30.801599999999997,30.801599999999997,122.0,91,23,0.0
2020-02-04T05:46:00+00:00,-37.83890166319907,145.03947900608182,12.64954,24.399999999999977,24.399999999999977,30.801599999999997,30.801599999999997,123.0,91,23,0.0
2020-02-04T05:46:02+00:00,-37.83880024217069,145.03935780376196,12.666450000000001,25.0,25.0,30.063600000000005,30.063600000000005,123.0,84,23,0.0
2020-02-04T05:46:05+00:00,-37.83871818333864,145.03910802304745,12.69025,25.0,25.0,28.5516,28.5516,124.0,82,23,0.0
2020-02-04T05:46:06+00:00,-37.83867568708956,145.0390273053199,12.698409999999999,25.0,25.0,29.3904,29.3904,125.0,88,23,0.0
2020-02-04T05:46:07+00:00,-37.83862673677504,145.03894968889654,12.707030000000001,24.799999999999955,24.799999999999955,31.0392,31.0392,126.0,92,23,0.0
2020-02-04T05:46:09+00:00,-37.838526824489236,145.03879546187818,12.72434,24.200000000000045,24.200000000000045,31.2732,31.2732,126.0,94,23,0.0
2020-02-04T05:46:10+00:00,-37.8384870942682,145.03870376385748,12.73306,23.799999999999955,23.799999999999955,31.4064,31.4064,126.0,95,23,0.0
2020-02-04T05:46:11+00:00,-37.838455410674214,145.0386044383049,12.741959999999999,23.600000000000023,23.600000000000023,32.0436,32.0436,127.0,94,23,0.0
2020-02-04T05:46:14+00:00,-37.83837787806988,145.03828777000308,12.76993,23.0,23.0,33.9948,33.9948,128.0,87,23,0.0
2020-02-04T05:46:15+00:00,-37.838344015181065,145.0381881929934,12.77945,22.799999999999955,22.799999999999955,34.2972,34.2972,128.0,95,23,0.0
2020-02-04T05:46:17+00:00,-37.83823932521045,145.03801435232162,12.79875,22.399999999999977,22.399999999999977,34.833600000000004,34.833600000000004,129.0,89,23,0.0
2020-02-04T05:46:22+00:00,-37.83791678957641,145.0376519188285,12.84657,23.600000000000023,23.600000000000023,33.9948,33.9948,126.0,86,23,0.0
2020-02-04T05:46:23+00:00,-37.83784772269428,145.0375890545547,12.85601,24.0,24.0,33.9948,33.9948,126.0,87,23,0.0
2020-02-04T05:46:27+00:00,-37.83759282901883,145.03727146424353,12.8954,24.200000000000045,24.200000000000045,36.5112,36.5112,123.0,95,23,0.0
2020-02-04T05:46:28+00:00,-37.837547566741705,145.03717037849128,12.90564,23.399999999999977,23.399999999999977,36.8496,36.8496,122.0,93,23,0.0
2020-02-04T05:46:29+00:00,-37.83751646988094,145.03706619143486,12.91594,22.600000000000023,22.600000000000023,37.0512,37.0512,122.0,93,23,0.0
2020-02-04T05:46:30+00:00,-37.83749450929463,145.03695747815073,12.926219999999999,22.200000000000045,22.200000000000045,37.0512,37.0512,122.0,92,23,0.0
2020-02-04T05:46:33+00:00,-37.83742619678378,145.0366365350783,12.956290000000001,21.600000000000023,21.600000000000023,35.2044,35.2044,122.0,89,23,0.0
2020-02-04T05:46:36+00:00,-37.837333995848894,145.03633067943156,12.98533,21.600000000000023,21.600000000000023,34.5996,34.5996,123.0,85,23,0.0
2020-02-04T05:46:40+00:00,-37.83719192259014,145.03594159148633,13.02302,21.600000000000023,21.600000000000023,33.5556,33.5556,120.0,83,23,0.0
2020-02-04T05:46:42+00:00,-37.83714087679982,145.03574394620955,13.04163,21.799999999999955,21.799999999999955,33.4224,33.4224,119.0,85,23,0.0
2020-02-04T05:46:47+00:00,-37.83707759343088,145.03521965816617,13.08771,22.0,22.0,33.4224,33.4224,119.0,94,23,0.0
2020-02-04T05:46:50+00:00,-37.837090166285634,145.03491355106235,13.115440000000001,20.399999999999977,20.399999999999977,32.9868,32.9868,118.0,29,23,0.0
2020-02-04T05:46:51+00:00,-37.83709628507495,145.03481808118522,13.124229999999999,19.600000000000023,19.600000000000023,31.644,31.644,121.0,92,23,0.0
2020-02-04T05:46:52+00:00,-37.83710609190166,145.03472412005067,13.13302,19.200000000000045,19.200000000000045,31.644,31.644,119.0,95,23,0.0
2020-02-04T05:46:54+00:00,-37.83720474690199,145.03468003124,13.1503,19.0,19.0,30.668400000000002,30.668400000000002,119.0,107,23,0.0
2020-02-04T05:46:55+00:00,-37.83733625896275,145.03466477617621,13.15846,19.200000000000045,19.200000000000045,29.3904,29.3904,119.0,107,23,0.0
2020-02-04T05:46:58+00:00,-37.837611520662904,145.0346634350717,13.18149,20.200000000000045,20.200000000000045,27.349200000000003,27.349200000000003,119.0,38,23,0.0
2020-02-04T05:46:59+00:00,-37.83767824061215,145.03465329296887,13.18849,20.600000000000023,20.600000000000023,25.1676,25.1676,121.0,38,23,0.0
2020-02-04T05:47:00+00:00,-37.8377291187644,145.03464574925601,13.19488,20.799999999999955,20.799999999999955,23.0184,23.0184,120.0,0,23,0.0
2020-02-04T05:47:02+00:00,-37.83777077682316,145.03457425162196,13.204030000000001,21.200000000000045,21.200000000000045,15.296399999999998,15.296399999999998,119.0,0,23,0.0
2020-02-04T05:47:04+00:00,-37.8377774823457,145.03448783420026,13.21252,21.200000000000045,21.200000000000045,15.296399999999998,15.296399999999998,119.0,0,23,0.0
2020-02-04T05:47:06+00:00,-37.83773506991565,145.03443947061896,13.221020000000001,21.200000000000045,21.200000000000045,15.296399999999998,15.296399999999998,118.0,0,23,0.0
2020-02-04T05:47:09+00:00,-37.837722077965736,145.0344134029001,13.22852,21.200000000000045,21.200000000000045,4.9428,4.9428,117.0,0,23,0.0
2020-02-04T05:47:13+00:00,-37.83768821507692,145.03428641706705,13.22852,19.0,19.0,10.386,10.386,116.0,62,23,0.0
2020-02-04T05:47:17+00:00,-37.83765686675906,145.03392649814487,13.25627,19.399999999999977,19.399999999999977,29.293200000000002,29.293200000000002,112.0,101,23,0.0
2020-02-04T05:47:24+00:00,-37.83754496835172,145.0332109350711,13.316360000000001,19.200000000000045,19.200000000000045,31.2804,31.2804,111.0,77,23,0.0
2020-02-04T05:47:27+00:00,-37.83746089786291,145.03301421180367,13.34025,19.200000000000045,19.200000000000045,25.9056,25.9056,110.0,0,23,0.0
2020-02-04T05:47:31+00:00,-37.83739275299013,145.03269033506513,13.37077,18.600000000000023,18.600000000000023,29.095200000000002,29.095200000000002,107.0,86,23,0.0
2020-02-04T05:47:36+00:00,-37.837397111579776,145.03221700899303,13.41177,18.600000000000023,18.600000000000023,29.635199999999998,29.635199999999998,105.0,104,23,0.0
2020-02-04T05:47:39+00:00,-37.83744899556041,145.0319640431553,13.43507,18.600000000000023,18.600000000000023,27.183600000000002,27.183600000000002,104.0,102,23,0.0
2020-02-04T05:47:41+00:00,-37.83747548237443,145.03180906176567,13.45001,19.0,19.0,26.812800000000003,26.812800000000003,111.0,99,23,0.0
2020-02-04T05:47:42+00:00,-37.837476236745715,145.0317681580782,13.457360000000001,19.399999999999977,19.399999999999977,26.4348,26.4348,117.0,96,23,0.0
2020-02-04T05:47:43+00:00,-37.83750096336007,145.0316886138171,13.464690000000001,19.799999999999955,19.799999999999955,26.4348,26.4348,120.0,100,23,0.0
2020-02-04T05:47:44+00:00,-37.83752921037376,145.0315948203206,13.472040000000002,20.200000000000045,20.200000000000045,26.4348,26.4348,126.0,95,23,0.0
2020-02-04T05:47:45+00:00,-37.83756307326257,145.03150613978505,13.47956,20.200000000000045,20.200000000000045,27.0756,27.0756,130.0,91,23,0.0
2020-02-04T05:47:46+00:00,-37.83758972771466,145.03142131492496,13.48721,20.399999999999977,20.399999999999977,27.5436,27.5436,135.0,95,23,0.0
2020-02-04T05:47:47+00:00,-37.83760892227292,145.03134445287287,13.49489,20.399999999999977,20.399999999999977,27.6444,27.6444,139.0,92,23,0.0
2020-02-04T05:47:48+00:00,-37.8376273624599,145.03125795163214,13.50265,20.399999999999977,20.399999999999977,27.9468,27.9468,142.0,94,23,0.0
2020-02-04T05:47:52+00:00,-37.837786953896284,145.03093549981713,13.53401,20.200000000000045,20.200000000000045,28.249200000000002,28.249200000000002,147.0,84,23,0.0
2020-02-04T05:47:53+00:00,-37.83782375045121,145.03085344098508,13.54186,20.200000000000045,20.200000000000045,28.249200000000002,28.249200000000002,147.0,84,23,0.0
2020-02-04T05:47:58+00:00,-37.83786691725254,145.03043216653168,13.58178,21.0,21.0,28.7532,28.7532,148.0,84,23,0.0
2020-02-04T05:48:01+00:00,-37.83784386701882,145.03018573857844,13.60557,20.799999999999955,20.799999999999955,28.1484,28.1484,147.0,83,23,0.0
2020-02-04T05:48:04+00:00,-37.837776727974415,145.02994894981384,13.62892,20.799999999999955,20.799999999999955,27.9468,27.9468,148.0,82,23,0.0
2020-02-04T05:48:07+00:00,-37.83773339353502,145.02971685491502,13.65209,20.799999999999955,20.799999999999955,27.7452,27.7452,149.0,80,23,0.0
2020-02-04T05:48:09+00:00,-37.83772140741348,145.02955751493573,13.66751,20.600000000000023,20.600000000000023,27.7452,27.7452,146.0,88,23,0.0
2020-02-04T05:48:11+00:00,-37.83769014291465,145.02935752272606,13.68257,20.200000000000045,20.200000000000045,26.974800000000002,26.974800000000002,144.0,91,23,0.0
2020-02-04T05:48:16+00:00,-37.837663823738694,145.02893859520555,13.72061,20.0,20.0,27.7452,27.7452,142.0,91,23,0.0
2020-02-04T05:48:18+00:00,-37.837655022740364,145.02877187915146,13.73583,20.0,20.0,27.342,27.342,143.0,90,23,0.0
2020-02-04T05:48:22+00:00,-37.83760506659746,145.02845386974514,13.76601,20.0,20.0,26.974800000000002,26.974800000000002,142.0,90,23,0.0
2020-02-04T05:48:27+00:00,-37.837592493742704,145.02806863747537,13.80427,20.600000000000023,20.600000000000023,27.9468,27.9468,139.0,92,23,0.0
2020-02-04T05:48:28+00:00,-37.83759819343686,145.02800300717354,13.81191,20.600000000000023,20.600000000000023,27.4788,27.4788,138.0,90,23,0.0
2020-02-04T05:48:29+00:00,-37.83759903162718,145.02793502993882,13.819540000000002,20.600000000000023,20.600000000000023,27.4788,27.4788,135.0,91,23,0.0
2020-02-04T05:48:36+00:00,-37.837380515411496,145.02749221399426,13.87248,21.0,21.0,26.8056,26.8056,134.0,91,23,0.0
2020-02-04T05:48:40+00:00,-37.83713676966727,145.0272309500724,13.902239999999999,21.0,21.0,26.704800000000002,26.704800000000002,137.0,89,23,0.0
2020-02-04T05:48:41+00:00,-37.83707248046994,145.02716733142734,13.90949,21.0,21.0,26.1,26.1,135.0,88,23,0.0
2020-02-04T05:48:47+00:00,-37.836630418896675,145.02682702615857,13.95263,21.0,21.0,25.7652,25.7652,136.0,89,22,0.0
2020-02-04T05:48:50+00:00,-37.83649186603725,145.02673323266208,13.97432,21.200000000000045,21.200000000000045,26.168400000000002,26.168400000000002,135.0,86,22,0.0
2020-02-04T05:48:54+00:00,-37.83633948303759,145.02659811638296,14.003549999999999,21.200000000000045,21.200000000000045,26.4348,26.4348,134.0,89,22,0.0
2020-02-04T05:48:59+00:00,-37.83611216582358,145.02612152136862,14.04205,22.399999999999977,22.399999999999977,28.8864,28.8864,136.0,96,22,0.0
2020-02-04T05:49:00+00:00,-37.83604544587433,145.02601406536996,14.05008,22.600000000000023,22.600000000000023,28.8864,28.8864,136.0,96,22,0.0
2020-02-04T05:49:05+00:00,-37.8356898855418,145.0256978161633,14.09,23.200000000000045,23.200000000000045,28.8864,28.8864,136.0,97,22,0.0
2020-02-04T05:49:07+00:00,-37.83555460162461,145.0255548208952,14.10616,23.399999999999977,23.399999999999977,29.088,29.088,137.0,98,22,0.0
2020-02-04T05:49:11+00:00,-37.83533516339958,145.02529012039304,14.138290000000001,24.0,24.0,28.584000000000003,28.584000000000003,139.0,98,22,0.0
2020-02-04T05:49:14+00:00,-37.8351681958884,145.02511326223612,14.16206,24.200000000000045,24.200000000000045,28.584000000000003,28.584000000000003,137.0,95,22,0.0
2020-02-04T05:49:16+00:00,-37.835056046023965,145.02501879818738,14.177719999999999,24.200000000000045,24.200000000000045,28.0512,28.0512,138.0,94,22,0.0
2020-02-04T05:49:19+00:00,-37.83489846624434,145.02487253397703,14.20032,24.399999999999977,24.399999999999977,25.9344,25.9344,136.0,50,22,0.0
2020-02-04T05:49:22+00:00,-37.83477332442999,145.02476708963513,14.22082,24.399999999999977,24.399999999999977,22.9464,22.9464,134.0,50,22,0.0
2020-02-04T05:49:25+00:00,-37.83464231528342,145.0246572867036,14.2391,24.799999999999955,24.799999999999955,21.9384,21.9384,137.0,78,22,0.0
2020-02-04T05:49:28+00:00,-37.83448934555054,145.0245479028672,14.25844,25.0,25.0,23.7168,23.7168,134.0,81,22,0.0
2020-02-04T05:49:34+00:00,-37.83421198837459,145.02433500252664,14.29644,24.799999999999955,24.799999999999955,18.5436,18.5436,133.0,20,22,0.0
2020-02-04T05:49:36+00:00,-37.83414199948311,145.0242650974542,14.306610000000001,25.0,25.0,18.0756,18.0756,133.0,20,22,0.0
2020-02-04T05:49:38+00:00,-37.834113417193294,145.02417742274702,14.31657,25.0,25.0,17.874,17.874,133.0,0,22,0.0
2020-02-04T05:49:42+00:00,-37.834079302847385,145.02396527677774,14.33493,25.0,25.0,16.3944,16.3944,130.0,0,22,0.0
2020-02-04T05:49:44+00:00,-37.83405843190849,145.0238396320492,14.34572,24.799999999999955,24.799999999999955,20.6604,20.6604,130.0,0,22,0.0
2020-02-04T05:49:45+00:00,-37.834040243178606,145.02377995289862,14.35146,24.799999999999955,24.799999999999955,20.6604,20.6604,131.0,0,22,0.0
2020-02-04T05:49:47+00:00,-37.83399565145373,145.02367299981415,14.36289,24.0,24.0,20.491200000000003,20.491200000000003,130.0,0,22,0.0
2020-02-04T05:49:48+00:00,-37.833968913182616,145.02362622879446,14.368559999999999,23.600000000000023,23.600000000000023,20.422800000000002,20.422800000000002,130.0,0,22,0.0
2020-02-04T05:49:49+00:00,-37.83394334837794,145.0235732551664,14.37418,22.799999999999955,22.799999999999955,20.2212,20.2212,129.0,7,22,0.0
2020-02-04T05:49:51+00:00,-37.83388014882803,145.02346244640648,14.38542,21.399999999999977,21.399999999999977,20.2212,20.2212,129.0,103,22,0.0
2020-02-04T05:49:53+00:00,-37.83379666507244,145.02333998680115,14.39912,20.799999999999955,20.799999999999955,25.7652,25.7652,128.0,111,22,0.0
2020-02-04T05:49:58+00:00,-37.833511512726545,145.0230731908232,14.43717,22.200000000000045,22.200000000000045,27.9468,27.9468,125.0,98,22,0.0
2020-02-04T05:50:00+00:00,-37.83336432650685,145.02297109924257,14.45369,22.399999999999977,22.399999999999977,30.7008,30.7008,125.0,105,23,0.0
2020-02-04T05:50:03+00:00,-37.833130806684494,145.02285802736878,14.48053,22.600000000000023,22.600000000000023,32.4828,32.4828,124.0,100,23,0.0
2020-02-04T05:50:05+00:00,-37.83296534791589,145.02280094660819,14.499319999999999,23.0,23.0,33.894,33.894,121.0,101,23,0.0
2020-02-04T05:50:08+00:00,-37.832712633535266,145.0227034650743,14.5283,23.399999999999977,23.399999999999977,34.9668,34.9668,120.0,92,23,0.0
2020-02-04T05:50:10+00:00,-37.8325485996902,145.02261000685394,14.5483,23.200000000000045,23.200000000000045,36.414,36.414,123.0,95,23,0.0
2020-02-04T05:50:11+00:00,-37.83247048035264,145.02255720086396,14.55861,23.200000000000045,23.200000000000045,37.116,37.116,126.0,93,23,0.0
2020-02-04T05:50:12+00:00,-37.8323929477483,145.02249903045595,14.56899,23.0,23.0,37.386,37.386,130.0,96,23,0.0
2020-02-04T05:50:14+00:00,-37.83224366605282,145.0223562028259,14.59012,23.0,23.0,38.023199999999996,38.023199999999996,132.0,106,23,0.0
2020-02-04T05:50:15+00:00,-37.83217619173229,145.02227121032774,14.60068,22.799999999999955,22.799999999999955,38.023199999999996,38.023199999999996,133.0,94,23,0.0
2020-02-04T05:50:16+00:00,-37.83211240544915,145.02217708155513,14.61119,22.600000000000023,22.600000000000023,37.821600000000004,37.821600000000004,134.0,96,23,0.0
2020-02-04T05:50:18+00:00,-37.83199748955667,145.02197977155447,14.63185,22.399999999999977,22.399999999999977,36.7488,36.7488,131.0,98,23,0.0
2020-02-04T05:50:19+00:00,-37.831946359947324,145.02187927253544,14.64202,22.399999999999977,22.399999999999977,36.5796,36.5796,130.0,93,23,0.0
2020-02-04T05:50:21+00:00,-37.831850638613105,145.02167928032577,14.66206,22.600000000000023,22.600000000000023,35.74080000000001,35.74080000000001,126.0,89,23,0.0
2020-02-04T05:50:23+00:00,-37.83177327364683,145.02149655483663,14.68156,22.799999999999955,22.799999999999955,35.1036,35.1036,122.0,87,23,0.0
2020-02-04T05:50:25+00:00,-37.83171359449625,145.0212963949889,14.70119,22.399999999999977,22.399999999999977,35.571600000000004,35.571600000000004,120.0,92,23,0.0
2020-02-04T05:50:30+00:00,-37.83158711157739,145.02071200869977,14.75436,22.600000000000023,22.600000000000023,38.9664,38.9664,119.0,99,23,0.0
2020-02-04T05:50:34+00:00,-37.83148384653032,145.0202424544841,14.79713,21.600000000000023,21.600000000000023,38.023199999999996,38.023199999999996,115.0,91,23,0.0
2020-02-04T05:50:36+00:00,-37.83142785541713,145.01999921165407,14.8184,21.399999999999977,21.399999999999977,38.5632,38.5632,110.0,85,23,0.0
2020-02-04T05:50:38+00:00,-37.83137303777039,145.019753286615,14.83995,21.399999999999977,21.399999999999977,38.8296,38.8296,104.0,84,23,0.0
2020-02-04T05:50:40+00:00,-37.83131620846689,145.01951289363205,14.86153,21.600000000000023,21.600000000000023,38.8296,38.8296,101.0,83,23,0.0
2020-02-04T05:50:43+00:00,-37.83125611022115,145.0191459339112,14.89364,21.399999999999977,21.399999999999977,38.462399999999995,38.462399999999995,104.0,86,23,0.0
2020-02-04T05:50:46+00:00,-37.831235406920314,145.0187785550952,14.925379999999999,20.600000000000023,20.600000000000023,37.89,37.89,108.0,86,23,0.0
2020-02-04T05:50:48+00:00,-37.83125191926956,145.01854302361608,14.94608,20.399999999999977,20.399999999999977,36.648,36.648,112.0,93,23,0.0
2020-02-04T05:50:49+00:00,-37.83126591704786,145.01843598671257,14.956209999999999,20.200000000000045,20.200000000000045,36.4788,36.4788,112.0,91,23,0.0
2020-02-04T05:50:50+00:00,-37.83128913491964,145.01833104528487,14.96625,20.399999999999977,20.399999999999977,36.144,36.144,115.0,91,23,0.0
2020-02-04T05:50:52+00:00,-37.83135216683149,145.01812820322812,14.98611,20.399999999999977,20.399999999999977,35.3376,35.3376,116.0,88,23,0.0
2020-02-04T05:50:54+00:00,-37.83142534084618,145.01793374307454,15.00535,21.799999999999955,21.799999999999955,34.531200000000005,34.531200000000005,117.0,85,23,0.0
2020-02-04T05:50:57+00:00,-37.83153237774968,145.0176439806819,15.032879999999999,22.799999999999955,22.799999999999955,32.652,32.652,120.0,84,23,0.0
2020-02-04T05:51:00+00:00,-37.83161686733365,145.0173480156809,15.05987,23.200000000000045,23.200000000000045,32.382,32.382,122.0,83,23,0.0
2020-02-04T05:51:03+00:00,-37.83166531473398,145.01704660244286,15.086889999999999,22.799999999999955,22.799999999999955,32.5152,32.5152,121.0,82,23,0.0
2020-02-04T05:51:05+00:00,-37.83166573382914,145.01685230992734,15.105030000000001,23.200000000000045,23.200000000000045,32.652,32.652,121.0,84,23,0.0
2020-02-04T05:51:07+00:00,-37.83163539133966,145.01665223389864,15.123190000000001,24.0,24.0,32.7168,32.7168,121.0,83,23,0.0
2020-02-04T05:51:09+00:00,-37.83158266916871,145.01647043041885,15.14138,25.200000000000045,25.200000000000045,32.7168,32.7168,119.0,83,23,0.0
2020-02-04T05:51:14+00:00,-37.83139307051897,145.0160096772015,15.18605,24.399999999999977,24.399999999999977,31.982400000000002,31.982400000000002,122.0,81,23,0.0
2020-02-04T05:51:15+00:00,-37.83134805969894,145.01591940410435,15.19499,24.0,24.0,32.184,32.184,121.0,82,23,0.0
2020-02-04T05:51:21+00:00,-37.83107992261648,145.01540039665997,15.249049999999999,23.399999999999977,23.399999999999977,31.982400000000002,31.982400000000002,120.0,82,23,0.0
2020-02-04T05:51:25+00:00,-37.8309044893831,145.01505774445832,15.28434,22.399999999999977,22.399999999999977,31.345200000000002,31.345200000000002,119.0,82,23,0.0
2020-02-04T05:51:28+00:00,-37.83078513108194,145.0148354563862,15.30951,21.799999999999955,21.799999999999955,29.361600000000003,29.361600000000003,119.0,77,23,0.0
2020-02-04T05:51:33+00:00,-37.83061179332435,145.014544185251,15.343620000000001,23.0,23.0,22.68,22.68,122.0,86,23,0.0
2020-02-04T05:51:35+00:00,-37.83054674975574,145.01443438231945,15.356209999999999,23.600000000000023,23.600000000000023,22.644000000000002,22.644000000000002,120.0,85,23,0.0
2020-02-04T05:51:39+00:00,-37.830418925732374,145.0142101664096,15.381620000000002,24.0,24.0,23.317200000000003,23.317200000000003,120.0,95,23,0.0
2020-02-04T05:51:42+00:00,-37.83033032901585,145.01401570625603,15.40115,23.600000000000023,23.600000000000023,23.652,23.652,123.0,81,23,0.0
2020-02-04T05:51:43+00:00,-37.83030736260116,145.01394152641296,15.40772,23.600000000000023,23.600000000000023,23.652,23.652,123.0,82,23,0.0
2020-02-04T05:51:44+00:00,-37.83028984442353,145.0138689391315,15.41432,23.399999999999977,23.399999999999977,23.7816,23.7816,121.0,80,23,0.0
2020-02-04T05:51:48+00:00,-37.83023242838681,145.01352972351015,15.44378,22.399999999999977,22.399999999999977,27.7452,27.7452,121.0,62,23,0.0
2020-02-04T05:51:49+00:00,-37.83021725714207,145.01343718729913,15.45161,22.200000000000045,22.200000000000045,28.1844,28.1844,122.0,62,23,0.0
2020-02-04T05:51:50+00:00,-37.83020242117345,145.01334783621132,15.45944,22.0,22.0,28.1844,28.1844,121.0,36,23,0.0
2020-02-04T05:51:52+00:00,-37.83018666319549,145.01316972076893,15.47509,21.399999999999977,21.399999999999977,28.1844,28.1844,120.0,36,23,0.0
2020-02-04T05:51:53+00:00,-37.83018205314875,145.01307492144406,15.48292,21.200000000000045,21.200000000000045,28.1844,28.1844,120.0,35,23,0.0
2020-02-04T05:51:56+00:00,-37.83019797876477,145.0127663835883,15.508469999999999,20.200000000000045,20.200000000000045,33.656400000000005,33.656400000000005,121.0,88,23,0.0
2020-02-04T05:51:57+00:00,-37.8302154969424,145.01266269944608,15.51783,19.399999999999977,19.399999999999977,33.656400000000005,33.656400000000005,120.0,66,23,0.0
2020-02-04T05:51:58+00:00,-37.830237708985806,145.0125585962087,15.52717,18.399999999999977,18.399999999999977,33.656400000000005,33.656400000000005,121.0,107,23,0.0
2020-02-04T05:52:00+00:00,-37.83027743920684,145.01236380077899,15.54572,17.399999999999977,17.399999999999977,33.0948,33.0948,122.0,80,23,0.0
2020-02-04T05:52:01+00:00,-37.83030107617378,145.01227880828083,15.55457,17.200000000000045,17.200000000000045,31.888800000000003,31.888800000000003,119.0,89,23,0.0
2020-02-04T05:52:03+00:00,-37.83038171008229,145.01209918409586,15.57077,16.799999999999955,16.799999999999955,29.134800000000002,29.134800000000002,115.0,99,23,0.0
2020-02-04T05:52:06+00:00,-37.83048606477678,145.0118571985513,15.594940000000001,16.799999999999955,16.799999999999955,29.034,29.034,112.0,100,23,0.0
