timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-25T09:52:10+00:00,-37.80980019830167,144.96321148239076,6.39062,33.39999999999998,33.39999999999998,28.2168,28.2168,107,0,25,0.0
2019-11-25T09:52:12+00:00,-37.809825763106346,144.96309363283217,6.40687,32.0,32.0,29.257200000000005,29.257200000000005,108,0,25,0.0
2019-11-25T09:52:15+00:00,-37.8098592069,144.9629454407841,6.43,31.0,31.0,27.0756,27.0756,106,0,25,0.0
2019-11-25T09:52:17+00:00,-37.809867672622204,144.96280236169696,6.44538,30.799999999999955,30.799999999999955,27.9468,27.9468,106,0,25,0.0
2019-11-25T09:52:19+00:00,-37.809853926301,144.96264092624187,6.461810000000001,30.399999999999977,30.399999999999977,30.031200000000002,30.031200000000002,104,0,25,0.0
2019-11-25T09:52:21+00:00,-37.80991570092738,144.9623811710626,6.4785699999999995,30.0,30.0,30.168000000000003,30.168000000000003,105,0,25,0.0
2019-11-25T09:52:22+00:00,-37.80990798957646,144.96227798983455,6.48674,29.799999999999955,29.799999999999955,29.3976,29.3976,105,0,25,0.0
2019-11-25T09:52:24+00:00,-37.80988426879048,144.9621446337551,6.50223,29.0,29.0,27.752399999999998,27.752399999999998,104,0,25,0.0
2019-11-25T09:52:25+00:00,-37.809866750612855,144.96209191158414,6.50955,28.600000000000023,28.600000000000023,26.3736,26.3736,104,0,25,0.0
2019-11-25T09:52:29+00:00,-37.80987488105893,144.96190013363957,6.532640000000001,28.200000000000045,28.200000000000045,16.8048,16.8048,104,0,25,0.0
2019-11-25T09:52:33+00:00,-37.80999801121652,144.9616703018546,6.54426,27.600000000000023,27.600000000000023,9.288,9.288,102,0,25,0.0
2019-11-25T09:52:34+00:00,-37.810097420588136,144.9615812022239,6.54679,27.399999999999977,27.399999999999977,8.9496,8.9496,101,0,25,0.0
2019-11-25T09:52:36+00:00,-37.81024971976876,144.96147265657783,6.55221,27.200000000000045,27.200000000000045,10.126800000000001,10.126800000000001,99,26,25,0.0
2019-11-25T09:52:37+00:00,-37.810304034501314,144.9614397995174,6.55534,27.200000000000045,27.200000000000045,11.3004,11.3004,101,26,25,0.0
2019-11-25T09:52:40+00:00,-37.81030428595841,144.9613758455962,6.57041,27.0,27.0,20.9664,20.9664,99,68,25,0.0
2019-11-25T09:52:42+00:00,-37.81026774086058,144.961290769279,6.58335,27.0,27.0,24.66,24.66,103,74,25,0.0
2019-11-25T09:52:44+00:00,-37.81022599898279,144.9612103868276,6.59782,27.0,27.0,26.2728,26.2728,107,77,25,0.0
2019-11-25T09:52:45+00:00,-37.810214683413506,144.96116931550205,6.6052,26.799999999999955,26.799999999999955,26.5428,26.5428,109,75,25,0.0
2019-11-25T09:52:46+00:00,-37.810176964849234,144.96114308014512,6.61257,27.0,27.0,26.5428,26.5428,111,81,25,0.0
2019-11-25T09:52:47+00:00,-37.81018350273371,144.96109379455447,6.619890000000001,27.200000000000045,27.200000000000045,26.3736,26.3736,112,75,25,0.0
2019-11-25T09:52:48+00:00,-37.81018811278045,144.96104149147868,6.62719,27.399999999999977,27.399999999999977,26.2728,26.2728,111,75,25,0.0
2019-11-25T09:52:51+00:00,-37.81018065288663,144.96084074489772,6.64866,27.799999999999955,27.799999999999955,25.5348,25.5348,110,75,25,0.0
2019-11-25T09:52:53+00:00,-37.81017880886793,144.96070026420057,6.66251,27.799999999999955,27.799999999999955,24.66,24.66,113,69,25,0.0
2019-11-25T09:52:54+00:00,-37.81017964705825,144.9606308620423,6.66923,28.0,28.0,24.192,24.192,115,70,25,0.0
2019-11-25T09:52:56+00:00,-37.810152070596814,144.9605079833418,6.682510000000001,28.399999999999977,28.399999999999977,23.619600000000002,23.619600000000002,116,67,25,0.0
2019-11-25T09:52:58+00:00,-37.810121811926365,144.96041687205434,6.69537,29.0,29.0,22.95,22.95,117,64,25,0.0
2019-11-25T09:52:59+00:00,-37.810104712843895,144.96038309298456,6.701560000000001,29.799999999999955,29.799999999999955,22.3092,22.3092,117,64,25,0.0
2019-11-25T09:53:00+00:00,-37.8101026173681,144.9603094998747,6.70757,30.399999999999977,30.399999999999977,21.6396,21.6396,117,62,25,0.0
2019-11-25T09:53:01+00:00,-37.810234716162086,144.96018410660326,6.71336,30.799999999999955,30.799999999999955,20.8332,20.8332,118,71,25,0.0
2019-11-25T09:53:04+00:00,-37.81036036089063,144.95969108305871,6.72991,31.399999999999977,31.399999999999977,19.5588,19.5588,118,68,25,0.0
2019-11-25T09:53:06+00:00,-37.810382489115,144.95964623987675,6.740270000000001,32.200000000000045,32.200000000000045,18.482400000000002,18.482400000000002,119,65,25,0.0
2019-11-25T09:53:07+00:00,-37.81040210276842,144.95963601395488,6.74529,32.39999999999998,32.39999999999998,18.0792,18.0792,119,65,25,0.0
2019-11-25T09:53:08+00:00,-37.81042062677443,144.95961489155889,6.75024,32.60000000000002,32.60000000000002,17.82,17.82,120,65,25,0.0
2019-11-25T09:53:10+00:00,-37.81041274778545,144.95949251577258,6.75959,33.0,33.0,16.4448,16.4448,124,56,25,0.0
2019-11-25T09:53:12+00:00,-37.81044853851199,144.95941707864404,6.76768,33.39999999999998,33.39999999999998,14.0292,14.0292,123,55,25,0.0
2019-11-25T09:53:15+00:00,-37.81044392846525,144.9592975527048,6.776470000000001,33.60000000000002,33.60000000000002,8.568,8.568,122,27,25,0.0
2019-11-25T09:53:16+00:00,-37.810444263741374,144.95926989242435,6.77885,33.799999999999955,33.799999999999955,8.568,8.568,123,27,25,0.0
2019-11-25T09:53:17+00:00,-37.81043579801917,144.95924508199096,6.78036,34.0,34.0,5.4612,5.4612,122,27,25,0.0
2019-11-25T09:53:45+00:00,-37.81065800227225,144.95899328961968,6.78036,34.60000000000002,34.60000000000002,8.802,8.802,121,43,25,0.0
2019-11-25T09:53:46+00:00,-37.81068976968527,144.95898482389748,6.78338,34.799999999999955,34.799999999999955,10.850399999999999,10.850399999999999,122,52,25,0.0
2019-11-25T09:53:48+00:00,-37.81090275384486,144.95883285999298,6.79167,35.39999999999998,35.39999999999998,16.8948,16.8948,120,88,25,0.0
2019-11-25T09:53:49+00:00,-37.81099294312298,144.9587438441813,6.7977799999999995,35.60000000000002,35.60000000000002,22.0032,22.0032,120,114,25,0.0
2019-11-25T09:53:51+00:00,-37.811046838760376,144.95863001793623,6.81177,35.39999999999998,35.39999999999998,25.192800000000002,25.192800000000002,121,135,25,0.0
2019-11-25T09:53:54+00:00,-37.81108791008592,144.95844704099,6.83048,35.0,35.0,20.4552,20.4552,121,82,25,0.0
2019-11-25T09:53:56+00:00,-37.81114717014134,144.95832935906947,6.84151,35.200000000000045,35.200000000000045,19.8504,19.8504,123,72,25,0.0
2019-11-25T09:54:00+00:00,-37.81124532222748,144.95810916647315,6.8638900000000005,35.799999999999955,35.799999999999955,19.987199999999998,19.987199999999998,124,74,25,0.0
2019-11-25T09:54:01+00:00,-37.81125864945352,144.9580619763583,6.86944,36.200000000000045,36.200000000000045,19.987199999999998,19.987199999999998,125,76,25,0.0
2019-11-25T09:54:03+00:00,-37.81130164861679,144.95796767994761,6.8813699999999995,36.799999999999955,36.799999999999955,21.4632,21.4632,128,79,25,0.0
2019-11-25T09:54:04+00:00,-37.811350179836154,144.9578983616084,6.88729,37.0,37.0,21.33,21.33,130,77,25,0.0
2019-11-25T09:54:06+00:00,-37.81140625476837,144.95776634663343,6.899109999999999,37.60000000000002,37.60000000000002,21.160800000000002,21.160800000000002,129,78,25,0.0
2019-11-25T09:54:08+00:00,-37.811449421569705,144.95762016624212,6.91084,38.0,38.0,21.160800000000002,21.160800000000002,131,81,25,0.0
2019-11-25T09:54:10+00:00,-37.8115170635283,144.9574821162969,6.92286,38.39999999999998,38.39999999999998,21.6324,21.6324,131,81,25,0.0
2019-11-25T09:54:13+00:00,-37.811557464301586,144.95732420124114,6.94091,39.200000000000045,39.200000000000045,21.564,21.564,133,76,25,0.0
2019-11-25T09:54:14+00:00,-37.81157121062279,144.95725706219673,6.94672,39.39999999999998,39.39999999999998,20.9592,20.9592,137,78,25,0.0
2019-11-25T09:54:16+00:00,-37.81160716898739,144.95710887014866,6.9582299999999995,39.60000000000002,39.60000000000002,20.6568,20.6568,135,80,25,0.0
2019-11-25T09:54:18+00:00,-37.811559392139316,144.95697174221277,6.96997,40.200000000000045,40.200000000000045,21.1284,21.1284,134,77,25,0.0
2019-11-25T09:54:19+00:00,-37.811590656638145,144.95691851712763,6.97582,40.39999999999998,40.39999999999998,21.06,21.06,133,76,25,0.0
2019-11-25T09:54:21+00:00,-37.81166114844382,144.9568127375096,6.98745,40.60000000000002,40.60000000000002,20.7396,20.7396,135,75,25,0.0
2019-11-25T09:54:23+00:00,-37.81171160750091,144.95669740252197,6.99887,41.0,41.0,20.4372,20.4372,135,75,25,0.0
2019-11-25T09:54:24+00:00,-37.81174002215266,144.95663814246655,7.004449999999999,41.39999999999998,41.39999999999998,20.1024,20.1024,135,70,25,0.0
2019-11-25T09:54:27+00:00,-37.81179131940007,144.95648483745754,7.01972,42.39999999999998,42.39999999999998,17.55,17.55,136,53,25,0.0
2019-11-25T09:54:32+00:00,-37.81184555031359,144.95626162737608,7.0392399999999995,42.60000000000002,42.60000000000002,18.9936,18.9936,135,77,25,0.0
2019-11-25T09:54:35+00:00,-37.81188804656267,144.95606381446123,7.0575,41.799999999999955,41.799999999999955,24.9012,24.9012,135,76,25,0.0
2019-11-25T09:54:36+00:00,-37.81190983951092,144.9559828452766,7.06499,41.200000000000045,41.200000000000045,26.982,26.982,132,84,25,0.0
2019-11-25T09:54:39+00:00,-37.81203456223011,144.9556913226843,7.08957,39.799999999999955,39.799999999999955,30.978,30.978,132,73,25,0.0
2019-11-25T09:54:41+00:00,-37.8121402580291,144.95547959581017,7.10764,38.60000000000002,38.60000000000002,32.6232,32.6232,130,70,25,0.0
2019-11-25T09:54:45+00:00,-37.812261963263154,144.95514071546495,7.145560000000001,37.200000000000045,37.200000000000045,34.398,34.398,129,62,25,0.0
2019-11-25T09:54:46+00:00,-37.81228174455464,144.95505806989968,7.154850000000001,36.60000000000002,36.60000000000002,33.4548,33.4548,128,0,25,0.0
2019-11-25T09:54:47+00:00,-37.81230479478836,144.95497693307698,7.1641,35.799999999999955,35.799999999999955,33.321600000000004,33.321600000000004,127,0,25,0.0
2019-11-25T09:54:49+00:00,-37.81234075315297,144.95480728335679,7.18244,34.799999999999955,34.799999999999955,32.9544,32.9544,126,0,25,0.0
2019-11-25T09:54:51+00:00,-37.81237570568919,144.95463495142758,7.19958,34.0,34.0,30.7836,30.7836,122,0,25,0.0
2019-11-25T09:54:52+00:00,-37.81244745478034,144.95455238968134,7.2081,33.60000000000002,33.60000000000002,30.6828,30.6828,123,0,25,0.0
2019-11-25T09:54:54+00:00,-37.81247670762241,144.95438408106565,7.22363,33.200000000000045,33.200000000000045,26.5932,26.5932,123,0,25,0.0
2019-11-25T09:54:55+00:00,-37.81248475424945,144.95432046242058,7.2305399999999995,33.200000000000045,33.200000000000045,24.714000000000002,24.714000000000002,123,0,25,0.0
2019-11-25T09:54:56+00:00,-37.812484335154295,144.95428157038987,7.23679,33.200000000000045,33.200000000000045,22.503600000000002,22.503600000000002,122,0,25,0.0
2019-11-25T09:54:58+00:00,-37.81247821636498,144.95425994507968,7.24529,33.39999999999998,33.39999999999998,12.78,12.78,119,4,25,0.0
2019-11-25T09:54:59+00:00,-37.81248651444912,144.9542364757508,7.24793,33.39999999999998,33.39999999999998,9.5112,9.5112,120,0,25,0.0
2019-11-25T09:55:01+00:00,-37.81244167126715,144.9541093222797,7.25393,33.200000000000045,33.200000000000045,11.9484,11.9484,119,0,25,0.0
2019-11-25T09:55:02+00:00,-37.812450136989355,144.95411678217351,7.258,33.200000000000045,33.200000000000045,14.6592,14.6592,118,45,25,0.0
2019-11-25T09:55:03+00:00,-37.81246128492057,144.95412164367735,7.26285,33.0,33.0,17.4384,17.4384,118,55,25,0.0
2019-11-25T09:55:06+00:00,-37.8125255741179,144.95416573248804,7.2814499999999995,32.799999999999955,32.799999999999955,24.282,24.282,118,73,25,0.0
2019-11-25T09:55:08+00:00,-37.812645519152284,144.95419691316783,7.29567,32.799999999999955,32.799999999999955,26.0244,26.0244,115,75,25,0.0
2019-11-25T09:55:09+00:00,-37.81271911226213,144.9542314466089,7.30298,32.60000000000002,32.60000000000002,26.294400000000003,26.294400000000003,115,78,25,0.0
2019-11-25T09:55:10+00:00,-37.8127896040678,144.95426514185965,7.31049,32.39999999999998,32.39999999999998,27.1008,27.1008,115,79,25,0.0
2019-11-25T09:55:11+00:00,-37.81287836842239,144.95430663228035,7.31805,32.200000000000045,32.200000000000045,27.2016,27.2016,112,80,25,0.0
2019-11-25T09:55:15+00:00,-37.81324868090451,144.95444267056882,7.34933,32.0,32.0,28.62,28.62,112,86,25,0.0
2019-11-25T09:55:17+00:00,-37.813391257077456,144.95450922288,7.3655,31.600000000000023,31.600000000000023,29.1564,29.1564,116,84,25,0.0
2019-11-25T09:55:18+00:00,-37.81345780938864,144.9545332789421,7.37371,31.600000000000023,31.600000000000023,29.559600000000003,29.559600000000003,118,88,25,0.0
2019-11-25T09:55:21+00:00,-37.81371161341667,144.9546064529568,7.39917,31.399999999999977,31.399999999999977,30.7692,30.7692,120,79,25,0.0
2019-11-25T09:55:25+00:00,-37.81416348181665,144.95466948486865,7.43492,31.200000000000045,31.200000000000045,32.382,32.382,122,81,25,0.0
2019-11-25T09:55:28+00:00,-37.8143940679729,144.954834273085,7.46167,30.600000000000023,30.600000000000023,31.8456,31.8456,123,0,25,0.0
2019-11-25T09:55:31+00:00,-37.81461023725569,144.95496201328933,7.48709,30.200000000000045,30.200000000000045,30.1644,30.1644,125,0,25,0.0
2019-11-25T09:55:35+00:00,-37.81484107486904,144.95509637519717,7.517270000000001,30.0,30.0,25.9344,25.9344,124,66,25,0.0
2019-11-25T09:55:39+00:00,-37.81510116532445,144.9552124645561,7.54704,29.600000000000023,29.600000000000023,27.1764,27.1764,123,70,25,0.0
2019-11-25T09:55:40+00:00,-37.81514081172645,144.95526149868965,7.55487,29.600000000000023,29.600000000000023,28.116,28.116,122,72,25,0.0
2019-11-25T09:55:41+00:00,-37.81518523581326,144.95529930107296,7.56268,29.399999999999977,29.399999999999977,28.116,28.116,122,71,25,0.0
2019-11-25T09:55:44+00:00,-37.81537340953946,144.95539292693138,7.586270000000001,29.200000000000045,29.200000000000045,28.418400000000002,28.418400000000002,123,73,25,0.0
2019-11-25T09:55:46+00:00,-37.815513890236616,144.95541212148964,7.60215,29.0,29.0,28.5876,28.5876,122,73,25,0.0
2019-11-25T09:55:48+00:00,-37.81564020551741,144.95546375401318,7.6185,28.799999999999955,28.799999999999955,29.696400000000004,29.696400000000004,124,80,25,0.0
2019-11-25T09:55:50+00:00,-37.81577750109136,144.9555253610015,7.63602,28.799999999999955,28.799999999999955,31.543200000000002,31.543200000000002,123,38,25,0.0
2019-11-25T09:55:52+00:00,-37.81588889658451,144.95557607151568,7.65278,29.0,29.0,29.394,29.394,120,38,25,0.0
2019-11-25T09:55:54+00:00,-37.815945725888014,144.9556530173868,7.66575,29.200000000000045,29.200000000000045,20.559600000000003,20.559600000000003,119,0,25,0.0
2019-11-25T09:55:56+00:00,-37.81603968702257,144.95568989776075,7.67558,29.200000000000045,29.200000000000045,16.2936,16.2936,121,0,25,0.0
2019-11-25T09:55:58+00:00,-37.81609836034477,144.95567481033504,7.6824200000000005,29.600000000000023,29.600000000000023,11.2572,11.2572,119,0,25,0.0
2019-11-25T09:55:59+00:00,-37.81611856073141,144.95566978119314,7.684699999999999,29.399999999999977,29.399999999999977,8.2044,8.2044,119,0,25,0.0
2019-11-25T09:56:01+00:00,-37.81616675667465,144.95564186945558,7.686979999999999,29.399999999999977,29.399999999999977,0.0,0.0,116,0,25,0.0
2019-11-25T09:56:47+00:00,-37.81659641303122,144.95575418695807,7.686979999999999,27.200000000000045,27.200000000000045,17.2332,17.2332,119,56,26,0.0
2019-11-25T09:56:49+00:00,-37.816654248163104,144.95580146089196,7.69871,27.200000000000045,27.200000000000045,22.942800000000002,22.942800000000002,120,80,25,0.0
2019-11-25T09:56:51+00:00,-37.816731948405504,144.95585619471967,7.71229,27.0,27.0,24.7896,24.7896,118,85,25,0.0
2019-11-25T09:56:55+00:00,-37.81689899973571,144.95596842840314,7.74224,27.0,27.0,27.7452,27.7452,114,81,25,0.0
2019-11-25T09:56:56+00:00,-37.816973431035876,144.95601863600314,7.74997,27.0,27.0,27.846,27.846,117,82,25,0.0
2019-11-25T09:56:57+00:00,-37.816966474056244,144.95603665709496,7.75798,27.0,27.0,28.854000000000003,28.854000000000003,116,85,25,0.0
2019-11-25T09:57:01+00:00,-37.81700771301985,144.95612852275372,7.791300000000001,26.0,26.0,30.2652,30.2652,114,76,25,0.0
2019-11-25T09:57:02+00:00,-37.817018693313,144.95614905841649,7.7997,25.799999999999955,25.799999999999955,30.2652,30.2652,112,76,25,0.0
2019-11-25T09:57:05+00:00,-37.81735925003886,144.95628853328526,7.82471,25.0,25.0,30.869999999999997,30.869999999999997,113,0,25,0.0
2019-11-25T09:57:06+00:00,-37.81750375404954,144.9563206359744,7.83338,24.799999999999955,24.799999999999955,31.2048,31.2048,113,0,25,0.0
2019-11-25T09:57:09+00:00,-37.817878257483244,144.95636296458542,7.8602799999999995,24.399999999999977,24.399999999999977,32.4828,32.4828,111,0,25,0.0
2019-11-25T09:57:10+00:00,-37.81805603764951,144.95633656159043,7.86923,24.0,24.0,32.2488,32.2488,111,0,25,0.0
2019-11-25T09:57:12+00:00,-37.81826843507588,144.956375034526,7.886939999999999,22.799999999999955,22.799999999999955,31.607999999999997,31.607999999999997,110,0,25,0.0
2019-11-25T09:57:13+00:00,-37.81813809648156,144.9565008468926,7.89541,22.600000000000023,22.600000000000023,30.4992,30.4992,110,0,25,0.0
2019-11-25T09:57:16+00:00,-37.818175395950675,144.95664350688457,7.91497,22.200000000000045,22.200000000000045,20.664,20.664,112,0,25,0.0
2019-11-25T09:57:17+00:00,-37.818207666277885,144.9566901102662,7.92019,22.0,22.0,18.7164,18.7164,115,0,25,0.0
2019-11-25T09:57:19+00:00,-37.81826793216169,144.9567616917193,7.92847,22.200000000000045,22.200000000000045,12.1356,12.1356,118,0,25,0.0
2019-11-25T09:57:21+00:00,-37.818282432854176,144.9568015895784,7.933470000000001,22.0,22.0,8.1756,8.1756,119,0,25,0.0
2019-11-25T09:57:22+00:00,-37.81829433515668,144.95680619962513,7.93561,22.0,22.0,7.6068,7.6068,119,0,25,0.0
2019-11-25T09:57:38+00:00,-37.818389972671866,144.95677937753499,7.93561,21.600000000000023,21.600000000000023,9.370800000000001,9.370800000000001,111,51,25,0.0
2019-11-25T09:57:40+00:00,-37.81835602596402,144.95671617798507,7.94384,21.399999999999977,21.399999999999977,16.5276,16.5276,112,79,25,0.0
2019-11-25T09:57:41+00:00,-37.818330293521285,144.95666932314634,7.94939,21.200000000000045,21.200000000000045,19.954800000000002,19.954800000000002,109,83,25,0.0
2019-11-25T09:57:42+00:00,-37.81835158355534,144.9565915390849,7.95546,21.0,21.0,21.8664,21.8664,110,88,25,0.0
2019-11-25T09:57:44+00:00,-37.81853363849223,144.9563576001674,7.96851,20.799999999999955,20.799999999999955,23.918400000000002,23.918400000000002,109,80,25,0.0
2019-11-25T09:57:45+00:00,-37.8186524938792,144.95626498013735,7.975149999999999,20.600000000000023,20.600000000000023,23.918400000000002,23.918400000000002,113,77,25,0.0
2019-11-25T09:57:46+00:00,-37.81872424297035,144.9562156945467,7.98178,20.799999999999955,20.799999999999955,23.85,23.85,114,78,25,0.0
2019-11-25T09:57:47+00:00,-37.81895248219371,144.95616640895605,7.9883999999999995,21.0,21.0,23.85,23.85,117,78,25,0.0
2019-11-25T09:57:48+00:00,-37.819034960120916,144.95608577504754,7.99502,21.0,21.0,23.85,23.85,120,77,25,0.0
2019-11-25T09:57:50+00:00,-37.81910444609821,144.95595686137676,8.00807,21.200000000000045,21.200000000000045,23.2776,23.2776,123,77,25,0.0
2019-11-25T09:57:52+00:00,-37.81910251826048,144.95580372400582,8.02098,21.399999999999977,21.399999999999977,23.2128,23.2128,127,76,25,0.0
2019-11-25T09:57:53+00:00,-37.81906924210489,144.9557421170175,8.02744,21.600000000000023,21.600000000000023,23.2776,23.2776,128,65,25,0.0
2019-11-25T09:57:54+00:00,-37.8190425876528,144.95569224469364,8.03383,21.600000000000023,21.600000000000023,23.011200000000002,23.011200000000002,130,65,25,0.0
2019-11-25T09:57:55+00:00,-37.81898483633995,144.95560423471034,8.03976,21.799999999999955,21.799999999999955,21.33,21.33,131,65,25,0.0
2019-11-25T09:57:59+00:00,-37.81895072199404,144.9554064217955,8.05702,22.399999999999977,22.399999999999977,17.298,17.298,134,35,25,0.0
2019-11-25T09:58:01+00:00,-37.81896078027785,144.95537591166794,8.06578,22.600000000000023,22.600000000000023,14.209200000000001,14.209200000000001,136,0,25,0.0
2019-11-25T09:58:03+00:00,-37.81897796317935,144.95537540875375,8.07033,22.600000000000023,22.600000000000023,2.1168,2.1168,137,0,25,0.0
2019-11-25T09:58:05+00:00,-37.818988440558314,144.95529720559716,8.07033,22.600000000000023,22.600000000000023,8.136,8.136,138,37,25,0.0
2019-11-25T09:58:07+00:00,-37.818973856046796,144.95511489920318,8.07738,22.0,22.0,14.5908,14.5908,139,66,25,0.0
2019-11-25T09:58:10+00:00,-37.818931359797716,144.95496226474643,8.09451,22.600000000000023,22.600000000000023,21.229200000000002,21.229200000000002,138,43,25,0.0
2019-11-25T09:58:12+00:00,-37.81897243112326,144.95489202439785,8.10608,22.799999999999955,22.799999999999955,20.826,20.826,138,73,25,0.0
2019-11-25T09:58:13+00:00,-37.8189632948488,144.95481113903224,8.112359999999999,22.799999999999955,22.799999999999955,22.6116,22.6116,136,78,25,0.0
2019-11-25T09:58:15+00:00,-37.81894468702376,144.9546600971371,8.12639,22.799999999999955,22.799999999999955,26.269199999999998,26.269199999999998,136,88,25,0.0
2019-11-25T09:58:16+00:00,-37.8189545776695,144.95457334443927,8.133939999999999,23.0,23.0,27.1764,27.1764,137,89,25,0.0
2019-11-25T09:58:17+00:00,-37.818974778056145,144.95450519956648,8.14156,23.0,23.0,27.442800000000002,27.442800000000002,139,94,25,0.0
2019-11-25T09:58:19+00:00,-37.81908927485347,144.95435952208936,8.157,23.200000000000045,23.200000000000045,27.846,27.846,142,91,25,0.0
2019-11-25T09:58:20+00:00,-37.81910209916532,144.95429464615881,8.16505,23.200000000000045,23.200000000000045,28.854000000000003,28.854000000000003,143,95,25,0.0
2019-11-25T09:58:22+00:00,-37.81913302838802,144.95408602058887,8.1811,23.399999999999977,23.399999999999977,28.9548,28.9548,146,97,25,0.0
2019-11-25T09:58:23+00:00,-37.81914325430989,144.95399532839656,8.18917,23.399999999999977,23.399999999999977,29.0556,29.0556,146,84,25,0.0
2019-11-25T09:58:25+00:00,-37.81916840001941,144.95382132008672,8.20495,23.600000000000023,23.600000000000023,27.846,27.846,145,80,25,0.0
2019-11-25T09:58:26+00:00,-37.81917301006615,144.95373942889273,8.21244,23.799999999999955,23.799999999999955,26.974800000000002,26.974800000000002,146,77,25,0.0
2019-11-25T09:58:27+00:00,-37.81927124597132,144.9536579567939,8.21964,24.200000000000045,24.200000000000045,25.9344,25.9344,147,74,25,0.0
2019-11-25T09:58:29+00:00,-37.81942228786647,144.95351898483932,8.23287,25.200000000000045,25.200000000000045,23.1444,23.1444,146,67,25,0.0
2019-11-25T09:58:30+00:00,-37.819451708346605,144.95345561765134,8.23926,25.799999999999955,25.799999999999955,23.011200000000002,23.011200000000002,145,67,25,0.0
2019-11-25T09:58:31+00:00,-37.819505603984,144.9533883947879,8.245610000000001,26.200000000000045,26.200000000000045,22.878000000000004,22.878000000000004,145,67,25,0.0
2019-11-25T09:58:32+00:00,-37.81953904777765,144.95331865735352,8.25201,26.600000000000023,26.600000000000023,23.011200000000002,23.011200000000002,145,69,25,0.0
2019-11-25T09:58:34+00:00,-37.81957265920937,144.95319787412882,8.26495,27.600000000000023,27.600000000000023,23.4144,23.4144,145,68,25,0.0
2019-11-25T09:58:35+00:00,-37.81959126703441,144.95313475839794,8.27146,27.799999999999955,27.799999999999955,23.4144,23.4144,144,69,25,0.0
2019-11-25T09:58:38+00:00,-37.81962144188583,144.9529364425689,8.29043,28.799999999999955,28.799999999999955,22.474800000000002,22.474800000000002,143,67,25,0.0
2019-11-25T09:58:39+00:00,-37.81956193037331,144.9527498614043,8.2964,29.200000000000045,29.200000000000045,21.499200000000002,21.499200000000002,142,65,25,0.0
2019-11-25T09:58:41+00:00,-37.81949311494827,144.95238105766475,8.30768,30.200000000000045,30.200000000000045,20.203200000000002,20.203200000000002,143,63,25,0.0
2019-11-25T09:58:42+00:00,-37.819471741095185,144.95219095610082,8.31291,30.600000000000023,30.600000000000023,18.8604,18.8604,144,59,25,0.0
2019-11-25T09:58:44+00:00,-37.81953066587448,144.95216413401067,8.32419,31.200000000000045,31.200000000000045,18.8604,18.8604,143,58,25,0.0
2019-11-25T09:58:46+00:00,-37.819570982828736,144.95206790976226,8.33501,31.600000000000023,31.600000000000023,19.3968,19.3968,142,60,25,0.0
2019-11-25T09:58:49+00:00,-37.819719007238746,144.9521142616868,8.35225,32.200000000000045,32.200000000000045,21.744,21.744,144,64,25,0.0
2019-11-25T09:58:50+00:00,-37.81976108439267,144.9520727712661,8.35853,32.39999999999998,32.39999999999998,22.4496,22.4496,142,67,25,0.0
2019-11-25T09:58:53+00:00,-37.819813303649426,144.95188099332154,8.378200000000001,32.60000000000002,32.60000000000002,24.0624,24.0624,140,72,25,0.0
2019-11-25T09:58:57+00:00,-37.81986418180168,144.95160916820168,8.40723,32.39999999999998,32.39999999999998,27.8676,27.8676,141,72,25,0.0
2019-11-25T09:59:00+00:00,-37.81996644102037,144.95131881907582,8.43177,31.399999999999977,31.399999999999977,30.5208,30.5208,142,69,25,0.0
2019-11-25T09:59:02+00:00,-37.820037603378296,144.95109896175563,8.43177,30.600000000000023,30.600000000000023,,,143,78,25,0.0
2019-11-25T09:59:03+00:00,-37.820056546479464,144.9510000552982,8.44069,29.600000000000023,29.600000000000023,31.626,31.626,144,77,25,0.0
2019-11-25T09:59:04+00:00,-37.820051684975624,144.9509143922478,8.44825,28.799999999999955,28.799999999999955,31.626,31.626,143,61,25,0.0
2019-11-25T09:59:05+00:00,-37.82002553343773,144.95083585381508,8.45671,28.0,28.0,30.4524,30.4524,143,61,25,0.0
2019-11-25T09:59:07+00:00,-37.819989239796996,144.95063678361475,8.47542,26.799999999999955,26.799999999999955,36.864000000000004,36.864000000000004,142,61,25,0.0
2019-11-25T09:59:09+00:00,-37.82001723535359,144.95046763680875,8.49628,25.399999999999977,25.399999999999977,36.864000000000004,36.864000000000004,142,0,25,0.0
2019-11-25T09:59:10+00:00,-37.820048332214355,144.95037325657904,8.506110000000001,24.600000000000023,24.600000000000023,35.38440000000001,35.38440000000001,143,0,25,0.0
2019-11-25T09:59:11+00:00,-37.8200806863606,144.95027728378773,8.51511,24.200000000000045,24.200000000000045,32.3964,32.3964,143,0,25,0.0
2019-11-25T09:59:12+00:00,-37.82010323368013,144.9502143356949,8.519350000000001,23.799999999999955,23.799999999999955,15.048,15.048,145,0,25,0.0
2019-11-25T09:59:14+00:00,-37.820175401866436,144.95008450001478,8.53035,23.200000000000045,23.200000000000045,24.5736,24.5736,143,0,25,0.0
2019-11-25T09:59:18+00:00,-37.820292580872774,144.94980714283884,8.55945,22.200000000000045,22.200000000000045,26.658,26.658,142,0,25,0.0
