timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-29T23:51:15+00:00,-37.83508068881929,145.02508006989956,9.03698,132.20000000000005,132.20000000000005,21.7332,21.7332,120,70,21,0.0
2019-09-29T23:51:22+00:00,-37.83535930328071,145.02538969740272,9.07992,131.39999999999998,131.39999999999998,22.370400000000004,22.370400000000004,117,64,21,0.0
2019-09-29T23:51:24+00:00,-37.83540959469974,145.02545918338,9.09241,131.39999999999998,131.39999999999998,22.608,22.608,120,67,21,0.0
2019-09-29T23:51:25+00:00,-37.835429375991225,145.02549321390688,9.098690000000001,131.39999999999998,131.39999999999998,22.608,22.608,124,67,21,0.0
2019-09-29T23:51:26+00:00,-37.835446894168854,145.02552053891122,9.10516,131.39999999999998,131.39999999999998,23.2776,23.2776,128,68,21,0.0
2019-09-29T23:51:27+00:00,-37.835466926917434,145.02555146813393,9.11168,131.39999999999998,131.39999999999998,23.479200000000002,23.479200000000002,130,66,21,0.0
2019-09-29T23:51:29+00:00,-37.83549785614014,145.025615086779,9.12459,131.39999999999998,131.39999999999998,23.011200000000002,23.011200000000002,130,58,21,0.0
2019-09-29T23:51:31+00:00,-37.8355638217181,145.02569002099335,9.13752,131.60000000000002,131.60000000000002,23.479200000000002,23.479200000000002,126,60,21,0.0
2019-09-29T23:51:33+00:00,-37.83563741482794,145.02575682476163,9.15114,131.60000000000002,131.60000000000002,25.261200000000002,25.261200000000002,123,61,21,0.0
2019-09-29T23:51:35+00:00,-37.83571997657418,145.0258296635002,9.16514,131.60000000000002,131.60000000000002,25.192800000000002,25.192800000000002,121,61,21,0.0
2019-09-29T23:51:41+00:00,-37.83599548973143,145.02603560686111,9.20468,130.79999999999995,130.79999999999995,24.1164,24.1164,118,61,20,0.0
2019-09-29T23:51:42+00:00,-37.836046535521746,145.02607936039567,9.21131,131.0,131.0,23.85,23.85,118,59,20,0.0
2019-09-29T23:51:49+00:00,-37.83641408197582,145.02637322992086,9.257629999999999,131.0,131.0,24.0516,24.0516,117,61,20,0.0
2019-09-29T23:51:52+00:00,-37.83656814135611,145.02652402035892,9.27785,130.39999999999998,130.39999999999998,24.7212,24.7212,116,61,20,0.0
2019-09-29T23:51:56+00:00,-37.83684315159917,145.02679014578462,9.304620000000002,129.39999999999998,129.39999999999998,23.547600000000003,23.547600000000003,115,62,20,0.0
2019-09-29T23:51:57+00:00,-37.83691372722387,145.026862481609,9.31082,129.39999999999998,129.39999999999998,22.3056,22.3056,115,0,20,0.0
2019-09-29T23:51:58+00:00,-37.836964186280966,145.02692299894989,9.316840000000001,129.60000000000002,129.60000000000002,21.700799999999997,21.700799999999997,119,0,20,0.0
2019-09-29T23:52:01+00:00,-37.83709150739014,145.02707798033953,9.33475,129.60000000000002,129.60000000000002,22.104,22.104,121,55,20,0.0
2019-09-29T23:52:03+00:00,-37.83712570555508,145.02714780159295,9.34709,129.60000000000002,129.60000000000002,22.3056,22.3056,122,57,20,0.0
2019-09-29T23:52:06+00:00,-37.83721715211868,145.02730906940997,9.36616,129.60000000000002,129.60000000000002,23.011200000000002,23.011200000000002,122,60,20,0.0
2019-09-29T23:52:09+00:00,-37.83731823787093,145.0275010149926,9.38613,129.20000000000005,129.20000000000005,24.4188,24.4188,124,58,20,0.0
2019-09-29T23:52:10+00:00,-37.8373390249908,145.02755214460194,9.39293,129.0,129.0,24.487199999999998,24.487199999999998,127,53,20,0.0
2019-09-29T23:52:13+00:00,-37.83740851096809,145.0276944693178,9.413590000000001,129.0,129.0,24.7896,24.7896,130,52,20,0.0
2019-09-29T23:52:14+00:00,-37.83743097446859,145.0277457665652,9.42032,129.0,129.0,24.2532,24.2532,130,53,20,0.0
2019-09-29T23:52:17+00:00,-37.8374735545367,145.0278702378273,9.44031,129.20000000000005,129.20000000000005,23.918400000000002,23.918400000000002,130,52,20,0.0
2019-09-29T23:52:18+00:00,-37.83748906105757,145.02790443599224,9.44707,129.39999999999998,129.39999999999998,24.354,24.354,129,53,20,0.0
2019-09-29T23:52:19+00:00,-37.837507920339704,145.02793502993882,9.45387,129.20000000000005,129.20000000000005,24.487199999999998,24.487199999999998,128,52,20,0.0
2019-09-29T23:52:21+00:00,-37.8375375084579,145.0279992353171,9.46751,129.20000000000005,129.20000000000005,24.5556,24.5556,127,53,20,0.0
2019-09-29T23:52:23+00:00,-37.83756206743419,145.02809554338455,9.48082,129.0,129.0,23.547600000000003,23.547600000000003,125,52,20,0.0
2019-09-29T23:52:26+00:00,-37.83759484067559,145.0282661151141,9.5009,128.79999999999995,128.79999999999995,24.354,24.354,127,51,20,0.0
2019-09-29T23:52:29+00:00,-37.83765435218811,145.02845898270607,9.52108,128.79999999999995,128.79999999999995,24.12,24.12,129,53,20,0.0
2019-09-29T23:52:30+00:00,-37.83766197972,145.0285237748176,9.52777,128.79999999999995,128.79999999999995,24.12,24.12,125,52,20,0.0
2019-09-29T23:52:35+00:00,-37.83771646209061,145.02881353721023,9.56165,129.20000000000005,129.20000000000005,24.8904,24.8904,127,53,20,0.0
2019-09-29T23:52:37+00:00,-37.83768720924854,145.02892032265663,9.575389999999999,129.0,129.0,24.5556,24.5556,126,51,20,0.0
2019-09-29T23:52:44+00:00,-37.837638426572084,145.0293703470379,9.62351,128.79999999999995,128.79999999999995,24.7212,24.7212,125,52,20,0.0
2019-09-29T23:52:46+00:00,-37.83763465471566,145.02950202673674,9.63741,129.20000000000005,129.20000000000005,25.0236,25.0236,130,55,20,0.0
2019-09-29T23:52:50+00:00,-37.837651586160064,145.02982447855175,9.664909999999999,129.39999999999998,129.39999999999998,24.487199999999998,24.487199999999998,132,53,20,0.0
2019-09-29T23:52:57+00:00,-37.837652675807476,145.03034172579646,9.71252,129.20000000000005,129.20000000000005,24.2532,24.2532,132,52,20,0.0
2019-09-29T23:53:01+00:00,-37.83767664805055,145.03121939487755,9.740260000000001,130.0,130.0,24.5556,24.5556,134,54,20,0.0
2019-09-29T23:53:03+00:00,-37.83763029612601,145.03149398602545,9.75413,129.79999999999995,129.79999999999995,25.1244,25.1244,133,54,20,0.0
2019-09-29T23:53:05+00:00,-37.83755267970264,145.0316587742418,9.7681,129.39999999999998,129.39999999999998,25.1244,25.1244,133,53,20,0.0
2019-09-29T23:53:07+00:00,-37.837500711902976,145.03181383945048,9.782399999999999,129.0,129.0,26.269199999999998,26.269199999999998,133,55,20,0.0
2019-09-29T23:53:09+00:00,-37.837479673326015,145.03198600374162,9.79797,128.79999999999995,128.79999999999995,28.62,28.62,135,59,20,0.0
2019-09-29T23:53:10+00:00,-37.83750590868294,145.03208549693227,9.80607,128.60000000000002,128.60000000000002,29.1564,29.1564,134,65,20,0.0
2019-09-29T23:53:12+00:00,-37.837515799328685,145.03229537978768,9.82352,127.79999999999995,127.79999999999995,31.978799999999996,31.978799999999996,134,67,20,0.0
2019-09-29T23:53:13+00:00,-37.83752225339413,145.0323977228254,9.83241,126.79999999999995,126.79999999999995,31.978799999999996,31.978799999999996,133,70,20,0.0
2019-09-29T23:53:14+00:00,-37.83752828836441,145.03249746747315,9.84129,126.0,126.0,31.978799999999996,31.978799999999996,135,67,20,0.0
2019-09-29T23:53:16+00:00,-37.83752988092601,145.03268983215094,9.85788,125.0,125.0,29.6928,29.6928,133,61,20,0.0
2019-09-29T23:53:17+00:00,-37.83758201636374,145.03274096176028,9.865950000000002,124.79999999999995,124.79999999999995,29.0556,29.0556,134,61,20,0.0
2019-09-29T23:53:18+00:00,-37.837616885080934,145.03281120210886,9.873629999999999,124.79999999999995,124.79999999999995,27.6444,27.6444,133,70,20,0.0
2019-09-29T23:53:19+00:00,-37.83764312043786,145.03287230618298,9.880540000000002,125.20000000000005,125.20000000000005,24.8904,24.8904,132,71,20,0.0
2019-09-29T23:53:20+00:00,-37.83765921369195,145.0329397805035,9.88674,126.0,126.0,22.3056,22.3056,131,56,20,0.0
2019-09-29T23:53:21+00:00,-37.83765058033168,145.03301043994725,9.89199,126.79999999999995,126.79999999999995,18.910800000000002,18.910800000000002,132,54,20,0.0
2019-09-29T23:53:22+00:00,-37.83764261752367,145.03307087346911,9.89724,127.39999999999998,127.39999999999998,18.910800000000002,18.910800000000002,133,55,20,0.0
2019-09-29T23:53:25+00:00,-37.83758436329663,145.03322107717395,9.914069999999999,127.60000000000002,127.60000000000002,20.8944,20.8944,132,64,20,0.0
2019-09-29T23:53:28+00:00,-37.83760749734938,145.03345870412886,9.93229,127.60000000000002,127.60000000000002,22.068,22.068,129,63,20,0.0
2019-09-29T23:53:31+00:00,-37.83763037994504,145.03365190699697,9.95085,127.60000000000002,127.60000000000002,22.370400000000004,22.370400000000004,129,62,20,0.0
2019-09-29T23:53:34+00:00,-37.83764303661883,145.03382055088878,9.96955,127.60000000000002,127.60000000000002,22.608,22.608,127,58,20,0.0
2019-09-29T23:53:38+00:00,-37.83764320425689,145.0340285897255,9.994290000000001,127.79999999999995,127.79999999999995,21.9348,21.9348,128,52,20,0.0
2019-09-29T23:53:39+00:00,-37.837646221742034,145.03407443873584,9.99975,128.20000000000005,128.20000000000005,19.6524,19.6524,125,52,20,0.0
2019-09-29T23:53:40+00:00,-37.83765225671232,145.03411408513784,10.00511,128.79999999999995,128.79999999999995,19.314,19.314,126,49,20,0.0
2019-09-29T23:53:42+00:00,-37.837682850658894,145.03420234657824,10.015,129.79999999999995,129.79999999999995,17.3664,17.3664,125,48,20,0.0
2019-09-29T23:53:44+00:00,-37.837720485404134,145.0342992413789,10.02271,130.39999999999998,130.39999999999998,12.898800000000001,12.898800000000001,127,22,20,0.0
2019-09-29T23:53:46+00:00,-37.83772191032767,145.0343631953001,10.02888,130.60000000000002,130.60000000000002,10.1448,10.1448,126,22,20,0.0
2019-09-29T23:53:47+00:00,-37.83771679736674,145.03438054583967,10.03118,130.79999999999995,130.79999999999995,8.298,8.298,127,18,20,0.0
2019-09-29T23:53:49+00:00,-37.83772861585021,145.03444240428507,10.03622,131.20000000000005,131.20000000000005,9.8424,9.8424,131,26,20,0.0
2019-09-29T23:53:50+00:00,-37.83773104660213,145.03448305651546,10.04062,131.39999999999998,131.39999999999998,15.620400000000002,15.620400000000002,134,26,20,0.0
2019-09-29T23:53:51+00:00,-37.837736662477255,145.03456838428974,10.04578,131.39999999999998,131.39999999999998,18.6084,18.6084,134,26,20,0.0
2019-09-29T23:53:52+00:00,-37.83773741684854,145.03463770262897,10.05143,131.39999999999998,131.39999999999998,20.358,20.358,134,26,20,0.0
2019-09-29T23:53:53+00:00,-37.837744960561395,145.0346993934363,10.0572,131.20000000000005,131.20000000000005,20.7936,20.7936,135,26,20,0.0
2019-09-29T23:53:55+00:00,-37.837767424061894,145.03483643755317,10.06998,130.39999999999998,130.39999999999998,23.479200000000002,23.479200000000002,134,0,20,0.0
2019-09-29T23:53:56+00:00,-37.83778762444854,145.03491573035717,10.07668,130.0,130.0,24.12,24.12,131,0,20,0.0
2019-09-29T23:53:57+00:00,-37.83780396915972,145.03498597070575,10.08337,129.79999999999995,129.79999999999995,24.12,24.12,129,0,20,0.0
2019-09-29T23:53:58+00:00,-37.83782551065087,145.0350622460246,10.089739999999999,129.60000000000002,129.60000000000002,22.942800000000002,22.942800000000002,127,0,20,0.0
2019-09-29T23:54:01+00:00,-37.837878316640854,145.03523047082126,10.105780000000001,129.0,129.0,17.838,17.838,125,0,20,0.0
2019-09-29T23:54:03+00:00,-37.83790832385421,145.03531957045197,10.11543,128.79999999999995,128.79999999999995,17.3664,17.3664,123,43,20,0.0
2019-09-29T23:54:08+00:00,-37.837935984134674,145.0355075765401,10.13392,129.60000000000002,129.60000000000002,9.442800000000002,9.442800000000002,123,17,20,0.0
2019-09-29T23:54:09+00:00,-37.837943779304624,145.03557982854545,10.13654,129.60000000000002,129.60000000000002,9.442800000000002,9.442800000000002,121,17,20,0.0
2019-09-29T23:54:11+00:00,-37.83796465024352,145.0356309581548,10.13946,129.20000000000005,129.20000000000005,4.878,4.878,119,17,20,0.0
2019-09-29T23:54:15+00:00,-37.8379535023123,145.03561126068234,10.13946,129.0,129.0,8.406,8.406,119,0,20,0.0
2019-09-29T23:54:17+00:00,-37.83794989809394,145.03554621711373,10.14649,129.20000000000005,129.20000000000005,14.346,14.346,120,41,20,0.0
2019-09-29T23:54:18+00:00,-37.83794025890529,145.03550288267434,10.15109,129.20000000000005,129.20000000000005,16.538400000000003,16.538400000000003,118,41,20,0.0
2019-09-29T23:54:20+00:00,-37.83791393972933,145.03541353158653,10.16165,129.20000000000005,129.20000000000005,20.1168,20.1168,121,47,20,0.0
2019-09-29T23:54:22+00:00,-37.8378758020699,145.0353204086423,10.174059999999999,129.20000000000005,129.20000000000005,22.942800000000002,22.942800000000002,120,56,20,0.0
2019-09-29T23:54:23+00:00,-37.83785501495004,145.035272045061,10.18043,129.20000000000005,129.20000000000005,22.942800000000002,22.942800000000002,121,56,20,0.0
2019-09-29T23:54:27+00:00,-37.83780396915972,145.03507431596518,10.20354,129.60000000000002,129.60000000000002,17.9712,17.9712,121,0,20,0.0
2019-09-29T23:54:32+00:00,-37.83778544515371,145.0348542071879,10.225850000000001,130.39999999999998,130.39999999999998,14.378400000000001,14.378400000000001,123,27,20,0.0
2019-09-29T23:54:35+00:00,-37.83776482567191,145.03475018776953,10.23428,131.0,131.0,8.262,8.262,123,17,20,0.0
2019-09-29T23:54:36+00:00,-37.83773339353502,145.03477524966002,10.23657,131.39999999999998,131.39999999999998,8.262,8.262,121,17,20,0.0
2019-09-29T23:54:41+00:00,-37.83757614903152,145.03478698432446,10.2548,132.0,132.0,16.0236,16.0236,123,39,20,0.0
2019-09-29T23:54:43+00:00,-37.83748906105757,145.03481363877654,10.26469,132.20000000000005,132.20000000000005,18.979200000000002,18.979200000000002,121,39,20,0.0
2019-09-29T23:54:44+00:00,-37.837448911741376,145.03482956439257,10.27005,132.20000000000005,132.20000000000005,19.314,19.314,117,20,20,0.0
2019-09-29T23:54:46+00:00,-37.83736945129931,145.03487231209874,10.28175,132.0,132.0,22.035600000000002,22.035600000000002,116,20,20,0.0
2019-09-29T23:54:48+00:00,-37.83727465197444,145.03491992130876,10.29524,131.79999999999995,131.79999999999995,24.8904,24.8904,113,13,20,0.0
2019-09-29T23:54:50+00:00,-37.83717172220349,145.03500206395984,10.30891,131.39999999999998,131.39999999999998,24.354,24.354,112,53,21,0.0
2019-09-29T23:54:51+00:00,-37.83712302334607,145.03506861627102,10.31568,131.0,131.0,24.354,24.354,110,51,21,0.0
2019-09-29T23:54:52+00:00,-37.837096620351076,145.03513944335282,10.32244,130.79999999999995,130.79999999999995,24.354,24.354,112,55,21,0.0
2019-09-29T23:54:54+00:00,-37.83707432448864,145.03528830595315,10.33585,130.79999999999995,130.79999999999995,23.9148,23.9148,111,50,21,0.0
2019-09-29T23:54:58+00:00,-37.837087735533714,145.03556432202458,10.36161,131.0,131.0,23.1444,23.1444,108,48,21,0.0
2019-09-29T23:55:00+00:00,-37.83711749128997,145.03570798784494,10.374600000000001,131.20000000000005,131.20000000000005,23.616,23.616,109,51,21,0.0
2019-09-29T23:55:01+00:00,-37.83713970333338,145.03577705472708,10.38124,131.60000000000002,131.60000000000002,23.918400000000002,23.918400000000002,107,51,21,0.0
2019-09-29T23:55:04+00:00,-37.837209943681955,145.0359871890396,10.401489999999999,132.0,132.0,24.4224,24.4224,106,51,21,0.0
2019-09-29T23:55:06+00:00,-37.83726442605257,145.03612926229835,10.41529,131.79999999999995,131.79999999999995,25.128000000000004,25.128000000000004,106,53,21,0.0
2019-09-29T23:55:13+00:00,-37.837452264502645,145.03663477487862,10.46452,130.79999999999995,130.79999999999995,24.7896,24.7896,110,53,21,0.0
2019-09-29T23:55:14+00:00,-37.83747154287994,145.0367095414549,10.4713,130.79999999999995,130.79999999999995,24.4224,24.4224,111,26,21,0.0
2019-09-29T23:55:17+00:00,-37.83751454204321,145.03692881204188,10.491700000000002,130.39999999999998,130.39999999999998,24.6564,24.6564,115,54,21,0.0
2019-09-29T23:55:19+00:00,-37.83754496835172,145.03707675263286,10.50541,130.79999999999995,130.79999999999995,24.724800000000002,24.724800000000002,119,53,21,0.0
2019-09-29T23:55:20+00:00,-37.83756198361516,145.03714933991432,10.51229,131.0,131.0,24.724800000000002,24.724800000000002,118,53,21,0.0
2019-09-29T23:55:21+00:00,-37.83758679404855,145.03721555694938,10.51915,131.20000000000005,131.20000000000005,24.724800000000002,24.724800000000002,119,52,21,0.0
2019-09-29T23:55:23+00:00,-37.837651418522,145.03733977675438,10.53284,131.39999999999998,131.39999999999998,24.6564,24.6564,117,52,21,0.0
2019-09-29T23:55:24+00:00,-37.83769341185689,145.03735561855137,10.53961,131.20000000000005,131.20000000000005,24.354,24.354,117,52,21,0.0
2019-09-29T23:55:25+00:00,-37.83773406408727,145.03739275038242,10.546190000000001,131.20000000000005,131.20000000000005,23.6808,23.6808,117,50,21,0.0
2019-09-29T23:55:28+00:00,-37.837854847311974,145.03750699572265,10.56493,131.39999999999998,131.39999999999998,22.1688,22.1688,115,46,21,0.0
2019-09-29T23:55:29+00:00,-37.83789684064686,145.03755183890462,10.57099,131.39999999999998,131.39999999999998,21.8016,21.8016,116,47,21,0.0
2019-09-29T23:55:31+00:00,-37.83798174932599,145.03762886859477,10.583440000000001,131.60000000000002,131.60000000000002,22.672800000000002,22.672800000000002,120,47,21,0.0
2019-09-29T23:55:36+00:00,-37.83820705488324,145.03787965513766,10.61616,132.0,132.0,24.354,24.354,119,53,21,0.0
2019-09-29T23:55:38+00:00,-37.838293639943004,145.0380177050829,10.6298,132.20000000000005,132.20000000000005,24.5556,24.5556,120,52,21,0.0
2019-09-29T23:55:41+00:00,-37.83841509371996,145.03821878693998,10.65018,132.39999999999998,132.39999999999998,24.5556,24.5556,120,54,21,0.0
2019-09-29T23:55:42+00:00,-37.83844208344817,145.0382959842682,10.656870000000001,132.39999999999998,132.39999999999998,24.1164,24.1164,120,51,21,0.0
2019-09-29T23:55:48+00:00,-37.838529255241156,145.03867610357702,10.69333,133.0,133.0,19.9512,19.9512,120,40,21,0.0
2019-09-29T23:55:49+00:00,-37.8385494556278,145.0387357827276,10.69882,133.20000000000005,133.20000000000005,19.785600000000002,19.785600000000002,121,42,21,0.0
2019-09-29T23:55:51+00:00,-37.838605446740985,145.03882546909153,10.709280000000001,134.20000000000005,134.20000000000005,18.81,18.81,120,41,21,0.0
2019-09-29T23:55:52+00:00,-37.83863687887788,145.03886310383677,10.71466,134.39999999999998,134.39999999999998,19.3824,19.3824,119,40,21,0.0
2019-09-29T23:55:53+00:00,-37.83867015503347,145.03890392370522,10.72017,134.60000000000002,134.60000000000002,19.8504,19.8504,119,41,21,0.0
2019-09-29T23:55:57+00:00,-37.838804265484214,145.0390997249633,10.742299999999998,134.60000000000002,134.60000000000002,19.954800000000002,19.954800000000002,118,45,21,0.0
2019-09-29T23:55:59+00:00,-37.838844917714596,145.03921749070287,10.75243,134.79999999999995,134.79999999999995,17.6724,17.6724,120,36,21,0.0
2019-09-29T23:56:01+00:00,-37.838856568560004,145.03932192921638,10.762030000000001,135.60000000000002,135.60000000000002,17.269199999999998,17.269199999999998,119,36,21,0.0
2019-09-29T23:56:02+00:00,-37.838871320709586,145.03937205299735,10.76717,135.79999999999995,135.79999999999995,18.4788,18.4788,121,41,21,0.0
2019-09-29T23:56:03+00:00,-37.83889881335199,145.0394168123603,10.772620000000002,136.0,136.0,19.62,19.62,120,41,21,0.0
2019-09-29T23:56:04+00:00,-37.83893938176334,145.039450423792,10.77817,136.0,136.0,19.9908,19.9908,119,42,21,0.0
2019-09-29T23:56:05+00:00,-37.83898665569723,145.03947624005377,10.783850000000001,135.79999999999995,135.79999999999995,20.4588,20.4588,122,45,21,0.0
2019-09-29T23:56:07+00:00,-37.839083801954985,145.03951680846512,10.79554,135.39999999999998,135.39999999999998,21.297600000000003,21.297600000000003,121,45,21,0.0
2019-09-29T23:56:08+00:00,-37.83912789076567,145.03954438492656,10.801459999999999,135.20000000000005,135.20000000000005,21.297600000000003,21.297600000000003,115,46,21,0.0
2019-09-29T23:56:09+00:00,-37.83916996791959,145.0395769905299,10.807379999999998,135.20000000000005,135.20000000000005,21.297600000000003,21.297600000000003,110,45,21,0.0
2019-09-29T23:56:10+00:00,-37.839209949597716,145.0396126974374,10.813270000000001,135.0,135.0,21.1644,21.1644,107,45,21,0.0
2019-09-29T23:56:11+00:00,-37.839252445846796,145.03964505158365,10.81915,134.79999999999995,134.79999999999995,21.1644,21.1644,103,45,21,0.0
2019-09-29T23:56:12+00:00,-37.83929695375264,145.0396816805005,10.82503,134.79999999999995,134.79999999999995,21.1644,21.1644,103,45,21,0.0
2019-09-29T23:56:14+00:00,-37.839384796097875,145.0397466402501,10.83703,134.79999999999995,134.79999999999995,21.736800000000002,21.736800000000002,104,49,21,0.0
2019-09-29T23:56:16+00:00,-37.839483032003045,145.03979550674558,10.850190000000001,134.60000000000002,134.60000000000002,23.6844,23.6844,104,51,21,0.0
2019-09-29T23:56:17+00:00,-37.83953064121306,145.039828363806,10.85699,134.39999999999998,134.39999999999998,24.4908,24.4908,104,53,21,0.0
2019-09-29T23:56:18+00:00,-37.839576322585344,145.03987211734056,10.8638,134.20000000000005,134.20000000000005,24.4908,24.4908,106,51,21,0.0
2019-09-29T23:56:20+00:00,-37.83967321738601,145.0399694312364,10.87744,134.20000000000005,134.20000000000005,24.454800000000002,24.454800000000002,103,54,21,0.0
2019-09-29T23:56:22+00:00,-37.839771788567305,145.04006054252386,10.89103,134.60000000000002,134.60000000000002,24.454800000000002,24.454800000000002,103,51,21,0.0
2019-09-29T23:56:28+00:00,-37.840086445212364,145.04031929187477,10.932709999999998,134.0,134.0,24.7896,24.7896,104,51,21,0.0
2019-09-29T23:56:34+00:00,-37.84045499749482,145.04044644534588,10.97398,134.0,134.0,25.0236,25.0236,104,52,21,0.0
2019-09-29T23:56:38+00:00,-37.84072640351951,145.04046547226608,11.002040000000001,133.79999999999995,133.79999999999995,25.362000000000002,25.362000000000002,110,55,21,0.0
2019-09-29T23:56:39+00:00,-37.84079169854522,145.04047259688377,11.0091,133.79999999999995,133.79999999999995,25.4268,25.4268,114,52,21,0.0
2019-09-29T23:56:40+00:00,-37.84085146151483,145.04048500210047,11.01617,133.79999999999995,133.79999999999995,25.4268,25.4268,118,52,21,0.0
2019-09-29T23:56:41+00:00,-37.84091248176992,145.04050184972584,11.023219999999998,134.0,134.0,25.362000000000002,25.362000000000002,118,55,21,0.0
2019-09-29T23:56:46+00:00,-37.84119830466807,145.0405712518841,11.05744,133.79999999999995,133.79999999999995,24.6564,24.6564,120,50,21,0.0
2019-09-29T23:56:48+00:00,-37.84132721833885,145.04056714475155,11.07142,133.39999999999998,133.39999999999998,25.192800000000002,25.192800000000002,119,56,21,0.0
2019-09-29T23:56:51+00:00,-37.841537771746516,145.04055096767843,11.0944,133.0,133.0,28.7532,28.7532,123,61,21,0.0
2019-09-29T23:56:53+00:00,-37.841692166402936,145.04055557772517,11.11128,132.20000000000005,132.20000000000005,30.736800000000002,30.736800000000002,120,66,21,0.0
2019-09-29T23:56:54+00:00,-37.84177145920694,145.04055448807776,11.119950000000001,132.0,132.0,31.2048,31.2048,121,66,21,0.0
2019-09-29T23:56:56+00:00,-37.84193373285234,145.04054409451783,11.13726,131.60000000000002,131.60000000000002,31.104000000000003,31.104000000000003,121,68,21,0.0
2019-09-29T23:56:57+00:00,-37.842013109475374,145.04052909091115,11.1459,131.20000000000005,131.20000000000005,31.104000000000003,31.104000000000003,121,69,21,0.0
2019-09-29T23:57:01+00:00,-37.84231871366501,145.04046857357025,11.18001,130.0,130.0,29.8296,29.8296,121,68,21,0.0
2019-09-29T23:57:02+00:00,-37.84239314496517,145.04046848975122,11.18819,129.79999999999995,129.79999999999995,29.394,29.394,121,61,21,0.0
2019-09-29T23:57:06+00:00,-37.84266270697117,145.0404692441225,11.21876,129.60000000000002,129.60000000000002,26.8092,26.8092,122,58,21,0.0
2019-09-29T23:57:08+00:00,-37.842795895412564,145.04045432433486,11.23361,129.79999999999995,129.79999999999995,26.708399999999997,26.708399999999997,121,58,21,0.0
2019-09-29T23:57:09+00:00,-37.842862447723746,145.04045398905873,11.241,130.0,130.0,26.64,26.64,120,56,21,0.0
2019-09-29T23:57:14+00:00,-37.84317878074944,145.04047779366374,11.27783,131.0,131.0,26.269199999999998,26.269199999999998,120,55,21,0.0
2019-09-29T23:57:20+00:00,-37.84354037605226,145.04049162380397,11.32031,131.20000000000005,131.20000000000005,25.261200000000002,25.261200000000002,122,55,20,0.0
2019-09-29T23:57:21+00:00,-37.84359846264124,145.040496988222,11.32723,131.20000000000005,131.20000000000005,24.894000000000002,24.894000000000002,121,55,20,0.0
2019-09-29T23:57:25+00:00,-37.843838185071945,145.04053671844304,11.3541,131.39999999999998,131.39999999999998,23.7852,23.7852,117,52,20,0.0
2019-09-29T23:57:27+00:00,-37.843953436240554,145.0405548233539,11.36713,131.39999999999998,131.39999999999998,23.4144,23.4144,117,49,20,0.0
2019-09-29T23:57:32+00:00,-37.8442048933357,145.04054501652718,11.39811,131.39999999999998,131.39999999999998,21.297600000000003,21.297600000000003,117,72,20,0.0
2019-09-29T23:57:35+00:00,-37.844347385689616,145.04054149612784,11.414069999999999,131.60000000000002,131.60000000000002,18.072,18.072,117,0,20,0.0
2019-09-29T23:57:37+00:00,-37.84441745840013,145.0405870936811,11.42385,132.0,132.0,17.568,17.568,117,51,20,0.0
2019-09-29T23:57:38+00:00,-37.84443212673068,145.04062472842634,11.4282,132.39999999999998,132.39999999999998,15.6528,15.6528,117,51,20,0.0
2019-09-29T23:57:41+00:00,-37.84444268792868,145.040737465024,11.440479999999999,132.79999999999995,132.79999999999995,13.8384,13.8384,117,51,20,0.0
2019-09-29T23:57:42+00:00,-37.84445006400347,145.04075841978192,11.44377,132.79999999999995,132.79999999999995,11.8584,11.8584,118,51,20,0.0
2019-09-29T23:57:44+00:00,-37.84448828548193,145.04079320468009,11.44943,132.79999999999995,132.79999999999995,9.8748,9.8748,118,12,20,0.0
2019-09-29T23:57:48+00:00,-37.84459666348994,145.04078281112015,11.462309999999999,132.79999999999995,132.79999999999995,12.7656,12.7656,121,41,20,0.0
2019-09-29T23:57:49+00:00,-37.84462650306523,145.04077266901731,11.46585,132.79999999999995,132.79999999999995,12.7656,12.7656,120,41,20,0.0
2019-09-29T23:57:53+00:00,-37.84468224272132,145.04072229377925,11.47643,133.0,133.0,6.717600000000001,6.717600000000001,119,0,20,0.0
2019-09-29T23:57:54+00:00,-37.844681069254875,145.04071902483702,11.47643,133.20000000000005,133.20000000000005,0.0,0.0,120,0,20,0.0
2019-09-29T23:58:58+00:00,-37.844694228842854,145.04081910476089,11.47643,131.79999999999995,131.79999999999995,5.6772,5.6772,102,0,21,0.0
2019-09-29T23:58:59+00:00,-37.84469791688025,145.04085053689778,11.478620000000001,133.39999999999998,133.39999999999998,7.8912,7.8912,102,0,21,0.0
2019-09-29T23:59:02+00:00,-37.84474250860512,145.0409856531769,11.49216,133.79999999999995,133.79999999999995,18.8604,18.8604,100,60,21,0.0
2019-09-29T23:59:03+00:00,-37.84477058798075,145.04103644751012,11.49781,133.60000000000002,133.60000000000002,20.3256,20.3256,100,69,21,0.0
2019-09-29T23:59:06+00:00,-37.84484543837607,145.04120140336454,11.5169,133.0,133.0,23.1552,23.1552,100,78,21,0.0
2019-09-29T23:59:07+00:00,-37.84486538730562,145.0412684585899,11.523340000000001,132.20000000000005,132.20000000000005,23.1552,23.1552,101,78,21,0.0
2019-09-29T23:59:08+00:00,-37.84488500095904,145.04134154878557,11.52994,131.60000000000002,131.60000000000002,23.6916,23.6916,102,71,21,0.0
