timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-30T21:21:38+00:00,-37.81963577494025,144.9690831732005,2.7000300000000004,12.1248,13.200000000000045,144,82,27,0.0
2020-11-30T21:21:39+00:00,-37.819629572331905,144.96913413517177,2.7033899999999997,12.0924,13.0,143,82,27,0.0
2020-11-30T21:21:43+00:00,-37.81963963061571,144.96929506771266,2.7167800000000004,12.0924,12.799999999999955,146,82,27,0.0
2020-11-30T21:21:44+00:00,-37.81965019181371,144.96933437883854,2.7201500000000003,12.1248,12.600000000000023,146,82,27,0.0
2020-11-30T21:21:50+00:00,-37.81966586597264,144.96955381706357,2.74036,12.1608,12.799999999999955,148,82,27,0.0
2020-11-30T21:21:52+00:00,-37.819653460755944,144.96963998302817,2.7471900000000002,12.3264,12.799999999999955,148,82,27,0.0
2020-11-30T21:21:58+00:00,-37.819624124094844,144.96988096274436,2.76775,12.362400000000001,12.799999999999955,147,82,27,0.0
2020-11-30T21:22:00+00:00,-37.81961456872523,144.96996126137674,2.77461,12.3264,12.799999999999955,146,82,27,0.0
2020-11-30T21:22:06+00:00,-37.81960593536496,144.97017382644117,2.79534,12.564000000000002,13.0,146,82,27,0.0
2020-11-30T21:22:08+00:00,-37.81961255706847,144.97023694217205,2.80233,12.596400000000001,12.799999999999955,146,83,27,0.0
2020-11-30T21:22:10+00:00,-37.81961808912456,144.97030399739742,2.80931,12.564000000000002,12.600000000000023,147,83,27,0.0
2020-11-30T21:22:13+00:00,-37.819604175165296,144.97043668292463,2.81971,12.495600000000001,12.600000000000023,147,83,27,0.0
2020-11-30T21:22:19+00:00,-37.81955614686012,144.97069442644715,2.84084,12.798,12.799999999999955,147,83,27,0.0
2020-11-30T21:22:25+00:00,-37.81953359954059,144.97094462625682,2.8620300000000003,12.6288,13.0,148,83,27,0.0
2020-11-30T21:22:31+00:00,-37.81950920820236,144.97116557322443,2.88301,12.528,12.799999999999955,149,83,27,0.0
2020-11-30T21:22:34+00:00,-37.81949093565345,144.9713082332164,2.89341,12.4632,12.799999999999955,150,83,27,0.0
2020-11-30T21:22:37+00:00,-37.81948858872056,144.9714263342321,2.9038000000000004,12.4632,13.0,153,83,27,0.0
2020-11-30T21:22:39+00:00,-37.81948749907315,144.9715175293386,2.9107,12.427200000000001,13.0,154,82,27,0.0
2020-11-30T21:22:45+00:00,-37.81951415352523,144.9717487860471,2.93156,12.596400000000001,13.0,154,82,27,0.0
2020-11-30T21:22:47+00:00,-37.819539969787,144.97182187624276,2.93855,12.596400000000001,12.799999999999955,153,82,27,0.0
2020-11-30T21:22:51+00:00,-37.81957768835127,144.97197492979467,2.9525799999999998,12.596400000000001,13.0,150,82,27,0.0
2020-11-30T21:22:54+00:00,-37.819578694179654,144.97211406938732,2.96305,12.564000000000002,13.0,150,82,27,0.0
2020-11-30T21:23:00+00:00,-37.81964591704309,144.9723259638995,2.9839,12.495600000000001,12.600000000000023,151,82,27,0.0
2020-11-30T21:23:05+00:00,-37.81972219236195,144.97250022366643,3.00116,12.3948,12.799999999999955,151,82,27,0.0
2020-11-30T21:23:06+00:00,-37.819733088836074,144.97253945097327,3.0046,12.3948,13.0,151,82,27,0.0
2020-11-30T21:23:07+00:00,-37.81973493285477,144.97258353978395,3.00804,12.362400000000001,13.0,151,82,27,0.0
2020-11-30T21:23:10+00:00,-37.81975010409951,144.97271044179797,3.01835,12.3948,13.200000000000045,151,82,27,0.0
2020-11-30T21:23:14+00:00,-37.81982461921871,144.97279912233353,3.03206,12.261600000000001,13.399999999999977,151,82,27,0.0
2020-11-30T21:23:19+00:00,-37.81988387927413,144.97296734713018,3.04899,12.1608,13.399999999999977,151,82,27,0.0
2020-11-30T21:23:25+00:00,-37.81998655758798,144.9731325544417,3.0692199999999996,12.0924,13.200000000000045,152,82,27,0.0
2020-11-30T21:23:27+00:00,-37.820006338879466,144.97318821027875,3.07594,12.0924,13.0,152,82,27,0.0
2020-11-30T21:23:29+00:00,-37.820014134049416,144.97323657386005,3.08263,12.024,13.0,153,82,27,0.0
2020-11-30T21:23:30+00:00,-37.82001061365008,144.97326741926372,3.08595,11.959200000000001,13.200000000000045,153,82,27,0.0
2020-11-30T21:23:33+00:00,-37.82002461142838,144.97338543646038,3.0959,11.8908,13.0,153,82,27,0.0
2020-11-30T21:23:39+00:00,-37.820089822635055,144.97365198098123,3.11591,12.193200000000001,12.200000000000045,152,83,27,0.0
2020-11-30T21:23:41+00:00,-37.820127038285136,144.9737190362066,3.12271,12.261600000000001,12.0,153,83,27,0.0
2020-11-30T21:23:43+00:00,-37.820164086297154,144.9737864267081,3.12952,12.2256,11.800000000000011,153,83,27,0.0
2020-11-30T21:23:46+00:00,-37.82021647319198,144.9738792143762,3.1396599999999997,12.1608,11.800000000000011,152,82,27,0.0
2020-11-30T21:23:52+00:00,-37.820320911705494,144.97407694347203,3.15989,12.1248,11.399999999999977,152,82,27,0.0
2020-11-30T21:23:53+00:00,-37.820338094606996,144.9741041008383,3.16327,12.1608,11.600000000000023,152,82,27,0.0
2020-11-30T21:23:59+00:00,-37.82041948288679,144.97432219795883,3.1834000000000002,12.06,12.0,151,82,27,0.0
2020-11-30T21:24:01+00:00,-37.82045074738562,144.97438548132777,3.19009,12.06,12.0,152,82,27,0.0
2020-11-30T21:24:07+00:00,-37.82062064856291,144.97448296286166,3.2102199999999996,12.0924,12.0,151,82,27,0.0
2020-11-30T21:24:08+00:00,-37.820650739595294,144.97450073249638,3.2135700000000003,12.06,12.0,152,82,27,0.0
2020-11-30T21:24:14+00:00,-37.82080756500363,144.9746321607381,3.23348,11.9232,12.200000000000045,150,82,27,0.0
2020-11-30T21:24:16+00:00,-37.82085525803268,144.97466233558953,3.24013,11.9916,12.0,150,82,27,0.0
2020-11-30T21:24:22+00:00,-37.82100546173751,144.97479158453643,3.2601999999999998,12.06,12.0,150,82,27,0.0
2020-11-30T21:24:26+00:00,-37.82111618667841,144.97487858869135,3.2737,12.1608,12.0,151,82,27,0.0
2020-11-30T21:24:32+00:00,-37.82127317972481,144.9749984499067,3.29385,12.024,12.0,150,82,27,0.0
2020-11-30T21:24:36+00:00,-37.82137426547706,144.97507221065462,3.3071599999999997,11.959200000000001,12.0,149,82,27,0.0
2020-11-30T21:24:42+00:00,-37.821546513587236,144.97518276795745,3.3271100000000002,11.9916,12.0,149,82,27,0.0
2020-11-30T21:24:44+00:00,-37.821594793349504,144.97521704994142,3.33379,12.024,12.0,150,82,27,0.0
2020-11-30T21:24:47+00:00,-37.82167316414416,144.97527237050235,3.3438000000000003,11.9916,11.399999999999977,150,82,27,0.0
2020-11-30T21:24:52+00:00,-37.821805933490396,144.97537647373974,3.3606,12.193200000000001,11.800000000000011,149,82,27,0.0
2020-11-30T21:24:58+00:00,-37.82196351327002,144.97551678679883,3.38121,12.362400000000001,12.0,150,82,27,0.0
2020-11-30T21:25:02+00:00,-37.822069795802236,144.97561376541853,3.3948899999999997,12.3264,11.800000000000011,151,82,27,0.0
2020-11-30T21:25:08+00:00,-37.822205582633615,144.97576153837144,3.4155100000000003,12.294,11.600000000000023,149,82,27,0.0
2020-11-30T21:25:12+00:00,-37.82230784185231,144.97585742734373,3.42917,12.294,11.199999999999989,149,82,27,0.0
2020-11-30T21:25:18+00:00,-37.82245896756649,144.9760040268302,3.44973,12.294,11.399999999999977,147,82,27,0.0
2020-11-30T21:25:21+00:00,-37.82253214158118,144.9760756921023,3.45988,12.1608,11.600000000000023,147,82,27,0.0
2020-11-30T21:25:27+00:00,-37.82267689704895,144.97621935792267,3.48013,12.1608,11.399999999999977,147,82,27,0.0
2020-11-30T21:25:31+00:00,-37.82277395948768,144.9763024225831,3.49356,12.0924,11.199999999999989,148,82,27,0.0
2020-11-30T21:25:37+00:00,-37.82292416319251,144.97644323855639,3.51394,12.261600000000001,11.199999999999989,149,82,27,0.0
2020-11-30T21:25:41+00:00,-37.82303078100085,144.9765357747674,3.5274099999999997,12.06,11.600000000000023,147,82,27,0.0
2020-11-30T21:25:44+00:00,-37.82311476767063,144.97659796848893,3.5374299999999996,12.024,11.0,148,82,27,0.0
2020-11-30T21:25:45+00:00,-37.82314779236913,144.97662311419845,3.54077,12.024,10.800000000000011,148,81,27,0.0
2020-11-30T21:25:46+00:00,-37.823157431557775,144.97665245085955,3.5441,11.9916,10.800000000000011,148,81,27,0.0
2020-11-30T21:25:48+00:00,-37.823201436549425,144.97666938230395,3.55073,11.8908,10.800000000000011,148,81,27,0.0
2020-11-30T21:25:54+00:00,-37.823346108198166,144.9767363537103,3.5706599999999997,12.024,11.399999999999977,148,81,27,0.0
2020-11-30T21:25:56+00:00,-37.82338047400117,144.9767855554819,3.57734,12.024,11.399999999999977,147,81,27,0.0
2020-11-30T21:26:02+00:00,-37.823484828695655,144.97700583189726,3.59752,12.1608,10.800000000000011,149,82,27,0.0
2020-11-30T21:26:08+00:00,-37.82358524389565,144.9772025551647,3.61779,12.1608,11.0,150,82,27,0.0
2020-11-30T21:26:09+00:00,-37.823601169511676,144.97723524458706,3.62115,12.1248,11.0,150,82,27,0.0
2020-11-30T21:26:15+00:00,-37.823733100667596,144.97740891762078,3.6413,12.06,11.0,150,82,27,0.0
2020-11-30T21:26:17+00:00,-37.82377350144088,144.9774594604969,3.64804,12.1248,11.0,150,82,27,0.0
2020-11-30T21:26:23+00:00,-37.823917334899306,144.97762525454164,3.6681500000000002,12.024,10.800000000000011,150,82,27,0.0
2020-11-30T21:26:24+00:00,-37.82393854111433,144.97764620929956,3.6715,12.06,10.800000000000011,151,82,27,0.0
2020-11-30T21:26:30+00:00,-37.82408908009529,144.9777932278812,3.6917199999999997,12.1248,10.600000000000023,152,82,27,0.0
2020-11-30T21:26:33+00:00,-37.82416367903352,144.9778669886291,3.7018299999999997,12.1248,10.800000000000011,153,82,27,0.0
2020-11-30T21:26:39+00:00,-37.824320420622826,144.9779912084341,3.72191,12.0924,11.0,152,82,27,0.0
2020-11-30T21:26:40+00:00,-37.824344309046865,144.9780128337443,3.72527,12.0924,11.0,152,82,27,0.0
2020-11-30T21:26:46+00:00,-37.82450079917908,144.97814199887216,3.74543,12.1248,11.0,152,82,28,0.0
2020-11-30T21:26:49+00:00,-37.82457665540278,144.9782105628401,3.75556,12.1608,10.800000000000011,152,82,28,0.0
2020-11-30T21:26:55+00:00,-37.82472023740411,144.97835095971823,3.77598,12.294,10.600000000000023,153,82,28,0.0
2020-11-30T21:27:01+00:00,-37.82487966120243,144.9784716591239,3.79636,12.1608,10.800000000000011,153,82,28,0.0
2020-11-30T21:27:02+00:00,-37.8249038849026,144.97849588282406,3.79974,12.1248,11.0,153,82,28,0.0
2020-11-30T21:27:06+00:00,-37.82501511275768,144.9785731639713,3.8132800000000002,12.2256,11.199999999999989,153,82,28,0.0
2020-11-30T21:27:11+00:00,-37.82514092512429,144.97868355363607,3.8302199999999997,12.0924,11.399999999999977,153,82,28,0.0
2020-11-30T21:27:17+00:00,-37.82528903335333,144.978804923594,3.85028,12.06,11.199999999999989,153,82,28,0.0
2020-11-30T21:27:20+00:00,-37.82536614686251,144.97886401601136,3.8603899999999998,12.193200000000001,11.399999999999977,152,82,28,0.0
2020-11-30T21:27:26+00:00,-37.825518529862165,144.97898354195058,3.88068,12.0924,11.399999999999977,151,82,28,0.0
2020-11-30T21:27:32+00:00,-37.82567862421274,144.97910524718463,3.9009,12.1608,11.800000000000011,150,82,28,0.0
2020-11-30T21:27:33+00:00,-37.82570376992226,144.97912636958063,3.9042600000000003,12.1248,11.800000000000011,150,82,28,0.0
2020-11-30T21:27:39+00:00,-37.82585330307484,144.97925008647144,3.9243,11.959200000000001,11.600000000000023,149,82,28,0.0
2020-11-30T21:27:42+00:00,-37.82593251205981,144.97930959798396,3.93424,11.9232,11.399999999999977,149,82,28,0.0
2020-11-30T21:27:48+00:00,-37.82607869245112,144.97945418581367,3.9541399999999998,11.9916,11.399999999999977,150,82,28,0.0
2020-11-30T21:27:51+00:00,-37.82614071853459,144.97953481972218,3.96408,11.9232,11.399999999999977,150,82,28,0.0
2020-11-30T21:27:57+00:00,-37.826270051300526,144.97969994321465,3.98396,11.9232,11.800000000000011,149,82,28,0.0
2020-11-30T21:28:02+00:00,-37.82636753283441,144.97984059154987,4.00059,12.024,11.600000000000023,150,82,28,0.0
2020-11-30T21:28:06+00:00,-37.82643601298332,144.97996129095554,4.01398,12.06,11.600000000000023,150,82,28,0.0
2020-11-30T21:28:12+00:00,-37.82654573209584,144.98014611192048,4.0342,12.193200000000001,11.600000000000023,150,82,28,0.0
2020-11-30T21:28:15+00:00,-37.82659560441971,144.9802447669208,4.04432,12.1248,11.399999999999977,151,82,28,0.0
2020-11-30T21:28:21+00:00,-37.82671622000635,144.98042514547706,4.06462,12.193200000000001,11.399999999999977,150,81,28,0.0
2020-11-30T21:28:22+00:00,-37.8267375100404,144.9804538115859,4.068,12.1608,11.399999999999977,150,81,28,0.0
2020-11-30T21:28:28+00:00,-37.826850498095155,144.9806300830096,4.08825,12.193200000000001,11.399999999999977,149,81,28,0.0
2020-11-30T21:28:34+00:00,-37.82693917863071,144.98084130696952,4.10853,12.1248,11.199999999999989,148,81,28,0.0
2020-11-30T21:28:37+00:00,-37.82696767710149,144.9809516966343,4.1186300000000005,12.1248,11.399999999999977,148,82,28,0.0
2020-11-30T21:28:39+00:00,-37.826994666829705,144.98102746903896,4.1254,12.193200000000001,11.800000000000011,148,82,28,0.0
2020-11-30T21:28:45+00:00,-37.82708049751818,144.9812334123999,4.1456800000000005,12.1608,11.600000000000023,147,82,28,0.0
2020-11-30T21:28:48+00:00,-37.827126095071435,144.98133449815214,4.15578,12.0924,11.600000000000023,149,82,28,0.0
2020-11-30T21:28:54+00:00,-37.8272089920938,144.98153641819954,4.17581,11.9916,11.600000000000023,150,82,28,0.0
2020-11-30T21:29:00+00:00,-37.82728082500398,144.98174630105495,4.19578,11.959200000000001,11.199999999999989,150,82,28,0.0
2020-11-30T21:29:01+00:00,-37.827297169715166,144.98177555389702,4.199109999999999,11.9916,11.399999999999977,150,82,28,0.0
2020-11-30T21:29:07+00:00,-37.827373864129186,144.9819826707244,4.219180000000001,12.06,11.800000000000011,151,82,28,0.0
2020-11-30T21:29:13+00:00,-37.82743966206908,144.98219531960785,4.23928,12.0924,11.399999999999977,150,82,28,0.0
2020-11-30T21:29:14+00:00,-37.82745315693319,144.98222809284925,4.242640000000001,12.0924,11.199999999999989,150,82,28,0.0
2020-11-30T21:29:20+00:00,-37.82750956714153,144.98244795016944,4.26286,12.1608,11.199999999999989,149,82,28,0.0
2020-11-30T21:29:25+00:00,-37.827552231028676,144.98262455686927,4.279649999999999,12.0924,11.199999999999989,149,82,28,0.0
2020-11-30T21:29:31+00:00,-37.82760336063802,144.9828339368105,4.29971,11.9916,11.399999999999977,150,82,28,0.0
2020-11-30T21:29:37+00:00,-37.827643007040024,144.98304449021816,4.319529999999999,11.8584,11.0,151,82,28,0.0
2020-11-30T21:29:40+00:00,-37.82766287215054,144.9831542931497,4.32942,11.8584,10.800000000000011,151,82,28,0.0
2020-11-30T21:29:43+00:00,-37.82767460681498,144.98327122069895,4.33928,11.79,10.600000000000023,151,82,28,0.0
2020-11-30T21:29:48+00:00,-37.827695813030005,144.98346442356706,4.35564,11.8224,10.199999999999989,149,82,28,0.0
2020-11-30T21:29:54+00:00,-37.82774199731648,144.98368226923048,4.37536,11.79,10.199999999999989,147,81,28,0.0
2020-11-30T21:29:55+00:00,-37.827748619019985,144.98372267000377,4.37863,11.79,10.199999999999989,147,81,28,0.0
2020-11-30T21:30:01+00:00,-37.82779027707875,144.9839510768652,4.3984,11.8908,11.0,148,81,28,0.0
2020-11-30T21:30:04+00:00,-37.827816093340516,144.98405777849257,4.40834,11.959200000000001,11.199999999999989,148,81,28,0.0
2020-11-30T21:30:10+00:00,-37.82786554656923,144.98427394777536,4.42828,11.9916,10.600000000000023,148,81,28,0.0
2020-11-30T21:30:16+00:00,-37.827912317588925,144.98448844067752,4.4483500000000005,12.1248,11.399999999999977,149,81,28,0.0
2020-11-30T21:30:18+00:00,-37.827931009233,144.98456521891057,4.455100000000001,12.1608,12.0,150,81,28,0.0
2020-11-30T21:30:23+00:00,-37.82797694206238,144.98475397937,4.47212,12.3264,12.600000000000023,151,81,28,0.0
2020-11-30T21:30:29+00:00,-37.82802044413984,144.98496704734862,4.49261,12.2256,12.600000000000023,151,81,28,0.0
2020-11-30T21:30:34+00:00,-37.82803410664201,144.98518246226013,4.5096300000000005,12.261600000000001,12.0,153,81,28,0.0
2020-11-30T21:30:39+00:00,-37.8280967194587,144.98535596765578,4.52663,12.193200000000001,12.200000000000045,156,81,28,0.0
2020-11-30T21:30:40+00:00,-37.828108202666044,144.98539108783007,4.53001,12.1608,12.200000000000045,157,81,28,0.0
2020-11-30T21:30:46+00:00,-37.82820023596287,144.9855920020491,4.550140000000001,12.0924,12.600000000000023,157,81,28,0.0
2020-11-30T21:30:52+00:00,-37.82830341719091,144.98577506281435,4.5702,12.06,12.399999999999977,157,81,28,0.0
2020-11-30T21:30:54+00:00,-37.82833660952747,144.98583817854524,4.57693,12.1248,12.600000000000023,158,81,28,0.0
2020-11-30T21:30:58+00:00,-37.82840265892446,144.98596717603505,4.5904300000000005,12.1248,12.600000000000023,155,81,28,0.0
2020-11-30T21:31:01+00:00,-37.828437024727464,144.98608619906008,4.60053,12.1248,12.399999999999977,152,81,28,0.0
2020-11-30T21:31:03+00:00,-37.82848429866135,144.98613581992686,4.60729,12.1608,12.600000000000023,152,81,28,0.0
2020-11-30T21:31:09+00:00,-37.82861866056919,144.98629935085773,4.62755,12.0924,12.600000000000023,151,81,28,0.0
2020-11-30T21:31:11+00:00,-37.82865772023797,144.9863545037806,4.63423,11.9916,12.600000000000023,151,81,28,0.0
2020-11-30T21:31:17+00:00,-37.8287994582206,144.98649280518293,4.65402,11.8584,12.0,152,81,28,0.0
2020-11-30T21:31:22+00:00,-37.82891211099923,144.98661962337792,4.67056,11.8584,12.200000000000045,153,81,28,0.0
2020-11-30T21:31:28+00:00,-37.829039096832275,144.9867604393512,4.69031,11.8908,12.0,153,81,28,0.0
2020-11-30T21:31:31+00:00,-37.82911570742726,144.98683428391814,4.70025,11.9232,12.0,153,81,28,0.0
2020-11-30T21:31:37+00:00,-37.82926322892308,144.98696252703667,4.72006,11.9232,12.200000000000045,152,81,28,0.0
2020-11-30T21:31:41+00:00,-37.82935299910605,144.98705816455185,4.73338,12.024,12.600000000000023,151,81,28,0.0
2020-11-30T21:31:47+00:00,-37.829487193375826,144.98719378374517,4.75325,11.8584,12.799999999999955,150,81,28,0.0
2020-11-30T21:31:49+00:00,-37.82952859997749,144.98724357225,4.75979,11.721599999999999,13.0,150,81,28,0.0
2020-11-30T21:31:51+00:00,-37.8295764606446,144.98728774487972,4.76628,11.6892,13.0,150,81,28,0.0
2020-11-30T21:31:57+00:00,-37.82973228022456,144.98741129413247,4.78586,11.7576,13.0,150,81,28,0.0
2020-11-30T21:32:01+00:00,-37.82980537042022,144.98751967214048,4.79894,11.79,13.0,149,81,28,0.0
2020-11-30T21:32:07+00:00,-37.82996932044625,144.98765512369573,4.81881,12.06,12.600000000000023,148,81,28,0.0
2020-11-30T21:32:09+00:00,-37.83002397045493,144.98769854195416,4.82551,12.024,12.399999999999977,147,81,28,0.0
2020-11-30T21:32:15+00:00,-37.830159505829215,144.98779686167836,4.8454,11.8584,12.0,146,81,28,0.0
2020-11-30T21:32:17+00:00,-37.83018817193806,144.98784053139389,4.85196,11.79,12.0,146,81,28,0.0
2020-11-30T21:32:22+00:00,-37.83030870370567,144.98794941231608,4.86841,11.8584,12.0,146,81,28,0.0
2020-11-30T21:32:27+00:00,-37.83043535426259,144.98806617222726,4.88486,11.8584,12.200000000000045,146,81,28,0.0
2020-11-30T21:32:33+00:00,-37.830583127215505,144.98819466680288,4.90461,11.8224,12.200000000000045,146,81,28,0.0
2020-11-30T21:32:36+00:00,-37.830653451383114,144.9882789887488,4.914479999999999,11.8584,12.0,147,81,28,0.0
2020-11-30T21:32:42+00:00,-37.830782029777765,144.9884206429124,4.93426,11.8584,11.600000000000023,148,80,28,0.0
2020-11-30T21:32:43+00:00,-37.83080558292568,144.98844176530838,4.93755,11.8584,11.600000000000023,148,80,28,0.0
2020-11-30T21:32:49+00:00,-37.83093776553869,144.98854394070804,4.95725,11.721599999999999,11.800000000000011,148,80,28,0.0
2020-11-30T21:32:55+00:00,-37.831077659502625,144.98868115246296,4.97658,11.5884,12.799999999999955,148,80,28,0.0
2020-11-30T21:32:57+00:00,-37.83112099394202,144.9887304380536,4.98301,11.5884,12.799999999999955,149,80,28,0.0
2020-11-30T21:33:03+00:00,-37.8312446270138,144.98889606446028,5.00225,11.520000000000001,12.799999999999955,151,80,28,0.0
2020-11-30T21:33:05+00:00,-37.831288296729326,144.98893696814775,5.00866,11.556000000000001,12.799999999999955,153,80,28,0.0
2020-11-30T21:33:11+00:00,-37.83144528977573,144.98909136280417,5.02801,11.6568,12.200000000000045,155,80,28,0.0
2020-11-30T21:33:14+00:00,-37.83151024952531,144.98916378244758,5.03775,11.6892,12.200000000000045,155,80,28,0.0
2020-11-30T21:33:20+00:00,-37.83162265084684,144.9893258884549,5.057060000000001,11.520000000000001,12.399999999999977,154,80,28,0.0
2020-11-30T21:33:22+00:00,-37.831668332219124,144.98937559314072,5.063470000000001,11.556000000000001,12.600000000000023,153,80,28,0.0
2020-11-30T21:33:28+00:00,-37.831830186769366,144.98947458341718,5.08266,11.4552,12.799999999999955,151,80,28,0.0
2020-11-30T21:33:31+00:00,-37.83189489506185,144.9895372800529,5.09218,11.4552,13.0,151,80,28,0.0
2020-11-30T21:33:35+00:00,-37.831974774599075,144.98963752761483,5.10496,11.520000000000001,13.200000000000045,150,80,28,0.0
2020-11-30T21:33:41+00:00,-37.832106621935964,144.98978345654905,5.12408,11.4192,12.799999999999955,149,80,28,0.0
2020-11-30T21:33:42+00:00,-37.832133527845144,144.98979938216507,5.127260000000001,11.4192,12.600000000000023,149,80,28,0.0
2020-11-30T21:33:48+00:00,-37.83226705156267,144.98993005603552,5.146310000000001,11.4876,12.200000000000045,147,80,28,0.0
2020-11-30T21:33:49+00:00,-37.83229010179639,144.98995578847826,5.1495299999999995,11.556000000000001,12.200000000000045,147,80,28,0.0
2020-11-30T21:33:54+00:00,-37.83242211677134,144.99004463665187,5.16577,11.79,13.0,147,80,28,0.0
2020-11-30T21:33:59+00:00,-37.832550359889865,144.99011504463851,5.18221,11.8584,14.200000000000045,147,80,28,0.0
2020-11-30T21:34:01+00:00,-37.832609452307224,144.9901483207941,5.18888,12.024,14.600000000000023,147,80,28,0.0
2020-11-30T21:34:04+00:00,-37.832703832536936,144.9901921581477,5.199,12.1608,15.200000000000045,147,80,28,0.0
2020-11-30T21:34:05+00:00,-37.8327283076942,144.99020976014435,5.20239,12.2256,15.399999999999977,147,80,28,0.0
2020-11-30T21:34:08+00:00,-37.83278505317867,144.99027262441814,5.2125699999999995,12.193200000000001,15.799999999999955,149,80,28,0.0
2020-11-30T21:34:13+00:00,-37.83288194797933,144.99039525166154,5.22946,12.06,15.799999999999955,152,81,28,0.0
2020-11-30T21:34:14+00:00,-37.83290298655629,144.99042240902781,5.23277,11.959200000000001,15.799999999999955,152,81,28,0.0
2020-11-30T21:34:20+00:00,-37.832989571616054,144.99055626802146,5.25232,11.721599999999999,15.799999999999955,154,81,28,0.0
2020-11-30T21:34:21+00:00,-37.83300021663308,144.9905801564455,5.25559,11.7576,15.600000000000023,154,81,28,0.0
2020-11-30T21:34:23+00:00,-37.833042880520225,144.9906549230218,5.2621199999999995,11.7576,15.399999999999977,157,81,28,0.0
2020-11-30T21:34:27+00:00,-37.83313273452222,144.99082507565618,5.27522,11.8224,15.200000000000045,159,81,28,0.0
2020-11-30T21:34:33+00:00,-37.83322577364743,144.99101718887687,5.29501,11.8584,14.600000000000023,160,81,28,0.0
2020-11-30T21:34:34+00:00,-37.833245722576976,144.99105222523212,5.2983,11.8224,14.600000000000023,160,81,28,0.0
2020-11-30T21:34:36+00:00,-37.83327329903841,144.99113185331225,5.30488,11.8584,14.399999999999977,159,81,28,0.0
2020-11-30T21:34:40+00:00,-37.83334228210151,144.99126001261175,5.31816,11.9916,14.0,159,81,28,0.0
2020-11-30T21:34:46+00:00,-37.83342962153256,144.99145740643144,5.33818,12.024,14.0,158,81,28,0.0
2020-11-30T21:34:50+00:00,-37.83347865566611,144.99159386381507,5.351640000000001,12.1248,14.0,155,81,28,0.0
2020-11-30T21:34:52+00:00,-37.83350815996528,144.9916510283947,5.358359999999999,12.0924,14.0,153,81,28,0.0
2020-11-30T21:34:57+00:00,-37.83357756212354,144.99180735088885,5.3751999999999995,12.1248,14.200000000000045,151,81,28,0.0
2020-11-30T21:35:03+00:00,-37.833649814128876,144.9920019786805,5.3951,11.8584,14.0,148,81,28,0.0
2020-11-30T21:35:09+00:00,-37.83370471559465,144.99221278354526,5.414770000000001,11.6892,13.799999999999955,145,81,28,0.0
2020-11-30T21:35:10+00:00,-37.833716701716185,144.9922467302531,5.418010000000001,11.6568,13.799999999999955,145,81,28,0.0
2020-11-30T21:35:16+00:00,-37.83374578692019,144.9924933258444,5.437399999999999,11.620800000000001,13.399999999999977,144,81,28,0.0
2020-11-30T21:35:17+00:00,-37.83374595455825,144.9925302900374,5.44064,11.6568,13.399999999999977,144,81,28,0.0
2020-11-30T21:35:22+00:00,-37.83375567756593,144.99271946959198,5.45692,11.7576,13.200000000000045,144,81,28,0.0
2020-11-30T21:35:25+00:00,-37.8337695915252,144.9928064737469,5.46659,11.4876,13.200000000000045,147,81,28,0.0
2020-11-30T21:35:30+00:00,-37.83381502144039,144.99295466579497,5.4826999999999995,11.620800000000001,13.200000000000045,149,81,28,0.0
2020-11-30T21:35:36+00:00,-37.83387780189514,144.99314141459763,5.501939999999999,11.556000000000001,13.0,148,81,28,0.0
2020-11-30T21:35:37+00:00,-37.83387579023838,144.99318525195122,5.50516,11.5884,13.200000000000045,149,81,28,0.0
2020-11-30T21:35:41+00:00,-37.83388014882803,144.99331424944103,5.5181000000000004,11.6568,13.399999999999977,149,81,28,0.0
2020-11-30T21:35:47+00:00,-37.833936642855406,144.99351943843067,5.53761,11.6892,13.799999999999955,147,80,28,0.0
2020-11-30T21:35:48+00:00,-37.83395038917661,144.99355145730078,5.54084,11.6568,13.799999999999955,147,80,28,0.0
2020-11-30T21:35:53+00:00,-37.83400629647076,144.99371842481196,5.5569,11.556000000000001,13.799999999999955,147,80,28,0.0
2020-11-30T21:35:58+00:00,-37.834065640345216,144.9939125496894,5.5728800000000005,11.4552,13.799999999999955,148,80,28,0.0
2020-11-30T21:36:03+00:00,-37.83411618322134,144.99409351497889,5.58901,11.721599999999999,14.200000000000045,148,80,28,0.0
2020-11-30T21:36:04+00:00,-37.83412054181099,144.99413542449474,5.59227,11.7576,14.200000000000045,148,80,28,0.0
2020-11-30T21:36:08+00:00,-37.834156416356564,144.9942830298096,5.60537,11.7576,14.799999999999955,149,80,28,0.0
2020-11-30T21:36:13+00:00,-37.83421014435589,144.99446030706167,5.6217299999999994,11.79,15.399999999999977,149,80,28,0.0
2020-11-30T21:36:19+00:00,-37.834252724424005,144.99469491653144,5.6412700000000005,11.721599999999999,15.799999999999955,150,80,28,0.0
2020-11-30T21:36:22+00:00,-37.83428373746574,144.99480161815882,5.65104,11.721599999999999,16.0,150,80,28,0.0
2020-11-30T21:36:27+00:00,-37.834315756335855,144.99499515630305,5.66741,11.8584,16.399999999999977,151,80,28,0.0
