timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-01T03:01:55+00:00,-37.78812459670007,144.99159486964345,8.55871,11.3868,46.799999999999955,135,79,24,0.0
2020-10-01T03:01:57+00:00,-37.788088554516435,144.99163610860705,8.56502,11.3544,46.799999999999955,136,79,24,0.0
2020-10-01T03:01:58+00:00,-37.78807220980525,144.99166435562074,8.56814,11.217600000000001,46.799999999999955,136,79,24,0.0
2020-10-01T03:02:02+00:00,-37.787950756028295,144.9918135534972,8.580530000000001,11.1528,46.799999999999955,138,79,24,0.0
2020-10-01T03:02:07+00:00,-37.78780868276954,144.9919510167092,8.59621,11.3184,47.0,138,79,23,0.0
2020-10-01T03:02:10+00:00,-37.78774154372513,144.99202201142907,8.6056,11.2536,47.200000000000045,139,79,23,0.0
2020-10-01T03:02:12+00:00,-37.78770198114216,144.99205771833658,8.61183,11.217600000000001,47.0,137,79,23,0.0
2020-10-01T03:02:15+00:00,-37.78763425536454,144.99212452210486,8.62116,11.1528,47.200000000000045,139,79,23,0.0
2020-10-01T03:02:20+00:00,-37.78740769252181,144.99238276854157,8.6366,11.0844,47.200000000000045,139,79,23,0.0
2020-10-01T03:02:25+00:00,-37.78722639195621,144.99253448098898,8.65207,11.2212,47.200000000000045,139,79,23,0.0
2020-10-01T03:02:28+00:00,-37.78715271502733,144.99261704273522,8.66146,11.286,47.0,140,79,23,0.0
2020-10-01T03:02:34+00:00,-37.7869922015816,144.9927711021155,8.68036,11.286,47.200000000000045,139,79,23,0.0
2020-10-01T03:02:35+00:00,-37.786954985931516,144.99280379153788,8.68347,11.185200000000002,47.200000000000045,139,79,23,0.0
2020-10-01T03:02:41+00:00,-37.78676211833954,144.99298207461834,8.70199,11.052,47.0,139,79,23,0.0
2020-10-01T03:02:42+00:00,-37.78673915192485,144.99300269410014,8.70505,11.0196,47.0,139,78,23,0.0
2020-10-01T03:02:48+00:00,-37.78659992851317,144.99313848093152,8.723540000000002,11.1528,46.799999999999955,140,78,23,0.0
2020-10-01T03:02:49+00:00,-37.786577297374606,144.9931651353836,8.72664,11.1528,46.60000000000002,141,78,23,0.0
2020-10-01T03:02:55+00:00,-37.78645617887378,144.9933678098023,8.74508,10.983600000000001,46.200000000000045,141,79,23,0.0
2020-10-01T03:02:56+00:00,-37.78642835095525,144.99339831992984,8.74813,10.983600000000001,46.200000000000045,141,79,23,0.0
2020-10-01T03:03:02+00:00,-37.786293821409345,144.99351943843067,8.76671,11.3544,45.799999999999955,142,79,23,0.0
2020-10-01T03:03:04+00:00,-37.78625266626477,144.99356461688876,8.773100000000001,11.520000000000001,45.60000000000002,143,79,23,0.0
2020-10-01T03:03:10+00:00,-37.78611704707146,144.99370761215687,8.792219999999999,11.4192,45.799999999999955,145,79,23,0.0
2020-10-01T03:03:12+00:00,-37.786068599671125,144.9937539640814,8.7986,11.520000000000001,45.799999999999955,145,79,23,0.0
2020-10-01T03:03:18+00:00,-37.785933734849095,144.99389461241663,8.81789,11.520000000000001,45.60000000000002,146,79,23,0.0
2020-10-01T03:03:20+00:00,-37.78590171597898,144.99394347891212,8.824290000000001,11.520000000000001,45.39999999999998,146,79,23,0.0
2020-10-01T03:03:26+00:00,-37.785763246938586,144.99409368261695,8.843879999999999,11.7576,45.200000000000045,147,79,23,0.0
2020-10-01T03:03:32+00:00,-37.785582365468144,144.99423500150442,8.86316,11.4228,45.0,147,79,23,0.0
2020-10-01T03:03:38+00:00,-37.78545378707349,144.99436818994582,8.88215,11.3868,44.60000000000002,146,79,23,0.0
2020-10-01T03:03:39+00:00,-37.78543207794428,144.99439065344632,8.885309999999999,11.3868,44.39999999999998,146,79,23,0.0
2020-10-01T03:03:45+00:00,-37.78531540185213,144.99454186297953,8.904110000000001,11.2536,44.0,145,79,23,0.0
2020-10-01T03:03:46+00:00,-37.78530073352158,144.9945594649762,8.90724,11.2536,44.0,146,79,23,0.0
2020-10-01T03:03:49+00:00,-37.78524004854262,144.9946472235024,8.91667,11.322000000000001,43.60000000000002,143,79,23,0.0
2020-10-01T03:03:51+00:00,-37.78520056977868,144.99465208500624,8.92295,11.322000000000001,43.60000000000002,145,79,23,0.0
2020-10-01T03:03:52+00:00,-37.78517609462142,144.99463129788637,8.92605,11.1528,43.60000000000002,144,79,23,0.0
2020-10-01T03:03:58+00:00,-37.785054724663496,144.99448394402862,8.94472,11.2536,43.200000000000045,144,79,23,0.0
2020-10-01T03:04:04+00:00,-37.78495975770056,144.99429987743497,8.96352,11.286,42.799999999999955,142,79,23,0.0
2020-10-01T03:04:06+00:00,-37.784928577020764,144.99424640089273,8.96978,11.2536,43.200000000000045,142,79,23,0.0
2020-10-01T03:04:12+00:00,-37.784827910363674,144.99407960101962,8.98884,11.592,43.39999999999998,143,79,23,0.0
2020-10-01T03:04:14+00:00,-37.78479681350291,144.99401514418423,8.995299999999999,11.692800000000002,43.39999999999998,143,79,23,0.0
2020-10-01T03:04:16+00:00,-37.78476336970925,144.9939646013081,9.00187,11.8944,43.39999999999998,144,79,23,0.0
2020-10-01T03:04:22+00:00,-37.78463730588555,144.99380224384367,9.02172,11.8944,43.60000000000002,145,79,24,0.0
2020-10-01T03:04:23+00:00,-37.784610986709595,144.99377927742898,9.02501,11.8584,43.799999999999955,145,79,23,0.0
2020-10-01T03:04:26+00:00,-37.78453353792429,144.99374675564468,9.03477,11.592,43.799999999999955,144,79,24,0.0
2020-10-01T03:04:29+00:00,-37.78443873859942,144.99371473677456,9.0444,11.556000000000001,43.799999999999955,147,79,24,0.0
2020-10-01T03:04:34+00:00,-37.78429767116904,144.99363276176155,9.06049,11.592,43.60000000000002,147,79,24,0.0
2020-10-01T03:04:40+00:00,-37.78414545580745,144.99353175982833,9.079930000000001,11.620800000000001,44.0,148,79,24,0.0
2020-10-01T03:04:45+00:00,-37.78404545970261,144.99339362606406,9.09601,11.520000000000001,44.0,144,79,24,0.0
2020-10-01T03:04:50+00:00,-37.78395225293934,144.99323470517993,9.11182,11.3868,44.0,145,79,24,0.0
2020-10-01T03:04:56+00:00,-37.783850748091936,144.993068408221,9.13061,11.2536,44.200000000000045,145,79,24,0.0
2020-10-01T03:05:00+00:00,-37.78376198373735,144.99295776709914,9.14348,11.7576,44.0,147,79,24,0.0
2020-10-01T03:05:01+00:00,-37.783738849684596,144.9929311964661,9.14681,11.9916,44.200000000000045,148,79,24,0.0
2020-10-01T03:05:07+00:00,-37.783626280725,144.9927887879312,9.16667,11.8224,44.60000000000002,150,79,24,0.0
2020-10-01T03:05:08+00:00,-37.78360239230096,144.9927631393075,9.16994,11.79,44.60000000000002,150,79,24,0.0
2020-10-01T03:05:14+00:00,-37.78348202817142,144.99260866083205,9.18951,11.6568,44.39999999999998,150,79,24,0.0
2020-10-01T03:05:20+00:00,-37.783378260210156,144.99244320206344,9.20875,11.4552,44.60000000000002,151,79,24,0.0
2020-10-01T03:05:21+00:00,-37.78335688635707,144.99241202138364,9.21193,11.4552,44.60000000000002,150,79,24,0.0
2020-10-01T03:05:27+00:00,-37.7832620870322,144.9922567885369,9.23123,11.6892,44.799999999999955,151,79,24,0.0
2020-10-01T03:05:29+00:00,-37.78321263380349,144.99219132587314,9.23772,11.6892,45.0,151,79,24,0.0
2020-10-01T03:05:35+00:00,-37.78308321721852,144.99203299172223,9.257010000000001,11.4876,45.200000000000045,150,79,24,0.0
2020-10-01T03:05:37+00:00,-37.78303007595241,144.99198756180704,9.263399999999999,11.4876,45.39999999999998,151,79,24,0.0
2020-10-01T03:05:43+00:00,-37.78292387723923,144.99183953739703,9.28251,11.4876,45.39999999999998,151,78,24,0.0
2020-10-01T03:05:44+00:00,-37.78293628245592,144.99179653823376,9.28571,11.4876,45.200000000000045,151,78,24,0.0
2020-10-01T03:05:49+00:00,-37.78294198215008,144.99170584604144,9.301200000000001,10.4472,45.60000000000002,150,73,24,0.0
2020-10-01T03:05:52+00:00,-37.78296293690801,144.9916843045503,9.30658,0.0,45.799999999999955,151,0,24,0.0
2020-10-01T03:06:17+00:00,-37.7829909324646,144.99165480025113,9.30658,9.8424,45.39999999999998,130,76,24,0.0
2020-10-01T03:06:19+00:00,-37.78300400823355,144.99157961457968,9.3122,10.245600000000001,45.200000000000045,129,78,24,0.0
2020-10-01T03:06:25+00:00,-37.783095287159085,144.9913201108575,9.331010000000001,11.5884,45.60000000000002,129,79,24,0.0
2020-10-01T03:06:27+00:00,-37.78310685418546,144.99123604036868,9.337459999999998,11.5884,45.39999999999998,130,79,24,0.0
2020-10-01T03:06:30+00:00,-37.78310710564256,144.99113210476935,9.34702,11.3868,45.39999999999998,131,77,24,0.0
2020-10-01T03:06:31+00:00,-37.78310685418546,144.9911063723266,9.35015,11.2536,45.60000000000002,128,77,24,0.0
2020-10-01T03:06:34+00:00,-37.78310350142419,144.99106840230525,9.35919,10.4472,46.0,128,74,24,0.0
2020-10-01T03:06:36+00:00,-37.78310006484389,144.9910342041403,9.36209,0.0,46.200000000000045,128,74,24,0.0
2020-10-01T03:06:47+00:00,-37.783187571913004,144.9908089824021,9.36209,11.016,46.200000000000045,137,78,24,0.0
2020-10-01T03:06:48+00:00,-37.783197881653905,144.99077662825584,9.36517,11.0844,46.0,138,79,24,0.0
2020-10-01T03:06:53+00:00,-37.78324373066425,144.99061653390527,9.38166,11.8224,45.200000000000045,135,79,24,0.0
2020-10-01T03:06:55+00:00,-37.78327692300081,144.9905529152602,9.388110000000001,11.520000000000001,45.200000000000045,137,79,24,0.0
2020-10-01T03:07:01+00:00,-37.78334515169263,144.99036868102849,9.40692,11.185200000000002,46.200000000000045,139,79,24,0.0
2020-10-01T03:07:03+00:00,-37.78337566182017,144.99030774459243,9.413110000000001,11.1528,46.200000000000045,140,79,24,0.0
2020-10-01T03:07:09+00:00,-37.783462246879935,144.99010775238276,9.43177,11.185200000000002,46.0,140,79,24,0.0
2020-10-01T03:07:15+00:00,-37.783542377874255,144.98991429805756,9.45025,11.016,46.0,141,79,24,0.0
2020-10-01T03:07:16+00:00,-37.78355939313769,144.98987699858844,9.45331,11.016,46.200000000000045,141,79,24,0.0
2020-10-01T03:07:22+00:00,-37.78365888632834,144.98967641964555,9.47161,10.983600000000001,46.60000000000002,143,79,24,0.0
2020-10-01T03:07:23+00:00,-37.78367456048727,144.98964624479413,9.47467,11.016,46.60000000000002,144,79,24,0.0
2020-10-01T03:07:29+00:00,-37.78373231180012,144.98948698863387,9.49315,11.016,46.60000000000002,143,79,24,0.0
2020-10-01T03:07:30+00:00,-37.783744130283594,144.98945463448763,9.49621,11.016,46.60000000000002,143,78,24,0.0
2020-10-01T03:07:36+00:00,-37.78381638228893,144.9892505351454,9.51418,10.648800000000001,46.39999999999998,142,77,23,0.0
2020-10-01T03:07:38+00:00,-37.78385644778609,144.98916353099048,9.52005,10.548,46.60000000000002,141,76,23,0.0
2020-10-01T03:07:43+00:00,-37.78389257378876,144.98906672000885,9.53422,9.54,46.60000000000002,139,73,23,0.0
2020-10-01T03:07:44+00:00,-37.783903470262885,144.9890605174005,9.53655,8.398800000000001,46.799999999999955,140,0,23,0.0
2020-10-01T03:07:51+00:00,-37.78391235508025,144.98892506584525,9.53655,10.782,46.799999999999955,140,75,23,0.0
2020-10-01T03:07:52+00:00,-37.783911349251866,144.9888850003481,9.539629999999999,11.0844,46.60000000000002,141,76,23,0.0
2020-10-01T03:07:53+00:00,-37.78390757739544,144.98884736560285,9.54272,11.1204,46.60000000000002,136,76,23,0.0
2020-10-01T03:07:59+00:00,-37.783889807760715,144.98864754103124,9.56119,11.0196,46.0,138,78,23,0.0
2020-10-01T03:08:02+00:00,-37.78385837562382,144.98853740282357,9.57031,10.850399999999999,45.60000000000002,140,78,23,0.0
2020-10-01T03:08:07+00:00,-37.78381571173668,144.9883392546326,9.58541,11.0844,45.39999999999998,141,79,23,0.0
2020-10-01T03:08:13+00:00,-37.78378687798977,144.98811688274145,9.60454,11.5884,45.0,141,79,23,0.0
2020-10-01T03:08:14+00:00,-37.78378101065755,144.98808234930038,9.60776,11.620800000000001,45.0,141,79,23,0.0
2020-10-01T03:08:20+00:00,-37.78375360183418,144.98786374926567,9.62733,11.721599999999999,45.0,142,79,23,0.0
2020-10-01T03:08:22+00:00,-37.78374798595905,144.98778940178454,9.633790000000001,11.5884,45.0,139,78,23,0.0
2020-10-01T03:08:26+00:00,-37.78375385329127,144.98764137737453,9.64659,11.4552,44.60000000000002,138,78,23,0.0
2020-10-01T03:08:29+00:00,-37.78373432345688,144.98753140680492,9.65604,11.322000000000001,44.39999999999998,137,78,23,0.0
2020-10-01T03:08:35+00:00,-37.78370884247124,144.98731565661728,9.67488,11.185200000000002,44.0,138,78,23,0.0
2020-10-01T03:08:36+00:00,-37.78370565734804,144.98727902770042,9.67797,11.1204,44.200000000000045,138,78,23,0.0
2020-10-01T03:08:39+00:00,-37.7836920786649,144.9871711526066,9.68723,11.1204,44.39999999999998,141,78,23,0.0
2020-10-01T03:08:45+00:00,-37.78368512168527,144.9869726691395,9.705770000000001,11.1528,44.0,140,78,23,0.0
2020-10-01T03:08:47+00:00,-37.783681768924,144.98690779320896,9.711969999999999,11.1528,44.0,137,78,23,0.0
2020-10-01T03:08:50+00:00,-37.783671207726,144.98682288452983,9.72127,11.1528,44.0,139,78,23,0.0
2020-10-01T03:08:51+00:00,-37.78366332873702,144.98678558506072,9.724350000000001,11.1204,44.0,142,78,23,0.0
2020-10-01T03:08:57+00:00,-37.78362192213535,144.9865582678467,9.74268,10.882800000000001,43.799999999999955,141,78,23,0.0
2020-10-01T03:08:59+00:00,-37.783616641536355,144.98647696338594,9.74873,10.882800000000001,43.60000000000002,139,78,23,0.0
2020-10-01T03:09:03+00:00,-37.783591914922,144.98631410300732,9.760959999999999,11.1528,43.60000000000002,141,78,23,0.0
2020-10-01T03:09:09+00:00,-37.783563332632184,144.9860934074968,9.77951,11.1204,43.39999999999998,143,78,23,0.0
2020-10-01T03:09:14+00:00,-37.78355763293803,144.98592518270016,9.79481,10.9188,42.799999999999955,141,78,23,0.0
2020-10-01T03:09:15+00:00,-37.783552687615156,144.98588939197361,9.79783,10.882800000000001,42.799999999999955,144,78,23,0.0
2020-10-01T03:09:21+00:00,-37.78352226130664,144.9856747314334,9.81584,10.818,42.60000000000002,145,78,23,0.0
2020-10-01T03:09:23+00:00,-37.78351186774671,144.98560558073223,9.82187,10.850399999999999,42.799999999999955,146,78,23,0.0
2020-10-01T03:09:25+00:00,-37.78350499458611,144.98554883524776,9.82789,10.818,43.0,145,78,23,0.0
2020-10-01T03:09:27+00:00,-37.78350315056741,144.98552427627146,9.83089,0.0,43.200000000000045,145,78,23,0.0
2020-10-01T03:09:41+00:00,-37.783480854704976,144.9853941053152,9.83089,10.245600000000001,43.0,140,71,23,0.0
2020-10-01T03:09:42+00:00,-37.7834795974195,144.9853578954935,9.83391,10.882800000000001,43.0,141,78,23,0.0
2020-10-01T03:09:48+00:00,-37.78345218859613,144.9851326737553,9.85422,12.1248,43.200000000000045,140,80,23,0.0
2020-10-01T03:09:49+00:00,-37.78345227241516,144.98509847559035,9.85758,12.1248,43.200000000000045,140,80,23,0.0
2020-10-01T03:09:55+00:00,-37.78343693353236,144.98488155193627,9.877510000000001,11.8224,42.799999999999955,141,79,23,0.0
2020-10-01T03:09:56+00:00,-37.783434418961406,144.98484534211457,9.880780000000001,11.79,42.60000000000002,142,79,23,0.0
2020-10-01T03:09:57+00:00,-37.783431904390454,144.984809467569,9.88402,11.6568,42.39999999999998,142,79,23,0.0
2020-10-01T03:10:03+00:00,-37.78342762961984,144.98459824360907,9.902940000000001,11.185200000000002,41.799999999999955,143,78,23,0.0
2020-10-01T03:10:06+00:00,-37.78341648168862,144.98450512066483,9.91225,11.1528,41.60000000000002,143,77,23,0.0
2020-10-01T03:10:10+00:00,-37.78343299403787,144.98439213261008,9.92457,11.0196,41.799999999999955,139,77,23,0.0
2020-10-01T03:10:13+00:00,-37.78343768790364,144.98428182676435,9.933729999999999,10.983600000000001,42.39999999999998,143,77,23,0.0
2020-10-01T03:10:15+00:00,-37.78343064710498,144.98419851064682,9.93983,10.983600000000001,42.799999999999955,143,77,23,0.0
2020-10-01T03:10:21+00:00,-37.78337993659079,144.9839812517166,9.95838,11.286,42.799999999999955,144,78,22,0.0
2020-10-01T03:10:27+00:00,-37.783334255218506,144.98374949209392,9.97761,11.6568,43.200000000000045,142,78,22,0.0
2020-10-01T03:10:29+00:00,-37.78332553803921,144.98367791064084,9.98408,11.620800000000001,43.200000000000045,141,78,22,0.0
2020-10-01T03:10:34+00:00,-37.783314725384116,144.98349694535136,9.99997,11.3868,43.0,143,78,22,0.0
2020-10-01T03:10:35+00:00,-37.78331506066024,144.98345470055938,10.003129999999999,11.3868,43.0,145,78,22,0.0
2020-10-01T03:10:39+00:00,-37.783284885808825,144.98332084156573,10.01568,11.185200000000002,42.799999999999955,142,78,22,0.0
2020-10-01T03:10:41+00:00,-37.78326543979347,144.98324288986623,10.02188,11.1528,42.60000000000002,142,77,22,0.0
2020-10-01T03:10:46+00:00,-37.78324021026492,144.98306267894804,10.03739,11.1204,43.60000000000002,142,76,22,0.0
2020-10-01T03:10:48+00:00,-37.78322922997177,144.98301490209997,10.04349,10.9188,44.200000000000045,142,75,22,0.0
2020-10-01T03:10:50+00:00,-37.78323442675173,144.98297416605055,10.04925,10.011600000000001,44.60000000000002,142,73,22,0.0
2020-10-01T03:10:52+00:00,-37.783228727057576,144.98291264288127,10.05432,8.802,44.799999999999955,142,73,22,0.0
2020-10-01T03:10:53+00:00,-37.783227721229196,144.98287953436375,10.0566,8.2296,44.799999999999955,143,74,22,0.0
2020-10-01T03:10:56+00:00,-37.78323668986559,144.98276461847126,10.0566,9.1368,44.200000000000045,143,75,22,0.0
2020-10-01T03:11:01+00:00,-37.783245826140046,144.98263536952436,10.07051,10.177200000000001,44.39999999999998,144,73,22,0.0
2020-10-01T03:11:05+00:00,-37.783233001828194,144.9825382232666,10.08085,8.398800000000001,44.799999999999955,146,73,22,0.0
2020-10-01T03:11:08+00:00,-37.78321087360382,144.9824293423444,10.08085,8.766,44.39999999999998,147,80,22,0.0
2020-10-01T03:11:13+00:00,-37.7831843867898,144.982216861099,10.09783,12.6972,44.39999999999998,148,79,22,0.0
2020-10-01T03:11:19+00:00,-37.78314306400716,144.98200295493007,10.11835,12.128400000000001,44.200000000000045,151,79,22,0.0
2020-10-01T03:11:24+00:00,-37.78314004652202,144.98183984309435,10.13494,11.8908,44.799999999999955,148,79,22,0.0
2020-10-01T03:11:25+00:00,-37.78313350863755,144.9818048067391,10.13823,11.826,44.799999999999955,148,79,22,0.0
2020-10-01T03:11:31+00:00,-37.78308028355241,144.98157748952508,10.15763,11.5236,45.0,146,78,22,0.0
2020-10-01T03:11:33+00:00,-37.78305170126259,144.98150641098619,10.163979999999999,11.3868,45.39999999999998,145,75,22,0.0
2020-10-01T03:11:36+00:00,-37.783027309924364,144.9814332369715,10.17327,11.0196,45.39999999999998,145,74,22,0.0
2020-10-01T03:11:40+00:00,-37.78305723331869,144.98131002299488,10.1842,9.1044,45.39999999999998,143,74,22,0.0
2020-10-01T03:11:44+00:00,-37.78302378952503,144.98116560280323,10.19504,10.278,45.0,146,76,22,0.0
2020-10-01T03:11:47+00:00,-37.78301289305091,144.98105747625232,10.203700000000001,10.4148,45.0,144,77,22,0.0
2020-10-01T03:11:49+00:00,-37.78300618752837,144.9809892475605,10.209520000000001,10.4796,45.60000000000002,144,77,22,0.0
2020-10-01T03:11:52+00:00,-37.78298179619014,144.9808978009969,10.21837,10.6812,46.200000000000045,142,77,22,0.0
2020-10-01T03:11:57+00:00,-37.782979449257255,144.98072220012546,10.2332,10.6812,46.39999999999998,144,75,22,0.0
2020-10-01T03:12:03+00:00,-37.78296461328864,144.98051105998456,10.250969999999999,10.6812,46.200000000000045,143,76,22,0.0
2020-10-01T03:12:04+00:00,-37.782958913594484,144.98047770000994,10.25394,10.6812,46.200000000000045,142,77,22,0.0
2020-10-01T03:12:10+00:00,-37.78291918337345,144.9802851676941,10.271700000000001,10.548,45.799999999999955,145,77,22,0.0
2020-10-01T03:12:16+00:00,-37.782913064584136,144.98006824404,10.28918,10.6164,45.60000000000002,146,76,22,0.0
2020-10-01T03:12:18+00:00,-37.78290728107095,144.9800039548427,10.29508,10.6164,45.39999999999998,146,77,22,0.0
2020-10-01T03:12:24+00:00,-37.78287752531469,144.97980429790914,10.31291,10.814400000000001,45.39999999999998,146,77,22,0.0
2020-10-01T03:12:27+00:00,-37.78287132270634,144.97971109114587,10.321909999999999,10.782,45.39999999999998,147,77,22,0.0
2020-10-01T03:12:33+00:00,-37.782843662425876,144.97951302677393,10.339889999999999,10.814400000000001,45.0,146,75,22,0.0
2020-10-01T03:12:34+00:00,-37.782837292179465,144.97947505675256,10.34292,10.882800000000001,45.0,145,75,22,0.0
2020-10-01T03:12:39+00:00,-37.782833352684975,144.97928931377828,10.35881,11.6568,45.60000000000002,148,77,22,0.0
2020-10-01T03:12:40+00:00,-37.782826982438564,144.97925167903304,10.36204,11.6568,45.60000000000002,148,77,22,0.0
2020-10-01T03:12:46+00:00,-37.78279974125326,144.97903584502637,10.381440000000001,11.5884,46.0,146,78,22,0.0
2020-10-01T03:12:47+00:00,-37.782804016023874,144.97900097630918,10.384649999999999,11.556000000000001,46.0,145,78,22,0.0
2020-10-01T03:12:50+00:00,-37.782806027680635,144.97889435850084,10.39421,11.4552,46.200000000000045,142,78,22,0.0
2020-10-01T03:12:53+00:00,-37.78278515674174,144.97877474874258,10.40375,11.4552,46.60000000000002,145,78,22,0.0
2020-10-01T03:12:54+00:00,-37.78278121724725,144.9787356890738,10.40695,11.520000000000001,46.60000000000002,145,78,22,0.0
2020-10-01T03:13:00+00:00,-37.78275833465159,144.97851566411555,10.426129999999999,11.4876,46.39999999999998,147,78,22,0.0
2020-10-01T03:13:01+00:00,-37.782748360186815,144.97847719118,10.429350000000001,11.556000000000001,46.39999999999998,145,78,22,0.0
2020-10-01T03:13:07+00:00,-37.78271097689867,144.97826219536364,10.448559999999999,11.4552,46.39999999999998,144,78,22,0.0
2020-10-01T03:13:08+00:00,-37.78270351700485,144.9782256502658,10.45174,11.4552,46.200000000000045,141,78,22,0.0
2020-10-01T03:13:10+00:00,-37.782677449285984,144.9781629536301,10.45808,11.4192,46.200000000000045,144,78,22,0.0
2020-10-01T03:13:12+00:00,-37.782659931108356,144.97809061780572,10.46442,11.3868,46.39999999999998,142,78,22,0.0
2020-10-01T03:13:18+00:00,-37.78263227082789,144.9778793938458,10.483360000000001,11.3184,46.60000000000002,144,76,22,0.0
2020-10-01T03:13:19+00:00,-37.78262346982956,144.97785592451692,10.486469999999999,11.217600000000001,46.60000000000002,142,75,22,0.0
2020-10-01T03:13:22+00:00,-37.78260016813874,144.97784025035799,10.49526,10.011600000000001,46.799999999999955,144,74,22,0.0
2020-10-01T03:13:23+00:00,-37.78260335326195,144.97784016653895,10.4979,9.5076,47.0,145,74,22,0.0
2020-10-01T03:13:24+00:00,-37.78260704129934,144.9778405856341,10.50054,9.5076,47.0,146,74,22,0.0
2020-10-01T03:13:26+00:00,-37.7826042752713,144.9778399989009,10.50319,0.0,47.0,148,74,22,0.0
2020-10-01T03:14:16+00:00,-37.78260947205126,144.97768845409155,10.50319,10.2132,46.39999999999998,119,77,23,0.0
2020-10-01T03:14:17+00:00,-37.782611567527056,144.97765936888754,10.506440000000001,11.721599999999999,46.200000000000045,120,80,23,0.0
2020-10-01T03:14:22+00:00,-37.7825937140733,144.9774562753737,10.52474,13.100399999999999,45.799999999999955,123,83,23,0.0
2020-10-01T03:14:27+00:00,-37.78258298523724,144.97727137058973,10.54234,12.6288,45.799999999999955,127,81,23,0.0
2020-10-01T03:14:29+00:00,-37.782580722123384,144.97719920240343,10.549190000000001,12.261600000000001,45.799999999999955,130,81,23,0.0
2020-10-01T03:14:30+00:00,-37.78257854282856,144.9771650042385,10.5525,11.8908,45.60000000000002,132,81,23,0.0
2020-10-01T03:14:31+00:00,-37.78258164413273,144.97713055461645,10.55575,11.725200000000001,45.60000000000002,133,81,23,0.0
2020-10-01T03:14:34+00:00,-37.782588014379144,144.97703617438674,10.56542,11.4228,45.60000000000002,136,79,23,0.0
2020-10-01T03:14:39+00:00,-37.782568484544754,144.97687105089426,10.58112,11.3868,45.60000000000002,139,80,23,0.0
2020-10-01T03:14:42+00:00,-37.782569993287325,144.97678144834936,10.59052,11.185200000000002,45.60000000000002,140,79,23,0.0
2020-10-01T03:14:44+00:00,-37.782583152875304,144.97670819051564,10.59667,11.0196,45.60000000000002,141,79,23,0.0
2020-10-01T03:14:49+00:00,-37.782518696039915,144.97651901096106,10.612200000000001,11.3868,45.0,143,80,23,0.0
2020-10-01T03:14:55+00:00,-37.78247309848666,144.97630468569696,10.63118,11.322000000000001,44.60000000000002,142,80,22,0.0
2020-10-01T03:14:56+00:00,-37.78246748261154,144.97626839205623,10.63431,11.2536,44.799999999999955,142,80,23,0.0
2020-10-01T03:15:02+00:00,-37.78248072601855,144.97606018558145,10.652899999999999,11.0844,44.799999999999955,143,79,22,0.0
2020-10-01T03:15:04+00:00,-37.7824710868299,144.97598198242486,10.65907,11.1204,44.60000000000002,142,79,22,0.0
2020-10-01T03:15:05+00:00,-37.78245851397514,144.97593906708062,10.66216,11.1204,44.39999999999998,139,79,22,0.0
2020-10-01T03:15:06+00:00,-37.78245298191905,144.97590394690633,10.66525,11.1204,44.200000000000045,142,79,22,0.0
2020-10-01T03:15:08+00:00,-37.78243747539818,144.9758341256529,10.67142,11.0844,44.0,141,79,22,0.0
2020-10-01T03:15:14+00:00,-37.782417526468635,144.97558669187129,10.68979,10.9512,44.0,138,78,22,0.0
2020-10-01T03:15:15+00:00,-37.78241040185094,144.97555442154408,10.69279,10.818,44.0,138,77,22,0.0
2020-10-01T03:15:21+00:00,-37.78235508129001,144.9753750488162,10.710469999999999,10.4796,44.0,138,77,22,0.0
2020-10-01T03:15:22+00:00,-37.78235516510904,144.97534747235477,10.713379999999999,10.4796,44.0,138,76,22,0.0
2020-10-01T03:15:27+00:00,-37.78234594501555,144.97517597861588,10.728,10.548,43.799999999999955,138,76,22,0.0
2020-10-01T03:15:32+00:00,-37.78233781456947,144.97499333694577,10.74295,10.9188,43.60000000000002,141,77,22,0.0
2020-10-01T03:15:33+00:00,-37.78233672492206,144.97495763003826,10.746,10.983600000000001,43.60000000000002,140,77,22,0.0
2020-10-01T03:15:38+00:00,-37.7823106572032,144.97478839941323,10.76151,11.2536,43.39999999999998,140,78,22,0.0
2020-10-01T03:15:40+00:00,-37.7822948154062,144.974719081074,10.76776,11.2536,43.39999999999998,141,78,22,0.0
2020-10-01T03:15:46+00:00,-37.78227888979018,144.97449201531708,10.78632,10.9512,43.200000000000045,140,78,22,0.0
2020-10-01T03:15:47+00:00,-37.7822760399431,144.9744500219822,10.78935,10.882800000000001,43.39999999999998,140,78,22,0.0
2020-10-01T03:15:52+00:00,-37.782251983881,144.97426578775048,10.80442,10.850399999999999,43.39999999999998,143,79,22,0.0
2020-10-01T03:15:54+00:00,-37.78224444016814,144.97419118881226,10.81048,10.9188,43.39999999999998,146,79,22,0.0
2020-10-01T03:15:55+00:00,-37.7822448592633,144.9741543084383,10.81352,10.9188,43.200000000000045,146,79,22,0.0
2020-10-01T03:15:58+00:00,-37.78222591616213,144.974050456658,10.82259,10.850399999999999,43.0,147,79,22,0.0
2020-10-01T03:15:59+00:00,-37.782222144305706,144.97401508502662,10.825610000000001,10.850399999999999,43.0,148,79,22,0.0
2020-10-01T03:16:05+00:00,-37.78219792060554,144.973825821653,10.843969999999999,11.052,43.0,148,79,22,0.0
