timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-10T05:59:11+00:00,-37.83779324032366,145.03877291455865,16.323040000000002,31.716,14.600000000000023,87,80,20,0.0
2020-05-10T05:59:12+00:00,-37.837845124304295,145.03869353793561,16.33185,31.716,15.799999999999955,86,83,20,0.0
2020-05-10T05:59:14+00:00,-37.83799541182816,145.038583567366,16.35001,32.796,14.799999999999955,88,82,20,0.0
2020-05-10T05:59:15+00:00,-37.83807420171797,145.03855775110424,16.35913,32.796,14.600000000000023,89,83,20,0.0
2020-05-10T05:59:16+00:00,-37.838156847283244,145.03855414688587,16.36824,32.796,14.600000000000023,89,84,20,0.0
2020-05-10T05:59:18+00:00,-37.83831752836704,145.03860753960907,16.38652,32.8896,12.399999999999977,88,83,20,0.0
2020-05-10T05:59:20+00:00,-37.8384527284652,145.03874684683979,16.40487,33.192,11.0,87,87,20,0.0
2020-05-10T05:59:21+00:00,-37.83851685002446,145.03882580436766,16.414540000000002,34.635600000000004,10.0,86,90,20,0.0
2020-05-10T05:59:22+00:00,-37.838582061231136,145.0389030855149,16.42416,34.686,9.600000000000023,86,78,20,0.0
2020-05-10T05:59:24+00:00,-37.838700665161014,145.03906996920705,16.44377,35.2872,8.399999999999977,87,76,20,0.0
2020-05-10T05:59:26+00:00,-37.838769145309925,145.0392579752952,16.46329,34.8228,8.800000000000011,88,97,20,0.0
2020-05-10T05:59:28+00:00,-37.83876704983413,145.03945712931454,16.482029999999998,33.3396,8.600000000000023,89,84,20,0.0
2020-05-10T05:59:29+00:00,-37.838728157803416,145.0395553652197,16.49125,33.217200000000005,8.600000000000023,89,84,20,0.0
2020-05-10T05:59:30+00:00,-37.838671915233135,145.03964153118432,16.50043,33.048,8.600000000000023,90,86,20,0.0
2020-05-10T05:59:32+00:00,-37.83853872679174,145.03975133411586,16.518759999999997,32.91480000000001,9.399999999999977,90,80,20,0.0
2020-05-10T05:59:34+00:00,-37.83838684670627,145.0397638231516,16.53635,31.100399999999997,10.800000000000011,92,77,20,0.0
2020-05-10T05:59:36+00:00,-37.83824753947556,145.0396903976798,16.553459999999998,30.4992,10.399999999999977,92,77,20,0.0
2020-05-10T05:59:37+00:00,-37.83818710595369,145.0396393518895,16.561919999999997,30.4992,10.199999999999989,92,78,20,0.0
2020-05-10T05:59:42+00:00,-37.83790891058743,145.03930340521038,16.60479,30.9744,10.0,92,79,20,0.0
2020-05-10T05:59:44+00:00,-37.83782777376473,145.03913383930922,16.622049999999998,31.0752,9.800000000000011,92,79,20,0.0
2020-05-10T05:59:46+00:00,-37.837794832885265,145.03894315101206,16.639310000000002,31.0752,10.0,91,79,20,0.0
2020-05-10T05:59:47+00:00,-37.83780187368393,145.0388491898775,16.64794,31.0752,10.800000000000011,90,80,20,0.0
2020-05-10T05:59:48+00:00,-37.837825845927,145.03876226954162,16.65657,31.0752,11.800000000000011,90,79,20,0.0
2020-05-10T05:59:50+00:00,-37.837924752384424,145.0386213697493,16.67384,31.0752,12.600000000000023,89,78,20,0.0
2020-05-10T05:59:51+00:00,-37.83799004741013,145.03857862204313,16.6825,31.0752,12.799999999999955,90,79,20,0.0
2020-05-10T05:59:52+00:00,-37.83806028775871,145.03855724819005,16.69109,30.9744,12.200000000000045,90,77,20,0.0
2020-05-10T05:59:53+00:00,-37.838134970515966,145.03855934366584,16.699720000000003,31.0752,12.399999999999977,90,78,20,0.0
2020-05-10T05:59:54+00:00,-37.83821334131062,145.03858138807118,16.708389999999998,31.2084,12.0,90,76,20,0.0
2020-05-10T05:59:56+00:00,-37.838357174769044,145.03868205472827,16.725939999999998,31.816799999999997,11.800000000000011,91,80,20,0.0
2020-05-10T05:59:58+00:00,-37.838485669344664,145.03882421180606,16.74381,32.2704,11.800000000000011,92,83,20,0.0
2020-05-10T06:00:00+00:00,-37.83861097879708,145.0389633513987,16.76208,32.9004,11.800000000000011,92,83,20,0.0
2020-05-10T06:00:01+00:00,-37.83866613171995,145.03904071636498,16.77123,32.9004,11.800000000000011,92,82,20,0.0
2020-05-10T06:00:03+00:00,-37.83874441869557,145.0392133835703,16.789330000000003,32.616,11.800000000000011,92,80,20,0.0
2020-05-10T06:00:04+00:00,-37.838762858882546,145.03930935636163,16.79832,32.346,11.800000000000011,92,79,20,0.0
2020-05-10T06:00:05+00:00,-37.838759925216436,145.03940499387681,16.80705,31.4424,13.0,92,81,20,0.0
2020-05-10T06:00:06+00:00,-37.83873528242111,145.0395019724965,16.81578,31.4424,12.600000000000023,93,81,20,0.0
2020-05-10T06:00:07+00:00,-37.83869362436235,145.03958646208048,16.82452,31.4424,11.600000000000023,94,83,20,0.0
2020-05-10T06:00:08+00:00,-37.8386340290308,145.03966122865677,16.833299999999998,31.622400000000003,10.199999999999989,99,83,20,0.0
2020-05-10T06:00:09+00:00,-37.83856948837638,145.03971906378865,16.84223,32.1588,9.399999999999977,98,80,20,0.0
2020-05-10T06:00:10+00:00,-37.83850125968456,145.0397591292858,16.85116,32.1588,9.199999999999989,98,77,20,0.0
2020-05-10T06:00:11+00:00,-37.83843085169792,145.03977212123573,16.86013,32.1588,9.600000000000023,98,78,20,0.0
2020-05-10T06:00:12+00:00,-37.838358683511615,145.03976432606578,16.86877,31.0716,9.800000000000011,98,77,20,0.0
2020-05-10T06:00:13+00:00,-37.83828810788691,145.03973197191954,16.87723,30.4884,9.800000000000011,98,77,20,0.0
2020-05-10T06:00:15+00:00,-37.83816673792899,145.03964195027947,16.89404,30.1932,10.0,98,74,20,0.0
2020-05-10T06:00:16+00:00,-37.83810940571129,145.03957866691053,16.9024,30.0924,10.600000000000023,98,77,20,0.0
2020-05-10T06:00:18+00:00,-37.83800035715103,145.03944732248783,16.91912,30.0924,13.399999999999977,98,76,20,0.0
2020-05-10T06:00:20+00:00,-37.83789608627558,145.03930969163775,16.93592,30.3264,13.799999999999955,97,76,20,0.0
2020-05-10T06:00:21+00:00,-37.83785367384553,145.03922930918634,16.94441,30.3336,14.600000000000023,100,77,20,0.0
2020-05-10T06:00:22+00:00,-37.83781905658543,145.03913886845112,16.95361,30.369600000000002,13.799999999999955,102,76,20,0.0
2020-05-10T06:00:23+00:00,-37.83779642544687,145.03904691897333,16.96128,30.4128,12.600000000000023,104,76,20,0.0
2020-05-10T06:00:24+00:00,-37.8377877920866,145.0389522034675,16.96977,30.5532,12.200000000000045,106,76,20,0.0
2020-05-10T06:00:26+00:00,-37.837820230051875,145.0387733336538,16.98666,30.4128,12.200000000000045,108,76,20,0.0
2020-05-10T06:00:27+00:00,-37.837858870625496,145.03870183601975,16.995009999999997,30.042,14.600000000000023,110,77,20,0.0
2020-05-10T06:00:28+00:00,-37.83791176043451,145.03864291124046,17.003349999999998,30.042,13.600000000000023,111,73,20,0.0
2020-05-10T06:00:30+00:00,-37.83804067410529,145.03856278024614,17.02013,30.376800000000003,13.200000000000045,114,83,20,0.0
2020-05-10T06:00:32+00:00,-37.83819967880845,145.03856671974063,17.03734,31.575600000000005,12.399999999999977,115,81,19,0.0
2020-05-10T06:00:33+00:00,-37.838277043774724,145.0386051926762,17.04615,31.737600000000004,12.399999999999977,116,80,20,0.0
2020-05-10T06:00:34+00:00,-37.83834770321846,145.03865271806717,17.05504,31.978799999999996,12.399999999999977,118,80,20,0.0
2020-05-10T06:00:36+00:00,-37.838474437594414,145.03879571333528,17.0729,32.2164,11.600000000000023,119,83,19,0.0
2020-05-10T06:00:37+00:00,-37.8385388944298,145.03886955790222,17.08183,32.2164,10.0,119,84,19,0.0
2020-05-10T06:00:40+00:00,-37.83871374092996,145.03909234888852,17.109360000000002,33.03,10.800000000000011,117,82,20,0.0
2020-05-10T06:00:41+00:00,-37.838751040399075,145.03917935304344,17.11852,32.9004,10.800000000000011,115,82,20,0.0
2020-05-10T06:00:42+00:00,-37.83877534791827,145.03926870413125,17.12741,32.004000000000005,10.0,113,76,20,0.0
2020-05-10T06:00:44+00:00,-37.83876218833029,145.0394580513239,17.14506,31.716,10.199999999999989,114,80,20,0.0
2020-05-10T06:00:46+00:00,-37.83867157995701,145.03961705602705,17.1627,31.795200000000005,9.600000000000023,114,81,20,0.0
2020-05-10T06:00:47+00:00,-37.83860519528389,145.03967279568315,17.17152,31.795200000000005,9.0,114,80,20,0.0
2020-05-10T06:00:48+00:00,-37.83853420056403,145.0397186446935,17.18034,31.716,8.800000000000011,114,80,20,0.0
2020-05-10T06:00:50+00:00,-37.83839413896203,145.039756949991,17.19781,31.3416,8.399999999999977,111,77,20,0.0
2020-05-10T06:00:52+00:00,-37.838259022682905,145.03969651646912,17.21485,30.6036,8.399999999999977,109,76,19,0.0
2020-05-10T06:00:53+00:00,-37.838197499513626,145.0396399386227,17.22335,30.6036,8.600000000000023,108,77,20,0.0
2020-05-10T06:00:58+00:00,-37.83791293390095,145.0393005553633,17.266389999999998,31.575600000000005,8.800000000000011,109,82,19,0.0
2020-05-10T06:01:00+00:00,-37.83782836049795,145.03912864252925,17.28418,32.2128,8.600000000000023,111,82,19,0.0
2020-05-10T06:01:01+00:00,-37.83780665136874,145.03902923315763,17.293200000000002,32.4828,8.600000000000023,111,82,19,0.0
2020-05-10T06:01:02+00:00,-37.83780078403652,145.03892655484378,17.302229999999998,32.4828,8.600000000000023,112,82,19,0.0
2020-05-10T06:01:04+00:00,-37.8378432802856,145.03873519599438,17.320310000000003,32.5512,8.399999999999977,114,82,19,0.0
2020-05-10T06:01:06+00:00,-37.83795760944486,145.03860318101943,17.33839,32.5512,8.600000000000023,115,83,19,0.0
2020-05-10T06:01:07+00:00,-37.8380330465734,145.03856973722577,17.34741,32.4828,8.800000000000011,116,82,19,0.0
2020-05-10T06:01:08+00:00,-37.8381125908345,145.0385595113039,17.35643,32.4828,9.0,117,82,19,0.0
2020-05-10T06:01:10+00:00,-37.83827545121312,145.03860804252326,17.37455,32.7528,9.0,115,82,19,0.0
2020-05-10T06:01:12+00:00,-37.8384165186435,145.03871943801641,17.39282,32.886,9.600000000000023,114,84,19,0.0
2020-05-10T06:01:13+00:00,-37.83847963437438,145.03879428841174,17.40208,33.321600000000004,10.0,112,86,19,0.0
2020-05-10T06:01:15+00:00,-37.83861055970192,145.03894977271557,17.42132,34.934400000000004,11.600000000000023,113,78,19,0.0
2020-05-10T06:01:17+00:00,-37.838726565241814,145.03911824896932,17.44088,35.1684,12.200000000000045,110,75,19,0.0
2020-05-10T06:01:18+00:00,-37.83875925466418,145.03921556286514,17.450650000000003,35.1684,12.399999999999977,108,75,20,0.0
2020-05-10T06:01:19+00:00,-37.83877710811794,145.03931966610253,17.46027,34.632,12.399999999999977,108,73,20,0.0
2020-05-10T06:01:21+00:00,-37.83874458633363,145.039527034387,17.47948,34.4664,12.200000000000045,108,73,20,0.0
2020-05-10T06:01:22+00:00,-37.83870443701744,145.03961118869483,17.489060000000002,34.4664,12.200000000000045,111,75,20,0.0
2020-05-10T06:01:23+00:00,-37.83864819444716,145.03968863748014,17.498639999999998,34.4664,12.200000000000045,112,75,20,0.0
2020-05-10T06:01:25+00:00,-37.838501343503594,145.0397805031389,17.51777,34.4628,12.200000000000045,115,72,20,0.0
2020-05-10T06:01:26+00:00,-37.83842246979475,145.03979165107012,17.52714,33.7248,12.200000000000045,116,72,20,0.0
2020-05-10T06:01:27+00:00,-37.838341165333986,145.0397786591202,17.53631,33.019200000000005,12.200000000000045,118,69,20,0.0
2020-05-10T06:01:29+00:00,-37.83819674514234,145.03968109376729,17.55446,32.4828,12.600000000000023,118,70,20,0.0
2020-05-10T06:01:33+00:00,-37.8379537537694,145.03939686343074,17.59055,32.4828,11.600000000000023,119,69,20,0.0
2020-05-10T06:01:34+00:00,-37.83790002577007,145.03932000137866,17.59954,32.3676,10.800000000000011,119,68,20,0.0
2020-05-10T06:01:35+00:00,-37.83785417675972,145.03923400305212,17.60853,32.3676,9.199999999999989,120,70,20,0.0
2020-05-10T06:01:36+00:00,-37.83781562000513,145.03913182765245,17.61754,32.306400000000004,8.199999999999989,121,78,20,0.0
2020-05-10T06:01:38+00:00,-37.83780447207391,145.03892194479704,17.63548,32.306400000000004,9.0,119,86,20,0.0
2020-05-10T06:01:40+00:00,-37.83788049593568,145.0387312564999,17.65411,34.1676,8.800000000000011,117,88,20,0.0
2020-05-10T06:01:41+00:00,-37.837940845638514,145.03865766339004,17.663619999999998,34.1676,8.800000000000011,116,85,20,0.0
2020-05-10T06:01:42+00:00,-37.83801343291998,145.03860804252326,17.673189999999998,34.47,8.800000000000011,116,85,20,0.0
2020-05-10T06:01:43+00:00,-37.8380985930562,145.0385838188231,17.68277,34.47,8.800000000000011,116,88,20,0.0
2020-05-10T06:01:44+00:00,-37.83818710595369,145.03859052434564,17.69234,34.47,9.399999999999977,115,91,20,0.0
2020-05-10T06:01:45+00:00,-37.83827109262347,145.03863025456667,17.702090000000002,35.110800000000005,12.399999999999977,115,91,20,0.0
2020-05-10T06:01:46+00:00,-37.83835063688457,145.03868515603244,17.71195,35.4132,12.799999999999955,113,89,20,0.0
2020-05-10T06:01:50+00:00,-37.83862656913698,145.03898883238435,17.75255,37.2312,12.399999999999977,114,80,20,0.0
2020-05-10T06:01:51+00:00,-37.838690439239144,145.03907340578735,17.76303,37.5876,12.600000000000023,113,82,20,0.0
2020-05-10T06:01:53+00:00,-37.83877962268889,145.0392717216164,17.783900000000003,37.5876,12.399999999999977,111,79,20,0.0
2020-05-10T06:01:55+00:00,-37.83878356218338,145.03949543461204,17.8045,37.0908,12.399999999999977,113,81,20,0.0
2020-05-10T06:01:56+00:00,-37.838735869154334,145.0395960174501,17.814799999999998,37.0908,12.200000000000045,113,80,20,0.0
2020-05-10T06:01:57+00:00,-37.83867518417537,145.03968017175794,17.82512,37.152,12.0,114,79,20,0.0
2020-05-10T06:01:59+00:00,-37.83852506428957,145.03980363719165,17.84575,37.152,11.399999999999977,114,76,20,0.0
2020-05-10T06:02:01+00:00,-37.83835792914033,145.03983976319432,17.86589,35.74080000000001,10.199999999999989,112,72,20,0.0
2020-05-10T06:02:02+00:00,-37.83827872015536,145.03981067799032,17.875709999999998,35.406000000000006,9.800000000000011,113,73,20,0.0
2020-05-10T06:02:03+00:00,-37.83820210956037,145.0397447962314,17.885240000000003,34.3296,10.0,110,72,20,0.0
2020-05-10T06:02:04+00:00,-37.83813622780144,145.03966935910285,17.8947,34.0272,10.399999999999977,110,82,20,0.0
2020-05-10T06:02:06+00:00,-37.83800823614001,145.0395072530955,17.91359,33.894,13.399999999999977,109,87,20,0.0
2020-05-10T06:02:08+00:00,-37.837883681058884,145.03933483734727,17.93241,33.894,13.799999999999955,107,86,20,0.0
2020-05-10T06:02:09+00:00,-37.83783607184887,145.03924548625946,17.94179,33.739200000000004,14.600000000000023,107,83,20,0.0
2020-05-10T06:02:10+00:00,-37.8378033824265,145.0391430594027,17.95105,33.375600000000006,14.799999999999955,106,83,20,0.0
2020-05-10T06:02:12+00:00,-37.83778955228627,145.038935020566,17.96942,32.886,15.600000000000023,105,80,20,0.0
2020-05-10T06:02:13+00:00,-37.83781310543418,145.03883427008986,17.97851,32.7096,15.399999999999977,104,83,20,0.0
2020-05-10T06:02:14+00:00,-37.83786088228226,145.03874726593494,17.98759,32.7096,15.399999999999977,107,82,20,0.0
2020-05-10T06:02:15+00:00,-37.837931206449866,145.03867618739605,17.99668,32.7096,15.0,109,83,20,0.0
2020-05-10T06:02:16+00:00,-37.83800706267357,145.0386292487383,18.00581,32.8968,15.0,111,86,20,0.0
2020-05-10T06:02:18+00:00,-37.838166235014796,145.03858214244246,18.02448,33.595200000000006,15.399999999999977,110,87,20,0.0
2020-05-10T06:02:20+00:00,-37.838335717096925,145.03862271085382,18.04333,34.2612,15.399999999999977,109,91,20,0.0
2020-05-10T06:02:21+00:00,-37.83841031603515,145.03868649713695,18.0529,34.4628,15.399999999999977,111,89,20,0.0
2020-05-10T06:02:23+00:00,-37.83854425884783,145.03884340636432,18.07257,35.74080000000001,15.399999999999977,114,82,20,0.0
2020-05-10T06:02:26+00:00,-37.83873368985951,145.03910299390554,18.10346,37.4184,15.200000000000045,112,80,20,0.0
2020-05-10T06:02:28+00:00,-37.83878926187754,145.03931924700737,18.124290000000002,37.5552,15.600000000000023,108,78,20,0.0
2020-05-10T06:02:29+00:00,-37.83878490328789,145.03943047486246,18.13468,37.4184,15.200000000000045,107,78,20,0.0
2020-05-10T06:02:30+00:00,-37.838756907731295,145.03953357227147,18.144869999999997,36.684,14.799999999999955,105,78,20,0.0
2020-05-10T06:02:32+00:00,-37.83865272067487,145.03970271907747,18.16525,36.684,15.399999999999977,103,77,20,0.0
2020-05-10T06:02:33+00:00,-37.83857678063214,145.03976223059,18.17534,36.345600000000005,17.0,102,76,20,0.0
2020-05-10T06:02:34+00:00,-37.83849522471428,145.0397950038314,18.18525,35.6436,18.799999999999955,103,75,20,0.0
2020-05-10T06:02:35+00:00,-37.83840671181679,145.03979207016528,18.19496,34.9632,17.600000000000023,104,74,20,0.0
2020-05-10T06:02:36+00:00,-37.838320126757026,145.03976876847446,18.2047,34.938,17.799999999999955,106,72,20,0.0
2020-05-10T06:02:38+00:00,-37.83817193470895,145.0396555289626,18.22402,34.6644,18.200000000000045,108,82,20,0.0
2020-05-10T06:02:39+00:00,-37.838107561692595,145.03958025947213,18.2335,34.14960000000001,18.399999999999977,109,86,20,0.0
2020-05-10T06:02:41+00:00,-37.83798040822148,145.03942536190152,18.25241,34.0308,16.399999999999977,107,86,20,0.0
2020-05-10T06:02:42+00:00,-37.83792148344219,145.03934439271688,18.26187,34.056000000000004,17.200000000000045,105,86,20,0.0
2020-05-10T06:02:44+00:00,-37.837831042706966,145.03915320150554,18.28078,34.0272,17.799999999999955,106,85,20,0.0
2020-05-10T06:02:46+00:00,-37.83780422061682,145.0389387924224,18.29948,33.5916,18.0,103,85,20,0.0
2020-05-10T06:02:47+00:00,-37.83781888894737,145.03883762285113,18.30881,33.5916,18.0,103,85,20,0.0
2020-05-10T06:02:48+00:00,-37.837858283892274,145.03874835558236,18.31814,33.5916,17.799999999999955,103,84,20,0.0
2020-05-10T06:02:49+00:00,-37.83791678957641,145.03867627121508,18.32731,33.019200000000005,17.799999999999955,103,84,20,0.0
2020-05-10T06:02:50+00:00,-37.837993735447526,145.0386239681393,18.336479999999998,33.019200000000005,17.799999999999955,103,83,20,0.0
2020-05-10T06:02:51+00:00,-37.838077303022146,145.03859672695398,18.345650000000003,33.019200000000005,17.600000000000023,106,82,20,0.0
2020-05-10T06:02:52+00:00,-37.83815190196037,145.0385927874595,18.35482,33.019200000000005,17.399999999999977,105,84,20,0.0
2020-05-10T06:02:54+00:00,-37.83831350505352,145.03864048048854,18.37326,33.321600000000004,16.799999999999955,104,85,20,0.0
2020-05-10T06:02:55+00:00,-37.838388523086905,145.03869043663144,18.382540000000002,33.4548,17.0,104,85,20,0.0
2020-05-10T06:02:56+00:00,-37.8384561650455,145.03875581547618,18.391830000000002,33.4548,17.0,103,87,20,0.0
2020-05-10T06:02:58+00:00,-37.83858801238239,145.0389067735523,18.41104,35.2368,16.600000000000023,107,90,20,0.0
2020-05-10T06:02:59+00:00,-37.83865154720843,145.03898615017533,18.42092,35.571600000000004,16.399999999999977,107,90,20,0.0
2020-05-10T06:03:01+00:00,-37.83875917084515,145.03915261477232,18.44068,35.571600000000004,16.600000000000023,106,87,20,0.0
2020-05-10T06:03:02+00:00,-37.83878490328789,145.03925093449652,18.45035,34.8012,16.600000000000023,108,86,20,0.0
2020-05-10T06:03:03+00:00,-37.83878934569657,145.03935822285712,18.460009999999997,34.8012,16.600000000000023,107,90,20,0.0
2020-05-10T06:03:05+00:00,-37.83875036984682,145.03955997526646,18.479419999999998,35.1036,16.799999999999955,105,77,20,0.0
2020-05-10T06:03:07+00:00,-37.83863511867821,145.03972224891186,18.49939,35.9748,16.799999999999955,103,76,20,0.0
2020-05-10T06:03:08+00:00,-37.83855825662613,145.03977849148214,18.50937,35.9748,16.799999999999955,102,76,20,0.0
2020-05-10T06:03:09+00:00,-37.838475024327636,145.03981017507613,18.51937,35.9748,17.0,101,74,20,0.0
2020-05-10T06:03:10+00:00,-37.838386092334986,145.03980011679232,18.5293,35.74080000000001,17.600000000000023,100,76,20,0.0
2020-05-10T06:03:11+00:00,-37.83829975873232,145.03976080566645,18.53921,35.74080000000001,17.399999999999977,100,75,20,0.0
2020-05-10T06:03:13+00:00,-37.838152488693595,145.0396264437586,18.558880000000002,35.2368,18.399999999999977,104,74,20,0.0
2020-05-10T06:03:14+00:00,-37.83808635547757,145.0395494978875,18.56868,35.2368,17.399999999999977,105,76,20,0.0
2020-05-10T06:03:15+00:00,-37.838020138442516,145.0394712947309,18.57845,35.2368,15.799999999999955,107,75,20,0.0
2020-05-10T06:03:17+00:00,-37.83789910376072,145.03930591978133,18.59805,35.2872,14.799999999999955,110,75,20,0.0
2020-05-10T06:03:18+00:00,-37.83785065636039,145.03920793533325,18.60785,35.2872,14.600000000000023,112,74,20,0.0
2020-05-10T06:03:19+00:00,-37.837815787643194,145.03910123370588,18.61765,35.2872,15.0,113,75,20,0.0
2020-05-10T06:03:21+00:00,-37.83779801800847,145.0388724077493,18.63729,35.3088,16.399999999999977,115,75,20,0.0
2020-05-10T06:03:22+00:00,-37.837826600298285,145.03876813687384,18.6471,35.3088,17.200000000000045,116,76,20,0.0
2020-05-10T06:03:23+00:00,-37.83788401633501,145.03868364728987,18.65691,35.3088,15.200000000000045,117,73,20,0.0
2020-05-10T06:03:24+00:00,-37.83796054311097,145.03862170502543,18.66671,35.3088,14.0,115,75,20,0.0
2020-05-10T06:03:25+00:00,-37.83804167993367,145.03858826123178,18.676479999999998,35.190000000000005,14.399999999999977,115,73,20,0.0
2020-05-10T06:03:26+00:00,-37.83813069574535,145.0385840702802,18.68615,34.794,15.0,116,74,20,0.0
2020-05-10T06:03:27+00:00,-37.83821828663349,145.03859873861074,18.69581,34.794,15.200000000000045,115,75,20,0.0
2020-05-10T06:03:29+00:00,-37.83837645314634,145.03866403363645,18.71539,35.2368,15.0,114,75,20,0.0
2020-05-10T06:03:33+00:00,-37.838651882484555,145.03897491842508,18.75539,36.378,14.600000000000023,112,78,20,0.0
2020-05-10T06:03:34+00:00,-37.8387101367116,145.0390608329326,18.765490000000003,36.378,13.799999999999955,110,77,20,0.0
2020-05-10T06:03:36+00:00,-37.83878549002111,145.03925043158233,18.78555,36.043200000000006,13.200000000000045,108,72,20,0.0
2020-05-10T06:03:38+00:00,-37.83878632821143,145.03944950178266,18.80494,34.632,12.600000000000023,107,75,20,0.0
2020-05-10T06:03:39+00:00,-37.838755482807755,145.03954363055527,18.814490000000003,34.398,11.800000000000011,106,73,20,0.0
2020-05-10T06:03:40+00:00,-37.83869915641844,145.0396338198334,18.82405,34.398,11.0,106,73,20,0.0
2020-05-10T06:03:42+00:00,-37.83855339512229,145.03975057974458,18.84314,34.196400000000004,10.199999999999989,107,73,20,0.0
2020-05-10T06:03:44+00:00,-37.83839070238173,145.03977882675827,18.86209,34.0272,10.199999999999989,109,73,20,0.0
2020-05-10T06:03:45+00:00,-37.83831249922514,145.03975401632488,18.87153,34.0272,10.600000000000023,108,73,20,0.0
2020-05-10T06:03:46+00:00,-37.83823924139142,145.03969945013523,18.88105,34.196400000000004,11.600000000000023,109,73,20,0.0
2020-05-10T06:03:47+00:00,-37.83817134797573,145.03962929360569,18.89059,34.3296,13.399999999999977,108,74,20,0.0
2020-05-10T06:03:48+00:00,-37.83810588531196,145.03955469466746,18.900119999999998,34.3404,12.600000000000023,106,73,20,0.0
2020-05-10T06:03:49+00:00,-37.83803950063884,145.0394789222628,18.9097,34.473600000000005,12.0,105,73,20,0.0
2020-05-10T06:03:51+00:00,-37.83791318535805,145.03931815735996,18.928919999999998,34.556400000000004,12.600000000000023,107,74,20,0.0
2020-05-10T06:03:52+00:00,-37.837860295549035,145.0392246991396,18.93852,34.556400000000004,14.600000000000023,108,73,20,0.0
2020-05-10T06:03:53+00:00,-37.83782492391765,145.03911565057933,18.94812,34.556400000000004,14.399999999999977,110,74,20,0.0
2020-05-10T06:03:55+00:00,-37.83780304715037,145.03889210522175,18.96732,34.538399999999996,16.200000000000045,112,74,20,0.0
2020-05-10T06:03:56+00:00,-37.837825175374746,145.0387926120311,18.976950000000002,34.538399999999996,15.799999999999955,111,74,20,0.0
2020-05-10T06:03:57+00:00,-37.837870102375746,145.0387035124004,18.986549999999998,34.538399999999996,15.600000000000023,113,72,20,0.0
2020-05-10T06:03:58+00:00,-37.837937995791435,145.03863444551826,18.99604,34.2108,15.600000000000023,115,73,20,0.0
2020-05-10T06:03:59+00:00,-37.838016701862216,145.0385849084705,19.005560000000003,34.2612,15.399999999999977,115,74,20,0.0
2020-05-10T06:04:01+00:00,-37.838191129267216,145.03855406306684,19.02459,34.2612,15.200000000000045,115,74,20,0.0
2020-05-10T06:04:02+00:00,-37.838281067088246,145.0385803822428,19.03417,34.5024,14.600000000000023,115,75,20,0.0
2020-05-10T06:04:03+00:00,-37.83836077898741,145.03862857818604,19.0438,34.632,14.0,114,75,20,0.0
2020-05-10T06:04:04+00:00,-37.83843085169792,145.03869504667819,19.05347,34.8624,13.399999999999977,114,78,20,0.0
2020-05-10T06:04:05+00:00,-37.8384994994849,145.03877668641508,19.06331,35.406000000000006,15.0,115,77,20,0.0
2020-05-10T06:04:08+00:00,-37.838696390390396,145.03902127034962,19.09359,36.424800000000005,14.200000000000045,112,78,20,0.0
2020-05-10T06:04:09+00:00,-37.838745173066854,145.0391155667603,19.10371,36.424800000000005,13.0,114,76,20,0.0
2020-05-10T06:04:10+00:00,-37.838775515556335,145.03921614959836,19.11377,36.212399999999995,12.799999999999955,113,76,20,0.0
2020-05-10T06:04:12+00:00,-37.83877618610859,145.03942544572055,19.133490000000002,35.3052,12.399999999999977,114,75,20,0.0
2020-05-10T06:04:13+00:00,-37.83873436041176,145.0395329017192,19.143259999999998,35.136,12.200000000000045,114,75,20,0.0
2020-05-10T06:04:14+00:00,-37.83867912366986,145.0396264437586,19.15301,35.136,12.0,113,77,20,0.0
2020-05-10T06:04:16+00:00,-37.83853135071695,145.03974555060267,19.17257,35.136,11.600000000000023,111,73,20,0.0
2020-05-10T06:04:18+00:00,-37.83837066963315,145.03977346234024,19.191509999999997,33.7536,10.199999999999989,110,71,20,0.0
2020-05-10T06:04:19+00:00,-37.83829330466688,145.03975309431553,19.2009,33.7536,10.600000000000023,109,71,20,0.0
2020-05-10T06:04:20+00:00,-37.83822113648057,145.0397117715329,19.21025,33.6888,10.199999999999989,108,71,20,0.0
2020-05-10T06:04:21+00:00,-37.83815533854067,145.0396473146975,19.219540000000002,33.4872,13.399999999999977,111,70,20,0.0
2020-05-10T06:04:22+00:00,-37.838093312457204,145.03957732580602,19.228849999999998,33.4872,12.799999999999955,112,73,20,0.0
2020-05-10T06:04:23+00:00,-37.83803363330662,145.03950683400035,19.23812,33.3936,12.200000000000045,114,68,20,0.0
2020-05-10T06:04:26+00:00,-37.83786264248192,145.03928219899535,19.26545,32.6016,12.200000000000045,116,71,20,0.0
2020-05-10T06:04:27+00:00,-37.83781888894737,145.03919016569853,19.27452,32.6016,14.600000000000023,117,69,20,0.0
2020-05-10T06:04:28+00:00,-37.83779223449528,145.03908949904144,19.28359,32.6592,14.200000000000045,120,69,20,0.0
2020-05-10T06:04:30+00:00,-37.83778971992433,145.03888053819537,19.301849999999998,32.8932,14.600000000000023,121,71,20,0.0
2020-05-10T06:04:32+00:00,-37.83785903826356,145.03870317712426,19.32029,33.228,14.399999999999977,122,71,20,0.0
2020-05-10T06:04:33+00:00,-37.83791905269027,145.0386377144605,19.329459999999997,33.019200000000005,13.399999999999977,122,70,20,0.0
