timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-08T06:45:15+00:00,-37.82935936935246,144.9372344557196,2.0258499999999997,10.9152,-4.800000000000011,148,78,23,0.0
2021-12-08T06:45:16+00:00,-37.82937387004495,144.93721023201942,2.02849,10.9152,-4.399999999999977,146,78,23,0.0
2021-12-08T06:45:19+00:00,-37.8294178750366,144.93713865056634,2.03646,10.882800000000001,-4.199999999999989,142,77,23,0.0
2021-12-08T06:45:21+00:00,-37.829444697126746,144.93710017763078,2.04096,10.749600000000001,-4.0,139,77,23,0.0
2021-12-08T06:45:22+00:00,-37.82946087419987,144.9370764568448,2.04372,10.6812,-3.6000000000000227,138,77,23,0.0
2021-12-08T06:45:23+00:00,-37.82947805710137,144.93705340661108,2.0464700000000002,10.6812,-3.1999999999999886,137,77,23,0.0
2021-12-08T06:45:26+00:00,-37.82954100519419,144.93698190897703,2.0558899999999998,10.580400000000001,-3.6000000000000227,134,78,23,0.0
2021-12-08T06:45:27+00:00,-37.82956011593342,144.93695022538304,2.05939,10.548,-3.6000000000000227,137,78,23,0.0
2021-12-08T06:45:30+00:00,-37.829602947458625,144.936889288947,2.0665500000000003,10.4796,-3.8000000000000114,138,78,23,0.0
2021-12-08T06:45:34+00:00,-37.82968467101455,144.9367825873196,2.07934,10.3788,-3.1999999999999886,141,78,23,0.0
2021-12-08T06:45:35+00:00,-37.82971459440887,144.9367445334792,2.0839299999999996,10.314000000000002,-3.1999999999999886,141,78,23,0.0
2021-12-08T06:45:37+00:00,-37.829752983525395,144.9366654921323,2.09185,10.044,-3.1999999999999886,139,77,23,0.0
2021-12-08T06:45:42+00:00,-37.82984795048833,144.93650967255235,2.10888,9.9756,-3.1999999999999886,139,78,23,0.0
2021-12-08T06:45:48+00:00,-37.82992816530168,144.93636650964618,2.1237600000000003,8.967600000000001,-2.6000000000000227,139,78,23,0.0
2021-12-08T06:45:54+00:00,-37.83003377728164,144.93622477166355,2.14088,8.866800000000001,-2.8000000000000114,140,78,22,0.0
2021-12-08T06:45:55+00:00,-37.83005288802087,144.93621731176972,2.1431,8.866800000000001,-2.8000000000000114,140,78,22,0.0
2021-12-08T06:46:01+00:00,-37.83020468428731,144.9362220056355,2.1599299999999997,9.4068,-3.8000000000000114,142,77,22,0.0
2021-12-08T06:46:07+00:00,-37.83040610142052,144.93613986298442,2.18364,9.9108,-2.6000000000000227,146,79,22,0.0
2021-12-08T06:46:08+00:00,-37.830439545214176,144.93610801175237,2.18829,10.112400000000001,-2.6000000000000227,143,79,22,0.0
2021-12-08T06:46:10+00:00,-37.83048329874873,144.93606811389327,2.19428,10.314000000000002,-2.6000000000000227,143,78,22,0.0
2021-12-08T06:46:14+00:00,-37.830538200214505,144.93593584746122,2.2074499999999997,10.4472,-2.1999999999999886,143,77,22,0.0
2021-12-08T06:46:20+00:00,-37.8305902518332,144.93573132902384,2.22625,10.346400000000001,-2.8000000000000114,144,78,22,0.0
2021-12-08T06:46:23+00:00,-37.83062377944589,144.93563074618578,2.23575,10.278,-2.3999999999999773,143,77,22,0.0
2021-12-08T06:46:29+00:00,-37.83064976334572,144.9354378785938,2.253,10.3788,-2.1999999999999886,145,76,22,0.0
2021-12-08T06:46:31+00:00,-37.83067809417844,144.93536503985524,2.2599899999999997,10.3788,-2.1999999999999886,145,76,22,0.0
2021-12-08T06:46:33+00:00,-37.83069879747927,144.93530209176242,2.2659000000000002,10.3788,-2.1999999999999886,146,78,22,0.0
2021-12-08T06:46:39+00:00,-37.83073634840548,144.93508835323155,2.28539,10.4148,-2.1999999999999886,144,77,22,0.0
2021-12-08T06:46:42+00:00,-37.83074799925089,144.93498533964157,2.2945900000000004,10.4148,-1.8000000000000114,144,77,22,0.0
2021-12-08T06:46:47+00:00,-37.83077490516007,144.93480881676078,2.31042,10.548,-1.1999999999999886,142,78,22,0.0
2021-12-08T06:46:49+00:00,-37.830795189365745,144.93473815731704,2.3170100000000002,10.6128,-1.0,142,78,22,0.0
2021-12-08T06:46:53+00:00,-37.830825531855226,144.93459130637348,2.3304,10.814400000000001,-0.6000000000000227,141,77,22,0.0
2021-12-08T06:46:59+00:00,-37.83087263815105,144.9344005342573,2.34799,10.983600000000001,-0.6000000000000227,142,78,22,0.0
2021-12-08T06:47:02+00:00,-37.83089183270931,144.93429995141923,2.35708,11.052,-1.0,143,78,22,0.0
2021-12-08T06:47:08+00:00,-37.83093357458711,144.93408914655447,2.3762399999999997,11.185200000000002,-1.1999999999999886,144,78,22,0.0
2021-12-08T06:47:10+00:00,-37.83093818463385,144.93402862921357,2.38162,11.217600000000001,-1.1999999999999886,146,78,22,0.0
2021-12-08T06:47:16+00:00,-37.83096877858043,144.93382436223328,2.39988,11.2536,-2.0,145,78,22,0.0
2021-12-08T06:47:17+00:00,-37.830976909026504,144.93379594758153,2.40255,11.2536,-2.3999999999999773,145,78,21,0.0
2021-12-08T06:47:18+00:00,-37.83098763786256,144.9337651859969,2.4055,11.2536,-2.0,145,79,21,0.0
2021-12-08T06:47:24+00:00,-37.83108285628259,144.9335469212383,2.42677,11.3544,-1.6000000000000227,145,78,21,0.0
2021-12-08T06:47:26+00:00,-37.8310860414058,144.93349134922028,2.43166,10.278,-1.6000000000000227,146,78,21,0.0
2021-12-08T06:47:32+00:00,-37.83113121986389,144.93328029289842,2.4508400000000004,11.052,-1.3999999999999773,146,79,21,0.0
2021-12-08T06:47:33+00:00,-37.831132812425494,144.93324710056186,2.4537199999999997,11.052,-1.3999999999999773,146,79,21,0.0
2021-12-08T06:47:39+00:00,-37.83117958344519,144.93301827460527,2.4745,11.3868,-1.3999999999999773,146,79,21,0.0
2021-12-08T06:47:41+00:00,-37.83120598644018,144.93295566178858,2.48067,11.520000000000001,-2.8000000000000114,145,79,21,0.0
2021-12-08T06:47:42+00:00,-37.831223756074905,144.9329186975956,2.48436,11.556000000000001,-2.8000000000000114,145,79,21,0.0
2021-12-08T06:47:48+00:00,-37.831283351406455,144.93270085193217,2.5044899999999997,11.721599999999999,-2.6000000000000227,144,78,21,0.0
2021-12-08T06:47:49+00:00,-37.83128368668258,144.93266564793885,2.50759,11.721599999999999,-2.3999999999999773,144,78,21,0.0
2021-12-08T06:47:54+00:00,-37.83130765892565,144.93248225189745,2.52398,11.721599999999999,-1.6000000000000227,144,78,21,0.0
2021-12-08T06:47:55+00:00,-37.831308329477906,144.93244025856256,2.5276199999999998,11.721599999999999,-1.6000000000000227,144,78,21,0.0
2021-12-08T06:48:00+00:00,-37.83130623400211,144.9322505760938,2.5439499999999997,11.8224,-0.6000000000000227,143,79,21,0.0
2021-12-08T06:48:02+00:00,-37.83130799420178,144.93222299963236,2.54641,8.398800000000001,0.39999999999997726,143,0,21,0.0
2021-12-08T06:48:04+00:00,-37.83130941912532,144.93222157470882,2.54653,0.0,0.8000000000000114,143,0,21,0.0
2021-12-08T06:48:29+00:00,-37.831360045820475,144.93202476762235,2.54653,12.564000000000002,-0.6000000000000227,135,78,21,0.0
2021-12-08T06:48:30+00:00,-37.8313741274178,144.93197958916426,2.55079,13.032,-0.39999999999997726,135,78,21,0.0
2021-12-08T06:48:33+00:00,-37.831389382481575,144.9318536091596,2.5618600000000002,12.7296,-0.39999999999997726,139,79,21,0.0
2021-12-08T06:48:35+00:00,-37.83139390870929,144.93177733384073,2.5685,12.528,-0.39999999999997726,136,79,21,0.0
2021-12-08T06:48:36+00:00,-37.83139751292765,144.93174246512353,2.57158,12.427200000000001,-0.6000000000000227,136,79,21,0.0
2021-12-08T06:48:40+00:00,-37.83142081461847,144.93161003105342,2.58344,12.1608,-2.0,137,79,21,0.0
2021-12-08T06:48:44+00:00,-37.83145618624985,144.9314897507429,2.5946599999999997,11.9232,-1.3999999999999773,137,79,21,0.0
2021-12-08T06:48:50+00:00,-37.831499855965376,144.93127609603107,2.61406,11.620800000000001,-2.0,137,79,21,0.0
2021-12-08T06:48:54+00:00,-37.831548219546676,144.93112941272557,2.6280900000000003,11.556000000000001,-2.1999999999999886,138,79,21,0.0
2021-12-08T06:49:00+00:00,-37.83159624785185,144.93089631199837,2.64929,11.79,-2.0,139,79,21,0.0
2021-12-08T06:49:01+00:00,-37.831600019708276,144.93085850961506,2.6525700000000003,11.8584,-3.0,139,79,21,0.0
2021-12-08T06:49:02+00:00,-37.83160856924951,144.93082095868886,2.6559899999999996,11.9232,-3.0,138,79,21,0.0
2021-12-08T06:49:03+00:00,-37.83161376602948,144.93078743107617,2.6589699999999996,11.959200000000001,-1.8000000000000114,138,79,21,0.0
2021-12-08T06:49:08+00:00,-37.831669338047504,144.93060554377735,2.67613,12.1248,-1.1999999999999886,140,79,21,0.0
2021-12-08T06:49:11+00:00,-37.83169976435602,144.93050646968186,2.6854299999999998,12.1608,-1.0,140,79,21,0.0
2021-12-08T06:49:14+00:00,-37.83171518705785,144.93039884604514,2.6949699999999996,12.1608,-0.8000000000000114,140,79,21,0.0
2021-12-08T06:49:17+00:00,-37.831716276705265,144.93030371144414,2.70326,12.1248,-1.6000000000000227,140,79,21,0.0
2021-12-08T06:49:19+00:00,-37.83173019066453,144.93023389019072,2.70958,12.06,-1.8000000000000114,140,78,21,0.0
2021-12-08T06:49:24+00:00,-37.83174477517605,144.93004999123514,2.72573,11.959200000000001,-2.6000000000000227,139,78,21,0.0
2021-12-08T06:49:27+00:00,-37.83177033998072,144.92993935011327,2.7359,11.8908,-1.3999999999999773,136,77,20,0.0
2021-12-08T06:49:28+00:00,-37.8317819070071,144.92990070953965,2.7395300000000002,11.8908,-1.3999999999999773,139,78,20,0.0
2021-12-08T06:49:29+00:00,-37.831782661378384,144.9298612307757,2.7428600000000003,11.8908,-0.39999999999997726,139,78,20,0.0
2021-12-08T06:49:32+00:00,-37.83181392587721,144.92974204011261,2.75412,11.8908,-0.19999999999998863,139,77,20,0.0
2021-12-08T06:49:38+00:00,-37.83187000080943,144.92953777313232,2.77321,11.959200000000001,-0.39999999999997726,141,78,20,0.0
2021-12-08T06:49:41+00:00,-37.83188944682479,144.92942595854402,2.7832600000000003,11.959200000000001,-1.0,141,78,20,0.0
2021-12-08T06:49:47+00:00,-37.83194032497704,144.92918942123652,2.80471,11.959200000000001,-0.39999999999997726,140,77,20,0.0
2021-12-08T06:49:53+00:00,-37.8319632075727,144.9289776943624,2.8233699999999997,11.9232,-0.19999999999998863,138,78,20,0.0
2021-12-08T06:49:54+00:00,-37.831963039934635,144.92894475348294,2.82624,11.9232,-0.19999999999998863,138,78,20,0.0
2021-12-08T06:49:59+00:00,-37.83196312375367,144.9287776183337,2.84043,11.8908,-0.39999999999997726,140,78,20,0.0
2021-12-08T06:50:05+00:00,-37.83200436271727,144.92856287397444,2.85994,11.8584,-1.0,138,77,20,0.0
2021-12-08T06:50:06+00:00,-37.83200092613697,144.92853865027428,2.8619,11.8584,-1.0,139,78,20,0.0
2021-12-08T06:50:12+00:00,-37.83206546679139,144.92833958007395,2.8809299999999998,11.8224,-1.6000000000000227,141,78,20,0.0
2021-12-08T06:50:13+00:00,-37.83207267522812,144.92830580100417,2.884,11.79,-1.6000000000000227,141,78,20,0.0
2021-12-08T06:50:18+00:00,-37.83209530636668,144.92812818847597,2.89984,11.721599999999999,-1.3999999999999773,141,78,20,0.0
2021-12-08T06:50:20+00:00,-37.83211416564882,144.92805426009,2.9066799999999997,11.6892,-0.39999999999997726,141,77,20,0.0
2021-12-08T06:50:25+00:00,-37.83213344402611,144.92788863368332,2.92157,11.6568,-0.19999999999998863,142,78,20,0.0
2021-12-08T06:50:28+00:00,-37.83215934410691,144.92778478190303,2.93136,11.620800000000001,-0.8000000000000114,143,78,20,0.0
2021-12-08T06:50:30+00:00,-37.83217929303646,144.92771537974477,2.93789,11.5884,-1.1999999999999886,143,78,20,0.0
2021-12-08T06:50:34+00:00,-37.83220175653696,144.92757297120988,2.95048,11.5884,-1.8000000000000114,143,79,20,0.0
2021-12-08T06:50:37+00:00,-37.832233272492886,144.92746006697416,2.9610700000000003,11.5884,-2.0,143,78,20,0.0
2021-12-08T06:50:43+00:00,-37.83229202963412,144.9272516090423,2.98063,11.620800000000001,-1.3999999999999773,144,77,20,0.0
2021-12-08T06:50:45+00:00,-37.832296220585704,144.92718606255949,2.98634,11.620800000000001,-1.3999999999999773,145,77,20,0.0
2021-12-08T06:50:48+00:00,-37.83230577595532,144.9270771816373,2.99593,11.620800000000001,-0.8000000000000114,146,77,20,0.0
2021-12-08T06:50:50+00:00,-37.83231667242944,144.92700467817485,3.0024,11.620800000000001,-0.6000000000000227,146,77,20,0.0
2021-12-08T06:50:53+00:00,-37.83230963163078,144.9268935341388,3.01159,11.620800000000001,-0.6000000000000227,146,77,20,0.0
2021-12-08T06:50:57+00:00,-37.83234718255699,144.92675841785967,3.02423,11.620800000000001,0.0,149,77,20,0.0
2021-12-08T06:50:59+00:00,-37.83237224444747,144.92668800987303,3.0310300000000003,11.620800000000001,0.39999999999997726,150,78,20,0.0
2021-12-08T06:51:02+00:00,-37.832393450662494,144.92659790441394,3.03928,11.6568,0.6000000000000227,152,77,20,0.0
2021-12-08T06:51:08+00:00,-37.8324172552675,144.926370754838,3.05927,11.6568,-0.19999999999998863,154,78,20,0.0
2021-12-08T06:51:09+00:00,-37.832419853657484,144.92633965797722,3.06202,11.6568,-0.8000000000000114,153,78,20,0.0
2021-12-08T06:51:10+00:00,-37.83242505043745,144.92630453780293,3.0651599999999997,11.6568,-0.8000000000000114,154,78,20,0.0
2021-12-08T06:51:14+00:00,-37.83246025443077,144.92615768685937,3.07865,11.6568,-0.19999999999998863,158,78,20,0.0
2021-12-08T06:51:16+00:00,-37.83246813341975,144.92609482258558,3.08423,11.6568,0.39999999999997726,160,79,20,0.0
2021-12-08T06:51:17+00:00,-37.832471234723926,144.9260607920587,3.08722,11.6568,0.39999999999997726,161,77,20,0.0
2021-12-08T06:51:20+00:00,-37.83248573541641,144.92597739212215,3.09473,11.620800000000001,0.0,165,78,20,0.0
2021-12-08T06:51:23+00:00,-37.832498056814075,144.92591050453484,3.10077,11.3868,0.0,166,78,20,0.0
2021-12-08T06:51:27+00:00,-37.83253015950322,144.9257658328861,3.11399,10.749600000000001,0.8000000000000114,163,78,20,0.0
2021-12-08T06:51:28+00:00,-37.832536613568664,144.92572794668376,3.11739,10.4148,0.8000000000000114,160,78,20,0.0
2021-12-08T06:51:31+00:00,-37.83256201073527,144.92561671882868,3.12753,10.3788,0.8000000000000114,156,78,20,0.0
2021-12-08T06:51:37+00:00,-37.83260031603277,144.92538847960532,3.1481,10.749600000000001,0.6000000000000227,153,77,20,0.0
2021-12-08T06:51:42+00:00,-37.832633005455136,144.92520877160132,3.16433,10.983600000000001,0.39999999999997726,156,78,20,0.0
2021-12-08T06:51:43+00:00,-37.83264197409153,144.92517767474055,3.16721,11.016,-0.8000000000000114,158,78,20,0.0
2021-12-08T06:51:45+00:00,-37.83266527578235,144.92511204443872,3.17347,11.0844,-0.8000000000000114,161,77,20,0.0
2021-12-08T06:51:49+00:00,-37.8326900023967,144.92497122846544,3.18617,11.116800000000001,0.0,163,78,20,0.0
2021-12-08T06:51:52+00:00,-37.8327074367553,144.92486813105643,3.1954499999999997,11.116800000000001,-0.19999999999998863,166,77,20,0.0
2021-12-08T06:51:55+00:00,-37.8327299002558,144.92477090097964,3.2043600000000003,11.116800000000001,-0.19999999999998863,169,77,20,0.0
2021-12-08T06:51:57+00:00,-37.83273719251156,144.92470853962004,3.2098899999999997,11.116800000000001,0.6000000000000227,171,78,20,0.0
2021-12-08T06:52:02+00:00,-37.832783460617065,144.92453201673925,3.22615,11.1528,0.6000000000000227,174,77,20,0.0
2021-12-08T06:52:03+00:00,-37.83278237096965,144.92449840530753,3.22911,11.1528,0.39999999999997726,176,77,20,0.0
2021-12-08T06:52:07+00:00,-37.83275429159403,144.924359600991,3.24185,11.1528,0.0,179,75,20,0.0
2021-12-08T06:52:08+00:00,-37.83275353722274,144.9243217986077,3.24518,11.1528,-0.19999999999998863,179,74,20,0.5
2021-12-08T06:52:10+00:00,-37.83276015892625,144.92424535565078,3.25195,11.185200000000002,-1.6000000000000227,179,76,20,0.0
2021-12-08T06:52:15+00:00,-37.83278656192124,144.924074113369,3.26738,11.2536,-1.8000000000000114,177,77,20,0.0
2021-12-08T06:52:17+00:00,-37.83280860632658,144.92401007562876,3.27346,11.286,0.19999999999998863,175,77,20,0.0
2021-12-08T06:52:21+00:00,-37.832852276042104,144.92387973703444,3.2858899999999998,11.3544,0.19999999999998863,172,77,20,0.0
2021-12-08T06:52:22+00:00,-37.83286325633526,144.9238450359553,3.28916,11.3544,0.19999999999998863,171,77,20,0.0
2021-12-08T06:52:26+00:00,-37.832893347367644,144.9237189721316,3.30077,11.3544,-1.0,173,77,20,0.0
2021-12-08T06:52:28+00:00,-37.83290390856564,144.92364906705916,3.30702,11.3544,-2.3999999999999773,175,77,20,0.0
2021-12-08T06:52:30+00:00,-37.83291840925813,144.9235780723393,3.31349,11.3544,-2.3999999999999773,177,77,20,0.0
2021-12-08T06:52:31+00:00,-37.832928551360965,144.9235450476408,3.31659,11.3544,-1.1999999999999886,177,77,20,0.0
2021-12-08T06:52:33+00:00,-37.832945147529244,144.92347824387252,3.32275,11.3544,-0.19999999999998863,178,77,20,0.0
2021-12-08T06:52:38+00:00,-37.832967694848776,144.92330658249557,3.33791,11.3868,0.39999999999997726,179,77,20,0.0
2021-12-08T06:52:44+00:00,-37.832993092015386,144.9230899102986,3.3571,11.4552,-2.0,180,78,20,0.0
2021-12-08T06:52:46+00:00,-37.83300549723208,144.92302377708256,3.36307,11.4552,-2.6000000000000227,181,77,20,0.0
2021-12-08T06:52:52+00:00,-37.833020417019725,144.9228190910071,3.3811,11.4192,-1.1999999999999886,181,77,21,0.0
2021-12-08T06:52:53+00:00,-37.83302737399936,144.9227854795754,3.38412,11.4192,-0.8000000000000114,182,77,21,0.0
2021-12-08T06:52:54+00:00,-37.83303491771221,144.9227513652295,3.38727,11.4192,-0.19999999999998863,182,77,21,0.0
2021-12-08T06:52:59+00:00,-37.83306308090687,144.92258850485086,3.4019,11.4192,0.0,182,77,21,0.0
2021-12-08T06:53:01+00:00,-37.83308093436062,144.9225262273103,3.40774,11.4192,0.39999999999997726,182,76,21,0.0
2021-12-08T06:53:02+00:00,-37.833077078685164,144.92249244824052,3.4107399999999997,11.3868,0.39999999999997726,182,76,21,0.0
2021-12-08T06:53:04+00:00,-37.833097195252776,144.92242329753935,3.41732,11.3868,0.6000000000000227,182,76,21,0.0
2021-12-08T06:53:10+00:00,-37.8331530187279,144.92222297005355,3.436,11.3544,0.19999999999998863,180,77,21,0.0
2021-12-08T06:53:11+00:00,-37.833160730078816,144.92219095118344,3.43894,11.3544,0.0,179,77,21,0.0
2021-12-08T06:53:17+00:00,-37.83320188522339,144.92199850268662,3.45646,11.3184,0.39999999999997726,176,77,21,0.0
2021-12-08T06:53:20+00:00,-37.83322183415294,144.92190546356142,3.4649099999999997,11.286,0.8000000000000114,176,77,21,0.0
2021-12-08T06:53:24+00:00,-37.8332011308521,144.92178233340383,3.47672,11.185200000000002,1.1999999999999886,174,76,21,0.0
2021-12-08T06:53:25+00:00,-37.83317665569484,144.92176582105458,3.47979,11.185200000000002,1.1999999999999886,173,76,21,0.0
2021-12-08T06:53:29+00:00,-37.8330562915653,144.9217024538666,3.49429,11.116800000000001,1.3999999999999773,173,76,21,0.0
2021-12-08T06:53:30+00:00,-37.83302636817098,144.9216926470399,3.49771,11.116800000000001,1.3999999999999773,174,76,21,0.0
2021-12-08T06:53:34+00:00,-37.832917822524905,144.92165442556143,3.5102399999999996,11.052,1.3999999999999773,171,76,21,0.0
2021-12-08T06:53:35+00:00,-37.832888485863805,144.92165233008564,3.51349,11.052,1.3999999999999773,174,76,21,0.0
2021-12-08T06:53:39+00:00,-37.832783460617065,144.92163791321218,3.5251900000000003,10.983600000000001,0.6000000000000227,176,77,21,0.0
