timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-13T07:51:10+00:00,-37.8452255576849,145.0488428492099,6.038060000000001,43.799999999999955,43.799999999999955,19.695600000000002,19.695600000000002,120,80,20,0.0
2020-03-13T07:51:16+00:00,-37.845258079469204,145.04847396165133,6.07034,45.200000000000045,45.200000000000045,19.259999999999998,19.259999999999998,120,79,20,0.0
2020-03-13T07:51:19+00:00,-37.84527408890426,145.0482946727425,6.08646,45.60000000000002,45.60000000000002,19.3608,19.3608,125,83,20,0.0
2020-03-13T07:51:20+00:00,-37.84527953714132,145.04822744987905,6.09184,45.799999999999955,45.799999999999955,19.3608,19.3608,122,85,20,0.0
2020-03-13T07:51:23+00:00,-37.84529856406152,145.0480060838163,6.10933,46.200000000000045,46.200000000000045,21.78,21.78,125,86,20,0.0
2020-03-13T07:51:24+00:00,-37.845306945964694,145.0479299761355,6.11574,46.200000000000045,46.200000000000045,23.058,23.058,128,80,20,0.0
2020-03-13T07:51:25+00:00,-37.84531398676336,145.04785059951246,6.122229999999999,46.39999999999998,46.39999999999998,23.3928,23.3928,128,82,20,0.0
2020-03-13T07:51:31+00:00,-37.8453497774899,145.047315498814,6.16732,45.60000000000002,45.60000000000002,29.538,29.538,129,77,20,0.0
2020-03-13T07:51:32+00:00,-37.845355309545994,145.04722061567008,6.1757100000000005,45.200000000000045,45.200000000000045,30.2076,30.2076,128,77,20,0.0
2020-03-13T07:51:35+00:00,-37.84537760540843,145.04692934453487,6.20193,44.39999999999998,44.39999999999998,32.0544,32.0544,124,82,20,0.0
2020-03-13T07:51:36+00:00,-37.84538540057838,145.04682809114456,6.21094,44.0,44.0,32.4576,32.4576,124,84,20,0.0
2020-03-13T07:51:38+00:00,-37.84540258347988,145.04661292769015,6.2291099999999995,42.60000000000002,42.60000000000002,32.860800000000005,32.860800000000005,124,85,20,0.0
2020-03-13T07:51:39+00:00,-37.84541339613497,145.0464991852641,6.23843,41.39999999999998,41.39999999999998,33.5556,33.5556,123,68,20,0.0
2020-03-13T07:51:41+00:00,-37.8454414755106,145.0462739635259,6.2576,40.0,40.0,34.5996,34.5996,122,58,20,0.0
2020-03-13T07:51:43+00:00,-37.84546469338238,145.04604597575963,6.27755,39.0,39.0,35.9424,35.9424,122,58,20,0.0
2020-03-13T07:51:45+00:00,-37.84548313356936,145.04585528746247,6.29697,37.200000000000045,37.200000000000045,33.9948,33.9948,122,12,20,0.0
2020-03-13T07:51:49+00:00,-37.84551288932562,145.04562788642943,6.32454,36.60000000000002,36.60000000000002,19.5516,19.5516,122,12,20,0.0
2020-03-13T07:51:51+00:00,-37.84552127122879,145.04552830941975,6.3341400000000005,36.60000000000002,36.60000000000002,16.855200000000004,16.855200000000004,127,12,20,0.0
2020-03-13T07:51:54+00:00,-37.84552085213363,145.0453912653029,6.34793,36.0,36.0,15.9228,15.9228,130,0,19,0.0
2020-03-13T07:51:55+00:00,-37.84551875665784,145.0453561451286,6.3519,36.0,36.0,14.2956,14.2956,127,0,19,0.0
2020-03-13T07:51:58+00:00,-37.84552697092295,145.04527911543846,6.361680000000001,35.0,35.0,10.1844,10.1844,125,0,19,0.0
2020-03-13T07:52:00+00:00,-37.845530239865184,145.04525707103312,6.36566,34.200000000000045,34.200000000000045,5.8500000000000005,5.8500000000000005,124,0,19,0.0
2020-03-13T07:52:28+00:00,-37.84549528732896,145.0450926180929,6.36566,34.0,34.0,15.3504,15.3504,118,73,20,0.0
2020-03-13T07:52:29+00:00,-37.845489755272865,145.0450201984495,6.37128,33.799999999999955,33.799999999999955,20.2212,20.2212,116,88,20,0.0
2020-03-13T07:52:33+00:00,-37.845441810786724,145.04464527592063,6.401140000000001,32.799999999999955,32.799999999999955,30.869999999999997,30.869999999999997,117,85,20,0.0
2020-03-13T07:52:34+00:00,-37.84542026929557,145.04453320987523,6.41076,32.60000000000002,32.60000000000002,34.6644,34.6644,116,0,20,0.0
2020-03-13T07:52:36+00:00,-37.84537777304649,145.0442830938846,6.43139,31.0,31.0,38.1924,38.1924,115,105,19,0.0
2020-03-13T07:52:37+00:00,-37.84535991959274,145.0441459659487,6.442819999999999,30.399999999999977,30.399999999999977,41.1156,41.1156,113,99,20,0.0
2020-03-13T07:52:39+00:00,-37.84532186575234,145.0438552815467,6.46733,29.600000000000023,29.600000000000023,44.9784,44.9784,113,101,20,0.0
2020-03-13T07:52:41+00:00,-37.84529152326286,145.0435516051948,6.4933000000000005,27.799999999999955,27.799999999999955,47.2608,47.2608,113,104,20,0.0
2020-03-13T07:52:42+00:00,-37.84527408890426,145.04339913837612,6.50655,26.0,26.0,47.7,47.7,113,102,20,0.0
2020-03-13T07:52:43+00:00,-37.84525439143181,145.0432468391955,6.51988,24.399999999999977,24.399999999999977,47.7,47.7,111,104,19,0.0
2020-03-13T07:52:44+00:00,-37.84523578360677,145.04309454001486,6.533180000000001,23.0,23.0,47.9664,47.9664,111,103,19,0.0
2020-03-13T07:52:45+00:00,-37.84521876834333,145.0429405644536,6.5465,21.399999999999977,21.399999999999977,47.9664,47.9664,111,101,19,0.0
2020-03-13T07:52:46+00:00,-37.845197059214115,145.0427968148142,6.55983,20.200000000000045,20.200000000000045,47.9664,47.9664,112,105,19,0.0
2020-03-13T07:52:49+00:00,-37.84514123573899,145.0423636380583,6.59876,19.200000000000045,19.200000000000045,46.1232,46.1232,109,100,19,0.0
2020-03-13T07:52:50+00:00,-37.84512497484684,145.04222047515213,6.611560000000001,19.200000000000045,19.200000000000045,46.1232,46.1232,109,65,19,0.0
2020-03-13T07:52:55+00:00,-37.84500880166888,145.04160339944065,6.671,18.200000000000045,18.200000000000045,39.2904,39.2904,109,38,19,0.0
2020-03-13T07:52:56+00:00,-37.8449855837971,145.0414993800223,6.68141,17.600000000000023,17.600000000000023,37.548,37.548,107,38,19,0.0
2020-03-13T07:52:57+00:00,-37.84496672451496,145.04140013828874,6.69146,17.200000000000045,17.200000000000045,36.1728,36.1728,106,0,19,0.0
2020-03-13T07:52:59+00:00,-37.84494325518608,145.0412340927869,6.70951,17.0,17.0,30.884400000000003,30.884400000000003,107,0,19,0.0
2020-03-13T07:53:02+00:00,-37.84493084996939,145.0411019101739,6.72832,18.200000000000045,18.200000000000045,18.3672,18.3672,106,0,19,0.0
2020-03-13T07:53:05+00:00,-37.84492858685553,145.04109227098525,6.73663,18.600000000000023,18.600000000000023,6.793200000000001,6.793200000000001,105,0,19,0.0
2020-03-13T07:53:54+00:00,-37.84489614889026,145.0409301649779,6.73663,17.399999999999977,17.399999999999977,12.8664,12.8664,92,55,19,0.0
2020-03-13T07:53:55+00:00,-37.84488558769226,145.0408902671188,6.7402,17.399999999999977,17.399999999999977,12.8664,12.8664,92,55,19,0.0
2020-03-13T07:53:57+00:00,-37.84487008117139,145.04083427600563,6.74693,17.399999999999977,17.399999999999977,11.3868,11.3868,87,16,19,0.0
2020-03-13T07:53:58+00:00,-37.844865806400776,145.04081751219928,6.74971,17.399999999999977,17.399999999999977,10.011600000000001,10.011600000000001,85,16,19,0.0
2020-03-13T07:54:01+00:00,-37.8448576759547,145.040803514421,6.75591,17.399999999999977,17.399999999999977,5.8788,5.8788,82,0,19,0.0
2020-03-13T07:54:24+00:00,-37.84473353996873,145.04077970981598,6.75591,16.399999999999977,16.399999999999977,15.184800000000001,15.184800000000001,82,71,19,0.0
2020-03-13T07:54:25+00:00,-37.84469649195671,145.04079094156623,6.76013,16.0,16.0,15.184800000000001,15.184800000000001,82,71,19,0.0
2020-03-13T07:54:27+00:00,-37.84462407231331,145.04083192907274,6.76967,15.600000000000023,15.600000000000023,17.298,17.298,82,17,19,0.0
2020-03-13T07:54:29+00:00,-37.844539415091276,145.040861684829,6.77921,15.200000000000045,15.200000000000045,17.064,17.064,80,17,19,0.0
2020-03-13T07:54:30+00:00,-37.84450504928827,145.04086428321898,6.78395,15.0,15.0,17.064,17.064,82,0,19,0.0
2020-03-13T07:54:31+00:00,-37.84448007121682,145.04085305146873,6.78813,14.600000000000023,14.600000000000023,15.084000000000001,15.084000000000001,81,0,19,0.0
2020-03-13T07:54:32+00:00,-37.84446674399078,145.0408310070634,6.791600000000001,14.399999999999977,14.399999999999977,12.495600000000001,12.495600000000001,80,10,19,0.0
2020-03-13T07:54:34+00:00,-37.844458697363734,145.0407538935542,6.79859,14.600000000000023,14.600000000000023,12.495600000000001,12.495600000000001,81,64,19,0.0
2020-03-13T07:54:37+00:00,-37.844423996284604,145.04063160158694,6.81093,15.200000000000045,15.200000000000045,14.814000000000002,14.814000000000002,80,0,19,0.0
2020-03-13T07:54:38+00:00,-37.844396252185106,145.04061525687575,6.81479,15.600000000000023,15.600000000000023,13.9068,13.9068,81,0,19,0.0
2020-03-13T07:54:41+00:00,-37.84425040706992,145.04061793908477,6.82787,16.200000000000045,16.200000000000045,19.314,19.314,80,89,19,0.0
2020-03-13T07:54:46+00:00,-37.84392938017845,145.04062774591148,6.86107,16.200000000000045,16.200000000000045,25.9308,25.9308,82,88,19,0.0
2020-03-13T07:54:51+00:00,-37.84356661140919,145.04057410173118,6.90048,16.0,16.0,29.628000000000004,29.628000000000004,79,87,19,0.0
2020-03-13T07:54:54+00:00,-37.84333426505327,145.04054887220263,6.92602,15.200000000000045,15.200000000000045,31.0032,31.0032,82,92,19,0.0
2020-03-13T07:54:55+00:00,-37.843257235363126,145.04054602235556,6.934729999999999,15.200000000000045,15.200000000000045,31.374,31.374,84,92,19,0.0
2020-03-13T07:54:56+00:00,-37.84318163059652,145.04054334014654,6.94351,15.0,15.0,31.644,31.644,81,94,19,0.0
2020-03-13T07:54:57+00:00,-37.843104684725404,145.0405368860811,6.9523,14.799999999999955,14.799999999999955,31.644,31.644,80,91,19,0.0
2020-03-13T07:55:01+00:00,-37.84279866144061,145.0405176077038,6.987100000000001,14.799999999999955,14.799999999999955,30.7692,30.7692,80,88,19,0.0
2020-03-13T07:55:04+00:00,-37.84257645718753,145.0405453518033,7.0123999999999995,15.0,15.0,30.2328,30.2328,79,87,19,0.0
2020-03-13T07:55:05+00:00,-37.842501774430275,145.0405517220497,7.02079,15.200000000000045,15.200000000000045,30.2328,30.2328,80,90,19,0.0
2020-03-13T07:55:09+00:00,-37.842196924611926,145.04055121913552,7.054810000000001,15.200000000000045,15.200000000000045,31.0716,31.0716,80,87,19,0.0
2020-03-13T07:55:10+00:00,-37.842119643464684,145.04056546837091,7.06343,15.200000000000045,15.200000000000045,31.0716,31.0716,86,90,19,0.0
2020-03-13T07:55:12+00:00,-37.841975055634975,145.04060209728777,7.08059,15.399999999999977,15.399999999999977,30.7008,30.7008,92,83,19,0.0
2020-03-13T07:55:13+00:00,-37.84190598875284,145.0406166817993,7.0888599999999995,15.399999999999977,15.399999999999977,29.7936,29.7936,95,85,19,0.0
2020-03-13T07:55:14+00:00,-37.841839687898755,145.04062749445438,7.09683,15.799999999999955,15.799999999999955,28.7208,28.7208,96,82,19,0.0
2020-03-13T07:55:16+00:00,-37.84170758910477,145.04063688218594,7.11245,16.0,16.0,27.8136,27.8136,100,83,20,0.0
2020-03-13T07:55:17+00:00,-37.8416423778981,145.04063344560564,7.12014,16.200000000000045,16.200000000000045,27.7128,27.7128,103,88,20,0.0
2020-03-13T07:55:19+00:00,-37.84151824191213,145.04062003456056,7.13498,16.600000000000023,16.600000000000023,26.4024,26.4024,107,82,20,0.0
2020-03-13T07:55:20+00:00,-37.84145680256188,145.04061869345605,7.14208,16.600000000000023,16.600000000000023,25.5636,25.5636,107,81,20,0.0
2020-03-13T07:55:22+00:00,-37.841344149783254,145.04062204621732,7.15554,17.0,17.0,23.950799999999997,23.950799999999997,110,75,20,0.0
2020-03-13T07:55:24+00:00,-37.84123795107007,145.04062841646373,7.16831,17.200000000000045,17.200000000000045,22.842,22.842,112,81,20,0.0
2020-03-13T07:55:26+00:00,-37.84112839959562,145.04062221385539,7.18085,17.799999999999955,17.799999999999955,22.572,22.572,114,82,20,0.0
2020-03-13T07:55:29+00:00,-37.84095103852451,145.04057007841766,7.20005,18.399999999999977,18.399999999999977,23.85,23.85,115,84,20,0.0
2020-03-13T07:55:31+00:00,-37.840820448473096,145.04054275341332,7.21391,18.399999999999977,18.399999999999977,25.1604,25.1604,118,86,19,0.0
2020-03-13T07:55:36+00:00,-37.840475952252746,145.0405114889145,7.252,17.799999999999955,17.799999999999955,28.7208,28.7208,122,84,19,0.0
2020-03-13T07:55:37+00:00,-37.84040378406644,145.04049975425005,7.26,17.799999999999955,17.799999999999955,28.8216,28.8216,121,85,19,0.0
2020-03-13T07:55:39+00:00,-37.84025860950351,145.0404554978013,7.27606,17.799999999999955,17.799999999999955,29.0232,29.0232,118,82,19,0.0
2020-03-13T07:55:41+00:00,-37.840123577043414,145.0404002610594,7.2923800000000005,17.799999999999955,17.799999999999955,29.559600000000003,29.559600000000003,120,85,19,0.0
2020-03-13T07:55:42+00:00,-37.84005836583674,145.04035994410515,7.300590000000001,17.600000000000023,17.600000000000023,29.559600000000003,29.559600000000003,120,87,19,0.0
2020-03-13T07:55:46+00:00,-37.839802550151944,145.04016154445708,7.3342,17.799999999999955,17.799999999999955,30.366000000000003,30.366000000000003,123,88,19,0.0
2020-03-13T07:55:48+00:00,-37.83968252129853,145.04004780203104,7.35092,17.799999999999955,17.799999999999955,29.898,29.898,124,87,19,0.0
2020-03-13T07:55:52+00:00,-37.8394316509366,145.03984294831753,7.3840200000000005,17.399999999999977,17.399999999999977,29.797199999999997,29.797199999999997,124,89,19,0.0
2020-03-13T07:55:54+00:00,-37.83929863013327,145.03976667299867,7.40038,17.600000000000023,17.600000000000023,29.224800000000002,29.224800000000002,124,81,19,0.0
2020-03-13T07:55:58+00:00,-37.83904549665749,145.03958696499467,7.432390000000001,17.600000000000023,17.600000000000023,29.124,29.124,123,90,19,0.0
2020-03-13T07:56:00+00:00,-37.83891071565449,145.03951060585678,7.44885,17.399999999999977,17.399999999999977,29.696400000000004,29.696400000000004,120,88,19,0.0
2020-03-13T07:56:02+00:00,-37.83881616778672,145.03939921036363,7.46534,16.799999999999955,16.799999999999955,29.696400000000004,29.696400000000004,119,35,19,0.0
2020-03-13T07:56:03+00:00,-37.83879932016134,145.03933165222406,7.47303,16.600000000000023,16.600000000000023,27.7128,27.7128,119,70,19,0.0
2020-03-13T07:56:05+00:00,-37.838762775063515,145.03918580710888,7.487229999999999,16.399999999999977,16.399999999999977,25.5636,25.5636,122,77,19,0.0
2020-03-13T07:56:07+00:00,-37.83868641592562,145.03902328200638,7.50208,16.600000000000023,16.600000000000023,27.9144,27.9144,121,58,19,0.0
2020-03-13T07:56:11+00:00,-37.838518442586064,145.03875883296132,7.5332,16.399999999999977,16.399999999999977,28.0152,28.0152,121,79,19,0.0
2020-03-13T07:56:12+00:00,-37.83849086612463,145.0386789534241,7.540979999999999,16.399999999999977,16.399999999999977,28.0152,28.0152,121,83,19,0.0
2020-03-13T07:56:13+00:00,-37.83846697770059,145.03859002143145,7.5488,16.200000000000045,16.200000000000045,28.116,28.116,120,84,19,0.0
2020-03-13T07:56:17+00:00,-37.83835658803582,145.03820663318038,7.58324,16.600000000000023,16.600000000000023,32.0796,32.0796,118,96,19,0.0
2020-03-13T07:56:20+00:00,-37.83820152282715,145.03797495737672,7.61011,17.399999999999977,17.399999999999977,32.0796,32.0796,116,93,19,0.0
2020-03-13T07:56:22+00:00,-37.83808861859143,145.03784000873566,7.62779,17.799999999999955,17.799999999999955,31.7088,31.7088,115,92,19,0.0
2020-03-13T07:56:27+00:00,-37.8377843555063,145.03753691911697,7.67166,16.799999999999955,16.799999999999955,31.946400000000004,31.946400000000004,112,95,19,0.0
2020-03-13T07:56:29+00:00,-37.83767187036574,145.03738730214536,7.69024,16.200000000000045,16.200000000000045,34.0272,34.0272,111,99,19,0.0
2020-03-13T07:56:31+00:00,-37.83758310601115,145.03721756860614,7.70922,15.399999999999977,15.399999999999977,34.1604,34.1604,111,100,19,0.0
2020-03-13T07:56:32+00:00,-37.83755511045456,145.03712343983352,7.7187399999999995,14.799999999999955,14.799999999999955,34.2972,34.2972,112,102,19,0.0
2020-03-13T07:56:33+00:00,-37.83753960393369,145.03701539710164,7.72823,14.399999999999977,14.399999999999977,34.1604,34.1604,112,98,19,0.0
2020-03-13T07:56:35+00:00,-37.837503142654896,145.0368072744459,7.74696,14.0,14.0,33.5916,33.5916,109,84,19,0.0
2020-03-13T07:56:37+00:00,-37.83746089786291,145.03659730777144,7.765569999999999,14.200000000000045,14.200000000000045,33.4224,33.4224,106,83,19,0.0
2020-03-13T07:56:39+00:00,-37.837401973083615,145.03640620037913,7.7839,14.399999999999977,14.399999999999977,32.616,32.616,107,82,19,0.0
2020-03-13T07:56:45+00:00,-37.83721019513905,145.035866741091,7.83601,14.799999999999955,14.799999999999955,30.6,30.6,110,75,19,0.0
2020-03-13T07:56:46+00:00,-37.837184462696314,145.03577613271773,7.844399999999999,14.399999999999977,14.399999999999977,30.2328,30.2328,111,76,19,0.0
2020-03-13T07:56:49+00:00,-37.83712805248797,145.0355078279972,7.86962,14.200000000000045,14.200000000000045,30.2328,30.2328,113,76,19,0.0
2020-03-13T07:56:51+00:00,-37.837110282853246,145.0353180617094,7.8864399999999995,13.799999999999955,13.799999999999955,30.366000000000003,30.366000000000003,111,82,19,0.0
2020-03-13T07:56:52+00:00,-37.83710793592036,145.0352178979665,7.89521,13.600000000000023,13.600000000000023,31.575600000000005,31.575600000000005,111,82,19,0.0
2020-03-13T07:56:53+00:00,-37.83711522817612,145.03511924296618,7.90435,13.399999999999977,13.399999999999977,32.886,32.886,110,39,19,0.0
2020-03-13T07:56:55+00:00,-37.8371746558696,145.03495135344565,7.92261,12.600000000000023,12.600000000000023,32.886,32.886,111,23,19,0.0
2020-03-13T07:56:58+00:00,-37.8373199980706,145.0347281433642,7.94769,11.399999999999977,11.399999999999977,29.7936,29.7936,113,90,19,0.0
2020-03-13T07:57:00+00:00,-37.83739644102752,145.0347207672894,7.9631300000000005,12.0,12.0,26.773200000000003,26.773200000000003,114,80,19,0.0
2020-03-13T07:57:01+00:00,-37.837463999167085,145.0347191747278,7.97011,12.600000000000023,12.600000000000023,25.1604,25.1604,113,79,19,0.0
2020-03-13T07:57:04+00:00,-37.83764990977943,145.03467827104032,7.99045,13.600000000000023,13.600000000000023,23.4468,23.4468,114,80,19,0.0
2020-03-13T07:57:06+00:00,-37.83772719092667,145.03460518084466,8.00253,13.799999999999955,13.799999999999955,20.0556,20.0556,115,20,19,0.0
2020-03-13T07:57:07+00:00,-37.837745882570744,145.03454206511378,8.0081,13.399999999999977,13.399999999999977,20.0556,20.0556,116,20,19,0.0
2020-03-13T07:57:08+00:00,-37.83773934468627,145.03448464907706,8.01367,12.600000000000023,12.600000000000023,20.0556,20.0556,114,20,19,0.0
2020-03-13T07:57:10+00:00,-37.837700955569744,145.03436721861362,8.02509,11.199999999999989,11.199999999999989,20.862000000000002,20.862000000000002,115,0,19,0.0
2020-03-13T07:57:11+00:00,-37.837686371058226,145.03429505042732,8.031130000000001,10.800000000000011,10.800000000000011,21.765600000000003,21.765600000000003,114,10,19,0.0
2020-03-13T07:57:13+00:00,-37.83767639659345,145.0341337826103,8.0446,9.600000000000023,9.600000000000023,25.326,25.326,117,91,19,0.0
2020-03-13T07:57:15+00:00,-37.83766273409128,145.03396170213819,8.06008,8.600000000000023,8.600000000000023,29.124,29.124,117,86,18,0.0
2020-03-13T07:57:19+00:00,-37.837617387995124,145.0336099974811,8.09272,9.199999999999989,9.199999999999989,29.466,29.466,115,86,18,0.0
2020-03-13T07:57:21+00:00,-37.83758838661015,145.03342668525875,8.10914,9.800000000000011,9.800000000000011,29.566799999999997,29.566799999999997,117,85,18,0.0
2020-03-13T07:57:24+00:00,-37.83753759227693,145.033168355003,8.13337,9.199999999999989,9.199999999999989,28.526400000000002,28.526400000000002,114,68,18,0.0
2020-03-13T07:57:25+00:00,-37.83751454204321,145.03309928812087,8.14107,8.800000000000011,8.800000000000011,27.720000000000002,27.720000000000002,113,0,18,0.0
2020-03-13T07:57:26+00:00,-37.83748419955373,145.03303047269583,8.14876,8.399999999999977,8.399999999999977,27.720000000000002,27.720000000000002,113,0,18,0.0
2020-03-13T07:57:27+00:00,-37.83745737746358,145.03295201808214,8.15646,8.399999999999977,8.399999999999977,27.720000000000002,27.720000000000002,114,0,18,0.0
2020-03-13T07:57:29+00:00,-37.83742569386959,145.03277356736362,8.1725,7.800000000000011,7.800000000000011,28.828799999999998,28.828799999999998,114,83,18,0.0
2020-03-13T07:57:32+00:00,,,8.19643,7.399999999999977,7.399999999999977,28.627200000000002,28.627200000000002,115,84,18,0.0
2020-03-13T07:57:36+00:00,-37.83738839440048,145.03212329931557,8.22717,7.199999999999989,7.199999999999989,26.5104,26.5104,113,115,18,0.0
2020-03-13T07:57:38+00:00,-37.837580842897296,145.0320766121149,8.24037,8.0,8.0,23.3208,23.3208,113,92,18,0.0
2020-03-13T07:57:42+00:00,-37.83771151676774,145.031802020967,8.264940000000001,8.600000000000023,8.600000000000023,21.240000000000002,21.240000000000002,114,88,18,0.0
2020-03-13T07:57:44+00:00,-37.837729873135686,145.03171895630658,8.27672,8.800000000000011,8.800000000000011,21.1968,21.1968,112,87,18,0.0
2020-03-13T07:57:45+00:00,-37.83774487674236,145.03166128881276,8.2826,8.800000000000011,8.800000000000011,21.1968,21.1968,110,88,18,0.0
2020-03-13T07:57:46+00:00,-37.83774957060814,145.0316315330565,8.28851,8.800000000000011,8.800000000000011,21.297600000000003,21.297600000000003,107,86,18,0.0
2020-03-13T07:57:47+00:00,-37.837771866470575,145.03157587721944,8.294469999999999,8.800000000000011,8.800000000000011,21.4632,21.4632,103,86,18,0.0
2020-03-13T07:57:49+00:00,-37.83777127973735,145.03127597272396,8.30641,8.600000000000023,8.600000000000023,21.5316,21.5316,102,84,18,0.0
2020-03-13T07:57:51+00:00,-37.83774135634303,145.03117262385786,8.318340000000001,9.199999999999989,9.199999999999989,21.4632,21.4632,102,80,18,0.0
2020-03-13T07:57:53+00:00,-37.837706319987774,145.0310950074345,8.33045,8.600000000000023,8.600000000000023,22.104,22.104,104,83,18,0.0
2020-03-13T07:57:55+00:00,-37.8377084992826,145.03098461776972,8.342870000000001,8.399999999999977,8.399999999999977,22.572,22.572,104,84,18,0.0
2020-03-13T07:57:57+00:00,-37.83774378709495,145.0308574642986,8.355780000000001,8.600000000000023,8.600000000000023,23.2452,23.2452,104,76,18,0.0
2020-03-13T07:58:01+00:00,-37.837785026058555,145.03061782568693,8.381870000000001,9.199999999999989,9.199999999999989,23.7168,23.7168,105,79,18,0.0
2020-03-13T07:58:02+00:00,-37.83781251870096,145.0305659417063,8.38845,9.199999999999989,9.199999999999989,23.7168,23.7168,105,80,18,0.0
2020-03-13T07:58:03+00:00,-37.837828109040856,145.03050550818443,8.395040000000002,9.199999999999989,9.199999999999989,23.7168,23.7168,106,79,18,0.0
2020-03-13T07:58:06+00:00,-37.83783154562116,145.0303296558559,8.41457,9.0,9.0,23.3784,23.3784,103,78,17,0.0
2020-03-13T07:58:09+00:00,-37.837849566712976,145.03020401112735,8.43401,9.0,9.0,23.3784,23.3784,106,75,17,0.0
2020-03-13T07:58:10+00:00,-37.837857361882925,145.03017961978912,8.44067,8.600000000000023,8.600000000000023,23.950799999999997,23.950799999999997,104,77,17,0.0
2020-03-13T07:58:11+00:00,-37.837869599461555,145.03014232032,8.44732,8.399999999999977,8.399999999999977,23.950799999999997,23.950799999999997,108,78,17,0.0
2020-03-13T07:58:12+00:00,-37.8378604631871,145.03007258288562,8.45397,8.199999999999989,8.199999999999989,23.950799999999997,23.950799999999997,108,78,17,0.0
2020-03-13T07:58:15+00:00,-37.837828025221825,145.02990134060383,8.47403,8.0,8.0,24.1524,24.1524,110,79,17,0.0
2020-03-13T07:58:17+00:00,-37.83781419508159,145.0298565812409,8.48748,8.199999999999989,8.199999999999989,24.217200000000002,24.217200000000002,108,80,17,0.0
2020-03-13T07:58:18+00:00,-37.83780246041715,145.029827831313,8.49427,8.0,8.0,24.454800000000002,24.454800000000002,108,81,17,0.0
2020-03-13T07:58:21+00:00,-37.837814781814814,145.02967880107462,8.51477,8.399999999999977,8.399999999999977,24.454800000000002,24.454800000000002,110,82,17,0.0
2020-03-13T07:58:22+00:00,-37.83782232552767,145.02962222322822,8.521700000000001,8.399999999999977,8.399999999999977,24.922800000000002,24.922800000000002,111,81,17,0.0
2020-03-13T07:58:24+00:00,-37.83782257698476,145.02952692098916,8.53565,8.399999999999977,8.399999999999977,25.326,25.326,112,77,17,0.0
2020-03-13T07:58:27+00:00,-37.837821235880256,145.02926138229668,8.55733,8.800000000000011,8.800000000000011,26.334000000000003,26.334000000000003,114,79,17,0.0
2020-03-13T07:58:28+00:00,-37.83781033940613,145.02918183803558,8.56481,9.0,9.0,26.9388,26.9388,111,78,17,0.0
2020-03-13T07:58:31+00:00,-37.83772828057408,145.02892107702792,8.58742,9.199999999999989,9.199999999999989,27.309600000000003,27.309600000000003,111,80,17,0.0
2020-03-13T07:58:32+00:00,-37.83769986592233,145.0288303848356,8.59506,9.199999999999989,9.199999999999989,27.511200000000002,27.511200000000002,110,79,17,0.0
2020-03-13T07:58:33+00:00,-37.83769089728594,145.02871152944863,8.6027,9.0,9.0,27.511200000000002,27.511200000000002,111,81,17,0.0
2020-03-13T07:58:36+00:00,-37.837622836232185,145.02846426330507,8.6257,9.0,9.0,27.4104,27.4104,111,79,17,0.0
2020-03-13T07:58:38+00:00,-37.83754832111299,145.0283105392009,8.64093,9.0,9.0,27.4104,27.4104,112,82,17,0.0
2020-03-13T07:58:39+00:00,-37.837477745488286,145.02825521863997,8.64847,9.0,9.0,27.1404,27.1404,115,77,17,0.0
2020-03-13T07:58:41+00:00,-37.8374045714736,145.02815078012645,8.66373,9.0,9.0,27.511200000000002,27.511200000000002,115,78,17,0.0
2020-03-13T07:58:43+00:00,-37.8373197466135,145.02805070020258,8.678799999999999,8.800000000000011,8.800000000000011,27.1404,27.1404,114,77,17,0.0
2020-03-13T07:58:46+00:00,-37.83718328922987,145.0278897676617,8.70078,8.800000000000011,8.800000000000011,25.9668,25.9668,113,75,17,0.0
2020-03-13T07:58:47+00:00,-37.83712377771735,145.02782723866403,8.708,9.0,9.0,25.9668,25.9668,112,75,17,0.0
2020-03-13T07:58:53+00:00,-37.83669940195978,145.02751853317022,8.750729999999999,9.199999999999989,9.199999999999989,26.2332,26.2332,112,76,17,0.0
2020-03-13T07:58:57+00:00,-37.83651919104159,145.0272518210113,8.7798,9.199999999999989,9.199999999999989,25.9668,25.9668,111,75,17,0.0
2020-03-13T07:58:58+00:00,-37.83649588935077,145.0271799042821,8.78701,9.199999999999989,9.199999999999989,25.9668,25.9668,111,75,17,0.0
2020-03-13T07:59:01+00:00,-37.83643956296146,145.02699793316424,8.80797,9.199999999999989,9.199999999999989,24.991200000000003,24.991200000000003,110,72,17,0.0
2020-03-13T07:59:06+00:00,-37.83621744252741,145.0266479048878,8.842379999999999,9.199999999999989,9.199999999999989,24.6888,24.6888,113,71,17,0.0
2020-03-13T07:59:07+00:00,-37.83618123270571,145.02659367397428,8.84917,9.199999999999989,9.199999999999989,24.454800000000002,24.454800000000002,114,71,17,0.0
2020-03-13T07:59:09+00:00,-37.83610110171139,145.0264668557793,8.8629,9.600000000000023,9.600000000000023,24.7572,24.7572,111,71,17,0.0
2020-03-13T07:59:11+00:00,-37.83600705675781,145.02630818635225,8.87658,10.399999999999977,10.399999999999977,24.7572,24.7572,112,71,17,0.0
