timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-31T23:28:53+00:00,-37.81991564668715,144.9669892899692,2.5893699999999997,12.830400000000001,9.600000000000023,151,86,27,0.0
2020-12-31T23:28:54+00:00,-37.81990299001336,144.9670280981809,2.5929,12.6972,9.800000000000011,151,86,27,0.0
2020-12-31T23:29:00+00:00,-37.81986175104976,144.9672739394009,2.6138000000000003,12.4632,9.800000000000011,152,86,27,0.0
2020-12-31T23:29:06+00:00,-37.819862170144916,144.96750326827168,2.63458,12.564000000000002,9.800000000000011,152,87,27,0.0
2020-12-31T23:29:07+00:00,-37.81985462643206,144.96752883307636,2.6380700000000004,12.564000000000002,9.800000000000011,152,87,27,0.0
2020-12-31T23:29:09+00:00,-37.81985152512789,144.9676050245762,2.6451,12.6972,9.800000000000011,152,87,27,0.0
2020-12-31T23:29:12+00:00,-37.819815231487155,144.96773754246533,2.65571,12.7656,9.800000000000011,151,87,27,0.0
2020-12-31T23:29:17+00:00,-37.81982067972422,144.96796494349837,2.6735100000000003,12.830400000000001,10.0,151,87,27,0.0
2020-12-31T23:29:23+00:00,,,2.6949,12.830400000000001,9.800000000000011,149,87,27,0.0
2020-12-31T23:29:29+00:00,,,2.7164800000000002,13.032,9.399999999999977,149,87,27,0.0
2020-12-31T23:29:33+00:00,-37.8198423050344,144.96879424899817,2.7311,13.302,9.800000000000011,149,87,27,0.0
2020-12-31T23:29:35+00:00,-37.8197992220521,144.96891553513706,2.7386500000000003,13.7736,9.600000000000023,149,87,27,0.0
2020-12-31T23:29:38+00:00,-37.8197714779526,144.96901251375675,2.7500999999999998,13.6728,9.399999999999977,149,87,27,0.0
2020-12-31T23:29:39+00:00,-37.81977625563741,144.96904034167528,2.7538899999999997,13.6368,9.399999999999977,149,87,27,0.0
2020-12-31T23:29:43+00:00,-37.81976577825844,144.96923974715173,2.769,13.6044,9.0,149,87,27,0.0
2020-12-31T23:29:49+00:00,-37.81977977603674,144.96947502717376,2.7915,13.4712,8.800000000000011,149,88,27,0.0
2020-12-31T23:29:55+00:00,-37.81972495839,144.96971919201314,2.814,13.5036,8.399999999999977,149,88,27,0.0
2020-12-31T23:30:01+00:00,-37.819650024175644,144.97002982534468,2.83633,13.2696,9.0,149,87,27,0.0
2020-12-31T23:30:03+00:00,-37.81966586597264,144.97011356055737,2.84371,13.2696,9.0,150,87,27,0.0
2020-12-31T23:30:07+00:00,-37.81968388706446,144.97023166157305,2.8584899999999998,13.3344,9.199999999999989,150,87,27,0.0
2020-12-31T23:30:12+00:00,-37.8196472581476,144.9704661872238,2.87715,13.4712,9.199999999999989,151,87,27,0.0
2020-12-31T23:30:18+00:00,-37.819628147408366,144.97067489661276,2.89945,13.2696,9.199999999999989,151,88,27,0.0
2020-12-31T23:30:19+00:00,-37.81963015906513,144.97070607729256,2.90312,13.233600000000001,9.199999999999989,151,88,27,0.0
2020-12-31T23:30:25+00:00,-37.819618843495846,144.97094093821943,2.92508,13.032,9.0,152,88,27,0.0
2020-12-31T23:30:26+00:00,-37.81962336972356,144.97096851468086,2.92869,12.999600000000001,8.800000000000011,152,88,27,0.0
2020-12-31T23:30:29+00:00,-37.8196279797703,144.97106499038637,2.9394299999999998,12.8664,8.800000000000011,153,87,27,0.0
2020-12-31T23:30:31+00:00,-37.819624124094844,144.97114763595164,2.94658,12.8664,9.0,154,87,27,0.0
2020-12-31T23:30:36+00:00,-37.819644240662456,144.9713354744017,2.96442,12.830400000000001,9.199999999999989,156,87,27,0.0
2020-12-31T23:30:42+00:00,-37.81966930255294,144.97157980687916,2.98605,13.2012,9.199999999999989,155,87,27,0.0
2020-12-31T23:30:46+00:00,-37.81969863921404,144.9717416614294,3.00087,13.4712,9.399999999999977,154,87,27,0.0
2020-12-31T23:30:47+00:00,-37.819704255089164,144.97178222984076,3.00466,13.6044,9.399999999999977,154,87,27,0.0
2020-12-31T23:30:48+00:00,-37.8197109606117,144.97182061895728,3.0084299999999997,13.6044,9.600000000000023,154,87,27,0.0
2020-12-31T23:30:54+00:00,-37.81974071636796,144.97208515182137,3.03111,13.6368,9.600000000000023,154,87,27,0.0
2020-12-31T23:31:00+00:00,-37.819824954494834,144.9722869042307,3.0538600000000002,13.6044,9.600000000000023,154,88,27,0.0
2020-12-31T23:31:06+00:00,-37.819876335561275,144.97253048233688,3.0762899999999997,13.3704,9.800000000000011,152,88,27,0.0
2020-12-31T23:31:12+00:00,-37.81997079961002,144.9727795086801,3.09863,13.435200000000002,9.600000000000023,155,88,27,0.0
2020-12-31T23:31:18+00:00,-37.8200444765389,144.97302275151014,3.1209000000000002,13.1688,9.800000000000011,156,88,27,0.0
2020-12-31T23:31:19+00:00,-37.82005880959332,144.97306114062667,3.12456,13.1688,9.800000000000011,157,88,27,0.0
2020-12-31T23:31:21+00:00,-37.820077082142234,144.97312735766172,3.13188,13.1688,9.800000000000011,158,87,27,0.0
2020-12-31T23:31:22+00:00,-37.82007557339966,144.97318024747074,3.1355399999999998,13.2012,10.0,159,87,27,0.0
2020-12-31T23:31:27+00:00,-37.82008085399866,144.9734698422253,3.1540100000000004,13.302,9.600000000000023,158,87,27,0.0
2020-12-31T23:31:32+00:00,-37.820129888132215,144.97372574172914,3.17239,13.2012,8.399999999999977,158,87,27,0.0
2020-12-31T23:31:38+00:00,-37.82024161890149,144.9739404860884,3.19451,13.302,8.199999999999989,158,87,27,0.0
2020-12-31T23:31:44+00:00,-37.82036181539297,144.97415145859122,3.21633,12.9312,8.199999999999989,155,87,27,0.0
2020-12-31T23:31:48+00:00,-37.820443119853735,144.97425941750407,3.23058,12.7656,8.399999999999977,152,87,27,0.0
2020-12-31T23:31:50+00:00,-37.82048888504505,144.97431247495115,3.23764,12.7296,8.600000000000023,153,87,27,0.0
2020-12-31T23:31:54+00:00,-37.82060170546174,144.97440283186734,3.2518000000000002,12.7656,8.600000000000023,152,87,27,0.0
2020-12-31T23:31:59+00:00,-37.820756854489446,144.97451179660857,3.26972,12.999600000000001,8.800000000000011,152,87,28,0.0
2020-12-31T23:32:04+00:00,-37.82087730243802,144.97463861480355,3.28788,13.068,8.600000000000023,152,87,28,0.0
2020-12-31T23:32:10+00:00,-37.82106388360262,144.97479300945997,3.30949,12.934800000000001,8.199999999999989,151,88,28,0.0
2020-12-31T23:32:15+00:00,-37.821227833628654,144.97487758286297,3.32735,12.834,7.800000000000011,151,87,28,0.0
2020-12-31T23:32:20+00:00,-37.82137217000127,144.9749894812703,3.34506,12.6324,8.0,151,87,28,0.0
2020-12-31T23:32:21+00:00,-37.821393040940166,144.975017728284,3.34856,12.596400000000001,8.0,151,87,28,0.0
2020-12-31T23:32:27+00:00,-37.821498569101095,144.9751960951835,3.36948,12.495600000000001,8.600000000000023,151,87,28,0.0
2020-12-31T23:32:33+00:00,-37.82165774144232,144.97533917427063,3.39049,12.7296,8.399999999999977,151,87,28,0.0
2020-12-31T23:32:39+00:00,-37.82183652743697,144.9754628073424,3.4117100000000002,12.7296,8.199999999999989,151,87,28,0.0
2020-12-31T23:32:45+00:00,-37.822021432220936,144.97561166994274,3.43326,13.233600000000001,7.800000000000011,151,87,28,0.0
2020-12-31T23:32:46+00:00,-37.82205521129072,144.97563019394875,3.43695,13.2696,7.800000000000011,151,87,28,0.0
2020-12-31T23:32:51+00:00,-37.822174821048975,144.97574469074607,3.4555599999999997,13.435200000000002,7.800000000000011,150,87,28,0.0
2020-12-31T23:32:54+00:00,-37.82224237918854,144.9758235644549,3.46662,13.233600000000001,7.800000000000011,150,87,29,0.0
2020-12-31T23:32:55+00:00,-37.822262328118086,144.97585407458246,3.4702800000000003,13.1688,7.600000000000023,150,87,29,0.0
2020-12-31T23:33:00+00:00,-37.82236970029771,144.97599832713604,3.48834,12.9312,7.600000000000023,150,87,29,0.0
2020-12-31T23:33:05+00:00,-37.82250816933811,144.97610653750598,3.5064499999999996,13.068,7.600000000000023,150,87,29,0.0
2020-12-31T23:33:11+00:00,-37.8226828482002,144.97623612172902,3.528,12.9672,7.600000000000023,152,87,29,0.0
2020-12-31T23:33:12+00:00,-37.822710843756795,144.97626319527626,3.5316199999999998,13.032,7.600000000000023,152,87,29,0.0
2020-12-31T23:33:16+00:00,-37.82278385013342,144.97640090994537,3.54608,12.9672,7.399999999999977,154,87,29,0.0
2020-12-31T23:33:19+00:00,-37.82284042797983,144.9764993134886,3.55688,12.9672,7.399999999999977,155,87,29,0.0
2020-12-31T23:33:20+00:00,-37.822861801832914,144.97653032653034,3.56048,12.9312,7.399999999999977,156,87,29,0.0
2020-12-31T23:33:26+00:00,-37.822978058829904,144.976698551327,3.58181,12.7296,7.0,155,87,29,0.0
2020-12-31T23:33:27+00:00,-37.82299172133207,144.97671741060913,3.58535,12.7296,6.800000000000011,156,87,29,0.0
2020-12-31T23:33:28+00:00,-37.82301242463291,144.97674196958542,3.58888,12.7296,6.800000000000011,156,87,29,0.0
2020-12-31T23:33:30+00:00,-37.82306782901287,144.97677491046488,3.59594,12.6972,6.800000000000011,156,87,29,0.0
2020-12-31T23:33:34+00:00,-37.82316857948899,144.9768658541143,3.6100700000000003,12.798,6.600000000000023,155,87,29,0.0
2020-12-31T23:33:35+00:00,-37.82318215817213,144.97690147720277,3.61363,12.798,6.600000000000023,155,87,29,0.0
2020-12-31T23:33:36+00:00,-37.82320856116712,144.97693131677806,3.61718,12.798,6.600000000000023,155,87,29,0.0
2020-12-31T23:33:39+00:00,-37.823301181197166,144.97699267230928,3.6278,12.7296,6.800000000000011,155,87,29,0.0
2020-12-31T23:33:45+00:00,-37.82343931496143,144.9771653395146,3.64901,12.6972,6.600000000000023,153,87,29,0.0
2020-12-31T23:33:46+00:00,-37.82345968298614,144.97719635255635,3.65254,12.6972,6.800000000000011,153,87,29,0.0
2020-12-31T23:33:52+00:00,-37.823583064600825,144.97738989070058,3.67376,12.7656,6.800000000000011,152,88,29,0.0
2020-12-31T23:33:57+00:00,-37.82368247397244,144.9775664974004,3.6914499999999997,12.6972,6.800000000000011,152,88,29,0.0
2020-12-31T23:34:02+00:00,-37.82386142760515,144.9776928126812,3.70907,12.6648,6.800000000000011,154,88,29,0.0
2020-12-31T23:34:08+00:00,-37.82396838068962,144.97788978740573,3.73019,12.7296,6.600000000000023,153,88,29,0.0
2020-12-31T23:34:13+00:00,-37.8240904211998,144.97802565805614,3.74781,12.564000000000002,6.399999999999977,153,88,29,0.0
2020-12-31T23:34:15+00:00,-37.82413593493402,144.97808231972158,3.75473,12.4632,6.199999999999989,153,88,29,0.0
2020-12-31T23:34:19+00:00,-37.82424473203719,144.9781619478017,3.76856,12.4632,6.0,152,88,29,0.0
2020-12-31T23:34:21+00:00,-37.82430307008326,144.97820142656565,3.7754899999999996,12.4632,6.199999999999989,151,89,28,0.0
2020-12-31T23:34:27+00:00,-37.82449560239911,144.9783315975219,3.79651,12.7296,6.199999999999989,151,89,28,0.0
2020-12-31T23:34:33+00:00,-37.824669778347015,144.9784539733082,3.81765,12.6648,6.800000000000011,151,89,28,0.0
2020-12-31T23:34:39+00:00,-37.8248293697834,144.9786048475653,3.83906,12.9312,7.399999999999977,151,88,28,0.0
2020-12-31T23:34:40+00:00,-37.82485476695001,144.97863150201738,3.8427,12.9672,7.399999999999977,152,88,28,0.0
2020-12-31T23:34:41+00:00,-37.82488309778273,144.97865329496562,3.84628,12.999600000000001,7.399999999999977,151,88,28,0.0
2020-12-31T23:34:47+00:00,-37.82504905946553,144.97878153808415,3.86806,13.100399999999999,7.600000000000023,152,88,28,0.0
2020-12-31T23:34:50+00:00,-37.82514461316168,144.9788390379399,3.87896,13.068,7.600000000000023,152,88,28,0.0
2020-12-31T23:34:51+00:00,-37.82518208026886,144.97885228134692,3.8825700000000003,12.999600000000001,7.600000000000023,152,88,28,0.0
2020-12-31T23:34:56+00:00,-37.825317196547985,144.97897708788514,3.9004899999999996,12.830400000000001,7.399999999999977,152,88,28,0.0
2020-12-31T23:35:01+00:00,-37.82546270638704,144.97908362187445,3.91827,12.7656,7.199999999999989,152,88,28,0.0
2020-12-31T23:35:04+00:00,-37.82554568722844,144.97915000654757,3.92888,12.7296,7.199999999999989,155,88,28,0.0
2020-12-31T23:35:09+00:00,-37.82566437497735,144.97927053831518,3.94645,12.596400000000001,7.399999999999977,155,88,28,0.0
2020-12-31T23:35:11+00:00,-37.82570796087384,144.97931856662035,3.9534499999999997,12.596400000000001,7.399999999999977,155,88,28,0.0
2020-12-31T23:35:13+00:00,-37.825755067169666,144.97936885803938,3.9604299999999997,12.564000000000002,7.399999999999977,155,88,28,0.0
2020-12-31T23:35:19+00:00,-37.825934858992696,144.97949383221567,3.98137,12.596400000000001,7.399999999999977,155,88,28,0.0
2020-12-31T23:35:21+00:00,-37.82598054036498,144.97954672202468,3.9883699999999997,12.596400000000001,7.399999999999977,156,88,28,0.0
2020-12-31T23:35:25+00:00,-37.8260865714401,144.979640096426,4.00233,12.564000000000002,7.800000000000011,155,88,28,0.0
2020-12-31T23:35:29+00:00,-37.82618019729853,144.97974570840597,4.01632,12.596400000000001,8.0,154,88,28,0.0
2020-12-31T23:35:35+00:00,-37.82628488726914,144.97994117438793,4.03767,12.898800000000001,7.600000000000023,153,88,28,0.0
2020-12-31T23:35:41+00:00,-37.82640231773257,144.98013010248542,4.05915,12.8664,7.800000000000011,153,87,28,0.0
2020-12-31T23:35:45+00:00,-37.82649074681103,144.98024216853082,4.07334,12.6972,8.0,153,87,28,0.0
2020-12-31T23:35:51+00:00,-37.82660122029483,144.98043939471245,4.09441,12.596400000000001,8.0,154,88,28,0.0
2020-12-31T23:35:57+00:00,-37.82669425942004,144.9806554801762,4.115489999999999,12.6648,8.0,153,88,28,0.0
2020-12-31T23:36:00+00:00,-37.826757123693824,144.98074918985367,4.12608,12.6972,8.0,153,87,28,0.0
2020-12-31T23:36:06+00:00,-37.82687187194824,144.9809530377388,4.14731,12.798,8.0,151,88,28,0.0
2020-12-31T23:36:07+00:00,-37.82688352279365,144.98099025338888,4.15086,12.798,7.800000000000011,151,88,28,0.0
2020-12-31T23:36:13+00:00,-37.826985362917185,144.98119317926466,4.17211,12.6648,8.0,151,88,28,0.0
2020-12-31T23:36:19+00:00,-37.82707454636693,144.98140063136816,4.19307,12.564000000000002,8.0,151,87,28,0.0
2020-12-31T23:36:20+00:00,-37.827091896906495,144.98143038712442,4.196560000000001,12.564000000000002,8.0,151,87,28,0.0
2020-12-31T23:36:26+00:00,-37.827169094234705,144.9816528428346,4.21711,12.193200000000001,8.0,152,87,28,0.0
2020-12-31T23:36:27+00:00,-37.82718158327043,144.98168762773275,4.220470000000001,12.1248,8.0,152,87,28,0.0
2020-12-31T23:36:33+00:00,-37.82729557715356,144.9818822555244,4.24066,12.1248,8.0,152,87,28,0.0
2020-12-31T23:36:35+00:00,-37.827323153615,144.98195752501488,4.2474300000000005,12.193200000000001,8.0,153,87,28,0.0
2020-12-31T23:36:37+00:00,-37.827336732298136,144.98199314810336,4.25421,12.2256,8.0,153,87,28,0.0
2020-12-31T23:36:38+00:00,-37.827351903542876,144.98206003569067,4.25763,12.294,8.0,153,87,28,0.0
2020-12-31T23:36:40+00:00,-37.82735542394221,144.9821465369314,4.26446,12.294,8.199999999999989,153,87,28,0.0
2020-12-31T23:36:41+00:00,-37.827362129464746,144.98218584805727,4.26787,12.294,8.199999999999989,153,87,28,0.0
2020-12-31T23:36:44+00:00,-37.82738375477493,144.98230629600585,4.27817,12.3948,8.399999999999977,152,87,28,0.0
2020-12-31T23:36:49+00:00,-37.82742918469012,144.98251140117645,4.29534,12.3264,8.0,152,87,28,0.0
2020-12-31T23:36:55+00:00,-37.82745474949479,144.98276545666158,4.315840000000001,12.2256,7.800000000000011,152,87,28,0.0
2020-12-31T23:36:58+00:00,-37.82746195793152,144.98290962539613,4.326029999999999,12.2256,8.0,152,87,28,0.0
2020-12-31T23:37:04+00:00,-37.82750395126641,144.9831500183791,4.34671,12.4632,7.600000000000023,152,87,28,0.0
2020-12-31T23:37:09+00:00,-37.82754845917225,144.98334037140012,4.3640799999999995,12.564000000000002,7.600000000000023,152,87,28,0.0
2020-12-31T23:37:15+00:00,-37.82759112305939,144.9835625756532,4.3851,12.596400000000001,7.399999999999977,151,87,28,0.0
2020-12-31T23:37:16+00:00,-37.82759900204837,144.9836001265794,4.38858,12.564000000000002,7.399999999999977,150,87,28,0.0
2020-12-31T23:37:22+00:00,-37.82766421325505,144.98382543213665,4.40944,12.4632,7.600000000000023,149,87,28,0.0
2020-12-31T23:37:28+00:00,-37.82770972698927,144.98406188562512,4.43042,12.6972,7.600000000000023,148,87,28,0.0
2020-12-31T23:37:29+00:00,-37.827721713110805,144.9840943235904,4.433949999999999,12.6972,7.600000000000023,148,87,28,0.0
2020-12-31T23:37:35+00:00,-37.82778633758426,144.98431510291994,4.45491,12.528,8.0,149,87,28,0.0
2020-12-31T23:37:41+00:00,-37.827835120260715,144.9845494609326,4.47596,12.798,8.199999999999989,149,87,28,0.0
2020-12-31T23:37:46+00:00,-37.827877113595605,144.9847603496164,4.493729999999999,12.798,8.399999999999977,149,87,28,0.0
2020-12-31T23:37:49+00:00,-37.82791156321764,144.98487115837634,4.50437,12.7656,8.800000000000011,149,87,28,0.0
2020-12-31T23:37:52+00:00,-37.82793846912682,144.98496268875897,4.51504,12.798,9.0,150,87,28,0.0
2020-12-31T23:37:53+00:00,-37.82794970087707,144.984983894974,4.5185900000000006,12.798,9.0,150,87,28,0.0
2020-12-31T23:37:58+00:00,-37.828033016994596,144.98515186831355,4.53628,12.7332,9.199999999999989,151,87,28,0.0
2020-12-31T23:38:04+00:00,-37.828124882653356,144.9853623379022,4.55737,12.564000000000002,8.800000000000011,152,87,28,0.0
2020-12-31T23:38:07+00:00,-37.82816360704601,144.98547331430018,4.56784,12.564000000000002,8.800000000000011,153,87,28,0.0
2020-12-31T23:38:13+00:00,-37.82824390567839,144.98571027070284,4.58892,12.6972,9.199999999999989,155,87,28,0.0
2020-12-31T23:38:16+00:00,-37.828286150470376,144.98583457432687,4.59956,12.7656,9.0,156,87,28,0.0
2020-12-31T23:38:22+00:00,-37.82840861007571,144.9860402662307,4.620850000000001,12.798,8.800000000000011,157,87,28,0.0
2020-12-31T23:38:23+00:00,-37.82843199558556,144.98607052490115,4.62441,12.834,8.600000000000023,157,87,28,0.0
2020-12-31T23:38:29+00:00,-37.82857264392078,144.98624227009714,4.64582,12.7656,8.399999999999977,157,88,28,0.0
2020-12-31T23:38:35+00:00,-37.82872720621526,144.98638954013586,4.66713,12.798,8.600000000000023,155,87,28,0.0
2020-12-31T23:38:39+00:00,-37.8288166411221,144.98651233501732,4.68135,12.798,8.600000000000023,155,87,28,0.0
2020-12-31T23:38:45+00:00,-37.82894882373512,144.9866882711649,4.70287,12.9312,8.600000000000023,155,87,28,0.0
2020-12-31T23:38:47+00:00,-37.8290032222867,144.98673143796623,4.7100100000000005,12.8664,8.600000000000023,155,87,28,0.0
2020-12-31T23:38:53+00:00,-37.82917940989137,144.9868716672063,4.73145,12.8664,8.800000000000011,155,87,28,0.0
2020-12-31T23:38:59+00:00,-37.8293467964977,144.9869983177632,4.75267,12.6648,8.800000000000011,155,87,28,0.0
2020-12-31T23:39:02+00:00,-37.82941301353276,144.98708347789943,4.76319,12.564000000000002,8.800000000000011,155,87,28,0.0
2020-12-31T23:39:08+00:00,-37.829593643546104,144.98720015399158,4.78413,12.596400000000001,8.800000000000011,154,87,28,0.0
2020-12-31T23:39:10+00:00,-37.82964334823191,144.987251451239,4.79114,12.6288,8.800000000000011,154,87,28,0.0
2020-12-31T23:39:16+00:00,-37.82977754250169,144.98742202296853,4.81229,12.7296,8.800000000000011,154,87,28,0.0
2020-12-31T23:39:20+00:00,-37.82987628132105,144.9875284731388,4.82654,12.898800000000001,8.600000000000023,154,87,28,0.0
2020-12-31T23:39:24+00:00,-37.82998449169099,144.98762109316885,4.84089,12.898800000000001,8.399999999999977,154,87,29,0.0
2020-12-31T23:39:27+00:00,-37.83005079254508,144.98768974095583,4.85156,12.7656,8.399999999999977,154,87,29,0.0
2020-12-31T23:39:33+00:00,-37.83013394102454,144.9878608994186,4.872850000000001,12.7296,8.0,154,87,29,0.0
2020-12-31T23:39:34+00:00,-37.8301377967,144.98789761215448,4.876390000000001,12.7296,8.0,154,87,29,0.0
2020-12-31T23:39:38+00:00,-37.83026000484824,144.9879819341004,4.89049,12.6648,8.0,154,87,29,0.0
2020-12-31T23:39:43+00:00,-37.83043627627194,144.9880501627922,4.908180000000001,12.7656,8.199999999999989,154,87,29,0.0
2020-12-31T23:39:47+00:00,-37.83055496402085,144.98812434263527,4.922350000000001,12.7296,8.0,153,87,29,0.0
2020-12-31T23:39:53+00:00,-37.830749759450555,144.9882475566119,4.94337,12.596400000000001,8.199999999999989,154,87,29,0.0
2020-12-31T23:39:57+00:00,-37.830825028941035,144.9884084891528,4.9574,12.6288,8.399999999999977,154,87,29,0.0
2020-12-31T23:40:03+00:00,-37.830996103584766,144.98852172866464,4.978560000000001,12.7296,8.399999999999977,153,87,29,0.0
2020-12-31T23:40:06+00:00,-37.8310701996088,144.9885776359588,4.98917,12.7296,8.600000000000023,153,87,29,0.0
2020-12-31T23:40:10+00:00,-37.83118033781648,144.98865181580186,5.00328,12.7296,8.800000000000011,152,87,29,0.0
2020-12-31T23:40:13+00:00,-37.83125879243016,144.98871660791337,5.0139499999999995,12.798,8.600000000000023,152,87,29,0.0
2020-12-31T23:40:19+00:00,-37.831378569826484,144.9889399856329,5.03575,13.2012,8.800000000000011,151,87,29,0.0
2020-12-31T23:40:24+00:00,-37.831361554563046,144.98927559703588,5.054,13.100399999999999,8.800000000000011,151,87,29,0.0
2020-12-31T23:40:25+00:00,-37.83138460479677,144.98929881490767,5.0576300000000005,13.068,8.800000000000011,152,87,29,0.0
2020-12-31T23:40:30+00:00,-37.8315192181617,144.9893967155367,5.075729999999999,13.032,8.600000000000023,152,87,29,0.0
2020-12-31T23:40:36+00:00,-37.83166514709592,144.9895386211574,5.0975600000000005,13.132800000000001,8.800000000000011,152,87,29,0.0
2020-12-31T23:40:41+00:00,-37.83180395141244,144.98965051956475,5.1156999999999995,13.032,8.600000000000023,155,88,29,0.0
2020-12-31T23:40:43+00:00,-37.83184762112796,144.98970567248762,5.12289,12.9312,8.600000000000023,154,88,29,0.0
2020-12-31T23:40:45+00:00,-37.83189640380442,144.98976292088628,5.13007,12.9312,8.600000000000023,154,88,29,0.0
2020-12-31T23:40:51+00:00,-37.83204769715667,144.98993332497776,5.15154,12.8664,8.600000000000023,154,88,29,0.0
2020-12-31T23:40:53+00:00,-37.83210050314665,144.9899913277477,5.15869,12.8664,8.600000000000023,154,87,28,0.0
2020-12-31T23:40:59+00:00,-37.832275265827775,144.99011672101915,5.18028,13.1688,8.800000000000011,154,88,28,0.0
2020-12-31T23:41:00+00:00,-37.83231114037335,144.99013574793935,5.183949999999999,13.233600000000001,9.0,154,88,28,0.0
2020-12-31T23:41:04+00:00,-37.8324983920902,144.99021084979177,5.19897,13.6368,9.800000000000011,154,88,28,0.0
2020-12-31T23:41:05+00:00,-37.83253870904446,144.99022794887424,5.20277,13.7052,10.199999999999989,153,88,28,0.0
2020-12-31T23:41:06+00:00,-37.83257600851357,144.9902450479567,5.20659,13.7376,10.800000000000011,153,88,28,0.0
2020-12-31T23:41:09+00:00,-37.83266879618168,144.99029441736639,5.21818,13.975200000000001,11.800000000000011,154,88,28,0.0
2020-12-31T23:41:12+00:00,-37.832752196118236,144.99034881591797,5.22987,14.0076,12.200000000000045,154,88,28,0.0
2020-12-31T23:41:15+00:00,-37.83280718140304,144.99043229967356,5.241479999999999,13.874400000000001,11.800000000000011,157,88,28,0.0
2020-12-31T23:41:18+00:00,-37.832868034020066,144.99050782062113,5.2529200000000005,13.6044,11.800000000000011,158,88,28,0.0
2020-12-31T23:41:21+00:00,-37.832942716777325,144.9905521608889,5.2641,13.3344,11.600000000000023,161,88,28,0.0
2020-12-31T23:41:23+00:00,-37.83298496156931,144.99059163965285,5.27142,13.132800000000001,11.399999999999977,162,88,28,0.0
2020-12-31T23:41:29+00:00,-37.83312083221972,144.99074460938573,5.29318,12.999600000000001,11.0,163,88,28,0.0
2020-12-31T23:41:30+00:00,-37.83314463682473,144.99077905900776,5.29676,12.898800000000001,11.0,163,88,28,0.0
2020-12-31T23:41:34+00:00,-37.83321890048683,144.9909279216081,5.31103,12.798,10.800000000000011,163,88,28,0.0
2020-12-31T23:41:37+00:00,-37.83328696154058,144.99103780835867,5.32165,12.7296,10.600000000000023,162,88,28,0.0
2020-12-31T23:41:43+00:00,-37.8333789948374,144.99128255993128,5.34288,12.6648,10.399999999999977,161,88,28,0.0
2020-12-31T23:41:49+00:00,-37.833463065326214,144.99150870367885,5.3640799999999995,12.9312,10.199999999999989,161,88,28,0.0
2020-12-31T23:41:50+00:00,-37.83347622491419,144.99154575169086,5.36767,12.9312,10.0,160,88,28,0.0
2020-12-31T23:41:56+00:00,-37.83353338949382,144.99181414023042,5.38912,12.8664,10.0,159,88,28,0.0
2020-12-31T23:41:58+00:00,-37.83356448635459,144.9918983783573,5.396319999999999,13.032,9.800000000000011,158,88,28,0.0
2020-12-31T23:42:04+00:00,-37.833613185212016,144.9921598099172,5.41825,13.302,9.800000000000011,156,88,28,0.0
2020-12-31T23:42:07+00:00,-37.83364654518664,144.99226324260235,5.42932,13.233600000000001,9.800000000000011,156,88,28,0.0
2020-12-31T23:42:11+00:00,-37.833708403632045,144.99240355566144,5.44404,13.302,9.399999999999977,154,88,28,0.0
2020-12-31T23:42:17+00:00,-37.833739668130875,144.99262475408614,5.46613,13.1688,9.199999999999989,154,87,28,0.0
2020-12-31T23:42:19+00:00,-37.83374193124473,144.99269876629114,5.4734300000000005,13.132800000000001,9.199999999999989,154,87,28,0.0
2020-12-31T23:42:25+00:00,-37.833756264299154,144.9929161928594,5.49535,13.1688,9.0,154,88,28,0.0
2020-12-31T23:42:26+00:00,-37.83376146107912,144.9929364770651,5.49901,13.1688,8.800000000000011,154,88,28,0.0
2020-12-31T23:42:28+00:00,-37.83376623876393,144.99298894777894,5.50632,13.132800000000001,8.600000000000023,154,88,28,0.0
2020-12-31T23:42:29+00:00,-37.833772441372275,144.99302130192518,5.50996,13.100399999999999,8.600000000000023,154,87,28,0.0
2020-12-31T23:42:31+00:00,-37.83377772197127,144.9931021872908,5.51715,12.9312,8.600000000000023,154,87,28,0.0
2020-12-31T23:42:36+00:00,-37.833820804953575,144.9933371320367,5.53497,12.798,8.800000000000011,154,87,28,0.0
2020-12-31T23:42:42+00:00,-37.833907222375274,144.99355883337557,5.55647,12.999600000000001,9.199999999999989,153,87,28,0.0
2020-12-31T23:42:48+00:00,-37.83397972583771,144.99378204345703,5.57816,13.068,9.399999999999977,152,87,28,0.0
2020-12-31T23:42:51+00:00,-37.834008978679776,144.99390291050076,5.58905,13.068,9.800000000000011,153,87,28,0.0
2020-12-31T23:42:57+00:00,-37.834045104682446,144.9941434711218,5.6110299999999995,13.2696,10.199999999999989,153,87,28,0.0
2020-12-31T23:43:01+00:00,-37.83409271389246,144.99438126571476,5.62583,13.3344,10.399999999999977,154,87,28,0.0
2020-12-31T23:43:05+00:00,-37.83412481658161,144.99456432648003,5.64053,13.2012,10.800000000000011,154,87,28,0.0
2020-12-31T23:43:06+00:00,-37.83413437195122,144.99459961429238,5.6442,13.2012,10.800000000000011,154,87,28,0.0
2020-12-31T23:43:12+00:00,-37.83417242579162,144.9948713555932,5.66599,12.999600000000001,11.199999999999989,155,87,28,0.0
2020-12-31T23:43:13+00:00,-37.834183992818,144.9949064757675,5.6696,12.9672,11.399999999999977,156,87,28,0.0
