timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-17T03:41:49+00:00,-37.83274171873927,145.00814946368337,7.41845,12.528,8.0,101.5,37.75,276.0,7.03,48.12,1405.0,154,82,23,running,0.0
2021-09-17T03:41:55+00:00,-37.83257693052292,145.00802163966,7.43991,12.528,7.399999999999977,103.5,37.75,278.0,7.12,47.93,1400.0,151,82,23,running,0.0
2021-09-17T03:41:57+00:00,-37.832528315484524,145.00798417255282,7.44623,12.495600000000001,6.600000000000023,102.5,38.25,280.0,7.21,47.93,1375.0,152,82,23,running,0.0
2021-09-17T03:42:00+00:00,-37.832485903054476,145.00790546648204,7.45466,12.6648,7.600000000000023,103.5,37.75,277.0,7.4,48.03,1349.0,150,82,23,running,0.0
2021-09-17T03:42:05+00:00,-37.83240250311792,145.00777881592512,7.46914,12.564000000000002,8.0,104.2,37.5,277.0,7.81,47.93,1255.0,149,81,23,running,0.5
2021-09-17T03:42:07+00:00,-37.83236118033528,145.0077092461288,7.47679,12.596400000000001,7.800000000000011,102.5,37.75,277.0,8.0,47.93,1224.0,150,82,23,running,0.0
2021-09-17T03:42:13+00:00,-37.83226386643946,145.00750615261495,7.497739999999999,12.362400000000001,7.399999999999977,102.5,37.25,273.0,8.0,47.93,1257.0,148,81,23,running,0.5
2021-09-17T03:42:17+00:00,-37.83220871351659,145.00736600719392,7.51154,12.3264,7.800000000000011,98.5,37.75,278.0,7.5,48.03,1306.0,148,81,23,running,0.5
2021-09-17T03:42:23+00:00,-37.832166720181704,145.00715863890946,7.530390000000001,12.528,8.199999999999989,104.2,37.75,276.0,7.81,47.84,1304.0,149,82,23,running,0.0
2021-09-17T03:42:24+00:00,-37.83216420561075,145.00712645240128,7.53324,12.495600000000001,8.199999999999989,104.2,37.5,276.0,7.81,47.84,1296.0,147,82,23,running,0.0
2021-09-17T03:42:30+00:00,-37.832121876999736,145.00690693035722,7.55314,12.6648,7.800000000000011,102.5,37.25,273.0,7.9,47.71,1252.0,148,82,23,running,0.0
2021-09-17T03:42:31+00:00,-37.83211223781109,145.0068701338023,7.55654,12.6648,7.800000000000011,102.5,37.5,274.0,7.9,47.71,1249.0,147,82,23,running,0.0
2021-09-17T03:42:37+00:00,-37.83202447928488,145.0066706445068,7.57621,12.294,8.199999999999989,101.5,37.75,276.0,7.81,47.9,1262.0,146,82,23,running,0.0
2021-09-17T03:42:40+00:00,-37.831998160108924,145.0065611768514,7.5862799999999995,12.1608,8.0,98.5,38.25,281.0,7.59,48.0,1255.0,145,82,23,running,0.0
2021-09-17T03:42:46+00:00,-37.83195499330759,145.00633704476058,7.606520000000001,12.3948,8.199999999999989,100.5,38.0,278.0,7.5,47.9,1264.0,145,82,23,running,0.0
2021-09-17T03:42:48+00:00,-37.831939151510596,145.0062583386898,7.613659999999999,12.427200000000001,8.600000000000023,100.5,38.0,278.0,7.59,48.0,1258.0,143,82,23,running,0.0
2021-09-17T03:42:50+00:00,-37.83191719092429,145.00617527402937,7.62132,12.3264,8.800000000000011,98.5,38.25,280.0,7.59,48.0,1261.0,146,82,23,running,0.0
2021-09-17T03:42:56+00:00,-37.83188986591995,145.0059578474611,7.64091,12.0924,8.399999999999977,101.5,38.0,282.0,7.59,48.18,1294.0,146,81,23,running,0.5
2021-09-17T03:43:02+00:00,-37.83191434107721,145.00573312863708,7.6609300000000005,12.06,8.199999999999989,100.5,38.0,280.0,7.81,48.18,1259.0,144,81,23,running,0.5
2021-09-17T03:43:04+00:00,-37.831917526200414,145.00565844587982,7.667520000000001,12.024,9.0,103.5,38.0,280.0,8.0,48.18,1259.0,148,81,23,running,0.5
2021-09-17T03:43:06+00:00,-37.83192607574165,145.00558166764677,7.67434,12.06,9.199999999999989,103.5,37.75,279.0,7.9,48.18,1258.0,145,81,23,running,0.5
2021-09-17T03:43:08+00:00,-37.83193445764482,145.00550782307982,7.680899999999999,12.1608,9.199999999999989,104.2,37.75,281.0,8.0,48.09,1258.0,146,81,23,running,0.0
2021-09-17T03:43:13+00:00,-37.83198131248355,145.00533062964678,7.69738,12.193200000000001,9.399999999999977,105.2,37.5,277.0,8.09,48.0,1262.0,145,81,23,running,0.0
2021-09-17T03:43:16+00:00,-37.83200335688889,145.00523960217834,7.70568,12.193200000000001,9.199999999999989,104.2,37.5,279.0,8.09,48.0,1261.0,148,81,23,running,0.0
2021-09-17T03:43:21+00:00,-37.832077872008085,145.0050843693316,7.7217,12.4632,9.800000000000011,105.2,37.0,273.0,8.28,48.09,1232.0,146,81,23,running,0.0
2021-09-17T03:43:25+00:00,-37.832142328843474,145.0049837026745,7.7329300000000005,12.798,9.800000000000011,104.2,37.0,269.0,8.28,48.0,1223.0,149,82,23,running,0.0
2021-09-17T03:43:28+00:00,-37.83220896497369,145.00490692444146,7.74292,12.7296,9.600000000000023,102.5,37.5,273.0,8.28,48.0,1217.0,147,82,23,running,0.5
2021-09-17T03:43:31+00:00,-37.83228322863579,145.00484104268253,7.75297,12.596400000000001,9.600000000000023,102.5,37.75,277.0,8.28,48.0,1203.0,150,82,24,running,0.0
2021-09-17T03:43:35+00:00,-37.83239906653762,145.0047852192074,7.76678,12.4632,9.600000000000023,103.5,37.5,276.0,8.0,48.09,1267.0,150,81,24,running,0.5
2021-09-17T03:43:40+00:00,-37.83254038542509,145.00473643653095,7.783060000000001,12.294,10.0,102.5,37.75,277.0,8.0,48.18,1267.0,153,82,24,running,0.0
2021-09-17T03:43:41+00:00,-37.832568380981684,145.00472931191325,7.78623,12.261600000000001,10.0,102.5,37.75,278.0,8.0,48.18,1267.0,149,81,24,running,0.5
2021-09-17T03:43:42+00:00,-37.832595873624086,145.0047252047807,7.7893,12.294,9.800000000000011,102.5,37.75,278.0,7.9,48.18,1266.0,152,81,24,running,0.5
2021-09-17T03:43:43+00:00,-37.83262395299971,145.00472277402878,7.79241,12.294,10.0,102.5,37.75,278.0,7.9,48.18,1266.0,151,82,24,running,0.0
2021-09-17T03:43:49+00:00,-37.832795698195696,145.00473308376968,7.81154,12.1608,9.600000000000023,103.5,37.75,280.0,8.09,48.18,1241.0,150,81,24,running,0.5
2021-09-17T03:43:50+00:00,-37.83282017335296,145.00474733300507,7.81448,12.193200000000001,9.600000000000023,103.5,37.75,280.0,8.18,48.0,1241.0,150,81,24,running,0.0
2021-09-17T03:43:53+00:00,-37.83290399238467,145.00479770824313,7.82454,12.564000000000002,9.399999999999977,104.2,37.75,277.0,8.28,47.78,1211.0,146,81,24,running,0.5
2021-09-17T03:43:58+00:00,-37.83305830322206,145.00481405295432,7.84156,12.495600000000001,9.399999999999977,104.2,37.5,275.0,8.28,47.56,1215.0,149,82,24,running,0.0
2021-09-17T03:43:59+00:00,-37.833093674853444,145.00481723807752,7.845479999999999,12.427200000000001,9.600000000000023,103.5,37.5,275.0,8.28,47.46,1220.0,147,82,24,running,0.0
2021-09-17T03:44:05+00:00,-37.83327975310385,145.0048544537276,7.86638,12.294,10.0,101.5,37.75,276.0,7.81,47.46,1255.0,149,82,24,running,0.0
2021-09-17T03:44:07+00:00,-37.833337001502514,145.0048824492842,7.87314,12.261600000000001,9.600000000000023,101.5,37.75,276.0,7.81,47.46,1254.0,147,82,24,running,0.0
2021-09-17T03:44:13+00:00,-37.83351369202137,145.0049546174705,7.89384,12.798,9.399999999999977,100.5,37.25,271.0,7.9,47.46,1246.0,149,82,24,running,0.5
2021-09-17T03:44:17+00:00,-37.83362802118063,145.00500574707985,7.90735,12.830400000000001,9.199999999999989,99.5,37.0,268.0,7.9,47.56,1237.0,145,83,24,running,0.0
2021-09-17T03:44:20+00:00,-37.833722066134214,145.00503432936966,7.91809,12.8664,8.800000000000011,101.5,37.5,270.0,7.9,47.56,1236.0,144,83,24,running,0.0
2021-09-17T03:44:25+00:00,-37.83388643525541,145.00505394302309,7.93646,12.798,8.600000000000023,100.5,37.25,270.0,7.81,47.56,1257.0,147,82,24,running,0.5
2021-09-17T03:44:28+00:00,-37.83399112522602,145.005043130368,7.94812,12.6288,8.600000000000023,103.5,37.5,272.0,7.9,47.65,1261.0,144,82,24,running,0.5
2021-09-17T03:44:34+00:00,-37.83418709412217,145.00497833825648,7.970770000000001,12.427200000000001,8.800000000000011,105.2,37.25,272.0,7.81,47.65,1311.0,147,82,24,running,0.0
2021-09-17T03:44:36+00:00,-37.83425389789045,145.00493894331157,7.97895,12.427200000000001,9.0,105.2,37.25,272.0,7.68,47.65,1327.0,145,82,24,running,0.0
2021-09-17T03:44:39+00:00,-37.83433017320931,145.00488949008286,7.988569999999999,12.3948,9.0,101.5,37.75,276.0,7.68,47.65,1325.0,149,82,24,running,0.0
2021-09-17T03:44:43+00:00,-37.834434024989605,145.00478295609355,8.00342,12.564000000000002,9.0,101.5,37.25,273.0,7.5,47.75,1316.0,147,82,24,running,0.0
2021-09-17T03:44:45+00:00,-37.834478951990604,145.0047199241817,8.01087,12.4632,9.0,102.5,37.25,274.0,7.5,47.75,1313.0,150,81,24,running,0.5
2021-09-17T03:44:49+00:00,-37.8345518745482,145.00457894057035,8.02563,12.798,9.199999999999989,103.5,37.25,273.0,7.68,47.65,1296.0,150,81,24,running,0.5
2021-09-17T03:44:55+00:00,-37.83467257395387,145.0043634418398,8.0489,12.898800000000001,9.0,102.5,37.5,275.0,7.68,47.65,1273.0,147,82,24,running,0.0
2021-09-17T03:44:57+00:00,-37.834701994434,145.00428708270192,8.05636,12.6972,9.800000000000011,103.5,37.75,277.0,7.68,47.65,1276.0,150,81,24,running,0.5
2021-09-17T03:45:02+00:00,-37.834737952798605,145.00408449210227,8.07466,12.564000000000002,10.0,103.5,37.5,276.0,7.68,47.75,1296.0,151,81,24,running,0.5
2021-09-17T03:45:04+00:00,-37.83475178293884,145.00399639829993,8.08258,12.495600000000001,10.0,103.5,38.0,280.0,7.68,47.75,1311.0,147,81,24,running,0.5
2021-09-17T03:45:05+00:00,-37.83475589007139,145.0039413291961,8.08745,12.528,10.399999999999977,101.5,37.75,278.0,7.68,47.75,1311.0,149,82,24,running,0.0
2021-09-17T03:45:07+00:00,-37.834756057709455,145.00384468585253,8.09586,12.528,10.600000000000023,102.5,37.5,276.0,7.5,47.65,1314.0,152,82,24,running,0.0
2021-09-17T03:45:09+00:00,-37.834769720211625,145.0037489645183,8.10441,12.495600000000001,10.399999999999977,102.5,37.75,275.0,7.5,47.53,1338.0,151,82,24,running,0.0
2021-09-17T03:45:15+00:00,-37.83476762473583,145.00351192429662,8.12533,12.6288,11.199999999999989,104.2,37.5,274.0,7.68,47.65,1325.0,152,82,24,running,0.0
2021-09-17T03:45:17+00:00,-37.83476737327874,145.00342726707458,8.13277,12.528,11.199999999999989,104.2,37.75,276.0,7.68,47.65,1324.0,155,81,24,running,0.5
2021-09-17T03:45:23+00:00,-37.834740383550525,145.00316994264722,8.15562,12.362400000000001,11.0,102.5,37.75,277.0,7.59,47.53,1313.0,153,81,24,running,0.5
2021-09-17T03:45:25+00:00,-37.83472110517323,145.00309727154672,8.16236,12.495600000000001,10.600000000000023,102.5,37.75,278.0,7.5,47.34,1320.0,154,81,24,running,0.5
2021-09-17T03:45:28+00:00,-37.83468791283667,145.00297673977911,8.17349,12.427200000000001,10.0,100.5,37.5,277.0,7.5,47.34,1313.0,151,81,24,running,0.5
2021-09-17T03:45:30+00:00,-37.8346620965749,145.00290180556476,8.18063,12.4632,10.0,100.5,37.5,276.0,7.59,47.34,1308.0,155,82,24,running,0.0
2021-09-17T03:45:33+00:00,-37.834607446566224,145.00280348584056,8.1912,12.564000000000002,11.199999999999989,101.5,37.5,276.0,7.4,47.34,1302.0,155,81,24,running,0.5
2021-09-17T03:45:39+00:00,-37.834484400227666,145.00261246226728,8.212879999999998,12.8664,10.399999999999977,104.2,37.5,275.0,7.81,47.43,1292.0,155,82,24,running,0.0
2021-09-17T03:45:42+00:00,-37.83441768027842,145.0025337561965,8.22302,12.798,10.399999999999977,102.5,37.5,274.0,7.68,47.43,1293.0,155,82,24,running,0.0
2021-09-17T03:45:48+00:00,-37.83430628478527,145.00235547311604,8.2431,12.6288,11.199999999999989,103.5,38.0,279.0,7.81,47.34,1287.0,156,81,24,running,0.5
2021-09-17T03:45:49+00:00,-37.8342944663018,145.0023226160556,8.24627,12.596400000000001,11.600000000000023,103.5,38.0,280.0,7.68,47.43,1288.0,157,81,24,running,0.5
2021-09-17T03:45:50+00:00,-37.83428172580898,145.0022874120623,8.24967,12.564000000000002,11.600000000000023,99.5,38.0,279.0,7.68,47.43,1288.0,158,82,24,running,0.0
2021-09-17T03:45:56+00:00,-37.834177957847714,145.00206772238016,8.27218,12.564000000000002,11.800000000000011,104.2,37.5,275.0,7.9,47.53,1252.0,158,82,24,running,0.0
2021-09-17T03:45:59+00:00,-37.834137473255396,145.00196621753275,8.28218,12.596400000000001,11.600000000000023,102.5,37.75,277.0,7.81,47.43,1276.0,156,82,24,running,0.0
2021-09-17T03:46:04+00:00,-37.83403881825507,145.00176664441824,8.302850000000001,12.564000000000002,11.600000000000023,105.2,37.25,272.0,8.09,47.43,1270.0,157,82,24,running,0.0
2021-09-17T03:46:07+00:00,-37.83398291096091,145.0016462802887,8.315,12.6972,11.600000000000023,106.2,37.75,276.0,7.81,47.25,1327.0,154,82,24,running,0.5
2021-09-17T03:46:08+00:00,-37.83396757207811,145.00161183066666,8.318389999999999,12.6972,11.399999999999977,105.2,37.75,276.0,7.81,47.25,1335.0,153,82,24,running,0.5
2021-09-17T03:46:11+00:00,-37.833925327286124,145.0014945678413,8.32959,12.564000000000002,9.800000000000011,105.2,37.75,278.0,7.59,47.25,1353.0,153,82,24,running,0.0
2021-09-17T03:46:16+00:00,-37.83386439085007,145.0012944918126,8.34841,12.798,9.0,103.5,37.75,275.0,7.59,47.25,1342.0,150,82,23,running,0.5
2021-09-17T03:46:17+00:00,-37.83385776914656,145.00125870108604,8.351659999999999,12.7296,8.800000000000011,104.2,38.0,277.0,7.59,47.25,1342.0,152,82,23,running,0.5
2021-09-17T03:46:20+00:00,-37.83383471891284,145.00114495866,8.36199,12.7296,8.600000000000023,103.5,37.5,274.0,7.5,47.43,1342.0,148,82,23,running,0.0
2021-09-17T03:46:23+00:00,-37.83383136615157,145.0010455492884,8.37076,12.528,8.800000000000011,103.5,37.75,278.0,7.59,47.65,1331.0,147,81,23,running,0.5
2021-09-17T03:46:24+00:00,-37.833831617608666,145.00100875273347,8.374,12.528,9.0,103.5,37.5,276.0,7.59,47.75,1326.0,148,81,23,running,0.5
2021-09-17T03:46:27+00:00,-37.83385097980499,145.0008893944323,8.38472,12.6648,9.600000000000023,104.2,37.25,275.0,7.81,47.75,1279.0,145,81,23,running,0.5
2021-09-17T03:46:29+00:00,-37.83386807888746,145.00081102363765,8.39187,12.798,9.600000000000023,104.2,37.25,274.0,8.0,47.75,1272.0,149,81,23,running,0.5
2021-09-17T03:46:30+00:00,-37.83387679606676,145.00077221542597,8.39542,12.798,9.800000000000011,106.2,37.25,273.0,8.0,47.75,1270.0,146,81,23,running,0.5
2021-09-17T03:46:34+00:00,-37.83392172306776,145.00062393955886,8.40941,12.8664,10.0,104.2,37.5,273.0,7.9,47.65,1269.0,149,82,23,running,0.0
2021-09-17T03:46:38+00:00,-37.83396958373487,145.00049066729844,8.4223,12.9672,10.199999999999989,102.5,37.75,275.0,7.9,47.75,1276.0,146,82,23,running,0.0
2021-09-17T03:46:41+00:00,-37.834008475765586,145.00037390738726,8.433440000000001,13.032,10.199999999999989,105.2,37.5,275.0,8.0,47.75,1279.0,149,82,23,running,0.0
2021-09-17T03:46:44+00:00,-37.83402054570615,145.00026661902666,8.443,12.9312,10.0,104.2,37.5,274.0,7.81,47.65,1289.0,149,82,23,running,0.0
2021-09-17T03:46:50+00:00,-37.83407804556191,145.0000553112477,8.46268,12.427200000000001,9.600000000000023,103.5,37.75,277.0,8.0,47.65,1268.0,148,81,23,running,0.5
2021-09-17T03:46:52+00:00,-37.83409564755857,144.9999789521098,8.46951,12.3264,9.600000000000023,106.2,37.75,278.0,8.0,47.65,1268.0,149,81,23,running,0.5
2021-09-17T03:46:57+00:00,-37.83414007164538,144.99981315806508,8.48479,12.362400000000001,9.199999999999989,106.2,37.5,274.0,8.28,47.65,1245.0,145,82,23,running,0.0
2021-09-17T03:46:58+00:00,-37.83414686098695,144.9997722543776,8.48846,12.294,8.600000000000023,106.2,37.5,274.0,8.37,47.53,1213.0,145,82,23,running,0.0
2021-09-17T03:47:03+00:00,-37.834183322265744,144.9995602760464,8.50748,12.362400000000001,8.399999999999977,103.5,37.75,276.0,8.46,47.65,1191.0,142,82,23,running,0.0
2021-09-17T03:47:05+00:00,-37.83419664949179,144.99949858523905,8.513110000000001,12.261600000000001,8.800000000000011,103.5,37.75,276.0,8.46,47.65,1214.0,142,82,23,running,0.0
2021-09-17T03:47:11+00:00,-37.834221040830016,144.99930647201836,8.53032,12.427200000000001,9.399999999999977,104.2,37.75,279.0,8.78,47.65,1152.0,142,81,23,running,0.5
2021-09-17T03:47:12+00:00,-37.83422405831516,144.99926992692053,8.53356,12.564000000000002,9.399999999999977,104.2,37.5,278.0,8.87,47.65,1151.0,141,81,23,running,0.0
2021-09-17T03:47:14+00:00,-37.834231685847044,144.9991950765252,8.5402,12.8664,9.800000000000011,107.2,37.5,277.0,9.06,47.65,1137.0,141,81,23,running,0.0
2021-09-17T03:47:19+00:00,-37.83428432419896,144.99899776652455,8.558530000000001,12.9672,10.0,105.2,37.0,273.0,9.06,47.53,1152.0,143,81,23,running,0.5
2021-09-17T03:47:24+00:00,-37.83432782627642,144.99878159724176,8.577879999999999,13.032,9.399999999999977,103.5,37.5,276.0,8.59,47.4,1187.0,142,81,23,running,0.5
2021-09-17T03:47:30+00:00,-37.83435858786106,144.99856836162508,8.59684,12.7296,9.399999999999977,102.5,37.5,276.0,8.46,47.53,1189.0,143,81,23,running,0.5
2021-09-17T03:47:35+00:00,-37.8343946300447,144.9984119553119,8.61117,12.6288,10.199999999999989,104.2,37.75,277.0,8.78,47.62,1132.0,146,82,23,running,0.0
2021-09-17T03:47:37+00:00,-37.83442530781031,144.99832830391824,8.61927,12.596400000000001,11.199999999999989,102.5,38.0,281.0,8.78,47.62,1127.0,147,81,23,running,0.0
2021-09-17T03:47:38+00:00,-37.83444659784436,144.9982745759189,8.62455,12.495600000000001,11.399999999999977,102.5,38.0,281.0,8.96,47.62,1104.0,148,81,23,running,0.0
2021-09-17T03:47:40+00:00,-37.83447568304837,144.99818136915565,8.63336,12.427200000000001,11.399999999999977,101.5,37.5,277.0,8.87,47.62,1114.0,151,81,24,running,0.5
2021-09-17T03:47:43+00:00,-37.83450300805271,144.99806159175932,8.644309999999999,12.427200000000001,12.0,100.5,37.75,278.0,8.18,47.93,1221.0,152,81,24,running,0.5
2021-09-17T03:47:45+00:00,-37.834512228146195,144.9979874957353,8.650879999999999,12.427200000000001,12.200000000000045,100.5,37.75,278.0,8.18,47.93,1237.0,154,81,24,running,0.5
2021-09-17T03:47:48+00:00,-37.83453066833317,144.9978833924979,8.660200000000001,12.427200000000001,13.399999999999977,101.5,38.25,284.0,8.09,47.93,1226.0,153,81,24,running,0.0
2021-09-17T03:47:49+00:00,-37.83453645184636,144.99784726649523,8.66341,12.528,13.600000000000023,101.5,38.25,284.0,8.28,48.03,1215.0,157,81,24,running,0.0
2021-09-17T03:47:51+00:00,-37.834551287814975,144.99777333810925,8.670069999999999,12.6972,13.799999999999955,101.5,38.25,284.0,8.59,48.15,1182.0,157,81,24,running,0.0
2021-09-17T03:47:56+00:00,-37.834569895640016,144.99754174612463,8.69058,12.4632,14.399999999999977,104.2,38.0,283.0,8.68,48.15,1183.0,160,81,24,running,0.0
2021-09-17T03:48:00+00:00,-37.83459059894085,144.99736891128123,8.705950000000001,12.1608,13.799999999999955,108.2,38.0,281.0,8.46,47.87,1255.0,162,81,24,running,0.0
2021-09-17T03:48:03+00:00,-37.8346036747098,144.99723262153566,8.71797,12.1248,13.399999999999977,106.2,38.0,279.0,8.18,47.75,1261.0,158,81,24,running,0.5
2021-09-17T03:48:07+00:00,-37.83459613099694,144.99706079252064,8.73318,12.898800000000001,12.799999999999955,106.2,37.5,275.0,8.09,47.65,1271.0,158,82,24,running,0.0
2021-09-17T03:48:11+00:00,-37.8345999866724,144.99690044671297,8.74732,12.7656,13.0,106.2,37.5,276.0,8.0,47.56,1287.0,155,82,24,running,0.0
2021-09-17T03:48:13+00:00,-37.83461163751781,144.99681025743484,8.755360000000001,12.596400000000001,13.0,106.2,37.5,276.0,7.81,47.56,1288.0,157,82,24,running,0.0
2021-09-17T03:48:19+00:00,,,8.76703,12.427200000000001,14.200000000000045,107.2,38.0,283.0,8.0,47.87,1234.0,157,80,24,running,0.5
2021-09-17T03:48:23+00:00,-37.83456268720329,144.99636442400515,8.794889999999999,12.596400000000001,14.0,108.2,37.25,276.0,8.37,47.96,1228.0,157,80,24,running,0.5
2021-09-17T03:48:25+00:00,-37.834555730223656,144.99627264216542,8.803,12.798,14.200000000000045,107.2,37.5,276.0,8.37,47.75,1225.0,157,81,24,running,0.0
2021-09-17T03:48:27+00:00,-37.83456461504102,144.99620424583554,8.80877,12.7656,14.600000000000023,107.2,37.5,276.0,8.37,47.65,1224.0,158,81,24,running,0.0
2021-09-17T03:48:31+00:00,-37.83456084318459,144.99604943208396,8.82227,12.596400000000001,15.799999999999955,104.2,37.5,277.0,8.18,47.65,1226.0,159,81,24,running,0.0
2021-09-17T03:48:34+00:00,-37.83455363474786,144.9959433171898,8.83144,12.6648,16.799999999999955,104.2,37.75,280.0,8.18,47.75,1238.0,161,81,24,running,0.0
2021-09-17T03:48:35+00:00,-37.834553802385926,144.99590157531202,8.83506,12.6972,17.0,106.2,37.5,278.0,8.37,47.87,1230.0,161,81,24,running,0.0
2021-09-17T03:48:40+00:00,-37.834533685818315,144.99570535495877,8.852559999999999,12.7656,17.200000000000045,106.2,37.25,274.0,8.46,47.75,1227.0,162,81,23,running,0.5
2021-09-17T03:48:46+00:00,-37.83449403941631,144.9954646266997,8.87419,12.6648,16.200000000000045,105.2,37.75,277.0,8.28,47.96,1246.0,161,81,24,running,0.5
2021-09-17T03:48:48+00:00,-37.834483897313476,144.99538390897214,8.8814,12.6648,16.0,105.2,37.75,276.0,8.28,47.96,1246.0,158,81,24,running,0.5
2021-09-17T03:48:49+00:00,-37.834483813494444,144.99534711241722,8.88463,12.6288,15.799999999999955,106.2,37.5,276.0,8.28,47.96,1246.0,157,81,24,running,0.5
2021-09-17T03:48:55+00:00,-37.834467301145196,144.99510504305363,8.90622,12.6648,15.799999999999955,106.2,38.0,279.0,8.18,47.65,1272.0,159,81,24,running,0.5
2021-09-17T03:48:57+00:00,-37.83444467000663,144.99502315185964,8.91376,12.6972,15.799999999999955,107.2,37.5,277.0,8.09,47.65,1287.0,156,81,24,running,0.5
2021-09-17T03:49:00+00:00,-37.8344170935452,144.99491041526198,8.92414,12.4632,14.799999999999955,106.2,37.5,276.0,7.9,47.65,1306.0,155,81,23,running,0.5
2021-09-17T03:49:04+00:00,-37.83439504913986,144.99476096592844,8.9375,12.294,14.399999999999977,100.5,37.5,273.0,7.59,47.75,1294.0,152,83,23,running,0.0
2021-09-17T03:49:09+00:00,-37.83434190787375,144.9945576209575,8.95623,12.193200000000001,14.200000000000045,103.5,37.5,276.0,7.81,47.75,1287.0,149,82,24,running,0.0
2021-09-17T03:49:10+00:00,-37.83433201722801,144.99452451243997,8.959340000000001,12.1248,14.200000000000045,104.2,37.75,277.0,7.81,47.75,1292.0,148,82,24,running,0.0
2021-09-17T03:49:15+00:00,-37.83430712297559,144.99433583579957,8.976270000000001,12.193200000000001,13.600000000000023,104.2,37.5,277.0,7.9,47.53,1280.0,145,81,24,running,0.5
2021-09-17T03:49:17+00:00,-37.83429731614888,144.9942621588707,8.98283,12.1248,13.200000000000045,105.2,37.5,277.0,7.9,47.43,1284.0,144,81,24,running,0.5
2021-09-17T03:49:22+00:00,-37.834258088842034,144.9940716382116,9.00021,12.528,12.600000000000023,105.2,37.25,274.0,8.09,47.43,1262.0,142,81,24,running,0.5
2021-09-17T03:49:24+00:00,-37.834245935082436,144.9939910043031,9.00744,12.564000000000002,12.600000000000023,104.2,37.5,274.0,8.0,47.43,1267.0,141,81,23,running,0.5
2021-09-17T03:49:30+00:00,-37.834177454933524,144.99375639483333,9.02947,12.528,13.0,104.2,37.5,273.0,8.0,47.46,1264.0,143,81,23,running,0.5
2021-09-17T03:49:32+00:00,-37.834143843501806,144.99367718584836,9.037379999999999,12.528,13.200000000000045,105.2,37.25,273.0,8.0,47.46,1272.0,140,82,23,running,0.0
2021-09-17T03:49:34+00:00,-37.83411039970815,144.9936051853001,9.044690000000001,12.427200000000001,12.600000000000023,108.2,37.25,273.0,8.09,47.46,1305.0,141,82,24,running,0.0
2021-09-17T03:49:40+00:00,-37.83401937223971,144.99339840374887,9.06536,12.193200000000001,11.800000000000011,103.5,37.75,280.0,7.81,47.75,1311.0,142,81,23,running,0.5
2021-09-17T03:49:42+00:00,-37.83399288542569,144.99335783533752,9.06988,12.1608,11.800000000000011,101.5,37.75,280.0,7.68,47.75,1310.0,143,81,23,running,0.0
2021-09-17T03:49:44+00:00,-37.833985509350896,144.99330628663301,9.0746,11.9916,11.800000000000011,101.5,37.75,280.0,7.9,47.75,1207.0,143,81,23,running,0.0
2021-09-17T03:49:45+00:00,,,9.0746,11.9916,11.800000000000011,101.5,37.75,280.0,8.09,47.75,1168.0,147,81,23,running,0.0
2021-09-17T03:49:46+00:00,,,9.0746,11.9916,11.800000000000011,104.2,37.75,278.0,8.18,47.75,1152.0,147,81,23,running,0.5
2021-09-17T03:49:47+00:00,,,9.07793,11.9916,11.399999999999977,104.2,37.5,278.0,8.37,47.65,1166.0,144,81,23,running,0.0
2021-09-17T03:49:49+00:00,-37.83392918296158,144.99315021559596,9.08968,12.024,11.399999999999977,106.2,37.75,278.0,8.68,47.65,1172.0,146,81,23,running,0.0
2021-09-17T03:49:50+00:00,-37.83392348326743,144.99311744235456,9.09257,11.9916,11.399999999999977,106.2,37.75,278.0,8.68,47.65,1179.0,144,81,23,running,0.0
2021-09-17T03:49:53+00:00,-37.833911161869764,144.99301283620298,9.10188,11.8224,11.800000000000011,108.2,37.5,278.0,8.78,47.65,1184.0,147,81,24,running,0.0
2021-09-17T03:49:56+00:00,-37.8339162748307,144.9929156061262,9.11045,11.8908,12.0,107.2,37.5,279.0,8.78,47.78,1164.0,147,81,24,running,0.0
2021-09-17T03:49:58+00:00,-37.833911664783955,144.99283656477928,9.117379999999999,11.9916,11.800000000000011,105.2,37.5,277.0,8.78,47.78,1164.0,143,81,24,running,0.0
2021-09-17T03:50:02+00:00,-37.8339109942317,144.99265124090016,9.13358,11.8908,11.800000000000011,102.5,37.5,277.0,8.68,47.87,1143.0,143,81,24,running,0.0
2021-09-17T03:50:07+00:00,-37.83387377858162,144.99241470359266,9.15475,11.9916,11.800000000000011,104.2,37.75,280.0,8.28,47.78,1258.0,143,81,24,running,0.0
2021-09-17T03:50:08+00:00,-37.83386439085007,144.99236424453557,9.15931,11.959200000000001,12.0,104.2,37.75,281.0,8.28,47.78,1258.0,144,81,24,running,0.0
2021-09-17T03:50:13+00:00,-37.83379415050149,144.99213927425444,9.180399999999999,11.79,11.800000000000011,103.5,37.75,279.0,7.81,47.78,1330.0,144,81,24,running,0.0
2021-09-17T03:50:17+00:00,-37.8337540011853,144.99198596924543,9.194600000000001,11.6892,12.200000000000045,103.5,38.0,281.0,7.59,47.78,1354.0,144,81,24,running,0.0
