timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-23T07:25:30+00:00,-37.844288628548384,144.963716911152,19.81789,28.7532,14.399999999999977,145,72,22,0.0
2020-11-23T07:25:36+00:00,-37.844624323770404,144.96405880898237,19.86554,28.5228,14.200000000000045,146,72,22,0.0
2020-11-23T07:25:38+00:00,-37.84473077394068,144.9641707073897,19.8812,28.119600000000002,13.799999999999955,146,71,22,0.0
2020-11-23T07:25:42+00:00,-37.84494124352932,144.964411938563,19.912380000000002,28.119600000000002,13.799999999999955,143,71,22,0.0
2020-11-23T07:25:48+00:00,-37.845272244885564,144.96480002067983,19.96075,29.9664,13.600000000000023,143,76,22,0.0
2020-11-23T07:25:51+00:00,-37.845424711704254,144.96499280445278,19.9859,30.168000000000003,13.799999999999955,143,76,22,0.0
2020-11-23T07:25:53+00:00,-37.84552990458906,144.96513043530285,20.00252,29.833200000000005,14.0,142,76,22,0.0
2020-11-23T07:25:57+00:00,-37.8457329981029,144.9653919506818,20.035709999999998,29.800800000000002,14.399999999999977,139,76,22,0.0
2020-11-23T07:26:00+00:00,-37.845884542912245,144.96559026651084,20.06,28.926000000000002,14.600000000000023,138,74,22,0.0
2020-11-23T07:26:06+00:00,-37.846175311133265,144.9659770913422,20.10719,28.2168,14.799999999999955,138,73,22,0.0
2020-11-23T07:26:07+00:00,-37.846230966970325,144.9660325795412,20.115029999999997,28.2168,14.799999999999955,138,72,22,0.0
2020-11-23T07:26:10+00:00,-37.84640966914594,144.96617373079062,20.13831,27.8784,16.799999999999955,140,70,22,0.0
2020-11-23T07:26:12+00:00,-37.846533469855785,144.96623701415956,20.15371,27.5796,16.600000000000023,141,68,23,0.0
2020-11-23T07:26:13+00:00,-37.84659381955862,144.96626081876457,20.161240000000003,27.1152,18.0,142,69,23,0.0
2020-11-23T07:26:15+00:00,-37.84671686589718,144.96629560366273,20.17606,26.5644,16.799999999999955,144,66,23,0.0
2020-11-23T07:26:16+00:00,-37.84677755087614,144.9663039855659,20.18339,26.2728,18.200000000000045,144,67,23,0.0
2020-11-23T07:26:18+00:00,-37.84690990112722,144.96631764806807,20.19798,26.2728,17.0,145,64,23,0.0
2020-11-23T07:26:19+00:00,-37.84697251394391,144.9663177318871,20.20528,26.2728,16.600000000000023,145,75,23,0.0
2020-11-23T07:26:20+00:00,-37.84703470766544,144.9663092661649,20.21254,26.1324,15.799999999999955,144,76,23,0.0
2020-11-23T07:26:22+00:00,-37.84715767018497,144.96627724729478,20.22689,25.7652,14.200000000000045,144,76,23,0.0
2020-11-23T07:26:23+00:00,-37.8472198639065,144.96625436469913,20.233990000000002,25.5636,13.799999999999955,145,75,23,0.0
2020-11-23T07:26:25+00:00,-37.847342574968934,144.96619954705238,20.248189999999997,25.596,13.200000000000045,147,75,23,0.0
2020-11-23T07:26:29+00:00,-37.84757366403937,144.96605772525072,20.27691,26.1,12.600000000000023,147,77,23,0.0
2020-11-23T07:26:30+00:00,-37.84763351082802,144.96604070998728,20.28417,26.1,12.600000000000023,146,77,23,0.0
2020-11-23T07:26:31+00:00,-37.84769210033119,144.96605152264237,20.29142,26.1,12.600000000000023,146,63,23,0.0
2020-11-23T07:26:33+00:00,-37.847804334014654,144.96614892035723,20.305970000000002,26.200799999999997,12.600000000000023,147,79,23,0.0
2020-11-23T07:26:39+00:00,-37.848136089742184,144.9665563646704,20.35493,30.8304,12.600000000000023,145,80,23,0.0
2020-11-23T07:26:45+00:00,-37.848458709195256,144.9670014437288,20.40714,31.575600000000005,13.0,147,71,23,0.0
2020-11-23T07:26:47+00:00,-37.84856750629842,144.9671541620046,20.42496,32.0796,13.0,149,69,23,0.0
2020-11-23T07:26:51+00:00,-37.84875836223364,144.96739028021693,20.45639,22.6404,12.399999999999977,152,31,23,0.0
2020-11-23T07:26:52+00:00,-37.84879809245467,144.96743579395115,20.46243,21.765600000000003,12.200000000000045,153,71,23,0.0
2020-11-23T07:26:53+00:00,-37.848832877352834,144.96748290024698,20.468490000000003,21.765600000000003,12.200000000000045,153,72,23,0.0
2020-11-23T07:26:59+00:00,-37.84906639717519,144.9677583295852,20.5054,21.297600000000003,12.200000000000045,154,48,23,0.0
2020-11-23T07:27:00+00:00,-37.84910009242594,144.9677972216159,20.510930000000002,19.9512,12.200000000000045,154,48,23,0.0
2020-11-23T07:27:04+00:00,-37.8492368850857,144.96794750913978,20.53237,19.2456,12.600000000000023,153,31,23,0.0
2020-11-23T07:27:09+00:00,-37.8494044393301,144.96816158294678,20.55812,19.987199999999998,13.200000000000045,152,65,23,0.0
2020-11-23T07:27:11+00:00,-37.84948876127601,144.96827515773475,20.57089,24.1848,13.0,152,74,22,0.0
2020-11-23T07:27:17+00:00,-37.84979076124728,144.96863096952438,20.61599,27.6768,13.0,150,82,22,0.0
2020-11-23T07:27:23+00:00,-37.85006459802389,144.96899742633104,20.66126,26.4708,14.200000000000045,148,78,22,0.0
2020-11-23T07:27:24+00:00,-37.85010474734008,144.96905350126326,20.668419999999998,25.7652,14.399999999999977,148,75,22,0.0
2020-11-23T07:27:30+00:00,-37.85036416724324,144.96939489617944,20.711,25.362000000000002,14.399999999999977,149,74,22,0.0
2020-11-23T07:27:34+00:00,-37.850540606305,144.96963679790497,20.73942,26.0316,13.399999999999977,146,76,22,0.0
2020-11-23T07:27:38+00:00,-37.85074319690466,144.96986025944352,20.76841,26.269199999999998,13.399999999999977,144,78,22,0.0
2020-11-23T07:27:44+00:00,-37.85103899426758,144.97021556831896,20.813689999999998,28.1484,13.600000000000023,146,70,22,0.0
2020-11-23T07:27:50+00:00,-37.851350801065564,144.97061387635767,20.86187,29.0556,13.600000000000023,146,76,22,0.0
2020-11-23T07:27:52+00:00,-37.851455910131335,144.9707492440939,20.87824,29.628000000000004,14.0,146,74,22,0.0
2020-11-23T07:27:58+00:00,-37.85177098587155,144.9711425229907,20.927509999999998,29.491200000000003,14.799999999999955,145,74,22,0.0
2020-11-23T07:28:00+00:00,-37.85187534056604,144.9712635576725,20.943759999999997,29.257200000000005,15.0,145,75,22,0.0
2020-11-23T07:28:06+00:00,-37.85218915902078,144.97162288986146,20.9923,29.0232,15.399999999999977,146,74,23,0.0
2020-11-23T07:28:09+00:00,-37.852345230057836,144.97180787846446,21.0164,28.922400000000003,15.200000000000045,146,75,23,0.0
2020-11-23T07:28:14+00:00,-37.85258931107819,144.97217626310885,21.056810000000002,29.7936,14.200000000000045,145,78,23,0.0
2020-11-23T07:28:15+00:00,-37.8526371717453,144.97225371189415,21.06527,30.4992,13.799999999999955,145,78,23,0.0
2020-11-23T07:28:17+00:00,-37.85272551700473,144.97241288423538,21.0823,30.636,13.200000000000045,146,77,23,0.0
2020-11-23T07:28:18+00:00,-37.85276072099805,144.97249846346676,21.09081,30.636,13.0,146,77,23,0.0
2020-11-23T07:28:20+00:00,-37.852813359349966,144.97268420644104,21.10782,30.636,13.0,146,81,23,0.0
2020-11-23T07:28:22+00:00,-37.85283372737467,144.9728804267943,21.124650000000003,30.2652,13.200000000000045,145,74,23,0.0
2020-11-23T07:28:23+00:00,-37.85282735712826,144.97297950088978,21.13292,29.7936,13.399999999999977,145,76,23,0.0
2020-11-23T07:28:24+00:00,-37.85281210206449,144.97307270765305,21.141189999999998,29.7936,13.399999999999977,144,77,23,0.0
2020-11-23T07:28:26+00:00,-37.85273934714496,144.97323791496456,21.15795,30.4992,13.0,144,78,22,0.0
2020-11-23T07:28:31+00:00,-37.852448746562004,144.9735726043582,21.20136,31.474800000000002,12.200000000000045,144,80,22,0.0
2020-11-23T07:28:32+00:00,-37.8523900732398,144.97364125214517,21.21014,31.607999999999997,12.0,144,83,22,0.0
2020-11-23T07:28:37+00:00,-37.8521070163697,144.97398055158556,21.253790000000002,30.938399999999998,12.0,144,51,22,0.0
2020-11-23T07:28:38+00:00,-37.85207139328122,144.9740575812757,21.26207,29.7936,12.0,145,51,22,0.0
2020-11-23T07:28:39+00:00,-37.852059910073876,144.9741405621171,21.27025,29.4588,12.0,145,51,22,0.0
2020-11-23T07:28:40+00:00,-37.852070052176714,144.97421943582594,21.277669999999997,26.6724,12.200000000000045,145,0,22,0.0
2020-11-23T07:28:41+00:00,-37.85209955647588,144.97428506612778,21.28446,24.487199999999998,12.200000000000045,146,11,22,0.0
2020-11-23T07:28:43+00:00,-37.85219200886786,144.97437642887235,21.29807,24.487199999999998,12.0,145,61,22,0.0
2020-11-23T07:28:48+00:00,-37.85249216482043,144.9746083561331,21.33611,28.7208,12.799999999999955,145,73,22,0.0
2020-11-23T07:28:49+00:00,-37.852557208389044,144.97465546242893,21.34417,29.0232,13.200000000000045,145,74,22,0.0
2020-11-23T07:28:53+00:00,-37.852815203368664,144.97482804581523,21.3766,29.1564,14.600000000000023,141,75,22,0.0
2020-11-23T07:28:55+00:00,-37.8529395069927,144.9749088473618,21.392509999999998,28.418400000000002,15.600000000000023,139,70,22,0.0
2020-11-23T07:28:57+00:00,-37.8530568536371,144.97498931363225,21.40757,26.838,15.799999999999955,138,66,22,0.0
2020-11-23T07:29:03+00:00,-37.85340520553291,144.97523297555745,21.451990000000002,26.704800000000002,16.0,140,68,22,0.0
2020-11-23T07:29:04+00:00,-37.85346329212189,144.97527136467397,21.459220000000002,26.0676,16.200000000000045,141,66,22,0.0
2020-11-23T07:29:08+00:00,-37.853681556880474,144.9754353147,21.48749,25.326,15.600000000000023,142,81,22,0.0
2020-11-23T07:29:10+00:00,-37.853765627369285,144.97555232606828,21.50158,25.3944,14.600000000000023,141,75,22,0.0
2020-11-23T07:29:12+00:00,-37.853833017870784,144.97568492777646,21.51587,25.729200000000002,14.200000000000045,141,77,22,0.0
2020-11-23T07:29:14+00:00,-37.853871155530214,144.97583135962486,21.53026,25.8984,14.0,141,75,22,0.0
2020-11-23T07:29:16+00:00,-37.85388615913689,144.97599220834672,21.54475,26.0676,14.0,141,77,22,0.0
2020-11-23T07:29:18+00:00,-37.853865791112185,144.976164707914,21.5594,26.604,13.799999999999955,141,78,22,0.0
2020-11-23T07:29:19+00:00,-37.85384684801102,144.97624919749796,21.56685,26.8056,14.0,142,80,22,0.0
2020-11-23T07:29:23+00:00,-37.85373997874558,144.97658933512866,21.59757,28.450799999999997,14.200000000000045,143,76,22,0.0
2020-11-23T07:29:28+00:00,-37.853605365380645,144.97703072614968,21.63802,29.289599999999997,13.399999999999977,144,75,22,0.0
2020-11-23T07:29:30+00:00,-37.85355088301003,144.97720649465919,21.65472,30.1968,13.399999999999977,146,77,22,0.0
2020-11-23T07:29:36+00:00,-37.85337586887181,144.97775224037468,21.70577,31.172400000000003,13.399999999999977,144,79,22,0.0
2020-11-23T07:29:39+00:00,-37.853286769241095,144.97802540659904,21.731830000000002,31.2732,13.600000000000023,143,81,22,0.0
2020-11-23T07:29:42+00:00,-37.853200268000364,144.97828952036798,21.75738,30.297600000000003,14.200000000000045,145,0,22,0.0
2020-11-23T07:29:44+00:00,-37.85314687527716,144.97841197997332,21.77277,27.342,14.0,144,0,22,0.0
2020-11-23T07:29:46+00:00,-37.85307445563376,144.97848548926413,21.78386,19.9512,13.600000000000023,144,0,22,0.0
2020-11-23T07:29:47+00:00,-37.853026343509555,144.97850845567882,21.7894,19.9512,13.399999999999977,144,73,22,0.0
2020-11-23T07:29:48+00:00,-37.85296976566315,144.97851558029652,21.794990000000002,20.120400000000004,13.200000000000045,143,81,22,0.0
2020-11-23T07:29:50+00:00,-37.85284428857267,144.9784864950925,21.80803,24.217200000000002,12.799999999999955,142,72,22,0.0
2020-11-23T07:29:56+00:00,-37.85241479985416,144.97834819369018,21.85575,30.668400000000002,12.600000000000023,141,67,22,0.0
2020-11-23T07:29:58+00:00,-37.85226300358772,144.97829002328217,21.87318,31.374,12.399999999999977,141,68,22,0.0
2020-11-23T07:30:03+00:00,-37.85187643021345,144.97815817594528,21.917270000000002,32.0472,12.200000000000045,144,68,22,0.0
2020-11-23T07:30:04+00:00,-37.85179872997105,144.97813118621707,21.92617,32.0472,12.399999999999977,145,70,22,0.0
2020-11-23T07:30:08+00:00,-37.851476864889264,144.9779959861189,21.962889999999998,33.8256,13.399999999999977,146,73,22,0.0
2020-11-23T07:30:10+00:00,-37.85130847245455,144.9779364746064,21.98196,34.4304,14.0,146,74,22,0.0
2020-11-23T07:30:14+00:00,-37.8509758785367,144.97781426645815,22.020349999999997,34.531200000000005,14.399999999999977,146,73,22,0.0
2020-11-23T07:30:17+00:00,-37.85073054023087,144.97772499918938,22.04888,34.0596,14.600000000000023,147,72,22,0.0
2020-11-23T07:30:23+00:00,-37.85025369375944,144.97752089984715,22.10542,33.9264,14.399999999999977,144,73,22,0.0
2020-11-23T07:30:29+00:00,-37.84983325749636,144.9772313889116,22.16043,31.104000000000003,13.799999999999955,142,20,22,0.0
2020-11-23T07:30:31+00:00,-37.84976653754711,144.97716668061912,22.17371,20.9268,13.399999999999977,142,13,22,0.0
2020-11-23T07:30:32+00:00,-37.849745750427246,144.9771457258612,22.178259999999998,16.3944,13.200000000000045,142,13,22,0.0
2020-11-23T07:30:37+00:00,-37.84966092556715,144.97708244249225,22.19148,8.8704,13.200000000000045,141,0,22,0.0
2020-11-23T07:30:39+00:00,-37.84958850592375,144.97700365260243,22.19914,16.6284,13.200000000000045,141,64,22,0.0
2020-11-23T07:30:40+00:00,-37.8495445009321,144.97694112360477,22.20431,18.612000000000002,13.0,141,86,22,0.0
2020-11-23T07:30:44+00:00,-37.84934828057885,144.97663585469127,22.235409999999998,32.2488,12.600000000000023,142,82,22,0.0
2020-11-23T07:30:45+00:00,-37.84928910434246,144.9765571486205,22.244709999999998,33.49080000000001,12.200000000000045,142,72,22,0.0
2020-11-23T07:30:49+00:00,-37.84904636442661,144.97621541842818,22.28449,36.781200000000005,12.200000000000045,143,80,22,0.0
2020-11-23T07:30:53+00:00,-37.8488053008914,144.9758591875434,22.325830000000003,37.220400000000005,13.200000000000045,141,80,22,0.0
2020-11-23T07:30:54+00:00,-37.848745957016945,144.97577151283622,22.33617,37.220400000000005,13.200000000000045,139,81,22,0.0
2020-11-23T07:30:56+00:00,-37.84862324595451,144.97559431940317,22.356900000000003,37.285199999999996,13.600000000000023,136,80,22,0.0
2020-11-23T07:30:57+00:00,-37.84856214188039,144.97550739906728,22.36721,37.1196,13.600000000000023,135,79,22,0.0
2020-11-23T07:31:01+00:00,-37.848331639543176,144.9751501623541,22.40794,36.2772,14.200000000000045,131,81,22,0.0
2020-11-23T07:31:03+00:00,-37.848241701722145,144.97495553456247,22.42804,36.0756,14.200000000000045,130,81,22,0.0
2020-11-23T07:31:06+00:00,-37.8481506742537,144.9746363516897,22.45802,35.9748,14.399999999999977,130,79,22,0.0
2020-11-23T07:31:07+00:00,-37.8481353353709,144.97452596202493,22.46801,35.9748,14.399999999999977,129,75,22,0.0
2020-11-23T07:31:11+00:00,-37.84812360070646,144.9740832298994,22.507080000000002,34.7328,14.0,126,74,22,0.0
2020-11-23T07:31:12+00:00,-37.84812653437257,144.97397501952946,22.51663,34.4304,14.0,125,73,22,0.0
2020-11-23T07:31:16+00:00,-37.84814237616956,144.97355424799025,22.55446,33.958800000000004,15.0,126,75,22,0.0
2020-11-23T07:31:17+00:00,-37.84813114441931,144.97345165349543,22.563860000000002,33.8256,15.399999999999977,126,70,22,0.0
2020-11-23T07:31:19+00:00,-37.848087307065725,144.97325878590345,22.5825,33.2532,15.600000000000023,125,69,22,0.0
2020-11-23T07:31:21+00:00,-37.848000302910805,144.97308695688844,22.600990000000003,33.2532,15.200000000000045,126,72,22,0.0
2020-11-23T07:31:25+00:00,-37.84778321161866,144.97275721281767,22.63864,34.4988,14.399999999999977,127,77,22,0.0
2020-11-23T07:31:29+00:00,-37.84754659049213,144.9724139738828,22.67822,36.648,15.0,126,81,22,0.0
2020-11-23T07:31:31+00:00,-37.84742605872452,144.97223644517362,22.69866,36.8136,15.600000000000023,128,78,22,0.0
2020-11-23T07:31:34+00:00,-37.84724853001535,144.97197543270886,22.728830000000002,35.874,15.399999999999977,132,77,22,0.0
2020-11-23T07:31:36+00:00,-37.847122717648745,144.9718053638935,22.74893,36.5472,15.0,136,78,22,0.0
2020-11-23T07:31:38+00:00,-37.84698751755059,144.97164744883776,22.76955,37.2168,14.600000000000023,141,80,22,0.0
2020-11-23T07:31:39+00:00,-37.846918953582644,144.97157603502274,22.78002,37.7568,14.600000000000023,141,82,22,0.0
2020-11-23T07:31:40+00:00,-37.84684745594859,144.97150151990354,22.790509999999998,37.7568,14.399999999999977,141,81,22,0.0
2020-11-23T07:31:42+00:00,-37.84670127555728,144.97135408222675,22.81145,37.5876,14.600000000000023,141,78,22,0.0
2020-11-23T07:31:47+00:00,-37.84630640409887,144.97104043141007,22.86372,37.7568,14.399999999999977,143,81,22,0.0
2020-11-23T07:31:48+00:00,-37.84622199833393,144.97098729014397,22.874200000000002,37.7568,14.0,143,82,22,0.0
2020-11-23T07:31:50+00:00,-37.84604832530022,144.9708861205727,22.895400000000002,38.3256,13.399999999999977,142,83,22,0.0
2020-11-23T07:31:53+00:00,-37.845780523493886,144.97076315805316,22.92745,38.4948,11.600000000000023,141,81,22,0.0
2020-11-23T07:31:54+00:00,-37.845688154920936,144.97072954662144,22.938200000000002,38.696400000000004,10.399999999999977,140,84,22,0.0
2020-11-23T07:31:58+00:00,-37.84530778415501,144.9706096854061,22.981939999999998,39.5748,13.0,141,85,22,0.0
2020-11-23T07:31:59+00:00,-37.845213152468204,144.97058370150626,22.99295,39.5748,14.200000000000045,140,84,22,0.0
2020-11-23T07:32:01+00:00,-37.84501735121012,144.9705463182181,23.01484,39.272400000000005,15.200000000000045,141,83,22,0.0
2020-11-23T07:32:05+00:00,-37.844641506671906,144.97053349390626,23.05837,39.1068,13.0,140,85,22,0.0
2020-11-23T07:32:07+00:00,-37.844447549432516,144.97054874897003,23.080080000000002,39.1068,12.799999999999955,142,83,22,0.0
2020-11-23T07:32:10+00:00,-37.84415694884956,144.97059325687587,23.112869999999997,39.474000000000004,13.399999999999977,145,85,22,0.0
2020-11-23T07:32:11+00:00,-37.844058126211166,144.97061521746218,23.123939999999997,39.8772,13.399999999999977,148,85,22,0.0
2020-11-23T07:32:12+00:00,-37.84395754337311,144.97064069844782,23.135009999999998,39.8772,13.399999999999977,151,86,22,0.0
2020-11-23T07:32:13+00:00,-37.84385645762086,144.97066718526185,23.1462,40.2804,13.399999999999977,154,87,22,0.0
2020-11-23T07:32:14+00:00,-37.84375595860183,144.97069752775133,23.157580000000003,40.9176,13.200000000000045,156,87,22,0.0
2020-11-23T07:32:15+00:00,-37.843652442097664,144.9707267805934,23.16911,41.558400000000006,13.200000000000045,160,93,22,0.0
2020-11-23T07:32:17+00:00,-37.843438535928726,144.9707769881934,23.19259,42.458400000000005,13.0,164,91,22,0.0
2020-11-23T07:32:19+00:00,-37.8432238753885,144.97082627378404,23.21618,42.458400000000005,13.600000000000023,165,93,22,0.0
2020-11-23T07:32:21+00:00,-37.84301466308534,144.97088117524981,23.239759999999997,42.458400000000005,14.0,166,91,22,0.0
2020-11-23T07:32:23+00:00,-37.84281441941857,144.9709456320852,23.26334,42.458400000000005,14.0,166,95,22,0.0
2020-11-23T07:32:25+00:00,-37.842620462179184,144.97104914858937,23.28706,42.696,13.799999999999955,165,93,22,0.0
2020-11-23T07:32:26+00:00,-37.842529686167836,144.97111595235765,23.29907,43.2,13.600000000000023,165,93,22,0.0
2020-11-23T07:32:29+00:00,-37.84227278083563,144.9713618773967,23.335330000000003,43.668000000000006,14.399999999999977,164,95,22,0.0
2020-11-23T07:32:31+00:00,-37.84209407866001,144.97152876108885,23.359779999999997,44.172,15.399999999999977,164,95,22,0.0
2020-11-23T07:32:32+00:00,-37.841992573812604,144.97160486876965,23.37227,44.91,16.0,164,97,22,0.0
2020-11-23T07:32:33+00:00,-37.84188184887171,144.97166915796697,23.38495,45.684,16.399999999999977,164,98,22,0.0
2020-11-23T07:32:35+00:00,-37.8416489996016,144.97176127508283,23.4106,46.220400000000005,13.600000000000023,164,95,22,0.0
2020-11-23T07:32:36+00:00,-37.841528970748186,144.97178457677364,23.423479999999998,46.3896,12.200000000000045,164,99,22,0.0
2020-11-23T07:32:37+00:00,-37.84141128882766,144.9717889353633,23.43639,46.522800000000004,11.199999999999989,164,104,22,0.0
2020-11-23T07:32:39+00:00,-37.841177601367235,144.97174845077097,23.462400000000002,46.7928,12.0,165,103,22,0.0
2020-11-23T07:32:40+00:00,-37.84106218256056,144.97171450406313,23.4754,46.7928,12.600000000000023,166,103,22,0.0
2020-11-23T07:32:42+00:00,-37.840833105146885,144.97165080159903,23.50141,46.7928,14.0,167,100,22,0.0
2020-11-23T07:32:44+00:00,-37.840610817074776,144.97159724123776,23.52678,45.45,15.200000000000045,166,96,22,0.0
2020-11-23T07:32:47+00:00,-37.84028719179332,144.9715111590922,23.5639,44.272800000000004,14.399999999999977,165,92,22,0.0
2020-11-23T07:32:48+00:00,-37.840181328356266,144.97148467227817,23.57602,43.668000000000006,14.0,165,93,22,0.0
2020-11-23T07:32:53+00:00,-37.839665254577994,144.97133052907884,23.636200000000002,42.93000000000001,13.200000000000045,164,91,22,0.0
2020-11-23T07:32:57+00:00,-37.83929955214262,144.9710941594094,23.68295,41.4504,12.399999999999977,162,87,22,0.0
2020-11-23T07:32:58+00:00,-37.83921732567251,144.97102115303278,23.694290000000002,40.8132,12.200000000000045,163,87,22,0.0
2020-11-23T07:33:02+00:00,-37.83893753774464,144.97067271731794,23.738529999999997,39.5028,10.600000000000023,162,82,22,0.0
2020-11-23T07:33:03+00:00,-37.83887970261276,144.97057682834566,23.749509999999997,39.5028,16.200000000000045,162,82,22,0.0
2020-11-23T07:33:05+00:00,-37.838778952136636,144.97038513422012,23.77104,38.5272,17.600000000000023,162,79,23,0.0
2020-11-23T07:33:06+00:00,-37.83873704262078,144.97028614394367,23.78136,36.9936,18.600000000000023,163,79,22,0.0
2020-11-23T07:33:11+00:00,-37.83859656192362,144.96973645873368,23.83242,36.565200000000004,19.200000000000045,162,79,22,0.0
2020-11-23T07:33:17+00:00,-37.83854308538139,144.96908568777144,23.89083,33.2316,19.0,162,82,22,0.0
2020-11-23T07:33:20+00:00,-37.8384939674288,144.9688067380339,23.91784,32.292,18.799999999999955,163,81,22,0.0
2020-11-23T07:33:21+00:00,-37.83846412785351,144.96872073970735,23.9267,31.888800000000003,19.0,163,79,22,0.0
2020-11-23T07:33:24+00:00,-37.838359689339995,144.96845729649067,23.953319999999998,32.022,18.200000000000045,162,96,22,0.0
2020-11-23T07:33:26+00:00,-37.83827000297606,144.96828094124794,23.97141,32.69520000000001,17.200000000000045,161,97,22,0.0
2020-11-23T07:33:28+00:00,-37.838167157024145,144.9681243672967,23.98958,32.69520000000001,17.0,160,97,22,0.0
2020-11-23T07:33:30+00:00,-37.838063137605786,144.96799050830305,24.00676,30.1752,17.200000000000045,160,0,22,0.0
2020-11-23T07:33:32+00:00,-37.838028939440846,144.96785229071975,24.021729999999998,24.8724,17.399999999999977,160,0,22,0.0
2020-11-23T07:33:35+00:00,-37.83807554282248,144.96763746254146,24.04187,24.166800000000002,16.799999999999955,160,54,22,0.0
2020-11-23T07:33:37+00:00,-37.83812994137406,144.96749874204397,24.05559,24.858,16.600000000000023,160,51,22,0.0
2020-11-23T07:33:43+00:00,-37.83833546563983,144.96704695746303,24.10096,28.2168,17.399999999999977,160,75,22,0.0
2020-11-23T07:33:44+00:00,-37.83836379647255,144.96696263551712,24.109029999999997,29.059199999999997,17.399999999999977,160,73,22,0.0
2020-11-23T07:33:47+00:00,-37.83845524303615,144.96670405380428,24.1335,29.394,17.0,160,75,22,0.0
2020-11-23T07:33:49+00:00,-37.8385114017874,144.9665307160467,24.14979,29.293200000000002,17.0,158,74,22,0.0
2020-11-23T07:33:53+00:00,-37.83860293217003,144.96618605218828,24.18177,28.555200000000003,16.600000000000023,155,72,22,0.0
2020-11-23T07:33:55+00:00,-37.838650876656175,144.96602696366608,24.19737,27.9144,16.200000000000045,154,69,22,0.0
2020-11-23T07:33:56+00:00,-37.838675770908594,144.96594515629113,24.205099999999998,27.8496,16.0,154,70,22,0.0
2020-11-23T07:33:59+00:00,-37.83876026049256,144.965712223202,24.228240000000003,27.8496,16.200000000000045,153,72,22,0.0
2020-11-23T07:34:05+00:00,-37.838951870799065,144.96524040587246,24.274729999999998,27.442800000000002,17.200000000000045,156,70,22,0.0
2020-11-23T07:34:06+00:00,-37.83898573368788,144.96516337618232,24.282349999999997,27.442800000000002,17.399999999999977,156,71,22,0.0
2020-11-23T07:34:12+00:00,-37.83921062014997,144.9647341389209,24.32809,27.442800000000002,17.600000000000023,157,67,22,0.0
2020-11-23T07:34:14+00:00,-37.83929158933461,144.96459902264178,24.3435,27.7452,17.600000000000023,156,71,21,0.0
2020-11-23T07:34:18+00:00,-37.839476158842444,144.9643453862518,24.37453,28.0152,17.399999999999977,155,71,21,0.0
2020-11-23T07:34:24+00:00,-37.83972510136664,144.96391966938972,24.42116,27.9144,17.799999999999955,157,72,21,0.0
2020-11-23T07:34:25+00:00,-37.8397701960057,144.96385336853564,24.42893,27.9144,17.799999999999955,157,70,21,0.0
2020-11-23T07:34:27+00:00,-37.83988301642239,144.9637623410672,24.44444,27.9144,18.0,156,71,21,0.0
2020-11-23T07:34:28+00:00,-37.83994956873357,144.9637361895293,24.45225,28.116,18.600000000000023,156,70,21,0.0
2020-11-23T07:34:30+00:00,-37.8400897141546,144.96371598914266,24.46786,28.116,19.799999999999955,156,71,21,0.0
2020-11-23T07:34:32+00:00,-37.84023094922304,144.963722191751,24.483439999999998,27.9144,20.600000000000023,155,71,21,0.0
2020-11-23T07:34:33+00:00,-37.84030009992421,144.96371984481812,24.4912,27.9144,21.200000000000045,154,69,21,0.0
2020-11-23T07:34:37+00:00,-37.84056312404573,144.96365547180176,24.521819999999998,27.0108,21.799999999999955,154,66,21,0.0
2020-11-23T07:34:42+00:00,-37.84084056504071,144.963452629745,24.55873,26.172,20.799999999999955,154,72,21,0.0
2020-11-23T07:34:45+00:00,-37.841015830636024,144.96335975825787,24.580299999999998,25.8336,21.399999999999977,155,67,21,0.0
2020-11-23T07:34:47+00:00,-37.84114072099328,144.96332095004618,24.59456,25.668,21.200000000000045,156,65,21,0.0
2020-11-23T07:34:48+00:00,-37.84119897522032,144.9632927030325,24.60164,25.498800000000003,21.0,156,61,21,0.0
2020-11-23T07:34:52+00:00,-37.841449258849025,144.96316856704652,24.63052,26.8776,20.0,156,67,21,0.0
2020-11-23T07:34:57+00:00,-37.841777158901095,144.96301819570363,24.668740000000003,27.648,20.0,153,71,22,0.0
2020-11-23T07:34:59+00:00,-37.84190054051578,144.96295399032533,24.684009999999997,27.3456,19.399999999999977,152,69,22,0.0
2020-11-23T07:35:01+00:00,-37.842002883553505,144.96285223402083,24.699060000000003,27.0792,19.200000000000045,151,68,22,0.0
2020-11-23T07:35:02+00:00,-37.842039009556174,144.96277822181582,24.706580000000002,27.0792,19.200000000000045,152,68,22,0.0
2020-11-23T07:35:03+00:00,-37.842065412551165,144.9626970011741,24.7141,27.0792,19.200000000000045,152,69,22,0.0
2020-11-23T07:35:06+00:00,-37.842118637636304,144.96244428679347,24.73666,27.0792,19.399999999999977,152,68,22,0.0
2020-11-23T07:35:08+00:00,-37.84215074032545,144.9622831866145,24.75157,26.704800000000002,19.399999999999977,153,67,22,0.0
2020-11-23T07:35:10+00:00,-37.84222056157887,144.96216248720884,24.7658,25.3944,19.0,153,67,22,0.0
2020-11-23T07:35:11+00:00,-37.84226607531309,144.96213683858514,24.772509999999997,24.1524,19.0,153,0,22,0.0
