timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-08T08:55:09+00:00,-37.84445811063051,144.94080489501357,9.11651,31.2732,9.399999999999977,154,76,29,0.0
2022-02-08T08:55:10+00:00,-37.84447738900781,144.9409014545381,9.12541,32.0112,9.399999999999977,155,73,29,0.0
2022-02-08T08:55:15+00:00,-37.84453379921615,144.94138567708433,9.169459999999999,31.507200000000005,9.0,158,74,29,0.0
2022-02-08T08:55:16+00:00,-37.84454704262316,144.94148357771337,9.17825,31.644,8.800000000000011,159,74,29,0.0
2022-02-08T08:55:20+00:00,-37.844596076756716,144.94187115691602,9.213370000000001,31.644,8.399999999999977,159,74,29,0.0
2022-02-08T08:55:22+00:00,-37.844638573005795,144.94205254130065,9.230870000000001,31.507200000000005,6.399999999999977,158,72,29,0.0
2022-02-08T08:55:28+00:00,-37.844821466133,144.9425849597901,9.283520000000001,32.281200000000005,6.399999999999977,157,73,29,0.0
2022-02-08T08:55:32+00:00,-37.84498223103583,144.94293448515236,9.31964,31.507200000000005,8.199999999999989,157,78,29,0.0
2022-02-08T08:55:36+00:00,-37.84512044861913,144.9432155303657,9.34185,12.6288,7.800000000000011,154,47,29,0.0
2022-02-08T08:55:39+00:00,-37.84515280276537,144.94329599663615,9.34914,6.8868,7.399999999999977,153,0,30,0.0
2022-02-08T08:56:08+00:00,-37.84516520798206,144.9433175381273,9.34914,8.0604,6.800000000000011,142,0,30,0.0
2022-02-08T08:56:10+00:00,-37.84519429318607,144.94336975738406,9.35716,17.737199999999998,6.800000000000011,139,0,30,0.0
2022-02-08T08:56:12+00:00,-37.84522840753198,144.94346690364182,9.36966,23.4468,6.800000000000011,138,84,30,0.0
2022-02-08T08:56:16+00:00,-37.84536603838205,144.94373177178204,9.39919,27.6444,6.600000000000023,136,82,30,0.0
2022-02-08T08:56:22+00:00,-37.84558488987386,144.94420585222542,9.44819,29.8296,7.0,136,74,30,0.0
2022-02-08T08:56:23+00:00,-37.845626045018435,144.94428330101073,9.45647,29.8296,7.0,136,68,30,0.0
2022-02-08T08:56:29+00:00,-37.84587163478136,144.9447798449546,9.50849,31.4424,7.199999999999989,136,72,30,0.0
2022-02-08T08:56:30+00:00,-37.84591346047819,144.9448625743389,9.51738,32.0112,7.199999999999989,136,76,30,0.0
2022-02-08T08:56:36+00:00,-37.84615536220372,144.94537588208914,9.571299999999999,32.5476,7.0,135,75,30,0.0
2022-02-08T08:56:38+00:00,-37.8462409414351,144.94554846547544,9.589540000000001,32.4828,7.0,134,77,30,0.0
2022-02-08T08:56:44+00:00,-37.84648527391255,144.94607308879495,9.643379999999999,32.0796,7.199999999999989,134,76,30,0.0
2022-02-08T08:56:46+00:00,-37.84656356088817,144.9462500307709,9.66103,31.3056,7.199999999999989,134,75,30,0.0
2022-02-08T08:56:52+00:00,-37.84680336713791,144.94674967601895,9.71179,28.785600000000002,7.199999999999989,135,42,30,0.0
2022-02-08T08:56:53+00:00,-37.84683966077864,144.94682729244232,9.7196,28.1484,7.199999999999989,136,42,30,0.0
2022-02-08T08:56:58+00:00,-37.84699531272054,144.94718654081225,9.75332,21.8664,6.600000000000023,138,0,30,0.0
2022-02-08T08:57:03+00:00,-37.84714434295893,144.94749650359154,9.786959999999999,25.4952,6.600000000000023,140,58,30,0.0
2022-02-08T08:57:05+00:00,-37.847205782309175,144.9476309493184,9.80184,27.378000000000004,7.0,140,61,30,0.0
2022-02-08T08:57:09+00:00,-37.8473599255085,144.94791719131172,9.83517,31.2732,7.800000000000011,139,69,30,0.0
2022-02-08T08:57:10+00:00,-37.84740233793855,144.94799422100186,9.844,31.7772,7.800000000000011,138,74,30,0.0
2022-02-08T08:57:13+00:00,-37.84753259271383,144.94825045578182,9.87068,31.842000000000002,7.600000000000023,135,77,30,0.0
2022-02-08T08:57:16+00:00,-37.84765505231917,144.9485109653324,9.897,31.543200000000002,7.399999999999977,133,75,30,0.0
2022-02-08T08:57:17+00:00,-37.84769235178828,144.9486000649631,9.90562,31.0392,7.399999999999977,133,71,30,0.0
2022-02-08T08:57:20+00:00,-37.84781699068844,144.94884816929698,9.93114,30.398400000000002,7.399999999999977,133,72,30,0.0
2022-02-08T08:57:23+00:00,-37.84793299622834,144.94910700246692,9.95605,29.728799999999996,7.399999999999977,129,71,30,0.0
2022-02-08T08:57:26+00:00,-37.84804849885404,144.94934940710664,9.98094,30.131999999999998,7.399999999999977,128,70,31,0.0
2022-02-08T08:57:29+00:00,-37.84816375002265,144.94959256611764,10.006110000000001,30.366000000000003,7.399999999999977,128,73,31,0.0
2022-02-08T08:57:32+00:00,-37.84828185103834,144.9498379882425,10.03153,30.6,7.399999999999977,126,72,31,0.0
2022-02-08T08:57:36+00:00,-37.8484390117228,144.9501704145223,10.066370000000001,31.543200000000002,6.600000000000023,126,74,31,0.0
2022-02-08T08:57:40+00:00,-37.84861318767071,144.9505301658064,10.10194,32.0112,6.600000000000023,125,73,31,0.0
2022-02-08T08:57:46+00:00,-37.84884830005467,144.95102385990322,10.1524,25.362000000000002,6.199999999999989,125,39,31,0.0
2022-02-08T08:57:47+00:00,-37.848885767161846,144.95111354626715,10.15782,19.4832,5.800000000000011,125,39,31,0.0
2022-02-08T08:57:48+00:00,-37.848905716091394,144.95115813799202,10.16174,14.1408,5.600000000000023,125,19,31,0.0
2022-02-08T08:57:51+00:00,-37.84893807023764,144.95123533532023,10.16693,0.0,5.399999999999977,126,0,31,0.0
2022-02-08T08:58:52+00:00,-37.84895106218755,144.95127213187516,10.16693,16.6284,5.600000000000023,100,29,30,0.0
2022-02-08T08:58:53+00:00,-37.84896908327937,144.95130800642073,10.17239,19.6488,5.600000000000023,100,29,30,0.0
2022-02-08T08:58:54+00:00,-37.848990289494395,144.95136307552457,10.178889999999999,23.3784,5.199999999999989,100,50,30,0.0
2022-02-08T08:58:55+00:00,-37.84901543520391,144.9514263588935,10.18618,26.3016,5.199999999999989,101,64,30,0.0
2022-02-08T08:58:58+00:00,-37.84912783652544,144.95164923369884,10.210930000000001,30.5352,5.399999999999977,102,81,30,0.0
2022-02-08T08:59:04+00:00,-37.84938398748636,144.9521610327065,10.262690000000001,31.644,6.0,104,72,30,0.0
2022-02-08T08:59:09+00:00,-37.849585907533765,144.95258104987442,10.30632,31.7772,6.600000000000023,106,72,30,0.0
2022-02-08T08:59:12+00:00,-37.849712977185845,144.95282320305705,10.33286,32.4468,6.399999999999977,104,76,30,0.0
2022-02-08T08:59:16+00:00,-37.849903581663966,144.9531697947532,10.372549999999999,39.2688,6.600000000000023,103,91,30,0.0
2022-02-08T08:59:17+00:00,-37.849954292178154,144.95327004231513,10.38401,41.3172,6.199999999999989,103,90,30,0.0
2022-02-08T08:59:18+00:00,-37.85000835545361,144.95337313972414,10.39613,43.635600000000004,6.199999999999989,103,97,30,0.0
2022-02-08T08:59:19+00:00,-37.850064346566796,144.95348176918924,10.40787,42.224399999999996,5.399999999999977,104,105,30,0.0
2022-02-08T08:59:21+00:00,-37.85016576759517,144.95371369645,10.43126,41.9544,5.199999999999989,105,100,30,0.0
2022-02-08T08:59:27+00:00,-37.850475227460265,144.95438408106565,10.49741,38.2608,6.399999999999977,106,85,30,0.0
2022-02-08T08:59:32+00:00,-37.85071436315775,144.95488389395177,10.54863,36.1764,6.0,105,81,30,0.0
2022-02-08T08:59:38+00:00,-37.850980907678604,144.95544883422554,10.606020000000001,33.523199999999996,6.399999999999977,104,74,30,0.0
2022-02-08T08:59:44+00:00,-37.85124326124787,144.95596457272768,10.66075,32.616,5.800000000000011,103,77,30,0.0
2022-02-08T08:59:45+00:00,-37.85128558985889,144.95605099014938,10.66977,32.4828,5.800000000000011,104,76,30,0.0
2022-02-08T08:59:49+00:00,-37.85145381465554,144.95640051551163,10.70545,32.346,5.600000000000023,107,79,30,0.0
2022-02-08T08:59:52+00:00,-37.8515821415931,144.95666169561446,10.73211,31.9428,5.600000000000023,110,74,30,0.0
2022-02-08T08:59:53+00:00,-37.85162136889994,144.95674970559776,10.740770000000001,31.172400000000003,5.600000000000023,115,76,30,0.0
2022-02-08T08:59:54+00:00,-37.851661182940006,144.95683578774333,10.74949,31.374,5.600000000000023,115,76,30,0.0
2022-02-08T08:59:56+00:00,-37.85174676217139,144.95700334198773,10.76702,31.644,5.399999999999977,118,73,30,0.0
2022-02-08T08:59:59+00:00,-37.85186570137739,144.95725496672094,10.793389999999999,31.644,5.0,120,76,30,0.0
2022-02-08T09:00:02+00:00,-37.85198933444917,144.95751178823411,10.82061,32.85,5.0,123,78,30,0.0
2022-02-08T09:00:06+00:00,-37.85216694697738,144.9578566197306,10.85732,33.12,5.0,126,77,30,0.0
2022-02-08T09:00:07+00:00,-37.85220801830292,144.95794605463743,10.86651,33.12,5.0,127,79,30,0.0
2022-02-08T09:00:10+00:00,-37.852339278906584,144.95820052921772,10.89385,32.85,5.0,131,78,30,0.0
2022-02-08T09:00:16+00:00,-37.852591909468174,144.9587303493172,10.94868,32.7168,5.0,132,78,30,0.0
2022-02-08T09:00:20+00:00,-37.852763487026095,144.95907383970916,10.98432,31.474800000000002,5.399999999999977,131,76,30,0.0
2022-02-08T09:00:25+00:00,-37.85297085531056,144.9594915099442,11.02759,30.837600000000002,5.800000000000011,131,75,30,0.0
2022-02-08T09:00:31+00:00,-37.85320739261806,144.9599836114794,11.07845,30.131999999999998,5.600000000000023,133,82,30,0.0
2022-02-08T09:00:32+00:00,-37.85324024967849,144.9600665923208,11.0863,28.2168,5.600000000000023,133,81,30,0.0
2022-02-08T09:00:38+00:00,-37.853470500558615,144.9605222325772,11.13491,28.9548,5.199999999999989,132,78,30,0.0
2022-02-08T09:00:39+00:00,-37.85350947640836,144.9605967476964,11.14289,28.7532,5.0,133,76,30,0.0
2022-02-08T09:00:45+00:00,-37.85374140366912,144.9610571656376,11.19011,28.0152,5.0,130,73,30,0.0
2022-02-08T09:00:46+00:00,-37.85377962514758,144.96113302186131,11.19786,27.9144,5.199999999999989,130,77,30,0.0
2022-02-08T09:00:49+00:00,-37.85389051772654,144.96136570349336,11.22109,27.9144,5.199999999999989,127,75,30,0.0
2022-02-08T09:00:50+00:00,-37.85392681136727,144.96144214645028,11.22887,28.0152,5.199999999999989,127,75,30,0.0
2022-02-08T09:00:52+00:00,-37.85400182940066,144.96159427799284,11.24441,28.0152,5.399999999999977,126,76,30,0.0
2022-02-08T09:00:58+00:00,-37.85422311164439,144.96205343864858,11.29192,29.188800000000004,5.199999999999989,124,80,30,0.0
2022-02-08T09:00:59+00:00,-37.85426099784672,144.96212661266327,11.30011,29.4588,5.199999999999989,125,78,30,0.0
2022-02-08T09:01:04+00:00,-37.85444766283035,144.9625307880342,11.342030000000001,30.6,5.199999999999989,125,70,30,0.0
2022-02-08T09:01:09+00:00,-37.854654947295785,144.96296455152333,11.384319999999999,30.6,4.800000000000011,128,73,30,0.0
2022-02-08T09:01:10+00:00,-37.85468612797558,144.96303118765354,11.39287,30.736800000000002,4.800000000000011,131,71,30,0.0
2022-02-08T09:01:14+00:00,-37.85484756343067,144.96335892006755,11.427040000000002,30.7008,4.800000000000011,132,74,30,0.0
2022-02-08T09:01:19+00:00,-37.85505090840161,144.96377944014966,11.46951,30.7008,4.199999999999989,131,73,30,0.0
2022-02-08T09:01:23+00:00,-37.85521946847439,144.96410348452628,11.50318,30.096,4.399999999999977,128,74,30,0.0
2022-02-08T09:01:27+00:00,-37.85538040101528,144.96442023664713,11.53603,29.289599999999997,4.0,125,79,30,0.0
2022-02-08T09:01:30+00:00,-37.85550495609641,144.96464487165213,11.5595,26.9388,3.8000000000000114,124,63,30,0.0
2022-02-08T09:01:31+00:00,-37.85555046983063,144.96472869068384,11.56691,26.6724,3.1999999999999886,124,63,30,0.0
2022-02-08T09:01:33+00:00,-37.855614088475704,144.96485450305045,11.58099,25.192800000000002,4.0,129,63,30,0.0
2022-02-08T09:01:34+00:00,-37.85565021447837,144.96492197737098,11.58765,24.015600000000003,4.199999999999989,129,0,30,0.0
2022-02-08T09:01:35+00:00,-37.85568424500525,144.96498668566346,11.59407,23.112000000000002,4.199999999999989,132,0,30,0.0
2022-02-08T09:01:37+00:00,-37.855747947469354,144.9651057086885,11.605,18.2736,4.199999999999989,135,0,30,0.0
2022-02-08T09:01:41+00:00,-37.85583620890975,144.96527871116996,11.62025,11.8584,3.8000000000000114,137,0,30,0.0
2022-02-08T09:01:44+00:00,-37.855880381539464,144.9653564952314,11.62803,7.6572,3.8000000000000114,139,0,30,0.0
2022-02-08T09:01:45+00:00,-37.85589060746133,144.96537921018898,11.62803,11.6568,3.8000000000000114,140,0,30,0.0
2022-02-08T09:01:47+00:00,-37.855924386531115,144.96543494984508,11.63728,18.2736,3.8000000000000114,139,0,30,0.0
2022-02-08T09:01:51+00:00,-37.85602823831141,144.96564030647278,11.66341,24.8904,4.399999999999977,137,65,30,0.0
2022-02-08T09:01:56+00:00,-37.85620576702058,144.96598429977894,11.700190000000001,26.874,4.800000000000011,137,73,30,0.0
2022-02-08T09:02:01+00:00,-37.85638731904328,144.96634103357792,11.738280000000001,27.342,5.199999999999989,137,74,30,0.0
2022-02-08T09:02:03+00:00,-37.85647013224661,144.9664823524654,11.75342,27.241200000000003,5.800000000000011,136,73,30,0.0
2022-02-08T09:02:09+00:00,-37.85670499317348,144.9668946582824,11.79808,26.9388,5.800000000000011,138,71,30,0.0
2022-02-08T09:02:10+00:00,-37.856736006215215,144.9669686704874,11.80567,27.342,5.800000000000011,140,73,30,0.0
2022-02-08T09:02:16+00:00,-37.856956366449594,144.96740637347102,11.85182,28.3176,5.199999999999989,142,73,30,0.0
2022-02-08T09:02:17+00:00,-37.856995929032564,144.96748063713312,11.85969,28.3176,5.199999999999989,142,78,30,0.0
2022-02-08T09:02:22+00:00,-37.85720405168831,144.96785178780556,11.901110000000001,30.938399999999998,4.800000000000011,142,75,30,0.0
2022-02-08T09:02:24+00:00,-37.85730220377445,144.968008864671,11.91892,32.616,4.600000000000023,141,77,30,0.0
2022-02-08T09:02:29+00:00,-37.85752700641751,144.96845151297748,11.96524,33.321600000000004,4.600000000000023,138,80,30,0.0
2022-02-08T09:02:30+00:00,-37.857574028894305,144.96854363009334,11.97438,32.886,4.600000000000023,138,80,30,0.0
2022-02-08T09:02:31+00:00,-37.85761962644756,144.96863239444792,11.98334,32.2128,4.600000000000023,138,77,30,0.0
2022-02-08T09:02:33+00:00,-37.85771585069597,144.9687929917127,12.000860000000001,31.4424,4.600000000000023,139,78,30,0.0
2022-02-08T09:02:34+00:00,-37.85775549709797,144.9688807502389,12.00948,31.0392,5.600000000000023,138,72,30,0.0
2022-02-08T09:02:40+00:00,-37.858007457107306,144.96939087286592,12.06075,30.3336,4.800000000000011,139,73,30,0.0
2022-02-08T09:02:46+00:00,-37.85824910737574,144.96985531412065,12.110790000000001,30.063600000000005,4.399999999999977,140,71,30,0.0
2022-02-08T09:02:50+00:00,-37.85843132995069,144.97015614062548,12.143790000000001,29.8296,4.399999999999977,142,71,30,0.0
2022-02-08T09:02:52+00:00,-37.85854280926287,144.9703097809106,12.160620000000002,30.668400000000002,4.399999999999977,142,71,30,0.0
2022-02-08T09:02:54+00:00,-37.85864498466253,144.97041698545218,12.177370000000002,30.1968,4.399999999999977,145,70,30,0.0
2022-02-08T09:02:59+00:00,-37.85894136875868,144.9707130342722,12.21999,31.4064,4.399999999999977,147,74,30,0.0
2022-02-08T09:03:00+00:00,-37.85900607705116,144.97076525352895,12.2285,30.668400000000002,4.399999999999977,147,73,30,0.0
2022-02-08T09:03:02+00:00,-37.85913918167353,144.97087773866951,12.2455,30.5352,4.399999999999977,147,72,30,0.0
2022-02-08T09:03:03+00:00,-37.85919659771025,144.97094412334263,12.25402,30.668400000000002,4.399999999999977,147,73,30,0.0
2022-02-08T09:03:07+00:00,-37.859445456415415,144.97119734063745,12.28798,30.9024,5.199999999999989,144,71,30,0.0
2022-02-08T09:03:08+00:00,-37.85949264653027,144.97124805115163,12.29656,30.9024,5.399999999999977,144,73,30,0.0
2022-02-08T09:03:14+00:00,-37.8598555829376,144.97160880826414,12.34665,29.8296,5.600000000000023,142,71,30,0.0
2022-02-08T09:03:15+00:00,-37.85990017466247,144.97166018933058,12.354989999999999,30.063600000000005,5.600000000000023,142,81,30,0.0
2022-02-08T09:03:16+00:00,-37.85995767451823,144.97172062285244,12.363290000000001,29.8944,6.399999999999977,142,80,30,0.0
2022-02-08T09:03:18+00:00,-37.860077703371644,144.97184718959033,12.37988,29.7936,5.800000000000011,142,81,30,0.0
2022-02-08T09:03:20+00:00,-37.8601957205683,144.97195531614125,12.39628,29.224800000000002,5.800000000000011,142,80,30,0.0
2022-02-08T09:03:26+00:00,-37.8605408873409,144.9722723197192,12.445450000000001,29.4588,6.600000000000023,143,69,30,0.0
2022-02-08T09:03:30+00:00,-37.86079737357795,144.97250030748546,12.478159999999999,28.6848,5.800000000000011,146,59,30,0.0
2022-02-08T09:03:32+00:00,-37.86091296002269,144.97258915565908,12.49288,26.168400000000002,5.800000000000011,147,59,30,0.0
2022-02-08T09:03:33+00:00,-37.86097423173487,144.9726328253746,12.49982,24.991200000000003,5.800000000000011,149,59,30,0.0
2022-02-08T09:03:36+00:00,-37.86113390699029,144.97272351756692,12.51535,14.814000000000002,6.199999999999989,150,0,30,0.0
2022-02-08T09:03:39+00:00,-37.86119794473052,144.9727609846741,12.52299,6.2136000000000005,6.199999999999989,150,0,30,0.0
2022-02-08T09:03:57+00:00,-37.86127908155322,144.97279233299196,12.52299,15.483600000000001,6.199999999999989,143,0,30,0.0
2022-02-08T09:03:58+00:00,-37.86131537519395,144.97280658222735,12.527989999999999,18.0396,6.199999999999989,143,53,30,0.0
2022-02-08T09:04:00+00:00,-37.86141009069979,144.97283189557493,12.541780000000001,26.874,6.199999999999989,140,73,30,0.0
2022-02-08T09:04:03+00:00,-37.86159600131214,144.9728722963482,12.564879999999999,28.4832,6.0,137,83,30,0.0
2022-02-08T09:04:04+00:00,-37.86166800186038,144.97288562357426,12.572899999999999,28.8864,6.0,137,87,30,0.0
2022-02-08T09:04:08+00:00,-37.86195985972881,144.97289014980197,12.60557,29.4588,7.399999999999977,135,71,30,0.0
2022-02-08T09:04:09+00:00,-37.86202850751579,144.9728817678988,12.613700000000001,29.325600000000005,7.399999999999977,136,70,30,0.0
2022-02-08T09:04:10+00:00,-37.86209899932146,144.97287053614855,12.62197,29.7936,7.600000000000023,136,71,30,0.0
2022-02-08T09:04:14+00:00,-37.86237409338355,144.97275209985673,12.655280000000001,30.2652,8.0,137,70,30,0.0
2022-02-08T09:04:20+00:00,-37.862770054489374,144.97245714068413,12.707450000000001,33.0876,8.0,140,73,30,0.0
2022-02-08T09:04:24+00:00,-37.863088231533766,144.97230819426477,12.74657,35.5392,7.800000000000011,140,71,30,0.0
2022-02-08T09:04:27+00:00,-37.86336491815746,144.97223569080234,12.7767,36.446400000000004,7.600000000000023,143,74,30,0.0
2022-02-08T09:04:29+00:00,-37.86355501972139,144.97220710851252,12.797049999999999,36.882,6.800000000000011,145,80,30,0.0
2022-02-08T09:04:31+00:00,-37.863728357478976,144.9721721559763,12.817440000000001,36.882,6.199999999999989,147,77,30,0.0
2022-02-08T09:04:33+00:00,-37.863893397152424,144.97215891256928,12.837879999999998,36.882,6.0,145,76,30,0.0
2022-02-08T09:04:37+00:00,-37.86424158141017,144.97222756035626,12.87801,35.2044,5.800000000000011,144,76,30,0.0
2022-02-08T09:04:38+00:00,-37.8643264900893,144.97229210101068,12.88779,35.2044,5.800000000000011,144,75,30,0.0
2022-02-08T09:04:40+00:00,-37.864506198093295,144.9723832961172,12.90718,34.5636,5.800000000000011,145,72,30,0.0
2022-02-08T09:04:43+00:00,-37.864735359326005,144.97254171408713,12.93507,33.2208,5.800000000000011,144,70,30,0.0
2022-02-08T09:04:49+00:00,-37.865188317373395,144.97292057611048,12.99178,34.4304,5.800000000000011,144,70,30,0.0
2022-02-08T09:04:54+00:00,-37.86549484357238,144.97331636957824,13.03879,33.523199999999996,5.800000000000011,145,71,30,0.0
2022-02-08T09:05:00+00:00,-37.86583313718438,144.9738001730293,13.094299999999999,33.0876,5.800000000000011,143,66,30,0.0
2022-02-08T09:05:01+00:00,-37.86589415743947,144.9738710001111,13.10345,32.9508,5.800000000000011,143,69,30,0.0
2022-02-08T09:05:06+00:00,-37.86624267697334,144.9741653725505,13.14908,32.4828,5.800000000000011,146,70,30,0.0
2022-02-08T09:05:12+00:00,-37.86668490618467,144.9743916001171,13.19916,25.8984,5.199999999999989,147,17,30,0.0
2022-02-08T09:05:13+00:00,-37.86675212904811,144.9744233675301,13.20552,22.9104,4.800000000000011,147,17,30,0.0
2022-02-08T09:05:16+00:00,-37.86689193919301,144.97449729591608,13.217459999999999,10.7136,3.3999999999999773,147,0,30,0.0
2022-02-08T09:05:17+00:00,-37.86691742017865,144.9745084438473,13.21944,7.1208,3.1999999999999886,147,0,30,0.0
2022-02-08T09:05:29+00:00,-37.866981541737914,144.97453761287034,13.21944,9.0036,1.0,142,0,30,0.0
2022-02-08T09:05:31+00:00,-37.86703208461404,144.974563177675,13.22812,17.7696,0.8000000000000114,142,0,30,0.0
2022-02-08T09:05:32+00:00,-37.86706913262606,144.97457985766232,13.233780000000001,20.3904,0.8000000000000114,142,49,30,0.0
2022-02-08T09:05:33+00:00,-37.867112969979644,144.97460240498185,13.24007,22.6404,0.8000000000000114,142,55,30,0.0
2022-02-08T09:05:36+00:00,-37.86727197468281,144.97468697838485,13.26166,26.8056,0.8000000000000114,142,70,30,0.0
2022-02-08T09:05:42+00:00,-37.86764505319297,144.97491211630404,13.3083,28.584000000000003,0.8000000000000114,141,67,30,0.0
2022-02-08T09:05:47+00:00,-37.867942191660404,144.97511403635144,13.34488,24.588,1.1999999999999886,137,57,30,0.0
2022-02-08T09:05:49+00:00,-37.86805643700063,144.97519886121154,13.35768,22.6404,1.6000000000000227,136,0,30,0.0
2022-02-08T09:05:53+00:00,-37.86823656409979,144.9753319658339,13.381290000000002,20.253600000000002,1.8000000000000114,133,0,30,0.0
2022-02-08T09:05:54+00:00,-37.868285262957215,144.9753647390753,13.38676,19.6488,2.0,132,0,30,0.0
2022-02-08T09:05:59+00:00,-37.86848642863333,144.97549641877413,13.41016,15.483600000000001,2.0,130,0,30,0.0
2022-02-08T09:06:00+00:00,-37.868521297350526,144.97551594860852,13.41546,19.08,2.0,131,0,30,0.0
2022-02-08T09:06:04+00:00,-37.868709806352854,144.97561359778047,13.442290000000002,26.2332,2.0,131,59,30,0.0
2022-02-08T09:06:09+00:00,-37.86902027204633,144.97580059804022,13.48317,31.607999999999997,2.6000000000000227,133,70,30,0.0
2022-02-08T09:06:15+00:00,-37.86946057341993,144.97606412507594,13.537780000000001,33.39,2.0,133,78,30,0.0
2022-02-08T09:06:16+00:00,-37.869538525119424,144.9761010054499,13.54717,33.8256,2.0,134,72,30,0.0
2022-02-08T09:06:20+00:00,-37.86988763138652,144.9761927034706,13.586469999999998,36.1764,1.6000000000000227,135,88,30,0.0
2022-02-08T09:06:24+00:00,-37.8702546749264,144.97625028714538,13.62682,36.5796,1.0,134,75,30,0.0
2022-02-08T09:06:25+00:00,-37.870348719879985,144.97626294381917,13.63684,36.0756,1.0,135,76,30,0.0
2022-02-08T09:06:30+00:00,-37.87080695852637,144.9763296637684,13.68773,36.9144,1.1999999999999886,138,77,30,0.0
2022-02-08T09:06:35+00:00,-37.87126813083887,144.9763917736709,13.73864,36.5796,1.6000000000000227,140,76,30,0.0
2022-02-08T09:06:41+00:00,-37.87181035615504,144.97647299431264,13.79949,36.208800000000004,1.6000000000000227,142,76,30,0.0
2022-02-08T09:06:43+00:00,-37.87199383601546,144.97649922966957,13.819510000000001,35.874,1.6000000000000227,144,74,30,0.0
2022-02-08T09:06:48+00:00,-37.87243732251227,144.97656603343785,13.86861,34.7652,1.6000000000000227,141,73,30,0.0
2022-02-08T09:06:50+00:00,-37.872606217861176,144.9765830487013,13.88792,34.5996,1.6000000000000227,141,72,30,0.0
2022-02-08T09:06:53+00:00,-37.87286588922143,144.97661950998008,13.91621,33.656400000000005,1.6000000000000227,144,69,30,0.0
2022-02-08T09:06:57+00:00,-37.87321055307984,144.9766753334552,13.953520000000001,33.354000000000006,2.0,146,70,30,0.0
2022-02-08T09:06:58+00:00,-37.873294707387686,144.97668488882482,13.96272,33.0876,2.1999999999999886,147,69,30,0.0
2022-02-08T09:07:04+00:00,-37.87378982640803,144.9767509382218,14.017610000000001,32.346,3.1999999999999886,145,72,30,0.0
2022-02-08T09:07:05+00:00,-37.87386911921203,144.97676082886755,14.026549999999999,32.2128,3.1999999999999886,145,68,30,0.0
2022-02-08T09:07:08+00:00,-37.874109679833055,144.9767966195941,14.05383,32.785199999999996,3.6000000000000227,148,69,30,0.0
2022-02-08T09:07:10+00:00,-37.874271450564265,144.97682134620845,14.072809999999999,35.3052,4.399999999999977,148,68,30,0.0
2022-02-08T09:07:15+00:00,-37.87469289265573,144.97687398456037,14.11925,33.624,5.399999999999977,149,67,30,0.0
2022-02-08T09:07:21+00:00,-37.87519413046539,144.9769483320415,14.17541,33.5556,6.199999999999989,150,70,30,0.0
2022-02-08T09:07:22+00:00,-37.87527694366872,144.97696241363883,14.184790000000001,33.6924,6.600000000000023,150,67,30,0.0
2022-02-08T09:07:24+00:00,-37.87544474937022,144.97698152437806,14.20362,33.9948,6.800000000000011,151,72,30,0.0
2022-02-08T09:07:30+00:00,-37.87594171240926,144.9770469032228,14.25887,32.684400000000004,6.399999999999977,150,68,30,0.0
2022-02-08T09:07:34+00:00,-37.87626776844263,144.97708537615836,14.29528,32.8176,6.0,150,67,30,0.0
2022-02-08T09:07:36+00:00,-37.87643230520189,144.9771090131253,14.31367,32.9508,5.600000000000023,150,69,30,0.0
2022-02-08T09:07:42+00:00,-37.87693086080253,144.97717330232263,14.368709999999998,33.5556,5.199999999999989,148,70,30,0.0
2022-02-08T09:07:45+00:00,-37.87718198262155,144.97720691375434,14.396469999999999,33.12,4.399999999999977,148,68,30,0.0
2022-02-08T09:07:46+00:00,-37.87726555019617,144.97721873223782,14.40566,33.12,4.399999999999977,148,70,30,0.0
2022-02-08T09:07:52+00:00,-37.8777614235878,144.97728100977838,14.460270000000001,32.4144,4.0,148,71,30,0.0
2022-02-08T09:07:58+00:00,-37.87824179045856,144.97733482159674,14.51292,31.240800000000004,5.0,148,69,30,0.0
2022-02-08T09:07:59+00:00,-37.87832032889128,144.97734546661377,14.521450000000002,30.736800000000002,5.199999999999989,148,69,30,0.0
2022-02-08T09:08:00+00:00,-37.87839920260012,144.97735862620175,14.52974,29.7936,5.600000000000023,148,69,30,0.0
2022-02-08T09:08:06+00:00,-37.878855261951685,144.97743071056902,14.58154,33.12,6.399999999999977,147,70,30,0.0
2022-02-08T09:08:07+00:00,-37.878930028527975,144.97744395397604,14.59079,33.2892,6.600000000000023,147,70,30,0.0
2022-02-08T09:08:10+00:00,-37.87917075678706,144.97747044079006,14.61902,34.196400000000004,6.600000000000023,145,77,30,0.0
2022-02-08T09:08:16+00:00,-37.879674173891544,144.9775413516909,14.67401,32.3136,6.0,142,71,30,0.0
2022-02-08T09:08:17+00:00,-37.879756735637784,144.97754788957536,14.68295,32.1804,5.399999999999977,142,73,30,0.0
2022-02-08T09:08:21+00:00,-37.88007700815797,144.9776034615934,14.71792,31.474800000000002,4.399999999999977,142,71,30,0.0
2022-02-08T09:08:24+00:00,-37.88031161762774,144.9776441976428,14.74395,31.104000000000003,3.6000000000000227,142,72,30,0.0
2022-02-08T09:08:30+00:00,-37.88076943717897,144.97771997004747,14.79476,30.2652,3.3999999999999773,142,65,30,0.0
