timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-26T04:23:28+00:00,-37.82131081447005,144.9172056466341,3.69569,30.096,5.800000000000011,145,73,32,0.0
2022-02-26T04:23:34+00:00,-37.821392035111785,144.91663098335266,3.7468000000000004,31.0716,5.800000000000011,143,75,32,0.0
2022-02-26T04:23:36+00:00,-37.821421790868044,144.9164360202849,3.7640599999999997,31.0716,6.0,141,74,32,0.0
2022-02-26T04:23:41+00:00,-37.82148867845535,144.9159484449774,3.8076399999999997,31.543200000000002,6.199999999999989,137,78,32,0.0
2022-02-26T04:23:43+00:00,-37.82151885330677,144.915754487738,3.82507,31.2732,7.0,134,74,32,0.0
2022-02-26T04:23:45+00:00,-37.82154953107238,144.91556530818343,3.84219,30.7692,7.399999999999977,134,76,32,0.0
2022-02-26T04:23:47+00:00,-37.82158490270376,144.91537780500948,3.8590500000000003,30.297600000000003,7.399999999999977,131,72,32,0.0
2022-02-26T04:23:49+00:00,-37.82161708921194,144.915191559121,3.87589,30.297600000000003,7.0,134,75,32,0.0
2022-02-26T04:23:52+00:00,-37.82166151329875,144.9149156268686,3.9009099999999997,29.8296,6.800000000000011,137,72,32,0.0
2022-02-26T04:23:53+00:00,-37.821672493591905,144.9148289579898,3.9091799999999997,29.8296,6.600000000000023,138,71,32,0.0
2022-02-26T04:23:57+00:00,-37.82171968370676,144.91445713676512,3.94266,30.398400000000002,5.800000000000011,141,74,32,0.0
2022-02-26T04:23:59+00:00,-37.82175371423364,144.9142644368112,3.95969,30.7692,5.800000000000011,143,72,32,0.0
2022-02-26T04:24:00+00:00,-37.821780955418944,144.91416737437248,3.9682399999999998,30.7692,5.800000000000011,143,74,32,0.0
2022-02-26T04:24:06+00:00,-37.821945156902075,144.91361232474446,4.01926,30.4992,7.199999999999989,143,73,32,0.0
2022-02-26T04:24:07+00:00,-37.821971559897065,144.91352238692343,4.02773,30.4992,7.199999999999989,142,75,32,0.0
2022-02-26T04:24:09+00:00,-37.82202805392444,144.9133412539959,4.0446599999999995,30.4992,6.600000000000023,139,74,32,0.0
2022-02-26T04:24:15+00:00,-37.82219862565398,144.91281554102898,4.09533,30.398400000000002,6.600000000000023,136,74,32,0.0
2022-02-26T04:24:21+00:00,-37.82236718572676,144.91226677782834,4.146,30.297600000000003,6.0,137,75,32,0.0
2022-02-26T04:24:23+00:00,-37.82241395674646,144.91208757273853,4.162859999999999,30.398400000000002,6.199999999999989,140,69,32,0.0
2022-02-26T04:24:25+00:00,-37.82246290706098,144.9119066912681,4.17996,30.7692,6.0,141,75,32,0.0
2022-02-26T04:24:26+00:00,-37.82250297255814,144.91182153113186,4.18851,30.7692,6.0,142,75,32,0.0
2022-02-26T04:24:29+00:00,-37.82262358814478,144.91158231161535,4.213850000000001,30.1644,6.199999999999989,142,71,32,0.0
2022-02-26T04:24:31+00:00,-37.82273389399052,144.91144778206944,4.2305600000000005,30.063600000000005,6.199999999999989,141,71,32,0.0
2022-02-26T04:24:34+00:00,-37.82291720621288,144.9112814012915,4.255739999999999,30.3336,6.0,144,72,32,0.0
2022-02-26T04:24:37+00:00,-37.82311376184225,144.91116338409483,4.28098,30.2328,6.0,147,76,32,0.0
2022-02-26T04:24:39+00:00,-37.82325441017747,144.9111115001142,4.297680000000001,30.063600000000005,6.0,150,73,32,0.0
2022-02-26T04:24:40+00:00,-37.823329512029886,144.9110913835466,4.30604,30.063600000000005,6.0,152,71,32,0.0
2022-02-26T04:24:42+00:00,-37.8234722558409,144.9110750388354,4.32245,29.257200000000005,6.0,156,77,32,0.0
2022-02-26T04:24:43+00:00,-37.82353847287595,144.91107126697898,4.330550000000001,29.124,6.0,157,69,32,0.0
2022-02-26T04:24:45+00:00,-37.823681300505996,144.91108140908182,4.34648,28.584000000000003,6.399999999999977,158,75,32,0.0
2022-02-26T04:24:46+00:00,-37.82374911010265,144.9110929761082,4.3544,28.4832,6.399999999999977,158,76,32,0.0
2022-02-26T04:24:50+00:00,-37.82400836236775,144.91115072742105,4.38446,26.4348,7.199999999999989,156,75,32,0.0
2022-02-26T04:24:51+00:00,-37.82407592050731,144.9111804831773,4.3918,26.4348,7.199999999999989,156,69,32,0.0
2022-02-26T04:24:53+00:00,-37.82420986331999,144.91122507490218,4.4064499999999995,26.334000000000003,7.199999999999989,154,72,32,0.0
2022-02-26T04:24:55+00:00,-37.824329724535346,144.91126606240869,4.42103,26.168400000000002,7.0,151,75,32,0.0
2022-02-26T04:24:58+00:00,-37.824512952938676,144.911340912804,4.44253,25.797600000000003,6.600000000000023,148,72,32,0.0
2022-02-26T04:25:00+00:00,-37.82465695403516,144.9113799724728,4.45686,25.797600000000003,6.199999999999989,148,70,32,0.0
2022-02-26T04:25:04+00:00,-37.824925342574716,144.91144803352654,4.4857700000000005,26.168400000000002,6.0,145,71,32,0.0
2022-02-26T04:25:10+00:00,-37.825336726382375,144.9115637037903,4.53004,26.604,6.800000000000011,144,71,31,0.0
2022-02-26T04:25:15+00:00,-37.825646521523595,144.91167845204473,4.56693,26.5032,6.800000000000011,145,72,31,0.0
2022-02-26T04:25:17+00:00,-37.82577300444245,144.91169756278396,4.58176,26.704800000000002,6.800000000000011,145,74,31,0.0
2022-02-26T04:25:23+00:00,-37.82617072574794,144.9117217026651,4.62654,26.874,6.399999999999977,147,73,31,0.0
2022-02-26T04:25:26+00:00,-37.82637440599501,144.9117172602564,4.64894,26.874,6.399999999999977,150,71,31,0.0
2022-02-26T04:25:28+00:00,-37.826496781781316,144.9117333535105,4.66392,27.0756,6.600000000000023,151,73,31,0.0
2022-02-26T04:25:30+00:00,-37.8266167268157,144.91179051809013,4.678850000000001,26.874,6.600000000000023,149,72,31,0.0
2022-02-26T04:25:32+00:00,-37.826740024611354,144.91185472346842,4.693779999999999,26.874,6.800000000000011,149,75,31,0.0
2022-02-26T04:25:34+00:00,-37.82686918973923,144.9118554778397,4.7087200000000005,26.874,7.199999999999989,147,73,31,0.0
2022-02-26T04:25:37+00:00,-37.8270673379302,144.9117872491479,4.73133,27.6444,7.600000000000023,145,78,31,0.0
2022-02-26T04:25:40+00:00,-37.82727680169046,144.91174383088946,4.75482,28.249200000000002,7.600000000000023,144,78,31,0.0
2022-02-26T04:25:41+00:00,-37.827345449477434,144.91174031049013,4.76267,28.249200000000002,7.600000000000023,145,74,31,0.0
2022-02-26T04:25:45+00:00,-37.82762775197625,144.91176688112319,4.79342,27.5436,7.199999999999989,144,75,31,0.0
2022-02-26T04:25:51+00:00,-37.82804793678224,144.91180376149714,4.83928,27.2772,7.199999999999989,143,75,31,0.0
2022-02-26T04:25:52+00:00,-37.82811976969242,144.91180644370615,4.84684,27.2772,7.199999999999989,142,73,31,0.0
2022-02-26T04:25:58+00:00,-37.82853442244232,144.9117983970791,4.89269,27.6444,7.199999999999989,142,75,31,0.0
2022-02-26T04:26:00+00:00,-37.82866761088371,144.91179613396525,4.90758,26.8056,7.800000000000011,142,75,31,0.0
2022-02-26T04:26:05+00:00,-37.82899986952543,144.91179236210883,4.94428,26.2332,9.0,141,71,31,0.0
2022-02-26T04:26:10+00:00,-37.82933003269136,144.91178934462368,4.9809399999999995,26.4024,7.800000000000011,139,73,31,0.0
2022-02-26T04:26:13+00:00,-37.829526253044605,144.91178741678596,5.00288,26.3016,7.800000000000011,138,71,31,0.0
2022-02-26T04:26:19+00:00,-37.82991886138916,144.9117941223085,5.04641,26.4024,8.199999999999989,138,73,31,0.0
2022-02-26T04:26:23+00:00,-37.830178532749414,144.9117883387953,5.0756499999999996,26.1324,7.800000000000011,138,69,31,0.0
2022-02-26T04:26:29+00:00,-37.83057399094105,144.91179085336626,5.119470000000001,26.5716,7.600000000000023,139,72,31,0.0
2022-02-26T04:26:30+00:00,-37.83065319992602,144.91178917698562,5.126930000000001,26.838,7.399999999999977,139,76,31,0.0
2022-02-26T04:26:36+00:00,-37.83104237169027,144.91179278120399,5.17175,26.737199999999998,7.199999999999989,138,72,31,0.0
2022-02-26T04:26:37+00:00,-37.83110582269728,144.91179445758462,5.17923,26.9388,7.199999999999989,138,73,31,0.0
2022-02-26T04:26:41+00:00,-37.83136993646622,144.9118184298277,5.2091899999999995,26.9388,7.199999999999989,136,73,31,0.0
2022-02-26T04:26:47+00:00,-37.83176572993398,144.91187542676926,5.25335,26.5032,8.0,136,73,31,0.0
2022-02-26T04:26:48+00:00,-37.83182440325618,144.91190166212618,5.26074,26.604,8.0,136,71,31,0.0
2022-02-26T04:26:54+00:00,-37.83218507654965,144.91209628991783,5.30615,27.442800000000002,8.199999999999989,136,73,31,0.0
2022-02-26T04:26:58+00:00,-37.83245053142309,144.9122362677008,5.336600000000001,27.342,8.199999999999989,135,75,31,0.0
2022-02-26T04:27:00+00:00,-37.832563519477844,144.9123015627265,5.35179,27.342,10.399999999999977,136,73,31,0.0
2022-02-26T04:27:03+00:00,-37.83275253139436,144.9124101921916,5.3744700000000005,27.1764,8.600000000000023,136,75,31,0.0
2022-02-26T04:27:06+00:00,-37.83295277506113,144.91250951774418,5.39717,27.1764,7.600000000000023,138,64,31,0.0
2022-02-26T04:27:11+00:00,-37.83322133123875,144.91266332566738,5.431640000000001,22.136400000000002,7.399999999999977,141,0,31,0.0
2022-02-26T04:27:12+00:00,-37.83326826989651,144.91268763318658,5.43756,21.297600000000003,7.199999999999989,141,0,31,0.0
2022-02-26T04:27:17+00:00,-37.83332350663841,144.91279508918524,5.4598,12.7656,6.800000000000011,141,9,31,0.0
2022-02-26T04:27:19+00:00,-37.8333739656955,144.91284051910043,5.46578,9.709200000000001,6.199999999999989,141,9,31,0.0
2022-02-26T04:27:20+00:00,-37.83339391462505,144.91285912692547,5.46812,8.398800000000001,6.199999999999989,141,9,31,0.0
2022-02-26T04:27:21+00:00,-37.833418138325214,144.91287731565535,5.47025,7.6932,6.0,141,9,31,0.0
2022-02-26T04:27:51+00:00,-37.83357462845743,144.91298250854015,5.47025,12.0312,3.0,135,0,31,0.0
2022-02-26T04:27:52+00:00,-37.83362357877195,144.91301762871444,5.47478,16.2936,3.1999999999999886,135,33,31,0.0
2022-02-26T04:27:55+00:00,-37.833796916529536,144.91314746439457,5.49423,25.2288,3.3999999999999773,135,90,31,0.0
2022-02-26T04:27:57+00:00,-37.833925914019346,144.91325198672712,5.5099,28.3536,3.1999999999999886,135,89,31,0.0
2022-02-26T04:28:01+00:00,-37.834171587601304,144.9134784657508,5.543010000000001,30.805200000000003,3.1999999999999886,136,75,31,0.0
2022-02-26T04:28:07+00:00,-37.83454759977758,144.9138532206416,5.59584,32.3496,3.8000000000000114,135,79,30,0.0
2022-02-26T04:28:08+00:00,-37.834612140432,144.91391876712441,5.604970000000001,32.886,3.8000000000000114,133,79,30,0.0
2022-02-26T04:28:11+00:00,-37.83482613041997,144.91411473602057,5.63265,33.458400000000005,3.8000000000000114,129,79,30,0.0
2022-02-26T04:28:15+00:00,-37.835137099027634,144.91433174349368,5.67025,33.6924,4.0,129,79,30,0.0
2022-02-26T04:28:19+00:00,-37.835427867248654,144.91448102518916,5.70703,32.7168,3.3999999999999773,132,75,30,0.0
2022-02-26T04:28:21+00:00,-37.835562312975526,144.9145347531885,5.7249799999999995,32.3136,3.3999999999999773,134,75,30,0.0
2022-02-26T04:28:25+00:00,-37.83587168902159,144.91463022306561,5.76083,32.382,3.3999999999999773,137,77,30,0.0
2022-02-26T04:28:28+00:00,-37.836129600182176,144.91469375789165,5.78799,32.7168,3.3999999999999773,138,78,30,0.0
2022-02-26T04:28:31+00:00,-37.83637158572674,144.9147411994636,5.81533,32.7168,3.3999999999999773,141,77,30,0.0
2022-02-26T04:28:35+00:00,-37.836693953722715,144.9148141220212,5.85169,32.7168,3.3999999999999773,142,81,30,0.0
2022-02-26T04:28:36+00:00,-37.83676486462355,144.9148458056152,5.8607700000000005,32.7168,3.3999999999999773,143,81,30,0.0
2022-02-26T04:28:37+00:00,-37.83682772889733,144.9148952588439,5.869800000000001,32.4504,2.6000000000000227,144,81,30,0.0
2022-02-26T04:28:39+00:00,-37.83687005750835,144.91502165794373,5.886729999999999,29.862000000000002,2.8000000000000114,146,71,30,0.0
2022-02-26T04:28:41+00:00,-37.836825381964445,144.9152131844312,5.90332,29.862000000000002,3.1999999999999886,147,72,30,0.0
2022-02-26T04:28:42+00:00,-37.83679881133139,144.9153096601367,5.91171,30.1644,3.3999999999999773,146,73,30,0.0
2022-02-26T04:28:48+00:00,-37.83667626790702,144.91590804420412,5.9633400000000005,31.2732,2.0,146,75,30,0.0
2022-02-26T04:28:49+00:00,-37.83665648661554,144.91600753739476,5.97217,31.7772,2.0,145,77,30,0.0
2022-02-26T04:28:51+00:00,-37.83661164343357,144.91620996035635,5.989859999999999,31.910400000000003,3.0,145,78,30,0.0
2022-02-26T04:28:56+00:00,-37.83652220852673,144.91669191978872,6.03395,31.607999999999997,3.3999999999999773,147,74,30,0.0
2022-02-26T04:28:59+00:00,-37.83646361902356,144.91700749844313,6.05988,30.869999999999997,3.6000000000000227,150,70,30,0.0
2022-02-26T04:29:00+00:00,-37.83644299954176,144.91710606962442,6.06838,30.6,4.199999999999989,149,72,30,0.0
2022-02-26T04:29:03+00:00,-37.83637711778283,144.9173835106194,6.09371,30.2652,4.600000000000023,147,73,30,0.0
2022-02-26T04:29:06+00:00,-37.83631760627031,144.91767972707748,6.11895,30.2652,5.399999999999977,145,73,30,0.0
2022-02-26T04:29:10+00:00,-37.83624367788434,144.91803159937263,6.15283,30.736800000000002,4.800000000000011,142,71,30,0.0
2022-02-26T04:29:15+00:00,-37.83614980056882,144.91849310696125,6.19576,30.9708,4.199999999999989,143,73,30,0.0
2022-02-26T04:29:17+00:00,-37.836109483614564,144.91868387907743,6.21297,30.9708,3.8000000000000114,140,73,30,0.0
2022-02-26T04:29:19+00:00,-37.836071848869324,144.91887213662267,6.23003,30.7008,3.8000000000000114,138,74,30,0.0
2022-02-26T04:29:25+00:00,-37.83597067929804,144.9194240849465,6.28109,30.5676,3.6000000000000227,137,71,30,0.0
2022-02-26T04:29:28+00:00,-37.8359264228493,144.9196991790086,6.30649,30.3336,3.8000000000000114,137,72,30,0.0
2022-02-26T04:29:34+00:00,-37.835834389552474,144.92024341598153,6.35684,30.3336,4.199999999999989,134,72,30,0.0
2022-02-26T04:29:36+00:00,-37.83579759299755,144.92043393664062,6.37378,30.668400000000002,4.0,133,73,30,0.0
2022-02-26T04:29:39+00:00,-37.83573791384697,144.92070970125496,6.39945,30.801599999999997,4.399999999999977,130,72,30,0.0
2022-02-26T04:29:45+00:00,-37.835616460070014,144.92129526101053,6.45229,32.3496,4.800000000000011,131,76,30,0.0
2022-02-26T04:29:48+00:00,-37.835561307147145,144.92159273475409,6.47926,32.3496,5.399999999999977,130,75,30,0.0
2022-02-26T04:29:52+00:00,-37.835473800078034,144.9219963233918,6.515359999999999,32.616,5.800000000000011,131,78,30,0.0
2022-02-26T04:29:57+00:00,-37.83537992276251,144.9225037638098,6.5614099999999995,33.321600000000004,6.199999999999989,134,79,30,0.0
2022-02-26T04:29:59+00:00,-37.83534907735884,144.92268263362348,6.57974,32.9868,6.800000000000011,135,77,30,0.0
2022-02-26T04:30:01+00:00,-37.83530850894749,144.92290089838207,6.59774,32.1804,7.600000000000023,136,75,30,0.0
2022-02-26T04:30:07+00:00,-37.83519107848406,144.9234861228615,6.65052,31.14,7.600000000000023,134,75,30,0.0
2022-02-26T04:30:10+00:00,-37.83513651229441,144.9237731192261,6.67652,31.2048,7.800000000000011,134,75,30,0.0
2022-02-26T04:30:16+00:00,-37.83502394333482,144.92433479055762,6.72914,31.744799999999998,8.0,133,75,30,0.0
2022-02-26T04:30:17+00:00,-37.835003323853016,144.92443026043475,6.738,31.878000000000004,7.800000000000011,133,75,30,0.0
2022-02-26T04:30:23+00:00,-37.83488639630377,144.92501330561936,6.79099,31.744799999999998,8.199999999999989,133,71,30,0.0
2022-02-26T04:30:24+00:00,-37.83486762084067,144.92510860785842,6.79978,31.644,8.399999999999977,133,74,30,0.0
2022-02-26T04:30:30+00:00,-37.83476158976555,144.92567631416023,6.85178,30.869999999999997,8.199999999999989,130,73,30,0.0
2022-02-26T04:30:31+00:00,-37.83474541269243,144.92577371187508,6.86031,30.736800000000002,8.0,127,75,30,0.0
2022-02-26T04:30:32+00:00,-37.83472563140094,144.92586884647608,6.8688199999999995,30.636,8.199999999999989,126,72,30,0.0
2022-02-26T04:30:38+00:00,-37.83461012877524,144.92641299962997,6.91885,29.862000000000002,8.399999999999977,125,70,30,0.0
2022-02-26T04:30:40+00:00,-37.83457945100963,144.92657317779958,6.935479999999999,29.998800000000003,8.399999999999977,126,71,30,0.0
2022-02-26T04:30:41+00:00,-37.83455841243267,144.92668122053146,6.94384,30.099600000000002,9.0,125,72,30,0.0
2022-02-26T04:30:47+00:00,-37.83445372246206,144.92725999094546,6.99548,31.3416,9.600000000000023,125,76,30,0.0
2022-02-26T04:30:48+00:00,-37.83443804830313,144.92735831066966,7.0041899999999995,31.3416,9.399999999999977,125,77,30,0.0
2022-02-26T04:30:54+00:00,-37.834333358332515,144.9279192276299,7.05637,31.172400000000003,8.800000000000011,127,75,30,0.0
2022-02-26T04:30:56+00:00,-37.83428868278861,144.92812969721854,7.07369,31.172400000000003,8.800000000000011,128,74,30,0.0
2022-02-26T04:30:59+00:00,-37.83423872664571,144.92841535247862,7.09966,31.172400000000003,8.600000000000023,128,73,30,0.0
2022-02-26T04:31:03+00:00,-37.83417150378227,144.92878323420882,7.1340699999999995,30.801599999999997,8.800000000000011,128,75,30,0.0
2022-02-26T04:31:09+00:00,-37.83406597562134,144.92935848422348,7.18539,30.801599999999997,9.0,127,75,30,0.0
2022-02-26T04:31:13+00:00,-37.83398173749447,144.92972628213465,7.21971,30.938399999999998,8.800000000000011,126,74,30,0.0
2022-02-26T04:31:19+00:00,-37.83385969698429,144.9303027894348,7.27193,31.474800000000002,8.800000000000011,124,75,30,0.0
2022-02-26T04:31:25+00:00,-37.833748469129205,144.93084811605513,7.32299,30.4668,10.0,123,76,30,0.0
2022-02-26T04:31:26+00:00,-37.83372684381902,144.9309600982815,7.33148,30.5676,10.600000000000023,123,76,30,0.0
2022-02-26T04:31:32+00:00,-37.8336176276207,144.93154247291386,7.383100000000001,31.0716,11.199999999999989,123,78,30,0.0
2022-02-26T04:31:33+00:00,-37.83359575085342,144.9316385295242,7.39173,31.0716,11.800000000000011,123,73,30,0.0
2022-02-26T04:31:39+00:00,-37.83347203396261,144.93217153474689,7.44142,28.2168,11.800000000000011,123,0,30,0.0
2022-02-26T04:31:40+00:00,-37.83345786854625,144.93227521888912,7.44918,27.9144,11.399999999999977,123,10,30,0.0
2022-02-26T04:31:41+00:00,-37.83344563096762,144.93235275149345,7.45667,26.9388,11.0,123,10,30,0.0
2022-02-26T04:31:45+00:00,-37.83339064568281,144.93259406648576,7.48263,21.1968,11.399999999999977,122,58,30,0.0
2022-02-26T04:31:46+00:00,-37.833379078656435,144.93265902623534,7.48853,21.1968,11.600000000000023,122,69,30,0.0
2022-02-26T04:31:47+00:00,-37.83337103202939,144.93272700347006,7.49453,21.6324,10.600000000000023,123,74,30,0.0
2022-02-26T04:31:50+00:00,-37.833337085321546,144.93296010419726,7.51429,24.386400000000002,10.399999999999977,123,50,30,0.0
2022-02-26T04:31:51+00:00,-37.83331965096295,144.93304937146604,7.52188,27.309600000000003,10.399999999999977,121,92,30,0.0
2022-02-26T04:31:54+00:00,-37.8332687728107,144.9333264771849,7.54647,29.862000000000002,10.0,124,74,30,0.0
2022-02-26T04:31:56+00:00,-37.8332463093102,144.9335191771388,7.5632,30.3336,9.399999999999977,124,73,30,0.0
2022-02-26T04:31:59+00:00,-37.83322007395327,144.93381564505398,7.58894,31.0716,9.199999999999989,125,75,30,0.0
2022-02-26T04:32:00+00:00,-37.83320473507047,144.93391463533044,7.597600000000001,31.172400000000003,9.199999999999989,124,74,30,0.0
2022-02-26T04:32:03+00:00,-37.83315218053758,144.93421386927366,7.62433,32.382,9.199999999999989,121,77,29,0.0
2022-02-26T04:32:04+00:00,-37.833130303770304,144.93431428447366,7.633319999999999,32.382,9.199999999999989,122,78,29,0.0
2022-02-26T04:32:08+00:00,-37.83303139731288,144.93470638990402,7.6696,32.9184,9.399999999999977,125,71,29,0.0
2022-02-26T04:32:10+00:00,-37.83298596739769,144.9349013529718,7.68789,32.9184,9.399999999999977,125,74,30,0.0
2022-02-26T04:32:15+00:00,-37.832894353196025,144.93541315197945,7.73393,33.354000000000006,9.399999999999977,129,74,30,0.0
2022-02-26T04:32:18+00:00,-37.832821598276496,144.93570777587593,7.7618100000000005,33.49080000000001,8.800000000000011,132,75,30,0.0
2022-02-26T04:32:21+00:00,-37.83275873400271,144.93601036258042,7.78946,33.0516,8.800000000000011,135,73,30,0.0
2022-02-26T04:32:24+00:00,-37.83270291052759,144.93630666285753,7.81677,32.5476,8.800000000000011,136,73,30,0.0
2022-02-26T04:32:27+00:00,-37.83264842815697,144.93660095147789,7.84367,32.144400000000005,8.800000000000011,139,72,30,0.0
2022-02-26T04:32:30+00:00,-37.83258497714996,144.9368930608034,7.87038,32.0112,8.800000000000011,139,70,30,0.0
2022-02-26T04:32:33+00:00,-37.83253108151257,144.93717268109322,7.89683,31.744799999999998,8.800000000000011,142,72,30,0.0
2022-02-26T04:32:38+00:00,-37.8324310015887,144.93768523447216,7.9408199999999995,31.676399999999997,9.199999999999989,141,74,30,0.0
2022-02-26T04:32:43+00:00,-37.8323292452842,144.93818420916796,7.9853000000000005,32.1804,7.800000000000011,140,70,30,0.0
2022-02-26T04:32:44+00:00,-37.83230938017368,144.93828219361603,7.99424,32.1804,8.199999999999989,140,73,30,0.0
2022-02-26T04:32:47+00:00,-37.83225288614631,144.93856131099164,8.02101,31.7772,6.600000000000023,139,74,30,0.0
2022-02-26T04:32:49+00:00,-37.832221537828445,144.93877697736025,8.0385,31.4064,5.199999999999989,139,68,30,0.0
2022-02-26T04:32:50+00:00,-37.83221064135432,144.9388762190938,8.04722,31.4064,4.600000000000023,139,71,30,0.0
2022-02-26T04:32:53+00:00,-37.832167223095894,144.93917402811348,8.0735,31.543200000000002,4.199999999999989,140,72,30,0.0
2022-02-26T04:32:54+00:00,-37.83214786089957,144.93927519768476,8.082270000000001,31.5648,4.199999999999989,140,68,30,0.0
2022-02-26T04:32:55+00:00,-37.832130594179034,144.93937586434186,8.09106,31.676399999999997,4.199999999999989,140,72,30,0.0
2022-02-26T04:32:57+00:00,-37.832096982747316,144.9395702406764,8.10873,31.8024,3.1999999999999886,140,71,30,0.0
2022-02-26T04:32:59+00:00,-37.832057755440474,144.93976201862097,8.12641,31.8024,3.6000000000000227,136,70,30,0.0
2022-02-26T04:33:01+00:00,-37.832020623609424,144.93996209464967,8.14413,31.9356,3.8000000000000114,133,73,30,0.0
2022-02-26T04:33:04+00:00,-37.831960106268525,144.94025453925133,8.17074,31.9356,4.0,133,73,30,0.0
2022-02-26T04:33:08+00:00,-37.83188844099641,144.94064236991107,8.20618,31.8456,4.399999999999977,134,72,31,0.0
2022-02-26T04:33:12+00:00,-37.8318162728101,144.94103481061757,8.24157,31.8456,5.0,130,71,31,0.0
2022-02-26T04:33:13+00:00,-37.83179632388055,144.94113078340888,8.2503,31.4424,5.0,130,69,31,0.0
2022-02-26T04:33:15+00:00,-37.83175994642079,144.94132155552506,8.267629999999999,31.0716,4.199999999999989,127,70,31,0.0
2022-02-26T04:33:16+00:00,-37.83174033276737,144.94141819886863,8.27625,31.0716,4.399999999999977,126,68,31,0.0
2022-02-26T04:33:22+00:00,-37.83163396641612,144.9419781100005,8.328100000000001,31.14,3.6000000000000227,124,68,31,0.0
2022-02-26T04:33:23+00:00,-37.831619968637824,144.94205564260483,8.336739999999999,31.14,3.3999999999999773,124,73,31,0.0
2022-02-26T04:33:28+00:00,-37.831538915634155,144.94253927841783,8.380180000000001,31.41,2.0,124,69,31,0.0
2022-02-26T04:33:31+00:00,-37.831477392464876,144.94284613989294,8.406360000000001,31.41,1.8000000000000114,122,69,31,0.0
2022-02-26T04:33:37+00:00,-37.8313397616148,144.94335207156837,8.4556,27.2772,1.8000000000000114,121,0,31,0.0
2022-02-26T04:33:43+00:00,-37.8312308806926,144.9437929596752,8.49789,23.4468,2.1999999999999886,117,6,31,0.0
2022-02-26T04:33:44+00:00,-37.831214452162385,144.9438421614468,8.50319,19.08,1.8000000000000114,116,6,31,0.0
2022-02-26T04:33:45+00:00,-37.83120539970696,144.94388356804848,8.507819999999999,16.6284,1.3999999999999773,115,6,31,0.0
2022-02-26T04:33:46+00:00,-37.831201795488596,144.94390971958637,8.511790000000001,14.31,0.6000000000000227,115,6,31,0.0
2022-02-26T04:33:48+00:00,-37.83118553459644,144.9439621064812,8.51824,10.2132,0.6000000000000227,115,6,31,0.0
2022-02-26T04:33:51+00:00,-37.83118260093033,144.9440129008144,8.525139999999999,8.2332,0.19999999999998863,113,6,31,0.0
2022-02-26T04:33:52+00:00,-37.83118444494903,144.94401583448052,8.52731,7.7940000000000005,0.0,112,0,31,0.0
2022-02-26T04:34:17+00:00,-37.83112292177975,144.94419244118035,8.52731,10.346400000000001,0.0,97,16,31,0.0
2022-02-26T04:34:18+00:00,-37.83111588098109,144.94425077922642,8.53113,13.741200000000001,0.0,94,49,31,0.0
2022-02-26T04:34:20+00:00,-37.83109299838543,144.94440886192024,8.541739999999999,19.6164,-0.19999999999998863,91,66,31,0.0
2022-02-26T04:34:21+00:00,-37.83108478412032,144.9444856401533,8.54791,22.204800000000002,-0.39999999999997726,91,72,31,0.0
2022-02-26T04:34:22+00:00,-37.831070786342025,144.94454917497933,8.55473,24.588,-0.6000000000000227,94,78,31,0.0
2022-02-26T04:34:23+00:00,-37.83103633671999,144.94464011862874,8.56199,26.1,-0.8000000000000114,98,74,31,0.0
2022-02-26T04:34:24+00:00,-37.83100498840213,144.9447193276137,8.56963,27.4788,-0.8000000000000114,104,74,31,0.0
2022-02-26T04:34:25+00:00,-37.83096710219979,144.9447956867516,8.57736,27.882,-0.8000000000000114,106,68,31,0.0
2022-02-26T04:34:29+00:00,-37.83078437671065,144.94509810581803,8.609549999999999,29.5956,-0.6000000000000227,105,70,31,0.0
2022-02-26T04:34:35+00:00,-37.83050416968763,144.94555198587477,8.66116,31.41,-0.39999999999997726,108,49,31,0.0
2022-02-26T04:34:38+00:00,-37.83038263209164,144.945787768811,8.686309999999999,29.728799999999996,-0.39999999999997726,111,49,31,0.0
2022-02-26T04:34:43+00:00,-37.830153219401836,144.94618783704937,8.72753,30.869999999999997,-0.39999999999997726,112,70,31,0.0
2022-02-26T04:34:47+00:00,-37.82999522052705,144.94647868908942,8.7612,29.16,-0.39999999999997726,115,64,31,0.0
2022-02-26T04:34:50+00:00,-37.829878041520715,144.94669460691512,8.78484,27.8496,-0.39999999999997726,118,67,31,0.0
2022-02-26T04:34:52+00:00,-37.82978743314743,144.9468438886106,8.800120000000001,27.3456,-0.39999999999997726,120,62,31,0.0
2022-02-26T04:34:58+00:00,-37.82956070266664,144.94724538177252,8.84549,27.244799999999998,0.19999999999998863,121,66,31,0.0
2022-02-26T04:34:59+00:00,-37.829519882798195,144.9473156221211,8.85306,27.244799999999998,0.19999999999998863,120,65,31,0.0
2022-02-26T04:35:05+00:00,-37.82928166911006,144.94772516191006,8.8973,25.326,-0.39999999999997726,122,0,31,0.0
2022-02-26T04:35:07+00:00,-37.8292122669518,144.94785089045763,8.91082,24.015600000000003,-0.6000000000000227,121,0,31,0.0
2022-02-26T04:35:10+00:00,-37.829120149835944,144.94801240973175,8.92951,21.499200000000002,-0.6000000000000227,120,0,31,0.0
