timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-21T07:49:56+00:00,-37.83280617557466,145.06884617730975,5.3695200000000005,93.60000000000002,93.60000000000002,23.3784,23.3784,117,85,24,0.0
2019-10-21T07:49:58+00:00,-37.83279008232057,145.0687157548964,5.3824499999999995,94.39999999999998,94.39999999999998,23.2776,23.2776,115,85,24,0.0
2019-10-21T07:49:59+00:00,-37.832786310464144,145.06865565665066,5.38866,94.60000000000002,94.60000000000002,22.370400000000004,22.370400000000004,114,79,24,0.0
2019-10-21T07:50:02+00:00,-37.832755548879504,145.0684580951929,5.40706,96.0,96.0,22.035600000000002,22.035600000000002,115,74,24,0.0
2019-10-21T07:50:04+00:00,-37.83272068016231,145.06831736303866,5.4189799999999995,97.0,97.0,21.297600000000003,21.297600000000003,114,62,24,0.0
2019-10-21T07:50:05+00:00,-37.832698887214065,145.0682347174734,5.42469,97.39999999999998,97.39999999999998,20.556,20.556,113,70,24,0.0
2019-10-21T07:50:07+00:00,-37.83268170431256,145.06809172220528,5.43626,98.39999999999998,98.39999999999998,20.9052,20.9052,110,76,24,0.0
2019-10-21T07:50:08+00:00,-37.83267474733293,145.0680228229612,5.44213,98.79999999999995,98.79999999999995,21.106800000000003,21.106800000000003,109,81,24,0.0
2019-10-21T07:50:10+00:00,-37.83265764825046,145.06789315491915,5.4538400000000005,99.60000000000002,99.60000000000002,21.106800000000003,21.106800000000003,107,78,23,0.0
2019-10-21T07:50:11+00:00,-37.83265169709921,145.0678335595876,5.4596800000000005,100.0,100.0,21.006,21.006,108,74,23,0.0
2019-10-21T07:50:14+00:00,-37.83263384364545,145.06764396093786,5.476640000000001,101.39999999999998,101.39999999999998,20.0664,20.0664,109,76,23,0.0
2019-10-21T07:50:15+00:00,-37.83263015560806,145.06758034229279,5.48221,101.79999999999995,101.79999999999995,20.0664,20.0664,110,74,23,0.0
2019-10-21T07:50:17+00:00,-37.832619426772,145.0674580503255,5.49357,102.79999999999995,102.79999999999995,20.3652,20.3652,110,73,23,0.0
2019-10-21T07:50:18+00:00,-37.83261129632592,145.06739920936525,5.4992399999999995,103.20000000000005,103.20000000000005,20.433600000000002,20.433600000000002,111,78,23,0.0
2019-10-21T07:50:19+00:00,-37.832604590803385,145.06733760237694,5.50497,103.79999999999995,103.79999999999995,20.6172,20.6172,110,77,23,0.0
2019-10-21T07:50:22+00:00,-37.83259159885347,145.06715445779264,5.52225,105.0,105.0,20.6172,20.6172,112,68,23,0.0
2019-10-21T07:50:27+00:00,-37.83256729133427,145.06684047169983,5.55133,106.0,106.0,21.0528,21.0528,113,69,23,0.0
2019-10-21T07:50:28+00:00,-37.83255605958402,145.06678070873022,5.5572,106.20000000000005,106.20000000000005,21.132,21.132,114,71,23,0.0
2019-10-21T07:50:30+00:00,-37.832534182816744,145.0666590873152,5.569100000000001,107.20000000000005,107.20000000000005,21.668400000000002,21.668400000000002,113,71,23,0.0
2019-10-21T07:50:32+00:00,-37.83251456916332,145.06652656942606,5.58117,108.20000000000005,108.20000000000005,21.6,21.6,112,71,23,0.0
2019-10-21T07:50:33+00:00,-37.832507863640785,145.0664621964097,5.58716,108.60000000000002,108.60000000000002,21.6,21.6,113,73,23,0.0
2019-10-21T07:50:34+00:00,-37.83250132575631,145.06639891304076,5.5931999999999995,108.79999999999995,108.79999999999995,21.736800000000002,21.736800000000002,118,73,23,0.0
2019-10-21T07:50:35+00:00,-37.83249344676733,145.06632942706347,5.59932,109.0,109.0,22.035600000000002,22.035600000000002,118,72,23,0.0
2019-10-21T07:50:37+00:00,-37.83247500658035,145.06617419421673,5.61179,109.20000000000005,109.20000000000005,22.4064,22.4064,118,77,23,0.0
2019-10-21T07:50:39+00:00,-37.83245229162276,145.06600479595363,5.62471,109.79999999999995,109.79999999999995,23.439600000000002,23.439600000000002,118,80,23,0.0
2019-10-21T07:50:43+00:00,-37.83239864744246,145.06567848846316,5.65151,110.39999999999998,110.39999999999998,24.3792,24.3792,118,72,23,0.0
2019-10-21T07:50:47+00:00,-37.832353971898556,145.06537028588355,5.67903,110.60000000000002,110.60000000000002,25.0488,25.0488,115,72,23,0.0
2019-10-21T07:50:52+00:00,-37.8322983160615,145.06499477662146,5.714720000000001,111.39999999999998,111.39999999999998,26.5608,26.5608,118,70,23,0.0
2019-10-21T07:50:53+00:00,-37.83229018561542,145.0649118795991,5.72215,111.39999999999998,111.39999999999998,26.7264,26.7264,118,77,23,0.0
2019-10-21T07:51:00+00:00,-37.832227824255824,145.06429438479245,5.77629,111.79999999999995,111.79999999999995,28.756800000000002,28.756800000000002,120,73,23,0.0
2019-10-21T07:51:07+00:00,-37.83217250369489,145.06363984197378,5.83387,111.39999999999998,111.39999999999998,30.502800000000004,30.502800000000004,118,80,23,0.0
2019-10-21T07:51:12+00:00,-37.8321254812181,145.06312913261354,5.88046,110.20000000000005,110.20000000000005,35.3736,35.3736,119,77,23,0.0
2019-10-21T07:51:13+00:00,-37.83211768604815,145.06301639601588,5.890689999999999,109.79999999999995,109.79999999999995,36.8532,36.8532,119,77,23,0.0
2019-10-21T07:51:15+00:00,-37.83209471963346,145.06277164444327,5.91208,108.60000000000002,108.60000000000002,38.833200000000005,38.833200000000005,120,86,23,0.0
2019-10-21T07:51:17+00:00,-37.83206295222044,145.0625214446336,5.93438,106.79999999999995,106.79999999999995,40.5144,40.5144,118,85,22,0.0
2019-10-21T07:51:18+00:00,-37.83204157836735,145.0623837299645,5.9458400000000005,106.20000000000005,106.20000000000005,41.2524,41.2524,122,83,22,0.0
2019-10-21T07:51:19+00:00,-37.832022132351995,145.0622489489615,5.957409999999999,105.60000000000002,105.60000000000002,41.688,41.688,124,88,22,0.0
2019-10-21T07:51:20+00:00,-37.832003524526954,145.062112826854,5.969180000000001,105.0,105.0,42.3612,42.3612,127,90,22,0.0
2019-10-21T07:51:21+00:00,-37.83198441378772,145.06197812967002,5.981,104.39999999999998,104.39999999999998,42.595200000000006,42.595200000000006,127,91,22,0.0
2019-10-21T07:51:23+00:00,-37.831947449594736,145.06169758737087,6.00497,102.79999999999995,102.79999999999995,43.034400000000005,43.034400000000005,126,78,22,0.0
2019-10-21T07:51:25+00:00,-37.83191333524883,145.06142031401396,6.02913,101.79999999999995,101.79999999999995,43.50600000000001,43.50600000000001,126,64,22,0.0
2019-10-21T07:51:26+00:00,-37.83190327696502,145.06129215471447,6.04089,101.0,101.0,42.3648,42.3648,127,64,22,0.0
2019-10-21T07:51:27+00:00,-37.83189229667187,145.06116240285337,6.052689999999999,100.20000000000005,100.20000000000005,42.1272,42.1272,127,64,22,0.0
2019-10-21T07:51:30+00:00,-37.83184896223247,145.06077918224037,6.08772,99.0,99.0,42.192,42.192,126,0,22,0.0
2019-10-21T07:51:31+00:00,-37.83183462917805,145.06065018475056,6.0994399999999995,98.39999999999998,98.39999999999998,42.192,42.192,127,0,22,0.0
2019-10-21T07:51:32+00:00,-37.831819877028465,145.06052093580365,6.111260000000001,97.79999999999995,97.79999999999995,42.192,42.192,126,0,22,0.0
2019-10-21T07:51:34+00:00,-37.83179171383381,145.0602580793202,6.135020000000001,96.79999999999995,96.79999999999995,42.7608,42.7608,127,0,22,0.0
2019-10-21T07:51:36+00:00,-37.831762628629804,145.05999069660902,6.15896,95.60000000000002,95.60000000000002,43.2072,43.2072,126,84,22,0.0
2019-10-21T07:51:37+00:00,-37.83174980431795,145.05985683761537,6.171060000000001,94.79999999999995,94.79999999999995,43.2072,43.2072,125,64,22,0.0
2019-10-21T07:51:38+00:00,-37.83174008131027,145.05972247570753,6.18303,93.79999999999995,93.79999999999995,43.074,43.074,125,37,22,0.0
2019-10-21T07:51:40+00:00,-37.831718204542994,145.059454170987,6.2065600000000005,92.39999999999998,92.39999999999998,42.400800000000004,42.400800000000004,129,37,22,0.0
2019-10-21T07:51:41+00:00,-37.83170470967889,145.05932265892625,6.21833,92.0,92.0,42.400800000000004,42.400800000000004,132,37,22,0.0
2019-10-21T07:51:43+00:00,-37.83167948015034,145.0590643286705,6.24196,91.0,91.0,42.400800000000004,42.400800000000004,134,0,22,0.0
2019-10-21T07:51:44+00:00,-37.83166414126754,145.05893608555198,6.2536700000000005,90.79999999999995,90.79999999999995,42.1848,42.1848,139,0,22,0.0
2019-10-21T07:51:47+00:00,-37.83160312101245,145.05855722352862,6.28856,89.39999999999998,89.39999999999998,41.7492,41.7492,140,88,22,0.0
2019-10-21T07:51:49+00:00,-37.83156892284751,145.05830735899508,6.3117399999999995,88.0,88.0,41.7492,41.7492,138,88,22,0.0
2019-10-21T07:51:50+00:00,-37.831554589793086,145.05817903205752,6.32337,87.60000000000002,87.60000000000002,41.882400000000004,41.882400000000004,140,88,22,0.0
2019-10-21T07:51:52+00:00,-37.83152558840811,145.05792749114335,6.34679,86.60000000000002,86.60000000000002,42.1848,42.1848,140,72,22,0.0
2019-10-21T07:51:55+00:00,-37.83149306662381,145.0575653091073,6.379569999999999,85.39999999999998,85.39999999999998,37.764,37.764,139,59,22,0.0
2019-10-21T07:51:57+00:00,-37.831476889550686,145.05735022947192,6.399100000000001,85.20000000000005,85.20000000000005,33.6348,33.6348,139,59,22,0.0
2019-10-21T07:52:00+00:00,-37.83145937137306,145.05715149454772,6.41776,86.20000000000005,86.20000000000005,16.718400000000003,16.718400000000003,138,0,22,0.0
2019-10-21T07:52:01+00:00,-37.83145601861179,145.05712173879147,6.42192,86.60000000000002,86.60000000000002,14.976,14.976,137,0,22,0.0
2019-10-21T07:52:03+00:00,-37.83144252374768,145.05712173879147,6.427770000000001,87.0,87.0,10.450800000000001,10.450800000000001,136,0,22,0.0
2019-10-21T07:52:04+00:00,-37.831444535404444,145.05712433718145,6.427770000000001,87.0,87.0,0.0,0.0,135,0,22,0.0
2019-10-21T07:53:44+00:00,-37.83145836554468,145.05706935189664,6.427770000000001,87.0,87.0,8.733600000000001,8.733600000000001,125,0,24,0.0
2019-10-21T07:53:45+00:00,-37.831454342231154,145.0570404343307,6.43105,87.0,87.0,11.8224,11.8224,125,0,24,0.0
2019-10-21T07:53:46+00:00,-37.831447552889585,145.05699408240616,6.435569999999999,87.20000000000005,87.20000000000005,16.290000000000003,16.290000000000003,124,50,24,0.0
2019-10-21T07:53:49+00:00,-37.83141360618174,145.05678151734173,6.45615,87.20000000000005,87.20000000000005,23.749200000000002,23.749200000000002,121,88,24,0.0
2019-10-21T07:53:50+00:00,-37.831402039155364,145.05669065751135,6.463550000000001,87.20000000000005,87.20000000000005,26.636400000000002,26.636400000000002,121,89,24,0.0
2019-10-21T07:53:51+00:00,-37.83138527534902,145.05660499446094,6.47109,87.0,87.0,27.1764,27.1764,120,97,24,0.0
2019-10-21T07:53:53+00:00,-37.83132936805487,145.0564563833177,6.48719,86.20000000000005,86.20000000000005,29.491200000000003,29.491200000000003,120,86,24,0.0
2019-10-21T07:53:54+00:00,-37.831285363063216,145.05637507885695,6.49547,86.0,86.0,29.8296,29.8296,120,88,23,0.0
2019-10-21T07:53:55+00:00,-37.83128947019577,145.05628229118884,6.50389,85.79999999999995,85.79999999999995,30.2652,30.2652,120,75,23,0.0
2019-10-21T07:53:56+00:00,-37.83129106275737,145.0561859831214,6.51251,85.60000000000002,85.60000000000002,31.104000000000003,31.104000000000003,120,78,23,0.0
2019-10-21T07:53:57+00:00,-37.831279914826155,145.05609998479486,6.52125,85.39999999999998,85.39999999999998,31.474800000000002,31.474800000000002,120,78,23,0.0
2019-10-21T07:54:02+00:00,-37.8312517516315,145.05567518994212,6.56587,85.0,85.0,32.382,32.382,117,69,23,0.0
2019-10-21T07:54:05+00:00,-37.83123264089227,145.05537159740925,6.59274,84.39999999999998,84.39999999999998,31.7088,31.7088,120,68,23,0.0
2019-10-21T07:54:08+00:00,-37.83117597922683,145.05496071651578,6.6195900000000005,83.79999999999995,83.79999999999995,32.7492,32.7492,121,70,23,0.0
2019-10-21T07:54:09+00:00,-37.83116290345788,145.05484982393682,6.62868,83.60000000000002,83.60000000000002,32.7492,32.7492,124,69,23,0.0
2019-10-21T07:54:12+00:00,-37.83112811855972,145.05451672710478,6.65632,83.39999999999998,83.39999999999998,33.5916,33.5916,126,71,23,0.0
2019-10-21T07:54:15+00:00,-37.83110096119344,145.05419578403234,6.68445,83.39999999999998,83.39999999999998,33.7248,33.7248,127,73,23,0.0
2019-10-21T07:54:20+00:00,-37.8310392703861,145.05367577075958,6.730899999999999,83.79999999999995,83.79999999999995,33.3252,33.3252,130,72,23,0.0
2019-10-21T07:54:23+00:00,-37.831014543771744,145.05337519571185,6.75858,82.79999999999995,82.79999999999995,33.1884,33.1884,131,71,23,0.0
2019-10-21T07:54:24+00:00,-37.831004317849874,145.05326966755092,6.76779,82.39999999999998,82.39999999999998,33.1884,33.1884,131,70,23,0.0
2019-10-21T07:54:27+00:00,-37.83097908832133,145.05302449688315,6.79069,82.39999999999998,82.39999999999998,22.1724,22.1724,132,0,23,0.0
2019-10-21T07:54:30+00:00,-37.830960815772414,145.05293514579535,6.80166,82.79999999999995,82.79999999999995,8.2044,8.2044,130,0,23,0.0
2019-10-21T07:54:31+00:00,-37.83095712773502,145.05293070338666,6.80394,82.79999999999995,82.79999999999995,8.2044,8.2044,130,0,23,0.0
2019-10-21T07:54:32+00:00,-37.83095679245889,145.0529300328344,6.80394,83.0,83.0,0.0,0.0,130,0,23,0.0
2019-10-21T07:55:00+00:00,-37.83095075748861,145.05282576195896,6.80394,82.60000000000002,82.60000000000002,9.4392,9.4392,126,0,23,0.0
2019-10-21T07:55:01+00:00,-37.83094455488026,145.05278158932924,6.80764,82.60000000000002,82.60000000000002,13.302,13.302,123,45,23,0.0
2019-10-21T07:55:04+00:00,-37.83092209137976,145.0525789987296,6.82478,82.39999999999998,82.39999999999998,24.0516,24.0516,127,75,23,0.0
2019-10-21T07:55:05+00:00,-37.83091706223786,145.05249224603176,6.832140000000001,82.39999999999998,82.39999999999998,26.535600000000002,26.535600000000002,125,78,23,0.0
2019-10-21T07:55:07+00:00,-37.83089895732701,145.05230491049588,6.848310000000001,82.0,82.0,29.6928,29.6928,119,72,23,0.0
2019-10-21T07:55:09+00:00,-37.830875152722,145.052104415372,6.86584,81.79999999999995,81.79999999999995,32.112,32.112,116,84,23,0.0
2019-10-21T07:55:10+00:00,-37.830861657857895,145.05200299434364,6.87493,81.60000000000002,81.60000000000002,32.7492,32.7492,115,72,23,0.0
2019-10-21T07:55:17+00:00,-37.83077004365623,145.0512261595577,6.9436,81.60000000000002,81.60000000000002,36.5148,36.5148,115,78,23,0.0
2019-10-21T07:55:19+00:00,-37.83074758015573,145.05100420676172,6.96374,82.20000000000005,82.20000000000005,36.1764,36.1764,118,79,23,0.0
2019-10-21T07:55:24+00:00,-37.83068731427193,145.0504560302943,7.01297,82.0,82.0,34.934400000000004,34.934400000000004,121,73,23,0.0
2019-10-21T07:55:25+00:00,-37.83067683689296,145.0503516755998,7.02258,81.79999999999995,81.79999999999995,34.632,34.632,122,77,23,0.0
2019-10-21T07:55:32+00:00,-37.83058388158679,145.04963284358382,7.08833,81.79999999999995,81.79999999999995,33.1884,33.1884,123,69,23,0.0
2019-10-21T07:55:39+00:00,-37.83049545250833,145.04892046563327,7.15232,82.0,82.0,32.616,32.616,121,70,22,0.0
2019-10-21T07:55:46+00:00,-37.83041515387595,145.04820833913982,7.21589,82.20000000000005,82.20000000000005,32.112,32.112,122,69,22,0.0
2019-10-21T07:55:47+00:00,-37.83040517941117,145.04810457117856,7.22474,82.39999999999998,82.39999999999998,31.842000000000002,31.842000000000002,122,69,22,0.0
2019-10-21T07:55:52+00:00,-37.83035094849765,145.04757910966873,7.27054,82.60000000000002,82.60000000000002,34.934400000000004,34.934400000000004,127,70,22,0.0
2019-10-21T07:55:54+00:00,-37.83032831735909,145.0473438296467,7.29141,82.0,82.0,38.3616,38.3616,128,80,22,0.0
2019-10-21T07:55:56+00:00,-37.83030048944056,145.0471062026918,7.313140000000001,81.0,81.0,39.402,39.402,128,84,22,0.0
2019-10-21T07:55:58+00:00,-37.83026930876076,145.04686488769948,7.33527,79.79999999999995,79.79999999999995,39.906000000000006,39.906000000000006,128,83,22,0.0
2019-10-21T07:56:00+00:00,-37.83023846335709,145.04660638980567,7.3577200000000005,78.79999999999995,78.79999999999995,40.41,40.41,126,85,22,0.0
2019-10-21T07:56:02+00:00,-37.8302070312202,145.04635074175894,7.38004,78.20000000000005,78.20000000000005,40.0068,40.0068,127,83,22,0.0
2019-10-21T07:56:03+00:00,-37.83019160851836,145.04622551612556,7.39115,77.60000000000002,77.60000000000002,40.0068,40.0068,127,41,22,0.0
2019-10-21T07:56:06+00:00,-37.83015053719282,145.04586023278534,7.4240200000000005,76.39999999999998,76.39999999999998,39.2328,39.2328,127,41,22,0.0
2019-10-21T07:56:09+00:00,-37.83011273480952,145.04549184814095,7.45643,75.39999999999998,75.39999999999998,39.038399999999996,39.038399999999996,126,0,22,0.0
2019-10-21T07:56:11+00:00,-37.830086667090654,145.04524391144514,7.47871,74.0,74.0,40.2156,40.2156,125,0,22,0.0
2019-10-21T07:56:13+00:00,-37.83005699515343,145.0449972320348,7.50099,72.79999999999995,72.79999999999995,40.014,40.014,123,0,22,0.0
2019-10-21T07:56:14+00:00,-37.83004383556545,145.0448751077056,7.5121,72.0,72.0,40.014,40.014,128,0,22,0.0
2019-10-21T07:56:15+00:00,-37.830029586330056,145.04475289955735,7.5232600000000005,71.39999999999998,71.39999999999998,40.014,40.014,130,0,22,0.0
2019-10-21T07:56:16+00:00,-37.83001617528498,145.0446420069784,7.53323,71.0,71.0,35.9172,35.9172,136,4,22,0.0
2019-10-21T07:56:17+00:00,-37.83000209368765,145.04454704001546,7.54185,70.79999999999995,70.79999999999995,31.021200000000004,31.021200000000004,139,4,22,0.0
2019-10-21T07:56:19+00:00,-37.829988515004516,145.0444097444415,7.5557,70.79999999999995,70.79999999999995,22.1076,22.1076,141,4,22,0.0
2019-10-21T07:56:22+00:00,-37.82997217029333,145.04428678192198,7.57032,71.20000000000005,71.20000000000005,15.620400000000002,15.620400000000002,144,0,22,0.0
2019-10-21T07:56:23+00:00,-37.82997175119817,145.04425920546055,7.574020000000001,71.20000000000005,71.20000000000005,13.32,13.32,148,0,22,0.0
2019-10-21T07:56:24+00:00,-37.82997493632138,145.04423783160746,7.57747,71.39999999999998,71.39999999999998,12.456,12.456,151,0,22,0.0
2019-10-21T07:56:26+00:00,-37.82997418195009,145.0442318804562,7.58267,71.20000000000005,71.20000000000005,8.384400000000001,8.384400000000001,153,0,22,0.0
2019-10-21T07:56:27+00:00,-37.829971918836236,145.0442342273891,7.584560000000001,71.20000000000005,71.20000000000005,6.8111999999999995,6.8111999999999995,154,0,22,0.0
2019-10-21T07:56:37+00:00,-37.82997569069266,145.0441023800522,7.584560000000001,71.0,71.0,11.5236,11.5236,152,46,22,0.0
2019-10-21T07:56:38+00:00,-37.829973930493,145.04404337145388,7.58883,71.0,71.0,15.3504,15.3504,151,59,22,0.0
2019-10-21T07:56:41+00:00,-37.82989203929901,145.04379727877676,7.608569999999999,70.39999999999998,70.39999999999998,25.362000000000002,25.362000000000002,149,71,22,0.0
2019-10-21T07:56:42+00:00,-37.82988256774843,145.04370574839413,7.616029999999999,70.20000000000005,70.20000000000005,26.838,26.838,148,83,22,0.0
2019-10-21T07:56:45+00:00,-37.829857086762786,145.04340877756476,7.64215,69.20000000000005,69.20000000000005,32.382,32.382,149,95,22,0.0
2019-10-21T07:56:46+00:00,-37.829853063449264,145.04330995492637,7.65127,69.20000000000005,69.20000000000005,32.886,32.886,152,82,22,0.0
2019-10-21T07:56:48+00:00,-37.82982707954943,145.04307886585593,7.67006,69.20000000000005,69.20000000000005,33.894,33.894,153,84,22,0.0
2019-10-21T07:56:50+00:00,-37.82979816198349,145.04285238683224,7.68917,69.20000000000005,69.20000000000005,34.833600000000004,34.833600000000004,156,73,22,0.0
2019-10-21T07:56:54+00:00,-37.82973311841488,145.04238300025463,7.72798,69.20000000000005,69.20000000000005,34.934400000000004,34.934400000000004,160,74,22,0.0
2019-10-21T07:56:56+00:00,-37.82970973290503,145.04216104745865,7.7475,69.0,69.0,35.2368,35.2368,157,75,22,0.0
2019-10-21T07:57:00+00:00,-37.82967746257782,145.04172652959824,7.78637,68.20000000000005,68.20000000000005,34.934400000000004,34.934400000000004,155,73,22,0.0
2019-10-21T07:57:02+00:00,-37.829657262191176,145.04152025096118,7.8055200000000005,67.60000000000002,67.60000000000002,34.3296,34.3296,153,74,22,0.0
2019-10-21T07:57:09+00:00,-37.82956363633275,145.04078331403434,7.86993,68.0,68.0,32.4828,32.4828,157,70,22,0.0
2019-10-21T07:57:10+00:00,-37.82955374568701,145.0406880956143,7.87883,68.20000000000005,68.20000000000005,32.0472,32.0472,160,66,22,0.0
2019-10-21T07:57:16+00:00,-37.8294868580997,145.04009247757494,7.93295,69.0,69.0,32.7528,32.7528,162,69,22,0.0
2019-10-21T07:57:17+00:00,-37.82947218976915,145.03998963162303,7.94205,69.20000000000005,69.20000000000005,32.7528,32.7528,162,69,22,0.0
2019-10-21T07:57:22+00:00,-37.82941158860922,145.0394889805466,7.9863,70.39999999999998,70.39999999999998,31.611600000000003,31.611600000000003,162,68,22,0.0
2019-10-21T07:57:23+00:00,-37.82939951866865,145.03939367830753,7.9951099999999995,70.60000000000002,70.60000000000002,31.7124,31.7124,162,67,22,0.0
2019-10-21T07:57:26+00:00,-37.82936724834144,145.03911213018,8.02069,71.39999999999998,71.39999999999998,30.636,30.636,161,67,22,0.0
2019-10-21T07:57:29+00:00,-37.82932944595814,145.03882689401507,8.04621,72.0,72.0,30.636,30.636,157,66,22,0.0
2019-10-21T07:57:30+00:00,-37.829314609989524,145.03873293288052,8.05487,72.20000000000005,72.20000000000005,31.2084,31.2084,159,65,22,0.0
2019-10-21T07:57:33+00:00,-37.82927613705397,145.03844861872494,8.08115,72.39999999999998,72.39999999999998,31.482,31.482,156,67,22,0.0
2019-10-21T07:57:38+00:00,-37.829212099313736,145.0379674974829,8.12526,72.79999999999995,72.79999999999995,32.2524,32.2524,156,68,22,0.0
2019-10-21T07:57:45+00:00,-37.82912685535848,145.0372280459851,8.19047,71.60000000000002,71.60000000000002,34.034400000000005,34.034400000000005,158,74,22,0.0
2019-10-21T07:57:46+00:00,-37.82911252230406,145.03711882978678,8.1999,71.39999999999998,71.39999999999998,33.897600000000004,33.897600000000004,159,72,22,0.0
2019-10-21T07:57:52+00:00,-37.829027865082026,145.0364962220192,8.25549,71.0,71.0,33.462,33.462,161,73,22,0.0
2019-10-21T07:57:58+00:00,-37.828971119597554,145.03593044355512,8.308069999999999,71.20000000000005,71.20000000000005,30.1644,30.1644,162,65,22,0.0
2019-10-21T07:58:02+00:00,-37.828927114605904,145.03557429648936,8.34028,72.39999999999998,72.39999999999998,28.519199999999998,28.519199999999998,161,60,22,0.0
2019-10-21T07:58:04+00:00,-37.828905740752816,145.03540028817952,8.355979999999999,73.39999999999998,73.39999999999998,28.2168,28.2168,161,59,22,0.0
2019-10-21T07:58:05+00:00,-37.82889283262193,145.0353127811104,8.36374,73.79999999999995,73.79999999999995,27.9468,27.9468,161,60,22,0.0
2019-10-21T07:58:08+00:00,-37.82886676490307,145.0350535288453,8.38667,74.79999999999995,74.79999999999995,27.2772,27.2772,162,58,22,0.0
2019-10-21T07:58:11+00:00,-37.828830890357494,145.0348050892353,8.40944,75.0,75.0,27.442800000000002,27.442800000000002,160,58,22,0.0
2019-10-21T07:58:15+00:00,-37.82879954203963,145.03448850475252,8.43882,75.79999999999995,75.79999999999995,22.2516,22.2516,158,40,22,0.0
2019-10-21T07:58:16+00:00,-37.82879610545933,145.03444106318057,8.44378,76.20000000000005,76.20000000000005,17.8524,17.8524,156,40,22,0.0
2019-10-21T07:58:20+00:00,-37.82878713682294,145.0343726668507,8.455950000000001,77.0,77.0,9.0036,9.0036,157,0,22,0.0
2019-10-21T07:58:21+00:00,-37.828790908679366,145.03435690887272,8.455950000000001,77.20000000000005,77.20000000000005,0.0,0.0,157,0,22,0.0
2019-10-21T07:59:13+00:00,-37.828853437677026,145.03422380425036,8.455950000000001,77.20000000000005,77.20000000000005,15.822,15.822,135,68,22,0.0
2019-10-21T07:59:14+00:00,-37.828837512061,145.0341496244073,8.461709999999998,77.0,77.0,20.7252,20.7252,133,68,22,0.0
2019-10-21T07:59:17+00:00,-37.82878126949072,145.0338726863265,8.484290000000001,76.0,76.0,29.592000000000002,29.592000000000002,132,99,22,0.0
2019-10-21T07:59:18+00:00,-37.82876534387469,145.03377579152584,8.49289,75.79999999999995,75.79999999999995,30.9708,30.9708,130,105,22,0.0
2019-10-21T07:59:23+00:00,-37.828689655289054,145.03328628838062,8.537690000000001,75.39999999999998,75.39999999999998,32.7492,32.7492,130,82,22,0.0
2019-10-21T07:59:26+00:00,-37.828656965866685,145.03297640942037,8.5649,74.79999999999995,74.79999999999995,32.4828,32.4828,130,69,22,0.0
2019-10-21T07:59:29+00:00,-37.828610027208924,145.03266485407948,8.59215,74.20000000000005,74.20000000000005,32.7492,32.7492,128,69,22,0.0
2019-10-21T07:59:32+00:00,-37.828572392463684,145.03235178999603,8.62033,74.39999999999998,74.39999999999998,34.0272,34.0272,132,72,22,0.0
2019-10-21T07:59:35+00:00,-37.828538697212934,145.03202036954463,8.64914,74.60000000000002,74.60000000000002,35.071200000000005,35.071200000000005,135,73,22,0.0
2019-10-21T07:59:37+00:00,-37.828515814617276,145.0317995902151,8.66867,74.20000000000005,74.20000000000005,35.2368,35.2368,136,74,22,0.0
2019-10-21T07:59:38+00:00,-37.828505001962185,145.03169029019773,8.67848,73.79999999999995,73.79999999999995,35.2368,35.2368,136,75,22,0.0
2019-10-21T07:59:42+00:00,-37.82845303416252,145.03125593997538,8.71711,72.39999999999998,72.39999999999998,33.894,33.894,137,66,22,0.0
2019-10-21T07:59:44+00:00,-37.82842705026269,145.03105921670794,8.7348,71.79999999999995,71.79999999999995,31.8456,31.8456,135,68,22,0.0
2019-10-21T07:59:45+00:00,-37.828415147960186,145.0309565383941,8.74402,71.39999999999998,71.39999999999998,33.1884,33.1884,136,66,22,0.0
2019-10-21T07:59:50+00:00,-37.82835186459124,145.030398638919,8.79401,70.20000000000005,70.20000000000005,37.724399999999996,37.724399999999996,133,79,22,0.0
2019-10-21T07:59:51+00:00,-37.828338872641325,145.0302776042372,8.80469,69.79999999999995,69.79999999999995,38.462399999999995,38.462399999999995,128,80,22,0.0
2019-10-21T07:59:53+00:00,-37.82831322401762,145.030033942312,8.82695,69.0,69.0,40.8528,40.8528,124,83,22,0.0
2019-10-21T07:59:55+00:00,-37.82829310745001,145.029785502702,8.849770000000001,67.79999999999995,67.79999999999995,41.3568,41.3568,122,90,22,0.0
2019-10-21T07:59:57+00:00,-37.8282605856657,145.02952792681754,8.87333,66.79999999999995,66.79999999999995,42.4656,42.4656,121,89,22,0.0
2019-10-21T08:00:00+00:00,-37.82821021042764,145.0291332229972,8.908629999999999,65.60000000000002,65.60000000000002,42.1272,42.1272,120,91,21,0.0
2019-10-21T08:00:04+00:00,-37.82814642414451,145.02861329354346,8.95624,64.60000000000002,64.60000000000002,44.1288,44.1288,120,95,21,0.0
2019-10-21T08:00:07+00:00,-37.82810208387673,145.0281973835081,8.993319999999999,63.60000000000002,63.60000000000002,44.6328,44.6328,118,97,21,0.0
2019-10-21T08:00:12+00:00,-37.82803511247039,145.02751124091446,9.05419,63.0,63.0,43.0524,43.0524,119,92,21,0.0
2019-10-21T08:00:17+00:00,-37.82795707695186,145.02684152685106,9.1141,62.39999999999998,62.39999999999998,43.034400000000005,43.034400000000005,117,92,21,0.0
