timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-10T02:52:52+00:00,-37.846398605033755,144.9710835982114,16.9697,33.2532,11.600000000000023,114,84,24,0.0
2020-09-10T02:52:53+00:00,-37.84632643684745,144.97103129513562,16.978930000000002,33.2532,11.600000000000023,114,83,24,0.0
2020-09-10T02:52:59+00:00,-37.845866521820426,144.97077086940408,17.03455,33.523199999999996,11.800000000000011,112,84,24,0.0
2020-09-10T02:53:05+00:00,-37.84537802450359,144.97060172259808,17.090700000000002,33.6924,12.399999999999977,113,85,24,0.0
2020-09-10T02:53:07+00:00,-37.84521399065852,144.97056727297604,17.10941,33.6924,12.200000000000045,114,85,24,0.0
2020-09-10T02:53:13+00:00,-37.84471794962883,144.97052175924182,17.16536,33.523199999999996,11.800000000000011,115,86,24,0.0
2020-09-10T02:53:19+00:00,-37.844232050701976,144.97056861408055,17.219540000000002,32.5476,11.800000000000011,117,84,24,0.0
2020-09-10T02:53:20+00:00,-37.8441496565938,144.97058738954365,17.22862,32.684400000000004,12.0,117,82,24,0.0
2020-09-10T02:53:26+00:00,-37.843665685504675,144.97070607729256,17.283279999999998,33.0516,13.200000000000045,114,84,24,0.0
2020-09-10T02:53:28+00:00,-37.84350425004959,144.97074882499874,17.30171,33.2532,13.399999999999977,113,83,24,0.0
2020-09-10T02:53:32+00:00,-37.84318900667131,144.9708251003176,17.33835,32.4144,12.600000000000023,110,81,24,0.0
2020-09-10T02:53:34+00:00,-37.84303419291973,144.97086550109088,17.35622,32.0436,12.200000000000045,109,82,24,0.0
2020-09-10T02:53:37+00:00,-37.842798829078674,144.97092945501208,17.38268,31.744799999999998,11.600000000000023,109,80,24,0.0
2020-09-10T02:53:42+00:00,-37.842434970662,144.97114738449454,17.42712,32.281200000000005,11.199999999999989,111,83,24,0.0
2020-09-10T02:53:44+00:00,-37.84230899065733,144.97126665897667,17.44507,32.382,12.200000000000045,114,81,24,0.0
2020-09-10T02:53:49+00:00,-37.8419788274914,144.97156840749085,17.490099999999998,32.5296,12.799999999999955,115,88,24,0.0
2020-09-10T02:53:51+00:00,-37.84182191826403,144.9716605246067,17.50905,34.4304,12.399999999999977,115,89,24,0.0
2020-09-10T02:53:52+00:00,-37.84173985943198,144.97169765643775,17.518720000000002,34.7868,13.600000000000023,115,89,24,0.0
2020-09-10T02:53:53+00:00,-37.841657968237996,144.97172590345144,17.528389999999998,34.7868,13.600000000000023,115,87,24,0.0
2020-09-10T02:53:57+00:00,-37.84132453612983,144.9717540666461,17.566580000000002,34.095600000000005,13.0,115,87,24,0.0
2020-09-10T02:54:03+00:00,-37.840818436816335,144.97163630090654,17.62352,34.2288,13.799999999999955,113,86,24,0.0
2020-09-10T02:54:09+00:00,-37.84031133167446,144.97151811607182,17.68034,33.9264,13.600000000000023,113,85,24,0.0
2020-09-10T02:54:13+00:00,-37.83998309634626,144.97145106084645,17.71777,33.49080000000001,13.200000000000045,112,85,24,0.0
2020-09-10T02:54:19+00:00,-37.83951739780605,144.97126758098602,17.772689999999997,32.785199999999996,12.799999999999955,110,84,24,0.0
2020-09-10T02:54:20+00:00,-37.83944481052458,144.97122148051858,17.7818,32.785199999999996,12.799999999999955,109,82,24,0.0
2020-09-10T02:54:24+00:00,-37.839164938777685,144.97099567204714,17.817709999999998,32.2488,12.799999999999955,107,85,24,0.0
2020-09-10T02:54:29+00:00,-37.838868387043476,144.9705827794969,17.86427,34.3656,12.799999999999955,108,88,24,0.0
2020-09-10T02:54:34+00:00,-37.83868566155434,144.97009847313166,17.911669999999997,33.6924,13.600000000000023,110,85,24,0.0
2020-09-10T02:54:37+00:00,-37.838611816987395,144.96979169547558,17.939310000000003,32.9184,13.799999999999955,110,83,24,0.0
2020-09-10T02:54:40+00:00,-37.83857334405184,144.96949480846524,17.96649,32.5152,13.399999999999977,111,83,24,0.0
2020-09-10T02:54:44+00:00,-37.838549707084894,144.96909465640783,18.00182,31.3416,12.399999999999977,111,79,24,0.0
2020-09-10T02:54:45+00:00,-37.83853939734399,144.96899818070233,18.010450000000002,31.104000000000003,11.199999999999989,111,78,24,0.0
2020-09-10T02:54:46+00:00,-37.83852690830827,144.96890212409198,18.01905,30.9708,10.0,110,78,24,0.0
2020-09-10T02:54:47+00:00,-37.83850762993097,144.96880531311035,18.02765,30.9708,10.199999999999989,109,82,24,0.0
2020-09-10T02:54:50+00:00,-37.83841526135802,144.96853130869567,18.05368,31.345200000000002,10.399999999999977,108,81,24,0.0
2020-09-10T02:54:55+00:00,-37.8381918836385,144.96812319383025,18.09768,31.978799999999996,10.600000000000023,107,83,24,0.0
2020-09-10T02:54:56+00:00,-37.83813463523984,144.9680567253381,18.10656,31.978799999999996,10.800000000000011,107,83,24,0.0
2020-09-10T02:54:58+00:00,-37.83803589642048,144.96792445890605,18.12336,29.6928,10.800000000000011,108,0,24,0.0
2020-09-10T02:54:59+00:00,-37.838012762367725,144.96785153634846,18.13134,28.7208,11.0,108,0,24,0.0
2020-09-10T02:55:00+00:00,-37.83801552839577,144.96777668595314,18.139200000000002,28.2816,11.0,108,8,24,0.0
2020-09-10T02:55:01+00:00,-37.838033800944686,144.96769999153912,18.14642,26.0316,10.0,108,8,24,0.0
2020-09-10T02:55:04+00:00,-37.83812600187957,144.96746412478387,18.16844,27.198,10.199999999999989,107,71,24,0.0
2020-09-10T02:55:05+00:00,-37.83816506154835,144.96739078313112,18.17607,27.4212,10.0,107,73,24,0.0
2020-09-10T02:55:07+00:00,-37.83823932521045,144.96722834184766,18.191830000000003,28.3932,9.800000000000011,108,75,24,0.0
2020-09-10T02:55:12+00:00,-37.838405622169375,144.96680991724133,18.232080000000003,29.224800000000002,9.199999999999989,111,73,24,0.0
2020-09-10T02:55:14+00:00,-37.83846203237772,144.9666349031031,18.24842,29.4588,9.0,111,74,24,0.0
2020-09-10T02:55:18+00:00,-37.8385544847697,144.96628663502634,18.281119999999998,29.4588,9.199999999999989,111,74,24,0.0
2020-09-10T02:55:23+00:00,-37.838686583563685,144.9658512789756,18.322080000000003,29.696400000000004,10.199999999999989,113,75,24,0.0
2020-09-10T02:55:24+00:00,-37.83872329629958,144.9657722376287,18.33032,29.696400000000004,10.199999999999989,113,74,24,0.0
2020-09-10T02:55:30+00:00,-37.83892965875566,144.9652732629329,18.37977,29.728799999999996,10.800000000000011,113,75,24,0.0
2020-09-10T02:55:32+00:00,-37.839007526636124,144.9651104863733,18.39632,29.797199999999997,11.199999999999989,113,76,24,0.0
2020-09-10T02:55:36+00:00,-37.839185893535614,144.9648012779653,18.42943,29.797199999999997,11.600000000000023,112,75,24,0.0
2020-09-10T02:55:37+00:00,-37.83923417329788,144.9647286068648,18.43771,29.797199999999997,11.600000000000023,112,75,24,0.0
2020-09-10T02:55:42+00:00,-37.83946014940739,144.96435351669788,18.47884,29.559600000000003,11.600000000000023,115,75,24,0.0
2020-09-10T02:55:48+00:00,-37.83973247744143,144.9638945236802,18.52806,29.7936,11.800000000000011,116,75,23,0.0
2020-09-10T02:55:49+00:00,-37.839797688648105,144.96383274905384,18.536360000000002,29.8944,11.800000000000011,116,78,23,0.0
2020-09-10T02:55:50+00:00,-37.83987849019468,144.96378790587187,18.54467,29.8944,11.800000000000011,116,80,23,0.0
2020-09-10T02:55:52+00:00,-37.84003037028015,144.9637319985777,18.56187,30.9708,11.399999999999977,116,81,23,0.0
2020-09-10T02:55:56+00:00,-37.84032415598631,144.96371917426586,18.59612,30.736800000000002,11.399999999999977,116,77,23,0.0
2020-09-10T02:55:58+00:00,-37.84046153537929,144.96368262916803,18.61291,30.131999999999998,11.199999999999989,117,76,23,0.0
2020-09-10T02:56:00+00:00,-37.84059623256326,144.9636124726385,18.62949,29.6928,11.0,116,74,23,0.0
2020-09-10T02:56:06+00:00,-37.84101122058928,144.9633656255901,18.67875,30.366000000000003,11.199999999999989,116,77,23,0.0
2020-09-10T02:56:07+00:00,-37.84108892083168,144.96333813294768,18.68729,30.736800000000002,11.199999999999989,116,79,23,0.0
2020-09-10T02:56:09+00:00,-37.841235687956214,144.96328121982515,18.70456,31.2048,10.800000000000011,116,81,23,0.0
2020-09-10T02:56:10+00:00,-37.84130601212382,144.96323620900512,18.71326,31.3416,10.199999999999989,115,81,23,0.0
2020-09-10T02:56:11+00:00,-37.84137491136789,144.96319128200412,18.722,31.474800000000002,9.600000000000023,115,81,23,0.0
2020-09-10T02:56:13+00:00,-37.841519163921475,144.9631191138178,18.7395,31.474800000000002,9.0,115,78,23,0.0
2020-09-10T02:56:18+00:00,-37.8418789152056,144.96295063756406,18.78263,30.837600000000002,9.600000000000023,114,78,23,0.0
2020-09-10T02:56:19+00:00,-37.84194010309875,144.96290495619178,18.791169999999997,30.736800000000002,9.600000000000023,114,76,23,0.0
2020-09-10T02:56:21+00:00,-37.842030208557844,144.96277017518878,18.80749,28.922400000000003,9.199999999999989,112,73,23,0.0
2020-09-10T02:56:23+00:00,-37.84207798540592,144.96259692125022,18.82356,28.922400000000003,9.199999999999989,111,76,23,0.0
2020-09-10T02:56:25+00:00,-37.8421083278954,144.96241386048496,18.8397,29.224800000000002,9.399999999999977,111,76,23,0.0
2020-09-10T02:56:27+00:00,-37.842144537717104,144.96222878806293,18.85616,29.696400000000004,9.399999999999977,110,80,23,0.0
2020-09-10T02:56:29+00:00,-37.84224453382194,144.96211571618915,18.872880000000002,30.366000000000003,9.600000000000023,109,76,23,0.0
2020-09-10T02:56:31+00:00,-37.84237939864397,144.96214061044157,18.889740000000003,30.366000000000003,9.600000000000023,109,76,23,0.0
2020-09-10T02:56:34+00:00,-37.84258207306266,144.96228243224323,18.914720000000003,29.898,10.199999999999989,109,77,23,0.0
2020-09-10T02:56:37+00:00,-37.84278508275747,144.9624338094145,18.93984,30.131999999999998,10.399999999999977,109,77,23,0.0
2020-09-10T02:56:42+00:00,-37.84312932752073,144.96270513162017,18.98205,30.4992,10.600000000000023,112,80,23,0.0
2020-09-10T02:56:44+00:00,-37.843262515962124,144.9628067202866,18.998990000000003,30.4992,10.800000000000011,114,77,23,0.0
2020-09-10T02:56:48+00:00,-37.843524534255266,144.96303965337574,19.03291,30.2652,11.0,117,76,23,0.0
2020-09-10T02:56:49+00:00,-37.84359133802354,144.9630989972502,19.04132,30.2652,11.199999999999989,118,78,23,0.0
2020-09-10T02:56:55+00:00,-37.84397330135107,144.96343553066254,19.091099999999997,29.6928,10.800000000000011,119,75,23,0.0
2020-09-10T02:57:01+00:00,-37.844328274950385,144.96377843432128,19.140220000000003,29.357999999999997,11.0,118,74,23,0.0
2020-09-10T02:57:03+00:00,-37.84444495104253,144.96389678679407,19.15653,29.357999999999997,11.0,118,74,23,0.0
2020-09-10T02:57:09+00:00,-37.84478307701647,144.96425293385983,19.2055,29.4588,10.800000000000011,118,75,23,0.0
2020-09-10T02:57:13+00:00,-37.8450181055814,144.96448268182576,19.23834,29.6928,11.0,117,77,23,0.0
2020-09-10T02:57:19+00:00,-37.84536142833531,144.96488275006413,19.28969,31.676399999999997,11.0,116,83,23,0.0
2020-09-10T02:57:20+00:00,-37.845418425276875,144.9649553373456,19.298509999999997,31.809600000000003,11.0,117,80,23,0.0
2020-09-10T02:57:26+00:00,-37.84573769196868,144.9654038529843,19.35194,31.9428,10.600000000000023,116,80,23,0.0
2020-09-10T02:57:28+00:00,-37.84584037028253,144.96555120684206,19.36957,31.676399999999997,10.600000000000023,116,80,23,0.0
2020-09-10T02:57:34+00:00,-37.84615485928953,144.96598782017827,19.422009999999997,31.4424,10.399999999999977,116,80,23,0.0
2020-09-10T02:57:36+00:00,-37.84628385677934,144.966106005013,19.43955,31.575600000000005,10.399999999999977,116,79,23,0.0
2020-09-10T02:57:41+00:00,-37.84664645791054,144.96630708687007,19.48366,31.809600000000003,10.800000000000011,117,82,23,0.0
2020-09-10T02:57:46+00:00,-37.84704183228314,144.9663344118744,19.52775,31.809600000000003,10.600000000000023,120,82,23,0.0
2020-09-10T02:57:47+00:00,-37.84712112508714,144.96631680987775,19.53658,31.809600000000003,10.399999999999977,120,80,23,0.0
2020-09-10T02:57:49+00:00,-37.84726747311652,144.96625822037458,19.55425,31.809600000000003,9.800000000000011,121,81,23,0.0
2020-09-10T02:57:50+00:00,-37.84733754582703,144.96621899306774,19.56313,31.9428,9.399999999999977,121,82,23,0.0
2020-09-10T02:57:53+00:00,-37.84754130989313,144.96609276160598,19.58998,32.2128,8.399999999999977,122,81,23,0.0
2020-09-10T02:57:54+00:00,-37.84759746864438,144.96606987901032,19.59893,32.2128,8.199999999999989,122,81,23,0.0
2020-09-10T02:57:55+00:00,-37.84765379503369,144.9660750757903,19.60662,27.680400000000002,8.0,123,15,23,0.0
2020-09-10T02:57:56+00:00,-37.84770358353853,144.96611514128745,19.61318,23.616,8.0,123,57,23,0.0
2020-09-10T02:57:58+00:00,-37.84779142588377,144.96622108854353,19.6263,23.616,8.600000000000023,123,67,23,0.0
2020-09-10T02:58:02+00:00,-37.84798328764737,144.96647648513317,19.656,28.486800000000002,7.0,124,74,23,0.0
2020-09-10T02:58:03+00:00,-37.84803777001798,144.9665455520153,19.66412,29.224800000000002,8.199999999999989,125,81,23,0.0
2020-09-10T02:58:07+00:00,-37.84826014190912,144.96682341210544,19.69875,31.230000000000004,6.800000000000011,128,79,23,0.0
2020-09-10T02:58:11+00:00,-37.84848477691412,144.9671021103859,19.73347,31.251599999999996,7.800000000000011,129,77,23,0.0
2020-09-10T02:58:13+00:00,-37.84859080798924,144.9672448541969,19.75077,31.0752,8.0,130,77,23,0.0
2020-09-10T02:58:19+00:00,-37.84891275689006,144.96765732765198,19.80191,30.502800000000004,8.0,131,78,23,0.0
2020-09-10T02:58:24+00:00,-37.84917586483061,144.9679906759411,19.84405,29.800800000000002,8.199999999999989,132,75,23,0.0
2020-09-10T02:58:30+00:00,-37.849495466798544,144.96836333535612,19.89265,28.994400000000002,9.0,132,74,23,0.0
2020-09-10T02:58:31+00:00,-37.849545842036605,144.96842745691538,19.90073,29.095200000000002,9.199999999999989,132,74,23,0.0
2020-09-10T02:58:34+00:00,-37.84968716092408,144.96863859705627,19.925069999999998,29.3976,9.600000000000023,131,75,23,0.0
2020-09-10T02:58:40+00:00,-37.849995363503695,144.96903162449598,19.97456,29.865599999999997,9.399999999999977,129,75,23,0.0
2020-09-10T02:58:44+00:00,-37.850199127569795,144.96929615736008,20.00734,29.293200000000002,9.199999999999989,128,73,23,0.0
2020-09-10T02:58:45+00:00,-37.85025168210268,144.96936270967126,20.01547,29.293200000000002,9.199999999999989,128,76,23,0.0
2020-09-10T02:58:51+00:00,-37.85056089051068,144.9697497021407,20.06412,29.1924,9.600000000000023,127,73,23,0.0
2020-09-10T02:58:53+00:00,-37.85066080279648,144.96987853199244,20.08031,29.0916,10.0,125,72,23,0.0
2020-09-10T02:58:55+00:00,-37.850759960711,144.97000878676772,20.09647,29.0916,10.600000000000023,125,73,23,0.0
2020-09-10T02:58:59+00:00,-37.85096263512969,144.97026124969125,20.12852,28.5516,10.800000000000011,128,73,23,0.0
2020-09-10T02:59:02+00:00,-37.85111811943352,144.9704514350742,20.15243,28.89,10.800000000000011,131,75,23,0.0
2020-09-10T02:59:04+00:00,-37.85122783854604,144.97057263739407,20.16848,28.89,10.399999999999977,132,73,23,0.0
2020-09-10T02:59:06+00:00,-37.85133546218276,144.97068864293396,20.18451,28.854000000000003,10.199999999999989,133,72,23,0.0
2020-09-10T02:59:09+00:00,-37.851480385288596,144.9708821810782,20.208389999999998,28.6524,9.800000000000011,134,72,23,0.0
2020-09-10T02:59:11+00:00,-37.85157987847924,144.97101235203445,20.22423,28.35,8.800000000000011,135,71,23,0.0
2020-09-10T02:59:15+00:00,-37.85178791731596,144.97125651687384,20.2558,28.450799999999997,7.800000000000011,136,70,23,0.0
2020-09-10T02:59:21+00:00,-37.85210450179875,144.97161886654794,20.30335,28.5516,8.0,135,72,23,0.0
2020-09-10T02:59:23+00:00,-37.852205419912934,144.97174593620002,20.31924,28.6524,8.199999999999989,134,73,23,0.0
2020-09-10T02:59:29+00:00,-37.85248671658337,144.97215229086578,20.36683,28.450799999999997,8.600000000000023,135,72,23,0.0
2020-09-10T02:59:34+00:00,-37.85273180343211,144.97247826308012,20.40662,28.6524,7.600000000000023,134,72,23,0.0
2020-09-10T02:59:35+00:00,-37.852770863100886,144.97255126945674,20.41458,28.6524,7.199999999999989,134,72,23,0.0
2020-09-10T02:59:36+00:00,-37.85280120559037,144.9726298917085,20.42254,28.6524,7.0,133,73,23,0.0
2020-09-10T02:59:38+00:00,-37.852838672697544,144.9728006310761,20.438470000000002,28.6524,6.800000000000011,132,73,23,0.0
2020-09-10T02:59:39+00:00,-37.85284772515297,144.9728854559362,20.4464,28.5516,6.800000000000011,132,72,23,0.0
2020-09-10T02:59:40+00:00,-37.852843115106225,144.97297103516757,20.454330000000002,28.5516,7.0,131,73,23,0.0
2020-09-10T02:59:42+00:00,-37.852793829515576,144.973135991022,20.47017,28.450799999999997,7.199999999999989,130,72,23,0.0
2020-09-10T02:59:44+00:00,-37.852707747370005,144.9732837639749,20.485919999999997,28.35,7.600000000000023,130,73,23,0.0
2020-09-10T02:59:46+00:00,-37.85259677097201,144.9734034575522,20.50183,28.854000000000003,8.199999999999989,130,72,23,0.0
2020-09-10T02:59:49+00:00,-37.852431144565344,144.97358098626137,20.52586,28.7532,8.600000000000023,129,70,23,0.0
2020-09-10T02:59:55+00:00,-37.85211774520576,144.97392565011978,20.57196,27.378000000000004,9.199999999999989,129,68,23,0.0
2020-09-10T02:59:56+00:00,-37.8520723991096,144.97399111278355,20.57957,27.378000000000004,9.399999999999977,129,69,23,0.0
2020-09-10T02:59:58+00:00,-37.85201992839575,144.9741529673338,20.59484,27.4788,9.600000000000023,130,70,23,0.0
2020-09-10T03:00:00+00:00,-37.8520811162889,144.97430895455182,20.61029,27.846,9.800000000000011,129,70,23,0.0
2020-09-10T03:00:01+00:00,-37.85213249735534,144.97436326928437,20.61813,28.249200000000002,10.0,130,70,23,0.0
2020-09-10T03:00:07+00:00,-37.85250725224614,144.97464523650706,20.66592,29.088,9.399999999999977,128,73,23,0.0
2020-09-10T03:00:08+00:00,-37.8525697812438,144.9746942706406,20.67409,29.3904,9.199999999999989,128,76,23,0.0
2020-09-10T03:00:14+00:00,-37.852972615510225,144.9749680235982,20.72447,30.297600000000003,9.0,126,76,23,0.0
2020-09-10T03:00:16+00:00,-37.85310169681907,144.97505963779986,20.74143,30.5352,8.800000000000011,126,76,23,0.0
2020-09-10T03:00:17+00:00,-37.853169003501534,144.97510791756213,20.74991,30.5352,8.600000000000023,126,79,23,0.0
2020-09-10T03:00:23+00:00,-37.85357125103474,144.9753872025758,20.80132,30.801599999999997,7.600000000000023,127,76,23,0.0
2020-09-10T03:00:24+00:00,-37.853631768375635,144.97544118203223,20.80975,30.3336,7.600000000000023,127,77,23,0.0
2020-09-10T03:00:25+00:00,-37.85369052551687,144.97550195083022,20.81817,30.3336,7.600000000000023,127,76,23,0.0
2020-09-10T03:00:27+00:00,-37.853785157203674,144.97564385645092,20.834970000000002,30.096,8.0,128,76,23,0.0
2020-09-10T03:00:28+00:00,-37.85382161848247,144.9757223110646,20.84332,30.096,8.199999999999989,129,73,23,0.0
2020-09-10T03:00:29+00:00,-37.85384961403906,144.97580428607762,20.851560000000003,29.660400000000003,9.800000000000011,129,76,23,0.0
2020-09-10T03:00:31+00:00,-37.85387928597629,144.9759776238352,20.868,29.5272,9.399999999999977,130,74,23,0.0
2020-09-10T03:00:32+00:00,-37.853881465271115,144.9760674778372,20.87617,29.426399999999997,9.199999999999989,130,74,23,0.0
2020-09-10T03:00:33+00:00,-37.853874173015356,144.97615766711533,20.88432,29.293200000000002,8.800000000000011,130,74,23,0.0
2020-09-10T03:00:34+00:00,-37.853859504684806,144.97624643146992,20.892439999999997,29.232,8.600000000000023,129,73,23,0.0
2020-09-10T03:00:35+00:00,-37.85383863374591,144.9763322621584,20.90053,29.127599999999997,9.600000000000023,129,72,23,0.0
2020-09-10T03:00:41+00:00,-37.853679712861776,144.9768365174532,20.948430000000002,28.497600000000002,9.800000000000011,126,72,23,0.0
2020-09-10T03:00:42+00:00,-37.85365356132388,144.97692486271262,20.95637,28.5768,9.800000000000011,126,73,23,0.0
2020-09-10T03:00:47+00:00,-37.85352154634893,144.97735074721277,20.99652,28.990800000000004,9.800000000000011,123,75,23,0.0
2020-09-10T03:00:48+00:00,-37.853494472801685,144.97743414714932,21.00449,28.6884,10.0,123,72,23,0.0
2020-09-10T03:00:50+00:00,-37.853435799479485,144.97759960591793,21.02029,28.386,10.199999999999989,123,72,23,0.0
2020-09-10T03:00:56+00:00,-37.85327788442373,144.978099251166,21.067520000000002,28.3176,10.600000000000023,124,72,23,0.0
2020-09-10T03:00:59+00:00,-37.85319171845913,144.97834601439536,21.091369999999998,28.8216,10.600000000000023,124,74,23,0.0
2020-09-10T03:01:01+00:00,-37.85310035571456,144.97848389670253,21.10781,29.6928,10.399999999999977,124,76,23,0.0
2020-09-10T03:01:02+00:00,-37.85303573124111,144.97852362692356,21.11615,30.031200000000002,10.399999999999977,124,77,23,0.0
2020-09-10T03:01:03+00:00,-37.85296213813126,144.97853100299835,21.12452,30.131999999999998,10.399999999999977,123,79,23,0.0
2020-09-10T03:01:04+00:00,-37.85288502462208,144.97851122170687,21.13306,30.736800000000002,10.800000000000011,123,76,23,0.0
2020-09-10T03:01:06+00:00,-37.8527304623276,144.97846654616296,21.15018,30.837600000000002,11.0,122,77,23,0.0
2020-09-10T03:01:11+00:00,-37.85234875045717,144.9783405661583,21.19323,31.3416,12.0,123,80,23,0.0
2020-09-10T03:01:12+00:00,-37.85227029584348,144.97830812819302,21.20193,31.3416,12.200000000000045,123,77,23,0.0
2020-09-10T03:01:18+00:00,-37.85178489983082,144.97814350761473,21.25537,33.1884,12.200000000000045,123,84,23,0.0
2020-09-10T03:01:24+00:00,-37.85131920129061,144.97792448848486,21.30979,31.978799999999996,11.800000000000011,123,80,24,0.0
2020-09-10T03:01:30+00:00,-37.85087713971734,144.97776280157268,21.36227,30.9708,12.600000000000023,121,77,24,0.0
2020-09-10T03:01:33+00:00,-37.8506531752646,144.97770329006016,21.387970000000003,30.837600000000002,12.399999999999977,120,77,24,0.0
2020-09-10T03:01:37+00:00,-37.850364837795496,144.97757563367486,21.422240000000002,30.837600000000002,13.200000000000045,120,77,24,0.0
2020-09-10T03:01:39+00:00,-37.85022234544158,144.97750346548855,21.439400000000003,30.9708,13.200000000000045,120,79,24,0.0
2020-09-10T03:01:45+00:00,-37.84981397911906,144.9772205762565,21.49173,31.7088,12.600000000000023,123,82,24,0.0
2020-09-10T03:01:47+00:00,-37.84968523308635,144.9770973622799,21.50968,32.486399999999996,12.600000000000023,124,83,24,0.0
2020-09-10T03:01:48+00:00,-37.849625470116735,144.9770241882652,21.51878,32.7528,12.600000000000023,125,83,24,0.0
2020-09-10T03:01:50+00:00,-37.84951717592776,144.97687096707523,21.53713,33.1884,12.200000000000045,125,84,24,0.0
2020-09-10T03:01:52+00:00,-37.84940821118653,144.9767173267901,21.55564,33.321600000000004,12.0,125,82,24,0.0
2020-09-10T03:01:57+00:00,-37.84914141520858,144.97632949613035,21.60121,32.4828,12.200000000000045,122,81,24,0.0
2020-09-10T03:02:01+00:00,-37.84893245436251,144.9760304298252,21.636770000000002,31.575600000000005,12.399999999999977,124,78,24,0.0
2020-09-10T03:02:07+00:00,-37.84863095730543,144.97559884563088,21.68875,31.104000000000003,12.200000000000045,123,79,24,0.0
2020-09-10T03:02:12+00:00,-37.84838167950511,144.97523347847164,21.731810000000003,30.869999999999997,10.800000000000011,123,78,24,0.0
2020-09-10T03:02:13+00:00,-37.848333567380905,144.97515695169568,21.740380000000002,30.869999999999997,10.399999999999977,123,79,24,0.0
2020-09-10T03:02:14+00:00,-37.84829182550311,144.97508101165295,21.749290000000002,30.869999999999997,10.199999999999989,124,77,24,0.0
2020-09-10T03:02:17+00:00,-37.84819115884602,144.97481882572174,21.77478,31.0032,10.199999999999989,123,77,24,0.0
2020-09-10T03:02:22+00:00,-37.84811479970813,144.9743237067014,21.81919,32.5152,10.600000000000023,124,80,24,0.0
2020-09-10T03:02:25+00:00,-37.848111698403955,144.97400754131377,21.84628,32.5152,10.399999999999977,121,87,24,0.0
2020-09-10T03:02:28+00:00,-37.848113123327494,144.9736727681011,21.87493,35.6076,10.600000000000023,122,90,24,0.0
2020-09-10T03:02:31+00:00,-37.848090659826994,144.9733387492597,21.904889999999998,36.0756,10.199999999999989,121,91,24,0.0
2020-09-10T03:02:32+00:00,-37.848061406984925,144.9732327181846,21.91495,36.2448,10.399999999999977,121,90,24,0.0
2020-09-10T03:02:33+00:00,-37.84802335314453,144.97313557192683,21.92502,36.2448,10.399999999999977,121,91,24,0.0
2020-09-10T03:02:36+00:00,-37.847869796678424,144.97286701574922,21.954939999999997,35.74080000000001,11.199999999999989,122,86,24,0.0
2020-09-10T03:02:38+00:00,-37.84775764681399,144.97270423918962,21.97459,35.1036,11.800000000000011,123,88,24,0.0
2020-09-10T03:02:44+00:00,-37.847427148371935,144.9722234532237,22.03182,33.7608,11.0,125,85,24,0.0
2020-09-10T03:02:46+00:00,-37.84731633961201,144.97206453233957,22.05054,33.624,12.399999999999977,125,85,24,0.0
2020-09-10T03:02:50+00:00,-37.84709321334958,144.97175473719835,22.08785,33.426,10.600000000000023,125,81,24,0.0
2020-09-10T03:02:54+00:00,-37.84685667604208,144.97148836031556,22.12435,32.6592,11.199999999999989,125,83,24,0.0
2020-09-10T03:03:00+00:00,-37.84646725282073,144.9711317103356,22.17843,32.1156,10.600000000000023,125,83,24,0.0
2020-09-10T03:03:01+00:00,-37.84639776684344,144.9710811674595,22.18732,31.982400000000002,10.600000000000023,125,80,24,0.0
2020-09-10T03:03:07+00:00,-37.84597087651491,144.97082107700408,22.24064,32.1156,11.199999999999989,126,83,24,0.0
2020-09-10T03:03:09+00:00,-37.84581832587719,144.97074832208455,22.25866,32.652,11.199999999999989,126,83,24,0.0
2020-09-10T03:03:15+00:00,-37.845352878794074,144.97059476561844,22.31291,32.2488,11.0,127,81,24,0.0
2020-09-10T03:03:16+00:00,-37.84527291543782,144.9705782532692,22.32182,32.1156,11.0,127,81,24,0.0
2020-09-10T03:03:22+00:00,-37.844810569658875,144.9705338291824,22.374380000000002,31.0068,10.600000000000023,126,79,24,0.0
2020-09-10T03:03:23+00:00,-37.84473471343517,144.97053064405918,22.38295,30.873600000000003,10.399999999999977,126,78,24,0.0
2020-09-10T03:03:29+00:00,-37.84428544342518,144.97056920081377,22.433970000000002,30.4992,12.0,126,77,24,0.0
2020-09-10T03:03:33+00:00,-37.84398612566292,144.9706295505166,22.46771,30.398400000000002,13.200000000000045,127,76,24,0.0
2020-09-10T03:03:36+00:00,-37.84376333467662,144.9706866312772,22.49305,30.398400000000002,13.799999999999955,126,77,24,0.0
2020-09-10T03:03:42+00:00,-37.84331699833274,144.97079752385616,22.54391,30.398400000000002,14.0,127,77,24,0.0
2020-09-10T03:03:47+00:00,-37.8429580014199,144.97088821604848,22.58553,29.628000000000004,14.0,127,73,24,0.0
2020-09-10T03:03:52+00:00,-37.84260109998286,144.97104118578136,22.62722,30.434400000000004,13.799999999999955,126,77,25,0.0
2020-09-10T03:03:58+00:00,-37.84223715774715,144.97136355377734,22.67768,29.9628,13.0,127,76,25,0.0
2020-09-10T03:04:01+00:00,-37.8420583717525,144.9715447705239,22.702650000000002,29.9628,13.0,128,81,25,0.0
2020-09-10T03:04:03+00:00,-37.84191604703665,144.97164007276297,22.720029999999998,31.644,13.200000000000045,129,82,25,0.0
