timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-22T01:52:32+00:00,-37.82087721861899,144.96231629513204,2.0489699999999997,10.800000000000011,10.800000000000011,13.7736,13.7736,145,91,20,0.0
2020-03-22T01:52:35+00:00,-37.82084100879729,144.9624322168529,2.0603000000000002,10.800000000000011,10.800000000000011,13.5036,13.5036,141,91,20,0.0
2020-03-22T01:52:38+00:00,-37.82078996300697,144.96254093013704,2.07154,10.800000000000011,10.800000000000011,13.4712,13.4712,140,91,21,0.0
2020-03-22T01:52:44+00:00,-37.82074872404337,144.96276556514204,2.0938000000000003,11.0,11.0,13.2372,13.2372,140,90,21,0.0
2020-03-22T01:52:49+00:00,-37.82073120586574,144.96294619515538,2.11206,10.600000000000023,10.600000000000023,13.1688,13.1688,136,90,21,0.0
2020-03-22T01:52:51+00:00,-37.82071938738227,144.96300905942917,2.1194,10.600000000000023,10.600000000000023,13.2012,13.2012,138,90,21,0.0
2020-03-22T01:52:56+00:00,-37.820695247501135,144.96318164281547,2.13773,10.600000000000023,10.600000000000023,13.2012,13.2012,139,90,21,0.0
2020-03-22T01:53:02+00:00,-37.82066163606942,144.96343167498708,2.15973,10.600000000000023,10.600000000000023,13.2012,13.2012,140,90,20,0.0
2020-03-22T01:53:05+00:00,-37.82066700048745,144.96355840936303,2.17074,10.399999999999977,10.399999999999977,13.2012,13.2012,143,90,20,0.0
2020-03-22T01:53:07+00:00,-37.820660127326846,144.96363828890026,2.1780500000000003,10.600000000000023,10.600000000000023,13.1688,13.1688,145,90,20,0.0
2020-03-22T01:53:13+00:00,-37.82058075070381,144.96387608349323,2.2001399999999998,10.800000000000011,10.800000000000011,13.302,13.302,145,90,20,0.0
2020-03-22T01:53:19+00:00,-37.82050162553787,144.96414916589856,2.22234,10.600000000000023,10.600000000000023,13.4028,13.4028,145,89,20,0.0
2020-03-22T01:53:20+00:00,-37.82049072906375,144.96419358998537,2.22607,10.600000000000023,10.600000000000023,13.4028,13.4028,145,89,20,0.0
2020-03-22T01:53:25+00:00,-37.82044203020632,144.96439232490957,2.2445500000000003,10.800000000000011,10.800000000000011,13.233600000000001,13.233600000000001,147,89,20,0.0
2020-03-22T01:53:29+00:00,-37.82041160389781,144.96454294770956,2.2592,10.600000000000023,10.600000000000023,13.1688,13.1688,144,89,20,0.0
2020-03-22T01:53:33+00:00,-37.82038528472185,144.96469566598535,2.27377,10.600000000000023,10.600000000000023,13.032,13.032,148,89,20,0.0
2020-03-22T01:53:35+00:00,-37.820365922525525,144.96475987136364,2.2809899999999996,10.800000000000011,10.800000000000011,12.9672,12.9672,150,89,20,0.0
2020-03-22T01:53:40+00:00,-37.820394756272435,144.9649228155613,2.2989,10.800000000000011,10.800000000000011,12.8664,12.8664,150,89,20,0.0
2020-03-22T01:53:46+00:00,-37.820413364097476,144.9650985840708,2.32042,10.800000000000011,10.800000000000011,12.9672,12.9672,152,89,20,0.0
2020-03-22T01:53:49+00:00,-37.82040975987911,144.96520159766078,2.3313,10.800000000000011,10.800000000000011,13.100399999999999,13.100399999999999,155,89,20,0.0
2020-03-22T01:53:51+00:00,-37.82038067467511,144.96527099981904,2.3386199999999997,11.0,11.0,13.2012,13.2012,157,89,20,0.0
2020-03-22T01:53:56+00:00,-37.82033490948379,144.96550099924207,2.35723,11.199999999999989,11.199999999999989,13.5036,13.5036,159,89,20,0.0
2020-03-22T01:54:01+00:00,-37.8202257771045,144.9657682981342,2.37544,11.399999999999977,11.399999999999977,12.6972,12.6972,158,89,20,0.0
2020-03-22T01:54:07+00:00,-37.82012955285609,144.96603869833052,2.3965799999999997,11.199999999999989,11.199999999999989,12.7296,12.7296,157,89,20,0.0
2020-03-22T01:54:08+00:00,-37.82012628391385,144.96608521789312,2.40012,11.199999999999989,11.199999999999989,12.7296,12.7296,157,89,20,0.0
2020-03-22T01:54:13+00:00,-37.820071717724204,144.96628671884537,2.4178200000000003,11.199999999999989,11.199999999999989,12.6648,12.6648,159,89,20,0.0
2020-03-22T01:54:18+00:00,-37.81995914876461,144.96647598221898,2.43533,11.399999999999977,11.399999999999977,12.596400000000001,12.596400000000001,160,89,20,0.0
2020-03-22T01:54:23+00:00,-37.81992243602872,144.96669290587306,2.45279,11.399999999999977,11.399999999999977,12.528,12.528,160,89,20,0.0
2020-03-22T01:54:27+00:00,-37.8198991343379,144.9668742902577,2.46665,11.600000000000023,11.600000000000023,12.4632,12.4632,156,89,20,0.0
2020-03-22T01:54:29+00:00,-37.819874407723546,144.96695551089942,2.47357,11.399999999999977,11.399999999999977,12.4632,12.4632,154,89,20,0.0
2020-03-22T01:54:35+00:00,-37.81978723593056,144.9672202952206,2.49432,11.199999999999989,11.199999999999989,12.427200000000001,12.427200000000001,153,89,20,0.0
2020-03-22T01:54:36+00:00,-37.81977751292288,144.96726689860225,2.49778,11.199999999999989,11.199999999999989,12.427200000000001,12.427200000000001,153,89,20,0.0
2020-03-22T01:54:42+00:00,-37.819731663912535,144.96751726604998,2.51849,11.199999999999989,11.199999999999989,12.427200000000001,12.427200000000001,153,89,20,0.0
2020-03-22T01:54:48+00:00,-37.81971079297364,144.96776595711708,2.5391,11.399999999999977,11.399999999999977,12.3264,12.3264,154,89,20,0.0
2020-03-22T01:54:49+00:00,-37.819706769660115,144.9678087886423,2.54253,11.399999999999977,11.399999999999977,12.3264,12.3264,154,89,20,0.0
2020-03-22T01:54:55+00:00,-37.819695957005024,144.96805253438652,2.56325,11.600000000000023,11.600000000000023,12.4632,12.4632,155,89,19,0.0
2020-03-22T01:55:00+00:00,-37.819770220667124,144.96819477528334,2.58076,11.199999999999989,11.199999999999989,12.6648,12.6648,156,89,19,0.0
2020-03-22T01:55:05+00:00,-37.81984347850084,144.9683717172593,2.59846,10.800000000000011,10.800000000000011,12.8664,12.8664,155,89,19,0.0
2020-03-22T01:55:09+00:00,-37.81983207911253,144.9685440491885,2.61303,10.399999999999977,10.399999999999977,13.233600000000001,13.233600000000001,157,90,19,0.0
2020-03-22T01:55:11+00:00,-37.81977508217096,144.9686584621668,2.62039,10.0,10.0,13.2696,13.2696,158,90,19,0.0
2020-03-22T01:55:14+00:00,-37.81977114267647,144.968804391101,2.63144,10.0,10.0,13.233600000000001,13.233600000000001,161,90,19,0.0
2020-03-22T01:55:15+00:00,-37.81976125203073,144.96885761618614,2.63511,10.0,10.0,13.2012,13.2012,161,90,19,0.0
2020-03-22T01:55:20+00:00,-37.81970601528883,144.96912214905024,2.6533,10.199999999999989,10.199999999999989,13.068,13.068,161,90,19,0.0
2020-03-22T01:55:26+00:00,-37.8196850605309,144.96942347846925,2.67531,10.600000000000023,10.600000000000023,13.3344,13.3344,160,90,19,0.0
2020-03-22T01:55:27+00:00,-37.81968589872122,144.96946371160448,2.67903,10.600000000000023,10.600000000000023,13.4028,13.4028,158,90,19,0.0
2020-03-22T01:55:33+00:00,-37.8196731582284,144.969721455127,2.7014299999999998,9.800000000000011,9.800000000000011,13.435200000000002,13.435200000000002,157,90,19,0.0
2020-03-22T01:55:38+00:00,-37.81964977271855,144.96994298882782,2.72012,9.399999999999977,9.399999999999977,13.435200000000002,13.435200000000002,160,90,19,0.0
2020-03-22T01:55:41+00:00,-37.819629572331905,144.97008045203984,2.73132,9.600000000000023,9.600000000000023,13.435200000000002,13.435200000000002,159,90,19,0.0
2020-03-22T01:55:47+00:00,-37.819598810747266,144.97034473344684,2.75354,10.0,10.0,13.2696,13.2696,156,90,19,0.0
2020-03-22T01:55:48+00:00,-37.81959461979568,144.9703842960298,2.75722,9.800000000000011,9.800000000000011,13.233600000000001,13.233600000000001,155,90,19,0.0
2020-03-22T01:55:54+00:00,-37.81958078965545,144.9706440512091,2.7792399999999997,9.600000000000023,9.600000000000023,13.2012,13.2012,153,90,19,0.0
2020-03-22T01:55:55+00:00,-37.81957861036062,144.9706852901727,2.78289,9.600000000000023,9.600000000000023,13.132800000000001,13.132800000000001,153,90,19,0.0
2020-03-22T01:56:01+00:00,-37.81957123428583,144.97091780416667,2.80478,10.0,10.0,13.132800000000001,13.132800000000001,154,90,19,0.0
2020-03-22T01:56:02+00:00,-37.8195624332875,144.97095652855933,2.80842,10.0,10.0,13.100399999999999,13.100399999999999,154,90,19,0.0
2020-03-22T01:56:08+00:00,-37.81953795813024,144.97120496816933,2.8302199999999997,10.0,10.0,13.132800000000001,13.132800000000001,155,90,19,0.0
2020-03-22T01:56:14+00:00,-37.81954918988049,144.97146111913025,2.85208,9.800000000000011,9.800000000000011,13.100399999999999,13.100399999999999,154,90,19,0.0
2020-03-22T01:56:16+00:00,-37.8195624332875,144.97153890319169,2.85935,9.600000000000023,9.600000000000023,13.100399999999999,13.100399999999999,154,90,19,0.0
2020-03-22T01:56:20+00:00,-37.81958280131221,144.9717171024531,2.87396,9.399999999999977,9.399999999999977,13.2012,13.2012,158,90,19,0.0
2020-03-22T01:56:21+00:00,-37.819585567340255,144.97176186181605,2.87763,9.399999999999977,9.399999999999977,13.233600000000001,13.233600000000001,158,90,19,0.0
2020-03-22T01:56:27+00:00,-37.81961129978299,144.9720273166895,2.8996399999999998,9.600000000000023,9.600000000000023,13.1688,13.1688,156,90,19,0.0
2020-03-22T01:56:29+00:00,-37.81962781213224,144.97211155481637,2.9069499999999997,9.800000000000011,9.800000000000011,13.132800000000001,13.132800000000001,156,90,19,0.0
2020-03-22T01:56:33+00:00,-37.819658322259784,144.97228271327913,2.92158,10.199999999999989,10.199999999999989,13.233600000000001,13.233600000000001,159,91,19,0.0
2020-03-22T01:56:37+00:00,-37.81969612464309,144.97245462611318,2.93635,10.399999999999977,10.399999999999977,13.302,13.302,158,91,19,0.0
2020-03-22T01:56:43+00:00,-37.8197783511132,144.9726613238454,2.95834,10.399999999999977,10.399999999999977,13.068,13.068,157,91,19,0.0
2020-03-22T01:56:49+00:00,-37.81988446600735,144.97284539043903,2.98007,10.399999999999977,10.399999999999977,12.9672,12.9672,157,90,19,0.0
2020-03-22T01:56:50+00:00,-37.81990475021303,144.972876990214,2.98366,10.399999999999977,10.399999999999977,12.9312,12.9312,156,90,19,0.0
2020-03-22T01:56:55+00:00,-37.81998697668314,144.97305535711348,3.0014499999999997,10.399999999999977,10.399999999999977,12.7656,12.7656,155,90,19,0.0
2020-03-22T01:56:58+00:00,-37.82004330307245,144.97315870597959,3.01209,10.199999999999989,10.199999999999989,12.7656,12.7656,158,90,19,0.0
2020-03-22T01:57:04+00:00,-37.82015394419432,144.9733770545572,3.0334,10.199999999999989,10.199999999999989,12.798,12.798,159,90,19,0.0
2020-03-22T01:57:05+00:00,-37.82016584649682,144.97341762296855,3.0369699999999997,10.199999999999989,10.199999999999989,12.830400000000001,12.830400000000001,159,90,19,0.0
2020-03-22T01:57:06+00:00,-37.82018210738897,144.97344846837223,3.0405300000000004,10.600000000000023,10.600000000000023,12.830400000000001,12.830400000000001,160,90,19,0.0
2020-03-22T01:57:11+00:00,-37.8202619869262,144.97360068373382,3.05825,10.600000000000023,10.600000000000023,12.7296,12.7296,162,90,19,0.0
2020-03-22T01:57:13+00:00,-37.82028352841735,144.97367084026337,3.0653099999999998,10.600000000000023,10.600000000000023,12.6972,12.6972,159,90,19,0.0
2020-03-22T01:57:16+00:00,-37.820306830108166,144.97374577447772,3.07586,10.399999999999977,10.399999999999977,12.6648,12.6648,159,90,19,0.0
2020-03-22T01:57:20+00:00,-37.82039643265307,144.9738670606166,3.0899,10.199999999999989,10.199999999999989,12.6288,12.6288,159,90,19,0.0
2020-03-22T01:57:24+00:00,-37.8205209877342,144.97396806254983,3.1039299999999996,10.600000000000023,10.600000000000023,12.6288,12.6288,160,90,19,0.0
2020-03-22T01:57:30+00:00,-37.82067496329546,144.9741231277585,3.12497,10.800000000000011,10.800000000000011,12.564000000000002,12.564000000000002,161,90,19,0.0
2020-03-22T01:57:32+00:00,-37.82072952948511,144.9741751793772,3.13195,11.0,11.0,12.564000000000002,12.564000000000002,164,90,19,0.0
2020-03-22T01:57:34+00:00,-37.82078040763736,144.97422974556684,3.13894,11.0,11.0,12.596400000000001,12.596400000000001,167,89,19,0.0
2020-03-22T01:57:37+00:00,-37.82086171209812,144.97430300340056,3.14957,10.800000000000011,10.800000000000011,12.898800000000001,12.898800000000001,167,89,19,0.0
2020-03-22T01:57:40+00:00,-37.820945950224996,144.97436586767435,3.16045,11.0,11.0,13.132800000000001,13.132800000000001,166,89,19,0.0
2020-03-22T01:57:42+00:00,-37.82100521028042,144.9744146503508,3.16777,11.800000000000011,11.800000000000011,13.2012,13.2012,163,89,19,0.0
2020-03-22T01:57:44+00:00,-37.821061704307795,144.9744603317231,3.1751,11.800000000000011,11.800000000000011,13.2012,13.2012,165,89,19,0.0
2020-03-22T01:57:50+00:00,-37.82121241092682,144.97458673082292,3.1971,11.399999999999977,11.399999999999977,13.2012,13.2012,164,89,19,0.0
2020-03-22T01:57:54+00:00,-37.82131257466972,144.9746614973992,3.2118,11.800000000000011,11.800000000000011,13.2012,13.2012,161,89,19,0.0
2020-03-22T01:57:55+00:00,-37.82133612781763,144.97468060813844,3.21546,12.0,12.0,13.1688,13.1688,164,89,19,0.0
2020-03-22T01:57:56+00:00,-37.82136051915586,144.97469946742058,3.21911,12.0,12.0,13.1688,13.1688,164,89,19,0.0
2020-03-22T01:57:59+00:00,-37.82144375145435,144.97477121651173,3.23009,12.200000000000045,12.200000000000045,13.1688,13.1688,166,89,19,0.0
2020-03-22T01:58:02+00:00,-37.8215450886637,144.97483106330037,3.241,12.200000000000045,12.200000000000045,13.0356,13.0356,166,89,19,0.0
2020-03-22T01:58:08+00:00,-37.821742817759514,144.97493675909936,3.26252,12.600000000000023,12.600000000000023,12.8664,12.8664,164,89,19,0.0
2020-03-22T01:58:10+00:00,-37.82180216163397,144.97498269192874,3.26964,12.799999999999955,12.799999999999955,12.798,12.798,162,89,19,0.0
2020-03-22T01:58:13+00:00,-37.82186443917453,144.9750965181738,3.28023,13.399999999999977,13.399999999999977,12.6972,12.6972,163,88,19,0.0
2020-03-22T01:58:15+00:00,-37.82191204838455,144.97515862807631,3.2873200000000002,13.600000000000023,13.600000000000023,12.834,12.834,163,88,19,0.0
2020-03-22T01:58:21+00:00,-37.8220786806196,144.97531671077013,3.30878,13.399999999999977,13.399999999999977,12.898800000000001,12.898800000000001,162,89,19,0.0
2020-03-22T01:58:22+00:00,-37.82210650853813,144.97534537687898,3.3123899999999997,13.200000000000045,13.200000000000045,12.9672,12.9672,163,89,19,0.0
2020-03-22T01:58:28+00:00,-37.82225713133812,144.97552106156945,3.33413,12.799999999999955,12.799999999999955,13.068,13.068,164,89,19,0.0
2020-03-22T01:58:30+00:00,-37.82231027260423,144.97558149509132,3.3414,13.0,13.0,13.100399999999999,13.100399999999999,165,89,19,0.0
2020-03-22T01:58:36+00:00,-37.82245695590973,144.97576111927629,3.3634,12.600000000000023,12.600000000000023,13.302,13.302,167,89,19,0.0
2020-03-22T01:58:37+00:00,-37.82248444855213,144.9757881090045,3.36709,12.399999999999977,12.399999999999977,13.302,13.302,167,89,19,0.0
2020-03-22T01:58:43+00:00,-37.82265250571072,144.9759171064943,3.38909,12.0,12.0,13.1688,13.1688,166,89,19,0.0
2020-03-22T01:58:44+00:00,-37.82267723232508,144.97594409622252,3.39275,12.0,12.0,13.1688,13.1688,165,89,19,0.0
2020-03-22T01:58:50+00:00,-37.822823161259294,144.97613210231066,3.41456,11.600000000000023,11.600000000000023,12.9672,12.9672,165,89,19,0.0
2020-03-22T01:58:52+00:00,-37.82287336885929,144.9761892668903,3.42171,11.600000000000023,11.600000000000023,12.8664,12.8664,166,89,19,0.0
2020-03-22T01:58:58+00:00,-37.82302474603057,144.97636646032333,3.44336,11.800000000000011,11.800000000000011,13.1688,13.1688,167,89,19,0.0
2020-03-22T01:59:01+00:00,-37.82305701635778,144.97647492215037,3.4543600000000003,12.200000000000045,12.200000000000045,13.2012,13.2012,163,89,19,0.0
2020-03-22T01:59:04+00:00,-37.82308501191437,144.97658162377775,3.46529,12.200000000000045,12.200000000000045,13.032,13.032,160,89,19,0.0
2020-03-22T01:59:10+00:00,-37.82310973852873,144.97678547166288,3.4869299999999996,13.0,13.0,12.9312,12.9312,160,89,19,0.0
2020-03-22T01:59:12+00:00,-37.823119293898344,144.9768537003547,3.49408,13.0,13.0,12.8664,12.8664,163,89,19,0.0
2020-03-22T01:59:16+00:00,-37.823134046047926,144.97700373642147,3.5083699999999998,13.399999999999977,13.399999999999977,12.8664,12.8664,165,89,19,0.0
2020-03-22T01:59:18+00:00,-37.82314016483724,144.9770812690258,3.51553,13.600000000000023,13.600000000000023,12.898800000000001,12.898800000000001,166,89,19,0.0
2020-03-22T01:59:23+00:00,-37.82316028140485,144.97727916575968,3.53366,14.399999999999977,14.399999999999977,13.2012,13.2012,170,89,19,0.0
2020-03-22T01:59:25+00:00,-37.823165813460946,144.9773611407727,3.5410100000000004,14.399999999999977,14.399999999999977,13.233600000000001,13.233600000000001,168,89,19,0.0
2020-03-22T01:59:31+00:00,-37.823187271133065,144.97762240469456,3.5631,14.0,14.0,13.302,13.302,169,90,20,0.0
2020-03-22T01:59:37+00:00,-37.82318844459951,144.9778669886291,3.58533,13.399999999999977,13.399999999999977,13.3704,13.3704,169,90,20,0.0
2020-03-22T01:59:40+00:00,-37.82309263944626,144.9779277574271,3.59655,13.0,13.0,13.5036,13.5036,169,90,20,0.0
2020-03-22T01:59:43+00:00,-37.82299314625561,144.97787235304713,3.60784,12.600000000000023,12.600000000000023,13.6044,13.6044,166,90,20,0.0
2020-03-22T01:59:44+00:00,-37.82295844517648,144.9778471235186,3.61162,12.399999999999977,12.399999999999977,13.6044,13.6044,167,90,20,0.0
2020-03-22T01:59:48+00:00,-37.82287135720253,144.9777208082378,3.62669,11.399999999999977,11.399999999999977,13.5036,13.5036,169,90,20,0.0
2020-03-22T01:59:49+00:00,-37.82287688925862,144.9777023680508,3.63038,11.199999999999989,11.199999999999989,13.2696,13.2696,167,90,20,0.0
2020-03-22T01:59:53+00:00,-37.82298996113241,144.97773941606283,3.64412,11.199999999999989,11.199999999999989,12.229199999999999,12.229199999999999,167,89,20,0.0
2020-03-22T01:59:57+00:00,-37.823096914216876,144.9778495542705,3.6583,10.0,10.0,13.2012,13.2012,167,90,20,0.0
2020-03-22T01:59:58+00:00,-37.82311954535544,144.97787159867585,3.66199,9.600000000000023,9.600000000000023,13.2696,13.2696,166,90,20,0.0
2020-03-22T02:00:03+00:00,-37.82324116677046,144.9779832456261,3.68058,8.800000000000011,8.800000000000011,13.4028,13.4028,165,90,20,0.0
2020-03-22T02:00:04+00:00,-37.823228845372796,144.97803865000606,3.68431,8.600000000000023,8.600000000000023,13.4028,13.4028,165,90,20,0.0
2020-03-22T02:00:10+00:00,-37.82332540489733,144.97823478654027,3.70662,8.800000000000011,8.800000000000011,13.3812,13.3812,163,89,20,0.0
2020-03-22T02:00:11+00:00,-37.82337519340217,144.97820251621306,3.71034,8.800000000000011,8.800000000000011,13.3812,13.3812,164,89,20,0.0
2020-03-22T02:00:15+00:00,-37.82357786782086,144.97834257781506,3.72504,9.0,9.0,13.1112,13.1112,163,89,20,0.0
2020-03-22T02:00:19+00:00,-37.823685156181455,144.97843586839736,3.7394600000000002,9.399999999999977,9.399999999999977,12.978,12.978,164,89,20,0.0
2020-03-22T02:00:22+00:00,-37.82373712398112,144.97855187393725,3.75044,9.800000000000011,9.800000000000011,13.2804,13.2804,165,89,20,0.0
2020-03-22T02:00:25+00:00,-37.823785319924355,144.97865648008883,3.76156,10.0,10.0,13.3488,13.3488,165,89,20,0.0
2020-03-22T02:00:30+00:00,-37.82391222193837,144.9788117967546,3.78009,10.0,10.0,13.3344,13.3344,164,89,20,0.0
2020-03-22T02:00:36+00:00,-37.82407835125923,144.97898236848414,3.80255,10.0,10.0,13.6044,13.6044,167,89,20,0.0
2020-03-22T02:00:37+00:00,-37.82410819083452,144.9790055025369,3.80633,10.399999999999977,10.399999999999977,13.6044,13.6044,166,89,20,0.0
2020-03-22T02:00:43+00:00,-37.82427281141281,144.97914757579565,3.8289299999999997,10.199999999999989,10.199999999999989,13.5036,13.5036,166,89,20,0.0
2020-03-22T02:00:44+00:00,-37.824304243549705,144.9791664350778,3.83268,10.0,10.0,13.5036,13.5036,166,89,20,0.0
2020-03-22T02:00:50+00:00,-37.82447406090796,144.9793208297342,3.85497,9.800000000000011,9.800000000000011,13.302,13.302,166,89,20,0.0
2020-03-22T02:00:56+00:00,-37.82461789436638,144.979500034824,3.8769299999999998,9.399999999999977,9.399999999999977,13.068,13.068,165,89,20,0.0
2020-03-22T02:01:02+00:00,-37.82476684078574,144.97966499067843,3.89852,9.600000000000023,9.600000000000023,12.9312,12.9312,166,90,20,0.0
2020-03-22T02:01:03+00:00,-37.824796847999096,144.97969038784504,3.90212,9.600000000000023,9.600000000000023,12.9672,12.9672,167,90,20,0.0
2020-03-22T02:01:08+00:00,-37.82492064870894,144.9798115901649,3.92011,9.800000000000011,9.800000000000011,12.9312,12.9312,165,90,20,0.0
2020-03-22T02:01:14+00:00,-37.82505568116903,144.97995601035655,3.94154,9.800000000000011,9.800000000000011,12.7656,12.7656,165,90,20,0.0
2020-03-22T02:01:15+00:00,-37.82508082687855,144.97997763566673,3.94509,9.800000000000011,9.800000000000011,12.7656,12.7656,165,90,20,0.0
2020-03-22T02:01:21+00:00,-37.825233126059175,144.98011778108776,3.96629,10.199999999999989,10.199999999999989,12.6648,12.6648,164,90,20,0.0
2020-03-22T02:01:26+00:00,-37.82537897117436,144.9802085570991,3.98394,10.199999999999989,10.199999999999989,12.7296,12.7296,163,90,20,0.0
2020-03-22T02:01:31+00:00,-37.825514171272516,144.9803179409355,4.00159,10.199999999999989,10.199999999999989,12.6972,12.6972,164,90,20,0.0
2020-03-22T02:01:33+00:00,-37.82557108439505,144.98036068864167,4.00864,10.199999999999989,10.199999999999989,12.6972,12.6972,163,90,20,0.0
2020-03-22T02:01:39+00:00,-37.82570988871157,144.98054039664567,4.02982,10.600000000000023,10.600000000000023,12.7296,12.7296,160,90,20,0.0
2020-03-22T02:01:41+00:00,-37.825744757428765,144.98059295117855,4.0369,10.800000000000011,10.800000000000011,12.7656,12.7656,157,90,20,0.0
2020-03-22T02:01:44+00:00,-37.82580904662609,144.9806683883071,4.04753,10.800000000000011,10.800000000000011,12.7656,12.7656,156,90,20,0.0
2020-03-22T02:01:47+00:00,-37.82587995752692,144.98075363226235,4.0582199999999995,11.0,11.0,12.830400000000001,12.830400000000001,157,90,20,0.0
2020-03-22T02:01:50+00:00,-37.825958244502544,144.9808547180146,4.06897,10.800000000000011,10.800000000000011,12.898800000000001,12.898800000000001,156,90,20,0.0
2020-03-22T02:01:53+00:00,-37.826017420738935,144.98094331473112,4.07972,11.199999999999989,11.199999999999989,12.9312,12.9312,157,90,20,0.0
2020-03-22T02:01:58+00:00,-37.826117584481835,144.98110089451075,4.09765,11.600000000000023,11.600000000000023,12.898800000000001,12.898800000000001,160,89,20,0.0
2020-03-22T02:02:01+00:00,-37.82617198303342,144.98119452036917,4.10846,11.600000000000023,11.600000000000023,13.032,13.032,162,89,20,0.0
2020-03-22T02:02:07+00:00,-37.82627918757498,144.98140272684395,4.13024,11.399999999999977,11.399999999999977,13.068,13.068,161,89,20,0.0
2020-03-22T02:02:10+00:00,-37.82632797025144,144.9815154634416,4.14107,12.0,12.0,12.9672,12.9672,162,89,20,0.0
2020-03-22T02:02:12+00:00,-37.82635856419802,144.9815923254937,4.1482399999999995,12.200000000000045,12.200000000000045,12.898800000000001,12.898800000000001,162,89,20,0.0
2020-03-22T02:02:18+00:00,-37.82642872072756,144.98181813396513,4.16962,11.800000000000011,11.800000000000011,12.830400000000001,12.830400000000001,161,89,20,0.0
2020-03-22T02:02:24+00:00,-37.82651304267347,144.98204184696078,4.191140000000001,11.399999999999977,11.399999999999977,12.9312,12.9312,163,89,20,0.0
2020-03-22T02:02:25+00:00,-37.826527543365955,144.98207948170602,4.19473,11.600000000000023,11.600000000000023,12.9312,12.9312,163,89,20,0.0
2020-03-22T02:02:31+00:00,-37.82662125304341,144.982296153903,4.2162299999999995,12.0,12.0,12.8664,12.8664,164,90,20,0.0
2020-03-22T02:02:37+00:00,-37.82671596854925,144.98246882110834,4.23759,11.600000000000023,11.600000000000023,12.798,12.798,164,90,20,0.0
2020-03-22T02:02:38+00:00,-37.82672795467079,144.9825038574636,4.24117,11.600000000000023,11.600000000000023,12.898800000000001,12.898800000000001,163,90,20,0.0
2020-03-22T02:02:44+00:00,-37.8267911542207,144.9827362038195,4.2630799999999995,11.399999999999977,11.399999999999977,13.1688,13.1688,161,90,20,0.0
2020-03-22T02:02:46+00:00,-37.826808504760265,144.9828254710883,4.270359999999999,11.399999999999977,11.399999999999977,13.100399999999999,13.100399999999999,162,90,20,0.0
2020-03-22T02:02:47+00:00,-37.8268152102828,144.9828728288412,4.274,11.399999999999977,11.399999999999977,13.100399999999999,13.100399999999999,159,90,20,0.0
2020-03-22T02:02:52+00:00,-37.82685074955225,144.98307625763118,4.29209,11.600000000000023,11.600000000000023,12.9672,12.9672,155,90,20,0.0
2020-03-22T02:02:53+00:00,-37.82684991136193,144.98312260955572,4.2957,11.600000000000023,11.600000000000023,12.9672,12.9672,156,90,20,0.0
2020-03-22T02:02:59+00:00,-37.826892491430044,144.9833580572158,4.31692,11.800000000000011,11.800000000000011,12.6288,12.6288,155,90,20,0.0
2020-03-22T02:03:05+00:00,-37.826928198337555,144.98360599391162,4.33797,12.200000000000045,12.200000000000045,12.6288,12.6288,153,90,20,0.0
2020-03-22T02:03:11+00:00,-37.82696893438697,144.9838382564485,4.35892,11.600000000000023,11.600000000000023,12.564000000000002,12.564000000000002,153,90,20,0.0
2020-03-22T02:03:12+00:00,-37.82697522081435,144.9838781543076,4.36241,11.600000000000023,11.600000000000023,12.564000000000002,12.564000000000002,154,90,20,0.0
2020-03-22T02:03:18+00:00,-37.827005395665765,144.9841016996652,4.38335,12.0,12.0,12.564000000000002,12.564000000000002,155,90,20,0.0
2020-03-22T02:03:19+00:00,-37.82700950279832,144.98414075933397,4.386850000000001,12.0,12.0,12.596400000000001,12.596400000000001,155,90,20,0.0
2020-03-22T02:03:25+00:00,-37.82702375203371,144.9843860976398,4.4080699999999995,12.399999999999977,12.399999999999977,12.830400000000001,12.830400000000001,156,90,20,0.0
2020-03-22T02:03:26+00:00,-37.827026350423694,144.9844270851463,4.41164,12.600000000000023,12.600000000000023,12.830400000000001,12.830400000000001,156,90,20,0.0
2020-03-22T02:03:31+00:00,-37.827057698741555,144.9846334476024,4.42946,13.200000000000045,13.200000000000045,12.830400000000001,12.830400000000001,158,89,20,0.0
2020-03-22T02:03:34+00:00,-37.82706708647311,144.9847569130361,4.44022,14.0,14.0,12.9312,12.9312,155,89,20,0.0
2020-03-22T02:03:36+00:00,-37.82707471400499,144.98483318835497,4.44738,14.200000000000045,14.200000000000045,12.8664,12.8664,155,89,20,0.0
2020-03-22T02:03:40+00:00,-37.82709080725908,144.98500007204711,4.46165,14.399999999999977,14.399999999999977,12.834,12.834,154,89,20,0.0
2020-03-22T02:03:43+00:00,-37.82710614614189,144.98511666432023,4.47234,14.399999999999977,14.399999999999977,12.834,12.834,157,89,20,0.0
2020-03-22T02:03:44+00:00,-37.8271315433085,144.985158322379,4.47592,14.399999999999977,14.399999999999977,12.8664,12.8664,160,89,20,0.0
2020-03-22T02:03:45+00:00,-37.827146630734205,144.98519989661872,4.479520000000001,14.600000000000023,14.600000000000023,12.9672,12.9672,160,90,20,0.0
