timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-20T07:09:08+00:00,-37.78353868983686,144.94608054868877,5.384,71.0,71.0,13.1364,13.1364,146,89,20,0.0
2019-10-20T07:09:12+00:00,-37.78340524993837,144.94613226503134,5.39876,71.20000000000005,71.20000000000005,13.406400000000001,13.406400000000001,147,89,20,0.0
2019-10-20T07:09:14+00:00,-37.783357640728354,144.94619362056255,5.40623,70.79999999999995,70.79999999999995,13.4712,13.4712,150,89,20,0.0
2019-10-20T07:09:18+00:00,-37.783262841403484,144.94631540961564,5.42132,70.20000000000005,70.20000000000005,13.640400000000001,13.640400000000001,149,90,20,0.0
2019-10-20T07:09:19+00:00,-37.783236019313335,144.9463407229632,5.42513,70.0,70.0,13.7088,13.7088,150,90,20,0.0
2019-10-20T07:09:23+00:00,-37.78312780894339,144.94644725695252,5.44045,68.79999999999995,68.79999999999995,13.806000000000001,13.806000000000001,150,90,20,0.0
2019-10-20T07:09:26+00:00,-37.783075254410505,144.9465402122587,5.45198,68.20000000000005,68.20000000000005,13.8384,13.8384,153,90,20,0.0
2019-10-20T07:09:28+00:00,-37.78301113285124,144.9465775117278,5.4596599999999995,67.79999999999995,67.79999999999995,13.8384,13.8384,154,90,20,0.0
2019-10-20T07:09:29+00:00,-37.782979449257255,144.94660173542798,5.46351,67.60000000000002,67.60000000000002,13.8384,13.8384,155,90,20,0.0
2019-10-20T07:09:34+00:00,-37.782821701839566,144.9467545375228,5.482729999999999,66.39999999999998,66.39999999999998,13.7736,13.7736,154,90,20,0.0
2019-10-20T07:09:35+00:00,-37.78279881924391,144.94678513146937,5.4866,66.20000000000005,66.20000000000005,13.8384,13.8384,154,90,20,0.0
2019-10-20T07:09:39+00:00,-37.782701505348086,144.94691739790142,5.50206,65.39999999999998,65.39999999999998,13.975200000000001,13.975200000000001,153,90,20,0.0
2019-10-20T07:09:42+00:00,-37.78261072933674,144.94700121693313,5.5138,65.0,65.0,14.0976,14.0976,153,90,20,0.0
2019-10-20T07:09:45+00:00,-37.782532442361116,144.94710112921894,5.52568,64.20000000000005,64.20000000000005,14.2668,14.2668,153,91,20,0.0
2019-10-20T07:09:46+00:00,-37.782503021880984,144.947130382061,5.5296400000000006,64.0,64.0,14.2668,14.2668,156,91,20,0.0
2019-10-20T07:09:48+00:00,-37.78244426473975,144.9471863731742,5.53756,63.799999999999955,63.799999999999955,14.2668,14.2668,155,91,20,0.0
2019-10-20T07:09:53+00:00,-37.78231468051672,144.9473454616964,5.55754,63.0,63.0,14.4648,14.4648,156,91,20,0.0
2019-10-20T07:09:57+00:00,-37.7822208032012,144.9474760517478,5.57368,62.0,62.0,14.500799999999998,14.500799999999998,156,91,20,0.0
2019-10-20T07:09:59+00:00,-37.782179145142436,144.9475542549044,5.58175,61.60000000000002,61.60000000000002,14.558399999999999,14.558399999999999,157,91,20,0.0
2019-10-20T07:10:00+00:00,-37.78216070495546,144.9475973378867,5.5858,61.60000000000002,61.60000000000002,14.5908,14.5908,150,91,20,0.0
2019-10-20T07:10:02+00:00,-37.782119968906045,144.9476734455675,5.59392,61.60000000000002,61.60000000000002,14.6268,14.6268,148,91,20,0.0
2019-10-20T07:10:07+00:00,-37.782016871497035,144.94782918132842,5.61407,61.799999999999955,61.799999999999955,14.292000000000002,14.292000000000002,147,91,20,0.0
2019-10-20T07:10:08+00:00,-37.781988037750125,144.94786371476948,5.61804,62.0,62.0,14.292000000000002,14.292000000000002,147,91,20,0.0
2019-10-20T07:10:13+00:00,-37.78187597170472,144.94802397675812,5.63795,62.60000000000002,62.60000000000002,14.3568,14.3568,147,91,20,0.0
2019-10-20T07:10:14+00:00,-37.781850239261985,144.9480487871915,5.64192,62.799999999999955,62.799999999999955,14.292000000000002,14.292000000000002,148,91,20,0.0
2019-10-20T07:10:18+00:00,-37.78178075328469,144.9481764435768,5.65733,63.799999999999955,63.799999999999955,13.518,13.518,149,91,20,0.0
2019-10-20T07:10:19+00:00,-37.78176348656416,144.94821256957948,5.66105,64.0,64.0,13.3848,13.3848,148,91,20,0.0
2019-10-20T07:10:23+00:00,-37.78169651515782,144.9483669642359,5.67591,65.39999999999998,65.39999999999998,13.3704,13.3704,147,91,20,0.0
2019-10-20T07:10:27+00:00,-37.78163054957986,144.94853225536644,5.6906300000000005,66.60000000000002,66.60000000000002,13.1688,13.1688,145,91,20,0.0
2019-10-20T07:10:28+00:00,-37.78160364367068,144.9485641065985,5.694319999999999,66.79999999999995,66.79999999999995,13.3056,13.3056,145,91,20,0.0
2019-10-20T07:10:31+00:00,-37.781550250947475,144.94867357425392,5.70556,67.60000000000002,67.60000000000002,13.4712,13.4712,145,91,20,0.0
2019-10-20T07:10:33+00:00,-37.781516974791884,144.9487396236509,5.71302,68.20000000000005,68.20000000000005,13.406400000000001,13.406400000000001,147,91,20,0.0
2019-10-20T07:10:35+00:00,-37.78147581964731,144.9488107021898,5.720479999999999,69.0,69.0,13.338000000000001,13.338000000000001,146,91,20,0.0
2019-10-20T07:10:40+00:00,-37.78137062676251,144.9489880632609,5.73924,70.0,70.0,13.611600000000001,13.611600000000001,146,91,20,0.0
2019-10-20T07:10:41+00:00,-37.78134958818555,144.949025278911,5.74303,70.20000000000005,70.20000000000005,13.6476,13.6476,147,91,20,0.0
2019-10-20T07:10:47+00:00,-37.78121815994382,144.94922175072134,5.76596,71.20000000000005,71.20000000000005,13.7124,13.7124,148,91,20,0.0
2019-10-20T07:10:53+00:00,-37.78107793070376,144.9494071584195,5.78856,71.79999999999995,71.79999999999995,13.4856,13.4856,148,91,20,0.0
2019-10-20T07:10:54+00:00,-37.78105555102229,144.94943398050964,5.79227,72.0,72.0,13.352400000000001,13.352400000000001,148,91,20,0.0
2019-10-20T07:10:57+00:00,-37.78098464012146,144.94952157139778,5.80338,72.60000000000002,72.60000000000002,13.2516,13.2516,146,91,20,0.0
2019-10-20T07:11:01+00:00,-37.780900318175554,144.94965836405754,5.818029999999999,73.20000000000005,73.20000000000005,13.1508,13.1508,149,91,20,0.0
2019-10-20T07:11:03+00:00,-37.78088120743632,144.94974000379443,5.82529,73.39999999999998,73.39999999999998,13.05,13.05,151,90,20,0.0
2019-10-20T07:11:09+00:00,-37.78087332844734,144.94997419416904,5.8469,73.60000000000002,73.60000000000002,12.8484,12.8484,150,89,20,0.0
2019-10-20T07:11:10+00:00,-37.780875926837325,144.95001275092363,5.8504700000000005,73.60000000000002,73.60000000000002,12.8484,12.8484,150,89,20,0.0
2019-10-20T07:11:15+00:00,-37.78087995015085,144.95018105953932,5.86831,74.39999999999998,74.39999999999998,12.736799999999999,12.736799999999999,151,89,20,0.0
2019-10-20T07:11:16+00:00,-37.780879782512784,144.95021902956069,5.87184,74.60000000000002,74.60000000000002,12.736799999999999,12.736799999999999,152,89,20,0.0
2019-10-20T07:11:19+00:00,-37.78088095597923,144.95034048333764,5.88243,74.79999999999995,74.79999999999995,12.736799999999999,12.736799999999999,155,89,20,0.0
2019-10-20T07:11:22+00:00,-37.78088690713048,144.95044576004148,5.893020000000001,75.0,75.0,12.7044,12.7044,155,89,20,0.0
2019-10-20T07:11:27+00:00,-37.78090786188841,144.950626892969,5.91046,75.60000000000002,75.60000000000002,12.5028,12.5028,156,89,20,0.0
2019-10-20T07:11:28+00:00,-37.78090828098357,144.95066737756133,5.91392,75.79999999999995,75.79999999999995,12.466800000000001,12.466800000000001,156,89,20,0.0
2019-10-20T07:11:33+00:00,-37.7808980550617,144.95085429400206,5.9312700000000005,76.60000000000002,76.60000000000002,12.466800000000001,12.466800000000001,156,89,20,0.0
2019-10-20T07:11:35+00:00,-37.7808893378824,144.95090081356466,5.93817,77.0,77.0,12.3696,12.3696,157,89,20,0.0
2019-10-20T07:11:37+00:00,-37.78090945445001,144.95096812024713,5.945060000000001,77.20000000000005,77.20000000000005,12.466800000000001,12.466800000000001,160,89,20,0.0
2019-10-20T07:11:38+00:00,-37.78092588298023,144.95100173167884,5.94853,77.20000000000005,77.20000000000005,12.5028,12.5028,163,89,19,0.0
2019-10-20T07:11:40+00:00,-37.78095094487071,144.95108161121607,5.95561,77.20000000000005,77.20000000000005,12.8052,12.8052,166,89,19,0.0
2019-10-20T07:11:43+00:00,-37.78100333176553,144.95117121376097,5.96662,77.20000000000005,77.20000000000005,13.1724,13.1724,165,89,19,0.0
2019-10-20T07:11:46+00:00,-37.78106971643865,144.9512381851673,5.97742,77.60000000000002,77.60000000000002,12.870000000000001,12.870000000000001,165,89,19,0.0
2019-10-20T07:11:48+00:00,-37.78109561651945,144.9513097666204,5.98451,77.79999999999995,77.79999999999995,12.769200000000001,12.769200000000001,165,89,19,0.0
2019-10-20T07:11:51+00:00,-37.78112964704633,144.95140314102173,5.99516,78.0,78.0,12.8016,12.8016,164,89,19,0.0
2019-10-20T07:11:52+00:00,-37.78115269728005,144.95141831226647,5.99871,78.0,78.0,12.769200000000001,12.769200000000001,164,89,19,0.0
2019-10-20T07:11:53+00:00,-37.781181782484055,144.95142837055027,6.00224,78.0,78.0,12.700800000000001,12.700800000000001,164,89,19,0.0
2019-10-20T07:11:58+00:00,-37.781316647306085,144.9514575395733,6.02027,78.20000000000005,78.20000000000005,13.2408,13.2408,163,88,19,0.0
2019-10-20T07:12:03+00:00,-37.781400717794895,144.9516001995653,6.03837,78.39999999999998,78.39999999999998,13.1724,13.1724,164,88,19,0.0
2019-10-20T07:12:09+00:00,-37.781436340883374,144.95186515152454,6.06051,79.0,79.0,13.2408,13.2408,163,88,19,0.0
2019-10-20T07:12:10+00:00,-37.78143843635917,144.95190580375493,6.06417,79.0,79.0,13.2048,13.2048,163,89,19,0.0
2019-10-20T07:12:16+00:00,-37.78144874610007,144.9521176982671,6.08578,79.79999999999995,79.79999999999995,12.769200000000001,12.769200000000001,165,89,19,0.0
2019-10-20T07:12:17+00:00,-37.78145167976618,144.95215617120266,6.08932,79.79999999999995,79.79999999999995,12.769200000000001,12.769200000000001,165,89,19,0.0
2019-10-20T07:12:21+00:00,-37.78145318850875,144.9523122422397,6.103479999999999,80.20000000000005,80.20000000000005,12.8016,12.8016,165,89,19,0.0
2019-10-20T07:12:23+00:00,-37.78145863674581,144.95239161886275,6.11062,80.39999999999998,80.39999999999998,12.8664,12.8664,164,89,19,0.0
2019-10-20T07:12:27+00:00,-37.781478334218264,144.9525346979499,6.124770000000001,81.20000000000005,81.20000000000005,12.6324,12.6324,164,88,19,0.0
2019-10-20T07:12:29+00:00,-37.78148805722594,144.95261893607676,6.13178,81.39999999999998,81.39999999999998,12.6324,12.6324,161,88,19,0.0
2019-10-20T07:12:34+00:00,-37.78151731006801,144.95280995965004,6.14916,82.20000000000005,82.20000000000005,12.4632,12.4632,164,88,19,0.0
2019-10-20T07:12:36+00:00,-37.78153080493212,144.9528841394931,6.15607,82.39999999999998,82.39999999999998,12.3984,12.3984,164,88,19,0.0
2019-10-20T07:12:38+00:00,-37.78152661398053,144.9529451597482,6.16294,82.60000000000002,82.60000000000002,12.362400000000001,12.362400000000001,164,88,19,0.0
2019-10-20T07:12:41+00:00,-37.78152351267636,144.9530448205769,6.17326,83.60000000000002,83.60000000000002,12.33,12.33,163,88,19,0.0
2019-10-20T07:12:46+00:00,-37.78153910301626,144.9532398674637,6.19008,84.20000000000005,84.20000000000005,11.97,11.97,162,87,19,0.0
2019-10-20T07:12:52+00:00,-37.78154932893813,144.9534755665809,6.21002,85.0,85.0,11.869200000000001,11.869200000000001,162,85,19,0.0
2019-10-20T07:12:57+00:00,-37.7815455570817,144.95367790572345,6.226439999999999,86.0,86.0,11.8008,11.8008,161,81,19,0.0
2019-10-20T07:12:58+00:00,-37.78154471889138,144.9537250958383,6.22972,86.20000000000005,86.20000000000005,11.8008,11.8008,160,81,19,0.0
2019-10-20T07:13:03+00:00,-37.781545389443636,144.95394109748304,6.24674,87.0,87.0,12.8412,12.8412,159,81,19,0.0
2019-10-20T07:13:04+00:00,-37.78154103085399,144.95398292317986,6.250310000000001,87.20000000000005,87.20000000000005,12.8412,12.8412,160,81,19,0.0
2019-10-20T07:13:10+00:00,-37.781498869881034,144.95423018932343,6.27156,88.39999999999998,88.39999999999998,12.5748,12.5748,162,81,19,0.0
2019-10-20T07:13:16+00:00,-37.78144933283329,144.9544737674296,6.29237,89.20000000000005,89.20000000000005,12.474,12.474,162,82,19,0.0
2019-10-20T07:13:17+00:00,-37.78143273666501,144.95452405884862,6.29584,89.60000000000002,89.60000000000002,12.474,12.474,164,82,19,0.0
2019-10-20T07:13:23+00:00,-37.78136878274381,144.9547698162496,6.31697,90.39999999999998,90.39999999999998,12.844800000000001,12.844800000000001,164,83,19,0.0
2019-10-20T07:13:25+00:00,-37.78134321793914,144.9548665434122,6.3241499999999995,90.60000000000002,90.60000000000002,12.9456,12.9456,166,83,19,0.0
2019-10-20T07:13:30+00:00,-37.78125436976552,144.9550713133067,6.34233,91.20000000000005,91.20000000000005,13.078800000000001,13.078800000000001,169,84,19,0.0
2019-10-20T07:13:31+00:00,-37.78124112635851,144.95511079207063,6.34596,91.20000000000005,91.20000000000005,13.078800000000001,13.078800000000001,168,84,19,0.0
2019-10-20T07:13:34+00:00,-37.78120273724198,144.95522738434374,6.35681,91.60000000000002,91.60000000000002,12.978,12.978,169,84,19,0.0
2019-10-20T07:13:38+00:00,-37.78113501146436,144.95538169518113,6.37116,92.20000000000005,92.20000000000005,12.9096,12.9096,168,84,19,0.0
2019-10-20T07:13:44+00:00,-37.781032836064696,144.95561555027962,6.39262,92.0,92.0,12.8052,12.8052,169,84,19,0.0
2019-10-20T07:13:45+00:00,-37.78101900592446,144.95565108954906,6.39617,92.0,92.0,12.8052,12.8052,168,84,19,0.0
2019-10-20T07:13:49+00:00,-37.78095010668039,144.95579182170331,6.41041,92.0,92.0,12.8412,12.8412,164,84,19,0.0
2019-10-20T07:13:52+00:00,-37.78090660460293,144.95590288192034,6.42115,92.0,92.0,12.942,12.942,165,85,19,0.0
2019-10-20T07:13:58+00:00,-37.78081272728741,144.95614520274103,6.44285,91.79999999999995,91.79999999999995,13.244399999999999,13.244399999999999,165,86,19,0.0
2019-10-20T07:14:04+00:00,-37.78071776032448,144.95636723935604,6.46512,91.60000000000002,91.60000000000002,13.377600000000001,13.377600000000001,160,88,19,0.0
2019-10-20T07:14:07+00:00,-37.78067920356989,144.95647368952632,6.4762200000000005,91.39999999999998,91.39999999999998,13.3092,13.3092,164,88,19,0.0
2019-10-20T07:14:13+00:00,-37.7805838175118,144.95670469477773,6.498489999999999,91.0,91.0,13.4028,13.4028,166,89,19,0.0
2019-10-20T07:14:15+00:00,-37.78054827824235,144.956776779145,6.50594,91.0,91.0,13.4028,13.4028,165,89,19,0.0
2019-10-20T07:14:19+00:00,-37.780476277694106,144.95691457763314,6.52076,90.79999999999995,90.79999999999995,13.2696,13.2696,161,89,19,0.0
2019-10-20T07:14:24+00:00,-37.780367648229,144.95707710273564,6.539149999999999,91.0,91.0,13.3344,13.3344,159,89,19,0.0
2019-10-20T07:14:27+00:00,-37.78027427382767,144.95714223012328,6.55043,90.39999999999998,90.39999999999998,13.6368,13.6368,157,89,19,0.0
2019-10-20T07:14:31+00:00,-37.780156675726175,144.95724281296134,6.5656099999999995,89.39999999999998,89.39999999999998,13.6728,13.6728,156,89,19,0.0
2019-10-20T07:14:32+00:00,-37.780126417055726,144.95726561173797,6.56942,89.20000000000005,89.20000000000005,13.7052,13.7052,156,89,19,0.0
2019-10-20T07:14:35+00:00,-37.78005240485072,144.9573532026261,6.580979999999999,88.20000000000005,88.20000000000005,13.975200000000001,13.975200000000001,156,89,20,0.0
2019-10-20T07:14:37+00:00,-37.78001124970615,144.95741908438504,6.58878,87.20000000000005,87.20000000000005,14.04,14.04,158,90,19,0.0
2019-10-20T07:14:38+00:00,-37.77999674901366,144.95746040716767,6.5926800000000005,87.0,87.0,14.04,14.04,158,90,19,0.0
2019-10-20T07:14:42+00:00,-37.77996003627777,144.95763030834496,6.60829,86.20000000000005,86.20000000000005,14.076,14.076,156,90,19,0.0
2019-10-20T07:14:44+00:00,-37.779951402917504,144.95772309601307,6.61613,86.0,86.0,14.115599999999999,14.115599999999999,155,90,20,0.0
2019-10-20T07:14:49+00:00,-37.77991318143904,144.9579282850027,6.63587,84.60000000000002,84.60000000000002,14.248800000000001,14.248800000000001,156,90,20,0.0
2019-10-20T07:14:50+00:00,-37.779904967173934,144.95796617120504,6.63986,84.39999999999998,84.39999999999998,14.248800000000001,14.248800000000001,158,90,19,0.0
2019-10-20T07:14:56+00:00,-37.77985056862235,144.95816356502473,6.66344,83.39999999999998,83.39999999999998,14.115599999999999,14.115599999999999,158,90,19,0.0
2019-10-20T07:15:01+00:00,-37.77981569990516,144.95832952670753,6.683020000000001,82.60000000000002,82.60000000000002,13.9824,13.9824,159,91,19,0.0
2019-10-20T07:15:03+00:00,-37.77980756945908,144.95841041207314,6.6908,82.39999999999998,82.39999999999998,14.0148,14.0148,156,91,19,0.0
2019-10-20T07:15:05+00:00,-37.77975970879197,144.95852750726044,6.69857,82.39999999999998,82.39999999999998,13.9932,13.9932,155,91,19,0.0
2019-10-20T07:15:06+00:00,-37.77975853532553,144.9585990048945,6.70245,82.20000000000005,82.20000000000005,13.9572,13.9572,156,91,19,0.0
2019-10-20T07:15:11+00:00,-37.779722325503826,144.9588181078434,6.721760000000001,81.79999999999995,81.79999999999995,13.8564,13.8564,156,91,19,0.0
2019-10-20T07:15:16+00:00,-37.77969030663371,144.9590176809579,6.741140000000001,81.60000000000002,81.60000000000002,14.058,14.058,158,91,19,0.0
2019-10-20T07:15:19+00:00,-37.77970162220299,144.95915573090315,6.75282,81.39999999999998,81.39999999999998,13.9932,13.9932,155,91,19,0.0
2019-10-20T07:15:21+00:00,-37.77971561998129,144.9592444114387,6.7605699999999995,81.39999999999998,81.39999999999998,13.9248,13.9248,152,91,19,0.0
2019-10-20T07:15:22+00:00,-37.77972056530416,144.95928900316358,6.76442,81.20000000000005,81.20000000000005,13.8924,13.8924,151,91,19,0.0
2019-10-20T07:15:25+00:00,-37.7797375805676,144.9594021588564,6.77587,81.20000000000005,81.20000000000005,13.640400000000001,13.640400000000001,148,91,19,0.0
2019-10-20T07:15:28+00:00,-37.779740346595645,144.95949209667742,6.787229999999999,81.39999999999998,81.39999999999998,13.640400000000001,13.640400000000001,147,91,19,0.0
2019-10-20T07:15:33+00:00,-37.77971419505775,144.9596384447068,6.80609,81.20000000000005,81.20000000000005,13.5396,13.5396,147,91,19,0.0
2019-10-20T07:15:39+00:00,,,6.82846,81.0,81.0,13.3704,13.3704,149,90,19,0.0
2019-10-20T07:15:45+00:00,,,6.850479999999999,81.0,81.0,13.1688,13.1688,150,90,19,0.0
2019-10-20T07:15:51+00:00,-37.77982466854155,144.96047261171043,6.8724300000000005,81.79999999999995,81.79999999999995,13.2372,13.2372,150,90,19,0.0
2019-10-20T07:15:53+00:00,-37.779829781502485,144.96056917123497,6.879779999999999,82.0,82.0,13.2372,13.2372,149,90,19,0.0
2019-10-20T07:15:58+00:00,-37.77985408902168,144.9607611168176,6.8982600000000005,82.39999999999998,82.39999999999998,13.2696,13.2696,148,90,19,0.0
2019-10-20T07:16:04+00:00,-37.77986624278128,144.96098726056516,6.920229999999999,82.39999999999998,82.39999999999998,13.1688,13.1688,150,90,19,0.0
2019-10-20T07:16:10+00:00,-37.779876636341214,144.96127375401556,6.94222,82.79999999999995,82.79999999999995,13.132800000000001,13.132800000000001,152,90,19,0.0
2019-10-20T07:16:11+00:00,-37.77988325804472,144.9613190162927,6.94586,82.79999999999995,82.79999999999995,13.132800000000001,13.132800000000001,152,90,19,0.0
2019-10-20T07:16:16+00:00,-37.77991737239063,144.96152504347265,6.96415,83.20000000000005,83.20000000000005,13.2012,13.2012,154,90,19,0.0
2019-10-20T07:16:22+00:00,-37.77995559386909,144.9617842119187,6.98633,83.20000000000005,83.20000000000005,13.3704,13.3704,156,90,19,0.0
2019-10-20T07:16:23+00:00,-37.779961209744215,144.96182712726295,6.99004,83.20000000000005,83.20000000000005,13.3704,13.3704,156,90,19,0.0
2019-10-20T07:16:26+00:00,-37.77997696772218,144.9619546160102,7.001180000000001,83.20000000000005,83.20000000000005,13.3704,13.3704,156,91,19,0.0
2019-10-20T07:16:30+00:00,-37.77999071404338,144.96211580000818,7.01608,83.20000000000005,83.20000000000005,13.435200000000002,13.435200000000002,156,91,19,0.0
2019-10-20T07:16:35+00:00,-37.7800068911165,144.96231386438012,7.03481,83.0,83.0,13.536,13.536,156,91,19,0.0
2019-10-20T07:16:41+00:00,-37.78002658858895,144.96254377998412,7.05757,82.60000000000002,82.60000000000002,13.7052,13.7052,158,92,19,0.0
2019-10-20T07:16:46+00:00,-37.780023738741875,144.9627836700529,7.076779999999999,82.39999999999998,82.39999999999998,13.975200000000001,13.975200000000001,156,92,19,0.0
2019-10-20T07:16:52+00:00,-37.7800050470978,144.96306563727558,7.0999799999999995,82.39999999999998,82.39999999999998,13.7376,13.7376,156,92,19,0.0
2019-10-20T07:16:57+00:00,-37.7799498103559,144.96325448155403,7.11891,82.60000000000002,82.60000000000002,13.6044,13.6044,156,92,19,0.0
2019-10-20T07:17:03+00:00,-37.779920222237706,144.9634985625744,7.1415500000000005,82.0,82.0,13.536,13.536,156,92,19,0.0
2019-10-20T07:17:04+00:00,-37.77991653420031,144.96353938244283,7.1453,81.79999999999995,81.79999999999995,13.5036,13.5036,157,92,19,0.0
2019-10-20T07:17:10+00:00,-37.77989792637527,144.96379662305117,7.167979999999999,81.60000000000002,81.60000000000002,13.7052,13.7052,155,92,19,0.0
2019-10-20T07:17:11+00:00,-37.779893819242716,144.963835850358,7.17178,81.60000000000002,81.60000000000002,13.7052,13.7052,155,92,19,0.0
2019-10-20T07:17:17+00:00,-37.77982810512185,144.96408973820508,7.1947,81.39999999999998,81.39999999999998,13.806000000000001,13.806000000000001,154,92,19,0.0
2019-10-20T07:17:21+00:00,-37.77979910373688,144.96425461024046,7.20998,81.79999999999995,81.79999999999995,13.7736,13.7736,155,92,19,0.0
2019-10-20T07:17:26+00:00,-37.77974495664239,144.96447530575097,7.229100000000001,82.0,82.0,13.7736,13.7736,157,92,19,0.0
2019-10-20T07:17:32+00:00,-37.77957254089415,144.96466088108718,7.25212,82.39999999999998,82.39999999999998,13.7736,13.7736,156,92,19,0.0
2019-10-20T07:17:37+00:00,-37.77940632775426,144.96478744782507,7.27136,82.0,82.0,13.9068,13.9068,155,92,19,0.0
2019-10-20T07:17:42+00:00,-37.77931144461036,144.9649743642658,7.29057,82.60000000000002,82.60000000000002,13.7736,13.7736,156,92,20,0.0
2019-10-20T07:17:47+00:00,-37.779305912554264,144.96516538783908,7.30977,82.79999999999995,82.79999999999995,13.8384,13.8384,157,91,20,0.0
2019-10-20T07:17:53+00:00,-37.77930633164942,144.9653974827379,7.332859999999999,82.60000000000002,82.60000000000002,13.874400000000001,13.874400000000001,157,92,20,0.0
2019-10-20T07:17:59+00:00,-37.779262997210026,144.96563913300633,7.35593,82.60000000000002,82.60000000000002,13.8384,13.8384,160,91,20,0.0
2019-10-20T07:18:00+00:00,-37.779248831793666,144.9656791985035,7.3597600000000005,82.79999999999995,82.79999999999995,13.806000000000001,13.806000000000001,160,91,20,0.0
2019-10-20T07:18:05+00:00,-37.779198959469795,144.96588204056025,7.37868,82.60000000000002,82.60000000000002,13.536,13.536,161,91,20,0.0
2019-10-20T07:18:11+00:00,-37.77915629558265,144.96612880378962,7.4010299999999996,82.60000000000002,82.60000000000002,13.3704,13.3704,160,91,20,0.0
2019-10-20T07:18:17+00:00,-37.77915922924876,144.96639392338693,7.42367,82.20000000000005,82.20000000000005,13.6728,13.6728,159,91,20,0.0
2019-10-20T07:18:23+00:00,-37.779167694970965,144.9666573666036,7.44667,83.0,83.0,13.874400000000001,13.874400000000001,157,92,20,0.0
2019-10-20T07:18:24+00:00,-37.77916660532355,144.9667012039572,7.45051,83.0,83.0,13.8384,13.8384,157,92,20,0.0
2019-10-20T07:18:27+00:00,-37.77914732694626,144.96681762859225,7.46199,82.79999999999995,82.79999999999995,13.7736,13.7736,157,91,20,0.0
2019-10-20T07:18:30+00:00,-37.77912151068449,144.96693212538958,7.4736400000000005,82.20000000000005,82.20000000000005,14.04,14.04,158,92,20,0.0
2019-10-20T07:18:35+00:00,-37.77908840216696,144.9671581853181,7.493180000000001,81.79999999999995,81.79999999999995,14.0076,14.0076,158,92,20,0.0
2019-10-20T07:18:39+00:00,-37.7790811099112,144.96732817031443,7.50888,81.39999999999998,81.39999999999998,14.2416,14.2416,160,92,20,0.0
2019-10-20T07:18:40+00:00,-37.77907348237932,144.96737418696284,7.51284,81.39999999999998,81.39999999999998,14.277600000000001,14.277600000000001,160,93,20,0.0
2019-10-20T07:18:45+00:00,-37.7790261246264,144.96759999543428,7.532649999999999,81.39999999999998,81.39999999999998,14.1408,14.1408,157,93,20,0.0
2019-10-20T07:18:47+00:00,-37.77901589870453,144.96769722551107,7.54049,81.39999999999998,81.39999999999998,14.1084,14.1084,158,93,20,0.0
2019-10-20T07:18:53+00:00,-37.77898748405278,144.9679811205715,7.564010000000001,80.60000000000002,80.60000000000002,14.1408,14.1408,159,93,20,0.0
2019-10-20T07:18:55+00:00,-37.778983041644096,144.96807080693543,7.572,80.60000000000002,80.60000000000002,14.4108,14.4108,159,93,20,0.0
2019-10-20T07:19:01+00:00,-37.7789896633476,144.96832117438316,7.59597,80.60000000000002,80.60000000000002,14.31,14.31,159,93,20,0.0
2019-10-20T07:19:07+00:00,-37.77903785929084,144.96857053600252,7.6195200000000005,80.39999999999998,80.39999999999998,14.1084,14.1084,160,93,20,0.0
2019-10-20T07:19:08+00:00,-37.779050851240754,144.96860900893807,7.6234399999999996,80.39999999999998,80.39999999999998,14.1084,14.1084,160,93,20,0.0
2019-10-20T07:19:09+00:00,-37.779062669724226,144.96864907443523,7.6273599999999995,80.20000000000005,80.20000000000005,14.1084,14.1084,160,93,20,0.0
2019-10-20T07:19:15+00:00,-37.779106590896845,144.96885501779616,7.65076,80.0,80.0,13.975200000000001,13.975200000000001,157,93,19,0.0
2019-10-20T07:19:21+00:00,-37.77912343852222,144.96910245157778,7.67408,79.79999999999995,79.79999999999995,13.975200000000001,13.975200000000001,156,93,19,0.0
2019-10-20T07:19:26+00:00,-37.779105165973306,144.9693160224706,7.6935,80.0,80.0,14.0076,14.0076,155,93,19,0.0
2019-10-20T07:19:32+00:00,-37.779089994728565,144.96959622949362,7.71701,79.39999999999998,79.39999999999998,14.0076,14.0076,156,93,19,0.0
2019-10-20T07:19:33+00:00,-37.77908915653825,144.9696366302669,7.720899999999999,79.20000000000005,79.20000000000005,13.975200000000001,13.975200000000001,156,93,19,0.0
2019-10-20T07:19:37+00:00,-37.77906141243875,144.96980242431164,7.73646,79.20000000000005,79.20000000000005,14.04,14.04,154,92,19,0.0
2019-10-20T07:19:42+00:00,-37.77904934249818,144.97002622112632,7.75577,78.79999999999995,78.79999999999995,13.874400000000001,13.874400000000001,154,92,19,0.0
2019-10-20T07:19:48+00:00,-37.77898580767214,144.9702814500779,7.77892,78.60000000000002,78.60000000000002,13.874400000000001,13.874400000000001,156,93,19,0.0
2019-10-20T07:19:52+00:00,-37.778962422162294,144.9703935161233,7.7941899999999995,78.79999999999995,78.79999999999995,13.6368,13.6368,154,93,19,0.0
2019-10-20T07:19:54+00:00,-37.778950771316886,144.97046099044383,7.80178,78.79999999999995,78.79999999999995,13.7052,13.7052,157,93,19,0.0
2019-10-20T07:19:56+00:00,-37.77895672246814,144.97053952887654,7.8095,78.79999999999995,78.79999999999995,13.9392,13.9392,156,93,19,0.0
