timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-16T09:26:58+00:00,-37.82302759587765,144.97564444318414,7.534260000000001,13.068,14.799999999999955,108.2,37.0,271.0,8.18,49.37,1304.0,144,81,18,running,0.5
2021-06-16T09:27:04+00:00,-37.822917541489005,144.97550195083022,7.55171,12.798,15.200000000000045,105.2,37.25,274.0,8.0,49.37,1291.0,146,81,18,running,0.5
2021-06-16T09:27:05+00:00,-37.82285316847265,144.97545660473406,7.55989,12.7296,15.399999999999977,105.2,37.25,275.0,8.0,49.37,1291.0,147,81,18,running,0.5
2021-06-16T09:27:10+00:00,-37.822716208174825,144.9753525853157,7.57789,12.6288,15.600000000000023,105.2,37.25,277.0,7.9,49.09,1308.0,149,81,18,running,0.0
2021-06-16T09:27:16+00:00,-37.82257019542158,144.9752111826092,7.59836,12.7332,15.600000000000023,106.2,37.0,274.0,8.0,49.18,1302.0,150,81,18,running,0.5
2021-06-16T09:27:19+00:00,-37.82252334058285,144.97513951733708,7.60654,12.7656,16.0,106.2,37.25,274.0,7.9,49.09,1287.0,149,81,18,running,0.5
2021-06-16T09:27:23+00:00,-37.82246047630906,144.9750172253698,7.61937,12.4632,16.200000000000045,106.2,37.75,279.0,8.09,49.18,1253.0,149,81,18,running,0.5
2021-06-16T09:27:29+00:00,-37.82236131839454,144.97485117986798,7.637689999999999,12.4632,16.200000000000045,104.2,37.25,275.0,8.18,49.09,1247.0,149,81,18,running,0.0
2021-06-16T09:27:35+00:00,-37.82226551324129,144.97467381879687,7.65674,12.495600000000001,16.399999999999977,105.2,37.0,272.0,8.59,49.09,1199.0,148,81,18,running,0.5
2021-06-16T09:27:41+00:00,-37.822227124124765,144.97443350963295,7.67833,12.6648,16.600000000000023,108.2,36.75,271.0,8.59,49.09,1214.0,147,81,18,running,0.0
2021-06-16T09:27:42+00:00,-37.82221958041191,144.97439947910607,7.681439999999999,12.6648,16.600000000000023,108.2,37.0,274.0,8.59,48.96,1227.0,147,81,18,running,0.0
2021-06-16T09:27:48+00:00,-37.82214707694948,144.9741802085191,7.70233,12.6648,16.600000000000023,108.2,37.0,273.0,8.46,48.96,1239.0,146,81,18,running,0.0
2021-06-16T09:27:49+00:00,-37.82213978469372,144.97413989156485,7.70596,12.6648,16.600000000000023,107.2,37.0,273.0,8.46,48.96,1239.0,146,81,18,running,0.5
2021-06-16T09:27:54+00:00,-37.82217314466834,144.97390092350543,7.7272799999999995,12.8664,16.799999999999955,106.2,37.0,273.0,8.37,48.96,1260.0,145,81,18,running,0.5
2021-06-16T09:27:59+00:00,-37.82220575027168,144.97366363182664,7.748279999999999,13.3344,17.200000000000045,108.2,36.5,267.0,8.37,48.87,1285.0,144,82,18,running,0.0
2021-06-16T09:28:01+00:00,-37.82222041860223,144.9735829140991,7.75556,13.4028,17.200000000000045,107.2,36.5,267.0,8.37,48.87,1285.0,144,82,18,running,0.0
2021-06-16T09:28:06+00:00,-37.82226777635515,144.97335651889443,7.77621,13.435200000000002,17.200000000000045,106.2,36.75,268.0,7.81,48.87,1332.0,145,82,18,running,0.0
2021-06-16T09:28:08+00:00,-37.82227607443929,144.9732837639749,7.78273,13.4028,17.799999999999955,105.2,37.0,268.0,7.59,48.87,1333.0,146,82,18,running,0.5
2021-06-16T09:28:13+00:00,-37.822330808267,144.97308595106006,7.801159999999999,13.435200000000002,17.799999999999955,108.2,36.5,267.0,7.68,48.87,1349.0,147,82,18,running,0.0
2021-06-16T09:28:17+00:00,-37.822362408041954,144.9729301314801,7.81531,13.3704,18.200000000000045,107.2,36.5,267.0,7.59,48.96,1356.0,148,82,18,running,0.0
2021-06-16T09:28:19+00:00,-37.82236944884062,144.97286626137793,7.8209,13.3704,18.200000000000045,105.2,37.0,269.0,7.5,49.09,1352.0,149,82,18,running,0.5
2021-06-16T09:28:23+00:00,-37.82240213826299,144.97271572239697,7.834689999999999,13.377600000000001,18.0,105.2,37.25,272.0,7.59,49.09,1335.0,148,82,18,running,0.0
2021-06-16T09:28:29+00:00,-37.822453854605556,144.97248731553555,7.8556099999999995,13.302,18.0,105.2,37.5,277.0,7.5,49.31,1362.0,149,82,18,running,0.0
2021-06-16T09:28:31+00:00,-37.82247279770672,144.9724195059389,7.86195,13.233600000000001,18.200000000000045,104.2,37.5,276.0,7.5,49.21,1346.0,150,81,18,running,0.5
2021-06-16T09:28:37+00:00,-37.822533901780844,144.9722340144217,7.87965,13.100399999999999,19.0,104.2,37.25,273.0,7.68,49.21,1311.0,150,82,18,running,0.0
2021-06-16T09:28:39+00:00,-37.82255611382425,144.97217475436628,7.88542,13.1688,19.200000000000045,104.2,37.5,273.0,8.0,49.09,1251.0,150,82,18,running,0.0
2021-06-16T09:28:45+00:00,-37.822657534852624,144.97199177742004,7.90513,13.2012,19.200000000000045,104.2,37.25,273.0,8.46,49.21,1209.0,150,82,18,running,0.0
2021-06-16T09:28:50+00:00,-37.82277463003993,144.97184433974326,7.923520000000001,13.435200000000002,19.200000000000045,106.2,36.75,269.0,8.28,49.21,1259.0,149,82,18,running,0.0
2021-06-16T09:28:56+00:00,-37.82290899194777,144.97170813381672,7.9428,13.3704,19.600000000000023,108.2,36.75,270.0,8.28,49.21,1269.0,149,81,18,running,0.5
2021-06-16T09:29:02+00:00,-37.823076797649264,144.97158458456397,7.96434,13.5036,20.0,109.2,36.5,268.0,8.59,49.09,1238.0,150,81,17,running,0.5
2021-06-16T09:29:03+00:00,-37.823108145967126,144.9715645518154,7.96824,13.5036,20.0,108.2,36.5,268.0,8.59,49.09,1238.0,150,81,17,running,0.5
2021-06-16T09:29:09+00:00,-37.82328760251403,144.97149171307683,7.98916,13.806000000000001,20.399999999999977,105.2,37.0,272.0,8.09,48.81,1296.0,152,81,17,running,0.5
2021-06-16T09:29:11+00:00,-37.823345018550754,144.9714818224311,7.99556,13.806000000000001,20.399999999999977,104.2,37.0,271.0,7.9,48.81,1291.0,152,82,17,running,0.0
2021-06-16T09:29:13+00:00,-37.82340494915843,144.97148165479302,8.00221,13.6728,20.600000000000023,104.2,37.0,271.0,7.9,48.81,1284.0,152,82,17,running,0.0
2021-06-16T09:29:19+00:00,-37.82358465716243,144.97151794843376,8.022359999999999,13.302,20.799999999999955,102.5,37.5,273.0,7.68,49.09,1282.0,153,82,17,running,0.0
2021-06-16T09:29:25+00:00,-37.82375330105424,144.97162573970854,8.04333,13.1688,21.0,104.2,37.25,274.0,7.81,49.09,1271.0,154,81,17,running,0.5
2021-06-16T09:29:26+00:00,-37.82378062605858,144.97164208441973,8.04667,13.068,21.0,104.2,37.25,274.0,7.81,49.09,1271.0,154,81,17,running,0.5
2021-06-16T09:29:32+00:00,-37.823955388739705,144.97175867669284,8.06859,12.798,21.399999999999977,105.2,37.0,273.0,8.0,49.31,1285.0,153,82,17,running,0.0
2021-06-16T09:29:34+00:00,-37.82402504235506,144.97179681435227,8.07703,12.798,21.600000000000023,105.2,37.0,273.0,8.0,49.21,1296.0,152,82,17,running,0.0
2021-06-16T09:29:35+00:00,-37.824049685150385,144.9718095548451,8.07997,12.8664,21.600000000000023,105.2,37.0,274.0,8.0,49.21,1296.0,152,81,17,running,0.5
2021-06-16T09:29:41+00:00,-37.824211958795786,144.97191592119634,8.10014,12.999600000000001,22.0,104.2,37.5,276.0,7.9,49.21,1294.0,154,81,17,running,0.5
2021-06-16T09:29:42+00:00,-37.8242386970669,144.97192933224142,8.10333,12.999600000000001,22.0,104.2,37.5,276.0,7.9,49.21,1286.0,154,81,17,running,0.5
2021-06-16T09:29:48+00:00,-37.82441237010062,144.97201206162572,8.12396,12.9672,22.600000000000023,106.2,37.5,276.0,8.0,49.09,1254.0,153,81,17,running,0.5
2021-06-16T09:29:49+00:00,-37.824441539123654,144.97203326784074,8.127699999999999,12.9672,22.799999999999955,106.2,37.5,276.0,8.18,49.09,1250.0,153,81,17,running,0.5
2021-06-16T09:29:51+00:00,-37.82449468038976,144.97206151485443,8.134079999999999,12.999600000000001,22.799999999999955,107.2,37.5,277.0,8.18,49.09,1253.0,153,81,17,running,0.0
2021-06-16T09:29:57+00:00,-37.82467061653733,144.9721684679389,8.15572,12.9672,23.0,106.2,37.75,278.0,8.37,49.21,1267.0,153,81,17,running,0.5
2021-06-16T09:30:00+00:00,-37.82476030290127,144.97224306687713,8.16763,12.999600000000001,23.0,106.2,37.75,278.0,8.09,49.21,1312.0,153,81,17,running,0.5
2021-06-16T09:30:06+00:00,-37.82492735423148,144.9723566416651,8.18886,13.068,23.399999999999977,104.2,37.75,277.0,7.68,49.09,1310.0,153,82,17,running,0.0
2021-06-16T09:30:07+00:00,-37.824952164664865,144.97236996889114,8.19186,13.068,23.399999999999977,104.2,37.75,277.0,7.68,49.09,1302.0,152,82,17,running,0.0
2021-06-16T09:30:11+00:00,-37.82505710609257,144.97245144098997,8.20551,12.934800000000001,23.600000000000023,104.2,37.25,272.0,7.9,49.09,1296.0,152,82,17,running,0.5
2021-06-16T09:30:14+00:00,-37.82511318102479,144.97254925779998,8.21587,12.8664,23.600000000000023,104.2,37.0,272.0,7.9,49.09,1290.0,152,82,17,running,0.0
2021-06-16T09:30:19+00:00,-37.8252627979964,144.97261622920632,8.23353,12.8664,23.399999999999977,104.2,37.0,270.0,7.9,49.09,1290.0,152,82,17,running,0.0
2021-06-16T09:30:24+00:00,-37.82541652210057,144.97269325889647,8.252030000000001,12.7656,23.799999999999955,108.2,37.0,270.0,7.9,49.09,1282.0,152,82,17,running,0.0
2021-06-16T09:30:27+00:00,-37.82550545409322,144.97275377623737,8.263219999999999,12.9672,24.200000000000045,107.2,36.75,270.0,7.9,49.21,1310.0,150,81,17,running,0.5
2021-06-16T09:30:32+00:00,-37.82566722482443,144.97275168076158,8.28126,13.302,24.0,107.2,36.75,268.0,8.0,49.0,1304.0,148,82,17,running,0.0
2021-06-16T09:30:36+00:00,-37.82581441104412,144.97275184839964,8.29758,13.3704,25.0,106.2,37.0,270.0,7.9,49.09,1328.0,148,82,17,running,0.0
2021-06-16T09:30:39+00:00,-37.825918681919575,144.97274547815323,8.30913,13.338000000000001,25.0,107.2,36.5,268.0,7.9,49.09,1328.0,146,82,17,running,0.0
2021-06-16T09:30:45+00:00,-37.82612219452858,144.97271379455924,8.33192,13.654800000000002,25.0,106.2,37.25,273.0,7.59,48.9,1363.0,147,82,17,running,0.0
2021-06-16T09:30:47+00:00,-37.82618824392557,144.97270801104605,8.33928,13.572000000000001,25.200000000000045,105.2,37.5,274.0,7.59,48.9,1363.0,147,82,17,running,0.0
2021-06-16T09:30:53+00:00,-37.82638228498399,144.97263802215457,8.36149,13.536,25.399999999999977,105.2,37.5,275.0,7.5,49.21,1372.0,149,81,17,running,0.5
2021-06-16T09:30:58+00:00,-37.826536344364285,144.97262704186141,8.3787,13.3344,26.0,107.2,37.25,275.0,7.68,49.21,1331.0,148,81,17,running,0.5
2021-06-16T09:30:59+00:00,-37.82657288946211,144.97262653894722,8.382760000000001,13.3344,26.200000000000045,107.2,37.25,275.0,7.81,49.21,1330.0,148,81,17,running,0.5
2021-06-16T09:31:05+00:00,-37.82677413895726,144.97262972407043,8.40508,13.6044,26.0,123.0,36.75,271.0,7.9,49.21,1388.0,148,81,17,running,0.5
2021-06-16T09:31:11+00:00,-37.82696231268346,144.97268403880298,8.42649,13.9392,26.200000000000045,107.2,37.25,273.0,7.59,49.0,1376.0,150,81,17,running,0.5
2021-06-16T09:31:16+00:00,-37.82710824161768,144.97273013927042,8.44318,13.7736,26.399999999999977,107.2,37.0,274.0,7.5,48.9,1379.0,150,81,17,running,0.0
2021-06-16T09:31:22+00:00,-37.82724964432418,144.9728038161993,8.46024,12.7656,26.600000000000023,106.2,37.0,273.0,7.68,48.9,1337.0,151,81,17,running,0.0
2021-06-16T09:31:23+00:00,-37.82730270177126,144.97283851727843,8.46688,12.596400000000001,26.600000000000023,105.2,37.5,278.0,7.68,48.9,1333.0,151,81,17,running,0.0
2021-06-16T09:31:26+00:00,-37.8273472096771,144.97287891805172,8.47295,12.495600000000001,27.200000000000045,104.2,38.0,283.0,7.68,49.0,1307.0,151,81,17,running,0.0
2021-06-16T09:31:32+00:00,-37.82751149497926,144.9730255175382,8.49529,12.33,27.799999999999955,106.2,38.0,281.0,8.0,49.09,1285.0,153,81,17,running,0.0
2021-06-16T09:31:33+00:00,-37.827532617375255,144.9730432871729,8.49811,12.33,28.0,104.2,38.0,281.0,8.0,49.09,1285.0,154,81,17,running,0.0
2021-06-16T09:31:39+00:00,-37.82767762430012,144.97316440567374,8.51738,12.229199999999999,28.200000000000045,105.2,37.5,277.0,8.28,49.21,1229.0,156,81,17,running,0.0
2021-06-16T09:31:40+00:00,-37.82770444639027,144.9731907248497,8.52115,12.229199999999999,28.399999999999977,107.2,37.5,278.0,8.28,49.21,1229.0,156,81,17,running,0.0
2021-06-16T09:31:46+00:00,-37.827829169109464,144.97331167571247,8.5386,13.132800000000001,28.200000000000045,108.2,37.25,274.0,8.46,48.87,1235.0,154,81,17,running,0.5
2021-06-16T09:31:47+00:00,-37.82788088545203,144.97336029075086,8.54576,13.132800000000001,28.200000000000045,108.2,37.25,274.0,8.46,48.87,1233.0,154,81,17,running,0.5
2021-06-16T09:31:53+00:00,-37.828036453574896,144.9734978377819,8.56685,13.2696,29.399999999999977,107.2,36.75,271.0,8.28,48.87,1264.0,154,81,17,running,0.5
2021-06-16T09:31:54+00:00,-37.828060844913125,144.97352642007172,8.570530000000002,13.2696,29.600000000000023,107.2,36.5,271.0,8.18,48.78,1269.0,154,81,17,running,0.0
2021-06-16T09:31:56+00:00,-37.828117506578565,144.97358970344067,8.57886,13.2552,29.600000000000023,108.2,36.75,270.0,8.18,48.78,1267.0,153,82,17,running,0.0
2021-06-16T09:32:02+00:00,-37.82823686487973,144.9736986681819,8.5952,13.5216,30.399999999999977,106.2,37.0,272.0,8.09,48.56,1292.0,154,81,17,running,0.5
2021-06-16T09:32:03+00:00,-37.82828925177455,144.97373797930777,8.601959999999998,13.5216,30.399999999999977,106.2,37.0,272.0,8.09,48.56,1274.0,153,81,17,running,0.5
2021-06-16T09:32:06+00:00,-37.82836711965501,144.97379841282964,8.61206,13.388399999999999,30.600000000000023,106.2,37.0,272.0,8.0,48.56,1265.0,154,81,17,running,0.5
2021-06-16T09:32:10+00:00,-37.828476168215275,144.97387753799558,8.626040000000001,13.2192,31.600000000000023,104.2,37.25,273.0,8.0,48.46,1258.0,155,82,17,running,0.0
2021-06-16T09:32:12+00:00,-37.82853500917554,144.97391684912145,8.63341,13.2192,31.799999999999955,102.5,37.5,274.0,8.0,48.46,1258.0,155,82,17,running,0.0
2021-06-16T09:32:18+00:00,-37.82870591618121,144.97402204200625,8.654440000000001,13.0716,32.0,103.5,37.25,272.0,7.81,48.65,1284.0,156,82,17,running,0.0
2021-06-16T09:32:21+00:00,-37.828787388280034,144.97406990267336,8.66441,13.0392,32.39999999999998,102.5,37.25,273.0,7.81,48.75,1285.0,156,82,17,running,0.5
2021-06-16T09:32:23+00:00,-37.828844552859664,144.97410167008638,8.67132,12.9024,32.60000000000002,102.5,37.25,273.0,7.59,48.65,1279.0,156,82,17,running,0.5
2021-06-16T09:32:28+00:00,-37.82899207435548,144.97416822239757,8.688690000000001,12.8016,32.799999999999955,104.2,37.25,273.0,7.9,48.56,1286.0,157,82,17,running,0.0
2021-06-16T09:32:34+00:00,-37.82918435521424,144.9742084555328,8.71031,12.9708,33.200000000000045,108.2,36.5,267.0,8.18,48.46,1279.0,155,82,17,running,0.0
2021-06-16T09:32:36+00:00,-37.829248141497374,144.97422471642494,8.717469999999999,13.607999999999999,33.60000000000002,108.2,36.5,268.0,8.18,48.46,1290.0,155,82,17,running,0.0
2021-06-16T09:32:37+00:00,-37.82927823252976,144.9742359481752,8.720930000000001,13.7088,33.799999999999955,108.2,36.5,268.0,8.18,48.46,1287.0,154,82,17,running,0.0
2021-06-16T09:32:41+00:00,-37.82939163967967,144.97432412579656,8.73566,13.7448,34.200000000000045,108.2,36.5,268.0,8.09,48.37,1293.0,155,82,17,running,0.0
2021-06-16T09:32:44+00:00,-37.82948300242424,144.97438011690974,8.74695,13.7088,34.799999999999955,107.2,36.5,268.0,8.09,48.37,1299.0,155,81,17,running,0.5
2021-06-16T09:32:48+00:00,-37.829580986872315,144.97442957013845,8.758659999999999,13.4748,35.0,105.2,37.0,271.0,7.68,48.37,1318.0,158,82,17,running,0.0
2021-06-16T09:32:49+00:00,-37.829648377373815,144.974460080266,8.76643,13.4748,35.200000000000045,105.2,37.0,271.0,7.68,48.37,1336.0,158,82,17,running,0.0
2021-06-16T09:32:55+00:00,-37.82982733100653,144.9744749162346,8.786340000000001,13.3452,35.0,104.2,37.25,275.0,7.59,48.46,1356.0,157,81,17,running,0.5
2021-06-16T09:32:57+00:00,-37.829852141439915,144.97447944246233,8.78909,13.3128,35.200000000000045,106.2,37.25,275.0,7.59,48.46,1339.0,158,81,17,running,0.5
2021-06-16T09:32:58+00:00,-37.8298962302506,144.97450123541057,8.79435,13.2804,35.39999999999998,107.2,37.5,277.0,7.59,48.46,1339.0,158,81,17,running,0.0
2021-06-16T09:33:01+00:00,-37.829972840845585,144.9745494313538,8.803870000000002,13.0536,35.60000000000002,104.2,37.75,279.0,7.9,48.65,1269.0,158,81,17,running,0.0
2021-06-16T09:33:03+00:00,-37.83001416362822,144.97460106387734,8.810049999999999,13.003200000000001,35.60000000000002,110.2,37.5,278.0,7.9,48.65,1269.0,156,82,17,running,0.0
2021-06-16T09:33:05+00:00,-37.830066215246916,144.9746601562947,8.81783,12.9024,35.60000000000002,103.5,37.5,276.0,8.28,48.65,1229.0,155,81,17,running,0.5
2021-06-16T09:33:08+00:00,-37.83015305176377,144.97474003583193,8.82972,12.8664,36.200000000000045,103.5,37.5,277.0,8.0,48.56,1236.0,156,81,17,running,0.5
2021-06-16T09:33:12+00:00,-37.83025556243956,144.9748501740396,8.84464,13.104000000000001,36.39999999999998,103.5,37.5,276.0,8.09,48.46,1267.0,155,81,17,running,0.5
2021-06-16T09:33:18+00:00,-37.83036544919014,144.97505242936313,8.866290000000001,13.2048,36.60000000000002,104.2,37.0,273.0,8.0,48.56,1291.0,155,81,17,running,0.5
2021-06-16T09:33:20+00:00,-37.83039436675608,144.975128704682,8.87375,13.003200000000001,36.60000000000002,111.2,37.0,275.0,8.0,48.56,1291.0,155,81,17,running,0.0
2021-06-16T09:33:26+00:00,-37.830445328727365,144.97532836161554,8.8922,12.7656,36.200000000000045,110.2,37.0,276.0,8.09,49.06,1324.0,156,80,17,running,0.5
2021-06-16T09:33:28+00:00,-37.83045647665858,144.97539944015443,8.8986,12.6324,36.200000000000045,108.2,37.25,277.0,8.28,48.96,1293.0,155,80,17,running,0.5
2021-06-16T09:33:32+00:00,-37.830490255728364,144.97556037269533,8.91327,12.4992,36.200000000000045,109.2,37.0,277.0,8.46,48.87,1254.0,152,80,17,running,0.5
2021-06-16T09:33:36+00:00,-37.83053048886359,144.97572164051235,8.92815,12.7296,35.60000000000002,111.2,36.5,272.0,8.46,48.75,1283.0,152,80,17,running,0.5
2021-06-16T09:33:42+00:00,-37.830616151914,144.97593604959548,8.94936,12.6288,35.39999999999998,110.2,36.75,272.0,8.28,48.65,1303.0,150,81,17,running,0.0
2021-06-16T09:33:44+00:00,-37.83064934425056,144.97600637376308,8.95658,12.564000000000002,35.0,113.2,36.5,271.0,8.28,48.65,1303.0,148,81,17,running,0.0
2021-06-16T09:33:48+00:00,-37.83069871366024,144.97615842148662,8.97105,12.8664,34.60000000000002,112.2,36.25,268.0,8.37,48.56,1308.0,147,81,17,running,0.0
2021-06-16T09:33:54+00:00,-37.830794267356396,144.976376183331,8.993030000000001,13.2012,34.200000000000045,110.2,36.5,269.0,8.28,48.34,1296.0,148,82,17,running,0.0
2021-06-16T09:33:56+00:00,-37.830832824110985,144.9764427356422,9.000290000000001,13.2696,34.200000000000045,110.2,36.5,269.0,8.28,48.43,1309.0,147,81,17,running,0.5
2021-06-16T09:34:00+00:00,-37.83091404475272,144.9765804503113,9.0154,13.032,34.0,108.2,36.75,270.0,8.0,48.53,1321.0,145,81,17,running,0.5
2021-06-16T09:34:05+00:00,-37.8310218360275,144.97673392295837,9.0336,12.8664,33.39999999999998,109.2,36.75,270.0,8.0,48.53,1338.0,146,82,17,running,0.0
2021-06-16T09:34:09+00:00,-37.831142619252205,144.97678195126355,9.04777,12.7332,33.60000000000002,108.2,36.75,270.0,7.9,48.65,1349.0,146,81,17,running,0.5
2021-06-16T09:34:11+00:00,-37.83118385821581,144.97683006338775,9.05431,12.7332,33.60000000000002,108.2,36.75,270.0,7.9,48.65,1342.0,145,81,17,running,0.5
2021-06-16T09:34:13+00:00,-37.83121746964753,144.97689753770828,9.061200000000001,12.6648,33.200000000000045,107.2,37.0,273.0,7.81,48.65,1330.0,145,81,17,running,0.0
2021-06-16T09:34:15+00:00,-37.831255439668894,144.9769620783627,9.06808,12.564000000000002,33.0,107.2,37.0,274.0,7.81,48.65,1330.0,145,81,17,running,0.0
2021-06-16T09:34:20+00:00,-37.831376725807786,144.9770759884268,9.08464,13.2048,32.60000000000002,109.2,37.0,276.0,8.18,48.87,1301.0,144,81,17,running,0.0
2021-06-16T09:34:26+00:00,-37.83151561394334,144.97723381966352,9.10433,13.003200000000001,32.799999999999955,107.2,36.5,269.0,8.09,48.87,1291.0,145,81,17,running,0.5
2021-06-16T09:34:27+00:00,-37.83151561394334,144.97723381966352,9.10433,13.003200000000001,32.799999999999955,108.2,36.5,269.0,8.09,48.87,1291.0,144,81,17,running,0.5
2021-06-16T09:34:33+00:00,-37.83164922147989,144.9773806706071,9.12322,12.934800000000001,32.39999999999998,106.2,37.0,272.0,8.09,49.15,1256.0,143,81,17,running,0.5
2021-06-16T09:34:34+00:00,-37.831696663051844,144.97744051739573,9.13066,12.9672,32.39999999999998,106.2,37.25,275.0,8.09,49.15,1256.0,142,81,17,running,0.5
2021-06-16T09:34:35+00:00,-37.831706553697586,144.9774732068181,9.133629999999998,12.9672,32.200000000000045,107.2,37.5,279.0,8.18,49.25,1265.0,143,80,17,running,0.5
2021-06-16T09:34:40+00:00,-37.8318006824702,144.97760924510658,9.14967,12.9672,32.60000000000002,110.2,37.5,277.0,8.46,48.93,1243.0,142,81,17,running,0.0
2021-06-16T09:34:42+00:00,-37.831822810694575,144.97762626037002,9.15252,13.132800000000001,32.39999999999998,108.2,37.25,276.0,8.46,48.93,1243.0,141,81,17,running,0.0
2021-06-16T09:34:47+00:00,-37.83199958503246,144.97770966030657,9.17334,13.2012,32.200000000000045,110.2,36.75,271.0,8.68,48.65,1227.0,139,81,17,running,0.5
2021-06-16T09:34:48+00:00,-37.832024646922946,144.97773338109255,9.17681,13.2012,32.200000000000045,110.2,36.75,272.0,8.68,48.75,1229.0,139,81,17,running,0.5
2021-06-16T09:34:50+00:00,-37.83207192085683,144.97778543271124,9.18374,13.233600000000001,31.799999999999955,110.2,37.0,271.0,8.68,48.84,1234.0,138,81,17,running,0.5
2021-06-16T09:34:55+00:00,-37.83219345845282,144.97795122675598,9.2035,13.132800000000001,31.600000000000023,107.2,37.0,272.0,8.37,49.03,1275.0,140,81,17,running,0.5
2021-06-16T09:35:01+00:00,-37.83233033493161,144.9781246483326,9.224879999999999,13.068,31.0,110.2,36.75,272.0,8.0,49.0,1335.0,140,81,17,running,0.5
2021-06-16T09:35:07+00:00,-37.83244600519538,144.97827485203743,9.2431,12.934800000000001,30.600000000000023,111.2,37.0,273.0,8.28,48.9,1252.0,140,81,17,running,0.0
2021-06-16T09:35:08+00:00,-37.83245866186917,144.97830267995596,9.24589,13.132800000000001,30.600000000000023,110.2,37.0,273.0,8.28,48.9,1252.0,141,81,17,running,0.0
2021-06-16T09:35:14+00:00,-37.83257491886616,144.97851038351655,9.268180000000001,13.446,30.200000000000045,109.2,36.75,270.0,8.68,48.9,1239.0,140,81,17,running,0.5
2021-06-16T09:35:18+00:00,-37.832655888050795,144.97865891084075,9.28399,13.3812,29.600000000000023,110.2,36.75,269.0,8.46,48.81,1254.0,139,82,17,running,0.0
2021-06-16T09:35:24+00:00,-37.83274834044278,144.97884809039533,9.30343,13.2012,29.799999999999955,107.2,37.0,272.0,8.18,48.59,1277.0,140,81,17,running,0.5
2021-06-16T09:35:25+00:00,-37.83276510424912,144.97887776233256,9.306629999999998,13.068,30.0,107.2,36.75,271.0,8.28,48.59,1276.0,139,81,17,running,0.5
2021-06-16T09:35:31+00:00,-37.832855293527246,144.979103570804,9.328719999999999,13.2696,29.600000000000023,106.2,37.0,272.0,8.46,48.68,1223.0,140,81,17,running,0.5
2021-06-16T09:35:32+00:00,-37.83286585472524,144.97915101237595,9.33301,13.2696,29.600000000000023,106.2,37.0,272.0,8.46,48.68,1223.0,141,81,17,running,0.5
2021-06-16T09:35:38+00:00,-37.83295336179435,144.979383694008,9.35573,13.1688,29.200000000000045,107.2,37.0,272.0,8.18,48.78,1271.0,140,81,17,running,0.5
2021-06-16T09:35:40+00:00,-37.832981860265136,144.97945686802268,9.36291,13.068,29.0,107.2,37.0,273.0,8.28,48.78,1274.0,141,81,17,running,0.5
2021-06-16T09:35:45+00:00,-37.83301580697298,144.9796918965876,9.383989999999999,12.898800000000001,29.0,109.2,37.0,273.0,8.37,48.78,1281.0,141,81,17,running,0.0
2021-06-16T09:35:46+00:00,-37.833027290180326,144.97973464429379,9.38796,12.9672,29.0,110.2,36.75,273.0,8.28,48.78,1304.0,141,81,17,running,0.0
2021-06-16T09:35:52+00:00,-37.83305251970887,144.97996053658426,9.40799,13.9392,28.399999999999977,112.2,36.25,267.0,8.59,48.5,1280.0,141,81,17,running,0.5
2021-06-16T09:35:53+00:00,-37.83305344171822,144.9800011049956,9.411520000000001,14.04,28.399999999999977,112.2,36.0,266.0,8.59,48.5,1276.0,141,81,17,running,0.5
2021-06-16T09:35:58+00:00,-37.83304497599602,144.98025708831847,9.43393,14.0076,28.200000000000045,112.2,36.25,266.0,8.68,48.5,1266.0,142,81,17,running,0.5
2021-06-16T09:36:01+00:00,-37.83305838704109,144.98039731755853,9.44626,13.874400000000001,28.200000000000045,112.2,36.5,268.0,8.37,48.59,1355.0,143,81,17,running,0.5
2021-06-16T09:36:07+00:00,-37.83306014724076,144.98065866529942,9.46935,14.04,27.600000000000023,113.2,35.75,264.0,8.18,48.5,1372.0,142,81,17,running,0.5
2021-06-16T09:36:08+00:00,-37.83306358382106,144.98069521039724,9.47259,14.04,27.399999999999977,113.2,35.75,264.0,8.09,48.59,1366.0,143,81,17,running,0.5
2021-06-16T09:36:10+00:00,-37.83306266181171,144.9807878304273,9.48067,14.04,27.200000000000045,115.0,35.75,263.0,8.18,48.68,1367.0,143,81,17,running,0.5
2021-06-16T09:36:16+00:00,-37.83304715529084,144.9810167402029,9.500950000000001,14.04,27.200000000000045,111.2,36.25,267.0,8.0,48.68,1362.0,143,81,17,running,0.5
2021-06-16T09:36:18+00:00,-37.833034582436085,144.98108999803662,9.50756,13.8024,27.200000000000045,111.2,36.25,268.0,8.09,48.78,1345.0,143,81,17,running,0.5
2021-06-16T09:36:24+00:00,-37.833056543022394,144.98131337575614,9.52735,13.4028,27.399999999999977,109.2,36.5,272.0,8.18,48.78,1297.0,146,81,17,running,0.0
2021-06-16T09:36:25+00:00,-37.833061404526234,144.9813555367291,9.5311,13.4028,27.200000000000045,108.2,36.75,272.0,8.09,48.78,1293.0,145,81,17,running,0.0
