timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-25T07:28:34+00:00,-37.84611948765814,144.94532483629882,9.53252,35.0676,12.799999999999955,110,79,23,0.0
2021-03-25T07:28:37+00:00,-37.84625804051757,144.94560152292252,9.56175,35.2368,12.799999999999955,113,77,23,0.0
2021-03-25T07:28:38+00:00,-37.84630321897566,144.94569464586675,9.57148,35.0676,12.799999999999955,116,79,23,0.0
2021-03-25T07:28:39+00:00,-37.846345379948616,144.94578919373453,9.58108,34.5636,13.0,120,79,23,0.0
2021-03-25T07:28:41+00:00,-37.84643456339836,144.94597585871816,9.60031,34.2612,13.0,123,80,23,0.0
2021-03-25T07:28:43+00:00,-37.84652139991522,144.9461667984724,9.619549999999998,34.5636,12.799999999999955,127,78,23,0.0
2021-03-25T07:28:47+00:00,-37.84669934771955,144.94654096662998,9.65741,33.656400000000005,13.200000000000045,130,75,23,0.0
2021-03-25T07:28:50+00:00,-37.846829602494836,144.9468216765672,9.68533,33.523199999999996,13.399999999999977,133,72,23,0.0
2021-03-25T07:28:52+00:00,-37.846917025744915,144.9470066651702,9.703940000000001,33.39,13.600000000000023,133,75,23,0.0
2021-03-25T07:28:58+00:00,-37.84716999158263,144.94755551218987,9.759459999999999,33.4548,13.600000000000023,132,72,23,0.0
2021-03-25T07:29:00+00:00,-37.84725523553789,144.94773706421256,9.7781,33.656400000000005,13.600000000000023,132,74,23,0.0
2021-03-25T07:29:06+00:00,-37.84751524217427,144.94829714298248,9.83416,33.4548,13.399999999999977,133,74,23,0.0
2021-03-25T07:29:09+00:00,-37.847647592425346,144.94856528006494,9.86181,33.1884,13.600000000000023,133,73,23,0.0
2021-03-25T07:29:11+00:00,-37.847735015675426,144.94874104857445,9.88023,33.321600000000004,13.799999999999955,130,73,23,0.0
2021-03-25T07:29:17+00:00,-37.84800382331014,144.94927790947258,9.936950000000001,34.2972,13.799999999999955,128,76,23,0.0
2021-03-25T07:29:23+00:00,-37.8482769895345,144.94983907788992,9.994309999999999,34.2972,14.0,128,76,23,0.0
2021-03-25T07:29:24+00:00,-37.84832342527807,144.94993438012898,10.00379,34.128,14.0,129,76,23,0.0
2021-03-25T07:29:28+00:00,-37.84850372001529,144.95030033402145,10.04116,33.2208,13.600000000000023,134,74,23,0.0
2021-03-25T07:29:29+00:00,-37.84854747354984,144.95038909837604,10.05049,33.5916,13.600000000000023,136,75,23,0.0
2021-03-25T07:29:31+00:00,-37.84863573499024,144.95056964457035,10.069,32.9508,13.399999999999977,140,75,23,0.0
2021-03-25T07:29:33+00:00,-37.84872139804065,144.95074113830924,10.08649,31.104000000000003,13.200000000000045,143,62,23,0.0
2021-03-25T07:29:37+00:00,-37.848874954506755,144.95106115937233,10.11429,18.910800000000002,12.399999999999977,141,20,23,0.0
2021-03-25T07:29:39+00:00,-37.84892843104899,144.95115771889687,10.121469999999999,11.556000000000001,12.0,140,0,23,0.0
2021-03-25T07:29:40+00:00,-37.848944775760174,144.95118772611022,10.12398,9.036,12.0,139,0,23,0.0
2021-03-25T07:29:42+00:00,-37.84896321594715,144.9512350000441,10.1281,6.717600000000001,12.0,138,0,23,0.0
2021-03-25T07:30:15+00:00,-37.84897352568805,144.95127288624644,10.1281,8.6652,12.0,139,0,23,0.0
2021-03-25T07:30:16+00:00,-37.848982997238636,144.95129819959402,10.130700000000001,9.370800000000001,12.0,139,0,23,0.0
2021-03-25T07:30:20+00:00,-37.84906388260424,144.95148964226246,10.154950000000001,27.108,12.200000000000045,135,72,23,0.0
2021-03-25T07:30:23+00:00,-37.84917276352644,144.95170941576362,10.17908,30.096,12.200000000000045,132,73,23,0.0
2021-03-25T07:30:24+00:00,-37.84921249374747,144.95178963057697,10.18749,30.2652,12.200000000000045,131,72,23,0.0
2021-03-25T07:30:30+00:00,-37.84946386702359,144.9522852525115,10.24082,32.684400000000004,13.0,133,74,23,0.0
2021-03-25T07:30:36+00:00,-37.849715407937765,144.9528035055846,10.29479,32.346,13.600000000000023,133,78,23,0.0
2021-03-25T07:30:39+00:00,-37.849844405427575,144.95306820608675,10.32252,33.49080000000001,13.399999999999977,133,75,23,0.0
2021-03-25T07:30:44+00:00,-37.85006107762456,144.95353776030242,10.370190000000001,34.7328,13.0,136,77,23,0.0
2021-03-25T07:30:49+00:00,-37.85028629936278,144.95400764979422,10.418809999999999,35.2368,13.200000000000045,139,75,23,0.0
2021-03-25T07:30:52+00:00,-37.850422505289316,144.95429045520723,10.44822,35.37,13.200000000000045,136,77,23,0.0
2021-03-25T07:30:54+00:00,-37.85051713697612,144.9544798862189,10.46786,35.3052,13.200000000000045,132,78,23,0.0
2021-03-25T07:30:56+00:00,-37.850608583539724,144.9546669702977,10.4874,35.035199999999996,13.0,129,77,23,0.0
2021-03-25T07:30:57+00:00,-37.85065392963588,144.95476059615612,10.49717,35.2044,13.0,128,80,23,0.0
2021-03-25T07:31:03+00:00,-37.8509346395731,144.9553361814469,10.556329999999999,35.37,13.200000000000045,126,79,23,0.0
2021-03-25T07:31:06+00:00,-37.85107126459479,144.9556204956025,10.58575,35.2044,13.0,125,78,23,0.0
2021-03-25T07:31:12+00:00,-37.85134728066623,144.95618694461882,10.6444,35.571600000000004,13.0,128,80,23,0.0
2021-03-25T07:31:17+00:00,-37.85157987847924,144.95667150244117,10.69401,36.043200000000006,12.600000000000023,130,78,23,0.0
2021-03-25T07:31:23+00:00,-37.85186452791095,144.95724708773196,10.755139999999999,36.8136,12.399999999999977,131,81,23,0.0
2021-03-25T07:31:24+00:00,-37.851910796016455,144.95734649710357,10.76552,37.3536,12.600000000000023,131,83,23,0.0
2021-03-25T07:31:30+00:00,-37.8522037435323,144.95793289504945,10.82668,36.9504,12.600000000000023,133,82,23,0.0
2021-03-25T07:31:32+00:00,-37.852301225066185,144.95813104324043,10.846860000000001,36.345600000000005,12.399999999999977,134,80,23,0.0
2021-03-25T07:31:35+00:00,-37.85244698636234,144.95843086391687,10.87757,36.6804,12.200000000000045,130,83,23,0.0
2021-03-25T07:31:38+00:00,-37.852588053792715,144.95872783474624,10.90807,36.5112,12.399999999999977,127,80,23,0.0
2021-03-25T07:31:41+00:00,-37.852728785946965,144.95902631431818,10.938139999999999,35.74080000000001,12.399999999999977,127,81,23,0.0
2021-03-25T07:31:47+00:00,-37.85300211980939,144.95961003005505,10.997129999999999,35.406000000000006,12.600000000000023,128,79,23,0.0
2021-03-25T07:31:49+00:00,-37.85309356637299,144.95980138890445,11.016620000000001,35.2368,12.600000000000023,128,77,23,0.0
2021-03-25T07:31:55+00:00,-37.85337343811989,144.96036741882563,11.075239999999999,34.632,12.200000000000045,128,77,23,0.0
2021-03-25T07:31:56+00:00,-37.853418281301856,144.9604603741318,11.08486,34.632,12.200000000000045,129,77,23,0.0
2021-03-25T07:32:02+00:00,-37.85368725657463,144.96101760305464,11.14133,33.354000000000006,12.799999999999955,130,72,23,0.0
2021-03-25T07:32:03+00:00,-37.85372723825276,144.96110804378986,11.15052,33.0516,12.799999999999955,132,75,23,0.0
2021-03-25T07:32:07+00:00,-37.85390024073422,144.96146419085562,11.18713,32.7168,12.799999999999955,135,89,23,0.0
2021-03-25T07:32:11+00:00,-37.85406016744673,144.9617936834693,11.21777,23.6484,12.799999999999955,136,0,23,0.0
2021-03-25T07:32:14+00:00,-37.854160498827696,144.9619882274419,11.23915,27.4104,12.0,138,19,23,0.0
2021-03-25T07:32:16+00:00,-37.85423099063337,144.9621298816055,11.25528,29.1564,12.200000000000045,139,66,23,0.0
2021-03-25T07:32:22+00:00,-37.85446593537927,144.96260438114405,11.30492,30.5352,12.600000000000023,140,71,23,0.0
2021-03-25T07:32:24+00:00,-37.85454271361232,144.9627675767988,11.32193,30.668400000000002,12.600000000000023,141,71,23,0.0
2021-03-25T07:32:27+00:00,-37.85466207191348,144.96302163228393,11.347959999999999,31.4064,13.0,143,75,23,0.0
2021-03-25T07:32:33+00:00,-37.85491210408509,144.9635427352041,11.40145,32.5152,12.799999999999955,143,75,23,0.0
2021-03-25T07:32:39+00:00,-37.855180157348514,144.9640676099807,11.4566,33.0876,12.399999999999977,139,79,23,0.0
2021-03-25T07:32:42+00:00,-37.855319464579225,144.9643287062645,11.48425,33.2892,12.399999999999977,139,80,23,0.0
2021-03-25T07:32:48+00:00,-37.8555865958333,144.9648503959179,11.53942,33.1524,12.399999999999977,137,74,23,0.0
2021-03-25T07:32:50+00:00,-37.855681059882045,144.9650256615132,11.55803,33.5916,12.0,137,75,23,0.0
2021-03-25T07:32:53+00:00,-37.855821792036295,144.96529120020568,11.58586,33.5916,12.0,137,76,23,0.0
2021-03-25T07:32:59+00:00,-37.856093533337116,144.96581682935357,11.64161,33.5916,12.200000000000045,137,74,23,0.0
2021-03-25T07:33:03+00:00,-37.856279108673334,144.96616727672517,11.67853,33.1524,12.399999999999977,138,72,23,0.0
2021-03-25T07:33:09+00:00,-37.856548335403204,144.96668678708375,11.732959999999999,32.0796,12.600000000000023,137,74,23,0.0
2021-03-25T07:33:12+00:00,-37.85668747499585,144.9669475480914,11.76002,32.616,13.0,137,74,23,0.0
2021-03-25T07:33:13+00:00,-37.856734078377485,144.96703187003732,11.769200000000001,33.019200000000005,13.200000000000045,137,73,23,0.0
2021-03-25T07:33:19+00:00,-37.85700255073607,144.96755682863295,11.82509,34.0596,12.799999999999955,138,76,23,0.0
2021-03-25T07:33:22+00:00,-37.85714412108064,144.96782580390573,11.85358,34.4988,12.799999999999955,140,75,23,0.0
2021-03-25T07:33:25+00:00,-37.85728535614908,144.96809327043593,11.882430000000001,34.4988,12.600000000000023,143,76,23,0.0
2021-03-25T07:33:29+00:00,-37.85747495479882,144.96845411136746,11.920129999999999,33.2532,12.399999999999977,145,76,23,0.0
2021-03-25T07:33:35+00:00,-37.85775440745056,144.96900614351034,11.977559999999999,34.7652,12.600000000000023,144,76,23,0.0
2021-03-25T07:33:36+00:00,-37.8578039444983,144.96909842826426,11.987309999999999,35.1036,12.799999999999955,144,76,23,0.0
2021-03-25T07:33:42+00:00,-37.85807937383652,144.9696469400078,12.04461,34.0272,12.600000000000023,143,75,23,0.0
2021-03-25T07:33:45+00:00,-37.85821985453367,144.96991759166121,12.07292,34.196400000000004,12.799999999999955,142,75,23,0.0
2021-03-25T07:33:48+00:00,-37.85838196054101,144.9701641034335,12.101030000000002,33.7248,12.799999999999955,142,75,23,0.0
2021-03-25T07:33:50+00:00,-37.858503833413124,144.9703179113567,12.11998,34.0272,13.0,141,75,23,0.0
2021-03-25T07:33:56+00:00,-37.85890121944249,144.9707304686308,12.17709,34.4988,13.0,139,77,23,0.0
2021-03-25T07:33:57+00:00,-37.8589678555727,144.97079643420875,12.186620000000001,34.3296,13.0,137,77,23,0.0
2021-03-25T07:34:03+00:00,-37.85937789827585,144.9711929820478,12.2425,33.1524,13.399999999999977,136,75,23,0.0
2021-03-25T07:34:08+00:00,-37.85971501842141,144.97150311246514,12.288200000000002,32.4468,13.799999999999955,140,74,23,0.0
2021-03-25T07:34:10+00:00,-37.85985323600471,144.97162423096597,12.306239999999999,32.346,14.200000000000045,142,73,23,0.0
2021-03-25T07:34:11+00:00,-37.859918028116226,144.9716853350401,12.315299999999999,32.684400000000004,14.200000000000045,143,73,23,0.0
2021-03-25T07:34:17+00:00,-37.86031046882272,144.97205556370318,12.36984,33.1884,14.0,145,75,23,0.0
2021-03-25T07:34:22+00:00,-37.86064909771085,144.9723685439676,12.41617,33.1884,14.0,147,75,23,0.0
2021-03-25T07:34:26+00:00,-37.8609193302691,144.97261153534055,12.45299,33.1884,13.799999999999955,151,74,23,0.0
2021-03-25T07:34:29+00:00,-37.86114312708378,144.97275293804705,12.48035,32.583600000000004,14.0,152,75,23,0.0
2021-03-25T07:34:35+00:00,-37.86162483505905,144.97289383783937,12.53578,32.9868,14.600000000000023,153,74,23,0.0
2021-03-25T07:34:39+00:00,-37.86195323802531,144.97291537933052,12.57245,32.85,15.0,150,74,23,0.0
2021-03-25T07:34:40+00:00,-37.862036135047674,144.97291152365506,12.5816,32.9868,15.399999999999977,150,73,23,0.0
2021-03-25T07:34:42+00:00,-37.86219907924533,144.97287573292851,12.59993,33.12,15.799999999999955,150,75,23,0.0
2021-03-25T07:34:46+00:00,-37.86251197569072,144.97272192500532,12.63652,32.9868,15.799999999999955,148,73,23,0.0
2021-03-25T07:34:47+00:00,-37.86258129402995,144.97266526333988,12.645719999999999,33.12,15.600000000000023,148,75,23,0.0
2021-03-25T07:34:50+00:00,-37.86279276944697,144.97249469161034,12.67381,34.3296,15.799999999999955,151,75,23,0.0
2021-03-25T07:34:51+00:00,-37.86286502145231,144.9724441487342,12.68365,35.406000000000006,15.799999999999955,151,74,23,0.0
2021-03-25T07:34:52+00:00,-37.86294196732342,144.9723994731903,12.693719999999999,36.2448,15.600000000000023,151,79,23,0.0
2021-03-25T07:34:53+00:00,-37.863021260127425,144.97236200608313,12.70402,37.116,15.600000000000023,151,79,23,0.0
2021-03-25T07:34:54+00:00,-37.863106252625585,144.97234004549682,12.71444,37.4868,15.399999999999977,150,82,23,0.0
2021-03-25T07:34:56+00:00,-37.86329233087599,144.97231079265475,12.73531,37.62,15.399999999999977,150,74,23,0.0
2021-03-25T07:35:02+00:00,-37.86386724561453,144.97223870828748,12.798129999999999,38.16,14.200000000000045,152,79,23,0.0
2021-03-25T07:35:03+00:00,-37.8639602009207,144.972234768793,12.808729999999999,38.16,13.799999999999955,152,77,23,0.0
2021-03-25T07:35:07+00:00,-37.864337638020515,144.97228908352554,12.85017,36.9504,13.200000000000045,152,77,23,0.0
2021-03-25T07:35:08+00:00,-37.86442472599447,144.97232671827078,12.86023,36.2448,13.0,152,78,23,0.0
2021-03-25T07:35:11+00:00,-37.864676769822836,144.97246141545475,12.88954,34.934400000000004,12.799999999999955,152,74,23,0.0
2021-03-25T07:35:16+00:00,-37.865048507228494,144.97277464717627,12.93627,32.85,13.0,153,70,23,0.0
2021-03-25T07:35:21+00:00,-37.86534480750561,144.97312786057591,12.980229999999999,29.4588,13.399999999999977,153,73,23,0.0
2021-03-25T07:35:26+00:00,-37.865580171346664,144.97347135096788,13.01533,20.120400000000004,13.0,153,0,23,0.0
2021-03-25T07:35:30+00:00,-37.86569626070559,144.97363848611712,13.03077,9.5724,12.799999999999955,151,0,23,0.0
2021-03-25T07:35:31+00:00,-37.86571076139808,144.97366136871278,13.03272,7.02,12.799999999999955,149,0,23,0.0
2021-03-25T07:35:38+00:00,-37.86573682911694,144.97369850054383,13.03272,8.2296,12.600000000000023,145,0,23,0.0
2021-03-25T07:35:39+00:00,-37.86574990488589,144.9737195391208,13.03504,8.330400000000001,12.600000000000023,145,0,23,0.0
2021-03-25T07:35:40+00:00,-37.86576767452061,144.97374242171645,13.03938,15.6528,12.600000000000023,144,26,23,0.0
2021-03-25T07:35:44+00:00,-37.86591611802578,144.97390042059124,13.06586,27.342,12.799999999999955,143,77,23,0.0
2021-03-25T07:35:48+00:00,-37.86615114659071,144.97412321157753,13.0985,30.2652,11.800000000000011,141,72,23,0.0
2021-03-25T07:35:51+00:00,-37.86636681295931,144.97427316382527,13.12479,32.144400000000005,11.600000000000023,139,75,23,0.0
2021-03-25T07:35:54+00:00,-37.86658901721239,144.97439285740256,13.15151,32.583600000000004,12.799999999999955,138,71,23,0.0
2021-03-25T07:36:00+00:00,-37.86704541184008,144.97461531311274,13.206299999999999,33.2892,13.200000000000045,137,73,23,0.0
2021-03-25T07:36:01+00:00,-37.86712202243507,144.974655630067,13.215620000000001,33.5556,13.200000000000045,138,73,23,0.0
2021-03-25T07:36:07+00:00,-37.86758042871952,144.97492686845362,13.2712,32.7492,12.799999999999955,141,73,23,0.0
2021-03-25T07:36:11+00:00,-37.867879159748554,144.97512141242623,13.307379999999998,32.0796,12.799999999999955,143,73,23,0.0
2021-03-25T07:36:17+00:00,-37.868299931287766,144.97541989199817,13.361139999999999,32.7492,12.799999999999955,143,75,23,0.0
2021-03-25T07:36:19+00:00,-37.868445944041014,144.97551636770368,13.379299999999999,32.616,13.0,144,74,23,0.0
2021-03-25T07:36:25+00:00,-37.86890309303999,144.97579984366894,13.43413,32.886,13.200000000000045,145,73,23,0.0
2021-03-25T07:36:28+00:00,-37.869120771065354,144.9759395699948,13.46161,33.019200000000005,13.200000000000045,145,74,23,0.0
2021-03-25T07:36:34+00:00,-37.86959007382393,144.97619572095573,13.518709999999999,34.833600000000004,13.399999999999977,146,78,23,0.0
2021-03-25T07:36:35+00:00,-37.869674395769835,144.97622564435005,13.52831,34.531200000000005,13.0,146,75,23,0.0
2021-03-25T07:36:41+00:00,-37.87019449286163,144.97632061131299,13.58539,33.9948,12.0,147,76,23,0.0
2021-03-25T07:36:45+00:00,-37.870530439540744,144.97635648585856,13.623709999999999,35.136,11.800000000000011,148,78,23,0.0
2021-03-25T07:36:49+00:00,-37.870882311835885,144.97638976201415,13.66375,36.5796,11.600000000000023,149,79,23,0.0
2021-03-25T07:36:55+00:00,-37.87143652327359,144.97646343894303,13.72518,36.446400000000004,11.600000000000023,152,78,23,0.0
2021-03-25T07:36:57+00:00,-37.87162427790463,144.97648908756673,13.745629999999998,36.648,11.399999999999977,153,78,23,0.0
2021-03-25T07:37:03+00:00,-37.87217295728624,144.97655790299177,13.806719999999999,37.0512,11.199999999999989,153,79,23,0.0
2021-03-25T07:37:05+00:00,-37.87236196920276,144.97657810337842,13.82706,36.5112,11.199999999999989,153,75,23,0.0
2021-03-25T07:37:11+00:00,-37.87291559390724,144.9766531214118,13.88748,36.108,11.199999999999989,151,75,23,0.0
2021-03-25T07:37:14+00:00,-37.87318951450288,144.9766874872148,13.91734,35.6724,11.0,150,75,23,0.0
2021-03-25T07:37:17+00:00,-37.8734527900815,144.97671925462782,13.94684,34.9668,11.0,146,73,23,0.0
2021-03-25T07:37:21+00:00,-37.873796029016376,144.9767651874572,13.98373,32.112,11.0,144,39,23,0.0
2021-03-25T07:37:26+00:00,-37.87416919134557,144.9768048338592,14.02117,23.410800000000002,11.0,145,19,23,0.0
2021-03-25T07:37:32+00:00,-37.87449457682669,144.97684297151864,14.05651,20.6568,10.800000000000011,144,9,23,0.0
2021-03-25T07:37:33+00:00,-37.87454788573086,144.97685411944985,14.06258,21.834000000000003,10.800000000000011,144,13,23,0.0
2021-03-25T07:37:39+00:00,-37.874901350587606,144.97688907198608,14.105889999999999,30.5676,10.800000000000011,143,67,23,0.0
2021-03-25T07:37:43+00:00,-37.87522338330746,144.97694875113666,14.14484,36.6804,10.600000000000023,140,87,23,0.0
2021-03-25T07:37:44+00:00,-37.87531533278525,144.97696953825653,14.15524,37.386,10.800000000000011,138,85,23,0.0
2021-03-25T07:37:46+00:00,-37.87549722008407,144.97699594125152,14.17596,37.2168,11.0,135,83,23,0.0
2021-03-25T07:37:49+00:00,-37.875768123194575,144.97701832093298,14.20634,35.8416,11.199999999999989,133,74,23,0.0
2021-03-25T07:37:55+00:00,-37.8763073310256,144.97708931565285,14.26513,34.866,11.399999999999977,133,72,23,0.0
2021-03-25T07:37:57+00:00,-37.87648410536349,144.9771113600582,14.28444,34.7328,11.199999999999989,136,70,23,0.0
2021-03-25T07:37:58+00:00,-37.87657069042325,144.97712284326553,14.29408,34.7328,11.199999999999989,137,72,23,0.0
2021-03-25T07:38:04+00:00,-37.87708944641054,144.97719760984182,14.35113,34.398,11.199999999999989,139,72,23,0.0
2021-03-25T07:38:08+00:00,-37.877435367554426,144.97724287211895,14.38986,34.866,11.800000000000011,140,70,23,0.0
2021-03-25T07:38:12+00:00,-37.87777801975608,144.97728570364416,14.4279,33.7248,11.600000000000023,143,69,23,0.0
2021-03-25T07:38:17+00:00,-37.878195187076926,144.9773437064141,14.47301,31.3056,12.200000000000045,144,61,23,0.0
2021-03-25T07:38:23+00:00,-37.87863649427891,144.9774134438485,14.519219999999999,25.6644,11.199999999999989,142,10,23,0.0
2021-03-25T07:38:27+00:00,-37.878836151212454,144.97743976302445,14.53649,10.983600000000001,10.800000000000011,140,28,23,0.0
2021-03-25T07:38:28+00:00,-37.878857692703605,144.9774417746812,14.53954,10.983600000000001,10.800000000000011,139,28,23,0.0
2021-03-25T07:38:29+00:00,-37.87887219339609,144.97744269669056,14.54107,5.508,10.800000000000011,139,28,23,0.0
2021-03-25T07:38:33+00:00,-37.87890588864684,144.97745317406952,14.54107,9.2376,10.800000000000011,138,28,23,0.0
2021-03-25T07:38:36+00:00,-37.879005214199424,144.97745485045016,14.55649,23.547600000000003,10.600000000000023,138,56,23,0.0
2021-03-25T07:38:39+00:00,-37.879181737080216,144.97747538611293,14.58048,30.9024,10.199999999999989,139,93,23,0.0
2021-03-25T07:38:40+00:00,-37.87925918586552,144.9774901382625,14.589360000000001,31.9428,10.0,139,88,23,0.0
2021-03-25T07:38:41+00:00,-37.87933889776468,144.9775051418692,14.59842,32.616,9.800000000000011,139,84,23,0.0
2021-03-25T07:38:45+00:00,-37.879677694290876,144.97756088152528,14.63647,34.833600000000004,10.800000000000011,136,77,23,0.0
2021-03-25T07:38:47+00:00,-37.879853462800384,144.97759021818638,14.6555,34.362,11.199999999999989,135,75,23,0.0
2021-03-25T07:38:53+00:00,-37.88037431426346,144.97766179963946,14.712629999999999,34.0272,11.199999999999989,136,76,23,0.0
2021-03-25T07:38:54+00:00,-37.88045763038099,144.97767227701843,14.72185,33.1524,11.199999999999989,137,76,23,0.0
2021-03-25T07:39:00+00:00,-37.88094889372587,144.97773941606283,14.7759,32.0796,11.199999999999989,134,73,23,0.0
2021-03-25T07:39:03+00:00,-37.881179731339216,144.97778333723545,14.801200000000001,29.224800000000002,11.199999999999989,134,36,23,0.0
2021-03-25T07:39:08+00:00,-37.88150838576257,144.97786271385849,14.834290000000001,17.1648,11.0,135,0,23,0.0
2021-03-25T07:39:09+00:00,-37.88155423477292,144.97787444852293,14.83865,15.7212,11.0,138,0,23,0.0
2021-03-25T07:39:11+00:00,-37.88162405602634,144.9779057968408,14.84534,10.245600000000001,11.0,135,0,23,0.0
2021-03-25T07:39:12+00:00,-37.88164073601365,144.97791417874396,14.84819,10.245600000000001,10.800000000000011,135,0,23,0.0
2021-03-25T07:39:13+00:00,-37.881645765155554,144.9779166933149,14.84819,0.0,10.800000000000011,135,0,23,0.0
2021-03-25T07:39:38+00:00,-37.881672671064734,144.97793111018836,14.84819,12.798,10.199999999999989,118,0,23,0.0
2021-03-25T07:39:39+00:00,-37.881704941391945,144.9779467843473,14.85369,19.818,10.199999999999989,117,0,23,0.0
2021-03-25T07:39:43+00:00,-37.88192203268409,144.97804627753794,14.882459999999998,29.930400000000002,10.0,115,89,23,0.0
2021-03-25T07:39:44+00:00,-37.88198942318559,144.97808273881674,14.890709999999999,29.6928,9.800000000000011,115,97,23,0.0
2021-03-25T07:39:48+00:00,-37.88227675482631,144.97823763638735,14.92521,31.474800000000002,9.0,114,83,23,0.0
2021-03-25T07:39:50+00:00,-37.88241941481829,144.97832438908517,14.94283,31.744799999999998,10.800000000000011,112,75,23,0.0
2021-03-25T07:39:52+00:00,-37.88255989551544,144.97842161916196,14.96056,32.0112,11.600000000000023,109,77,23,0.0
2021-03-25T07:39:54+00:00,-37.88269677199423,144.9785319250077,14.97843,32.144400000000005,11.800000000000011,108,76,23,0.0
2021-03-25T07:39:55+00:00,-37.88276256993413,144.9785866588354,14.9874,32.281200000000005,11.800000000000011,107,76,23,0.0
2021-03-25T07:39:57+00:00,-37.88289810530841,144.97870014980435,15.00541,32.4144,12.0,105,75,23,0.0
2021-03-25T07:40:00+00:00,-37.88310966454446,144.97885865159333,15.03227,32.281200000000005,12.399999999999977,102,79,23,0.0
2021-03-25T07:40:02+00:00,-37.88324628956616,144.97897306457162,15.050370000000001,32.684400000000004,12.399999999999977,99,75,23,0.0
2021-03-25T07:40:04+00:00,-37.883378975093365,144.97907683253288,15.06851,32.7492,12.799999999999955,96,76,23,0.0
2021-03-25T07:40:05+00:00,-37.883444940671325,144.97912854887545,15.07749,32.346,12.799999999999955,95,77,23,0.0
2021-03-25T07:40:07+00:00,-37.88358449935913,144.97923038899899,15.09531,31.809600000000003,13.200000000000045,93,77,23,0.0
2021-03-25T07:40:11+00:00,-37.88385808467865,144.97943239286542,15.13142,32.4828,13.799999999999955,96,76,23,0.0
2021-03-25T07:40:14+00:00,-37.88405790925026,144.9796165432781,15.15926,33.5916,13.600000000000023,95,78,23,0.0
2021-03-25T07:40:18+00:00,-37.88433442823589,144.97987219132483,15.198139999999999,35.269200000000005,13.200000000000045,98,80,23,0.0
2021-03-25T07:40:20+00:00,-37.88447918370366,144.9800095707178,15.21797,35.773199999999996,13.200000000000045,98,76,23,0.0
2021-03-25T07:40:26+00:00,-37.88486944511533,144.98048935085535,15.279729999999999,38.023199999999996,12.799999999999955,100,79,23,0.0
2021-03-25T07:40:27+00:00,-37.88493339903653,144.98057702556252,15.290280000000001,38.023199999999996,12.600000000000023,100,78,23,0.0
2021-03-25T07:40:30+00:00,-37.88511184975505,144.98085279017687,15.32157,37.656000000000006,12.200000000000045,103,78,23,0.0
2021-03-25T07:40:35+00:00,-37.885398510843515,144.98131815344095,15.373790000000001,37.5876,12.399999999999977,105,74,23,0.0
2021-03-25T07:40:41+00:00,-37.88575004786253,144.98189290054142,15.43727,38.898,12.399999999999977,102,78,23,0.0
2021-03-25T07:40:43+00:00,-37.88587326183915,144.98208803124726,15.45881,38.898,12.200000000000045,98,80,23,0.0
2021-03-25T07:40:46+00:00,-37.88604240864515,144.98237770982087,15.491280000000001,39.3012,12.0,95,80,23,0.0
2021-03-25T07:40:47+00:00,-37.88609898649156,144.98247619718313,15.50225,39.470400000000005,12.0,94,80,23,0.0
2021-03-25T07:40:50+00:00,-37.88627006113529,144.98277249746025,15.534360000000001,39.0996,12.0,90,0,23,0.0
2021-03-25T07:40:55+00:00,-37.8865666128695,144.98325169086456,15.58802,38.3256,12.200000000000045,89,82,23,0.0
2021-03-25T07:40:59+00:00,-37.88679703138769,144.98362711630762,15.6298,37.4868,12.200000000000045,86,80,23,0.0
2021-03-25T07:41:05+00:00,-37.88713842630386,144.98418325558305,15.69111,36.612,13.0,89,76,23,0.0
2021-03-25T07:41:11+00:00,-37.88745651952922,144.9847259838134,15.75231,36.9828,13.600000000000023,92,76,23,0.0
2021-03-25T07:41:13+00:00,-37.8875666577369,144.9849173426628,15.77338,38.2608,13.399999999999977,94,77,23,0.0
2021-03-25T07:41:17+00:00,-37.88780051283538,144.9852928519249,15.81617,38.628,13.200000000000045,98,79,23,0.0
2021-03-25T07:41:20+00:00,-37.88797963410616,144.98558563180268,15.84868,38.9988,13.0,96,80,23,0.0
2021-03-25T07:41:25+00:00,-37.88827367126942,144.98606708832085,15.901069999999999,35.6076,12.200000000000045,98,68,23,0.0
2021-03-25T07:41:28+00:00,-37.888428987935185,144.98631242662668,15.92263,21.4308,11.399999999999977,100,26,23,0.0
2021-03-25T07:41:29+00:00,-37.88846293464303,144.98637017793953,15.92758,17.802000000000003,11.0,101,26,23,0.0
2021-03-25T07:41:32+00:00,-37.88854205980897,144.98649707995355,15.93937,12.528,10.800000000000011,102,0,23,0.0
2021-03-25T07:41:35+00:00,-37.88858497515321,144.98656472191215,15.94624,5.1408,10.800000000000011,102,0,23,0.0
2021-03-25T07:41:42+00:00,-37.88863199763,144.9866539053619,15.94624,9.1368,10.600000000000023,103,0,23,0.0
2021-03-25T07:41:46+00:00,-37.88872252218425,144.98679975047708,15.96772,24.1524,10.600000000000023,102,40,23,0.0
2021-03-25T07:41:50+00:00,-37.888888316228986,144.98705715872347,16.000799999999998,31.878000000000004,10.199999999999989,101,78,23,0.0
