timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-03T04:45:44+00:00,-37.83478229306638,145.0032447092235,6.45669,10.5516,11.600000000000023,117,0,26,0.0
2020-05-03T04:45:49+00:00,-37.83479243516922,145.0033889617771,6.4705,9.7812,11.600000000000023,115,0,26,0.0
2020-05-03T04:45:53+00:00,-37.834791680797935,145.00348845496774,6.48104,8.6724,11.399999999999977,112,0,26,0.0
2020-05-03T04:45:54+00:00,-37.834790674969554,145.0035060569644,6.4827200000000005,6.0228,11.399999999999977,112,0,26,0.0
2020-05-03T04:46:08+00:00,-37.83475982956588,145.00385005027056,6.4827200000000005,9.576,11.399999999999977,109,42,26,0.0
2020-05-03T04:46:13+00:00,-37.834708699956536,145.00414232723415,6.50625,21.564,10.800000000000011,107,68,26,0.0
2020-05-03T04:46:14+00:00,-37.83468732610345,145.00420896336436,6.51251,22.5396,10.600000000000023,106,77,26,0.0
2020-05-03T04:46:15+00:00,-37.83465916290879,145.00427576713264,6.51915,23.918400000000002,10.600000000000023,105,73,26,0.0
2020-05-03T04:46:17+00:00,-37.8345931135118,145.00440535135567,6.53269,24.523200000000003,10.600000000000023,103,72,26,0.0
2020-05-03T04:46:22+00:00,-37.83439421094954,145.0047188345343,6.56784,25.6644,9.800000000000011,104,74,26,0.0
2020-05-03T04:46:23+00:00,-37.834342159330845,145.00476585701108,6.575,25.6968,9.600000000000023,105,77,26,0.0
2020-05-03T04:46:24+00:00,-37.83428180962801,145.00479988753796,6.5821499999999995,25.7652,9.399999999999977,106,77,26,0.0
2020-05-03T04:46:26+00:00,-37.83415675163269,145.00484908930957,6.59672,26.269199999999998,9.399999999999977,107,79,26,0.0
2020-05-03T04:46:27+00:00,-37.83409086987376,145.00486191362143,6.60414,26.704800000000002,9.399999999999977,107,76,26,0.0
2020-05-03T04:46:30+00:00,-37.83389079384506,145.00485856086016,6.62644,26.704800000000002,9.800000000000011,106,78,26,0.0
2020-05-03T04:46:32+00:00,-37.83376288600266,145.00483215786517,6.641229999999999,26.636400000000002,9.800000000000011,106,76,26,0.0
2020-05-03T04:46:34+00:00,-37.833638582378626,145.0048024021089,6.6560299999999994,26.636400000000002,9.399999999999977,106,83,26,0.0
2020-05-03T04:46:36+00:00,-37.833514446392655,145.0047568883747,6.671270000000001,27.5796,9.0,107,83,26,0.0
2020-05-03T04:46:39+00:00,-37.83329299651086,145.00470416620374,6.69451,27.9828,9.199999999999989,110,87,26,0.0
2020-05-03T04:46:42+00:00,-37.833076659590006,145.00464473851025,6.71785,28.0836,9.600000000000023,114,82,26,0.0
2020-05-03T04:46:44+00:00,-37.83294087275863,145.00460333190858,6.73343,27.9828,10.0,114,83,26,0.0
2020-05-03T04:46:46+00:00,-37.832800056785345,145.00456963665783,6.74888,27.680400000000002,10.399999999999977,114,81,26,0.0
2020-05-03T04:46:48+00:00,-37.83265127800405,145.00456150621176,6.7642299999999995,27.5796,10.800000000000011,116,82,26,0.0
2020-05-03T04:46:49+00:00,-37.83258145675063,145.00456728972495,6.77189,27.5796,10.800000000000011,117,81,26,0.0
2020-05-03T04:46:50+00:00,-37.83251498825848,145.00458271242678,6.77947,27.2772,11.0,117,81,26,0.0
2020-05-03T04:46:53+00:00,-37.83231407403946,145.00466502271593,6.80243,27.7812,11.199999999999989,116,81,26,0.0
2020-05-03T04:46:55+00:00,-37.832188261672854,145.0047659408301,6.818029999999999,28.1844,11.399999999999977,115,85,26,0.0
2020-05-03T04:46:56+00:00,-37.832134030759335,145.0048216804862,6.82586,28.1844,11.600000000000023,115,84,26,0.0
2020-05-03T04:46:57+00:00,-37.83207946456969,145.00487959943712,6.8337200000000005,28.2852,11.600000000000023,115,85,26,0.0
2020-05-03T04:46:58+00:00,-37.832025066018105,145.004942715168,6.84168,28.6884,11.600000000000023,115,84,26,0.0
2020-05-03T04:47:01+00:00,-37.83190260641277,145.00516215339303,6.86564,28.7892,10.600000000000023,114,85,26,0.0
2020-05-03T04:47:02+00:00,-37.83187402412295,145.00524622388184,6.87367,28.89,10.399999999999977,114,84,26,0.0
2020-05-03T04:47:04+00:00,-37.83183077350259,145.00542467460036,6.88979,29.0232,10.199999999999989,113,85,26,0.0
2020-05-03T04:47:05+00:00,-37.83182021230459,145.00551821663976,6.8979099999999995,29.224800000000002,10.199999999999989,113,88,26,0.0
2020-05-03T04:47:08+00:00,-37.831809148192406,145.00580253079534,6.9225699999999994,29.797199999999997,10.199999999999989,116,92,26,0.0
2020-05-03T04:47:11+00:00,-37.831823732703924,145.00609380193055,6.9478800000000005,30.6036,10.199999999999989,116,92,26,0.0
2020-05-03T04:47:13+00:00,-37.83186589367688,145.00628138892353,6.96522,31.2048,10.199999999999989,116,88,26,0.0
2020-05-03T04:47:15+00:00,-37.831904953345656,145.00647232867777,6.982600000000001,31.4064,10.199999999999989,119,84,26,0.0
2020-05-03T04:47:21+00:00,-37.832057755440474,145.0070276297629,7.034689999999999,31.3416,10.199999999999989,118,80,26,0.0
2020-05-03T04:47:24+00:00,-37.83213168382645,145.00730934552848,7.0608699999999995,31.474800000000002,10.600000000000023,121,80,26,0.0
2020-05-03T04:47:28+00:00,-37.83227015286684,145.0076574459672,7.09539,30.4668,10.800000000000011,123,77,26,0.0
2020-05-03T04:47:29+00:00,-37.83231407403946,145.00773749314249,7.10384,30.4668,11.0,124,77,26,0.0
2020-05-03T04:47:31+00:00,-37.832411639392376,145.0078866071999,7.12071,30.366000000000003,11.0,127,75,26,0.0
2020-05-03T04:47:33+00:00,-37.832513730973005,145.0080211367458,7.13734,29.4588,11.199999999999989,129,75,26,0.0
2020-05-03T04:47:34+00:00,-37.83256620168686,145.00808307901025,7.145449999999999,29.224800000000002,11.399999999999977,130,75,26,0.0
2020-05-03T04:47:37+00:00,-37.83274465240538,145.00822205096483,7.16971,29.124,11.800000000000011,132,75,26,0.0
2020-05-03T04:47:40+00:00,-37.83291899599135,145.00835590995848,7.19342,27.9828,12.200000000000045,133,41,26,0.0
2020-05-03T04:47:43+00:00,-37.83311756327748,145.00845037400723,7.21625,27.378000000000004,12.200000000000045,133,73,26,0.0
2020-05-03T04:47:50+00:00,-37.83356155268848,145.0086905155331,7.27037,26.4348,11.199999999999989,132,16,25,0.0
2020-05-03T04:47:55+00:00,-37.83382650464773,145.00898874364793,7.30846,28.1844,11.600000000000023,131,76,25,0.0
2020-05-03T04:47:56+00:00,-37.83387612551451,145.00906359404325,7.31651,29.0232,11.800000000000011,131,78,25,0.0
2020-05-03T04:47:57+00:00,-37.83391887322068,145.00914657488465,7.32473,29.559600000000003,11.800000000000011,131,78,25,0.0
2020-05-03T04:47:59+00:00,-37.83397117629647,145.00933793373406,7.34166,30.9708,11.800000000000011,129,82,25,0.0
2020-05-03T04:48:01+00:00,-37.83397561870515,145.009541278705,7.3591999999999995,31.575600000000005,11.399999999999977,126,80,25,0.0
2020-05-03T04:48:03+00:00,-37.83395868726075,145.00973062589765,7.376720000000001,31.474800000000002,11.199999999999989,124,74,25,0.0
2020-05-03T04:48:05+00:00,-37.83392641693354,145.009855767712,7.39241,25.3296,10.600000000000023,121,0,25,0.0
2020-05-03T04:48:06+00:00,-37.83390889875591,145.00990379601717,7.39854,22.035600000000002,10.399999999999977,120,0,25,0.0
2020-05-03T04:48:07+00:00,-37.833890207111835,145.00994822010398,7.40406,19.886400000000002,10.399999999999977,120,0,25,0.0
2020-05-03T04:48:08+00:00,-37.833861792460084,145.00998954288661,7.4096,19.886400000000002,10.399999999999977,119,0,25,0.0
2020-05-03T04:48:10+00:00,-37.83377914689481,145.01007478684187,7.42072,20.1564,10.199999999999989,118,59,25,0.0
2020-05-03T04:48:15+00:00,-37.83351084217429,145.01033035106957,7.45584,26.5392,9.600000000000023,117,36,25,0.0
2020-05-03T04:48:17+00:00,-37.833400620147586,145.01042414456606,7.47058,26.5392,9.399999999999977,117,20,25,0.0
2020-05-03T04:48:22+00:00,-37.833106918260455,145.0106872525066,7.50881,28.89,9.199999999999989,115,76,25,0.0
2020-05-03T04:48:23+00:00,-37.83304397016764,145.01072849147022,7.5168800000000005,29.0232,9.199999999999989,115,76,25,0.0
2020-05-03T04:48:25+00:00,-37.83290826715529,145.01079512760043,7.533,29.0232,9.199999999999989,115,73,25,0.0
2020-05-03T04:48:26+00:00,-37.83283551223576,145.01081583090127,7.5410699999999995,29.0232,9.199999999999989,115,75,25,0.0
2020-05-03T04:48:32+00:00,-37.83240543678403,145.01089797355235,7.5886499999999995,28.1844,9.600000000000023,117,70,25,0.0
2020-05-03T04:48:37+00:00,-37.832081811502576,145.01102873124182,7.6273800000000005,26.9064,10.199999999999989,119,74,25,0.0
2020-05-03T04:48:38+00:00,-37.83202271908522,145.01106175594032,7.6345600000000005,25.8336,10.600000000000023,120,75,25,0.0
2020-05-03T04:48:40+00:00,-37.83192180097103,145.01114347949624,7.64872,25.261200000000002,11.0,121,43,25,0.0
2020-05-03T04:48:41+00:00,-37.83189254812896,145.01117574982345,7.65571,25.1604,11.199999999999989,120,43,25,0.0
2020-05-03T04:48:42+00:00,-37.83187050372362,145.01120449975133,7.662310000000001,23.7168,11.199999999999989,120,43,25,0.0
2020-05-03T04:48:45+00:00,-37.83179758116603,145.01130449585617,7.6738599999999995,13.842,11.600000000000023,119,17,25,0.0
2020-05-03T04:48:49+00:00,-37.831691801548004,145.01151186414063,7.693770000000001,20.1564,12.0,121,70,25,0.0
2020-05-03T04:48:54+00:00,-37.831517877057195,145.01183280721307,7.72647,25.092,11.800000000000011,124,75,25,0.0
2020-05-03T04:48:57+00:00,-37.831404553726315,145.01203263178468,7.74754,25.4268,11.600000000000023,126,76,25,0.0
2020-05-03T04:48:59+00:00,-37.831315621733665,145.01212743110955,7.7616700000000005,25.4268,11.399999999999977,125,76,25,0.0
2020-05-03T04:49:01+00:00,-37.8312121052295,145.01215366646647,7.77475,23.4468,11.399999999999977,124,0,25,0.0
2020-05-03T04:49:02+00:00,-37.83115368336439,145.01215182244778,7.78111,22.8744,11.399999999999977,124,0,25,0.0
2020-05-03T04:49:03+00:00,-37.83109073527157,145.0121597852558,7.78745,22.8744,11.199999999999989,124,8,25,0.0
2020-05-03T04:49:05+00:00,-37.83097037114203,145.01223865896463,7.80122,26.704800000000002,10.600000000000023,123,8,25,0.0
2020-05-03T04:49:06+00:00,-37.830930054187775,145.0123059656471,7.80875,27.108,10.199999999999989,122,8,25,0.0
2020-05-03T04:49:11+00:00,-37.83078119158745,145.01263218931854,7.84479,24.3216,9.399999999999977,120,43,25,0.0
2020-05-03T04:49:13+00:00,-37.83077834174037,145.01270653679967,7.85562,16.56,9.600000000000023,119,64,25,0.0
2020-05-03T04:49:14+00:00,-37.83078328706324,145.01273059286177,7.85919,12.834,10.0,119,53,25,0.0
2020-05-03T04:49:16+00:00,-37.83079829066992,145.01276772469282,7.86451,8.568,10.800000000000011,118,45,25,0.0
2020-05-03T04:49:17+00:00,-37.830811282619834,145.01277962699533,7.86663,7.660800000000001,11.0,118,45,25,0.0
2020-05-03T04:49:23+00:00,-37.83092971891165,145.01277803443372,7.86663,9.471599999999999,12.0,118,100,25,0.0
2020-05-03T04:49:27+00:00,-37.83112367615104,145.01275297254324,7.88488,18.442800000000002,12.799999999999955,116,90,25,0.0
2020-05-03T04:49:28+00:00,-37.83116575330496,145.01274400390685,7.89,18.442800000000002,13.200000000000045,116,81,25,0.0
2020-05-03T04:49:29+00:00,-37.83119861036539,145.01272254623473,7.8951199999999995,18.442800000000002,13.799999999999955,116,68,25,0.0
2020-05-03T04:49:30+00:00,-37.83120447769761,145.0126870907843,7.89957,16.0236,14.399999999999977,115,68,25,0.0
2020-05-03T04:49:33+00:00,-37.83111747354269,145.01262531615794,7.91118,13.435200000000002,15.600000000000023,115,65,25,0.0
2020-05-03T04:49:38+00:00,-37.830988727509975,145.01259924843907,7.92904,11.466000000000001,16.399999999999977,115,25,25,0.0
2020-05-03T04:49:40+00:00,-37.83096106722951,145.01260234974325,7.934069999999999,8.524799999999999,16.600000000000023,114,0,25,0.0
2020-05-03T04:49:41+00:00,-37.830949667841196,145.01260151155293,7.935989999999999,6.9264,16.799999999999955,114,0,25,0.0
2020-05-03T04:50:12+00:00,-37.83074464648962,145.01263881102204,7.935989999999999,8.942400000000001,17.200000000000045,122,39,26,0.0
2020-05-03T04:50:13+00:00,-37.83070952631533,145.01264300197363,7.939100000000001,11.192400000000001,17.200000000000045,122,39,26,0.0
2020-05-03T04:50:18+00:00,-37.83055881969631,145.01267342828214,7.95664,11.7648,17.200000000000045,119,0,26,0.0
2020-05-03T04:50:19+00:00,-37.830532332882285,145.01267611049116,7.95983,11.5272,17.200000000000045,118,0,26,0.0
2020-05-03T04:50:25+00:00,-37.83038984052837,145.012699496001,7.97694,9.5724,17.200000000000045,115,0,26,0.0
2020-05-03T04:50:30+00:00,-37.8302916046232,145.01271785236895,7.98859,7.9956000000000005,17.200000000000045,115,0,26,0.0
2020-05-03T04:50:42+00:00,-37.83004442229867,145.01274735666811,7.98859,8.2296,17.200000000000045,112,0,26,0.0
2020-05-03T04:50:44+00:00,-37.83001106232405,145.01275640912354,7.99317,8.2296,17.0,111,0,26,0.0
2020-05-03T04:50:45+00:00,-37.82999513670802,145.01275934278965,7.99538,7.9956000000000005,17.0,112,0,26,0.0
2020-05-03T04:51:04+00:00,-37.82969397492707,145.01294114626944,7.99538,12.294,16.200000000000045,115,37,26,0.0
2020-05-03T04:51:06+00:00,-37.82966782338917,145.01301071606576,8.00225,12.427200000000001,16.200000000000045,116,37,26,0.0
2020-05-03T04:51:11+00:00,-37.82964016310871,145.01323266886175,8.02065,14.5116,16.0,113,71,26,0.0
2020-05-03T04:51:12+00:00,-37.82963798381388,145.01328388229012,8.02469,14.544,16.0,113,75,26,0.0
2020-05-03T04:51:15+00:00,-37.82965893857181,145.01344204880297,8.03798,16.5276,15.799999999999955,110,22,26,0.0
2020-05-03T04:51:17+00:00,-37.82968525774777,145.01353944651783,8.04716,16.5276,15.600000000000023,109,22,26,0.0
2020-05-03T04:51:18+00:00,-37.82970445230603,145.01358521170914,8.05176,16.5276,15.399999999999977,108,22,26,0.0
2020-05-03T04:51:20+00:00,-37.82975482754409,145.01367799937725,8.06093,16.5276,15.399999999999977,107,65,26,0.0
2020-05-03T04:51:21+00:00,-37.82978726550937,145.01372477039695,8.0657,17.1648,15.399999999999977,106,69,26,0.0
2020-05-03T04:51:22+00:00,-37.82982448115945,145.01376844011247,8.07082,18.4068,15.399999999999977,106,75,26,0.0
2020-05-03T04:51:24+00:00,-37.82991064712405,145.01384396106005,8.081859999999999,19.987199999999998,15.200000000000045,109,76,26,0.0
2020-05-03T04:51:26+00:00,-37.82999790273607,145.01392484642565,8.09351,21.33,15.0,113,78,26,0.0
2020-05-03T04:51:28+00:00,-37.83008448779583,145.01400656998158,8.10539,21.4308,15.0,116,51,26,0.0
2020-05-03T04:51:31+00:00,-37.83023142255843,145.01413648948073,8.12388,22.741200000000003,14.600000000000023,119,0,26,0.0
2020-05-03T04:51:32+00:00,-37.83028548583388,145.01417848281562,8.13047,23.7168,14.200000000000045,119,0,26,0.0
2020-05-03T04:51:35+00:00,-37.83041473478079,145.0142688397318,8.15034,23.85,13.399999999999977,119,0,26,0.0
2020-05-03T04:51:36+00:00,-37.8304435685277,145.01429432071745,8.155890000000001,19.954800000000002,13.200000000000045,117,0,26,0.0
2020-05-03T04:51:37+00:00,-37.830467792227864,145.0143140181899,8.16083,17.802000000000003,13.200000000000045,115,0,26,0.0
2020-05-03T04:51:39+00:00,-37.8305109590292,145.014356514439,8.16766,11.5884,13.0,112,4,26,0.0
2020-05-03T04:51:43+00:00,-37.83057197928429,145.0144125893712,8.17957,10.548,13.0,112,4,26,0.0
2020-05-03T04:51:48+00:00,-37.83066384494305,145.01453052274883,8.191279999999999,8.8704,12.799999999999955,109,48,26,0.0
2020-05-03T04:51:51+00:00,-37.83075101673603,145.01469464041293,8.20296,16.4952,12.799999999999955,108,80,26,0.0
2020-05-03T04:51:52+00:00,-37.83078068867326,145.01475180499256,8.20823,18.9468,12.799999999999955,108,89,26,0.0
2020-05-03T04:51:56+00:00,-37.83092527650297,145.015001418069,8.23391,24.084000000000003,12.600000000000023,105,57,26,0.0
2020-05-03T04:51:58+00:00,-37.83098663203418,145.0151195190847,8.247219999999999,23.7852,12.399999999999977,105,55,26,0.0
2020-05-03T04:51:59+00:00,-37.8310183994472,145.01517886295915,8.253680000000001,23.2812,12.200000000000045,104,46,26,0.0
2020-05-03T04:52:01+00:00,-37.831083526834846,145.01529310829937,8.266459999999999,22.809600000000003,12.0,103,83,26,0.0
2020-05-03T04:52:04+00:00,-37.83116868697107,145.01547331921756,8.285260000000001,22.5396,11.800000000000011,102,88,26,0.0
2020-05-03T04:52:06+00:00,-37.83123993314803,145.0155925936997,8.29815,23.346,11.800000000000011,104,89,26,0.0
2020-05-03T04:52:09+00:00,-37.83131939359009,145.0158000458032,8.31792,23.7168,11.800000000000011,103,67,26,0.0
2020-05-03T04:52:19+00:00,-37.83156548626721,145.01637537963688,8.377870000000001,19.854,11.800000000000011,101,75,26,0.0
2020-05-03T04:52:22+00:00,-37.83162013627589,145.01654125750065,8.39383,19.0152,11.800000000000011,98,71,26,0.0
2020-05-03T04:52:27+00:00,-37.83167906105518,145.01680738292634,8.419469999999999,17.6724,11.600000000000023,95,66,26,0.0
2020-05-03T04:52:29+00:00,-37.83169104717672,145.0169180240482,8.42928,17.6724,11.600000000000023,92,66,26,0.0
2020-05-03T04:52:31+00:00,-37.83169808797538,145.0170305930078,8.43924,17.9388,11.399999999999977,90,72,26,0.0
2020-05-03T04:52:33+00:00,-37.831695321947336,145.017157997936,8.449639999999999,18.7092,11.199999999999989,89,73,26,0.0
2020-05-03T04:52:35+00:00,-37.83168459311128,145.01730845309794,8.46061,19.854,11.0,89,95,26,0.0
2020-05-03T04:52:37+00:00,-37.83164905384183,145.01748371869326,8.47451,26.8056,11.0,88,76,26,0.0
2020-05-03T04:52:40+00:00,-37.83155182376504,145.01777230761945,8.49993,32.7168,11.199999999999989,87,92,26,0.0
2020-05-03T04:52:41+00:00,-37.83150991424918,145.01787750050426,8.50952,34.531200000000005,11.600000000000023,87,95,26,0.0
2020-05-03T04:52:46+00:00,-37.831316040828824,145.01848904415965,8.56426,42.1884,12.200000000000045,86,93,26,0.0
2020-05-03T04:52:50+00:00,-37.83126591704786,145.01904266886413,8.61279,44.3412,12.200000000000045,85,96,26,0.0
2020-05-03T04:52:51+00:00,-37.83127245493233,145.01918675377965,8.625129999999999,44.474399999999996,12.399999999999977,90,96,26,0.0
2020-05-03T04:52:52+00:00,-37.831291146576405,145.01932740211487,8.63748,44.474399999999996,12.399999999999977,94,96,26,0.0
2020-05-03T04:52:53+00:00,-37.83131645992398,145.01946293748915,8.649809999999999,44.3412,12.399999999999977,98,96,26,0.0
2020-05-03T04:52:54+00:00,-37.83134470693767,145.01959352754056,8.66191,43.5996,12.200000000000045,101,94,26,0.0
2020-05-03T04:52:55+00:00,-37.83137362450361,145.01972294412553,8.67403,43.5996,12.399999999999977,104,92,26,0.0
2020-05-03T04:52:57+00:00,-37.83143053762615,145.0199797656387,8.69752,41.9544,12.600000000000023,108,88,26,0.0
2020-05-03T04:52:59+00:00,-37.83149901777506,145.02021454274654,8.72025,40.543200000000006,12.600000000000023,112,87,26,0.0
2020-05-03T04:53:00+00:00,-37.83153237774968,145.0203341525048,8.73147,40.3416,12.799999999999955,113,87,26,0.0
2020-05-03T04:53:03+00:00,-37.83162063919008,145.02069029957056,8.76444,39.3012,13.200000000000045,116,85,26,0.0
2020-05-03T04:53:04+00:00,-37.83164067193866,145.02080898731947,8.77533,39.2004,13.399999999999977,117,86,26,0.0
2020-05-03T04:53:05+00:00,-37.83166682347655,145.02092281356454,8.78622,39.2004,13.399999999999977,118,82,26,0.0
2020-05-03T04:53:07+00:00,-37.83171057701111,145.02114644274116,8.80776,38.7288,13.200000000000045,119,83,26,0.0
2020-05-03T04:53:08+00:00,-37.83173547126353,145.021262280643,8.81833,38.0592,13.0,120,83,26,0.0
2020-05-03T04:53:10+00:00,-37.831792552024126,145.02147124148905,8.83934,37.519200000000005,11.800000000000011,117,41,26,0.0
2020-05-03T04:53:11+00:00,-37.831823313608766,145.02155070193112,8.84923,35.64,11.399999999999977,118,41,26,0.0
2020-05-03T04:53:12+00:00,-37.83184410072863,145.0215982273221,8.85725,28.8864,11.199999999999989,114,41,26,0.0
2020-05-03T04:53:14+00:00,-37.83186413347721,145.02163829281926,8.86631,10.818,11.199999999999989,113,0,26,0.0
2020-05-03T04:53:16+00:00,-37.83188466913998,145.02166000194848,8.8714,7.4916,11.600000000000023,113,0,26,0.0
2020-05-03T04:53:30+00:00,-37.832044092938304,145.02193735912442,8.8714,12.3948,11.800000000000011,106,69,26,0.0
2020-05-03T04:53:31+00:00,-37.83207728527486,145.02199854701757,8.87557,15.015600000000001,11.800000000000011,106,84,26,0.0
2020-05-03T04:53:32+00:00,-37.83211559057236,145.02206711098552,8.88179,22.4064,12.0,105,95,26,0.0
2020-05-03T04:53:35+00:00,-37.83226101659238,145.02227514982224,8.90471,28.785600000000002,11.800000000000011,102,97,26,0.0
2020-05-03T04:53:37+00:00,-37.832349110394716,145.02238252200186,8.92069,28.785600000000002,11.800000000000011,102,97,26,0.0
2020-05-03T04:53:38+00:00,-37.83238431438804,145.02240942791104,8.92736,24.015600000000003,11.800000000000011,101,0,26,0.0
2020-05-03T04:53:39+00:00,-37.83242060802877,145.02243138849735,8.93225,17.6004,11.800000000000011,100,13,26,0.0
2020-05-03T04:53:42+00:00,-37.83254574984312,145.02253758721054,8.9476,20.052000000000003,12.0,100,75,26,0.0
2020-05-03T04:53:45+00:00,-37.8327127173543,145.02264739014208,8.966629999999999,24.1524,12.0,102,88,26,0.0
2020-05-03T04:53:47+00:00,-37.832839200273156,145.02270732074976,8.981020000000001,25.999200000000002,11.600000000000023,102,89,26,0.0
2020-05-03T04:53:53+00:00,-37.833230048418045,145.02285526134074,9.02551,27.2772,10.800000000000011,103,93,26,0.0
2020-05-03T04:53:54+00:00,-37.83329668454826,145.02287571318448,9.03316,27.5796,10.800000000000011,104,92,25,0.0
2020-05-03T04:53:56+00:00,-37.83342031762004,145.022937906906,9.048540000000001,27.680400000000002,11.0,106,90,25,0.0
2020-05-03T04:53:57+00:00,-37.83348150551319,145.02297721803188,9.05626,27.7812,11.0,106,88,25,0.0
2020-05-03T04:53:59+00:00,-37.83360262401402,145.02305910922587,9.071579999999999,27.4788,11.0,105,94,25,0.0
2020-05-03T04:54:01+00:00,-37.83372139558196,145.0231609493494,9.086870000000001,27.5796,10.800000000000011,105,93,25,0.0
2020-05-03T04:54:02+00:00,-37.83377478830516,145.02322180196643,9.09453,27.5796,10.399999999999977,104,94,25,0.0
2020-05-03T04:54:03+00:00,-37.83382407389581,145.02328533679247,9.10219,27.5796,10.199999999999989,104,94,25,0.0
2020-05-03T04:54:04+00:00,-37.83386891707778,145.02334945835173,9.109860000000001,27.5796,10.199999999999989,103,94,25,0.0
2020-05-03T04:54:07+00:00,-37.833962962031364,145.023527238518,9.13132,24.318,10.399999999999977,101,0,25,0.0
2020-05-03T04:54:09+00:00,-37.83398659899831,145.02358792349696,9.14246,17.535600000000002,10.800000000000011,102,0,25,0.0
2020-05-03T04:54:10+00:00,-37.834000093862414,145.02361306920648,9.14567,11.556000000000001,11.0,103,0,25,0.0
2020-05-03T04:54:12+00:00,-37.834049966186285,145.02367476001382,9.15209,11.556000000000001,11.600000000000023,104,39,25,0.0
2020-05-03T04:54:14+00:00,-37.834086595103145,145.02378238365054,9.15964,14.5116,12.0,105,57,25,0.0
2020-05-03T04:54:18+00:00,-37.83412255346775,145.02401129342616,9.17924,18.2736,12.600000000000023,108,63,25,0.0
2020-05-03T04:54:19+00:00,-37.83412288874388,145.02406510524452,9.18455,19.08,12.799999999999955,109,65,25,0.0
2020-05-03T04:54:20+00:00,-37.834125151857734,145.02411891706288,9.18984,19.08,13.200000000000045,110,61,25,0.0
2020-05-03T04:54:22+00:00,-37.834146777167916,145.0242228526622,9.20044,19.08,13.799999999999955,112,63,25,0.0
2020-05-03T04:54:23+00:00,-37.834166726097465,145.0242728088051,9.20576,19.1124,14.0,113,65,25,0.0
2020-05-03T04:54:24+00:00,-37.83419840969145,145.0243145506829,9.21106,19.1124,14.0,114,66,25,0.0
2020-05-03T04:54:27+00:00,-37.83432103693485,145.02441806718707,9.22751,20.6244,14.399999999999977,117,71,25,0.0
2020-05-03T04:54:29+00:00,-37.8344134055078,145.02448302693665,9.23906,20.9268,14.799999999999955,120,71,25,0.0
2020-05-03T04:54:30+00:00,-37.83445774577558,145.02451479434967,9.2449,21.0276,14.799999999999955,122,71,25,0.0
2020-05-03T04:54:31+00:00,-37.834501499310136,145.0245476514101,9.25082,21.33,15.200000000000045,123,71,25,0.0
2020-05-03T04:54:37+00:00,-37.834788747131824,145.0247764773667,9.28837,23.7924,14.399999999999977,120,78,25,0.0
2020-05-03T04:54:38+00:00,-37.83483400940895,145.024816961959,9.294979999999999,23.7924,14.0,120,87,25,0.0
2020-05-03T04:54:39+00:00,-37.83487994223833,145.02485853619874,9.301590000000001,23.7924,13.799999999999955,120,79,25,0.0
2020-05-03T04:54:44+00:00,-37.835133243352175,145.02506414428353,9.33553,24.696,13.0,117,85,25,0.0
2020-05-03T04:54:45+00:00,-37.835181690752506,145.02510647289455,9.34239,24.696,13.0,117,85,25,0.0
2020-05-03T04:54:47+00:00,-37.83527724444866,145.02519389614463,9.356069999999999,24.696,13.200000000000045,116,85,25,0.0
2020-05-03T04:54:48+00:00,-37.835319489240646,145.02524041570723,9.36303,25.099200000000003,13.399999999999977,115,82,25,0.0
2020-05-03T04:54:50+00:00,-37.83536131493747,145.02533035352826,9.37697,25.099200000000003,13.399999999999977,116,88,25,0.0
2020-05-03T04:54:53+00:00,-37.8354602213949,145.02542523667216,9.398,25.2684,13.200000000000045,117,85,25,0.0
2020-05-03T04:54:56+00:00,-37.835597516968846,145.02556823194027,9.41919,25.430400000000002,13.0,117,84,25,0.0
2020-05-03T04:54:58+00:00,-37.83567454665899,145.0256655458361,9.43339,25.6716,12.799999999999955,118,86,25,0.0
2020-05-03T04:55:00+00:00,-37.83579499460757,145.02582086250186,9.447719999999999,25.7652,12.600000000000023,119,84,25,0.0
2020-05-03T04:55:02+00:00,-37.83586557023227,145.02596151083708,9.462129999999998,25.9344,12.600000000000023,120,85,25,0.0
2020-05-03T04:55:04+00:00,-37.83590639010072,145.02612722106278,9.476299999999998,25.430400000000002,12.600000000000023,121,85,25,0.0
2020-05-03T04:55:06+00:00,-37.83598920330405,145.02624138258398,9.490440000000001,25.3296,12.399999999999977,121,87,25,0.0
2020-05-03T04:55:08+00:00,-37.83616790547967,145.02632939256728,9.50446,25.3296,12.0,121,90,25,0.0
2020-05-03T04:55:09+00:00,-37.836266895756125,145.0263836234808,9.51167,25.9344,11.800000000000011,121,88,25,0.0
2020-05-03T04:55:13+00:00,-37.836553221568465,145.02660607919097,9.541120000000001,26.704800000000002,11.399999999999977,121,89,25,0.0
2020-05-03T04:55:14+00:00,-37.83659647218883,145.02664857544005,9.54857,26.8056,11.399999999999977,120,89,25,0.0
2020-05-03T04:55:15+00:00,-37.83662782050669,145.02670892514288,9.556040000000001,26.8056,11.399999999999977,120,89,25,0.0
2020-05-03T04:55:17+00:00,-37.83678665757179,145.0269064027816,9.57123,27.5796,11.199999999999989,118,88,25,0.0
2020-05-03T04:55:18+00:00,-37.836859161034226,145.02700028009713,9.57889,27.5796,11.199999999999989,118,88,25,0.0
