timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-12T06:58:41+00:00,-37.80524111352861,144.9662519339472,3.0591500000000003,10.346400000000001,48.39999999999998,139,77,31,0.0
2022-01-12T06:58:45+00:00,-37.80516785569489,144.96624682098627,3.06705,10.3788,48.60000000000002,139,77,31,0.0
2022-01-12T06:58:46+00:00,-37.80513818375766,144.96624858118594,3.0703,10.278,48.60000000000002,139,76,31,0.0
2022-01-12T06:58:51+00:00,-37.804951099678874,144.96627951040864,3.09122,9.4392,48.60000000000002,137,77,31,0.0
2022-01-12T06:58:57+00:00,-37.80475680716336,144.96633248403668,3.11323,11.052,48.60000000000002,136,76,31,0.0
2022-01-12T06:58:58+00:00,-37.804736606776714,144.96633189730346,3.1154499999999996,11.052,48.60000000000002,136,76,31,0.0
2022-01-12T06:58:59+00:00,-37.80471875332296,144.96631924062967,3.11772,11.052,48.60000000000002,135,76,31,0.0
2022-01-12T06:59:01+00:00,-37.804676089435816,144.96630960144103,3.1225300000000002,10.782,48.60000000000002,136,76,31,0.0
2022-01-12T06:59:02+00:00,-37.804654045030475,144.96632259339094,3.12514,9.7416,48.60000000000002,136,75,31,0.5
2022-01-12T06:59:08+00:00,-37.804501075297594,144.96637011878192,3.1416999999999997,9.774,48.799999999999955,137,77,31,0.0
2022-01-12T06:59:09+00:00,-37.80446712858975,144.9663872178644,3.14574,9.774,48.799999999999955,137,77,31,0.0
2022-01-12T06:59:12+00:00,-37.80438020825386,144.96640448458493,3.15567,9.8424,48.799999999999955,137,77,31,0.0
2022-01-12T06:59:14+00:00,-37.80435179360211,144.9664007127285,3.15835,9.774,49.0,137,77,31,0.0
2022-01-12T06:59:15+00:00,-37.804339891299605,144.96640004217625,3.15967,9.774,49.0,137,77,31,0.0
2022-01-12T06:59:18+00:00,-37.80429613776505,144.96640012599528,3.16467,9.774,49.200000000000045,138,77,31,0.0
2022-01-12T06:59:19+00:00,-37.80429261736572,144.96640297584236,3.16513,9.774,49.200000000000045,138,77,31,0.0
2022-01-12T06:59:21+00:00,-37.80426621437073,144.96642929501832,3.16901,9.709200000000001,49.39999999999998,138,77,31,0.0
2022-01-12T06:59:26+00:00,-37.80416311696172,144.96643960475922,3.18045,9.5724,50.39999999999998,139,77,31,0.0
2022-01-12T06:59:27+00:00,-37.80415247194469,144.96644496917725,3.18154,9.5724,50.39999999999998,139,77,31,0.0
2022-01-12T06:59:33+00:00,-37.804017439484596,144.96648176573217,3.1926300000000003,9.54,50.0,140,78,31,0.5
2022-01-12T06:59:34+00:00,-37.803966142237186,144.9664789158851,3.19516,9.54,50.0,140,78,31,0.5
2022-01-12T06:59:36+00:00,-37.8038636315614,144.9664731323719,3.2039899999999997,9.6408,50.200000000000045,141,77,31,0.0
2022-01-12T06:59:40+00:00,-37.80366129241884,144.96648428030312,3.2262600000000003,10.1448,50.200000000000045,141,77,31,0.0
2022-01-12T06:59:41+00:00,-37.80358141288161,144.96648805215955,3.23502,10.177200000000001,50.200000000000045,141,77,31,0.0
2022-01-12T06:59:46+00:00,-37.80337161384523,144.96651923283935,3.2583699999999998,10.548,50.39999999999998,142,78,31,0.0
2022-01-12T06:59:52+00:00,-37.803178830072284,144.96651001274586,3.2797899999999998,11.1528,50.60000000000002,144,78,31,0.0
2022-01-12T06:59:58+00:00,-37.802995182573795,144.9665061570704,3.29978,11.3544,50.799999999999955,146,77,31,0.0
2022-01-12T06:59:59+00:00,-37.802974143996835,144.96650976128876,3.30213,11.2536,50.799999999999955,146,77,31,0.0
2022-01-12T07:00:05+00:00,-37.802784629166126,144.9665064085275,3.32294,11.0196,50.799999999999955,148,77,31,0.0
2022-01-12T07:00:07+00:00,-37.80271623283625,144.96651613153517,3.33058,11.052,51.0,148,77,31,0.0
2022-01-12T07:00:13+00:00,-37.802531411871314,144.96653591282666,3.35107,11.2536,51.200000000000045,148,77,31,0.0
2022-01-12T07:00:16+00:00,-37.8024423122406,144.96656181290746,3.36095,11.322000000000001,51.200000000000045,147,76,31,0.0
2022-01-12T07:00:21+00:00,-37.80231214128435,144.96656558476388,3.3754899999999997,11.4876,51.200000000000045,147,76,31,0.0
2022-01-12T07:00:27+00:00,-37.80215338803828,144.96657874435186,3.3931999999999998,11.624400000000001,51.0,146,76,31,0.0
2022-01-12T07:00:29+00:00,-37.802106281742454,144.96659131720662,3.39854,11.6568,51.0,143,76,31,0.0
2022-01-12T07:00:31+00:00,-37.802052637562156,144.96659978292882,3.40454,11.6568,51.0,142,76,31,0.0
2022-01-12T07:00:37+00:00,-37.801900086924434,144.96661218814552,3.42162,11.6568,51.39999999999998,141,76,31,0.5
2022-01-12T07:00:38+00:00,-37.80188919045031,144.96662610210478,3.4233200000000004,11.6568,51.200000000000045,141,75,31,0.5
2022-01-12T07:00:39+00:00,-37.80187343247235,144.96663481928408,3.42523,11.6568,51.39999999999998,141,74,31,0.5
2022-01-12T07:00:41+00:00,-37.801848873496056,144.96666407212615,3.42892,11.620800000000001,51.200000000000045,142,75,31,0.5
2022-01-12T07:00:43+00:00,-37.80182481743395,144.96668661944568,3.43182,11.556000000000001,51.200000000000045,142,76,31,0.0
2022-01-12T07:00:45+00:00,-37.8017757833004,144.96670874767005,3.43679,11.3184,51.200000000000045,142,77,31,0.5
2022-01-12T07:00:46+00:00,-37.80175323598087,144.96673154644668,3.4397699999999998,11.052,51.200000000000045,142,77,31,0.5
2022-01-12T07:00:48+00:00,-37.80171384103596,144.9667654093355,3.44487,10.782,51.200000000000045,141,75,31,0.5
2022-01-12T07:00:49+00:00,-37.80169380828738,144.96677848510444,3.44727,10.782,51.200000000000045,141,75,31,0.5
2022-01-12T07:00:51+00:00,-37.80166916549206,144.966790555045,3.4497600000000004,10.782,51.200000000000045,141,75,31,0.5
2022-01-12T07:00:53+00:00,-37.80165114440024,144.9668068997562,3.45186,10.7136,51.39999999999998,141,75,31,0.5
2022-01-12T07:00:57+00:00,-37.8016013558954,144.9668068997562,3.45581,9.1692,51.60000000000002,139,75,31,0.5
2022-01-12T07:00:59+00:00,-37.80154695734382,144.9668373260647,3.4604899999999996,9.1692,51.799999999999955,139,75,31,0.5
2022-01-12T07:01:00+00:00,-37.80151502229273,144.96685970574617,3.4638299999999997,9.2376,51.799999999999955,138,75,31,0.5
2022-01-12T07:01:04+00:00,-37.801431622356176,144.96682525612414,3.4738800000000003,10.0764,51.60000000000002,138,75,31,0.5
2022-01-12T07:01:08+00:00,-37.80135886743665,144.96679013594985,3.48291,9.5076,51.799999999999955,138,76,31,0.0
2022-01-12T07:01:11+00:00,-37.801292231306434,144.9667976796627,3.4903299999999997,9.370800000000001,52.200000000000045,138,75,31,0.5
2022-01-12T07:01:13+00:00,-37.80125451274216,144.9668024573475,3.4945399999999998,9.306000000000001,52.39999999999998,138,76,31,0.0
2022-01-12T07:01:14+00:00,-37.801239090040326,144.96679994277656,3.4962600000000004,9.306000000000001,52.60000000000002,138,76,31,0.0
2022-01-12T07:01:16+00:00,-37.80120061710477,144.9667908065021,3.50066,9.270000000000001,52.799999999999955,138,76,31,0.0
2022-01-12T07:01:18+00:00,-37.801155941560864,144.96677353978157,3.5059,9.1692,53.200000000000045,138,75,31,0.5
2022-01-12T07:01:21+00:00,-37.801062148064375,144.96679910458624,3.5165100000000002,9.1044,53.39999999999998,138,75,31,0.5
2022-01-12T07:01:26+00:00,-37.80085410922766,144.966835482046,3.53983,9.1368,53.60000000000002,139,76,31,0.0
2022-01-12T07:01:27+00:00,-37.80081655830145,144.9668449535966,3.54407,9.1692,53.60000000000002,139,76,31,0.0
2022-01-12T07:01:30+00:00,-37.8007329069078,144.9668891262263,3.55427,9.6732,53.799999999999955,140,75,31,0.5
2022-01-12T07:01:31+00:00,-37.800716143101454,144.9669028725475,3.55648,9.81,53.799999999999955,140,76,31,0.0
2022-01-12T07:01:35+00:00,-37.80063534155488,144.96692173182964,3.56521,10.112400000000001,54.39999999999998,140,75,31,0.5
2022-01-12T07:01:36+00:00,-37.80061321333051,144.96692064218223,3.56734,9.2052,54.39999999999998,140,75,31,0.5
2022-01-12T07:01:38+00:00,-37.80056459829211,144.96693128719926,3.57253,9.2052,54.39999999999998,141,76,31,0.0
2022-01-12T07:01:41+00:00,-37.80049310065806,144.96695685200393,3.58023,9.306000000000001,54.39999999999998,142,76,31,0.0
2022-01-12T07:01:44+00:00,-37.800405006855726,144.96696976013482,3.5899099999999997,9.5436,54.60000000000002,142,76,31,0.0
2022-01-12T07:01:47+00:00,-37.800307273864746,144.9669612944126,3.5997399999999997,9.6084,54.60000000000002,143,76,31,0.0
2022-01-12T07:01:48+00:00,-37.800288163125515,144.96697403490543,3.60157,9.6408,54.60000000000002,144,76,31,0.0
2022-01-12T07:01:52+00:00,-37.80017785727978,144.96706238016486,3.6141199999999998,9.7416,54.60000000000002,146,75,31,0.5
2022-01-12T07:01:55+00:00,-37.80013041570783,144.96708425693214,3.61571,9.6408,54.60000000000002,147,75,31,0.5
2022-01-12T07:01:57+00:00,-37.80009965412319,144.96710009872913,3.61837,9.5436,54.60000000000002,147,75,31,0.5
2022-01-12T07:02:00+00:00,-37.800056487321854,144.96712373569608,3.61973,9.140400000000001,54.799999999999955,148,76,31,0.5
2022-01-12T07:02:03+00:00,-37.80001373961568,144.9671726860106,3.62563,8.7696,55.0,148,76,31,0.0
2022-01-12T07:02:05+00:00,-37.79995649121702,144.9671848397702,3.63138,8.6688,55.39999999999998,148,75,31,0.5
2022-01-12T07:02:07+00:00,-37.79990645125508,144.9671814031899,3.63666,8.7696,55.60000000000002,147,75,31,0.5
2022-01-12T07:02:08+00:00,-37.79988432303071,144.96718073263764,3.63903,8.802,55.60000000000002,145,76,31,0.5
2022-01-12T07:02:10+00:00,-37.79985213652253,144.96718743816018,3.6424899999999996,8.802,55.60000000000002,142,76,31,0.0
2022-01-12T07:02:12+00:00,-37.799780052155256,144.96720353141427,3.6506,8.7012,55.39999999999998,142,75,31,0.5
2022-01-12T07:02:15+00:00,-37.799672009423375,144.96722306124866,3.6615100000000003,8.600399999999999,55.60000000000002,142,73,31,0.0
2022-01-12T07:02:16+00:00,-37.79965071938932,144.96724124997854,3.6643499999999998,8.600399999999999,55.60000000000002,142,73,31,0.0
2022-01-12T07:02:17+00:00,-37.79962297528982,144.96725633740425,3.66709,8.600399999999999,55.60000000000002,141,58,31,0.0
2022-01-12T07:02:20+00:00,-37.79955256730318,144.9673090595752,3.67571,8.499600000000001,55.799999999999955,139,0,31,0.0
2022-01-12T07:02:25+00:00,-37.79941267333925,144.96729061938822,3.69041,9.475200000000001,55.39999999999998,138,77,31,0.0
2022-01-12T07:02:28+00:00,-37.799326088279486,144.96730051003397,3.69965,9.9756,55.200000000000045,138,78,31,0.0
2022-01-12T07:02:32+00:00,-37.799211172387004,144.96732364408672,3.71143,10.314000000000002,55.0,138,77,31,0.0
2022-01-12T07:02:37+00:00,-37.79907613992691,144.9673154298216,3.7257800000000003,10.0764,55.200000000000045,137,76,31,0.0
2022-01-12T07:02:41+00:00,-37.79889148660004,144.96734107844532,3.74593,9.943200000000001,55.39999999999998,136,77,31,0.0
2022-01-12T07:02:43+00:00,-37.79882686212659,144.96733898296952,3.7531,9.8424,55.200000000000045,134,77,31,0.0
2022-01-12T07:02:45+00:00,-37.79876877553761,144.967348203063,3.7595500000000004,9.8424,54.60000000000002,134,77,31,0.0
2022-01-12T07:02:50+00:00,-37.79863986186683,144.96739480644464,3.7745,10.011600000000001,54.0,134,77,31,0.0
2022-01-12T07:02:51+00:00,-37.798640951514244,144.96739430353045,3.7745,10.548,54.0,134,77,31,0.0
2022-01-12T07:02:53+00:00,-37.79862863011658,144.96739279478788,3.77581,10.782,53.799999999999955,134,77,31,0.0
2022-01-12T07:02:55+00:00,-37.79859242029488,144.96740226633847,3.77992,9.81,53.39999999999998,134,76,31,0.0
2022-01-12T07:02:56+00:00,-37.7985707949847,144.96740092523396,3.78229,9.81,53.39999999999998,134,76,31,0.0
2022-01-12T07:02:58+00:00,-37.79851262457669,144.96737846173346,3.78869,9.81,53.39999999999998,133,76,31,0.0
2022-01-12T07:02:59+00:00,-37.79846979305148,144.96737837791443,3.79338,9.81,53.39999999999998,133,76,31,0.5
2022-01-12T07:03:01+00:00,-37.79842092655599,144.96736873872578,3.79862,9.9108,53.60000000000002,132,76,31,0.0
2022-01-12T07:03:02+00:00,-37.798407012596726,144.9673624522984,3.8000100000000003,10.245600000000001,53.60000000000002,131,76,31,0.0
2022-01-12T07:03:06+00:00,-37.79840148054063,144.96735046617687,3.80154,10.278,53.60000000000002,130,70,31,0.5
2022-01-12T07:03:08+00:00,-37.798384046182036,144.96734853833914,3.80309,10.278,53.60000000000002,129,0,31,0.0
2022-01-12T07:03:10+00:00,-37.798386393114924,144.96732003986835,3.8058400000000003,10.0764,53.60000000000002,128,75,31,0.0
2022-01-12T07:03:11+00:00,-37.79836770147085,144.96730763465166,3.8071599999999997,10.044,53.39999999999998,128,75,31,0.5
2022-01-12T07:03:15+00:00,-37.79827726073563,144.96728911064565,3.81344,10.0764,52.60000000000002,130,76,31,0.0
2022-01-12T07:03:16+00:00,-37.79824356548488,144.96728961355984,3.81716,10.0764,52.60000000000002,130,76,31,0.0
2022-01-12T07:03:17+00:00,-37.79821171425283,144.96729833073914,3.82078,10.044,52.200000000000045,129,77,31,0.0
2022-01-12T07:03:19+00:00,-37.79815002344549,144.96732188388705,3.82793,10.044,52.200000000000045,129,77,31,0.0
2022-01-12T07:03:25+00:00,-37.79797132126987,144.9673949740827,3.84777,10.278,51.799999999999955,128,76,31,0.0
2022-01-12T07:03:27+00:00,-37.79789119027555,144.96741827577353,3.85633,10.346400000000001,51.799999999999955,128,76,31,0.0
2022-01-12T07:03:33+00:00,-37.79769538901746,144.96739279478788,3.8777600000000003,10.044,51.200000000000045,128,76,31,0.5
2022-01-12T07:03:37+00:00,-37.79760746285319,144.96740721166134,3.8874400000000002,9.81,51.0,128,75,31,0.5
2022-01-12T07:03:38+00:00,-37.79758374206722,144.9674081336707,3.89005,9.81,51.0,128,75,31,0.5
2022-01-12T07:03:43+00:00,-37.79740093275905,144.9674372188747,3.91038,9.475200000000001,51.0,128,76,31,0.0
2022-01-12T07:03:44+00:00,-37.79735608957708,144.9674399010837,3.91536,9.475200000000001,51.0,128,76,31,0.0
2022-01-12T07:03:49+00:00,-37.797159953042865,144.967469740659,3.93731,11.862,51.799999999999955,128,76,31,0.0
2022-01-12T07:03:50+00:00,-37.79713472351432,144.96748440898955,3.94035,11.6604,51.799999999999955,128,76,31,0.5
2022-01-12T07:03:54+00:00,-37.79706775210798,144.9675295036286,3.9476999999999998,11.322000000000001,51.799999999999955,129,73,31,0.0
2022-01-12T07:03:59+00:00,-37.79697244986892,144.9675944633782,3.95682,3.8051999999999997,51.39999999999998,129,0,31,0.0
2022-01-12T07:04:36+00:00,-37.79699315316975,144.96789369732141,3.95682,12.06,50.799999999999955,126,80,31,0.0
2022-01-12T07:04:39+00:00,-37.797023076564074,144.96799587272108,3.9663600000000003,12.362400000000001,50.200000000000045,123,79,31,0.0
2022-01-12T07:04:40+00:00,-37.797022657468915,144.96802512556314,3.9689,12.362400000000001,50.0,122,79,31,0.0
2022-01-12T07:04:44+00:00,-37.79701410792768,144.96814993210137,3.9795,12.2256,49.0,121,78,31,0.0
2022-01-12T07:04:47+00:00,-37.79702517203987,144.96827649883926,3.9904499999999996,11.8224,48.39999999999998,120,78,31,0.0
2022-01-12T07:04:49+00:00,-37.7970337215811,144.96835118159652,3.9969200000000003,11.692800000000002,47.799999999999955,121,78,31,0.0
2022-01-12T07:04:50+00:00,-37.79704629443586,144.96838957071304,4.00057,11.692800000000002,48.0,121,78,31,0.0
2022-01-12T07:04:52+00:00,-37.79708686284721,144.96846416965127,4.00849,11.692800000000002,47.799999999999955,121,78,31,0.0
2022-01-12T07:04:54+00:00,-37.797108152881265,144.96853751130402,4.0151900000000005,11.725200000000001,47.60000000000002,121,78,31,0.0
2022-01-12T07:04:55+00:00,-37.797112511470914,144.96857388876379,4.0181700000000005,11.7576,47.39999999999998,122,78,31,0.0
2022-01-12T07:04:56+00:00,-37.79712315648794,144.96861588209867,4.0221,11.7936,47.0,123,78,31,0.0
2022-01-12T07:04:58+00:00,-37.79714067466557,144.9686920735985,4.02893,11.7936,46.799999999999955,124,78,31,0.0
2022-01-12T07:04:59+00:00,-37.79715056531131,144.96873180381954,4.03257,11.7936,46.799999999999955,124,78,31,0.0
2022-01-12T07:05:03+00:00,-37.797187780961394,144.96888007968664,4.04573,11.7936,46.60000000000002,125,78,31,0.0
2022-01-12T07:05:06+00:00,-37.797193145379424,144.96898024342954,4.0544899999999995,11.826,46.60000000000002,128,78,31,0.0
2022-01-12T07:05:12+00:00,-37.79720622114837,144.9692052975297,4.07412,11.725200000000001,46.60000000000002,130,77,31,0.0
2022-01-12T07:05:13+00:00,-37.797216195613146,144.9692394118756,4.07732,11.692800000000002,46.39999999999998,130,78,31,0.0
2022-01-12T07:05:14+00:00,-37.79721938073635,144.9692708440125,4.08009,11.6568,46.200000000000045,130,78,31,0.0
2022-01-12T07:05:16+00:00,-37.79722633771598,144.96932993642986,4.08539,11.624400000000001,46.0,131,77,31,0.0
2022-01-12T07:05:17+00:00,-37.797236144542694,144.96936346404254,4.08853,11.624400000000001,46.0,131,77,31,0.0
2022-01-12T07:05:20+00:00,-37.79725776985288,144.96947946958244,4.09903,11.5272,45.799999999999955,131,77,31,0.0
2022-01-12T07:05:22+00:00,-37.79726464301348,144.9695544037968,4.10567,11.491200000000001,45.60000000000002,131,76,31,0.0
2022-01-12T07:05:23+00:00,-37.7972670737654,144.96958860196173,4.10867,11.491200000000001,45.39999999999998,131,76,31,0.0
2022-01-12T07:05:28+00:00,-37.79732113704085,144.96976353228092,4.1254,11.491200000000001,44.799999999999955,131,76,31,0.0
2022-01-12T07:05:30+00:00,-37.797336308285594,144.96982673183084,4.131069999999999,11.491200000000001,44.60000000000002,131,76,31,0.0
2022-01-12T07:05:33+00:00,-37.797375451773405,144.96994114480913,4.14195,11.491200000000001,44.60000000000002,131,76,31,0.0
2022-01-12T07:05:35+00:00,-37.797381822019815,144.97000970877707,4.14804,11.4588,44.39999999999998,131,77,31,0.0
2022-01-12T07:05:38+00:00,-37.79740093275905,144.97011146508157,4.15713,11.4588,44.0,131,78,31,0.0
2022-01-12T07:05:40+00:00,-37.797405794262886,144.97017768211663,4.16269,11.4588,43.60000000000002,131,77,31,0.0
2022-01-12T07:05:42+00:00,-37.79740495607257,144.97024775482714,4.168939999999999,11.4588,43.60000000000002,130,77,31,0.0
2022-01-12T07:05:44+00:00,-37.79739565216005,144.9703039135784,4.173979999999999,11.4264,43.60000000000002,130,77,31,0.0
2022-01-12T07:05:49+00:00,-37.79736447148025,144.9703676160425,4.18006,11.3256,43.60000000000002,131,73,31,0.5
2022-01-12T07:05:51+00:00,-37.79733915813267,144.970395360142,4.18361,5.3136,43.60000000000002,131,73,31,0.0
2022-01-12T07:05:52+00:00,-37.797317281365395,144.9704051669687,4.18619,5.3136,43.60000000000002,130,73,31,0.0
2022-01-12T07:05:56+00:00,-37.79718996025622,144.97045118361712,4.18619,9.576,43.60000000000002,130,75,31,0.5
2022-01-12T07:05:57+00:00,-37.797146290540695,144.97046073898673,4.19111,10.314000000000002,43.60000000000002,131,76,31,0.0
2022-01-12T07:06:03+00:00,-37.79697982594371,144.97048613615334,4.2096599999999995,10.818,43.60000000000002,133,78,31,0.0
2022-01-12T07:06:04+00:00,-37.79695753008127,144.9704973679036,4.21229,10.6164,43.60000000000002,132,77,31,0.0
2022-01-12T07:06:10+00:00,-37.79681026004255,144.97052888385952,4.22887,10.1808,43.0,131,76,31,0.0
2022-01-12T07:06:16+00:00,-37.79663725756109,144.97056836262345,4.24833,9.9144,43.200000000000045,131,77,31,0.0
2022-01-12T07:06:22+00:00,-37.796468026936054,144.97061354108155,4.2675600000000005,10.177200000000001,43.0,130,77,31,0.0
2022-01-12T07:06:23+00:00,-37.79642913490534,144.97061932459474,4.27191,10.2132,43.0,130,76,31,0.0
2022-01-12T07:06:28+00:00,-37.796265268698335,144.97063701041043,4.29016,10.4796,42.799999999999955,131,77,31,0.5
2022-01-12T07:06:32+00:00,-37.79616426676512,144.9706895649433,4.3025,10.580400000000001,42.60000000000002,131,74,31,0.5
2022-01-12T07:06:33+00:00,-37.79615102335811,144.9707183148712,4.30516,10.580400000000001,42.799999999999955,131,74,31,0.5
2022-01-12T07:06:38+00:00,-37.79609804973006,144.9708271957934,4.31538,9.7416,43.0,130,0,31,0.0
2022-01-12T07:06:42+00:00,-37.79608950018883,144.97088452801108,4.32062,4.5684,42.60000000000002,130,0,31,0.0
2022-01-12T07:06:43+00:00,-37.796088913455606,144.97091327793896,4.32315,4.5684,42.39999999999998,130,0,31,0.0
2022-01-12T07:06:50+00:00,-37.79615722596645,144.97113766148686,4.32315,10.580400000000001,41.60000000000002,129,77,31,0.0
2022-01-12T07:06:51+00:00,-37.79616443440318,144.97117127291858,4.32611,11.016,41.39999999999998,130,77,31,0.0
2022-01-12T07:06:54+00:00,-37.79618681408465,144.97128040529788,4.336060000000001,11.052,41.200000000000045,133,77,31,0.0
2022-01-12T07:06:55+00:00,-37.79619075357914,144.9713116697967,4.33884,11.052,41.200000000000045,135,76,31,0.0
2022-01-12T07:07:01+00:00,-37.79621765948832,144.97150579467416,4.35622,11.052,40.799999999999955,134,77,31,0.0
2022-01-12T07:07:02+00:00,-37.79622117988765,144.9715418368578,4.35934,11.0196,40.60000000000002,134,77,31,0.0
2022-01-12T07:07:06+00:00,-37.79626099392772,144.97167862951756,4.37216,10.983600000000001,40.39999999999998,133,77,31,0.0
2022-01-12T07:07:07+00:00,-37.79626929201186,144.97171928174794,4.37584,11.0196,40.200000000000045,133,77,31,0.0
2022-01-12T07:07:11+00:00,-37.796286307275295,144.9718769453466,4.3900500000000005,11.1204,40.200000000000045,131,76,31,0.0
2022-01-12T07:07:12+00:00,-37.796287816017866,144.97191307134926,4.39321,11.185200000000002,40.200000000000045,130,76,31,0.0
2022-01-12T07:07:16+00:00,-37.796310698613524,144.97205237857997,4.40575,11.3544,40.200000000000045,131,76,31,0.0
2022-01-12T07:07:22+00:00,-37.79635646380484,144.97227248735726,4.425560000000001,11.4552,40.200000000000045,131,77,31,0.0
2022-01-12T07:07:27+00:00,-37.79638311825693,144.97244180180132,4.4407700000000006,11.4876,39.60000000000002,133,76,31,0.0
2022-01-12T07:07:29+00:00,-37.79636568389833,144.9725223518908,4.44794,11.5236,39.39999999999998,133,75,31,0.5
2022-01-12T07:07:32+00:00,-37.79636576771736,144.97262176126242,4.45669,11.5236,39.39999999999998,133,76,31,0.0
2022-01-12T07:07:33+00:00,-37.79636601917446,144.97265227138996,4.459359999999999,11.5236,39.39999999999998,133,76,31,0.0
2022-01-12T07:07:34+00:00,-37.796368449926376,144.97268261387944,4.46204,11.5236,39.200000000000045,133,76,31,0.0
2022-01-12T07:07:36+00:00,-37.796378089115024,144.97275126166642,4.46818,11.5236,39.200000000000045,132,76,31,0.0
2022-01-12T07:07:42+00:00,-37.79638487845659,144.97296642512083,4.48709,11.4876,39.200000000000045,131,76,31,0.0
2022-01-12T07:07:48+00:00,-37.79638286679983,144.97320639900863,4.50804,11.5236,38.799999999999955,131,77,31,0.0
2022-01-12T07:07:49+00:00,-37.79638487845659,144.97324612922966,4.51154,11.5236,38.799999999999955,131,76,31,0.0
2022-01-12T07:07:55+00:00,-37.796431398019195,144.97345835901797,4.53092,11.6568,38.39999999999998,131,76,31,0.0
2022-01-12T07:07:56+00:00,-37.796436175704,144.973487528041,4.533390000000001,11.6568,38.200000000000045,131,76,31,0.0
2022-01-12T07:07:57+00:00,-37.79643743298948,144.9735213071108,4.5363299999999995,11.6892,38.200000000000045,131,76,31,0.0
2022-01-12T07:08:00+00:00,-37.79646065086126,144.97362188994884,4.54557,11.725200000000001,37.60000000000002,131,76,31,0.0
2022-01-12T07:08:01+00:00,-37.79646651819348,144.9736503046006,4.54797,11.725200000000001,37.60000000000002,131,76,31,0.0
2022-01-12T07:08:06+00:00,-37.796494429931045,144.9738274142146,4.56394,11.6892,37.60000000000002,131,77,31,0.0
2022-01-12T07:08:07+00:00,-37.79648722149432,144.97386639006436,4.56732,11.6892,37.60000000000002,131,77,31,0.0
2022-01-12T07:08:10+00:00,-37.79650121927261,144.97398189269006,4.57758,11.6892,37.799999999999955,132,77,31,0.0
2022-01-12T07:08:16+00:00,-37.79652452096343,144.97417107224464,4.59466,11.6892,37.39999999999998,131,77,31,0.0
2022-01-12T07:08:20+00:00,-37.79653508216143,144.97431457042694,4.6073,11.6892,37.200000000000045,131,76,31,0.0
2022-01-12T07:08:21+00:00,-37.79653583653271,144.97434759512544,4.6102,11.6568,37.200000000000045,131,77,31,0.0
2022-01-12T07:08:22+00:00,-37.79654731974006,144.97438112273812,4.61341,11.6568,37.39999999999998,131,77,31,0.0
2022-01-12T07:08:25+00:00,-37.796585876494646,144.97447852045298,4.62305,11.624400000000001,37.0,131,77,31,0.0
2022-01-12T07:08:31+00:00,-37.79658805578947,144.9746805243194,4.6402399999999995,11.624400000000001,36.39999999999998,133,76,31,0.0
2022-01-12T07:08:32+00:00,-37.79659233056009,144.9747169855982,4.643479999999999,11.5884,36.39999999999998,133,76,31,0.0
2022-01-12T07:08:36+00:00,-37.796600041911006,144.97484154067934,4.654649999999999,11.556000000000001,36.39999999999998,133,76,31,0.0
2022-01-12T07:08:38+00:00,-37.79658864252269,144.97488445602357,4.6585600000000005,11.5236,36.39999999999998,133,77,31,0.0
2022-01-12T07:08:40+00:00,-37.79657665640116,144.97493416070938,4.66314,11.4876,36.39999999999998,133,76,31,0.5
2022-01-12T07:08:43+00:00,-37.79650742188096,144.97497539967299,4.67174,11.3868,36.0,134,75,31,0.0
2022-01-12T07:08:48+00:00,-37.79640818014741,144.9750328157097,4.6846499999999995,10.9512,36.0,134,75,31,0.5
2022-01-12T07:08:51+00:00,-37.796392841264606,144.97508134692907,4.68914,10.2816,36.200000000000045,135,68,31,0.5
2022-01-12T07:08:55+00:00,-37.79637163504958,144.97515846043825,4.69632,7.9956000000000005,36.39999999999998,134,51,31,0.0
2022-01-12T07:09:00+00:00,-37.79627909883857,144.97530438937247,4.7127,7.9956000000000005,36.0,133,75,31,0.5
2022-01-12T07:09:05+00:00,-37.7962601557374,144.97550354339182,4.73081,12.8664,36.200000000000045,133,77,31,0.0
2022-01-12T07:09:11+00:00,-37.7962757460773,144.97572457417846,4.75072,12.024,36.0,134,77,31,0.0
2022-01-12T07:09:12+00:00,-37.796272058039904,144.9757632985711,4.7541,12.024,35.799999999999955,134,77,31,0.0
2022-01-12T07:09:18+00:00,-37.79630231671035,144.9759808089584,4.77363,11.8224,35.60000000000002,135,77,31,0.0
2022-01-12T07:09:20+00:00,-37.796310279518366,144.97605088166893,4.779850000000001,11.8224,35.799999999999955,136,77,31,0.0
2022-01-12T07:09:26+00:00,-37.79633182100952,144.9762604292482,4.79845,11.8584,35.799999999999955,137,77,31,0.5
2022-01-12T07:09:31+00:00,-37.79634263366461,144.97644323855639,4.8145,11.959200000000001,35.60000000000002,138,73,31,0.5
2022-01-12T07:09:32+00:00,-37.79634280130267,144.9764697253704,4.8168299999999995,11.959200000000001,35.60000000000002,138,73,31,0.5
2022-01-12T07:09:35+00:00,-37.79635068029165,144.9765656143427,4.82529,11.8584,35.0,138,75,31,0.5
2022-01-12T07:09:37+00:00,-37.796361492946744,144.97664557769895,4.8324300000000004,11.721599999999999,34.799999999999955,138,76,31,0.0
