timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-05T07:11:22+00:00,-37.92429892346263,144.98618912883103,20.43659,8.8344,8.199999999999989,80,0,23,0.0
2021-10-05T07:11:25+00:00,-37.92437712661922,144.98622810468078,20.448130000000003,16.0236,7.199999999999989,79,0,23,0.0
2021-10-05T07:11:26+00:00,-37.924417443573475,144.9862403422594,20.45279,16.761599999999998,7.199999999999989,80,40,23,0.0
2021-10-05T07:11:27+00:00,-37.92446228675544,144.98624855652452,20.45804,18.8784,6.600000000000023,81,50,23,0.0
2021-10-05T07:11:29+00:00,-37.92455540969968,144.98626557178795,20.469450000000002,20.6568,6.600000000000023,84,58,23,0.0
2021-10-05T07:11:32+00:00,-37.924720365554094,144.986276300624,20.48761,22.136400000000002,6.600000000000023,87,59,23,0.0
2021-10-05T07:11:34+00:00,-37.92483343742788,144.98628091067076,20.499830000000003,22.104,6.199999999999989,90,61,23,0.0
2021-10-05T07:11:36+00:00,-37.92494215071201,144.98625677078962,20.512220000000003,22.4712,6.199999999999989,90,60,23,0.0
2021-10-05T07:11:38+00:00,-37.925048265606165,144.98622626066208,20.52482,22.809600000000003,6.199999999999989,93,60,23,0.0
2021-10-05T07:11:42+00:00,-37.92527667246759,144.98621745966375,20.54982,21.765600000000003,6.399999999999977,96,61,23,0.0
2021-10-05T07:11:45+00:00,-37.925436263903975,144.98622064478695,20.56661,18.1404,7.399999999999977,97,0,22,0.0
2021-10-05T07:11:46+00:00,-37.925471467897296,144.98624419793487,20.57161,17.9712,7.399999999999977,100,0,22,0.0
2021-10-05T07:11:47+00:00,-37.92549401521683,144.98628543689847,20.577,19.4148,7.399999999999977,101,9,22,0.0
2021-10-05T07:11:48+00:00,-37.925505079329014,144.98634184710681,20.5824,19.4148,7.399999999999977,100,52,22,0.0
2021-10-05T07:11:51+00:00,-37.925506671890616,144.98653689399362,20.59876,19.515600000000003,7.199999999999989,100,36,22,0.0
2021-10-05T07:11:57+00:00,-37.925519747659564,144.98689874075353,20.62707,12.564000000000002,7.199999999999989,102,15,22,0.0
2021-10-05T07:11:58+00:00,-37.925522178411484,144.9869412370026,20.63023,11.3868,7.199999999999989,103,15,22,0.0
2021-10-05T07:12:02+00:00,-37.925516394898295,144.98707224614918,20.64219,13.4028,7.399999999999977,101,7,22,0.0
2021-10-05T07:12:03+00:00,-37.92549351230264,144.98709890060127,20.64693,17.064,7.600000000000023,102,40,22,0.0
2021-10-05T07:12:04+00:00,-37.92545654810965,144.98711281456053,20.652369999999998,19.6164,7.600000000000023,102,40,22,0.0
2021-10-05T07:12:05+00:00,-37.92541120201349,144.98711943626404,20.65834,21.4632,7.399999999999977,103,49,22,0.0
2021-10-05T07:12:10+00:00,-37.925107944756746,144.98716997914016,20.69396,27.241200000000003,7.399999999999977,103,74,22,0.0
2021-10-05T07:12:13+00:00,-37.924902169033885,144.98721725307405,20.71696,27.9468,8.0,100,62,22,0.0
2021-10-05T07:12:17+00:00,-37.92462397366762,144.98728833161294,20.74831,28.249200000000002,8.600000000000023,100,63,22,0.0
2021-10-05T07:12:23+00:00,-37.92419926263392,144.98739109374583,20.79582,29.0556,9.0,100,66,22,0.0
2021-10-05T07:12:24+00:00,-37.92412986047566,144.9874137248844,20.80374,28.519199999999998,9.0,100,61,22,0.0
2021-10-05T07:12:26+00:00,-37.92399030178785,144.98745823279023,20.81935,27.8136,10.0,101,62,22,0.0
2021-10-05T07:12:32+00:00,-37.92358654551208,144.98761271126568,20.86588,28.3176,10.199999999999989,104,67,22,0.0
2021-10-05T07:12:34+00:00,-37.92345025576651,144.98765998519957,20.881439999999998,27.8136,10.600000000000023,108,69,22,0.0
2021-10-05T07:12:37+00:00,-37.92324489913881,144.98772150836885,20.90451,27.5436,11.399999999999977,112,65,22,0.0
2021-10-05T07:12:38+00:00,-37.923176838085055,144.98773450031877,20.91213,27.442800000000002,11.399999999999977,113,63,22,0.0
2021-10-05T07:12:40+00:00,-37.923038033768535,144.98774397186935,20.92716,27.1764,11.800000000000011,116,64,22,0.0
2021-10-05T07:12:43+00:00,-37.92283703573048,144.98775059357285,20.9501,27.9468,12.0,119,66,22,0.0
2021-10-05T07:12:45+00:00,-37.922698482871056,144.9877538625151,20.96547,27.8136,12.200000000000045,117,64,22,0.0
2021-10-05T07:12:46+00:00,-37.92262874543667,144.987756293267,20.97317,27.7452,12.799999999999955,116,65,22,0.0
2021-10-05T07:12:50+00:00,-37.922352980822325,144.9877602327615,21.00411,28.047600000000003,14.0,113,66,22,0.0
2021-10-05T07:12:56+00:00,-37.92192332446575,144.98782988637686,21.05268,30.2328,14.399999999999977,111,71,22,0.0
2021-10-05T07:12:59+00:00,-37.92169500142336,144.98787347227335,21.078529999999997,31.842000000000002,14.399999999999977,114,68,22,0.0
2021-10-05T07:13:00+00:00,-37.92161436751485,144.98788822442293,21.087619999999998,32.785199999999996,14.200000000000045,116,70,22,0.0
2021-10-05T07:13:03+00:00,-37.921371292322874,144.9879383482039,21.11627,35.136,14.200000000000045,119,67,22,0.0
2021-10-05T07:13:07+00:00,-37.92101304978132,144.98800490051508,21.15787,38.2608,13.200000000000045,122,72,22,0.0
2021-10-05T07:13:08+00:00,-37.92091816663742,144.9880247656256,21.16854,38.4264,12.600000000000023,122,72,22,0.0
2021-10-05T07:13:13+00:00,-37.92042790912092,144.98809726908803,21.22367,39.5028,11.399999999999977,123,76,22,0.0
2021-10-05T07:13:14+00:00,-37.92033134959638,144.9880955927074,21.23462,39.402,11.0,122,74,22,0.0
2021-10-05T07:13:16+00:00,-37.9201334528625,144.9880794994533,21.25616,38.628,10.199999999999989,120,75,22,0.0
2021-10-05T07:13:20+00:00,-37.91975358501077,144.98804018832743,21.29836,37.8576,10.0,118,73,22,0.0
2021-10-05T07:13:22+00:00,-37.91956650093198,144.98801730573177,21.319290000000002,37.8576,10.0,115,72,22,0.0
2021-10-05T07:13:26+00:00,-37.919197948649526,144.98798025771976,21.36093,37.116,9.0,115,71,22,0.0
2021-10-05T07:13:27+00:00,-37.919107005000114,144.98796936124563,21.37137,37.5876,8.800000000000011,114,69,22,0.0
2021-10-05T07:13:32+00:00,-37.91865589097142,144.9878817703575,21.422439999999998,36.0108,8.800000000000011,114,74,22,0.0
2021-10-05T07:13:33+00:00,-37.91857140138745,144.98784681782126,21.43222,35.2044,8.600000000000023,115,73,22,0.0
2021-10-05T07:13:39+00:00,-37.91807225905359,144.98763693496585,21.49026,34.128,8.600000000000023,114,72,22,0.0
2021-10-05T07:13:42+00:00,-37.917831698432565,144.98753274790943,21.51803,32.9508,8.600000000000023,113,76,22,0.0
2021-10-05T07:13:48+00:00,-37.91737605817616,144.98732739128172,21.57025,31.2048,9.600000000000023,114,66,22,0.0
2021-10-05T07:13:49+00:00,-37.917302045971155,144.98729344457388,21.578919999999997,31.2048,9.600000000000023,115,70,22,0.0
2021-10-05T07:13:54+00:00,-37.91692410595715,144.98717752285302,21.622259999999997,31.474800000000002,9.800000000000011,116,68,22,0.0
2021-10-05T07:13:55+00:00,-37.91684623807669,144.9871732480824,21.63088,30.9708,9.800000000000011,116,69,22,0.0
2021-10-05T07:14:01+00:00,-37.91638280265033,144.98714927583933,21.68219,30.4668,9.399999999999977,116,68,22,0.0
2021-10-05T07:14:03+00:00,-37.91623159311712,144.98714290559292,21.69923,30.7008,9.600000000000023,116,66,22,0.0
2021-10-05T07:14:09+00:00,-37.91576396673918,144.98712320812047,21.75182,32.2128,10.0,117,71,22,0.0
2021-10-05T07:14:10+00:00,-37.91568207554519,144.98712044209242,21.76077,32.2128,10.600000000000023,116,73,22,0.0
2021-10-05T07:14:11+00:00,-37.915602112188935,144.98711264692247,21.769779999999997,32.4828,10.600000000000023,115,71,22,0.0
2021-10-05T07:14:16+00:00,-37.91519592516124,144.98701818287373,21.81698,34.8012,9.800000000000011,113,69,22,0.0
2021-10-05T07:14:17+00:00,-37.91511042974889,144.9869969766587,21.82695,35.9424,9.0,112,72,22,0.0
2021-10-05T07:14:23+00:00,-37.91459393687546,144.98684702441096,21.88679,36.2772,9.0,115,74,22,0.0
2021-10-05T07:14:24+00:00,-37.91450743563473,144.9868108984083,21.897009999999998,36.781200000000005,9.0,116,77,22,0.0
2021-10-05T07:14:26+00:00,-37.914336109533906,144.98673127032816,21.91696,36.108,7.600000000000023,115,72,22,0.0
2021-10-05T07:14:27+00:00,-37.91425161994994,144.9866877682507,21.92671,35.136,6.0,115,74,22,0.0
2021-10-05T07:14:29+00:00,-37.91408775374293,144.98659598641098,21.94622,34.8012,6.0,115,74,22,0.0
2021-10-05T07:14:32+00:00,-37.91385289281607,144.98645927757025,21.97532,34.6644,6.399999999999977,118,71,22,0.0
2021-10-05T07:14:37+00:00,-37.9134610388428,144.98622299171984,22.024189999999997,35.406000000000006,5.399999999999977,116,72,22,0.0
2021-10-05T07:14:39+00:00,-37.91330144740641,144.9861219059676,22.04409,36.2772,6.800000000000011,113,73,22,0.0
2021-10-05T07:14:42+00:00,-37.913057366386056,144.98596449382603,22.07459,36.781200000000005,7.199999999999989,111,74,22,0.0
2021-10-05T07:14:45+00:00,-37.912805238738656,144.98580615967512,22.10534,36.8496,6.199999999999989,111,75,22,0.0
2021-10-05T07:14:46+00:00,-37.91271756403148,144.98576877638698,22.115740000000002,37.4868,6.199999999999989,111,77,22,0.0
2021-10-05T07:14:48+00:00,-37.912532994523644,144.9857162218541,22.13667,37.5876,7.0,113,79,22,0.0
2021-10-05T07:14:49+00:00,-37.91244045831263,144.98570440337062,22.14718,37.8576,6.800000000000011,113,75,22,0.0
2021-10-05T07:14:54+00:00,-37.91198221966624,144.9857445526868,22.19884,36.6804,6.800000000000011,114,74,22,0.0
2021-10-05T07:14:57+00:00,-37.91171089746058,144.98580548912287,22.22917,36.345600000000005,5.0,113,77,22,0.0
2021-10-05T07:15:01+00:00,-37.911352487280965,144.98586986213923,22.26943,36.6804,4.199999999999989,113,71,22,0.0
2021-10-05T07:15:07+00:00,-37.910816464573145,144.98597991652787,22.329939999999997,36.4104,4.600000000000023,114,75,22,0.0
2021-10-05T07:15:10+00:00,-37.91055863723159,144.98604252934456,22.35896,34.7652,3.8000000000000114,113,72,22,0.0
2021-10-05T07:15:16+00:00,-37.91008128784597,144.9861940741539,22.412029999999998,30.063600000000005,4.0,113,0,22,0.0
2021-10-05T07:15:18+00:00,-37.90993577800691,144.98625014908612,22.4292,31.2732,4.0,113,0,22,0.0
2021-10-05T07:15:24+00:00,-37.909466810524464,144.98640873469412,22.48461,33.858,4.800000000000011,114,71,22,0.0
2021-10-05T07:15:27+00:00,-37.90922340005636,144.98649012297392,22.51364,35.035199999999996,6.600000000000023,112,70,22,0.0
2021-10-05T07:15:30+00:00,-37.90898040868342,144.9865883588791,22.542650000000002,35.0676,7.0,116,71,22,0.0
2021-10-05T07:15:31+00:00,-37.90889533236623,144.9866295978427,22.55241,35.1684,7.0,117,75,22,0.0
2021-10-05T07:15:32+00:00,-37.90881235152483,144.98667511157691,22.56209,34.866,6.600000000000023,118,71,22,0.0
2021-10-05T07:15:34+00:00,-37.90866659022868,144.98678566887975,22.58146,34.866,6.199999999999989,120,74,22,0.0
2021-10-05T07:15:35+00:00,-37.90860045701265,144.98685037717223,22.591009999999997,34.398,5.399999999999977,120,70,22,0.0
2021-10-05T07:15:40+00:00,-37.908303486183286,144.9872342683375,22.639290000000003,34.7004,5.0,120,71,22,0.0
2021-10-05T07:15:42+00:00,-37.908171974122524,144.98737575486302,22.658759999999997,35.1684,6.800000000000011,121,71,22,0.0
2021-10-05T07:15:44+00:00,-37.90802705101669,144.9874835461378,22.677880000000002,34.398,7.0,121,71,22,0.0
2021-10-05T07:15:49+00:00,-37.90762044489384,144.98763701878488,22.72438,33.0876,7.0,120,68,22,0.0
2021-10-05T07:15:54+00:00,-37.90721065364778,144.98771010898054,22.769509999999997,32.112,7.199999999999989,124,72,22,0.0
2021-10-05T07:15:56+00:00,-37.9070489667356,144.987737769261,22.78736,32.112,7.199999999999989,128,72,22,0.0
2021-10-05T07:15:59+00:00,-37.90681670419872,144.98778303153813,22.81375,31.607999999999997,7.399999999999977,131,71,22,0.0
2021-10-05T07:16:01+00:00,-37.90666197426617,144.987811781466,22.83121,31.4064,8.199999999999989,133,68,22,0.0
2021-10-05T07:16:04+00:00,-37.90643373504281,144.98785754665732,22.856840000000002,30.668400000000002,8.199999999999989,135,70,22,0.0
2021-10-05T07:16:10+00:00,-37.9059801902622,144.98794639483094,22.90802,30.801599999999997,9.0,134,68,22,0.0
2021-10-05T07:16:12+00:00,-37.90583568625152,144.98797464184463,22.9252,31.172400000000003,8.800000000000011,133,69,22,0.0
2021-10-05T07:16:15+00:00,-37.905606776475906,144.9880187306553,22.95102,30.9708,9.199999999999989,133,69,22,0.0
2021-10-05T07:16:20+00:00,-37.905226573348045,144.98808972537518,22.99352,30.2652,9.800000000000011,135,69,22,0.0
2021-10-05T07:16:26+00:00,-37.90478358976543,144.98817052692175,23.043650000000003,30.131999999999998,10.0,132,66,22,0.0
2021-10-05T07:16:28+00:00,-37.90463598445058,144.98820271342993,23.06036,29.8944,10.199999999999989,131,69,22,0.0
2021-10-05T07:16:29+00:00,-37.9045623075217,144.98822014778852,23.0686,29.660400000000003,10.600000000000023,132,65,22,0.0
2021-10-05T07:16:35+00:00,-37.9041254427284,144.9883110076189,23.11823,30.4992,11.0,132,0,22,0.0
2021-10-05T07:16:36+00:00,-37.904048915952444,144.9883257597685,23.12701,31.607999999999997,10.800000000000011,133,24,22,0.0
2021-10-05T07:16:40+00:00,-37.903730822727084,144.98839180916548,23.16342,33.858,10.0,130,72,22,0.0
2021-10-05T07:16:41+00:00,-37.90364767424762,144.98841209337115,23.172990000000002,34.4628,9.199999999999989,130,75,22,0.0
2021-10-05T07:16:43+00:00,-37.903472324833274,144.98844251967967,23.192439999999998,35.1036,9.199999999999989,131,73,22,0.0
2021-10-05T07:16:49+00:00,-37.902950048446655,144.98854813165963,23.2527,36.5796,9.600000000000023,130,77,22,0.0
2021-10-05T07:16:51+00:00,-37.90276983752847,144.98857621103525,23.273130000000002,37.116,9.600000000000023,131,78,22,0.0
2021-10-05T07:16:54+00:00,-37.90250480175018,144.9886186234653,23.30359,36.4104,9.0,135,74,22,0.0
2021-10-05T07:16:57+00:00,-37.9022257681936,144.98866388574243,23.33393,36.5796,9.0,138,75,22,0.0
2021-10-05T07:16:59+00:00,-37.90204203687608,144.98869439586997,23.35427,36.446400000000004,8.399999999999977,138,76,22,0.0
2021-10-05T07:17:01+00:00,-37.90186065249145,144.98873379081488,23.37423,35.8416,8.199999999999989,135,75,22,0.0
2021-10-05T07:17:03+00:00,-37.90167893283069,144.9887687433511,23.394419999999997,36.4104,7.800000000000011,136,74,22,0.0
2021-10-05T07:17:06+00:00,-37.90141297504306,144.98881383799016,23.4249,36.7488,7.600000000000023,137,79,22,0.0
2021-10-05T07:17:08+00:00,-37.90123217739165,144.98884954489768,23.44512,36.208800000000004,6.600000000000023,135,76,22,0.0
2021-10-05T07:17:14+00:00,-37.9006871022284,144.98895255848765,23.50527,36.108,6.600000000000023,138,76,22,0.0
2021-10-05T07:17:18+00:00,-37.900335900485516,144.9890160933137,23.54548,36.446400000000004,7.199999999999989,141,72,22,0.0
2021-10-05T07:17:21+00:00,-37.90005988441408,144.98907275497913,23.575400000000002,35.8416,6.800000000000011,144,73,22,0.0
2021-10-05T07:17:22+00:00,-37.89996919222176,144.9890901055187,23.5853,35.6076,6.800000000000011,145,77,22,0.0
2021-10-05T07:17:28+00:00,-37.89946552366018,144.98918113298714,23.644299999999998,35.4708,6.800000000000011,147,71,22,0.0
2021-10-05T07:17:29+00:00,-37.89937684312463,144.98919429257512,23.6542,35.64,6.800000000000011,147,73,22,0.0
2021-10-05T07:17:35+00:00,-37.898851381614804,144.98929797671735,23.71356,35.3376,6.199999999999989,150,72,22,0.0
2021-10-05T07:17:37+00:00,-37.898676451295614,144.9893295764923,23.733150000000002,35.3376,6.0,153,73,22,0.0
2021-10-05T07:17:38+00:00,-37.898589447140694,144.98934533447027,23.74297,35.3376,6.199999999999989,152,72,22,0.0
2021-10-05T07:17:44+00:00,-37.89806390181184,144.98943007551134,23.80116,35.3376,6.0,154,74,22,0.0
2021-10-05T07:17:47+00:00,-37.8977966029197,144.98947818763554,23.83011,34.632,5.199999999999989,155,71,22,0.0
2021-10-05T07:17:53+00:00,-37.89727298542857,144.98957633972168,23.88939,36.0756,5.199999999999989,152,73,22,0.0
2021-10-05T07:17:55+00:00,-37.897104509174824,144.98961724340916,23.909299999999998,35.91,5.800000000000011,150,74,22,0.0
2021-10-05T07:17:59+00:00,-37.89675339125097,144.98968656174839,23.94841,34.632,6.199999999999989,151,73,22,0.0
2021-10-05T07:18:02+00:00,-37.896503107622266,144.98972947709262,23.977349999999998,34.632,6.399999999999977,150,74,22,0.0
2021-10-05T07:18:08+00:00,-37.89597605355084,144.9898290541023,24.03256,26.200799999999997,6.800000000000011,149,59,22,0.0
2021-10-05T07:18:10+00:00,-37.89584462530911,144.98985671438277,24.04317,16.660800000000002,6.800000000000011,148,59,22,0.0
2021-10-05T07:18:13+00:00,-37.89577027782798,144.9898816086352,24.049400000000002,0.0,6.600000000000023,148,17,22,0.0
2021-10-05T07:18:37+00:00,-37.89577027782798,144.9898816086352,24.049400000000002,8.330400000000001,6.600000000000023,145,0,22,0.0
2021-10-05T07:18:38+00:00,-37.895768182352185,144.98988177627325,24.05168,8.1972,7.800000000000011,144,0,22,0.0
2021-10-05T07:18:39+00:00,-37.89574697613716,144.9898840393871,24.05389,7.9596,7.800000000000011,143,0,22,0.0
2021-10-05T07:18:41+00:00,-37.89568595588207,144.9898911640048,24.05389,18.9468,7.800000000000011,139,0,22,0.0
2021-10-05T07:18:42+00:00,-37.895643040537834,144.98989887535572,24.06006,22.204800000000002,7.800000000000011,139,53,22,0.0
2021-10-05T07:18:43+00:00,-37.89559283293784,144.98991052620113,24.06705,25.192800000000002,7.600000000000023,138,59,22,0.0
2021-10-05T07:18:47+00:00,-37.895321007817984,144.98995419591665,24.09876,29.289599999999997,7.399999999999977,138,83,22,0.0
2021-10-05T07:18:49+00:00,-37.89517390541732,144.98997699469328,24.11553,30.837600000000002,8.399999999999977,141,74,22,0.0
2021-10-05T07:18:55+00:00,-37.89472279138863,144.9900584667921,24.166130000000003,30.7692,8.399999999999977,141,73,22,0.0
2021-10-05T07:18:59+00:00,-37.894405368715525,144.99012493528426,24.20084,31.474800000000002,8.399999999999977,143,76,22,0.0
2021-10-05T07:19:04+00:00,-37.893998427316546,144.99017782509327,24.2456,32.4144,8.399999999999977,146,74,22,0.0
2021-10-05T07:19:07+00:00,-37.893754011020064,144.99021847732365,24.27304,33.019200000000005,8.199999999999989,146,74,22,0.0
2021-10-05T07:19:13+00:00,-37.89326081983745,144.990322496742,24.32897,33.9264,8.199999999999989,148,74,22,0.0
2021-10-05T07:19:14+00:00,-37.893182281404734,144.99034009873867,24.33849,34.2288,8.199999999999989,149,76,22,0.0
2021-10-05T07:19:20+00:00,-37.892687916755676,144.99044478870928,24.39561,33.9264,7.199999999999989,149,77,22,0.0
2021-10-05T07:19:22+00:00,-37.89251709356904,144.99048124998808,24.41451,33.858,7.199999999999989,149,76,22,0.0
2021-10-05T07:19:26+00:00,-37.892183158546686,144.99054218642414,24.45241,33.9948,6.600000000000023,147,75,22,0.0
2021-10-05T07:19:28+00:00,-37.892010072246194,144.99057479202747,24.47142,34.2972,6.399999999999977,144,75,22,0.0
2021-10-05T07:19:31+00:00,-37.891748724505305,144.99062256887555,24.50007,33.9948,5.399999999999977,142,75,22,0.0
2021-10-05T07:19:33+00:00,-37.891576727852225,144.99065383337438,24.51896,33.9948,3.8000000000000114,141,73,22,0.0
2021-10-05T07:19:35+00:00,-37.891406156122684,144.99067755416036,24.53797,34.1604,3.3999999999999773,142,75,22,0.0
2021-10-05T07:19:37+00:00,-37.89123994298279,144.9906383268535,24.55659,33.2532,3.3999999999999773,143,73,22,0.0
2021-10-05T07:19:38+00:00,-37.89116417057812,144.99059264548123,24.56591,33.5556,3.8000000000000114,144,73,22,0.0
2021-10-05T07:19:39+00:00,-37.891097785905,144.99053305014968,24.57504,32.85,4.800000000000011,145,76,22,0.0
2021-10-05T07:19:41+00:00,-37.89098295383155,144.9903827626258,24.593529999999998,33.4224,5.199999999999989,147,75,22,0.0
2021-10-05T07:19:47+00:00,-37.89069168269634,144.9898744840175,24.6477,32.144400000000005,4.399999999999977,149,73,22,0.0
2021-10-05T07:19:52+00:00,-37.89044232107699,144.989460920915,24.692,31.644,3.8000000000000114,149,72,22,0.0
2021-10-05T07:19:56+00:00,-37.89025850594044,144.9891265667975,24.72765,32.2128,3.8000000000000114,146,73,22,0.0
2021-10-05T07:20:02+00:00,-37.889962708577514,144.98861367814243,24.78122,31.9428,4.0,145,71,22,0.0
2021-10-05T07:20:08+00:00,-37.88966749794781,144.98813884332776,24.83459,32.0112,4.0,147,70,21,0.0
2021-10-05T07:20:14+00:00,-37.88938117213547,144.98764456249774,24.88859,32.4828,4.800000000000011,144,75,21,0.0
2021-10-05T07:20:20+00:00,-37.88907959125936,144.987153718248,24.94248,32.0112,4.800000000000011,145,69,21,0.0
2021-10-05T07:20:26+00:00,-37.88878672756255,144.9866795539856,24.99504,31.3056,5.0,146,70,21,0.0
2021-10-05T07:20:27+00:00,-37.88873995654285,144.9866002611816,25.003700000000002,31.2048,5.0,146,73,21,0.0
2021-10-05T07:20:29+00:00,-37.88864465430379,144.9864422623068,25.02108,31.240800000000004,4.399999999999977,146,77,21,0.0
2021-10-05T07:20:31+00:00,-37.88854734040797,144.98629163950682,25.03816,30.7692,4.399999999999977,146,75,21,0.0
2021-10-05T07:20:37+00:00,-37.888266798108816,144.9858272820711,25.08936,30.1644,6.0,145,73,21,0.0
2021-10-05T07:20:41+00:00,-37.88807996548712,144.98552151024342,25.12312,30.1644,7.199999999999989,144,74,21,0.0
2021-10-05T07:20:45+00:00,-37.88788340985775,144.98522504232824,25.15711,30.434400000000004,8.0,145,75,21,0.0
2021-10-05T07:20:51+00:00,-37.88762231357396,144.98476001434028,25.20836,31.0392,7.600000000000023,148,73,21,0.0
2021-10-05T07:20:54+00:00,-37.88749440573156,144.98453060165048,25.23359,30.434400000000004,7.399999999999977,148,71,21,0.0
2021-10-05T07:20:57+00:00,-37.887359792366624,144.98429951258004,25.25937,30.938399999999998,8.800000000000011,150,76,21,0.0
2021-10-05T07:21:02+00:00,-37.887110095471144,144.98391184955835,25.30352,32.346,8.600000000000023,151,79,21,0.0
2021-10-05T07:21:03+00:00,-37.88706106133759,144.98382786288857,25.31251,32.346,7.399999999999977,151,79,21,0.0
2021-10-05T07:21:09+00:00,-37.88675906136632,144.98334950767457,25.366400000000002,32.0796,7.399999999999977,152,77,21,0.0
2021-10-05T07:21:11+00:00,-37.886665016412735,144.9831878207624,25.38437,32.4144,7.0,151,75,21,0.0
2021-10-05T07:21:17+00:00,-37.88637743331492,144.98270384967327,25.43798,31.9428,7.0,153,75,21,0.0
2021-10-05T07:21:20+00:00,-37.88623385131359,144.98246362432837,25.46459,31.878000000000004,7.0,156,73,22,0.0
2021-10-05T07:21:21+00:00,-37.88618557155132,144.9823841638863,25.47344,31.878000000000004,7.0,157,75,21,0.0
2021-10-05T07:21:26+00:00,-37.88594953715801,144.98197956942022,25.51793,31.809600000000003,6.600000000000023,160,76,22,0.0
2021-10-05T07:21:30+00:00,-37.885759100317955,144.9816621467471,25.55276,31.4424,6.600000000000023,159,76,22,0.0
2021-10-05T07:21:33+00:00,-37.885619290173054,144.98143415898085,25.578529999999997,30.801599999999997,6.0,157,75,22,0.0
2021-10-05T07:21:35+00:00,-37.88552616722882,144.98128093779087,25.59576,31.0392,5.0,155,72,22,0.0
2021-10-05T07:21:41+00:00,-37.8852473013103,144.98081021010876,25.64883,32.9868,5.199999999999989,154,74,21,0.0
2021-10-05T07:21:47+00:00,-37.884942535310984,144.98032414354384,25.70306,32.0112,4.199999999999989,155,76,21,0.0
2021-10-05T07:21:51+00:00,-37.88473726250231,144.9800217244774,25.73775,30.801599999999997,4.199999999999989,154,72,21,0.0
2021-10-05T07:21:53+00:00,-37.88462586700916,144.97988811694086,25.754720000000002,30.434400000000004,3.8000000000000114,155,75,21,0.0
2021-10-05T07:21:55+00:00,-37.88451204076409,144.97975484468043,25.771669999999997,30.668400000000002,4.800000000000011,155,71,21,0.0
2021-10-05T07:21:58+00:00,-37.88434272632003,144.9795618094504,25.79657,29.7936,6.800000000000011,154,74,21,0.0
2021-10-05T07:21:59+00:00,-37.88428656756878,144.97949718497694,25.80481,29.628000000000004,6.800000000000011,154,71,21,0.0
2021-10-05T07:22:03+00:00,-37.88405690342188,144.97927070595324,25.83808,30.3336,7.399999999999977,151,71,21,0.0
2021-10-05T07:22:04+00:00,-37.88399638608098,144.97921437956393,25.8466,30.668400000000002,8.0,150,70,21,0.0
2021-10-05T07:22:05+00:00,-37.883935030549765,144.97915713116527,25.8551,30.668400000000002,8.399999999999977,149,76,21,0.0
2021-10-05T07:22:10+00:00,-37.883599838241935,144.9789050873369,25.89878,32.0796,6.800000000000011,147,75,21,0.0
2021-10-05T07:22:11+00:00,-37.88352875970304,144.97885270044208,25.907799999999998,32.4828,5.0,147,75,21,0.0
2021-10-05T07:22:13+00:00,-37.88338609971106,144.97874951921403,25.926,32.886,5.800000000000011,146,79,21,0.0
2021-10-05T07:22:17+00:00,-37.88310253992677,144.97853712178767,25.96293,33.1884,6.0,151,76,21,0.0
2021-10-05T07:22:20+00:00,-37.8828851133585,144.9783746805042,25.990759999999998,33.49080000000001,6.199999999999989,151,76,21,0.0
2021-10-05T07:22:21+00:00,-37.882813615724444,144.97832112014294,25.999959999999998,33.1884,6.600000000000023,151,71,21,0.0
2021-10-05T07:22:27+00:00,-37.88236677646637,144.97801316902041,26.05689,34.7652,6.0,150,77,21,0.0
2021-10-05T07:22:30+00:00,-37.882134513929486,144.97788199223578,26.0858,34.531200000000005,6.0,147,78,21,0.0
2021-10-05T07:22:36+00:00,-37.88165230304003,144.97767160646617,26.14309,34.362,5.800000000000011,145,74,21,0.0
2021-10-05T07:22:38+00:00,-37.88148181512952,144.97761050239205,26.16213,34.2288,5.800000000000011,142,74,21,0.0
2021-10-05T07:22:41+00:00,-37.88122641853988,144.9775376636535,26.19,33.1884,4.600000000000023,142,74,21,0.0
2021-10-05T07:22:44+00:00,-37.880983762443066,144.9774964246899,26.21791,33.624,4.399999999999977,145,76,21,0.0
2021-10-05T07:22:50+00:00,-37.88047623820603,144.9774343147874,26.27487,34.2288,3.3999999999999773,145,76,21,0.0
2021-10-05T07:22:56+00:00,-37.87996619939804,144.97739349491894,26.332,34.0272,3.1999999999999886,144,76,21,0.0
2021-10-05T07:22:57+00:00,-37.879883889108896,144.9773812573403,26.34158,34.4628,4.600000000000023,143,76,21,0.0
2021-10-05T07:22:58+00:00,-37.879800321534276,144.9773691035807,26.35106,34.128,4.600000000000023,142,76,21,0.0
2021-10-05T07:23:04+00:00,-37.87930059246719,144.97730070725083,26.40583,30.668400000000002,4.800000000000011,139,79,21,0.0
2021-10-05T07:23:05+00:00,-37.87922046147287,144.97729157097638,26.41312,26.3016,4.800000000000011,139,48,21,0.0
2021-10-05T07:23:09+00:00,-37.87900320254266,144.97725552879274,26.43093,10.245600000000001,5.199999999999989,140,0,21,0.0
2021-10-05T07:23:11+00:00,-37.87896489724517,144.97725854627788,26.43377,0.0,5.199999999999989,141,0,21,0.0
2021-10-05T07:23:35+00:00,-37.87894050590694,144.97725242748857,26.43377,8.096400000000001,5.0,133,0,22,0.0
