timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-13T01:10:46+00:00,-37.144310949370265,146.42733399756253,1.8968,3.5532,1793.0,118,0,26,0.0
2022-03-13T01:10:52+00:00,-37.14431329630315,146.42733374610543,1.8969200000000002,0.0,1793.0,116,0,25,0.0
2022-03-13T01:10:54+00:00,-37.14431329630315,146.42733374610543,1.8969200000000002,0.0,1793.0,116,0,25,0.0
2022-03-13T01:10:58+00:00,-37.14431329630315,146.42733374610543,1.8969200000000002,0.0,1793.0,113,0,25,0.0
2022-03-13T01:11:01+00:00,-37.14431329630315,146.4273341652006,1.8969200000000002,0.0,1793.0,110,0,25,0.0
2022-03-13T01:11:07+00:00,-37.144316313788295,146.427335254848,1.89693,0.0,1793.0,111,0,25,0.0
2022-03-13T01:11:13+00:00,-37.144320169463754,146.42733642831445,1.89693,0.0,1793.0,112,0,25,0.0
2022-03-13T01:11:19+00:00,-37.144320672377944,146.42733718268573,1.89693,0.0,1793.1999999999998,111,0,25,0.0
2022-03-13T01:11:25+00:00,-37.144321259111166,146.42733667977154,1.89698,0.0,1793.0,110,0,25,0.0
2022-03-13T01:11:29+00:00,-37.14432142674923,146.42733491957188,1.89714,0.0,1792.8000000000002,107,0,25,0.0
2022-03-13T01:11:35+00:00,-37.1443213429302,146.42733114771545,1.89748,0.0,1793.0,106,0,25,0.0
2022-03-13T01:11:41+00:00,-37.144320756196976,146.42733114771545,1.89748,0.0,1793.1999999999998,106,0,25,0.0
2022-03-13T01:11:47+00:00,-37.14432042092085,146.42733005806804,1.89757,0.0,1793.1999999999998,105,0,25,0.0
2022-03-13T01:11:52+00:00,-37.144320756196976,146.4273309800774,1.89757,0.0,1793.0,102,0,25,0.0
2022-03-13T01:11:55+00:00,-37.144320756196976,146.4273315668106,1.8975799999999998,0.0,1793.0,99,0,25,0.0
2022-03-13T01:11:58+00:00,-37.14432092383504,146.42733148299158,1.8975899999999999,0.0,1793.1999999999998,96,0,25,0.0
2022-03-13T01:12:01+00:00,-37.144321175292134,146.42733148299158,1.8975899999999999,0.0,1793.1999999999998,93,0,25,0.0
2022-03-13T01:12:04+00:00,-37.144324611872435,146.42732477746904,1.89831,0.0,1793.8000000000002,90,71,25,0.5
2022-03-13T01:12:06+00:00,-37.14434749446809,146.42728789709508,1.90242,0.0,1794.0,89,45,25,0.5
2022-03-13T01:12:08+00:00,-37.1443628333509,146.42725210636854,1.90602,0.0,1794.1999999999998,89,45,25,0.5
2022-03-13T01:12:11+00:00,-37.14437037706375,146.4271824527532,1.9121,1.044,1794.4,92,46,25,0.5
2022-03-13T01:12:12+00:00,-37.14437423273921,146.42716309055686,1.9138199999999999,3.1932,1794.4,89,46,25,0.5
2022-03-13T01:12:15+00:00,-37.144373059272766,146.42712545581162,1.9173,3.9636,1794.8000000000002,92,0,25,0.0
2022-03-13T01:12:18+00:00,-37.144380267709494,146.42708430066705,1.9211099999999999,3.8628,1795.1999999999998,90,0,25,0.0
2022-03-13T01:12:22+00:00,-37.1444022282958,146.42702856101096,1.92662,4.0644,1796.4,93,44,25,0.5
2022-03-13T01:12:23+00:00,-37.14440759271383,146.42701858654618,1.92767,4.0644,1797.0,93,47,25,0.5
2022-03-13T01:12:25+00:00,-37.14441421441734,146.42698606476188,1.9308299999999998,4.032000000000001,1797.6,95,47,25,0.5
2022-03-13T01:12:29+00:00,-37.14442200958729,146.42691750079393,1.93736,4.1652000000000005,1798.6,98,45,25,0.0
2022-03-13T01:12:31+00:00,-37.14443374425173,146.42688556574285,1.94047,4.2984,1799.4,100,45,25,0.0
2022-03-13T01:12:33+00:00,-37.144437097013,146.42685103230178,1.94353,4.5828,1800.0,101,45,25,0.0
2022-03-13T01:12:36+00:00,-37.144444892182946,146.42679831013083,1.94839,4.8852,1800.6,104,54,25,0.0
2022-03-13T01:12:39+00:00,-37.1444402821362,146.42674542032182,1.95324,5.148,1801.1999999999998,105,47,25,0.0
2022-03-13T01:12:40+00:00,-37.144439024850726,146.42672832123935,1.95475,5.148,1801.4,106,47,25,0.0
2022-03-13T01:12:42+00:00,-37.14444220997393,146.42670057713985,1.95724,5.050800000000001,1802.4,109,47,25,0.0
2022-03-13T01:12:44+00:00,-37.144450256600976,146.4266708213836,1.96014,4.9824,1802.6,112,47,25,0.0
2022-03-13T01:12:48+00:00,-37.144465846940875,146.42661550082266,1.9653900000000002,4.9176,1802.8000000000002,115,48,25,0.0
2022-03-13T01:12:53+00:00,-37.14448353275657,146.42655104398727,1.9714,4.878,1802.8000000000002,119,46,25,0.5
2022-03-13T01:12:57+00:00,-37.14447573758662,146.42650335095823,1.97568,4.842,1803.1999999999998,118,44,25,0.5
2022-03-13T01:12:59+00:00,-37.14447448030114,146.426473679021,1.97831,4.8096000000000005,1803.4,119,43,25,0.0
2022-03-13T01:13:01+00:00,-37.1444748993963,146.42645037733018,1.98039,4.744800000000001,1803.4,118,43,25,0.0
2022-03-13T01:13:05+00:00,-37.144478587433696,146.4263938833028,1.98555,4.6764,1803.6,116,43,25,0.0
2022-03-13T01:13:09+00:00,-37.14449602179229,146.42635432071984,1.98962,4.572,1804.6,115,43,25,0.0
2022-03-13T01:13:12+00:00,-37.144515132531524,146.42633453942835,1.9924000000000002,4.572,1805.1999999999998,115,43,25,0.0
2022-03-13T01:13:17+00:00,-37.14452963322401,146.4262744411826,1.99823,4.7052,1805.6,118,0,25,0.0
2022-03-13T01:13:20+00:00,-37.14453105814755,146.4262632932514,1.99921,4.9392000000000005,1805.4,119,0,25,0.0
2022-03-13T01:13:26+00:00,-37.14453147724271,146.42626773566008,1.99971,0.0,1805.6,118,0,25,0.0
2022-03-13T01:13:27+00:00,-37.14453164488077,146.42627083696425,1.99999,0.0,1805.6,118,0,25,0.0
2022-03-13T01:13:33+00:00,-37.144533237442374,146.42627133987844,2.00008,0.0,1805.4,118,0,25,0.0
2022-03-13T01:13:39+00:00,-37.144533237442374,146.42627092078328,2.00008,0.0,1805.6,117,0,25,0.0
2022-03-13T01:13:45+00:00,-37.14453348889947,146.4262680709362,2.00008,0.0,1805.6,116,0,25,0.0
2022-03-13T01:13:49+00:00,-37.14453633874655,146.42626664601266,2.00008,0.0,1805.4,113,0,25,0.0
2022-03-13T01:13:54+00:00,-37.14453851804137,146.4262651372701,2.0000899999999997,0.0,1805.6,110,0,25,0.0
2022-03-13T01:14:00+00:00,-37.14453985914588,146.42626103013754,2.0000899999999997,0.0,1805.4,109,0,25,0.0
2022-03-13T01:14:06+00:00,-37.14454052969813,146.42626002430916,2.0000899999999997,0.0,1805.4,108,0,25,0.0
2022-03-13T01:14:12+00:00,-37.14454052969813,146.4262591022998,2.0000899999999997,0.0,1805.0,109,0,25,0.0
2022-03-13T01:14:18+00:00,-37.14454052969813,146.42625843174756,2.0000899999999997,0.0,1805.0,109,0,25,0.0
2022-03-13T01:14:24+00:00,-37.14453944005072,146.42625868320465,2.00012,0.0,1805.1999999999998,108,0,25,0.0
2022-03-13T01:14:30+00:00,-37.14453466236591,146.42626002430916,2.00022,0.0,1805.0,108,0,25,0.0
2022-03-13T01:14:35+00:00,-37.144529884681106,146.42626262269914,2.00042,0.0,1805.0,105,0,25,0.0
2022-03-13T01:14:40+00:00,-37.144526951014996,146.4262641314417,2.00055,0.0,1804.8000000000002,102,0,25,0.0
2022-03-13T01:14:43+00:00,-37.14452653191984,146.42626480199397,2.0006,0.0,1804.8000000000002,99,0,25,0.0
2022-03-13T01:14:45+00:00,-37.144526448100805,146.4262651372701,2.00063,0.0,1804.8000000000002,96,0,25,0.0
2022-03-13T01:14:50+00:00,-37.144526448100805,146.42626664601266,2.00077,0.0,1804.6,93,0,25,0.0
2022-03-13T01:14:56+00:00,-37.14452711865306,146.42626580782235,2.00079,0.0,1804.6,92,0,25,0.0
2022-03-13T01:15:02+00:00,-37.144530303776264,146.42626496963203,2.00079,0.0,1804.8000000000002,92,0,25,0.0
2022-03-13T01:15:08+00:00,-37.14453055523336,146.42626480199397,2.00079,0.0,1805.0,95,56,25,0.0
2022-03-13T01:15:11+00:00,-37.14453055523336,146.4262643828988,2.00079,0.0,1805.1999999999998,99,0,25,0.0
2022-03-13T01:15:13+00:00,-37.14453055523336,146.42625742591918,2.00079,0.0,1805.1999999999998,103,0,25,0.0
2022-03-13T01:15:14+00:00,-37.14453055523336,146.42625398933887,2.00079,0.0,1805.1999999999998,106,0,25,0.0
2022-03-13T01:15:16+00:00,-37.14453047141433,146.4262479543686,2.00079,0.0,1805.1999999999998,110,0,25,0.0
2022-03-13T01:15:18+00:00,-37.144526364281774,146.42624602653086,2.00079,0.0,1805.1999999999998,114,0,25,0.0
2022-03-13T01:15:24+00:00,-37.14449308812618,146.42624527215958,2.00079,0.0,1805.0,114,0,25,0.0
2022-03-13T01:15:28+00:00,-37.144482526928186,146.42624527215958,2.00079,0.0,1805.0,111,0,25,0.0
2022-03-13T01:15:34+00:00,-37.144478000700474,146.4262474514544,2.00097,0.0,1805.0,108,0,25,0.0
2022-03-13T01:15:40+00:00,-37.14447598904371,146.42625013366342,2.0011900000000002,0.0,1805.0,106,0,25,0.0
2022-03-13T01:15:43+00:00,-37.144475150853395,146.42625097185373,2.00127,0.0,1805.0,103,0,25,0.0
2022-03-13T01:15:46+00:00,-37.14447456412017,146.426251642406,2.0013199999999998,0.0,1805.0,99,0,25,0.0
2022-03-13T01:15:52+00:00,-37.14447355829179,146.42625256441534,2.0014000000000003,0.0,1805.0,97,0,25,0.0
2022-03-13T01:15:58+00:00,-37.144472217187285,146.4262522291392,2.0014000000000003,0.0,1805.0,97,0,25,0.0
2022-03-13T01:16:02+00:00,-37.14447154663503,146.42625155858696,2.0014000000000003,0.0,1804.8000000000002,94,0,25,0.0
2022-03-13T01:16:08+00:00,-37.14447087608278,146.42625030130148,2.0014000000000003,0.0,1804.6,97,0,25,0.0
2022-03-13T01:16:14+00:00,-37.144470289349556,146.42624912783504,2.0014000000000003,0.0,1804.6,95,0,25,0.0
2022-03-13T01:16:20+00:00,-37.144470289349556,146.42624887637794,2.0014000000000003,0.0,1804.6,95,0,25,0.0
2022-03-13T01:16:22+00:00,-37.144470289349556,146.42624887637794,2.0014000000000003,0.0,1804.6,98,0,25,0.0
2022-03-13T01:16:23+00:00,-37.14447037316859,146.4262487925589,2.0014000000000003,0.0,1804.6,95,0,25,0.0
2022-03-13T01:16:29+00:00,-37.14447087608278,146.42624845728278,2.0014000000000003,0.0,1804.4,97,0,25,0.0
2022-03-13T01:16:35+00:00,-37.14447255246341,146.42624778673053,2.0014000000000003,0.0,1804.0,96,0,25,0.0
2022-03-13T01:16:39+00:00,-37.14450381696224,146.42616455443203,2.0095,0.0,1803.8000000000002,97,48,25,0.5
2022-03-13T01:16:45+00:00,-37.14455754496157,146.42604595050216,2.02154,4.4352,1804.0,97,48,25,0.5
2022-03-13T01:16:48+00:00,-37.144561316818,146.4260249119252,2.02345,4.3668000000000005,1804.0,99,47,25,0.5
2022-03-13T01:16:54+00:00,-37.14458277449012,146.42598744481802,2.02749,3.7944000000000004,1804.0,99,78,25,0.5
2022-03-13T01:16:56+00:00,-37.14458914473653,146.4259731117636,2.02887,3.7944000000000004,1803.6,99,78,25,0.5
2022-03-13T01:16:57+00:00,-37.144588474184275,146.4259641431272,2.02967,3.7296,1803.6,100,78,25,0.5
2022-03-13T01:17:03+00:00,-37.14460666291416,146.42592533491552,2.03408,3.258,1803.1999999999998,103,0,25,0.0
2022-03-13T01:17:04+00:00,-37.144612865522504,146.4259210601449,2.03486,3.258,1803.1999999999998,103,0,25,0.0
2022-03-13T01:17:06+00:00,-37.14462543837726,146.42590169794858,2.03706,3.2256,1803.4,103,72,25,0.5
2022-03-13T01:17:11+00:00,-37.1446580439806,146.42584981396794,2.0429500000000003,3.5604,1803.6,102,42,25,0.0
2022-03-13T01:17:14+00:00,-37.14466609060764,146.42581888474524,2.04582,3.5604,1803.4,99,44,25,0.0
2022-03-13T01:17:15+00:00,-37.14466592296958,146.42580983228981,2.04662,3.762,1803.4,102,44,25,0.0
2022-03-13T01:17:17+00:00,-37.14466659352183,146.42580086365342,2.04741,3.762,1803.6,97,0,25,0.0
2022-03-13T01:17:18+00:00,-37.14466550387442,146.42579809762537,2.0476300000000003,3.7296,1803.4,97,0,25,0.0
2022-03-13T01:17:21+00:00,-37.14466047473252,146.42578485421836,2.049,3.4596,1803.6,100,0,25,0.0
2022-03-13T01:17:24+00:00,-37.14465955272317,146.42577127553523,2.05044,3.0888,1803.6,102,0,25,0.0
2022-03-13T01:17:30+00:00,-37.14465552940965,146.42572609707713,2.05474,2.9556,1803.1999999999998,103,0,25,0.0
2022-03-13T01:17:32+00:00,-37.14464840479195,146.4257141109556,2.0560300000000002,2.988,1803.0,100,72,25,0.5
2022-03-13T01:17:34+00:00,-37.1446442976594,146.42570505850017,2.05693,2.988,1803.0,102,0,25,0.0
2022-03-13T01:17:39+00:00,-37.14464236982167,146.4256852772087,2.0588200000000003,2.7216,1802.6,103,0,25,0.0
2022-03-13T01:17:42+00:00,-37.144638346508145,146.42568066716194,2.05892,2.5884,1802.1999999999998,104,0,25,0.0
2022-03-13T01:17:48+00:00,-37.144635412842035,146.42567622475326,2.05906,0.0,1802.1999999999998,103,0,25,0.0
2022-03-13T01:17:54+00:00,-37.14463599957526,146.42567622475326,2.05912,0.0,1802.4,104,0,25,0.0
2022-03-13T01:17:59+00:00,-37.144638346508145,146.42567622475326,2.05935,0.0,1801.4,104,0,25,0.0
2022-03-13T01:18:00+00:00,-37.14463851414621,146.42567622475326,2.05937,0.0,1801.4,102,0,25,0.0
2022-03-13T01:18:06+00:00,-37.14464052580297,146.42567597329617,2.05956,0.0,1801.6,102,0,25,0.0
2022-03-13T01:18:11+00:00,-37.14463868178427,146.42564051784575,2.06085,0.0,1801.4,99,0,25,0.0
2022-03-13T01:18:17+00:00,-37.14463868178427,146.42561352811754,2.0619699999999996,0.0,1801.1999999999998,97,0,25,0.0
2022-03-13T01:18:22+00:00,-37.14463708922267,146.42559106461704,2.06274,0.0,1801.1999999999998,94,0,25,0.0
2022-03-13T01:18:25+00:00,-37.14463625103235,146.42557815648615,2.06319,0.0,1801.1999999999998,91,0,25,0.0
2022-03-13T01:18:31+00:00,-37.14463273063302,146.42557388171554,2.0631999999999997,0.0,1801.1999999999998,90,0,25,0.0
2022-03-13T01:18:37+00:00,-37.14463239535689,146.42557363025844,2.0631999999999997,0.0,1801.0,90,0,25,0.0
2022-03-13T01:18:42+00:00,-37.1446302998811,146.4255729597062,2.0631999999999997,0.0,1801.1999999999998,87,0,25,0.0
2022-03-13T01:18:45+00:00,-37.14463013224304,146.42557287588716,2.0631999999999997,0.0,1801.1999999999998,83,0,25,0.0
2022-03-13T01:18:48+00:00,-37.14463013224304,146.4255735464394,2.0631999999999997,0.0,1801.0,80,0,25,0.0
2022-03-13T01:18:51+00:00,-37.144630048424006,146.42557555809617,2.0631999999999997,0.0,1801.0,77,0,25,0.0
2022-03-13T01:18:54+00:00,-37.14462912641466,146.42557756975293,2.0631999999999997,0.0,1801.0,74,0,25,0.0
2022-03-13T01:18:58+00:00,-37.14462786912918,146.42557899467647,2.0631999999999997,0.0,1801.0,71,0,25,0.0
2022-03-13T01:19:04+00:00,-37.14462644420564,146.4255811739713,2.0631999999999997,0.0,1801.0,70,0,25,0.0
2022-03-13T01:19:10+00:00,-37.144624600186944,146.42558502964675,2.0631999999999997,0.0,1800.8000000000002,73,0,25,0.0
2022-03-13T01:19:14+00:00,-37.144622672349215,146.42559064552188,2.0631999999999997,0.0,1800.8000000000002,76,0,25,0.0
2022-03-13T01:19:17+00:00,-37.144622169435024,146.4255930762738,2.0631999999999997,0.0,1801.0,79,0,25,0.0
2022-03-13T01:19:23+00:00,-37.14460691437125,146.42559341154993,2.0631999999999997,0.0,1801.0,81,0,25,0.0
2022-03-13T01:19:29+00:00,-37.14460548944771,146.42559341154993,2.0631999999999997,0.0,1801.0,80,0,25,0.0
2022-03-13T01:19:35+00:00,-37.14460548944771,146.42559349536896,2.06321,0.0,1800.8000000000002,78,0,25,0.0
2022-03-13T01:19:41+00:00,-37.144606243819,146.42559383064508,2.06327,0.0,1800.8000000000002,80,0,25,0.0
2022-03-13T01:19:47+00:00,-37.144615799188614,146.42559567466378,2.06414,0.0,1800.6,82,0,25,0.0
2022-03-13T01:19:53+00:00,-37.14462937787175,146.42559684813023,2.06541,0.0,1800.6,82,0,25,0.0
2022-03-13T01:19:59+00:00,-37.14463206008077,146.4255978539586,2.06563,0.0,1800.6,80,0,25,0.0
2022-03-13T01:20:03+00:00,-37.144633485004306,146.4255978539586,2.06576,0.0,1800.4,78,0,25,0.0
2022-03-13T01:20:07+00:00,-37.14463599957526,146.42559709958732,2.06605,0.0,1800.4,75,0,26,0.0
2022-03-13T01:20:13+00:00,-37.144638346508145,146.42559642903507,2.06631,0.0,1800.1999999999998,75,0,26,0.0
2022-03-13T01:20:17+00:00,-37.14463868178427,146.42559609375894,2.06635,0.0,1800.4,78,0,26,0.0
2022-03-13T01:20:23+00:00,-37.14463910087943,146.42559592612088,2.0664000000000002,0.0,1800.4,76,0,26,0.0
2022-03-13T01:20:29+00:00,-37.14463960379362,146.42559550702572,2.06647,0.0,1800.4,77,0,26,0.0
2022-03-13T01:20:35+00:00,-37.14464102871716,146.42559475265443,2.06664,0.0,1800.6,75,0,26,0.0
2022-03-13T01:20:38+00:00,-37.14464186690748,146.42559383064508,2.0667600000000004,0.0,1800.4,76,0,26,0.0
2022-03-13T01:20:44+00:00,-37.1446442976594,146.42559223808348,2.06706,0.0,1800.1999999999998,78,0,26,0.0
2022-03-13T01:20:50+00:00,-37.14464580640197,146.4255907293409,2.06727,0.0,1800.4,80,0,26,0.0
2022-03-13T01:20:56+00:00,-37.144646644592285,146.42558980733156,2.06739,0.0,1799.8000000000002,80,0,26,0.0
2022-03-13T01:20:58+00:00,-37.14464681223035,146.4255896396935,2.0674200000000003,0.0,1799.4,79,0,26,0.0
2022-03-13T01:21:04+00:00,-37.144647566601634,146.4255891367793,2.0675100000000004,0.0,1798.4,80,0,26,0.0
2022-03-13T01:21:05+00:00,-37.144647650420666,146.4255891367793,2.06752,0.0,1798.4,80,0,26,0.0
2022-03-13T01:21:10+00:00,-37.1446477342397,146.42558905296028,2.06753,0.0,1798.0,84,0,26,0.0
2022-03-13T01:21:12+00:00,-37.14464781805873,146.42558896914124,2.06754,0.0,1798.0,87,0,26,0.0
2022-03-13T01:21:14+00:00,-37.14464790187776,146.4255888853222,2.06755,0.0,1798.0,92,0,26,0.0
2022-03-13T01:21:20+00:00,-37.144648153334856,146.4255885500461,2.06759,0.0,1797.8000000000002,93,0,26,0.0
2022-03-13T01:21:26+00:00,-37.14464840479195,146.4255880471319,2.06764,0.0,1797.6,93,0,26,0.0
2022-03-13T01:21:32+00:00,-37.14464874006808,146.42558746039867,2.0677,0.0,1797.4,93,0,26,0.0
2022-03-13T01:21:37+00:00,-37.14464890770614,146.42558687366545,2.0677399999999997,0.0,1796.1999999999998,93,0,26,0.0
2022-03-13T01:21:39+00:00,-37.14464899152517,146.42558662220836,2.0677600000000003,0.0,1795.8000000000002,96,80,26,0.0
2022-03-13T01:21:45+00:00,-37.14464924298227,146.42558586783707,2.06781,0.0,1795.4,96,0,26,0.0
2022-03-13T01:21:51+00:00,-37.14468318969011,146.42546776682138,2.07852,0.0,1795.4,99,0,26,0.0
2022-03-13T01:21:57+00:00,-37.14470632374287,146.42533667385578,2.09021,0.0,1795.4,100,0,26,0.0
2022-03-13T01:21:58+00:00,-37.14470691047609,146.42533994279802,2.0905,0.0,1795.1999999999998,100,0,26,0.0
2022-03-13T01:22:04+00:00,-37.14471126906574,146.42532628029585,2.0925100000000003,0.0,1794.8000000000002,97,0,26,0.0
2022-03-13T01:22:05+00:00,-37.14470858685672,146.42531597055495,2.09346,0.0,1794.8000000000002,97,0,26,0.0
2022-03-13T01:22:11+00:00,-37.1447061561048,146.42526710405946,2.09788,0.0,1794.4,96,0,26,0.0
2022-03-13T01:22:12+00:00,-37.14470850303769,146.4252587221563,2.09863,0.0,1794.1999999999998,96,0,26,0.0
2022-03-13T01:22:13+00:00,-37.14471152052283,146.42524749040604,2.09969,0.0,1794.0,96,0,26,0.0
2022-03-13T01:22:19+00:00,-37.144710095599294,146.42518596723676,2.10514,0.0,1793.6,96,48,26,0.5
2022-03-13T01:22:23+00:00,-37.14471219107509,146.42515151761472,2.10816,0.0,1793.6,97,79,26,0.0
2022-03-13T01:22:25+00:00,-37.1447080001235,146.42513517290354,2.1096999999999997,0.0,1793.1999999999998,100,79,26,0.0
2022-03-13T01:22:26+00:00,-37.14470389299095,146.4251289702952,2.11041,0.0,1793.1999999999998,100,79,26,0.0
2022-03-13T01:22:29+00:00,-37.14470079168677,146.42511555925012,2.11183,1.854,1792.8000000000002,103,77,26,0.5
2022-03-13T01:22:32+00:00,-37.144709676504135,146.42509628087282,2.11452,2.8944,1792.6,107,0,26,0.0
2022-03-13T01:22:36+00:00,-37.14470012113452,146.42507063224912,2.11731,3.096,1792.4,104,0,26,0.0
2022-03-13T01:22:38+00:00,-37.14469819329679,146.42506023868918,2.1183400000000003,2.9592,1792.1999999999998,108,0,26,0.0
2022-03-13T01:22:41+00:00,-37.144691152498126,146.42504607327282,2.1198,0.0,1792.1999999999998,111,0,26,0.0
2022-03-13T01:22:43+00:00,-37.144691152498126,146.4250441454351,2.12005,0.0,1792.0,114,0,26,0.0
2022-03-13T01:22:45+00:00,-37.144696097821,146.4250397030264,2.1206799999999997,0.0,1792.0,117,0,26,0.0
2022-03-13T01:22:46+00:00,-37.14469668455422,146.4250346738845,2.12108,0.0,1791.8000000000002,118,0,26,0.0
2022-03-13T01:22:48+00:00,-37.14470196515322,146.42502369359136,2.12223,0.0,1791.6,121,0,26,0.0
2022-03-13T01:22:52+00:00,-37.14470850303769,146.4250037446618,2.12415,0.0,1791.0,122,0,26,0.0
2022-03-13T01:22:55+00:00,-37.144711604341865,146.42498781904578,2.12562,0.0,1790.8000000000002,119,0,26,0.0
2022-03-13T01:22:58+00:00,-37.1447064075619,146.4249572250992,2.12839,0.0,1790.6,117,0,26,0.0
2022-03-13T01:23:04+00:00,-37.14469375088811,146.4249008987099,2.13367,0.0,1790.4,116,43,26,0.5
2022-03-13T01:23:06+00:00,-37.144693583250046,146.42488069832325,2.1354699999999998,0.936,1790.6,114,43,26,0.5
2022-03-13T01:23:09+00:00,-37.14469383470714,146.42485169693828,2.13803,2.3616,1790.8000000000002,111,43,26,0.5
2022-03-13T01:23:11+00:00,-37.14469567872584,146.4248330052942,2.1397,2.9303999999999997,1791.0,107,40,26,0.5
2022-03-13T01:23:13+00:00,-37.144698444753885,146.42481649294496,2.14133,3.2004,1791.0,104,74,26,0.5
2022-03-13T01:23:17+00:00,-37.14469676837325,146.4247807022184,2.14445,3.8016,1791.6,102,72,26,0.0
2022-03-13T01:23:19+00:00,-37.14469878003001,146.42476075328887,2.14623,3.9708,1792.0,99,72,26,0.0
2022-03-13T01:23:25+00:00,-37.14469484053552,146.42470065504313,2.1517399999999998,3.528,1792.0,96,44,26,0.0
2022-03-13T01:23:26+00:00,-37.144694086164236,146.42468959093094,2.1527,3.528,1791.8000000000002,95,44,26,0.0
2022-03-13T01:23:32+00:00,-37.14468788355589,146.4246469270438,2.15654,0.0,1792.0,95,0,26,0.0
2022-03-13T01:23:33+00:00,-37.14468486607075,146.42463888041675,2.1573200000000003,0.0,1791.8000000000002,92,0,26,0.0
2022-03-13T01:23:34+00:00,-37.144685201346874,146.42463544383645,2.15762,0.0,1791.6,95,0,26,0.0
2022-03-13T01:23:35+00:00,-37.14468503370881,146.4246310852468,2.15795,0.0,1791.6,96,0,26,0.0
2022-03-13T01:23:41+00:00,-37.144667599350214,146.4245953783393,2.1616500000000003,0.0,1791.1999999999998,93,50,26,0.5
2022-03-13T01:23:43+00:00,-37.144658379256725,146.42458582296968,2.1629699999999996,0.0,1791.0,93,50,26,0.5
2022-03-13T01:23:46+00:00,-37.144658882170916,146.42457392066717,2.164,1.6812,1790.4,96,42,26,0.0
2022-03-13T01:23:50+00:00,-37.14465603232384,146.42454206943512,2.1669699999999996,0.0,1789.8000000000002,93,0,26,0.0
2022-03-13T01:23:54+00:00,-37.14465267956257,146.4245089609176,2.1699,0.0,1789.4,93,0,26,0.0
2022-03-13T01:24:00+00:00,-37.144654942676425,146.42447023652494,2.17341,0.0,1789.0,94,0,26,0.0
2022-03-13T01:24:02+00:00,-37.14465318247676,146.4244656264782,2.17388,0.0,1788.8000000000002,93,0,26,0.0
2022-03-13T01:24:03+00:00,-37.144651506096125,146.42446520738304,2.17407,0.0,1788.8000000000002,92,0,26,0.0
2022-03-13T01:24:09+00:00,-37.14465469121933,146.4244656264782,2.1742,0.0,1788.4,88,0,26,0.0
2022-03-13T01:24:14+00:00,-37.14465469121933,146.4244656264782,2.1742,0.0,1788.4,85,0,26,0.0
2022-03-13T01:24:19+00:00,-37.14465469121933,146.4244656264782,2.1742,0.0,1788.6,82,0,26,0.0
2022-03-13T01:24:25+00:00,-37.14465477503836,146.42446395009756,2.1742199999999996,0.0,1788.4,80,43,26,0.5
2022-03-13T01:24:30+00:00,-37.14466684497893,146.42438256181777,2.18155,1.5191999999999999,1788.0,81,45,26,0.0
2022-03-13T01:24:32+00:00,-37.14467137120664,146.42435029149055,2.18467,2.0556,1787.8000000000002,79,48,26,0.0
2022-03-13T01:24:38+00:00,-37.14467220939696,146.42427183687687,2.1915500000000003,4.338,1787.4,76,46,26,0.5
2022-03-13T01:24:39+00:00,-37.14467095211148,146.42426303587854,2.19235,4.338,1787.4,77,46,26,0.5
2022-03-13T01:24:44+00:00,-37.14466986246407,146.4242471102625,2.19369,4.2696,1787.0,79,0,26,0.0
2022-03-13T01:24:46+00:00,-37.14466734789312,146.4242346212268,2.19482,3.6971999999999996,1786.8000000000002,82,0,26,0.0
2022-03-13T01:24:48+00:00,-37.14466349221766,146.42421710304916,2.1964200000000003,3.2292,1786.6,84,0,26,0.0
2022-03-13T01:24:51+00:00,-37.14466458186507,146.42420805059373,2.19721,3.1608,1786.0,86,0,26,0.0
2022-03-13T01:24:57+00:00,-37.14466852135956,146.42420897260308,2.19745,0.0,1786.0,87,0,26,0.0
2022-03-13T01:25:03+00:00,-37.14466852135956,146.42420897260308,2.19745,0.0,1785.8000000000002,86,0,26,0.0
2022-03-13T01:25:07+00:00,-37.144668102264404,146.42420838586986,2.1975100000000003,0.0,1786.0,86,0,26,0.0
2022-03-13T01:25:13+00:00,-37.144668102264404,146.4242068771273,2.19764,0.0,1786.0,86,0,26,0.0
2022-03-13T01:25:19+00:00,-37.14466776698828,146.4242052845657,2.1977800000000003,0.0,1785.6,86,41,26,0.5
2022-03-13T01:25:20+00:00,-37.14466776698828,146.4242050331086,2.19781,0.0,1785.6,86,41,26,0.5
2022-03-13T01:25:26+00:00,-37.14467128738761,146.4241419173777,2.20333,0.0,1785.0,87,0,26,0.0
2022-03-13T01:25:28+00:00,-37.14467564597726,146.42410344444215,2.2066500000000002,0.0,1784.8000000000002,86,0,26,0.0
2022-03-13T01:25:29+00:00,-37.14467765763402,146.4240839984268,2.20835,0.9468000000000001,1784.1999999999998,85,0,26,0.0
2022-03-13T01:25:33+00:00,-37.14468117803335,146.42401752993464,2.2142399999999998,3.8304000000000005,1783.6,82,45,26,0.0
2022-03-13T01:25:37+00:00,-37.14467656798661,146.4239812362939,2.21777,3.762,1783.4,79,43,26,0.5
2022-03-13T01:25:38+00:00,-37.14467287994921,146.42397260293365,2.21863,3.762,1783.4,77,43,26,0.0
