timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-22T06:27:20+00:00,-37.80106499791145,145.0040729250759,14.80889,21.2076,13.399999999999977,125,20,22,0.0
2020-04-22T06:27:21+00:00,-37.8010867908597,145.00409035943449,14.81465,20.7036,13.200000000000045,125,0,22,0.0
2020-04-22T06:27:22+00:00,-37.801109505817294,145.00411332584918,14.81952,17.55,13.200000000000045,124,0,23,0.0
2020-04-22T06:27:24+00:00,-37.80116113834083,145.00419890508056,14.82926,17.55,13.0,124,60,23,0.0
2020-04-22T06:27:28+00:00,-37.80133145861328,145.00444449484348,14.85436,25.3368,12.200000000000045,124,73,23,0.0
2020-04-22T06:27:31+00:00,-37.801466742530465,145.00465814955533,14.87592,26.0784,12.0,125,78,23,0.0
2020-04-22T06:27:33+00:00,-37.80156506225467,145.00479670241475,14.8907,26.7804,11.800000000000011,123,81,23,0.0
2020-04-22T06:27:38+00:00,-37.801817022264004,145.00514547340572,14.92934,27.8136,11.800000000000011,125,80,23,0.0
2020-04-22T06:27:40+00:00,-37.80195322819054,145.0051586329937,14.94486,28.116,11.800000000000011,127,81,23,0.0
2020-04-22T06:27:41+00:00,-37.80200930312276,145.00511747784913,14.95268,28.116,11.800000000000011,127,80,23,0.0
2020-04-22T06:27:42+00:00,-37.802051631733775,145.0050577148795,14.96048,28.116,11.800000000000011,128,77,23,0.0
2020-04-22T06:27:44+00:00,-37.80211642384529,145.00492729246616,14.974969999999999,25.6644,12.0,128,76,23,0.0
2020-04-22T06:27:46+00:00,-37.80219160951674,145.00483416952193,14.98842,23.8824,13.0,129,78,23,0.0
2020-04-22T06:27:47+00:00,-37.802230920642614,145.00481195747852,14.99501,23.749200000000002,13.600000000000023,129,69,23,0.0
2020-04-22T06:27:48+00:00,-37.80226637609303,145.0048200879246,15.00118,22.204800000000002,14.0,129,63,23,0.0
2020-04-22T06:27:49+00:00,-37.802301328629255,145.00484523363411,15.00698,20.862000000000002,14.399999999999977,128,66,23,0.0
2020-04-22T06:27:50+00:00,-37.802337454631925,145.0048861373216,15.012690000000001,20.592,14.799999999999955,128,71,23,0.0
2020-04-22T06:27:52+00:00,-37.80240459367633,145.004961239174,15.02431,20.592,16.0,127,82,23,0.0
2020-04-22T06:27:53+00:00,-37.80244532972574,145.00499208457768,15.03,20.592,16.399999999999977,126,79,23,0.0
2020-04-22T06:27:55+00:00,-37.80252378433943,145.00503885559738,15.04059,18.6768,17.399999999999977,124,68,23,0.0
2020-04-22T06:27:57+00:00,-37.80259419232607,145.0050767417997,15.050450000000001,17.1648,18.200000000000045,124,68,23,0.0
2020-04-22T06:27:58+00:00,-37.802626797929406,145.00511270016432,15.055200000000001,17.1648,18.399999999999977,124,78,23,0.0
2020-04-22T06:27:59+00:00,-37.80265814624727,145.0051618181169,15.059940000000001,17.1648,18.600000000000023,124,71,23,0.0
2020-04-22T06:28:01+00:00,-37.802729895338416,145.00527329742908,15.070649999999999,20.034000000000002,18.600000000000023,125,76,23,0.0
2020-04-22T06:28:02+00:00,-37.802765015512705,145.00533658079803,15.07652,20.808,18.600000000000023,126,76,23,0.0
2020-04-22T06:28:06+00:00,-37.802917482331395,145.00559424050152,15.103,24.6996,18.600000000000023,126,84,23,0.0
2020-04-22T06:28:08+00:00,-37.80302803963423,145.0056814122945,15.117059999999999,25.6752,18.600000000000023,125,86,23,0.0
2020-04-22T06:28:09+00:00,-37.80308713205159,145.00570949167013,15.124270000000001,26.009999999999998,18.600000000000023,125,84,23,0.0
2020-04-22T06:28:12+00:00,-37.803270779550076,145.0057717692107,15.14589,25.909200000000002,18.399999999999977,123,88,23,0.0
2020-04-22T06:28:13+00:00,-37.803331799805164,145.00577931292355,15.15308,25.909200000000002,18.200000000000045,122,86,23,0.0
2020-04-22T06:28:16+00:00,-37.803525840863585,145.0058050453663,15.17477,26.3448,17.600000000000023,125,88,23,0.0
2020-04-22T06:28:18+00:00,-37.8036614600569,145.00580328516662,15.189530000000001,26.715600000000002,17.399999999999977,125,85,23,0.0
2020-04-22T06:28:19+00:00,-37.8037270065397,145.00578308477998,15.196950000000001,26.715600000000002,17.399999999999977,125,92,23,0.0
2020-04-22T06:28:20+00:00,-37.803791128098965,145.00575047917664,15.204379999999999,26.773200000000003,17.200000000000045,125,77,23,0.0
2020-04-22T06:28:22+00:00,-37.8039083071053,145.00566481612623,15.21938,26.974800000000002,17.200000000000045,128,81,23,0.0
2020-04-22T06:28:23+00:00,-37.80396002344787,145.00560304149985,15.22692,27.1404,17.0,129,82,23,0.0
2020-04-22T06:28:26+00:00,-37.804096061736345,145.00538611784577,15.25043,28.922400000000003,17.0,132,86,23,0.0
2020-04-22T06:28:28+00:00,-37.80414283275604,145.00521579757333,15.26692,29.930400000000002,17.0,134,88,23,0.0
2020-04-22T06:28:31+00:00,-37.80411332845688,145.0049525219947,15.291690000000001,29.357999999999997,17.200000000000045,136,83,23,0.0
2020-04-22T06:28:36+00:00,-37.80403411947191,145.00449637882411,15.33145,28.922400000000003,17.600000000000023,133,91,23,0.0
2020-04-22T06:28:37+00:00,-37.804017439484596,145.00439864583313,15.33973,29.7936,17.399999999999977,132,90,23,0.0
2020-04-22T06:28:40+00:00,-37.80397234484553,145.00408901832998,15.36632,33.1884,16.399999999999977,129,87,22,0.0
2020-04-22T06:28:41+00:00,-37.80395641922951,145.00398483127356,15.375770000000001,33.9948,16.200000000000045,128,88,22,0.0
2020-04-22T06:28:43+00:00,-37.80393697321415,145.00380747020245,15.39465,33.9948,15.600000000000023,126,76,22,0.0
2020-04-22T06:28:45+00:00,-37.80393596738577,145.003676796332,15.41015,24.2532,15.200000000000045,125,76,22,0.0
2020-04-22T06:28:46+00:00,-37.803942672908306,145.00361183658242,15.41652,22.9104,14.799999999999955,125,0,22,0.0
2020-04-22T06:28:47+00:00,-37.80395474284887,145.00354209914804,15.42292,22.9104,14.600000000000023,125,10,22,0.0
2020-04-22T06:28:48+00:00,-37.80397645197809,145.0034648180008,15.429290000000002,22.9104,14.200000000000045,125,68,22,0.0
2020-04-22T06:28:51+00:00,-37.80406169593334,145.0031939148903,15.45239,29.930400000000002,12.799999999999955,126,84,22,0.0
2020-04-22T06:28:53+00:00,-37.80412430875003,145.00300590880215,15.47067,33.1884,12.200000000000045,129,84,22,0.0
2020-04-22T06:28:55+00:00,-37.804186502471566,145.00280289910734,15.489180000000001,33.458400000000005,11.800000000000011,128,87,22,0.0
2020-04-22T06:28:56+00:00,-37.80421298928559,145.00269619747996,15.49865,34.095600000000005,11.399999999999977,131,89,22,0.0
2020-04-22T06:28:57+00:00,-37.80423017218709,145.00258983112872,15.5084,34.938,11.0,133,88,22,0.0
2020-04-22T06:28:58+00:00,-37.80423939228058,145.0024858955294,15.51809,34.938,10.600000000000023,134,44,22,0.0
2020-04-22T06:29:00+00:00,-37.80422380194068,145.00230325385928,15.53674,32.2164,10.399999999999977,136,44,22,0.0
2020-04-22T06:29:03+00:00,-37.80419739894569,145.00219881534576,15.55485,15.188400000000001,11.0,134,0,22,0.0
2020-04-22T06:29:04+00:00,-37.80419362708926,145.00218154862523,15.55796,11.192400000000001,11.0,134,0,22,0.0
2020-04-22T06:29:05+00:00,-37.80419387854636,145.00217241235077,15.55987,6.865200000000001,11.199999999999989,134,0,22,0.0
2020-04-22T06:29:15+00:00,-37.804158590734005,145.00207962468266,15.55987,10.5912,11.600000000000023,127,43,22,0.0
2020-04-22T06:29:18+00:00,-37.8040930442512,145.00194425694644,15.571200000000001,14.821200000000001,11.600000000000023,124,51,22,0.0
2020-04-22T06:29:19+00:00,-37.80407535843551,145.00190754421055,15.575610000000001,15.8616,11.800000000000011,124,33,22,0.0
2020-04-22T06:29:21+00:00,-37.804036382585764,145.00181416980922,15.58488,16.700400000000002,11.800000000000011,123,33,22,0.0
2020-04-22T06:29:24+00:00,-37.80398743227124,145.0016870163381,15.5983,15.552000000000001,11.800000000000011,120,0,22,0.0
2020-04-22T06:29:27+00:00,-37.80390864238143,145.0016795564443,15.60903,11.624400000000001,11.800000000000011,119,7,23,0.0
2020-04-22T06:29:31+00:00,-37.80374988913536,145.00165784731507,15.62313,14.4468,12.600000000000023,121,61,23,0.0
2020-04-22T06:29:32+00:00,-37.803719379007816,145.00164410099387,15.62726,14.882400000000002,13.0,121,63,23,0.0
2020-04-22T06:29:35+00:00,-37.80358610674739,145.00162071548402,15.64006,15.5196,14.0,121,62,23,0.0
2020-04-22T06:29:36+00:00,-37.80355375260115,145.00163303688169,15.64436,15.5196,14.600000000000023,121,58,23,0.0
2020-04-22T06:29:37+00:00,-37.8035266790539,145.00164879485965,15.64868,15.5196,15.200000000000045,121,59,23,0.0
2020-04-22T06:29:39+00:00,-37.803453505039215,145.00167863443494,15.657129999999999,15.217200000000002,16.200000000000045,122,61,23,0.0
2020-04-22T06:29:42+00:00,-37.803357196971774,145.0017202924937,15.67006,15.7212,17.200000000000045,123,65,23,0.0
2020-04-22T06:29:43+00:00,-37.80330967158079,145.00173470936716,15.67444,15.822,17.600000000000023,124,70,23,0.0
2020-04-22T06:29:45+00:00,-37.803236497566104,145.00174711458385,15.683530000000001,16.6464,18.799999999999955,125,69,23,0.0
2020-04-22T06:29:46+00:00,-37.80318905599415,145.00173739157617,15.68815,16.6464,19.399999999999977,126,66,23,0.0
2020-04-22T06:29:47+00:00,-37.8031418658793,145.0017258245498,15.692770000000001,16.6464,20.0,127,63,23,0.0
2020-04-22T06:29:50+00:00,-37.803005492314696,145.00169657170773,15.706209999999999,16.0092,21.200000000000045,128,63,23,0.0
2020-04-22T06:29:53+00:00,-37.8028828650713,145.0017099827528,15.71923,15.541200000000002,22.0,127,63,23,0.0
2020-04-22T06:29:54+00:00,-37.80285629443824,145.0017173588276,15.723540000000002,15.541200000000002,22.399999999999977,127,65,23,0.0
2020-04-22T06:29:57+00:00,-37.80272285453975,145.0017414148897,15.737219999999999,17.582400000000003,23.200000000000045,126,80,23,0.0
2020-04-22T06:30:00+00:00,-37.80258187092841,145.00176480039954,15.75337,19.386,23.600000000000023,124,76,23,0.0
2020-04-22T06:30:02+00:00,-37.802489502355456,145.00178013928235,15.76412,19.3536,24.0,121,79,23,0.0
2020-04-22T06:30:04+00:00,-37.80239864252508,145.00179950147867,15.77483,19.2744,24.399999999999977,122,79,23,0.0
2020-04-22T06:30:06+00:00,-37.80230660922825,145.0018278323114,15.78571,19.944,24.600000000000023,121,81,23,0.0
2020-04-22T06:30:12+00:00,-37.80201776884496,145.0018960610032,15.819840000000001,20.2788,25.0,122,81,23,0.0
2020-04-22T06:30:20+00:00,-37.80158266425133,145.0019914470613,15.86762,23.0796,24.799999999999955,124,86,23,0.0
2020-04-22T06:30:23+00:00,-37.80141024850309,145.00204710289836,15.88718,24.019199999999998,24.399999999999977,127,91,23,0.0
2020-04-22T06:30:26+00:00,-37.801223918795586,145.00208373181522,15.90758,24.9264,24.0,131,58,23,0.0
2020-04-22T06:30:27+00:00,-37.80115535482764,145.00209286808968,15.91466,25.498800000000003,23.799999999999955,132,58,23,0.0
2020-04-22T06:30:28+00:00,-37.801087545230985,145.0021040160209,15.92199,26.406,23.399999999999977,133,26,23,0.0
2020-04-22T06:30:31+00:00,-37.800911106169224,145.00214416533709,15.944959999999998,27.5148,22.200000000000045,134,26,23,0.0
2020-04-22T06:30:32+00:00,-37.80087514780462,145.00215170904994,15.95194,25.164,22.0,134,0,23,0.0
2020-04-22T06:30:35+00:00,-37.800829047337174,145.0021645333618,15.966209999999998,13.2408,21.799999999999955,135,0,23,0.0
2020-04-22T06:30:36+00:00,-37.800829047337174,145.0021645333618,15.96899,10.0188,21.799999999999955,136,0,23,0.0
2020-04-22T06:30:37+00:00,-37.800829047337174,145.0021645333618,15.971110000000001,7.6356,21.799999999999955,136,0,23,0.0
2020-04-22T06:30:52+00:00,-37.800816809758544,145.00207861885428,15.971110000000001,8.5068,21.600000000000023,135,53,23,0.0
2020-04-22T06:30:53+00:00,-37.800812032073736,145.00202505849302,15.974530000000001,12.3336,21.600000000000023,134,60,23,0.0
2020-04-22T06:30:57+00:00,-37.800778253003955,145.00175432302058,15.99493,21.2328,21.799999999999955,132,85,23,0.0
2020-04-22T06:31:00+00:00,-37.80075151473284,145.00153010711074,16.0136,23.0796,21.799999999999955,131,87,23,0.0
2020-04-22T06:31:02+00:00,-37.80073517002165,145.00137789174914,16.02652,23.382,22.200000000000045,130,88,23,0.0
2020-04-22T06:31:08+00:00,-37.8006792627275,145.0009456370026,16.06503,22.744799999999998,23.200000000000045,127,83,23,0.0
2020-04-22T06:31:09+00:00,-37.800676580518484,145.00087941996753,16.07134,22.744799999999998,23.200000000000045,127,84,23,0.0
2020-04-22T06:31:10+00:00,-37.800673646852374,145.00081446021795,16.07759,22.5072,23.399999999999977,126,83,23,0.0
2020-04-22T06:31:14+00:00,-37.80065881088376,145.0005389470607,16.10259,22.5072,24.0,123,83,23,0.0
2020-04-22T06:31:17+00:00,-37.80063919723034,145.00032755546272,16.12138,22.5072,24.399999999999977,125,84,23,0.0
2020-04-22T06:31:20+00:00,-37.80061539262533,145.00010493211448,16.14027,22.7088,24.600000000000023,128,86,23,0.0
2020-04-22T06:31:23+00:00,-37.800588235259056,144.9998813867569,16.159290000000002,23.0436,24.799999999999955,128,86,23,0.0
2020-04-22T06:31:24+00:00,-37.80057440511882,144.99980586580932,16.1657,23.112000000000002,24.799999999999955,127,88,23,0.0
2020-04-22T06:31:31+00:00,-37.80051036737859,144.99930068850517,16.21104,23.0436,24.799999999999955,129,86,23,0.0
2020-04-22T06:31:36+00:00,-37.80046736821532,144.9989138636738,16.24345,23.749200000000002,25.399999999999977,129,86,23,0.0
2020-04-22T06:31:39+00:00,-37.80042763799429,144.99868780374527,16.263379999999998,24.019199999999998,25.399999999999977,128,89,23,0.0
2020-04-22T06:31:40+00:00,-37.80043652281165,144.99861395917833,16.27007,24.084000000000003,25.399999999999977,128,90,23,0.0
2020-04-22T06:31:43+00:00,-37.80043979175389,144.99837147071958,16.29034,24.858,25.200000000000045,126,75,23,0.0
2020-04-22T06:31:49+00:00,-37.800440127030015,144.99788825400174,16.33298,25.6644,25.0,125,74,23,0.0
2020-04-22T06:31:51+00:00,-37.800450855866075,144.99774165451527,16.346989999999998,24.858,24.799999999999955,124,41,23,0.0
2020-04-22T06:31:53+00:00,-37.800486562773585,144.99763067811728,16.35978,22.2696,24.600000000000023,124,20,23,0.0
2020-04-22T06:31:55+00:00,-37.80057432129979,144.99758348800242,16.37109,20.354400000000002,24.799999999999955,123,73,23,0.0
2020-04-22T06:31:56+00:00,-37.800630144774914,144.9975752737373,16.376739999999998,20.354400000000002,25.0,124,78,23,0.0
2020-04-22T06:32:02+00:00,-37.80098604038358,144.99752540141344,16.414330000000003,23.8824,24.799999999999955,122,88,23,0.0
2020-04-22T06:32:03+00:00,-37.801046557724476,144.99751282855868,16.42098,23.950799999999997,24.799999999999955,122,88,23,0.0
2020-04-22T06:32:07+00:00,-37.80129801481962,144.997487263754,16.44808,24.922800000000002,24.600000000000023,120,78,23,0.0
2020-04-22T06:32:11+00:00,-37.80156455934048,144.9974531494081,16.47702,26.37,24.399999999999977,123,78,23,0.0
2020-04-22T06:32:12+00:00,-37.80162759125233,144.99744619242847,16.48435,26.37,24.399999999999977,124,0,23,0.0
2020-04-22T06:32:15+00:00,-37.801823895424604,144.9974055401981,16.506259999999997,26.4348,24.200000000000045,125,77,23,0.0
2020-04-22T06:32:18+00:00,-37.80203268863261,144.99739062041044,16.52864,27.0756,23.799999999999955,128,79,23,0.0
2020-04-22T06:32:21+00:00,-37.80223494395614,144.99736497178674,16.55127,27.1764,23.600000000000023,131,82,23,0.0
2020-04-22T06:32:26+00:00,-37.80255563557148,144.99731007032096,16.588939999999997,27.0072,23.399999999999977,129,80,23,0.0
2020-04-22T06:32:29+00:00,-37.80275168828666,144.99727964401245,16.611330000000002,26.838,23.200000000000045,130,65,23,0.0
2020-04-22T06:32:33+00:00,-37.802966348826885,144.99723966233432,16.639080000000003,22.741200000000003,23.200000000000045,129,10,23,0.0
2020-04-22T06:32:35+00:00,-37.80307564884424,144.99721996486187,16.6511,21.6324,23.200000000000045,130,64,23,0.0
2020-04-22T06:32:38+00:00,-37.8032729588449,144.99719423241913,16.67032,24.6564,23.399999999999977,130,79,23,0.0
2020-04-22T06:32:41+00:00,-37.80348049476743,144.99717679806054,16.693450000000002,28.5876,22.200000000000045,129,87,23,0.0
2020-04-22T06:32:43+00:00,-37.80361988581717,144.99714612029493,16.70963,29.224800000000002,21.600000000000023,130,83,23,0.0
2020-04-22T06:32:44+00:00,-37.803689539432526,144.99712793156505,16.717740000000003,29.224800000000002,21.200000000000045,131,87,23,0.0
2020-04-22T06:32:45+00:00,-37.803759444504976,144.9971166998148,16.72586,29.224800000000002,21.0,130,84,23,0.0
2020-04-22T06:32:48+00:00,-37.80397846363485,144.997080238536,16.75025,29.224800000000002,20.600000000000023,132,87,23,0.0
2020-04-22T06:32:53+00:00,-37.80434584245086,144.99701226130128,16.79163,29.7936,20.0,131,89,23,0.0
2020-04-22T06:32:54+00:00,-37.8044159989804,144.99699507839978,16.7999,29.7936,19.799999999999955,130,84,23,0.0
2020-04-22T06:32:55+00:00,-37.80448514968157,144.99697328545153,16.808169999999997,29.7936,19.600000000000023,129,85,23,0.0
2020-04-22T06:32:57+00:00,-37.80462948605418,144.99693682417274,16.82443,29.224800000000002,19.600000000000023,126,96,23,0.0
2020-04-22T06:32:59+00:00,-37.80477248132229,144.99689935706556,16.84052,28.6884,20.0,123,97,23,0.0
2020-04-22T06:33:00+00:00,-37.804843224585056,144.99687655828893,16.84846,28.5876,20.0,122,93,23,0.0
2020-04-22T06:33:05+00:00,-37.80517221428454,144.9968251772225,16.887169999999998,26.708399999999997,20.399999999999977,121,0,23,0.0
2020-04-22T06:33:06+00:00,-37.80522753484547,144.99682484194636,16.89427,25.5312,20.799999999999955,119,37,23,0.0
2020-04-22T06:33:08+00:00,-37.80530909076333,144.99682182446122,16.90748,22.608,21.0,117,37,23,0.0
2020-04-22T06:33:10+00:00,-37.80536558479071,144.99682559631765,16.91671,15.188400000000001,21.200000000000045,115,0,23,0.0
2020-04-22T06:33:12+00:00,-37.805401710793376,144.9968597944826,16.92377,12.6684,21.200000000000045,113,54,23,0.0
2020-04-22T06:33:13+00:00,-37.805410427972674,144.9968902207911,16.92729,12.6684,21.399999999999977,113,65,23,0.0
2020-04-22T06:33:17+00:00,-37.80543557368219,144.99708543531597,16.94732,19.9224,22.0,113,89,23,0.0
2020-04-22T06:33:18+00:00,-37.805442195385695,144.99716741032898,16.95339,21.87,22.0,113,88,23,0.0
2020-04-22T06:33:22+00:00,-37.8054625634104,144.99750603921711,16.979490000000002,23.6844,22.0,112,87,23,0.0
2020-04-22T06:33:28+00:00,-37.80547823756933,144.99796117655933,17.018330000000002,22.878000000000004,22.600000000000023,111,81,23,0.0
2020-04-22T06:33:29+00:00,-37.80548452399671,144.9980295728892,17.02453,22.338,22.600000000000023,111,79,23,0.0
2020-04-22T06:33:34+00:00,-37.80548578128219,144.9983977060765,17.05595,23.4144,22.600000000000023,114,89,23,0.0
2020-04-22T06:33:36+00:00,-37.80548888258636,144.99854581430554,17.0691,23.6808,22.200000000000045,115,75,23,0.0
2020-04-22T06:33:38+00:00,-37.80548217706382,144.99867263250053,17.08223,23.616,22.0,117,74,23,0.0
2020-04-22T06:33:41+00:00,-37.805469101294875,144.9988364148885,17.10051,20.826,21.200000000000045,117,0,23,0.0
2020-04-22T06:33:42+00:00,-37.805468095466495,144.99888192862272,17.1052,16.8984,21.0,117,0,23,0.0
2020-04-22T06:33:43+00:00,-37.80546876601875,144.99893113039434,17.109849999999998,16.729200000000002,21.0,116,0,23,0.0
2020-04-22T06:33:47+00:00,-37.80547094531357,144.9991699308157,17.12753,17.200799999999997,20.399999999999977,114,76,23,0.0
2020-04-22T06:33:50+00:00,-37.805478908121586,144.99939314089715,17.144740000000002,21.499200000000002,20.0,114,80,23,0.0
2020-04-22T06:33:54+00:00,-37.80546633526683,144.9996792152524,17.168950000000002,21.9024,19.600000000000023,114,81,23,0.0
2020-04-22T06:33:56+00:00,-37.80546206049621,144.99983520247042,17.18162,23.4144,18.799999999999955,115,24,23,0.0
2020-04-22T06:33:59+00:00,-37.80546331778169,145.00009168870747,17.2025,25.2936,17.799999999999955,115,0,23,0.0
2020-04-22T06:34:02+00:00,-37.805460803210735,145.000389078632,17.22606,30.131999999999998,16.0,114,55,23,0.0
2020-04-22T06:34:04+00:00,-37.80545870773494,145.00056635588408,17.24279,30.131999999999998,15.399999999999977,113,31,23,0.0
2020-04-22T06:34:06+00:00,-37.80548879876733,145.00067339278758,17.257669999999997,24.019199999999998,15.600000000000023,114,31,23,0.0
2020-04-22T06:34:07+00:00,-37.80552366748452,145.00069862231612,17.26314,19.584000000000003,16.0,114,15,23,0.0
2020-04-22T06:34:13+00:00,-37.80580496415496,145.00082770362496,17.29553,21.1644,17.200000000000045,115,80,23,0.0
2020-04-22T06:34:16+00:00,-37.80595600605011,145.0008846167475,17.3134,21.5352,17.799999999999955,116,82,23,0.0
2020-04-22T06:34:17+00:00,-37.806007554754615,145.0009041465819,17.31944,21.636,18.200000000000045,116,83,23,0.0
2020-04-22T06:34:18+00:00,-37.80606061220169,145.00092803500593,17.3255,21.769199999999998,18.799999999999955,117,83,23,0.0
2020-04-22T06:34:20+00:00,-37.80616362579167,145.00096323899925,17.33796,22.4388,19.600000000000023,117,83,23,0.0
2020-04-22T06:34:21+00:00,-37.806221628561616,145.00098033808172,17.344240000000003,22.6404,19.799999999999955,116,86,23,0.0
2020-04-22T06:34:23+00:00,-37.80632916837931,145.0010278634727,17.356930000000002,22.7772,20.0,115,87,23,0.0
2020-04-22T06:34:25+00:00,-37.806411227211356,145.0011203996837,17.36959,22.7772,20.200000000000045,113,83,23,0.0
2020-04-22T06:34:26+00:00,-37.80643637292087,145.00118108466268,17.37583,22.5072,20.200000000000045,113,82,23,0.0
2020-04-22T06:34:27+00:00,-37.806449281051755,145.00124436803162,17.38207,22.4388,20.399999999999977,112,75,23,0.0
2020-04-22T06:34:28+00:00,-37.806456070393324,145.001308824867,17.38793,21.132,20.600000000000023,112,73,23,0.0
2020-04-22T06:34:29+00:00,-37.80646210536361,145.00136707909405,17.3937,20.7288,21.0,112,74,23,0.0
2020-04-22T06:34:30+00:00,-37.80646990053356,145.00141946598887,17.39929,20.1564,21.600000000000023,111,69,23,0.0
2020-04-22T06:34:31+00:00,-37.80647970736027,145.0014716014266,17.404799999999998,19.854,22.399999999999977,110,71,23,0.0
2020-04-22T06:34:32+00:00,-37.806489346548915,145.0015239045024,17.41003,18.612000000000002,23.0,109,62,23,0.0
2020-04-22T06:34:33+00:00,-37.8064935375005,145.00158173963428,17.41505,18.104400000000002,23.399999999999977,110,68,23,0.0
2020-04-22T06:34:36+00:00,-37.80651306733489,145.00177460722625,17.43084,20.6244,24.200000000000045,111,82,23,0.0
2020-04-22T06:34:41+00:00,-37.80649269931018,145.00212471932173,17.46182,22.842,24.399999999999977,112,87,23,0.0
2020-04-22T06:34:42+00:00,-37.80648716725409,145.00219663605094,17.46815,22.842,24.600000000000023,111,83,23,0.0
2020-04-22T06:34:45+00:00,-37.806464368477464,145.00240618363023,17.486990000000002,22.5072,25.200000000000045,111,83,23,0.0
2020-04-22T06:34:49+00:00,-37.806407203897834,145.00268370844424,17.51236,23.1768,25.399999999999977,110,84,23,0.0
2020-04-22T06:34:54+00:00,-37.806386668235064,145.00313121825457,17.548389999999998,28.497600000000002,24.399999999999977,113,85,23,0.0
2020-04-22T06:34:56+00:00,-37.80638750642538,145.0033300369978,17.56481,29.8728,24.0,114,92,23,0.0
2020-04-22T06:34:59+00:00,-37.806389182806015,145.0036257505417,17.59009,30.3444,23.600000000000023,116,88,23,0.0
2020-04-22T06:35:01+00:00,-37.806387171149254,145.00380881130695,17.60682,29.8728,23.399999999999977,119,84,23,0.0
2020-04-22T06:35:06+00:00,-37.806385327130556,145.00421793200076,17.64547,25.776,24.200000000000045,120,81,23,0.0
2020-04-22T06:35:10+00:00,-37.806387254968286,145.00447894446552,17.671529999999997,22.0032,25.600000000000023,119,99,23,0.0
2020-04-22T06:35:12+00:00,-37.80638976953924,145.00459327362478,17.683220000000002,20.6244,26.200000000000045,120,92,23,0.0
2020-04-22T06:35:13+00:00,-37.8063899371773,145.00465127639472,17.688650000000003,19.584000000000003,26.600000000000023,119,86,23,0.0
2020-04-22T06:35:15+00:00,-37.80639220029116,145.00475898385048,17.69923,18.8784,27.200000000000045,120,86,23,0.0
2020-04-22T06:35:18+00:00,-37.80640804208815,145.00492796301842,17.71475,18.5436,27.600000000000023,120,87,23,0.0
2020-04-22T06:35:22+00:00,-37.806429248303175,145.00516483560205,17.73603,19.450799999999997,28.600000000000023,121,87,23,0.0
2020-04-22T06:35:25+00:00,-37.80646160244942,145.00534060411155,17.75202,19.047600000000003,29.600000000000023,122,88,23,0.0
2020-04-22T06:35:26+00:00,-37.80647157691419,145.0053962599486,17.757240000000003,18.7776,29.799999999999955,122,86,23,0.0
2020-04-22T06:35:30+00:00,-37.806520611047745,145.00562466681004,17.77783,18.432000000000002,31.0,124,82,23,0.0
2020-04-22T06:35:32+00:00,-37.80654198490083,145.00572835095227,17.78782,17.6256,31.600000000000023,124,80,23,0.0
2020-04-22T06:35:33+00:00,-37.80654919333756,145.0057820789516,17.792669999999998,17.4924,31.799999999999955,124,82,23,0.0
2020-04-22T06:35:34+00:00,-37.80655547976494,145.00583538785577,17.79753,17.4924,32.0,124,83,23,0.0
2020-04-22T06:35:38+00:00,-37.80658012256026,145.00605440698564,17.81708,17.5932,33.39999999999998,122,82,23,0.0
2020-04-22T06:35:43+00:00,-37.8065849840641,145.00632849521935,17.84157,17.73,34.39999999999998,121,85,23,0.0
2020-04-22T06:35:45+00:00,-37.80658598989248,145.00644475221634,17.85162,18.1332,34.60000000000002,120,85,23,0.0
2020-04-22T06:35:50+00:00,-37.806570986285806,145.00671666115522,17.87643,17.4276,35.60000000000002,120,81,23,0.0
2020-04-22T06:35:51+00:00,-37.80656838789582,145.00676820985973,17.881240000000002,17.294400000000003,35.799999999999955,119,81,23,0.0
2020-04-22T06:35:54+00:00,-37.80657107010484,145.00692872330546,17.89569,17.294400000000003,36.60000000000002,119,81,23,0.0
2020-04-22T06:35:55+00:00,-37.80657081864774,145.00697817653418,17.90054,17.4636,36.799999999999955,119,85,23,0.0
2020-04-22T06:35:59+00:00,-37.80656109564006,145.0072010513395,17.920099999999998,17.6832,37.60000000000002,120,83,23,0.0
2020-04-22T06:36:00+00:00,-37.806560257449746,145.007257880643,17.92502,17.7516,37.799999999999955,121,85,22,0.0
2020-04-22T06:36:04+00:00,-37.80653980560601,145.00748553313315,17.9448,17.8524,38.60000000000002,124,85,22,0.0
2020-04-22T06:36:06+00:00,-37.806526478379965,145.0076048914343,17.95478,18.018,38.799999999999955,125,86,22,0.0
2020-04-22T06:36:07+00:00,-37.806518599390984,145.00766130164266,17.95991,18.288,38.799999999999955,126,84,22,0.0
2020-04-22T06:36:09+00:00,-37.80650275759399,145.00777521170676,17.97019,18.6228,39.0,126,85,22,0.0
2020-04-22T06:36:12+00:00,-37.80647928826511,145.00795433297753,17.985799999999998,18.791999999999998,39.39999999999998,125,71,22,0.0
2020-04-22T06:36:13+00:00,-37.80647534877062,145.00801283866167,17.991049999999998,18.9252,39.39999999999998,124,72,22,0.0
2020-04-22T06:36:15+00:00,-37.80649554915726,145.00813202932477,18.00174,19.3968,39.60000000000002,123,74,22,0.0
