timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-20T23:33:02+00:00,-37.838724721223116,145.03901992924511,15.35016,37.285199999999996,18.399999999999977,114,78,20,0.0
2021-04-20T23:33:04+00:00,-37.83880166709423,145.0392215140164,15.37001,35.571600000000004,18.399999999999977,113,74,20,0.0
2021-04-20T23:33:05+00:00,-37.83881231211126,145.03933232277632,15.37989,35.571600000000004,18.399999999999977,112,73,20,0.0
2021-04-20T23:33:06+00:00,-37.83880116418004,145.03944556228817,15.38968,35.2368,18.200000000000045,112,72,20,0.0
2021-04-20T23:33:08+00:00,-37.838719272986054,145.03964295610785,15.40942,35.406000000000006,18.200000000000045,112,74,20,0.0
2021-04-20T23:33:10+00:00,-37.83855423331261,145.03976667299867,15.42872,35.0028,18.200000000000045,112,71,20,0.0
2021-04-20T23:33:11+00:00,-37.83845851197839,145.03978980705142,15.43837,34.7652,18.200000000000045,113,73,20,0.0
2021-04-20T23:33:12+00:00,-37.83836874179542,145.03978201188147,15.44801,34.7004,18.200000000000045,113,72,20,0.0
2021-04-20T23:33:13+00:00,-37.83829137682915,145.03974781371653,15.457790000000001,35.2368,20.0,113,71,20,0.0
2021-04-20T23:33:14+00:00,-37.83821736462414,145.03968712873757,15.467540000000001,35.1036,20.0,114,71,20,0.0
2021-04-20T23:33:16+00:00,-37.83807939849794,145.039529716596,15.48701,34.934400000000004,19.399999999999977,113,73,20,0.0
2021-04-20T23:33:19+00:00,-37.837894996628165,145.03928672522306,15.51607,34.7652,19.399999999999977,112,73,20,0.0
2021-04-20T23:33:20+00:00,-37.837853506207466,145.03919050097466,15.52569,34.632,19.200000000000045,111,72,20,0.0
2021-04-20T23:33:21+00:00,-37.83782349899411,145.03907793201506,15.53534,34.7652,19.200000000000045,111,71,20,0.0
2021-04-20T23:33:23+00:00,-37.83783330582082,145.03884843550622,15.554540000000001,34.4628,19.0,108,73,20,0.0
2021-04-20T23:33:25+00:00,-37.83794151619077,145.0386715773493,15.573780000000001,34.4628,19.0,109,70,20,0.0
2021-04-20T23:33:27+00:00,-37.83810194581747,145.03857526928186,15.5931,34.934400000000004,19.0,110,73,20,0.0
2021-04-20T23:33:28+00:00,-37.838204707950354,145.0385724194348,15.60282,35.0028,19.0,111,72,20,0.0
2021-04-20T23:33:29+00:00,-37.838299088180065,145.03858180716634,15.6126,35.2368,19.0,113,72,20,0.0
2021-04-20T23:33:31+00:00,-37.83845507539809,145.03866394981742,15.63269,36.5796,18.600000000000023,115,73,20,0.0
2021-04-20T23:33:35+00:00,-37.83872866071761,145.03899880684912,15.67449,37.656000000000006,18.0,116,78,20,0.0
2021-04-20T23:33:36+00:00,-37.838778365403414,145.03909343853593,15.6846,36.4104,18.0,116,79,20,0.0
2021-04-20T23:33:37+00:00,-37.83881323412061,145.0391969550401,15.69467,36.2448,17.799999999999955,117,77,20,0.0
2021-04-20T23:33:38+00:00,-37.83883402124047,145.03931036219,15.704780000000001,36.4104,17.799999999999955,118,75,20,0.0
2021-04-20T23:33:40+00:00,-37.838804852217436,145.03953399136662,15.724680000000001,35.571600000000004,18.0,117,73,20,0.0
2021-04-20T23:33:42+00:00,-37.83869211561978,145.03971369937062,15.743879999999999,34.3296,18.200000000000045,118,74,20,0.0
2021-04-20T23:33:43+00:00,-37.838613241910934,145.0397699419409,15.75321,33.5916,18.600000000000023,118,71,20,0.0
2021-04-20T23:33:44+00:00,-37.838523304089904,145.03980120643973,15.76253,33.5916,18.600000000000023,117,69,20,0.0
2021-04-20T23:33:45+00:00,-37.83843269571662,145.03980472683907,15.771870000000002,33.5916,21.0,117,69,20,0.0
2021-04-20T23:33:46+00:00,-37.838334292173386,145.0397715345025,15.78124,33.7248,21.0,118,70,20,0.0
2021-04-20T23:33:47+00:00,-37.83824988640845,145.03971487283707,15.790799999999999,34.398,21.0,118,69,20,0.0
2021-04-20T23:33:48+00:00,-37.83818123862147,145.0396396033466,15.80042,34.632,19.399999999999977,118,72,20,0.0
2021-04-20T23:33:52+00:00,-37.837913017719984,145.03932343795896,15.838809999999999,34.4628,19.799999999999955,118,71,20,0.0
2021-04-20T23:33:53+00:00,-37.837856439873576,145.039233667776,15.848450000000001,34.7652,20.0,118,73,20,0.0
2021-04-20T23:33:54+00:00,-37.8378173802048,145.03913258202374,15.85807,34.632,20.600000000000023,118,72,20,0.0
2021-04-20T23:33:56+00:00,-37.8377671726048,145.03891322761774,15.87728,34.632,21.399999999999977,119,70,20,0.0
2021-04-20T23:33:58+00:00,-37.837860798463225,145.03872170113027,15.89621,33.858,21.600000000000023,120,71,20,0.0
2021-04-20T23:34:00+00:00,-37.83801552839577,145.03861005418003,15.914909999999999,33.5916,22.0,121,71,20,0.0
2021-04-20T23:34:01+00:00,-37.83810001797974,145.0385827291757,15.92446,34.398,22.0,121,69,20,0.0
2021-04-20T23:34:02+00:00,-37.838191632181406,145.0385745987296,15.934,34.3296,22.0,122,71,20,0.0
2021-04-20T23:34:04+00:00,-37.838365472853184,145.03862430341542,15.95368,35.91,21.399999999999977,122,70,20,0.0
2021-04-20T23:34:07+00:00,-37.83857921138406,145.0388433225453,15.98456,37.4544,20.600000000000023,120,77,20,0.0
2021-04-20T23:34:09+00:00,-37.838718770071864,145.03902898170054,16.00504,36.5796,20.200000000000045,120,75,20,0.0
2021-04-20T23:34:11+00:00,-37.838796973228455,145.03921028226614,16.02485,35.571600000000004,20.200000000000045,119,77,20,0.0
2021-04-20T23:34:13+00:00,-37.838807282969356,145.03942904993892,16.044620000000002,35.406000000000006,20.200000000000045,119,74,20,0.0
2021-04-20T23:34:14+00:00,-37.83878205344081,145.03953457809985,16.05455,35.74080000000001,20.200000000000045,118,73,20,0.0
2021-04-20T23:34:15+00:00,-37.83873754553497,145.03963474184275,16.06427,35.0028,20.200000000000045,118,73,20,0.0
2021-04-20T23:34:17+00:00,-37.838592790067196,145.03976373933256,16.08329,34.1604,20.200000000000045,117,72,20,0.0
2021-04-20T23:34:19+00:00,-37.838411908596754,145.03975535742939,16.10211,34.0272,21.0,118,70,20,0.0
2021-04-20T23:34:21+00:00,-37.8382471203804,145.03964236937463,16.1212,34.7004,20.0,118,69,20,0.0
2021-04-20T23:34:22+00:00,-37.838159361854196,145.03955419175327,16.13091,34.934400000000004,20.0,118,71,20,0.0
2021-04-20T23:34:23+00:00,-37.83809934742749,145.03949417732656,16.14067,35.136,19.399999999999977,117,72,20,0.0
2021-04-20T23:34:26+00:00,-37.83790782094002,145.03925504162908,16.1699,34.934400000000004,19.399999999999977,116,72,20,0.0
2021-04-20T23:34:27+00:00,-37.83785166218877,145.0391419697553,16.17966,35.1036,19.399999999999977,115,73,20,0.0
2021-04-20T23:34:28+00:00,-37.837824588641524,145.03905488178134,16.18937,34.934400000000004,19.399999999999977,115,72,20,0.0
2021-04-20T23:34:30+00:00,-37.837818805128336,145.0388491898775,16.20875,35.0028,19.399999999999977,116,72,20,0.0
2021-04-20T23:34:32+00:00,-37.8379278536886,145.03867275081575,16.22844,35.571600000000004,19.399999999999977,116,72,20,0.0
2021-04-20T23:34:33+00:00,-37.83800655975938,145.038607371971,16.238319999999998,35.571600000000004,19.399999999999977,116,74,20,0.0
2021-04-20T23:34:34+00:00,-37.83808970823884,145.03856621682644,16.24838,36.2448,19.399999999999977,116,73,20,0.0
2021-04-20T23:34:36+00:00,-37.83826765604317,145.0385563261807,16.26876,36.5796,19.200000000000045,117,75,20,0.0
2021-04-20T23:34:38+00:00,-37.83844258636236,145.03864768892527,16.289930000000002,38.1924,19.0,118,80,20,0.0
2021-04-20T23:34:39+00:00,-37.83851441927254,145.03872673027217,16.30071,38.7972,19.0,119,78,20,0.0
2021-04-20T23:34:41+00:00,-37.83865313977003,145.03890166059136,16.32224,38.595600000000005,18.399999999999977,120,80,20,0.0
2021-04-20T23:34:43+00:00,-37.83876897767186,145.03909620456398,16.3435,37.656000000000006,18.200000000000045,120,80,20,0.0
2021-04-20T23:34:44+00:00,-37.8388031758368,145.0392054207623,16.35406,38.023199999999996,18.0,120,78,20,0.0
2021-04-20T23:34:45+00:00,-37.83881792798638,145.03931857645512,16.36466,38.1924,18.0,120,78,20,0.0
2021-04-20T23:34:46+00:00,-37.83881055191159,145.0394350849092,16.37518,37.821600000000004,18.0,121,78,20,0.0
2021-04-20T23:34:47+00:00,-37.83877819776535,145.03954916261137,16.385669999999998,37.821600000000004,19.600000000000023,121,80,20,0.0
2021-04-20T23:34:48+00:00,-37.83871474675834,145.03964672796428,16.396069999999998,37.4544,18.200000000000045,122,77,20,0.0
2021-04-20T23:34:49+00:00,-37.8386271558702,145.03971897996962,16.40619,36.4104,18.200000000000045,121,76,20,0.0
2021-04-20T23:34:51+00:00,-37.838430097326636,145.0397731270641,16.426209999999998,35.571600000000004,18.600000000000023,122,76,20,0.0
2021-04-20T23:34:52+00:00,-37.83833890222013,145.03976373933256,16.436139999999998,35.74080000000001,18.600000000000023,122,74,20,0.0
2021-04-20T23:34:53+00:00,-37.83825692720711,145.039719985798,16.44617,36.0756,18.600000000000023,121,73,20,0.0
2021-04-20T23:34:54+00:00,-37.83817855641246,145.03965066745877,16.4561,35.74080000000001,19.399999999999977,121,73,20,0.0
2021-04-20T23:34:58+00:00,-37.837901283055544,145.0393301434815,16.49604,35.91,19.0,122,74,20,0.0
2021-04-20T23:34:59+00:00,-37.83783372491598,145.03921489231288,16.50592,35.571600000000004,18.799999999999955,122,72,20,0.0
2021-04-20T23:35:00+00:00,-37.83780472353101,145.03913216292858,16.515849999999997,35.74080000000001,18.799999999999955,121,74,20,0.0
2021-04-20T23:35:02+00:00,-37.83779734745622,145.03891423344612,16.535700000000002,35.571600000000004,18.799999999999955,121,72,20,0.0
2021-04-20T23:35:04+00:00,-37.83789684064686,145.03871734254062,16.55533,35.406000000000006,18.799999999999955,122,72,20,0.0
2021-04-20T23:35:06+00:00,-37.838065568357706,145.0385978166014,16.574990000000003,35.571600000000004,19.0,122,73,20,0.0
2021-04-20T23:35:07+00:00,-37.838147543370724,145.0385671388358,16.58479,35.2368,19.200000000000045,122,74,20,0.0
2021-04-20T23:35:08+00:00,-37.83824217505753,145.03856755793095,16.59466,35.571600000000004,19.0,121,72,20,0.0
2021-04-20T23:35:10+00:00,-37.838412495329976,145.03864710219204,16.614819999999998,36.7488,19.0,121,74,19,0.0
2021-04-20T23:35:14+00:00,-37.83868205733597,145.03895957954228,16.65571,36.4104,18.600000000000023,118,76,19,0.0
2021-04-20T23:35:15+00:00,-37.838741233572364,145.03904918208718,16.665680000000002,35.91,18.600000000000023,117,76,19,0.0
2021-04-20T23:35:17+00:00,-37.83880275674164,145.03925554454327,16.68507,35.0028,18.399999999999977,118,70,19,0.0
2021-04-20T23:35:19+00:00,-37.83878901042044,145.03947280347347,16.70447,35.1036,19.600000000000023,118,72,19,0.0
2021-04-20T23:35:20+00:00,-37.83875036984682,145.0395722128451,16.71417,34.934400000000004,18.200000000000045,118,72,19,0.0
2021-04-20T23:35:21+00:00,-37.8386892657727,145.0396624021232,16.7238,34.632,18.200000000000045,118,72,19,0.0
2021-04-20T23:35:23+00:00,-37.83853445202112,145.03977136686444,16.742720000000002,34.2288,18.600000000000023,118,70,19,0.0
2021-04-20T23:35:25+00:00,-37.838351810351014,145.03977052867413,16.761740000000003,34.0272,21.0,117,70,19,0.0
2021-04-20T23:35:26+00:00,-37.83825298771262,145.03972266800702,16.771279999999997,34.3296,21.0,116,71,19,0.0
2021-04-20T23:35:27+00:00,-37.83819037489593,145.03966667689383,16.780939999999998,34.7652,21.0,116,71,19,0.0
2021-04-20T23:35:28+00:00,-37.83812482841313,145.03959065303206,16.79073,35.2368,19.399999999999977,116,71,19,0.0
2021-04-20T23:35:30+00:00,-37.83798744902015,145.03943684510887,16.81016,35.0028,19.399999999999977,116,72,19,0.0
2021-04-20T23:35:32+00:00,-37.8378689289093,145.03926535136998,16.82978,35.91,19.600000000000023,114,72,19,0.0
2021-04-20T23:35:34+00:00,-37.83779944293201,145.0390579830855,16.84959,35.571600000000004,20.799999999999955,114,73,19,0.0
2021-04-20T23:35:36+00:00,-37.837828025221825,145.03883711993694,16.869400000000002,35.74080000000001,21.200000000000045,112,72,19,0.0
2021-04-20T23:35:38+00:00,-37.837959453463554,145.0386673025787,16.88935,35.91,21.0,112,73,19,0.0
2021-04-20T23:35:40+00:00,-37.83813119865954,145.03858683630824,16.90946,36.2448,20.799999999999955,110,73,19,0.0
2021-04-20T23:35:41+00:00,-37.83822222612798,145.03857778385282,16.91962,36.5796,20.799999999999955,110,76,19,0.0
2021-04-20T23:35:42+00:00,-37.83831065520644,145.03859505057335,16.92989,36.9504,21.200000000000045,109,74,19,0.0
2021-04-20T23:35:44+00:00,-37.83846345730126,145.03870686516166,16.951060000000002,38.1924,21.600000000000023,108,77,19,0.0
2021-04-20T23:35:48+00:00,-37.83872924745083,145.03905856981874,16.99322,37.4544,20.399999999999977,107,78,19,0.0
2021-04-20T23:35:49+00:00,-37.83877233043313,145.03915923647583,17.00325,36.0756,20.399999999999977,107,77,19,0.0
2021-04-20T23:35:50+00:00,-37.8387978952378,145.0392672792077,17.0136,37.285199999999996,20.0,107,76,19,0.0
2021-04-20T23:35:51+00:00,-37.838805774226785,145.0393846258521,17.02377,36.5796,19.799999999999955,106,76,19,0.0
2021-04-20T23:35:52+00:00,-37.83878808841109,145.03949937410653,17.03397,36.7488,19.600000000000023,106,78,20,0.0
2021-04-20T23:35:54+00:00,-37.83869219943881,145.03968503326178,17.054,36.0108,19.600000000000023,104,76,20,0.0
2021-04-20T23:35:55+00:00,-37.8386131580919,145.03974848426878,17.063740000000003,35.1036,20.200000000000045,105,75,20,0.0
2021-04-20T23:35:56+00:00,-37.83852053806186,145.0397871248424,17.07363,35.571600000000004,20.600000000000023,105,73,20,0.0
2021-04-20T23:35:57+00:00,-37.83842255361378,145.03979047760367,17.08345,35.3376,21.0,105,72,20,0.0
2021-04-20T23:35:58+00:00,-37.83833320252597,145.0397736299783,17.09324,35.2368,21.0,105,72,20,0.0
2021-04-20T23:36:00+00:00,-37.83817805349827,145.03965184092522,17.11295,35.406000000000006,20.200000000000045,104,72,20,0.0
2021-04-20T23:36:01+00:00,-37.8381123393774,145.03957070410252,17.12282,35.571600000000004,19.399999999999977,104,73,20,0.0
2021-04-20T23:36:04+00:00,-37.83790631219745,145.03930944018066,17.15225,35.571600000000004,19.399999999999977,106,72,20,0.0
2021-04-20T23:36:05+00:00,-37.837856439873576,145.03921237774193,17.162020000000002,35.1684,19.399999999999977,106,72,20,0.0
2021-04-20T23:36:06+00:00,-37.837818218395114,145.03910433501005,17.17181,35.2368,19.200000000000045,106,71,20,0.0
2021-04-20T23:36:08+00:00,-37.837808076292276,145.03888514824212,17.1913,35.1036,18.799999999999955,106,72,20,0.0
2021-04-20T23:36:10+00:00,-37.837908156216145,145.03869278356433,17.21117,35.91,18.799999999999955,107,73,20,0.0
2021-04-20T23:36:11+00:00,-37.8379918076098,145.03862790763378,17.22114,35.91,18.799999999999955,108,74,20,0.0
2021-04-20T23:36:12+00:00,-37.83808199688792,145.03858993761241,17.23107,35.74080000000001,18.799999999999955,108,73,20,0.0
2021-04-20T23:36:13+00:00,-37.83818601630628,145.03857845440507,17.241139999999998,36.2448,18.600000000000023,108,73,20,0.0
2021-04-20T23:36:14+00:00,-37.83829866908491,145.03858231008053,17.251240000000003,36.345600000000005,18.600000000000023,108,74,20,0.0
2021-04-20T23:36:15+00:00,-37.83838198520243,145.03861483186483,17.26155,37.116,18.600000000000023,107,75,20,0.0
2021-04-20T23:36:16+00:00,-37.8384545724839,145.03867065533996,17.272,37.656000000000006,18.600000000000023,105,76,20,0.0
2021-04-20T23:36:18+00:00,-37.838581558316946,145.038824044168,17.293020000000002,37.821600000000004,18.600000000000023,104,78,20,0.0
2021-04-20T23:36:21+00:00,-37.83876679837704,145.0390841346234,17.32382,36.144,19.0,103,78,20,0.0
2021-04-20T23:36:22+00:00,-37.83880795352161,145.03917776048183,17.333689999999997,35.5068,19.200000000000045,103,75,20,0.0
2021-04-20T23:36:23+00:00,-37.83882815390825,145.0392820313573,17.343619999999998,35.74080000000001,19.200000000000045,104,72,20,0.0
2021-04-20T23:36:24+00:00,-37.83882739953697,145.0393914990127,17.35355,35.74080000000001,19.200000000000045,105,73,20,0.0
2021-04-20T23:36:25+00:00,-37.838801918551326,145.03949945792556,17.36338,35.406000000000006,19.600000000000023,105,74,20,0.0
2021-04-20T23:36:26+00:00,-37.8387513756752,145.03959350287914,17.37307,34.934400000000004,19.600000000000023,106,72,20,0.0
2021-04-20T23:36:27+00:00,-37.838687002658844,145.03967254422605,17.38262,34.3296,19.600000000000023,106,73,20,0.0
2021-04-20T23:36:28+00:00,-37.83860921859741,145.03973197191954,17.39206,34.0272,20.0,106,71,20,0.0
2021-04-20T23:36:29+00:00,-37.83852414228022,145.03976139239967,17.40157,34.2288,20.200000000000045,106,70,20,0.0
2021-04-20T23:36:30+00:00,-37.838414423167706,145.03975477069616,17.41095,33.7248,21.0,107,69,20,0.0
2021-04-20T23:36:31+00:00,-37.83834099769592,145.0397360790521,17.42041,34.095600000000005,21.0,108,70,20,0.0
2021-04-20T23:36:33+00:00,-37.838182244449854,145.03961286507547,17.43957,34.3296,20.200000000000045,109,70,20,0.0
2021-04-20T23:36:34+00:00,-37.83811376430094,145.03953952342272,17.44929,34.934400000000004,19.399999999999977,110,72,20,0.0
2021-04-20T23:36:37+00:00,-37.83790756948292,145.03932033665478,17.47783,34.1604,19.399999999999977,113,71,20,0.0
2021-04-20T23:36:38+00:00,-37.8378551825881,145.0392329134047,17.48736,34.3296,19.399999999999977,114,69,20,0.0
2021-04-20T23:36:39+00:00,-37.837814362719655,145.03911112435162,17.49686,34.1604,19.399999999999977,115,70,20,0.0
2021-04-20T23:36:41+00:00,-37.83779298886657,145.03891875967383,17.515790000000003,34.0272,19.600000000000023,115,70,20,0.0
2021-04-20T23:36:43+00:00,-37.837865492329,145.0387291610241,17.53461,33.858,19.600000000000023,115,70,20,0.0
2021-04-20T23:36:45+00:00,-37.838007817044854,145.03859857097268,17.5533,33.5916,19.600000000000023,115,70,20,0.0
2021-04-20T23:36:46+00:00,-37.83809507265687,145.0385608524084,17.56271,33.8256,19.600000000000023,115,69,20,0.0
2021-04-20T23:36:47+00:00,-37.838179813697934,145.03853956237435,17.57213,33.9264,19.600000000000023,116,69,20,0.0
2021-04-20T23:36:49+00:00,-37.83834141679108,145.03858054988086,17.59127,34.934400000000004,19.600000000000023,115,69,20,0.0
2021-04-20T23:36:51+00:00,-37.8384836576879,145.03871826454997,17.61114,35.91,19.600000000000023,115,75,20,0.0
2021-04-20T23:36:52+00:00,-37.838549790903926,145.0387963000685,17.62115,36.0756,19.600000000000023,116,72,20,0.0
2021-04-20T23:36:55+00:00,-37.83873729407787,145.0390484277159,17.65058,34.934400000000004,19.600000000000023,119,73,20,0.0
2021-04-20T23:36:56+00:00,-37.838780377060175,145.0391403771937,17.66005,34.0272,19.399999999999977,119,71,20,0.0
2021-04-20T23:36:57+00:00,-37.838802924379706,145.0392423849553,17.66962,34.4628,19.399999999999977,120,72,20,0.0
2021-04-20T23:36:59+00:00,-37.83880149945617,145.03946006298065,17.6888,34.632,19.600000000000023,121,71,20,0.0
2021-04-20T23:37:00+00:00,-37.838771576061845,145.03955544903874,17.69839,34.4628,18.200000000000045,121,72,20,0.0
2021-04-20T23:37:01+00:00,-37.83871893770993,145.03963583149016,17.70795,34.4628,18.200000000000045,122,71,20,0.0
2021-04-20T23:37:03+00:00,-37.83855238929391,145.0397339835763,17.72663,33.5916,18.200000000000045,122,69,20,0.0
2021-04-20T23:37:05+00:00,-37.8383697476238,145.03970950841904,17.74508,33.2892,18.200000000000045,121,70,20,0.0
2021-04-20T23:37:06+00:00,-37.838283916935325,145.03965368494391,17.754330000000003,33.2892,20.0,120,67,20,0.0
2021-04-20T23:37:08+00:00,-37.83816053532064,145.03953449428082,17.77301,33.858,19.399999999999977,120,68,20,0.0
2021-04-20T23:37:12+00:00,-37.83788778819144,145.03923308104277,17.81094,34.3296,19.799999999999955,120,70,20,0.0
2021-04-20T23:37:14+00:00,-37.837810507044196,145.03904859535396,17.82961,33.5916,20.399999999999977,119,68,20,0.0
2021-04-20T23:37:16+00:00,-37.83782291226089,145.0388483516872,17.848419999999997,33.858,21.0,120,70,20,0.0
2021-04-20T23:37:17+00:00,-37.837860798463225,145.0387569051236,17.857740000000003,33.5916,21.200000000000045,121,69,19,0.0
2021-04-20T23:37:18+00:00,-37.837927183136344,145.0386766064912,17.86699,33.2892,21.200000000000045,122,67,19,0.0
2021-04-20T23:37:20+00:00,-37.83809909597039,145.03855691291392,17.8854,32.9868,21.200000000000045,123,69,19,0.0
2021-04-20T23:37:22+00:00,-37.83825910650194,145.0385481119156,17.90399,33.5916,21.200000000000045,124,68,19,0.0
2021-04-20T23:37:23+00:00,-37.838342506438494,145.0385719165206,17.91343,34.0272,21.200000000000045,124,69,19,0.0
2021-04-20T23:37:24+00:00,-37.83841769210994,145.03861810080707,17.923099999999998,34.7652,21.0,124,69,19,0.0
2021-04-20T23:37:26+00:00,-37.83854316920042,145.03875732421875,17.94286,35.74080000000001,20.600000000000023,124,72,19,0.0
2021-04-20T23:37:29+00:00,-37.838725140318274,145.03899922594428,17.9724,35.2368,20.600000000000023,124,73,19,0.0
2021-04-20T23:37:31+00:00,-37.838804349303246,145.03919980488718,17.991220000000002,34.0272,20.399999999999977,125,68,19,0.0
2021-04-20T23:37:33+00:00,-37.838820442557335,145.03942075185478,18.010099999999998,33.9264,20.399999999999977,126,70,19,0.0
2021-04-20T23:37:34+00:00,-37.838799487799406,145.03952829167247,18.019669999999998,34.4628,19.600000000000023,126,71,19,0.0
2021-04-20T23:37:35+00:00,-37.83876017667353,145.03962283954024,18.0292,34.3296,18.200000000000045,127,71,19,0.0
2021-04-20T23:37:37+00:00,-37.83861139789224,145.0397566985339,18.04815,33.7248,18.600000000000023,128,70,19,0.0
2021-04-20T23:37:39+00:00,-37.838425571098924,145.03977186977863,18.06711,34.0272,21.0,129,69,19,0.0
2021-04-20T23:37:41+00:00,-37.8382505569607,145.0396727118641,18.08584,33.5916,20.0,128,70,19,0.0
2021-04-20T23:37:42+00:00,-37.838182831183076,145.03960171714425,18.09533,34.1604,19.399999999999977,128,69,19,0.0
2021-04-20T23:37:47+00:00,-37.83786674961448,145.03922478295863,18.142319999999998,33.793200000000006,20.799999999999955,127,70,19,0.0
2021-04-20T23:37:48+00:00,-37.83782349899411,145.0391290616244,18.15174,33.858,21.200000000000045,127,69,19,0.0
2021-04-20T23:37:49+00:00,-37.83779894001782,145.0390357710421,18.16109,33.7248,21.600000000000023,127,69,19,0.0
2021-04-20T23:37:51+00:00,-37.83780639991164,145.03883183933794,18.1799,33.858,21.799999999999955,126,69,19,0.0
2021-04-20T23:37:53+00:00,-37.83789860084653,145.03865866921842,18.1985,33.4224,22.0,124,69,19,0.0
2021-04-20T23:37:55+00:00,-37.838059198111296,145.03855615854263,18.217200000000002,33.7248,22.0,122,68,19,0.0
2021-04-20T23:37:56+00:00,-37.838145112618804,145.03854568116367,18.22661,33.858,22.0,122,69,19,0.0
2021-04-20T23:37:57+00:00,-37.83822390250862,145.0385637022555,18.236069999999998,34.095600000000005,21.799999999999955,121,70,19,0.0
2021-04-20T23:37:59+00:00,-37.838376788422465,145.03866872750223,18.25557,35.2368,21.799999999999955,121,71,19,0.0
2021-04-20T23:38:04+00:00,-37.83869555220008,145.03907307051122,18.30498,34.934400000000004,21.600000000000023,121,72,19,0.0
2021-04-20T23:38:05+00:00,-37.83873855136335,145.03916485235095,18.31447,34.1604,21.399999999999977,121,73,19,0.0
2021-04-20T23:38:06+00:00,-37.83876059576869,145.03926560282707,18.32413,34.7652,21.799999999999955,120,69,19,0.0
2021-04-20T23:38:08+00:00,-37.83876118250191,145.03947833552957,18.343580000000003,35.1036,21.600000000000023,119,73,19,0.0
2021-04-20T23:38:09+00:00,-37.83873477950692,145.03957757726312,18.3532,34.632,19.600000000000023,119,72,19,0.0
2021-04-20T23:38:10+00:00,-37.8386842366308,145.0396634079516,18.36284,34.7004,19.600000000000023,118,72,19,0.0
2021-04-20T23:38:11+00:00,-37.83860779367387,145.0397307984531,18.37228,34.0272,19.600000000000023,118,73,19,0.0
2021-04-20T23:38:12+00:00,-37.838525734841824,145.03977555781603,18.381790000000002,34.2288,20.200000000000045,118,69,19,0.0
2021-04-20T23:38:14+00:00,-37.838329430669546,145.03976583480835,18.40059,33.858,21.799999999999955,118,70,19,0.0
2021-04-20T23:38:16+00:00,-37.83819481730461,145.03966332413256,18.419439999999998,34.0272,21.799999999999955,117,70,19,0.0
2021-04-20T23:38:17+00:00,-37.8381316177547,145.03959090448916,18.429009999999998,34.4628,22.0,117,70,19,0.0
2021-04-20T23:38:20+00:00,-37.837936570867896,145.03936886787415,18.457669999999997,34.3296,19.399999999999977,116,72,19,0.0
2021-04-20T23:38:21+00:00,-37.837876891717315,145.03928798250854,18.46715,34.1604,19.399999999999977,116,70,19,0.0
2021-04-20T23:38:23+00:00,-37.83779592253268,145.03909528255463,18.48622,34.095600000000005,20.399999999999977,116,69,19,0.0
2021-04-20T23:38:24+00:00,-37.83777345903218,145.03897215239704,18.495540000000002,33.5916,21.0,117,71,19,0.0
2021-04-20T23:38:25+00:00,-37.837785026058555,145.03889269195497,18.50488,33.5916,21.399999999999977,117,69,19,0.0
2021-04-20T23:38:26+00:00,-37.83781805075705,145.03879847936332,18.51412,33.2892,21.600000000000023,117,68,19,0.0
2021-04-20T23:38:27+00:00,-37.83787219785154,145.03871583379805,18.52334,33.1524,22.0,118,69,19,0.0
2021-04-20T23:38:28+00:00,-37.83793933689594,145.038649616763,18.53259,33.2892,22.0,119,68,19,0.0
2021-04-20T23:38:29+00:00,-37.83801485784352,145.038604689762,18.54184,33.2892,22.0,119,69,19,0.0
2021-04-20T23:38:31+00:00,-37.838182831183076,145.03857635892928,18.56057,33.858,22.0,120,69,19,0.0
2021-04-20T23:38:33+00:00,-37.838343847543,145.0386562384665,18.579810000000002,35.1036,22.0,121,70,19,0.0
2021-04-20T23:38:34+00:00,-37.83841165713966,145.03873041830957,18.58964,35.406000000000006,21.799999999999955,121,73,19,0.0
2021-04-20T23:38:38+00:00,-37.83867610618472,145.0390442367643,18.629630000000002,35.2368,21.200000000000045,121,74,19,0.0
2021-04-20T23:38:40+00:00,-37.83876922912896,145.0392352603376,18.648529999999997,34.3296,21.0,120,74,19,0.0
2021-04-20T23:38:41+00:00,-37.838789597153664,145.03933710046113,18.658150000000003,34.632,21.0,119,69,19,0.0
2021-04-20T23:38:42+00:00,-37.838791189715266,145.03944212570786,18.66771,34.4628,21.0,118,69,19,0.0
2021-04-20T23:38:43+00:00,-37.83877174369991,145.03954731859267,18.67747,35.1036,19.600000000000023,117,73,19,0.0
2021-04-20T23:38:44+00:00,-37.83873486332595,145.03964421339333,18.68721,35.1036,18.200000000000045,117,72,19,0.0
2021-04-20T23:38:46+00:00,-37.83860703930259,145.0397905614227,18.70657,34.7652,18.600000000000023,116,73,19,0.0
2021-04-20T23:38:48+00:00,-37.83843034878373,145.03983716480434,18.72592,34.7652,18.600000000000023,117,73,19,0.0
2021-04-20T23:38:49+00:00,-37.838341165333986,145.03981604240835,18.73554,34.632,21.0,116,71,19,0.0
2021-04-20T23:38:50+00:00,-37.838261956349015,145.0397580396384,18.745189999999997,34.7652,20.0,116,71,19,0.0
2021-04-20T23:38:52+00:00,-37.83811963163316,145.03960146568716,18.764689999999998,35.406000000000006,19.399999999999977,117,72,19,0.0
