timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-29T21:07:23+00:00,-37.824973203241825,144.91144116036594,4.49311,32.5152,10.600000000000023,151,73,27,0.0
2020-11-29T21:07:29+00:00,-37.82545533031225,144.911594633013,4.546930000000001,32.245200000000004,11.0,150,68,27,0.0
2020-11-29T21:07:31+00:00,-37.82560947351158,144.91164182312787,4.56484,32.245200000000004,11.0,149,70,27,0.0
2020-11-29T21:07:33+00:00,-37.82578507438302,144.91169882006943,4.58284,32.382,11.0,146,70,27,0.0
2020-11-29T21:07:35+00:00,-37.82594542019069,144.91171256639063,4.60082,32.382,11.399999999999977,145,70,27,0.0
2020-11-29T21:07:41+00:00,-37.82643626444042,144.91172958165407,4.653779999999999,31.3416,12.200000000000045,144,68,27,0.0
2020-11-29T21:07:42+00:00,-37.82651061192155,144.91174542345107,4.6624799999999995,31.3416,12.0,144,68,27,0.0
2020-11-29T21:07:44+00:00,-37.82666710205376,144.91180200129747,4.6799,31.3416,12.0,144,67,27,0.0
2020-11-29T21:07:46+00:00,-37.82683901488781,144.9118340201676,4.69698,30.2652,12.0,145,61,27,0.0
2020-11-29T21:07:47+00:00,-37.826908668503165,144.91182169876993,4.70538,30.2652,12.0,145,65,27,0.0
2020-11-29T21:07:49+00:00,-37.82705308869481,144.9117553140968,4.7225,31.3416,12.0,147,67,27,0.0
2020-11-29T21:07:51+00:00,-37.82721494324505,144.9117092974484,4.740060000000001,31.607999999999997,12.0,148,71,27,0.0
2020-11-29T21:07:52+00:00,-37.82729205675423,144.91169940680265,4.74884,31.607999999999997,11.800000000000011,147,67,27,0.0
2020-11-29T21:07:55+00:00,-37.82753027044237,144.9117177631706,4.77501,31.240800000000004,12.399999999999977,145,66,27,0.0
2020-11-29T21:08:01+00:00,-37.82798985019326,144.91176629438996,4.82639,30.736800000000002,12.399999999999977,143,67,27,0.0
2020-11-29T21:08:03+00:00,-37.82814768142998,144.91176947951317,4.8435500000000005,30.869999999999997,12.399999999999977,142,65,27,0.0
2020-11-29T21:08:07+00:00,-37.828459572046995,144.91176411509514,4.87763,30.4992,12.600000000000023,145,64,27,0.0
2020-11-29T21:08:09+00:00,-37.828605668619275,144.91175724193454,4.89448,30.2652,12.600000000000023,144,64,27,0.0
2020-11-29T21:08:14+00:00,-37.82896022312343,144.91176076233387,4.93561,29.357999999999997,13.0,143,62,27,0.0
2020-11-29T21:08:20+00:00,-37.82941997051239,144.91176679730415,4.9853000000000005,30.434400000000004,11.600000000000023,142,66,27,0.0
2020-11-29T21:08:22+00:00,-37.829578053206205,144.91176277399063,5.00221,30.434400000000004,11.399999999999977,141,67,27,0.0
2020-11-29T21:08:26+00:00,-37.829882986843586,144.91177023388445,5.036020000000001,30.434400000000004,11.399999999999977,139,66,27,0.0
2020-11-29T21:08:27+00:00,-37.82995842397213,144.91176738403738,5.04449,30.434400000000004,11.199999999999989,137,66,27,0.0
2020-11-29T21:08:33+00:00,-37.830410711467266,144.91176679730415,5.0953599999999994,30.5676,11.199999999999989,135,65,27,0.0
2020-11-29T21:08:36+00:00,-37.830645237118006,144.91177735850215,5.12099,31.0032,11.399999999999977,135,67,27,0.0
2020-11-29T21:08:41+00:00,-37.83104899339378,144.91178934462368,5.16542,32.3496,12.0,138,71,27,0.0
2020-11-29T21:08:43+00:00,-37.83119802363217,144.91179764270782,5.18346,32.616,12.0,139,69,27,0.0
2020-11-29T21:08:46+00:00,-37.83144445158541,144.91181390359998,5.21046,32.2128,11.399999999999977,142,78,27,0.0
2020-11-29T21:08:50+00:00,-37.831740668043494,144.9118543881923,5.24371,29.088,11.199999999999989,141,35,27,0.0
2020-11-29T21:08:55+00:00,-37.83209505490959,144.91202495992184,5.28543,31.0392,11.399999999999977,141,81,27,0.0
2020-11-29T21:09:01+00:00,-37.83252093940973,144.91226937621832,5.33676,30.5676,11.800000000000011,143,66,27,0.0
2020-11-29T21:09:03+00:00,-37.83265815116465,144.91235646419227,5.35382,30.7008,11.600000000000023,144,70,27,0.0
2020-11-29T21:09:09+00:00,-37.83304858021438,144.9125766567886,5.40254,25.83,10.800000000000011,143,0,27,0.0
2020-11-29T21:09:13+00:00,-37.83321261405945,144.9126462265849,5.42302,14.04,10.399999999999977,142,0,26,0.0
2020-11-29T21:09:15+00:00,-37.83321403898299,144.91264455020428,5.42932,10.4148,10.399999999999977,142,0,26,0.0
2020-11-29T21:09:16+00:00,-37.83321403898299,144.91264455020428,5.43121,6.8184,10.199999999999989,141,0,26,0.0
2020-11-29T21:09:53+00:00,-37.833290565758944,144.91274588741362,5.43121,15.483600000000001,10.800000000000011,142,43,26,0.0
2020-11-29T21:09:56+00:00,-37.833473375067115,144.91287999786437,5.448729999999999,23.814,10.399999999999977,141,75,26,0.0
2020-11-29T21:09:57+00:00,-37.83354830928147,144.9129146989435,5.4558599999999995,25.6644,10.0,141,73,26,0.0
2020-11-29T21:10:00+00:00,-37.83377604559064,144.91306976415217,5.48142,32.112,9.600000000000023,140,87,26,0.0
2020-11-29T21:10:04+00:00,-37.834085086360574,144.91332683712244,5.520239999999999,36.446400000000004,9.399999999999977,136,82,25,0.0
2020-11-29T21:10:06+00:00,-37.83422062173486,144.91346631199121,5.54179,39.571200000000005,10.0,134,88,25,0.0
2020-11-29T21:10:10+00:00,-37.8345584962517,144.9138058628887,5.58707,41.2164,10.800000000000011,130,90,25,0.0
2020-11-29T21:10:12+00:00,-37.83472320064902,144.91396226920187,5.609979999999999,41.2164,10.800000000000011,130,91,25,0.0
2020-11-29T21:10:15+00:00,-37.834974993020296,144.91417684592307,5.64407,40.845600000000005,10.800000000000011,134,86,25,0.0
2020-11-29T21:10:17+00:00,-37.83514958806336,144.91429176181555,5.666399999999999,40.176,10.600000000000023,136,86,25,0.0
2020-11-29T21:10:23+00:00,-37.83571243286133,144.91451145149767,5.73205,38.8296,10.399999999999977,137,81,26,0.0
2020-11-29T21:10:29+00:00,-37.83621534705162,144.9146587215364,5.79155,32.5476,10.399999999999977,133,0,26,0.0
2020-11-29T21:10:31+00:00,-37.83635054714978,144.91470113396645,5.8072799999999996,26.9388,9.800000000000011,130,0,26,0.0
2020-11-29T21:10:33+00:00,-37.83647024072707,144.91473952308297,5.82175,25.4628,9.600000000000023,130,0,26,0.0
2020-11-29T21:10:35+00:00,-37.83658163622022,144.91476927883923,5.83534,24.285600000000002,9.199999999999989,129,0,26,0.0
2020-11-29T21:10:39+00:00,-37.83674600534141,144.91481051780283,5.85921,18.8784,8.800000000000011,127,0,26,0.0
2020-11-29T21:10:42+00:00,-37.83675631508231,144.91481110453606,5.87036,11.520000000000001,8.800000000000011,127,0,26,0.0
2020-11-29T21:10:43+00:00,-37.83675606362522,144.9148120265454,5.87093,2.0484,8.800000000000011,127,0,26,0.0
2020-11-29T21:10:46+00:00,-37.836835691705346,144.91486055776477,5.87093,12.024,8.600000000000023,127,39,26,0.0
2020-11-29T21:10:47+00:00,-37.83688237890601,144.91487983614206,5.87536,15.955200000000001,8.600000000000023,127,62,26,0.0
2020-11-29T21:10:51+00:00,-37.83712184987962,144.91493557579815,5.90069,25.2936,8.600000000000023,127,85,26,0.0
2020-11-29T21:10:53+00:00,-37.83725554123521,144.91496725939214,5.91556,27.4104,8.199999999999989,127,82,26,0.0
2020-11-29T21:10:58+00:00,-37.83760406076908,144.91505795158446,5.95483,28.7208,8.199999999999989,129,74,26,0.0
2020-11-29T21:10:59+00:00,-37.83767522312701,144.91508066654205,5.96286,28.922400000000003,8.399999999999977,132,73,26,0.0
2020-11-29T21:11:00+00:00,-37.8377463016659,144.91510656662285,5.97093,29.0232,8.600000000000023,135,73,26,0.0
2020-11-29T21:11:01+00:00,-37.837817296385765,144.91513405926526,5.979010000000001,29.124,8.800000000000011,138,74,26,0.0
2020-11-29T21:11:04+00:00,-37.838026927784085,144.91521812975407,6.003310000000001,29.224800000000002,9.199999999999989,142,74,25,0.0
2020-11-29T21:11:06+00:00,-37.83816154114902,144.91527034901083,6.0196000000000005,29.394,9.199999999999989,142,76,25,0.0
2020-11-29T21:11:07+00:00,-37.83823278732598,144.91529817692935,6.02797,30.1644,9.399999999999977,143,75,25,0.0
2020-11-29T21:11:09+00:00,-37.83837988972664,144.91535685025156,6.04474,30.1644,9.600000000000023,140,76,25,0.0
2020-11-29T21:11:11+00:00,-37.83852246589959,144.91541418246925,6.0615,30.1644,9.600000000000023,136,76,25,0.0
2020-11-29T21:11:14+00:00,-37.83873436041176,144.91549112834036,6.086399999999999,29.8296,9.600000000000023,134,77,25,0.0
2020-11-29T21:11:18+00:00,-37.839006604626775,144.91560813970864,6.11922,29.1924,9.399999999999977,139,75,25,0.0
2020-11-29T21:11:20+00:00,-37.83914214000106,144.91567377001047,6.13542,29.1924,9.199999999999989,140,73,25,0.0
2020-11-29T21:11:21+00:00,-37.83920475281775,144.9157208763063,6.14353,29.1924,9.199999999999989,145,75,25,0.0
2020-11-29T21:11:23+00:00,-37.83931313082576,144.9158445931971,6.159689999999999,29.0916,9.0,146,75,25,0.0
2020-11-29T21:11:24+00:00,-37.83935168758035,144.91592321544886,6.167680000000001,28.7532,9.0,150,72,25,0.0
2020-11-29T21:11:25+00:00,-37.83937867730856,144.91601038724184,6.175680000000001,28.7532,9.0,154,72,25,0.0
2020-11-29T21:11:26+00:00,-37.83939175307751,144.91609982214868,6.183649999999999,28.7532,9.0,154,74,25,0.0
2020-11-29T21:11:27+00:00,-37.83939233981073,144.91618959233165,6.1916400000000005,28.7532,9.0,158,75,25,0.0
2020-11-29T21:11:28+00:00,-37.83938211388886,144.9162801168859,6.19963,28.7532,9.0,160,74,25,0.0
2020-11-29T21:11:29+00:00,-37.83935956656933,144.91636871360242,6.20766,28.8864,9.0,160,75,26,0.0
2020-11-29T21:11:33+00:00,-37.839255798608065,144.91671899333596,6.24022,29.426399999999997,8.800000000000011,163,74,26,0.0
2020-11-29T21:11:36+00:00,-37.839175164699554,144.9169791676104,6.26466,29.426399999999997,8.199999999999989,164,77,25,0.0
2020-11-29T21:11:39+00:00,-37.83910752274096,144.9172482267022,6.28919,29.426399999999997,7.800000000000011,162,74,26,0.0
2020-11-29T21:11:40+00:00,-37.83909536898136,144.91733556613326,6.297350000000001,29.426399999999997,7.800000000000011,160,75,25,0.0
2020-11-29T21:11:41+00:00,-37.839085729792714,144.91742491722107,6.30538,28.8864,7.600000000000023,157,73,26,0.0
2020-11-29T21:11:43+00:00,-37.83907081000507,144.91760688833892,6.32125,28.5516,7.600000000000023,152,73,25,0.0
2020-11-29T21:11:45+00:00,-37.83906846307218,144.9177855066955,6.3370500000000005,28.450799999999997,7.600000000000023,147,71,25,0.0
2020-11-29T21:11:47+00:00,-37.8390708938241,144.91797116585076,6.3529,28.62,7.600000000000023,145,75,25,0.0
2020-11-29T21:11:49+00:00,-37.83905614167452,144.918162105605,6.3693100000000005,29.7612,8.0,142,78,25,0.0
2020-11-29T21:11:55+00:00,-37.838986571878195,144.91872436366975,6.419779999999999,30.096,8.800000000000011,140,80,25,0.0
2020-11-29T21:12:01+00:00,-37.83896528184414,144.9192612245679,6.46786,28.5516,8.600000000000023,139,32,25,0.0
2020-11-29T21:12:04+00:00,-37.83896343782544,144.919528439641,6.4916599999999995,28.5516,8.600000000000023,136,72,25,0.0
2020-11-29T21:12:06+00:00,-37.83896192908287,144.91970353759825,6.50746,28.35,8.800000000000011,136,78,25,0.0
2020-11-29T21:12:10+00:00,-37.83895027823746,144.92003872990608,6.53837,27.442800000000002,8.800000000000011,136,40,25,0.0
2020-11-29T21:12:14+00:00,-37.83894809894264,144.92038062773645,6.56935,27.846,8.600000000000023,139,70,25,0.0
2020-11-29T21:12:17+00:00,-37.838950445875525,144.92063627578318,6.59244,27.6444,8.399999999999977,141,65,25,0.0
2020-11-29T21:12:20+00:00,-37.83896083943546,144.92090122774243,6.61584,28.35,9.0,144,72,25,0.0
2020-11-29T21:12:26+00:00,-37.838974837213755,144.92146105505526,6.664,29.1564,8.399999999999977,143,76,25,0.0
2020-11-29T21:12:32+00:00,-37.83899554051459,144.92200520820916,6.71228,28.7208,9.0,145,75,25,0.0
2020-11-29T21:12:34+00:00,-37.83900048583746,144.9221874307841,6.72827,28.854000000000003,9.0,145,75,25,0.0
2020-11-29T21:12:36+00:00,-37.839007526636124,144.92236990481615,6.74437,29.0556,9.399999999999977,145,74,25,0.0
2020-11-29T21:12:42+00:00,-37.83903141506016,144.9229247868061,6.7930399999999995,29.257200000000005,8.800000000000011,143,76,25,0.0
2020-11-29T21:12:43+00:00,-37.83903317525983,144.92301707156003,6.80115,29.1564,8.800000000000011,143,75,25,0.0
2020-11-29T21:12:49+00:00,-37.83905622549355,144.9235725402832,6.84884,28.35,8.800000000000011,140,72,25,0.0
2020-11-29T21:12:50+00:00,-37.8390690498054,144.92366147227585,6.85668,28.249200000000002,8.800000000000011,140,70,25,0.0
2020-11-29T21:12:56+00:00,-37.83916435204446,144.924179892987,6.90354,28.35,9.399999999999977,141,72,25,0.0
2020-11-29T21:12:58+00:00,-37.839198634028435,144.9243508838117,6.91929,28.35,9.399999999999977,142,74,25,0.0
2020-11-29T21:12:59+00:00,-37.839207937940955,144.92443637922406,6.92708,28.047600000000003,9.399999999999977,142,74,25,0.0
2020-11-29T21:13:01+00:00,-37.83919067122042,144.92459169588983,6.94215,26.704800000000002,9.800000000000011,142,61,25,0.0
2020-11-29T21:13:03+00:00,-37.839128812775016,144.92472337558866,6.956270000000001,24.991200000000003,10.199999999999989,142,69,25,0.0
2020-11-29T21:13:04+00:00,-37.83908497542143,144.92477936670184,6.96319,24.922800000000002,10.199999999999989,141,69,25,0.0
2020-11-29T21:13:05+00:00,-37.83903376199305,144.92482747882605,6.97013,24.991200000000003,10.199999999999989,141,29,25,0.0
2020-11-29T21:13:07+00:00,-37.83891272731125,144.9248984735459,6.98424,25.3944,10.199999999999989,141,67,25,0.0
2020-11-29T21:13:09+00:00,-37.838791189715266,144.92496510967612,6.9983699999999995,25.3944,10.800000000000011,141,43,25,0.0
2020-11-29T21:13:11+00:00,-37.83869421109557,144.9250630941242,7.01213,24.386400000000002,11.0,141,43,25,0.0
2020-11-29T21:13:12+00:00,-37.83865422941744,144.92511791177094,7.01873,23.7132,11.199999999999989,139,0,25,0.0
2020-11-29T21:13:14+00:00,-37.838605446740985,144.92524087429047,7.03112,21.9024,11.199999999999989,137,0,25,0.0
2020-11-29T21:13:16+00:00,-37.838644087314606,144.92535579018295,7.04329,21.9024,10.600000000000023,135,7,25,0.0
2020-11-29T21:13:17+00:00,-37.83868088386953,144.9254080094397,7.04945,22.1688,10.399999999999977,134,7,25,0.0
2020-11-29T21:13:20+00:00,-37.838802337646484,144.92555083706975,7.06846,22.809600000000003,10.0,131,33,25,0.0
2020-11-29T21:13:21+00:00,-37.838844414800406,144.9255987815559,7.07466,22.338,10.0,131,33,25,0.0
2020-11-29T21:13:24+00:00,-37.83897366374731,144.92574051953852,7.09335,22.608,10.0,130,63,25,0.0
2020-11-29T21:13:26+00:00,-37.83904046751559,144.92585920728743,7.10711,24.822,10.0,128,58,25,0.0
2020-11-29T21:13:30+00:00,-37.839146330952644,144.9261498078704,7.13586,26.704800000000002,9.800000000000011,128,69,24,0.0
2020-11-29T21:13:32+00:00,-37.83918379805982,144.92632247507572,7.15108,27.7452,9.800000000000011,127,71,24,0.0
2020-11-29T21:13:36+00:00,-37.83925102092326,144.92665766738355,7.1820200000000005,27.5436,9.800000000000011,123,74,24,0.0
2020-11-29T21:13:37+00:00,-37.83926879055798,144.92673779837787,7.18961,27.2772,9.600000000000023,121,31,24,0.0
2020-11-29T21:13:38+00:00,-37.8392815310508,144.92681910283864,7.19709,26.974800000000002,9.600000000000023,121,70,24,0.0
2020-11-29T21:13:39+00:00,-37.83929703757167,144.926901999861,7.2045900000000005,26.974800000000002,9.800000000000011,118,43,24,0.0
2020-11-29T21:13:43+00:00,-37.83936996012926,144.92723400704563,7.234520000000001,26.9064,10.399999999999977,117,68,24,0.0
2020-11-29T21:13:44+00:00,-37.83938177861273,144.92731832899153,7.24197,26.8056,10.199999999999989,117,68,24,0.0
2020-11-29T21:13:47+00:00,-37.83942511305213,144.92756618186831,7.26422,26.704800000000002,9.800000000000011,120,70,24,0.0
2020-11-29T21:13:50+00:00,-37.83948923461139,144.92783272638917,7.28713,27.9468,9.399999999999977,123,73,24,0.0
2020-11-29T21:13:56+00:00,-37.8396026417613,144.9283563438803,7.3343,28.249200000000002,9.399999999999977,124,73,24,0.0
2020-11-29T21:13:57+00:00,-37.83961714245379,144.92844586260617,7.3421199999999995,28.1484,9.399999999999977,124,71,24,0.0
2020-11-29T21:14:03+00:00,-37.839730214327574,144.92894827388227,7.3887,28.047600000000003,9.399999999999977,122,72,24,0.0
2020-11-29T21:14:04+00:00,-37.83974714577198,144.9290292430669,7.3964,27.7452,9.399999999999977,122,72,24,0.0
2020-11-29T21:14:06+00:00,-37.839777236804366,144.92919302545488,7.4115,27.1764,9.199999999999989,122,74,24,0.0
2020-11-29T21:14:08+00:00,-37.83979073166847,144.92936770431697,7.42664,27.342,9.0,122,70,24,0.0
2020-11-29T21:14:09+00:00,-37.83980866894126,144.92945185862482,7.43435,27.7452,9.0,122,72,24,0.0
2020-11-29T21:14:12+00:00,-37.83987941220403,144.92969535291195,7.45776,28.1484,9.199999999999989,122,73,24,0.0
2020-11-29T21:14:14+00:00,-37.83991763368249,144.9298707023263,7.47368,28.6524,9.199999999999989,122,73,24,0.0
2020-11-29T21:14:20+00:00,-37.84003053791821,144.93038585409522,7.52127,28.249200000000002,9.199999999999989,122,36,24,0.0
2020-11-29T21:14:22+00:00,-37.84006658010185,144.93055365979671,7.536770000000001,27.846,9.399999999999977,122,71,24,0.0
2020-11-29T21:14:28+00:00,-37.84017127007246,144.93107140995562,7.58343,28.047600000000003,9.800000000000011,124,72,24,0.0
2020-11-29T21:14:29+00:00,-37.840178394690156,144.93115791119635,7.59121,28.047600000000003,10.0,125,70,24,0.0
2020-11-29T21:14:30+00:00,-37.8401880338788,144.9312491901219,7.59904,28.1484,10.0,125,72,24,0.0
2020-11-29T21:14:33+00:00,-37.84025785513222,144.93150156922638,7.62278,28.6848,9.800000000000011,125,73,24,0.0
2020-11-29T21:14:37+00:00,-37.84029523842037,144.93186425417662,7.65505,28.8864,9.600000000000023,124,72,24,0.0
2020-11-29T21:14:43+00:00,-37.84027394838631,144.93235325440764,7.70036,24.7572,9.600000000000023,124,58,25,0.0
2020-11-29T21:14:49+00:00,-37.84023170359433,144.9327353015542,7.736350000000001,19.7496,10.399999999999977,125,0,25,0.0
2020-11-29T21:14:54+00:00,-37.84024293534458,144.93294426240027,7.75877,11.016,10.399999999999977,123,0,25,0.0
2020-11-29T21:14:56+00:00,-37.84024469554424,144.93297007866204,7.7639,9.2376,10.399999999999977,123,0,25,0.0
2020-11-29T21:14:57+00:00,-37.8402469586581,144.93297385051847,7.76588,7.1208,10.399999999999977,123,0,25,0.0
2020-11-29T21:15:06+00:00,-37.84026003442705,144.9331243056804,7.76588,13.6728,10.600000000000023,121,56,25,0.0
2020-11-29T21:15:10+00:00,-37.840306386351585,144.93339965119958,7.78728,22.1688,10.399999999999977,118,69,25,0.0
2020-11-29T21:15:13+00:00,-37.84038593061268,144.93364566005766,7.80867,27.2772,10.399999999999977,115,74,25,0.0
2020-11-29T21:15:15+00:00,-37.840467067435384,144.93380349129438,7.82451,28.987199999999998,10.199999999999989,114,75,25,0.0
2020-11-29T21:15:20+00:00,-37.84071885980666,144.93415578268468,7.86583,29.995200000000004,9.800000000000011,114,76,25,0.0
2020-11-29T21:15:25+00:00,-37.84102161414921,144.9344126880169,7.90682,29.426399999999997,9.399999999999977,113,75,25,0.0
2020-11-29T21:15:29+00:00,-37.84127667546272,144.93456616066396,7.93904,28.450799999999997,9.399999999999977,115,75,25,0.0
2020-11-29T21:15:31+00:00,-37.841387735679746,144.93467085063457,7.9547,28.1484,9.399999999999977,119,71,25,0.0
2020-11-29T21:15:33+00:00,-37.84146719612181,144.93479414843023,7.97012,27.7452,9.0,121,60,25,0.0
2020-11-29T21:15:35+00:00,-37.84151731990278,144.93494560942054,7.98556,27.846,8.800000000000011,122,59,25,0.0
2020-11-29T21:15:38+00:00,-37.84160583280027,144.93519874289632,8.00903,28.584000000000003,9.0,123,62,25,0.0
2020-11-29T21:15:39+00:00,-37.84163634292781,144.93528608232737,8.01699,28.6848,9.399999999999977,123,63,25,0.0
2020-11-29T21:15:43+00:00,-37.841760478913784,144.93561339564621,8.0509,31.2048,10.600000000000023,124,66,25,0.0
2020-11-29T21:15:45+00:00,-37.84182929433882,144.9357796087861,8.0682,31.0716,11.0,124,67,25,0.0
2020-11-29T21:15:49+00:00,-37.842003889381886,144.93609325960279,8.102640000000001,30.837600000000002,11.800000000000011,124,64,25,0.0
2020-11-29T21:15:53+00:00,-37.842174377292395,144.93639861233532,8.135729999999999,29.660400000000003,12.0,125,64,25,0.0
2020-11-29T21:15:55+00:00,-37.84225543029606,144.93653867393732,8.152140000000001,29.426399999999997,11.600000000000023,128,64,25,0.0
2020-11-29T21:15:57+00:00,-37.84232315607369,144.93666934780777,8.16835,28.8864,11.399999999999977,130,61,25,0.0
2020-11-29T21:15:58+00:00,-37.842357605695724,144.9367368221283,8.17637,28.8864,11.399999999999977,130,63,25,0.0
2020-11-29T21:16:00+00:00,-37.84242776222527,144.93687830865383,8.19236,28.785600000000002,11.199999999999989,132,63,25,0.0
2020-11-29T21:16:02+00:00,-37.84250252880156,144.93704653345048,8.20818,28.35,11.199999999999989,133,61,25,0.0
2020-11-29T21:16:03+00:00,-37.84254125319421,144.93714259006083,8.21602,28.249200000000002,11.199999999999989,135,62,25,0.0
2020-11-29T21:16:07+00:00,-37.84269992262125,144.9374409019947,8.246,25.83,10.399999999999977,136,60,25,0.0
2020-11-29T21:16:08+00:00,-37.842737725004554,144.93750653229654,8.25283,24.620400000000004,10.199999999999989,136,60,25,0.0
2020-11-29T21:16:12+00:00,-37.842872086912394,144.9377418961376,8.27775,21.096,9.600000000000023,134,0,25,0.0
2020-11-29T21:16:14+00:00,-37.842922545969486,144.9378532078117,8.28873,19.515600000000003,9.600000000000023,133,0,25,0.0
2020-11-29T21:16:15+00:00,-37.84294710494578,144.93790324777365,8.29385,18.4068,9.600000000000023,134,0,25,0.0
2020-11-29T21:16:17+00:00,-37.842986499890685,144.9379905872047,8.30363,17.4348,9.600000000000023,134,36,25,0.0
2020-11-29T21:16:18+00:00,-37.842997731640935,144.9380201753229,8.30804,15.9228,9.800000000000011,135,36,25,0.0
2020-11-29T21:16:20+00:00,-37.842996725812554,144.93802579119802,8.31485,10.346400000000001,10.0,135,36,25,0.0
2020-11-29T21:16:21+00:00,-37.842996725812554,144.93802579119802,8.31485,0.0,10.0,135,36,25,0.0
2020-11-29T21:16:43+00:00,-37.84303427673876,144.93811237625778,8.31485,11.1528,9.800000000000011,124,65,25,0.0
2020-11-29T21:16:44+00:00,-37.843042155727744,144.93815780617297,8.31939,16.326,9.800000000000011,124,81,25,0.0
2020-11-29T21:16:45+00:00,-37.84306067973375,144.9382094386965,8.32457,18.6768,9.800000000000011,124,68,25,0.0
2020-11-29T21:16:47+00:00,-37.84312848933041,144.9383320659399,8.33668,23.076,9.600000000000023,124,85,25,0.0
2020-11-29T21:16:52+00:00,-37.843328062444925,144.93869106285274,8.37367,27.6768,9.399999999999977,124,70,25,0.0
2020-11-29T21:16:53+00:00,-37.84336586482823,144.9387628119439,8.381459999999999,28.047600000000003,9.399999999999977,123,74,25,0.0
2020-11-29T21:16:59+00:00,-37.84361111931503,144.9392047058791,8.429829999999999,29.426399999999997,9.199999999999989,124,77,25,0.0
2020-11-29T21:17:05+00:00,-37.843882190063596,144.93966579437256,8.47913,30.063600000000005,9.199999999999989,124,65,25,0.0
2020-11-29T21:17:07+00:00,-37.84397665411234,144.93982672691345,8.49607,30.5352,9.199999999999989,125,66,25,0.0
2020-11-29T21:17:12+00:00,-37.84421629272401,144.94023744016886,8.53915,31.2732,9.399999999999977,128,66,25,0.0
2020-11-29T21:17:14+00:00,-37.84429826773703,144.94041136465967,8.55651,31.172400000000003,9.399999999999977,129,66,25,0.0
2020-11-29T21:17:19+00:00,-37.84443254582584,144.94086247868836,8.59923,30.5676,9.0,130,64,25,0.0
2020-11-29T21:17:21+00:00,-37.8444657381624,144.9410497304052,8.61622,30.5676,9.199999999999989,131,67,25,0.0
2020-11-29T21:17:23+00:00,-37.84449608065188,144.94123614393175,8.63317,30.4668,9.600000000000023,131,64,25,0.0
2020-11-29T21:17:27+00:00,-37.84453463740647,144.94160980917513,8.667129999999998,30.5676,10.399999999999977,131,67,25,0.0
2020-11-29T21:17:30+00:00,-37.84457378089428,144.94189504534006,8.692639999999999,30.5676,11.0,134,65,25,0.0
2020-11-29T21:17:31+00:00,-37.84459616057575,144.9419865757227,8.70113,30.5676,11.399999999999977,134,65,25,0.0
2020-11-29T21:17:34+00:00,-37.844672687351704,144.94224683381617,8.726600000000001,30.5676,11.399999999999977,137,64,25,0.0
2020-11-29T21:17:36+00:00,-37.84473060630262,144.9424004741013,8.74359,30.5676,11.199999999999989,138,66,25,0.0
2020-11-29T21:17:40+00:00,-37.844882821664214,144.94271429255605,8.77679,28.987199999999998,10.800000000000011,138,22,25,0.0
2020-11-29T21:17:44+00:00,-37.84503419883549,144.94300338439643,8.80668,25.596,10.0,138,0,25,0.0
2020-11-29T21:17:47+00:00,-37.845133021473885,144.9432139378041,8.82727,24.7212,9.399999999999977,138,73,25,0.0
2020-11-29T21:17:53+00:00,-37.84535028040409,144.9436767026782,8.87179,28.8864,8.800000000000011,139,73,25,0.0
2020-11-29T21:17:59+00:00,-37.845585057511926,144.94417182169855,8.92285,31.2732,9.399999999999977,141,80,25,0.0
2020-11-29T21:18:05+00:00,-37.84582578577101,144.94466870091856,8.97485,31.14,10.399999999999977,139,65,25,0.0
2020-11-29T21:18:06+00:00,-37.84586727619171,144.94475025683641,8.9835,31.14,10.600000000000023,140,67,25,0.0
2020-11-29T21:18:12+00:00,-37.84609249792993,144.94526113383472,9.034690000000001,30.5676,10.600000000000023,141,67,25,0.0
2020-11-29T21:18:17+00:00,-37.84629416652024,144.94565818458796,9.07649,29.7612,11.199999999999989,141,64,25,0.0
2020-11-29T21:18:18+00:00,-37.846333645284176,144.9457391537726,9.08469,29.5272,11.199999999999989,142,63,25,0.0
2020-11-29T21:18:21+00:00,-37.846445040777326,144.94598742574453,9.10921,29.426399999999997,10.600000000000023,143,63,25,0.0
2020-11-29T21:18:27+00:00,-37.84665861167014,144.9464957881719,9.15841,29.660400000000003,10.0,145,65,25,0.0
2020-11-29T21:18:29+00:00,-37.84674536436796,144.94666242040694,9.17495,29.7612,10.0,146,66,25,0.0
2020-11-29T21:18:31+00:00,-37.84681845456362,144.9468277953565,9.19152,29.8944,10.199999999999989,146,66,25,0.0
2020-11-29T21:18:34+00:00,-37.846924318000674,144.94707179255784,9.216719999999999,30.4668,10.199999999999989,147,66,25,0.0
2020-11-29T21:18:40+00:00,-37.84717535600066,144.9475635588169,9.26819,31.2048,9.600000000000023,146,67,25,0.0
2020-11-29T21:18:43+00:00,-37.84729287028313,144.94782867841423,9.29426,31.4424,9.800000000000011,146,68,25,0.0
2020-11-29T21:18:48+00:00,-37.847498562186956,144.9482292495668,9.33738,30.6,11.0,145,65,25,0.0
2020-11-29T21:18:54+00:00,-37.84773979336023,144.94871707633138,9.38839,30.736800000000002,10.600000000000023,147,65,25,0.0
2020-11-29T21:18:55+00:00,-37.8477793559432,144.94880097918212,9.39692,30.736800000000002,10.600000000000023,147,67,25,0.0
