timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-28T06:21:51+00:00,-37.819641223177314,144.96877756901085,2.64555,13.7736,11.600000000000023,158,89,22,0.0
2020-04-28T06:21:57+00:00,-37.819667626172304,144.96920546516776,2.66817,13.536,11.399999999999977,157,89,22,0.0
2020-04-28T06:22:00+00:00,-37.819671146571636,144.96943454258144,2.67953,13.6728,11.199999999999989,156,89,22,0.0
2020-04-28T06:22:06+00:00,-37.81962404027581,144.9697455111891,2.70228,13.572000000000001,10.800000000000011,157,89,22,0.0
2020-04-28T06:22:07+00:00,-37.819615909829736,144.96979689225554,2.7060500000000003,13.572000000000001,10.800000000000011,157,89,22,0.0
2020-04-28T06:22:13+00:00,-37.819613981992006,144.97009377926588,2.72875,13.6368,11.0,155,89,22,0.0
2020-04-28T06:22:19+00:00,-37.81956670805812,144.97035219334066,2.75132,13.536,11.199999999999989,156,89,22,0.0
2020-04-28T06:22:22+00:00,-37.8195658698678,144.97048722580075,2.7626,13.536,11.199999999999989,155,89,22,0.0
2020-04-28T06:22:25+00:00,-37.819573916494846,144.97062535956502,2.77388,13.536,11.0,155,89,21,0.0
2020-04-28T06:22:30+00:00,-37.819572910666466,144.97087698429823,2.7927600000000004,13.6368,11.0,156,89,21,0.0
2020-04-28T06:22:36+00:00,-37.81952915713191,144.971135398373,2.8158000000000003,13.975200000000001,11.0,158,89,21,0.0
2020-04-28T06:22:38+00:00,-37.81954139471054,144.971230532974,2.82357,13.975200000000001,11.0,156,89,21,0.0
2020-04-28T06:22:44+00:00,-37.819535695016384,144.97149540111423,2.84664,13.7736,11.199999999999989,158,89,21,0.0
2020-04-28T06:22:50+00:00,-37.81955069862306,144.9717834033072,2.86944,13.6728,11.0,158,89,21,0.0
2020-04-28T06:22:51+00:00,-37.81955849379301,144.97183185070753,2.87323,13.6728,11.0,157,89,21,0.0
2020-04-28T06:22:57+00:00,-37.81958925537765,144.9720910191536,2.896,13.6044,11.199999999999989,160,89,21,0.0
2020-04-28T06:22:59+00:00,-37.8196073602885,144.97218757867813,2.9035300000000004,13.536,11.399999999999977,159,89,21,0.0
2020-04-28T06:23:05+00:00,-37.819682881236076,144.97242604382336,2.92598,13.435200000000002,11.800000000000011,158,89,21,0.0
2020-04-28T06:23:07+00:00,-37.819703835994005,144.9725210107863,2.9334499999999997,13.4712,11.800000000000011,158,89,21,0.0
2020-04-28T06:23:13+00:00,-37.81977893784642,144.9727630801499,2.95586,13.4028,11.199999999999989,159,89,21,0.0
2020-04-28T06:23:17+00:00,-37.819843897596,144.9728698655963,2.9707199999999996,13.3704,11.399999999999977,158,90,21,0.0
2020-04-28T06:23:22+00:00,-37.81993324868381,144.97307798825204,2.9892600000000003,13.3344,11.800000000000011,158,90,21,0.0
2020-04-28T06:23:25+00:00,-37.81996442936361,144.9732015375048,3.00039,13.3704,11.800000000000011,158,90,21,0.0
2020-04-28T06:23:27+00:00,-37.819985803216696,144.97328946366906,3.00782,13.3704,11.800000000000011,158,90,21,0.0
2020-04-28T06:23:32+00:00,-37.82001723535359,144.97348895296454,3.0263,13.2012,11.399999999999977,157,88,21,0.0
2020-04-28T06:23:35+00:00,-37.82005671411753,144.9736349657178,3.03719,13.032,10.600000000000023,158,88,21,0.0
2020-04-28T06:23:38+00:00,-37.82010482624173,144.97374778613448,3.04809,13.1688,9.600000000000023,157,88,21,0.0
2020-04-28T06:23:40+00:00,-37.82014237716794,144.97383470647037,3.05549,13.3704,9.399999999999977,157,88,21,0.0
2020-04-28T06:23:46+00:00,-37.820278415456414,144.97403629124165,3.07774,13.302,9.399999999999977,155,89,21,0.0
2020-04-28T06:23:52+00:00,-37.820412274450064,144.97423452325165,3.09971,13.1688,10.0,154,89,21,0.0
2020-04-28T06:23:58+00:00,-37.82057446427643,144.97437424957752,3.12166,13.1688,10.199999999999989,155,89,21,0.0
2020-04-28T06:24:00+00:00,-37.82062601298094,144.97442990541458,3.12896,13.1364,10.199999999999989,155,89,21,0.0
2020-04-28T06:24:04+00:00,-37.82073011621833,144.9745084438473,3.14351,13.068,10.399999999999977,154,89,21,0.0
2020-04-28T06:24:10+00:00,-37.82089238986373,144.97467775829136,3.16535,13.1364,10.199999999999989,155,89,21,0.0
2020-04-28T06:24:16+00:00,-37.82106882892549,144.9748184904456,3.18719,13.100399999999999,9.800000000000011,155,89,21,0.0
2020-04-28T06:24:19+00:00,-37.821148205548525,144.97489443048835,3.19807,13.068,9.800000000000011,154,89,21,0.0
2020-04-28T06:24:25+00:00,-37.821321208029985,144.97504530474544,3.21979,13.032,9.600000000000023,152,89,21,0.0
2020-04-28T06:24:27+00:00,-37.82138432376087,144.97508687898517,3.2270700000000003,13.100399999999999,9.800000000000011,152,89,21,0.0
2020-04-28T06:24:33+00:00,-37.82155975699425,144.97523171827197,3.24921,13.3704,10.0,150,89,21,0.0
2020-04-28T06:24:37+00:00,-37.82167366705835,144.975332217291,3.2641,13.435200000000002,10.399999999999977,152,89,21,0.0
2020-04-28T06:24:38+00:00,-37.82170157879591,144.97536012902856,3.26784,13.435200000000002,10.399999999999977,152,89,21,0.0
2020-04-28T06:24:41+00:00,-37.82179017551243,144.97542114928365,3.2790500000000002,13.4712,10.399999999999977,153,90,21,0.0
2020-04-28T06:24:45+00:00,-37.8219042532146,144.97551687061787,3.29406,13.536,10.399999999999977,152,90,21,0.0
2020-04-28T06:24:51+00:00,-37.82209284603596,144.97563103213906,3.3167600000000004,13.7376,10.0,151,90,21,0.0
2020-04-28T06:24:53+00:00,-37.822153782472014,144.97567302547395,3.3243899999999997,13.7376,10.0,152,90,21,0.0
2020-04-28T06:24:59+00:00,-37.822317564859986,144.97583630494773,3.3471100000000003,13.6044,9.800000000000011,151,90,21,0.0
2020-04-28T06:25:00+00:00,-37.822344386950135,144.97586094774306,3.3508899999999997,13.6044,9.800000000000011,151,90,21,0.0
2020-04-28T06:25:03+00:00,-37.822423595935106,144.97595717199147,3.36227,13.6728,9.600000000000023,154,90,21,0.0
2020-04-28T06:25:07+00:00,-37.82252158038318,144.97608474455774,3.37742,13.6044,9.399999999999977,153,90,21,0.0
2020-04-28T06:25:08+00:00,-37.82254974357784,144.97611089609563,3.3811999999999998,13.6044,9.399999999999977,153,90,21,0.0
2020-04-28T06:25:14+00:00,-37.82270950265229,144.97627132572234,3.40395,13.6368,9.199999999999989,155,90,21,0.0
2020-04-28T06:25:16+00:00,-37.82276825979352,144.97633100487292,3.41152,13.6368,9.199999999999989,155,90,21,0.0
2020-04-28T06:25:22+00:00,-37.822917038574815,144.97651364654303,3.43412,13.536,9.199999999999989,156,90,21,0.0
2020-04-28T06:25:24+00:00,-37.82297001220286,144.97656921856105,3.44162,13.4712,9.199999999999989,157,90,21,0.0
2020-04-28T06:25:30+00:00,-37.823118790984154,144.97674515470862,3.4641100000000002,13.536,9.0,156,90,20,0.0
2020-04-28T06:25:35+00:00,-37.82321518287063,144.9769091885537,3.48288,13.4712,9.399999999999977,155,90,20,0.0
2020-04-28T06:25:37+00:00,-37.823287853971124,144.97698512859643,3.49037,13.4712,9.399999999999977,154,90,21,0.0
2020-04-28T06:25:41+00:00,-37.82341182231903,144.97708504088223,3.5054000000000003,13.536,9.199999999999989,156,90,20,0.0
2020-04-28T06:25:47+00:00,-37.823561606928706,144.97724186629057,3.52802,13.536,9.199999999999989,154,89,20,0.0
2020-04-28T06:25:50+00:00,-37.82363419421017,144.9773384258151,3.5391,13.302,9.399999999999977,153,89,20,0.0
2020-04-28T06:25:56+00:00,-37.82378414645791,144.9775188881904,3.5623,13.9068,9.0,153,89,20,0.0
2020-04-28T06:25:59+00:00,-37.82386377453804,144.97761226259172,3.5738600000000003,13.874400000000001,8.800000000000011,154,90,20,0.0
2020-04-28T06:26:05+00:00,-37.82401582226157,144.9777700100094,3.59682,13.6728,9.199999999999989,154,90,20,0.0
2020-04-28T06:26:08+00:00,-37.82408706843853,144.977850895375,3.6081999999999996,13.6368,9.399999999999977,154,90,20,0.0
2020-04-28T06:26:14+00:00,-37.82426937483251,144.97798232361674,3.6309299999999998,13.6368,9.199999999999989,156,90,21,0.0
2020-04-28T06:26:15+00:00,-37.824298879131675,144.97800218872726,3.6347199999999997,13.6044,9.199999999999989,156,90,21,0.0
2020-04-28T06:26:20+00:00,-37.824445897713304,144.9781032744795,3.65352,13.4712,9.199999999999989,159,90,21,0.0
2020-04-28T06:26:26+00:00,-37.82461579889059,144.9782309308648,3.67577,13.302,9.199999999999989,159,90,21,0.0
2020-04-28T06:26:28+00:00,-37.82467799261212,144.97828281484544,3.68316,13.302,9.0,159,90,21,0.0
2020-04-28T06:26:34+00:00,-37.82484412193298,144.97841516509652,3.7053499999999997,13.302,9.199999999999989,159,90,21,0.0
2020-04-28T06:26:35+00:00,-37.824869100004435,144.97843293473125,3.7090500000000004,13.302,9.199999999999989,159,90,21,0.0
2020-04-28T06:26:41+00:00,-37.82503883354366,144.9785848148167,3.73104,13.100399999999999,9.399999999999977,158,90,21,0.0
2020-04-28T06:26:42+00:00,-37.82506205141544,144.97861155308783,3.73468,13.100399999999999,9.399999999999977,158,90,21,0.0
2020-04-28T06:26:48+00:00,-37.82522650435567,144.97876536101103,3.7565500000000003,13.2012,9.600000000000023,158,90,21,0.0
2020-04-28T06:26:51+00:00,-37.82530194148421,144.9788628425449,3.7676,13.302,9.600000000000023,158,90,21,0.0
2020-04-28T06:26:57+00:00,-37.82548223622143,144.97898421250284,3.78979,13.2696,9.600000000000023,157,90,21,0.0
2020-04-28T06:27:00+00:00,-37.825564462691545,144.9790414609015,3.80084,13.2696,9.800000000000011,156,90,21,0.0
2020-04-28T06:27:06+00:00,-37.82573553733528,144.9791754875332,3.82291,13.2696,9.600000000000023,155,90,21,0.0
2020-04-28T06:27:07+00:00,-37.82575372606516,144.97919753193855,3.8266,13.302,9.399999999999977,155,90,21,0.0
2020-04-28T06:27:13+00:00,-37.825922621414065,144.979357291013,3.8488800000000003,13.4028,9.399999999999977,156,90,21,0.0
2020-04-28T06:27:14+00:00,-37.82595111988485,144.97938151471317,3.85262,13.4712,9.600000000000023,156,90,21,0.0
2020-04-28T06:27:20+00:00,-37.82611490227282,144.97955057770014,3.87515,13.5036,9.800000000000011,155,90,21,0.0
2020-04-28T06:27:21+00:00,-37.82613015733659,144.97957731597126,3.8789000000000002,13.4712,9.600000000000023,155,90,21,0.0
2020-04-28T06:27:25+00:00,-37.82622001133859,144.97970279306173,3.89386,13.4712,9.600000000000023,152,90,21,0.0
2020-04-28T06:27:27+00:00,-37.82627223059535,144.9797735363245,3.90137,13.5036,9.600000000000023,151,90,21,0.0
2020-04-28T06:27:33+00:00,-37.82639628276229,144.9799778033048,3.9238299999999997,13.4028,9.600000000000023,151,91,21,0.0
2020-04-28T06:27:34+00:00,-37.82641497440636,144.98001677915454,3.92755,13.4028,9.600000000000023,151,91,21,0.0
2020-04-28T06:27:40+00:00,-37.82653911039233,144.98022976331413,3.9499400000000002,13.435200000000002,9.600000000000023,151,90,21,0.0
2020-04-28T06:27:41+00:00,-37.82656207680702,144.98026161454618,3.9536700000000002,13.435200000000002,9.600000000000023,151,90,21,0.0
2020-04-28T06:27:47+00:00,-37.826681435108185,144.98047434724867,3.97621,13.536,9.600000000000023,149,90,21,0.0
2020-04-28T06:27:50+00:00,-37.82674488611519,144.98056788928807,3.9875,13.536,9.399999999999977,151,90,21,0.0
2020-04-28T06:27:54+00:00,-37.8268220834434,144.98071792535484,4.00255,13.572000000000001,9.399999999999977,151,90,21,0.0
2020-04-28T06:27:56+00:00,-37.82686525024474,144.98077441938221,4.01012,13.6728,9.399999999999977,152,90,21,0.0
2020-04-28T06:28:01+00:00,-37.826952170580626,144.98096401803195,4.02911,13.6728,9.399999999999977,154,90,21,0.0
2020-04-28T06:28:07+00:00,-37.82704562880099,144.98119401745498,4.05187,13.6728,9.199999999999989,154,90,21,0.0
2020-04-28T06:28:10+00:00,-37.827085023745894,144.98133089393377,4.0632399999999995,13.6368,9.0,154,90,21,0.0
2020-04-28T06:28:15+00:00,-37.82716398127377,144.98151512816548,4.082,13.4028,9.199999999999989,156,90,21,0.0
2020-04-28T06:28:21+00:00,-37.82726942561567,144.98172970488667,4.104220000000001,13.302,9.199999999999989,157,90,21,0.0
2020-04-28T06:28:27+00:00,-37.82734578475356,144.981936737895,4.12633,13.233600000000001,9.199999999999989,159,90,21,0.0
2020-04-28T06:28:28+00:00,-37.82736145891249,144.981973702088,4.129989999999999,13.2012,9.199999999999989,159,90,21,0.0
2020-04-28T06:28:34+00:00,-37.82743186689913,144.98221635818481,4.15209,13.3344,9.199999999999989,160,91,21,0.0
2020-04-28T06:28:36+00:00,-37.827459778636694,144.9822993390262,4.159560000000001,13.4712,9.0,160,91,21,0.0
2020-04-28T06:28:40+00:00,-37.82750437036157,144.98246437869966,4.17468,13.7376,8.800000000000011,157,91,21,0.0
2020-04-28T06:28:43+00:00,-37.827528174966574,144.98259974643588,4.18618,13.806000000000001,8.800000000000011,156,91,21,0.0
2020-04-28T06:28:49+00:00,-37.82757444307208,144.9828513711691,4.20907,13.7052,9.0,154,91,21,0.0
2020-04-28T06:28:51+00:00,-37.82758483663201,144.98294147662818,4.21669,13.7052,9.0,155,91,21,0.0
2020-04-28T06:28:57+00:00,-37.82762146554887,144.98320575803518,4.2394300000000005,13.6044,9.0,154,90,21,0.0
2020-04-28T06:29:03+00:00,-37.827666727826,144.98346358537674,4.2621199999999995,13.6368,9.0,154,90,21,0.0
2020-04-28T06:29:05+00:00,-37.82768449746072,144.98354530893266,4.26971,13.7052,8.800000000000011,154,90,21,0.0
2020-04-28T06:29:08+00:00,-37.82770914025605,144.98367003165185,4.28111,13.6368,8.399999999999977,154,90,21,0.0
2020-04-28T06:29:12+00:00,-37.82773361541331,144.98382886871696,4.29617,13.536,8.0,154,90,21,0.0
2020-04-28T06:29:18+00:00,-37.827781308442354,144.98407814651728,4.3188699999999995,13.7052,8.600000000000023,154,91,21,0.0
2020-04-28T06:29:19+00:00,-37.82778860069811,144.98412240296602,4.32268,13.7052,8.800000000000011,153,91,21,0.0
2020-04-28T06:29:25+00:00,-37.82784366980195,144.9843691661954,4.34553,13.7052,8.800000000000011,153,91,21,0.0
2020-04-28T06:29:27+00:00,-37.82785599119961,144.98444569297135,4.35309,13.572000000000001,9.0,153,91,21,0.0
2020-04-28T06:29:29+00:00,-37.827872755005956,144.984534624964,4.3606300000000005,13.572000000000001,9.399999999999977,152,91,21,0.0
2020-04-28T06:29:35+00:00,-37.82793461345136,144.9847896862775,4.38346,13.7736,9.399999999999977,154,91,21,0.0
2020-04-28T06:29:36+00:00,-37.82794374972582,144.9848327692598,4.38728,13.7736,9.399999999999977,154,91,21,0.0
2020-04-28T06:29:42+00:00,-37.82799521461129,144.98504768125713,4.410279999999999,13.806000000000001,9.800000000000011,156,91,21,0.0
2020-04-28T06:29:48+00:00,-37.828063275665045,144.98532813973725,4.43328,13.806000000000001,9.800000000000011,155,91,21,0.0
2020-04-28T06:29:51+00:00,-37.828108202666044,144.98544213362038,4.4448,13.8384,10.0,155,91,21,0.0
2020-04-28T06:29:57+00:00,-37.82820409163833,144.98569132760167,4.46782,13.7736,10.0,158,91,21,0.0
2020-04-28T06:29:58+00:00,-37.82822286710143,144.9857271183282,4.47161,13.6728,9.800000000000011,158,91,21,0.0
2020-04-28T06:30:04+00:00,-37.82832697033882,144.9859501607716,4.49428,13.572000000000001,10.199999999999989,156,91,21,0.0
2020-04-28T06:30:05+00:00,-37.82834758982062,144.98598435893655,4.49805,13.572000000000001,10.199999999999989,156,91,21,0.0
2020-04-28T06:30:11+00:00,-37.828474156558514,144.98621595092118,4.52067,13.572000000000001,9.399999999999977,157,91,21,0.0
2020-04-28T06:30:16+00:00,-37.828596448525786,144.98637093231082,4.53955,13.572000000000001,10.0,157,91,21,0.0
2020-04-28T06:30:21+00:00,-37.82871941104531,144.98652566224337,4.5583599999999995,13.536,10.0,158,91,21,0.0
2020-04-28T06:30:27+00:00,-37.82888101413846,144.98668198473752,4.58095,13.536,10.199999999999989,158,91,21,0.0
2020-04-28T06:30:33+00:00,-37.829038091003895,144.98685616068542,4.60351,13.435200000000002,10.199999999999989,158,91,21,0.0
2020-04-28T06:30:34+00:00,-37.82906658947468,144.98688742518425,4.60724,13.435200000000002,10.199999999999989,158,91,21,0.0
2020-04-28T06:30:40+00:00,-37.82924470491707,144.987029498443,4.629560000000001,13.4028,10.399999999999977,157,90,22,0.0
2020-04-28T06:30:44+00:00,-37.829353334382176,144.98714474961162,4.64469,13.7052,10.399999999999977,157,90,22,0.0
2020-04-28T06:30:50+00:00,-37.82951166853309,144.98731020838022,4.66758,13.7052,10.399999999999977,158,90,22,0.0
2020-04-28T06:30:54+00:00,-37.82963069155812,144.98739746399224,4.682720000000001,13.6044,10.199999999999989,158,90,22,0.0
2020-04-28T06:31:00+00:00,-37.82979480922222,144.98754540458322,4.7054,13.6044,10.199999999999989,157,90,22,0.0
2020-04-28T06:31:01+00:00,-37.82981953583658,144.98757608234882,4.70917,13.6044,10.199999999999989,157,90,22,0.0
2020-04-28T06:31:07+00:00,-37.829954819753766,144.9877184908837,4.73156,13.302,10.199999999999989,157,89,22,0.0
2020-04-28T06:31:09+00:00,-37.8300101403147,144.98774983920157,4.73885,13.068,10.199999999999989,157,88,22,0.0
2020-04-28T06:31:11+00:00,-37.830059761181474,144.98778378590941,4.746,12.8664,10.0,156,88,22,0.0
2020-04-28T06:31:16+00:00,-37.83020024187863,144.98786316253245,4.76486,13.874400000000001,9.800000000000011,154,89,22,0.0
2020-04-28T06:31:17+00:00,-37.83021583221853,144.98788830824196,4.7687100000000004,13.874400000000001,9.600000000000023,154,89,22,0.0
2020-04-28T06:31:21+00:00,-37.830309960991144,144.98798914253712,4.78413,13.874400000000001,9.600000000000023,154,89,22,0.0
2020-04-28T06:31:27+00:00,-37.83048572950065,144.98814990743995,4.80741,14.0076,9.800000000000011,153,90,22,0.0
2020-04-28T06:31:33+00:00,-37.830665186047554,144.98834646306932,4.83057,13.9068,9.800000000000011,152,90,22,0.0
2020-04-28T06:31:39+00:00,-37.83083416521549,144.98854561708868,4.8541099999999995,14.2416,9.399999999999977,153,90,22,0.0
2020-04-28T06:31:45+00:00,-37.831005742773414,144.98869322240353,4.8779200000000005,14.277600000000001,9.600000000000023,154,90,22,0.0
2020-04-28T06:31:46+00:00,-37.831031642854214,144.98872767202556,4.88187,14.209200000000001,9.600000000000023,155,90,22,0.0
2020-04-28T06:31:52+00:00,-37.831201208755374,144.98890754766762,4.90555,14.31,10.0,156,90,22,0.0
2020-04-28T06:31:53+00:00,-37.831230126321316,144.98893747106194,4.9095200000000006,14.31,10.0,157,90,22,0.0
2020-04-28T06:31:59+00:00,-37.83140053041279,144.98910980299115,4.93321,14.04,10.399999999999977,157,90,22,0.0
2020-04-28T06:32:03+00:00,-37.83148979768157,144.9892214499414,4.9487,13.806000000000001,10.399999999999977,156,85,22,0.0
2020-04-28T06:32:07+00:00,-37.83156489953399,144.98926277272403,4.9615100000000005,7.6932,10.399999999999977,156,67,22,0.0
2020-04-28T06:32:12+00:00,-37.83169339410961,144.98941892758012,4.9615100000000005,14.8464,10.199999999999989,156,89,22,0.0
2020-04-28T06:32:14+00:00,-37.83173890784383,144.9894968792796,4.96975,14.8464,10.199999999999989,155,89,22,0.0
2020-04-28T06:32:16+00:00,-37.831786684691906,144.98956996947527,4.97792,14.612400000000001,10.199999999999989,156,89,22,0.0
2020-04-28T06:32:21+00:00,-37.83193211071193,144.9896979611367,4.99803,14.4108,10.0,157,89,22,0.0
2020-04-28T06:32:22+00:00,-37.83195734024048,144.98972184956074,5.0020299999999995,14.4108,10.0,157,89,22,0.0
2020-04-28T06:32:28+00:00,-37.8321151714772,144.98988672159612,5.02586,14.209200000000001,10.0,156,89,22,0.0
2020-04-28T06:32:33+00:00,-37.83226436935365,144.99001295305789,5.04539,14.0076,10.0,156,89,22,0.0
2020-04-28T06:32:39+00:00,-37.83244173042476,144.9901620671153,5.0687,13.975200000000001,10.399999999999977,155,89,22,0.0
2020-04-28T06:32:40+00:00,-37.832475174218416,144.99018101021647,5.07258,13.975200000000001,10.600000000000023,155,89,22,0.0
2020-04-28T06:32:43+00:00,-37.83256972208619,144.99022526666522,5.08423,13.975200000000001,11.600000000000023,156,89,22,0.0
2020-04-28T06:32:46+00:00,-37.832673490047455,144.99026072211564,5.09584,13.874400000000001,12.600000000000023,159,89,22,0.0
2020-04-28T06:32:47+00:00,-37.832712046802044,144.99027505517006,5.09969,13.806000000000001,12.799999999999955,159,89,22,0.0
2020-04-28T06:32:53+00:00,-37.83285981975496,144.99042274430394,5.12282,13.9068,13.200000000000045,160,89,22,0.0
2020-04-28T06:32:55+00:00,-37.83290483057499,144.9904834292829,5.13054,13.9068,13.0,160,89,22,0.0
2020-04-28T06:33:01+00:00,-37.83303759992123,144.9906567670405,5.1535,13.640400000000001,13.0,161,89,22,0.0
2020-04-28T06:33:02+00:00,-37.8330597281456,144.99068945646286,5.15728,13.607999999999999,13.0,162,89,22,0.0
2020-04-28T06:33:05+00:00,-37.833119658753276,144.99081074260175,5.16862,13.607999999999999,12.600000000000023,165,89,22,0.0
2020-04-28T06:33:09+00:00,-37.833196269348264,144.99098173342645,5.18372,13.5756,12.399999999999977,166,89,22,0.0
2020-04-28T06:33:14+00:00,-37.83329006284475,144.9911726731807,5.20251,13.4748,11.800000000000011,166,89,22,0.0
2020-04-28T06:33:17+00:00,-37.833330715075135,144.99129018746316,5.2137,13.406400000000001,11.800000000000011,165,89,22,0.0
2020-04-28T06:33:23+00:00,-37.833409337326884,144.991548769176,5.23592,13.338000000000001,11.399999999999977,163,89,22,0.0
2020-04-28T06:33:24+00:00,-37.833420652896166,144.99158455990255,5.2396400000000005,13.374,11.399999999999977,163,89,22,0.0
2020-04-28T06:33:30+00:00,-37.83351352438331,144.99177508056164,5.26183,13.2372,11.199999999999989,162,89,22,0.0
2020-04-28T06:33:35+00:00,-37.83358057960868,144.99199233949184,5.28009,13.100399999999999,11.199999999999989,159,89,22,0.0
2020-04-28T06:33:36+00:00,-37.83358845859766,144.99203341081738,5.283729999999999,13.100399999999999,11.199999999999989,159,89,22,0.0
2020-04-28T06:33:42+00:00,-37.833651741966605,144.99227967113256,5.30553,13.068,10.800000000000011,158,89,22,0.0
2020-04-28T06:33:48+00:00,-37.83369893208146,144.99253515154123,5.327529999999999,13.302,10.399999999999977,156,89,22,0.0
2020-04-28T06:33:51+00:00,-37.833716701716185,144.99264587648213,5.33861,13.302,10.399999999999977,156,89,22,0.0
2020-04-28T06:33:56+00:00,-37.833747044205666,144.99282357282937,5.35701,13.2012,10.199999999999989,154,89,22,0.0
2020-04-28T06:34:02+00:00,-37.83377721905708,144.99303328804672,5.37893,13.1364,10.199999999999989,153,89,22,0.0
2020-04-28T06:34:06+00:00,-37.8338211402297,144.99316664412618,5.39358,13.233600000000001,10.399999999999977,153,89,22,0.0
2020-04-28T06:34:12+00:00,-37.833868749439716,144.99346068128943,5.41575,13.3344,10.399999999999977,154,89,22,0.0
2020-04-28T06:34:17+00:00,-37.83394183963537,144.99366033822298,5.43426,13.302,10.199999999999989,155,89,22,0.0
2020-04-28T06:34:23+00:00,-37.83402951434255,144.99393149279058,5.45647,13.3704,10.199999999999989,155,89,22,0.0
2020-04-28T06:34:25+00:00,-37.83405474387109,144.99402763321996,5.46393,13.435200000000002,10.800000000000011,154,89,22,0.0
2020-04-28T06:34:28+00:00,-37.83409137278795,144.99414917081594,5.475140000000001,13.435200000000002,11.0,156,90,22,0.0
2020-04-28T06:34:32+00:00,-37.834141831845045,144.99432167038321,5.4901,13.5036,11.199999999999989,157,90,22,0.0
2020-04-28T06:34:37+00:00,-37.83418156206608,144.9945555254817,5.50887,13.5036,12.0,159,90,22,0.0
2020-04-28T06:34:38+00:00,-37.83418608829379,144.99460011720657,5.51263,13.5036,12.0,159,90,22,0.0
2020-04-28T06:34:39+00:00,-37.834184831008315,144.99464470893145,5.51638,13.5036,12.200000000000045,159,90,22,0.0
2020-04-28T06:34:43+00:00,-37.83421207219362,144.99481486156583,5.531359999999999,13.4712,12.399999999999977,159,90,22,0.0
2020-04-28T06:34:47+00:00,-37.834249371662736,144.99499524012208,5.54629,13.3344,12.399999999999977,160,90,22,0.0
2020-04-28T06:34:52+00:00,-37.83430393785238,144.995206464082,5.564760000000001,13.302,13.0,159,90,22,0.0
2020-04-28T06:34:54+00:00,-37.834309469908476,144.99528248794377,5.57215,13.302,13.200000000000045,159,90,22,0.0
2020-04-28T06:35:00+00:00,-37.834339728578925,144.9955294188112,5.59465,13.6368,13.799999999999955,160,89,22,0.0
2020-04-28T06:35:03+00:00,-37.83438331447542,144.99564081430435,5.60603,13.6368,14.0,160,89,22,0.0
2020-04-28T06:35:09+00:00,-37.83445481210947,144.995883051306,5.62859,13.4748,15.0,160,89,22,0.0
2020-04-28T06:35:10+00:00,-37.83446813933551,144.99592403881252,5.63232,13.406400000000001,15.200000000000045,160,89,22,0.0
2020-04-28T06:35:16+00:00,-37.83451206050813,144.9961599893868,5.65461,13.338000000000001,16.0,161,88,22,0.0
2020-04-28T06:35:22+00:00,-37.83456679433584,144.99639267101884,5.67656,13.2372,14.799999999999955,162,89,22,0.0
2020-04-28T06:35:25+00:00,-37.834601579234004,144.9965402763337,5.68769,13.4388,14.0,163,90,22,0.0
2020-04-28T06:35:31+00:00,,,5.7104099999999995,13.5756,13.600000000000023,163,90,22,0.0
2020-04-28T06:35:33+00:00,-37.834588419646025,144.99679726548493,5.717890000000001,13.4748,13.399999999999977,162,90,22,0.0
2020-04-28T06:35:34+00:00,-37.83461264334619,144.99688485637307,5.72163,13.4748,13.200000000000045,161,90,22,0.0
2020-04-28T06:35:36+00:00,-37.83459244295955,144.99698275700212,5.72917,13.640400000000001,12.799999999999955,160,90,22,0.0
2020-04-28T06:35:40+00:00,-37.83460920676589,144.9971914663911,5.7448500000000005,14.5116,11.600000000000023,160,90,22,0.0
2020-04-28T06:35:41+00:00,-37.83460677601397,144.99723463319242,5.74888,14.5116,11.600000000000023,160,90,22,0.0
2020-04-28T06:35:46+00:00,-37.83459604717791,144.99744091182947,5.76896,14.3424,12.200000000000045,160,90,22,0.0
2020-04-28T06:35:47+00:00,-37.83459370024502,144.99748173169792,5.77292,14.277600000000001,12.600000000000023,160,90,22,0.0
2020-04-28T06:35:48+00:00,-37.83458816818893,144.9975200369954,5.77686,14.209200000000001,12.799999999999955,160,90,22,0.0
2020-04-28T06:35:53+00:00,-37.83454759977758,144.99773159623146,5.796279999999999,13.806000000000001,13.600000000000023,160,90,22,0.0
2020-04-28T06:35:55+00:00,-37.83452404662967,144.99782019294798,5.8039,13.6728,13.399999999999977,160,89,22,0.0
2020-04-28T06:36:01+00:00,-37.834453554823995,144.99805790372193,5.8261,13.132800000000001,12.0,160,89,22,0.0
2020-04-28T06:36:02+00:00,-37.83444290980697,144.9980864021927,5.82972,13.068,11.600000000000023,160,89,22,0.0
2020-04-28T06:36:05+00:00,-37.8343996591866,144.99820701777935,5.84056,12.999600000000001,10.600000000000023,160,88,22,0.0
2020-04-28T06:36:07+00:00,-37.83437074162066,144.99828337691724,5.8478,12.9312,10.199999999999989,159,88,22,0.0
2020-04-28T06:36:09+00:00,-37.834339728578925,144.99836325645447,5.854979999999999,12.9312,9.399999999999977,159,88,22,0.0
2020-04-28T06:36:13+00:00,-37.83428667113185,144.99852703884244,5.86951,13.1688,8.800000000000011,159,89,22,0.0
2020-04-28T06:36:19+00:00,-37.834244007244706,144.99877623282373,5.891640000000001,13.3056,8.600000000000023,158,89,22,0.0
