timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-23T05:24:01+00:00,-37.793655982241035,145.0033551827073,17.54181,13.200000000000045,13.200000000000045,16.1244,16.1244,95,39,19,0.0
2020-03-23T05:24:02+00:00,-37.793626142665744,145.0033274386078,17.545740000000002,13.0,13.0,14.1768,14.1768,95,0,19,0.0
2020-03-23T05:24:04+00:00,-37.79356160201132,145.0032550189644,17.55362,12.600000000000023,12.600000000000023,14.1768,14.1768,98,83,19,0.0
2020-03-23T05:24:06+00:00,-37.79348566196859,145.0031727924943,17.56269,12.399999999999977,12.399999999999977,17.4024,17.4024,95,100,19,0.0
2020-03-23T05:24:08+00:00,-37.79341625981033,145.00308922491968,17.57296,12.399999999999977,12.399999999999977,18.7452,18.7452,94,0,19,0.0
2020-03-23T05:24:10+00:00,-37.793371081352234,145.00296735204756,17.5835,12.0,12.0,19.2168,19.2168,94,106,19,0.0
2020-03-23T05:24:11+00:00,-37.79336295090616,145.00290859490633,17.58886,12.200000000000045,12.200000000000045,19.3176,19.3176,94,109,19,0.0
2020-03-23T05:24:16+00:00,-37.79332682490349,145.0026093609631,17.615569999999998,12.600000000000023,12.600000000000023,18.5796,18.5796,92,102,19,0.0
2020-03-23T05:24:18+00:00,-37.793336967006326,145.00249243341386,17.62554,13.399999999999977,13.399999999999977,17.838,17.838,91,93,19,0.0
2020-03-23T05:24:20+00:00,-37.793348114937544,145.00238430686295,17.63526,14.399999999999977,14.399999999999977,17.136,17.136,89,91,19,0.0
2020-03-23T05:24:21+00:00,-37.79332162812352,145.00235497020185,17.63994,14.799999999999955,14.799999999999955,16.866,16.866,86,91,19,0.0
2020-03-23T05:24:24+00:00,-37.79323504306376,145.0024037528783,17.653419999999997,15.600000000000023,15.600000000000023,15.7896,15.7896,87,100,19,0.0
2020-03-23T05:24:27+00:00,-37.79318324290216,145.00253870151937,17.666490000000003,17.0,17.0,15.4872,15.4872,86,93,19,0.0
2020-03-23T05:24:28+00:00,-37.79317586682737,145.00258832238615,17.67079,17.600000000000023,17.600000000000023,15.4872,15.4872,90,93,19,0.0
2020-03-23T05:24:29+00:00,-37.79316505417228,145.00263484194875,17.675,18.0,18.0,15.0876,15.0876,94,92,19,0.0
2020-03-23T05:24:30+00:00,-37.793150218203664,145.0026806909591,17.67918,18.399999999999977,18.399999999999977,15.0516,15.0516,101,92,19,0.0
2020-03-23T05:24:31+00:00,-37.79313060455024,145.00272318720818,17.68332,18.799999999999955,18.799999999999955,14.886,14.886,104,94,19,0.0
2020-03-23T05:24:32+00:00,-37.79311032034457,145.00276409089565,17.68741,19.0,19.0,14.724,14.724,109,91,19,0.0
2020-03-23T05:24:33+00:00,-37.79309179633856,145.00280801206827,17.69149,19.399999999999977,19.399999999999977,14.724,14.724,112,93,19,0.0
2020-03-23T05:24:35+00:00,-37.79305458068848,145.00290197320282,17.69977,20.200000000000045,20.200000000000045,14.857199999999999,14.857199999999999,114,102,19,0.0
2020-03-23T05:24:38+00:00,-37.79301191680133,145.0030731316656,17.7134,21.200000000000045,21.200000000000045,17.1072,17.1072,114,96,19,0.0
2020-03-23T05:24:39+00:00,-37.79298484325409,145.00312778167427,17.71859,21.200000000000045,21.200000000000045,18.5832,18.5832,114,97,19,0.0
2020-03-23T05:24:41+00:00,-37.792922062799335,145.00323423184454,17.729950000000002,21.399999999999977,21.399999999999977,20.530800000000003,20.530800000000003,117,97,19,0.0
2020-03-23T05:24:44+00:00,-37.79282508417964,145.00340740196407,17.747439999999997,21.799999999999955,21.799999999999955,21.067200000000003,21.067200000000003,119,90,19,0.0
2020-03-23T05:24:50+00:00,-37.79260195791721,145.00377947464585,17.78682,22.0,22.0,24.606,24.606,117,96,19,0.0
2020-03-23T05:24:52+00:00,-37.79250028543174,145.0038929656148,17.80133,22.200000000000045,22.200000000000045,26.2512,26.2512,117,100,19,0.0
2020-03-23T05:24:56+00:00,-37.792286882176995,145.0041070394218,17.831709999999998,22.600000000000023,22.600000000000023,27.4284,27.4284,113,96,19,0.0
2020-03-23T05:24:57+00:00,-37.79222804121673,145.00415942631662,17.83936,22.799999999999955,22.799999999999955,27.529200000000003,27.529200000000003,114,91,19,0.0
2020-03-23T05:25:01+00:00,-37.791990246623755,145.00434785149992,17.87091,23.0,23.0,28.836,28.836,113,93,19,0.0
2020-03-23T05:25:02+00:00,-37.791927298530936,145.0043859053403,17.87893,23.200000000000045,23.200000000000045,28.836,28.836,112,94,19,0.0
2020-03-23T05:25:03+00:00,-37.79187801294029,145.00444684177637,17.88693,23.399999999999977,23.399999999999977,28.836,28.836,110,93,19,0.0
2020-03-23T05:25:04+00:00,-37.79184733517468,145.00453258864582,17.894959999999998,23.200000000000045,23.200000000000045,28.836,28.836,110,100,19,0.0
2020-03-23T05:25:05+00:00,-37.79182160273194,145.00462881289423,17.90304,23.0,23.0,29.0916,29.0916,107,89,19,0.0
2020-03-23T05:25:06+00:00,-37.79178908094764,145.00473199412227,17.91131,22.600000000000023,22.600000000000023,29.797199999999997,29.797199999999997,109,97,19,0.0
2020-03-23T05:25:07+00:00,-37.79174817726016,145.00483827665448,17.92049,21.799999999999955,21.799999999999955,33.0552,33.0552,109,104,19,0.0
2020-03-23T05:25:08+00:00,-37.79170702211559,145.00494531355798,17.93021,21.0,21.0,34.970400000000005,34.970400000000005,108,112,19,0.0
2020-03-23T05:25:09+00:00,-37.79166117310524,145.00505243428051,17.94032,20.399999999999977,20.399999999999977,36.414,36.414,107,98,19,0.0
2020-03-23T05:25:10+00:00,-37.791606690734625,145.00514740124345,17.950770000000002,20.0,20.0,37.6236,37.6236,107,86,19,0.0
2020-03-23T05:25:11+00:00,-37.79154357500374,145.00521663576365,17.96123,19.799999999999955,19.799999999999955,37.6236,37.6236,108,86,19,0.0
2020-03-23T05:25:12+00:00,-37.791474759578705,145.0052622333169,17.97167,19.600000000000023,19.600000000000023,37.6236,37.6236,107,44,19,0.0
2020-03-23T05:25:14+00:00,-37.79132564552128,145.00530514866114,17.989990000000002,19.600000000000023,19.600000000000023,31.978799999999996,31.978799999999996,106,92,19,0.0
2020-03-23T05:25:15+00:00,-37.79124593362212,145.00532551668584,17.99886,19.600000000000023,19.600000000000023,31.978799999999996,31.978799999999996,106,91,19,0.0
2020-03-23T05:25:17+00:00,-37.791101513430476,145.00543305650353,18.01682,19.600000000000023,19.600000000000023,32.652,32.652,104,97,19,0.0
2020-03-23T05:25:18+00:00,-37.7910310216248,145.00551058910787,18.02611,19.0,19.0,33.458400000000005,33.458400000000005,104,112,19,0.0
2020-03-23T05:25:20+00:00,-37.79088165611029,145.00566179864109,18.046590000000002,17.600000000000023,17.600000000000023,38.3616,38.3616,102,80,19,0.0
2020-03-23T05:25:21+00:00,-37.790798926725984,145.00573329627514,18.05741,17.0,17.0,38.934,38.934,102,96,19,0.0
2020-03-23T05:25:22+00:00,-37.79072357341647,145.00581384636462,18.068270000000002,16.399999999999977,16.399999999999977,39.0996,39.0996,99,91,19,0.0
2020-03-23T05:25:23+00:00,-37.79065375216305,145.0059033650905,18.07913,15.799999999999955,15.799999999999955,39.0996,39.0996,103,91,19,0.0
2020-03-23T05:25:24+00:00,-37.790585523471236,145.00599145889282,18.09015,15.399999999999977,15.399999999999977,39.610800000000005,39.610800000000005,101,58,19,0.0
2020-03-23T05:25:25+00:00,-37.790510756894946,145.0060725118965,18.10118,15.0,15.0,39.711600000000004,39.711600000000004,99,91,19,0.0
2020-03-23T05:25:27+00:00,-37.790345549583435,145.00624744221568,18.123990000000003,14.200000000000045,14.200000000000045,41.1552,41.1552,100,49,19,0.0
2020-03-23T05:25:29+00:00,-37.79020003974438,145.00645103864372,18.147740000000002,12.600000000000023,12.600000000000023,42.9372,42.9372,100,88,19,0.0
2020-03-23T05:25:31+00:00,-37.79005637392402,145.006660586223,18.171830000000003,10.800000000000011,10.800000000000011,43.678799999999995,43.678799999999995,100,93,19,0.0
2020-03-23T05:25:33+00:00,-37.78993567451835,145.00687750987709,18.19573,9.800000000000011,9.800000000000011,42.9732,42.9732,99,92,19,0.0
2020-03-23T05:25:34+00:00,-37.78989150188863,145.006985636428,18.20771,9.600000000000023,9.600000000000023,42.9732,42.9732,99,89,19,0.0
2020-03-23T05:25:37+00:00,-37.78976384550333,145.00722175464034,18.24023,11.0,11.0,33.948,33.948,96,92,19,0.0
2020-03-23T05:25:38+00:00,-37.789715146645904,145.0072771590203,18.24847,12.0,12.0,29.6568,29.6568,96,94,19,0.0
2020-03-23T05:25:39+00:00,-37.7896670345217,145.0073289591819,18.256400000000003,12.799999999999955,12.799999999999955,28.4832,28.4832,92,91,19,0.0
2020-03-23T05:25:40+00:00,-37.789615988731384,145.0073778256774,18.264110000000002,13.399999999999977,13.399999999999977,27.7812,27.7812,88,91,19,0.0
2020-03-23T05:25:42+00:00,-37.7895097900182,145.00747396610677,18.27939,14.799999999999955,14.799999999999955,27.4176,27.4176,84,89,19,0.0
2020-03-23T05:25:47+00:00,-37.78923134319484,145.00768192112446,18.31657,15.600000000000023,15.600000000000023,26.676000000000002,26.676000000000002,86,93,19,0.0
2020-03-23T05:25:48+00:00,-37.78917116113007,145.0077158678323,18.32414,15.799999999999955,15.799999999999955,27.2484,27.2484,88,90,19,0.0
2020-03-23T05:25:50+00:00,-37.78905079700053,145.00776993110776,18.33949,15.799999999999955,15.799999999999955,27.6192,27.6192,91,90,19,0.0
2020-03-23T05:25:51+00:00,-37.788993967697024,145.00778795219958,18.34716,15.799999999999955,15.799999999999955,27.6192,27.6192,91,91,19,0.0
2020-03-23T05:25:52+00:00,-37.78892733156681,145.0077930651605,18.35481,15.799999999999955,15.799999999999955,27.5184,27.5184,95,91,19,0.0
2020-03-23T05:25:55+00:00,-37.788732033222914,145.00781385228038,18.37771,16.0,16.0,27.4356,27.4356,100,94,19,0.0
2020-03-23T05:25:56+00:00,-37.78867092914879,145.00781745649874,18.385330000000003,16.0,16.0,27.4356,27.4356,105,91,19,0.0
2020-03-23T05:25:57+00:00,-37.78860957361758,145.00782223418355,18.39294,16.0,16.0,27.3708,27.3708,104,91,19,0.0
2020-03-23T05:25:58+00:00,-37.78854285366833,145.0078276824206,18.40054,16.200000000000045,16.200000000000045,27.3708,27.3708,104,89,19,0.0
2020-03-23T05:26:00+00:00,-37.78841234743595,145.0078554265201,18.415680000000002,16.399999999999977,16.399999999999977,27.1692,27.1692,108,86,19,0.0
2020-03-23T05:26:01+00:00,-37.788350908085704,145.007857773453,18.42314,16.399999999999977,16.399999999999977,26.8308,26.8308,108,89,19,0.0
2020-03-23T05:26:02+00:00,-37.78829340822995,145.00784637406468,18.43054,16.399999999999977,16.399999999999977,26.6328,26.6328,107,87,19,0.0
2020-03-23T05:26:04+00:00,-37.78818511404097,145.0078210607171,18.44393,17.200000000000045,17.200000000000045,23.6124,23.6124,106,81,19,0.0
2020-03-23T05:26:07+00:00,-37.788030467927456,145.0077851023525,18.46206,18.399999999999977,18.399999999999977,21.1284,21.1284,105,80,19,0.0
2020-03-23T05:26:09+00:00,-37.78792938217521,145.00776012428105,18.47337,19.799999999999955,19.799999999999955,19.954800000000002,19.954800000000002,106,82,19,0.0
2020-03-23T05:26:11+00:00,-37.78783927671611,145.0077269319445,18.484299999999998,20.399999999999977,20.399999999999977,19.5516,19.5516,105,78,19,0.0
2020-03-23T05:26:15+00:00,-37.78767918236554,145.00762911513448,18.50579,21.0,21.0,19.314,19.314,105,74,19,0.0
2020-03-23T05:26:16+00:00,-37.78765051625669,145.00761109404266,18.51107,21.200000000000045,21.200000000000045,18.979200000000002,18.979200000000002,104,78,19,0.0
2020-03-23T05:26:19+00:00,-37.787550520151854,145.00750724226236,18.526400000000002,22.0,22.0,17.9784,17.9784,107,77,19,0.0
2020-03-23T05:26:20+00:00,-37.78751875273883,145.00746960751712,18.53111,22.399999999999977,22.399999999999977,16.974,16.974,106,76,19,0.0
2020-03-23T05:26:21+00:00,-37.78748924843967,145.0074288714677,18.53565,22.600000000000023,22.600000000000023,16.3368,16.3368,105,75,19,0.0
2020-03-23T05:26:23+00:00,-37.78743401169777,145.00735544599593,18.54463,23.200000000000045,23.200000000000045,16.1676,16.1676,105,88,19,0.0
2020-03-23T05:26:25+00:00,-37.787374667823315,145.00728352926672,18.55374,24.399999999999977,24.399999999999977,16.401600000000002,16.401600000000002,103,79,19,0.0
2020-03-23T05:26:26+00:00,-37.78733912855387,145.0072459783405,18.558310000000002,24.799999999999955,24.799999999999955,16.470000000000002,16.470000000000002,105,76,19,0.0
2020-03-23T05:26:27+00:00,-37.78730065561831,145.00721781514585,18.56304,25.0,25.0,17.006400000000003,17.006400000000003,105,85,19,0.0
2020-03-23T05:26:28+00:00,-37.787259332835674,145.00719585455954,18.56781,25.200000000000045,25.200000000000045,17.172,17.172,106,84,19,0.0
2020-03-23T05:26:29+00:00,-37.78721281327307,145.00717791728675,18.57281,25.399999999999977,25.399999999999977,17.946,17.946,106,86,19,0.0
2020-03-23T05:26:32+00:00,-37.78707132674754,145.0071167293936,18.58843,25.600000000000023,25.600000000000023,19.3428,19.3428,106,96,19,0.0
2020-03-23T05:26:35+00:00,-37.78694408945739,145.00705151818693,18.60516,25.399999999999977,25.399999999999977,20.1168,20.1168,109,96,19,0.0
2020-03-23T05:26:37+00:00,-37.78684660792351,145.00701832585037,18.61659,25.399999999999977,25.399999999999977,20.753999999999998,20.753999999999998,109,92,19,0.0
2020-03-23T05:26:40+00:00,-37.78667016886175,145.0069140549749,18.63571,25.0,25.0,24.1092,24.1092,108,58,19,0.0
2020-03-23T05:26:41+00:00,-37.78661845251918,145.0068677868694,18.64257,24.799999999999955,24.799999999999955,24.714000000000002,24.714000000000002,106,41,19,0.0
2020-03-23T05:26:43+00:00,-37.78651921078563,145.00678304582834,18.656299999999998,24.399999999999977,24.399999999999977,24.714000000000002,24.714000000000002,106,41,19,0.0
2020-03-23T05:26:44+00:00,-37.78647478669882,145.00673384405673,18.66273,24.200000000000045,24.200000000000045,23.1444,23.1444,107,17,19,0.0
2020-03-23T05:26:46+00:00,-37.78640161268413,145.00661331228912,18.67558,24.0,24.0,23.1444,23.1444,107,88,19,0.0
2020-03-23T05:26:51+00:00,-37.786210337653756,145.00628666952252,18.70964,23.399999999999977,23.399999999999977,25.6284,25.6284,108,96,19,0.0
2020-03-23T05:26:53+00:00,-37.78614445589483,145.00614132732153,18.72388,23.399999999999977,23.399999999999977,25.6284,25.6284,107,94,19,0.0
2020-03-23T05:26:57+00:00,-37.786055440083146,145.00588710419834,18.749380000000002,24.600000000000023,24.600000000000023,21.33,21.33,104,86,19,0.0
2020-03-23T05:26:59+00:00,-37.786018224433064,145.0057818274945,18.760630000000003,25.600000000000023,25.600000000000023,19.987199999999998,19.987199999999998,102,93,19,0.0
2020-03-23T05:27:00+00:00,-37.78600187972188,145.00573094934225,18.766150000000003,26.0,26.0,19.886400000000002,19.886400000000002,104,90,19,0.0
2020-03-23T05:27:01+00:00,-37.78598494827747,145.0056784786284,18.77157,26.399999999999977,26.399999999999977,19.4832,19.4832,101,89,19,0.0
2020-03-23T05:27:03+00:00,-37.78595150448382,145.00556792132556,18.782169999999997,26.600000000000023,26.600000000000023,18.8784,18.8784,100,90,19,0.0
2020-03-23T05:27:06+00:00,-37.78590959496796,145.0054126046598,18.79784,27.0,27.0,18.7452,18.7452,104,84,19,0.0
2020-03-23T05:27:09+00:00,-37.78587003238499,145.00526105985045,18.812990000000003,27.799999999999955,27.799999999999955,18.1404,18.1404,104,86,19,0.0
2020-03-23T05:27:11+00:00,-37.785843294113874,145.00515067018569,18.82308,28.399999999999977,28.399999999999977,18.241200000000003,18.241200000000003,107,83,19,0.0
2020-03-23T05:27:12+00:00,-37.78583382256329,145.0050935894251,18.82815,28.799999999999955,28.799999999999955,18.2736,18.2736,108,85,19,0.0
2020-03-23T05:27:13+00:00,-37.7858211658895,145.00503852032125,18.83323,29.200000000000045,29.200000000000045,18.2736,18.2736,108,87,19,0.0
2020-03-23T05:27:15+00:00,-37.785770958289504,145.00494237989187,18.84339,30.399999999999977,30.399999999999977,18.309600000000003,18.309600000000003,109,91,19,0.0
2020-03-23T05:27:16+00:00,-37.78574891388416,145.00489627942443,18.84854,30.600000000000023,30.600000000000023,18.5472,18.5472,107,94,19,0.0
2020-03-23T05:27:19+00:00,-37.785671297460794,145.0047521945089,18.86515,31.0,31.0,20.5272,20.5272,111,87,19,0.0
2020-03-23T05:27:22+00:00,-37.78558513149619,145.00460240989923,18.88306,31.200000000000045,31.200000000000045,21.5676,21.5676,114,89,19,0.0
2020-03-23T05:27:24+00:00,-37.78551480732858,145.00448749400675,18.89524,31.399999999999977,31.399999999999977,21.9384,21.9384,116,82,19,0.0
2020-03-23T05:27:27+00:00,-37.785384468734264,145.00428297556937,18.91539,31.399999999999977,31.399999999999977,25.1604,25.1604,116,90,19,0.0
2020-03-23T05:27:29+00:00,-37.78529545292258,145.00414492562413,18.93041,31.0,31.0,27.0432,27.0432,119,85,19,0.0
2020-03-23T05:27:30+00:00,-37.78525178320706,145.00410578213632,18.93792,30.799999999999955,30.799999999999955,27.0432,27.0432,116,85,19,0.0
2020-03-23T05:27:31+00:00,-37.78520978987217,145.0040845759213,18.94507,30.600000000000023,30.600000000000023,25.7328,25.7328,116,85,19,0.0
2020-03-23T05:27:32+00:00,-37.7851702272892,145.00410603359342,18.95081,30.399999999999977,30.399999999999977,20.6604,20.6604,112,0,19,0.0
2020-03-23T05:27:33+00:00,-37.78512815013528,145.00413193367422,18.956409999999998,30.200000000000045,30.200000000000045,20.1564,20.1564,114,12,19,0.0
2020-03-23T05:27:34+00:00,-37.78508582152426,145.0041503738612,18.962,30.0,30.0,20.1564,20.1564,115,12,19,0.0
2020-03-23T05:27:35+00:00,-37.785033602267504,145.0041562411934,18.967740000000003,29.600000000000023,29.600000000000023,20.6604,20.6604,116,0,19,0.0
2020-03-23T05:27:36+00:00,-37.78496554121375,145.00415615737438,18.97361,28.799999999999955,28.799999999999955,21.132,21.132,117,0,19,0.0
2020-03-23T05:27:37+00:00,-37.78488725423813,145.00415179878473,18.98093,27.399999999999977,27.399999999999977,26.3376,26.3376,117,0,19,0.0
2020-03-23T05:27:38+00:00,-37.78480385430157,145.00414467416704,18.98921,25.799999999999955,25.799999999999955,29.797199999999997,29.797199999999997,117,0,19,0.0
2020-03-23T05:27:39+00:00,-37.78471760451794,145.0041411537677,18.998459999999998,24.200000000000045,24.200000000000045,33.3252,33.3252,117,0,19,0.0
2020-03-23T05:27:40+00:00,-37.784633031114936,145.00414869748056,19.007720000000003,22.600000000000023,22.600000000000023,33.3252,33.3252,117,33,19,0.0
2020-03-23T05:27:41+00:00,-37.78455273248255,145.00415339134634,19.01698,21.0,21.0,33.3252,33.3252,115,33,19,0.0
2020-03-23T05:27:42+00:00,-37.78448483906686,145.00414039939642,19.02603,19.200000000000045,19.200000000000045,32.652,32.652,116,33,19,0.0
2020-03-23T05:27:43+00:00,-37.78442407026887,145.0041115656495,19.034740000000003,17.799999999999955,17.799999999999955,31.3416,31.3416,117,19,18,0.0
2020-03-23T05:27:45+00:00,-37.78432675637305,145.00404249876738,19.051650000000002,16.600000000000023,16.600000000000023,30.373199999999997,30.373199999999997,116,105,18,0.0
2020-03-23T05:27:46+00:00,-37.784279650077224,145.00399086624384,19.060080000000003,16.399999999999977,16.399999999999977,30.373199999999997,30.373199999999997,117,98,18,0.0
2020-03-23T05:27:48+00:00,-37.78418703004718,145.00389514490962,19.07695,16.600000000000023,16.600000000000023,30.373199999999997,30.373199999999997,117,98,18,0.0
2020-03-23T05:27:49+00:00,-37.78411729261279,145.0038229767233,19.08531,16.799999999999955,16.799999999999955,29.5992,29.5992,116,94,18,0.0
2020-03-23T05:27:54+00:00,-37.78385736979544,145.003547295928,19.12325,17.200000000000045,17.200000000000045,26.416800000000002,26.416800000000002,115,85,18,0.0
2020-03-23T05:27:59+00:00,-37.78357934206724,145.00327865593135,19.15926,17.799999999999955,17.799999999999955,25.797600000000003,25.797600000000003,116,85,18,0.0
2020-03-23T05:28:00+00:00,-37.783532151952386,145.00322685576975,19.16621,18.0,18.0,24.991200000000003,24.991200000000003,116,80,18,0.0
2020-03-23T05:28:04+00:00,-37.7833707164973,145.00299643725157,19.19326,18.799999999999955,18.799999999999955,24.217200000000002,24.217200000000002,115,82,18,0.0
2020-03-23T05:28:05+00:00,-37.78332964517176,145.00293617136776,19.199990000000003,19.0,19.0,24.217200000000002,24.217200000000002,116,80,18,0.0
2020-03-23T05:28:07+00:00,-37.783258482813835,145.00280608423054,19.21347,19.0,19.0,24.285600000000002,24.285600000000002,113,81,18,0.0
2020-03-23T05:28:12+00:00,-37.78311959467828,145.0024494342506,19.24786,19.0,19.0,24.822,24.822,116,83,18,0.0
2020-03-23T05:28:14+00:00,-37.783095706254244,145.00229579396546,19.26164,19.200000000000045,19.200000000000045,24.7572,24.7572,116,82,18,0.0
2020-03-23T05:28:16+00:00,-37.78309511952102,145.0021516252309,19.2754,19.200000000000045,19.200000000000045,24.7572,24.7572,118,81,18,0.0
2020-03-23T05:28:18+00:00,-37.783116325736046,145.00201114453375,19.28866,19.399999999999977,19.399999999999977,23.2452,23.2452,118,77,18,0.0
2020-03-23T05:28:21+00:00,-37.78317139483988,145.00182188116014,19.307389999999998,20.0,20.0,21.6324,21.6324,116,70,18,0.0
2020-03-23T05:28:23+00:00,-37.783210119232535,145.00170009210706,19.31918,20.0,20.0,21.1284,21.1284,119,70,18,0.0
2020-03-23T05:28:25+00:00,-37.783173993229866,145.00159045681357,19.33092,19.600000000000023,19.600000000000023,21.1284,21.1284,119,18,18,0.0
2020-03-23T05:28:27+00:00,-37.78311079367995,145.0014906283468,19.343349999999997,18.600000000000023,18.600000000000023,22.370400000000004,22.370400000000004,117,18,18,0.0
2020-03-23T05:28:28+00:00,-37.78309880755842,145.00143505632877,19.34956,18.399999999999977,18.399999999999977,22.370400000000004,22.370400000000004,118,0,18,0.0
2020-03-23T05:28:29+00:00,-37.7831032499671,145.00138501636684,19.35497,18.399999999999977,18.399999999999977,19.4832,19.4832,118,0,18,0.0
2020-03-23T05:28:30+00:00,-37.78311590664089,145.00134620815516,19.36029,18.399999999999977,18.399999999999977,19.1808,19.1808,118,18,18,0.0
2020-03-23T05:28:32+00:00,-37.78316552750766,145.00125652179122,19.37089,18.799999999999955,18.799999999999955,19.08,19.08,121,90,18,0.0
2020-03-23T05:28:33+00:00,-37.783198133111,145.00121377408504,19.376189999999998,19.0,19.0,19.08,19.08,122,93,18,0.0
2020-03-23T05:28:35+00:00,-37.78327440842986,145.00113087706268,19.38721,19.600000000000023,19.600000000000023,20.088,20.088,125,88,18,0.0
2020-03-23T05:28:36+00:00,-37.78332025744021,145.0010984390974,19.39282,19.799999999999955,19.799999999999955,20.1888,20.1888,125,98,18,0.0
2020-03-23T05:28:37+00:00,-37.783369459211826,145.0010670069605,19.39852,20.0,20.0,20.5236,20.5236,125,101,18,0.0
2020-03-23T05:28:42+00:00,-37.78356157243252,145.00087497755885,19.42688,20.200000000000045,20.200000000000045,19.886400000000002,19.886400000000002,122,89,18,0.0
2020-03-23T05:28:43+00:00,-37.783594680950046,145.0008351635188,19.43236,20.200000000000045,20.200000000000045,19.7532,19.7532,122,89,18,0.0
2020-03-23T05:28:47+00:00,-37.78375267982483,145.00067599117756,19.453709999999997,20.799999999999955,20.799999999999955,18.979200000000002,18.979200000000002,118,90,18,0.0
2020-03-23T05:28:49+00:00,-37.783826692029834,145.00060541555285,19.46409,20.799999999999955,20.799999999999955,18.4752,18.4752,118,81,18,0.0
2020-03-23T05:28:50+00:00,-37.783857537433505,145.00057448633015,19.46889,20.799999999999955,20.799999999999955,17.265600000000003,17.265600000000003,118,0,18,0.0
2020-03-23T05:28:54+00:00,-37.783962562680244,145.00051002949476,19.484560000000002,20.799999999999955,20.799999999999955,13.0356,13.0356,117,65,18,0.0
2020-03-23T05:28:57+00:00,-37.78409508056939,145.00044398009777,19.49702,20.600000000000023,20.600000000000023,18.108,18.108,114,99,18,0.0
2020-03-23T05:29:00+00:00,-37.78420924209058,145.0002971291542,19.51466,20.600000000000023,20.600000000000023,22.237199999999998,22.237199999999998,111,89,18,0.0
2020-03-23T05:29:01+00:00,-37.78423740528524,145.00024256296456,19.52083,20.600000000000023,20.600000000000023,22.237199999999998,22.237199999999998,112,92,18,0.0
2020-03-23T05:29:03+00:00,-37.784306136891246,145.00015111640096,19.53316,21.0,21.0,22.136400000000002,22.136400000000002,109,86,18,0.0
2020-03-23T05:29:04+00:00,-37.78435064479709,145.00010451301932,19.53902,21.399999999999977,21.399999999999977,21.1284,21.1284,108,82,18,0.0
2020-03-23T05:29:06+00:00,-37.78442591428757,145.00001859851182,19.550759999999997,22.0,22.0,21.1284,21.1284,110,87,19,0.0
2020-03-23T05:29:07+00:00,-37.784460447728634,144.99997090548277,19.55666,22.200000000000045,22.200000000000045,21.229200000000002,21.229200000000002,112,88,18,0.0
2020-03-23T05:29:11+00:00,-37.78460495173931,144.9997756909579,19.58073,22.0,22.0,21.8664,21.8664,115,98,19,0.0
2020-03-23T05:29:12+00:00,-37.784646609798074,144.99972196295857,19.587040000000002,22.0,22.0,22.741200000000003,22.741200000000003,115,99,19,0.0
2020-03-23T05:29:18+00:00,-37.7848782017827,144.99935525469482,19.627830000000003,21.600000000000023,21.600000000000023,23.076,23.076,120,90,19,0.0
2020-03-23T05:29:23+00:00,-37.78500300832093,144.99908661469817,19.65895,23.200000000000045,23.200000000000045,22.7088,22.7088,120,94,19,0.0
2020-03-23T05:29:26+00:00,-37.78504366055131,144.99894060194492,19.67787,22.799999999999955,22.799999999999955,22.7088,22.7088,120,91,18,0.0
2020-03-23T05:29:27+00:00,-37.785054221749306,144.99889232218266,19.68412,23.0,23.0,22.5072,22.5072,120,93,18,0.0
2020-03-23T05:29:29+00:00,-37.785129407420754,144.99880556948483,19.69648,23.0,23.0,22.0032,22.0032,120,83,18,0.0
2020-03-23T05:29:31+00:00,-37.78518388979137,144.99871630221605,19.70831,23.200000000000045,23.200000000000045,21.297600000000003,21.297600000000003,122,91,18,0.0
2020-03-23T05:29:35+00:00,-37.78524457477033,144.99842025339603,19.73398,23.200000000000045,23.200000000000045,23.918400000000002,23.918400000000002,119,77,18,0.0
2020-03-23T05:29:36+00:00,-37.78525614179671,144.9983392842114,19.74073,23.200000000000045,23.200000000000045,24.285600000000002,24.285600000000002,120,75,18,0.0
2020-03-23T05:29:37+00:00,-37.7852822933346,144.99828279018402,19.74746,23.200000000000045,23.200000000000045,24.285600000000002,24.285600000000002,120,67,18,0.0
2020-03-23T05:29:39+00:00,-37.785369800403714,144.99814826063812,19.76162,22.399999999999977,22.399999999999977,26.6724,26.6724,119,62,18,0.0
2020-03-23T05:29:40+00:00,-37.78545797802508,144.99807776883245,19.7698,21.799999999999955,21.799999999999955,29.4588,29.4588,118,62,18,0.0
2020-03-23T05:29:42+00:00,-37.785632740706205,144.9979569017887,19.78616,20.799999999999955,20.799999999999955,29.4588,29.4588,116,31,18,0.0
2020-03-23T05:29:43+00:00,-37.78565797023475,144.9978895112872,19.794150000000002,20.600000000000023,20.600000000000023,28.7208,28.7208,117,31,18,0.0
2020-03-23T05:29:46+00:00,-37.78563433326781,144.99767309054732,19.815450000000002,20.600000000000023,20.600000000000023,24.1524,24.1524,115,97,18,0.0
2020-03-23T05:29:50+00:00,-37.78560306876898,144.99734644778073,19.84177,21.399999999999977,21.399999999999977,23.5836,23.5836,109,98,18,0.0
2020-03-23T05:29:51+00:00,-37.7855933457613,144.99726355075836,19.84848,21.600000000000023,21.600000000000023,24.1524,24.1524,109,100,18,0.0
