timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-06T07:59:07+00:00,-37.86099066026509,144.970532823354,8.1476,26.269199999999998,4.0,99,62,27,0.0
2020-12-06T07:59:11+00:00,-37.861238848418,144.9706660117954,8.17789,27.5436,3.8000000000000114,97,58,27,0.0
2020-12-06T07:59:17+00:00,-37.86162056028843,144.97084429487586,8.221879999999999,25.4952,3.8000000000000114,98,0,27,0.0
2020-12-06T07:59:18+00:00,-37.861679485067725,144.9708732124418,8.22885,25.092,4.0,99,0,27,0.0
2020-12-06T07:59:23+00:00,-37.86198274232447,144.97097672894597,8.262979999999999,24.991200000000003,4.0,96,5,27,0.0
2020-12-06T07:59:24+00:00,-37.8620433434844,144.97100363485515,8.269969999999999,25.1604,4.0,94,54,27,0.0
2020-12-06T07:59:30+00:00,-37.86240787245333,144.97118116356432,8.31424,27.1764,4.199999999999989,94,58,28,0.0
2020-12-06T07:59:32+00:00,-37.86253762431443,144.97122273780406,8.329180000000001,26.704800000000002,4.199999999999989,93,57,27,0.0
2020-12-06T07:59:36+00:00,-37.86280266009271,144.97126422822475,8.358319999999999,26.334000000000003,4.199999999999989,90,57,28,0.0
2020-12-06T07:59:39+00:00,-37.863007010892034,144.97127168811858,8.38011,25.6644,4.199999999999989,88,57,28,0.0
2020-12-06T07:59:45+00:00,-37.86340121179819,144.97118728235364,8.4242,26.8056,4.800000000000011,89,57,28,0.0
2020-12-06T07:59:51+00:00,-37.86378895863891,144.97110513970256,8.469299999999999,27.342,5.399999999999977,88,61,28,0.0
2020-12-06T07:59:52+00:00,-37.8638550080359,144.9711060617119,8.47668,26.604,5.399999999999977,88,61,28,0.0
2020-12-06T07:59:54+00:00,-37.863986268639565,144.9711126834154,8.49112,25.6644,5.600000000000023,88,61,28,0.0
2020-12-06T07:59:55+00:00,-37.86404913291335,144.97110329568386,8.49817,25.326,5.600000000000023,88,61,28,0.0
2020-12-06T07:59:57+00:00,-37.86416991613805,144.97108150273561,8.51198,25.1604,5.800000000000011,88,8,28,0.0
2020-12-06T07:59:58+00:00,-37.8642329480499,144.97106909751892,8.51904,25.3944,6.0,88,66,27,0.0
2020-12-06T08:00:02+00:00,-37.86448490805924,144.9710043054074,8.54781,25.8984,6.199999999999989,88,66,27,0.0
2020-12-06T08:00:04+00:00,-37.864626394584775,144.97099257074296,8.5626,26.704800000000002,6.199999999999989,89,66,27,0.0
2020-12-06T08:00:07+00:00,-37.86480652168393,144.97102484107018,8.58336,24.084000000000003,6.399999999999977,91,67,27,0.0
2020-12-06T08:00:10+00:00,-37.864991342648864,144.97108577750623,8.601209999999998,20.826,6.399999999999977,91,0,27,0.0
2020-12-06T08:00:12+00:00,-37.86508169956505,144.971106313169,8.61263,20.2212,6.399999999999977,91,8,27,0.0
2020-12-06T08:00:14+00:00,-37.86517079919577,144.97116959653795,8.6249,23.076,6.199999999999989,91,8,27,0.0
2020-12-06T08:00:16+00:00,-37.86524632014334,144.97124712914228,8.63722,21.967200000000002,6.0,91,14,27,0.0
2020-12-06T08:00:20+00:00,-37.86540934816003,144.97143890708685,8.6606,20.692800000000002,6.199999999999989,92,14,27,0.0
2020-12-06T08:00:22+00:00,-37.86545880138874,144.9715429265052,8.67166,19.9512,6.199999999999989,91,14,27,0.0
2020-12-06T08:00:23+00:00,-37.86548059433699,144.97157553210855,8.67711,19.6164,6.199999999999989,92,14,27,0.0
2020-12-06T08:00:27+00:00,-37.86560548469424,144.9717389792204,8.69866,20.422800000000002,6.399999999999977,93,5,27,0.0
2020-12-06T08:00:30+00:00,-37.865726770833135,144.97186277993023,8.71673,21.6,6.600000000000023,94,35,27,0.0
2020-12-06T08:00:31+00:00,-37.865761052817106,144.97191550210118,8.72265,21.33,6.600000000000023,94,35,27,0.0
2020-12-06T08:00:33+00:00,-37.865819139406085,144.97203636914492,8.734219999999999,20.7576,6.600000000000023,95,35,27,0.0
2020-12-06T08:00:36+00:00,-37.86589256487787,144.97220794670284,8.75099,19.9512,6.600000000000023,94,0,27,0.0
2020-12-06T08:00:37+00:00,-37.865911507979035,144.97226485982537,8.7565,19.818,6.600000000000023,94,0,27,0.0
2020-12-06T08:00:38+00:00,-37.865926176309586,144.97232537716627,8.76211,20.2212,6.399999999999977,94,0,27,0.0
2020-12-06T08:00:40+00:00,-37.86598149687052,144.9724345933646,8.77256,18.6084,6.399999999999977,95,0,27,0.0
2020-12-06T08:00:41+00:00,-37.866026256233454,144.97247549705207,8.77821,20.3904,6.399999999999977,95,0,27,0.0
2020-12-06T08:00:42+00:00,-37.8660721052438,144.97250131331384,8.78373,19.8504,6.399999999999977,95,0,27,0.0
2020-12-06T08:00:45+00:00,-37.866194900125265,144.9725936818868,8.80019,20.2212,6.399999999999977,96,0,27,0.0
2020-12-06T08:00:51+00:00,-37.86639640107751,144.97289635241032,8.83686,21.6,6.199999999999989,95,47,27,0.0
2020-12-06T08:00:57+00:00,-37.86662304773927,144.97319952584803,8.871799999999999,20.3904,6.199999999999989,94,0,27,0.0
2020-12-06T08:00:58+00:00,-37.86665556952357,144.97325216419995,8.877379999999999,20.120400000000004,6.0,94,0,27,0.0
2020-12-06T08:00:59+00:00,-37.8666870854795,144.97330714948475,8.883149999999999,20.7576,6.0,94,0,27,0.0
2020-12-06T08:01:02+00:00,-37.866750033572316,144.97349473647773,8.90126,21.9024,5.800000000000011,92,38,27,0.0
2020-12-06T08:01:03+00:00,-37.86677702330053,144.9735567625612,8.907290000000001,21.7332,5.800000000000011,91,38,27,0.0
2020-12-06T08:01:05+00:00,-37.86686159670353,144.97364644892514,8.91867,19.8504,5.800000000000011,90,38,27,0.0
2020-12-06T08:01:07+00:00,-37.86695748567581,144.97368869371712,8.93045,21.4308,5.800000000000011,89,38,27,0.0
2020-12-06T08:01:09+00:00,-37.86705647595227,144.97369120828807,8.94172,19.9188,5.600000000000023,89,9,27,0.0
2020-12-06T08:01:10+00:00,-37.86710442043841,144.9736973270774,8.947239999999999,19.8504,5.399999999999977,89,9,27,0.0
2020-12-06T08:01:13+00:00,-37.867243057116866,144.9737560003996,8.965969999999999,22.672800000000002,5.399999999999977,90,18,27,0.0
2020-12-06T08:01:15+00:00,-37.867355374619365,144.9738197028637,8.978309999999999,22.104,5.399999999999977,90,29,28,0.0
2020-12-06T08:01:18+00:00,-37.867486551404,144.9739259853959,8.99639,21.564,5.399999999999977,90,29,27,0.0
2020-12-06T08:01:24+00:00,-37.86775628104806,144.974164115265,9.03373,22.5396,5.399999999999977,90,32,28,0.0
2020-12-06T08:01:26+00:00,-37.86783892661333,144.97424617409706,9.04624,22.608,5.399999999999977,90,32,28,0.0
2020-12-06T08:01:30+00:00,-37.86798854358494,144.97443334199488,9.070549999999999,21.6648,5.600000000000023,93,0,28,0.0
2020-12-06T08:01:32+00:00,-37.86805400624871,144.97453216463327,9.082469999999999,21.4308,5.800000000000011,92,0,28,0.0
2020-12-06T08:01:33+00:00,-37.868091305717826,144.97458077967167,9.088389999999999,21.33,6.0,92,0,28,0.0
2020-12-06T08:01:36+00:00,-37.868211502209306,144.97470122762024,9.105739999999999,21.3624,6.199999999999989,92,4,28,0.0
2020-12-06T08:01:37+00:00,-37.86827185191214,144.9747346714139,9.11184,21.967200000000002,6.199999999999989,92,4,28,0.0
2020-12-06T08:01:40+00:00,-37.868434712290764,144.97479083016515,9.129389999999999,21.0276,5.800000000000011,93,30,28,0.0
2020-12-06T08:01:42+00:00,-37.86853663623333,144.97485185042024,9.14199,23.479200000000002,5.600000000000023,93,58,28,0.0
2020-12-06T08:01:43+00:00,-37.86858323961496,144.9748889822513,9.14909,25.5636,5.600000000000023,93,58,28,0.0
2020-12-06T08:01:46+00:00,-37.86875666119158,144.97502585873008,9.16919,23.7816,5.399999999999977,91,35,28,0.0
2020-12-06T08:01:48+00:00,-37.868861854076385,144.975099619478,9.18239,23.9148,5.399999999999977,91,35,28,0.0
2020-12-06T08:01:50+00:00,-37.86894860677421,144.97517966665328,9.19573,23.7816,5.600000000000023,93,0,28,0.0
2020-12-06T08:01:52+00:00,-37.86900996230543,144.9753255955875,9.20824,22.4712,5.600000000000023,94,0,28,0.0
2020-12-06T08:01:54+00:00,-37.86905522458255,144.97543305158615,9.21974,20.422800000000002,5.800000000000011,96,0,28,0.0
2020-12-06T08:01:55+00:00,-37.86909696646035,144.97549038380384,9.22526,19.8504,5.800000000000011,96,0,28,0.0
2020-12-06T08:01:56+00:00,-37.86912948824465,144.97551452368498,9.23084,20.120400000000004,5.800000000000011,96,0,28,0.0
2020-12-06T08:01:58+00:00,-37.8692186716944,144.9755322933197,9.24159,19.1124,5.800000000000011,96,0,28,0.0
2020-12-06T08:02:00+00:00,-37.86932378076017,144.97551502659917,9.2521,18.4068,5.399999999999977,97,0,28,0.0
2020-12-06T08:02:02+00:00,-37.86939921788871,144.97553288005292,9.262780000000001,19.9188,5.199999999999989,97,0,28,0.0
2020-12-06T08:02:06+00:00,-37.86956585012376,144.97567294165492,9.287139999999999,21.9024,5.0,100,38,28,0.0
2020-12-06T08:02:07+00:00,-37.86961203441024,144.97571099549532,9.29323,21.9024,5.199999999999989,101,38,28,0.0
2020-12-06T08:02:09+00:00,-37.86970884539187,144.9757727701217,9.30539,21.7332,5.199999999999989,103,38,28,0.0
2020-12-06T08:02:12+00:00,-37.86986726336181,144.97582809068263,9.323649999999999,22.3056,5.0,103,0,28,0.0
2020-12-06T08:02:16+00:00,-37.87008888088167,144.9758822377771,9.349540000000001,23.410800000000002,4.600000000000023,99,52,28,0.0
2020-12-06T08:02:18+00:00,-37.87021025083959,144.97590294107795,9.36247,23.2776,4.399999999999977,94,37,28,0.0
2020-12-06T08:02:19+00:00,-37.870271103456616,144.97590847313404,9.36875,22.608,4.399999999999977,93,37,28,0.0
2020-12-06T08:02:21+00:00,-37.87037973292172,144.97592037543654,9.38114,22.237199999999998,4.600000000000023,89,0,28,0.0
2020-12-06T08:02:26+00:00,-37.870672261342406,144.97595482505858,9.412709999999999,23.2128,5.0,86,0,28,0.0
2020-12-06T08:02:27+00:00,-37.87072028964758,144.9759583454579,9.41937,23.9832,4.800000000000011,86,6,28,0.0
2020-12-06T08:02:33+00:00,-37.8710612654686,144.97598139569163,9.456280000000001,21.3624,5.0,87,6,28,0.0
2020-12-06T08:02:34+00:00,-37.8711146581918,144.9759810604155,9.4621,20.9592,5.199999999999989,87,6,28,0.0
2020-12-06T08:02:40+00:00,-37.87141950801015,144.97593495994806,9.49434,17.064,5.600000000000023,89,0,28,0.0
2020-12-06T08:02:41+00:00,-37.8714653570205,144.97592674568295,9.49892,16.491600000000002,5.600000000000023,89,0,28,0.0
2020-12-06T08:02:42+00:00,-37.87150693126023,144.97591484338045,9.50345,16.290000000000003,5.600000000000023,88,0,28,0.0
2020-12-06T08:02:45+00:00,-37.87162385880947,144.97591375373304,9.51639,15.318,5.399999999999977,86,0,28,0.0
2020-12-06T08:02:48+00:00,-37.87170943804085,144.97595482505858,9.524479999999999,7.2216,5.199999999999989,86,0,28,0.0
2020-12-06T08:09:07+00:00,-37.87177917547524,144.97604543343186,9.524479999999999,8.262,4.399999999999977,61,0,28,0.0
2020-12-06T08:09:08+00:00,-37.871775990352035,144.9760698247701,9.526959999999999,8.935200000000002,4.199999999999989,61,0,28,0.0
2020-12-06T08:09:09+00:00,-37.87176308222115,144.97608792968094,9.52942,8.866800000000001,4.199999999999989,60,0,28,0.0
2020-12-06T08:09:11+00:00,-37.87173324264586,144.97611483559012,9.534,8.2296,4.0,59,0,28,0.0
2020-12-06T08:09:12+00:00,-37.87172704003751,144.97613687999547,9.535590000000001,5.7456000000000005,4.0,57,0,28,0.0
2020-12-06T08:09:16+00:00,-37.871777499094605,144.97619337402284,9.535590000000001,9.7416,4.0,57,0,28,0.0
2020-12-06T08:09:17+00:00,-37.87180029787123,144.9761995766312,9.53841,10.1448,4.199999999999989,57,0,28,0.0
2020-12-06T08:09:22+00:00,-37.87195494398475,144.97622162103653,9.55667,14.378400000000001,4.399999999999977,58,0,28,0.0
2020-12-06T08:09:27+00:00,-37.87213230505586,144.97624576091766,9.578700000000001,17.197200000000002,4.199999999999989,61,0,28,0.0
2020-12-06T08:09:28+00:00,-37.87217262201011,144.97625003568828,9.58372,18.0396,4.399999999999977,61,0,28,0.0
2020-12-06T08:09:33+00:00,-37.87238149903715,144.97627585195005,9.60834,17.1648,4.399999999999977,64,9,28,0.0
2020-12-06T08:09:34+00:00,-37.872422486543655,144.9762841500342,9.61303,16.8624,4.399999999999977,64,9,28,0.0
2020-12-06T08:09:38+00:00,-37.87260001525283,144.9763040151447,9.63356,20.592,4.399999999999977,67,42,28,0.0
2020-12-06T08:09:41+00:00,-37.87275759503245,144.97632421553135,9.65099,20.7576,4.399999999999977,67,29,28,0.0
2020-12-06T08:09:46+00:00,-37.87301877513528,144.97636578977108,9.6775,18.4068,4.399999999999977,70,0,28,0.0
2020-12-06T08:09:48+00:00,-37.873108545318246,144.97637081891298,9.687610000000001,18.072,4.600000000000023,70,0,28,0.0
2020-12-06T08:09:52+00:00,-37.87328900769353,144.97638314031065,9.708350000000001,19.3464,5.0,73,40,28,0.0
2020-12-06T08:09:54+00:00,-37.87338933907449,144.97639554552734,9.71957,20.3904,5.199999999999989,70,41,28,0.0
2020-12-06T08:09:55+00:00,-37.87344055250287,144.97639856301248,9.725430000000001,21.096,5.199999999999989,69,44,28,0.0
2020-12-06T08:09:58+00:00,-37.87360022775829,144.97640199959278,9.742569999999999,19.9188,5.0,66,29,28,0.0
2020-12-06T08:10:00+00:00,-37.87369720637798,144.97640912421048,9.753770000000001,20.3904,5.0,68,29,28,0.0
2020-12-06T08:10:02+00:00,-37.87379871122539,144.9764279834926,9.7655,21.261599999999998,5.0,67,44,28,0.0
2020-12-06T08:10:03+00:00,-37.87385252304375,144.97644147835672,9.77149,21.6,5.199999999999989,67,44,28,0.0
2020-12-06T08:10:07+00:00,-37.874058382585645,144.97649160213768,9.793520000000001,18.7452,5.600000000000023,69,0,28,0.0
2020-12-06T08:10:08+00:00,-37.8741090092808,144.97649948112667,9.79944,21.33,5.600000000000023,71,0,28,0.0
2020-12-06T08:10:14+00:00,-37.87440505810082,144.97654776088893,9.8337,22.4712,5.399999999999977,73,14,28,0.0
2020-12-06T08:10:15+00:00,-37.8744544275105,144.97655220329762,9.83966,21.4308,5.399999999999977,75,14,28,0.0
2020-12-06T08:10:21+00:00,-37.87478752434254,144.97656594961882,9.87549,20.692800000000002,5.0,75,30,28,0.0
2020-12-06T08:10:22+00:00,-37.8748394921422,144.97657424770296,9.88143,21.3624,5.0,76,30,28,0.0
2020-12-06T08:10:23+00:00,-37.874889615923166,144.97658950276673,9.88724,20.9268,5.0,77,10,28,0.0
2020-12-06T08:10:25+00:00,-37.87498692981899,144.97660987079144,9.898610000000001,20.592,5.0,77,0,28,0.0
2020-12-06T08:10:27+00:00,-37.875083573162556,144.97660785913467,9.90869,16.326,4.800000000000011,78,0,28,0.0
2020-12-06T08:10:31+00:00,-37.875226149335504,144.97663258574903,9.924040000000002,13.132800000000001,4.800000000000011,76,0,28,0.0
2020-12-06T08:10:32+00:00,-37.875253641977906,144.97662445530295,9.92767,13.068,4.800000000000011,77,0,28,0.0
2020-12-06T08:10:34+00:00,-37.87529286928475,144.97656653635204,9.93459,12.8664,4.800000000000011,79,0,28,0.0
2020-12-06T08:10:39+00:00,-37.8753802087158,144.97636377811432,9.95626,16.9956,5.199999999999989,77,48,28,0.0
2020-12-06T08:10:40+00:00,-37.87541231140494,144.97633511200547,9.96064,15.753600000000002,5.399999999999977,76,48,28,0.0
2020-12-06T08:10:41+00:00,-37.87545111961663,144.97630971483886,9.96515,16.2576,5.600000000000023,77,47,28,0.0
2020-12-06T08:10:43+00:00,-37.87550585344434,144.9762366246432,9.974950000000002,17.737199999999998,5.600000000000023,80,51,28,0.0
2020-12-06T08:10:44+00:00,-37.875520437955856,144.97619077563286,9.98021,18.9468,5.399999999999977,81,54,28,0.0
2020-12-06T08:10:45+00:00,-37.87552940659225,144.9761404003948,9.98558,19.314,5.399999999999977,82,54,28,0.0
2020-12-06T08:10:48+00:00,-37.875534603372216,144.97595968656242,10.00319,21.9024,5.600000000000023,84,63,28,0.0
2020-12-06T08:10:50+00:00,-37.87553091533482,144.97582180425525,10.01553,22.338,7.199999999999989,87,65,28,0.0
2020-12-06T08:10:52+00:00,-37.87555874325335,144.9756831675768,10.028229999999999,23.011200000000002,7.800000000000011,89,68,28,0.0
2020-12-06T08:10:54+00:00,-37.8756183385849,144.97556724585593,10.040569999999999,21.7332,6.800000000000011,89,37,28,0.0
2020-12-06T08:10:56+00:00,-37.87569595500827,144.97547051869333,10.05189,20.6244,5.800000000000011,87,37,28,0.0
2020-12-06T08:10:58+00:00,-37.875739792361856,144.97535526752472,10.06311,20.2212,5.600000000000023,84,17,28,0.0
2020-12-06T08:10:59+00:00,-37.87575119175017,144.97527974657714,10.06856,19.6488,5.600000000000023,84,17,28,0.0
2020-12-06T08:11:01+00:00,-37.875763177871704,144.97515720315278,10.07907,18.4068,5.600000000000023,85,17,28,0.0
2020-12-06T08:11:04+00:00,-37.87579561583698,144.97498847544193,10.09393,18.1404,6.199999999999989,85,0,28,0.0
2020-12-06T08:11:06+00:00,-37.875818498432636,144.97487414628267,10.10416,19.047600000000003,6.800000000000011,85,45,28,0.0
2020-12-06T08:11:07+00:00,-37.87582243792713,144.97482678852975,10.109639999999999,19.7496,7.199999999999989,84,45,28,0.0
2020-12-06T08:11:10+00:00,-37.875831071287394,144.9746574740857,10.12218,12.8664,7.399999999999977,86,30,28,0.0
2020-12-06T08:11:11+00:00,-37.87582998163998,144.97461858205497,10.12618,14.4108,7.199999999999989,87,30,28,0.0
2020-12-06T08:11:13+00:00,-37.87586987949908,144.97455420903862,10.13528,16.9632,7.199999999999989,89,0,28,0.0
2020-12-06T08:11:17+00:00,-37.87605402991176,144.97456569224596,10.15701,21.096,7.199999999999989,92,50,28,0.0
2020-12-06T08:11:21+00:00,-37.87625410594046,144.97458010911942,10.17967,18.846,7.600000000000023,95,56,28,0.0
2020-12-06T08:11:22+00:00,-37.87631127052009,144.9745916761458,10.185030000000001,19.2816,7.600000000000023,95,17,28,0.0
2020-12-06T08:11:24+00:00,-37.876404728740454,144.974618665874,10.19596,19.4148,7.399999999999977,95,40,28,0.0
2020-12-06T08:11:26+00:00,-37.876487877219915,144.974682116881,10.20701,20.253600000000002,6.600000000000023,96,40,28,0.0
2020-12-06T08:11:28+00:00,-37.876569516956806,144.97475788928568,10.2192,22.5396,6.0,98,13,28,0.0
2020-12-06T08:11:31+00:00,-37.876715026795864,144.97483072802424,10.23791,22.809600000000003,5.800000000000011,99,54,28,0.0
2020-12-06T08:11:35+00:00,-37.87693857215345,144.97492267750204,10.263879999999999,24.084000000000003,6.800000000000011,100,59,28,0.0
2020-12-06T08:11:37+00:00,-37.87702993489802,144.97500305995345,10.276909999999999,23.1444,6.800000000000011,99,59,28,0.0
2020-12-06T08:11:43+00:00,-37.87729823961854,144.97525334358215,10.31342,21.8016,6.600000000000023,96,0,28,0.0
2020-12-06T08:11:46+00:00,-37.87745799869299,144.97537831775844,10.33308,24.386400000000002,6.600000000000023,93,59,28,0.0
2020-12-06T08:11:48+00:00,-37.87757232785225,144.9754355661571,10.3469,25.092,6.399999999999977,94,54,28,0.0
2020-12-06T08:11:51+00:00,-37.87775815464556,144.97548426501453,10.36828,25.5636,6.800000000000011,95,55,28,0.0
2020-12-06T08:11:56+00:00,-37.878062669187784,144.97553824447095,10.40341,25.3944,6.800000000000011,98,54,28,0.0
2020-12-06T08:11:59+00:00,-37.878264086320996,144.9755772203207,10.42477,25.2252,6.600000000000023,99,55,28,0.0
2020-12-06T08:12:01+00:00,-37.87837523035705,144.97562709264457,10.438469999999999,24.386400000000002,6.399999999999977,99,55,28,0.0
2020-12-06T08:12:03+00:00,-37.87848277017474,144.97573463246226,10.452020000000001,24.285600000000002,6.199999999999989,99,13,28,0.0
2020-12-06T08:12:05+00:00,-37.87854881957173,144.9758668988943,10.46556,24.588,6.399999999999977,99,53,28,0.0
2020-12-06T08:12:06+00:00,-37.878561140969396,144.9759265780449,10.47233,24.386400000000002,6.600000000000023,99,40,28,0.0
2020-12-06T08:12:08+00:00,-37.878593327477574,144.97608767822385,10.48546,23.479200000000002,6.800000000000011,99,40,28,0.0
2020-12-06T08:12:10+00:00,-37.87865267135203,144.97621030546725,10.49816,22.5396,7.0,99,40,28,0.0
2020-12-06T08:12:12+00:00,-37.87875157780945,144.9762701522559,10.51065,22.741200000000003,7.199999999999989,99,10,28,0.0
2020-12-06T08:12:13+00:00,-37.87880388088524,144.97628037817776,10.516440000000001,20.8584,7.399999999999977,99,54,28,0.0
2020-12-06T08:12:17+00:00,-37.87901569157839,144.97629999183118,10.54406,28.5516,8.399999999999977,98,64,28,0.0
2020-12-06T08:12:18+00:00,-37.879098169505596,144.97630200348794,10.552190000000001,29.289599999999997,8.399999999999977,98,32,28,0.0
2020-12-06T08:12:19+00:00,-37.87916815839708,144.97628767043352,10.56002,28.1808,8.399999999999977,98,32,27,0.0
2020-12-06T08:12:20+00:00,-37.87923420779407,144.97625548392534,10.567260000000001,26.0676,8.199999999999989,97,32,27,0.0
2020-12-06T08:12:22+00:00,-37.87933303043246,144.9761745147407,10.58147,25.4952,7.800000000000011,97,65,27,0.0
2020-12-06T08:12:23+00:00,-37.87938801571727,144.97613453306258,10.5886,25.6644,7.600000000000023,97,65,27,0.0
2020-12-06T08:12:25+00:00,-37.879513408988714,144.9760735128075,10.6029,25.83,7.399999999999977,99,65,27,0.0
2020-12-06T08:12:26+00:00,-37.879576440900564,144.97605641372502,10.610100000000001,25.8984,7.199999999999989,99,63,27,0.0
2020-12-06T08:12:31+00:00,-37.87991129793227,144.9760402366519,10.64767,27.5436,7.199999999999989,99,58,27,0.0
2020-12-06T08:12:37+00:00,-37.880322095006704,144.97607787139714,10.69417,28.1484,7.399999999999977,100,60,27,0.0
2020-12-06T08:12:40+00:00,-37.88052963092923,144.97609689831734,10.71743,27.846,7.399999999999977,101,61,27,0.0
2020-12-06T08:12:46+00:00,-37.880946630612016,144.97613025829196,10.76336,27.511200000000002,6.600000000000023,99,58,27,0.0
2020-12-06T08:12:50+00:00,-37.8812219761312,144.97613185085356,10.7936,27.0396,7.199999999999989,99,58,27,0.0
2020-12-06T08:12:53+00:00,-37.88142188452184,144.97609664686024,10.81555,25.8984,7.800000000000011,99,58,27,0.0
2020-12-06T08:12:55+00:00,-37.8815414942801,144.97603612951934,10.8295,24.858,8.199999999999989,98,54,27,0.0
2020-12-06T08:13:00+00:00,-37.88181206211448,144.97586362995207,10.86293,23.814,7.600000000000023,95,51,27,0.0
2020-12-06T08:13:02+00:00,-37.88192597217858,144.97582373209298,10.87631,24.1848,7.399999999999977,95,53,27,0.0
2020-12-06T08:13:03+00:00,-37.881982550024986,144.97581677511334,10.88317,24.7212,7.199999999999989,95,53,27,0.0
2020-12-06T08:13:05+00:00,-37.88210542872548,144.97584351338446,10.897260000000001,25.6284,6.800000000000011,96,54,27,0.0
2020-12-06T08:13:07+00:00,-37.882204754278064,144.97594820335507,10.91197,26.773200000000003,6.600000000000023,97,55,27,0.0
2020-12-06T08:13:08+00:00,-37.88224498741329,144.97601903043687,10.91953,27.241200000000003,6.399999999999977,98,58,27,0.0
2020-12-06T08:13:11+00:00,-37.88236635737121,144.9762371275574,10.943010000000001,28.7532,6.199999999999989,97,62,27,0.0
2020-12-06T08:13:16+00:00,-37.882576659321785,144.9766248743981,10.984729999999999,31.644,6.199999999999989,97,65,27,0.0
2020-12-06T08:13:22+00:00,-37.88284965790808,144.9771142937243,11.03777,32.382,6.0,99,67,27,0.0
2020-12-06T08:13:24+00:00,-37.88294663652778,144.97728201560676,11.05576,32.382,6.0,100,72,27,0.0
2020-12-06T08:13:28+00:00,-37.88314704783261,144.977610334754,11.08934,24.5556,6.199999999999989,100,70,27,0.0
2020-12-06T08:13:29+00:00,-37.883194237947464,144.9776692595333,11.09468,19.2132,6.199999999999989,100,43,27,0.0
2020-12-06T08:13:30+00:00,-37.883231453597546,144.97770831920207,11.09925,16.4268,6.199999999999989,100,43,27,0.0
2020-12-06T08:13:32+00:00,-37.88329859264195,144.977768920362,11.10884,17.9028,6.0,100,0,27,0.0
2020-12-06T08:13:38+00:00,-37.883557761088014,144.9780215509236,11.14769,25.5276,5.800000000000011,96,64,27,0.0
2020-12-06T08:13:44+00:00,-37.883862694725394,144.97835791669786,11.19293,27.8136,6.0,97,60,28,0.0
2020-12-06T08:13:45+00:00,-37.88390904664993,144.97842455282807,11.20085,28.519199999999998,5.800000000000011,97,62,28,0.0
2020-12-06T08:13:48+00:00,-37.884039552882314,144.97864382341504,11.224969999999999,29.257200000000005,5.800000000000011,100,62,27,0.0
2020-12-06T08:13:53+00:00,-37.88425932638347,144.97901966795325,11.266459999999999,30.2652,5.800000000000011,101,62,28,0.0
2020-12-06T08:13:59+00:00,-37.88454204797745,144.97947958298028,11.31751,30.837600000000002,6.0,104,68,28,0.0
2020-12-06T08:14:01+00:00,-37.88463735021651,144.97963439673185,11.33471,31.0716,5.800000000000011,105,66,28,0.0
2020-12-06T08:14:07+00:00,-37.88487883284688,144.9801274202764,11.3858,30.2328,5.600000000000023,106,64,28,0.0
2020-12-06T08:14:08+00:00,-37.88491839542985,144.9802080541849,11.394120000000001,29.995200000000004,5.600000000000023,106,64,28,0.0
2020-12-06T08:14:09+00:00,-37.88496525026858,144.98028114438057,11.40249,30.131999999999998,5.800000000000011,104,67,28,0.0
2020-12-06T08:14:11+00:00,-37.88508024998009,144.98040075413883,11.419459999999999,30.4668,5.800000000000011,102,65,28,0.0
2020-12-06T08:14:14+00:00,-37.88527429103851,144.98056462034583,11.445229999999999,30.837600000000002,6.0,99,66,28,0.0
2020-12-06T08:14:15+00:00,-37.88534260354936,144.9806123971939,11.45383,30.9708,6.0,99,67,28,0.0
2020-12-06T08:14:17+00:00,-37.88548182696104,144.98069479130208,11.471,30.837600000000002,6.0,99,66,28,0.0
2020-12-06T08:14:22+00:00,-37.88580033928156,144.9809778481722,11.51488,31.842000000000002,6.0,100,69,27,0.0
2020-12-06T08:14:28+00:00,-37.88617484271526,144.9813436344266,11.56763,31.842000000000002,6.199999999999989,102,67,27,0.0
2020-12-06T08:14:30+00:00,-37.88629671558738,144.98147279955447,11.58543,32.245200000000004,6.199999999999989,102,69,27,0.0
2020-12-06T08:14:34+00:00,-37.88652797229588,144.98175736516714,11.62098,31.978799999999996,6.199999999999989,101,70,27,0.0
2020-12-06T08:14:36+00:00,-37.886652862653136,144.98188368044794,11.63867,31.575600000000005,6.199999999999989,100,68,27,0.0
2020-12-06T08:14:37+00:00,-37.8867167327553,144.98194511979818,11.647440000000001,31.575600000000005,6.199999999999989,100,52,27,0.0
2020-12-06T08:14:39+00:00,-37.88685813546181,144.98202198185027,11.66436,30.2328,6.199999999999989,100,52,27,0.0
2020-12-06T08:14:44+00:00,-37.8872178029269,144.98219800181687,11.708,31.978799999999996,6.199999999999989,100,67,27,0.0
2020-12-06T08:14:50+00:00,-37.887618793174624,144.98254844918847,11.762129999999999,32.785199999999996,6.0,98,70,27,0.0
2020-12-06T08:14:51+00:00,-37.88768534548581,144.98260913416743,11.77131,33.0516,5.800000000000011,98,69,27,0.0
2020-12-06T08:14:57+00:00,-37.888074265792966,144.98296536505222,11.820350000000001,29.3904,5.399999999999977,96,24,27,0.0
2020-12-06T08:14:58+00:00,-37.88813511840999,144.98302563093603,11.82919,31.7772,5.199999999999989,96,24,28,0.0
