timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-15T04:09:09+00:00,-37.78413254767656,144.98316208831966,7.83804,11.0196,39.200000000000045,115.0,38.75,297.0,9.25,48.78,1081.0,117,78,22,running,0.5
2020-09-15T04:09:12+00:00,-37.78418845497072,144.98315923847258,7.84725,11.1204,39.200000000000045,112.2,38.5,295.0,9.65,48.75,1085.0,119,78,22,running,0.5
2020-09-15T04:09:15+00:00,-37.784250397235155,144.98315756209195,7.85658,11.2212,39.39999999999998,108.2,38.25,296.0,9.75,48.75,1078.0,122,78,22,running,0.0
2020-09-15T04:09:21+00:00,-37.784335389733315,144.98311816714704,7.87516,11.0844,39.200000000000045,108.2,38.75,299.0,9.75,48.75,1045.0,124,78,22,running,0.0
2020-09-15T04:09:23+00:00,-37.78442884795368,144.98301465064287,7.88133,11.1204,39.0,107.2,38.75,297.0,9.75,48.75,1045.0,124,78,22,running,0.0
2020-09-15T04:09:29+00:00,-37.78460847213864,144.98284022323787,7.89995,11.217600000000001,39.39999999999998,108.2,38.5,294.0,9.56,48.43,1148.0,124,78,22,running,0.5
2020-09-15T04:09:35+00:00,-37.784757586196065,144.98268666677177,7.918609999999999,11.116800000000001,39.60000000000002,111.2,38.75,300.0,9.25,48.53,1163.0,123,77,22,running,0.5
2020-09-15T04:09:36+00:00,-37.784781558439136,144.9826698191464,7.9216999999999995,11.116800000000001,39.39999999999998,111.2,38.75,299.0,9.25,48.53,1163.0,123,77,22,running,0.5
2020-09-15T04:09:40+00:00,-37.78487308882177,144.98261416330934,7.93409,11.1528,39.200000000000045,107.2,38.75,298.0,9.25,48.43,1162.0,127,78,22,running,0.0
2020-09-15T04:09:43+00:00,-37.78492245823145,144.98256772756577,7.943359999999999,11.116800000000001,39.200000000000045,106.2,38.25,296.0,9.15,48.65,1139.0,130,77,22,running,0.5
2020-09-15T04:09:48+00:00,-37.78503008186817,144.98242950998247,7.95877,11.116800000000001,39.39999999999998,104.2,38.75,296.0,9.25,48.75,1102.0,128,78,22,running,0.5
2020-09-15T04:09:54+00:00,-37.78520685620606,144.98229221440852,7.97747,11.286,39.200000000000045,110.2,38.5,294.0,9.37,48.43,1148.0,128,78,22,running,0.5
2020-09-15T04:09:57+00:00,-37.785275001078844,144.98222960159183,7.9868999999999994,11.3184,39.200000000000045,108.2,38.5,294.0,9.15,48.43,1161.0,128,78,22,running,0.5
2020-09-15T04:10:01+00:00,-37.78533535078168,144.98217763379216,7.99938,11.185200000000002,38.799999999999955,109.2,38.0,293.0,9.25,48.43,1160.0,128,78,21,running,0.0
2020-09-15T04:10:02+00:00,-37.78535136021674,144.98217067681253,8.00248,11.1528,38.799999999999955,109.2,38.0,293.0,9.25,48.43,1132.0,128,78,21,running,0.0
2020-09-15T04:10:08+00:00,-37.78548153117299,144.9820788949728,8.02111,11.185200000000002,39.200000000000045,111.2,38.5,296.0,10.34,48.34,1021.0,126,78,21,running,0.0
2020-09-15T04:10:14+00:00,-37.78566241264343,144.981875885278,8.03961,11.0844,38.799999999999955,108.2,38.5,297.0,9.65,48.59,1125.0,125,77,21,running,0.5
2020-09-15T04:10:16+00:00,-37.785702059045434,144.98182877898216,8.04576,11.052,38.39999999999998,111.2,38.0,294.0,9.65,48.59,1151.0,125,77,21,running,0.5
2020-09-15T04:10:22+00:00,-37.78584538958967,144.9816763959825,8.06415,11.052,38.0,111.2,38.25,294.0,9.46,48.4,1148.0,123,78,21,running,0.0
2020-09-15T04:10:23+00:00,-37.7858679369092,144.98165929690003,8.06722,11.052,38.0,111.2,38.5,295.0,9.46,48.4,1153.0,123,78,21,running,0.0
2020-09-15T04:10:24+00:00,-37.78588905930519,144.98164219781756,8.07029,11.052,38.0,111.2,38.25,294.0,9.46,48.31,1155.0,124,78,21,running,0.0
2020-09-15T04:10:29+00:00,-37.78598964214325,144.98154086060822,8.08572,11.116800000000001,38.0,114.2,37.75,292.0,9.46,48.53,1169.0,125,77,21,running,0.5
2020-09-15T04:10:31+00:00,-37.78603901155293,144.98150213621557,8.091899999999999,11.116800000000001,38.0,113.2,37.75,293.0,9.46,48.62,1174.0,122,77,21,running,0.5
2020-09-15T04:10:36+00:00,-37.78615132905543,144.9813878070563,8.10727,11.052,37.60000000000002,109.2,38.25,295.0,9.46,48.62,1133.0,123,78,21,running,0.0
2020-09-15T04:10:38+00:00,-37.78620840981603,144.98135335743427,8.11341,11.052,37.39999999999998,119.0,38.0,294.0,9.65,48.62,1145.0,122,77,21,running,0.5
2020-09-15T04:10:41+00:00,-37.786269430071115,144.98131572268903,8.122630000000001,11.052,37.200000000000045,115.0,38.0,295.0,9.65,48.62,1155.0,119,77,21,running,0.0
2020-09-15T04:10:42+00:00,-37.78628912754357,144.98130281455815,8.1257,11.052,37.200000000000045,115.0,38.0,295.0,9.65,48.62,1156.0,120,77,21,running,0.0
2020-09-15T04:10:48+00:00,-37.78646011836827,144.98119041323662,8.14418,11.0844,36.60000000000002,112.2,37.75,292.0,9.65,48.62,1157.0,118,77,21,running,0.5
2020-09-15T04:10:49+00:00,-37.78648367151618,144.98116501607,8.147260000000001,11.0844,36.60000000000002,111.2,37.5,289.0,9.65,48.93,1143.0,118,78,21,running,0.0
2020-09-15T04:10:54+00:00,-37.78660730458796,144.98105093836784,8.16271,11.185200000000002,36.200000000000045,111.2,38.25,292.0,9.46,48.93,1151.0,119,78,21,running,0.5
2020-09-15T04:10:57+00:00,-37.78669179417193,144.98099352233112,8.17208,11.2536,35.799999999999955,110.2,38.25,294.0,8.96,48.53,1200.0,120,78,21,running,0.0
2020-09-15T04:11:03+00:00,-37.786848954856396,144.9808972980827,8.19115,11.4876,36.0,113.2,38.0,292.0,9.06,48.15,1217.0,120,77,21,running,0.5
2020-09-15T04:11:05+00:00,-37.78690092265606,144.98086226172745,8.19751,11.4552,36.200000000000045,111.2,38.25,295.0,8.96,48.15,1219.0,121,78,21,running,0.0
2020-09-15T04:11:11+00:00,-37.78707786463201,144.98073284514248,8.21668,11.5236,36.39999999999998,109.2,37.75,291.0,8.87,48.15,1215.0,121,78,21,running,0.0
2020-09-15T04:11:13+00:00,-37.787116756662726,144.9806704837829,8.223120000000002,11.592,36.200000000000045,109.2,38.25,291.0,8.78,48.28,1219.0,122,78,21,running,0.5
2020-09-15T04:11:19+00:00,-37.787264697253704,144.9805283267051,8.242270000000001,11.3544,35.200000000000045,109.2,38.5,299.0,8.59,48.28,1246.0,122,77,21,running,0.5
2020-09-15T04:11:20+00:00,-37.78729386627674,144.9805026780814,8.245389999999999,11.2212,34.799999999999955,109.2,38.5,299.0,8.46,48.28,1248.0,122,77,21,running,0.5
2020-09-15T04:11:26+00:00,-37.78742177411914,144.98034635558724,8.264059999999999,11.1888,35.0,110.2,38.25,295.0,8.37,48.06,1275.0,124,77,21,running,0.5
2020-09-15T04:11:27+00:00,-37.787442142143846,144.98032146133482,8.26716,11.1888,35.200000000000045,111.2,38.5,297.0,8.59,48.06,1269.0,123,78,21,running,0.0
2020-09-15T04:11:33+00:00,-37.787593184039,144.98018642887473,8.2857,11.1204,35.200000000000045,111.2,38.75,301.0,8.68,48.06,1261.0,122,77,21,running,0.5
2020-09-15T04:11:39+00:00,-37.78770902194083,144.98001870699227,8.30436,11.2536,35.200000000000045,121.0,38.75,302.0,8.87,47.84,1261.0,123,77,21,running,0.0
2020-09-15T04:11:40+00:00,-37.78773006051779,144.97999045997858,8.307469999999999,11.185200000000002,35.200000000000045,117.0,38.75,303.0,8.87,47.84,1257.0,122,77,21,running,0.0
2020-09-15T04:11:46+00:00,-37.78787615709007,144.9798599537462,8.32606,11.2212,34.60000000000002,113.2,38.25,296.0,8.87,47.84,1247.0,120,77,21,running,0.0
2020-09-15T04:11:48+00:00,-37.787923431023955,144.97981594875455,8.33231,11.2536,34.60000000000002,116.0,38.0,298.0,8.96,47.93,1248.0,121,76,21,running,0.5
2020-09-15T04:11:54+00:00,-37.78804446570575,144.9796908069402,8.35102,11.185200000000002,34.799999999999955,115.0,38.25,298.0,9.25,47.93,1196.0,122,77,21,running,0.0
2020-09-15T04:11:55+00:00,-37.78807070106268,144.97966314665973,8.35413,11.185200000000002,34.799999999999955,115.0,38.25,298.0,9.25,47.93,1202.0,123,77,21,running,0.0
2020-09-15T04:12:01+00:00,-37.78816415928304,144.97956273145974,8.3728,11.2212,34.39999999999998,112.2,38.75,303.0,9.37,47.93,1168.0,123,77,21,running,0.0
2020-09-15T04:12:03+00:00,-37.78818947263062,144.97952409088612,8.379010000000001,11.1528,34.39999999999998,111.2,38.75,300.0,9.46,48.03,1116.0,122,77,21,running,0.0
2020-09-15T04:12:09+00:00,-37.78831738047302,144.979283278808,8.39765,11.286,34.39999999999998,111.2,38.75,302.0,9.84,48.03,1117.0,122,77,21,running,0.0
2020-09-15T04:12:10+00:00,-37.78834126889706,144.97926685027778,8.40079,11.286,34.39999999999998,112.2,38.5,300.0,9.84,48.03,1117.0,122,77,21,running,0.0
2020-09-15T04:12:16+00:00,-37.78848862275481,144.9792182352394,8.41972,11.3868,34.60000000000002,114.2,38.25,296.0,9.75,48.21,1148.0,125,78,21,running,0.0
2020-09-15T04:12:22+00:00,-37.788603622466326,144.979093009606,8.438540000000001,11.185200000000002,34.39999999999998,111.2,38.5,299.0,9.25,48.12,1170.0,127,77,21,running,0.5
2020-09-15T04:12:27+00:00,-37.788680735975504,144.978995192796,8.453959999999999,11.1204,34.200000000000045,109.2,38.75,299.0,9.37,48.03,1151.0,126,78,21,running,0.0
2020-09-15T04:12:29+00:00,-37.78871736489236,144.97895034961402,8.460180000000001,11.2212,34.0,109.2,38.5,299.0,9.37,47.93,1137.0,125,77,21,running,0.5
2020-09-15T04:12:35+00:00,-37.78885876759887,144.9787888303399,8.47894,11.286,33.60000000000002,110.2,38.5,298.0,9.37,48.18,1130.0,126,77,21,running,0.5
2020-09-15T04:12:41+00:00,-37.78905146755278,144.97862932272255,8.49769,11.185200000000002,33.60000000000002,109.2,38.0,294.0,8.87,48.18,1230.0,125,78,21,running,0.0
2020-09-15T04:12:45+00:00,-37.789170909672976,144.97852446511388,8.5101,11.1528,33.60000000000002,109.2,38.0,294.0,8.68,48.09,1277.0,123,78,21,running,0.0
2020-09-15T04:12:50+00:00,-37.789277946576476,144.97839915566146,8.525559999999999,11.1528,33.0,110.2,38.5,300.0,8.46,47.96,1273.0,125,77,21,running,0.0
2020-09-15T04:12:52+00:00,-37.78932563960552,144.97837132774293,8.531780000000001,11.2536,32.799999999999955,111.2,38.5,300.0,8.59,47.96,1257.0,124,77,21,running,0.0
2020-09-15T04:12:58+00:00,-37.789478693157434,144.97822212986648,8.550780000000001,11.3868,33.39999999999998,111.2,38.25,299.0,8.78,47.96,1214.0,123,77,21,running,0.0
2020-09-15T04:12:59+00:00,-37.78950786218047,144.97818952426314,8.55395,11.3868,33.39999999999998,110.2,38.75,301.0,8.87,47.96,1208.0,123,77,21,running,0.5
2020-09-15T04:13:03+00:00,-37.78960199095309,144.97806496918201,8.566510000000001,11.286,33.200000000000045,108.2,39.0,301.0,8.68,48.09,1249.0,126,77,21,running,0.5
2020-09-15T04:13:06+00:00,-37.78965731151402,144.97801031917334,8.57595,11.3544,33.0,110.2,38.75,298.0,8.59,48.31,1251.0,127,78,21,running,0.0
2020-09-15T04:13:11+00:00,-37.78975202701986,144.97790168970823,8.591719999999999,11.3544,33.0,110.2,38.75,299.0,8.87,48.31,1216.0,124,78,21,running,0.0
2020-09-15T04:13:14+00:00,-37.7898240275681,144.97782834805548,8.60106,11.1528,32.60000000000002,110.2,38.75,300.0,8.96,48.31,1197.0,123,77,21,running,0.5
2020-09-15T04:13:20+00:00,-37.78994657099247,144.9776854366064,8.61951,11.016,32.39999999999998,112.2,38.5,299.0,8.96,48.31,1213.0,123,77,21,running,0.0
2020-09-15T04:13:26+00:00,-37.79005587100983,144.97755861841142,8.63782,10.9512,32.39999999999998,116.0,37.75,295.0,9.37,48.62,1194.0,122,76,21,running,0.5
2020-09-15T04:13:28+00:00,-37.790087051689625,144.9775245040655,8.643889999999999,10.9152,32.200000000000045,115.0,37.75,296.0,9.37,48.71,1186.0,121,76,21,running,0.5
2020-09-15T04:13:31+00:00,-37.790149664506316,144.97747563757002,8.65298,10.882800000000001,32.0,115.0,38.0,298.0,9.56,48.62,1160.0,119,76,21,running,0.5
2020-09-15T04:13:36+00:00,-37.790306992828846,144.97731210663915,8.66799,10.7172,31.799999999999955,113.2,38.25,300.0,9.65,48.43,1154.0,119,76,21,running,0.5
2020-09-15T04:13:42+00:00,-37.79042920097709,144.9771880544722,8.68596,10.814400000000001,31.600000000000023,116.0,38.5,303.0,9.56,48.43,1194.0,120,76,21,running,0.0
2020-09-15T04:13:43+00:00,-37.79045216739178,144.97716651298106,8.68897,10.814400000000001,31.399999999999977,116.0,38.5,303.0,9.56,48.43,1193.0,120,76,21,running,0.0
2020-09-15T04:13:49+00:00,-37.79055970720947,144.97704338282347,8.707049999999999,10.9512,31.399999999999977,115.0,38.5,302.0,9.65,48.43,1163.0,120,76,21,running,0.5
2020-09-15T04:13:53+00:00,-37.790635311976075,144.97694422490895,8.71922,10.9512,31.600000000000023,111.2,38.75,303.0,9.56,48.43,1139.0,123,77,21,running,0.0
2020-09-15T04:13:56+00:00,-37.79070538468659,144.97686149552464,8.72833,10.9188,31.399999999999977,109.2,39.0,305.0,9.37,48.53,1144.0,120,77,21,running,0.0
2020-09-15T04:13:58+00:00,-37.7907495573163,144.97681464068592,8.73433,10.782,31.200000000000045,110.2,38.75,302.0,9.25,48.4,1153.0,119,77,21,running,0.0
2020-09-15T04:14:04+00:00,-37.79087637551129,144.97669863514602,8.75241,10.882800000000001,31.0,113.2,38.5,303.0,9.25,48.31,1160.0,121,76,21,running,0.5
2020-09-15T04:14:05+00:00,-37.79090051539242,144.97667625546455,8.75543,10.882800000000001,31.0,110.2,38.75,304.0,9.25,48.31,1160.0,121,76,21,running,0.5
2020-09-15T04:14:11+00:00,-37.79103714041412,144.97650979086757,8.773610000000001,10.882800000000001,31.200000000000045,116.0,38.5,303.0,9.75,48.4,1149.0,122,76,21,running,0.5
2020-09-15T04:14:12+00:00,-37.79106153175235,144.97648196294904,8.776620000000001,10.850399999999999,31.200000000000045,116.0,38.75,303.0,9.75,48.4,1153.0,121,76,21,running,0.5
2020-09-15T04:14:17+00:00,-37.791137136518955,144.97642035596073,8.79163,10.782,31.200000000000045,114.2,38.75,303.0,9.56,48.5,1146.0,122,76,21,running,0.5
2020-09-15T04:14:18+00:00,-37.79115532524884,144.97640694491565,8.79464,10.850399999999999,31.200000000000045,113.2,38.25,302.0,9.56,48.5,1138.0,121,76,21,running,0.5
2020-09-15T04:14:22+00:00,-37.79125557281077,144.97635673731565,8.806700000000001,10.850399999999999,31.0,116.0,38.75,309.0,10.43,48.59,1041.0,121,75,21,running,0.0
2020-09-15T04:14:25+00:00,-37.791320867836475,144.9763222038746,8.81574,10.850399999999999,31.399999999999977,115.0,38.75,307.0,10.25,48.68,1083.0,121,76,21,running,0.0
2020-09-15T04:14:26+00:00,-37.791331177577376,144.97630024328828,8.81875,10.850399999999999,31.399999999999977,115.0,38.75,307.0,10.15,48.68,1102.0,121,76,21,running,0.0
2020-09-15T04:14:27+00:00,-37.79134743846953,144.97628356330097,8.82177,10.882800000000001,31.399999999999977,112.2,38.25,303.0,10.03,48.68,1104.0,123,76,21,running,0.0
2020-09-15T04:14:29+00:00,-37.79138063080609,144.97626797296107,8.82783,10.9152,31.399999999999977,112.2,38.25,303.0,9.84,48.59,1100.0,124,76,21,running,0.0
2020-09-15T04:14:35+00:00,-37.79153745621443,144.97622212395072,8.84604,10.882800000000001,31.200000000000045,129.7,38.25,305.0,10.43,48.37,1099.0,125,75,21,running,0.0
2020-09-15T04:14:36+00:00,-37.791566625237465,144.97622279450297,8.84906,10.882800000000001,31.200000000000045,129.7,38.25,305.0,10.25,48.37,1097.0,125,75,21,running,0.0
2020-09-15T04:14:42+00:00,-37.79170819558203,144.97618624940515,8.866950000000001,10.648800000000001,31.0,111.2,38.75,304.0,9.93,48.46,1107.0,125,76,21,running,0.5
2020-09-15T04:14:48+00:00,-37.79189075343311,144.9761642049998,8.88458,10.548,30.600000000000023,111.2,39.25,307.0,10.34,48.56,1075.0,125,76,21,running,0.5
2020-09-15T04:14:52+00:00,-37.792032742872834,144.9761139973998,8.89635,10.648800000000001,30.399999999999977,110.2,39.0,304.0,9.37,48.34,1211.0,125,77,21,running,0.0
2020-09-15T04:14:58+00:00,-37.79221043922007,144.97606261633337,8.91423,10.749600000000001,30.399999999999977,108.2,38.25,297.0,8.78,48.43,1216.0,125,77,21,running,0.0
2020-09-15T04:14:59+00:00,-37.79224505648017,144.97605498880148,8.917209999999999,10.749600000000001,30.399999999999977,108.2,38.0,295.0,8.78,48.43,1216.0,125,77,21,running,0.5
2020-09-15T04:15:05+00:00,-37.792419232428074,144.97602104209363,8.93531,10.9188,30.600000000000023,111.2,38.25,296.0,8.78,48.65,1232.0,125,77,21,running,0.5
2020-09-15T04:15:11+00:00,-37.792584439739585,144.975987682119,8.95353,10.9512,30.399999999999977,109.2,39.25,306.0,8.87,48.56,1227.0,124,76,21,running,0.5
2020-09-15T04:15:13+00:00,-37.7926180511713,144.97598499991,8.95959,10.882800000000001,30.399999999999977,110.2,39.25,311.0,8.68,48.56,1253.0,122,76,21,running,0.0
2020-09-15T04:15:14+00:00,-37.79262182302773,144.9759881850332,8.96257,10.7172,30.399999999999977,,,,8.68,48.56,1253.0,121,0,21,running,0.0
2020-09-15T04:15:16+00:00,-37.79263414442539,144.97598491609097,8.96826,10.245600000000001,30.200000000000045,97.5,40.75,367.0,,,,118,62,21,running,0.0
2020-09-15T04:15:17+00:00,-37.79263833537698,144.97598307207227,8.970559999999999,8.262,30.200000000000045,97.5,40.75,367.0,6.53,49.18,1481.0,119,62,21,running,0.0
2020-09-15T04:16:35+00:00,-37.7929412573576,144.97593579813838,8.970559999999999,13.068,29.399999999999977,112.2,36.75,279.0,23.12,49.9,480.0,114,80,22,running,0.5
2020-09-15T04:16:36+00:00,-37.79297545552254,144.97592917643487,8.97418,13.068,29.200000000000045,113.2,37.25,281.0,22.43,49.81,508.0,114,81,23,running,0.0
2020-09-15T04:16:41+00:00,-37.793103531003,144.9758996721357,8.99158,12.0924,29.399999999999977,111.2,37.5,283.0,9.65,48.78,1162.0,114,80,23,running,0.5
2020-09-15T04:16:44+00:00,-37.79313144274056,144.9758779630065,9.00155,11.8224,29.600000000000023,115.0,37.25,291.0,9.25,48.78,1494.0,115,67,23,running,0.0
2020-09-15T04:16:45+00:00,-37.79313353821635,144.97587393969297,9.004760000000001,11.556000000000001,29.600000000000023,95.5,33.0,328.0,5.56,50.81,1699.0,111,52,23,running,0.5
2020-09-15T04:16:47+00:00,-37.793133202940226,144.97586773708463,9.007969999999998,0.0,29.600000000000023,95.5,33.0,328.0,5.56,50.81,1699.0,107,52,23,running,0.5
2020-09-15T04:17:19+00:00,-37.79318232089281,144.97585122473538,9.007969999999998,10.314000000000002,29.399999999999977,112.2,36.0,275.0,7.9,47.87,1002.0,126,79,23,running,0.5
2020-09-15T04:17:20+00:00,-37.793185003101826,144.9758430942893,9.01098,10.850399999999999,29.200000000000045,111.2,36.5,276.0,7.9,47.87,1002.0,123,80,23,running,0.0
2020-09-15T04:17:22+00:00,-37.793200090527534,144.97578224167228,9.01801,12.6972,29.0,111.2,36.5,275.0,40.21,47.96,296.0,121,80,23,running,0.0
2020-09-15T04:17:27+00:00,-37.79319749213755,144.97555827721953,9.035459999999999,12.3948,29.200000000000045,118.0,37.0,284.0,11.71,49.09,999.0,122,78,23,running,0.0
2020-09-15T04:17:33+00:00,-37.793181482702494,144.97531444765627,9.05566,11.9232,29.200000000000045,114.2,37.75,291.0,9.56,48.78,1136.0,118,78,23,running,0.0
2020-09-15T04:17:35+00:00,-37.79317284934223,144.97524596750736,9.06216,11.6892,29.399999999999977,114.2,37.75,291.0,9.37,48.68,1141.0,115,78,23,running,0.0
2020-09-15T04:17:36+00:00,-37.793168406933546,144.9752048123628,9.06538,11.5884,29.600000000000023,106.2,39.0,299.0,9.37,48.68,1141.0,109,78,23,running,0.0
2020-09-15T04:17:37+00:00,-37.793164886534214,144.9751665070653,9.06858,11.520000000000001,29.600000000000023,106.2,39.25,300.0,9.37,48.68,1141.0,109,78,23,running,0.5
2020-09-15T04:17:39+00:00,-37.793151224032044,144.97508076019585,9.07489,11.3184,29.799999999999955,105.2,39.25,301.0,9.15,48.68,1135.0,110,78,23,running,0.0
2020-09-15T04:17:43+00:00,-37.793123396113515,144.974919911474,9.08737,11.185200000000002,30.200000000000045,105.2,39.25,300.0,8.96,48.78,1154.0,113,78,23,running,0.0
2020-09-15T04:17:47+00:00,-37.79310646466911,144.9747497588396,9.0998,11.185200000000002,30.200000000000045,104.2,38.75,298.0,8.68,48.96,1188.0,116,78,24,running,0.0
2020-09-15T04:17:53+00:00,-37.79305391013622,144.97452076524496,9.118739999999999,11.4552,30.200000000000045,105.2,39.25,301.0,8.59,48.96,1224.0,119,78,24,running,0.0
2020-09-15T04:17:55+00:00,-37.79304586350918,144.97445622459054,9.12507,11.3544,30.200000000000045,104.2,39.25,302.0,8.59,48.96,1224.0,121,78,24,running,0.0
2020-09-15T04:17:57+00:00,-37.793046617880464,144.97441917657852,9.13134,11.2536,30.399999999999977,102.5,39.25,301.0,8.28,48.96,1212.0,125,78,24,running,0.5
2020-09-15T04:17:58+00:00,-37.793040331453085,144.9743532948196,9.134450000000001,11.185200000000002,30.600000000000023,102.5,39.25,301.0,8.28,48.96,1205.0,125,78,24,running,0.5
2020-09-15T04:18:01+00:00,-37.793035889044404,144.97425539419055,9.143690000000001,11.052,30.600000000000023,108.2,38.75,299.0,8.46,48.96,1202.0,128,78,24,running,0.0
2020-09-15T04:18:03+00:00,-37.793024238198996,144.97418406419456,9.14983,11.052,30.799999999999955,109.2,38.5,298.0,8.96,48.87,1180.0,129,78,24,running,0.0
2020-09-15T04:18:09+00:00,-37.7929877769202,144.9740018416196,9.16833,11.1204,31.200000000000045,107.2,39.25,302.0,8.96,48.68,1165.0,131,78,24,running,0.0
2020-09-15T04:18:15+00:00,-37.792981658130884,144.9737449362874,9.187,11.2212,31.0,106.2,38.75,299.0,9.15,48.59,1133.0,130,78,24,running,0.0
2020-09-15T04:18:19+00:00,-37.79297302477062,144.973661955446,9.19956,11.3868,31.399999999999977,107.2,39.0,300.0,8.87,48.62,1183.0,130,78,24,running,0.0
2020-09-15T04:18:22+00:00,-37.79294393956661,144.97356824576855,9.209040000000002,11.3544,31.600000000000023,107.2,38.75,299.0,9.46,48.71,1062.0,131,78,24,running,0.0
2020-09-15T04:18:24+00:00,-37.792939245700836,144.97350353747606,9.21535,11.3544,31.600000000000023,107.2,38.75,299.0,9.46,48.71,1062.0,132,78,24,running,0.0
2020-09-15T04:18:26+00:00,-37.79293170198798,144.97344553470612,9.22166,11.3544,31.600000000000023,108.2,38.75,299.0,9.46,48.71,1062.0,132,78,24,running,0.0
2020-09-15T04:18:29+00:00,-37.79293061234057,144.97335861437023,9.231110000000001,11.322000000000001,31.600000000000023,109.2,38.5,299.0,9.84,48.62,1086.0,132,77,24,running,0.5
2020-09-15T04:18:33+00:00,-37.792950896546245,144.97322014532983,9.24363,11.185200000000002,31.799999999999955,103.5,39.5,303.0,9.37,48.62,1085.0,136,78,24,running,0.0
2020-09-15T04:18:36+00:00,-37.79293312691152,144.9730979371816,9.252930000000001,11.1528,31.799999999999955,107.2,39.5,303.0,9.56,48.62,1088.0,136,78,24,running,0.0
2020-09-15T04:18:42+00:00,-37.79290580190718,144.97286316007376,9.27159,11.1528,32.200000000000045,105.2,39.5,305.0,9.06,48.71,1131.0,138,77,23,running,0.5
2020-09-15T04:18:43+00:00,-37.79289549216628,144.97281580232084,9.27469,11.1528,32.39999999999998,105.2,39.5,305.0,9.06,48.71,1136.0,139,77,23,running,0.5
2020-09-15T04:18:45+00:00,-37.79287428595126,144.97272351756692,9.28088,11.1528,32.60000000000002,105.2,39.5,304.0,9.06,48.71,1147.0,137,78,23,running,0.0
2020-09-15T04:18:50+00:00,-37.79283958487213,144.97254389338195,9.29629,11.0196,33.0,104.2,39.25,301.0,8.78,48.71,1169.0,136,78,23,running,0.0
2020-09-15T04:18:56+00:00,-37.7928027883172,144.97233937494457,9.31461,10.9188,33.200000000000045,105.2,39.25,304.0,8.78,48.62,1168.0,135,77,23,running,0.5
2020-09-15T04:19:01+00:00,-37.79277856461704,144.97213393449783,9.329930000000001,11.1528,33.60000000000002,107.2,39.0,304.0,8.96,48.53,1169.0,132,77,23,running,0.0
2020-09-15T04:19:04+00:00,-37.792766746133566,144.97201918624341,9.3393,11.322000000000001,33.799999999999955,112.2,38.5,303.0,9.15,48.31,1192.0,131,76,23,running,0.5
2020-09-15T04:19:10+00:00,-37.79278107918799,144.97182682156563,9.35825,11.4228,34.200000000000045,115.0,38.25,300.0,9.25,48.12,1165.0,130,76,23,running,0.5
2020-09-15T04:19:16+00:00,-37.79275484383106,144.9715883564204,9.3774,11.5236,34.60000000000002,113.2,39.0,310.0,9.15,48.31,1207.0,130,75,24,running,0.0
2020-09-15T04:19:20+00:00,-37.792758867144585,144.97154787182808,9.38976,10.3824,34.799999999999955,107.2,38.75,319.0,,,,128,65,24,running,0.5
2020-09-15T04:19:21+00:00,-37.79275878332555,144.97154560871422,9.39246,9.709200000000001,34.799999999999955,107.2,38.75,319.0,,,,127,65,24,running,0.5
2020-09-15T04:19:22+00:00,-37.7927562687546,144.9715404957533,9.39516,9.709200000000001,34.799999999999955,,,,,,,127,0,24,running,0.0
2020-09-15T04:19:24+00:00,-37.79274688102305,144.97152792289853,9.400120000000001,8.9388,34.60000000000002,63.2,35.25,359.0,,,,127,50,24,running,0.5
2020-09-15T04:19:25+00:00,-37.79274386353791,144.97152222320437,9.400120000000001,0.0,34.60000000000002,,,,,,,129,0,24,running,0.0
2020-09-15T04:19:37+00:00,-37.79275434091687,144.97133849188685,9.400120000000001,11.4228,34.60000000000002,107.2,38.0,294.0,8.87,49.21,1155.0,145,78,24,running,0.5
2020-09-15T04:19:38+00:00,-37.79275341890752,144.97130404226482,9.4033,11.4552,34.60000000000002,106.2,38.25,293.0,8.87,49.09,1153.0,146,79,24,running,0.0
2020-09-15T04:19:39+00:00,-37.7927425224334,144.9712704308331,9.40649,11.4552,34.60000000000002,105.2,38.0,292.0,9.06,48.96,1130.0,142,79,24,running,0.0
2020-09-15T04:19:40+00:00,-37.79272919520736,144.97124411165714,9.40967,11.4552,34.60000000000002,106.2,38.25,294.0,9.06,48.96,1130.0,136,78,24,running,0.5
2020-09-15T04:19:41+00:00,-37.79271176084876,144.97122508473694,9.412780000000001,11.2212,34.60000000000002,113.2,38.5,299.0,9.06,48.96,1130.0,129,77,24,running,0.5
2020-09-15T04:19:42+00:00,-37.792696841061115,144.971209410578,9.415899999999999,11.2212,34.60000000000002,118.0,38.25,301.0,9.06,48.96,1130.0,124,76,24,running,0.5
2020-09-15T04:19:43+00:00,-37.792689045891166,144.97117999009788,9.41902,11.2212,34.39999999999998,115.0,38.25,301.0,9.15,48.65,1201.0,118,76,24,running,0.0
2020-09-15T04:19:44+00:00,-37.79269030317664,144.97114185243845,9.42213,11.2212,34.60000000000002,115.0,38.25,301.0,9.06,48.65,1192.0,114,76,24,running,0.0
