timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-08-02T04:17:55+00:00,-37.817798713222146,144.99268267303705,4.813470000000001,22.14,28.600000000000023,92,74,26,0.0
2020-08-02T04:17:57+00:00,-37.817810364067554,144.99282038770616,4.826029999999999,22.878000000000004,28.600000000000023,95,76,26,0.0
2020-08-02T04:17:58+00:00,-37.81781698577106,144.99289171770215,4.83239,22.878000000000004,28.799999999999955,99,74,26,0.0
2020-08-02T04:18:02+00:00,-37.817856464535,144.99318156391382,4.85784,22.9464,28.600000000000023,100,75,26,0.0
2020-08-02T04:18:05+00:00,-37.81788303516805,144.99337267130613,4.87697,22.9464,28.600000000000023,101,72,26,0.0
2020-08-02T04:18:08+00:00,-37.81791237182915,144.99357274733484,4.89609,22.878000000000004,29.0,101,73,26,0.0
2020-08-02T04:18:14+00:00,-37.817953107878566,144.99399377033114,4.93303,21.87,28.600000000000023,102,71,26,0.0
2020-08-02T04:18:17+00:00,-37.81796911731362,144.99419493600726,4.95219,23.652,29.0,101,69,26,0.0
2020-08-02T04:18:22+00:00,-37.818010691553354,144.9945784918964,4.98568,24.256800000000002,28.799999999999955,101,70,26,0.0
2020-08-02T04:18:24+00:00,-37.818030808120966,144.99473305419087,4.99922,24.4224,28.200000000000045,101,71,26,0.0
2020-08-02T04:18:25+00:00,-37.81804405152798,144.99479717575014,5.0061,24.7572,28.0,100,73,26,0.0
2020-08-02T04:18:31+00:00,-37.81810775399208,144.99527879990637,5.049600000000001,27.0756,27.399999999999977,102,77,26,0.0
2020-08-02T04:18:32+00:00,-37.81812443397939,144.99535876326263,5.05717,27.244799999999998,27.200000000000045,103,81,26,0.0
2020-08-02T04:18:36+00:00,-37.8181741386652,144.99569839797914,5.088010000000001,28.116,26.200000000000045,100,80,26,0.0
2020-08-02T04:18:38+00:00,-37.81819408759475,144.99587500467896,5.103770000000001,28.418400000000002,25.200000000000045,97,82,26,0.0
2020-08-02T04:18:39+00:00,-37.81820414587855,144.99596326611936,5.11175,28.62,24.399999999999977,95,82,26,0.0
2020-08-02T04:18:40+00:00,-37.81821914948523,144.99604825861752,5.119689999999999,28.62,24.0,94,84,26,0.0
2020-08-02T04:18:43+00:00,-37.818255107849836,144.99631430022418,5.143560000000001,28.7208,23.200000000000045,90,85,26,0.0
2020-08-02T04:18:44+00:00,-37.81826508231461,144.99640247784555,5.1516,28.7316,23.0,90,84,26,0.0
2020-08-02T04:18:48+00:00,-37.81830573454499,144.9967639055103,5.18438,30.0384,21.799999999999955,88,89,26,0.0
2020-08-02T04:18:52+00:00,-37.81833725050092,144.997148970142,5.21879,31.5828,20.600000000000023,86,79,26,0.0
2020-08-02T04:18:54+00:00,-37.818355690687895,144.99735105782747,5.23665,32.49,20.0,86,69,26,0.0
2020-08-02T04:18:56+00:00,-37.81837924383581,144.99756001867354,5.255229999999999,34.002,19.0,86,68,26,0.0
2020-08-02T04:18:58+00:00,-37.81840581446886,144.9977774452418,5.27472,35.625600000000006,18.0,85,32,25,0.0
2020-08-02T04:18:59+00:00,-37.81841805204749,144.99788573943079,5.28467,35.625600000000006,17.399999999999977,84,32,25,0.0
2020-08-02T04:19:00+00:00,-37.818429535254836,144.99799244105816,5.294569999999999,35.625600000000006,17.0,83,32,25,0.0
2020-08-02T04:19:01+00:00,-37.81844101846218,144.99809620901942,5.304069999999999,34.2144,16.600000000000023,80,32,25,0.0
2020-08-02T04:19:02+00:00,-37.8184503223747,144.99820232391357,5.3135200000000005,34.0812,16.399999999999977,79,0,25,0.0
2020-08-02T04:19:03+00:00,-37.81845862045884,144.99830843880773,5.3228599999999995,33.642,16.0,77,0,25,0.0
2020-08-02T04:19:04+00:00,-37.818470522761345,144.99840977601707,5.332050000000001,32.803200000000004,15.600000000000023,76,0,25,0.0
2020-08-02T04:19:05+00:00,-37.818482760339975,144.99851270578802,5.34115,32.803200000000004,15.200000000000045,75,14,25,0.0
2020-08-02T04:19:08+00:00,-37.81851913779974,144.99879936687648,5.36833,32.266799999999996,14.399999999999977,78,54,25,0.0
2020-08-02T04:19:09+00:00,-37.818526765331626,144.9988760612905,5.37718,31.698,14.399999999999977,81,54,25,0.0
2020-08-02T04:19:10+00:00,-37.81853229738772,144.99894906766713,5.38498,28.105200000000004,14.399999999999977,82,54,25,0.0
2020-08-02T04:19:12+00:00,-37.81852743588388,144.9990880396217,5.39832,23.2812,14.0,81,0,25,0.0
2020-08-02T04:19:14+00:00,-37.818481754511595,144.9991932325065,5.41054,21.769199999999998,14.0,78,0,25,0.0
2020-08-02T04:19:16+00:00,-37.81844571232796,144.99925551004708,5.42122,17.748,14.200000000000045,76,0,25,0.0
2020-08-02T04:19:17+00:00,-37.81845040619373,144.99926682561636,5.42555,15.606,14.399999999999977,77,0,25,0.0
2020-08-02T04:19:19+00:00,-37.81845518387854,144.99926833435893,5.4305,7.6644000000000005,14.799999999999955,81,0,25,0.0
2020-08-02T04:19:33+00:00,-37.81857546418905,144.99924704432487,5.4305,9.2052,14.799999999999955,86,54,25,0.0
2020-08-02T04:19:34+00:00,-37.81862818636,144.99923715367913,5.433050000000001,9.2052,14.600000000000023,89,59,25,0.0
2020-08-02T04:19:36+00:00,-37.81874779611826,144.99920496717095,5.44454,22.136400000000002,14.399999999999977,94,87,26,0.0
2020-08-02T04:19:37+00:00,-37.81882113777101,144.9991897959262,5.45205,27.0396,14.399999999999977,97,92,26,0.0
2020-08-02T04:19:38+00:00,-37.81890336424112,144.99917479231954,5.46068,31.0716,14.200000000000045,100,97,26,0.0
2020-08-02T04:19:40+00:00,-37.819069074466825,144.9991451203823,5.479310000000001,34.128,14.200000000000045,104,94,26,0.0
2020-08-02T04:19:41+00:00,-37.819151468575,144.99913170933723,5.48879,34.128,14.200000000000045,107,81,26,0.0
2020-08-02T04:19:42+00:00,-37.81924090348184,144.99912098050117,5.49826,34.128,14.200000000000045,113,89,26,0.0
2020-08-02T04:19:43+00:00,-37.81932924874127,144.99910974875093,5.50774,34.128,14.399999999999977,117,84,26,0.0
2020-08-02T04:19:47+00:00,-37.81965220347047,144.99905216507614,5.54504,32.2128,14.600000000000023,115,79,26,0.0
2020-08-02T04:19:53+00:00,-37.82009049318731,144.99898695386946,5.59351,26.974800000000002,15.399999999999977,116,78,26,0.0
2020-08-02T04:19:56+00:00,-37.82026936300099,144.99895543791354,5.614310000000001,23.9832,16.799999999999955,121,78,26,0.0
2020-08-02T04:19:58+00:00,-37.820391822606325,144.99893590807915,5.62729,22.9104,18.600000000000023,121,71,26,0.0
2020-08-02T04:20:00+00:00,-37.82049123197794,144.99891763553023,5.63955,22.0032,19.600000000000023,122,72,25,0.0
2020-08-02T04:20:03+00:00,-37.82064093276858,144.99888922087848,5.65749,21.229200000000002,20.799999999999955,124,70,25,0.0
2020-08-02T04:20:07+00:00,-37.82084654085338,144.99885343015194,5.68076,20.808,21.799999999999955,130,77,25,0.0
2020-08-02T04:20:10+00:00,-37.82099121250212,144.99882576987147,5.69793,20.3724,23.0,131,72,25,0.0
2020-08-02T04:20:13+00:00,-37.82115004956722,144.99880481511354,5.7145600000000005,19.5696,24.399999999999977,132,72,25,0.0
2020-08-02T04:20:15+00:00,-37.821242082864046,144.99878637492657,5.72521,19.1556,24.799999999999955,134,71,25,0.0
2020-08-02T04:20:16+00:00,-37.82127938233316,144.99877941794693,5.73053,19.1556,25.0,133,71,25,0.0
2020-08-02T04:20:19+00:00,-37.82142095267773,144.99876491725445,5.74651,19.0548,25.399999999999977,133,72,25,0.0
2020-08-02T04:20:22+00:00,-37.82156327739358,144.9987394362688,5.7623299999999995,19.0224,26.399999999999977,136,70,25,0.0
2020-08-02T04:20:27+00:00,-37.82179436646402,144.99869232997298,5.78888,19.3392,27.600000000000023,137,71,25,0.0
2020-08-02T04:20:29+00:00,-37.82188782468438,144.99867347069085,5.79974,19.5048,28.0,139,75,25,0.0
2020-08-02T04:20:32+00:00,-37.82204280607402,144.9986365903169,5.81676,20.88,28.600000000000023,138,62,26,0.0
2020-08-02T04:20:37+00:00,-37.822314044460654,144.9985847901553,5.84771,23.634,28.799999999999955,137,74,26,0.0
2020-08-02T04:20:43+00:00,-37.82273950986564,144.9985192436725,5.89163,28.566,27.600000000000023,136,73,26,0.0
2020-08-02T04:20:44+00:00,-37.82281712628901,144.99850231222808,5.8999,29.7432,27.399999999999977,135,68,26,0.0
2020-08-02T04:20:47+00:00,-37.82306380569935,144.99845704995096,5.9261099999999995,32.583600000000004,26.200000000000045,135,64,26,0.0
2020-08-02T04:20:49+00:00,-37.82321568578482,144.9984233547002,5.94426,32.583600000000004,25.200000000000045,135,53,26,0.0
2020-08-02T04:20:50+00:00,-37.823291793465614,144.99841153621674,5.95283,30.906000000000002,24.399999999999977,134,26,26,0.0
2020-08-02T04:20:51+00:00,-37.82335457392037,144.99840290285647,5.96142,30.906000000000002,23.399999999999977,131,82,26,0.0
2020-08-02T04:20:52+00:00,-37.8234529774636,144.99838639050722,5.97,30.906000000000002,22.799999999999955,128,77,26,0.0
2020-08-02T04:20:53+00:00,-37.82354140654206,144.9983733985573,5.9790600000000005,32.281200000000005,22.399999999999977,125,75,26,0.0
2020-08-02T04:20:54+00:00,-37.823630003258586,144.99835873022676,5.98823,33.019200000000005,21.799999999999955,122,75,26,0.0
2020-08-02T04:20:56+00:00,-37.82379403710365,144.99833283014596,6.00718,34.4988,20.200000000000045,119,78,26,0.0
2020-08-02T04:20:58+00:00,-37.82399947755039,144.99829159118235,6.02767,37.1556,19.0,118,73,26,0.0
2020-08-02T04:21:00+00:00,-37.82417952083051,144.99825906939805,6.04889,38.2284,18.0,114,71,25,0.0
2020-08-02T04:21:01+00:00,-37.824298879131675,144.99824138358235,6.059729999999999,39.0024,17.799999999999955,113,75,25,0.0
2020-08-02T04:21:02+00:00,-37.82437926158309,144.99822822399437,6.070600000000001,39.204,17.399999999999977,110,77,25,0.0
2020-08-02T04:21:03+00:00,-37.82450029626489,144.9982013180852,6.08174,39.772800000000004,16.600000000000023,107,71,25,0.0
2020-08-02T04:21:05+00:00,-37.824692744761705,144.99816795811057,6.104550000000001,41.4504,15.0,104,74,25,0.0
2020-08-02T04:21:07+00:00,-37.8249295335263,144.99812956899405,6.127680000000001,41.6736,13.399999999999977,103,66,25,0.0
2020-08-02T04:21:09+00:00,-37.825111504644156,144.9981006514281,6.15098,41.6736,11.800000000000011,102,66,25,0.0
2020-08-02T04:21:11+00:00,-37.82533739693463,144.99807701446116,6.17396,41.166000000000004,10.600000000000023,102,15,25,0.0
2020-08-02T04:21:12+00:00,-37.8254372254014,144.99805840663612,6.18538,41.166000000000004,10.0,95,0,25,0.0
2020-08-02T04:21:14+00:00,-37.82560771331191,144.99802353791893,6.20829,40.9644,9.600000000000023,93,0,25,0.0
2020-08-02T04:21:15+00:00,-37.82571877352893,144.99800677411258,6.21954,40.5288,9.399999999999977,92,81,25,0.0
2020-08-02T04:21:18+00:00,-37.8259742539376,144.99797048047185,6.251399999999999,36.8892,9.0,87,19,25,0.0
2020-08-02T04:21:19+00:00,-37.82605924643576,144.99795145355165,6.2615,36.3852,9.0,85,76,25,0.0
2020-08-02T04:21:22+00:00,-37.82632302492857,144.99789546243846,6.29112,35.546400000000006,9.0,88,74,25,0.0
2020-08-02T04:21:25+00:00,-37.82656727358699,144.99785782769322,6.319319999999999,33.098400000000005,9.600000000000023,90,69,25,0.0
2020-08-02T04:21:29+00:00,-37.826880840584636,144.99778943136334,6.35477,31.7772,9.399999999999977,87,94,25,0.0
2020-08-02T04:21:31+00:00,-37.827041605487466,144.99776269309223,6.37267,32.7168,8.800000000000011,87,87,25,0.0
2020-08-02T04:21:33+00:00,-37.82720882445574,144.99773126095533,6.39173,34.4988,8.199999999999989,88,76,25,0.0
2020-08-02T04:21:37+00:00,-37.827539993450046,144.99766303226352,6.43034,34.866,7.199999999999989,84,64,25,0.0
2020-08-02T04:21:39+00:00,-37.82772690989077,144.9976230505854,6.4497,34.7004,6.600000000000023,81,73,25,0.0
2020-08-02T04:21:41+00:00,-37.82786554656923,144.99758600257337,6.46827,33.0876,6.399999999999977,81,71,25,0.0
2020-08-02T04:21:44+00:00,-37.828114656731486,144.9975443445146,6.49549,32.4144,7.0,85,69,25,0.0
2020-08-02T04:21:47+00:00,-37.82835580408573,144.9975067935884,6.52209,31.644,7.600000000000023,84,66,25,0.0
2020-08-02T04:21:49+00:00,-37.828506510704756,144.99747846275568,6.5395,31.240800000000004,7.800000000000011,83,66,25,0.0
2020-08-02T04:21:52+00:00,-37.82871932722628,144.9974309373647,6.564850000000001,29.995200000000004,8.0,84,74,25,0.0
2020-08-02T04:21:54+00:00,-37.82884974963963,144.99740587547421,6.58108,29.0232,8.199999999999989,87,70,25,0.0
2020-08-02T04:21:55+00:00,-37.82890071161091,144.99739673919976,6.58879,27.7812,8.199999999999989,89,70,25,0.0
2020-08-02T04:21:56+00:00,-37.828973131254315,144.99738215468824,6.5963199999999995,27.108,8.399999999999977,92,67,25,0.0
2020-08-02T04:21:57+00:00,-37.82902183011174,144.99737461097538,6.60376,26.8056,8.600000000000023,92,66,25,0.0
2020-08-02T04:21:58+00:00,-37.829093830659986,144.99736740253866,6.61107,26.200799999999997,9.0,93,64,25,0.0
2020-08-02T04:22:02+00:00,-37.82931838184595,144.99733060598373,6.63845,24.1164,9.199999999999989,95,58,25,0.0
2020-08-02T04:22:04+00:00,-37.82941561192274,144.9973209667951,6.651350000000001,22.572,9.199999999999989,93,51,25,0.0
2020-08-02T04:22:08+00:00,-37.82960814423859,144.99728014692664,6.67369,18.6768,9.600000000000023,96,52,25,0.0
2020-08-02T04:22:09+00:00,-37.82965156249702,144.99727151356637,6.67889,18.6768,9.600000000000023,96,52,25,0.0
2020-08-02T04:22:12+00:00,-37.82983076758683,144.99723262153566,6.696689999999999,23.1768,9.600000000000023,99,67,25,0.0
2020-08-02T04:22:15+00:00,-37.830011481419206,144.99718425795436,6.71857,27.680400000000002,9.199999999999989,94,75,25,0.0
2020-08-02T04:22:16+00:00,-37.83009580336511,144.99716095626354,6.72657,28.785600000000002,9.0,91,78,25,0.0
2020-08-02T04:22:17+00:00,-37.83016772009432,144.99714268371463,6.7348,29.660400000000003,8.800000000000011,91,80,25,0.0
2020-08-02T04:22:18+00:00,-37.83022362738848,144.997133128345,6.74323,30.366000000000003,8.600000000000023,92,77,25,0.0
2020-08-02T04:22:20+00:00,-37.830386655405164,144.9971095751971,6.760560000000001,31.3416,8.199999999999989,93,80,25,0.0
2020-08-02T04:22:21+00:00,-37.83046066761017,144.9970884528011,6.76926,31.3416,8.199999999999989,96,78,25,0.0
2020-08-02T04:22:24+00:00,-37.83067465759814,144.99704662710428,6.79512,30.636,7.800000000000011,98,76,25,0.0
2020-08-02T04:22:25+00:00,-37.83074514940381,144.99703916721046,6.803529999999999,30.297600000000003,7.600000000000023,97,76,25,0.0
2020-08-02T04:22:27+00:00,-37.830855287611485,144.99701276421547,6.820189999999999,29.8296,7.199999999999989,95,76,25,0.0
2020-08-02T04:22:28+00:00,-37.83093851990998,144.9970025382936,6.82841,29.592000000000002,7.0,95,73,25,0.0
2020-08-02T04:22:30+00:00,-37.83107145689428,144.9969856068492,6.844600000000001,29.1564,7.0,95,74,25,0.0
2020-08-02T04:22:33+00:00,-37.83132132142782,144.99694637954235,6.86822,28.116,7.0,98,71,25,0.0
2020-08-02T04:22:38+00:00,-37.83168828114867,144.99690505675972,6.90655,27.4104,7.199999999999989,96,69,25,0.0
2020-08-02T04:22:44+00:00,-37.83213981427252,144.99683741480112,6.95113,27.1404,7.199999999999989,98,69,25,0.0
2020-08-02T04:22:45+00:00,-37.832202427089214,144.99682475812733,6.95877,27.511200000000002,7.199999999999989,99,71,25,0.0
2020-08-02T04:22:51+00:00,-37.832637866958976,144.99676725827157,7.0062,28.8216,6.800000000000011,100,72,25,0.0
2020-08-02T04:22:57+00:00,-37.833032570779324,144.99671612866223,7.0526599999999995,27.241200000000003,7.0,97,67,25,0.0
2020-08-02T04:22:59+00:00,-37.833150923252106,144.99670305289328,7.06774,27.1404,7.0,98,69,25,0.0
2020-08-02T04:23:03+00:00,-37.833437751978636,144.99668561853468,7.09825,27.7452,7.800000000000011,100,70,25,0.0
2020-08-02T04:23:05+00:00,-37.833573035895824,144.99667815864086,7.1136099999999995,27.6444,8.199999999999989,99,69,25,0.0
2020-08-02T04:23:09+00:00,-37.83382340334356,144.99668444506824,7.14379,26.704800000000002,8.199999999999989,97,67,25,0.0
2020-08-02T04:23:15+00:00,-37.83417284488678,144.99666323885322,7.18462,22.842,8.600000000000023,96,38,25,0.0
2020-08-02T04:23:17+00:00,-37.83427535556257,144.99665720388293,7.19681,21.765600000000003,8.800000000000011,94,0,25,0.0
2020-08-02T04:23:19+00:00,-37.83438348211348,144.99665058217943,7.20867,20.9952,8.800000000000011,90,0,25,0.0
2020-08-02T04:23:22+00:00,-37.834489680826664,144.99664605595171,7.22446,16.9956,8.800000000000011,87,0,25,0.0
2020-08-02T04:23:23+00:00,-37.83451993949711,144.9966431222856,7.2285699999999995,14.814000000000002,8.800000000000011,85,0,25,0.0
2020-08-02T04:23:24+00:00,-37.8345257230103,144.99664144590497,7.23256,14.3424,8.800000000000011,82,0,25,0.0
2020-08-02T04:23:26+00:00,-37.8345257230103,144.99664144590497,7.23853,10.749600000000001,8.800000000000011,82,0,25,0.0
2020-08-02T04:23:27+00:00,-37.8345257230103,144.99664144590497,7.23853,0.0,8.800000000000011,86,0,25,0.0
2020-08-02T04:23:45+00:00,-37.834763433784246,144.99663583002985,7.23853,11.3544,8.199999999999989,84,61,25,0.0
2020-08-02T04:23:46+00:00,-37.834823532029986,144.99662510119379,7.24238,13.874400000000001,8.199999999999989,84,72,25,0.0
2020-08-02T04:23:48+00:00,-37.8349369391799,144.9966074153781,7.253,19.6524,8.199999999999989,90,68,25,0.0
2020-08-02T04:23:50+00:00,-37.835011035203934,144.99656123109162,7.2649300000000006,22.5072,8.199999999999989,92,71,25,0.0
2020-08-02T04:23:54+00:00,-37.83522435463965,144.99647305347025,7.29239,25.83,7.800000000000011,88,52,25,0.0
2020-08-02T04:23:55+00:00,-37.8352961037308,144.99646240845323,7.2996099999999995,25.999200000000002,7.800000000000011,87,53,25,0.0
2020-08-02T04:23:58+00:00,-37.83544002100825,144.9964235164225,7.32158,26.37,7.199999999999989,87,56,25,0.0
2020-08-02T04:23:59+00:00,-37.83550196327269,144.99641119502485,7.32891,26.37,6.800000000000011,85,57,25,0.0
2020-08-02T04:24:02+00:00,-37.835705978795886,144.9963706266135,7.35108,26.37,6.0,84,36,25,0.0
2020-08-02T04:24:04+00:00,-37.83582986332476,144.99635151587427,7.36543,25.5276,5.600000000000023,83,36,25,0.0
2020-08-02T04:24:06+00:00,-37.8359486348927,144.9963360093534,7.37952,25.092,5.399999999999977,79,0,25,0.0
2020-08-02T04:24:08+00:00,-37.83601384609938,144.99632603488863,7.39316,24.454800000000002,5.399999999999977,77,0,25,0.0
2020-08-02T04:24:09+00:00,-37.836037650704384,144.99632159247994,7.39831,18.5436,5.399999999999977,73,0,25,0.0
2020-08-02T04:24:11+00:00,-37.83604184165597,144.99632393941283,7.40482,9.107999999999999,5.600000000000023,71,0,25,0.0
2020-08-02T04:24:13+00:00,-37.83604184165597,144.99632393941283,7.4079,1.9728,6.0,72,0,25,0.0
2020-08-02T04:24:34+00:00,-37.8361558355391,144.9963124562055,7.4079,9.612,5.600000000000023,74,0,26,0.0
2020-08-02T04:24:35+00:00,-37.8361922968179,144.99630910344422,7.41101,11.1888,5.600000000000023,77,0,26,0.0
2020-08-02T04:24:36+00:00,-37.836218951269984,144.99630080536008,7.41439,12.1644,5.600000000000023,79,0,26,0.0
2020-08-02T04:24:39+00:00,-37.836292795836926,144.99625629745424,7.42532,13.6728,5.0,81,0,26,0.0
2020-08-02T04:24:40+00:00,-37.83629899844527,144.99624791555107,7.42911,13.6728,5.0,76,0,26,0.0
2020-08-02T04:24:41+00:00,-37.836301093921065,144.99623601324856,7.43291,13.6728,5.0,73,0,26,0.0
2020-08-02T04:24:42+00:00,-37.83630335703492,144.9962310679257,7.43662,13.3704,4.800000000000011,71,0,26,0.0
2020-08-02T04:24:44+00:00,-37.836301010102034,144.99622595496476,7.44311,11.3184,4.600000000000023,68,0,26,0.0
2020-08-02T04:24:45+00:00,-37.836301010102034,144.99622595496476,7.446149999999999,10.9512,4.600000000000023,69,0,26,0.0
2020-08-02T04:24:46+00:00,-37.836301010102034,144.99622595496476,7.4486099999999995,8.866800000000001,4.600000000000023,69,0,26,0.0
2020-08-02T04:24:47+00:00,-37.836301010102034,144.99622595496476,7.4486099999999995,0.0,4.399999999999977,70,0,26,0.0
2020-08-02T04:25:06+00:00,-37.83636529929936,144.99622654169798,7.4486099999999995,15.3828,3.8000000000000114,66,61,26,0.0
2020-08-02T04:25:07+00:00,-37.83641031011939,144.99622268602252,7.45387,18.9468,3.8000000000000114,70,64,26,0.0
2020-08-02T04:25:08+00:00,-37.836465714499354,144.99621220864356,7.45988,21.6,3.6000000000000227,79,68,26,0.0
2020-08-02T04:25:10+00:00,-37.83659202978015,144.99623316340148,7.47447,27.5436,3.1999999999999886,86,80,26,0.0
2020-08-02T04:25:11+00:00,-37.836654307320714,144.9962514359504,7.4826999999999995,29.628000000000004,3.0,90,79,26,0.0
2020-08-02T04:25:12+00:00,-37.83671231009066,144.9962612427771,7.491560000000001,31.910400000000003,2.6000000000000227,93,85,26,0.0
2020-08-02T04:25:13+00:00,-37.83679520711303,144.9962807726115,7.500640000000001,32.684400000000004,2.3999999999999773,96,85,26,0.0
2020-08-02T04:25:14+00:00,-37.83684063702822,144.9963608197868,7.509720000000001,32.684400000000004,2.1999999999999886,99,90,26,0.0
2020-08-02T04:25:15+00:00,-37.83689495176077,144.99640138819814,7.51887,32.9868,2.1999999999999886,106,88,26,0.0
2020-08-02T04:25:16+00:00,-37.83696334809065,144.99642385169864,7.5283,33.8256,2.1999999999999886,108,83,26,0.0
2020-08-02T04:25:18+00:00,-37.83711547963321,144.99640826135874,7.54729,34.4304,2.3999999999999773,109,88,26,0.0
2020-08-02T04:25:20+00:00,-37.83734355121851,144.99632134102285,7.56637,34.2612,2.6000000000000227,108,87,26,0.0
2020-08-02T04:25:21+00:00,-37.8374944254756,144.99626057222486,7.5759300000000005,34.4304,2.6000000000000227,108,86,26,0.0
2020-08-02T04:25:23+00:00,-37.837615543976426,144.99628454446793,7.594930000000001,34.128,2.3999999999999773,108,85,26,0.0
2020-08-02T04:25:24+00:00,-37.83767430111766,144.99631086364388,7.604310000000001,33.8256,2.0,108,82,26,0.0
2020-08-02T04:25:25+00:00,-37.83772668801248,144.99634506180882,7.6136,33.39,1.6000000000000227,108,85,26,0.0
2020-08-02T04:25:28+00:00,-37.83794755116105,144.99640029855072,7.640770000000001,32.281200000000005,1.3999999999999773,111,83,26,0.0
2020-08-02T04:25:30+00:00,-37.83823379315436,144.9962429702282,7.65843,31.2732,2.1999999999999886,112,76,26,0.0
2020-08-02T04:25:31+00:00,-37.838314175605774,144.9962215963751,7.66711,31.2732,2.6000000000000227,115,74,26,0.0
2020-08-02T04:25:33+00:00,-37.838442754000425,144.99616200104356,7.683770000000001,29.293200000000002,3.3999999999999773,117,71,26,0.0
2020-08-02T04:25:34+00:00,-37.838506707921624,144.99612688086927,7.6916899999999995,28.5516,3.6000000000000227,117,69,26,0.0
2020-08-02T04:25:35+00:00,-37.83857108093798,144.9960806965828,7.69959,28.450799999999997,3.8000000000000114,116,72,26,0.0
2020-08-02T04:25:36+00:00,-37.83867945894599,144.9960109591484,7.7075,28.35,4.0,117,78,26,0.0
2020-08-02T04:25:39+00:00,-37.83900828100741,144.99586435966194,7.72971,25.999200000000002,4.600000000000023,117,94,26,0.0
2020-08-02T04:25:41+00:00,-37.8391501866281,144.99580283649266,7.74368,24.6888,4.800000000000011,118,79,25,0.0
2020-08-02T04:25:43+00:00,-37.8392696287483,144.99578515067697,7.75501,18.3744,5.199999999999989,119,66,25,0.0
2020-08-02T04:25:47+00:00,-37.83951446413994,144.99570711515844,7.777100000000001,22.7736,6.199999999999989,117,87,25,0.0
2020-08-02T04:25:49+00:00,-37.83964371308684,144.9956681393087,7.78974,22.7736,6.600000000000023,117,46,25,0.0
2020-08-02T04:25:52+00:00,-37.839815793558955,144.99562631361187,7.80746,20.692800000000002,7.199999999999989,120,70,25,0.0
2020-08-02T04:25:54+00:00,-37.83994613215327,144.99560175463557,7.81962,23.112000000000002,7.399999999999977,125,90,25,0.0
2020-08-02T04:25:58+00:00,-37.84024159424007,144.99551718123257,7.848529999999999,26.37,7.199999999999989,128,86,25,0.0
2020-08-02T04:26:01+00:00,-37.84045265056193,144.99547912739217,7.87042,26.1,6.600000000000023,130,74,25,0.0
2020-08-02T04:26:07+00:00,-37.84090409986675,144.99536991119385,7.91397,26.168400000000002,6.800000000000011,130,77,25,0.0
2020-08-02T04:26:09+00:00,-37.84106511622667,144.99531744048,7.92847,26.1,6.800000000000011,128,76,25,0.0
2020-08-02T04:26:10+00:00,-37.84113644622266,144.99529690481722,7.93572,26.1,6.800000000000011,127,78,25,0.0
2020-08-02T04:26:14+00:00,-37.84139737486839,144.99525172635913,7.96519,26.704800000000002,7.0,125,79,25,0.0
2020-08-02T04:26:20+00:00,-37.84180087968707,144.99518676660955,8.009689999999999,26.37,8.199999999999989,123,75,25,0.0
2020-08-02T04:26:21+00:00,-37.84186349250376,144.9951665662229,8.01705,26.37,8.399999999999977,122,77,25,0.0
2020-08-02T04:26:23+00:00,-37.842032220214605,144.99511149711907,8.03163,26.269199999999998,8.600000000000023,122,81,25,0.0
2020-08-02T04:26:24+00:00,-37.84211000427604,144.99508048407733,8.03918,27.1764,8.600000000000023,122,79,25,0.0
2020-08-02T04:26:28+00:00,-37.84240119159222,144.99499540776014,8.07087,28.6524,8.399999999999977,120,84,25,0.0
2020-08-02T04:26:31+00:00,-37.84260889515281,144.9949493072927,8.09447,28.047600000000003,8.199999999999989,119,82,25,0.0
2020-08-02T04:26:34+00:00,-37.84278801642358,144.99495215713978,8.11751,27.5436,8.0,117,82,25,0.0
2020-08-02T04:26:40+00:00,-37.843188839033246,144.99491636641324,8.16363,27.442800000000002,8.199999999999989,115,79,25,0.0
2020-08-02T04:26:41+00:00,-37.843257654458284,144.9948954116553,8.17123,27.378000000000004,8.199999999999989,114,81,25,0.0
2020-08-02T04:26:44+00:00,-37.84345127642155,144.99483740888536,8.193700000000002,26.974800000000002,8.199999999999989,111,79,25,0.0
2020-08-02T04:26:45+00:00,-37.84352067857981,144.99482014216483,8.20118,26.9064,8.199999999999989,110,75,25,0.0
2020-08-02T04:26:47+00:00,-37.84365168772638,144.9948087427765,8.21614,26.974800000000002,8.199999999999989,110,77,25,0.0
2020-08-02T04:26:49+00:00,-37.84377632662654,144.99479977414012,8.2311,26.9064,8.199999999999989,110,77,25,0.0
2020-08-02T04:26:52+00:00,-37.84397833049297,144.99475409276783,8.253549999999999,26.9064,8.199999999999989,107,78,25,0.0
2020-08-02T04:26:53+00:00,-37.84404370933771,144.99473934061825,8.26099,26.8056,8.199999999999989,104,77,25,0.0
2020-08-02T04:26:54+00:00,-37.844095174223185,144.99472986906767,8.2684,26.704800000000002,8.199999999999989,104,78,25,0.0
2020-08-02T04:27:00+00:00,-37.84450496546924,144.99465309083462,8.31275,26.974800000000002,8.199999999999989,102,79,25,0.0
2020-08-02T04:27:01+00:00,-37.844570176675916,144.99464412219822,8.320229999999999,26.974800000000002,8.199999999999989,102,81,25,0.0
2020-08-02T04:27:07+00:00,-37.84496957436204,144.9945626500994,8.36616,27.7128,8.399999999999977,101,70,25,0.0
