timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-24T01:22:14+00:00,-37.834286503493786,144.995092805475,5.85724,13.874400000000001,17.200000000000045,162,88,26,0.0
2021-03-24T01:22:17+00:00,-37.834302093833685,144.99521375633776,5.8688199999999995,13.874400000000001,17.799999999999955,162,88,26,0.0
2021-03-24T01:22:23+00:00,-37.83434517681599,144.99546445906162,5.89199,13.975200000000001,18.399999999999977,162,88,26,0.0
2021-03-24T01:22:26+00:00,-37.834384236484766,144.99557627364993,5.9036,13.9068,18.600000000000023,162,88,26,0.0
2021-03-24T01:22:32+00:00,-37.83444307744503,144.99581130221486,5.9268,13.9392,18.600000000000023,159,88,26,0.0
2021-03-24T01:22:37+00:00,-37.83449194394052,144.9960109591484,5.9460500000000005,13.7376,19.399999999999977,160,87,26,0.0
2021-03-24T01:22:39+00:00,-37.83451113849878,144.9960780981928,5.95368,13.7376,19.799999999999955,160,87,26,0.0
2021-03-24T01:22:45+00:00,-37.83455237746239,144.99635964632034,5.97667,13.7052,19.0,162,87,26,0.0
2021-03-24T01:22:48+00:00,-37.83455841243267,144.99647959135473,5.988149999999999,13.806000000000001,18.399999999999977,164,87,26,0.0
2021-03-24T01:22:52+00:00,,,6.0035,13.806000000000001,18.0,166,87,26,0.0
2021-03-24T01:22:57+00:00,-37.83452806994319,144.996926933527,6.02286,14.0076,17.200000000000045,165,87,26,0.0
2021-03-24T01:23:01+00:00,-37.83453980460763,144.99710261821747,6.0387200000000005,14.4108,16.200000000000045,165,87,26,0.0
2021-03-24T01:23:03+00:00,-37.83455589786172,144.99718216247857,6.04686,14.5116,16.0,164,87,26,0.0
2021-03-24T01:23:08+00:00,-37.83455019816756,144.99740193597972,6.06688,14.4108,16.799999999999955,163,88,26,0.0
2021-03-24T01:23:10+00:00,-37.83453527837992,144.99750603921711,6.0748500000000005,14.3424,17.399999999999977,163,88,26,0.0
2021-03-24T01:23:11+00:00,-37.834527399390936,144.99755155295134,6.07883,14.3424,17.600000000000023,163,88,26,0.0
2021-03-24T01:23:17+00:00,-37.834494123235345,144.99780845828354,6.102600000000001,14.0076,18.200000000000045,164,88,26,0.0
2021-03-24T01:23:23+00:00,-37.83443343825638,144.99801062978804,6.12578,13.8384,17.0,164,87,26,0.0
2021-03-24T01:23:25+00:00,-37.83441139385104,144.9980837199837,6.13348,13.874400000000001,16.399999999999977,164,87,26,0.0
2021-03-24T01:23:29+00:00,-37.834364119917154,144.99825320206583,6.14894,13.8384,15.200000000000045,164,87,26,0.0
2021-03-24T01:23:32+00:00,-37.8343238029629,144.998391084373,6.16054,13.975200000000001,14.399999999999977,164,88,26,0.0
2021-03-24T01:23:33+00:00,-37.834309889003634,144.99843886122108,6.164479999999999,14.0076,14.200000000000045,163,88,26,0.0
2021-03-24T01:23:39+00:00,-37.8342476952821,144.99871714040637,6.1878400000000005,13.9068,13.799999999999955,161,88,26,0.0
2021-03-24T01:23:45+00:00,-37.83419882878661,144.99896943569183,6.21117,14.0076,13.399999999999977,163,88,26,0.0
2021-03-24T01:23:48+00:00,-37.83416857011616,144.99909692443907,6.22285,14.04,13.600000000000023,162,88,26,0.0
2021-03-24T01:23:54+00:00,-37.83412045799196,144.99935265630484,6.24632,14.076,13.399999999999977,161,88,26,0.0
2021-03-24T01:23:56+00:00,-37.83409765921533,144.99944577924907,6.254149999999999,14.1084,13.200000000000045,161,88,26,0.0
2021-03-24T01:23:57+00:00,-37.83408651128411,144.99948743730783,6.25806,14.076,13.200000000000045,161,88,26,0.0
2021-03-24T01:24:03+00:00,-37.833999171853065,144.99972674064338,6.28152,14.1408,13.0,158,88,26,0.0
2021-03-24T01:24:05+00:00,-37.83398098312318,144.9998007528484,6.289470000000001,14.3424,13.200000000000045,158,88,26,0.0
2021-03-24T01:24:10+00:00,-37.83396212384105,145.0000045169145,6.30932,14.2416,13.799999999999955,159,88,26,0.0
2021-03-24T01:24:13+00:00,-37.83393681049347,145.0001282338053,6.321140000000001,14.1408,14.200000000000045,159,88,26,0.0
2021-03-24T01:24:14+00:00,-37.83392985351384,145.00016829930246,6.32505,14.1084,14.399999999999977,162,88,26,0.0
2021-03-24T01:24:18+00:00,-37.83389582298696,145.00033820047975,6.3406199999999995,13.975200000000001,14.600000000000023,160,88,26,0.0
2021-03-24T01:24:24+00:00,-37.83384117297828,145.0005973689258,6.364,14.0076,15.200000000000045,161,88,26,0.0
2021-03-24T01:24:26+00:00,-37.833810579031706,145.00068361870944,6.37182,14.076,15.200000000000045,162,88,26,0.0
2021-03-24T01:24:27+00:00,-37.833797838538885,145.00072980299592,6.37573,14.076,15.600000000000023,163,88,26,0.0
2021-03-24T01:24:32+00:00,-37.83375324681401,145.00093465670943,6.39531,14.1084,15.799999999999955,163,88,26,0.0
2021-03-24T01:24:38+00:00,-37.83376095816493,145.00119617208838,6.41885,14.1084,15.399999999999977,163,88,26,0.0
2021-03-24T01:24:39+00:00,-37.833768082782626,145.00123548321426,6.422770000000001,14.1084,15.200000000000045,163,88,26,0.0
2021-03-24T01:24:45+00:00,-37.833810998126864,145.00148182734847,6.44622,14.1768,15.200000000000045,164,88,26,0.0
2021-03-24T01:24:47+00:00,-37.83383220434189,145.0015635509044,6.4541,14.1768,15.399999999999977,164,88,26,0.0
2021-03-24T01:24:48+00:00,-37.833839831873775,145.00160361640155,6.45804,14.1768,15.799999999999955,164,88,26,0.0
2021-03-24T01:24:53+00:00,-37.83390982076526,145.00179438851774,6.477810000000001,14.31,16.799999999999955,163,88,26,0.0
2021-03-24T01:24:55+00:00,-37.833947874605656,145.00185490585864,6.48579,14.3424,17.399999999999977,161,88,26,0.0
2021-03-24T01:24:57+00:00,-37.83398291096091,145.0019227154553,6.4937,14.2416,18.0,161,88,26,0.0
2021-03-24T01:25:01+00:00,-37.83405030146241,145.00207350589335,6.50953,14.1768,18.399999999999977,164,88,26,0.0
2021-03-24T01:25:02+00:00,-37.834066059440374,145.00211155973375,6.51346,14.1408,18.399999999999977,163,88,26,0.0
2021-03-24T01:25:08+00:00,-37.83418466337025,145.00230350531638,6.53698,14.1084,18.600000000000023,165,88,26,0.0
2021-03-24T01:25:10+00:00,-37.8342323563993,145.00236955471337,6.54482,14.1084,18.600000000000023,167,88,26,0.0
2021-03-24T01:25:16+00:00,-37.83438524231315,145.00256108120084,6.5682,13.9068,18.600000000000023,168,88,26,0.0
2021-03-24T01:25:19+00:00,-37.83445472829044,145.00264255329967,6.57975,13.874400000000001,18.600000000000023,167,88,26,0.0
2021-03-24T01:25:25+00:00,-37.834585988894105,145.0028083473444,6.6029,13.874400000000001,17.600000000000023,167,88,26,0.0
2021-03-24T01:25:31+00:00,-37.83467743545771,145.00305620022118,6.62594,13.806000000000001,17.200000000000045,167,88,26,0.0
2021-03-24T01:25:37+00:00,-37.83473971299827,145.00329617410898,6.649,13.8384,17.399999999999977,167,88,26,0.0
2021-03-24T01:25:40+00:00,-37.834754548966885,145.00342190265656,6.66053,13.8384,17.200000000000045,167,88,26,0.0
2021-03-24T01:25:46+00:00,-37.83474440686405,145.00369674526155,6.6834,13.6044,17.0,166,88,26,0.0
2021-03-24T01:25:48+00:00,-37.83473376184702,145.0037970766425,6.69099,13.7052,17.0,166,88,26,0.0
2021-03-24T01:25:54+00:00,-37.83470316790044,145.00404853373766,6.713970000000001,13.9068,17.0,165,87,26,0.0
2021-03-24T01:25:56+00:00,-37.83468606881797,145.004126066342,6.72168,13.874400000000001,16.799999999999955,164,87,26,0.0
2021-03-24T01:26:02+00:00,-37.83457442186773,145.00435262918472,6.74481,13.9068,16.600000000000023,163,87,26,0.0
2021-03-24T01:26:08+00:00,-37.83442941494286,145.00454775989056,6.768260000000001,14.1084,16.200000000000045,163,87,26,0.0
2021-03-24T01:26:11+00:00,-37.83436235971749,145.00464582815766,6.78001,14.1084,16.0,162,87,26,0.0
2021-03-24T01:26:13+00:00,-37.83430913463235,145.00469754450023,6.787850000000001,14.1084,16.0,165,87,26,0.0
2021-03-24T01:26:16+00:00,-37.83421064727008,145.0047556310892,6.79957,14.0076,15.799999999999955,163,87,26,0.0
2021-03-24T01:26:18+00:00,-37.834146274253726,145.00478806905448,6.80733,13.975200000000001,15.799999999999955,161,87,26,0.0
2021-03-24T01:26:24+00:00,-37.83394946716726,145.00482017174363,6.8305299999999995,14.0076,15.600000000000023,159,87,26,0.0
2021-03-24T01:26:30+00:00,-37.833758192136884,145.0047799386084,6.8541300000000005,14.1768,15.600000000000023,158,87,26,0.0
2021-03-24T01:26:34+00:00,-37.833633637055755,145.00474850647151,6.86983,14.1084,15.600000000000023,158,87,26,0.0
2021-03-24T01:26:40+00:00,-37.83343934454024,145.00469276681542,6.89342,14.076,16.200000000000045,158,87,26,0.0
2021-03-24T01:26:41+00:00,-37.83340665511787,145.0046818703413,6.89732,14.04,16.200000000000045,159,87,26,0.0
2021-03-24T01:26:47+00:00,-37.83318780362606,145.004641469568,6.92058,13.9068,16.600000000000023,160,88,26,0.0
2021-03-24T01:26:53+00:00,-37.83301681280136,145.0045798625797,6.9438699999999995,13.9392,16.799999999999955,162,88,26,0.0
2021-03-24T01:26:54+00:00,-37.832979848608375,145.0045713968575,6.94774,13.9068,16.799999999999955,162,88,26,0.0
2021-03-24T01:27:00+00:00,-37.83278128132224,145.0045314989984,6.97088,13.9392,17.0,162,88,26,0.0
2021-03-24T01:27:02+00:00,-37.832708191126585,145.00452479347587,6.97865,14.0076,17.0,162,88,26,0.0
2021-03-24T01:27:04+00:00,-37.832633424550295,145.00452571548522,6.98644,14.04,17.0,162,88,26,0.0
2021-03-24T01:27:08+00:00,-37.83249101601541,145.00456016510725,7.0020500000000006,14.076,17.200000000000045,163,88,26,0.0
2021-03-24T01:27:09+00:00,-37.83245480619371,145.00457131303847,7.0059499999999995,14.076,17.200000000000045,163,88,26,0.0
2021-03-24T01:27:15+00:00,-37.83226487226784,145.00466166995466,7.02933,14.04,17.200000000000045,164,88,27,0.0
2021-03-24T01:27:17+00:00,-37.83221256919205,145.00471347011626,7.03716,14.1084,17.200000000000045,164,88,27,0.0
2021-03-24T01:27:23+00:00,-37.83205792307854,145.00489686615765,7.0607299999999995,14.1768,17.0,164,88,27,0.0
2021-03-24T01:27:24+00:00,-37.83204149454832,145.0049381889403,7.06469,14.2416,17.0,164,88,27,0.0
2021-03-24T01:27:30+00:00,-37.831924902275205,145.00518813729286,7.08871,14.5116,16.799999999999955,164,88,27,0.0
2021-03-24T01:27:31+00:00,-37.83190160058439,145.00523180700839,7.09275,14.544,16.799999999999955,163,88,27,0.0
2021-03-24T01:27:36+00:00,-37.83182063139975,145.00546013005078,7.11284,14.4792,17.0,164,88,27,0.0
2021-03-24T01:27:38+00:00,-37.83179992809892,145.0055563542992,7.12091,14.5116,17.0,164,89,27,0.0
2021-03-24T01:27:43+00:00,-37.83180730417371,145.00580395571887,7.14124,14.680800000000001,16.799999999999955,164,89,27,0.0
2021-03-24T01:27:48+00:00,-37.8317853435874,145.00604300759733,7.16153,14.544,16.399999999999977,164,89,27,0.0
2021-03-24T01:27:49+00:00,-37.83178584650159,145.0060947239399,7.16556,14.544,16.399999999999977,164,89,27,0.0
2021-03-24T01:27:54+00:00,-37.831832617521286,145.0063154194504,7.18585,14.612400000000001,16.200000000000045,165,89,27,0.0
2021-03-24T01:27:55+00:00,-37.83183974213898,145.00636043027043,7.18991,14.612400000000001,16.0,165,89,27,0.0
2021-03-24T01:27:59+00:00,-37.83187419176102,145.00653837807477,7.20603,14.5116,16.0,166,89,27,0.0
2021-03-24T01:28:03+00:00,-37.831919118762016,145.0066983886063,7.22222,14.544,16.399999999999977,166,89,27,0.0
2021-03-24T01:28:08+00:00,-37.83197435550392,145.00690986402333,7.24225,14.378400000000001,16.0,164,89,27,0.0
2021-03-24T01:28:09+00:00,-37.83198785036802,145.00695319846272,7.24623,14.3424,16.0,164,89,27,0.0
2021-03-24T01:28:15+00:00,-37.83206211403012,145.0071822758764,7.26989,14.1084,16.200000000000045,165,89,27,0.0
2021-03-24T01:28:21+00:00,-37.83212698996067,145.00742903910577,7.2935,14.1408,16.600000000000023,164,89,27,0.0
2021-03-24T01:28:23+00:00,-37.832154063507915,145.0075152888894,7.30134,14.1084,16.600000000000023,164,89,27,0.0
2021-03-24T01:28:29+00:00,-37.83227115869522,145.0077452044934,7.32494,14.209200000000001,16.399999999999977,164,89,27,0.0
2021-03-24T01:28:35+00:00,-37.8324119746685,145.0079618766904,7.34858,14.1084,17.200000000000045,164,89,27,0.0
2021-03-24T01:28:38+00:00,-37.832484645769,145.0080541614443,7.360270000000001,13.975200000000001,17.200000000000045,164,89,27,0.0
2021-03-24T01:28:44+00:00,-37.83264918252826,145.0082002580166,7.38354,13.975200000000001,17.600000000000023,165,89,27,0.0
2021-03-24T01:28:45+00:00,-37.832672568038106,145.00821945257485,7.38742,13.975200000000001,17.600000000000023,165,89,27,0.0
2021-03-24T01:28:51+00:00,-37.83282629214227,145.00832405872643,7.41053,13.7736,17.799999999999955,164,88,27,0.0
2021-03-24T01:28:52+00:00,-37.8328578080982,145.00833830796182,7.414359999999999,13.7736,17.799999999999955,164,88,27,0.0
2021-03-24T01:28:58+00:00,-37.833045311272144,145.00844785943627,7.4373000000000005,13.7376,17.799999999999955,166,88,27,0.0
2021-03-24T01:29:00+00:00,-37.83311270177364,145.00847711227834,7.4449700000000005,13.806000000000001,17.799999999999955,166,88,27,0.0
2021-03-24T01:29:01+00:00,-37.83314949832857,145.00848934985697,7.4488,13.806000000000001,18.0,166,88,27,0.0
2021-03-24T01:29:07+00:00,-37.83335091546178,145.00858716666698,7.47178,13.806000000000001,17.799999999999955,165,88,27,0.0
2021-03-24T01:29:08+00:00,-37.83338318578899,145.00860602594912,7.47562,13.8384,17.799999999999955,165,88,27,0.0
2021-03-24T01:29:14+00:00,-37.833547638729215,145.0087402202189,7.497520000000001,11.4192,18.0,165,83,27,0.0
2021-03-24T01:29:15+00:00,-37.833541352301836,145.00873351469636,7.50002,9.0036,18.0,165,75,27,0.0
2021-03-24T01:29:16+00:00,-37.83352341502905,145.00871448777616,7.50349,12.495600000000001,18.200000000000045,166,79,27,0.0
2021-03-24T01:29:22+00:00,-37.83338561654091,145.00854576006532,7.52612,13.7376,18.200000000000045,163,85,27,0.0
2021-03-24T01:29:23+00:00,-37.833358123898506,145.00851273536682,7.52994,13.7736,18.200000000000045,163,85,27,0.0
2021-03-24T01:29:29+00:00,-37.83316726796329,145.00837091356516,7.55272,13.6044,17.600000000000023,163,86,27,0.0
2021-03-24T01:29:32+00:00,-37.83307523466647,145.00832757912576,7.5641300000000005,13.7052,17.399999999999977,162,87,27,0.0
2021-03-24T01:29:35+00:00,-37.832981273531914,145.00827938318253,7.575729999999999,14.04,17.200000000000045,165,87,27,0.0
2021-03-24T01:29:41+00:00,-37.832800056785345,145.00815315172076,7.59921,14.04,17.399999999999977,164,87,27,0.0
2021-03-24T01:29:42+00:00,-37.83277197740972,145.00813035294414,7.6031,14.0076,17.399999999999977,164,87,27,0.0
2021-03-24T01:29:48+00:00,-37.83260500989854,145.00801065936685,7.62635,13.9068,17.799999999999955,165,87,27,0.0
2021-03-24T01:29:49+00:00,-37.83258271403611,145.00799322500825,7.6302200000000004,13.9068,17.799999999999955,165,87,27,0.0
2021-03-24T01:29:55+00:00,-37.832457572221756,145.00784821808338,7.65325,13.7052,17.399999999999977,165,87,27,0.0
2021-03-24T01:29:56+00:00,-37.83243829384446,145.00781016424298,7.65706,13.7052,17.399999999999977,165,87,27,0.0
2021-03-24T01:30:02+00:00,-37.83233226276934,145.00758678652346,7.67986,13.6044,16.799999999999955,164,87,27,0.0
2021-03-24T01:30:08+00:00,-37.832242073491216,145.00736692920327,7.7024099999999995,13.5036,17.0,164,87,27,0.0
2021-03-24T01:30:12+00:00,-37.832184405997396,145.00720297917724,7.71751,13.6368,17.200000000000045,161,87,27,0.0
2021-03-24T01:30:14+00:00,-37.8321616910398,145.00712167471647,7.72506,13.6044,16.799999999999955,161,88,27,0.0
2021-03-24T01:30:20+00:00,-37.83210997469723,145.0068791024387,7.7478,13.6044,16.0,162,88,27,0.0
2021-03-24T01:30:21+00:00,-37.832098826766014,145.00684046186507,7.75159,13.6368,15.799999999999955,161,88,27,0.0
2021-03-24T01:30:23+00:00,-37.83207753673196,145.00675873830914,7.759180000000001,13.6728,15.799999999999955,161,88,27,0.0
2021-03-24T01:30:29+00:00,-37.832006458193064,145.0065102148801,7.7823,14.1408,15.799999999999955,160,88,27,0.0
2021-03-24T01:30:32+00:00,-37.83196773380041,145.00638180412352,7.7941400000000005,14.209200000000001,16.0,159,88,27,0.0
2021-03-24T01:30:38+00:00,-37.831919118762016,145.00611844472587,7.818,14.4108,16.399999999999977,159,88,27,0.0
2021-03-24T01:30:40+00:00,-37.83189992420375,145.00603655353189,7.8259799999999995,14.3424,16.600000000000023,159,88,27,0.0
2021-03-24T01:30:46+00:00,-37.8318611998111,145.00578752718866,7.84963,14.076,16.600000000000023,160,88,27,0.0
2021-03-24T01:30:47+00:00,-37.831852566450834,145.0057463720441,7.85354,14.076,16.600000000000023,160,88,27,0.0
2021-03-24T01:30:52+00:00,-37.83186933025718,145.00552869401872,7.873069999999999,13.975200000000001,16.799999999999955,160,88,27,0.0
2021-03-24T01:30:55+00:00,-37.83188248984516,145.00540606677532,7.88474,14.0076,17.200000000000045,160,88,27,0.0
2021-03-24T01:30:58+00:00,-37.83191241323948,145.00527430325747,7.89636,13.9068,18.399999999999977,161,88,27,0.0
2021-03-24T01:31:00+00:00,-37.83193252980709,145.00520045869052,7.904100000000001,13.9392,18.600000000000023,161,87,27,0.0
2021-03-24T01:31:06+00:00,-37.83202154561877,145.00497129745781,7.927689999999999,14.31,18.799999999999955,163,87,27,0.0
2021-03-24T01:31:12+00:00,-37.83214366994798,145.00477323308587,7.95158,14.2416,18.200000000000045,164,87,27,0.0
2021-03-24T01:31:14+00:00,-37.83218708820641,145.00472051091492,7.9594700000000005,14.1768,18.0,165,87,27,0.0
2021-03-24T01:31:18+00:00,-37.83228716813028,145.00465898774564,7.9752600000000005,14.209200000000001,18.200000000000045,164,87,27,0.0
2021-03-24T01:31:19+00:00,-37.832320695742965,145.00466200523078,7.9792,14.209200000000001,18.200000000000045,164,87,27,0.0
2021-03-24T01:31:22+00:00,-37.83241876401007,145.00467491336167,7.99108,14.31,18.600000000000023,165,87,27,0.0
2021-03-24T01:31:25+00:00,-37.83252965658903,145.0046496000141,8.00292,14.1084,18.399999999999977,166,87,27,0.0
2021-03-24T01:31:29+00:00,-37.8326659463346,145.00462168827653,8.01849,14.0076,18.399999999999977,166,87,27,0.0
2021-03-24T01:31:32+00:00,-37.83276543952525,145.0046289805323,8.03013,13.9392,18.399999999999977,163,87,27,0.0
2021-03-24T01:31:34+00:00,-37.83282604068518,145.00463434495032,8.03788,13.975200000000001,18.600000000000023,159,87,27,0.0
2021-03-24T01:31:36+00:00,-37.83289426937699,145.00465454533696,8.0457,14.1408,18.600000000000023,158,87,27,0.0
2021-03-24T01:31:39+00:00,-37.83300415612757,145.00469000078738,8.05749,14.1084,18.600000000000023,162,87,27,0.0
2021-03-24T01:31:41+00:00,-37.833071211352944,145.0047091115266,8.06531,14.04,18.399999999999977,165,87,27,0.0
2021-03-24T01:31:44+00:00,-37.83317246474326,145.00473241321743,8.076970000000001,13.9392,18.399999999999977,166,88,27,0.0
2021-03-24T01:31:50+00:00,-37.83337036147714,145.00478924252093,8.100100000000001,13.8384,17.600000000000023,166,88,27,0.0
2021-03-24T01:31:54+00:00,-37.833503214642406,145.00482679344714,8.11545,13.8384,17.399999999999977,166,88,26,0.0
2021-03-24T01:31:58+00:00,-37.83363187685609,145.0048764143139,8.1309,14.0076,17.600000000000023,166,88,26,0.0
2021-03-24T01:32:03+00:00,-37.83380353823304,145.00490608625114,8.15044,14.0076,18.0,165,88,26,0.0
2021-03-24T01:32:09+00:00,-37.83401249907911,145.00494078733027,8.17366,13.9392,17.600000000000023,164,88,26,0.0
2021-03-24T01:32:10+00:00,-37.83404879271984,145.00494279898703,8.177529999999999,13.9392,17.200000000000045,164,88,26,0.0
2021-03-24T01:32:11+00:00,-37.83407703973353,145.00494338572025,8.18139,13.9068,17.200000000000045,164,88,26,0.0
2021-03-24T01:32:17+00:00,-37.83428432419896,145.00486811622977,8.20462,13.9392,17.600000000000023,164,88,26,0.0
2021-03-24T01:32:18+00:00,-37.83431977964938,145.00484875403345,8.20848,13.9068,17.600000000000023,164,88,26,0.0
2021-03-24T01:32:24+00:00,-37.834481466561556,145.0046858098358,8.23159,13.9392,17.200000000000045,164,88,26,0.0
2021-03-24T01:32:25+00:00,-37.83450108021498,145.0046554673463,8.235479999999999,14.0076,17.200000000000045,164,88,26,0.0
2021-03-24T01:32:30+00:00,-37.834610380232334,145.00447927974164,8.254940000000001,13.9068,17.200000000000045,163,88,26,0.0
2021-03-24T01:32:36+00:00,-37.83470593392849,145.00424752011895,8.27777,13.572000000000001,17.399999999999977,163,88,26,0.0
2021-03-24T01:32:37+00:00,-37.834713477641344,145.0042092986405,8.28151,13.4712,17.399999999999977,163,88,26,0.0
2021-03-24T01:32:43+00:00,-37.83476469106972,145.00396287068725,8.30397,13.5036,17.399999999999977,163,88,26,0.0
2021-03-24T01:32:46+00:00,-37.834782460704446,145.00383026897907,8.315299999999999,13.6044,17.399999999999977,162,88,26,0.0
2021-03-24T01:32:52+00:00,-37.83480752259493,145.0035752914846,8.337969999999999,13.572000000000001,18.0,164,88,26,0.0
2021-03-24T01:32:56+00:00,-37.834820011630654,145.00341611914337,8.353129999999998,13.6728,18.200000000000045,164,88,26,0.0
2021-03-24T01:32:58+00:00,-37.83482403494418,145.0033247563988,8.36069,13.6044,18.200000000000045,165,87,26,0.0
2021-03-24T01:33:02+00:00,-37.834804840385914,145.00315996818244,8.375950000000001,13.7376,18.600000000000023,166,87,26,0.0
2021-03-24T01:33:08+00:00,-37.83471674658358,145.00291496515274,8.399149999999999,14.0076,18.600000000000023,167,87,26,0.0
2021-03-24T01:33:09+00:00,-37.834696462377906,145.00288437120616,8.403049999999999,14.0076,18.600000000000023,167,87,26,0.0
2021-03-24T01:33:12+00:00,-37.83463024534285,145.00276744365692,8.41481,14.1768,19.399999999999977,166,87,26,0.0
2021-03-24T01:33:17+00:00,-37.834518514573574,145.00258589163423,8.434479999999999,14.076,19.799999999999955,167,87,26,0.0
2021-03-24T01:33:23+00:00,-37.83437769860029,145.0024169124663,8.45818,14.277600000000001,20.200000000000045,167,87,26,0.0
2021-03-24T01:33:25+00:00,-37.83432774245739,145.00235597603023,8.46613,14.3424,20.0,167,87,26,0.0
2021-03-24T01:33:30+00:00,-37.83420209772885,145.00216889195144,8.48608,14.3424,20.0,166,87,26,0.0
2021-03-24T01:33:35+00:00,-37.83410201780498,145.00196311622858,8.50624,14.544,19.600000000000023,167,87,26,0.0
2021-03-24T01:33:36+00:00,-37.83408164978027,145.00192497856915,8.51027,14.5116,19.399999999999977,167,87,26,0.0
2021-03-24T01:33:41+00:00,-37.83401048742235,145.00171417370439,8.53033,14.378400000000001,19.0,167,87,26,0.0
2021-03-24T01:33:47+00:00,-37.83392256125808,145.00146623700857,8.553930000000001,14.1084,18.200000000000045,167,87,26,0.0
2021-03-24T01:33:48+00:00,-37.83390739001334,145.00142248347402,8.55786,14.1084,18.0,167,87,26,0.0
2021-03-24T01:33:53+00:00,-37.83385139890015,145.00121176242828,8.57741,14.1084,17.200000000000045,166,87,26,0.0
2021-03-24T01:33:58+00:00,-37.8338248282671,145.0010246783495,8.59712,14.2416,17.0,165,87,26,0.0
2021-03-24T01:34:03+00:00,-37.83384444192052,145.0008616503328,8.61678,14.0076,17.0,164,87,26,0.0
2021-03-24T01:34:09+00:00,-37.833921471610665,145.00061656348407,8.63989,13.8384,17.399999999999977,164,87,26,0.0
2021-03-24T01:34:10+00:00,-37.833931781351566,145.0005717203021,8.64372,13.806000000000001,17.399999999999977,164,87,26,0.0
2021-03-24T01:34:16+00:00,-37.83397394232452,145.00034113414586,8.6667,13.7376,16.0,164,87,26,0.0
2021-03-24T01:34:17+00:00,-37.83397939056158,145.0003008171916,8.67051,13.7052,16.0,164,87,26,0.0
2021-03-24T01:34:23+00:00,-37.834057342261076,145.0000688061118,8.693290000000001,13.6728,15.200000000000045,163,87,26,0.0
2021-03-24T01:34:25+00:00,-37.83407553099096,145.00000124797225,8.70091,13.7376,15.0,162,87,26,0.0
2021-03-24T01:34:30+00:00,-37.83413847908378,144.9997796304524,8.72022,14.076,14.0,162,87,26,0.0
2021-03-24T01:34:35+00:00,-37.83414602279663,144.9995745252818,8.739930000000001,14.2416,13.200000000000045,161,87,26,0.0
2021-03-24T01:34:40+00:00,-37.834206288680434,144.99932818114758,8.76002,14.544,13.0,160,87,26,0.0
2021-03-24T01:34:42+00:00,-37.83421441912651,144.9992478825152,8.76808,14.4792,13.200000000000045,160,87,26,0.0
2021-03-24T01:34:48+00:00,-37.834244007244706,144.9990328028798,8.791879999999999,14.209200000000001,14.0,160,87,26,0.0
2021-03-24T01:34:54+00:00,-37.8342875931412,144.99876089394093,8.815209999999999,14.04,13.799999999999955,159,87,26,0.0
2021-03-24T01:35:00+00:00,-37.83431600779295,144.99850801192224,8.83856,14.076,13.799999999999955,161,87,26,0.0
2021-03-24T01:35:01+00:00,-37.83432338386774,144.99847557395697,8.84248,14.1084,13.799999999999955,161,87,26,0.0
2021-03-24T01:35:02+00:00,-37.83433059230447,144.99844439327717,8.84639,14.076,14.200000000000045,161,87,26,0.0
2021-03-24T01:35:08+00:00,-37.83438390120864,144.9982081912458,8.86968,13.9068,15.200000000000045,162,87,26,0.0
2021-03-24T01:35:09+00:00,-37.83439521677792,144.99816569499671,8.87351,13.806000000000001,15.600000000000023,162,87,26,0.0
2021-03-24T01:35:11+00:00,-37.83441223204136,144.99808304943144,8.88114,13.6728,16.200000000000045,161,87,26,0.0
2021-03-24T01:35:15+00:00,-37.834466295316815,144.99788029119372,8.89632,13.6728,17.600000000000023,162,86,26,0.0
2021-03-24T01:35:16+00:00,-37.83447442576289,144.99783603474498,8.9001,13.6044,17.799999999999955,162,86,26,0.0
2021-03-24T01:35:22+00:00,-37.83451390452683,144.99759094789624,8.922780000000001,13.536,17.799999999999955,162,86,26,0.0
2021-03-24T01:35:24+00:00,-37.8345241304487,144.99751064926386,8.93026,13.4028,17.600000000000023,162,86,26,0.0
2021-03-24T01:35:30+00:00,-37.834561010822654,144.9972562585026,8.952440000000001,13.2012,16.600000000000023,162,86,26,0.0
2021-03-24T01:35:31+00:00,-37.83456142991781,144.99721921049058,8.956100000000001,13.2012,16.600000000000023,162,86,26,0.0
2021-03-24T01:35:33+00:00,-37.83455799333751,144.99714561738074,8.96346,13.233600000000001,16.0,162,86,26,0.0
2021-03-24T01:35:35+00:00,-37.834562100470066,144.9970554281026,8.9709,13.4712,15.399999999999977,162,86,26,0.0
2021-03-24T01:35:37+00:00,-37.83456235192716,144.99696875922382,8.97839,13.5036,15.200000000000045,165,86,26,0.0
2021-03-24T01:35:40+00:00,-37.834568386897445,144.99685124494135,8.98958,13.2696,15.0,167,86,26,0.0
2021-03-24T01:35:43+00:00,-37.834567967802286,144.99676373787224,9.0005,13.032,16.200000000000045,168,85,26,0.0
2021-03-24T01:35:45+00:00,,,9.00775,13.068,16.799999999999955,169,85,26,0.0
2021-03-24T01:35:51+00:00,,,9.02968,13.2012,17.0,170,85,26,0.0
2021-03-24T01:35:52+00:00,-37.83453351818025,144.9962828680873,9.03334,13.2012,17.0,170,85,26,0.0
