timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-14T04:00:22+00:00,-37.783526284620166,144.959977241233,7.60009,14.31,58.0,95.5,39.25,274.0,6.53,48.65,1161.0,160,80,21,running,0.0
2020-08-14T04:00:25+00:00,-37.78343886137009,144.9598889797926,7.610810000000001,12.8664,58.200000000000045,95.5,39.25,274.0,8.46,48.75,886.0,161,80,21,running,0.0
2020-08-14T04:00:26+00:00,-37.78340097516775,144.9598770774901,7.614520000000001,13.3704,58.200000000000045,95.5,39.25,274.0,8.78,48.75,901.0,160,80,21,running,0.0
2020-08-14T04:00:32+00:00,-37.78317826800048,144.9598543625325,7.63801,14.277600000000001,57.799999999999955,86.7,38.25,260.0,8.28,48.75,1131.0,160,89,21,running,0.0
2020-08-14T04:00:37+00:00,-37.78298498131335,144.9598472379148,7.6580900000000005,14.544,57.799999999999955,85.7,38.0,256.0,6.53,48.81,1309.0,161,89,21,running,0.5
2020-08-14T04:00:40+00:00,-37.78286009095609,144.95981513522565,7.6701999999999995,14.5116,57.60000000000002,85.7,38.0,256.0,6.34,48.9,1331.0,162,89,21,running,0.5
2020-08-14T04:00:45+00:00,-37.78265657834709,144.95978127233684,7.69033,14.544,57.200000000000045,87.7,38.0,256.0,6.25,48.9,1357.0,162,89,21,running,0.0
2020-08-14T04:00:49+00:00,-37.78253395110369,144.95976182632148,7.7066099999999995,14.713199999999999,57.0,85.7,38.25,257.0,6.12,48.9,1356.0,162,89,21,running,0.5
2020-08-14T04:00:50+00:00,-37.782501094043255,144.95975964702666,7.7107399999999995,14.882400000000002,57.0,85.7,38.25,255.0,6.12,48.9,1356.0,162,90,21,running,0.0
2020-08-14T04:00:54+00:00,-37.78235265053809,144.95977498590946,7.72746,15.1164,56.799999999999955,86.7,38.0,253.0,6.62,48.81,1272.0,161,90,21,running,0.0
2020-08-14T04:00:59+00:00,-37.782146874815226,144.9597954377532,7.74845,15.080400000000001,56.39999999999998,87.7,38.25,256.0,6.53,48.81,1305.0,161,89,21,running,0.0
2020-08-14T04:01:04+00:00,-37.78197454288602,144.95983106084168,7.769310000000001,14.9148,56.39999999999998,88.7,38.0,256.0,6.34,48.81,1340.0,161,89,21,running,0.0
2020-08-14T04:01:08+00:00,-37.781836576759815,144.95984966866672,7.78577,14.7816,56.60000000000002,88.7,38.0,256.0,6.62,48.71,1301.0,162,89,21,running,0.0
2020-08-14T04:01:13+00:00,-37.78165343217552,144.9598488304764,7.806229999999999,14.644799999999998,56.60000000000002,85.7,38.5,259.0,6.34,48.81,1303.0,161,89,21,running,0.0
2020-08-14T04:01:16+00:00,-37.78155192732811,144.95985788293183,7.81838,14.5116,56.39999999999998,85.7,38.5,259.0,6.43,48.81,1302.0,160,89,21,running,0.0
2020-08-14T04:01:21+00:00,-37.78137900866568,144.95987171307206,7.83845,14.4792,56.39999999999998,85.7,38.5,259.0,6.43,48.81,1298.0,160,89,21,running,0.0
2020-08-14T04:01:24+00:00,-37.78125529177487,144.95987464673817,7.85052,14.4792,56.200000000000045,85.7,38.5,259.0,6.43,48.81,1290.0,160,89,21,running,0.0
2020-08-14T04:01:29+00:00,-37.78107457794249,144.95988428592682,7.87056,14.4108,56.200000000000045,83.7,38.75,259.0,6.25,48.9,1312.0,159,89,21,running,0.5
2020-08-14T04:01:33+00:00,-37.78091674670577,144.95985126122832,7.88649,14.277600000000001,56.200000000000045,84.7,38.75,260.0,6.25,48.9,1314.0,158,89,21,running,0.0
2020-08-14T04:01:39+00:00,-37.78067761100829,144.95986224152148,7.910310000000001,14.277600000000001,56.200000000000045,84.7,38.5,260.0,6.25,48.9,1345.0,158,89,21,running,0.0
2020-08-14T04:01:40+00:00,-37.780638886615634,144.9598570447415,7.91428,14.277600000000001,56.200000000000045,84.7,38.5,260.0,6.34,48.9,1358.0,158,89,21,running,0.0
2020-08-14T04:01:46+00:00,-37.78045976534486,144.95994522236288,7.93812,14.378400000000001,56.0,87.7,38.25,257.0,6.25,48.9,1350.0,157,89,21,running,0.0
2020-08-14T04:01:48+00:00,-37.780397068709135,144.95996131561697,7.94617,14.544,56.0,87.7,38.25,257.0,6.25,48.9,1350.0,156,89,21,running,0.5
2020-08-14T04:01:53+00:00,-37.780219707638025,144.95998294092715,7.96667,14.7816,55.799999999999955,86.7,38.25,257.0,6.43,48.9,1315.0,156,89,21,running,0.5
2020-08-14T04:01:58+00:00,-37.78003580868244,144.96003708802164,7.9870600000000005,14.612400000000001,55.799999999999955,88.7,38.0,256.0,6.43,48.71,1328.0,155,89,21,running,0.0
2020-08-14T04:02:02+00:00,-37.77998182922602,144.96026868000627,8.00319,14.5116,55.39999999999998,90.7,37.75,253.0,6.43,48.53,1350.0,155,89,21,running,0.5
2020-08-14T04:02:05+00:00,-37.779961712658405,144.96040061116219,8.01541,14.680800000000001,54.799999999999955,89.7,38.0,253.0,6.43,48.53,1360.0,154,89,21,running,0.5
2020-08-14T04:02:07+00:00,-37.77995031327009,144.96051971800625,8.02359,14.745600000000001,54.39999999999998,88.7,38.0,252.0,6.43,48.53,1360.0,154,90,21,running,0.0
2020-08-14T04:02:10+00:00,-37.77992709539831,144.96067956089973,8.03586,14.713199999999999,53.799999999999955,89.7,38.0,252.0,6.43,48.53,1333.0,154,90,21,running,0.0
2020-08-14T04:02:14+00:00,-37.7798792347312,144.96084745042026,8.0522,14.544,53.39999999999998,107.2,38.0,254.0,6.71,48.62,1330.0,154,89,21,running,0.5
2020-08-14T04:02:15+00:00,-37.77986096218228,144.9608605261892,8.0562,14.4108,53.200000000000045,99.5,37.75,255.0,6.71,48.62,1330.0,154,88,21,running,0.5
2020-08-14T04:02:17+00:00,-37.779843024909496,144.96085189282894,8.06371,13.536,52.799999999999955,99.5,37.75,255.0,7.03,49.06,1270.0,154,88,21,running,0.0
2020-08-14T04:02:18+00:00,-37.77984872460365,144.9608300998807,8.06747,13.536,52.60000000000002,94.5,38.25,258.0,7.03,49.06,1270.0,155,89,21,running,0.0
2020-08-14T04:02:21+00:00,-37.779864482581615,144.96072767302394,8.07901,14.076,52.0,83.7,38.5,260.0,7.03,49.06,1270.0,155,89,21,running,0.0
2020-08-14T04:02:25+00:00,-37.779877642169595,144.9605687521398,8.09516,14.644799999999998,51.799999999999955,88.7,38.25,257.0,7.03,49.06,1270.0,154,89,21,running,0.0
2020-08-14T04:02:27+00:00,-37.779882084578276,144.96047101914883,8.10336,14.814000000000002,51.60000000000002,88.7,38.0,255.0,7.21,48.75,1195.0,154,89,21,running,0.0
2020-08-14T04:02:32+00:00,,,8.12402,14.886,51.200000000000045,87.7,38.5,260.0,6.71,48.65,1256.0,154,88,21,running,0.5
2020-08-14T04:02:37+00:00,,,8.14448,14.716800000000001,51.0,85.7,39.0,262.0,6.43,48.53,1366.0,154,89,21,running,0.0
2020-08-14T04:02:42+00:00,,,8.16484,14.652000000000001,51.200000000000045,89.7,38.25,260.0,6.34,48.53,1331.0,154,88,21,running,0.5
2020-08-14T04:02:47+00:00,,,8.18521,14.6844,51.200000000000045,89.7,38.0,256.0,6.34,48.34,1357.0,155,89,21,running,0.0
2020-08-14T04:02:50+00:00,-37.78010135516524,144.95954926125705,8.19745,14.6844,51.0,89.7,38.0,256.0,6.53,48.34,1346.0,155,89,21,running,0.0
2020-08-14T04:02:53+00:00,-37.779876217246056,144.95932697318494,8.20969,14.716800000000001,50.60000000000002,89.7,38.75,262.0,6.53,48.34,1346.0,156,88,21,running,0.5
2020-08-14T04:02:58+00:00,-37.779849814251065,144.95906713418663,8.23011,14.616,50.39999999999998,87.7,38.25,260.0,6.53,48.34,1346.0,157,88,21,running,0.5
2020-08-14T04:02:59+00:00,-37.77984579093754,144.9590351153165,8.23418,14.616,50.60000000000002,87.7,38.25,260.0,6.34,48.59,1364.0,156,88,21,running,0.5
2020-08-14T04:03:04+00:00,-37.779843444004655,144.9588139168918,8.25442,14.544,50.799999999999955,86.7,38.75,261.0,6.12,48.78,1363.0,156,89,21,running,0.0
2020-08-14T04:03:05+00:00,-37.77985475957394,144.95877544395626,8.25846,14.544,51.0,86.7,38.75,261.0,6.03,48.78,1360.0,156,89,21,running,0.0
2020-08-14T04:03:06+00:00,-37.779873283579946,144.95872917585075,8.26249,14.5116,51.0,86.7,38.75,261.0,6.03,48.78,1370.0,159,89,21,running,0.0
2020-08-14T04:03:09+00:00,-37.7798826713115,144.9585966579616,8.27453,14.4108,51.200000000000045,85.7,39.0,264.0,6.03,48.68,1366.0,156,88,21,running,0.5
2020-08-14T04:03:13+00:00,-37.77988971211016,144.95843078009784,8.29053,14.414399999999999,51.60000000000002,85.7,39.0,264.0,6.03,48.68,1361.0,156,88,21,running,0.5
2020-08-14T04:03:16+00:00,-37.77990370988846,144.95830815285444,8.30248,14.2848,51.799999999999955,87.7,39.0,268.0,6.12,48.68,1375.0,157,87,21,running,0.5
2020-08-14T04:03:18+00:00,-37.77989926747978,144.95824713259935,8.31035,14.166,52.0,87.7,39.0,268.0,6.12,48.68,1357.0,157,87,21,running,0.5
2020-08-14T04:03:24+00:00,,,8.333969999999999,14.1768,52.60000000000002,86.7,39.0,268.0,6.12,48.59,1343.0,159,87,21,running,0.0
2020-08-14T04:03:25+00:00,,,8.3379,14.1768,52.799999999999955,86.7,39.0,268.0,6.12,48.59,1340.0,159,87,21,running,0.0
2020-08-14T04:03:26+00:00,-37.77998962439597,144.9579361639917,8.34185,14.1768,53.0,86.7,39.0,268.0,6.12,48.59,1336.0,160,87,21,running,0.0
2020-08-14T04:03:27+00:00,-37.77997369877994,144.9578304681927,8.345780000000001,14.1768,53.200000000000045,86.7,39.0,268.0,6.12,48.59,1338.0,160,87,21,running,0.0
2020-08-14T04:03:32+00:00,-37.78004804626107,144.95767783373594,8.365620000000002,14.378400000000001,54.0,82.0,39.75,269.0,5.93,48.78,1318.0,161,88,21,running,0.5
2020-08-14T04:03:33+00:00,-37.78006061911583,144.95763869024813,8.36961,14.378400000000001,54.0,81.0,39.5,269.0,5.93,48.87,1320.0,162,88,21,running,0.0
2020-08-14T04:03:37+00:00,-37.780097583308816,144.9575017299503,8.385620000000001,14.414399999999999,55.0,82.0,39.5,270.0,6.03,49.09,1296.0,162,87,21,running,0.5
2020-08-14T04:03:38+00:00,-37.78010998852551,144.9574591498822,8.38962,14.414399999999999,55.39999999999998,81.0,39.5,271.0,5.93,49.09,1295.0,162,87,21,running,0.5
2020-08-14T04:03:43+00:00,-37.78019540011883,144.95730048045516,8.409510000000001,14.112,56.39999999999998,79.0,40.0,276.0,6.03,49.37,1285.0,163,87,21,running,0.0
2020-08-14T04:03:45+00:00,-37.78024401515722,144.95725781656802,8.41732,13.975200000000001,56.799999999999955,76.0,40.25,278.0,6.03,49.37,1285.0,164,87,21,running,0.0
2020-08-14T04:03:47+00:00,-37.7802917920053,144.95720978826284,8.425049999999999,13.8816,57.60000000000002,75.0,40.75,280.0,6.03,49.37,1285.0,164,87,21,running,0.0
2020-08-14T04:03:52+00:00,-37.78043554164469,144.9570838920772,8.44433,13.9176,58.799999999999955,75.0,40.5,280.0,7.12,49.46,1233.0,165,87,21,running,0.5
2020-08-14T04:03:54+00:00,-37.78047753497958,144.9570204410702,8.452110000000001,13.950000000000001,59.0,75.0,40.5,280.0,6.81,49.46,1265.0,166,87,21,running,0.5
2020-08-14T04:04:00+00:00,-37.78059144504368,144.95680049993098,8.475520000000001,14.22,59.60000000000002,83.7,39.0,266.0,6.81,49.37,1240.0,166,88,21,running,0.0
2020-08-14T04:04:03+00:00,-37.780661433935165,144.9566988274455,8.487459999999999,14.3856,59.60000000000002,83.7,39.0,266.0,6.34,49.18,1247.0,166,88,21,running,0.0
2020-08-14T04:04:05+00:00,-37.78069596737623,144.95659925043583,8.495479999999999,14.453999999999999,59.799999999999955,83.0,38.75,262.0,6.34,49.28,1254.0,166,88,21,running,0.5
2020-08-14T04:04:10+00:00,-37.78078280389309,144.95641241781414,8.51559,14.4864,60.0,82.0,38.5,261.0,6.03,49.28,1315.0,167,88,21,running,0.5
2020-08-14T04:04:14+00:00,-37.78083795681596,144.95625341311097,8.53167,14.453999999999999,60.200000000000045,80.0,38.75,261.0,5.84,49.09,1294.0,167,88,21,running,0.5
2020-08-14T04:04:19+00:00,-37.78092311695218,144.9560719449073,8.55166,14.3856,60.200000000000045,80.0,38.75,261.0,5.93,49.09,1296.0,166,88,21,running,0.5
2020-08-14T04:04:24+00:00,-37.781014647334814,144.9558948352933,8.57143,14.1372,60.60000000000002,79.0,38.75,263.0,5.84,49.09,1293.0,167,88,21,running,0.5
2020-08-14T04:04:30+00:00,-37.78110927902162,144.95566592551768,8.59492,14.1408,60.39999999999998,83.0,38.75,262.0,6.25,49.09,1278.0,166,89,21,running,0.0
2020-08-14T04:04:31+00:00,-37.781120762228966,144.95561563409865,8.59886,14.1768,60.39999999999998,83.0,38.75,262.0,6.25,49.09,1276.0,166,89,21,running,0.0
2020-08-14T04:04:37+00:00,-37.78123718686402,144.95539602823555,8.6225,14.209200000000001,60.39999999999998,84.7,38.75,262.0,6.25,48.96,1290.0,166,89,21,running,0.0
2020-08-14T04:04:39+00:00,-37.78127297759056,144.95532352477312,8.63039,14.209200000000001,60.200000000000045,85.7,38.5,260.0,6.25,48.96,1290.0,166,89,21,running,0.0
2020-08-14T04:04:45+00:00,-37.78135151602328,144.95507248677313,8.65401,14.2416,60.0,88.7,38.25,258.0,6.34,48.87,1299.0,165,89,21,running,0.0
2020-08-14T04:04:48+00:00,-37.78139501810074,144.95494809933007,8.665989999999999,14.4432,59.799999999999955,83.7,38.25,255.0,6.34,48.59,1307.0,164,89,21,running,0.0
2020-08-14T04:04:53+00:00,-37.78145184740424,144.9547354504466,8.686069999999999,14.4792,59.200000000000045,89.7,38.25,257.0,6.53,48.31,1316.0,164,89,21,running,0.0
2020-08-14T04:04:58+00:00,-37.78150540776551,144.9545234721154,8.70636,14.713199999999999,58.799999999999955,90.7,37.5,252.0,6.53,48.31,1316.0,162,89,21,running,0.0
2020-08-14T04:05:00+00:00,-37.78153616935015,144.95443529449403,8.71458,14.7816,58.39999999999998,92.7,37.5,251.0,6.71,48.31,1317.0,162,89,21,running,0.5
2020-08-14T04:05:04+00:00,-37.781585371121764,144.95425106026232,8.73127,15.1164,57.799999999999955,92.7,37.0,248.0,6.71,48.09,1318.0,161,89,21,running,0.5
2020-08-14T04:05:06+00:00,-37.781597692519426,144.95414544828236,8.739799999999999,15.3864,57.0,92.7,37.0,248.0,6.81,47.9,1331.0,160,89,21,running,0.5
2020-08-14T04:05:08+00:00,-37.78160339221358,144.95404595509171,8.74844,15.588000000000001,56.60000000000002,92.7,37.0,248.0,6.71,47.81,1362.0,159,89,21,running,0.5
2020-08-14T04:05:13+00:00,-37.781607331708074,144.9537985213101,8.770100000000001,15.4872,55.60000000000002,95.5,36.75,246.0,6.62,47.62,1403.0,160,90,21,running,0.0
2020-08-14T04:05:14+00:00,-37.78160808607936,144.9537475593388,8.77442,15.4512,55.39999999999998,95.5,37.0,246.0,6.62,47.62,1403.0,159,90,21,running,0.0
2020-08-14T04:05:18+00:00,-37.78161252848804,144.9535511713475,8.791559999999999,15.418800000000001,54.60000000000002,96.5,37.5,249.0,6.43,47.62,1416.0,159,90,21,running,0.0
2020-08-14T04:05:20+00:00,-37.781613701954484,144.95345377363265,8.80017,15.4512,54.0,94.5,37.5,250.0,6.43,47.71,1418.0,157,90,21,running,0.0
2020-08-14T04:05:22+00:00,-37.78161068446934,144.95335604064167,8.80875,15.4512,53.39999999999998,94.5,37.5,250.0,6.53,47.81,1423.0,158,90,21,running,0.0
2020-08-14T04:05:27+00:00,-37.78159400448203,144.9531024042517,8.83001,15.188400000000001,52.799999999999955,95.5,37.0,250.0,6.43,48.15,1431.0,157,88,21,running,0.5
2020-08-14T04:05:32+00:00,-37.78159827925265,144.95287324301898,8.85089,14.997600000000002,52.200000000000045,91.7,37.25,250.0,6.43,48.06,1400.0,157,89,21,running,0.5
2020-08-14T04:05:34+00:00,-37.78159408830106,144.95278229936957,8.85926,15.03,52.0,92.7,37.5,250.0,6.43,48.06,1400.0,156,89,21,running,0.5
2020-08-14T04:05:38+00:00,-37.78157380409539,144.95259722694755,8.87589,14.8968,51.39999999999998,91.7,38.0,256.0,6.43,47.84,1381.0,155,89,21,running,0.0
2020-08-14T04:05:39+00:00,-37.78156743384898,144.95255263522267,8.880030000000001,14.8968,51.200000000000045,91.7,37.75,256.0,6.43,47.84,1381.0,155,88,21,running,0.5
2020-08-14T04:05:43+00:00,-37.781584868207574,144.95236949063838,8.89644,14.7636,50.60000000000002,95.5,37.75,252.0,6.43,47.84,1381.0,155,89,22,running,0.0
2020-08-14T04:05:45+00:00,-37.78158805333078,144.95227854698896,8.90468,14.7636,50.200000000000045,91.7,38.0,253.0,6.53,47.75,1366.0,154,89,22,running,0.5
2020-08-14T04:05:49+00:00,-37.781599620357156,144.95208534412086,8.92122,14.9904,49.60000000000002,94.5,37.5,252.0,6.53,47.75,1366.0,151,89,22,running,0.5
2020-08-14T04:05:51+00:00,-37.78161093592644,144.95198937132955,8.929559999999999,15.055200000000001,49.200000000000045,88.7,37.5,250.0,6.53,47.75,1366.0,151,90,22,running,0.0
2020-08-14T04:05:56+00:00,-37.78155326843262,144.95172274298966,8.95064,15.156,48.0,87.7,37.5,250.0,6.25,47.93,1398.0,150,90,22,running,0.0
2020-08-14T04:05:58+00:00,-37.78153097257018,144.95162433944643,8.95906,15.156,48.0,87.7,37.5,250.0,6.25,47.93,1430.0,150,90,22,running,0.0
2020-08-14T04:06:03+00:00,-37.78143608942628,144.95143096894026,8.98001,15.055200000000001,47.60000000000002,90.7,38.25,256.0,6.03,48.21,1436.0,148,89,22,running,0.5
2020-08-14T04:06:04+00:00,-37.7814057469368,144.95139601640403,8.98421,14.9904,47.60000000000002,90.7,38.25,256.0,6.03,48.31,1413.0,149,89,22,running,0.5
2020-08-14T04:06:08+00:00,-37.781272726133466,144.9512899853289,9.000620000000001,14.720400000000001,47.799999999999955,93.7,37.75,252.0,6.34,48.21,1402.0,149,89,22,running,0.5
2020-08-14T04:06:09+00:00,-37.78123643249273,144.9512629956007,9.00474,14.821200000000001,47.60000000000002,93.7,37.5,251.0,6.34,48.21,1402.0,148,89,22,running,0.5
2020-08-14T04:06:14+00:00,-37.781067453324795,144.95116157457232,9.025549999999999,15.0912,47.200000000000045,92.7,37.5,251.0,6.25,48.43,1404.0,150,89,22,running,0.5
2020-08-14T04:06:15+00:00,-37.78104172088206,144.9511332437396,9.02975,15.0912,47.200000000000045,92.7,37.5,251.0,6.25,48.53,1406.0,149,89,22,running,0.5
2020-08-14T04:06:17+00:00,-37.781001990661025,144.9510589800775,9.038120000000001,15.0876,47.0,89.7,38.0,254.0,6.34,48.62,1404.0,150,89,22,running,0.5
2020-08-14T04:06:20+00:00,-37.78095094487071,144.9509577266872,9.05066,15.0192,46.60000000000002,89.7,38.0,254.0,6.34,48.71,1407.0,151,89,22,running,0.5
2020-08-14T04:06:25+00:00,-37.780849104747176,144.9508050084114,9.07091,14.0112,46.39999999999998,93.7,37.75,256.0,6.53,48.9,1367.0,152,88,22,running,0.5
2020-08-14T04:06:26+00:00,-37.78084533289075,144.95076175779104,9.07481,14.0112,46.39999999999998,93.7,38.0,256.0,6.53,48.9,1367.0,152,89,22,running,0.0
2020-08-14T04:06:28+00:00,-37.78086578473449,144.95067240670323,9.08265,14.2128,45.799999999999955,93.7,38.0,257.0,6.53,48.9,1367.0,153,88,22,running,0.5
2020-08-14T04:06:32+00:00,-37.78089830651879,144.95049663819373,9.09865,14.450400000000002,45.200000000000045,92.7,37.75,254.0,6.53,48.9,1367.0,153,89,22,running,0.0
2020-08-14T04:06:34+00:00,-37.780905766412616,144.95041717775166,9.10669,14.4828,44.799999999999955,91.7,37.75,254.0,6.71,48.53,1322.0,153,89,22,running,0.0
2020-08-14T04:06:39+00:00,-37.78090300038457,144.950166977942,9.12709,14.749200000000002,44.200000000000045,91.7,37.75,254.0,6.71,48.53,1310.0,151,89,22,running,0.0
2020-08-14T04:06:40+00:00,-37.780917417258024,144.95011911727488,9.13118,14.749200000000002,44.0,91.7,37.75,254.0,6.71,48.53,1319.0,151,89,22,running,0.0
2020-08-14T04:06:42+00:00,-37.78094247914851,144.95002674870193,9.13944,14.85,43.799999999999955,90.7,37.5,251.0,6.71,48.53,1321.0,150,89,22,running,0.5
2020-08-14T04:06:47+00:00,-37.780964355915785,144.9498009402305,9.1601,14.886,43.0,91.7,37.75,252.0,6.62,48.53,1325.0,151,90,22,running,0.0
2020-08-14T04:06:51+00:00,-37.78101498261094,144.94964864104986,9.17672,14.9544,42.60000000000002,90.7,37.5,251.0,6.53,48.53,1334.0,151,89,22,running,0.5
2020-08-14T04:06:53+00:00,-37.78107373975217,144.949582926929,9.185030000000001,14.9544,42.39999999999998,90.7,37.5,251.0,6.62,48.53,1336.0,151,89,22,running,0.5
2020-08-14T04:06:58+00:00,-37.78121665120125,144.94942995719612,9.20561,14.785200000000001,41.799999999999955,93.7,37.5,250.0,6.62,48.87,1348.0,152,89,22,running,0.5
2020-08-14T04:06:59+00:00,-37.78123173862696,144.9493908137083,9.209719999999999,14.720400000000001,41.799999999999955,93.7,37.75,252.0,6.62,48.87,1348.0,152,90,22,running,0.0
2020-08-14T04:07:00+00:00,-37.78125084936619,144.9493484850973,9.213809999999999,14.720400000000001,41.60000000000002,95.5,37.75,254.0,6.62,48.87,1348.0,152,89,22,running,0.0
2020-08-14T04:07:05+00:00,-37.78136224485934,144.949168022722,9.23427,14.7528,41.0,93.7,37.5,253.0,6.71,48.75,1353.0,152,89,22,running,0.0
2020-08-14T04:07:07+00:00,-37.781424187123775,144.94909677654505,9.242469999999999,14.7528,40.60000000000002,95.5,37.5,253.0,6.71,48.75,1378.0,151,88,22,running,0.5
2020-08-14T04:07:10+00:00,-37.781488643959165,144.94897079654038,9.2548,14.7528,40.200000000000045,95.5,37.5,253.0,6.62,48.84,1397.0,151,89,22,running,0.0
2020-08-14T04:07:14+00:00,-37.78154262341559,144.948811205104,9.2712,14.821200000000001,39.39999999999998,97.5,36.75,249.0,6.71,48.84,1397.0,151,88,22,running,0.5
2020-08-14T04:07:17+00:00,-37.78159693814814,144.94868924841285,9.28359,14.886,38.0,95.5,37.25,251.0,6.71,48.84,1397.0,151,89,22,running,0.0
2020-08-14T04:07:18+00:00,-37.78161730617285,144.94865178130567,9.28772,14.886,38.200000000000045,95.5,37.25,251.0,6.9,48.75,1363.0,151,89,22,running,0.0
2020-08-14T04:07:23+00:00,-37.78173289261758,144.94845078326762,9.308399999999999,14.741999999999999,37.200000000000045,97.5,37.25,251.0,6.9,48.84,1377.0,150,89,22,running,0.0
2020-08-14T04:07:25+00:00,-37.78175317682326,144.94836637750268,9.316540000000002,14.6484,37.200000000000045,99.5,37.0,250.0,6.9,48.84,1377.0,150,89,22,running,0.0
2020-08-14T04:07:27+00:00,-37.78178729116917,144.94828297756612,9.32467,14.6196,36.799999999999955,100.5,36.75,248.0,6.9,48.84,1377.0,150,89,22,running,0.0
2020-08-14T04:07:30+00:00,-37.781839510425925,144.94815557263792,9.3369,14.616,35.60000000000002,103.5,37.0,251.0,7.03,48.75,1404.0,150,88,22,running,0.0
2020-08-14T04:07:32+00:00,-37.78188661672175,144.94809061288834,9.34502,14.6484,35.0,99.5,37.0,250.0,6.9,48.75,1396.0,150,89,22,running,0.0
2020-08-14T04:07:34+00:00,-37.781939171254635,144.94802615605295,9.353209999999999,14.6484,34.39999999999998,99.5,36.75,249.0,6.9,48.75,1396.0,150,88,22,running,0.5
2020-08-14T04:07:38+00:00,-37.78205526061356,144.94788374751806,9.36945,14.616,33.39999999999998,98.5,37.5,253.0,6.9,48.75,1400.0,148,88,22,running,0.5
2020-08-14T04:07:42+00:00,-37.78215877711773,144.94775525294244,9.38584,14.716800000000001,32.39999999999998,97.5,37.0,251.0,6.71,48.31,1387.0,146,88,22,running,0.5
2020-08-14T04:07:43+00:00,-37.78216824866831,144.94771426543593,9.38993,14.745600000000001,32.200000000000045,97.5,37.0,251.0,6.62,48.31,1420.0,146,88,22,running,0.5
2020-08-14T04:07:47+00:00,-37.78222289867699,144.94755970314145,9.40644,14.911200000000001,31.799999999999955,97.5,37.5,257.0,6.62,48.18,1412.0,145,87,22,running,0.5
2020-08-14T04:07:48+00:00,-37.782233292236924,144.94753221049905,9.410620000000002,15.048,31.600000000000023,97.5,37.5,258.0,6.71,48.43,1404.0,145,87,22,running,0.5
2020-08-14T04:07:53+00:00,-37.78237000107765,144.9473476409912,9.43189,15.483600000000001,31.799999999999955,97.5,37.75,260.0,6.62,48.53,1374.0,146,87,22,running,0.5
2020-08-14T04:07:54+00:00,-37.782385759055614,144.94731369428337,9.436219999999999,15.584399999999999,32.0,97.5,37.75,260.0,6.53,48.62,1374.0,146,87,22,running,0.5
2020-08-14T04:07:59+00:00,-37.78250084258616,144.94714111089706,9.45781,15.4548,32.60000000000002,86.7,38.75,266.0,6.34,48.71,1398.0,148,87,22,running,0.0
2020-08-14T04:08:01+00:00,-37.78255465440452,144.9470698647201,9.46631,15.217200000000002,32.799999999999955,85.7,38.75,265.0,6.34,48.71,1398.0,149,87,22,running,0.0
2020-08-14T04:08:04+00:00,-37.78262724168599,144.94698269292712,9.478879999999998,15.084000000000001,33.39999999999998,86.7,39.25,269.0,6.34,48.71,1398.0,151,87,22,running,0.0
2020-08-14T04:08:08+00:00,-37.78273746371269,144.94688311591744,9.495610000000001,15.015600000000001,34.200000000000045,86.7,39.25,269.0,5.93,49.0,1382.0,153,87,22,running,0.0
2020-08-14T04:08:09+00:00,-37.78276487253606,144.94685520417988,9.49981,14.9508,34.60000000000002,86.7,39.25,269.0,5.93,49.0,1383.0,152,87,22,running,0.0
2020-08-14T04:08:10+00:00,-37.782791778445244,144.9468296393752,9.503950000000001,14.9148,34.799999999999955,86.7,39.25,269.0,5.93,49.0,1374.0,155,87,22,running,0.0
2020-08-14T04:08:13+00:00,-37.78289613313973,144.94675939902663,9.51624,14.680800000000001,35.200000000000045,83.7,39.25,268.0,5.84,49.09,1375.0,157,87,22,running,0.5
2020-08-14T04:08:15+00:00,-37.782955477014184,144.94668857194483,9.52435,14.58,35.60000000000002,84.7,39.25,269.0,5.93,49.09,1389.0,158,87,22,running,0.5
2020-08-14T04:08:18+00:00,-37.783041475340724,144.94661514647305,9.53641,14.4468,36.200000000000045,84.7,39.5,273.0,5.93,49.09,1389.0,161,87,22,running,0.0
2020-08-14T04:08:20+00:00,-37.78308958746493,144.9465610831976,9.54443,14.313600000000001,36.60000000000002,83.7,39.75,276.0,5.93,49.09,1389.0,161,86,22,running,0.5
2020-08-14T04:08:25+00:00,-37.78320995159447,144.94643862359226,9.5643,14.292000000000002,37.60000000000002,83.7,39.5,274.0,5.93,49.09,1362.0,164,86,22,running,0.5
2020-08-14T04:08:26+00:00,-37.78323233127594,144.94641590863466,9.56824,14.1912,38.0,83.7,39.5,274.0,5.93,49.0,1359.0,163,86,22,running,0.5
2020-08-14T04:08:32+00:00,-37.783393766731024,144.94625179097056,9.59158,13.975200000000001,38.60000000000002,82.0,39.75,276.0,5.93,49.0,1354.0,164,86,22,running,0.5
2020-08-14T04:08:34+00:00,-37.78344380669296,144.94620208628476,9.59937,13.914000000000001,38.799999999999955,83.7,39.75,278.0,6.03,49.21,1343.0,164,86,22,running,0.0
