timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-09T04:51:55+00:00,-37.820355109870434,144.96308592148125,2.14315,13.100399999999999,8.0,148,84,26,0.0
2022-03-09T04:51:57+00:00,-37.820313116535544,144.96313554234803,2.1492199999999997,13.100399999999999,8.199999999999989,148,83,26,0.5
2022-03-09T04:52:01+00:00,-37.82027858309448,144.96328222565353,2.1632399999999996,13.068,7.800000000000011,151,83,26,0.5
2022-03-09T04:52:06+00:00,-37.8202049061656,144.96347567997873,2.18223,12.898800000000001,8.399999999999977,153,85,26,0.0
2022-03-09T04:52:12+00:00,-37.82019610516727,144.96370073407888,2.20119,12.999600000000001,8.399999999999977,155,86,26,0.0
2022-03-09T04:52:18+00:00,-37.82019258476794,144.9639550410211,2.22203,12.934800000000001,8.600000000000023,156,85,26,0.0
2022-03-09T04:52:19+00:00,-37.82019308768213,144.9640020634979,2.22607,12.934800000000001,8.600000000000023,156,85,26,0.0
2022-03-09T04:52:23+00:00,-37.820200799033046,144.96418210677803,2.24191,12.898800000000001,8.800000000000011,154,85,26,0.0
2022-03-09T04:52:25+00:00,-37.82019627280533,144.96426542289555,2.24925,12.9312,8.800000000000011,153,85,26,0.0
2022-03-09T04:52:31+00:00,-37.82016618177295,144.96450623497367,2.27084,13.068,8.399999999999977,154,85,26,0.0
2022-03-09T04:52:36+00:00,-37.82010097056627,144.9646743759513,2.28746,13.068,8.399999999999977,157,84,26,0.0
2022-03-09T04:52:37+00:00,-37.820076579228044,144.96470069512725,2.29085,13.032,8.399999999999977,157,85,26,0.0
2022-03-09T04:52:39+00:00,-37.820038106292486,144.96477361768484,2.29869,12.999600000000001,8.399999999999977,158,85,26,0.0
2022-03-09T04:52:41+00:00,-37.82001036219299,144.96484662406147,2.3057800000000004,12.9312,8.399999999999977,159,86,26,0.0
2022-03-09T04:52:45+00:00,-37.82000156119466,144.9649709276855,2.31622,12.830400000000001,8.399999999999977,162,85,26,0.0
2022-03-09T04:52:46+00:00,-37.81998546794057,144.96499506756663,2.319,12.830400000000001,8.600000000000023,163,84,26,0.0
2022-03-09T04:52:47+00:00,-37.81996954232454,144.96502440422773,2.3221100000000003,12.798,8.600000000000023,164,84,26,0.0
2022-03-09T04:52:51+00:00,-37.8199078515172,144.9651762843132,2.33711,12.7296,8.600000000000023,167,84,26,0.0
2022-03-09T04:52:53+00:00,-37.81990793533623,144.96524518355727,2.3428,12.7656,8.600000000000023,168,83,26,0.5
2022-03-09T04:52:59+00:00,-37.81985739246011,144.9654527194798,2.3619499999999998,12.596400000000001,8.399999999999977,167,84,26,0.0
2022-03-09T04:53:00+00:00,-37.81985152512789,144.96548725292087,2.36505,12.596400000000001,8.600000000000023,166,84,26,0.0
2022-03-09T04:53:05+00:00,-37.81984088011086,144.96565531007946,2.3799,12.4632,8.600000000000023,165,84,26,0.0
2022-03-09T04:53:06+00:00,-37.81982813961804,144.96569001115859,2.38319,12.362400000000001,8.600000000000023,165,84,26,0.0
2022-03-09T04:53:11+00:00,-37.81980324536562,144.96595756150782,2.40618,12.0924,8.800000000000011,164,85,26,0.0
2022-03-09T04:53:12+00:00,-37.819807855412364,144.96601598337293,2.41114,12.193200000000001,8.800000000000011,164,85,26,0.0
2022-03-09T04:53:17+00:00,-37.81980022788048,144.96624514460564,2.4309600000000002,12.6972,8.600000000000023,168,85,26,0.0
2022-03-09T04:53:19+00:00,-37.81977877020836,144.96632502414286,2.43835,12.9312,8.399999999999977,171,85,26,0.0
2022-03-09T04:53:20+00:00,-37.819768879562616,144.96636785566807,2.44227,12.9312,8.399999999999977,173,84,26,0.0
2022-03-09T04:53:24+00:00,-37.819767287001014,144.9665233399719,2.45596,12.999600000000001,8.800000000000011,176,85,26,0.0
2022-03-09T04:53:26+00:00,-37.81975764781237,144.9665912333876,2.46207,13.032,8.800000000000011,176,84,26,0.0
2022-03-09T04:53:29+00:00,-37.819709116593,144.96670204214752,2.47319,12.9672,9.0,179,85,26,0.0
2022-03-09T04:53:32+00:00,-37.81970894895494,144.96681653894484,2.48332,12.999600000000001,9.0,179,84,26,0.0
2022-03-09T04:53:37+00:00,-37.81969629228115,144.96698937378824,2.49892,12.798,8.800000000000011,178,85,26,0.0
2022-03-09T04:53:39+00:00,-37.81969176605344,144.96707310900092,2.5063,12.6972,8.600000000000023,175,85,26,0.0
2022-03-09T04:53:44+00:00,-37.81966494396329,144.96730126440525,2.52678,12.6972,9.0,174,85,26,0.0
2022-03-09T04:53:46+00:00,-37.8196401335299,144.96737603098154,2.5339,12.7656,9.199999999999989,173,84,26,0.0
2022-03-09T04:53:51+00:00,-37.8196247946471,144.96760712005198,2.5543,12.999600000000001,9.0,172,85,26,0.0
2022-03-09T04:53:53+00:00,-37.8196438215673,144.9676906876266,2.56184,13.100399999999999,9.0,172,85,26,0.0
2022-03-09T04:53:58+00:00,-37.81962898559868,144.96789570897818,2.5800300000000003,13.302,9.800000000000011,172,86,26,0.0
2022-03-09T04:54:00+00:00,-37.819647593423724,144.96798816137016,2.58827,13.3704,10.399999999999977,173,85,26,0.0
2022-03-09T04:54:05+00:00,-37.81962336972356,144.9681981280446,2.6070900000000004,13.5036,9.199999999999989,174,86,25,0.0
2022-03-09T04:54:08+00:00,-37.81966703943908,144.96829066425562,2.61675,13.536,8.800000000000011,174,86,25,0.0
2022-03-09T04:54:09+00:00,-37.81966703943908,144.96829066425562,2.61675,13.572000000000001,8.399999999999977,173,86,25,0.0
2022-03-09T04:54:15+00:00,,,2.6336500000000003,13.572000000000001,8.399999999999977,172,85,25,0.0
2022-03-09T04:54:21+00:00,-37.8196990583092,144.96892073191702,2.6554699999999998,13.068,8.600000000000023,171,85,25,0.0
2022-03-09T04:54:23+00:00,-37.819709116593,144.96899273246527,2.66271,13.068,8.600000000000023,170,85,25,0.0
2022-03-09T04:54:27+00:00,-37.819699477404356,144.9691474623978,2.6735900000000004,13.1688,8.399999999999977,167,85,25,0.0
2022-03-09T04:54:29+00:00,-37.81970635056496,144.9692208878696,2.68007,13.1688,8.0,166,86,25,0.0
2022-03-09T04:54:34+00:00,-37.819650610908866,144.9694048706442,2.6976199999999997,12.1608,8.399999999999977,164,86,25,0.0
2022-03-09T04:54:40+00:00,-37.819589003920555,144.9696485325694,2.72025,12.6972,8.399999999999977,165,84,25,0.0
2022-03-09T04:54:41+00:00,-37.81958238221705,144.96968172490597,2.72327,12.6972,8.399999999999977,166,84,25,0.0
2022-03-09T04:54:47+00:00,-37.81957408413291,144.96991432271898,2.7435500000000004,12.798,8.199999999999989,168,85,25,0.0
2022-03-09T04:54:51+00:00,-37.819546004757285,144.97006611898541,2.75728,12.7656,7.800000000000011,169,85,25,0.0
2022-03-09T04:54:57+00:00,-37.819534689188,144.97026569209993,2.77508,12.7296,7.600000000000023,170,85,25,0.0
2022-03-09T04:54:58+00:00,-37.81953209079802,144.9703065957874,2.77869,12.7296,7.800000000000011,170,84,25,0.0
2022-03-09T04:55:04+00:00,-37.8194831404835,144.97053349390626,2.79941,11.959200000000001,7.800000000000011,170,85,25,0.0
2022-03-09T04:55:05+00:00,-37.81947693787515,144.97056987136602,2.8026500000000003,11.959200000000001,8.199999999999989,170,85,25,0.0
2022-03-09T04:55:08+00:00,-37.81944961287081,144.97071747668087,2.8159099999999997,11.9916,8.800000000000011,170,85,25,0.0
2022-03-09T04:55:10+00:00,-37.81945866532624,144.97080590575933,2.8235900000000003,12.06,8.800000000000011,170,85,25,0.0
2022-03-09T04:55:16+00:00,-37.81946369446814,144.97106390073895,2.8457199999999996,12.294,8.399999999999977,169,84,25,0.0
2022-03-09T04:55:17+00:00,-37.8194625210017,144.97110161930323,2.849,12.362400000000001,8.199999999999989,169,85,25,0.0
2022-03-09T04:55:21+00:00,-37.81944156624377,144.97122743166983,2.86017,12.564000000000002,8.199999999999989,169,85,25,0.5
2022-03-09T04:55:26+00:00,-37.819395046681166,144.97140479274094,2.8767600000000004,11.79,8.399999999999977,169,85,25,0.5
2022-03-09T04:55:31+00:00,-37.81943544745445,144.97162356041372,2.8952600000000004,12.06,8.399999999999977,170,84,25,0.0
2022-03-09T04:55:37+00:00,-37.81945279799402,144.9718528892845,2.91528,12.024,8.0,170,84,25,0.0
2022-03-09T04:55:43+00:00,-37.81950862146914,144.97208355925977,2.93645,12.193200000000001,8.399999999999977,169,84,25,0.0
2022-03-09T04:55:49+00:00,-37.81959746964276,144.97231816872954,2.95924,12.3948,8.600000000000023,168,85,25,0.0
2022-03-09T04:55:55+00:00,-37.81965706497431,144.97254406102002,2.98023,12.564000000000002,9.0,168,84,25,0.0
2022-03-09T04:55:56+00:00,-37.81965874135494,144.97257851064205,2.98326,12.596400000000001,9.0,168,84,25,0.0
2022-03-09T04:56:02+00:00,-37.81969084404409,144.97279199771583,3.0024699999999998,12.6288,8.199999999999989,170,85,25,0.0
2022-03-09T04:56:08+00:00,-37.8197817876935,144.9729988630861,3.0231999999999997,12.3948,9.0,170,84,25,0.0
2022-03-09T04:56:11+00:00,-37.81982344575226,144.97311771847308,3.0346599999999997,12.294,9.399999999999977,170,84,25,0.0
2022-03-09T04:56:17+00:00,-37.81996451318264,144.97328527271748,3.05666,11.9232,9.0,170,84,25,0.0
2022-03-09T04:57:59+00:00,-37.820292580872774,144.97344226576388,3.0589299999999997,5.4108,8.199999999999989,120,57,26,0.5
2022-03-09T04:58:00+00:00,-37.82028243876994,144.9734740331769,3.06188,5.4756,8.199999999999989,120,57,26,0.5
2022-03-09T04:58:05+00:00,-37.82029341906309,144.97366187162697,3.06188,8.564400000000001,8.399999999999977,120,82,26,0.0
2022-03-09T04:58:07+00:00,-37.82031429000199,144.9737140070647,3.06706,10.3788,8.600000000000023,120,84,26,0.0
2022-03-09T04:58:11+00:00,-37.820383524522185,144.97381769120693,3.079,11.5236,8.399999999999977,123,85,26,0.0
2022-03-09T04:58:13+00:00,-37.82041495665908,144.97387141920626,3.08487,11.286,8.399999999999977,126,85,26,0.0
2022-03-09T04:58:19+00:00,-37.8205709438771,144.9740340281278,3.1073000000000004,11.185200000000002,8.800000000000011,128,85,26,0.0
2022-03-09T04:58:24+00:00,-37.82070664688945,144.97419303283095,3.12789,11.3868,8.800000000000011,129,85,26,0.0
2022-03-09T04:58:27+00:00,-37.82079658471048,144.97430275194347,3.14176,11.4228,8.199999999999989,131,85,26,0.0
2022-03-09T04:58:31+00:00,-37.82089138403535,144.97440660372376,3.15583,11.556000000000001,8.199999999999989,134,85,26,0.0
2022-03-09T04:58:32+00:00,-37.82092038542032,144.97443325817585,3.15975,11.556000000000001,8.199999999999989,135,85,26,0.0
2022-03-09T04:58:35+00:00,-37.821003617718816,144.97448975220323,3.17025,11.556000000000001,8.0,138,85,26,0.0
2022-03-09T04:58:39+00:00,-37.8211254067719,144.9745671171695,3.18539,11.6568,8.199999999999989,139,86,26,0.0
2022-03-09T04:58:44+00:00,-37.821315759792924,144.9746786803007,3.20858,11.721599999999999,9.600000000000023,138,86,26,0.0
2022-03-09T04:58:45+00:00,-37.82134308479726,144.9746931809932,3.21186,11.725200000000001,9.800000000000011,138,86,26,0.0
2022-03-09T04:58:50+00:00,-37.82147484831512,144.9747809395194,3.22829,11.6568,10.0,135,85,25,0.0
2022-03-09T04:58:51+00:00,-37.82150477170944,144.97480985708535,3.2324699999999997,11.520000000000001,10.0,135,85,25,0.0
2022-03-09T04:58:57+00:00,-37.821640726178885,144.97491354122758,3.2501599999999997,11.520000000000001,10.0,137,85,25,0.0
2022-03-09T04:59:00+00:00,-37.82174608670175,144.974991325289,3.26371,11.4876,10.600000000000023,139,85,25,0.0
2022-03-09T04:59:01+00:00,-37.82175790518522,144.97501026839018,3.26576,11.520000000000001,10.800000000000011,140,85,25,0.0
2022-03-09T04:59:03+00:00,-37.821748768910766,144.97507682070136,3.27174,11.5884,11.0,140,85,25,0.0
2022-03-09T04:59:07+00:00,-37.82176695764065,144.97524202801287,3.28672,11.620800000000001,10.800000000000011,138,83,25,0.5
2022-03-09T04:59:09+00:00,-37.821807358413935,144.97532182373106,3.295,11.721599999999999,10.199999999999989,141,83,25,0.5
2022-03-09T04:59:11+00:00,-37.821844574064016,144.9754178803414,3.3043299999999998,11.79,9.399999999999977,142,84,25,0.0
2022-03-09T04:59:12+00:00,-37.82187298871577,144.9754619691521,3.30924,11.8908,8.199999999999989,142,85,25,0.0
2022-03-09T04:59:13+00:00,-37.82190970145166,144.97550102882087,3.3144099999999996,11.9916,7.600000000000023,142,85,25,0.0
2022-03-09T04:59:15+00:00,-37.821954879909754,144.97557043097913,3.3223499999999997,12.427200000000001,7.199999999999989,143,86,25,0.0
2022-03-09T04:59:19+00:00,-37.822055630385876,144.97565978206694,3.3360100000000004,12.7656,7.0,144,86,25,0.0
2022-03-09T04:59:25+00:00,-37.82221999950707,144.97581283561885,3.35872,12.6972,7.0,146,84,25,0.0
2022-03-09T04:59:27+00:00,-37.82226903364062,144.97586010955274,3.36557,12.596400000000001,7.0,148,84,25,0.0
2022-03-09T04:59:31+00:00,-37.82238269224763,144.97594778425992,3.38032,12.6972,7.0,151,84,25,0.0
2022-03-09T04:59:36+00:00,-37.822495345026255,144.97606839984655,3.3967199999999997,12.7296,7.199999999999989,152,84,25,0.0
2022-03-09T04:59:41+00:00,-37.82265233807266,144.97621131129563,3.41816,12.6972,6.800000000000011,150,85,25,0.0
2022-03-09T04:59:44+00:00,-37.822730457410216,144.97628800570965,3.4291199999999997,12.9024,6.199999999999989,150,85,25,0.0
2022-03-09T04:59:47+00:00,-37.82280103303492,144.97635967098176,3.43918,13.0356,6.199999999999989,150,84,25,0.0
2022-03-09T04:59:53+00:00,-37.822935646399856,144.97651213780046,3.45943,13.104000000000001,7.0,151,84,25,0.0
2022-03-09T04:59:54+00:00,-37.8229521587491,144.97654180973768,3.46261,13.0356,7.0,151,84,25,0.0
2022-03-09T04:59:59+00:00,-37.82309523783624,144.97664289548993,3.48093,12.8016,7.0,151,84,25,0.0
2022-03-09T05:00:05+00:00,,,3.49473,13.406400000000001,7.0,152,85,25,0.0
2022-03-09T05:00:07+00:00,-37.8232785500586,144.97685311362147,3.50217,13.406400000000001,6.399999999999977,155,85,25,0.0
2022-03-09T05:00:10+00:00,-37.82334200106561,144.97693190351129,3.5092,13.5396,5.800000000000011,151,85,25,0.0
2022-03-09T05:00:16+00:00,-37.82346848398447,144.97708294540644,3.52855,13.2732,6.0,153,85,25,0.0
2022-03-09T05:00:20+00:00,-37.82356093637645,144.97719140723348,3.54256,13.302,6.600000000000023,153,84,25,0.0
2022-03-09T05:00:23+00:00,-37.82364056445658,144.97726768255234,3.55361,13.302,7.0,154,84,25,0.0
2022-03-09T05:00:28+00:00,-37.823723293840885,144.97739994898438,3.5684,13.233600000000001,6.800000000000011,151,84,25,0.0
2022-03-09T05:00:32+00:00,-37.82381675206125,144.97753892093897,3.58431,13.068,6.800000000000011,151,85,25,0.0
2022-03-09T05:00:38+00:00,-37.823961758986115,144.97771913185716,3.6069,12.898800000000001,6.399999999999977,152,84,25,0.0
2022-03-09T05:00:39+00:00,-37.823985228314996,144.97775064781308,3.61071,12.8664,6.199999999999989,152,85,25,0.0
2022-03-09T05:00:45+00:00,-37.824130738154054,144.97790428809822,3.63184,12.798,5.800000000000011,152,84,25,0.0
2022-03-09T05:00:51+00:00,-37.824287144467235,144.9780471995473,3.65328,12.9672,6.399999999999977,154,86,25,0.0
2022-03-09T05:00:54+00:00,-37.824376076459885,144.97813168913126,3.66563,13.068,6.600000000000023,156,85,25,0.0
2022-03-09T05:01:00+00:00,-37.824537763372064,144.97826328501105,3.6872399999999996,13.2012,6.199999999999989,156,85,25,0.0
2022-03-09T05:01:06+00:00,-37.824703976511955,144.97839253395796,3.7091,13.2012,6.600000000000023,157,85,25,0.0
2022-03-09T05:01:12+00:00,-37.824865663424134,144.978471910581,3.72813,13.100399999999999,7.0,157,84,25,0.0
2022-03-09T05:01:13+00:00,-37.82489005476236,144.9784846510738,3.73106,13.068,7.0,157,85,25,0.0
2022-03-09T05:01:19+00:00,-37.825026428326964,144.97861205600202,3.7499499999999997,12.9312,6.199999999999989,157,84,24,0.0
2022-03-09T05:01:20+00:00,-37.82504956237972,144.978633178398,3.75311,12.9312,6.199999999999989,157,85,24,0.0
2022-03-09T05:01:24+00:00,-37.82514628954232,144.9787214398384,3.76635,12.830400000000001,7.199999999999989,158,84,24,0.0
2022-03-09T05:01:27+00:00,-37.82519691623747,144.9787576496601,3.7728,12.798,7.399999999999977,161,85,24,0.0
2022-03-09T05:01:28+00:00,-37.82525684684515,144.97879578731954,3.78023,12.798,7.600000000000023,161,85,24,0.0
2022-03-09T05:01:33+00:00,-37.82538106665015,144.97890290804207,3.79695,12.7296,8.0,165,85,24,0.0
2022-03-09T05:01:34+00:00,-37.82540436834097,144.97892235405743,3.80005,12.6972,7.800000000000011,163,85,24,0.0
2022-03-09T05:01:40+00:00,-37.82555691897869,144.979053363204,3.82058,12.596400000000001,7.800000000000011,162,85,24,0.0
2022-03-09T05:01:42+00:00,-37.825609892606735,144.979079766199,3.82688,12.596400000000001,8.0,163,85,24,0.0
2022-03-09T05:01:43+00:00,-37.825630344450474,144.97909451834857,3.82943,12.564000000000002,8.0,163,85,24,0.0
2022-03-09T05:01:47+00:00,-37.82573855482042,144.97916400432587,3.84291,12.528,8.199999999999989,166,85,24,0.0
2022-03-09T05:01:53+00:00,-37.825893284752965,144.97928344644606,3.86298,12.4308,7.399999999999977,161,85,24,0.0
2022-03-09T05:01:56+00:00,-37.82596486620605,144.9793689418584,3.87395,12.4308,7.600000000000023,160,85,24,0.0
2022-03-09T05:02:01+00:00,-37.8260815422982,144.97951881028712,3.8924499999999997,12.3948,7.600000000000023,157,85,24,0.0
2022-03-09T05:02:04+00:00,-37.826147088781,144.97961344197392,3.90346,12.4308,7.600000000000023,154,85,24,0.0
2022-03-09T05:02:06+00:00,-37.82620592974126,144.97965048998594,3.91031,12.4632,7.600000000000023,152,85,24,0.0
2022-03-09T05:02:12+00:00,-37.826332580298185,144.979806561023,3.9299,12.495600000000001,7.600000000000023,152,86,24,0.0
2022-03-09T05:02:15+00:00,-37.826377004384995,144.97990580275655,3.93994,12.495600000000001,8.199999999999989,149,86,24,0.0
2022-03-09T05:02:16+00:00,-37.82638647593558,144.97993907891214,3.943,12.495600000000001,8.199999999999989,148,86,24,0.0
2022-03-09T05:02:17+00:00,-37.826396618038416,144.97996849939227,3.94581,12.495600000000001,8.399999999999977,149,86,24,0.0
2022-03-09T05:02:23+00:00,-37.8264681994915,144.98016010969877,3.96441,12.4632,8.399999999999977,150,84,24,0.0
2022-03-09T05:02:24+00:00,-37.826495943591,144.98018827289343,3.9682199999999996,12.427200000000001,8.399999999999977,150,84,24,0.0
2022-03-09T05:02:29+00:00,-37.82662435434759,144.9803422484547,3.98775,12.3948,8.199999999999989,153,84,24,0.0
2022-03-09T05:02:31+00:00,-37.826663916930556,144.9804075434804,3.9949899999999996,12.3948,8.399999999999977,154,85,24,0.0
2022-03-09T05:02:33+00:00,-37.82669618725777,144.98047870583832,4.00221,12.3948,8.399999999999977,152,85,24,0.0
2022-03-09T05:02:34+00:00,-37.82671018503606,144.98051030561328,4.00537,12.3948,8.399999999999977,153,85,24,0.0
2022-03-09T05:02:35+00:00,-37.826727367937565,144.98054081574082,4.00866,12.3948,8.199999999999989,153,85,24,0.0
2022-03-09T05:02:41+00:00,-37.82682543620467,144.98073284514248,4.02876,12.4632,8.399999999999977,155,85,24,0.0
2022-03-09T05:02:43+00:00,-37.826856868341565,144.98080886900425,4.03631,12.4632,8.800000000000011,156,85,24,0.0
2022-03-09T05:02:49+00:00,-37.82695518806577,144.98102528974414,4.05828,12.4632,9.0,157,86,24,0.0
2022-03-09T05:02:51+00:00,-37.82699500210583,144.98108865693212,4.06537,12.495600000000001,9.0,157,86,24,0.0
2022-03-09T05:02:56+00:00,-37.82707245089114,144.98124808073044,4.08214,12.528,8.399999999999977,156,85,24,0.0
2022-03-09T05:03:02+00:00,-37.82715576700866,144.98146911151707,4.103680000000001,12.528,8.600000000000023,156,85,24,0.0
2022-03-09T05:03:05+00:00,-37.82718895934522,144.98157933354378,4.11405,12.564000000000002,8.800000000000011,157,85,24,0.0
2022-03-09T05:03:11+00:00,-37.82729163765907,144.98178494162858,4.13532,12.564000000000002,8.800000000000011,158,86,24,0.0
2022-03-09T05:03:12+00:00,-37.827305886894464,144.98182274401188,4.139,12.564000000000002,8.800000000000011,158,86,24,0.0
2022-03-09T05:03:17+00:00,-37.82737704925239,144.9820130970329,4.15749,12.596400000000001,8.800000000000011,161,85,24,0.0
2022-03-09T05:03:21+00:00,-37.82740487717092,144.98217570595443,4.172149999999999,12.6288,8.800000000000011,160,85,24,0.0
2022-03-09T05:03:25+00:00,-37.827443266287446,144.9822890292853,4.183,12.6648,8.600000000000023,157,85,24,0.0
2022-03-09T05:03:28+00:00,-37.827498419210315,144.98243420384824,4.19733,12.6972,8.399999999999977,157,85,24,0.0
2022-03-09T05:03:34+00:00,-37.827549213543534,144.98266872949898,4.21873,12.798,8.800000000000011,160,85,24,0.0
2022-03-09T05:03:37+00:00,-37.82757729291916,144.98277802951634,4.22876,12.830400000000001,8.800000000000011,161,85,24,0.0
2022-03-09T05:03:41+00:00,-37.827587435022,144.98290283605456,4.23979,12.8664,8.399999999999977,164,85,24,0.0
2022-03-09T05:03:44+00:00,-37.82758768647909,144.98307097703218,4.254479999999999,12.8664,8.199999999999989,167,84,24,0.0
2022-03-09T05:03:47+00:00,-37.827600510790944,144.9831896647811,4.265029999999999,12.898800000000001,8.199999999999989,169,85,24,0.0
2022-03-09T05:03:53+00:00,-37.827625907957554,144.983419328928,4.28546,12.9312,8.0,168,85,24,0.0
2022-03-09T05:03:57+00:00,-37.82765742391348,144.98356827534735,4.298979999999999,12.9312,8.0,166,85,24,0.0
2022-03-09T05:04:03+00:00,-37.82770880497992,144.98378427699208,4.3186800000000005,12.898800000000001,7.800000000000011,166,85,25,0.0
2022-03-09T05:04:07+00:00,-37.82774551771581,144.98393909074366,4.332859999999999,12.8664,7.600000000000023,167,85,25,0.0
2022-03-09T05:04:13+00:00,-37.82779681496322,144.98418166302145,4.35495,12.830400000000001,7.399999999999977,168,84,25,0.0
2022-03-09T05:04:15+00:00,-37.82781818881631,144.98426439240575,4.36259,12.830400000000001,7.399999999999977,167,85,25,0.0
2022-03-09T05:04:21+00:00,-37.82786185853183,144.98449246399105,4.3831999999999995,12.8664,7.399999999999977,164,84,25,0.0
2022-03-09T05:04:22+00:00,-37.827869821339846,144.98453135602176,4.38672,12.8664,7.399999999999977,163,84,25,0.0
2022-03-09T05:04:24+00:00,-37.827888848260045,144.9846057035029,4.3935900000000006,12.8664,7.600000000000023,163,85,25,0.0
2022-03-09T05:04:29+00:00,-37.82792145386338,144.98478138819337,4.40961,12.8664,7.800000000000011,164,85,25,0.0
2022-03-09T05:04:34+00:00,-37.8279688116163,144.9849643651396,4.4266499999999995,12.830400000000001,8.0,164,85,25,0.0
2022-03-09T05:04:40+00:00,-37.82798356376588,144.98519629240036,4.44745,12.7656,8.0,165,85,25,0.0
2022-03-09T05:04:46+00:00,-37.828067215159535,144.9854078516364,4.46824,12.7296,8.199999999999989,163,86,25,0.0
2022-03-09T05:04:47+00:00,-37.82808540388942,144.9854371882975,4.47142,12.7296,8.399999999999977,163,85,25,0.0
2022-03-09T05:04:52+00:00,-37.82818263396621,144.98560507781804,4.489520000000001,12.7296,8.399999999999977,166,85,25,0.0
2022-03-09T05:04:56+00:00,-37.82825203612447,144.9857413675636,4.5037,12.6972,7.399999999999977,167,85,25,0.0
2022-03-09T05:04:57+00:00,-37.82827223651111,144.98578025959432,4.5077799999999995,12.6972,7.399999999999977,167,85,25,0.0
2022-03-09T05:05:03+00:00,-37.828363347798586,144.98594203032553,4.52526,12.6648,7.600000000000023,167,85,25,0.0
2022-03-09T05:05:04+00:00,-37.82840358093381,144.98600422404706,4.5323199999999995,12.6648,7.800000000000011,166,85,25,0.0
2022-03-09T05:05:10+00:00,-37.828525956720114,144.98619306832552,4.55382,12.6288,7.800000000000011,164,85,25,0.0
2022-03-09T05:05:12+00:00,-37.82857448793948,144.98624864034355,4.56107,12.6288,8.0,163,85,25,0.0
2022-03-09T05:05:16+00:00,-37.828668365255,144.98635416850448,4.57503,12.6288,8.199999999999989,160,85,25,0.0
2022-03-09T05:05:20+00:00,-37.828774228692055,144.98645030893385,4.58949,12.6288,8.0,157,85,25,0.0
2022-03-09T05:05:26+00:00,-37.828928707167506,144.98661551624537,4.61197,12.6648,7.800000000000011,158,85,25,0.0
2022-03-09T05:05:28+00:00,-37.828979417681694,144.9866808950901,4.620010000000001,12.6648,7.800000000000011,159,85,25,0.0
2022-03-09T05:05:34+00:00,-37.82912685535848,144.98683193698525,4.64107,12.6972,6.800000000000011,159,85,25,0.0
2022-03-09T05:05:35+00:00,-37.82915300689638,144.98685171827674,4.64445,12.7296,7.0,159,85,25,0.0
2022-03-09T05:05:41+00:00,-37.82931092195213,144.98699840158224,4.66623,12.7296,7.600000000000023,157,85,25,0.0
2022-03-09T05:05:45+00:00,-37.829416366294026,144.98711700551212,4.6819,12.7296,8.199999999999989,155,84,25,0.0
2022-03-09T05:05:49+00:00,-37.82951284199953,144.9872023332864,4.6949700000000005,12.7296,8.399999999999977,155,84,25,0.0
2022-03-09T05:05:55+00:00,-37.82965390942991,144.9873392097652,4.71475,12.6972,8.0,153,85,25,0.0
2022-03-09T05:05:57+00:00,-37.82970428466797,144.98738321475685,4.72156,12.6972,8.0,151,85,25,0.0
2022-03-09T05:06:03+00:00,-37.82985767349601,144.9875268805772,4.74275,12.6288,7.600000000000023,150,84,25,0.0
2022-03-09T05:06:07+00:00,-37.8299271594733,144.98764900490642,4.75578,12.6288,7.600000000000023,151,85,25,0.0
2022-03-09T05:06:11+00:00,-37.830011984333396,144.9877446424216,4.76842,12.6288,7.600000000000023,154,85,25,0.0
2022-03-09T05:06:13+00:00,-37.830067137256265,144.98776433989406,4.7747,12.596400000000001,7.399999999999977,155,85,25,0.0
2022-03-09T05:06:15+00:00,,,4.77746,12.596400000000001,7.199999999999989,158,85,25,0.0
2022-03-09T05:06:19+00:00,-37.830230416730046,144.98786156997085,4.78444,12.564000000000002,7.0,157,85,25,0.0
2022-03-09T05:06:20+00:00,-37.830241648480296,144.98787716031075,4.78793,12.564000000000002,6.800000000000011,156,85,25,0.0
2022-03-09T05:06:23+00:00,-37.83027500845492,144.9879502505064,4.79417,12.564000000000002,7.0,154,84,25,0.0
2022-03-09T05:06:26+00:00,-37.83035363070667,144.98803289607167,4.80551,12.427200000000001,7.0,153,85,25,0.0
2022-03-09T05:06:32+00:00,-37.83047625795007,144.98819005675614,4.825,12.495600000000001,7.0,152,84,25,0.0
2022-03-09T05:06:38+00:00,-37.830624701455235,144.9883607123047,4.847300000000001,12.3264,7.199999999999989,154,85,25,0.0
2022-03-09T05:06:40+00:00,-37.83067625015974,144.98844360932708,4.856439999999999,12.2256,7.399999999999977,155,85,25,0.0
2022-03-09T05:06:46+00:00,-37.830773731693625,144.988557016477,4.87083,12.2256,7.600000000000023,156,85,25,0.0
2022-03-09T05:06:51+00:00,-37.83087221905589,144.9886630475521,4.88527,10.9152,7.600000000000023,153,84,25,0.0
2022-03-09T05:06:57+00:00,-37.83104329369962,144.98882230371237,4.90888,10.6164,7.399999999999977,152,84,25,0.0
2022-03-09T05:07:01+00:00,-37.83117966726422,144.9889399856329,4.92722,10.6812,8.0,152,84,25,0.0
2022-03-09T05:07:07+00:00,-37.83135199919343,144.98909815214574,4.95096,10.9152,7.800000000000011,153,84,25,0.0
