timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-04T00:56:45+00:00,-37.8209837526083,144.9196758773178,3.50434,28.1808,12.600000000000023,130,72,22,0.0
2020-07-04T00:56:47+00:00,-37.821004539728165,144.91950354538858,3.51991,27.979200000000002,13.200000000000045,133,72,22,0.0
2020-07-04T00:56:53+00:00,-37.821070505306125,144.91898193955421,3.56654,27.979200000000002,12.399999999999977,132,73,22,0.0
2020-07-04T00:56:59+00:00,-37.821150217205286,144.91845999844372,3.61309,27.7776,12.799999999999955,133,71,22,0.0
2020-07-04T00:57:01+00:00,-37.82117041759193,144.9182897619903,3.62844,27.4788,12.600000000000023,133,70,22,0.0
2020-07-04T00:57:07+00:00,-37.82122774980962,144.91778642870486,3.6739,27.2772,13.200000000000045,131,70,22,0.0
2020-07-04T00:57:12+00:00,-37.82129128463566,144.91736372932792,3.7116700000000002,27.2772,13.200000000000045,131,70,22,0.0
2020-07-04T00:57:18+00:00,-37.82136873342097,144.9168522655964,3.75692,27.309600000000003,12.799999999999955,131,72,21,0.0
2020-07-04T00:57:21+00:00,-37.82140854746103,144.91659477353096,3.77994,27.612000000000002,12.600000000000023,133,70,21,0.0
2020-07-04T00:57:27+00:00,-37.821474596858025,144.91609152406454,3.82549,27.0072,13.200000000000045,135,69,21,0.0
2020-07-04T00:57:31+00:00,-37.821527402848005,144.91574794985354,3.8555300000000003,27.108,12.799999999999955,132,72,21,0.0
2020-07-04T00:57:37+00:00,-37.82160979695618,144.91523715667427,3.90094,27.2088,13.0,132,69,21,0.0
2020-07-04T00:57:39+00:00,-37.82163938507438,144.91507144644856,3.916,27.108,12.799999999999955,133,70,21,0.0
2020-07-04T00:57:45+00:00,-37.821706691756845,144.914559898898,3.96157,27.5796,12.399999999999977,134,71,22,0.0
2020-07-04T00:57:51+00:00,-37.82183652743697,144.91406050510705,4.00776,27.846,12.200000000000045,133,70,22,0.0
2020-07-04T00:57:57+00:00,-37.821989161893725,144.91357368417084,4.0539000000000005,27.5796,12.600000000000023,134,72,21,0.0
2020-07-04T00:58:01+00:00,-37.822089744731784,144.91324863396585,4.08454,27.5796,13.0,134,71,21,0.0
2020-07-04T00:58:07+00:00,-37.822242211550474,144.9127579573542,4.13059,27.5796,12.600000000000023,135,70,21,0.0
2020-07-04T00:58:09+00:00,-37.822292083874345,144.91259635426104,4.14591,27.5796,13.0,134,71,22,0.0
2020-07-04T00:58:15+00:00,-37.8224240988493,144.9121030792594,4.19194,27.7812,13.200000000000045,134,69,21,0.0
2020-07-04T00:58:16+00:00,-37.822445556521416,144.91202018223703,4.19967,27.8784,13.0,135,72,21,0.0
2020-07-04T00:58:17+00:00,-37.82246567308903,144.91193803958595,4.2074300000000004,27.8784,12.799999999999955,135,71,21,0.0
2020-07-04T00:58:19+00:00,-37.82252543605864,144.9117798730731,4.22292,27.8784,12.799999999999955,136,73,21,0.0
2020-07-04T00:58:20+00:00,-37.822560388594866,144.91170602850616,4.23065,27.8784,12.600000000000023,136,71,21,0.0
2020-07-04T00:58:23+00:00,-37.82269005663693,144.91150410845876,4.25369,27.4788,12.399999999999977,137,72,21,0.0
2020-07-04T00:58:25+00:00,-37.82280187122524,144.91138986311853,4.26891,27.378000000000004,12.399999999999977,138,70,21,0.0
2020-07-04T00:58:26+00:00,-37.82285920344293,144.9113372247666,4.27651,27.378000000000004,12.399999999999977,138,71,21,0.0
2020-07-04T00:58:29+00:00,-37.82306305132806,144.91119758225977,4.29979,28.08,12.399999999999977,139,72,21,0.0
2020-07-04T00:58:32+00:00,-37.823265390470624,144.91111401468515,4.32333,28.2816,11.800000000000011,140,73,21,0.0
2020-07-04T00:58:34+00:00,-37.823415929451585,144.91109146736562,4.3391,28.3824,11.600000000000023,141,73,21,0.0
2020-07-04T00:58:38+00:00,-37.82371667213738,144.91109289228916,4.37084,28.4832,11.800000000000011,144,70,21,0.0
2020-07-04T00:58:39+00:00,-37.82378842122853,144.91109582595527,4.378729999999999,28.3824,12.0,145,74,21,0.0
2020-07-04T00:58:45+00:00,-37.82418522052467,144.91118676960468,4.425949999999999,28.1808,12.200000000000045,147,72,21,0.0
2020-07-04T00:58:51+00:00,-37.82459878362715,144.91131216287613,4.47236,27.7812,13.0,146,74,21,0.0
2020-07-04T00:58:56+00:00,-37.82495593652129,144.91142506711185,4.51218,29.0232,12.799999999999955,143,74,21,0.0
2020-07-04T00:58:57+00:00,-37.8250281047076,144.91144903935492,4.52029,29.224800000000002,12.799999999999955,143,77,21,0.0
2020-07-04T00:59:01+00:00,-37.825314598158,144.911525901407,4.55305,29.592000000000002,12.799999999999955,139,75,21,0.0
2020-07-04T00:59:03+00:00,-37.82545734196901,144.91156705655158,4.56956,29.728799999999996,12.799999999999955,136,76,21,0.0
2020-07-04T00:59:05+00:00,-37.825596649199724,144.91160603240132,4.58608,29.728799999999996,13.0,133,76,21,0.0
2020-07-04T00:59:06+00:00,-37.825667476281524,144.91162531077862,4.594270000000001,29.491200000000003,13.0,134,76,21,0.0
2020-07-04T00:59:12+00:00,-37.8261071909219,144.91169563494623,4.64327,29.357999999999997,13.200000000000045,132,76,21,0.0
2020-07-04T00:59:14+00:00,-37.82625814899802,144.91169756278396,4.659560000000001,29.257200000000005,13.399999999999977,132,74,21,0.0
2020-07-04T00:59:15+00:00,-37.82633266411722,144.91170016117394,4.667680000000001,29.257200000000005,13.399999999999977,133,76,21,0.0
2020-07-04T00:59:18+00:00,-37.82654548063874,144.9117154162377,4.69189,28.7208,13.0,131,111,21,0.0
2020-07-04T00:59:20+00:00,-37.826676992699504,144.9117693118751,4.70746,27.9144,12.799999999999955,130,82,21,0.0
2020-07-04T00:59:22+00:00,-37.82680640928447,144.91182471625507,4.7229399999999995,27.9144,12.799999999999955,127,80,21,0.0
2020-07-04T00:59:24+00:00,-37.826942363753915,144.91183091886342,4.73841,27.8136,13.200000000000045,125,84,21,0.0
2020-07-04T00:59:27+00:00,-37.82715090550482,144.91176813840866,4.76178,28.2168,13.200000000000045,121,85,21,0.0
2020-07-04T00:59:29+00:00,-37.82729842700064,144.91174676455557,4.7777899999999995,28.8216,13.200000000000045,120,77,21,0.0
2020-07-04T00:59:34+00:00,-37.82766496762633,144.91175933741033,4.81829,29.257200000000005,13.399999999999977,117,73,21,0.0
2020-07-04T00:59:35+00:00,-37.827737806364894,144.91176738403738,4.82644,29.357999999999997,13.600000000000023,117,76,21,0.0
2020-07-04T00:59:40+00:00,-37.82809931784868,144.91179848089814,4.867319999999999,29.728799999999996,13.600000000000023,119,77,21,0.0
2020-07-04T00:59:43+00:00,-37.82831816934049,144.91179806180298,4.892180000000001,29.8296,13.600000000000023,122,75,21,0.0
2020-07-04T00:59:46+00:00,-37.82854422926903,144.9118018336594,4.9169,29.559600000000003,13.600000000000023,125,77,21,0.0
2020-07-04T00:59:52+00:00,-37.8289844468236,144.9118028394878,4.965859999999999,29.224800000000002,13.600000000000023,124,74,21,0.0
2020-07-04T00:59:55+00:00,-37.82919994555414,144.91180334240198,4.98988,28.584000000000003,13.600000000000023,127,74,21,0.0
2020-07-04T00:59:57+00:00,-37.829346461221576,144.91180007345974,5.00576,28.584000000000003,13.799999999999955,128,73,21,0.0
2020-07-04T00:59:59+00:00,-37.829492473974824,144.9118002410978,5.02173,28.7532,14.200000000000045,128,73,21,0.0
2020-07-04T01:00:01+00:00,-37.82963588833809,144.91179881617427,5.0377,28.7532,14.200000000000045,125,73,21,0.0
2020-07-04T01:00:03+00:00,-37.82978340983391,144.91179957054555,5.05369,28.7532,13.799999999999955,122,70,21,0.0
2020-07-04T01:00:08+00:00,-37.83013930544257,144.91180007345974,5.09348,28.3176,13.200000000000045,121,72,21,0.0
2020-07-04T01:00:10+00:00,-37.83028481528163,144.91179848089814,5.10914,28.2168,13.200000000000045,118,73,21,0.0
2020-07-04T01:00:13+00:00,-37.830497128888965,144.91179278120399,5.13282,28.5516,13.200000000000045,121,72,21,0.0
2020-07-04T01:00:15+00:00,-37.830638363957405,144.91179479286075,5.14865,28.450799999999997,13.200000000000045,122,73,21,0.0
2020-07-04T01:00:18+00:00,-37.830848414450884,144.91179026663303,5.1723,28.3824,13.200000000000045,125,72,21,0.0
2020-07-04T01:00:22+00:00,-37.83114278689027,144.91178984753788,5.20423,28.922400000000003,13.399999999999977,128,78,21,0.0
2020-07-04T01:00:24+00:00,-37.83128988929093,144.9117978103459,5.22049,29.357999999999997,13.399999999999977,127,74,21,0.0
2020-07-04T01:00:26+00:00,-37.83143363893032,144.91180242039263,5.23681,29.357999999999997,13.399999999999977,124,74,21,0.0
2020-07-04T01:00:29+00:00,-37.8316455334425,144.9118266440928,5.26114,29.1564,13.200000000000045,120,73,21,0.0
2020-07-04T01:00:30+00:00,-37.831716695800424,144.91184189915657,5.269220000000001,29.0556,13.200000000000045,119,75,21,0.0
2020-07-04T01:00:34+00:00,-37.83198491670191,144.9119506124407,5.30129,28.62,13.799999999999955,115,74,21,0.0
2020-07-04T01:00:36+00:00,-37.8321151714772,144.91201448254287,5.31705,28.116,13.799999999999955,114,50,21,0.0
2020-07-04T01:00:39+00:00,-37.83225556835532,144.9121044203639,5.33875,24.7212,13.600000000000023,112,0,21,0.0
2020-07-04T01:00:40+00:00,-37.83227350562811,144.91211959160864,5.34446,20.556,13.600000000000023,112,0,21,0.0
2020-07-04T01:00:41+00:00,-37.83227987587452,144.91212537512183,5.34876,15.5196,13.600000000000023,111,0,21,0.0
2020-07-04T01:00:42+00:00,-37.832286078482866,144.91212721914053,5.351979999999999,11.5884,13.600000000000023,111,0,21,0.0
2020-07-04T01:00:43+00:00,-37.83229010179639,144.9121276382357,5.3552,11.5884,13.799999999999955,112,0,21,0.0
2020-07-04T01:00:44+00:00,-37.83229010179639,144.9121276382357,5.3552,0.0,13.799999999999955,112,0,21,0.0
2020-07-04T01:01:00+00:00,-37.832326563075185,144.91200777702034,5.3552,10.814400000000001,14.200000000000045,112,0,21,0.0
2020-07-04T01:01:01+00:00,-37.8323429916054,144.91197056137025,5.3582600000000005,11.016,14.200000000000045,112,28,21,0.0
2020-07-04T01:01:06+00:00,-37.83244935795665,144.91183921694756,5.37622,12.8664,13.799999999999955,110,0,21,0.0
2020-07-04T01:01:07+00:00,-37.8324553091079,144.91182966157794,5.37931,11.1528,13.600000000000023,110,0,21,0.0
2020-07-04T01:01:09+00:00,-37.8324553091079,144.91182966157794,5.38187,0.0,13.600000000000023,109,0,21,0.0
2020-07-04T01:01:36+00:00,-37.83259117975831,144.91190627217293,5.38187,12.798,13.200000000000045,94,48,22,0.0
2020-07-04T01:01:41+00:00,-37.83284489996731,144.91205723024905,5.40792,22.4388,13.399999999999977,92,80,22,0.0
2020-07-04T01:01:45+00:00,-37.83307883888483,144.91218513809144,5.43442,24.4188,13.399999999999977,95,85,22,0.0
2020-07-04T01:01:50+00:00,-37.8333359118551,144.9123235233128,5.46821,23.8824,13.0,97,77,22,0.0
2020-07-04T01:01:53+00:00,-37.83349332399666,144.9124159757048,5.48708,21.8664,12.600000000000023,96,0,22,0.0
2020-07-04T01:01:57+00:00,-37.833660542964935,144.91252929903567,5.51051,20.3904,12.600000000000023,96,6,22,0.0
2020-07-04T01:01:59+00:00,-37.833694238215685,144.91255972534418,5.52095,17.838,12.399999999999977,97,0,22,0.0
2020-07-04T01:02:01+00:00,-37.833749894052744,144.91260289214551,5.5275799999999995,11.9232,12.399999999999977,98,60,22,0.0
2020-07-04T01:02:06+00:00,-37.83395147882402,144.91273406893015,5.551279999999999,19.1808,12.600000000000023,101,0,22,0.0
2020-07-04T01:02:08+00:00,-37.834022557362914,144.91272342391312,5.56115,16.3584,12.600000000000023,102,0,22,0.0
2020-07-04T01:02:09+00:00,-37.834054911509156,144.9127085879445,5.56557,15.886800000000001,12.399999999999977,104,0,22,0.0
2020-07-04T01:02:10+00:00,-37.83408919349313,144.9127122759819,5.56989,15.584399999999999,12.399999999999977,105,0,22,0.0
2020-07-04T01:02:12+00:00,-37.83414468169212,144.9127730447799,5.5777600000000005,13.7376,12.399999999999977,106,29,22,0.0
2020-07-04T01:02:16+00:00,-37.834209222346544,144.91291729733348,5.5930100000000005,13.7052,12.600000000000023,108,0,22,0.0
2020-07-04T01:02:18+00:00,-37.83426479436457,144.91292173974216,5.60062,13.7052,12.600000000000023,107,0,22,0.0
2020-07-04T01:02:19+00:00,-37.834302093833685,144.9129046406597,5.604430000000001,13.7052,12.799999999999955,108,55,22,0.0
2020-07-04T01:02:20+00:00,-37.834329921752214,144.91291277110577,5.60823,13.7052,12.799999999999955,109,62,22,0.0
2020-07-04T01:02:22+00:00,-37.834426732733846,144.91297278553247,5.61745,17.1324,12.799999999999955,110,77,22,0.0
2020-07-04T01:02:27+00:00,-37.83466100692749,144.91313438862562,5.6456599999999995,21.297600000000003,12.600000000000023,112,74,22,0.0
2020-07-04T01:02:31+00:00,-37.834837697446346,144.9133291002363,5.67056,23.1768,12.799999999999955,113,71,22,0.0
2020-07-04T01:02:33+00:00,-37.83490835689008,144.91345591843128,5.6836,23.749200000000002,13.200000000000045,116,72,22,0.0
2020-07-04T01:02:38+00:00,-37.835089741274714,144.91378851234913,5.7180100000000005,25.5276,12.799999999999955,119,76,22,0.0
2020-07-04T01:02:39+00:00,-37.8351338300854,144.9138505384326,5.7251199999999995,25.6284,12.600000000000023,119,77,22,0.0
2020-07-04T01:02:40+00:00,-37.83518546260893,144.91390116512775,5.73235,26.0316,12.399999999999977,119,78,22,0.0
2020-07-04T01:02:43+00:00,-37.83534907735884,144.9140408076346,5.7541,26.2332,12.200000000000045,116,77,22,0.0
2020-07-04T01:02:44+00:00,-37.83540481701493,144.91408405825496,5.7613900000000005,26.2332,12.399999999999977,115,77,22,0.0
2020-07-04T01:02:46+00:00,-37.835520738735795,144.91415614262223,5.77596,26.2332,13.0,114,79,22,0.0
2020-07-04T01:02:47+00:00,-37.83558016642928,144.91418480873108,5.78325,26.2332,13.399999999999977,113,76,22,0.0
2020-07-04T01:02:48+00:00,-37.835641857236624,144.9142123851925,5.79048,26.0316,13.600000000000023,114,74,22,0.0
2020-07-04T01:02:54+00:00,-37.836008816957474,144.91432721726596,5.83291,25.4628,14.200000000000045,115,76,21,0.0
2020-07-04T01:02:55+00:00,-37.836073357611895,144.91433652117848,5.84005,25.6968,14.399999999999977,116,77,21,0.0
2020-07-04T01:02:58+00:00,-37.83626572228968,144.91435026749969,5.86173,26.2332,14.600000000000023,114,76,21,0.0
2020-07-04T01:02:59+00:00,-37.83633126877248,144.91436652839184,5.86906,26.4024,14.600000000000023,113,77,21,0.0
2020-07-04T01:03:00+00:00,-37.83639723435044,144.91439184173942,5.87643,26.5032,14.600000000000023,113,79,21,0.0
2020-07-04T01:03:06+00:00,-37.83681113272905,144.91454372182488,5.92274,29.257200000000005,14.200000000000045,112,77,22,0.0
2020-07-04T01:03:08+00:00,-37.836957816034555,144.91458781063557,5.939229999999999,29.8296,14.0,113,75,22,0.0
2020-07-04T01:03:10+00:00,-37.837100476026535,144.91462670266628,5.95579,29.8296,13.600000000000023,112,74,22,0.0
2020-07-04T01:03:15+00:00,-37.83743407577276,144.91468244232237,5.9943599999999995,26.3016,13.200000000000045,113,79,22,0.0
2020-07-04T01:03:19+00:00,-37.8376807551831,144.91469794884324,6.02325,25.6968,13.0,116,75,22,0.0
2020-07-04T01:03:20+00:00,-37.837741104885936,144.91471270099282,6.03035,25.5276,13.0,115,75,22,0.0
2020-07-04T01:03:22+00:00,-37.83786281011999,144.9147531017661,6.0445,25.4628,13.200000000000045,115,75,22,0.0
2020-07-04T01:03:24+00:00,-37.837987281382084,144.91482870653272,6.05892,26.4024,13.399999999999977,116,73,22,0.0
2020-07-04T01:03:29+00:00,-37.838326999917626,144.91504160687327,6.09889,30.297600000000003,13.799999999999955,114,79,22,0.0
2020-07-04T01:03:33+00:00,-37.83860921859741,144.91517923772335,6.13295,30.7008,12.200000000000045,113,59,21,0.0
2020-07-04T01:03:34+00:00,-37.838675267994404,144.91520329378545,6.1413,30.063600000000005,11.800000000000011,113,0,21,0.0
2020-07-04T01:03:35+00:00,-37.83873452804983,144.9152237456292,6.14956,29.728799999999996,11.399999999999977,112,0,21,0.0
2020-07-04T01:03:37+00:00,-37.83884508535266,144.9152689240873,6.16378,24.8904,11.199999999999989,111,0,21,0.0
2020-07-04T01:03:39+00:00,-37.83895052969456,144.91533455438912,6.17701,23.814,11.399999999999977,113,70,21,0.0
2020-07-04T01:03:44+00:00,-37.839260660111904,144.91545458324254,6.21156,25.6968,11.600000000000023,116,81,21,0.0
2020-07-04T01:03:45+00:00,-37.83931966871023,144.91548785939813,6.2188,26.0352,11.800000000000011,117,78,21,0.0
2020-07-04T01:03:47+00:00,-37.83942871727049,144.91558123379946,6.23327,26.0352,11.800000000000011,115,79,21,0.0
2020-07-04T01:03:48+00:00,-37.839475236833096,144.91563856601715,6.240489999999999,26.0352,11.800000000000011,115,74,21,0.0
2020-07-04T01:03:50+00:00,-37.83955721184611,144.91576328873634,6.25493,25.9668,11.800000000000011,113,76,21,0.0
2020-07-04T01:03:52+00:00,-37.83961907029152,144.91590913385153,6.269310000000001,25.866,11.800000000000011,112,77,21,0.0
2020-07-04T01:03:53+00:00,-37.83964220434427,144.91598549298942,6.27653,25.9668,11.600000000000023,111,78,21,0.0
2020-07-04T01:03:55+00:00,-37.83966047689319,144.91614357568324,6.290850000000001,25.797600000000003,11.600000000000023,110,0,21,0.0
2020-07-04T01:03:56+00:00,-37.839653519913554,144.9162201024592,6.29793,25.4628,11.399999999999977,109,0,21,0.0
2020-07-04T01:04:01+00:00,-37.83956249244511,144.916579015553,6.331810000000001,24.12,11.399999999999977,108,63,21,0.0
2020-07-04T01:04:05+00:00,-37.8394889831543,144.91675922647119,6.3564300000000005,19.584000000000003,11.399999999999977,109,0,21,0.0
2020-07-04T01:04:09+00:00,-37.83945285715163,144.91693323478103,6.3716800000000005,13.2696,12.0,110,58,21,0.0
2020-07-04T01:04:13+00:00,-37.83940206281841,144.917144626379,6.39121,18.0396,12.200000000000045,113,34,21,0.0
2020-07-04T01:04:16+00:00,-37.839375995099545,144.9172812514007,6.40554,16.9308,12.0,116,0,21,0.0
2020-07-04T01:04:18+00:00,-37.83935814164579,144.9173512402922,6.41359,14.209200000000001,11.800000000000011,117,7,21,0.0
2020-07-04T01:04:19+00:00,-37.839361326768994,144.9173763860017,6.41711,12.6972,11.800000000000011,118,7,21,0.0
2020-07-04T01:04:21+00:00,-37.839390747249126,144.91740262135863,6.422770000000001,9.4392,11.800000000000011,118,17,21,0.0
2020-07-04T01:04:23+00:00,-37.83942611888051,144.91741854697466,6.42781,9.0684,12.200000000000045,118,34,21,0.0
2020-07-04T01:04:24+00:00,-37.83945109695196,144.91741829551756,6.43033,9.0684,12.200000000000045,117,34,21,0.0
2020-07-04T01:04:25+00:00,-37.83948378637433,144.91742667742074,6.4333,10.6812,12.200000000000045,116,56,21,0.0
2020-07-04T01:04:26+00:00,-37.839509854093194,144.91744754835963,6.43679,12.564000000000002,12.399999999999977,116,56,21,0.0
2020-07-04T01:04:27+00:00,-37.839518655091524,144.91747596301138,6.4403999999999995,13.032,12.399999999999977,116,19,21,0.0
2020-07-04T01:04:29+00:00,-37.83950876444578,144.9175703432411,6.448270000000001,14.209200000000001,12.399999999999977,116,59,21,0.0
2020-07-04T01:04:32+00:00,-37.83949208445847,144.91775055415928,6.46164,17.7012,12.200000000000045,114,69,21,0.0
2020-07-04T01:04:34+00:00,-37.839515218511224,144.91788131184876,6.47231,19.584000000000003,12.200000000000045,115,76,21,0.0
2020-07-04T01:04:37+00:00,-37.83960725180805,144.91805615834892,6.490069999999999,21.765600000000003,12.200000000000045,116,67,21,0.0
2020-07-04T01:04:39+00:00,-37.83963960595429,144.9181983154267,6.502479999999999,22.572,12.200000000000045,117,70,21,0.0
2020-07-04T01:04:41+00:00,-37.839635415002704,144.91834952495992,6.51534,23.3136,12.200000000000045,117,70,21,0.0
2020-07-04T01:04:43+00:00,-37.83960347995162,144.91850157268345,6.52867,24.1164,12.399999999999977,117,73,21,0.0
2020-07-04T01:04:49+00:00,-37.839553356170654,144.91896668449044,6.5694300000000005,24.354,12.399999999999977,119,73,21,0.0
2020-07-04T01:04:52+00:00,-37.83953768201172,144.91920380853117,6.5899399999999995,24.8904,12.399999999999977,119,75,21,0.0
2020-07-04T01:04:58+00:00,-37.83952024765313,144.91969859227538,6.63243,25.866,12.200000000000045,118,68,21,0.0
2020-07-04T01:05:00+00:00,-37.83951454795897,144.91986983455718,6.64688,26.0316,12.200000000000045,118,69,21,0.0
2020-07-04T01:05:03+00:00,-37.83950918354094,144.92013369686902,6.66953,27.7128,12.399999999999977,121,73,21,0.0
2020-07-04T01:05:09+00:00,-37.83951471559703,144.9206894170493,6.71755,29.257200000000005,12.399999999999977,120,73,21,0.0
2020-07-04T01:05:10+00:00,-37.83951739780605,144.9207808636129,6.7256800000000005,29.257200000000005,12.200000000000045,119,69,21,0.0
2020-07-04T01:05:15+00:00,-37.83952368423343,144.92123985663056,6.76584,28.8216,12.200000000000045,116,73,21,0.0
2020-07-04T01:05:18+00:00,-37.83953692764044,144.92150254547596,6.78971,28.519199999999998,12.600000000000023,113,72,21,0.0
2020-07-04T01:05:23+00:00,-37.83954438753426,144.92194846272469,6.8290500000000005,28.3176,12.799999999999955,116,72,21,0.0
2020-07-04T01:05:26+00:00,-37.839552434161305,144.92221483960748,6.85259,28.3176,12.799999999999955,119,71,21,0.0
2020-07-04T01:05:28+00:00,-37.83955721184611,144.92239412851632,6.86829,28.249200000000002,12.600000000000023,122,71,21,0.0
2020-07-04T01:05:31+00:00,-37.83956835977733,144.92265949957073,6.89183,28.249200000000002,12.600000000000023,125,71,21,0.0
2020-07-04T01:05:33+00:00,-37.839572969824076,144.9228354357183,6.907520000000001,28.249200000000002,12.600000000000023,127,70,21,0.0
2020-07-04T01:05:34+00:00,-37.83958939835429,144.92291942238808,6.91537,28.249200000000002,12.600000000000023,128,72,21,0.0
2020-07-04T01:05:35+00:00,-37.839619908481836,144.92299804463983,6.9232,28.1484,12.600000000000023,129,73,21,0.0
2020-07-04T01:05:39+00:00,-37.839758545160294,144.92331529967487,6.95461,28.450799999999997,12.399999999999977,130,76,21,0.0
2020-07-04T01:05:42+00:00,-37.83986424095929,144.92355627939105,6.97898,29.426399999999997,12.399999999999977,127,75,21,0.0
2020-07-04T01:05:45+00:00,-37.840001452714205,144.92377278394997,7.00349,29.426399999999997,12.200000000000045,123,76,21,0.0
2020-07-04T01:05:47+00:00,-37.84008393064141,144.9239237420261,7.01984,29.426399999999997,12.200000000000045,121,76,21,0.0
2020-07-04T01:05:49+00:00,-37.84014344215393,144.92409087717533,7.0363,29.628000000000004,12.0,119,75,21,0.0
2020-07-04T01:05:50+00:00,-37.84016263671219,144.9241790547967,7.0444700000000005,29.426399999999997,11.800000000000011,118,74,21,0.0
2020-07-04T01:05:52+00:00,-37.84018208272755,144.92435524240136,7.06064,28.8864,12.0,118,74,21,0.0
2020-07-04T01:05:53+00:00,-37.84018057398498,144.9244425818324,7.06862,28.7532,11.800000000000011,119,75,21,0.0
2020-07-04T01:05:54+00:00,-37.84017177298665,144.92452757433057,7.0766,28.7532,11.800000000000011,120,72,21,0.0
2020-07-04T01:05:57+00:00,-37.84011594951153,144.92478724569082,7.100149999999999,28.249200000000002,12.0,122,72,21,0.0
2020-07-04T01:06:03+00:00,-37.83994353376329,144.9252742342651,7.146859999999999,27.7452,12.799999999999955,123,70,21,0.0
2020-07-04T01:06:09+00:00,-37.83984881825745,144.92578184232116,7.19171,25.326,12.600000000000023,125,67,21,0.0
2020-07-04T01:06:10+00:00,-37.83984965644777,144.92586499080062,7.197760000000001,21.8016,12.600000000000023,125,67,21,0.0
2020-07-04T01:06:14+00:00,-37.83988988958299,144.92618056945503,7.215,14.7816,12.600000000000023,127,71,21,0.0
2020-07-04T01:06:20+00:00,-37.8399842698127,144.92668541148305,7.25785,26.4348,12.399999999999977,127,90,21,0.0
2020-07-04T01:06:21+00:00,-37.839992735534906,144.9267608486116,7.26496,25.5636,12.600000000000023,128,90,21,0.0
2020-07-04T01:06:24+00:00,-37.84002550877631,144.92695321328938,7.28536,23.7816,12.799999999999955,127,0,21,0.0
2020-07-04T01:06:25+00:00,-37.84002425149083,144.9270278122276,7.29196,23.7816,13.0,127,82,21,0.0
2020-07-04T01:06:26+00:00,-37.84003112465143,144.92710752412677,7.29712,18.576,13.0,126,71,21,0.0
2020-07-04T01:06:29+00:00,-37.84007454290986,144.92735914885998,7.31438,24.285600000000002,13.0,124,71,21,0.0
2020-07-04T01:06:32+00:00,-37.84011787734926,144.9275848735124,7.3346599999999995,24.7572,13.200000000000045,123,76,21,0.0
2020-07-04T01:06:36+00:00,-37.84019423648715,144.92787631228566,7.362220000000001,24.285600000000002,14.200000000000045,126,70,21,0.0
2020-07-04T01:06:37+00:00,-37.84021519124508,144.9279446247965,7.36885,23.9148,14.399999999999977,127,71,21,0.0
2020-07-04T01:06:42+00:00,-37.840305883437395,144.92831074632704,7.40245,24.6888,14.799999999999955,129,76,21,0.0
2020-07-04T01:06:44+00:00,-37.84034905023873,144.92844586260617,7.41621,24.822,14.799999999999955,128,75,21,0.0
2020-07-04T01:06:45+00:00,-37.840363550931215,144.9285183660686,7.42316,24.991200000000003,14.799999999999955,127,74,21,0.0
2020-07-04T01:06:47+00:00,-37.84038098528981,144.928672676906,7.43722,25.326,15.0,123,76,21,0.0
2020-07-04T01:06:48+00:00,-37.84039422869682,144.92873461917043,7.44429,25.3944,14.799999999999955,122,74,21,0.0
2020-07-04T01:06:49+00:00,-37.840411411598325,144.92881282232702,7.45134,25.3944,14.799999999999955,120,60,21,0.0
2020-07-04T01:06:51+00:00,-37.84045080654323,144.9289906024933,7.46566,26.0676,14.600000000000023,117,60,21,0.0
2020-07-04T01:06:53+00:00,-37.84048726782203,144.92913669906557,7.4806099999999995,27.2772,14.399999999999977,116,0,21,0.0
2020-07-04T01:06:55+00:00,-37.84055541269481,144.92929260246456,7.49579,27.342,13.799999999999955,115,0,21,0.0
2020-07-04T01:06:57+00:00,-37.8405767865479,144.92945428937674,7.51064,26.0676,13.399999999999977,115,75,21,0.0
2020-07-04T01:06:58+00:00,-37.84057544544339,144.92953366599977,7.51771,25.4952,13.200000000000045,114,72,21,0.0
2020-07-04T01:06:59+00:00,-37.84058164805174,144.9296103604138,7.52479,25.4952,13.200000000000045,114,75,21,0.0
2020-07-04T01:07:02+00:00,-37.840615175664425,144.92983968928456,7.54588,25.1604,13.0,113,95,21,0.0
2020-07-04T01:07:08+00:00,-37.84069891087711,144.93026096373796,7.58496,23.011200000000002,13.200000000000045,113,77,21,0.0
2020-07-04T01:07:14+00:00,-37.8407892677933,144.9306577630341,7.623279999999999,22.1688,13.200000000000045,113,0,21,0.0
2020-07-04T01:07:16+00:00,-37.840813994407654,144.93076102808118,7.63518,20.9628,13.200000000000045,113,67,21,0.0
2020-07-04T01:07:17+00:00,-37.840825729072094,144.9308300949633,7.6410100000000005,20.9628,13.200000000000045,113,71,21,0.0
2020-07-04T01:07:22+00:00,-37.84090208820999,144.93119412101805,7.671399999999999,22.5396,13.600000000000023,110,78,21,0.0
2020-07-04T01:07:23+00:00,-37.84091633744538,144.93126654066145,7.67775,22.8744,13.799999999999955,110,80,21,0.0
2020-07-04T01:07:28+00:00,-37.8409824706614,144.93163316510618,7.70975,23.1444,13.799999999999955,107,58,21,0.0
2020-07-04T01:07:30+00:00,-37.84102287143469,144.93180541321635,7.72279,23.479200000000002,13.399999999999977,107,0,21,0.0
