timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-04T06:05:18+00:00,-37.82635856419802,145.0176635105163,11.25417,50.0,50.0,24.894000000000002,24.894000000000002,129,91,13,0.0
2020-04-04T06:05:21+00:00,-37.82629159279168,145.0175007339567,11.27443,49.39999999999998,49.39999999999998,24.192,24.192,129,89,13,0.0
2020-04-04T06:05:23+00:00,-37.82624398358166,145.0174111314118,11.28786,49.39999999999998,49.39999999999998,24.192,24.192,128,89,13,0.0
2020-04-04T06:05:25+00:00,-37.8261713963002,145.01735178753734,11.301350000000001,49.799999999999955,49.799999999999955,24.3576,24.3576,127,91,13,0.0
2020-04-04T06:05:26+00:00,-37.82610861584544,145.01732194796205,11.30823,50.0,50.0,24.7932,24.7932,125,98,13,0.0
2020-04-04T06:05:30+00:00,-37.82586822286248,145.01721859909594,11.33819,50.200000000000045,50.200000000000045,27.378000000000004,27.378000000000004,124,83,13,0.0
2020-04-04T06:05:31+00:00,-37.82578666694462,145.01710938289762,11.34584,50.200000000000045,50.200000000000045,27.5796,27.5796,123,78,13,0.0
2020-04-04T06:05:34+00:00,-37.82559581100941,145.01690922304988,11.36947,49.799999999999955,49.799999999999955,29.426399999999997,29.426399999999997,121,72,13,0.0
2020-04-04T06:05:36+00:00,-37.82546890899539,145.01676513813436,11.387559999999999,48.799999999999955,48.799999999999955,32.583600000000004,32.583600000000004,121,135,13,0.0
2020-04-04T06:05:38+00:00,-37.82535516656935,145.01664745621383,11.4054,47.60000000000002,47.60000000000002,31.644,31.644,120,106,13,0.0
2020-04-04T06:05:40+00:00,-37.825233126059175,145.01654201187193,11.422649999999999,47.0,47.0,30.672,30.672,120,99,13,0.0
2020-04-04T06:05:46+00:00,-37.82488452270627,145.0162733718753,11.47235,46.799999999999955,46.799999999999955,29.5272,29.5272,118,97,13,0.0
2020-04-04T06:05:49+00:00,-37.82471973448992,145.01611528918147,11.49704,46.60000000000002,46.60000000000002,29.764800000000005,29.764800000000005,117,100,13,0.0
2020-04-04T06:05:52+00:00,-37.82456198707223,145.01601462252438,11.521840000000001,46.0,46.0,29.764800000000005,29.764800000000005,115,104,13,0.0
2020-04-04T06:05:54+00:00,-37.824442042037845,145.01595829613507,11.538530000000002,45.39999999999998,45.39999999999998,30.3336,30.3336,115,103,13,0.0
2020-04-04T06:05:58+00:00,-37.82421799376607,145.0158857088536,11.57225,44.60000000000002,44.60000000000002,29.628000000000004,29.628000000000004,114,93,13,0.0
2020-04-04T06:06:01+00:00,-37.82408036291599,145.01584991812706,11.59532,44.60000000000002,44.60000000000002,27.0108,27.0108,114,86,13,0.0
2020-04-04T06:06:03+00:00,-37.82397768460214,145.0158077571541,11.60979,44.60000000000002,44.60000000000002,25.9344,25.9344,114,86,13,0.0
2020-04-04T06:06:05+00:00,-37.82389311119914,145.01578462310135,11.6242,44.60000000000002,44.60000000000002,25.9344,25.9344,117,83,13,0.0
2020-04-04T06:06:08+00:00,-37.823746679350734,145.01572779379785,11.64536,45.200000000000045,45.200000000000045,25.030800000000003,25.030800000000003,120,85,13,0.0
2020-04-04T06:06:14+00:00,-37.82350955531001,145.0156446453184,11.68729,46.60000000000002,46.60000000000002,25.5996,25.5996,120,87,13,0.0
2020-04-04T06:06:18+00:00,-37.82332833856344,145.01558094285429,11.71676,47.200000000000045,47.200000000000045,26.5752,26.5752,123,88,13,0.0
2020-04-04T06:06:19+00:00,-37.823285423219204,145.0155762489885,11.72414,47.39999999999998,47.39999999999998,26.5752,26.5752,124,87,13,0.0
2020-04-04T06:06:21+00:00,-37.82302608713508,145.01561095006764,11.73882,47.39999999999998,47.39999999999998,26.3736,26.3736,127,86,13,0.0
2020-04-04T06:06:23+00:00,-37.822825172916055,145.01561103388667,11.7533,47.60000000000002,47.60000000000002,26.0352,26.0352,127,86,13,0.0
2020-04-04T06:06:24+00:00,-37.82275887206197,145.01545580103993,11.760530000000001,47.39999999999998,47.39999999999998,26.0352,26.0352,127,89,13,0.0
2020-04-04T06:06:27+00:00,-37.82258830033243,145.01537793315947,11.78308,46.799999999999955,46.799999999999955,27.212400000000002,27.212400000000002,130,90,13,0.0
2020-04-04T06:06:28+00:00,-37.82252501696348,145.01536142081022,11.79064,46.39999999999998,46.39999999999998,27.212400000000002,27.212400000000002,130,86,13,0.0
2020-04-04T06:06:29+00:00,-37.822445472702384,145.01533979550004,11.7981,46.0,46.0,26.841600000000003,26.841600000000003,131,87,13,0.0
2020-04-04T06:06:35+00:00,-37.82199435867369,145.01533719711006,11.840950000000001,45.799999999999955,45.799999999999955,25.2936,25.2936,131,83,13,0.0
2020-04-04T06:06:38+00:00,-37.821814734488726,145.01531741581857,11.86208,45.39999999999998,45.39999999999998,25.362000000000002,25.362000000000002,128,86,13,0.0
2020-04-04T06:06:40+00:00,-37.82169973477721,145.0153085310012,11.87659,45.0,45.0,26.3016,26.3016,125,88,13,0.0
2020-04-04T06:06:41+00:00,-37.8216452524066,145.01530316658318,11.88389,44.799999999999955,44.799999999999955,26.3016,26.3016,124,83,13,0.0
2020-04-04T06:06:44+00:00,-37.82144408673048,145.01527056097984,11.90568,44.60000000000002,44.60000000000002,25.9308,25.9308,123,36,13,0.0
2020-04-04T06:06:46+00:00,-37.8213807195425,145.01525295898318,11.91955,45.0,45.0,24.9588,24.9588,123,80,13,0.0
2020-04-04T06:06:47+00:00,-37.82125507481396,145.01520342193544,11.92648,45.200000000000045,45.200000000000045,24.9588,24.9588,123,85,13,0.0
2020-04-04T06:06:53+00:00,-37.820890713483095,145.01508104614913,11.96965,45.799999999999955,45.799999999999955,26.3016,26.3016,124,88,13,0.0
2020-04-04T06:06:56+00:00,-37.8207141906023,145.0150085426867,11.991530000000001,46.0,46.0,26.0316,26.0316,123,85,13,0.0
2020-04-04T06:06:58+00:00,-37.8206039685756,145.01498825848103,12.00603,45.799999999999955,45.799999999999955,26.1,26.1,125,86,13,0.0
2020-04-04T06:07:02+00:00,-37.820220747962594,145.01494685187936,12.03756,45.200000000000045,45.200000000000045,29.628000000000004,29.628000000000004,126,98,13,0.0
2020-04-04T06:07:03+00:00,-37.820125948637724,145.01490795984864,12.045819999999999,45.0,45.0,29.7612,29.7612,126,96,13,0.0
2020-04-04T06:07:05+00:00,-37.81997582875192,145.01484853215516,12.06231,44.799999999999955,44.799999999999955,29.628000000000004,29.628000000000004,128,95,13,0.0
2020-04-04T06:07:07+00:00,-37.81982772052288,145.01481978222728,12.07791,44.799999999999955,44.799999999999955,27.378000000000004,27.378000000000004,123,91,13,0.0
2020-04-04T06:07:08+00:00,-37.81974817626178,145.01478742808104,12.085370000000001,44.799999999999955,44.799999999999955,26.838,26.838,120,92,13,0.0
2020-04-04T06:07:10+00:00,-37.819590177387,145.0147165171802,12.10022,45.39999999999998,45.39999999999998,26.737199999999998,26.737199999999998,117,104,13,0.0
2020-04-04T06:07:13+00:00,-37.81942572444677,145.0146456900984,12.12078,46.200000000000045,46.200000000000045,24.4188,24.4188,118,97,13,0.0
2020-04-04T06:07:18+00:00,-37.81919094733894,145.0146005116403,12.1576,45.200000000000045,45.200000000000045,27.5796,27.5796,117,104,13,0.0
2020-04-04T06:07:21+00:00,-37.819055914878845,145.0145634636283,12.18024,44.799999999999955,44.799999999999955,26.4708,26.4708,115,96,13,0.0
2020-04-04T06:07:24+00:00,-37.8189027775079,145.01451836898923,12.20143,45.200000000000045,45.200000000000045,25.2936,25.2936,115,91,13,0.0
2020-04-04T06:07:28+00:00,-37.818604968488216,145.0144866015762,12.231489999999999,45.0,45.0,29.5272,29.5272,112,56,13,0.0
2020-04-04T06:07:30+00:00,-37.818454429507256,145.01449942588806,12.2479,44.0,44.0,29.5272,29.5272,111,92,13,0.0
2020-04-04T06:07:31+00:00,-37.81839148141444,145.01447553746402,12.255799999999999,43.799999999999955,43.799999999999955,28.450799999999997,28.450799999999997,110,104,13,0.0
2020-04-04T06:07:32+00:00,-37.81830472871661,145.01444938592613,12.26367,43.60000000000002,43.60000000000002,28.35,28.35,110,98,13,0.0
2020-04-04T06:07:33+00:00,-37.81818243674934,145.01442809589207,12.27144,43.39999999999998,43.39999999999998,27.9468,27.9468,109,90,13,0.0
2020-04-04T06:07:35+00:00,-37.81801882199943,145.0143901258707,12.28515,44.200000000000045,44.200000000000045,24.0516,24.0516,106,88,13,0.0
2020-04-04T06:07:36+00:00,-37.81792100518942,145.01437705010176,12.29182,44.799999999999955,44.799999999999955,24.0516,24.0516,106,89,13,0.0
2020-04-04T06:07:38+00:00,-37.81778479926288,145.0143335480243,12.305219999999998,45.200000000000045,45.200000000000045,24.1848,24.1848,105,89,13,0.0
2020-04-04T06:07:41+00:00,-37.81762411817908,145.01427546143532,12.32543,45.0,45.0,24.285600000000002,24.285600000000002,104,92,13,0.0
2020-04-04T06:07:42+00:00,-37.817565528675914,145.01426741480827,12.33232,44.799999999999955,44.799999999999955,24.7896,24.7896,104,92,13,0.0
2020-04-04T06:07:47+00:00,-37.81722924672067,145.01423371955752,12.37003,44.0,44.0,28.1484,28.1484,103,104,13,0.0
2020-04-04T06:07:51+00:00,-37.817055489867926,145.0141889601946,12.4005,42.799999999999955,42.799999999999955,26.636400000000002,26.636400000000002,105,96,13,0.0
2020-04-04T06:07:53+00:00,-37.816979298368096,145.01418275758624,12.41526,42.60000000000002,42.60000000000002,26.5716,26.5716,104,96,13,0.0
2020-04-04T06:07:55+00:00,-37.81688173301518,145.0141969230026,12.430309999999999,42.39999999999998,42.39999999999998,27.612000000000002,27.612000000000002,104,65,13,0.0
2020-04-04T06:07:57+00:00,-37.816771091893315,145.01418678089976,12.44564,41.60000000000002,41.60000000000002,27.612000000000002,27.612000000000002,104,101,13,0.0
2020-04-04T06:08:00+00:00,-37.81660554930568,145.01415953971446,12.4681,41.39999999999998,41.39999999999998,26.5716,26.5716,100,85,13,0.0
2020-04-04T06:08:01+00:00,-37.81656380742788,145.0141480565071,12.47525,41.39999999999998,41.39999999999998,25.7652,25.7652,99,83,13,0.0
2020-04-04T06:08:04+00:00,-37.816359205171466,145.0141575280577,12.49637,41.60000000000002,41.60000000000002,25.2936,25.2936,104,81,13,0.0
2020-04-04T06:08:08+00:00,-37.816080590710044,145.01415970735252,12.523639999999999,41.60000000000002,41.60000000000002,24.487199999999998,24.487199999999998,107,85,13,0.0
2020-04-04T06:08:09+00:00,-37.8160138707608,145.0141467154026,12.53059,41.60000000000002,41.60000000000002,25.0236,25.0236,106,85,13,0.0
2020-04-04T06:08:11+00:00,-37.81588847748935,145.01417144201696,12.54461,41.39999999999998,41.39999999999998,25.2936,25.2936,107,84,13,0.0
2020-04-04T06:08:13+00:00,-37.81576920300722,145.0141945760697,12.55867,41.60000000000002,41.60000000000002,25.2936,25.2936,110,83,13,0.0
2020-04-04T06:08:17+00:00,-37.81548933126032,145.01424268819392,12.58675,41.0,41.0,25.5312,25.5312,113,89,13,0.0
2020-04-04T06:08:20+00:00,-37.815310629084706,145.01425014808774,12.60959,40.60000000000002,40.60000000000002,28.35,28.35,117,67,13,0.0
2020-04-04T06:08:23+00:00,-37.81514768488705,145.014253500849,12.6331,40.799999999999955,40.799999999999955,27.9468,27.9468,117,87,13,0.0
2020-04-04T06:08:28+00:00,-37.814806289970875,145.01422776840627,12.66868,41.39999999999998,41.39999999999998,24.8904,24.8904,117,81,13,0.0
2020-04-04T06:08:29+00:00,-37.81473529525101,145.01423556357622,12.675600000000001,41.200000000000045,41.200000000000045,24.8904,24.8904,120,81,13,0.0
2020-04-04T06:08:32+00:00,-37.81457344070077,145.01430069096386,12.69604,41.39999999999998,41.39999999999998,23.9832,23.9832,122,80,13,0.0
2020-04-04T06:08:34+00:00,-37.814435893669724,145.01436070539057,12.708969999999999,41.39999999999998,41.39999999999998,22.878000000000004,22.878000000000004,121,74,13,0.0
2020-04-04T06:08:37+00:00,-37.81421377323568,145.01446581445634,12.728069999999999,41.799999999999955,41.799999999999955,23.011200000000002,23.011200000000002,118,80,13,0.0
2020-04-04T06:08:38+00:00,-37.81416163779795,145.01447855494916,12.73475,41.799999999999955,41.799999999999955,24.0516,24.0516,119,82,13,0.0
2020-04-04T06:08:42+00:00,-37.81395100057125,145.01453722827137,12.762780000000001,42.39999999999998,42.39999999999998,25.866,25.866,122,87,13,0.0
2020-04-04T06:08:44+00:00,-37.81386458314955,145.01456539146602,12.777479999999999,42.39999999999998,42.39999999999998,26.4708,26.4708,122,88,13,0.0
2020-04-04T06:08:46+00:00,-37.81377213075757,145.01459984108806,12.79214,42.0,42.0,26.3016,26.3016,125,86,13,0.0
2020-04-04T06:08:52+00:00,-37.8134563844651,145.0146723445505,12.8355,41.60000000000002,41.60000000000002,25.9308,25.9308,125,85,13,0.0
2020-04-04T06:08:58+00:00,-37.81306813471019,145.01477661542594,12.87966,41.799999999999955,41.799999999999955,26.737199999999998,26.737199999999998,126,89,13,0.0
2020-04-04T06:09:03+00:00,-37.81271039508283,145.01494358293712,12.91708,42.200000000000045,42.200000000000045,27.0072,27.0072,129,91,13,0.0
2020-04-04T06:09:04+00:00,-37.81263504177332,145.01496696844697,12.92458,42.200000000000045,42.200000000000045,27.0072,27.0072,129,89,13,0.0
2020-04-04T06:09:05+00:00,-37.8125686571002,145.01498188823462,12.93219,42.39999999999998,42.39999999999998,27.378000000000004,27.378000000000004,131,90,13,0.0
2020-04-04T06:09:09+00:00,-37.81233932822943,145.01505330204964,12.9626,42.60000000000002,42.60000000000002,27.378000000000004,27.378000000000004,130,92,13,0.0
2020-04-04T06:09:15+00:00,-37.81187329441309,145.01516008749604,13.00882,42.39999999999998,42.39999999999998,27.6768,27.6768,131,90,13,0.0
2020-04-04T06:09:20+00:00,-37.81150843016803,145.01524499617517,13.04734,42.200000000000045,42.200000000000045,27.7776,27.7776,128,0,13,0.0
2020-04-04T06:09:21+00:00,-37.8114443924278,145.01526033505797,13.054969999999999,42.0,42.0,27.4788,27.4788,128,0,13,0.0
2020-04-04T06:09:25+00:00,-37.81116200610995,145.01531758345664,13.08305,40.799999999999955,40.799999999999955,24.354,24.354,128,0,13,0.0
2020-04-04T06:09:26+00:00,-37.811089837923646,145.0153127219528,13.089709999999998,40.39999999999998,40.39999999999998,23.9832,23.9832,127,0,13,0.0
2020-04-04T06:09:27+00:00,-37.811013562604785,145.01532454043627,13.096309999999999,40.39999999999998,40.39999999999998,23.749200000000002,23.749200000000002,127,82,13,0.0
2020-04-04T06:09:28+00:00,-37.81093720346689,145.0153174996376,13.1029,40.39999999999998,40.39999999999998,23.749200000000002,23.749200000000002,125,79,13,0.0
2020-04-04T06:09:30+00:00,-37.81084659509361,145.01524306833744,13.11627,40.799999999999955,40.799999999999955,24.386400000000002,24.386400000000002,128,80,13,0.0
2020-04-04T06:09:31+00:00,-37.810824885964394,145.0151866581291,13.123059999999999,40.60000000000002,40.60000000000002,24.4188,24.4188,128,81,13,0.0
2020-04-04T06:09:32+00:00,-37.81081197783351,145.01512069255114,13.12986,40.799999999999955,40.799999999999955,24.487199999999998,24.487199999999998,129,83,13,0.0
2020-04-04T06:09:33+00:00,-37.81080015935004,145.01502128317952,13.136719999999999,41.200000000000045,41.200000000000045,24.7212,24.7212,132,81,13,0.0
2020-04-04T06:09:35+00:00,-37.810808289796114,145.01484869979322,13.15068,41.60000000000002,41.60000000000002,25.5276,25.5276,133,87,13,0.0
2020-04-04T06:09:36+00:00,-37.810814157128334,145.0147646293044,13.15784,41.799999999999955,41.799999999999955,25.7652,25.7652,133,87,13,0.0
2020-04-04T06:09:39+00:00,-37.81082572415471,145.01457176171243,13.179260000000001,43.0,43.0,25.596,25.596,133,81,13,0.0
2020-04-04T06:09:40+00:00,-37.81083536334336,145.01451183110476,13.186209999999999,43.200000000000045,43.200000000000045,25.0236,25.0236,132,80,13,0.0
2020-04-04T06:09:45+00:00,-37.810889007523656,145.01428954303265,13.21841,43.39999999999998,43.39999999999998,21.9024,21.9024,130,70,13,0.0
2020-04-04T06:09:47+00:00,-37.81088221818209,145.01421242952347,13.229659999999999,43.39999999999998,43.39999999999998,19.987199999999998,19.987199999999998,131,80,13,0.0
2020-04-04T06:09:49+00:00,-37.81087693758309,145.014139842242,13.24072,43.200000000000045,43.200000000000045,19.9188,19.9188,132,86,13,0.0
2020-04-04T06:09:51+00:00,-37.8108851518482,145.0140275247395,13.25209,43.0,43.0,21.0276,21.0276,131,90,13,0.0
2020-04-04T06:09:52+00:00,-37.81089713796973,145.01396457664669,13.2581,42.60000000000002,42.60000000000002,21.6324,21.6324,130,92,13,0.0
2020-04-04T06:09:55+00:00,-37.81089152209461,145.0137997046113,13.27669,42.200000000000045,42.200000000000045,22.338,22.338,130,90,13,0.0
2020-04-04T06:09:56+00:00,-37.810887917876244,145.01376257278025,13.2829,42.200000000000045,42.200000000000045,22.338,22.338,126,94,13,0.0
2020-04-04T06:09:58+00:00,-37.810881128534675,145.0136276241392,13.29534,42.0,42.0,22.4712,22.4712,127,97,13,0.0
2020-04-04T06:09:59+00:00,-37.810866041108966,145.0135510135442,13.3017,42.0,42.0,22.8744,22.8744,127,85,13,0.0
2020-04-04T06:10:00+00:00,-37.810846427455544,145.01345998607576,13.30834,41.60000000000002,41.60000000000002,23.9148,23.9148,127,72,13,0.0
2020-04-04T06:10:01+00:00,-37.81084441579878,145.01337750814855,13.31512,41.200000000000045,41.200000000000045,24.4188,24.4188,127,62,13,0.0
2020-04-04T06:10:02+00:00,-37.81083502806723,145.01328757032752,13.321909999999999,41.0,41.0,24.4188,24.4188,124,62,13,0.0
2020-04-04T06:10:03+00:00,-37.81083452515304,145.01321758143604,13.32869,40.60000000000002,40.60000000000002,24.4188,24.4188,125,62,13,0.0
2020-04-04T06:10:04+00:00,-37.81083636917174,145.01313962973654,13.33541,40.200000000000045,40.200000000000045,24.1848,24.1848,124,62,12,0.0
2020-04-04T06:10:06+00:00,-37.810860844329,145.01293159089983,13.34852,39.39999999999998,39.39999999999998,23.346,23.346,125,11,12,0.0
2020-04-04T06:10:09+00:00,-37.810869896784425,145.01267233863473,13.367540000000002,39.200000000000045,39.200000000000045,22.672800000000002,22.672800000000002,122,90,12,0.0
2020-04-04T06:10:11+00:00,-37.810862604528666,145.01255800947547,13.379389999999999,39.60000000000002,39.60000000000002,21.33,21.33,120,92,12,0.0
2020-04-04T06:10:12+00:00,-37.81084676273167,145.01251257956028,13.385309999999999,39.60000000000002,39.60000000000002,21.33,21.33,120,89,12,0.0
2020-04-04T06:10:13+00:00,-37.81082773581147,145.01246605999768,13.39125,39.60000000000002,39.60000000000002,21.33,21.33,120,0,12,0.0
2020-04-04T06:10:14+00:00,-37.8108108881861,145.01241761259735,13.397170000000001,39.799999999999955,39.799999999999955,21.33,21.33,123,0,12,0.0
2020-04-04T06:10:15+00:00,-37.81080259010196,145.0123614538461,13.40304,39.799999999999955,39.799999999999955,21.096,21.096,123,0,12,0.0
2020-04-04T06:10:16+00:00,-37.81079429201782,145.0123080611229,13.40854,39.60000000000002,39.60000000000002,19.818,19.818,124,0,12,0.0
2020-04-04T06:10:17+00:00,-37.81078406609595,145.01225542277098,13.413770000000001,39.60000000000002,39.60000000000002,18.846,18.846,125,74,12,0.0
2020-04-04T06:10:20+00:00,-37.81076202169061,145.0120850186795,13.42991,39.39999999999998,39.39999999999998,20.3904,20.3904,126,87,12,0.0
2020-04-04T06:10:22+00:00,-37.81075858511031,145.0119628943503,13.44153,39.0,39.0,20.930400000000002,20.930400000000002,128,86,12,0.0
2020-04-04T06:10:23+00:00,-37.81075875274837,145.01191369257867,13.44736,39.0,39.0,20.930400000000002,20.930400000000002,128,85,12,0.0
2020-04-04T06:10:25+00:00,-37.81075741164386,145.01180397346616,13.459010000000001,39.0,39.0,20.930400000000002,20.930400000000002,129,85,12,0.0
2020-04-04T06:10:26+00:00,-37.81075045466423,145.01174127683043,13.46485,39.39999999999998,39.39999999999998,21.0312,21.0312,126,89,12,0.0
2020-04-04T06:10:29+00:00,-37.81074400059879,145.01156106591225,13.482700000000001,40.0,40.0,21.8016,21.8016,125,87,12,0.0
2020-04-04T06:10:31+00:00,-37.810751209035516,145.01145386137068,13.49487,40.200000000000045,40.200000000000045,21.9708,21.9708,121,90,12,0.0
2020-04-04T06:10:32+00:00,-37.81076009385288,145.0113698747009,13.50105,40.39999999999998,40.39999999999998,22.2408,22.2408,121,90,12,0.0
2020-04-04T06:10:37+00:00,-37.81075129285455,145.01093384809792,13.53119,41.39999999999998,41.39999999999998,19.519199999999998,19.519199999999998,119,80,12,0.0
2020-04-04T06:10:38+00:00,-37.810747269541025,145.01086528412998,13.53552,42.200000000000045,42.200000000000045,15.588000000000001,15.588000000000001,118,66,12,0.0
2020-04-04T06:10:40+00:00,-37.81073578633368,145.010741148144,13.54232,43.60000000000002,43.60000000000002,10.35,10.35,119,66,13,0.0
2020-04-04T06:10:41+00:00,-37.81074400059879,145.010709380731,13.54504,44.200000000000045,44.200000000000045,9.813600000000001,9.813600000000001,116,69,13,0.0
2020-04-04T06:10:43+00:00,-37.810741905122995,145.010590525344,13.550510000000001,44.799999999999955,44.799999999999955,9.813600000000001,9.813600000000001,115,77,13,0.0
2020-04-04T06:10:51+00:00,-37.81072312965989,145.0102334562689,13.575809999999999,45.39999999999998,45.39999999999998,12.3408,12.3408,113,95,13,0.0
2020-04-04T06:10:57+00:00,-37.810716507956386,145.0100051332265,13.59813,45.60000000000002,45.60000000000002,13.244399999999999,13.244399999999999,111,79,13,0.0
2020-04-04T06:10:58+00:00,-37.81072505749762,145.0099231582135,13.60177,45.799999999999955,45.799999999999955,13.1112,13.1112,110,91,13,0.0
2020-04-04T06:11:02+00:00,-37.81075422652066,145.00980296172202,13.6154,47.0,47.0,12.942,12.942,109,94,13,0.0
2020-04-04T06:11:04+00:00,-37.81075967475772,145.00965535640717,13.62259,47.39999999999998,47.39999999999998,12.942,12.942,118,82,13,0.0
2020-04-04T06:11:05+00:00,-37.810754645615816,145.00962601974607,13.62603,47.799999999999955,47.799999999999955,12.373199999999999,12.373199999999999,122,75,13,0.0
2020-04-04T06:11:06+00:00,-37.81074617989361,145.0096136983484,13.62931,48.200000000000045,48.200000000000045,11.8008,11.8008,125,75,13,0.0
2020-04-04T06:11:07+00:00,-37.81075028702617,145.00961814075708,13.63224,48.39999999999998,48.39999999999998,10.5624,10.5624,125,31,13,0.0
2020-04-04T06:11:11+00:00,-37.81077819876373,145.0097294524312,13.643930000000001,49.0,49.0,10.5264,10.5264,129,75,12,0.0
2020-04-04T06:11:12+00:00,-37.81078037805855,145.00975996255875,13.64686,49.39999999999998,49.39999999999998,10.53,10.53,130,74,12,0.0
2020-04-04T06:11:14+00:00,-37.81079932115972,145.0098069012165,13.65282,50.0,50.0,10.864799999999999,10.864799999999999,129,71,12,0.0
2020-04-04T06:11:16+00:00,-37.81084131449461,145.00981385819614,13.658790000000002,50.39999999999998,50.39999999999998,10.5624,10.5624,131,73,12,0.0
2020-04-04T06:11:23+00:00,-37.810975927859545,145.00987630337477,13.67883,51.39999999999998,51.39999999999998,9.723600000000001,9.723600000000001,131,70,13,0.0
2020-04-04T06:11:26+00:00,-37.81102932058275,145.00993916764855,13.68735,51.60000000000002,51.60000000000002,10.4292,10.4292,131,84,13,0.0
2020-04-04T06:11:28+00:00,-37.81108128838241,145.00993547961116,13.69347,51.799999999999955,51.799999999999955,11.0664,11.0664,129,77,13,0.0
2020-04-04T06:11:33+00:00,-37.81116527505219,145.00991133973002,13.70815,52.60000000000002,52.60000000000002,9.9252,9.9252,128,63,13,0.0
2020-04-04T06:11:36+00:00,-37.811212381348014,145.00989273190498,13.715819999999999,53.0,53.0,8.8848,8.8848,125,63,13,0.0
2020-04-04T06:11:38+00:00,-37.811228558421135,145.00987278297544,13.72068,53.200000000000045,53.200000000000045,8.7192,8.7192,124,30,13,0.0
2020-04-04T06:11:39+00:00,-37.81122981570661,145.00986666418612,13.72291,53.200000000000045,53.200000000000045,8.049600000000002,8.049600000000002,128,30,13,0.0
2020-04-04T06:11:40+00:00,-37.81127960421145,145.0098597072065,13.72484,53.200000000000045,53.200000000000045,6.9444,6.9444,131,30,13,0.0
2020-04-04T06:12:21+00:00,-37.81157464720309,145.00985928811133,13.72484,56.39999999999998,56.39999999999998,13.032,13.032,128,95,13,0.0
2020-04-04T06:12:22+00:00,-37.811578921973705,145.00980966724455,13.72912,56.60000000000002,56.60000000000002,15.3828,15.3828,128,94,13,0.0
2020-04-04T06:12:24+00:00,-37.81157481484115,145.00969064421952,13.73875,56.39999999999998,56.39999999999998,17.3988,17.3988,127,105,13,0.0
2020-04-04T06:12:25+00:00,-37.81155763193965,145.00963180325925,13.743780000000001,55.0,55.0,18.1404,18.1404,128,75,13,0.0
2020-04-04T06:12:26+00:00,-37.81154539436102,145.00957069918513,13.749,53.39999999999998,53.39999999999998,18.7776,18.7776,129,84,13,0.0
2020-04-04T06:12:27+00:00,-37.811526199802756,145.0094448029995,13.75431,52.200000000000045,52.200000000000045,19.1124,19.1124,127,83,13,0.0
2020-04-04T06:12:30+00:00,-37.81148781068623,145.00925738364458,13.7715,51.200000000000045,51.200000000000045,20.9268,20.9268,128,88,13,0.0
2020-04-04T06:12:31+00:00,-37.81147356145084,145.0092000514269,13.77735,51.200000000000045,51.200000000000045,21.0276,21.0276,127,89,13,0.0
2020-04-04T06:12:33+00:00,-37.81144757755101,145.00906778499484,13.78948,51.200000000000045,51.200000000000045,21.9024,21.9024,127,92,13,0.0
2020-04-04T06:12:38+00:00,-37.81138706021011,145.00871968455613,13.82171,50.200000000000045,50.200000000000045,24.285600000000002,24.285600000000002,123,93,12,0.0
2020-04-04T06:12:39+00:00,-37.81137473881245,145.00864734873176,13.82846,50.0,50.0,24.285600000000002,24.285600000000002,124,90,12,0.0
2020-04-04T06:12:43+00:00,-37.81132654286921,145.00837309285998,13.85508,50.60000000000002,50.60000000000002,23.749200000000002,23.749200000000002,121,68,12,0.0
2020-04-04T06:12:44+00:00,-37.81131740659475,145.0083141680807,13.861540000000002,51.0,51.0,23.2776,23.2776,123,60,12,0.0
2020-04-04T06:12:45+00:00,-37.81130935996771,145.0082589313388,13.86773,51.39999999999998,51.39999999999998,22.273200000000003,22.273200000000003,120,55,12,0.0
2020-04-04T06:12:48+00:00,-37.81129100359976,145.00812901183963,13.88451,52.39999999999998,52.39999999999998,18.8136,18.8136,121,51,12,0.0
2020-04-04T06:12:49+00:00,-37.81128857284784,145.00809179618955,13.88949,52.799999999999955,52.799999999999955,17.9388,17.9388,121,51,12,0.0
2020-04-04T06:12:50+00:00,-37.811283292248845,145.00805852003396,13.894129999999999,53.200000000000045,53.200000000000045,16.6968,16.6968,122,52,12,0.0
2020-04-04T06:12:55+00:00,-37.811262337490916,145.00782215036452,13.9137,52.39999999999998,52.39999999999998,13.338000000000001,13.338000000000001,126,51,12,0.0
2020-04-04T06:12:57+00:00,-37.81125906854868,145.0076954998076,13.92222,51.0,51.0,16.192800000000002,16.192800000000002,126,71,12,0.0
2020-04-04T06:12:59+00:00,-37.811251021921635,145.0075419433415,13.93273,50.39999999999998,50.39999999999998,19.954800000000002,19.954800000000002,123,76,12,0.0
2020-04-04T06:13:00+00:00,-37.81124850735068,145.00746340490878,13.93839,50.200000000000045,50.200000000000045,20.3904,20.3904,122,80,12,0.0
2020-04-04T06:13:04+00:00,-37.811227133497596,145.00710834749043,13.96265,50.799999999999955,50.799999999999955,22.338,22.338,126,84,12,0.0
2020-04-04T06:13:05+00:00,-37.81122285872698,145.00703022815287,13.96891,50.799999999999955,50.799999999999955,22.5396,22.5396,131,84,12,0.0
