timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-09T03:58:59+00:00,-37.83776432275772,145.02981567755342,13.832709999999999,36.200000000000045,36.200000000000045,24.4224,24.4224,123,92,24,0.0
2020-03-09T03:59:00+00:00,-37.83774537965655,145.02974996343255,13.83959,36.200000000000045,36.200000000000045,24.7572,24.7572,123,92,24,0.0
2020-03-09T03:59:04+00:00,-37.83768888562918,145.02950093708932,13.867629999999998,36.200000000000045,36.200000000000045,25.6968,25.6968,122,94,24,0.0
2020-03-09T03:59:07+00:00,-37.837621830403805,145.02930966205895,13.88917,36.200000000000045,36.200000000000045,26.1324,26.1324,122,87,24,0.0
2020-03-09T03:59:09+00:00,-37.837587213143706,145.02917915582657,13.90397,36.200000000000045,36.200000000000045,26.704800000000002,26.704800000000002,122,89,24,0.0
2020-03-09T03:59:11+00:00,-37.83755561336875,145.0290426146239,13.91885,36.200000000000045,36.200000000000045,26.874,26.874,127,90,24,0.0
2020-03-09T03:59:13+00:00,-37.83751596696675,145.02888277173042,13.9339,36.200000000000045,36.200000000000045,27.1404,27.1404,131,91,24,0.0
2020-03-09T03:59:15+00:00,-37.837481182068586,145.0285927578807,13.94901,36.39999999999998,36.39999999999998,27.241200000000003,27.241200000000003,132,91,24,0.0
2020-03-09T03:59:21+00:00,-37.83729359507561,145.02805489115417,13.99481,36.799999999999955,36.799999999999955,28.0152,28.0152,130,81,24,0.0
2020-03-09T03:59:28+00:00,-37.837050100788474,145.0276627857238,14.04849,35.799999999999955,35.799999999999955,27.241200000000003,27.241200000000003,131,81,24,0.0
2020-03-09T03:59:32+00:00,-37.8369449917227,145.02741241827607,14.07933,36.200000000000045,36.200000000000045,27.8136,27.8136,128,80,24,0.0
2020-03-09T03:59:34+00:00,-37.836866956204176,145.02728157676756,14.094790000000001,36.200000000000045,36.200000000000045,27.8136,27.8136,131,81,24,0.0
2020-03-09T03:59:35+00:00,-37.8368226159364,145.02724117599428,14.10257,36.39999999999998,36.39999999999998,28.0152,28.0152,128,81,24,0.0
2020-03-09T03:59:40+00:00,-37.83660929650068,145.02698502503335,14.14057,36.60000000000002,36.60000000000002,27.1404,27.1404,125,81,24,0.0
2020-03-09T03:59:41+00:00,-37.83657702617347,145.0269151199609,14.14803,36.60000000000002,36.60000000000002,26.874,26.874,125,80,24,0.0
2020-03-09T03:59:45+00:00,-37.83637912943959,145.02656090073287,14.178360000000001,37.200000000000045,37.200000000000045,27.4104,27.4104,124,79,24,0.0
2020-03-09T03:59:47+00:00,-37.83629111945629,145.02640885300934,14.19359,37.60000000000002,37.60000000000002,27.4104,27.4104,124,79,24,0.0
2020-03-09T03:59:53+00:00,-37.83597931265831,145.02606301568449,14.23933,37.799999999999955,37.799999999999955,27.1404,27.1404,123,81,24,0.0
2020-03-09T03:59:55+00:00,-37.83589758910239,145.02594265155494,14.25441,38.0,38.0,26.773200000000003,26.773200000000003,125,80,24,0.0
2020-03-09T03:59:58+00:00,-37.835748391225934,145.02573486417532,14.27659,38.200000000000045,38.200000000000045,26.5716,26.5716,124,91,24,0.0
2020-03-09T04:00:01+00:00,-37.835608497262,145.02562154084444,14.298680000000001,38.60000000000002,38.60000000000002,26.5716,26.5716,127,88,24,0.0
2020-03-09T04:00:03+00:00,-37.83541889861226,145.02547653391957,14.31326,38.799999999999955,38.799999999999955,26.2332,26.2332,128,87,24,0.0
2020-03-09T04:00:07+00:00,-37.835174314677715,145.02517461776733,14.342540000000001,39.200000000000045,39.200000000000045,26.3016,26.3016,127,89,24,0.0
2020-03-09T04:00:08+00:00,-37.835118658840656,145.0251280143857,14.34984,39.39999999999998,39.39999999999998,26.3016,26.3016,128,85,24,0.0
2020-03-09T04:00:12+00:00,-37.834903160110116,145.02495610155165,14.37903,39.799999999999955,39.799999999999955,26.3016,26.3016,126,85,24,0.0
2020-03-09T04:00:14+00:00,-37.834795620292425,145.0248582009226,14.39346,40.200000000000045,40.200000000000045,25.797600000000003,25.797600000000003,127,84,24,0.0
2020-03-09T04:00:20+00:00,-37.834487920627,145.02459710463881,14.43619,40.799999999999955,40.799999999999955,24.591600000000003,24.591600000000003,125,83,24,0.0
2020-03-09T04:00:21+00:00,-37.83443964086473,145.0245534349233,14.44294,41.200000000000045,41.200000000000045,24.2892,24.2892,124,58,24,0.0
2020-03-09T04:00:22+00:00,-37.834395887330174,145.02451269887388,14.4496,41.200000000000045,41.200000000000045,23.986800000000002,23.986800000000002,128,58,24,0.0
2020-03-09T04:00:25+00:00,-37.834281641989946,145.02441622316837,14.46654,41.39999999999998,41.39999999999998,19.0152,19.0152,130,29,24,0.0
2020-03-09T04:00:29+00:00,-37.83412590622902,145.02426400780678,14.48805,41.0,41.0,19.854,19.854,129,86,24,0.0
2020-03-09T04:00:30+00:00,-37.83410344272852,145.02421086654067,14.49382,40.799999999999955,40.799999999999955,20.761200000000002,20.761200000000002,128,87,24,0.0
2020-03-09T04:00:31+00:00,-37.83409162424505,145.02414582297206,14.499709999999999,40.60000000000002,40.60000000000002,21.1968,21.1968,127,93,24,0.0
2020-03-09T04:00:33+00:00,-37.83408575691283,145.02398991957307,14.51222,40.0,40.0,23.7168,23.7168,126,60,24,0.0
2020-03-09T04:00:34+00:00,-37.83407645300031,145.02391456626356,14.51881,39.39999999999998,39.39999999999998,23.7168,23.7168,126,60,24,0.0
2020-03-09T04:00:35+00:00,-37.83406287431717,145.023844409734,14.5254,38.799999999999955,38.799999999999955,23.7168,23.7168,126,60,24,0.0
2020-03-09T04:00:38+00:00,-37.834003614261746,145.02365891821682,14.54428,38.0,38.0,21.366,21.366,126,0,24,0.0
2020-03-09T04:00:39+00:00,-37.833975702524185,145.02361172810197,14.55022,37.799999999999955,37.799999999999955,21.366,21.366,125,9,24,0.0
2020-03-09T04:00:40+00:00,-37.833947287872434,145.02355808392167,14.556149999999999,37.799999999999955,37.799999999999955,21.366,21.366,125,93,24,0.0
2020-03-09T04:00:45+00:00,-37.833767496049404,145.02327024936676,14.5878,37.60000000000002,37.60000000000002,23.479200000000002,23.479200000000002,120,88,24,0.0
2020-03-09T04:00:46+00:00,-37.8337244130671,145.02321928739548,14.594430000000001,37.799999999999955,37.799999999999955,23.85,23.85,117,88,24,0.0
2020-03-09T04:00:47+00:00,-37.83367747440934,145.02316882833838,14.6011,38.0,38.0,24.0516,24.0516,117,90,24,0.0
2020-03-09T04:00:50+00:00,-37.83352391794324,145.02304536290467,14.6216,38.200000000000045,38.200000000000045,24.822,24.822,114,83,24,0.0
2020-03-09T04:00:54+00:00,-37.833294002339244,145.02289306372404,14.649629999999998,38.799999999999955,38.799999999999955,25.5636,25.5636,114,86,24,0.0
2020-03-09T04:00:56+00:00,-37.833162657916546,145.02284025773406,14.664040000000002,39.0,39.0,25.9668,25.9668,113,89,24,0.0
2020-03-09T04:00:59+00:00,-37.83295746892691,145.02277462743223,14.68667,38.799999999999955,38.799999999999955,27.309600000000003,27.309600000000003,116,86,24,0.0
2020-03-09T04:01:03+00:00,-37.83267533406615,145.02266524359584,14.71841,38.39999999999998,38.39999999999998,28.7208,28.7208,120,86,24,0.0
2020-03-09T04:01:04+00:00,-37.832606602460146,145.02263062633574,14.726420000000001,38.39999999999998,38.39999999999998,28.8216,28.8216,121,88,24,0.0
2020-03-09T04:01:07+00:00,-37.83241532742977,145.02250355668366,14.75091,38.0,38.0,29.4588,29.4588,122,87,24,0.0
2020-03-09T04:01:08+00:00,-37.83235757611692,145.02244278788567,14.759229999999999,37.799999999999955,37.799999999999955,29.930400000000002,29.930400000000002,122,87,24,0.0
2020-03-09T04:01:09+00:00,-37.83230049535632,145.0223844498396,14.76757,37.60000000000002,37.60000000000002,30.031200000000002,30.031200000000002,122,92,24,0.0
2020-03-09T04:01:10+00:00,-37.83224333077669,145.02232242375612,14.77601,37.60000000000002,37.60000000000002,30.398400000000002,30.398400000000002,122,87,24,0.0
2020-03-09T04:01:14+00:00,-37.8320427518338,145.02204003743827,14.80987,37.39999999999998,37.39999999999998,30.4992,30.4992,126,88,24,0.0
2020-03-09T04:01:20+00:00,-37.83180462196469,145.02155573107302,14.86032,37.200000000000045,37.200000000000045,29.7936,29.7936,130,88,24,0.0
2020-03-09T04:01:21+00:00,-37.83177084289491,145.0214682240039,14.8686,37.200000000000045,37.200000000000045,29.7936,29.7936,127,86,24,0.0
2020-03-09T04:01:22+00:00,-37.83174435608089,145.02137971110642,14.87687,37.0,37.0,29.7936,29.7936,130,88,24,0.0
2020-03-09T04:01:24+00:00,-37.831705547869205,145.02119195647538,14.89343,36.799999999999955,36.799999999999955,29.7936,29.7936,125,87,24,0.0
2020-03-09T04:01:25+00:00,-37.83168383873999,145.02110755071044,14.9017,36.799999999999955,36.799999999999955,29.7936,29.7936,126,88,24,0.0
2020-03-09T04:01:29+00:00,-37.831583423539996,145.0207617972046,14.934790000000001,36.799999999999955,36.799999999999955,30.031200000000002,30.031200000000002,128,91,24,0.0
2020-03-09T04:01:30+00:00,-37.83156112767756,145.02066942863166,14.943299999999999,36.799999999999955,36.799999999999955,30.636,30.636,128,88,24,0.0
2020-03-09T04:01:36+00:00,-37.831427017226815,145.0201058294624,14.99457,36.60000000000002,36.60000000000002,30.7692,30.7692,128,91,24,0.0
2020-03-09T04:01:37+00:00,-37.831409415230155,145.02000834792852,15.00315,36.60000000000002,36.60000000000002,30.9024,30.9024,128,91,24,0.0
2020-03-09T04:01:40+00:00,-37.831341018900275,145.01971975900233,15.02923,36.39999999999998,36.39999999999998,31.507200000000005,31.507200000000005,131,94,24,0.0
2020-03-09T04:01:42+00:00,-37.831287709996104,145.0195257179439,15.046940000000001,36.200000000000045,36.200000000000045,31.878000000000004,31.878000000000004,131,93,24,0.0
2020-03-09T04:01:47+00:00,-37.83122945576906,145.0189896952361,15.09291,36.200000000000045,36.200000000000045,33.656400000000005,33.656400000000005,132,87,24,0.0
2020-03-09T04:01:52+00:00,-37.831278908997774,145.01847018487751,15.14034,37.0,37.0,34.5636,34.5636,132,89,24,0.0
2020-03-09T04:01:57+00:00,-37.83144084736705,145.01793483272195,15.18966,37.39999999999998,37.39999999999998,35.9748,35.9748,132,92,24,0.0
2020-03-09T04:02:02+00:00,-37.83163480460644,145.01739755272865,15.24025,37.60000000000002,37.60000000000002,36.648,36.648,135,94,24,0.0
2020-03-09T04:02:04+00:00,-37.83167897723615,145.0171669665724,15.2607,37.799999999999955,37.799999999999955,36.8172,36.8172,136,95,24,0.0
2020-03-09T04:02:05+00:00,-37.831686520949006,145.01705272123218,15.27102,37.799999999999955,37.799999999999955,37.152,37.152,138,93,24,0.0
2020-03-09T04:02:08+00:00,-37.83166145905852,145.01671300269663,15.302190000000001,38.200000000000045,38.200000000000045,37.519200000000005,37.519200000000005,138,97,24,0.0
2020-03-09T04:02:12+00:00,-37.83152299001813,145.01626641489565,15.34468,38.39999999999998,38.39999999999998,38.4264,38.4264,137,98,24,0.0
2020-03-09T04:02:17+00:00,-37.83128251321614,145.01573273912072,15.39841,38.39999999999998,38.39999999999998,38.4264,38.4264,134,98,24,0.0
2020-03-09T04:02:19+00:00,-37.831181678920984,145.01552956178784,15.419709999999998,38.200000000000045,38.200000000000045,38.2248,38.2248,132,96,24,0.0
2020-03-09T04:02:25+00:00,-37.830869536846876,145.01494919881225,15.481639999999999,38.200000000000045,38.200000000000045,36.8172,36.8172,132,91,24,0.0
2020-03-09T04:02:27+00:00,-37.830774653702974,145.01476680859923,15.50167,37.60000000000002,37.60000000000002,35.8092,35.8092,130,82,24,0.0
2020-03-09T04:02:29+00:00,-37.83069619908929,145.01461300067604,15.52,37.200000000000045,37.200000000000045,31.2732,31.2732,133,38,24,0.0
2020-03-09T04:02:30+00:00,-37.830664766952395,145.01456220634282,15.52759,37.200000000000045,37.200000000000045,27.342,27.342,136,38,24,0.0
2020-03-09T04:02:32+00:00,-37.83062394708395,145.01450303010643,15.539200000000001,37.799999999999955,37.799999999999955,18.8784,18.8784,140,0,23,0.0
2020-03-09T04:02:33+00:00,-37.830602740868926,145.01448769122362,15.54303,38.200000000000045,38.200000000000045,13.806000000000001,13.806000000000001,141,13,23,0.0
2020-03-09T04:02:36+00:00,-37.8305178321898,145.01440269872546,15.55493,39.0,39.0,15.217200000000002,15.217200000000002,140,82,23,0.0
2020-03-09T04:02:37+00:00,-37.83047885634005,145.0143736973405,15.55954,39.0,39.0,16.596,16.596,139,93,23,0.0
2020-03-09T04:02:39+00:00,-37.83039721660316,145.01430496573448,15.57066,39.200000000000045,39.200000000000045,20.6604,20.6604,143,100,23,0.0
2020-03-09T04:02:40+00:00,-37.83035438507795,145.01426942646503,15.57641,39.39999999999998,39.39999999999998,20.7252,20.7252,144,98,23,0.0
2020-03-09T04:02:41+00:00,-37.830310966819525,145.01423455774784,15.58217,39.39999999999998,39.39999999999998,20.7252,20.7252,143,98,23,0.0
2020-03-09T04:02:43+00:00,-37.83022706396878,145.0141755491495,15.59358,39.60000000000002,39.60000000000002,20.358,20.358,144,94,23,0.0
2020-03-09T04:02:44+00:00,-37.83018951304257,145.01413447782397,15.59916,39.60000000000002,39.60000000000002,20.088,20.088,145,95,23,0.0
2020-03-09T04:02:47+00:00,-37.83007317222655,145.0140198133886,15.61542,40.0,40.0,19.4832,19.4832,145,88,23,0.0
2020-03-09T04:02:49+00:00,-37.829996813088655,145.0139514170587,15.625729999999999,40.60000000000002,40.60000000000002,18.5436,18.5436,143,86,23,0.0
2020-03-09T04:02:52+00:00,-37.82988550141454,145.0138435419649,15.64107,41.200000000000045,41.200000000000045,18.4068,18.4068,143,92,23,0.0
2020-03-09T04:02:55+00:00,-37.82976429909468,145.0137370917946,15.65737,41.60000000000002,41.60000000000002,19.987199999999998,19.987199999999998,143,84,23,0.0
2020-03-09T04:02:56+00:00,-37.829733369871974,145.0136976968497,15.66306,41.60000000000002,41.60000000000002,20.491200000000003,20.491200000000003,143,85,23,0.0
2020-03-09T04:02:59+00:00,-37.829659441486,145.01354581676424,15.68037,41.60000000000002,41.60000000000002,20.826,20.826,140,81,23,0.0
2020-03-09T04:03:01+00:00,-37.8296351339668,145.0134272966534,15.69203,41.60000000000002,41.60000000000002,20.9952,20.9952,139,87,23,0.0
2020-03-09T04:03:03+00:00,-37.82963588833809,145.01330274157226,15.70369,41.799999999999955,41.799999999999955,20.9952,20.9952,138,85,23,0.0
2020-03-09T04:03:06+00:00,-37.82967201434076,145.01311901025474,15.72117,42.0,42.0,20.9952,20.9952,137,89,23,0.0
2020-03-09T04:03:08+00:00,-37.82970889471471,145.0130041781813,15.73267,42.0,42.0,20.556,20.556,136,46,23,0.0
2020-03-09T04:03:10+00:00,-37.82976748421788,145.01292245462537,15.74352,42.0,42.0,19.35,19.35,135,46,23,0.0
2020-03-09T04:03:11+00:00,-37.829797910526395,145.01288507133722,15.74851,42.0,42.0,17.9712,17.9712,135,46,23,0.0
2020-03-09T04:03:12+00:00,-37.82982850447297,145.01285372301936,15.75305,42.0,42.0,16.3584,16.3584,134,0,23,0.0
2020-03-09T04:03:14+00:00,-37.829915257170796,145.01281977631152,15.762139999999999,42.39999999999998,42.39999999999998,16.3584,16.3584,135,66,23,0.0
2020-03-09T04:03:15+00:00,-37.82996420748532,145.0128086283803,15.76669,42.39999999999998,42.39999999999998,16.3908,16.3908,135,70,23,0.0
2020-03-09T04:03:18+00:00,-37.830110136419535,145.0127782020718,15.78093,42.799999999999955,42.799999999999955,17.6004,17.6004,132,75,23,0.0
2020-03-09T04:03:23+00:00,-37.83036435954273,145.01272296532989,15.807139999999999,43.39999999999998,43.39999999999998,19.7208,19.7208,131,80,23,0.0
2020-03-09T04:03:29+00:00,-37.830680860206485,145.012659849599,15.840950000000001,43.799999999999955,43.799999999999955,20.7936,20.7936,128,86,23,0.0
2020-03-09T04:03:31+00:00,-37.83078320324421,145.01264166086912,15.85261,43.39999999999998,43.39999999999998,21.0636,21.0636,128,85,23,0.0
2020-03-09T04:03:36+00:00,-37.831055196002126,145.01261265948415,15.883040000000001,43.0,43.0,22.5756,22.5756,127,97,23,0.0
2020-03-09T04:03:39+00:00,-37.83121193759143,145.01263855956495,15.90184,42.60000000000002,42.60000000000002,22.5072,22.5072,127,0,23,0.0
2020-03-09T04:03:41+00:00,-37.83125929534435,145.01266948878765,15.91296,42.39999999999998,42.39999999999998,18.4788,18.4788,126,57,23,0.0
2020-03-09T04:03:42+00:00,-37.83125728368759,145.01268197782338,15.91672,42.200000000000045,42.200000000000045,13.5396,13.5396,125,57,23,0.0
2020-03-09T04:03:44+00:00,-37.831195425242186,145.01270963810384,15.92424,41.799999999999955,41.799999999999955,13.5396,13.5396,124,17,23,0.0
2020-03-09T04:03:47+00:00,-37.831018483266234,145.01276856288314,15.9397,41.0,41.0,22.4388,22.4388,124,94,23,0.0
2020-03-09T04:03:48+00:00,-37.830954026430845,145.01278624869883,15.94593,40.39999999999998,40.39999999999998,22.4388,22.4388,123,94,23,0.0
2020-03-09T04:03:49+00:00,-37.83090013079345,145.01278717070818,15.95216,39.799999999999955,39.799999999999955,22.4388,22.4388,122,0,23,0.0
2020-03-09T04:03:50+00:00,-37.830855287611485,145.0127671379596,15.95834,39.200000000000045,39.200000000000045,22.237199999999998,22.237199999999998,122,0,23,0.0
2020-03-09T04:03:51+00:00,-37.83081513829529,145.0127269886434,15.96452,38.60000000000002,38.60000000000002,22.237199999999998,22.237199999999998,122,0,23,0.0
2020-03-09T04:03:52+00:00,-37.8307921718806,145.01267971470952,15.970690000000001,38.0,38.0,22.237199999999998,22.237199999999998,122,16,23,0.0
2020-03-09T04:03:53+00:00,-37.83078848384321,145.01261894591153,15.977219999999999,37.39999999999998,37.39999999999998,23.4468,23.4468,124,92,23,0.0
2020-03-09T04:03:54+00:00,-37.83077993430197,145.01255298033357,15.98423,37.200000000000045,37.200000000000045,25.261200000000002,25.261200000000002,122,97,23,0.0
2020-03-09T04:03:55+00:00,-37.830784041434526,145.0124714244157,15.99146,36.799999999999955,36.799999999999955,25.999200000000002,25.999200000000002,122,97,23,0.0
2020-03-09T04:03:57+00:00,-37.83083743415773,145.012303031981,16.00601,36.200000000000045,36.200000000000045,26.2152,26.2152,121,97,23,0.0
2020-03-09T04:03:59+00:00,-37.83092871308327,145.01218141056597,16.02059,36.0,36.0,26.2152,26.2152,120,96,23,0.0
2020-03-09T04:04:00+00:00,-37.8309977799654,145.0121352262795,16.02787,36.0,36.0,26.2152,26.2152,121,90,23,0.0
2020-03-09T04:04:01+00:00,-37.83105771057308,145.01212156377733,16.03494,36.0,36.0,25.4448,25.4448,119,84,23,0.0
2020-03-09T04:04:03+00:00,-37.831184612587094,145.01212215051055,16.04718,36.60000000000002,36.60000000000002,20.8512,20.8512,119,84,23,0.0
2020-03-09T04:04:04+00:00,-37.83124051988125,145.0121198873967,16.052979999999998,37.0,37.0,20.8512,20.8512,120,87,23,0.0
2020-03-09T04:04:05+00:00,-37.83128947019577,145.0120998546481,16.05877,37.39999999999998,37.39999999999998,20.8512,20.8512,121,85,23,0.0
2020-03-09T04:04:06+00:00,-37.831330792978406,145.01205920241773,16.0646,37.60000000000002,37.60000000000002,20.988,20.988,120,89,23,0.0
2020-03-09T04:04:10+00:00,-37.83148786984384,145.01183615997434,16.0898,38.200000000000045,38.200000000000045,23.950799999999997,23.950799999999997,118,92,23,0.0
2020-03-09T04:04:12+00:00,-37.83157277852297,145.01170397736132,16.10377,38.39999999999998,38.39999999999998,25.326,25.326,118,83,23,0.0
2020-03-09T04:04:17+00:00,-37.8317697532475,145.01133902929723,16.14087,38.799999999999955,38.799999999999955,27.442800000000002,27.442800000000002,117,93,23,0.0
2020-03-09T04:04:18+00:00,-37.83181359060109,145.01127272844315,16.14862,38.60000000000002,38.60000000000002,27.846,27.846,116,88,23,0.0
2020-03-09T04:04:20+00:00,-37.83191777765751,145.01115831546485,16.16413,38.39999999999998,38.39999999999998,28.0152,28.0152,113,83,23,0.0
2020-03-09T04:04:21+00:00,-37.83197485841811,145.0111108738929,16.17203,38.200000000000045,38.200000000000045,28.418400000000002,28.418400000000002,113,83,23,0.0
2020-03-09T04:04:22+00:00,-37.83203453756869,145.01107114367187,16.17992,38.200000000000045,38.200000000000045,28.418400000000002,28.418400000000002,113,82,23,0.0
2020-03-09T04:04:26+00:00,-37.83230585977435,145.01093477010727,16.211959999999998,37.799999999999955,37.799999999999955,29.9628,29.9628,113,95,23,0.0
2020-03-09T04:04:27+00:00,-37.83238112926483,145.01090115867555,16.22075,37.200000000000045,37.200000000000045,31.644,31.644,112,95,23,0.0
2020-03-09T04:04:28+00:00,-37.83246427774429,145.01088179647923,16.22954,36.799999999999955,36.799999999999955,31.644,31.644,112,91,23,0.0
2020-03-09T04:04:31+00:00,-37.83270517364144,145.01083435490727,16.25587,36.39999999999998,36.39999999999998,31.507200000000005,31.507200000000005,111,94,23,0.0
2020-03-09T04:04:32+00:00,-37.832781029865146,145.01081289723516,16.26458,36.0,36.0,31.374,31.374,112,91,23,0.0
2020-03-09T04:04:36+00:00,-37.83307800069451,145.01070720143616,16.29919,34.799999999999955,34.799999999999955,30.7692,30.7692,112,89,23,0.0
2020-03-09T04:04:37+00:00,-37.833145977929235,145.01066168770194,16.30763,34.799999999999955,34.799999999999955,30.398400000000002,30.398400000000002,113,90,23,0.0
2020-03-09T04:04:38+00:00,-37.8332098480314,145.01061466522515,16.31607,34.799999999999955,34.799999999999955,30.297600000000003,30.297600000000003,109,87,23,0.0
2020-03-09T04:04:39+00:00,-37.83326944336295,145.01056529581547,16.32442,34.799999999999955,34.799999999999955,30.063600000000005,30.063600000000005,105,88,23,0.0
2020-03-09T04:04:40+00:00,-37.833328703418374,145.01051416620612,16.3327,35.0,35.0,29.8296,29.8296,101,85,23,0.0
2020-03-09T04:04:41+00:00,-37.833387376740575,145.01045926474035,16.340870000000002,35.200000000000045,35.200000000000045,29.394,29.394,98,86,23,0.0
2020-03-09T04:04:42+00:00,-37.833443535491824,145.0104044470936,16.349040000000002,35.60000000000002,35.60000000000002,29.394,29.394,94,88,23,0.0
2020-03-09T04:04:43+00:00,-37.833493910729885,145.0103510543704,16.35717,35.60000000000002,35.60000000000002,29.293200000000002,29.293200000000002,92,85,23,0.0
2020-03-09T04:04:46+00:00,-37.83366171643138,145.01018358394504,16.381520000000002,35.60000000000002,35.60000000000002,29.1564,29.1564,97,85,23,0.0
2020-03-09T04:04:49+00:00,-37.833825750276446,145.0100088212639,16.405279999999998,35.200000000000045,35.200000000000045,28.3176,28.3176,101,93,23,0.0
2020-03-09T04:04:50+00:00,-37.83387185074389,145.00994101166725,16.41293,35.200000000000045,35.200000000000045,27.5472,27.5472,103,89,23,0.0
2020-03-09T04:04:52+00:00,-37.83393437974155,145.0097965914756,16.42769,35.39999999999998,35.39999999999998,26.4384,26.4384,106,88,23,0.0
2020-03-09T04:04:53+00:00,-37.83395491540432,145.00972199253738,16.43496,35.39999999999998,35.39999999999998,26.168400000000002,26.168400000000002,110,86,23,0.0
2020-03-09T04:04:54+00:00,-37.833966901525855,145.00964362174273,16.44215,35.60000000000002,35.60000000000002,25.8984,25.8984,110,83,23,0.0
2020-03-09T04:04:56+00:00,-37.833973774686456,145.0094815157354,16.456259999999997,36.0,36.0,25.3296,25.3296,111,83,23,0.0
2020-03-09T04:04:57+00:00,-37.83397142775357,145.00940004363656,16.4632,36.200000000000045,36.200000000000045,24.994799999999998,24.994799999999998,111,83,23,0.0
2020-03-09T04:04:58+00:00,-37.83396321348846,145.0093200802803,16.47015,36.39999999999998,36.39999999999998,24.994799999999998,24.994799999999998,111,82,23,0.0
2020-03-09T04:05:00+00:00,-37.83391350880265,145.00916895456612,16.48428,36.39999999999998,36.39999999999998,25.5636,25.5636,114,84,23,0.0
2020-03-09T04:05:01+00:00,-37.83387755043805,145.00909980386496,16.49138,36.60000000000002,36.60000000000002,25.5636,25.5636,115,86,23,0.0
2020-03-09T04:05:04+00:00,-37.833746541291475,145.00891800038517,16.51268,37.0,37.0,25.5636,25.5636,119,85,23,0.0
2020-03-09T04:05:06+00:00,-37.83364721573889,145.0088112987578,16.526889999999998,37.39999999999998,37.39999999999998,25.5636,25.5636,118,84,23,0.0
2020-03-09T04:05:11+00:00,-37.83336466178298,145.008597811684,16.56307,38.0,38.0,26.4384,26.4384,120,88,23,0.0
2020-03-09T04:05:12+00:00,-37.83330162987113,145.00856252387166,16.57046,38.200000000000045,38.200000000000045,26.604,26.604,119,86,23,0.0
2020-03-09T04:05:13+00:00,-37.83323608338833,145.00853100791574,16.577930000000002,38.200000000000045,38.200000000000045,26.874,26.874,123,90,23,0.0
2020-03-09T04:05:15+00:00,-37.833105912432075,145.00847132876515,16.593169999999997,38.200000000000045,38.200000000000045,27.5472,27.5472,127,93,23,0.0
2020-03-09T04:05:19+00:00,-37.83284087665379,145.0083287525922,16.62532,38.200000000000045,38.200000000000045,29.8296,29.8296,127,87,23,0.0
2020-03-09T04:05:24+00:00,-37.83253091387451,145.00808467157185,16.66717,38.0,38.0,30.3012,30.3012,126,88,23,0.0
2020-03-09T04:05:25+00:00,-37.832480957731605,145.00803471542895,16.67561,37.799999999999955,37.799999999999955,30.402,30.402,129,90,23,0.0
2020-03-09T04:05:29+00:00,-37.83228716813028,145.00776037573814,16.70968,37.0,37.0,30.938399999999998,30.938399999999998,127,90,23,0.0
2020-03-09T04:05:30+00:00,-37.83224819228053,145.0076785683632,16.71833,36.799999999999955,36.799999999999955,31.14,31.14,127,91,23,0.0
2020-03-09T04:05:33+00:00,-37.83214274793863,145.0074100960046,16.74428,36.39999999999998,36.39999999999998,31.14,31.14,130,88,23,0.0
2020-03-09T04:05:34+00:00,-37.832111567258835,145.00731445848942,16.75293,36.39999999999998,36.39999999999998,31.14,31.14,129,94,23,0.0
2020-03-09T04:05:40+00:00,-37.83194426447153,145.00670325011015,16.80727,36.39999999999998,36.39999999999998,34.095600000000005,34.095600000000005,129,89,24,0.0
2020-03-09T04:05:43+00:00,-37.831865306943655,145.00638130120933,16.8362,35.799999999999955,35.799999999999955,34.7004,34.7004,129,88,24,0.0
2020-03-09T04:05:46+00:00,-37.83180680125952,145.00606412999332,16.86466,36.0,36.0,33.0876,33.0876,130,83,24,0.0
2020-03-09T04:05:50+00:00,-37.831797832623124,145.00565039925277,16.90032,37.200000000000045,37.200000000000045,31.374,31.374,125,80,24,0.0
2020-03-09T04:05:51+00:00,-37.831802275031805,145.00555015169084,16.90897,37.39999999999998,37.39999999999998,31.14,31.14,126,78,24,0.0
2020-03-09T04:05:53+00:00,-37.831832030788064,145.0053515844047,16.92627,37.60000000000002,37.60000000000002,31.14,31.14,124,76,24,0.0
2020-03-09T04:05:54+00:00,-37.831856003031135,145.00525762327015,16.934919999999998,37.39999999999998,37.39999999999998,31.14,31.14,124,91,24,0.0
2020-03-09T04:05:56+00:00,-37.83192029222846,145.00508185476065,16.95222,36.799999999999955,36.799999999999955,31.14,31.14,124,90,24,0.0
2020-03-09T04:05:58+00:00,-37.83200830221176,145.0049284659326,16.96939,36.799999999999955,36.799999999999955,30.9024,30.9024,124,90,24,0.0
2020-03-09T04:05:59+00:00,-37.83206261694431,145.00486057251692,16.9779,36.799999999999955,36.799999999999955,30.636,30.636,124,90,24,0.0
2020-03-09T04:06:02+00:00,-37.83224383369088,145.00468522310257,17.003259999999997,37.0,37.0,30.297600000000003,30.297600000000003,124,90,24,0.0
2020-03-09T04:06:03+00:00,-37.83231499604881,145.00464239157736,17.011680000000002,36.799999999999955,36.799999999999955,30.297600000000003,30.297600000000003,126,88,24,0.0
