timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-13T22:25:54+00:00,-37.818578984588385,144.96900371275842,2.64042,137.39999999999998,137.39999999999998,26.269199999999998,26.269199999999998,110,27.0,26,0.0
2019-10-13T22:25:57+00:00,-37.818562807515264,144.96925793588161,2.66351,136.39999999999998,136.39999999999998,28.3176,28.3176,109,27.0,26,0.0
2019-10-13T22:26:00+00:00,-37.81852047890425,144.9695224687457,2.68824,135.39999999999998,135.39999999999998,30.1644,30.1644,108,9.0,26,0.0
2019-10-13T22:26:01+00:00,-37.81851050443947,144.96962506324053,2.69664,134.79999999999995,134.79999999999995,30.2652,30.2652,107,9.0,26,0.0
2019-10-13T22:26:05+00:00,-37.818477395921946,144.96996226720512,2.73027,133.60000000000002,133.60000000000002,28.62,28.62,109,9.0,26,0.0
2019-10-13T22:26:06+00:00,-37.81847513280809,144.97002705931664,2.73731,133.60000000000002,133.60000000000002,25.362000000000002,25.362000000000002,113,9.0,26,0.0
2019-10-13T22:26:08+00:00,-37.81847018748522,144.97015949338675,2.74823,133.39999999999998,133.39999999999998,19.2456,19.2456,118,9.0,26,0.0
2019-10-13T22:26:09+00:00,-37.81845669262111,144.97021162882447,2.75344,133.39999999999998,133.39999999999998,18.7776,18.7776,119,9.0,26,0.0
2019-10-13T22:26:13+00:00,-37.818418219685555,144.97045453637838,2.77494,133.0,133.0,20.052000000000003,20.052000000000003,120,45.0,26,0.0
2019-10-13T22:26:14+00:00,-37.81841008923948,144.97051605954766,2.78079,133.0,133.0,21.06,21.06,119,45.0,26,0.0
2019-10-13T22:26:19+00:00,-37.81846549361944,144.97090632095933,2.81203,132.60000000000002,132.60000000000002,23.997600000000002,23.997600000000002,114,50.0,26,0.0
2019-10-13T22:26:21+00:00,-37.81847815029323,144.9710592906922,2.82556,132.39999999999998,132.39999999999998,24.5016,24.5016,111,52.0,26,0.0
2019-10-13T22:26:24+00:00,-37.81847027130425,144.97125869616866,2.8460799999999997,132.39999999999998,132.39999999999998,24.6672,24.6672,110,54.0,26,0.0
2019-10-13T22:26:27+00:00,-37.81844696961343,144.97146128676832,2.8668400000000003,132.60000000000002,132.60000000000002,24.9696,24.9696,107,52.0,26,0.0
2019-10-13T22:26:30+00:00,-37.8184487298131,144.97170134447515,2.88794,133.20000000000005,133.20000000000005,25.441200000000002,25.441200000000002,108,53.0,26,0.0
2019-10-13T22:26:31+00:00,-37.818445125594735,144.97178482823074,2.895,133.39999999999998,133.39999999999998,25.441200000000002,25.441200000000002,111,56.0,26,0.0
2019-10-13T22:26:34+00:00,-37.81843062490225,144.97202580794692,2.91625,133.60000000000002,133.60000000000002,25.4268,25.4268,108,55.0,26,0.0
2019-10-13T22:26:39+00:00,-37.81841101124883,144.9724354315549,2.95171,132.79999999999995,132.79999999999995,25.596,25.596,108,55.0,26,0.0
2019-10-13T22:26:40+00:00,-37.81841017305851,144.97251120395958,2.95877,132.60000000000002,132.60000000000002,25.4268,25.4268,111,54.0,26,0.0
2019-10-13T22:26:45+00:00,-37.818432971835136,144.9729168880731,2.9940700000000002,132.20000000000005,132.20000000000005,25.5276,25.5276,112,55.0,26,0.0
2019-10-13T22:26:47+00:00,-37.818500362336636,144.97303683310747,3.0086500000000003,132.20000000000005,132.20000000000005,26.5716,26.5716,114,57.0,26,0.0
2019-10-13T22:26:48+00:00,-37.81855031847954,144.9730947520584,3.0160500000000003,132.20000000000005,132.20000000000005,26.636400000000002,26.636400000000002,114,57.0,26,0.0
2019-10-13T22:26:51+00:00,-37.81870714388788,144.97327152639627,3.03858,131.60000000000002,131.60000000000002,27.1764,27.1764,115,56.0,26,0.0
2019-10-13T22:26:52+00:00,-37.8187579382211,144.9733360670507,3.04608,131.20000000000005,131.20000000000005,26.974800000000002,26.974800000000002,115,59.0,26,0.0
2019-10-13T22:26:56+00:00,-37.81894334591925,144.9735689163208,3.0760500000000004,130.60000000000002,130.60000000000002,26.9064,26.9064,115,58.0,26,0.0
2019-10-13T22:26:57+00:00,-37.818989027291536,144.9736254941672,3.0835,130.39999999999998,130.39999999999998,26.8056,26.8056,115,55.0,26,0.0
2019-10-13T22:27:00+00:00,-37.819112157449126,144.97382934205234,3.10544,130.20000000000005,130.20000000000005,26.1,26.1,113,56.0,26,0.0
2019-10-13T22:27:02+00:00,-37.81916764564812,144.97396839782596,3.1198,130.0,130.0,25.7652,25.7652,114,53.0,26,0.0
2019-10-13T22:27:07+00:00,-37.81933176331222,144.97432756237686,3.15537,130.39999999999998,130.39999999999998,25.596,25.596,116,53.0,25,0.0
2019-10-13T22:27:09+00:00,-37.819420360028744,144.9744545482099,3.16969,130.39999999999998,130.39999999999998,25.7652,25.7652,116,55.0,25,0.0
2019-10-13T22:27:13+00:00,-37.819615826010704,144.97468429617584,3.19835,130.39999999999998,130.39999999999998,25.8336,25.8336,119,56.0,25,0.0
2019-10-13T22:27:15+00:00,-37.81971029005945,144.9747819453478,3.21273,130.39999999999998,130.39999999999998,25.9344,25.9344,120,56.0,25,0.0
2019-10-13T22:27:20+00:00,-37.81995512545109,144.97502200305462,3.2487199999999996,130.39999999999998,130.39999999999998,25.6968,25.6968,117,56.0,25,0.0
2019-10-13T22:27:22+00:00,-37.8200479131192,144.97512350790203,3.26287,130.20000000000005,130.20000000000005,25.362000000000002,25.362000000000002,115,53.0,25,0.0
2019-10-13T22:27:24+00:00,-37.82013835385442,144.97521101497114,3.27698,130.20000000000005,130.20000000000005,25.430400000000002,25.430400000000002,112,55.0,25,0.0
2019-10-13T22:27:25+00:00,-37.82018981873989,144.9752452969551,3.2840700000000003,130.20000000000005,130.20000000000005,25.5312,25.5312,109,53.0,25,0.0
2019-10-13T22:27:27+00:00,-37.8202981967479,144.97531260363758,3.29835,130.20000000000005,130.20000000000005,25.6968,25.6968,109,53.0,25,0.0
2019-10-13T22:27:30+00:00,-37.82046063803136,144.97541871853173,3.31961,130.39999999999998,130.39999999999998,25.430400000000002,25.430400000000002,109,55.0,25,0.0
2019-10-13T22:27:32+00:00,-37.82056658528745,144.97550421394408,3.33383,130.60000000000002,130.60000000000002,25.596,25.596,108,54.0,25,0.0
2019-10-13T22:27:35+00:00,-37.82072399742901,144.97562726028264,3.35502,130.39999999999998,130.39999999999998,25.430400000000002,25.430400000000002,108,53.0,25,0.0
2019-10-13T22:27:37+00:00,-37.820843774825335,144.97571376152337,3.36891,130.39999999999998,130.39999999999998,24.8904,24.8904,113,32.0,25,0.0
2019-10-13T22:27:38+00:00,-37.82089632935822,144.97575391083956,3.37572,130.20000000000005,130.20000000000005,24.5196,24.5196,117,32.0,25,0.0
2019-10-13T22:27:39+00:00,-37.82094745896757,144.9757938925177,3.3823000000000003,130.20000000000005,130.20000000000005,23.6808,23.6808,121,32.0,25,0.0
2019-10-13T22:27:40+00:00,-37.82099808566272,144.97583496384323,3.38862,130.20000000000005,130.20000000000005,22.741200000000003,22.741200000000003,124,32.0,25,0.0
2019-10-13T22:27:42+00:00,-37.82107754610479,144.9759054556489,3.40055,130.39999999999998,130.39999999999998,20.7936,20.7936,127,0.0,25,0.0
2019-10-13T22:27:45+00:00,-37.82112993299961,144.97594174928963,3.4100900000000003,130.60000000000002,130.60000000000002,4.8024000000000004,4.8024000000000004,128,0.0,25,0.0
2019-10-13T22:27:47+00:00,-37.821161448955536,144.9759659729898,3.4100900000000003,130.79999999999995,130.79999999999995,5.4108,5.4108,129,0.0,25,0.0
2019-10-13T22:27:50+00:00,-37.82124082557857,144.97603143565357,3.4190300000000002,131.20000000000005,131.20000000000005,12.5316,12.5316,127,28.0,25,0.0
2019-10-13T22:27:54+00:00,-37.82140737399459,144.9761715810746,3.43888,130.79999999999995,130.79999999999995,20.52,20.52,124,44.0,25,0.0
2019-10-13T22:27:55+00:00,-37.82145573757589,144.97621977701783,3.44506,130.79999999999995,130.79999999999995,22.237199999999998,22.237199999999998,127,44.0,25,0.0
2019-10-13T22:27:56+00:00,-37.82150410115719,144.9762582499534,3.4515100000000003,130.79999999999995,130.79999999999995,23.2128,23.2128,130,50.0,25,0.0
2019-10-13T22:28:02+00:00,-37.8217988088727,144.9765027500689,3.49172,130.39999999999998,130.39999999999998,24.6564,24.6564,132,51.0,25,0.0
2019-10-13T22:28:08+00:00,-37.82206744886935,144.97678748331964,3.53268,131.39999999999998,131.39999999999998,24.6564,24.6564,131,52.0,25,0.0
2019-10-13T22:28:14+00:00,-37.82234229147434,144.97710071504116,3.57291,131.0,131.0,23.8824,23.8824,130,51.0,25,0.0
2019-10-13T22:28:21+00:00,-37.82265082933009,144.9774750508368,3.62031,131.39999999999998,131.39999999999998,24.6564,24.6564,130,51.0,25,0.0
2019-10-13T22:28:22+00:00,-37.822693744674325,144.97752752155066,3.6270100000000003,131.39999999999998,131.39999999999998,24.1164,24.1164,129,51.0,25,0.0
2019-10-13T22:28:27+00:00,-37.82289222814143,144.97777311131358,3.65847,132.0,132.0,22.0032,22.0032,128,63.0,25,0.0
2019-10-13T22:28:31+00:00,-37.8230319544673,144.9779589381069,3.68005,132.79999999999995,132.79999999999995,17.6004,17.6004,130,67.0,25,0.0
2019-10-13T22:28:32+00:00,-37.82306087203324,144.97798492200673,3.68475,133.0,133.0,16.8948,16.8948,127,37.0,25,0.0
2019-10-13T22:28:35+00:00,-37.82310688868165,144.97802012600005,3.6945900000000003,133.39999999999998,133.39999999999998,7.5924000000000005,7.5924000000000005,127,0.0,25,0.0
2019-10-13T22:28:36+00:00,-37.823112001642585,144.97802892699838,3.6966900000000003,133.39999999999998,133.39999999999998,7.5924000000000005,7.5924000000000005,127,0.0,25,0.0
2019-10-13T22:28:37+00:00,-37.82311728224158,144.9780443497002,3.6976,133.39999999999998,133.39999999999998,3.258,3.258,126,0.0,25,0.0
2019-10-13T22:28:39+00:00,-37.82313706353307,144.97808416374028,3.6976,133.39999999999998,133.39999999999998,8.442,8.442,125,0.0,25,0.0
2019-10-13T22:28:41+00:00,-37.823153492063284,144.97811878100038,3.70266,133.79999999999995,133.79999999999995,9.1044,9.1044,125,0.0,25,0.0
2019-10-13T22:28:46+00:00,-37.82319473102689,144.97817343100905,3.71245,133.60000000000002,133.60000000000002,6.012,6.012,124,0.0,25,0.0
2019-10-13T22:28:47+00:00,-37.823197580873966,144.97817544266582,3.7136199999999997,133.39999999999998,133.39999999999998,4.2156,4.2156,123,0.0,25,0.0
2019-10-13T22:29:06+00:00,-37.82325206324458,144.97824828140438,3.7136199999999997,134.20000000000005,134.20000000000005,11.185200000000002,11.185200000000002,113,0.0,26,0.0
2019-10-13T22:29:07+00:00,-37.823283579200506,144.97827602550387,3.7171999999999996,134.20000000000005,134.20000000000005,12.898800000000001,12.898800000000001,113,51.0,26,0.0
2019-10-13T22:29:09+00:00,-37.823358261957765,144.97833436354995,3.72631,134.0,134.0,18.0396,18.0396,116,51.0,26,0.0
2019-10-13T22:29:10+00:00,-37.82339899800718,144.97836587950587,3.73142,133.79999999999995,133.79999999999995,18.3744,18.3744,121,51.0,26,0.0
2019-10-13T22:29:11+00:00,-37.823441410437226,144.97839882038534,3.7369,133.60000000000002,133.60000000000002,19.7496,19.7496,121,14.0,26,0.0
2019-10-13T22:29:15+00:00,-37.82361659221351,144.97853259555995,3.76021,133.0,133.0,21.297600000000003,21.297600000000003,118,43.0,26,0.0
2019-10-13T22:29:16+00:00,-37.82366353087127,144.97857123613358,3.76657,132.79999999999995,132.79999999999995,22.8744,22.8744,116,68.0,26,0.0
2019-10-13T22:29:17+00:00,-37.82371139153838,144.97861926443875,3.77354,132.79999999999995,132.79999999999995,25.1244,25.1244,117,68.0,26,0.0
2019-10-13T22:29:22+00:00,-37.82398145645857,144.9788469169289,3.8123400000000003,131.79999999999995,131.79999999999995,28.418400000000002,28.418400000000002,115,65.0,26,0.0
2019-10-13T22:29:23+00:00,-37.82403719611466,144.9788931850344,3.82029,131.60000000000002,131.60000000000002,28.62,28.62,116,57.0,26,0.0
2019-10-13T22:29:26+00:00,-37.82419787719846,144.97903701849282,3.8443400000000003,131.39999999999998,131.39999999999998,28.9548,28.9548,113,61.0,26,0.0
2019-10-13T22:29:29+00:00,-37.8243512660265,144.9791767448187,3.86796,131.39999999999998,131.39999999999998,28.3176,28.3176,113,64.0,26,0.0
2019-10-13T22:29:34+00:00,-37.82462200149894,144.97940163128078,3.9067399999999997,131.20000000000005,131.20000000000005,27.748800000000003,27.748800000000003,116,60.0,26,0.0
2019-10-13T22:29:35+00:00,-37.82468285411596,144.97946969233453,3.9143499999999998,131.0,131.0,27.4464,27.4464,117,56.0,26,0.0
2019-10-13T22:29:36+00:00,-37.824740186333656,144.97952015139163,3.92189,130.60000000000002,130.60000000000002,27.0756,27.0756,118,59.0,26,0.0
2019-10-13T22:29:39+00:00,-37.824904806911945,144.9796810001135,3.94358,130.39999999999998,130.39999999999998,25.128000000000004,25.128000000000004,121,55.0,26,0.0
2019-10-13T22:29:40+00:00,-37.82494805753231,144.97971838340163,3.9502800000000002,130.60000000000002,130.60000000000002,24.12,24.12,121,24.0,26,0.0
2019-10-13T22:29:42+00:00,-37.825028356164694,144.97976892627776,3.96296,131.0,131.0,22.3056,22.3056,124,24.0,26,0.0
2019-10-13T22:29:45+00:00,-37.82513748854399,144.97985039837658,3.98071,131.39999999999998,131.39999999999998,22.237199999999998,22.237199999999998,123,15.0,26,0.0
2019-10-13T22:29:50+00:00,-37.82540344633162,144.98011090792716,4.01577,131.0,131.0,25.999200000000002,25.999200000000002,122,56.0,26,0.0
2019-10-13T22:29:56+00:00,-37.82571801915765,144.9804595950991,4.05935,131.20000000000005,131.20000000000005,25.9344,25.9344,121,56.0,26,0.0
2019-10-13T22:30:01+00:00,-37.82594919204712,144.98079093173146,4.0957,131.79999999999995,131.79999999999995,26.5392,26.5392,118,55.0,26,0.0
2019-10-13T22:30:03+00:00,-37.82603619620204,144.98091883957386,4.11036,132.0,132.0,26.269199999999998,26.269199999999998,118,55.0,26,0.0
2019-10-13T22:30:09+00:00,-37.82625714316964,144.98132636770606,4.15327,132.39999999999998,132.39999999999998,25.7652,25.7652,119,53.0,26,0.0
2019-10-13T22:30:15+00:00,-37.826445484533906,144.9817855283618,4.19762,132.20000000000005,132.20000000000005,26.9064,26.9064,121,57.0,26,0.0
2019-10-13T22:30:17+00:00,-37.826496781781316,144.9819372408092,4.21258,132.0,132.0,26.9388,26.9388,124,56.0,26,0.0
2019-10-13T22:30:21+00:00,-37.826599376276135,144.98224041424692,4.2427,132.20000000000005,132.20000000000005,27.442800000000002,27.442800000000002,126,57.0,26,0.0
2019-10-13T22:30:28+00:00,-37.826763493940234,144.98278465121984,4.29568,132.39999999999998,132.39999999999998,26.9064,26.9064,125,57.0,25,0.0
2019-10-13T22:30:34+00:00,-37.826852509751916,144.98327122069895,4.34076,131.79999999999995,131.79999999999995,26.974800000000002,26.974800000000002,125,60.0,25,0.0
2019-10-13T22:30:41+00:00,-37.82693632878363,144.98382166028023,4.3916,132.79999999999995,132.79999999999995,25.7652,25.7652,125,55.0,25,0.0
2019-10-13T22:30:47+00:00,-37.82699433155358,144.98429850675166,4.43507,133.20000000000005,133.20000000000005,25.5276,25.5276,124,54.0,25,0.0
2019-10-13T22:30:50+00:00,-37.827024506404996,144.9845314398408,4.45546,134.0,134.0,23.85,23.85,125,48.0,25,0.0
2019-10-13T22:30:53+00:00,-37.82704629935324,144.98473964631557,4.47432,134.60000000000002,134.60000000000002,22.035600000000002,22.035600000000002,122,59.0,25,0.0
2019-10-13T22:30:54+00:00,-37.827052250504494,144.98480494134128,4.48024,134.79999999999995,134.79999999999995,21.297600000000003,21.297600000000003,123,64.0,25,0.0
2019-10-13T22:30:55+00:00,-37.827058117836714,144.98487115837634,4.48607,135.20000000000005,135.20000000000005,20.9952,20.9952,124,60.0,25,0.0
2019-10-13T22:30:59+00:00,-37.827083598822355,144.98505916446447,4.5069,135.79999999999995,135.79999999999995,16.5924,16.5924,123,48.0,25,0.0
2019-10-13T22:31:01+00:00,-37.827110504731536,144.9851485993713,4.51657,135.79999999999995,135.79999999999995,18.1404,18.1404,123,55.0,25,0.0
2019-10-13T22:31:04+00:00,-37.827170602977276,144.98532000929117,4.5341499999999995,135.39999999999998,135.39999999999998,22.4712,22.4712,124,57.0,25,0.0
2019-10-13T22:31:05+00:00,-37.8271970897913,144.9853806104511,4.540649999999999,135.20000000000005,135.20000000000005,23.410800000000002,23.410800000000002,124,61.0,25,0.0
2019-10-13T22:31:09+00:00,-37.82730027101934,144.9856494180858,4.5686599999999995,134.39999999999998,134.39999999999998,26.200799999999997,26.200799999999997,122,57.0,25,0.0
2019-10-13T22:31:11+00:00,-37.82736615277827,144.98580456711352,4.58365,134.0,134.0,27.1764,27.1764,123,57.0,25,0.0
2019-10-13T22:31:16+00:00,-37.827549716457725,144.98616649769247,4.62321,133.20000000000005,133.20000000000005,29.257200000000005,29.257200000000005,121,60.0,25,0.0
2019-10-13T22:31:17+00:00,-37.82759187743068,144.9862490594387,4.6313699999999995,133.0,133.0,29.394,29.394,122,66.0,25,0.0
2019-10-13T22:31:22+00:00,-37.82783252187073,144.9866272509098,4.67282,132.20000000000005,132.20000000000005,29.8296,29.8296,122,64.0,25,0.0
2019-10-13T22:31:25+00:00,-37.827987084165215,144.98681006021798,4.6973,132.20000000000005,132.20000000000005,28.9548,28.9548,119,60.0,25,0.0
2019-10-13T22:31:28+00:00,-37.828126307576895,144.98698767274618,4.720350000000001,132.20000000000005,132.20000000000005,27.1764,27.1764,119,60.0,25,0.0
2019-10-13T22:31:32+00:00,-37.828266033902764,144.98717450536788,4.7498000000000005,132.39999999999998,132.39999999999998,26.269199999999998,26.269199999999998,118,55.0,25,0.0
2019-10-13T22:31:33+00:00,-37.828296879306436,144.98721247538924,4.757149999999999,132.39999999999998,132.39999999999998,26.4384,26.4384,117,57.0,25,0.0
2019-10-13T22:31:37+00:00,-37.828463930636644,144.98740735463798,4.7867299999999995,132.0,132.0,26.704800000000002,26.704800000000002,117,58.0,25,0.0
2019-10-13T22:31:38+00:00,-37.82851095311344,144.98744029551744,4.79422,131.79999999999995,131.79999999999995,26.974800000000002,26.974800000000002,116,57.0,25,0.0
2019-10-13T22:31:41+00:00,-37.828808426856995,144.98757817782462,4.8166199999999995,131.39999999999998,131.39999999999998,26.8056,26.8056,117,34.0,25,0.0
2019-10-13T22:31:43+00:00,-37.82895963639021,144.98764146119356,4.830550000000001,130.79999999999995,130.79999999999995,23.346,23.346,117,0.0,25,0.0
2019-10-13T22:31:44+00:00,-37.829018561169505,144.98767926357687,4.836729999999999,130.60000000000002,130.60000000000002,22.2408,22.2408,117,0.0,25,0.0
2019-10-13T22:31:45+00:00,-37.82907882705331,144.98772670514882,4.8427,130.39999999999998,130.39999999999998,21.499200000000002,21.499200000000002,117,0.0,25,0.0
2019-10-13T22:31:48+00:00,-37.82919583842158,144.9878741428256,4.8614,130.39999999999998,130.39999999999998,23.4144,23.4144,118,49.0,25,0.0
2019-10-13T22:31:52+00:00,-37.82928988337517,144.98809106647968,4.8884099999999995,130.39999999999998,130.39999999999998,24.4908,24.4908,117,52.0,25,0.0
2019-10-13T22:31:54+00:00,-37.82931603491306,144.98812057077885,4.9023699999999995,130.39999999999998,130.39999999999998,25.128000000000004,25.128000000000004,116,58.0,25,0.0
2019-10-13T22:31:55+00:00,-37.829412342980504,144.98807916417718,4.9093599999999995,130.39999999999998,130.39999999999998,25.1964,25.1964,115,76.0,25,0.0
2019-10-13T22:31:59+00:00,-37.82961334101856,144.98822023160756,4.93579,131.20000000000005,131.20000000000005,22.474800000000002,22.474800000000002,115,64.0,25,0.0
2019-10-13T22:32:03+00:00,-37.82974686473608,144.98834646306932,4.960649999999999,131.79999999999995,131.79999999999995,22.104,22.104,114,51.0,25,0.0
2019-10-13T22:32:06+00:00,-37.82991441898048,144.9885525740683,4.97616,131.79999999999995,131.79999999999995,14.749200000000002,14.749200000000002,115,51.0,25,0.0
2019-10-13T22:32:08+00:00,-37.82989991828799,144.98858677223325,4.9834,132.39999999999998,132.39999999999998,11.2932,11.2932,112,0.0,25,0.0
2019-10-13T22:32:14+00:00,-37.8299823962152,144.98872297815979,4.99507,131.79999999999995,131.79999999999995,6.8256,6.8256,112,5.0,25,0.0
2019-10-13T22:32:16+00:00,-37.83001114614308,144.9887539073825,5.0018,131.79999999999995,131.79999999999995,14.112,14.112,107,47.0,25,0.0
2019-10-13T22:32:18+00:00,-37.83003008924425,144.98877159319818,5.01094,131.79999999999995,131.79999999999995,16.660800000000002,16.660800000000002,108,49.0,25,0.0
2019-10-13T22:32:19+00:00,-37.83004458993673,144.98878533951938,5.01562,131.79999999999995,131.79999999999995,16.83,16.83,106,49.0,25,0.0
2019-10-13T22:32:23+00:00,-37.83016411587596,144.98889740556479,5.03312,132.0,132.0,15.7212,15.7212,106,29.0,25,0.0
2019-10-13T22:32:26+00:00,-37.83027702011168,144.98903562314808,5.04621,131.39999999999998,131.39999999999998,15.685200000000002,15.685200000000002,104,9.0,25,0.0
2019-10-13T22:32:28+00:00,-37.83041280694306,144.98919454403222,5.05832,130.60000000000002,130.60000000000002,22.8744,22.8744,105,67.0,25,0.0
2019-10-13T22:32:31+00:00,-37.8306195884943,144.98933678492904,5.07961,129.79999999999995,129.79999999999995,25.596,25.596,104,61.0,25,0.0
2019-10-13T22:32:32+00:00,-37.83068655990064,144.9894006550312,5.08671,129.60000000000002,129.60000000000002,25.596,25.596,102,54.0,25,0.0
2019-10-13T22:32:36+00:00,-37.830948578193784,144.9896147288382,5.115,129.0,129.0,25.4268,25.4268,102,56.0,25,0.0
2019-10-13T22:32:39+00:00,-37.831139266490936,144.98979016207159,5.1361300000000005,129.0,129.0,25.362000000000002,25.362000000000002,98,54.0,25,0.0
2019-10-13T22:32:40+00:00,-37.83119265921414,144.98984380625188,5.143350000000001,129.0,129.0,25.9668,25.9668,101,54.0,25,0.0
2019-10-13T22:32:41+00:00,-37.83123808912933,144.9898953549564,5.1505600000000005,129.0,129.0,25.9668,25.9668,104,55.0,25,0.0
2019-10-13T22:32:42+00:00,-37.831289637833834,144.98994790948927,5.15783,129.0,129.0,26.200799999999997,26.200799999999997,104,56.0,25,0.0
2019-10-13T22:32:44+00:00,-37.83140564337373,144.9900685250759,5.17239,129.20000000000005,129.20000000000005,26.200799999999997,26.200799999999997,107,55.0,25,0.0
2019-10-13T22:32:47+00:00,-37.831536903977394,144.99023800715804,5.19412,129.60000000000002,129.60000000000002,25.999200000000002,25.999200000000002,108,57.0,25,0.0
2019-10-13T22:32:48+00:00,-37.831585770472884,144.9902970995754,5.20134,129.79999999999995,129.79999999999995,25.999200000000002,25.999200000000002,111,56.0,25,0.0
2019-10-13T22:32:50+00:00,-37.83167746849358,144.99040698632598,5.215979999999999,129.79999999999995,129.79999999999995,26.4384,26.4384,114,55.0,25,0.0
2019-10-13T22:32:54+00:00,-37.83182633109391,144.99055484309793,5.245229999999999,129.39999999999998,129.39999999999998,26.200799999999997,26.200799999999997,115,55.0,25,0.0
2019-10-13T22:32:59+00:00,-37.83204786479473,144.99079247005284,5.2818000000000005,129.79999999999995,129.79999999999995,26.4384,26.4384,119,58.0,25,0.0
2019-10-13T22:33:02+00:00,-37.83221726305783,144.9909604433924,5.30342,129.60000000000002,129.60000000000002,25.6968,25.6968,121,72.0,25,0.0
2019-10-13T22:33:05+00:00,-37.83235657028854,144.9911197833717,5.32354,129.60000000000002,129.60000000000002,23.4828,23.4828,122,77.0,25,0.0
2019-10-13T22:33:07+00:00,-37.83241817727685,144.9912352859974,5.33666,129.79999999999995,129.79999999999995,23.749200000000002,23.749200000000002,122,90.0,25,0.0
2019-10-13T22:33:11+00:00,-37.832511803135276,144.99145908281207,5.3611,130.60000000000002,130.60000000000002,19.954800000000002,19.954800000000002,122,70.0,24,0.0
2019-10-13T22:33:13+00:00,-37.83255605958402,144.99154868535697,5.371020000000001,131.39999999999998,131.39999999999998,17.4708,17.4708,120,61.0,24,0.0
2019-10-13T22:33:14+00:00,-37.8325779363513,144.9915868230164,5.375430000000001,131.60000000000002,131.60000000000002,15.8904,15.8904,118,61.0,24,0.0
2019-10-13T22:33:18+00:00,-37.83270349726081,144.9917874019593,5.39565,132.0,132.0,21.0636,21.0636,118,73.0,24,0.0
2019-10-13T22:33:21+00:00,-37.83278077840805,144.99196694232523,5.414350000000001,131.79999999999995,131.79999999999995,22.608,22.608,116,64.0,24,0.0
2019-10-13T22:33:23+00:00,-37.83282017335296,144.9921092670411,5.42706,131.79999999999995,131.79999999999995,23.0796,23.0796,117,74.0,24,0.0
2019-10-13T22:33:27+00:00,-37.83291321247816,144.99239349737763,5.45399,132.20000000000005,132.20000000000005,24.724800000000002,24.724800000000002,114,63.0,24,0.0
2019-10-13T22:33:29+00:00,-37.832948081195354,144.99254713766277,5.4681999999999995,132.20000000000005,132.20000000000005,25.9344,25.9344,116,67.0,24,0.0
2019-10-13T22:33:33+00:00,-37.833007927984,144.99287344515324,5.49714,132.0,132.0,25.596,25.596,119,55.0,24,0.0
2019-10-13T22:33:35+00:00,-37.8330544475466,144.9930707551539,5.5113900000000005,132.0,132.0,25.6968,25.6968,118,54.0,24,0.0
2019-10-13T22:33:39+00:00,-37.83314664848149,144.99334392137825,5.54004,131.79999999999995,131.79999999999995,25.7652,25.7652,121,55.0,24,0.0
2019-10-13T22:33:40+00:00,-37.83317539840937,144.9934220407158,5.54734,131.60000000000002,131.60000000000002,26.269199999999998,26.269199999999998,122,51.0,24,0.0
2019-10-13T22:33:42+00:00,-37.83321605063975,144.99356352724135,5.56173,131.39999999999998,131.39999999999998,25.5312,25.5312,125,55.0,24,0.0
2019-10-13T22:33:44+00:00,-37.83325184136629,144.99371557496488,5.5752,131.39999999999998,131.39999999999998,23.85,23.85,124,51.0,24,0.0
2019-10-13T22:33:46+00:00,-37.83326148055494,144.99387776479125,5.58821,131.60000000000002,131.60000000000002,23.4144,23.4144,121,51.0,24,0.0
2019-10-13T22:33:48+00:00,-37.83327589742839,144.99403123743832,5.60178,132.0,132.0,24.487199999999998,24.487199999999998,124,52.0,24,0.0
2019-10-13T22:33:50+00:00,-37.8333136998117,144.99417272396386,5.61532,132.20000000000005,132.20000000000005,24.2532,24.2532,124,52.0,24,0.0
2019-10-13T22:33:52+00:00,-37.83334848470986,144.99430281110108,5.62899,132.39999999999998,132.39999999999998,24.9588,24.9588,121,51.0,24,0.0
2019-10-13T22:33:55+00:00,-37.83340623602271,144.99453616328537,5.64937,132.39999999999998,132.39999999999998,24.217200000000002,24.217200000000002,124,51.0,24,0.0
2019-10-13T22:33:56+00:00,-37.833428364247084,144.99460799619555,5.6560500000000005,132.39999999999998,132.39999999999998,24.0516,24.0516,123,51.0,24,0.0
2019-10-13T22:34:02+00:00,-37.83357714302838,144.99511082656682,5.69533,132.60000000000002,132.60000000000002,23.2128,23.2128,120,50.0,24,0.0
2019-10-13T22:34:05+00:00,-37.833647802472115,144.99531961977482,5.71518,132.79999999999995,132.79999999999995,24.2532,24.2532,119,52.0,24,0.0
2019-10-13T22:34:11+00:00,-37.833784092217684,144.9957361165434,5.7561599999999995,132.20000000000005,132.20000000000005,24.6564,24.6564,119,51.0,24,0.0
2019-10-13T22:34:13+00:00,-37.833817871287465,144.99586737714708,5.76984,132.0,132.0,25.0236,25.0236,116,52.0,24,0.0
2019-10-13T22:34:16+00:00,-37.83386925235391,144.99607348814607,5.7903400000000005,131.79999999999995,131.79999999999995,24.7896,24.7896,117,52.0,24,0.0
2019-10-13T22:34:17+00:00,-37.833883836865425,144.9961349274963,5.797359999999999,131.60000000000002,131.60000000000002,25.261200000000002,25.261200000000002,119,53.0,24,0.0
