timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-30T08:05:12+00:00,-37.83291907981038,145.06967095658183,5.677449999999999,65.79999999999995,65.79999999999995,12.596400000000001,12.596400000000001,92,25,26,0.0
2019-10-30T08:05:13+00:00,-37.8329199180007,145.06965729407966,5.6804,65.79999999999995,65.79999999999995,10.6236,10.6236,93,25,26,0.0
2019-10-30T08:05:15+00:00,-37.83291916362941,145.06964882835746,5.68431,66.20000000000005,66.20000000000005,5.886,5.886,95,0,26,0.0
2019-10-30T08:05:29+00:00,-37.83280475065112,145.0696011353284,5.68431,65.60000000000002,65.60000000000002,10.580400000000001,10.580400000000001,92,60,26,0.0
2019-10-30T08:05:34+00:00,-37.83262722194195,145.06961203180254,5.70517,66.39999999999998,66.39999999999998,16.660800000000002,16.660800000000002,92,72,26,0.0
2019-10-30T08:05:38+00:00,-37.83244994468987,145.06963298656046,5.7254700000000005,66.39999999999998,66.39999999999998,19.1808,19.1808,89,72,26,0.0
2019-10-30T08:05:40+00:00,-37.832351457327604,145.0696598086506,5.73612,66.60000000000002,66.60000000000002,19.1808,19.1808,89,69,26,0.0
2019-10-30T08:05:42+00:00,-37.832254311069846,145.06967841647565,5.74653,66.60000000000002,66.60000000000002,18.7092,18.7092,93,69,26,0.0
2019-10-30T08:05:45+00:00,-37.83211416564882,145.06969450972974,5.7618,66.79999999999995,66.79999999999995,18.172800000000002,18.172800000000002,96,64,26,0.0
2019-10-30T08:05:49+00:00,-37.8319389000535,145.06974077783525,5.78175,67.39999999999998,67.39999999999998,17.9388,17.9388,98,60,26,0.0
2019-10-30T08:05:57+00:00,-37.83157009631395,145.06982778199017,5.82522,67.39999999999998,67.39999999999998,20.1564,20.1564,99,68,26,0.0
2019-10-30T08:05:58+00:00,-37.831524750217795,145.06983147002757,5.830850000000001,67.39999999999998,67.39999999999998,20.2572,20.2572,98,65,26,0.0
2019-10-30T08:06:01+00:00,-37.831378150731325,145.0698577053845,5.84774,67.39999999999998,67.39999999999998,20.2896,20.2896,101,63,26,0.0
2019-10-30T08:06:02+00:00,-37.83132408745587,145.06986550055444,5.85341,67.39999999999998,67.39999999999998,20.422800000000002,20.422800000000002,100,62,26,0.0
2019-10-30T08:06:04+00:00,-37.83122065477073,145.069882851094,5.864850000000001,67.39999999999998,67.39999999999998,20.559600000000003,20.559600000000003,104,60,26,0.0
2019-10-30T08:06:09+00:00,-37.830931562930346,145.06993532180786,5.89637,66.79999999999995,66.79999999999995,24.12,24.12,101,62,26,0.0
2019-10-30T08:06:10+00:00,-37.83087263815105,145.06994454190135,5.90308,66.60000000000002,66.60000000000002,24.12,24.12,102,62,26,0.0
2019-10-30T08:06:16+00:00,-37.830501487478614,145.070012351498,5.94522,65.79999999999995,65.79999999999995,25.9344,25.9344,102,66,26,0.0
2019-10-30T08:06:18+00:00,-37.83037391491234,145.07003707811236,5.9594700000000005,65.60000000000002,65.60000000000002,25.430400000000002,25.430400000000002,102,63,26,0.0
2019-10-30T08:06:20+00:00,-37.83025304786861,145.070065157488,5.973229999999999,65.60000000000002,65.60000000000002,24.354,24.354,102,67,26,0.0
2019-10-30T08:06:24+00:00,-37.83004199154675,145.07015626877546,5.9973,66.0,66.0,20.0556,20.0556,100,0,26,0.0
2019-10-30T08:06:25+00:00,-37.829996310174465,145.07017311640084,6.00264,66.0,66.0,19.2132,19.2132,101,0,26,0.0
2019-10-30T08:06:28+00:00,-37.82987393438816,145.07019842974842,6.01711,66.39999999999998,66.39999999999998,16.4592,16.4592,104,0,26,0.0
2019-10-30T08:06:29+00:00,-37.8298354614526,145.0702015310526,6.02135,66.60000000000002,66.60000000000002,15.285600000000002,15.285600000000002,102,0,26,0.0
2019-10-30T08:06:30+00:00,-37.829806208610535,145.07020379416645,6.02554,66.79999999999995,66.79999999999995,15.084000000000001,15.084000000000001,102,0,26,0.0
2019-10-30T08:06:32+00:00,-37.82976790331304,145.07021678611636,6.0319899999999995,67.0,67.0,10.08,10.08,102,28,26,0.0
2019-10-30T08:06:33+00:00,-37.82976086251438,145.07023790851235,6.0342,67.0,67.0,7.9632000000000005,7.9632000000000005,103,28,26,0.0
2019-10-30T08:06:35+00:00,-37.829769579693675,145.070297755301,6.0342,67.0,67.0,11.0988,11.0988,103,28,26,0.0
2019-10-30T08:06:38+00:00,-37.829793971031904,145.07043295539916,6.04742,65.60000000000002,65.60000000000002,17.953200000000002,17.953200000000002,104,28,26,0.0
2019-10-30T08:06:41+00:00,-37.82980746589601,145.07059388794005,6.06371,65.20000000000005,65.20000000000005,17.9712,17.9712,102,0,26,0.0
2019-10-30T08:06:43+00:00,-37.829813584685326,145.07068080827594,6.07153,64.39999999999998,64.39999999999998,13.2156,13.2156,99,0,26,0.0
2019-10-30T08:06:47+00:00,-37.82984116114676,145.07077761925757,6.08428,63.39999999999998,63.39999999999998,9.6696,9.6696,101,0,26,0.0
2019-10-30T08:06:48+00:00,-37.829844849184155,145.07080377079546,6.08647,63.200000000000045,63.200000000000045,7.905600000000001,7.905600000000001,98,0,26,0.0
2019-10-30T08:07:05+00:00,-37.82972381450236,145.07088490761817,6.08647,63.200000000000045,63.200000000000045,10.850399999999999,10.850399999999999,100,44,26,0.0
2019-10-30T08:07:06+00:00,-37.82968173734844,145.0708881765604,6.09055,63.200000000000045,63.200000000000045,14.680800000000001,14.680800000000001,98,63,26,0.0
2019-10-30T08:07:10+00:00,-37.829469507560134,145.07091583684087,6.112850000000001,63.0,63.0,20.8944,20.8944,99,71,26,0.0
2019-10-30T08:07:11+00:00,-37.829423574730754,145.07093067280948,6.11876,62.799999999999955,62.799999999999955,21.297600000000003,21.297600000000003,97,73,26,0.0
2019-10-30T08:07:16+00:00,-37.82913423143327,145.07097124122083,6.14871,62.39999999999998,62.39999999999998,21.096,21.096,100,69,26,0.0
2019-10-30T08:07:17+00:00,-37.829083604738116,145.0709785334766,6.15457,62.60000000000002,62.60000000000002,21.096,21.096,101,69,26,0.0
2019-10-30T08:07:21+00:00,-37.82888545654714,145.07101935334504,6.1772,63.799999999999955,63.799999999999955,20.052000000000003,20.052000000000003,105,64,26,0.0
2019-10-30T08:07:23+00:00,-37.828789819031954,145.0710387993604,6.18812,64.39999999999998,64.39999999999998,19.6488,19.6488,104,65,26,0.0
2019-10-30T08:07:24+00:00,-37.828741455450654,145.07104299031198,6.193569999999999,64.60000000000002,64.60000000000002,19.6164,19.6164,103,65,26,0.0
2019-10-30T08:07:26+00:00,-37.82864305190742,145.07105899974704,6.204470000000001,64.79999999999995,64.79999999999995,19.6164,19.6164,99,65,26,0.0
2019-10-30T08:07:27+00:00,-37.828597789630294,145.07107190787792,6.20991,64.79999999999995,64.79999999999995,19.6164,19.6164,103,65,26,0.0
2019-10-30T08:07:30+00:00,-37.82844699919224,145.071103842929,6.22673,65.20000000000005,65.20000000000005,20.422800000000002,20.422800000000002,100,67,26,0.0
2019-10-30T08:07:37+00:00,-37.82809085212648,145.0712478440255,6.26863,65.20000000000005,65.20000000000005,22.809600000000003,22.809600000000003,102,68,26,0.0
2019-10-30T08:07:40+00:00,-37.827932853251696,145.07129578851163,6.28812,65.39999999999998,65.39999999999998,23.616,23.616,105,69,26,0.0
2019-10-30T08:07:43+00:00,-37.8277600184083,145.07131858728826,6.30823,65.39999999999998,65.39999999999998,24.1848,24.1848,106,69,26,0.0
2019-10-30T08:07:45+00:00,-37.82764518633485,145.07132043130696,6.32149,65.60000000000002,65.60000000000002,23.616,23.616,109,66,26,0.0
2019-10-30T08:07:46+00:00,-37.82759497873485,145.07132126949728,6.32793,65.60000000000002,65.60000000000002,23.2128,23.2128,107,66,26,0.0
2019-10-30T08:07:48+00:00,-37.827499927952886,145.07130383513868,6.34021,66.0,66.0,22.104,22.104,106,64,26,0.0
2019-10-30T08:07:52+00:00,-37.827288284897804,145.0712256319821,6.3649,66.39999999999998,66.39999999999998,22.370400000000004,22.370400000000004,102,65,26,0.0
2019-10-30T08:07:54+00:00,-37.82718116417527,145.07117031142116,6.37728,66.60000000000002,66.60000000000002,22.237199999999998,22.237199999999998,101,65,26,0.0
2019-10-30T08:07:55+00:00,-37.82713171094656,145.07113804109395,6.38341,66.79999999999995,66.79999999999995,22.0032,22.0032,101,64,26,0.0
2019-10-30T08:07:59+00:00,-37.82696809619665,145.07101465947926,6.407520000000001,67.0,67.0,21.700799999999997,21.700799999999997,102,63,26,0.0
2019-10-30T08:08:02+00:00,-37.82687136903405,145.07094358094037,6.423,67.79999999999995,67.79999999999995,13.2372,13.2372,102,28,26,0.0
2019-10-30T08:08:03+00:00,-37.82685628160834,145.07093528285623,6.425770000000001,68.0,68.0,9.979199999999999,9.979199999999999,101,28,26,0.0
2019-10-30T08:08:06+00:00,-37.826820239424706,145.0708865839988,6.43477,68.79999999999995,68.79999999999995,12.027600000000001,12.027600000000001,104,36,26,0.0
2019-10-30T08:08:08+00:00,-37.82676667906344,145.07085255347192,6.44242,69.0,69.0,14.277600000000001,14.277600000000001,106,42,26,0.0
2019-10-30T08:08:12+00:00,-37.82661002129316,145.07083411328495,6.46077,69.60000000000002,69.60000000000002,18.0396,18.0396,106,50,26,0.0
2019-10-30T08:08:13+00:00,-37.82655595801771,145.07081676274538,6.46615,69.79999999999995,69.79999999999995,19.3824,19.3824,105,50,26,0.0
2019-10-30T08:08:14+00:00,-37.82650298438966,145.07081173360348,6.47189,69.79999999999995,69.79999999999995,20.6604,20.6604,107,0,26,0.0
2019-10-30T08:08:16+00:00,-37.82640349119902,145.07082849740982,6.4831,69.79999999999995,69.79999999999995,19.5516,19.5516,112,0,26,0.0
2019-10-30T08:08:17+00:00,-37.82636711373925,145.0708416569978,6.48816,69.79999999999995,69.79999999999995,18.241200000000003,18.241200000000003,114,0,26,0.0
2019-10-30T08:08:18+00:00,-37.826336519792676,145.07085263729095,6.4918000000000005,69.79999999999995,69.79999999999995,13.104000000000001,13.104000000000001,121,0,26,0.0
2019-10-30T08:08:20+00:00,-37.82626326195896,145.07086479105055,6.49805,69.60000000000002,69.60000000000002,11.2536,11.2536,124,0,26,0.0
2019-10-30T08:08:22+00:00,-37.82621858641505,145.07091818377376,6.5054,69.60000000000002,69.60000000000002,14.2452,14.2452,124,0,26,0.0
2019-10-30T08:08:23+00:00,-37.82620819285512,145.07096545770764,6.50996,69.39999999999998,69.39999999999998,16.4268,16.4268,124,0,26,0.0
2019-10-30T08:08:26+00:00,-37.82619612291455,145.07115329615772,6.52642,68.60000000000002,68.60000000000002,20.088,20.088,122,0,26,0.0
2019-10-30T08:08:28+00:00,-37.826192015782,145.07125144824386,6.53724,67.79999999999995,67.79999999999995,18.846,18.846,122,0,26,0.0
2019-10-30T08:08:30+00:00,-37.8261624276638,145.0713120494038,6.54413,67.39999999999998,67.39999999999998,11.556000000000001,11.556000000000001,121,0,26,0.0
2019-10-30T08:08:34+00:00,-37.82604105770588,145.07130710408092,6.55659,67.39999999999998,67.39999999999998,11.2536,11.2536,119,51,26,0.0
2019-10-30T08:08:38+00:00,-37.82589169219136,145.07124583236873,6.57326,67.60000000000002,67.60000000000002,16.729200000000002,16.729200000000002,116,73,26,0.0
2019-10-30T08:08:40+00:00,-37.82580954954028,145.07120509631932,6.583279999999999,67.79999999999995,67.79999999999995,18.072,18.072,115,72,26,0.0
2019-10-30T08:08:43+00:00,-37.82568532973528,145.07114357315004,6.598109999999999,68.60000000000002,68.60000000000002,17.535600000000002,17.535600000000002,112,65,26,0.0
2019-10-30T08:08:44+00:00,-37.82564233057201,145.07112530060112,6.60298,68.79999999999995,68.79999999999995,17.535600000000002,17.535600000000002,110,63,26,0.0
2019-10-30T08:08:46+00:00,-37.82556714490056,145.07113007828593,6.61241,69.20000000000005,69.20000000000005,16.9308,16.9308,106,62,26,0.0
2019-10-30T08:08:48+00:00,-37.82551081851125,145.07116897031665,6.6216800000000005,69.60000000000002,69.60000000000002,16.660800000000002,16.660800000000002,103,60,26,0.0
2019-10-30T08:08:49+00:00,-37.825487181544304,145.07116519846022,6.62611,69.79999999999995,69.79999999999995,15.9228,15.9228,103,59,26,0.0
2019-10-30T08:08:53+00:00,-37.8253682423383,145.07113091647625,6.64199,70.79999999999995,70.79999999999995,13.6728,13.6728,105,49,26,0.0
2019-10-30T08:08:54+00:00,-37.825333876535296,145.07112856954336,6.64561,71.0,71.0,13.032,13.032,106,31,26,0.0
2019-10-30T08:08:55+00:00,-37.82531007193029,145.071088001132,6.6490100000000005,71.20000000000005,71.20000000000005,12.0924,12.0924,103,31,26,0.0
2019-10-30T08:08:57+00:00,-37.82527721486986,145.0710335187614,6.65502,71.20000000000005,71.20000000000005,10.814400000000001,10.814400000000001,102,31,26,0.0
2019-10-30T08:09:02+00:00,-37.82521720044315,145.0708207860589,6.67254,71.20000000000005,71.20000000000005,15.418800000000001,15.418800000000001,100,66,26,0.0
2019-10-30T08:09:07+00:00,-37.82514922320843,145.07052012719214,6.700279999999999,70.39999999999998,70.39999999999998,21.87,21.87,98,72,26,0.0
2019-10-30T08:09:12+00:00,-37.82505735754967,145.07018191739917,6.73176,70.0,70.0,22.3092,22.3092,104,63,26,0.0
2019-10-30T08:09:13+00:00,-37.82503791153431,145.07012827321887,6.73753,70.20000000000005,70.20000000000005,20.7972,20.7972,103,57,26,0.0
2019-10-30T08:09:14+00:00,-37.825020644813776,145.07008066400886,6.74308,70.39999999999998,70.39999999999998,19.9908,19.9908,102,56,26,0.0
2019-10-30T08:09:17+00:00,-37.824978567659855,145.06993800401688,6.75925,71.79999999999995,71.79999999999995,19.2204,19.2204,102,56,26,0.0
2019-10-30T08:09:18+00:00,-37.82496213912964,145.06990011781454,6.76455,72.20000000000005,72.20000000000005,19.0836,19.0836,102,56,26,0.0
2019-10-30T08:09:21+00:00,-37.824903801083565,145.06978218443692,6.780069999999999,72.79999999999995,72.79999999999995,18.5472,18.5472,105,53,26,0.0
2019-10-30T08:09:24+00:00,-37.82485669478774,145.06961261853576,6.79582,73.0,73.0,18.9828,18.9828,106,55,26,0.0
2019-10-30T08:09:26+00:00,-37.82479835674167,145.06949820555747,6.80645,73.20000000000005,73.20000000000005,19.1844,19.1844,108,53,26,0.0
2019-10-30T08:09:27+00:00,-37.82475929707289,145.0694409571588,6.81188,73.60000000000002,73.60000000000002,19.555200000000003,19.555200000000003,113,57,26,0.0
2019-10-30T08:09:28+00:00,-37.824713783338666,145.06937993690372,6.81735,74.0,74.0,19.6884,19.6884,114,57,26,0.0
2019-10-30T08:09:29+00:00,-37.824675142765045,145.06932537071407,6.82292,74.20000000000005,74.20000000000005,20.0592,20.0592,115,58,26,0.0
2019-10-30T08:09:30+00:00,-37.82464052550495,145.06927189417183,6.8285100000000005,74.60000000000002,74.60000000000002,20.0592,20.0592,117,58,26,0.0
2019-10-30T08:09:32+00:00,-37.82457606866956,145.06919050589204,6.83839,74.79999999999995,74.79999999999995,16.9704,16.9704,120,49,26,0.0
2019-10-30T08:09:36+00:00,-37.82442972064018,145.06903728470206,6.85983,75.39999999999998,75.39999999999998,21.3336,21.3336,120,62,26,0.0
2019-10-30T08:09:37+00:00,-37.82438772730529,145.0689916871488,6.86577,75.60000000000002,75.60000000000002,21.402,21.402,123,61,26,0.0
2019-10-30T08:09:43+00:00,-37.82413258217275,145.0687445886433,6.901,76.0,76.0,20.8296,20.8296,124,62,26,0.0
2019-10-30T08:09:45+00:00,-37.82404985278845,145.0686740130186,6.91247,76.39999999999998,76.39999999999998,20.628000000000004,20.628000000000004,121,62,26,0.0
2019-10-30T08:09:49+00:00,-37.82386486418545,145.06854308769107,6.93488,76.60000000000002,76.60000000000002,20.091600000000003,20.091600000000003,122,61,26,0.0
2019-10-30T08:09:50+00:00,-37.82382622361183,145.06852171383798,6.94048,76.60000000000002,76.60000000000002,20.091600000000003,20.091600000000003,121,61,26,0.0
2019-10-30T08:09:55+00:00,-37.823592368513346,145.06840243935585,6.970899999999999,76.79999999999995,76.79999999999995,23.3496,23.3496,121,66,26,0.0
2019-10-30T08:10:01+00:00,-37.82331048510969,145.06827218458056,7.00793,76.79999999999995,76.79999999999995,20.7972,20.7972,121,59,26,0.0
2019-10-30T08:10:05+00:00,-37.82311376184225,145.0681713502854,7.03048,77.79999999999995,77.79999999999995,20.1924,20.1924,119,59,26,0.0
2019-10-30T08:10:08+00:00,-37.822973197326064,145.06810488179326,7.04721,78.60000000000002,78.60000000000002,19.954800000000002,19.954800000000002,118,59,26,0.0
2019-10-30T08:10:09+00:00,-37.82292449846864,145.0680806580931,7.05275,79.0,79.0,19.987199999999998,19.987199999999998,118,59,26,0.0
2019-10-30T08:10:13+00:00,-37.82273800112307,145.06798812188208,7.07458,80.0,80.0,18.5436,18.5436,119,59,26,0.0
2019-10-30T08:10:14+00:00,-37.822703970596194,145.06795702502131,7.07944,80.20000000000005,80.20000000000005,17.5032,17.5032,118,16,26,0.0
2019-10-30T08:10:15+00:00,-37.822672706097364,145.06791662424803,7.08418,80.20000000000005,80.20000000000005,16.999200000000002,16.999200000000002,119,49,26,0.0
2019-10-30T08:10:17+00:00,-37.82260665670037,145.0678406842053,7.094270000000001,80.20000000000005,80.20000000000005,19.3176,19.3176,120,64,26,0.0
2019-10-30T08:10:18+00:00,-37.82256172969937,145.06781495176256,7.1003,80.20000000000005,80.20000000000005,21.700799999999997,21.700799999999997,120,64,25,0.0
2019-10-30T08:10:22+00:00,-37.82236232422292,145.06770707666874,7.12596,79.79999999999995,79.79999999999995,23.986800000000002,23.986800000000002,118,60,26,0.0
2019-10-30T08:10:24+00:00,-37.822257466614246,145.0676694419235,7.13945,79.79999999999995,79.79999999999995,24.354,24.354,116,61,26,0.0
2019-10-30T08:10:27+00:00,-37.82210407778621,145.06762065924704,7.160010000000001,79.79999999999995,79.79999999999995,24.7896,24.7896,118,88,25,0.0
2019-10-30T08:10:28+00:00,-37.822047332301736,145.0676059909165,7.16667,80.0,80.0,23.986800000000002,23.986800000000002,117,89,25,0.0
2019-10-30T08:10:29+00:00,-37.822008188813925,145.06754991598427,7.17308,80.0,80.0,23.0796,23.0796,118,81,25,0.0
2019-10-30T08:10:31+00:00,-37.82190257683396,145.06752007640898,7.1843699999999995,81.20000000000005,81.20000000000005,19.4832,19.4832,116,67,25,0.0
2019-10-30T08:10:33+00:00,-37.82181339338422,145.0675206631422,7.194100000000001,82.20000000000005,82.20000000000005,17.2332,17.2332,117,65,25,0.0
2019-10-30T08:10:34+00:00,-37.82177341170609,145.06754321046174,7.19888,82.60000000000002,82.60000000000002,17.2332,17.2332,120,65,25,0.0
2019-10-30T08:10:35+00:00,-37.82173544168472,145.06757833063602,7.20397,82.79999999999995,82.79999999999995,18.309600000000003,18.309600000000003,120,69,25,0.0
2019-10-30T08:10:37+00:00,-37.821660842746496,145.06764764897525,7.21518,83.20000000000005,83.20000000000005,20.8008,20.8008,121,68,25,0.0
2019-10-30T08:10:38+00:00,-37.82161843031645,145.06765846163034,7.221100000000001,83.20000000000005,83.20000000000005,21.3372,21.3372,119,71,25,0.0
2019-10-30T08:10:39+00:00,-37.82156780362129,145.06765309721231,7.22714,83.39999999999998,83.39999999999998,21.708000000000002,21.708000000000002,120,74,25,0.0
2019-10-30T08:10:41+00:00,-37.82145573757589,145.06761512719095,7.23989,83.39999999999998,83.39999999999998,22.8816,22.8816,120,68,25,0.0
2019-10-30T08:10:43+00:00,-37.82133503817022,145.06756936199963,7.25308,83.0,83.0,23.9904,23.9904,116,69,25,0.0
2019-10-30T08:10:48+00:00,-37.82101568765938,145.0674635823816,7.28745,82.60000000000002,82.60000000000002,25.2648,25.2648,117,65,25,0.0
2019-10-30T08:10:53+00:00,-37.82071863301098,145.06735419854522,7.3216,83.0,83.0,23.0148,23.0148,118,58,25,0.0
2019-10-30T08:10:58+00:00,-37.82045669853687,145.06724305450916,7.35371,84.20000000000005,84.20000000000005,23.3532,23.3532,115,58,25,0.0
2019-10-30T08:11:00+00:00,-37.82034622505307,145.06720650941133,7.36619,84.20000000000005,84.20000000000005,22.0428,22.0428,115,56,25,0.0
2019-10-30T08:11:04+00:00,-37.82015302218497,145.06716007366776,7.389729999999999,85.0,85.0,20.6244,20.6244,118,51,25,0.0
2019-10-30T08:11:05+00:00,-37.8201097715646,145.0671390350908,7.395359999999999,85.39999999999998,85.39999999999998,20.1888,20.1888,118,51,25,0.0
2019-10-30T08:11:06+00:00,-37.82006752677262,145.06710877642035,7.40097,85.79999999999995,85.79999999999995,20.1888,20.1888,118,52,25,0.0
2019-10-30T08:11:08+00:00,-37.81999963335693,145.06703191436827,7.41245,86.0,86.0,20.826,20.826,118,51,25,0.0
2019-10-30T08:11:09+00:00,-37.819970631971955,145.0669793598354,7.4183,86.20000000000005,86.20000000000005,21.0636,21.0636,117,53,25,0.0
2019-10-30T08:11:11+00:00,-37.819920256733894,145.0668665394187,7.43025,86.20000000000005,86.20000000000005,21.499200000000002,21.499200000000002,119,55,25,0.0
2019-10-30T08:11:13+00:00,-37.819861667230725,145.06679101847112,7.4418299999999995,86.20000000000005,86.20000000000005,20.422800000000002,20.422800000000002,121,53,25,0.0
2019-10-30T08:11:16+00:00,-37.81973141245544,145.06672211922705,7.45772,86.20000000000005,86.20000000000005,18.8136,18.8136,122,46,25,0.0
2019-10-30T08:11:18+00:00,-37.81963418237865,145.0666799582541,7.469069999999999,86.20000000000005,86.20000000000005,21.33,21.33,122,54,25,0.0
2019-10-30T08:11:20+00:00,-37.819527983665466,145.06665623746812,7.48308,86.0,86.0,26.9064,26.9064,123,58,25,0.0
2019-10-30T08:11:23+00:00,-37.8192949667573,145.06655590608716,7.50863,84.0,84.0,30.9708,30.9708,122,65,25,0.0
2019-10-30T08:11:26+00:00,-37.819108637049794,145.06640779785812,7.53129,83.0,83.0,22.5396,22.5396,122,36,25,0.0
2019-10-30T08:11:28+00:00,-37.819035882130265,145.06634392775595,7.54121,83.39999999999998,83.39999999999998,16.2252,16.2252,119,20,25,0.0
2019-10-30T08:11:30+00:00,-37.818990955129266,145.06630302406847,7.548760000000001,83.79999999999995,83.79999999999995,12.834,12.834,122,20,25,0.0
2019-10-30T08:11:32+00:00,-37.81895927153528,145.06627578288317,7.55391,84.20000000000005,84.20000000000005,8.0316,8.0316,117,0,25,0.0
2019-10-30T08:11:33+00:00,-37.81894359737635,145.06626673042774,7.5557799999999995,84.39999999999998,84.39999999999998,6.7212000000000005,6.7212000000000005,118,0,25,0.0
2019-10-30T08:11:36+00:00,-37.81887453049421,145.06625533103943,7.5557799999999995,84.79999999999995,84.79999999999995,8.568,8.568,115,35,25,0.0
2019-10-30T08:11:37+00:00,-37.81884544529021,145.06624611094594,7.55915,84.39999999999998,84.39999999999998,12.1248,12.1248,115,45,25,0.0
2019-10-30T08:11:40+00:00,-37.81871862709522,145.06620587781072,7.57291,84.0,84.0,19.1844,19.1844,117,62,25,0.0
2019-10-30T08:11:41+00:00,-37.818659115582705,145.0661910418421,7.57858,84.0,84.0,20.4264,20.4264,117,76,25,0.0
2019-10-30T08:11:47+00:00,-37.818285869434476,145.06610663607717,7.61911,84.39999999999998,84.39999999999998,24.1236,24.1236,115,70,25,0.0
2019-10-30T08:11:53+00:00,-37.81795025803149,145.06600487977266,7.65795,84.79999999999995,84.79999999999995,23.0796,23.0796,117,67,25,0.0
2019-10-30T08:11:54+00:00,-37.81789963133633,145.06599004380405,7.66438,85.0,85.0,23.148,23.148,116,68,25,0.0
2019-10-30T08:11:59+00:00,-37.81763560138643,145.06592868827283,7.696680000000001,86.0,86.0,23.418,23.418,116,67,25,0.0
2019-10-30T08:12:00+00:00,-37.81757868826389,145.0659100804478,7.70315,86.39999999999998,86.39999999999998,23.2812,23.2812,116,68,25,0.0
2019-10-30T08:12:01+00:00,-37.8175213560462,145.065907984972,7.709560000000001,86.39999999999998,86.39999999999998,23.0796,23.0796,115,66,25,0.0
2019-10-30T08:12:04+00:00,-37.81737173907459,145.0658289436251,7.72873,86.79999999999995,86.79999999999995,23.148,23.148,116,68,25,0.0
2019-10-30T08:12:07+00:00,-37.81722002662718,145.06578753702343,7.74838,87.20000000000005,87.20000000000005,23.6844,23.6844,117,70,25,0.0
2019-10-30T08:12:10+00:00,-37.81705071218312,145.065738838166,7.76864,87.60000000000002,87.60000000000002,24.7932,24.7932,118,73,25,0.0
2019-10-30T08:12:14+00:00,-37.816809145733714,145.06564303301275,7.7970299999999995,87.60000000000002,87.60000000000002,26.269199999999998,26.269199999999998,119,76,25,0.0
2019-10-30T08:12:15+00:00,-37.81676530838013,145.06561906076968,7.80437,87.39999999999998,87.39999999999998,26.4384,26.4384,119,77,25,0.0
2019-10-30T08:12:16+00:00,-37.81672457233071,145.06557807326317,7.81194,87.39999999999998,87.39999999999998,27.1764,27.1764,121,79,25,0.0
2019-10-30T08:12:18+00:00,-37.81659482046962,145.06549056619406,7.827319999999999,87.20000000000005,87.20000000000005,28.0152,28.0152,119,70,25,0.0
2019-10-30T08:12:22+00:00,-37.816270776093006,145.06534866057336,7.85979,86.39999999999998,86.39999999999998,29.865599999999997,29.865599999999997,119,74,25,0.0
2019-10-30T08:12:24+00:00,-37.816105568781495,145.06529174745083,7.87664,86.0,86.0,30.402,30.402,119,75,25,0.0
2019-10-30T08:12:28+00:00,-37.81581119634211,145.06517373025417,7.91024,85.60000000000002,85.60000000000002,29.8296,29.8296,120,63,25,0.0
2019-10-30T08:12:31+00:00,-37.81563718803227,145.06512293592095,7.93129,85.20000000000005,85.20000000000005,21.402,21.402,116,0,25,0.0
2019-10-30T08:12:32+00:00,-37.81559376977384,145.06512218154967,7.93625,85.20000000000005,85.20000000000005,17.841600000000003,17.841600000000003,118,0,25,0.0
2019-10-30T08:12:33+00:00,-37.815555883571506,145.06511136889458,7.94118,85.0,85.0,17.773200000000003,17.773200000000003,119,8,25,0.0
2019-10-30T08:12:35+00:00,-37.815474746748805,145.06507515907288,7.95161,85.0,85.0,19.7532,19.7532,118,52,25,0.0
2019-10-30T08:12:36+00:00,-37.815420012921095,145.0650469120592,7.95775,85.0,85.0,22.0032,22.0032,118,58,25,0.0
2019-10-30T08:12:37+00:00,-37.81536024995148,145.065025286749,7.9644200000000005,84.79999999999995,84.79999999999995,24.055200000000003,24.055200000000003,118,62,25,0.0
2019-10-30T08:12:41+00:00,-37.815113151445985,145.064959237352,7.99547,84.0,84.0,28.116,28.116,117,67,25,0.0
2019-10-30T08:12:45+00:00,-37.81482422724366,145.0648201815784,8.02599,82.60000000000002,82.60000000000002,26.708399999999997,26.708399999999997,114,12,25,0.0
2019-10-30T08:12:46+00:00,-37.81476706266403,145.06479151546955,8.03274,82.39999999999998,82.39999999999998,24.256800000000002,24.256800000000002,114,12,25,0.0
2019-10-30T08:12:48+00:00,-37.81468307599425,145.06473368033767,8.04531,82.39999999999998,82.39999999999998,22.176000000000002,22.176000000000002,112,12,25,0.0
2019-10-30T08:12:50+00:00,-37.81458559446037,145.06467794068158,8.05755,82.79999999999995,82.79999999999995,21.9384,21.9384,111,0,25,0.0
2019-10-30T08:12:51+00:00,-37.81452314928174,145.06461541168392,8.06357,83.0,83.0,21.7044,21.7044,112,0,25,0.0
2019-10-30T08:12:53+00:00,-37.81441275961697,145.06462614051998,8.07578,83.20000000000005,83.20000000000005,22.2408,22.2408,110,6,25,0.0
2019-10-30T08:12:57+00:00,-37.814182341098785,145.06453720852733,8.10193,82.0,82.0,24.66,24.66,106,62,25,0.0
2019-10-30T08:12:58+00:00,-37.814119728282094,145.0645217858255,8.10903,81.60000000000002,81.60000000000002,25.5996,25.5996,105,67,25,0.0
2019-10-30T08:13:01+00:00,-37.81391805969179,145.06445053964853,8.13173,80.79999999999995,80.79999999999995,28.2204,28.2204,108,72,25,0.0
