timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-23T09:02:50+00:00,-37.844687942415476,144.94221682660282,9.103129999999998,33.858,5.600000000000023,109,76,27,0.0
2022-02-23T09:02:51+00:00,-37.84471929073334,144.94231673888862,9.11259,34.095600000000005,5.600000000000023,109,75,27,0.0
2022-02-23T09:02:55+00:00,-37.844877960160375,144.94270498864353,9.15102,34.531200000000005,5.399999999999977,111,61,28,0.0
2022-02-23T09:02:59+00:00,-37.84502774477005,144.9430307932198,9.18591,27.979200000000002,5.199999999999989,114,24,28,0.0
2022-02-23T09:03:01+00:00,-37.84509027376771,144.94315970689058,9.20009,25.0236,5.199999999999989,117,0,28,0.0
2022-02-23T09:03:04+00:00,-37.84516604617238,144.94332189671695,9.21865,19.886400000000002,5.399999999999977,121,0,28,0.0
2022-02-23T09:03:06+00:00,-37.845185324549675,144.94337889365852,9.22643,12.4632,5.199999999999989,122,0,28,0.0
2022-02-23T09:03:07+00:00,-37.845188761129975,144.94338593445718,9.22859,7.7940000000000005,5.0,122,0,28,0.0
2022-02-23T09:03:50+00:00,-37.84522136673331,144.94348333217204,9.22859,8.262,5.0,114,0,28,0.0
2022-02-23T09:03:51+00:00,-37.84524751827121,144.9435350485146,9.23317,16.4592,5.199999999999989,114,32,28,0.0
2022-02-23T09:03:54+00:00,-37.84536243416369,144.94375314563513,9.25345,27.8784,5.0,112,93,28,0.0
2022-02-23T09:03:57+00:00,-37.845481876283884,144.94401164352894,9.27892,31.543200000000002,4.800000000000011,112,73,28,0.0
2022-02-23T09:03:59+00:00,-37.84556586295366,144.9441873282194,9.29687,32.3136,4.800000000000011,115,73,28,0.0
2022-02-23T09:04:01+00:00,-37.845656303688884,144.94437164627016,9.315209999999999,33.0516,5.0,113,75,28,0.0
2022-02-23T09:04:02+00:00,-37.845699805766344,144.9444621708244,9.32459,33.7248,5.199999999999989,110,75,28,0.0
2022-02-23T09:04:04+00:00,-37.84579150378704,144.94464933872223,9.34366,34.3296,5.399999999999977,107,75,28,0.0
2022-02-23T09:04:06+00:00,-37.84588194452226,144.94483809918165,9.36285,34.531200000000005,5.800000000000011,104,78,28,0.0
2022-02-23T09:04:07+00:00,-37.84592469222844,144.9449325632304,9.37243,34.531200000000005,5.800000000000011,102,75,28,0.0
2022-02-23T09:04:08+00:00,-37.84596685320139,144.94502359069884,9.382100000000001,34.833600000000004,6.0,103,76,28,0.0
2022-02-23T09:04:11+00:00,-37.84609677270055,144.94530874304473,9.41118,34.833600000000004,5.800000000000011,106,78,28,0.0
2022-02-23T09:04:17+00:00,-37.846368346363306,144.94587142020464,9.46934,34.7004,6.0,108,77,28,0.0
2022-02-23T09:04:18+00:00,-37.846413273364305,144.9459635373205,9.4789,34.398,5.800000000000011,108,75,28,0.0
2022-02-23T09:04:21+00:00,-37.84655115567148,144.94623636826873,9.507549999999998,34.398,5.800000000000011,113,77,28,0.0
2022-02-23T09:04:23+00:00,-37.84663480706513,144.94642646983266,9.526639999999999,34.2972,5.800000000000011,116,76,28,0.0
2022-02-23T09:04:24+00:00,-37.84667638130486,144.94652185589075,9.53614,34.2288,5.600000000000023,117,75,28,0.0
2022-02-23T09:04:27+00:00,-37.84680588170886,144.94680357165635,9.564969999999999,34.362,5.800000000000011,120,76,28,0.0
2022-02-23T09:04:31+00:00,-37.84698416478932,144.9471769016236,9.60358,34.833600000000004,5.800000000000011,122,79,28,0.0
2022-02-23T09:04:37+00:00,-37.8472460154444,144.9477545823902,9.661790000000002,34.833600000000004,5.600000000000023,123,73,28,0.0
2022-02-23T09:04:39+00:00,-37.847337210550904,144.9479399062693,9.681040000000001,34.632,5.600000000000023,124,75,28,0.0
2022-02-23T09:04:43+00:00,-37.8475084528327,144.94830242358148,9.71958,34.866,6.0,127,78,28,0.0
2022-02-23T09:04:46+00:00,-37.84764038398862,144.94858799502254,9.74889,35.4384,6.0,128,79,28,0.0
2022-02-23T09:04:48+00:00,-37.84774071536958,144.94878287427127,9.76859,35.5068,6.199999999999989,128,83,28,0.0
2022-02-23T09:04:52+00:00,-37.8479313198477,144.94916844181716,9.80817,35.708400000000005,6.600000000000023,128,77,28,0.0
2022-02-23T09:04:58+00:00,-37.84820867702365,144.94975483976305,9.86825,36.208800000000004,6.0,128,80,28,0.0
2022-02-23T09:05:01+00:00,-37.848348151892424,144.95004954747856,9.89842,36.208800000000004,6.0,129,82,28,0.0
2022-02-23T09:05:07+00:00,-37.84862844273448,144.95060937479138,9.95702,33.5556,5.399999999999977,130,0,28,0.0
2022-02-23T09:05:09+00:00,-37.84871410578489,144.9507864844054,9.97506,32.112,5.199999999999989,129,0,28,0.0
2022-02-23T09:05:13+00:00,-37.84886011853814,144.95106350630522,10.00633,23.6124,5.0,128,7,28,0.0
2022-02-23T09:05:14+00:00,-37.84887629561126,144.9511168152094,10.01206,20.6244,5.0,128,7,28,0.0
2022-02-23T09:05:17+00:00,-37.848910158500075,144.95123608969152,10.025229999999999,14.4432,4.800000000000011,128,7,28,0.0
2022-02-23T09:05:18+00:00,-37.84892030060291,144.95127925649285,10.02924,14.4432,4.800000000000011,127,9,28,0.0
2022-02-23T09:05:20+00:00,-37.84897084347904,144.95138025842607,10.03882,20.052000000000003,5.0,124,67,28,0.0
2022-02-23T09:05:21+00:00,-37.849012333899736,144.9514472298324,10.045110000000001,22.6404,5.0,124,80,28,0.0
2022-02-23T09:05:25+00:00,-37.8491644654423,144.9517596233636,10.07597,29.124,5.600000000000023,123,70,28,0.0
2022-02-23T09:05:31+00:00,-37.84942329861224,144.95227217674255,10.12872,32.3136,6.0,125,73,28,0.0
2022-02-23T09:05:37+00:00,-37.84968473017216,144.95280451141298,10.18378,33.4548,6.600000000000023,124,74,28,0.0
2022-02-23T09:05:40+00:00,-37.849817080423236,144.95306820608675,10.21167,33.4548,6.600000000000023,121,71,27,0.0
2022-02-23T09:05:45+00:00,-37.85003710538149,144.9535220861435,10.25827,33.7248,6.800000000000011,118,76,27,0.0
2022-02-23T09:05:48+00:00,-37.85016853362322,144.9537927377969,10.286610000000001,34.362,6.600000000000023,117,76,27,0.0
2022-02-23T09:05:49+00:00,-37.85021538846195,144.95388435199857,10.296209999999999,34.531200000000005,6.600000000000023,116,77,27,0.0
2022-02-23T09:05:52+00:00,-37.850355533882976,144.95416028425097,10.32508,34.6644,6.600000000000023,113,80,27,0.0
2022-02-23T09:05:56+00:00,-37.850540271028876,144.95454316958785,10.364510000000001,35.64,6.800000000000011,112,77,27,0.0
2022-02-23T09:05:58+00:00,-37.85063523799181,144.95473637245595,10.38435,35.74080000000001,7.0,112,77,27,0.0
2022-02-23T09:06:02+00:00,-37.85082282498479,144.9551244545728,10.42408,35.74080000000001,7.399999999999977,115,80,27,0.0
2022-02-23T09:06:04+00:00,-37.85091628320515,144.95531723834574,10.443950000000001,35.74080000000001,7.600000000000023,118,83,27,0.0
2022-02-23T09:06:05+00:00,-37.85096406005323,144.95541220530868,10.45387,35.74080000000001,7.199999999999989,119,83,27,0.0
2022-02-23T09:06:08+00:00,-37.85110856406391,144.95570012368262,10.48367,35.74080000000001,7.199999999999989,122,79,27,0.0
2022-02-23T09:06:14+00:00,-37.85138634033501,144.95628450997174,10.5441,36.882,7.0,124,81,27,0.0
2022-02-23T09:06:20+00:00,-37.85167979076505,144.9568854086101,10.6055,36.7164,6.800000000000011,124,76,27,0.0
2022-02-23T09:06:24+00:00,-37.85187425091863,144.9572892487049,10.64662,37.3536,6.399999999999977,122,79,27,0.0
2022-02-23T09:06:30+00:00,-37.852179603651166,144.9579039774835,10.70978,38.1924,6.399999999999977,124,80,27,0.0
2022-02-23T09:06:33+00:00,-37.85233408212662,144.9582125991583,10.74156,38.023199999999996,6.600000000000023,125,79,27,0.0
2022-02-23T09:06:39+00:00,-37.852632561698556,144.95881450362504,10.80344,36.8496,6.199999999999989,125,77,27,0.0
2022-02-23T09:06:41+00:00,-37.852733731269836,144.95900980196893,10.82385,36.6804,6.199999999999989,124,75,27,0.0
2022-02-23T09:06:42+00:00,-37.852780083194375,144.95910795405507,10.834010000000001,36.5796,6.199999999999989,124,77,27,0.0
2022-02-23T09:06:48+00:00,-37.85307202488184,144.95968664065003,10.89432,36.208800000000004,6.399999999999977,123,82,27,0.0
2022-02-23T09:06:49+00:00,-37.85312340594828,144.95978236198425,10.90437,36.208800000000004,6.600000000000023,123,74,27,0.0
2022-02-23T09:06:55+00:00,-37.85339632071555,144.96037647128105,10.96481,36.3096,7.0,120,75,27,0.0
2022-02-23T09:06:58+00:00,-37.853534538298845,144.96066849678755,10.994969999999999,36.144,6.800000000000011,119,75,27,0.0
2022-02-23T09:07:01+00:00,-37.85367124713957,144.9609545711428,11.024989999999999,35.9748,6.800000000000011,116,75,27,0.0
2022-02-23T09:07:03+00:00,-37.8537614364177,144.96114877983928,11.04494,35.8092,7.0,113,75,27,0.0
2022-02-23T09:07:06+00:00,-37.85389889962971,144.96143460273743,11.07465,35.4708,7.199999999999989,113,74,27,0.0
2022-02-23T09:07:12+00:00,-37.85417189821601,144.96199174784124,11.13292,34.934400000000004,7.800000000000011,113,71,27,0.0
2022-02-23T09:07:14+00:00,-37.85426317714155,144.96218000538647,11.15233,34.934400000000004,7.399999999999977,114,75,27,0.0
2022-02-23T09:07:16+00:00,-37.85435613244772,144.96236574836075,11.171610000000001,34.632,7.199999999999989,117,70,27,0.0
2022-02-23T09:07:22+00:00,-37.854624604806304,144.96292448602617,11.22933,34.632,7.199999999999989,117,72,27,0.0
2022-02-23T09:07:23+00:00,-37.85466995090246,144.9630197044462,11.23895,34.632,7.199999999999989,118,71,27,0.0
2022-02-23T09:07:29+00:00,-37.85494898445904,144.9635837227106,11.29733,35.3052,7.600000000000023,117,74,27,0.0
2022-02-23T09:07:34+00:00,-37.855188958346844,144.964060485363,11.34749,36.378,7.800000000000011,118,76,27,0.0
2022-02-23T09:07:37+00:00,-37.85534746013582,144.9643582943827,11.37794,36.648,7.600000000000023,121,76,27,0.0
2022-02-23T09:07:40+00:00,-37.85549766384065,144.96465082280338,11.4086,36.8496,7.600000000000023,124,77,27,0.0
2022-02-23T09:07:43+00:00,-37.85564753226936,144.96494075283408,11.43925,36.8496,7.600000000000023,125,76,27,0.0
2022-02-23T09:07:49+00:00,-37.855951711535454,144.9655180145055,11.50047,36.5796,6.199999999999989,126,75,27,0.0
2022-02-23T09:07:50+00:00,-37.856001080945134,144.9656134005636,11.510620000000001,36.5796,5.800000000000011,127,78,27,0.0
2022-02-23T09:07:56+00:00,-37.856309954077005,144.96618236415088,11.571489999999999,36.0756,6.800000000000011,128,75,27,0.0
2022-02-23T09:07:57+00:00,-37.856358736753464,144.966280432418,11.58151,36.0756,7.0,128,76,27,0.0
2022-02-23T09:07:58+00:00,-37.85641020163894,144.96637598611414,11.5915,35.91,7.0,128,75,27,0.0
2022-02-23T09:08:04+00:00,-37.85670809447765,144.96693765744567,11.650709999999998,35.1684,6.600000000000023,130,71,27,0.0
2022-02-23T09:08:08+00:00,-37.85690498538315,144.96731316670775,11.68975,35.1684,7.399999999999977,132,74,27,0.0
2022-02-23T09:08:12+00:00,-37.85709869116545,144.96769563294947,11.7295,35.9748,8.0,133,76,26,0.0
2022-02-23T09:08:16+00:00,-37.857294492423534,144.96808061376214,11.76951,36.043200000000006,8.600000000000023,129,78,26,0.0
2022-02-23T09:08:22+00:00,-37.85758878104389,144.96864572167397,11.828850000000001,35.571600000000004,8.800000000000011,130,74,26,0.0
2022-02-23T09:08:25+00:00,-37.8577315248549,144.96892601251602,11.85807,34.3296,8.600000000000023,128,61,26,0.0
2022-02-23T09:08:27+00:00,-37.85782330669463,144.9690966680646,11.87646,32.4468,8.199999999999989,125,18,26,0.0
2022-02-23T09:08:30+00:00,-37.85795347765088,144.96934234164655,11.902629999999998,30.9024,7.399999999999977,124,34,26,0.0
2022-02-23T09:08:33+00:00,-37.85807183012366,144.96956412680447,11.92672,27.2772,7.199999999999989,124,34,26,0.0
2022-02-23T09:08:35+00:00,-37.85812891088426,144.9696958065033,11.9404,23.1768,7.0,125,0,26,0.0
2022-02-23T09:08:37+00:00,-37.85816562362015,144.9697964731604,11.951030000000001,18.003600000000002,7.0,125,0,26,0.0
2022-02-23T09:08:39+00:00,-37.8581874165684,144.96986294165254,11.95874,12.830400000000001,6.800000000000011,125,0,26,0.0
2022-02-23T09:08:41+00:00,-37.85820007324219,144.96987945400178,11.96377,7.7616000000000005,6.800000000000011,124,0,26,0.0
2022-02-23T09:08:59+00:00,-37.858250280842185,144.9699817970395,11.96377,12.999600000000001,6.600000000000023,119,33,26,0.0
2022-02-23T09:09:00+00:00,-37.85828523337841,144.97003284282982,11.968969999999999,18.7092,6.600000000000023,119,84,26,0.0
2022-02-23T09:09:02+00:00,-37.8583737462759,144.97015605680645,11.981969999999999,24.991200000000003,6.600000000000023,119,86,26,0.0
2022-02-23T09:09:06+00:00,-37.858581114560366,144.97041002847254,12.012319999999999,28.3824,7.0,120,69,27,0.0
2022-02-23T09:09:07+00:00,-37.85863853059709,144.970464091748,12.020209999999999,28.3824,7.399999999999977,121,71,26,0.0
2022-02-23T09:09:12+00:00,-37.858929466456175,144.97072870843112,12.0609,29.559600000000003,8.199999999999989,123,72,27,0.0
2022-02-23T09:09:14+00:00,-37.85904538817704,144.9708375055343,12.07728,29.5632,8.399999999999977,124,71,27,0.0
2022-02-23T09:09:20+00:00,-37.85938552580774,144.97118317522109,12.12707,30.369600000000002,8.399999999999977,123,71,27,0.0
2022-02-23T09:09:26+00:00,-37.85975391045213,144.97151291929185,12.1782,30.873600000000003,8.600000000000023,124,73,27,0.0
2022-02-23T09:09:27+00:00,-37.85982230678201,144.97159095481038,12.18679,30.873600000000003,8.600000000000023,124,74,27,0.0
2022-02-23T09:09:33+00:00,-37.86019538529217,144.97196805663407,12.23871,31.5792,8.399999999999977,121,79,27,0.0
2022-02-23T09:09:36+00:00,-37.860389929264784,144.9721568170935,12.265559999999999,32.6196,8.600000000000023,121,78,27,0.0
2022-02-23T09:09:42+00:00,-37.86079519428313,144.97252352535725,12.3211,33.1884,8.600000000000023,124,75,27,0.0
2022-02-23T09:09:45+00:00,-37.861005160957575,144.97267884202302,12.348,31.172400000000003,8.600000000000023,124,20,27,0.0
2022-02-23T09:09:47+00:00,-37.86112896166742,144.97274505905807,12.362969999999999,24.858,8.800000000000011,124,20,27,0.0
2022-02-23T09:09:48+00:00,-37.86117531359196,144.9727678578347,12.369069999999999,21.967200000000002,8.800000000000011,125,23,27,0.0
2022-02-23T09:09:50+00:00,-37.86123314872384,144.9727895669639,12.37708,11.79,8.800000000000011,125,23,27,0.0
2022-02-23T09:09:53+00:00,-37.86126399412751,144.9728001281619,12.38354,6.1164000000000005,8.800000000000011,123,0,27,0.0
2022-02-23T09:10:40+00:00,-37.86132057197392,144.97282401658595,12.38354,9.774,8.399999999999977,80,58,27,0.0
2022-02-23T09:10:41+00:00,-37.86136591807008,144.97283725999296,12.38779,15.318,8.399999999999977,80,70,27,0.0
2022-02-23T09:10:42+00:00,-37.86141771823168,144.97285176068544,12.39298,18.6768,8.199999999999989,81,71,27,0.0
2022-02-23T09:10:43+00:00,-37.861473709344864,144.97286072932184,12.3989,21.297600000000003,8.199999999999989,81,84,27,0.0
2022-02-23T09:10:48+00:00,-37.86181644536555,144.9729055725038,12.43513,27.4104,8.399999999999977,83,76,27,0.0
2022-02-23T09:10:51+00:00,-37.862024484202266,144.97290230356157,12.4585,28.116,9.199999999999989,85,77,27,0.0
2022-02-23T09:10:53+00:00,-37.86216630600393,144.9728722963482,12.47432,28.6524,9.600000000000023,87,78,27,0.0
2022-02-23T09:10:58+00:00,-37.86249278113246,144.97271589003503,12.514629999999999,29.188800000000004,10.399999999999977,90,78,27,0.0
2022-02-23T09:11:03+00:00,-37.86280467174947,144.97247273102403,12.55643,31.172400000000003,10.0,91,78,27,0.0
2022-02-23T09:11:06+00:00,-37.86304053850472,144.97235245071352,12.58367,33.49080000000001,9.800000000000011,93,85,27,0.0
2022-02-23T09:11:07+00:00,-37.863118993118405,144.97232789173722,12.59326,34.531200000000005,9.800000000000011,94,80,27,0.0
2022-02-23T09:11:11+00:00,-37.86346952430904,144.9722575675696,12.632610000000001,35.708400000000005,9.399999999999977,95,79,27,0.0
2022-02-23T09:11:12+00:00,-37.8635632339865,144.97224147431552,12.6426,35.9748,9.199999999999989,96,81,27,0.0
2022-02-23T09:11:13+00:00,-37.86365375854075,144.972232170403,12.65259,35.9748,9.0,96,80,27,0.0
2022-02-23T09:11:17+00:00,-37.86402373574674,144.972232170403,12.692870000000001,36.3132,8.399999999999977,95,78,27,0.0
2022-02-23T09:11:18+00:00,-37.8641346283257,144.9722482636571,12.70294,36.3132,8.399999999999977,96,81,27,0.0
2022-02-23T09:11:20+00:00,-37.86431198939681,144.97230400331318,12.722760000000001,35.64,7.600000000000023,97,77,27,0.0
2022-02-23T09:11:21+00:00,-37.86439270712435,144.9723444879055,12.73265,35.64,7.399999999999977,98,77,27,0.0
2022-02-23T09:11:22+00:00,-37.86445221863687,144.97237105853856,12.7425,35.4708,7.199999999999989,102,81,27,0.0
2022-02-23T09:11:23+00:00,-37.864547269418836,144.97243157587945,12.75219,34.833600000000004,7.199999999999989,101,78,27,0.0
2022-02-23T09:11:24+00:00,-37.86462505348027,144.97248832136393,12.76178,34.531200000000005,7.199999999999989,104,74,27,0.0
2022-02-23T09:11:28+00:00,-37.86490760743618,144.9726956896484,12.79903,33.321600000000004,7.199999999999989,107,73,27,0.0
2022-02-23T09:11:29+00:00,-37.86497893743217,144.97275536879897,12.808200000000001,33.0516,7.399999999999977,110,73,27,0.0
2022-02-23T09:11:30+00:00,-37.86504750140011,144.9728157185018,12.81734,32.85,7.399999999999977,110,72,27,0.0
2022-02-23T09:11:31+00:00,-37.86511338315904,144.9728783313185,12.82643,32.785199999999996,7.399999999999977,111,74,27,0.0
2022-02-23T09:11:34+00:00,-37.86529275588691,144.97309139929712,12.85376,32.785199999999996,7.800000000000011,113,73,27,0.0
2022-02-23T09:11:39+00:00,-37.86558880470693,144.97346254996955,12.9,33.321600000000004,7.800000000000011,117,74,27,0.0
2022-02-23T09:11:40+00:00,-37.86564630456269,144.97354133985937,12.9093,33.49080000000001,7.800000000000011,120,74,27,0.0
2022-02-23T09:11:42+00:00,-37.86576407030225,144.97368500567973,12.92797,33.6924,7.600000000000023,124,77,27,0.0
2022-02-23T09:11:44+00:00,-37.86588468588889,144.97383336536586,12.94668,33.6924,7.399999999999977,127,75,27,0.0
2022-02-23T09:11:47+00:00,-37.86608367227018,144.97404366731644,12.974969999999999,34.2288,7.600000000000023,127,75,28,0.0
2022-02-23T09:11:53+00:00,-37.86652891896665,144.97433678247035,13.031229999999999,33.49080000000001,7.199999999999989,127,24,28,0.0
2022-02-23T09:11:57+00:00,-37.86683754064143,144.97448849491775,13.06807,33.0552,7.0,124,71,28,0.0
2022-02-23T09:12:03+00:00,-37.86730030551553,144.97472134418786,13.124450000000001,34.531200000000005,6.199999999999989,123,76,28,0.0
2022-02-23T09:12:04+00:00,-37.86737842485309,144.97476593591273,13.13404,34.531200000000005,6.0,123,77,28,0.0
2022-02-23T09:12:10+00:00,-37.867826856672764,144.97505594976246,13.19054,33.156000000000006,6.800000000000011,121,69,28,0.0
2022-02-23T09:12:12+00:00,-37.86796591244638,144.9751401040703,13.208440000000001,31.543200000000002,6.800000000000011,121,21,28,0.0
2022-02-23T09:12:18+00:00,-37.868337063118815,144.97537647373974,13.255700000000001,24.7212,6.0,118,0,28,0.0
2022-02-23T09:12:21+00:00,-37.86845692433417,144.97544855810702,13.272,16.9632,6.0,117,0,28,0.0
2022-02-23T09:12:22+00:00,-37.86848056130111,144.97545970603824,13.276110000000001,14.7816,6.0,117,0,28,0.0
2022-02-23T09:12:24+00:00,-37.868511490523815,144.97547772713006,13.280809999999999,7.1208,5.800000000000011,116,0,28,0.0
2022-02-23T09:12:29+00:00,-37.86861089989543,144.97554184868932,13.280809999999999,15.048,5.800000000000011,113,67,28,0.0
2022-02-23T09:12:32+00:00,-37.86876294761896,144.97564209625125,13.29907,25.4952,6.0,112,87,28,0.0
2022-02-23T09:12:33+00:00,-37.86883377470076,144.9756831675768,13.30659,27.0756,6.0,112,79,28,0.0
2022-02-23T09:12:36+00:00,-37.869006022810936,144.9758011009544,13.33018,29.0232,6.199999999999989,113,70,28,0.0
2022-02-23T09:12:38+00:00,-37.86913527175784,144.97589849866927,13.34665,29.862000000000002,6.199999999999989,113,70,28,0.0
2022-02-23T09:12:41+00:00,-37.869344064965844,144.97603939846158,13.37243,31.374,6.399999999999977,117,75,27,0.0
2022-02-23T09:12:44+00:00,-37.86957213655114,144.97613864019513,13.39946,33.12,6.399999999999977,117,80,27,0.0
2022-02-23T09:12:50+00:00,-37.87006599828601,144.97624550946057,13.45687,35.3052,6.0,116,80,27,0.0
2022-02-23T09:12:56+00:00,-37.87058316171169,144.97631466016173,13.51555,35.0676,5.600000000000023,116,80,27,0.0
2022-02-23T09:12:58+00:00,-37.87074828520417,144.9763375427574,13.53494,34.902,5.600000000000023,113,78,27,0.0
2022-02-23T09:12:59+00:00,-37.87083419971168,144.9763499479741,13.544649999999999,34.902,5.600000000000023,113,77,27,0.0
2022-02-23T09:13:05+00:00,-37.8713496029377,144.97641700319946,13.60248,34.531200000000005,5.600000000000023,113,77,27,0.0
2022-02-23T09:13:07+00:00,-37.87152369506657,144.97643812559545,13.621649999999999,34.531200000000005,5.399999999999977,114,78,27,0.0
2022-02-23T09:13:08+00:00,-37.871608436107635,144.97645338065922,13.63124,34.531200000000005,5.199999999999989,114,77,27,0.0
2022-02-23T09:13:09+00:00,-37.871694937348366,144.9764755088836,13.64076,34.2288,5.0,115,76,27,0.0
2022-02-23T09:13:10+00:00,-37.871781438589096,144.97649051249027,13.65026,34.2288,4.800000000000011,114,79,27,0.0
2022-02-23T09:13:11+00:00,-37.87186802364886,144.97650098986924,13.65977,34.2288,4.800000000000011,114,76,27,0.0
2022-02-23T09:13:17+00:00,-37.87238610908389,144.97656703926623,13.71669,34.0272,5.0,115,76,28,0.0
2022-02-23T09:13:20+00:00,-37.87265567108989,144.976603416726,13.74492,33.793200000000006,5.199999999999989,112,77,28,0.0
2022-02-23T09:13:22+00:00,-37.872825656086206,144.9766311608255,13.76369,33.793200000000006,5.199999999999989,109,76,28,0.0
2022-02-23T09:13:26+00:00,-37.87317124195397,144.97667818330228,13.80119,33.656400000000005,5.199999999999989,106,76,28,0.0
2022-02-23T09:13:31+00:00,-37.873594192788005,144.9767321627587,13.847940000000001,33.656400000000005,5.399999999999977,103,72,28,0.0
2022-02-23T09:13:35+00:00,-37.8739311452955,144.97677558101714,13.88539,33.6924,5.600000000000023,106,74,28,0.0
2022-02-23T09:13:37+00:00,-37.87409911863506,144.97679812833667,13.90419,33.9948,5.600000000000023,109,78,28,0.0
2022-02-23T09:13:40+00:00,-37.87434982135892,144.9768415465951,13.93257,34.1604,5.600000000000023,111,79,28,0.0
2022-02-23T09:13:46+00:00,-37.87486229091883,144.97690323740244,13.99049,35.0676,5.399999999999977,109,81,28,0.0
2022-02-23T09:13:49+00:00,-37.87513017654419,144.97694321908057,14.02008,35.8416,5.0,109,82,28,0.0
2022-02-23T09:13:55+00:00,-37.875666953623295,144.97701589018106,14.079649999999999,35.035199999999996,4.399999999999977,111,77,28,0.0
2022-02-23T09:13:58+00:00,-37.875902485102415,144.97704966925085,14.10829,34.128,4.600000000000023,111,76,28,0.0
2022-02-23T09:14:04+00:00,-37.876413110643625,144.9771163892001,14.16531,34.2288,4.800000000000011,110,75,28,0.0
2022-02-23T09:14:06+00:00,-37.87657949142158,144.97713734395802,14.18427,34.0596,4.600000000000023,111,78,28,0.0
2022-02-23T09:14:09+00:00,-37.87685357965529,144.97717330232263,14.21243,33.6924,4.600000000000023,114,77,28,0.0
2022-02-23T09:14:11+00:00,-37.87700571119785,144.97719484381378,14.23112,33.5556,4.800000000000011,118,75,28,0.0
2022-02-23T09:14:13+00:00,-37.877169996500015,144.9772147089243,14.249649999999999,33.321600000000004,4.800000000000011,121,74,27,0.0
2022-02-23T09:14:14+00:00,-37.87725524045527,144.97722535394132,14.25885,33.12,5.0,122,75,27,0.0
2022-02-23T09:14:20+00:00,-37.87774180993438,144.97728754766285,14.313229999999999,32.4828,5.0,124,72,27,0.0
2022-02-23T09:14:22+00:00,-37.87790039554238,144.9773106817156,14.33123,32.3496,5.0,128,72,27,0.0
2022-02-23T09:14:24+00:00,-37.87806342355907,144.97733951546252,14.34921,32.3496,5.199999999999989,130,73,27,0.0
2022-02-23T09:14:27+00:00,-37.8783121984452,144.97737580910325,14.37601,32.2128,5.199999999999989,133,74,27,0.0
2022-02-23T09:14:33+00:00,-37.878816118463874,144.977443870157,14.42975,32.3496,5.0,134,78,27,0.0
2022-02-23T09:14:39+00:00,-37.8792929649353,144.977512601763,14.48433,33.39,4.800000000000011,132,80,27,0.0
2022-02-23T09:14:42+00:00,-37.87956160493195,144.97754286043346,14.512459999999999,33.757200000000005,4.600000000000023,129,82,27,0.0
2022-02-23T09:14:44+00:00,-37.87971507757902,144.97756130062044,14.53119,33.6924,4.600000000000023,126,82,27,0.0
2022-02-23T09:14:49+00:00,-37.88012528792024,144.97762894257903,14.57778,33.523199999999996,4.199999999999989,125,79,27,0.0
2022-02-23T09:14:55+00:00,-37.88063591346145,144.9776944052428,14.63278,32.5476,4.199999999999989,127,76,27,0.0
2022-02-23T09:14:59+00:00,-37.88093422539532,144.97774419374764,14.66817,31.607999999999997,4.399999999999977,126,60,27,0.0
2022-02-23T09:15:05+00:00,-37.88134753704071,144.97781845740974,14.71551,25.1244,5.0,122,20,27,0.0
2022-02-23T09:15:09+00:00,-37.88149363361299,144.97785366140306,14.73322,11.185200000000002,5.0,120,0,27,0.0
2022-02-23T09:15:11+00:00,-37.8815224673599,144.97786472551525,14.73791,7.524,4.800000000000011,121,0,27,0.0
2022-02-23T09:15:39+00:00,-37.88165624253452,144.97792264446616,14.73791,8.632800000000001,4.600000000000023,114,59,27,0.0
2022-02-23T09:15:40+00:00,-37.88170259445906,144.97795558534563,14.74288,17.9028,4.600000000000023,113,76,27,0.0
2022-02-23T09:15:43+00:00,-37.88189093582332,144.97804309241474,14.763819999999999,26.8056,4.600000000000023,112,81,27,0.0
2022-02-23T09:15:45+00:00,-37.88202806375921,144.97811140492558,14.77947,28.785600000000002,4.399999999999977,109,78,27,0.0
2022-02-23T09:15:50+00:00,-37.882365519180894,144.9782874248922,14.82059,29.7936,5.199999999999989,108,71,27,0.0
2022-02-23T09:15:56+00:00,-37.88276541978121,144.9785567354411,14.87074,30.4992,5.800000000000011,108,76,27,0.0
2022-02-23T09:15:57+00:00,-37.88284379057586,144.97861339710653,14.879280000000001,30.736800000000002,5.800000000000011,109,73,27,0.0
2022-02-23T09:15:59+00:00,-37.88296423852444,144.97870090417564,14.89643,30.9708,6.0,112,74,27,0.0
2022-02-23T09:16:00+00:00,-37.883035903796554,144.97875094413757,14.90503,30.9708,6.199999999999989,113,72,27,0.0
2022-02-23T09:16:03+00:00,-37.88323639892042,144.9788977112621,14.93084,30.9708,6.199999999999989,117,75,27,0.0
2022-02-23T09:16:04+00:00,-37.88330119103193,144.97894674539566,14.93943,30.9708,6.199999999999989,118,75,27,0.0
2022-02-23T09:16:10+00:00,-37.883688351139426,144.97923298738897,14.99072,30.6,6.800000000000011,117,72,27,0.0
2022-02-23T09:16:11+00:00,-37.883754316717386,144.97928185388446,14.99922,30.6,7.0,116,73,27,0.0
