timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-03T00:11:19+00:00,-37.81157556921244,144.94049342349172,5.304399999999999,11.800000000000011,11.800000000000011,26.874,26.874,113,81,26,0.0
2020-01-03T00:11:21+00:00,-37.8114996291697,144.94034254923463,5.31959,11.800000000000011,11.800000000000011,27.342,27.342,116,80,26,0.0
2020-01-03T00:11:22+00:00,-37.81146224588156,144.94026727974415,5.32719,11.800000000000011,11.800000000000011,27.342,27.342,119,80,26,0.0
2020-01-03T00:11:29+00:00,-37.81119670718908,144.93974743410945,5.38111,11.399999999999977,11.399999999999977,27.9144,27.9144,116,80,26,0.0
2020-01-03T00:11:30+00:00,-37.811161167919636,144.93967627175152,5.3887,11.399999999999977,11.399999999999977,27.342,27.342,119,81,26,0.0
2020-01-03T00:11:32+00:00,-37.81108807772398,144.939542748034,5.403479999999999,11.399999999999977,11.399999999999977,26.334000000000003,26.334000000000003,122,41,26,0.0
2020-01-03T00:11:34+00:00,-37.81102563254535,144.93940888904035,5.41782,11.199999999999989,11.199999999999989,25.729200000000002,25.729200000000002,123,41,26,0.0
2020-01-03T00:11:36+00:00,-37.810996463522315,144.9392636306584,5.43173,11.199999999999989,11.199999999999989,24.7572,24.7572,124,0,26,0.0
2020-01-03T00:11:39+00:00,-37.810987243428826,144.93909976445138,5.44993,10.800000000000011,10.800000000000011,19.6164,19.6164,127,0,26,0.0
2020-01-03T00:11:40+00:00,-37.81098632141948,144.93906766176224,5.4542600000000006,10.800000000000011,10.800000000000011,15.552000000000001,15.552000000000001,128,0,26,0.0
2020-01-03T00:11:42+00:00,-37.81097098253667,144.93903891183436,5.46027,11.0,11.0,9.6732,9.6732,129,0,26,0.0
2020-01-03T00:11:43+00:00,-37.81096704304218,144.93903656490147,5.462479999999999,11.199999999999989,11.199999999999989,7.9272,7.9272,128,0,26,0.0
2020-01-03T00:12:49+00:00,-37.810880709439516,144.93897621519864,5.462479999999999,11.0,11.0,13.8816,13.8816,79,44,27,0.0
2020-01-03T00:12:50+00:00,-37.810871908441186,144.9389298632741,5.46659,11.0,11.0,14.814000000000002,14.814000000000002,79,49,27,0.0
2020-01-03T00:12:53+00:00,-37.81084240414202,144.93877362459898,5.48037,11.0,11.0,17.4996,17.4996,79,65,27,0.0
2020-01-03T00:12:55+00:00,-37.81076302751899,144.93869936093688,5.49109,11.0,11.0,19.4148,19.4148,75,72,27,0.0
2020-01-03T00:12:56+00:00,-37.810720866546035,144.9386642407626,5.49697,11.0,11.0,21.160800000000002,21.160800000000002,78,78,27,0.0
2020-01-03T00:12:57+00:00,-37.81068691983819,144.9385974369943,5.50321,11.0,11.0,22.4712,22.4712,78,78,27,0.0
2020-01-03T00:12:59+00:00,-37.81063327565789,144.9384549446404,5.5163199999999994,10.600000000000023,10.600000000000023,23.7816,23.7816,77,83,27,0.0
2020-01-03T00:13:07+00:00,-37.810420878231525,144.9378449935466,5.57251,9.800000000000011,9.800000000000011,25.797600000000003,25.797600000000003,80,87,27,0.0
2020-01-03T00:13:08+00:00,-37.81039749272168,144.9377688858658,5.57967,9.800000000000011,9.800000000000011,25.797600000000003,25.797600000000003,79,85,27,0.0
2020-01-03T00:13:15+00:00,-37.81026212498546,144.93723135441542,5.62901,10.0,10.0,25.059600000000003,25.059600000000003,79,81,27,0.0
2020-01-03T00:13:19+00:00,-37.81019532121718,144.9369295220822,5.65631,9.800000000000011,9.800000000000011,24.5556,24.5556,83,82,27,0.0
2020-01-03T00:13:20+00:00,-37.81017880886793,144.93685509078205,5.66313,9.800000000000011,9.800000000000011,24.5556,24.5556,90,80,27,0.0
2020-01-03T00:13:21+00:00,-37.81016078777611,144.93678032420576,5.66998,10.0,10.0,24.6564,24.6564,93,84,27,0.0
2020-01-03T00:13:22+00:00,-37.810142347589135,144.93670471943915,5.67692,10.0,10.0,24.991200000000003,24.991200000000003,97,83,27,0.0
2020-01-03T00:13:23+00:00,-37.81012558378279,144.9366271868348,5.68389,10.199999999999989,10.199999999999989,25.092,25.092,102,85,27,0.0
2020-01-03T00:13:24+00:00,-37.81010689213872,144.9365497380495,5.69097,10.399999999999977,10.399999999999977,25.4628,25.4628,105,86,27,0.0
2020-01-03T00:13:26+00:00,-37.81006280332804,144.93639475665987,5.7051099999999995,10.600000000000023,10.600000000000023,25.4628,25.4628,108,70,27,0.0
2020-01-03T00:13:28+00:00,-37.81002466566861,144.93625628761947,5.71892,10.600000000000023,10.600000000000023,24.6564,24.6564,109,23,27,0.0
2020-01-03T00:13:29+00:00,-37.81001661904156,144.93619862012565,5.725569999999999,10.600000000000023,10.600000000000023,23.918400000000002,23.918400000000002,109,23,27,0.0
2020-01-03T00:13:33+00:00,-37.810003543272614,144.93606752716005,5.743399999999999,10.399999999999977,10.399999999999977,12.6972,12.6972,109,0,27,0.0
2020-01-03T00:13:35+00:00,-37.80998703092337,144.93605512194335,5.74896,10.399999999999977,10.399999999999977,8.9712,8.9712,107,0,27,0.0
2020-01-03T00:13:36+00:00,-37.809984013438225,144.93605487048626,5.75069,10.399999999999977,10.399999999999977,6.2496,6.2496,107,0,27,0.0
2020-01-03T00:14:04+00:00,-37.809839425608516,144.93597842752934,5.75069,10.0,10.0,9.3384,9.3384,94,18,27,0.0
2020-01-03T00:14:05+00:00,-37.80979609116912,144.93599116802216,5.7543299999999995,10.199999999999989,10.199999999999989,13.100399999999999,13.100399999999999,94,18,27,0.0
2020-01-03T00:14:09+00:00,-37.809647396206856,144.93605026043952,5.77167,10.800000000000011,10.800000000000011,15.3504,15.3504,92,39,27,0.0
2020-01-03T00:14:15+00:00,-37.80946425162256,144.93610868230462,5.79461,10.800000000000011,10.800000000000011,12.1248,12.1248,90,0,27,0.0
2020-01-03T00:14:16+00:00,-37.80945159494877,144.93612879887223,5.79788,10.800000000000011,10.800000000000011,11.79,11.79,90,0,27,0.0
2020-01-03T00:14:18+00:00,-37.80943935737014,144.93615788407624,5.80313,10.800000000000011,10.800000000000011,9.370800000000001,9.370800000000001,92,0,27,0.0
2020-01-03T00:14:19+00:00,-37.809435836970806,144.936167858541,5.80574,10.800000000000011,10.800000000000011,9.370800000000001,9.370800000000001,91,0,27,0.0
2020-01-03T00:14:20+00:00,-37.809432819485664,144.93617615662515,5.80574,10.800000000000011,10.800000000000011,0.0,0.0,92,0,27,0.0
2020-01-03T00:14:41+00:00,-37.809437680989504,144.93630490265787,5.80574,11.0,11.0,10.112400000000001,10.112400000000001,92,0,27,0.0
2020-01-03T00:14:42+00:00,-37.80944497324526,144.9363256059587,5.80855,11.0,11.0,10.112400000000001,10.112400000000001,95,0,27,0.0
2020-01-03T00:14:43+00:00,-37.80945151112974,144.9363496620208,5.81135,11.0,11.0,10.112400000000001,10.112400000000001,98,0,27,0.0
2020-01-03T00:14:44+00:00,-37.8094482421875,144.93637857958674,5.813890000000001,11.0,11.0,9.1368,9.1368,99,0,27,0.0
2020-01-03T00:14:46+00:00,-37.809412870556116,144.93641898036003,5.81897,11.199999999999989,11.199999999999989,9.1368,9.1368,102,10,27,0.0
2020-01-03T00:14:49+00:00,-37.8092928417027,144.93635904975235,5.82955,10.800000000000011,10.800000000000011,16.2576,16.2576,105,99,27,0.0
2020-01-03T00:14:51+00:00,-37.809181194752455,144.93628243915737,5.84254,10.800000000000011,10.800000000000011,25.1604,25.1604,108,110,27,0.0
2020-01-03T00:14:53+00:00,-37.80908823944628,144.9361654277891,5.857489999999999,10.800000000000011,10.800000000000011,27.342,27.342,109,101,27,0.0
2020-01-03T00:14:57+00:00,-37.808896293863654,144.9358972068876,5.88824,10.800000000000011,10.800000000000011,27.7128,27.7128,106,83,27,0.0
2020-01-03T00:14:58+00:00,-37.808845583349466,144.93585613556206,5.89581,10.600000000000023,10.600000000000023,27.241200000000003,27.241200000000003,106,83,27,0.0
2020-01-03T00:14:59+00:00,-37.808789843693376,144.93583811447024,5.90264,10.0,10.0,24.588,24.588,106,0,27,0.0
2020-01-03T00:15:00+00:00,-37.80873049981892,144.93583710864186,5.909470000000001,9.600000000000023,9.600000000000023,24.588,24.588,106,0,27,0.0
2020-01-03T00:15:02+00:00,-37.808601669967175,144.93589117191732,5.92346,8.600000000000023,8.600000000000023,25.797600000000003,25.797600000000003,106,97,27,0.0
2020-01-03T00:15:03+00:00,-37.808537129312754,144.93594313971698,5.930890000000001,8.600000000000023,8.600000000000023,26.704800000000002,26.704800000000002,106,94,27,0.0
2020-01-03T00:15:04+00:00,-37.80847309157252,144.93599217385054,5.9384,8.600000000000023,8.600000000000023,27.0756,27.0756,106,101,27,0.0
2020-01-03T00:15:05+00:00,-37.80840360559523,144.93603810667992,5.946470000000001,8.600000000000023,8.600000000000023,29.0556,29.0556,103,95,27,0.0
2020-01-03T00:15:06+00:00,-37.80833302997053,144.93608211167157,5.95454,8.600000000000023,8.600000000000023,29.0556,29.0556,105,99,27,0.0
2020-01-03T00:15:11+00:00,-37.807973362505436,144.9362027272582,5.9943100000000005,9.0,9.0,28.3176,28.3176,104,80,27,0.0
2020-01-03T00:15:14+00:00,-37.80776012688875,144.9362293817103,6.01791,8.800000000000011,8.800000000000011,28.2168,28.2168,101,83,27,0.0
2020-01-03T00:15:17+00:00,-37.80754647217691,144.9362925812602,6.04189,8.800000000000011,8.800000000000011,28.9548,28.9548,102,86,27,0.0
2020-01-03T00:15:18+00:00,-37.80747673474252,144.9363044835627,6.050050000000001,9.199999999999989,9.199999999999989,29.3904,29.3904,99,89,27,0.0
2020-01-03T00:15:20+00:00,-37.80734069645405,144.93637313134968,6.066470000000001,9.600000000000023,9.600000000000023,29.628000000000004,29.628000000000004,94,87,27,0.0
2020-01-03T00:15:21+00:00,-37.80726752243936,144.9364033062011,6.0748500000000005,9.800000000000011,9.800000000000011,30.1644,30.1644,91,89,27,0.0
2020-01-03T00:15:23+00:00,-37.807120168581605,144.93642317131162,6.091609999999999,9.800000000000011,9.800000000000011,30.1644,30.1644,88,88,27,0.0
2020-01-03T00:15:25+00:00,-37.80697926878929,144.93639098480344,6.10852,9.600000000000023,9.600000000000023,30.5352,30.5352,89,86,27,0.0
2020-01-03T00:15:32+00:00,-37.806465458124876,144.93625511415303,6.16592,10.199999999999989,10.199999999999989,29.0556,29.0556,90,81,27,0.0
2020-01-03T00:15:36+00:00,-37.806155579164624,144.93623147718608,6.19885,8.800000000000011,8.800000000000011,29.7936,29.7936,90,66,27,0.0
2020-01-03T00:15:37+00:00,-37.80608458444476,144.93624413385987,6.20713,8.600000000000023,8.600000000000023,29.7936,29.7936,90,88,27,0.0
2020-01-03T00:15:42+00:00,-37.80573430471122,144.93637296371162,6.24733,8.199999999999989,8.199999999999989,29.9628,29.9628,91,89,27,0.0
2020-01-03T00:15:43+00:00,-37.80566272325814,144.93640481494367,6.255850000000001,8.199999999999989,8.199999999999989,30.668400000000002,30.668400000000002,94,84,27,0.0
2020-01-03T00:15:45+00:00,-37.80552442185581,144.93645410053432,6.27289,8.199999999999989,8.199999999999989,30.668400000000002,30.668400000000002,97,80,27,0.0
2020-01-03T00:15:47+00:00,-37.80539056286216,144.93645787239075,6.28891,9.0,9.0,27.7128,27.7128,97,83,26,0.0
2020-01-03T00:15:48+00:00,-37.80532308854163,144.93646851740777,6.296609999999999,9.399999999999977,9.399999999999977,27.7128,27.7128,98,83,26,0.0
2020-01-03T00:15:50+00:00,-37.80517430976033,144.93650246411562,6.31183,9.600000000000023,9.600000000000023,27.7128,27.7128,98,84,26,0.0
2020-01-03T00:15:51+00:00,-37.80509568750858,144.93651436641812,6.31972,9.600000000000023,9.600000000000023,28.418400000000002,28.418400000000002,98,88,26,0.0
2020-01-03T00:15:54+00:00,-37.804823610931635,144.93655837140977,6.34122,8.600000000000023,8.600000000000023,21.9024,21.9024,100,84,26,0.0
2020-01-03T00:15:55+00:00,-37.804725877940655,144.93653322570026,6.34638,8.399999999999977,8.399999999999977,18.576,18.576,100,83,26,0.0
2020-01-03T00:15:57+00:00,-37.80458791181445,144.9365401826799,6.3567,8.399999999999977,8.399999999999977,18.576,18.576,100,76,26,0.0
2020-01-03T00:15:58+00:00,-37.80453803949058,144.9365330580622,6.36406,8.399999999999977,8.399999999999977,26.5032,26.5032,100,66,26,0.0
2020-01-03T00:15:59+00:00,-37.8044921066612,144.9364963453263,6.37142,8.600000000000023,8.600000000000023,26.5032,26.5032,99,65,26,0.0
2020-01-03T00:16:01+00:00,-37.80440418049693,144.93637396954,6.38615,9.399999999999977,9.399999999999977,26.5032,26.5032,100,71,26,0.0
2020-01-03T00:16:02+00:00,-37.80434559099376,144.93632225319743,6.3935200000000005,9.600000000000023,9.600000000000023,26.5032,26.5032,102,69,26,0.0
2020-01-03T00:16:03+00:00,-37.80428230762482,144.93627095595002,6.40108,10.0,10.0,27.241200000000003,27.241200000000003,99,74,26,0.0
2020-01-03T00:16:04+00:00,-37.804216258227825,144.93622058071196,6.4091499999999995,10.0,10.0,29.0556,29.0556,96,81,26,0.0
2020-01-03T00:16:06+00:00,-37.804074101150036,144.93612200953066,6.42621,10.0,10.0,31.14,31.14,97,81,26,0.0
2020-01-03T00:16:12+00:00,-37.80365249142051,144.9358422216028,6.479550000000001,10.0,10.0,31.644,31.644,92,80,26,0.0
2020-01-03T00:16:14+00:00,-37.80351125635207,144.93574700318277,6.49724,10.0,10.0,32.0472,32.0472,84,81,26,0.0
2020-01-03T00:16:15+00:00,-37.803437830880284,144.93569754995406,6.50612,9.800000000000011,9.800000000000011,31.978799999999996,31.978799999999996,83,83,26,0.0
2020-01-03T00:16:20+00:00,-37.80310926027596,144.9354978930205,6.54926,10.399999999999977,10.399999999999977,29.0556,29.0556,85,56,26,0.0
2020-01-03T00:16:22+00:00,-37.80297095887363,144.93554843589664,6.5653999999999995,10.399999999999977,10.399999999999977,29.0556,29.0556,86,75,26,0.0
2020-01-03T00:16:25+00:00,-37.80278194695711,144.93566536344588,6.5907,9.800000000000011,9.800000000000011,30.668400000000002,30.668400000000002,88,78,26,0.0
2020-01-03T00:16:27+00:00,-37.80269728973508,144.9359138868749,6.60783,9.399999999999977,9.399999999999977,31.0032,31.0032,93,80,26,0.0
2020-01-03T00:16:28+00:00,-37.80266543850303,144.93599116802216,6.61644,9.199999999999989,9.199999999999989,31.0032,31.0032,90,76,26,0.0
2020-01-03T00:16:31+00:00,-37.80248329974711,144.93619694374502,6.64058,9.0,9.0,28.418400000000002,28.418400000000002,90,88,26,0.0
2020-01-03T00:16:33+00:00,-37.802353547886014,144.93632602505386,6.65661,8.600000000000023,8.600000000000023,29.289599999999997,29.289599999999997,89,85,26,0.0
2020-01-03T00:16:37+00:00,-37.80204459093511,144.9365592096001,6.68926,8.0,8.0,29.1564,29.1564,91,96,26,0.0
2020-01-03T00:16:39+00:00,-37.801963118836284,144.9366768077016,6.704560000000001,9.199999999999989,9.199999999999989,26.974800000000002,26.974800000000002,94,89,26,0.0
2020-01-03T00:16:40+00:00,-37.801914336159825,144.9367291945964,6.7120500000000005,10.199999999999989,10.199999999999989,26.974800000000002,26.974800000000002,94,82,26,0.0
2020-01-03T00:16:41+00:00,-37.801864463835955,144.93675568141043,6.71932,10.800000000000011,10.800000000000011,26.168400000000002,26.168400000000002,93,88,26,0.0
2020-01-03T00:16:43+00:00,-37.80173806473613,144.93675224483013,6.73386,11.399999999999977,11.399999999999977,26.168400000000002,26.168400000000002,96,89,26,0.0
2020-01-03T00:16:44+00:00,-37.80166732147336,144.9367418512702,6.74128,11.600000000000023,11.600000000000023,26.704800000000002,26.704800000000002,97,83,26,0.0
2020-01-03T00:16:48+00:00,-37.80137764289975,144.93668032810092,6.77424,10.800000000000011,10.800000000000011,30.2652,30.2652,96,72,26,0.0
2020-01-03T00:16:49+00:00,-37.8013214841485,144.93666348047554,6.782649999999999,10.600000000000023,10.600000000000023,30.2652,30.2652,97,72,26,0.0
2020-01-03T00:16:50+00:00,-37.80126767233014,144.93665618821979,6.790430000000001,10.600000000000023,10.600000000000023,28.0152,28.0152,98,72,26,0.0
2020-01-03T00:16:52+00:00,-37.801162814721465,144.93665467947721,6.80362,10.800000000000011,10.800000000000011,23.346,23.346,97,66,26,0.0
2020-01-03T00:16:54+00:00,-37.80104571953416,144.93666750378907,6.81659,11.0,11.0,23.346,23.346,96,73,26,0.0
2020-01-03T00:16:57+00:00,-37.800833489745855,144.9366739578545,6.83776,11.800000000000011,11.800000000000011,26.334000000000003,26.334000000000003,97,85,26,0.0
2020-01-03T00:17:00+00:00,-37.8005444817245,144.936611847952,6.8633500000000005,11.800000000000011,11.800000000000011,31.374,31.374,101,66,26,0.0
2020-01-03T00:17:01+00:00,-37.80046636238694,144.936540434137,6.87225,11.600000000000023,11.600000000000023,32.0436,32.0436,101,68,26,0.0
2020-01-03T00:17:02+00:00,-37.80038941651583,144.93649802170694,6.88115,11.399999999999977,11.399999999999977,32.0436,32.0436,100,93,26,0.0
2020-01-03T00:17:05+00:00,-37.80016276985407,144.93637933395803,6.9078599999999994,11.199999999999989,11.199999999999989,32.0436,32.0436,99,92,26,0.0
2020-01-03T00:17:07+00:00,-37.80001080594957,144.9363411962986,6.925260000000001,11.0,11.0,31.14,31.14,103,91,26,0.0
2020-01-03T00:17:09+00:00,-37.79985875822604,144.93633206002414,6.94233,10.600000000000023,10.600000000000023,30.668400000000002,30.668400000000002,101,86,26,0.0
2020-01-03T00:17:10+00:00,-37.79978751204908,144.93634664453566,6.95071,10.399999999999977,10.399999999999977,30.1644,30.1644,99,87,26,0.0
2020-01-03T00:17:12+00:00,-37.79965708963573,144.9363884702325,6.96647,10.600000000000023,10.600000000000023,27.7128,27.7128,101,81,26,0.0
2020-01-03T00:17:14+00:00,-37.7995135076344,144.9364159628749,6.98187,10.600000000000023,10.600000000000023,27.7128,27.7128,100,83,26,0.0
2020-01-03T00:17:16+00:00,-37.79935525730252,144.93643540889025,6.99934,10.0,10.0,33.2568,33.2568,97,83,26,0.0
2020-01-03T00:17:18+00:00,-37.79919935390353,144.93647195398808,7.017810000000001,9.399999999999977,9.399999999999977,33.2568,33.2568,94,86,26,0.0
2020-01-03T00:17:19+00:00,-37.79912886209786,144.93648695759475,7.02698,9.399999999999977,9.399999999999977,32.9868,32.9868,93,86,26,0.0
2020-01-03T00:17:22+00:00,-37.79890866950154,144.93653926067054,7.05234,10.600000000000023,10.600000000000023,30.063600000000005,30.063600000000005,92,89,26,0.0
2020-01-03T00:17:23+00:00,-37.79883733950555,144.93654747493565,7.0606800000000005,11.0,11.0,30.063600000000005,30.063600000000005,97,89,26,0.0
2020-01-03T00:17:24+00:00,-37.79876299202442,144.93654822930694,7.06904,11.600000000000023,11.600000000000023,30.063600000000005,30.063600000000005,103,88,26,0.0
2020-01-03T00:17:25+00:00,-37.79868897981942,144.93653909303248,7.07738,12.0,12.0,30.063600000000005,30.063600000000005,103,90,26,0.0
2020-01-03T00:17:31+00:00,-37.79823216609657,144.9364561960101,7.12824,11.600000000000023,11.600000000000023,30.9024,30.9024,105,81,26,0.0
2020-01-03T00:17:35+00:00,-37.797916335985065,144.93638075888157,7.1631800000000005,10.800000000000011,10.800000000000011,31.507200000000005,31.507200000000005,105,79,26,0.0
2020-01-03T00:17:39+00:00,-37.797603188082576,144.9363411962986,7.19795,10.399999999999977,10.399999999999977,30.7692,30.7692,107,78,26,0.0
2020-01-03T00:17:45+00:00,-37.797155007719994,144.93628696538508,7.248729999999999,10.800000000000011,10.800000000000011,30.297600000000003,30.297600000000003,107,78,26,0.0
2020-01-03T00:17:47+00:00,-37.79700589366257,144.93627112358809,7.265569999999999,10.600000000000023,10.600000000000023,30.297600000000003,30.297600000000003,104,79,26,0.0
2020-01-03T00:17:50+00:00,-37.79677824117243,144.93625645525753,7.29084,10.399999999999977,10.399999999999977,30.398400000000002,30.398400000000002,107,78,26,0.0
2020-01-03T00:17:51+00:00,-37.796704983338714,144.93622602894902,7.29929,10.399999999999977,10.399999999999977,30.398400000000002,30.398400000000002,106,76,26,0.0
2020-01-03T00:17:59+00:00,-37.79611858539283,144.936035675928,7.36664,10.199999999999989,10.199999999999989,30.063600000000005,30.063600000000005,104,72,25,0.0
2020-01-03T00:18:01+00:00,-37.795973075553775,144.93601522408426,7.38318,10.199999999999989,10.199999999999989,29.728799999999996,29.728799999999996,108,74,25,0.0
2020-01-03T00:18:06+00:00,-37.79561273753643,144.93601053021848,7.4238,10.399999999999977,10.399999999999977,28.854000000000003,28.854000000000003,107,70,25,0.0
2020-01-03T00:18:09+00:00,-37.795398412272334,144.93598429486156,7.44769,10.399999999999977,10.399999999999977,28.6524,28.6524,106,72,25,0.0
2020-01-03T00:18:11+00:00,-37.7952500525862,144.93597901426256,7.4637,9.800000000000011,9.800000000000011,28.9548,28.9548,105,80,25,0.0
2020-01-03T00:18:12+00:00,-37.79517285525799,144.9359487555921,7.4716499999999995,9.600000000000023,9.600000000000023,28.6524,28.6524,104,87,25,0.0
2020-01-03T00:18:14+00:00,-37.79501267708838,144.93593484163284,7.48918,9.399999999999977,9.399999999999977,32.684400000000004,32.684400000000004,103,85,25,0.0
2020-01-03T00:18:16+00:00,-37.79486708343029,144.93596769869328,7.5072,9.199999999999989,9.199999999999989,32.1804,32.1804,103,77,25,0.0
2020-01-03T00:18:21+00:00,-37.79450045898557,144.9360869731754,7.54945,9.800000000000011,9.800000000000011,29.728799999999996,29.728799999999996,105,45,25,0.0
2020-01-03T00:18:26+00:00,-37.794142216444016,144.93610088713467,7.58997,9.399999999999977,9.399999999999977,30.1644,30.1644,105,77,25,0.0
2020-01-03T00:18:31+00:00,-37.7937560621649,144.93614715524018,7.632479999999999,9.399999999999977,9.399999999999977,30.7692,30.7692,102,79,25,0.0
2020-01-03T00:18:32+00:00,-37.79367936775088,144.9361681099981,7.64103,9.800000000000011,9.800000000000011,30.7692,30.7692,105,78,25,0.0
2020-01-03T00:18:33+00:00,-37.79359873384237,144.93619359098375,7.64958,10.199999999999989,10.199999999999989,30.7692,30.7692,108,78,25,0.0
2020-01-03T00:18:34+00:00,-37.79352153651416,144.93621152825654,7.6581,10.399999999999977,10.399999999999977,30.668400000000002,30.668400000000002,111,78,25,0.0
2020-01-03T00:18:35+00:00,-37.79344500973821,144.93623558431864,7.666510000000001,10.600000000000023,10.600000000000023,30.297600000000003,30.297600000000003,118,76,25,0.0
2020-01-03T00:18:36+00:00,-37.79337032698095,144.9362598080188,7.674930000000001,10.600000000000023,10.600000000000023,30.297600000000003,30.297600000000003,119,79,25,0.0
2020-01-03T00:18:37+00:00,-37.79329958371818,144.9362431280315,7.68334,10.600000000000023,10.600000000000023,30.297600000000003,30.297600000000003,125,75,25,0.0
2020-01-03T00:18:38+00:00,-37.79322322458029,144.93623541668057,7.6916899999999995,10.800000000000011,10.800000000000011,30.063600000000005,30.063600000000005,128,76,25,0.0
2020-01-03T00:18:39+00:00,-37.793143177405,144.93625813163817,7.70002,10.600000000000023,10.600000000000023,29.9628,29.9628,129,75,25,0.0
2020-01-03T00:18:41+00:00,-37.79298693872988,144.93626710027456,7.71667,10.600000000000023,10.600000000000023,29.9628,29.9628,133,82,25,0.0
2020-01-03T00:18:42+00:00,-37.79291368089616,144.93626223877072,7.7249799999999995,10.600000000000023,10.600000000000023,29.8944,29.8944,137,85,25,0.0
2020-01-03T00:18:44+00:00,-37.792762806639075,144.93629383854568,7.741359999999999,10.800000000000011,10.800000000000011,29.3904,29.3904,140,84,25,0.0
2020-01-03T00:18:46+00:00,-37.79261603951454,144.93633784353733,7.75764,10.800000000000011,10.800000000000011,29.289599999999997,29.289599999999997,141,85,25,0.0
2020-01-03T00:18:52+00:00,-37.792188143357635,144.93645158596337,7.80544,10.800000000000011,10.800000000000011,28.3824,28.3824,144,82,25,0.0
2020-01-03T00:18:54+00:00,-37.79205730184913,144.93647656403482,7.82122,10.800000000000011,10.800000000000011,28.418400000000002,28.418400000000002,144,81,25,0.0
2020-01-03T00:19:02+00:00,-37.791540306061506,144.936611847952,7.884180000000001,10.800000000000011,10.800000000000011,27.9144,27.9144,142,83,25,0.0
2020-01-03T00:19:06+00:00,-37.79126605018973,144.93668166920543,7.91525,11.199999999999989,11.199999999999989,28.116,28.116,141,88,25,0.0
2020-01-03T00:19:10+00:00,-37.79098156839609,144.9367844313383,7.94698,11.399999999999977,11.399999999999977,29.0556,29.0556,139,75,25,0.0
2020-01-03T00:19:11+00:00,-37.79090831056237,144.93681645020843,7.95512,11.600000000000023,11.600000000000023,29.289599999999997,29.289599999999997,139,73,25,0.0
2020-01-03T00:19:17+00:00,-37.79046591371298,144.9369353055954,8.00467,12.0,12.0,29.9628,29.9628,140,73,25,0.0
2020-01-03T00:19:23+00:00,-37.79006148688495,144.93714694865048,8.05486,11.399999999999977,11.399999999999977,30.063600000000005,30.063600000000005,140,84,25,0.0
2020-01-03T00:19:28+00:00,-37.78978144749999,144.93737502023578,8.09422,12.0,12.0,26.2332,26.2332,141,87,25,0.0
2020-01-03T00:19:32+00:00,-37.789545161649585,144.93749462999403,8.12321,12.600000000000023,12.600000000000023,25.999200000000002,25.999200000000002,138,75,25,0.0
2020-01-03T00:19:33+00:00,-37.78948715887964,144.93752639740705,8.13044,12.600000000000023,12.600000000000023,25.999200000000002,25.999200000000002,137,75,25,0.0
2020-01-03T00:19:34+00:00,-37.78942764736712,144.93755598552525,8.13766,12.600000000000023,12.600000000000023,25.999200000000002,25.999200000000002,136,79,25,0.0
2020-01-03T00:19:36+00:00,-37.78929311782122,144.9375885911286,8.15213,12.799999999999955,12.799999999999955,26.0676,26.0676,136,77,25,0.0
2020-01-03T00:19:38+00:00,-37.78920862823725,144.93752815760672,8.16729,12.799999999999955,12.799999999999955,28.116,28.116,136,45,25,0.0
2020-01-03T00:19:41+00:00,-37.78902405872941,144.93764072656631,8.19131,12.0,12.0,29.3904,29.3904,136,80,25,0.0
2020-01-03T00:19:42+00:00,-37.78896605595946,144.93769923225045,8.2001,11.800000000000011,11.800000000000011,31.644,31.644,135,85,25,0.0
2020-01-03T00:19:43+00:00,-37.788904532790184,144.9377564806491,8.20889,11.399999999999977,11.399999999999977,31.644,31.644,134,83,25,0.0
2020-01-03T00:19:47+00:00,-37.78866447508335,144.9379604961723,8.24324,11.0,11.0,28.9548,28.9548,133,92,25,0.0
2020-01-03T00:19:48+00:00,-37.788643604144454,144.9380648508668,8.25103,11.199999999999989,11.199999999999989,28.0152,28.0152,132,77,25,0.0
2020-01-03T00:19:50+00:00,-37.78859406709671,144.93822938762605,8.26605,11.399999999999977,11.399999999999977,26.604,26.604,133,74,25,0.0
2020-01-03T00:19:52+00:00,-37.78856531716883,144.93836861103773,8.28076,11.600000000000023,11.600000000000023,26.5032,26.5032,133,78,25,0.0
2020-01-03T00:19:56+00:00,-37.78839315287769,144.93863088078797,8.31007,11.800000000000011,11.800000000000011,26.334000000000003,26.334000000000003,132,80,25,0.0
2020-01-03T00:19:57+00:00,-37.788351997733116,144.9386859498918,8.3177,11.800000000000011,11.800000000000011,27.442800000000002,27.442800000000002,132,82,25,0.0
2020-01-03T00:19:59+00:00,-37.78814194723964,144.93886532261968,8.33305,12.200000000000045,12.200000000000045,27.6444,27.6444,131,81,25,0.0
2020-01-03T00:20:00+00:00,-37.78805695474148,144.93896037340164,8.340729999999999,12.200000000000045,12.200000000000045,27.6444,27.6444,131,81,25,0.0
2020-01-03T00:20:05+00:00,-37.787863835692406,144.9392853397876,8.37915,12.200000000000045,12.200000000000045,27.6444,27.6444,130,81,25,0.0
2020-01-03T00:20:10+00:00,-37.78766811825335,144.9396019242704,8.417129999999998,12.600000000000023,12.600000000000023,27.0756,27.0756,128,103,25,0.0
