timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-22T05:21:40+00:00,-37.84759922884405,144.96607147157192,9.43985,43.095600000000005,14.600000000000023,142,79,26,0.0
2021-08-22T05:21:42+00:00,-37.84779670648277,144.96612260118127,9.46334,42.49080000000001,13.0,144,83,26,0.0
2021-08-22T05:21:44+00:00,-37.847951436415315,144.96631764806807,9.48719,42.962399999999995,12.600000000000023,143,82,26,0.0
2021-08-22T05:21:46+00:00,-37.848099460825324,144.9665230885148,9.511629999999998,44.2044,12.399999999999977,140,82,26,0.0
2021-08-22T05:21:51+00:00,-37.848489889875054,144.96704217977822,9.5734,45.212399999999995,11.800000000000011,139,85,26,0.0
2021-08-22T05:21:56+00:00,-37.84890118986368,144.96754576452076,9.63633,45.986399999999996,11.800000000000011,137,85,26,0.0
2021-08-22T05:21:57+00:00,-37.848980985581875,144.96764701791108,9.64889,45.212399999999995,12.600000000000023,137,87,26,0.0
2021-08-22T05:22:02+00:00,-37.849377784878016,144.9681523628533,9.711469999999998,44.8092,13.200000000000045,138,84,26,0.0
2021-08-22T05:22:06+00:00,-37.84967802464962,144.96857321821153,9.76144,45.0792,14.200000000000045,139,85,26,0.0
2021-08-22T05:22:07+00:00,-37.84976452589035,144.96866198256612,9.773790000000002,44.442,14.799999999999955,141,87,26,0.0
2021-08-22T05:22:11+00:00,-37.85008555278182,144.96903464198112,9.8231,44.3052,14.200000000000045,141,83,26,0.0
2021-08-22T05:22:13+00:00,-37.85023567266762,144.9692357238382,9.847790000000002,44.3052,14.200000000000045,144,82,26,0.0
2021-08-22T05:22:15+00:00,-37.85038788802922,144.96943194419146,9.87228,43.8012,14.200000000000045,147,82,26,0.0
2021-08-22T05:22:19+00:00,-37.85069583915174,144.96981667354703,9.92099,44.0388,14.399999999999977,147,82,26,0.0
2021-08-22T05:22:24+00:00,-37.85107738338411,144.97031254693866,9.982790000000001,45.2808,14.600000000000023,144,84,26,0.0
2021-08-22T05:22:26+00:00,-37.85122540779412,144.9705230165273,10.00799,45.482400000000005,15.0,147,85,26,0.0
2021-08-22T05:22:29+00:00,-37.85146060399711,144.9708354100585,10.04584,44.9784,15.399999999999977,148,87,26,0.0
2021-08-22T05:22:34+00:00,-37.851867377758026,144.9713140167296,10.10784,44.3412,14.600000000000023,147,84,26,0.0
2021-08-22T05:22:35+00:00,-37.85194708965719,144.97140923514962,10.12008,44.1036,14.200000000000045,148,85,26,0.0
2021-08-22T05:22:38+00:00,-37.85218664444983,144.97169556096196,10.15718,44.474399999999996,14.200000000000045,145,83,26,0.0
2021-08-22T05:22:39+00:00,-37.85226660780609,144.97179279103875,10.169559999999999,44.5752,13.600000000000023,146,84,26,0.0
2021-08-22T05:22:41+00:00,-37.852416476234794,144.97200024314225,10.194270000000001,44.8416,13.600000000000023,147,84,26,0.0
2021-08-22T05:22:42+00:00,-37.85248470492661,144.9721113871783,10.20671,44.8416,13.600000000000023,148,85,26,0.0
2021-08-22T05:22:46+00:00,-37.85277144983411,144.97253886424005,10.256290000000002,44.3412,14.600000000000023,149,84,26,0.0
2021-08-22T05:22:47+00:00,-37.85283029079437,144.97265512123704,10.26844,43.7004,14.600000000000023,148,83,26,0.0
2021-08-22T05:22:48+00:00,-37.85286281257868,144.97278202325106,10.2802,42.39,14.399999999999977,146,80,26,0.0
2021-08-22T05:22:49+00:00,-37.852870943024755,144.97290733270347,10.29173,41.4828,14.399999999999977,146,95,26,0.0
2021-08-22T05:22:50+00:00,-37.85285518504679,144.97302761301398,10.30311,40.946400000000004,12.399999999999977,146,87,26,0.0
2021-08-22T05:22:51+00:00,-37.85281537100673,144.9731503240764,10.31439,40.6116,12.399999999999977,148,84,26,0.0
2021-08-22T05:22:52+00:00,-37.852761475369334,144.97326331213117,10.32544,39.8052,12.399999999999977,149,86,26,0.0
2021-08-22T05:22:54+00:00,-37.852625185623765,144.9734444450587,10.347059999999999,38.7972,12.0,147,81,26,0.0
2021-08-22T05:22:57+00:00,-37.85240449011326,144.9736770428717,10.37836,36.9504,11.399999999999977,149,78,26,0.0
2021-08-22T05:23:00+00:00,-37.8521863091737,144.97390184551477,10.40815,35.4384,11.0,147,74,26,0.0
2021-08-22T05:23:01+00:00,-37.852128222584724,144.9739891011268,10.41803,35.6076,11.0,148,72,26,0.0
2021-08-22T05:23:03+00:00,-37.85205731168389,144.9741992354393,10.43769,34.833600000000004,11.600000000000023,146,74,26,0.0
2021-08-22T05:23:04+00:00,-37.852095952257514,144.97429495677352,10.44733,34.6644,13.200000000000045,146,45,26,0.0
2021-08-22T05:23:05+00:00,-37.852163929492235,144.97436880134046,10.457139999999999,35.3052,13.200000000000045,147,50,26,0.0
2021-08-22T05:23:06+00:00,-37.85223886370659,144.9744341801852,10.467120000000001,35.9424,13.799999999999955,150,73,26,0.0
2021-08-22T05:23:08+00:00,-37.85239770077169,144.9745554663241,10.4879,37.4868,14.200000000000045,150,77,26,0.0
2021-08-22T05:23:09+00:00,-37.852483028545976,144.97460877522826,10.49851,38.2248,14.399999999999977,150,77,26,0.0
2021-08-22T05:23:10+00:00,-37.85256835632026,144.97466560453176,10.50925,38.628,14.399999999999977,149,79,26,0.0
2021-08-22T05:23:16+00:00,-37.85312156192958,144.97499560005963,10.57901,43.8372,14.200000000000045,151,82,26,0.0
2021-08-22T05:23:21+00:00,-37.853589775040746,144.97538141906261,10.64091,44.3052,14.0,151,85,26,0.0
2021-08-22T05:23:23+00:00,-37.85374986939132,144.9755692575127,10.66543,44.0388,12.799999999999955,151,83,26,0.0
2021-08-22T05:23:24+00:00,-37.85380854271352,144.97568601742387,10.67753,43.5672,12.799999999999955,154,81,26,0.0
2021-08-22T05:23:25+00:00,-37.85385430790484,144.97581065632403,10.689290000000002,42.39,12.600000000000023,152,82,26,0.0
2021-08-22T05:23:26+00:00,-37.853885907679796,144.97593563050032,10.70095,41.922,11.0,153,83,26,0.0
2021-08-22T05:23:27+00:00,-37.85389672033489,144.97606202960014,10.712399999999999,41.281200000000005,11.0,154,86,26,0.0
2021-08-22T05:23:29+00:00,-37.85386696457863,144.97631449252367,10.73461,39.6036,11.0,155,81,26,0.0
2021-08-22T05:23:30+00:00,-37.85383854992688,144.9764356110245,10.745569999999999,39.402,11.0,156,82,26,0.0
2021-08-22T05:23:35+00:00,-37.853703601285815,144.977013040334,10.79861,37.89,11.0,155,81,26,0.0
2021-08-22T05:23:39+00:00,-37.85360712558031,144.97745753265917,10.839780000000001,36.9828,12.399999999999977,154,83,26,0.0
2021-08-22T05:23:40+00:00,-37.853575609624386,144.97756473720074,10.85002,36.882,13.399999999999977,154,77,26,0.0
2021-08-22T05:23:45+00:00,-37.85345901735127,144.97811475768685,10.900229999999999,35.4708,13.399999999999977,157,80,26,0.0
2021-08-22T05:23:46+00:00,-37.853437308222055,144.97822397388518,10.90966,33.9264,13.399999999999977,157,48,26,0.0
2021-08-22T05:23:47+00:00,-37.853418700397015,144.97832673601806,10.91876,32.8176,13.399999999999977,154,48,26,0.0
2021-08-22T05:23:49+00:00,-37.85337259992957,144.97850954532623,10.93469,26.9388,12.399999999999977,153,48,26,0.0
2021-08-22T05:23:50+00:00,-37.85334267653525,144.97857727110386,10.94122,23.479200000000002,12.799999999999955,153,15,26,0.0
2021-08-22T05:23:51+00:00,-37.8533002641052,144.97861457057297,10.947479999999999,22.572,14.200000000000045,155,15,26,0.0
2021-08-22T05:23:52+00:00,-37.85324946977198,144.97861423529685,10.95422,24.2532,14.200000000000045,156,15,26,0.0
2021-08-22T05:23:53+00:00,-37.85319431684911,144.9786022491753,10.96153,26.3016,15.399999999999977,156,21,26,0.0
2021-08-22T05:23:57+00:00,-37.85291612148285,144.9785184301436,10.99294,28.922400000000003,15.600000000000023,154,69,26,0.0
2021-08-22T05:24:01+00:00,-37.85262585617602,144.97842740267515,11.026129999999998,30.1644,14.0,153,68,26,0.0
2021-08-22T05:24:03+00:00,-37.8524799272418,144.9783836491406,11.04271,29.6928,14.0,154,71,26,0.0
2021-08-22T05:24:05+00:00,-37.85232947207987,144.9783350341022,11.05916,29.357999999999997,14.0,150,71,26,0.0
2021-08-22T05:24:06+00:00,-37.85225445404649,144.97831190004945,11.06734,29.426399999999997,15.600000000000023,149,67,26,0.0
2021-08-22T05:24:07+00:00,-37.85217792727053,144.97829094529152,11.07559,29.6928,15.600000000000023,152,69,26,0.0
2021-08-22T05:24:08+00:00,-37.8521019872278,144.9782715830952,11.083870000000001,29.7936,15.600000000000023,149,72,26,0.0
2021-08-22T05:24:09+00:00,-37.85202872939408,144.97825540602207,11.09204,29.4588,15.600000000000023,148,68,26,0.0
2021-08-22T05:24:10+00:00,-37.85196091979742,144.9782327748835,11.10013,29.124,15.0,147,71,26,0.0
2021-08-22T05:24:14+00:00,-37.85168440081179,144.9781085550785,11.13266,29.325600000000005,14.600000000000023,149,69,26,0.0
2021-08-22T05:24:19+00:00,-37.8513437602669,144.97794846072793,11.17234,28.3824,16.600000000000023,146,68,26,0.0
2021-08-22T05:24:20+00:00,-37.85127444192767,144.97792348265648,11.18023,28.3824,16.600000000000023,148,66,26,0.0
2021-08-22T05:24:26+00:00,-37.850882755592465,144.97778543271124,11.22558,26.0676,16.399999999999977,149,71,26,0.0
2021-08-22T05:24:28+00:00,-37.85075551830232,144.97773732058704,11.23962,25.2252,16.799999999999955,149,67,26,0.0
2021-08-22T05:24:34+00:00,-37.8503939229995,144.977594492957,11.282,25.5636,17.799999999999955,151,68,26,0.0
2021-08-22T05:24:40+00:00,-37.85005068406463,144.97739357873797,11.32475,25.729200000000002,15.0,151,68,26,0.0
2021-08-22T05:24:41+00:00,-37.84999377094209,144.97735787183046,11.33197,25.999200000000002,15.0,151,69,26,0.0
2021-08-22T05:24:43+00:00,-37.849888410419226,144.97728914022446,11.34657,26.535600000000002,15.0,148,70,26,0.0
2021-08-22T05:24:46+00:00,-37.849734015762806,144.9771459773183,11.36938,27.342,14.799999999999955,147,72,26,0.0
2021-08-22T05:24:47+00:00,-37.8496824670583,144.9770902376622,11.37695,27.241200000000003,15.0,147,74,26,0.0
2021-08-22T05:24:49+00:00,-37.84958280622959,144.97696517966688,11.39236,28.1484,16.200000000000045,147,74,26,0.0
2021-08-22T05:24:52+00:00,-37.8494443371892,144.97677147388458,11.416049999999998,28.450799999999997,16.799999999999955,145,76,26,0.0
2021-08-22T05:24:56+00:00,-37.8492593485862,144.97650031931698,11.448,28.5516,17.200000000000045,145,78,26,0.0
2021-08-22T05:25:00+00:00,-37.849082155153155,144.97623628936708,11.478530000000001,27.1764,17.600000000000023,145,70,26,0.0
2021-08-22T05:25:01+00:00,-37.84903856925666,144.97617166489363,11.486120000000001,27.342,17.600000000000023,148,73,26,0.0
2021-08-22T05:25:02+00:00,-37.84899456426501,144.9761071242392,11.49372,27.342,17.600000000000023,145,72,26,0.0
2021-08-22T05:25:03+00:00,-37.8489503916353,144.97604149393737,11.50136,27.5436,20.0,144,73,26,0.0
2021-08-22T05:25:09+00:00,-37.84867823123932,144.9756432697177,11.54733,26.974800000000002,19.0,145,73,26,0.0
2021-08-22T05:25:15+00:00,-37.84842409193516,144.97527580708265,11.58975,24.922800000000002,21.0,146,68,26,0.0
2021-08-22T05:25:17+00:00,-37.848351588472724,144.975152509287,11.60323,24.285600000000002,21.0,144,64,27,0.0
2021-08-22T05:25:19+00:00,-37.84829031676054,144.97502041049302,11.61681,24.588,18.200000000000045,144,70,27,0.0
2021-08-22T05:25:20+00:00,-37.84826341085136,144.97495075687766,11.62378,25.092,17.0,146,72,27,0.0
2021-08-22T05:25:23+00:00,-37.84819954074919,144.97472972609103,11.64565,27.0756,16.399999999999977,145,78,27,0.0
2021-08-22T05:25:26+00:00,-37.84816224128008,144.9744801968336,11.66887,28.1484,15.200000000000045,144,72,27,0.0
2021-08-22T05:25:29+00:00,-37.84815687686205,144.97421390376985,11.69272,28.8864,15.0,144,75,27,0.0
2021-08-22T05:25:35+00:00,-37.84817581996322,144.97366212308407,11.74157,29.5272,15.799999999999955,144,81,27,0.0
2021-08-22T05:25:36+00:00,-37.84817514941096,144.97356933541596,11.74974,29.426399999999997,15.799999999999955,144,69,27,0.0
2021-08-22T05:25:38+00:00,-37.84815494902432,144.9733855202794,11.76614,29.426399999999997,16.200000000000045,143,70,27,0.0
2021-08-22T05:25:40+00:00,-37.8481025621295,144.9732097517699,11.782309999999999,28.987199999999998,16.399999999999977,143,68,27,0.0
2021-08-22T05:25:42+00:00,-37.84802243113518,144.9730577878654,11.79801,27.9468,17.600000000000023,141,70,27,0.0
2021-08-22T05:25:45+00:00,-37.847890835255384,144.97286014258862,11.82064,27.1764,17.600000000000023,140,72,27,0.0
2021-08-22T05:25:51+00:00,-37.84762621857226,144.9724787659943,11.86569,27.442800000000002,17.600000000000023,140,74,27,0.0
2021-08-22T05:25:52+00:00,-37.84757995046675,144.9724142253399,11.873389999999999,27.7452,17.399999999999977,140,73,27,0.0
2021-08-22T05:25:58+00:00,-37.84730720333755,144.97203092090786,11.91992,28.047600000000003,17.200000000000045,139,74,27,0.0
2021-08-22T05:26:00+00:00,-37.84721533767879,144.97190116904676,11.935469999999999,27.9468,18.0,139,75,27,0.0
2021-08-22T05:26:04+00:00,-37.8470197878778,144.97165507636964,11.96523,26.269199999999998,18.600000000000023,140,71,27,0.0
2021-08-22T05:26:08+00:00,-37.84682457335293,144.97144502587616,11.99376,25.2252,18.600000000000023,141,69,27,0.0
2021-08-22T05:26:11+00:00,-37.84667302854359,144.97130597010255,12.014940000000001,25.2252,17.399999999999977,140,69,27,0.0
2021-08-22T05:26:16+00:00,-37.84641897305846,144.9711060617119,12.049370000000001,25.092,17.0,139,65,27,0.0
2021-08-22T05:26:18+00:00,-37.846309589222074,144.97103037312627,12.063270000000001,25.1604,16.799999999999955,142,67,27,0.0
2021-08-22T05:26:23+00:00,-37.846023766323924,144.97086826711893,12.09855,26.168400000000002,16.0,142,68,27,0.0
2021-08-22T05:26:24+00:00,-37.8459626622498,144.97083926573396,12.10594,26.604,17.200000000000045,143,68,27,0.0
2021-08-22T05:26:25+00:00,-37.84590172581375,144.9708084203303,12.11331,26.535600000000002,16.0,141,70,27,0.0
2021-08-22T05:26:26+00:00,-37.84583944827318,144.97078109532595,12.12073,26.704800000000002,16.0,144,72,27,0.0
2021-08-22T05:26:31+00:00,-37.84551942721009,144.970662323758,12.15815,27.0756,16.399999999999977,142,74,27,0.0
2021-08-22T05:26:36+00:00,-37.84518884494901,144.9705890659243,12.1956,26.737199999999998,17.200000000000045,142,72,27,0.0
2021-08-22T05:26:40+00:00,-37.84492959268391,144.97056735679507,12.224639999999999,26.269199999999998,17.200000000000045,142,70,27,0.0
2021-08-22T05:26:42+00:00,-37.84480285830796,144.97057833708823,12.2394,26.874,16.600000000000023,141,71,27,0.0
2021-08-22T05:26:45+00:00,-37.84459515474737,144.97056593187153,12.26202,27.241200000000003,16.0,142,72,27,0.0
2021-08-22T05:26:46+00:00,-37.84452675841749,144.9705690331757,12.269620000000002,27.342,16.0,142,73,27,0.0
2021-08-22T05:26:49+00:00,-37.844323413446546,144.97061085887253,12.29252,27.342,15.799999999999955,143,72,27,0.0
2021-08-22T05:26:50+00:00,-37.84425426274538,144.97062468901277,12.30019,27.5436,14.399999999999977,147,71,27,0.0
2021-08-22T05:26:53+00:00,-37.84404069185257,144.9706667661667,12.32474,31.0392,13.600000000000023,150,72,27,0.0
2021-08-22T05:26:55+00:00,-37.843879675492644,144.970699287951,12.34401,34.5996,13.600000000000023,152,88,27,0.0
2021-08-22T05:26:56+00:00,-37.843799041584134,144.97073306702077,12.35416,36.5112,14.399999999999977,154,94,27,0.0
2021-08-22T05:26:58+00:00,-37.843637354671955,144.97081805951893,12.37397,35.3052,14.0,156,99,27,0.0
2021-08-22T05:27:01+00:00,-37.84339587204158,144.97094311751425,12.402149999999999,32.7168,14.0,159,92,27,0.0
2021-08-22T05:27:02+00:00,-37.84332093782723,144.9709797464311,12.410590000000001,30.434400000000004,14.0,158,89,27,0.0
2021-08-22T05:27:03+00:00,-37.843247931450605,144.97100916691124,12.41858,28.7532,13.799999999999955,158,81,27,0.0
2021-08-22T05:27:05+00:00,-37.84311809577048,144.97106339782476,12.433729999999999,26.974800000000002,13.799999999999955,161,85,27,0.0
2021-08-22T05:27:08+00:00,-37.84294308163226,144.97114813886583,12.454790000000001,24.285600000000002,13.600000000000023,162,76,27,0.0
2021-08-22T05:27:14+00:00,-37.842610236257315,144.9713254161179,12.49531,24.084000000000003,13.600000000000023,161,72,26,0.0
2021-08-22T05:27:16+00:00,-37.84250194206834,144.9713861849159,12.508719999999999,24.217200000000002,12.0,160,72,26,0.0
2021-08-22T05:27:20+00:00,-37.842283425852656,144.97150101698935,12.53638,26.0676,12.399999999999977,164,75,26,0.0
2021-08-22T05:27:22+00:00,-37.84216448664665,144.97155206277966,12.55058,25.5636,15.799999999999955,162,77,26,0.0
2021-08-22T05:27:23+00:00,-37.84210564568639,144.97157737612724,12.55753,25.0236,18.0,161,76,26,0.0
2021-08-22T05:27:27+00:00,-37.841874891892076,144.97165222652256,12.58449,24.217200000000002,13.600000000000023,162,73,26,0.0
2021-08-22T05:27:30+00:00,-37.84169719554484,144.9716896098107,12.60492,24.454800000000002,13.399999999999977,163,72,26,0.0
2021-08-22T05:27:36+00:00,-37.84134062938392,144.97170955874026,12.645,24.1524,13.799999999999955,162,73,26,0.0
2021-08-22T05:27:37+00:00,-37.8412813693285,144.97170737944543,12.65168,24.0516,16.799999999999955,161,71,26,0.0
2021-08-22T05:27:38+00:00,-37.84122076816857,144.97170310467482,12.658280000000001,23.7816,17.200000000000045,160,72,26,0.0
2021-08-22T05:27:40+00:00,-37.841106187552214,144.9716896098107,12.67111,22.8744,18.600000000000023,159,70,26,0.0
2021-08-22T05:27:41+00:00,-37.84104969352484,144.97168265283108,12.67747,22.8744,18.600000000000023,159,68,26,0.0
2021-08-22T05:27:44+00:00,-37.840874679386616,144.97164426371455,12.69689,23.6484,20.0,158,71,26,0.0
2021-08-22T05:27:49+00:00,-37.840593717992306,144.97157050296664,12.729239999999999,23.076,18.600000000000023,155,69,27,0.0
2021-08-22T05:27:51+00:00,-37.840484669432044,144.97154762037098,12.74223,23.346,18.600000000000023,156,69,27,0.0
2021-08-22T05:27:53+00:00,-37.840366400778294,144.97152180410922,12.75533,23.7132,17.399999999999977,155,70,27,0.0
2021-08-22T05:27:56+00:00,-37.840191554278135,144.9714799784124,12.77562,24.620400000000004,16.0,153,71,27,0.0
2021-08-22T05:27:59+00:00,-37.84000740386546,144.97143463231623,12.796610000000001,25.3944,15.600000000000023,154,75,27,0.0
2021-08-22T05:28:01+00:00,-37.839888045564294,144.9714118335396,12.8109,25.9308,15.799999999999955,154,78,27,0.0
2021-08-22T05:28:03+00:00,-37.83976927399635,144.97137302532792,12.82554,26.4348,15.600000000000023,151,78,27,0.0
2021-08-22T05:28:05+00:00,-37.83964740112424,144.9713153578341,12.84008,26.37,15.600000000000023,153,78,27,0.0
2021-08-22T05:28:07+00:00,-37.83952728845179,144.97125039808452,12.854989999999999,26.636400000000002,17.0,154,73,27,0.0
2021-08-22T05:28:11+00:00,-37.83929267898202,144.97108376584947,12.88495,26.8056,17.0,151,71,27,0.0
2021-08-22T05:28:14+00:00,-37.83913929015398,144.97091897763312,12.90783,27.4788,15.600000000000023,149,72,27,0.0
2021-08-22T05:28:17+00:00,-37.83899595960975,144.97073038481176,12.93078,27.576,15.600000000000023,149,72,27,0.0
2021-08-22T05:28:18+00:00,-37.83895203843713,144.97066316194832,12.93817,26.636400000000002,16.600000000000023,151,73,27,0.0
2021-08-22T05:28:21+00:00,-37.838836116716266,144.97045554220676,12.9603,26.535600000000002,16.600000000000023,151,70,27,0.0
2021-08-22T05:28:23+00:00,-37.83877182751894,144.97031179256737,12.974969999999999,26.269199999999998,16.799999999999955,151,68,27,0.0
2021-08-22T05:28:29+00:00,-37.838634783402085,144.96982337906957,13.02144,29.224800000000002,15.399999999999977,150,77,27,0.0
2021-08-22T05:28:34+00:00,-37.8385769482702,144.96937570162117,13.06254,29.224800000000002,15.200000000000045,147,80,27,0.0
2021-08-22T05:28:40+00:00,-37.83852028660476,144.96883389540017,13.110149999999999,27.576,16.399999999999977,144,76,27,0.0
2021-08-22T05:28:45+00:00,-37.83837737515569,144.96842745691538,13.15026,30.4668,15.799999999999955,141,78,27,0.0
2021-08-22T05:28:46+00:00,-37.83833798021078,144.96834430843592,13.15893,31.2048,15.799999999999955,141,80,27,0.0
2021-08-22T05:28:49+00:00,-37.83819079399109,144.96810844168067,13.18509,31.7088,15.200000000000045,141,84,27,0.0
2021-08-22T05:28:50+00:00,-37.83814502879977,144.9680303223431,13.194049999999999,32.2128,15.0,142,78,27,0.0
2021-08-22T05:28:51+00:00,-37.838110998272896,144.9679444078356,13.202950000000001,32.0796,14.600000000000023,142,74,27,0.0
2021-08-22T05:28:52+00:00,-37.838092809543014,144.9678481835872,13.21182,31.9428,14.600000000000023,141,74,27,0.0
2021-08-22T05:28:54+00:00,-37.83809985034168,144.96764659881592,13.22908,30.7008,14.200000000000045,142,75,27,0.0
2021-08-22T05:28:55+00:00,-37.83812139183283,144.96755372732878,13.2375,30.2328,14.0,141,71,27,0.0
2021-08-22T05:28:56+00:00,-37.83815508708358,144.9674673937261,13.245959999999998,30.4668,14.0,141,72,27,0.0
2021-08-22T05:28:57+00:00,-37.83819171600044,144.96738608926535,13.25453,30.837600000000002,14.399999999999977,141,72,27,0.0
2021-08-22T05:29:01+00:00,-37.83834979869425,144.96704075485468,13.2887,30.5676,15.0,142,72,27,0.0
2021-08-22T05:29:02+00:00,-37.83838575705886,144.96695291250944,13.297120000000001,30.297600000000003,15.0,139,73,27,0.0
2021-08-22T05:29:08+00:00,-37.838563872501254,144.9664295464754,13.34707,30.2328,15.399999999999977,138,70,27,0.0
2021-08-22T05:29:10+00:00,-37.83861240372062,144.96624648571014,13.36419,30.938399999999998,15.200000000000045,137,72,27,0.0
2021-08-22T05:29:14+00:00,-37.83872648142278,144.96588187292218,13.39885,31.3056,14.799999999999955,137,74,27,0.0
2021-08-22T05:29:17+00:00,-37.83883393742144,144.96561532840133,13.42535,31.9428,14.600000000000023,139,74,27,0.0
2021-08-22T05:29:23+00:00,-37.83905220218003,144.9650850892067,13.478129999999998,31.575600000000005,14.200000000000045,139,75,27,0.0
2021-08-22T05:29:25+00:00,-37.83914163708687,144.9649223126471,13.49578,31.9428,14.200000000000045,137,75,27,0.0
2021-08-22T05:29:31+00:00,-37.83943785354495,144.96444647200406,13.54932,32.4828,14.600000000000023,137,76,27,0.0
2021-08-22T05:29:33+00:00,-37.83953416161239,144.96428268961608,13.56747,32.7492,14.600000000000023,136,76,27,0.0
2021-08-22T05:29:39+00:00,-37.83984538167715,144.96379704214633,13.62305,33.894,14.0,135,79,27,0.0
2021-08-22T05:29:40+00:00,-37.839907659217715,144.96373920701444,13.63231,33.321600000000004,14.0,135,80,27,0.0
2021-08-22T05:29:41+00:00,-37.83997823484242,144.9636970460415,13.64176,34.0272,13.799999999999955,135,77,27,0.0
2021-08-22T05:29:43+00:00,-37.84013791009784,144.9636708945036,13.660969999999999,34.866,13.600000000000023,135,79,27,0.0
2021-08-22T05:29:47+00:00,-37.84048307687044,144.96365220285952,13.700610000000001,35.91,14.0,136,76,27,0.0
2021-08-22T05:29:48+00:00,-37.840564297512174,144.9636149033904,13.71044,35.4384,14.399999999999977,136,80,27,0.0
2021-08-22T05:29:53+00:00,-37.84097844734788,144.96337777934968,13.76083,36.7488,14.799999999999955,135,83,27,0.0
2021-08-22T05:29:56+00:00,-37.84124432131648,144.96326722204685,13.79181,37.285199999999996,14.799999999999955,134,79,27,0.0
2021-08-22T05:29:57+00:00,-37.84132839180529,144.96321760118008,13.80211,37.116,14.799999999999955,133,84,27,0.0
2021-08-22T05:30:02+00:00,-37.841746900230646,144.96300025843084,13.85253,36.0756,13.399999999999977,130,83,27,0.0
2021-08-22T05:30:04+00:00,-37.84191185608506,144.96291811577976,13.87199,34.3296,15.0,131,77,27,0.0
2021-08-22T05:30:05+00:00,-37.84198611974716,144.962860615924,13.88142,33.894,15.0,131,67,27,0.0
2021-08-22T05:30:06+00:00,-37.84204655326903,144.96278174221516,13.89075,33.5916,15.600000000000023,130,67,27,0.0
2021-08-22T05:30:07+00:00,-37.84209055826068,144.96268535032868,13.900079999999999,33.5916,15.600000000000023,131,56,27,0.0
2021-08-22T05:30:09+00:00,-37.84214076586068,144.96248527429998,13.91886,33.894,15.0,131,74,27,0.0
2021-08-22T05:30:11+00:00,-37.84218552522361,144.9622860364616,13.93753,33.5916,15.0,131,73,27,0.0
2021-08-22T05:30:13+00:00,-37.84227822907269,144.9621507525444,13.95592,33.1884,14.399999999999977,130,73,27,0.0
2021-08-22T05:30:14+00:00,-37.84234897233546,144.96213843114674,13.96502,32.7492,13.399999999999977,130,16,27,0.0
2021-08-22T05:30:15+00:00,-37.84242524765432,144.96216617524624,13.97438,33.5916,13.200000000000045,132,72,27,0.0
2021-08-22T05:30:17+00:00,-37.842579893767834,144.96226952411234,13.99349,34.8012,12.0,133,75,27,0.0
2021-08-22T05:30:20+00:00,-37.84282363951206,144.96242039836943,14.022969999999999,35.5068,12.0,133,77,27,0.0
2021-08-22T05:30:25+00:00,-37.843218091875315,144.96273396536708,14.07307,36.4104,11.199999999999989,132,79,27,0.0
2021-08-22T05:30:27+00:00,-37.843369049951434,144.9628688301891,14.09351,37.0152,11.199999999999989,132,80,26,0.0
2021-08-22T05:30:31+00:00,-37.84367968328297,144.96314082294703,14.13452,36.6804,11.600000000000023,133,76,26,0.0
2021-08-22T05:30:36+00:00,-37.84404848702252,144.96349764056504,14.185540000000001,36.7488,12.799999999999955,129,77,26,0.0
2021-08-22T05:30:37+00:00,-37.84412099048495,144.96356804855168,14.19557,36.0756,13.0,129,77,26,0.0
2021-08-22T05:30:38+00:00,-37.844193829223514,144.9636378698051,14.205350000000001,35.269200000000005,13.399999999999977,129,77,26,0.0
2021-08-22T05:30:43+00:00,-37.844530027359724,144.96398605406284,14.25339,34.4988,13.600000000000023,132,71,26,0.0
2021-08-22T05:30:47+00:00,-37.844798834994435,144.96426039375365,14.2923,35.406000000000006,12.0,129,71,26,0.0
2021-08-22T05:30:51+00:00,-37.845080215483904,144.96455082669854,14.33369,38.9304,12.399999999999977,126,75,26,0.0
2021-08-22T05:30:53+00:00,-37.84523092210293,144.9647061433643,14.356020000000001,40.644,13.200000000000045,127,78,26,0.0
2021-08-22T05:30:56+00:00,-37.845452539622784,144.96497897431254,14.39147,43.095600000000005,13.600000000000023,131,87,26,0.0
2021-08-22T05:30:59+00:00,-37.845674408599734,144.9652748554945,14.42788,43.7688,13.200000000000045,138,83,26,0.0
2021-08-22T05:31:00+00:00,-37.845749678090215,144.96537644416094,14.44014,44.1396,13.600000000000023,137,83,26,0.0
2021-08-22T05:31:03+00:00,-37.84597330726683,144.96568640694022,14.477120000000001,44.272800000000004,14.0,140,84,26,0.0
2021-08-22T05:31:06+00:00,-37.8461978584528,144.9659868143499,14.5138,43.970400000000005,13.600000000000023,143,85,26,0.0
2021-08-22T05:31:09+00:00,-37.846470605582,144.9662136286497,14.5504,43.8372,13.200000000000045,144,80,26,0.0
2021-08-22T05:31:10+00:00,-37.84657269716263,144.96626626700163,14.56277,44.474399999999996,13.0,143,86,26,0.0
2021-08-22T05:31:11+00:00,-37.84667822532356,144.96630247682333,14.575040000000001,44.2044,13.200000000000045,144,81,26,0.0
2021-08-22T05:31:13+00:00,-37.846893640235066,144.9663372617215,14.59961,44.708400000000005,13.399999999999977,143,83,26,0.0
