timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-11T23:33:13+00:00,-37.82168154604733,144.914520252496,3.9661399999999998,29.0232,9.0,123,77,29,0.0
2020-11-11T23:33:16+00:00,-37.82173720188439,144.91425823420286,3.99011,28.8864,9.0,123,74,28,0.0
2020-11-11T23:33:21+00:00,-37.8218609187752,144.91383897140622,4.03043,28.8864,9.800000000000011,122,74,28,0.0
2020-11-11T23:33:27+00:00,-37.82201464287937,144.91333605721593,4.07854,28.785600000000002,9.800000000000011,125,73,28,0.0
2020-11-11T23:33:28+00:00,-37.82203962095082,144.91325265727937,4.08642,28.3824,9.800000000000011,125,74,28,0.0
2020-11-11T23:33:34+00:00,-37.82218630425632,144.91274991072714,4.133319999999999,27.9468,9.600000000000023,125,72,28,0.0
2020-11-11T23:33:36+00:00,-37.82223424874246,144.9125875532627,4.14893,27.9468,9.800000000000011,125,72,28,0.0
2020-11-11T23:33:39+00:00,-37.8223049081862,144.9123380240053,4.17221,27.7452,10.399999999999977,126,71,28,0.0
2020-11-11T23:33:43+00:00,-37.82241705805063,144.91201037541032,4.203600000000001,28.6524,10.399999999999977,127,72,28,0.0
2020-11-11T23:33:49+00:00,-37.82263389788568,144.91156672127545,4.25111,28.35,9.600000000000023,129,72,28,0.0
2020-11-11T23:33:51+00:00,-37.82273925840855,144.91143462248147,4.266979999999999,28.5516,10.800000000000011,129,73,28,0.0
2020-11-11T23:33:52+00:00,-37.82279608771205,144.9113757815212,4.275,28.8864,11.0,129,73,28,0.0
2020-11-11T23:33:55+00:00,-37.82298367470503,144.911227254197,4.29948,29.426399999999997,11.399999999999977,129,76,28,0.0
2020-11-11T23:33:56+00:00,-37.823051400482655,144.91118693724275,4.3078199999999995,29.995200000000004,11.399999999999977,129,75,28,0.0
2020-11-11T23:34:00+00:00,-37.82334191724658,144.9110824149102,4.34102,29.7612,11.399999999999977,128,77,28,0.0
2020-11-11T23:34:05+00:00,-37.82373075373471,144.91108023561537,4.38425,32.0796,10.600000000000023,127,67,28,0.0
2020-11-11T23:34:11+00:00,-37.82421790994704,144.91120671853423,4.43797,32.616,10.600000000000023,127,69,28,0.0
2020-11-11T23:34:12+00:00,-37.824294436722994,144.91122943349183,4.44692,32.2128,10.199999999999989,127,71,28,0.0
2020-11-11T23:34:14+00:00,-37.82445075921714,144.91128131747246,4.46486,32.616,9.600000000000023,126,71,28,0.0
2020-11-11T23:34:20+00:00,-37.82492207363248,144.91143026389182,4.51862,31.9428,10.399999999999977,126,70,28,0.0
2020-11-11T23:34:21+00:00,-37.82500161789358,144.91145566105843,4.52764,32.4828,10.800000000000011,127,69,28,0.0
2020-11-11T23:34:27+00:00,-37.82547293230891,144.91158952005208,4.58246,33.2892,11.199999999999989,128,75,28,0.0
2020-11-11T23:34:31+00:00,-37.82582405023277,144.91166537627578,4.618939999999999,32.616,11.0,129,71,28,0.0
2020-11-11T23:34:37+00:00,-37.826327215880156,144.91168540902436,4.67394,33.1524,10.800000000000011,127,71,28,0.0
2020-11-11T23:34:38+00:00,-37.826393097639084,144.91168322972953,4.68318,33.2892,10.600000000000023,126,70,28,0.0
2020-11-11T23:34:39+00:00,-37.82649116590619,144.91169286891818,4.69235,33.019200000000005,10.600000000000023,126,74,28,0.0
2020-11-11T23:34:41+00:00,-37.82664908096194,144.91175430826843,4.71059,32.7492,10.600000000000023,126,71,28,0.0
2020-11-11T23:34:43+00:00,-37.82679702155292,144.91183594800532,4.72882,32.886,11.199999999999989,126,69,28,0.0
2020-11-11T23:34:45+00:00,-37.826942363753915,144.91185681894422,4.74721,33.4548,11.199999999999989,126,73,28,0.0
2020-11-11T23:34:49+00:00,-37.827268838882446,144.9117709044367,4.78416,33.1524,11.399999999999977,124,74,28,0.0
2020-11-11T23:34:53+00:00,-37.82760797068477,144.91177425719798,4.82096,33.2892,10.800000000000011,127,69,28,0.0
2020-11-11T23:34:55+00:00,-37.82777963206172,144.9117885902524,4.839510000000001,33.2892,10.600000000000023,130,70,28,0.0
2020-11-11T23:35:01+00:00,-37.8282796125859,144.91179403848946,4.89661,34.632,10.800000000000011,132,75,28,0.0
2020-11-11T23:35:04+00:00,-37.82855655066669,144.9117996543646,4.92541,34.2972,10.800000000000011,133,75,28,0.0
2020-11-11T23:35:10+00:00,-37.829072289168835,144.91179076954722,4.98247,33.9948,11.0,131,72,28,0.0
2020-11-11T23:35:12+00:00,-37.82922509126365,144.91179035045207,5.001180000000001,33.5556,11.199999999999989,131,72,28,0.0
2020-11-11T23:35:13+00:00,-37.82932567410171,144.91178683005273,5.0103800000000005,33.12,11.399999999999977,131,72,28,0.0
2020-11-11T23:35:19+00:00,-37.82982490025461,144.91178775206208,5.0661700000000005,33.894,10.600000000000023,128,72,28,0.0
2020-11-11T23:35:22+00:00,-37.830077363178134,144.91178548894823,5.09378,33.0516,10.0,128,72,28,0.0
2020-11-11T23:35:28+00:00,-37.83056586049497,144.91179160773754,5.148689999999999,32.9184,10.0,127,69,28,0.0
2020-11-11T23:35:32+00:00,-37.83089560456574,144.91178758442402,5.18534,33.1884,10.199999999999989,127,71,28,0.0
2020-11-11T23:35:38+00:00,-37.83139877021313,144.9118115566671,5.2409099999999995,32.4468,10.600000000000023,128,70,28,0.0
2020-11-11T23:35:41+00:00,-37.831620555371046,144.911832427606,5.2670699999999995,30.9708,10.600000000000023,127,92,28,0.0
2020-11-11T23:35:46+00:00,-37.8320218808949,144.91196561604738,5.31108,31.842000000000002,12.200000000000045,127,80,28,0.0
2020-11-11T23:35:49+00:00,-37.83222371712327,144.91207935847342,5.3373,31.3416,13.399999999999977,126,80,28,0.0
2020-11-11T23:35:52+00:00,-37.83244986087084,144.91220726631582,5.36308,30.837600000000002,13.399999999999977,123,79,28,0.0
2020-11-11T23:35:53+00:00,-37.83251984976232,144.91224439814687,5.3716099999999996,30.7008,13.399999999999977,123,78,29,0.0
2020-11-11T23:35:57+00:00,-37.83279938623309,144.91240482777357,5.40604,31.0716,13.0,125,49,29,0.0
2020-11-11T23:35:59+00:00,-37.83292402513325,144.9124762415886,5.4225699999999994,28.8864,12.200000000000045,127,49,29,0.0
2020-11-11T23:36:02+00:00,-37.83311530016363,144.91259249858558,5.44166,17.3988,11.399999999999977,130,0,29,0.0
2020-11-11T23:36:03+00:00,-37.833156287670135,144.91260976530612,5.44544,13.6044,11.399999999999977,131,0,29,0.0
2020-11-11T23:36:06+00:00,-37.83326315693557,144.91263046860695,5.45365,7.8588,11.399999999999977,132,0,29,0.0
2020-11-11T23:36:27+00:00,-37.833301294595,144.9126662593335,5.45365,13.233600000000001,11.399999999999977,125,0,29,0.0
2020-11-11T23:36:28+00:00,-37.83333490602672,144.91268972866237,5.45932,20.422800000000002,11.399999999999977,126,0,29,0.0
2020-11-11T23:36:30+00:00,-37.83343171700835,144.91277899593115,5.47392,27.8784,11.399999999999977,125,77,29,0.0
2020-11-11T23:36:33+00:00,-37.833641432225704,144.91295920684934,5.50168,35.269200000000005,11.199999999999989,126,84,29,0.0
2020-11-11T23:36:35+00:00,-37.83379741944373,144.91308082826436,5.52283,38.0916,11.0,126,95,29,0.0
2020-11-11T23:36:36+00:00,-37.83387880772352,144.91314922459424,5.5338,39.5028,11.199999999999989,126,101,29,0.0
2020-11-11T23:36:41+00:00,-37.834298238158226,144.9135640449822,5.5926599999999995,44.442,11.800000000000011,125,93,29,0.0
2020-11-11T23:36:46+00:00,-37.83474449068308,144.91401264443994,5.65555,46.3896,11.800000000000011,124,98,29,0.0
2020-11-11T23:36:47+00:00,-37.83483929000795,144.91409411653876,5.66847,46.522800000000004,11.800000000000011,123,97,29,0.0
2020-11-11T23:36:52+00:00,-37.835339521989226,144.91442176513374,5.73109,42.8616,11.600000000000023,124,94,29,0.0
2020-11-11T23:36:57+00:00,-37.83582651056349,144.9145857989788,5.78503,31.676399999999997,10.399999999999977,125,75,29,0.0
2020-11-11T23:36:59+00:00,-37.83596011810005,144.91462418809533,5.798310000000001,20.6244,10.0,125,75,29,0.0
2020-11-11T23:37:00+00:00,-37.83600429072976,144.9146341625601,5.80304,17.0316,10.0,124,75,29,0.0
2020-11-11T23:37:03+00:00,-37.83609104342759,144.91465302184224,5.812609999999999,9.1692,10.0,121,8,29,0.0
2020-11-11T23:37:04+00:00,-37.83611266873777,144.91465771570802,5.814430000000001,6.5484,10.199999999999989,122,0,29,0.0
2020-11-11T23:37:32+00:00,-37.83619129098952,144.91467967629433,5.814430000000001,15.8544,9.800000000000011,131,0,29,0.0
2020-11-11T23:37:33+00:00,-37.836239570751786,144.91469023749232,5.82035,21.3624,9.800000000000011,130,75,29,0.0
2020-11-11T23:37:34+00:00,-37.836291370913386,144.91470515727997,5.82714,24.4188,9.600000000000023,130,86,29,0.0
2020-11-11T23:37:37+00:00,-37.83650259487331,144.91476642899215,5.85291,30.9024,9.399999999999977,126,94,29,0.0
2020-11-11T23:37:38+00:00,-37.83657744526863,144.91478922776878,5.85977,24.7212,9.600000000000023,125,94,29,0.0
2020-11-11T23:37:40+00:00,-37.836688589304686,144.914816217497,5.8697799999999996,15.786,9.399999999999977,122,37,29,0.0
2020-11-11T23:37:41+00:00,-37.83672303892672,144.9148297123611,5.8736999999999995,14.1084,9.399999999999977,121,37,29,0.0
2020-11-11T23:37:45+00:00,-37.83680467866361,144.91490255109966,5.88814,10.983600000000001,9.399999999999977,120,0,29,0.0
2020-11-11T23:37:48+00:00,-37.83683233894408,144.91492375731468,5.893050000000001,0.0,9.399999999999977,119,0,29,0.0
2020-11-11T23:38:10+00:00,-37.83687114715576,144.9149293731898,5.893050000000001,17.334000000000003,9.600000000000023,122,0,29,0.0
2020-11-11T23:38:12+00:00,-37.836961252614856,144.91494563408196,5.90435,21.700799999999997,9.800000000000011,121,72,30,0.0
2020-11-11T23:38:13+00:00,-37.83701129257679,144.91493239067495,5.910810000000001,23.2452,9.800000000000011,121,87,30,0.0
2020-11-11T23:38:14+00:00,-37.83707231283188,144.91491646505892,5.91796,25.7652,9.800000000000011,120,90,30,0.0
2020-11-11T23:38:16+00:00,-37.837212877348065,144.9149349052459,5.93492,32.1804,10.0,118,91,30,0.0
2020-11-11T23:38:20+00:00,-37.8375528473407,144.91501017473638,5.97539,37.184400000000004,9.800000000000011,117,97,30,0.0
2020-11-11T23:38:26+00:00,-37.83809490501881,144.91519189439714,6.03804,37.5552,11.199999999999989,118,82,30,0.0
2020-11-11T23:38:27+00:00,-37.83818408846855,144.91522911004722,6.04833,37.0152,11.399999999999977,117,79,29,0.0
2020-11-11T23:38:32+00:00,-37.83862288109958,144.91540647111833,6.09889,36.0108,11.199999999999989,114,81,29,0.0
2020-11-11T23:38:35+00:00,-37.83888179808855,144.91550873033702,6.1286499999999995,35.4384,10.0,112,90,29,0.0
2020-11-11T23:38:37+00:00,-37.83905429765582,144.91557855159044,6.1481,34.7004,9.800000000000011,113,88,29,0.0
2020-11-11T23:38:38+00:00,-37.83913551829755,144.91561928763986,6.15769,34.531200000000005,9.600000000000023,113,88,29,0.0
2020-11-11T23:38:40+00:00,-37.83927474170923,144.91573537699878,6.176609999999999,33.958800000000004,10.0,114,85,29,0.0
2020-11-11T23:38:42+00:00,-37.83936602063477,144.9159232992679,6.195390000000001,33.793200000000006,10.399999999999977,117,84,29,0.0
2020-11-11T23:38:43+00:00,-37.83938756212592,144.91603176109493,6.20485,34.095600000000005,10.399999999999977,119,87,29,0.0
2020-11-11T23:38:44+00:00,-37.839398458600044,144.91614525206387,6.21444,34.531200000000005,10.199999999999989,120,88,29,0.0
2020-11-11T23:38:46+00:00,-37.839375073090196,144.9163633491844,6.23407,35.8092,9.800000000000011,122,87,29,0.0
2020-11-11T23:38:48+00:00,-37.83931329846382,144.9165774229914,6.254989999999999,38.394,9.399999999999977,126,77,29,0.0
2020-11-11T23:38:51+00:00,-37.83921062014997,144.9169228412211,6.28843,40.5756,9.800000000000011,126,87,29,0.0
2020-11-11T23:38:54+00:00,-37.83911967650056,144.9172907229513,6.3219899999999996,39.571200000000005,10.399999999999977,129,77,29,0.0
2020-11-11T23:38:56+00:00,-37.839093524962664,144.91753446869552,6.34305,38.2248,10.0,132,77,29,0.0
2020-11-11T23:38:58+00:00,-37.83907969482243,144.9177749454975,6.36396,37.3176,9.600000000000023,135,0,29,0.0
2020-11-11T23:39:00+00:00,-37.839061841368675,144.91800385527313,6.38408,35.4708,9.199999999999989,139,0,29,0.0
2020-11-11T23:39:02+00:00,-37.83904792740941,144.91822413168848,6.40401,36.612,9.199999999999989,142,0,29,0.0
2020-11-11T23:39:03+00:00,-37.83903719857335,144.9183317553252,6.41352,34.2288,9.199999999999989,142,0,29,0.0
2020-11-11T23:39:08+00:00,-37.838999312371016,144.9188410397619,6.459020000000001,32.4828,9.199999999999989,146,81,29,0.0
2020-11-11T23:39:10+00:00,-37.8389881644398,144.9190434627235,6.47659,30.837600000000002,8.800000000000011,149,0,29,0.0
2020-11-11T23:39:14+00:00,-37.83898489549756,144.91944420151412,6.51329,34.3296,8.0,151,82,29,0.0
2020-11-11T23:39:17+00:00,-37.838979195803404,144.91976757533848,6.541810000000001,33.1884,8.0,154,47,29,0.0
2020-11-11T23:39:20+00:00,-37.83898062072694,144.9200636241585,6.56918,33.019200000000005,8.199999999999989,157,17,29,0.0
2020-11-11T23:39:23+00:00,-37.83896989189088,144.92038004100323,6.5972100000000005,33.321600000000004,8.800000000000011,157,84,29,0.0
2020-11-11T23:39:25+00:00,-37.83896720968187,144.92058246396482,6.61502,31.3416,9.0,157,84,29,0.0
2020-11-11T23:39:30+00:00,-37.83899285830557,144.92107649333775,6.658930000000001,31.978799999999996,9.800000000000011,153,33,29,0.0
2020-11-11T23:39:31+00:00,-37.83899654634297,144.9211746454239,6.66781,31.978799999999996,9.800000000000011,152,84,29,0.0
2020-11-11T23:39:35+00:00,-37.83900593407452,144.9215732049197,6.70371,32.4828,11.0,149,85,29,0.0
2020-11-11T23:39:40+00:00,-37.83901113085449,144.92208207026124,6.74958,33.1884,10.0,148,84,29,0.0
2020-11-11T23:39:46+00:00,-37.8390330914408,144.9227146524936,6.80598,34.128,9.600000000000023,145,86,29,0.0
2020-11-11T23:39:47+00:00,-37.839034516364336,144.92282152175903,6.81546,34.128,9.800000000000011,145,87,29,0.0
2020-11-11T23:39:53+00:00,-37.83904700540006,144.92345762439072,6.872109999999999,33.793200000000006,10.800000000000011,143,72,29,0.0
2020-11-11T23:39:54+00:00,-37.83906209282577,144.92356105707586,6.88153,33.958800000000004,11.199999999999989,143,72,29,0.0
2020-11-11T23:40:00+00:00,-37.8391401283443,144.92408534511924,6.92597,16.3908,10.399999999999977,143,58,29,0.0
2020-11-11T23:40:04+00:00,-37.83917491324246,144.92424661293626,6.9422,13.6368,10.399999999999977,142,0,29,0.0
2020-11-11T23:40:09+00:00,-37.83921112306416,144.92443126626313,6.96042,16.5924,10.600000000000023,139,0,29,0.0
2020-11-11T23:40:12+00:00,-37.839176170527935,144.92457610554993,6.97462,18.6084,10.600000000000023,136,28,29,0.0
2020-11-11T23:40:14+00:00,-37.83912135288119,144.92468238808215,6.98684,22.8744,10.600000000000023,134,76,29,0.0
2020-11-11T23:40:16+00:00,-37.83904306590557,144.92478833533823,7.000649999999999,25.1244,10.600000000000023,134,76,29,0.0
2020-11-11T23:40:18+00:00,-37.838926054537296,144.92486452683806,7.01592,27.4788,10.399999999999977,132,75,29,0.0
2020-11-11T23:40:21+00:00,-37.83876059576869,144.92496779188514,7.035270000000001,22.6404,10.800000000000011,132,0,29,0.0
2020-11-11T23:40:23+00:00,-37.8386808000505,144.92506586015224,7.04731,21.3984,11.0,131,0,29,0.0
2020-11-11T23:40:25+00:00,-37.83863268792629,144.92520097643137,7.06129,25.596,11.199999999999989,130,80,29,0.0
2020-11-11T23:40:28+00:00,-37.83868440426886,144.92538621649146,7.07719,17.3988,11.399999999999977,131,20,29,0.0
2020-11-11T23:40:29+00:00,-37.83871407620609,144.9254312273115,7.0828299999999995,20.322,11.199999999999989,131,58,30,0.0
2020-11-11T23:40:31+00:00,-37.83878808841109,144.9255121126771,7.09391,18.8784,10.800000000000011,130,57,30,0.0
2020-11-11T23:40:34+00:00,-37.838885486125946,144.92561453953385,7.10799,16.2252,10.600000000000023,129,0,30,0.0
2020-11-11T23:40:35+00:00,-37.83891063183546,144.92565133608878,7.112550000000001,16.4268,10.399999999999977,128,0,30,0.0
2020-11-11T23:40:36+00:00,-37.838937286287546,144.92569031193852,7.1177,18.5436,10.399999999999977,128,0,30,0.0
2020-11-11T23:40:38+00:00,-37.838996378704906,144.9257768969983,7.1287,19.548,10.399999999999977,127,0,30,0.0
2020-11-11T23:40:40+00:00,-37.83903677947819,144.92586825974286,7.13793,15.552000000000001,10.399999999999977,126,24,30,0.0
2020-11-11T23:40:43+00:00,-37.83908707089722,144.92601150646806,7.1532,20.4552,10.0,125,14,30,0.0
2020-11-11T23:40:44+00:00,-37.83910509198904,144.92607126943767,7.1595200000000006,22.809600000000003,10.0,124,68,30,0.0
2020-11-11T23:40:47+00:00,-37.83915454521775,144.9262817390263,7.18004,25.1244,9.800000000000011,124,82,30,0.0
2020-11-11T23:40:53+00:00,-37.8392593190074,144.92672698572278,7.22141,26.200799999999997,10.199999999999989,122,0,30,0.0
2020-11-11T23:40:54+00:00,-37.83927742391825,144.92680912837386,7.22918,27.979200000000002,10.199999999999989,121,22,30,0.0
2020-11-11T23:40:58+00:00,-37.839349089190364,144.9271364416927,7.25766,24.454800000000002,9.399999999999977,118,67,30,0.0
2020-11-11T23:40:59+00:00,-37.83936518244445,144.92721321992576,7.2641800000000005,23.479200000000002,9.399999999999977,118,67,30,0.0
2020-11-11T23:41:01+00:00,-37.83938890323043,144.9273684527725,7.27843,26.4708,9.199999999999989,118,69,30,0.0
2020-11-11T23:41:03+00:00,-37.83941983245313,144.9275357555598,7.29357,27.309600000000003,9.399999999999977,118,79,30,0.0
2020-11-11T23:41:09+00:00,-37.8395492490381,144.92806348018348,7.34393,31.0392,10.0,118,90,30,0.0
2020-11-11T23:41:15+00:00,-37.83966366201639,144.9286047834903,7.39383,28.584000000000003,9.600000000000023,117,0,30,0.0
2020-11-11T23:41:18+00:00,-37.83971797674894,144.92884215898812,7.41366,18.003600000000002,9.800000000000011,117,61,30,0.0
2020-11-11T23:41:21+00:00,-37.83974572084844,144.92898674681783,7.42563,12.4632,9.800000000000011,118,0,30,0.0
2020-11-11T23:41:25+00:00,-37.83978679217398,144.92920484393835,7.44999,27.6444,9.600000000000023,117,68,30,0.0
2020-11-11T23:41:26+00:00,-37.83978930674493,144.9292908422649,7.4581,29.1564,9.600000000000023,118,74,30,0.0
2020-11-11T23:41:27+00:00,-37.83979400061071,144.92938798852265,7.46722,32.886,9.600000000000023,118,82,30,0.0
2020-11-11T23:41:29+00:00,-37.83983959816396,144.92956367321312,7.4815,22.237199999999998,9.600000000000023,118,92,30,0.0
2020-11-11T23:41:31+00:00,-37.83988871611655,144.92970147170126,7.49528,25.6644,9.600000000000023,119,92,30,0.0
2020-11-11T23:41:32+00:00,-37.83990606665611,144.9297769088298,7.50287,27.342,9.600000000000023,120,18,30,0.0
2020-11-11T23:41:37+00:00,-37.840005811303854,144.93017974309623,7.541189999999999,26.168400000000002,9.199999999999989,121,0,30,0.0
2020-11-11T23:41:40+00:00,-37.84006171859801,144.9304106645286,7.56332,28.116,9.600000000000023,121,79,30,0.0
2020-11-11T23:41:42+00:00,-37.84008954651654,144.93057168088853,7.57887,27.442800000000002,9.600000000000023,121,56,30,0.0
2020-11-11T23:41:47+00:00,-37.840169090777636,144.93095657788217,7.61429,24.487199999999998,9.800000000000011,124,0,30,0.0
2020-11-11T23:41:48+00:00,-37.84018250182271,144.93103235028684,7.62074,23.2128,9.800000000000011,124,0,30,0.0
2020-11-11T23:41:50+00:00,-37.840183172374964,144.93119831196964,7.63507,27.0756,9.600000000000023,125,6,30,0.0
2020-11-11T23:41:51+00:00,-37.840194404125214,144.93127500638366,7.642720000000001,27.5436,9.800000000000011,124,74,30,0.0
2020-11-11T23:41:52+00:00,-37.84021971747279,144.9313509464264,7.6508199999999995,29.1564,9.600000000000023,125,80,30,0.0
2020-11-11T23:41:54+00:00,-37.84027185291052,144.93151917122304,7.66746,30.4992,9.399999999999977,125,85,30,0.0
2020-11-11T23:41:55+00:00,-37.840287862345576,144.93161112070084,7.67591,30.366000000000003,9.199999999999989,126,84,30,0.0
2020-11-11T23:41:58+00:00,-37.84032323397696,144.93184950202703,7.69457,17.467200000000002,9.399999999999977,129,0,30,0.0
2020-11-11T23:41:59+00:00,-37.84032549709082,144.93189996108413,7.69865,14.680800000000001,9.600000000000023,130,0,30,0.0
2020-11-11T23:42:02+00:00,-37.84032558090985,144.93199408985674,7.7070799999999995,7.1208,10.199999999999989,132,0,30,0.0
2020-11-11T23:42:08+00:00,-37.84032331779599,144.93207447230816,7.7070799999999995,12.564000000000002,10.399999999999977,131,0,30,0.0
2020-11-11T23:42:11+00:00,-37.84030261449516,144.9322514142841,7.72543,24.4188,10.399999999999977,131,81,30,0.0
2020-11-11T23:42:16+00:00,-37.84025584347546,144.93262575007975,7.75794,18.8784,10.0,130,58,30,0.0
2020-11-11T23:42:18+00:00,-37.8402607049793,144.93272356688976,7.766,13.2012,10.0,127,0,30,0.0
2020-11-11T23:42:19+00:00,-37.8402659855783,144.93276312947273,7.769550000000001,12.7656,10.199999999999989,126,0,30,0.0
2020-11-11T23:42:21+00:00,-37.840266320854425,144.93283353745937,7.77537,10.346400000000001,10.399999999999977,123,0,30,0.0
2020-11-11T23:42:23+00:00,-37.8402556758374,144.93291744031012,7.783729999999999,16.6284,10.399999999999977,119,0,30,0.0
2020-11-11T23:42:25+00:00,-37.8402591124177,144.9330183584243,7.7932,16.0884,10.600000000000023,116,49,30,0.0
2020-11-11T23:42:27+00:00,-37.840283419936895,144.9330873414874,7.80013,13.6728,11.0,113,0,30,0.0
2020-11-11T23:42:28+00:00,-37.840310242027044,144.9330970644951,7.80425,14.814000000000002,11.199999999999989,112,0,30,0.0
2020-11-11T23:42:32+00:00,-37.840419793501496,144.9330243933946,7.82066,15.8544,11.199999999999989,110,29,30,0.0
2020-11-11T23:42:33+00:00,-37.84044778905809,144.93299866095185,7.82576,18.3744,11.199999999999989,111,56,30,0.0
2020-11-11T23:42:36+00:00,-37.8405767865479,144.93292221799493,7.844399999999999,23.346,11.0,113,86,30,0.0
2020-11-11T23:42:40+00:00,-37.840765211731195,144.93276237510145,7.87002,21.8664,11.0,116,59,30,0.0
2020-11-11T23:42:42+00:00,-37.84085623919964,144.93269213475287,7.88204,21.33,11.0,117,59,30,0.0
2020-11-11T23:42:46+00:00,-37.841023625805974,144.93266413919628,7.89895,12.7296,11.199999999999989,117,0,30,0.0
2020-11-11T23:42:47+00:00,-37.841050615534186,144.93267570622265,7.9023,12.06,11.399999999999977,118,0,30,0.0
2020-11-11T23:42:49+00:00,-37.84108397550881,144.93274703621864,7.909590000000001,13.3344,11.399999999999977,119,0,30,0.0
2020-11-11T23:42:51+00:00,-37.841100404039025,144.93284200318158,7.918810000000001,18.241200000000003,11.399999999999977,119,37,30,0.0
2020-11-11T23:42:54+00:00,-37.84114700742066,144.93304828181863,7.93914,26.168400000000002,11.199999999999989,119,72,30,0.0
2020-11-11T23:43:00+00:00,-37.84126812592149,144.93355689570308,7.98655,29.6928,10.600000000000023,119,82,30,0.0
2020-11-11T23:43:02+00:00,-37.84130693413317,144.9337403755635,8.003350000000001,30.434400000000004,10.0,121,73,30,0.0
2020-11-11T23:43:06+00:00,-37.841385807842016,144.93410071358085,8.03454,22.1688,10.0,122,75,30,0.0
2020-11-11T23:43:07+00:00,-37.84139536321163,144.9341706186533,8.039810000000001,18.979200000000002,10.0,123,75,30,0.0
2020-11-11T23:43:09+00:00,-37.84139393828809,144.9342427868396,8.046470000000001,8.935200000000002,10.199999999999989,123,0,30,0.0
2020-11-11T23:43:11+00:00,-37.84138941206038,144.93426667526364,8.05014,4.2984,10.399999999999977,124,0,30,0.0
2020-11-11T23:43:14+00:00,-37.84136460162699,144.9343193974346,8.05014,13.068,10.600000000000023,126,0,30,0.0
2020-11-11T23:43:16+00:00,-37.84132386557758,144.93441713042557,8.06206,22.5396,10.600000000000023,128,71,30,0.0
2020-11-11T23:43:17+00:00,-37.841312885284424,144.93448661640286,8.069189999999999,25.6644,10.600000000000023,129,88,30,0.0
2020-11-11T23:43:18+00:00,-37.84131892025471,144.93456641212106,8.07656,26.535600000000002,10.600000000000023,129,96,30,0.0
2020-11-11T23:43:19+00:00,-37.84135127440095,144.93463355116546,8.08391,26.4348,10.600000000000023,130,78,30,0.0
2020-11-11T23:43:20+00:00,-37.841396452859044,144.93469373323023,8.09163,27.8136,10.600000000000023,130,78,30,0.0
2020-11-11T23:43:22+00:00,-37.841483959928155,144.9348213057965,8.10861,32.2128,10.600000000000023,130,89,30,0.0
2020-11-11T23:43:23+00:00,-37.84151488915086,144.9349011015147,8.117479999999999,31.9428,10.199999999999989,131,95,30,0.0
2020-11-11T23:43:28+00:00,-37.841681856662035,144.93534903042018,8.16275,32.7492,9.600000000000023,132,83,30,0.0
2020-11-11T23:43:32+00:00,-37.8418268635869,144.93571833707392,8.19967,33.4224,10.600000000000023,131,83,30,0.0
2020-11-11T23:43:34+00:00,-37.84191998653114,144.93589309975505,8.218219999999999,33.2892,11.0,130,70,30,0.0
2020-11-11T23:43:35+00:00,-37.84197245724499,144.93597188964486,8.22742,33.1524,11.0,129,71,30,0.0
2020-11-11T23:43:38+00:00,-37.8421188890934,144.93622460402548,8.25549,33.7248,10.800000000000011,132,71,30,0.0
2020-11-11T23:43:41+00:00,-37.842260878533125,144.93649232201278,8.28384,34.5996,10.399999999999977,135,72,29,0.0
2020-11-11T23:43:45+00:00,-37.842454835772514,144.93684268556535,8.32231,35.0676,11.199999999999989,138,73,29,0.0
2020-11-11T23:43:46+00:00,-37.84250102005899,144.93693941272795,8.332049999999999,35.0676,11.399999999999977,138,72,29,0.0
2020-11-11T23:43:47+00:00,-37.84254066646099,144.93703957647085,8.34173,34.902,11.399999999999977,139,73,29,0.0
2020-11-11T23:43:49+00:00,-37.84261358901858,144.9372442625463,8.361450000000001,35.3052,11.600000000000023,143,75,29,0.0
2020-11-11T23:43:51+00:00,-37.84270738251507,144.9374303407967,8.381219999999999,35.8416,11.399999999999977,146,82,29,0.0
2020-11-11T23:43:52+00:00,-37.84275658428669,144.93752078153193,8.39141,36.6804,11.399999999999977,147,90,29,0.0
2020-11-11T23:43:56+00:00,-37.84296588040888,144.9378851428628,8.43343,39.8052,11.0,150,83,29,0.0
2020-11-11T23:43:57+00:00,-37.843015836551785,144.93799201212823,8.444420000000001,39.6036,11.0,150,80,29,0.0
2020-11-11T23:44:03+00:00,-37.84333745017648,144.93860221467912,8.50822,37.3536,11.199999999999989,151,79,29,0.0
2020-11-11T23:44:07+00:00,-37.84354967996478,144.93897914886475,8.54869,36.0108,10.199999999999989,149,78,29,0.0
2020-11-11T23:44:09+00:00,-37.84365378320217,144.93915776722133,8.56871,36.0108,10.0,149,77,29,0.0
2020-11-11T23:44:10+00:00,-37.84370197914541,144.9392541591078,8.57873,36.108,10.0,149,76,29,0.0
2020-11-11T23:44:16+00:00,-37.844000374898314,144.93979135528207,8.637690000000001,34.866,10.800000000000011,149,76,29,0.0
2020-11-11T23:44:17+00:00,-37.844052258878946,144.93987961672246,8.647549999999999,35.5068,11.0,148,75,29,0.0
2020-11-11T23:44:22+00:00,-37.84429918974638,144.94034238159657,8.6972,35.64,10.199999999999989,146,76,29,0.0
