timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-03T08:25:25+00:00,-37.851877603679895,145.05329003557563,10.43709,21.399999999999977,21.399999999999977,31.356000000000005,31.356000000000005,119,67.0,23,0.0
2019-12-03T08:25:27+00:00,-37.85176008939743,145.05320428870618,10.45356,22.0,22.0,29.275199999999998,29.275199999999998,119,62.0,23,0.0
2019-12-03T08:25:30+00:00,-37.85156219266355,145.0531488005072,10.47677,22.600000000000023,22.600000000000023,26.388,26.388,121,75.0,23,0.0
2019-12-03T08:25:32+00:00,-37.851476948708296,145.0530552584678,10.49034,22.600000000000023,22.600000000000023,24.4188,24.4188,122,69.0,23,0.0
2019-12-03T08:25:34+00:00,-37.8514058701694,145.05294327624142,10.50478,22.600000000000023,22.600000000000023,26.636400000000002,26.636400000000002,123,81.0,23,0.0
2019-12-03T08:25:40+00:00,-37.85122163593769,145.05245444364846,10.55271,21.200000000000045,21.200000000000045,30.2652,30.2652,120,75.0,23,0.0
2019-12-03T08:25:41+00:00,-37.85124351270497,145.0523525197059,10.561110000000001,21.0,21.0,30.2652,30.2652,119,75.0,23,0.0
2019-12-03T08:25:42+00:00,-37.85121970809996,145.05227205343544,10.5694,20.600000000000023,20.600000000000023,29.8296,29.8296,120,73.0,23,0.0
2019-12-03T08:25:44+00:00,-37.85123420879245,145.05202302709222,10.58609,20.200000000000045,20.200000000000045,30.2652,30.2652,118,75.0,23,0.0
2019-12-03T08:25:45+00:00,-37.85121233202517,145.05191481672227,10.59453,20.200000000000045,20.200000000000045,30.398400000000002,30.398400000000002,119,77.0,23,0.0
2019-12-03T08:25:47+00:00,-37.85115793347359,145.05173418670893,10.61142,20.0,20.0,30.398400000000002,30.398400000000002,118,76.0,23,0.0
2019-12-03T08:25:49+00:00,-37.85108299925923,145.05157375708222,10.62814,20.0,20.0,29.930400000000002,29.930400000000002,117,75.0,23,0.0
2019-12-03T08:25:51+00:00,-37.8510017786175,145.05143134854734,10.64475,20.0,20.0,29.930400000000002,29.930400000000002,116,75.0,23,0.0
2019-12-03T08:25:53+00:00,-37.85092692822218,145.05126647651196,10.6616,20.0,20.0,30.4992,30.4992,115,81.0,23,0.0
2019-12-03T08:25:54+00:00,-37.85088401287794,145.0511862616986,10.670069999999999,19.799999999999955,19.799999999999955,30.4992,30.4992,113,75.0,23,0.0
2019-12-03T08:26:00+00:00,-37.850624257698655,145.05073254927993,10.7201,19.200000000000045,19.200000000000045,28.9548,28.9548,112,73.0,23,0.0
2019-12-03T08:26:03+00:00,-37.850509844720364,145.05050431005657,10.74423,19.200000000000045,19.200000000000045,29.0556,29.0556,109,71.0,23,0.0
2019-12-03T08:26:06+00:00,-37.85038277506828,145.05028227344155,10.76873,19.0,19.0,29.494799999999998,29.494799999999998,109,75.0,23,0.0
2019-12-03T08:26:07+00:00,-37.85033432766795,145.05020398646593,10.77692,19.0,19.0,29.494799999999998,29.494799999999998,112,75.0,23,0.0
2019-12-03T08:26:09+00:00,-37.85022301599383,145.05007909610868,10.79312,18.399999999999977,18.399999999999977,29.1564,29.1564,113,74.0,23,0.0
2019-12-03T08:26:10+00:00,-37.85016518086195,145.05002142861485,10.80116,18.399999999999977,18.399999999999977,28.9548,28.9548,113,74.0,23,0.0
2019-12-03T08:26:14+00:00,-37.849971475079656,145.04975949414074,10.83299,18.600000000000023,18.600000000000023,27.3456,27.3456,116,58.0,23,0.0
2019-12-03T08:26:15+00:00,-37.849935349076986,145.04970719106495,10.83948,18.799999999999955,18.799999999999955,23.346,23.346,120,56.0,23,0.0
2019-12-03T08:26:18+00:00,-37.84985580481589,145.04963426850736,10.85314,19.799999999999955,19.799999999999955,14.076,14.076,122,37.0,23,0.0
2019-12-03T08:26:20+00:00,-37.849779864773154,145.0496013276279,10.86175,20.200000000000045,20.200000000000045,16.8984,16.8984,124,64.0,23,0.0
2019-12-03T08:26:22+00:00,-37.84968347288668,145.0495912693441,10.87283,20.0,20.0,20.5272,20.5272,124,67.0,23,0.0
2019-12-03T08:26:27+00:00,-37.84938717260957,145.0495802052319,10.90435,18.799999999999955,18.799999999999955,23.2128,23.2128,124,75.0,23,0.0
2019-12-03T08:26:28+00:00,-37.84933126531541,145.04955631680787,10.91078,18.799999999999955,18.799999999999955,23.1444,23.1444,124,77.0,23,0.0
2019-12-03T08:26:29+00:00,-37.84928717650473,145.0495178438723,10.9171,19.0,19.0,22.741200000000003,22.741200000000003,123,76.0,23,0.0
2019-12-03T08:26:31+00:00,-37.84923126921058,145.04940426908433,10.92925,19.0,19.0,21.5676,21.5676,124,70.0,23,0.0
2019-12-03T08:26:33+00:00,-37.84920419566333,145.04929798655212,10.94126,19.0,19.0,21.700799999999997,21.700799999999997,124,71.0,23,0.0
2019-12-03T08:26:36+00:00,-37.849178882315755,145.04909145645797,10.95956,19.200000000000045,19.200000000000045,22.104,22.104,126,73.0,23,0.0
2019-12-03T08:26:38+00:00,-37.849152563139796,145.04894770681858,10.97226,19.399999999999977,19.399999999999977,23.011200000000002,23.011200000000002,125,76.0,23,0.0
2019-12-03T08:26:41+00:00,-37.84908710047603,145.04870060831308,10.992329999999999,19.399999999999977,19.399999999999977,24.7212,24.7212,125,73.0,23,0.0
2019-12-03T08:26:44+00:00,-37.848997078835964,145.04847924225032,11.01351,19.399999999999977,19.399999999999977,25.7652,25.7652,128,76.0,23,0.0
2019-12-03T08:26:48+00:00,-37.8488726913929,145.0481699500233,11.04276,19.399999999999977,19.399999999999977,26.4024,26.4024,130,77.0,23,0.0
2019-12-03T08:26:52+00:00,-37.84874076023698,145.04787876270711,11.07218,19.399999999999977,19.399999999999977,26.200799999999997,26.200799999999997,130,76.0,23,0.0
2019-12-03T08:26:54+00:00,-37.8486602101475,145.04775093868375,11.08658,19.600000000000023,19.600000000000023,25.9308,25.9308,128,76.0,23,0.0
2019-12-03T08:26:57+00:00,-37.84851947799325,145.04757273942232,11.10875,19.600000000000023,19.600000000000023,26.974800000000002,26.974800000000002,131,79.0,23,0.0
2019-12-03T08:26:59+00:00,-37.84842384047806,145.0474527105689,11.123899999999999,19.200000000000045,19.200000000000045,27.2772,27.2772,123,79.0,23,0.0
2019-12-03T08:27:00+00:00,-37.84838159568608,145.04738724790514,11.131450000000001,18.799999999999955,18.799999999999955,27.1764,27.1764,122,79.0,23,0.0
2019-12-03T08:27:01+00:00,-37.84834077581763,145.0473218690604,11.1388,18.600000000000023,18.600000000000023,26.4348,26.4348,121,77.0,23,0.0
2019-12-03T08:27:04+00:00,-37.84823960624635,145.0471046101302,11.16105,18.600000000000023,18.600000000000023,26.974800000000002,26.974800000000002,119,79.0,23,0.0
2019-12-03T08:27:05+00:00,-37.848217226564884,145.04702305421233,11.16864,19.0,19.0,27.342,27.342,119,81.0,23,0.0
2019-12-03T08:27:06+00:00,-37.84819887019694,145.04693781025708,11.17645,19.799999999999955,19.799999999999955,28.116,28.116,119,83.0,23,0.0
2019-12-03T08:27:08+00:00,-37.848174311220646,145.0467584375292,11.19239,20.200000000000045,20.200000000000045,28.7532,28.7532,121,75.0,23,0.0
2019-12-03T08:27:10+00:00,-37.848167940974236,145.04657118581235,11.20856,20.399999999999977,20.399999999999977,29.257200000000005,29.257200000000005,123,74.0,23,0.0
2019-12-03T08:27:14+00:00,-37.84818772226572,145.04618804901838,11.24211,19.600000000000023,19.600000000000023,30.398400000000002,30.398400000000002,124,79.0,23,0.0
2019-12-03T08:27:15+00:00,-37.84818906337023,145.0460884720087,11.25061,19.200000000000045,19.200000000000045,30.636,30.636,124,76.0,23,0.0
2019-12-03T08:27:17+00:00,-37.84817791543901,145.04589032381773,11.267719999999999,18.600000000000023,18.600000000000023,30.869999999999997,30.869999999999997,122,79.0,23,0.0
2019-12-03T08:27:19+00:00,-37.84816031344235,145.0456965342164,11.284870000000002,18.399999999999977,18.399999999999977,30.869999999999997,30.869999999999997,125,78.0,23,0.0
2019-12-03T08:27:20+00:00,-37.848156122490764,145.04560173489153,11.29332,18.600000000000023,18.600000000000023,30.398400000000002,30.398400000000002,125,75.0,23,0.0
2019-12-03T08:27:23+00:00,-37.848146399483085,145.04532898776233,11.317590000000001,18.799999999999955,18.799999999999955,28.62,28.62,127,72.0,23,0.0
2019-12-03T08:27:25+00:00,-37.84811731427908,145.04515565000474,11.33332,19.0,19.0,28.2168,28.2168,127,94.0,23,0.0
2019-12-03T08:27:31+00:00,-37.84801715053618,145.04464192315936,11.38007,18.600000000000023,18.600000000000023,27.6444,27.6444,130,80.0,23,0.0
2019-12-03T08:27:33+00:00,-37.84798018634319,145.04448224790394,11.39517,18.600000000000023,18.600000000000023,27.1764,27.1764,129,77.0,23,0.0
2019-12-03T08:27:34+00:00,-37.84795755520463,145.04440940916538,11.40288,18.600000000000023,18.600000000000023,27.7452,27.7452,129,84.0,23,0.0
2019-12-03T08:27:37+00:00,-37.8478536196053,145.04416482523084,11.426950000000001,19.200000000000045,19.200000000000045,29.491200000000003,29.491200000000003,128,87.0,23,0.0
2019-12-03T08:27:42+00:00,-37.84770525991917,145.04369728267193,11.47046,19.600000000000023,19.600000000000023,32.616,32.616,127,92.0,23,0.0
2019-12-03T08:27:43+00:00,-37.84767986275256,145.04359561018646,11.479479999999999,19.600000000000023,19.600000000000023,32.4828,32.4828,128,94.0,23,0.0
2019-12-03T08:27:46+00:00,-37.84759696573019,145.0433045066893,11.50648,19.200000000000045,19.200000000000045,32.245200000000004,32.245200000000004,128,88.0,23,0.0
2019-12-03T08:27:47+00:00,-37.8475739993155,145.04320995882154,11.51544,18.799999999999955,18.799999999999955,32.245200000000004,32.245200000000004,129,81.0,23,0.0
2019-12-03T08:27:48+00:00,-37.84755036234856,145.04311583004892,11.52443,18.200000000000045,18.200000000000045,32.382,32.382,129,82.0,23,0.0
2019-12-03T08:27:52+00:00,-37.84743343479931,145.04273076541722,11.56058,17.200000000000045,17.200000000000045,32.616,32.616,125,83.0,23,0.0
2019-12-03T08:27:53+00:00,-37.847388507798314,145.0426529813558,11.56964,17.200000000000045,17.200000000000045,32.616,32.616,125,82.0,23,0.0
2019-12-03T08:27:55+00:00,-37.847289349883795,145.04250680096447,11.587579999999999,17.200000000000045,17.200000000000045,32.112,32.112,126,83.0,23,0.0
2019-12-03T08:27:56+00:00,-37.847230760380626,145.04244008101523,11.5966,17.0,17.0,32.4144,32.4144,123,80.0,23,0.0
2019-12-03T08:27:57+00:00,-37.847163034603,145.04237109795213,11.60548,17.0,17.0,31.978799999999996,31.978799999999996,124,82.0,23,0.0
2019-12-03T08:27:59+00:00,-37.84704954363406,145.04224436357617,11.62324,16.799999999999955,16.799999999999955,31.978799999999996,31.978799999999996,121,79.0,23,0.0
2019-12-03T08:28:02+00:00,-37.84688492305577,145.04204520955682,11.650559999999999,16.600000000000023,16.600000000000023,33.894,33.894,118,86.0,22,0.0
2019-12-03T08:28:03+00:00,-37.84682624973357,145.04197455011308,11.65998,16.399999999999977,16.399999999999977,33.894,33.894,120,85.0,22,0.0
2019-12-03T08:28:06+00:00,-37.84664670936763,145.04174513742328,11.68751,16.200000000000045,16.200000000000045,32.7492,32.7492,120,83.0,22,0.0
2019-12-03T08:28:08+00:00,-37.84652642905712,145.04160868003964,11.705530000000001,16.200000000000045,16.200000000000045,32.382,32.382,117,79.0,22,0.0
2019-12-03T08:28:10+00:00,-37.84642023034394,145.04149116575718,11.72251,16.399999999999977,16.399999999999977,30.2652,30.2652,118,74.0,22,0.0
2019-12-03T08:28:12+00:00,-37.84630950540304,145.04135470837355,11.7392,16.799999999999955,16.799999999999955,29.930400000000002,29.930400000000002,121,78.0,22,0.0
2019-12-03T08:28:14+00:00,-37.84620548598468,145.0411936081946,11.755889999999999,17.0,17.0,30.031200000000002,30.031200000000002,121,76.0,22,0.0
2019-12-03T08:28:15+00:00,-37.84615469165146,145.041120685637,11.76423,17.0,17.0,30.031200000000002,30.031200000000002,123,77.0,22,0.0
2019-12-03T08:28:17+00:00,-37.84606316126883,145.0409967172891,11.77934,17.200000000000045,17.200000000000045,25.0272,25.0272,121,58.0,22,0.0
2019-12-03T08:28:19+00:00,-37.84598780795932,145.04091206006706,11.79083,17.399999999999977,17.399999999999977,19.1808,19.1808,126,0.0,22,0.0
2019-12-03T08:28:20+00:00,-37.84595218487084,145.0408812146634,11.79593,17.399999999999977,17.399999999999977,18.3744,18.3744,129,0.0,22,0.0
2019-12-03T08:28:21+00:00,-37.84591555595398,145.04085028544068,11.80104,17.600000000000023,17.600000000000023,18.3744,18.3744,134,0.0,22,0.0
2019-12-03T08:28:24+00:00,-37.845780523493886,145.04073604010046,11.819270000000001,17.399999999999977,17.399999999999977,23.479200000000002,23.479200000000002,134,80.0,22,0.0
2019-12-03T08:28:29+00:00,-37.845470644533634,145.04055968485773,11.85601,16.399999999999977,16.399999999999977,27.6444,27.6444,133,81.0,22,0.0
2019-12-03T08:28:30+00:00,-37.84540928900242,145.04052590578794,11.86366,16.200000000000045,16.200000000000045,27.5436,27.5436,133,80.0,22,0.0
2019-12-03T08:28:33+00:00,-37.84521231427789,145.0404367223382,11.886809999999999,16.0,16.0,27.846,27.846,132,82.0,22,0.0
2019-12-03T08:28:34+00:00,-37.84513536840677,145.04042012616992,11.89514,15.799999999999955,15.799999999999955,29.998800000000003,29.998800000000003,134,96.0,22,0.0
2019-12-03T08:28:35+00:00,-37.845053896307945,145.0404171925038,11.90459,15.200000000000045,15.200000000000045,34.0272,34.0272,134,92.0,22,0.0
2019-12-03T08:28:37+00:00,-37.844892125576735,145.04043412394822,11.924520000000001,13.799999999999955,13.799999999999955,35.874,35.874,137,91.0,22,0.0
2019-12-03T08:28:38+00:00,-37.84481040202081,145.04045055247843,11.93444,13.600000000000023,13.600000000000023,35.708400000000005,35.708400000000005,137,90.0,22,0.0
2019-12-03T08:28:39+00:00,-37.84472272731364,145.040478464216,11.94415,13.399999999999977,13.399999999999977,34.934400000000004,34.934400000000004,140,87.0,22,0.0
2019-12-03T08:28:41+00:00,-37.844538912177086,145.04052062518895,11.96301,13.200000000000045,13.200000000000045,33.894,33.894,144,114.0,22,0.0
2019-12-03T08:28:44+00:00,-37.84430908039212,145.04056286998093,11.98707,14.200000000000045,14.200000000000045,27.442800000000002,27.442800000000002,142,91.0,22,0.0
2019-12-03T08:28:46+00:00,-37.844168683514,145.040573598817,12.002600000000001,15.0,15.0,28.116,28.116,142,93.0,22,0.0
2019-12-03T08:28:51+00:00,-37.843804406002164,145.04058198072016,12.045129999999999,15.600000000000023,15.600000000000023,31.8456,31.8456,140,82.0,22,0.0
2019-12-03T08:28:53+00:00,-37.843650514259934,145.04055733792484,12.06328,15.399999999999977,15.399999999999977,32.7528,32.7528,137,82.0,22,0.0
2019-12-03T08:28:58+00:00,-37.8432465903461,145.04053101874888,12.11031,14.200000000000045,14.200000000000045,34.3296,34.3296,135,73.0,22,0.0
2019-12-03T08:29:00+00:00,-37.843076353892684,145.04052230156958,12.12946,14.0,14.0,34.4628,34.4628,136,74.0,22,0.0
2019-12-03T08:29:03+00:00,-37.842822801321745,145.04050562158227,12.15778,14.0,14.0,33.5916,33.5916,138,71.0,22,0.0
2019-12-03T08:29:04+00:00,-37.842738898471,145.04051006399095,12.16705,14.200000000000045,14.200000000000045,33.39,33.39,137,70.0,22,0.0
2019-12-03T08:29:10+00:00,-37.84224051050842,145.04053244367242,12.22251,15.0,15.0,33.5916,33.5916,135,71.0,22,0.0
2019-12-03T08:29:11+00:00,-37.84215786494315,145.04054543562233,12.23184,15.0,15.0,33.5916,33.5916,134,72.0,22,0.0
2019-12-03T08:29:14+00:00,-37.84190649166703,145.04059731960297,12.259079999999999,15.0,15.0,31.978799999999996,31.978799999999996,132,80.0,22,0.0
2019-12-03T08:29:19+00:00,-37.84152972511947,145.04060536623,12.30138,15.799999999999955,15.799999999999955,29.257200000000005,29.257200000000005,134,82.0,22,0.0
2019-12-03T08:29:20+00:00,-37.841460993513465,145.04060184583068,12.30918,16.0,16.0,28.08,28.08,133,82.0,22,0.0
2019-12-03T08:29:23+00:00,-37.84126628190279,145.0406008400023,12.33177,17.200000000000045,17.200000000000045,26.704800000000002,26.704800000000002,131,78.0,22,0.0
2019-12-03T08:29:25+00:00,-37.841136110946536,145.0405953079462,12.346639999999999,17.799999999999955,17.799999999999955,26.8056,26.8056,133,78.0,22,0.0
2019-12-03T08:29:30+00:00,-37.84080594778061,145.04048684611917,12.386149999999999,18.0,18.0,30.031200000000002,30.031200000000002,137,76.0,22,0.0
2019-12-03T08:29:31+00:00,-37.84073302522302,145.04047385416925,12.39463,18.0,18.0,30.4992,30.4992,137,78.0,22,0.0
2019-12-03T08:29:33+00:00,-37.84058114513755,145.0404692441225,12.41188,18.200000000000045,18.200000000000045,31.104000000000003,31.104000000000003,136,80.0,22,0.0
2019-12-03T08:29:35+00:00,-37.840416859835386,145.04045700654387,12.42921,18.200000000000045,18.200000000000045,31.2048,31.2048,135,79.0,22,0.0
2019-12-03T08:29:37+00:00,-37.84025961533189,145.04040713422,12.446549999999998,18.200000000000045,18.200000000000045,31.2048,31.2048,132,78.0,22,0.0
2019-12-03T08:29:40+00:00,-37.84003087319434,145.0402995944023,12.47267,17.799999999999955,17.799999999999955,31.3416,31.3416,132,79.0,22,0.0
2019-12-03T08:29:42+00:00,-37.83989030867815,145.04019708372653,12.49,17.0,17.0,31.172400000000003,31.172400000000003,133,79.0,22,0.0
2019-12-03T08:29:45+00:00,-37.83969744108617,145.04003531299531,12.515139999999999,16.600000000000023,16.600000000000023,30.168000000000003,30.168000000000003,136,76.0,22,0.0
2019-12-03T08:29:49+00:00,-37.839434668421745,145.0398267712444,12.54974,17.799999999999955,17.799999999999955,31.611600000000003,31.611600000000003,137,78.0,22,0.0
2019-12-03T08:29:50+00:00,-37.8393610753119,145.03978989087045,12.55852,18.0,18.0,31.611600000000003,31.611600000000003,137,80.0,22,0.0
2019-12-03T08:29:51+00:00,-37.8392902482301,145.0397456344217,12.567120000000001,18.399999999999977,18.399999999999977,30.9744,30.9744,137,76.0,22,0.0
2019-12-03T08:29:55+00:00,-37.83902873285115,145.03953809849918,12.60174,18.399999999999977,18.399999999999977,31.3416,31.3416,138,81.0,22,0.0
2019-12-03T08:29:57+00:00,-37.83889789134264,145.03945629112422,12.61892,18.200000000000045,18.200000000000045,30.636,30.636,138,78.0,22,0.0
2019-12-03T08:29:59+00:00,-37.83882270567119,145.03932897001505,12.634799999999998,18.200000000000045,18.200000000000045,28.0152,28.0152,138,75.0,22,0.0
2019-12-03T08:30:01+00:00,-37.83877325244248,145.0391681212932,12.65048,18.200000000000045,18.200000000000045,28.418400000000002,28.418400000000002,138,68.0,22,0.0
2019-12-03T08:30:03+00:00,-37.83869228325784,145.0390032492578,12.667620000000001,18.0,18.0,30.9744,30.9744,138,77.0,22,0.0
2019-12-03T08:30:05+00:00,-37.83858549781144,145.0388613436371,12.68473,17.799999999999955,17.799999999999955,30.636,30.636,138,79.0,22,0.0
2019-12-03T08:30:06+00:00,-37.838540403172374,145.03878138028085,12.69324,17.399999999999977,17.399999999999977,30.636,30.636,138,80.0,22,0.0
2019-12-03T08:30:07+00:00,-37.838507713750005,145.03869026899338,12.70212,17.200000000000045,17.200000000000045,31.978799999999996,31.978799999999996,139,81.0,22,0.0
2019-12-03T08:30:08+00:00,-37.83848147839308,145.03859370946884,12.711120000000001,16.799999999999955,16.799999999999955,32.382,32.382,138,84.0,22,0.0
2019-12-03T08:30:10+00:00,-37.8384321089834,145.03838734701276,12.729940000000001,16.200000000000045,16.200000000000045,34.164,34.164,137,86.0,22,0.0
2019-12-03T08:30:11+00:00,-37.83840084448457,145.0382833275944,12.73957,16.0,16.0,34.632,34.632,138,70.0,22,0.0
2019-12-03T08:30:13+00:00,-37.83830369822681,145.03809247165918,12.75888,15.799999999999955,15.799999999999955,34.7688,34.7688,138,73.0,22,0.0
2019-12-03T08:30:17+00:00,-37.83805249258876,145.03778904676437,12.7964,15.399999999999977,15.399999999999977,33.321600000000004,33.321600000000004,141,69.0,22,0.0
2019-12-03T08:30:18+00:00,-37.83798904158175,145.0377233326435,12.805620000000001,15.399999999999977,15.399999999999977,33.1884,33.1884,138,68.0,22,0.0
2019-12-03T08:30:23+00:00,-37.83766943961382,145.0373607315123,12.85285,14.600000000000023,14.600000000000023,35.2368,35.2368,137,75.0,22,0.0
2019-12-03T08:30:24+00:00,-37.837616968899965,145.0372684467584,12.86263,14.399999999999977,14.399999999999977,35.2368,35.2368,135,78.0,22,0.0
2019-12-03T08:30:25+00:00,-37.83757380209863,145.0371733121574,12.872209999999999,14.200000000000045,14.200000000000045,34.4628,34.4628,135,75.0,22,0.0
2019-12-03T08:30:27+00:00,-37.83751931972802,145.0369711406529,12.89117,14.399999999999977,14.399999999999977,33.894,33.894,137,72.0,22,0.0
2019-12-03T08:30:31+00:00,-37.837439607828856,145.0365678872913,12.928,14.600000000000023,14.600000000000023,32.616,32.616,138,72.0,22,0.0
2019-12-03T08:30:33+00:00,-37.83737984485924,145.03637770190835,12.94577,14.799999999999955,14.799999999999955,31.7088,31.7088,135,94.0,22,0.0
2019-12-03T08:30:40+00:00,-37.83717256039381,145.0357649847865,13.00477,15.200000000000045,15.200000000000045,29.394,29.394,134,73.0,22,0.0
2019-12-03T08:30:44+00:00,-37.837109277024865,145.03540858626366,13.03757,15.0,15.0,29.696400000000004,29.696400000000004,139,75.0,22,0.0
2019-12-03T08:30:46+00:00,-37.837097542360425,145.0352152157575,13.05527,14.200000000000045,14.200000000000045,32.616,32.616,139,82.0,22,0.0
2019-12-03T08:30:47+00:00,-37.83710307441652,145.03511630930007,13.06448,14.0,14.0,33.1884,33.1884,139,83.0,22,0.0
2019-12-03T08:30:49+00:00,-37.8371402900666,145.03493886440992,13.0827,13.799999999999955,13.799999999999955,32.382,32.382,140,84.0,22,0.0
2019-12-03T08:30:50+00:00,-37.83715847879648,145.03485890105367,13.09162,13.399999999999977,13.399999999999977,32.112,32.112,139,80.0,22,0.0
2019-12-03T08:30:53+00:00,-37.837346736341715,145.0347849726677,13.11644,13.399999999999977,13.399999999999977,27.6444,27.6444,138,94.0,22,0.0
2019-12-03T08:30:56+00:00,-37.83764689229429,145.03471808508039,13.13833,14.0,14.0,26.269199999999998,26.269199999999998,140,81.0,22,0.0
2019-12-03T08:30:58+00:00,-37.83774923533201,145.03465580753982,13.151860000000001,14.200000000000045,14.200000000000045,23.749200000000002,23.749200000000002,138,51.0,22,0.0
2019-12-03T08:31:00+00:00,-37.83777019008994,145.03453477285802,13.162840000000001,14.0,14.0,19.7532,19.7532,138,34.0,22,0.0
2019-12-03T08:31:03+00:00,-37.837701626122,145.0343198608607,13.18282,13.0,13.0,26.704800000000002,26.704800000000002,135,86.0,22,0.0
2019-12-03T08:31:05+00:00,-37.83768695779145,145.03413386642933,13.199629999999999,12.0,12.0,31.978799999999996,31.978799999999996,132,89.0,22,0.0
2019-12-03T08:31:07+00:00,-37.83766642212868,145.03392750397325,13.2179,11.0,11.0,32.886,32.886,131,94.0,22,0.0
2019-12-03T08:31:08+00:00,-37.83765862695873,145.03382281400263,13.227030000000001,10.600000000000023,10.600000000000023,32.886,32.886,129,83.0,22,0.0
2019-12-03T08:31:14+00:00,-37.837564665824175,145.0332405231893,13.27984,10.800000000000011,10.800000000000011,30.869999999999997,30.869999999999997,128,80.0,22,0.0
2019-12-03T08:31:15+00:00,-37.83754144795239,145.03315050154924,13.28783,11.0,11.0,28.7532,28.7532,129,74.0,22,0.0
2019-12-03T08:31:17+00:00,-37.83747598528862,145.03298093564808,13.304110000000001,10.600000000000023,10.600000000000023,29.8296,29.8296,129,67.0,22,0.0
2019-12-03T08:31:18+00:00,-37.83744958229363,145.03289124928415,13.312850000000001,10.399999999999977,10.399999999999977,31.474800000000002,31.474800000000002,128,78.0,22,0.0
2019-12-03T08:31:19+00:00,-37.83743147738278,145.03279737196863,13.32179,10.199999999999989,10.199999999999989,32.1804,32.1804,127,83.0,22,0.0
2019-12-03T08:31:22+00:00,-37.83738965168595,145.03250786103308,13.34849,9.600000000000023,9.600000000000023,31.8456,31.8456,127,77.0,22,0.0
2019-12-03T08:31:23+00:00,-37.8373992908746,145.0324264727533,13.35716,9.600000000000023,9.600000000000023,31.2084,31.2084,127,80.0,22,0.0
2019-12-03T08:31:28+00:00,-37.83741974271834,145.03203948028386,13.395629999999999,10.800000000000011,10.800000000000011,25.768800000000002,25.768800000000002,126,76.0,22,0.0
2019-12-03T08:31:29+00:00,-37.83744145184755,145.0319243967533,13.40267,11.199999999999989,11.199999999999989,25.3656,25.3656,126,75.0,22,0.0
2019-12-03T08:31:30+00:00,-37.83747338689864,145.0318477023393,13.409559999999999,11.399999999999977,11.399999999999977,24.7932,24.7932,127,71.0,22,0.0
2019-12-03T08:31:33+00:00,-37.83758738078177,145.03164787776768,13.43065,11.800000000000011,11.800000000000011,25.768800000000002,25.768800000000002,127,76.0,21,0.0
2019-12-03T08:31:34+00:00,-37.837612526491284,145.03158199600875,13.437809999999999,11.800000000000011,11.800000000000011,25.768800000000002,25.768800000000002,125,76.0,21,0.0
2019-12-03T08:31:38+00:00,-37.837691735476255,145.03127136267722,13.46718,12.0,12.0,26.708399999999997,26.708399999999997,124,76.0,21,0.0
2019-12-03T08:31:42+00:00,-37.83777387812734,145.03093600273132,13.496739999999999,11.800000000000011,11.800000000000011,26.4384,26.4384,127,79.0,21,0.0
2019-12-03T08:31:44+00:00,-37.837777230888605,145.0307797640562,13.51169,11.600000000000023,11.600000000000023,26.91,26.91,128,79.0,21,0.0
2019-12-03T08:31:49+00:00,-37.83784789033234,145.03039193339646,13.55032,12.200000000000045,12.200000000000045,28.119600000000002,28.119600000000002,130,81.0,21,0.0
2019-12-03T08:31:55+00:00,-37.83787513151765,145.0299216248095,13.59712,12.399999999999977,12.399999999999977,28.0152,28.0152,132,80.0,21,0.0
2019-12-03T08:32:00+00:00,-37.837837329134345,145.02953588962555,13.636190000000001,12.0,12.0,27.882,27.882,134,81.0,21,0.0
2019-12-03T08:32:06+00:00,-37.83777169883251,145.02902182750404,13.68252,11.399999999999977,11.399999999999977,27.6444,27.6444,134,82.0,21,0.0
2019-12-03T08:32:12+00:00,-37.83769232220948,145.02852813340724,13.73058,12.600000000000023,12.600000000000023,29.0556,29.0556,134,86.0,21,0.0
2019-12-03T08:32:13+00:00,-37.837671618908644,145.02843886613846,13.73865,12.600000000000023,12.600000000000023,29.0556,29.0556,134,84.0,21,0.0
2019-12-03T08:32:19+00:00,-37.8374492470175,145.02806612290442,13.78664,12.399999999999977,12.399999999999977,28.519199999999998,28.519199999999998,135,84.0,21,0.0
2019-12-03T08:32:23+00:00,-37.83726769499481,145.02791633829474,13.81874,12.200000000000045,12.200000000000045,28.854000000000003,28.854000000000003,134,85.0,21,0.0
2019-12-03T08:32:24+00:00,-37.8372058365494,145.02786613069475,13.82675,12.200000000000045,12.200000000000045,28.854000000000003,28.854000000000003,134,84.0,21,0.0
2019-12-03T08:32:29+00:00,-37.83692562952638,145.02754166722298,13.867030000000002,12.799999999999955,12.799999999999955,28.62,28.62,135,83.0,21,0.0
2019-12-03T08:32:31+00:00,-37.83686670474708,145.0272637233138,13.88293,12.799999999999955,12.799999999999955,28.62,28.62,134,82.0,21,0.0
2019-12-03T08:32:34+00:00,-37.83674642443657,145.0269785709679,13.90642,13.200000000000045,13.200000000000045,28.3176,28.3176,134,82.0,21,0.0
2019-12-03T08:32:41+00:00,-37.83639991655946,145.02658118493855,13.96098,14.0,14.0,28.0152,28.0152,133,82.0,21,0.0
