timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-19T01:22:15+00:00,-37.81847521662712,144.95862188749015,1.4869100000000002,11.1636,26.200000000000045,135,79,28,0.0
2020-09-19T01:22:16+00:00,-37.81842886470258,144.95862725190818,1.49001,11.1636,26.399999999999977,135,79,28,0.0
2020-09-19T01:22:18+00:00,-37.8183607198298,144.95861694216728,1.4962,11.026800000000001,26.799999999999955,135,79,28,0.0
2020-09-19T01:22:20+00:00,-37.81831864267588,144.95860872790217,1.5023,10.962,27.0,134,79,28,0.0
2020-09-19T01:22:25+00:00,-37.81807690858841,144.9586106557399,1.51752,10.962,27.799999999999955,135,79,28,0.0
2020-09-19T01:22:26+00:00,-37.817979510873556,144.95861560106277,1.52056,10.962,28.200000000000045,135,79,28,0.0
2020-09-19T01:22:29+00:00,-37.817703410983086,144.95865013450384,1.52976,10.994399999999999,28.600000000000023,138,79,28,0.0
2020-09-19T01:22:32+00:00,-37.817512303590775,144.95860126800835,1.5389000000000002,10.9368,28.799999999999955,141,79,28,0.0
2020-09-19T01:22:33+00:00,-37.81748732551932,144.95857503265142,1.54193,10.9368,28.799999999999955,142,79,28,0.0
2020-09-19T01:22:35+00:00,-37.81744474545121,144.95854619890451,1.54803,11.0376,29.0,142,79,28,0.0
2020-09-19T01:22:37+00:00,-37.817381797358394,144.95853153057396,1.55424,11.2032,29.200000000000045,142,79,28,0.0
2020-09-19T01:22:38+00:00,-37.81735086813569,144.95852918364108,1.5573599999999999,11.2356,29.399999999999977,142,79,28,0.0
2020-09-19T01:22:40+00:00,-37.81729957088828,144.95853547006845,1.5635999999999999,11.2356,29.600000000000023,142,79,28,0.0
2020-09-19T01:22:42+00:00,-37.8172708209604,144.9585593584925,1.56976,11.07,30.0,143,79,28,0.0
2020-09-19T01:22:43+00:00,-37.817251374945045,144.95856505818665,1.57287,11.0376,30.200000000000045,143,79,28,0.0
2020-09-19T01:22:45+00:00,-37.8172052744776,144.9585699196905,1.5789900000000001,11.0016,30.200000000000045,144,79,28,0.0
2020-09-19T01:22:46+00:00,-37.81719345599413,144.95856748893857,1.58203,10.9692,30.399999999999977,145,79,28,0.0
2020-09-19T01:22:47+00:00,-37.81718214042485,144.95856589637697,1.5850799999999998,10.9692,30.399999999999977,146,79,28,0.0
2020-09-19T01:22:51+00:00,-37.81713671050966,144.95857184752822,1.59728,11.0016,31.0,149,79,28,0.0
2020-09-19T01:22:53+00:00,-37.81710594892502,144.95855868794024,1.60344,11.07,31.399999999999977,150,79,28,0.0
2020-09-19T01:22:54+00:00,-37.81709086149931,144.95855986140668,1.60652,11.0916,31.399999999999977,150,79,28,0.0
2020-09-19T01:22:56+00:00,-37.817061357200146,144.95856321416795,1.6126800000000001,11.0916,31.600000000000023,150,79,28,0.0
2020-09-19T01:22:59+00:00,-37.816950883716345,144.95856849476695,1.6218299999999999,10.926,31.799999999999955,150,79,28,0.0
2020-09-19T01:23:03+00:00,-37.816703114658594,144.95852298103273,1.63396,10.89,32.39999999999998,151,79,28,0.0
2020-09-19T01:23:05+00:00,-37.81654008664191,144.95844184421003,1.64001,10.89,32.60000000000002,149,77,28,0.0
2020-09-19T01:23:07+00:00,-37.816446628421545,144.95836288668215,1.64598,10.6884,32.799999999999955,150,0,28,0.0
2020-09-19T01:23:10+00:00,-37.816382590681314,144.95832131244242,1.6517899999999999,0.0,32.799999999999955,150,0,28,0.0
2020-09-19T01:23:30+00:00,-37.81603398732841,144.95806499384344,1.6517899999999999,12.261600000000001,33.0,141,80,28,0.0
2020-09-19T01:23:34+00:00,-37.81596106477082,144.9580535106361,1.66523,11.8944,33.39999999999998,141,79,28,0.0
2020-09-19T01:23:38+00:00,-37.815818237140775,144.95805577374995,1.67839,11.7936,33.799999999999955,141,79,28,0.0
2020-09-19T01:23:43+00:00,-37.815691251307726,144.95801981538534,1.69463,11.592,34.0,140,79,28,0.0
2020-09-19T01:23:48+00:00,-37.81557600013912,144.95799056254327,1.71049,11.390400000000001,34.39999999999998,139,79,28,0.0
2020-09-19T01:23:49+00:00,-37.81555169261992,144.9579837732017,1.7136500000000001,11.390400000000001,34.39999999999998,138,79,28,0.0
2020-09-19T01:23:54+00:00,-37.81532395631075,144.95800162665546,1.7294,11.2896,34.60000000000002,138,79,28,0.0
2020-09-19T01:23:57+00:00,-37.815147433429956,144.95803808793426,1.73878,11.2536,35.0,138,79,28,0.0
2020-09-19T01:23:59+00:00,-37.815041821449995,144.95805954560637,1.74504,11.2896,35.200000000000045,138,79,28,0.0
2020-09-19T01:24:00+00:00,-37.814992954954505,144.9580733757466,1.7481900000000001,11.3544,35.200000000000045,137,79,28,0.0
2020-09-19T01:24:04+00:00,-37.814906537532806,144.95803037658334,1.76089,11.4552,35.200000000000045,137,79,28,0.0
2020-09-19T01:24:07+00:00,-37.81484610401094,144.95803574100137,1.7704900000000001,11.5236,35.200000000000045,137,79,28,0.0
2020-09-19T01:24:09+00:00,-37.81483403407037,144.9580120202154,1.77688,11.491200000000001,35.200000000000045,135,79,28,0.0
2020-09-19T01:24:13+00:00,-37.81481249257922,144.95793666690588,1.78956,11.322000000000001,35.39999999999998,132,79,28,0.0
2020-09-19T01:24:14+00:00,-37.814804278314114,144.95791177265346,1.7926900000000001,11.2896,35.39999999999998,132,79,28,0.0
2020-09-19T01:24:17+00:00,-37.81477955169976,144.95784178376198,1.80206,11.1888,35.60000000000002,130,79,28,0.0
2020-09-19T01:24:18+00:00,-37.81476270407438,144.95783667080104,1.8051700000000002,11.1888,35.799999999999955,130,79,28,0.0
2020-09-19T01:24:20+00:00,-37.81472448259592,144.9578354973346,1.8113800000000002,11.1888,35.799999999999955,131,79,28,0.0
2020-09-19T01:24:25+00:00,-37.81453521922231,144.95780423283577,1.82667,10.9872,35.799999999999955,131,79,28,0.0
2020-09-19T01:24:28+00:00,-37.81428904272616,144.9578574579209,1.8358299999999999,10.9872,35.799999999999955,131,79,28,0.0
2020-09-19T01:24:31+00:00,-37.81411034055054,144.9578611459583,1.8449200000000001,10.8864,35.799999999999955,131,79,28,0.0
2020-09-19T01:24:33+00:00,-37.8140555229038,144.9578119441867,1.85095,10.850399999999999,35.60000000000002,131,77,28,0.0
2020-09-19T01:24:37+00:00,-37.813991233706474,144.9577532708645,1.86247,10.044,35.39999999999998,130,67,28,0.0
2020-09-19T01:24:38+00:00,-37.81397891230881,144.95774396695197,1.86512,9.54,35.39999999999998,130,68,28,0.0
2020-09-19T01:24:42+00:00,-37.813952174037695,144.95767263695598,1.8758800000000002,10.044,34.799999999999955,130,80,28,0.0
2020-09-19T01:24:45+00:00,-37.813930632546544,144.95764715597034,1.88555,11.8584,35.0,130,79,28,0.0
2020-09-19T01:24:47+00:00,-37.813900373876095,144.95763265527785,1.89218,11.9268,35.200000000000045,130,79,28,0.0
2020-09-19T01:24:48+00:00,-37.8138810954988,144.95761488564312,1.8954900000000001,11.959200000000001,35.39999999999998,130,79,28,0.0
2020-09-19T01:24:52+00:00,-37.81379794701934,144.95753760449588,1.9086500000000002,11.725200000000001,35.60000000000002,131,79,28,0.0
2020-09-19T01:24:53+00:00,-37.81378344632685,144.95751505717635,1.9119000000000002,11.725200000000001,35.799999999999955,131,79,28,0.0
2020-09-19T01:24:57+00:00,-37.81372963450849,144.957445403561,1.9248399999999999,11.5236,36.60000000000002,130,79,28,0.0
2020-09-19T01:24:59+00:00,-37.81370943412185,144.95743308216333,1.93122,11.4876,36.799999999999955,130,79,28,0.0
2020-09-19T01:25:01+00:00,-37.81369384378195,144.9574234429747,1.93762,11.4552,37.0,130,79,28,0.0
2020-09-19T01:25:02+00:00,-37.81368378549814,144.95742419734597,1.94078,11.3868,37.200000000000045,130,79,28,0.0
2020-09-19T01:25:05+00:00,-37.81357389874756,144.95742210187018,1.95022,11.322000000000001,37.39999999999998,131,79,28,0.0
2020-09-19T01:25:06+00:00,-37.81350692734122,144.95740676298738,1.9533699999999998,11.3544,37.39999999999998,132,79,28,0.0
2020-09-19T01:25:08+00:00,-37.8133818693459,144.95736569166183,1.95968,11.3544,37.60000000000002,132,79,28,0.0
2020-09-19T01:25:09+00:00,-37.813344821333885,144.95735144242644,1.96282,11.322000000000001,37.60000000000002,133,79,28,0.0
2020-09-19T01:25:11+00:00,-37.813288159668446,144.95733585208654,1.9690699999999999,11.2212,37.799999999999955,134,79,28,0.0
2020-09-19T01:25:12+00:00,-37.81326930038631,144.9573275540024,1.97217,11.185200000000002,37.799999999999955,135,79,28,0.0
2020-09-19T01:25:16+00:00,-37.81311792321503,144.95720509439707,1.98465,11.286,37.60000000000002,136,79,28,0.0
2020-09-19T01:25:19+00:00,-37.81309680081904,144.95718179270625,1.99406,11.286,37.60000000000002,138,79,28,0.0
2020-09-19T01:25:21+00:00,-37.8131437394768,144.95721322484314,2.00035,11.3544,38.0,140,79,28,0.0
2020-09-19T01:25:22+00:00,-37.81318414025009,144.95724038220942,2.00352,11.4228,38.0,140,79,28,0.0
2020-09-19T01:25:26+00:00,-37.81329335644841,144.95730366557837,2.01621,11.4228,38.799999999999955,142,79,28,0.0
2020-09-19T01:25:27+00:00,-37.813313556835055,144.9573161546141,2.01939,11.4228,38.799999999999955,145,79,28,0.0
2020-09-19T01:25:28+00:00,-37.8133094497025,144.9573164060712,2.02257,11.4552,38.799999999999955,142,79,28,0.0
2020-09-19T01:25:29+00:00,-37.813305761665106,144.95729939080775,2.02575,11.4552,39.0,142,79,28,0.0
2020-09-19T01:25:31+00:00,-37.81326628290117,144.95725111104548,2.03213,11.4228,39.0,140,79,28,0.0
2020-09-19T01:25:32+00:00,-37.81322286464274,144.95724306441844,2.0352799999999998,11.3544,39.0,142,79,28,0.0
2020-09-19T01:25:35+00:00,-37.813052544370294,144.9571290705353,2.04475,11.390400000000001,39.0,141,79,28,0.0
2020-09-19T01:25:37+00:00,-37.81294349581003,144.95704877190292,2.05107,11.390400000000001,39.0,141,79,28,0.0
2020-09-19T01:25:39+00:00,-37.81284861266613,144.956980291754,2.05736,11.322000000000001,38.60000000000002,141,79,28,0.0
2020-09-19T01:25:41+00:00,-37.812783317640424,144.95692673139274,2.06365,11.322000000000001,38.200000000000045,140,79,28,0.0
2020-09-19T01:25:44+00:00,-37.81269765459001,144.95683997869492,2.0730500000000003,11.2536,38.200000000000045,138,79,28,0.0
2020-09-19T01:25:47+00:00,-37.812599670141935,144.95676931925118,2.08236,11.088000000000001,38.799999999999955,136,77,28,0.0
2020-09-19T01:25:50+00:00,-37.81253890134394,144.956718608737,2.0912100000000002,10.450800000000001,38.799999999999955,136,77,28,0.0
2020-09-19T01:25:51+00:00,-37.81250755302608,144.95670528151095,2.0912100000000002,0.0,38.799999999999955,136,77,28,0.0
2020-09-19T01:26:32+00:00,-37.811875473707914,144.9563779681921,2.0912100000000002,10.245600000000001,38.60000000000002,119,79,28,0.0
2020-09-19T01:26:34+00:00,-37.811823170632124,144.95633731596172,2.09751,11.8908,38.60000000000002,119,83,28,0.0
2020-09-19T01:26:40+00:00,-37.81164119951427,144.95623832568526,2.11986,14.04,39.0,122,84,28,0.0
2020-09-19T01:26:44+00:00,-37.81148152425885,144.95611427351832,2.13655,15.2496,38.60000000000002,125,84,28,0.0
2020-09-19T01:26:46+00:00,-37.811412792652845,144.9560703523457,2.14498,15.1164,38.60000000000002,126,83,28,0.0
2020-09-19T01:26:51+00:00,-37.81126208603382,144.95592886582017,2.16569,14.7816,38.200000000000045,127,83,28,0.0
2020-09-19T01:26:52+00:00,-37.81122445128858,144.95589818805456,2.16977,14.680800000000001,38.0,129,83,28,0.0
2020-09-19T01:26:57+00:00,-37.8110662009567,144.95576835237443,2.1897800000000003,14.209200000000001,38.39999999999998,131,83,28,0.0
2020-09-19T01:26:59+00:00,-37.810987662523985,144.95575368404388,2.1975599999999997,13.9068,38.39999999999998,130,83,28,0.0
2020-09-19T01:27:05+00:00,-37.81079236418009,144.9557098466903,2.21968,13.100399999999999,38.39999999999998,131,83,28,0.0
2020-09-19T01:27:11+00:00,-37.81061357818544,144.95563172735274,2.2415700000000003,13.1688,38.39999999999998,133,83,28,0.0
2020-09-19T01:27:15+00:00,-37.81048567034304,144.95557070709765,2.25609,12.9672,38.39999999999998,135,82,28,0.0
2020-09-19T01:27:21+00:00,-37.810314344242215,144.95545847341418,2.2776199999999998,12.9312,38.60000000000002,136,82,28,0.0
2020-09-19T01:27:22+00:00,-37.81028676778078,144.95544816367328,2.28121,12.9312,38.799999999999955,136,82,28,0.0
2020-09-19T01:27:28+00:00,-37.81012826599181,144.95540122501552,2.30263,12.7296,38.60000000000002,138,82,28,0.0
2020-09-19T01:27:30+00:00,-37.81006674282253,144.95537281036377,2.3096900000000002,12.6972,38.60000000000002,137,82,28,0.0
2020-09-19T01:27:36+00:00,-37.809867672622204,144.95529108680785,2.33067,12.2256,38.799999999999955,136,78,28,0.0
2020-09-19T01:27:40+00:00,-37.80977865681052,144.955233335495,2.34377,11.8908,39.0,139,79,28,0.0
2020-09-19T01:27:43+00:00,-37.80969760380685,144.9551968742162,2.3538,12.1248,39.0,136,80,28,0.0
2020-09-19T01:27:46+00:00,-37.80959685333073,144.95515395887196,2.36398,12.2256,39.799999999999955,139,81,28,0.0
2020-09-19T01:27:47+00:00,-37.80956106260419,144.9551397934556,2.36739,12.261600000000001,40.0,140,81,28,0.0
2020-09-19T01:27:49+00:00,-37.80949610285461,144.95510576292872,2.37428,12.427200000000001,40.200000000000045,143,81,28,0.0
2020-09-19T01:27:53+00:00,-37.809374146163464,144.955048346892,2.38817,12.528,40.200000000000045,144,81,28,0.0
2020-09-19T01:27:59+00:00,-37.809178764000535,144.95495581068099,2.4091799999999997,12.528,40.799999999999955,143,81,28,0.0
2020-09-19T01:28:00+00:00,-37.80915252864361,144.9549486860633,2.41266,12.528,40.799999999999955,144,81,28,0.0
2020-09-19T01:28:06+00:00,-37.808955973014235,144.95488171465695,2.4335500000000003,12.528,40.0,144,81,28,0.0
2020-09-19T01:28:08+00:00,-37.808887073770165,144.9548491090536,2.4404899999999996,12.495600000000001,40.200000000000045,144,81,28,0.0
2020-09-19T01:28:14+00:00,-37.80869336798787,144.95475799776614,2.46125,12.4632,40.799999999999955,142,81,28,0.0
2020-09-19T01:28:15+00:00,-37.808665204793215,144.95474584400654,2.46471,12.4632,41.0,142,80,28,0.0
2020-09-19T01:28:17+00:00,-37.80863519757986,144.95474106632173,2.4716199999999997,12.3948,41.0,142,77,28,0.0
2020-09-19T01:28:18+00:00,-37.80862740240991,144.95474165305495,2.47498,12.128400000000001,41.0,142,77,28,0.0
2020-09-19T01:28:20+00:00,-37.80863561667502,144.95474819093943,2.48,6.9552,41.0,141,77,28,0.0
2020-09-19T01:28:29+00:00,-37.80852925032377,144.95477073825896,2.48,9.3384,40.799999999999955,138,79,28,0.0
2020-09-19T01:28:30+00:00,-37.808491196483374,144.95475665666163,2.48321,11.556000000000001,40.60000000000002,137,79,28,0.0
2020-09-19T01:28:31+00:00,-37.80845590867102,144.954749699682,2.48649,11.826,40.200000000000045,137,79,29,0.0
2020-09-19T01:28:32+00:00,-37.808426739647985,144.9547584168613,2.48977,11.826,40.0,136,79,29,0.0
2020-09-19T01:28:34+00:00,-37.80838583596051,144.9547954648733,2.49625,11.4876,40.200000000000045,136,79,29,0.0
2020-09-19T01:28:40+00:00,-37.808278212323785,144.95489386841655,2.51549,11.6568,40.200000000000045,136,79,29,0.0
2020-09-19T01:28:45+00:00,-37.808155082166195,144.95485338382423,2.53183,11.725200000000001,39.60000000000002,136,80,29,0.0
2020-09-19T01:28:50+00:00,-37.80799959786236,144.95481323450804,2.5482199999999997,11.826,39.200000000000045,135,80,29,0.0
2020-09-19T01:28:56+00:00,-37.807830199599266,144.954749699682,2.56798,11.9268,40.0,135,80,29,0.0
2020-09-19T01:28:57+00:00,-37.80780287459493,144.95473838411272,2.57129,11.9268,40.0,135,80,29,0.0
2020-09-19T01:29:03+00:00,-37.807615119963884,144.9546833988279,2.59119,11.9268,39.60000000000002,133,80,29,0.0
2020-09-19T01:29:05+00:00,-37.807556530460715,144.95467560365796,2.59781,11.9268,39.39999999999998,133,80,29,0.0
2020-09-19T01:29:08+00:00,-37.80750791542232,144.95468700304627,2.60773,11.8584,39.0,133,80,29,0.0
2020-09-19T01:29:09+00:00,-37.80746784992516,144.9547058623284,2.61098,11.725200000000001,38.799999999999955,133,80,29,0.0
2020-09-19T01:29:15+00:00,-37.807330302894115,144.95474911294878,2.63049,11.6892,38.39999999999998,134,80,29,0.0
2020-09-19T01:29:19+00:00,-37.80723416246474,144.9547922797501,2.6435,11.725200000000001,37.60000000000002,134,80,29,0.0
2020-09-19T01:29:23+00:00,-37.80712586827576,144.95483779348433,2.65658,11.8584,37.799999999999955,134,80,29,0.0
2020-09-19T01:29:29+00:00,-37.80693132430315,144.95491524226964,2.67632,11.79,37.799999999999955,136,80,29,0.0
2020-09-19T01:29:35+00:00,-37.806766368448734,144.95491096749902,2.6960900000000003,11.9268,38.39999999999998,138,80,29,0.0
2020-09-19T01:29:37+00:00,-37.8067179210484,144.95491004548967,2.70271,11.9268,38.799999999999955,140,80,29,0.0
2020-09-19T01:29:38+00:00,-37.80668422579765,144.95491272769868,2.70603,11.9268,38.799999999999955,140,80,29,0.0
2020-09-19T01:29:41+00:00,-37.80658883973956,144.95492060668766,2.71595,11.8908,39.200000000000045,144,80,29,0.0
2020-09-19T01:29:44+00:00,-37.806488843634725,144.95495589450002,2.72586,11.826,39.0,147,80,29,0.0
2020-09-19T01:29:45+00:00,-37.80645053833723,144.95497919619083,2.7291399999999997,11.826,39.0,149,80,29,0.0
2020-09-19T01:29:48+00:00,-37.80632673762739,144.9550401326269,2.73903,11.8908,39.0,152,80,29,0.0
2020-09-19T01:29:50+00:00,-37.80623051337898,144.9550666194409,2.74564,11.8908,39.200000000000045,154,80,29,0.0
2020-09-19T01:29:53+00:00,-37.80614862218499,144.9550216924399,2.7555300000000003,11.8584,39.39999999999998,155,80,29,0.0
2020-09-19T01:29:54+00:00,-37.80612573958933,144.95501272380352,2.75882,11.8584,39.39999999999998,157,80,29,0.0
2020-09-19T01:30:00+00:00,-37.80596396885812,144.95502579957247,2.77858,11.8584,39.39999999999998,155,79,29,0.0
2020-09-19T01:30:01+00:00,-37.805965058505535,144.95501456782222,2.78187,11.826,39.60000000000002,154,78,29,0.0
2020-09-19T01:30:02+00:00,-37.80596346594393,144.95500467717648,2.7851399999999997,11.7576,39.799999999999955,153,76,29,0.0
2020-09-19T01:30:04+00:00,-37.80594167299569,144.9549986422062,2.7914,10.9512,40.200000000000045,154,75,29,0.0
2020-09-19T01:30:05+00:00,-37.80593018978834,144.95500031858683,2.7942600000000004,10.314000000000002,40.200000000000045,154,73,29,0.0
2020-09-19T01:30:07+00:00,-37.80591610819101,144.95499688200653,2.79948,9.1044,40.39999999999998,154,73,29,0.0
2020-09-19T01:30:09+00:00,-37.8059065528214,144.95499587617815,2.8041799999999997,8.2656,40.60000000000002,154,73,29,0.0
2020-09-19T01:30:16+00:00,-37.80578727833927,144.9550258833915,2.8041799999999997,11.3868,40.799999999999955,153,77,29,0.0
2020-09-19T01:30:18+00:00,-37.8057768009603,144.95505220256746,2.81061,11.556000000000001,40.39999999999998,154,78,29,0.0
2020-09-19T01:30:19+00:00,-37.80577143654227,144.9550744984299,2.81381,11.556000000000001,40.200000000000045,153,78,29,0.0
2020-09-19T01:30:21+00:00,-37.80574989505112,144.95510869659483,2.8202,11.4876,40.0,150,78,29,0.0
2020-09-19T01:30:23+00:00,-37.805730532854795,144.95513644069433,2.82658,11.4876,39.799999999999955,148,78,29,0.0
2020-09-19T01:30:25+00:00,-37.805694323033094,144.95515714399517,2.83298,11.556000000000001,40.0,145,78,29,0.0
2020-09-19T01:30:29+00:00,-37.805543364956975,144.95518899522722,2.84601,11.8584,40.200000000000045,142,79,29,0.0
2020-09-19T01:30:30+00:00,-37.80551243573427,144.95518589392304,2.84931,11.8584,40.200000000000045,142,79,29,0.0
2020-09-19T01:30:35+00:00,-37.805362567305565,144.95521338656545,2.86568,11.721599999999999,40.60000000000002,142,79,29,0.0
2020-09-19T01:30:37+00:00,-37.80528411269188,144.95523115620017,2.87216,11.6568,41.0,142,79,29,0.0
2020-09-19T01:30:41+00:00,-37.80512779019773,144.9552418012172,2.88502,11.556000000000001,41.200000000000045,142,79,29,0.0
2020-09-19T01:30:46+00:00,-37.805023519322276,144.95522378012538,2.90111,11.5884,41.39999999999998,144,79,29,0.0
2020-09-19T01:30:52+00:00,-37.804880272597075,144.95528823696077,2.9204499999999998,11.620800000000001,41.799999999999955,146,79,29,0.0
2020-09-19T01:30:54+00:00,-37.804842721670866,144.9552965350449,2.9269000000000003,11.5884,42.0,145,79,29,0.0
2020-09-19T01:30:55+00:00,-37.80482763424516,144.95530122891068,2.93011,11.556000000000001,42.0,145,79,29,0.0
2020-09-19T01:30:56+00:00,-37.80479712411761,144.9553089402616,2.93332,11.556000000000001,42.0,145,79,29,0.0
2020-09-19T01:30:59+00:00,-37.80469193123281,144.9553377740085,2.9429600000000002,11.5884,42.200000000000045,144,79,30,0.0
2020-09-19T01:31:01+00:00,-37.80459159985185,144.95535403490067,2.94946,11.721599999999999,42.200000000000045,143,79,30,0.0
2020-09-19T01:31:04+00:00,-37.80444575473666,144.9553705472499,2.95926,11.7936,41.60000000000002,140,79,30,0.0
2020-09-19T01:31:05+00:00,-37.804408287629485,144.95538412593305,2.96254,11.826,41.39999999999998,140,79,30,0.0
2020-09-19T01:31:11+00:00,-37.804134786129,144.9554741475731,2.98234,11.8584,41.60000000000002,140,79,30,0.0
2020-09-19T01:31:16+00:00,-37.803928926587105,144.95547632686794,2.99875,11.7936,42.60000000000002,143,79,30,0.0
2020-09-19T01:31:17+00:00,-37.803905038163066,144.9554741475731,3.0020300000000004,11.7936,42.799999999999955,143,79,30,0.0
2020-09-19T01:31:18+00:00,-37.803881485015154,144.9554682802409,3.00527,11.6568,42.799999999999955,143,80,30,0.0
2020-09-19T01:31:20+00:00,-37.803829265758395,144.95545227080584,3.01164,11.4228,43.0,143,80,30,0.0
2020-09-19T01:31:24+00:00,-37.80375575646758,144.95543533936143,3.0244,11.5236,43.200000000000045,143,81,30,0.0
2020-09-19T01:31:26+00:00,-37.80374351888895,144.95543802157044,3.0308800000000002,11.7576,43.200000000000045,146,81,30,0.0
2020-09-19T01:31:28+00:00,-37.8037391602993,144.95546517893672,3.03742,11.7936,43.39999999999998,144,81,30,0.0
2020-09-19T01:31:30+00:00,-37.803687527775764,144.95550197549164,3.04398,11.826,43.39999999999998,145,80,30,0.0
2020-09-19T01:31:33+00:00,-37.803579568862915,144.95552930049598,3.0538600000000002,11.8584,43.60000000000002,145,78,30,0.0
2020-09-19T01:31:36+00:00,-37.80354034155607,144.95553634129465,3.06332,10.749600000000001,43.60000000000002,146,63,30,0.0
2020-09-19T01:31:37+00:00,-37.80353439040482,144.95553969405591,3.0660700000000003,9.9108,43.39999999999998,146,0,30,0.0
2020-09-19T01:31:39+00:00,-37.803527768701315,144.95553877204657,3.0688299999999997,0.0,43.60000000000002,146,0,30,0.0
2020-09-19T01:32:13+00:00,-37.8033144492656,144.9554334115237,3.0688299999999997,10.814400000000001,43.200000000000045,136,78,30,0.0
2020-09-19T01:32:14+00:00,-37.80330707319081,144.95539259165525,3.07216,12.024,43.200000000000045,136,79,30,0.0
2020-09-19T01:32:15+00:00,-37.803292321041226,144.95535898022354,3.0757800000000004,13.032,43.200000000000045,136,80,30,0.0
2020-09-19T01:32:19+00:00,-37.80319928191602,144.95525278151035,3.0907199999999997,13.4712,43.39999999999998,139,81,30,0.0
2020-09-19T01:32:21+00:00,-37.80313666909933,144.9552351795137,3.0981799999999997,13.435200000000002,43.200000000000045,140,81,30,0.0
2020-09-19T01:32:27+00:00,-37.80298286117613,144.9551519472152,3.12018,12.9672,43.200000000000045,142,82,30,0.0
2020-09-19T01:32:29+00:00,-37.80293826945126,144.9551384523511,3.1273899999999997,12.9672,42.60000000000002,143,82,30,0.0
2020-09-19T01:32:31+00:00,-37.802892085164785,144.9551299866289,3.13459,12.9672,42.200000000000045,144,81,30,0.0
2020-09-19T01:32:34+00:00,-37.80283709987998,144.9550356902182,3.1454299999999997,13.032,42.0,145,81,30,0.0
2020-09-19T01:32:35+00:00,-37.802824107930064,144.95500140823424,3.1490500000000003,13.032,42.0,146,81,30,0.0
2020-09-19T01:32:40+00:00,-37.802757723256946,144.95484290644526,3.16722,13.068,41.200000000000045,147,82,30,0.0
2020-09-19T01:32:46+00:00,-37.80257860198617,144.9546212889254,3.18902,13.100399999999999,41.200000000000045,147,82,30,0.0
2020-09-19T01:32:51+00:00,-37.80245195142925,144.95439732447267,3.20747,13.4028,41.0,143,82,30,0.0
2020-09-19T01:32:52+00:00,-37.802429320290685,144.9543524812907,3.2112,13.4028,40.799999999999955,142,83,30,0.0
2020-09-19T01:32:54+00:00,-37.802374167367816,144.95428316295147,3.21861,13.302,40.60000000000002,139,83,30,0.0
2020-09-19T01:32:56+00:00,-37.80231373384595,144.9542367272079,3.226,13.2696,40.60000000000002,136,83,30,0.0
2020-09-19T01:32:57+00:00,-37.80228649266064,144.95420965366066,3.22965,13.1688,40.60000000000002,135,83,30,0.0
2020-09-19T01:33:01+00:00,-37.802195297554135,144.95407981798053,3.24429,13.2012,39.799999999999955,132,82,29,0.0
2020-09-19T01:33:03+00:00,-37.802142491564155,144.95398652739823,3.25168,13.3704,39.39999999999998,131,82,29,0.0
2020-09-19T01:33:07+00:00,-37.80200502835214,144.95379835367203,3.26658,13.435200000000002,38.799999999999955,130,81,29,0.0
2020-09-19T01:33:12+00:00,-37.80187628231943,144.95366835035384,3.28495,13.003200000000001,37.60000000000002,131,81,29,0.0
2020-09-19T01:33:17+00:00,-37.80175390653312,144.95355955325067,3.3028000000000004,12.736799999999999,36.39999999999998,133,81,29,0.0
2020-09-19T01:33:19+00:00,-37.801717948168516,144.95348730124533,3.30985,12.6036,36.200000000000045,133,80,29,0.0
2020-09-19T01:33:23+00:00,-37.801633793860674,144.95334254577756,3.32368,12.366,35.39999999999998,134,80,29,0.0
2020-09-19T01:33:25+00:00,-37.80158182606101,144.95329543948174,3.3305100000000003,12.3012,34.60000000000002,135,80,29,0.0
2020-09-19T01:33:26+00:00,-37.80155550688505,144.95328781194985,3.3339299999999996,12.3012,34.200000000000045,134,80,29,0.0
2020-09-19T01:33:27+00:00,-37.80153161846101,144.95327490381896,3.33735,12.3012,34.0,134,80,29,0.0
2020-09-19T01:33:32+00:00,-37.80146447941661,144.95316728018224,3.3542899999999998,11.862,33.60000000000002,135,76,29,0.0
2020-09-19T01:33:33+00:00,-37.801452996209264,144.9531438946724,3.3573600000000003,11.0772,33.39999999999998,135,70,29,0.0
2020-09-19T01:33:37+00:00,-37.80143044888973,144.9531095288694,3.36672,4.831200000000001,33.60000000000002,134,66,29,0.0
2020-09-19T01:33:51+00:00,-37.80144344083965,144.9529861472547,3.36672,9.7416,34.0,124,76,30,0.0
2020-09-19T01:33:53+00:00,-37.801471687853336,144.95291867293417,3.3727,11.016,34.200000000000045,122,75,30,0.0
2020-09-19T01:33:58+00:00,-37.80144008807838,144.95275665074587,3.38782,10.648800000000001,34.0,121,75,30,0.0
2020-09-19T01:34:00+00:00,-37.801426174119115,144.95269454084337,3.39354,10.177200000000001,33.0,121,75,30,0.0
2020-09-19T01:34:03+00:00,-37.801404213532805,144.95260066352785,3.40194,10.0764,32.200000000000045,122,76,30,0.0
2020-09-19T01:34:09+00:00,-37.801406644284725,144.95235675014555,3.42021,11.4552,32.200000000000045,127,78,30,0.0
