timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-12T08:28:22+00:00,-37.819636361673474,144.96970200911164,2.8351599999999997,14.713199999999999,11.800000000000011,157,89,23,0.0
2021-02-12T08:28:27+00:00,-37.81961414963007,144.96993703767657,2.85539,14.544,12.0,158,89,23,0.0
2021-02-12T08:28:29+00:00,-37.81960442662239,144.97002186253667,2.86345,14.4792,12.200000000000045,158,89,23,0.0
2021-02-12T08:28:34+00:00,-37.8195883333683,144.97025965712965,2.88354,14.4792,12.399999999999977,159,89,23,0.0
2021-02-12T08:28:37+00:00,-37.81958179548383,144.97039603069425,2.89558,14.4108,12.600000000000023,159,89,23,0.0
2021-02-12T08:28:38+00:00,-37.8195798676461,144.97044154442847,2.89958,14.4108,12.600000000000023,159,89,23,0.0
2021-02-12T08:28:43+00:00,-37.81955639831722,144.97066240757704,2.9195900000000004,14.378400000000001,12.200000000000045,159,89,23,0.0
2021-02-12T08:28:44+00:00,-37.819556733593345,144.97070901095867,2.92358,14.378400000000001,12.200000000000045,159,89,23,0.0
2021-02-12T08:28:50+00:00,-37.819547513499856,144.97098796069622,2.94754,14.4108,12.200000000000045,160,89,23,0.0
2021-02-12T08:28:51+00:00,-37.81954726204276,144.9710320495069,2.95154,14.4108,12.200000000000045,160,89,23,0.0
2021-02-12T08:28:56+00:00,-37.819526474922895,144.97126288712025,2.9715,14.3424,12.0,161,89,23,0.0
2021-02-12T08:29:02+00:00,-37.819498563185334,144.9715278390795,2.99532,14.209200000000001,12.200000000000045,163,89,23,0.0
2021-02-12T08:29:03+00:00,-37.8195021674037,144.97157159261405,2.99928,14.277600000000001,12.200000000000045,163,89,23,0.0
2021-02-12T08:29:04+00:00,-37.81950677745044,144.9716234765947,3.00327,14.3424,12.200000000000045,163,89,23,0.0
2021-02-12T08:29:09+00:00,-37.819523960351944,144.97184383682907,3.02326,14.544,12.600000000000023,162,89,23,0.0
2021-02-12T08:29:14+00:00,-37.81954089179635,144.9720746744424,3.0433000000000003,14.4108,12.600000000000023,162,89,23,0.0
2021-02-12T08:29:17+00:00,-37.81957198865712,144.9722051806748,3.05527,14.31,12.600000000000023,162,89,23,0.0
2021-02-12T08:29:23+00:00,-37.819660836830735,144.97242897748947,3.07896,14.1408,12.799999999999955,162,89,23,0.0
2021-02-12T08:29:25+00:00,-37.819688245654106,144.97250164858997,3.08677,14.076,12.600000000000023,162,89,23,0.0
2021-02-12T08:29:27+00:00,-37.819715486839414,144.97258404269814,3.09463,14.1408,12.600000000000023,161,89,23,0.0
2021-02-12T08:29:32+00:00,-37.81976661644876,144.97282636351883,3.1141300000000003,14.0076,12.399999999999977,159,89,23,0.0
2021-02-12T08:29:38+00:00,-37.819850351661444,144.97309500351548,3.1378600000000003,14.277600000000001,13.0,157,88,23,0.0
2021-02-12T08:29:39+00:00,-37.81985814683139,144.97313833795488,3.14182,14.277600000000001,13.200000000000045,157,89,23,0.0
2021-02-12T08:29:41+00:00,-37.81988631002605,144.9732155352831,3.1497800000000002,14.31,13.200000000000045,157,89,23,0.0
2021-02-12T08:29:47+00:00,-37.82000306993723,144.97342131100595,3.17341,13.975200000000001,13.0,157,89,23,0.0
2021-02-12T08:29:53+00:00,-37.82006090506911,144.97370118275285,3.1966,14.1084,12.600000000000023,158,88,23,0.0
2021-02-12T08:29:54+00:00,-37.82007641158998,144.97374686412513,3.20053,14.1408,12.399999999999977,159,88,23,0.0
2021-02-12T08:29:57+00:00,-37.82013634219766,144.973857505247,3.2122100000000002,14.0076,12.0,160,88,23,0.0
2021-02-12T08:30:00+00:00,-37.8202220890671,144.9739466048777,3.22392,14.0076,12.0,157,88,23,0.0
2021-02-12T08:30:01+00:00,-37.8202463965863,144.97398130595684,3.22779,13.975200000000001,11.800000000000011,160,88,23,0.0
2021-02-12T08:30:06+00:00,-37.82034823670983,144.9741664621979,3.24709,13.9392,12.600000000000023,161,88,23,0.0
2021-02-12T08:30:12+00:00,-37.82052048482001,144.974333262071,3.27025,13.806000000000001,12.399999999999977,162,88,23,0.0
2021-02-12T08:30:18+00:00,-37.82067580148578,144.97450433671474,3.29332,14.076,12.600000000000023,163,88,23,0.0
2021-02-12T08:30:19+00:00,-37.82070421613753,144.97453208081424,3.29724,14.1084,12.600000000000023,162,89,23,0.0
2021-02-12T08:30:24+00:00,-37.82081318087876,144.97469594702125,3.31669,14.04,12.200000000000045,163,89,23,0.0
2021-02-12T08:30:30+00:00,-37.8209959063679,144.97481337748468,3.33999,13.975200000000001,11.800000000000011,163,88,23,0.0
2021-02-12T08:30:32+00:00,-37.82105810008943,144.9748655129224,3.34771,13.874400000000001,11.800000000000011,160,88,23,0.0
2021-02-12T08:30:38+00:00,-37.8212118241936,144.9750349111855,3.37097,13.975200000000001,11.399999999999977,161,88,23,0.0
2021-02-12T08:30:41+00:00,-37.82130494713783,144.97509635053575,3.3826199999999997,13.975200000000001,11.600000000000023,161,88,23,0.0
2021-02-12T08:30:46+00:00,-37.82143662683666,144.97520657256246,3.40183,13.7736,12.0,162,88,23,0.0
2021-02-12T08:30:49+00:00,-37.82152715139091,144.97527714818716,3.41329,13.7052,12.0,159,88,23,0.0
2021-02-12T08:30:54+00:00,-37.821682216599584,144.9753927346319,3.43251,13.874400000000001,12.0,157,88,23,0.0
2021-02-12T08:31:00+00:00,-37.821851279586554,144.97555567882955,3.45571,14.0076,11.600000000000023,159,88,23,0.0
2021-02-12T08:31:01+00:00,-37.82188187353313,144.9755804054439,3.45961,14.0076,11.600000000000023,159,88,23,0.0
2021-02-12T08:31:07+00:00,-37.8220459073782,144.9757262505591,3.48288,13.975200000000001,11.600000000000023,160,89,23,0.0
2021-02-12T08:31:10+00:00,-37.82212872058153,144.97580219060183,3.49449,13.9068,11.800000000000011,160,89,23,0.0
2021-02-12T08:31:16+00:00,-37.82228923402727,144.97597695328295,3.5178499999999997,13.975200000000001,11.600000000000023,159,89,23,0.0
2021-02-12T08:31:17+00:00,-37.82231873832643,144.97600344009697,3.52173,13.975200000000001,11.600000000000023,159,89,23,0.0
2021-02-12T08:31:22+00:00,-37.82246919348836,144.97613562271,3.54119,13.975200000000001,11.600000000000023,162,88,23,0.0
2021-02-12T08:31:24+00:00,-37.82251110300422,144.97619982808828,3.5489499999999996,13.975200000000001,11.399999999999977,162,88,23,0.0
2021-02-12T08:31:30+00:00,-37.82266943715513,144.97637392021716,3.5724099999999996,14.0076,11.199999999999989,163,88,23,0.0
2021-02-12T08:31:33+00:00,-37.822747556492686,144.9764697253704,3.5841399999999997,14.2416,11.199999999999989,164,88,23,0.0
2021-02-12T08:31:38+00:00,-37.822894575074315,144.97660735622048,3.60419,14.58,11.199999999999989,168,88,23,0.0
2021-02-12T08:31:41+00:00,-37.82297478988767,144.97670433484018,3.61626,14.4108,11.0,167,89,23,0.0
2021-02-12T08:31:42+00:00,-37.82300538383424,144.97673752717674,3.62027,14.4432,11.0,165,89,23,0.0
2021-02-12T08:31:47+00:00,-37.8231458645314,144.97684372588992,3.6403600000000003,14.378400000000001,10.800000000000011,163,89,23,0.0
2021-02-12T08:31:48+00:00,-37.82317637465894,144.97690063901246,3.6443600000000003,14.378400000000001,11.0,162,89,23,0.0
2021-02-12T08:31:50+00:00,-37.82323739491403,144.9769737292081,3.65233,14.3424,11.199999999999989,163,89,23,0.0
2021-02-12T08:31:54+00:00,-37.82333864830434,144.97704816050828,3.6683499999999998,14.4792,11.0,161,89,23,0.0
2021-02-12T08:31:59+00:00,-37.823446188122034,144.97721378691494,3.68846,14.4108,10.800000000000011,158,89,23,0.0
2021-02-12T08:32:01+00:00,-37.82349237240851,144.9772898107767,3.6964699999999997,14.4108,11.0,157,89,23,0.0
2021-02-12T08:32:06+00:00,-37.823619693517685,144.97743900865316,3.71666,14.612400000000001,11.399999999999977,157,89,23,0.0
2021-02-12T08:32:09+00:00,-37.82368876039982,144.97753288596869,3.7286599999999996,14.277600000000001,11.199999999999989,158,89,23,0.0
2021-02-12T08:32:15+00:00,-37.82386184670031,144.97771963477135,3.75215,13.9068,11.199999999999989,159,89,23,0.0
2021-02-12T08:32:16+00:00,-37.82389126718044,144.97774033807218,3.756,13.874400000000001,11.399999999999977,159,89,23,0.0
2021-02-12T08:32:22+00:00,-37.824052199721336,144.977935468778,3.77941,14.1768,11.399999999999977,159,89,23,0.0
2021-02-12T08:32:28+00:00,-37.824230482801795,144.97809086926281,3.8029699999999997,14.076,10.800000000000011,160,89,23,0.0
2021-02-12T08:32:30+00:00,-37.82429468818009,144.97813001275063,3.81076,13.975200000000001,11.0,159,89,23,0.0
2021-02-12T08:32:36+00:00,-37.82447607256472,144.97825188562274,3.8339299999999996,13.9068,11.399999999999977,159,89,23,0.0
2021-02-12T08:32:38+00:00,-37.82452980056405,144.97830075211823,3.84166,13.9392,11.399999999999977,159,89,23,0.0
2021-02-12T08:32:44+00:00,-37.82470338977873,144.97844860889018,3.8648200000000004,13.874400000000001,11.600000000000023,158,89,23,0.0
2021-02-12T08:32:46+00:00,-37.82476516440511,144.9784856569022,3.87252,13.8384,11.600000000000023,158,89,23,0.0
2021-02-12T08:32:48+00:00,-37.824821742251515,144.97852999716997,3.8801799999999997,13.7736,11.800000000000011,161,89,23,0.0
2021-02-12T08:32:50+00:00,-37.82488108612597,144.97857425361872,3.88777,13.6368,11.800000000000011,165,89,23,0.0
2021-02-12T08:32:52+00:00,-37.82493833452463,144.97862722724676,3.8953200000000003,13.6044,11.800000000000011,166,89,23,0.0
2021-02-12T08:32:55+00:00,-37.825021147727966,144.97871381230652,3.9068,13.8384,11.600000000000023,162,89,23,0.0
2021-02-12T08:33:01+00:00,-37.82518752850592,144.9788718111813,3.93027,14.209200000000001,11.600000000000023,163,89,23,0.0
2021-02-12T08:33:02+00:00,-37.82521862536669,144.97889519669116,3.93423,14.2416,11.600000000000023,163,89,23,0.0
2021-02-12T08:33:06+00:00,-37.825350891798735,144.97897951863706,3.95,14.1768,11.399999999999977,160,89,23,0.0
2021-02-12T08:33:09+00:00,-37.825440326705575,144.97905252501369,3.96175,14.04,11.600000000000023,159,89,23,0.0
2021-02-12T08:33:15+00:00,-37.825628919526935,144.97917196713388,3.98529,14.3424,11.800000000000011,158,89,23,0.0
2021-02-12T08:33:18+00:00,-37.8257155045867,144.97925092466176,3.9974600000000002,14.814000000000002,11.800000000000011,158,89,23,0.0
2021-02-12T08:33:19+00:00,-37.825746182352304,144.97928210534155,4.00201,16.3908,11.800000000000011,159,89,23,0.0
2021-02-12T08:33:21+00:00,-37.82581483013928,144.97934957966208,4.01168,17.737199999999998,11.800000000000011,161,90,23,0.0
2021-02-12T08:33:23+00:00,-37.825879622250795,144.97942342422903,4.02132,17.0964,11.800000000000011,162,90,23,0.0
2021-02-12T08:33:27+00:00,-37.82600149512291,144.9795351549983,4.03884,15.318,12.0,162,90,23,0.0
2021-02-12T08:33:30+00:00,-37.826065784320235,144.97963146306574,4.05129,14.7816,12.200000000000045,162,89,23,0.0
2021-02-12T08:33:35+00:00,-37.82618028111756,144.97982458211482,4.07149,14.4432,11.800000000000011,162,89,23,0.0
2021-02-12T08:33:37+00:00,-37.82622487284243,144.97989633120596,4.07945,14.2416,12.0,162,89,23,0.0
2021-02-12T08:33:42+00:00,-37.82634439878166,144.98006095178425,4.09908,14.04,12.399999999999977,162,89,23,0.0
2021-02-12T08:33:48+00:00,-37.8264663554728,144.98026018962264,4.12214,13.7376,12.399999999999977,160,89,23,0.0
2021-02-12T08:33:49+00:00,-37.82649016007781,144.98028801754117,4.12595,13.7052,12.399999999999977,161,89,23,0.0
2021-02-12T08:33:55+00:00,-37.82661773264408,144.98047409579158,4.14865,13.6044,12.200000000000045,162,89,23,0.0
2021-02-12T08:33:58+00:00,-37.82668721862137,144.98058482073247,4.16018,13.975200000000001,12.0,163,89,23,0.0
2021-02-12T08:34:04+00:00,-37.826801212504506,144.9808102939278,4.18375,14.209200000000001,12.0,163,89,23,0.0
2021-02-12T08:34:05+00:00,-37.82682057470083,144.98084885068238,4.1876999999999995,14.2416,12.0,163,89,23,0.0
2021-02-12T08:34:11+00:00,-37.82690799795091,144.98109854757786,4.21145,14.1768,12.600000000000023,163,89,23,0.0
2021-02-12T08:34:17+00:00,-37.82701704651117,144.98131505213678,4.23473,13.874400000000001,12.200000000000045,161,89,23,0.0
2021-02-12T08:34:23+00:00,-37.82711553387344,144.98153876513243,4.25754,13.536,12.399999999999977,162,89,23,0.0
2021-02-12T08:34:26+00:00,-37.82715794630349,144.98165636323392,4.26876,13.435200000000002,12.600000000000023,161,89,23,0.0
2021-02-12T08:34:32+00:00,-37.82724914140999,144.98187236487865,4.2910699999999995,13.3344,12.399999999999977,159,88,23,0.0
2021-02-12T08:34:38+00:00,-37.827343521639705,144.98209549114108,4.31329,13.3344,12.0,159,88,23,0.0
2021-02-12T08:34:40+00:00,-37.827365566045046,144.98218291439116,4.320729999999999,13.4028,12.200000000000045,159,88,23,0.0
2021-02-12T08:34:44+00:00,-37.82741015776992,144.9823508039117,4.33578,13.6728,12.399999999999977,156,88,23,0.0
2021-02-12T08:34:46+00:00,-37.827432956546545,144.98242364265025,4.3434,13.7376,12.399999999999977,156,88,23,0.0
2021-02-12T08:34:47+00:00,-37.82744150608778,144.98246312141418,4.34722,13.7376,12.600000000000023,160,88,23,0.0
2021-02-12T08:34:53+00:00,-37.82749473117292,144.9827232118696,4.36996,13.6044,12.399999999999977,159,88,23,0.0
2021-02-12T08:34:55+00:00,-37.82751870341599,144.98280518688262,4.3775,13.536,12.200000000000045,158,88,23,0.0
2021-02-12T08:35:01+00:00,-37.82757720910013,144.98305127955973,4.40029,13.7052,12.200000000000045,160,88,23,0.0
2021-02-12T08:35:05+00:00,-37.82759824767709,144.98322092927992,4.41554,13.7376,12.200000000000045,161,88,23,0.0
2021-02-12T08:35:11+00:00,-37.827666727826,144.98345243744552,4.4385,13.806000000000001,12.0,159,88,23,0.0
2021-02-12T08:35:12+00:00,-37.82767695374787,144.9834920000285,4.44235,13.874400000000001,12.0,159,88,23,0.0
2021-02-12T08:35:17+00:00,-37.827696818858385,144.98370062559843,4.461930000000001,14.31,11.800000000000011,159,88,23,0.0
2021-02-12T08:35:22+00:00,-37.82776831649244,144.98392299748957,4.48232,14.745600000000001,11.399999999999977,158,88,23,0.0
2021-02-12T08:35:26+00:00,-37.82782120630145,144.98409281484783,4.498600000000001,14.680800000000001,11.399999999999977,159,88,23,0.0
2021-02-12T08:35:31+00:00,-37.827859511598945,144.98431518673897,4.51909,14.814000000000002,11.800000000000011,158,88,23,0.0
2021-02-12T08:35:32+00:00,-37.827862445265055,144.9843652267009,4.52319,14.7816,12.0,158,89,23,0.0
2021-02-12T08:35:37+00:00,-37.82789748162031,144.98459044843912,4.5436499999999995,14.612400000000001,12.399999999999977,158,89,23,0.0
2021-02-12T08:35:38+00:00,-37.8279048576951,144.98463596217334,4.5477,14.58,12.600000000000023,158,89,23,0.0
2021-02-12T08:35:42+00:00,-37.827950371429324,144.98482438735664,4.5638000000000005,14.4792,12.799999999999955,158,89,23,0.0
2021-02-12T08:35:45+00:00,-37.827987000346184,144.98493913561106,4.57578,14.277600000000001,13.200000000000045,159,89,23,0.0
2021-02-12T08:35:46+00:00,-37.82799798063934,144.98497023247182,4.57974,14.2416,13.200000000000045,159,89,23,0.0
2021-02-12T08:35:52+00:00,-37.82805170863867,144.98521548695862,4.603140000000001,14.076,13.0,161,88,24,0.0
2021-02-12T08:35:53+00:00,-37.828052965924144,144.98526309616864,4.60704,14.04,13.0,161,88,24,0.0
2021-02-12T08:35:59+00:00,-37.82812320627272,144.98551111668348,4.6304300000000005,14.0076,13.0,161,88,24,0.0
2021-02-12T08:36:00+00:00,-37.82813871279359,144.9855510983616,4.63432,14.0076,12.799999999999955,161,88,24,0.0
2021-02-12T08:36:06+00:00,-37.828242564573884,144.98577849939466,4.6578,14.1084,12.799999999999955,162,88,24,0.0
2021-02-12T08:36:09+00:00,-37.828302746638656,144.98589316383004,4.6695,14.04,12.799999999999955,162,88,24,0.0
2021-02-12T08:36:15+00:00,-37.82843769527972,144.98612048104405,4.6928,13.9392,13.0,161,88,24,0.0
2021-02-12T08:36:17+00:00,-37.8284799400717,144.9861927330494,4.700489999999999,13.8384,12.799999999999955,161,88,24,0.0
2021-02-12T08:36:23+00:00,-37.828591922298074,144.9864197988063,4.723859999999999,14.1084,12.799999999999955,162,88,24,0.0
2021-02-12T08:36:27+00:00,-37.82869820483029,144.98654762282968,4.73945,13.975200000000001,12.799999999999955,161,88,24,0.0
2021-02-12T08:36:33+00:00,-37.82885720953345,144.9867192003876,4.76261,13.9392,12.799999999999955,162,88,24,0.0
2021-02-12T08:36:35+00:00,-37.8289067465812,144.9867723416537,4.77029,13.806000000000001,12.600000000000023,162,88,24,0.0
2021-02-12T08:36:41+00:00,-37.829066505655646,144.98693729750812,4.79324,13.7052,12.600000000000023,161,88,24,0.0
2021-02-12T08:36:42+00:00,-37.82909550704062,144.98696219176054,4.7970500000000005,13.7052,12.600000000000023,161,88,24,0.0
2021-02-12T08:36:48+00:00,-37.829246800392866,144.9871294107288,4.82,13.7052,12.600000000000023,162,88,24,0.0
2021-02-12T08:36:52+00:00,-37.829362051561475,144.98723275959492,4.83527,13.7736,12.799999999999955,163,88,24,0.0
2021-02-12T08:36:58+00:00,-37.829529186710715,144.98737893998623,4.85838,13.9068,12.600000000000023,163,88,24,0.0
2021-02-12T08:37:00+00:00,-37.82958316616714,144.9874333385378,4.86611,13.9068,12.799999999999955,163,88,24,0.0
2021-02-12T08:37:06+00:00,-37.82972054556012,144.98762327246368,4.889399999999999,13.9392,12.399999999999977,163,88,24,0.0
2021-02-12T08:37:07+00:00,-37.829738315194845,144.98766258358955,4.89327,13.9392,12.399999999999977,162,88,24,0.0
2021-02-12T08:37:13+00:00,-37.829873515293,144.98784924857318,4.91644,13.806000000000001,12.200000000000045,163,88,24,0.0
2021-02-12T08:37:14+00:00,-37.829902432858944,144.98786743730307,4.92026,13.7736,12.200000000000045,165,88,24,0.0
2021-02-12T08:37:15+00:00,-37.82993487082422,144.98788227327168,4.9240900000000005,13.7736,12.200000000000045,168,88,24,0.0
2021-02-12T08:37:16+00:00,-37.82996739260852,144.98789115808904,4.92792,13.806000000000001,12.0,169,88,24,0.0
2021-02-12T08:37:18+00:00,-37.83003553748131,144.98791052028537,4.93559,13.806000000000001,11.800000000000011,168,88,24,0.0
2021-02-12T08:37:24+00:00,-37.830202002078295,144.98798981308937,4.9589300000000005,14.1084,11.600000000000023,166,88,24,0.0
2021-02-12T08:37:28+00:00,-37.83031691797078,144.98806181363761,4.97471,14.209200000000001,12.0,163,88,24,0.0
2021-02-12T08:37:29+00:00,-37.830345667898655,144.9880921561271,4.97865,14.1768,12.200000000000045,162,88,24,0.0
2021-02-12T08:37:34+00:00,-37.8304747492075,144.9882443714887,4.99812,13.874400000000001,12.200000000000045,160,88,24,0.0
2021-02-12T08:37:35+00:00,-37.830499140545726,144.98827471397817,5.00199,13.9068,12.200000000000045,160,88,24,0.0
2021-02-12T08:37:40+00:00,-37.830650517717004,144.98842399567366,5.02124,13.9392,11.800000000000011,157,89,24,0.0
2021-02-12T08:37:42+00:00,-37.83072427846491,144.98847445473075,5.02907,14.1084,11.600000000000023,157,89,24,0.0
2021-02-12T08:37:48+00:00,-37.830888982862234,144.988631028682,5.05279,14.4108,11.800000000000011,158,88,24,0.0
2021-02-12T08:37:53+00:00,-37.830990236252546,144.98877259902656,5.0728599999999995,14.4792,12.0,159,88,24,0.0
2021-02-12T08:37:59+00:00,-37.8311085049063,144.98897921293974,5.09678,14.2416,12.200000000000045,161,88,24,0.0
2021-02-12T08:38:04+00:00,-37.831243285909295,144.98913352377713,5.11622,13.806000000000001,12.399999999999977,161,88,24,0.0
2021-02-12T08:38:09+00:00,-37.83136708661914,144.98929630033672,5.1353,13.7052,12.399999999999977,161,87,24,0.0
2021-02-12T08:38:15+00:00,-37.83150446601212,144.98948925174773,5.15791,13.435200000000002,12.600000000000023,162,87,24,0.0
2021-02-12T08:38:17+00:00,-37.83156364224851,144.989545494318,5.16539,13.4712,12.600000000000023,162,87,24,0.0
2021-02-12T08:38:23+00:00,-37.831698171794415,144.9897431395948,5.18776,13.3704,12.600000000000023,162,87,24,0.0
2021-02-12T08:38:26+00:00,-37.83177176490426,144.9898425489664,5.19891,13.3344,12.600000000000023,163,87,24,0.0
2021-02-12T08:38:32+00:00,-37.831969913095236,144.9899799283594,5.22149,13.6044,12.0,164,87,24,0.0
2021-02-12T08:38:38+00:00,-37.83211634494364,144.9901403579861,5.24416,13.7736,12.399999999999977,166,87,24,0.0
2021-02-12T08:38:44+00:00,-37.83229001797736,144.99027631245553,5.26747,14.076,12.399999999999977,166,88,24,0.0
2021-02-12T08:38:45+00:00,-37.83232111483812,144.99029223807156,5.27136,14.0076,12.600000000000023,166,88,24,0.0
2021-02-12T08:38:47+00:00,-37.832396971061826,144.9903034698218,5.27916,14.076,13.200000000000045,166,88,24,0.0
2021-02-12T08:38:50+00:00,-37.83250501379371,144.9903415236622,5.29083,13.975200000000001,14.600000000000023,166,88,24,0.0
2021-02-12T08:38:53+00:00,-37.832609452307224,144.99037211760879,5.30262,14.2416,15.799999999999955,166,88,24,0.0
2021-02-12T08:38:56+00:00,-37.83268530853093,144.99042483977973,5.3145500000000006,14.277600000000001,16.0,166,88,24,0.0
2021-02-12T08:39:01+00:00,-37.83280307427049,144.99057495966554,5.33427,14.1084,15.799999999999955,169,88,24,0.0
2021-02-12T08:39:07+00:00,-37.83291446976364,144.99074888415635,5.35756,13.975200000000001,15.399999999999977,168,88,24,0.0
2021-02-12T08:39:13+00:00,-37.83305989578366,144.9909755308181,5.38078,13.9392,14.799999999999955,169,88,24,0.0
2021-02-12T08:39:15+00:00,-37.833099542185664,144.99105432070792,5.38854,13.975200000000001,14.600000000000023,170,88,24,0.0
2021-02-12T08:39:19+00:00,-37.83318495377898,144.99119320884347,5.40392,13.7376,14.399999999999977,173,88,24,0.0
2021-02-12T08:39:25+00:00,-37.833275981247425,144.9914287403226,5.42675,13.7052,14.200000000000045,175,88,24,0.0
2021-02-12T08:39:31+00:00,-37.83338217996061,144.99166058376431,5.449529999999999,13.6044,14.0,174,88,24,0.0
2021-02-12T08:39:34+00:00,-37.83342224545777,144.99178907833993,5.46088,13.6368,14.0,171,88,24,0.0
2021-02-12T08:39:35+00:00,-37.833435237407684,144.99182721599936,5.46468,13.7052,14.0,174,88,24,0.0
2021-02-12T08:39:38+00:00,-37.833479242399335,144.99194162897766,5.47616,13.7376,14.0,176,88,24,0.0
2021-02-12T08:39:44+00:00,-37.83354361541569,144.99217766337097,5.49884,13.5036,13.799999999999955,173,88,24,0.0
2021-02-12T08:39:45+00:00,-37.83355384133756,144.99221932142973,5.5025900000000005,13.5036,13.799999999999955,171,88,24,0.0
2021-02-12T08:39:49+00:00,-37.833584854379296,144.99238612130284,5.51768,13.6044,13.600000000000023,171,88,24,0.0
2021-02-12T08:39:51+00:00,-37.833613604307175,144.99247488565743,5.52524,13.6044,13.799999999999955,171,88,24,0.0
2021-02-12T08:39:57+00:00,-37.83367202617228,144.99277881346643,5.54788,13.536,13.399999999999977,172,88,24,0.0
2021-02-12T08:40:02+00:00,-37.833678144961596,144.99298525974154,5.56666,13.536,13.600000000000023,169,88,24,0.0
2021-02-12T08:40:03+00:00,-37.83368074335158,144.993028761819,5.57042,13.536,13.600000000000023,168,88,24,0.0
2021-02-12T08:40:06+00:00,-37.83371645025909,144.99313194304705,5.58168,13.5036,13.600000000000023,165,88,24,0.0
2021-02-12T08:40:07+00:00,-37.83372248522937,144.99316865578294,5.585439999999999,13.536,13.399999999999977,165,87,24,0.0
2021-02-12T08:40:13+00:00,-37.83374478109181,144.99340385198593,5.608029999999999,13.572000000000001,13.200000000000045,164,87,24,0.0
2021-02-12T08:40:18+00:00,-37.83379993401468,144.99360828660429,5.626930000000001,13.6044,13.200000000000045,164,87,24,0.0
2021-02-12T08:40:24+00:00,-37.83390261232853,144.9938562233001,5.649970000000001,13.874400000000001,13.399999999999977,162,87,24,0.0
2021-02-12T08:40:25+00:00,-37.8339162748307,144.99389888718724,5.65381,13.8384,13.399999999999977,162,87,24,0.0
2021-02-12T08:40:31+00:00,-37.83398081548512,144.99413701705635,5.6764399999999995,13.435200000000002,13.799999999999955,160,87,24,0.0
2021-02-12T08:40:32+00:00,-37.833996238186955,144.99417959712446,5.68016,13.4028,13.799999999999955,160,87,24,0.0
2021-02-12T08:40:38+00:00,-37.83406589180231,144.99445603229105,5.70284,13.7052,14.600000000000023,161,87,24,0.0
2021-02-12T08:40:39+00:00,-37.83407544717193,144.9945021327585,5.70668,13.806000000000001,14.799999999999955,161,87,24,0.0
2021-02-12T08:40:45+00:00,-37.83413847908378,144.99474537558854,5.7296000000000005,13.7736,15.600000000000023,159,87,24,0.0
2021-02-12T08:40:46+00:00,-37.834145687520504,144.9947840999812,5.73343,13.806000000000001,15.600000000000023,159,87,24,0.0
2021-02-12T08:40:52+00:00,-37.834191704168916,144.99504159204662,5.7562,13.536,15.799999999999955,161,87,24,0.0
2021-02-12T08:40:53+00:00,-37.83420327119529,144.99508165754378,5.75996,13.536,15.799999999999955,163,87,24,0.0
2021-02-12T08:40:55+00:00,-37.834231769666076,144.99515575356781,5.76747,13.5036,16.399999999999977,166,87,24,0.0
2021-02-12T08:40:58+00:00,-37.83425842411816,144.99528584070504,5.77886,13.7052,16.799999999999955,169,87,24,0.0
2021-02-12T08:40:59+00:00,-37.83427342772484,144.9953346233815,5.78268,13.7376,16.799999999999955,170,87,24,0.0
2021-02-12T08:41:01+00:00,-37.83429656177759,144.99542389065027,5.79038,13.9068,16.799999999999955,167,87,24,0.0
2021-02-12T08:41:03+00:00,-37.83430737443268,144.99551575630903,5.79812,13.9392,17.200000000000045,164,87,24,0.0
2021-02-12T08:41:07+00:00,-37.834376357495785,144.9956740066409,5.81355,13.7052,17.799999999999955,164,87,24,0.0
2021-02-12T08:41:08+00:00,-37.83439161255956,144.99571541324258,5.81734,13.6368,18.0,164,87,24,0.0
2021-02-12T08:41:14+00:00,-37.83444056287408,144.99595446512103,5.83982,13.435200000000002,18.600000000000023,165,87,24,0.0
2021-02-12T08:41:15+00:00,-37.83445036970079,144.99599687755108,5.84358,13.4712,18.600000000000023,166,86,24,0.0
2021-02-12T08:41:21+00:00,-37.83450116403401,144.99623995274305,5.865819999999999,13.233600000000001,18.799999999999955,165,86,24,0.0
2021-02-12T08:41:23+00:00,-37.83450761809945,144.99632528051734,5.87313,13.132800000000001,18.399999999999977,166,86,24,0.0
2021-02-12T08:41:29+00:00,-37.834546426311135,144.9965862929821,5.89504,13.2696,17.0,167,86,24,0.0
2021-02-12T08:41:30+00:00,-37.83455631695688,144.99663658440113,5.89876,13.3344,16.799999999999955,166,86,24,0.0
2021-02-12T08:41:31+00:00,-37.83455204218626,144.99667371623218,5.90247,13.3704,16.799999999999955,166,86,24,0.0
2021-02-12T08:41:36+00:00,,,5.92092,13.2012,16.600000000000023,169,85,24,0.0
2021-02-12T08:41:39+00:00,-37.83456520177424,144.99697680585086,5.9320200000000005,13.435200000000002,16.0,169,85,24,0.0
2021-02-12T08:41:40+00:00,-37.8345516230911,144.9970355629921,5.93582,13.6044,15.600000000000023,169,86,24,0.0
2021-02-12T08:41:42+00:00,-37.83456612378359,144.9971077311784,5.94346,13.806000000000001,15.200000000000045,166,86,24,0.0
2021-02-12T08:41:45+00:00,-37.83456017263234,144.99724536202848,5.9550600000000005,13.874400000000001,14.600000000000023,164,87,24,0.0
