timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-11T00:25:39+00:00,-37.887704791501164,144.98256739228964,10.27002,0.39999999999997726,0.39999999999997726,12.528,12.528,167,87,21,0.0
2019-10-11T00:25:45+00:00,-37.88784937933087,144.9826954677701,10.29095,0.39999999999997726,0.39999999999997726,12.495600000000001,12.495600000000001,165,87,21,0.0
2019-10-11T00:25:46+00:00,-37.887874441221356,144.98271994292736,10.29442,0.39999999999997726,0.39999999999997726,12.495600000000001,12.495600000000001,165,87,21,0.0
2019-10-11T00:25:52+00:00,-37.888030763715506,144.98287073336542,10.315479999999999,0.19999999999998863,0.19999999999998863,12.6648,12.6648,165,87,21,0.0
2019-10-11T00:25:54+00:00,-37.8880844078958,144.98293032869697,10.32252,0.39999999999997726,0.39999999999997726,12.6972,12.6972,165,87,21,0.0
2019-10-11T00:26:00+00:00,-37.88823863491416,144.98309520073235,10.34354,0.19999999999998863,0.19999999999998863,12.495600000000001,12.495600000000001,165,87,21,0.0
2019-10-11T00:26:02+00:00,-37.888291608542204,144.98314649797976,10.35046,0.0,0.0,12.427200000000001,12.427200000000001,166,87,21,0.0
2019-10-11T00:26:08+00:00,-37.88844130933285,144.9832946062088,10.37117,0.0,0.0,12.528,12.528,168,87,21,0.0
2019-10-11T00:26:10+00:00,-37.88849168457091,144.98334523290396,10.37815,0.0,0.0,12.564000000000002,12.564000000000002,169,87,21,0.0
2019-10-11T00:26:16+00:00,-37.888650773093104,144.9834666866809,10.399059999999999,0.0,0.0,12.564000000000002,12.564000000000002,168,87,21,0.0
2019-10-11T00:26:18+00:00,-37.888708021491766,144.98350298032165,10.40604,0.19999999999998863,0.19999999999998863,12.564000000000002,12.564000000000002,169,87,21,0.0
2019-10-11T00:26:24+00:00,-37.888862835243344,144.98363415710628,10.427040000000002,0.19999999999998863,0.19999999999998863,12.6972,12.6972,168,87,21,0.0
2019-10-11T00:26:25+00:00,-37.888884795829654,144.9836603924632,10.43057,0.39999999999997726,0.39999999999997726,12.6972,12.6972,168,87,21,0.0
2019-10-11T00:26:29+00:00,-37.888981606811285,144.98375192284584,10.44472,1.0,1.0,12.7656,12.7656,168,87,21,0.0
2019-10-11T00:26:32+00:00,-37.889060815796256,144.98381797224283,10.45541,0.8000000000000114,0.8000000000000114,12.830400000000001,12.830400000000001,170,87,21,0.0
2019-10-11T00:26:38+00:00,-37.88920716382563,144.98396834358573,10.477870000000001,0.39999999999997726,0.39999999999997726,12.6972,12.6972,168,87,21,0.0
2019-10-11T00:26:44+00:00,-37.889380836859345,144.98409952037036,10.49794,1.0,1.0,12.898800000000001,12.898800000000001,170,88,21,0.0
2019-10-11T00:26:45+00:00,-37.88940799422562,144.9841213133186,10.501520000000001,1.0,1.0,12.898800000000001,12.898800000000001,170,88,21,0.0
2019-10-11T00:26:47+00:00,-37.88944001309574,144.9841429386288,10.50869,1.1999999999999886,1.1999999999999886,12.898800000000001,12.898800000000001,171,89,21,0.0
2019-10-11T00:26:48+00:00,-37.88942500948906,144.98413204215467,10.51188,1.0,1.0,11.4876,11.4876,171,89,21,0.0
2019-10-11T00:26:53+00:00,-37.88927170448005,144.98400094918907,10.52969,0.8000000000000114,0.8000000000000114,13.435200000000002,13.435200000000002,172,90,21,0.0
2019-10-11T00:26:59+00:00,-37.88909576833248,144.98386583290994,10.55175,0.6000000000000227,0.6000000000000227,13.1688,13.1688,172,90,21,0.0
2019-10-11T00:27:01+00:00,-37.88904162123799,144.9838178884238,10.55903,0.8000000000000114,0.8000000000000114,13.068,13.068,173,90,21,0.0
2019-10-11T00:27:07+00:00,-37.88889141753316,144.98365729115903,10.58052,0.8000000000000114,0.8000000000000114,12.898800000000001,12.898800000000001,171,89,21,0.0
2019-10-11T00:27:13+00:00,-37.888727970421314,144.9835086800158,10.60217,1.0,1.0,12.999600000000001,12.999600000000001,170,89,21,0.0
2019-10-11T00:27:16+00:00,-37.88865144364536,144.98343827202916,10.613,1.1999999999999886,1.1999999999999886,12.999600000000001,12.999600000000001,170,89,21,0.0
2019-10-11T00:27:46+00:00,-37.888560835272074,144.9833704624325,10.613,1.1999999999999886,1.1999999999999886,9.1044,9.1044,155,60,22,0.0
2019-10-11T00:27:47+00:00,-37.888538958504796,144.98333886265755,10.615549999999999,0.6000000000000227,0.6000000000000227,9.154800000000002,9.154800000000002,152,60,22,0.0
2019-10-11T00:27:53+00:00,-37.8883817140013,144.98314297758043,10.6347,0.8000000000000114,0.8000000000000114,12.7332,12.7332,151,87,22,0.0
2019-10-11T00:27:59+00:00,-37.888212483376265,144.98298950493336,10.65607,1.0,1.0,12.898800000000001,12.898800000000001,151,87,22,0.0
2019-10-11T00:28:00+00:00,-37.88818591274321,144.98296469449997,10.65966,0.8000000000000114,0.8000000000000114,12.934800000000001,12.934800000000001,152,87,22,0.0
2019-10-11T00:28:06+00:00,-37.888029338791966,144.98282765038311,10.68125,0.8000000000000114,0.8000000000000114,12.898800000000001,12.898800000000001,153,87,22,0.0
2019-10-11T00:28:07+00:00,-37.888005366548896,144.98280686326325,10.68483,0.8000000000000114,0.8000000000000114,12.898800000000001,12.898800000000001,153,87,22,0.0
2019-10-11T00:28:13+00:00,-37.887854827567935,144.98266872949898,10.705879999999999,0.8000000000000114,0.8000000000000114,12.495600000000001,12.495600000000001,154,87,22,0.0
2019-10-11T00:28:15+00:00,-37.887811325490475,144.9826188571751,10.71284,0.8000000000000114,0.8000000000000114,12.564000000000002,12.564000000000002,154,87,22,0.0
2019-10-11T00:28:21+00:00,-37.88765760138631,144.98246194794774,10.73388,1.0,1.0,12.6324,12.6324,155,88,22,0.0
2019-10-11T00:28:23+00:00,-37.887606136500835,144.98240805231035,10.74096,1.0,1.0,12.7656,12.7656,156,88,22,0.0
2019-10-11T00:28:29+00:00,-37.88745727390051,144.9822615366429,10.762450000000001,1.1999999999999886,1.1999999999999886,12.999600000000001,12.999600000000001,157,88,22,0.0
2019-10-11T00:28:31+00:00,-37.88741276599467,144.98221459798515,10.76967,1.0,1.0,12.999600000000001,12.999600000000001,157,88,22,0.0
2019-10-11T00:28:37+00:00,-37.88726222701371,144.98205944895744,10.79124,1.0,1.0,12.898800000000001,12.898800000000001,158,89,22,0.0
2019-10-11T00:28:40+00:00,-37.88718963973224,144.98198543675244,10.802040000000002,1.0,1.0,12.9672,12.9672,157,89,22,0.0
2019-10-11T00:28:46+00:00,-37.88702577352524,144.98185249976814,10.82342,1.0,1.0,12.798,12.798,159,89,22,0.0
2019-10-11T00:28:47+00:00,-37.887000208720565,144.981828359887,10.82696,1.0,1.0,12.7656,12.7656,159,89,22,0.0
2019-10-11T00:28:53+00:00,-37.88685159757733,144.98168653808534,10.84824,1.1999999999999886,1.1999999999999886,12.7296,12.7296,159,89,22,0.0
2019-10-11T00:28:55+00:00,-37.88679149933159,144.9816364981234,10.85529,1.1999999999999886,1.1999999999999886,12.6972,12.6972,159,89,22,0.0
2019-10-11T00:29:01+00:00,-37.88664079271257,144.9814779125154,10.87651,0.19999999999998863,0.19999999999998863,12.8664,12.8664,160,89,22,0.0
2019-10-11T00:29:03+00:00,-37.88659033365548,144.9814258608967,10.883700000000001,-0.19999999999998863,-0.19999999999998863,12.9672,12.9672,159,89,22,0.0
2019-10-11T00:29:08+00:00,-37.88646921515465,144.98130524531007,10.90205,0.19999999999998863,0.19999999999998863,13.420800000000002,13.420800000000002,161,89,22,0.0
2019-10-11T00:29:14+00:00,-37.8863076120615,144.98113442212343,10.9244,0.19999999999998863,0.19999999999998863,13.3344,13.3344,163,89,22,0.0
2019-10-11T00:29:16+00:00,-37.88625916466117,144.98107926920056,10.931799999999999,0.0,0.0,13.3344,13.3344,163,89,22,0.0
2019-10-11T00:29:22+00:00,-37.886104518547654,144.98091255314648,10.953940000000001,-0.39999999999997726,-0.39999999999997726,13.302,13.302,166,89,22,0.0
2019-10-11T00:29:27+00:00,-37.88597770035267,144.98077165335417,10.97254,0.0,0.0,13.4712,13.4712,166,90,22,0.0
2019-10-11T00:29:33+00:00,-37.88581685163081,144.98059999197721,10.99498,0.0,0.0,13.435200000000002,13.435200000000002,163,90,22,0.0
2019-10-11T00:29:35+00:00,-37.88576815277338,144.9805505387485,11.002379999999999,0.0,0.0,13.302,13.302,164,90,22,0.0
2019-10-11T00:29:37+00:00,-37.88571325130761,144.98050016351044,11.00977,-0.19999999999998863,-0.19999999999998863,13.302,13.302,164,90,22,0.0
2019-10-11T00:29:42+00:00,-37.88558442145586,144.98037393204868,11.0282,-0.39999999999997726,-0.39999999999997726,13.2696,13.2696,164,90,22,0.0
2019-10-11T00:29:47+00:00,-37.88546020165086,144.9802592676133,11.04665,0.0,0.0,13.302,13.302,161,90,23,0.0
2019-10-11T00:29:50+00:00,-37.885391637682915,144.9801984988153,11.05768,0.19999999999998863,0.19999999999998863,13.2012,13.2012,160,90,23,0.0
2019-10-11T00:29:52+00:00,-37.88534394465387,144.98015206307173,11.06496,0.39999999999997726,0.39999999999997726,13.100399999999999,13.100399999999999,164,90,23,0.0
2019-10-11T00:29:58+00:00,-37.88518435321748,144.97999691404402,11.08673,0.39999999999997726,0.39999999999997726,13.032,13.032,166,90,23,0.0
2019-10-11T00:30:04+00:00,-37.885008500888944,144.97983732260764,11.108690000000001,0.19999999999998863,0.19999999999998863,13.302,13.302,167,90,23,0.0
2019-10-11T00:30:08+00:00,-37.884901547804475,144.97973984107375,11.12335,0.19999999999998863,0.19999999999998863,13.132800000000001,13.132800000000001,168,90,23,0.0
2019-10-11T00:30:14+00:00,-37.88474748842418,144.97956214472651,11.145190000000001,0.39999999999997726,0.39999999999997726,12.999600000000001,12.999600000000001,167,90,23,0.0
2019-10-11T00:30:15+00:00,-37.88472351618111,144.9795349035412,11.148790000000002,0.39999999999997726,0.39999999999997726,12.9672,12.9672,167,90,23,0.0
2019-10-11T00:30:21+00:00,-37.884585382416844,144.97937455773354,11.170350000000001,0.19999999999998863,0.19999999999998863,12.898800000000001,12.898800000000001,166,90,23,0.0
2019-10-11T00:30:24+00:00,-37.88451095111668,144.9792975280434,11.1811,0.39999999999997726,0.39999999999997726,12.898800000000001,12.898800000000001,165,90,23,0.0
2019-10-11T00:30:30+00:00,-37.884396370500326,144.97910625301301,11.20258,0.6000000000000227,0.6000000000000227,12.898800000000001,12.898800000000001,167,90,23,0.0
2019-10-11T00:30:36+00:00,-37.88427533581853,144.97893249616027,11.2241,0.19999999999998863,0.19999999999998863,12.9312,12.9312,168,90,23,0.0
2019-10-11T00:30:37+00:00,-37.884255135431886,144.97890072874725,11.22769,0.19999999999998863,0.19999999999998863,12.9312,12.9312,168,90,23,0.0
2019-10-11T00:30:43+00:00,-37.884137788787484,144.97870727442205,11.249469999999999,0.39999999999997726,0.39999999999997726,13.132800000000001,13.132800000000001,168,90,23,0.0
2019-10-11T00:30:45+00:00,-37.88409881293774,144.97863837517798,11.25675,0.39999999999997726,0.39999999999997726,13.100399999999999,13.100399999999999,168,90,23,0.0
2019-10-11T00:30:51+00:00,-37.8839850705117,144.97844148427248,11.27852,0.0,0.0,13.068,13.068,167,90,23,0.0
2019-10-11T00:30:52+00:00,-37.88396202027798,144.97840468771756,11.28216,0.0,0.0,13.068,13.068,167,89,23,0.0
2019-10-11T00:30:58+00:00,-37.88386722095311,144.97817200608552,11.30395,0.0,0.0,13.100399999999999,13.100399999999999,166,89,23,0.0
2019-10-11T00:31:03+00:00,-37.88374928757548,144.97802364639938,11.32211,0.0,0.0,12.898800000000001,12.898800000000001,166,89,23,0.0
2019-10-11T00:31:05+00:00,-37.88369338028133,144.9779756180942,11.32922,0.19999999999998863,0.19999999999998863,12.7656,12.7656,166,89,23,0.0
2019-10-11T00:31:10+00:00,-37.88355742581189,144.97785869054496,11.346860000000001,0.19999999999998863,0.19999999999998863,12.7296,12.7296,165,89,23,0.0
2019-10-11T00:31:16+00:00,-37.88340060040355,144.97773287817836,11.36825,0.6000000000000227,0.6000000000000227,12.830400000000001,12.830400000000001,164,88,24,0.0
2019-10-11T00:31:20+00:00,-37.88330697454512,144.97763480991125,11.38242,0.6000000000000227,0.6000000000000227,12.6972,12.6972,164,88,24,0.0
2019-10-11T00:31:24+00:00,-37.88322189822793,144.9775236658752,11.39646,0.0,0.0,12.6288,12.6288,167,88,24,0.0
2019-10-11T00:31:28+00:00,-37.883143527433276,144.9773722048849,11.410530000000001,0.19999999999998863,0.19999999999998863,12.7296,12.7296,168,88,24,0.0
2019-10-11T00:31:34+00:00,-37.88303514942527,144.97716173529625,11.431989999999999,0.19999999999998863,0.19999999999998863,12.9312,12.9312,169,88,24,0.0
2019-10-11T00:31:36+00:00,-37.88299709558487,144.97710172086954,11.43919,0.0,0.0,12.9672,12.9672,168,88,24,0.0
2019-10-11T00:31:42+00:00,-37.882891399785876,144.97690265066922,11.461,0.19999999999998863,0.19999999999998863,13.1688,13.1688,169,89,24,0.0
2019-10-11T00:31:45+00:00,-37.88283792324364,144.9768156465143,11.47175,0.0,0.0,12.7656,12.7656,168,89,24,0.0
2019-10-11T00:31:51+00:00,-37.88272141478956,144.9766407161951,11.492719999999998,0.19999999999998863,0.19999999999998863,12.4632,12.4632,168,89,24,0.0
2019-10-11T00:31:53+00:00,-37.882680762559175,144.97658321633935,11.49964,0.39999999999997726,0.39999999999997726,12.4632,12.4632,167,89,24,0.0
2019-10-11T00:31:59+00:00,-37.88257196545601,144.97639395296574,11.52053,0.19999999999998863,0.19999999999998863,12.6648,12.6648,166,89,24,0.0
2019-10-11T00:32:00+00:00,-37.88256525993347,144.9763460084796,11.524049999999999,0.19999999999998863,0.19999999999998863,12.6972,12.6972,166,89,24,0.0
2019-10-11T00:32:06+00:00,-37.88244598545134,144.9761309288442,11.5455,0.19999999999998863,0.19999999999998863,12.999600000000001,12.999600000000001,166,88,24,0.0
2019-10-11T00:32:09+00:00,-37.882386641576886,144.97602892108262,11.55644,0.39999999999997726,0.39999999999997726,13.1688,13.1688,166,88,24,0.0
2019-10-11T00:32:15+00:00,-37.88226066157222,144.97583957388997,11.57817,0.19999999999998863,0.19999999999998863,12.9672,12.9672,165,89,24,0.0
2019-10-11T00:32:17+00:00,-37.8822217695415,144.97577419504523,11.58534,0.19999999999998863,0.19999999999998863,12.898800000000001,12.898800000000001,165,89,24,0.0
2019-10-11T00:32:23+00:00,-37.88207843899727,144.97562281787395,11.60702,-0.19999999999998863,-0.19999999999998863,13.132800000000001,13.132800000000001,166,90,24,0.0
2019-10-11T00:32:29+00:00,-37.88187467493117,144.97562013566494,11.62879,-0.19999999999998863,-0.19999999999998863,13.032,13.032,166,90,24,0.0
2019-10-11T00:32:35+00:00,-37.881686333566904,144.9757067207247,11.65044,-0.39999999999997726,-0.39999999999997726,12.9672,12.9672,165,89,24,0.0
2019-10-11T00:32:41+00:00,-37.881546188145876,144.97586061246693,11.67201,-0.39999999999997726,-0.39999999999997726,12.999600000000001,12.999600000000001,165,89,24,0.0
2019-10-11T00:32:47+00:00,-37.8814085572958,144.97602607123554,11.693610000000001,-0.6000000000000227,-0.6000000000000227,12.9312,12.9312,167,89,24,0.0
2019-10-11T00:32:53+00:00,-37.88122046738863,144.976048450917,11.71491,0.39999999999997726,0.39999999999997726,12.6972,12.6972,166,89,24,0.0
2019-10-11T00:32:54+00:00,-37.8811876103282,144.97605012729764,11.71843,0.6000000000000227,0.6000000000000227,12.6648,12.6648,166,89,24,0.0
2019-10-11T00:32:55+00:00,-37.8811564296484,144.9760521389544,11.72194,0.8000000000000114,0.8000000000000114,12.6288,12.6288,166,89,24,0.0
2019-10-11T00:33:01+00:00,-37.88095911964774,144.97603763826191,11.74288,0.8000000000000114,0.8000000000000114,12.564000000000002,12.564000000000002,168,88,24,0.0
2019-10-11T00:33:07+00:00,-37.88076516240835,144.97601718641818,11.764100000000001,0.6000000000000227,0.6000000000000227,12.7656,12.7656,169,88,24,0.0
2019-10-11T00:33:09+00:00,-37.88069877773523,144.97601031325758,11.77116,0.6000000000000227,0.6000000000000227,12.6648,12.6648,169,88,24,0.0
2019-10-11T00:33:15+00:00,-37.88051060400903,144.97599572874606,11.79224,0.39999999999997726,0.39999999999997726,12.6288,12.6288,171,88,24,0.0
2019-10-11T00:33:17+00:00,-37.8804433811456,144.97598759829998,11.79926,0.6000000000000227,0.6000000000000227,12.6648,12.6648,171,88,24,0.0
2019-10-11T00:33:23+00:00,-37.88025001063943,144.9759340379387,11.82025,1.0,1.0,12.564000000000002,12.564000000000002,170,88,24,0.0
2019-10-11T00:33:29+00:00,-37.88006477057934,144.97591836377978,11.84114,1.0,1.0,12.528,12.528,171,88,24,0.0
2019-10-11T00:33:30+00:00,-37.88003451190889,144.97591333463788,11.84462,1.0,1.0,12.528,12.528,170,88,24,0.0
2019-10-11T00:33:36+00:00,-37.87984734401107,144.97591224499047,11.865639999999999,1.1999999999999886,1.1999999999999886,12.6288,12.6288,171,88,24,0.0
2019-10-11T00:33:37+00:00,-37.87981381639838,144.97590897604823,11.86914,1.1999999999999886,1.1999999999999886,12.596400000000001,12.596400000000001,171,88,24,0.0
2019-10-11T00:33:43+00:00,-37.87961818277836,144.9758922122419,11.89034,1.1999999999999886,1.1999999999999886,12.999600000000001,12.999600000000001,172,88,24,0.0
2019-10-11T00:33:45+00:00,-37.879550037905574,144.97588366270065,11.897590000000001,1.1999999999999886,1.1999999999999886,13.068,13.068,172,88,24,0.0
2019-10-11T00:33:51+00:00,-37.87934401072562,144.9758536554873,11.919379999999999,1.3999999999999773,1.3999999999999773,12.9672,12.9672,171,88,24,0.0
2019-10-11T00:33:54+00:00,-37.87924577482045,144.97584611177444,11.93005,1.1999999999999886,1.1999999999999886,12.7296,12.7296,171,88,24,0.0
2019-10-11T00:33:57+00:00,-37.87915466353297,144.97586840763688,11.940620000000001,1.3999999999999773,1.3999999999999773,12.6972,12.6972,170,88,24,0.0
2019-10-11T00:33:59+00:00,-37.87912121973932,144.9759490415454,11.947700000000001,1.3999999999999773,1.3999999999999773,12.7656,12.7656,170,88,24,0.0
2019-10-11T00:34:04+00:00,-37.87911359220743,144.97616906650364,11.96561,1.1999999999999886,1.1999999999999886,12.8664,12.8664,169,88,24,0.0
2019-10-11T00:34:05+00:00,-37.879103953018785,144.9762020073831,11.96917,1.1999999999999886,1.1999999999999886,12.798,12.798,171,88,24,0.0
2019-10-11T00:34:07+00:00,-37.87904888391495,144.9762284103781,11.976299999999998,1.1999999999999886,1.1999999999999886,12.8664,12.8664,171,87,24,0.0
2019-10-11T00:34:12+00:00,-37.87889868021011,144.97620494104922,11.99445,2.0,2.0,13.068,13.068,170,86,25,0.0
2019-10-11T00:34:13+00:00,-37.87886473350227,144.97620075009763,11.99805,2.1999999999999886,2.1999999999999886,12.9672,12.9672,173,86,24,0.0
2019-10-11T00:34:14+00:00,-37.87883397191763,144.97619915753603,12.00165,2.3999999999999773,2.3999999999999773,12.9672,12.9672,174,86,24,0.0
2019-10-11T00:34:18+00:00,-37.878699861466885,144.9761697370559,12.01625,2.0,2.0,13.233600000000001,13.233600000000001,176,86,24,0.0
2019-10-11T00:34:22+00:00,-37.87862182594836,144.97598986141384,12.03099,2.0,2.0,13.2012,13.2012,175,86,25,0.0
2019-10-11T00:34:28+00:00,-37.87857706658542,144.97572884894907,12.05269,1.6000000000000227,1.6000000000000227,12.9672,12.9672,175,87,24,0.0
2019-10-11T00:34:29+00:00,-37.878561057150364,144.9756911303848,12.05629,1.6000000000000227,1.6000000000000227,12.9672,12.9672,175,87,24,0.0
2019-10-11T00:34:34+00:00,-37.878426779061556,144.97558535076678,12.07424,1.1999999999999886,1.1999999999999886,12.798,12.798,177,87,24,0.0
2019-10-11T00:34:37+00:00,-37.87834698334336,144.97553422115743,12.0848,1.0,1.0,12.596400000000001,12.596400000000001,178,87,24,0.0
2019-10-11T00:34:42+00:00,-37.87819971330464,144.97547588311136,12.102120000000001,0.8000000000000114,0.8000000000000114,12.362400000000001,12.362400000000001,176,87,24,0.0
2019-10-11T00:34:48+00:00,-37.87802788428962,144.97543036937714,12.12275,1.3999999999999773,1.3999999999999773,12.362400000000001,12.362400000000001,175,87,24,0.0
2019-10-11T00:34:49+00:00,-37.87799737416208,144.97541695833206,12.126190000000001,1.3999999999999773,1.3999999999999773,12.362400000000001,12.362400000000001,175,87,24,0.0
2019-10-11T00:34:55+00:00,-37.87781858816743,144.9752843566239,12.147110000000001,1.1999999999999886,1.1999999999999886,12.7296,12.7296,174,87,24,0.0
2019-10-11T00:35:01+00:00,-37.87761742249131,144.9752233363688,12.16955,1.0,1.0,13.7736,13.7736,174,86,24,0.0
2019-10-11T00:35:03+00:00,-37.87755413912237,144.97520439326763,12.17723,0.8000000000000114,0.8000000000000114,13.8384,13.8384,173,86,24,0.0
2019-10-11T00:35:09+00:00,-37.87735993042588,144.97511831112206,12.199959999999999,0.8000000000000114,0.8000000000000114,13.4712,13.4712,173,85,24,0.0
2019-10-11T00:35:11+00:00,-37.87729857489467,144.9750761501491,12.207450000000001,0.8000000000000114,0.8000000000000114,13.4712,13.4712,172,85,24,0.0
2019-10-11T00:35:15+00:00,-37.87717460654676,144.9749878887087,12.22231,0.8000000000000114,0.8000000000000114,13.302,13.302,175,85,24,0.0
2019-10-11T00:35:19+00:00,-37.87705189548433,144.97491555288434,12.23707,0.6000000000000227,0.6000000000000227,13.3344,13.3344,174,85,24,0.0
2019-10-11T00:35:25+00:00,-37.87687419913709,144.9748052470386,12.25948,0.8000000000000114,0.8000000000000114,13.3704,13.3704,173,85,24,0.0
2019-10-11T00:35:27+00:00,-37.87681058049202,144.9747777543962,12.266879999999999,0.8000000000000114,0.8000000000000114,13.302,13.302,173,85,24,0.0
2019-10-11T00:35:33+00:00,-37.87660161964595,144.97473400086164,12.289159999999999,0.19999999999998863,0.19999999999998863,13.5036,13.5036,172,85,24,0.0
2019-10-11T00:35:37+00:00,-37.876501120626926,144.9746244493872,12.30476,0.19999999999998863,0.19999999999998863,14.209200000000001,14.209200000000001,172,85,24,0.0
2019-10-11T00:35:41+00:00,-37.87637832574546,144.974568458274,12.3204,0.39999999999997726,0.39999999999997726,14.0076,14.0076,172,85,24,0.0
2019-10-11T00:35:47+00:00,-37.876174142584205,144.97455169446766,12.34276,0.6000000000000227,0.6000000000000227,13.100399999999999,13.100399999999999,170,85,24,0.0
2019-10-11T00:35:50+00:00,-37.87606635130942,144.97453233227134,12.35365,0.39999999999997726,0.39999999999997726,13.068,13.068,170,85,24,0.0
2019-10-11T00:35:56+00:00,-37.87584766745567,144.97453979216516,12.37547,0.0,0.0,13.132800000000001,13.132800000000001,170,84,24,0.0
2019-10-11T00:35:58+00:00,-37.87581514567137,144.97461749240756,12.38283,0.0,0.0,13.2696,13.2696,170,83,24,0.0
2019-10-11T00:35:59+00:00,-37.87580399774015,144.97465420514345,12.38652,0.0,0.0,13.2696,13.2696,170,83,24,0.0
2019-10-11T00:36:00+00:00,-37.875799387693405,144.97469284571707,12.39019,-0.19999999999998863,-0.19999999999998863,13.233600000000001,13.233600000000001,170,83,24,0.0
2019-10-11T00:36:05+00:00,-37.87578388117254,144.97491538524628,12.40851,-0.6000000000000227,-0.6000000000000227,13.233600000000001,13.233600000000001,171,83,23,0.0
2019-10-11T00:36:11+00:00,-37.87575605325401,144.9751924071461,12.43135,-0.6000000000000227,-0.6000000000000227,13.874400000000001,13.874400000000001,171,83,23,0.0
2019-10-11T00:36:12+00:00,-37.875756388530135,144.97523196972907,12.4352,-0.6000000000000227,-0.6000000000000227,13.874400000000001,13.874400000000001,172,83,23,0.0
2019-10-11T00:36:15+00:00,-37.87573283538222,144.9753607995808,12.44671,-0.39999999999997726,-0.39999999999997726,13.7736,13.7736,175,83,23,0.0
2019-10-11T00:36:18+00:00,-37.875681621953845,144.97548275627196,12.45807,-0.19999999999998863,-0.19999999999998863,13.572000000000001,13.572000000000001,173,83,23,0.0
2019-10-11T00:36:24+00:00,-37.87555421702564,144.97566824778914,12.48029,0.0,0.0,13.3344,13.3344,172,84,23,0.0
2019-10-11T00:36:30+00:00,-37.875512056052685,144.97591400519013,12.50234,-0.39999999999997726,-0.39999999999997726,13.1688,13.1688,172,84,23,0.0
2019-10-11T00:36:36+00:00,-37.87554256618023,144.97615925967693,12.52427,0.19999999999998863,0.19999999999998863,13.2696,13.2696,171,84,23,0.0
2019-10-11T00:36:37+00:00,-37.87553636357188,144.97619840316474,12.527959999999998,0.19999999999998863,0.19999999999998863,13.2696,13.2696,171,84,23,0.0
2019-10-11T00:36:41+00:00,-37.87545321509242,144.97632924467325,12.542629999999999,0.39999999999997726,0.39999999999997726,13.132800000000001,13.132800000000001,171,84,23,0.0
2019-10-11T00:36:46+00:00,-37.875335700809956,144.9764828849584,12.560889999999999,0.0,0.0,13.132800000000001,13.132800000000001,172,84,23,0.0
2019-10-11T00:36:51+00:00,-37.875275518745184,144.9766549654305,12.57906,-0.19999999999998863,-0.19999999999998863,13.032,13.032,171,84,23,0.0
2019-10-11T00:36:53+00:00,-37.87523134611547,144.97668120078743,12.5863,-0.19999999999998863,-0.19999999999998863,13.032,13.032,172,84,23,0.0
2019-10-11T00:36:55+00:00,-37.875161273404956,144.97667114250362,12.59359,-0.39999999999997726,-0.39999999999997726,13.1688,13.1688,171,84,23,0.0
2019-10-11T00:37:01+00:00,-37.87496455013752,144.9766496848315,12.61527,-0.39999999999997726,-0.39999999999997726,12.830400000000001,12.830400000000001,171,84,23,0.0
2019-10-11T00:37:03+00:00,-37.87489808164537,144.97663769870996,12.62239,-0.19999999999998863,-0.19999999999998863,12.798,12.798,171,85,23,0.0
2019-10-11T00:37:09+00:00,-37.87469230592251,144.97660811059177,12.64352,-0.19999999999998863,-0.19999999999998863,12.564000000000002,12.564000000000002,173,85,23,0.0
2019-10-11T00:37:10+00:00,-37.87465441972017,144.97660140506923,12.64701,0.0,0.0,12.564000000000002,12.564000000000002,173,85,23,0.0
2019-10-11T00:37:16+00:00,-37.87442986853421,144.97656611725688,12.66814,0.39999999999997726,0.39999999999997726,12.6972,12.6972,174,85,23,0.0
2019-10-11T00:37:17+00:00,-37.87439868785441,144.97657030820847,12.67167,0.39999999999997726,0.39999999999997726,12.6972,12.6972,173,85,23,0.0
2019-10-11T00:37:23+00:00,-37.874200120568275,144.97654734179378,12.692860000000001,0.19999999999998863,0.19999999999998863,12.7296,12.7296,174,85,23,0.0
2019-10-11T00:37:29+00:00,-37.87400968372822,144.97651456855237,12.71374,0.39999999999997726,0.39999999999997726,12.427200000000001,12.427200000000001,173,85,23,0.0
2019-10-11T00:37:31+00:00,-37.873953357338905,144.97650836594403,12.720600000000001,0.39999999999997726,0.39999999999997726,12.362400000000001,12.362400000000001,173,85,23,0.0
2019-10-11T00:37:36+00:00,-37.8737878985703,144.97647668235004,12.737729999999999,0.6000000000000227,0.6000000000000227,12.261600000000001,12.261600000000001,171,85,23,0.0
2019-10-11T00:37:42+00:00,-37.873601568862796,144.97644575312734,12.758209999999998,0.19999999999998863,0.19999999999998863,12.261600000000001,12.261600000000001,171,85,23,0.0
2019-10-11T00:37:44+00:00,-37.87353987805545,144.9764335155487,12.76502,0.0,0.0,12.261600000000001,12.261600000000001,170,85,23,0.0
2019-10-11T00:37:50+00:00,-37.87334223277867,144.97639395296574,12.78565,0.19999999999998863,0.19999999999998863,12.4632,12.4632,168,84,23,0.0
2019-10-11T00:37:52+00:00,-37.87327970378101,144.9763824697584,12.79256,0.19999999999998863,0.19999999999998863,12.427200000000001,12.427200000000001,169,84,23,0.0
2019-10-11T00:37:58+00:00,-37.87308130413294,144.9763521272689,12.8131,0.19999999999998863,0.19999999999998863,12.261600000000001,12.261600000000001,171,84,23,0.0
