timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-18T23:33:38+00:00,-37.84818193875253,145.0463609676808,11.84676,17.0,17.0,25.9308,25.9308,132,65,23,0.0
2019-11-18T23:33:40+00:00,-37.84817581996322,145.0465295277536,11.86126,17.200000000000045,17.200000000000045,26.1,26.1,129,66,23,0.0
2019-11-18T23:33:44+00:00,-37.84819995984435,145.04686245694757,11.890469999999999,17.799999999999955,17.799999999999955,26.4348,26.4348,131,66,23,0.0
2019-11-18T23:33:48+00:00,-37.848280342295766,145.04716814495623,11.91917,18.600000000000023,18.600000000000023,25.83,25.83,130,65,23,0.0
2019-11-18T23:33:49+00:00,-37.84831470809877,145.04723746329546,11.92647,18.600000000000023,18.600000000000023,26.269199999999998,26.269199999999998,131,64,23,0.0
2019-11-18T23:33:53+00:00,-37.84848477691412,145.047511132434,11.95728,17.600000000000023,17.600000000000023,28.7532,28.7532,130,71,23,0.0
2019-11-18T23:33:55+00:00,-37.84858737140894,145.04764105193317,11.97316,16.799999999999955,16.799999999999955,28.418400000000002,28.418400000000002,129,72,23,0.0
2019-11-18T23:33:56+00:00,-37.848635483533144,145.0477114599198,11.98103,16.799999999999955,16.799999999999955,28.3176,28.3176,130,67,23,0.0
2019-11-18T23:33:58+00:00,-37.84872860647738,145.04784733057022,11.9969,16.799999999999955,16.799999999999955,28.7532,28.7532,129,61,23,0.0
2019-11-18T23:34:00+00:00,-37.84880613908172,145.04799569025636,12.01294,17.0,17.0,28.854000000000003,28.854000000000003,129,61,23,0.0
2019-11-18T23:34:04+00:00,-37.84893865697086,145.0483018811792,12.04494,17.399999999999977,17.399999999999977,28.7532,28.7532,126,61,23,0.0
2019-11-18T23:34:08+00:00,-37.849076706916094,145.0486234948039,12.07725,17.600000000000023,17.600000000000023,29.0556,29.0556,126,62,23,0.0
2019-11-18T23:34:09+00:00,-37.84911023452878,145.04870555363595,12.08529,17.799999999999955,17.799999999999955,28.9548,28.9548,127,63,23,0.0
2019-11-18T23:34:11+00:00,-37.849163291975856,145.0488766282797,12.100950000000001,17.399999999999977,17.399999999999977,27.846,27.846,128,58,23,0.0
2019-11-18T23:34:13+00:00,-37.84918785095215,145.04905440844595,12.11624,17.0,17.0,27.342,27.342,128,58,23,0.0
2019-11-18T23:34:17+00:00,-37.849229676648974,145.0494062807411,12.14656,17.0,17.0,27.342,27.342,125,59,23,0.0
2019-11-18T23:34:18+00:00,-37.84925649873912,145.04949596710503,12.15427,17.0,17.0,27.7452,27.7452,125,76,23,0.0
2019-11-18T23:34:19+00:00,-37.84930326975882,145.04955832846463,12.16198,17.0,17.0,27.7452,27.7452,125,88,23,0.0
2019-11-18T23:34:20+00:00,-37.84936227835715,145.04958976060152,12.16958,17.200000000000045,17.200000000000045,27.342,27.342,124,84,23,0.0
2019-11-18T23:34:21+00:00,-37.84942782483995,145.04960199818015,12.17712,17.200000000000045,17.200000000000045,27.1764,27.1764,125,77,23,0.0
2019-11-18T23:34:24+00:00,-37.849637204781175,145.04960778169334,12.19971,17.0,17.0,27.0756,27.0756,125,78,23,0.0
2019-11-18T23:34:26+00:00,-37.84977315925062,145.04961582832038,12.21431,17.0,17.0,26.200799999999997,26.200799999999997,124,75,23,0.0
2019-11-18T23:34:28+00:00,-37.849893104285,145.04967601038516,12.22884,16.799999999999955,16.799999999999955,26.1,26.1,126,76,23,0.0
2019-11-18T23:34:30+00:00,-37.8499813657254,145.04977466538548,12.2431,16.799999999999955,16.799999999999955,25.261200000000002,25.261200000000002,124,72,23,0.0
2019-11-18T23:34:32+00:00,-37.850055545568466,145.04988002590835,12.25699,17.600000000000023,17.600000000000023,24.9588,24.9588,124,72,23,0.0
2019-11-18T23:34:34+00:00,-37.85014137625694,145.0499774236232,12.27075,18.0,18.0,24.6564,24.6564,125,71,23,0.0
2019-11-18T23:34:37+00:00,-37.850281270220876,145.05011044442654,12.291030000000001,18.200000000000045,18.200000000000045,24.1848,24.1848,122,71,23,0.0
2019-11-18T23:34:38+00:00,-37.85032846033573,145.0501613225788,12.297709999999999,18.0,18.0,24.0516,24.0516,121,70,23,0.0
2019-11-18T23:34:39+00:00,-37.85036860965192,145.05021203309298,12.30439,17.799999999999955,17.799999999999955,24.0516,24.0516,122,70,23,0.0
2019-11-18T23:34:42+00:00,-37.85046877339482,145.05039006471634,12.324440000000001,18.0,18.0,24.0516,24.0516,123,61,23,0.0
2019-11-18T23:34:48+00:00,-37.850666251033545,145.05075610242784,12.366530000000001,18.399999999999977,18.399999999999977,25.6968,25.6968,124,65,23,0.0
2019-11-18T23:34:54+00:00,-37.85091133788228,145.051113339141,12.41009,17.799999999999955,17.799999999999955,25.5276,25.5276,124,65,23,0.0
2019-11-18T23:34:55+00:00,-37.85094955936074,145.05117662250996,12.41719,17.600000000000023,17.600000000000023,25.5276,25.5276,125,64,23,0.0
2019-11-18T23:34:59+00:00,-37.8510866034776,145.05141768604517,12.44476,17.600000000000023,17.600000000000023,24.7572,24.7572,125,62,23,0.0
2019-11-18T23:35:01+00:00,-37.851146617904305,145.0515451747924,12.458459999999999,17.799999999999955,17.799999999999955,24.6564,24.6564,123,62,23,0.0
2019-11-18T23:35:04+00:00,-37.85121803171933,145.0517666246742,12.47983,18.399999999999977,18.399999999999977,25.83,25.83,123,64,23,0.0
2019-11-18T23:35:08+00:00,-37.851305454969406,145.05206812173128,12.50856,18.399999999999977,18.399999999999977,25.9308,25.9308,123,64,23,0.0
2019-11-18T23:35:10+00:00,-37.85134426318109,145.05218571983278,12.52274,18.200000000000045,18.200000000000045,25.261200000000002,25.261200000000002,123,65,23,0.0
2019-11-18T23:35:14+00:00,,,12.54975,18.799999999999955,18.799999999999955,23.749200000000002,23.749200000000002,127,61,23,0.0
2019-11-18T23:35:15+00:00,,,12.55635,19.0,19.0,23.749200000000002,23.749200000000002,125,60,23,0.0
2019-11-18T23:35:19+00:00,-37.85146655514836,145.05291192792356,12.58307,19.600000000000023,19.600000000000023,23.6808,23.6808,123,62,23,0.0
2019-11-18T23:35:20+00:00,-37.851505195721984,145.0530317891389,12.58994,19.799999999999955,19.799999999999955,24.7212,24.7212,122,60,23,0.0
2019-11-18T23:35:21+00:00,-37.85156596451998,145.053074285388,12.59692,19.799999999999955,19.799999999999955,25.1244,25.1244,122,64,23,0.0
2019-11-18T23:35:23+00:00,-37.85168339498341,145.05316807888448,12.611180000000001,19.799999999999955,19.799999999999955,25.9308,25.9308,122,66,23,0.0
2019-11-18T23:35:24+00:00,-37.85174550488591,145.05318509414792,12.61837,19.799999999999955,19.799999999999955,25.9308,25.9308,121,64,23,0.0
2019-11-18T23:35:26+00:00,-37.851856062188745,145.05324971862137,12.63298,19.600000000000023,19.600000000000023,26.636400000000002,26.636400000000002,123,68,23,0.0
2019-11-18T23:35:28+00:00,-37.8519172500819,145.05338173359632,12.64794,19.399999999999977,19.399999999999977,26.974800000000002,26.974800000000002,124,69,23,0.0
2019-11-18T23:35:29+00:00,-37.851937199011445,145.0534580089152,12.65542,19.200000000000045,19.200000000000045,26.9064,26.9064,124,67,23,0.0
2019-11-18T23:35:36+00:00,-37.852052450180054,145.05402144044638,12.707870000000002,19.399999999999977,19.399999999999977,26.9064,26.9064,127,67,23,0.0
2019-11-18T23:35:39+00:00,-37.852119505405426,145.05426577292383,12.73027,19.799999999999955,19.799999999999955,26.8056,26.8056,126,67,23,0.0
2019-11-18T23:35:43+00:00,-37.852252358570695,145.05456601269543,12.76065,19.600000000000023,19.600000000000023,27.5436,27.5436,127,69,23,0.0
2019-11-18T23:35:50+00:00,-37.85255653783679,145.05502492189407,12.81364,20.0,20.0,26.8056,26.8056,127,65,23,0.0
2019-11-18T23:35:51+00:00,-37.85259995609522,145.05508569069207,12.820739999999999,20.200000000000045,20.200000000000045,25.5276,25.5276,126,65,23,0.0
2019-11-18T23:35:54+00:00,-37.85271009430289,145.05525534041226,12.840459999999998,21.399999999999977,21.399999999999977,22.608,22.608,129,58,23,0.0
2019-11-18T23:35:56+00:00,-37.852778155356646,145.05536296404898,12.852540000000001,22.399999999999977,22.399999999999977,21.7332,21.7332,127,56,23,0.0
2019-11-18T23:35:57+00:00,-37.852810425683856,145.05541577003896,12.8587,22.799999999999955,22.799999999999955,22.1688,22.1688,127,56,23,0.0
2019-11-18T23:36:00+00:00,-37.8529101703316,145.05557091906667,12.87775,24.0,24.0,23.1444,23.1444,127,58,23,0.0
2019-11-18T23:36:03+00:00,-37.85301779396832,145.05575557239354,12.89791,24.200000000000045,24.200000000000045,24.724800000000002,24.724800000000002,128,64,23,0.0
2019-11-18T23:36:10+00:00,-37.853281404823065,145.05624381825328,12.9495,22.399999999999977,22.399999999999977,26.377200000000002,26.377200000000002,127,0,23,0.0
2019-11-18T23:36:12+00:00,-37.85334762185812,145.05634792149067,12.96238,21.600000000000023,21.600000000000023,22.1796,22.1796,128,0,23,0.0
2019-11-18T23:36:13+00:00,-37.8533502202481,145.0564158987254,12.96854,21.399999999999977,21.399999999999977,22.1796,22.1796,128,0,23,0.0
2019-11-18T23:36:14+00:00,-37.85334208980203,145.05648773163557,12.974969999999999,21.200000000000045,21.200000000000045,23.151600000000002,23.151600000000002,128,0,23,0.0
2019-11-18T23:36:15+00:00,-37.853342425078154,145.05656300112605,12.98192,21.200000000000045,21.200000000000045,25.030800000000003,25.030800000000003,127,0,23,0.0
2019-11-18T23:36:16+00:00,-37.85336069762707,145.05663801915944,12.9894,21.0,21.0,26.9136,26.9136,126,0,23,0.0
2019-11-18T23:36:18+00:00,-37.85342833958566,145.05678319372237,13.00482,20.0,20.0,27.752399999999998,27.752399999999998,126,64,23,0.0
2019-11-18T23:36:20+00:00,-37.85352640785277,145.05692384205759,13.01918,19.600000000000023,19.600000000000023,25.6032,25.6032,126,84,23,0.0
2019-11-18T23:36:22+00:00,-37.85363654606044,145.05702182650566,13.03248,19.399999999999977,19.399999999999977,23.4864,23.4864,123,76,23,0.0
2019-11-18T23:36:24+00:00,-37.85374106839299,145.05709500052035,13.04539,20.0,20.0,23.0184,23.0184,125,78,23,0.0
2019-11-18T23:36:28+00:00,-37.8539548907429,145.05719231441617,13.069930000000001,20.600000000000023,20.600000000000023,21.078000000000003,21.078000000000003,122,69,23,0.0
2019-11-18T23:36:29+00:00,-37.85400342196226,145.05721754394472,13.075629999999999,21.0,21.0,20.538,20.538,123,66,23,0.0
2019-11-18T23:36:35+00:00,-37.85430567339063,145.0573226530105,13.11041,21.799999999999955,21.799999999999955,21.7152,21.7152,124,73,23,0.0
2019-11-18T23:36:36+00:00,-37.8543502651155,145.05735131911933,13.11669,22.0,22.0,22.6224,22.6224,124,76,23,0.0
2019-11-18T23:36:38+00:00,-37.8544366825372,145.05742432549596,13.12973,21.799999999999955,21.799999999999955,23.8644,23.8644,123,79,23,0.0
2019-11-18T23:36:40+00:00,-37.85450918599963,145.0575261656195,13.14357,21.399999999999977,21.399999999999977,25.2396,25.2396,122,83,23,0.0
2019-11-18T23:36:41+00:00,-37.85453508608043,145.057593556121,13.15099,21.200000000000045,21.200000000000045,26.715600000000002,26.715600000000002,123,77,23,0.0
2019-11-18T23:36:44+00:00,-37.85461647436023,145.05783151835203,13.17446,19.799999999999955,19.799999999999955,28.62,28.62,124,61,23,0.0
2019-11-18T23:36:45+00:00,-37.85464002750814,145.05791877396405,13.182409999999999,19.600000000000023,19.600000000000023,28.62,28.62,127,62,23,0.0
2019-11-18T23:36:48+00:00,-37.85471546463668,145.05817039869726,13.20521,19.399999999999977,19.399999999999977,26.5392,26.5392,126,56,23,0.0
2019-11-18T23:36:50+00:00,-37.854763912037015,145.05832923576236,13.21959,19.600000000000023,19.600000000000023,25.8336,25.8336,129,55,23,0.0
2019-11-18T23:36:51+00:00,-37.85478562116623,145.0584028288722,13.22668,19.600000000000023,19.600000000000023,25.5312,25.5312,132,53,23,0.0
2019-11-18T23:36:55+00:00,-37.85487505607307,145.05868923850358,13.25408,20.200000000000045,20.200000000000045,24.354,24.354,132,51,23,0.0
2019-11-18T23:36:56+00:00,-37.85488419234753,145.05876811221242,13.26068,20.200000000000045,20.200000000000045,23.749200000000002,23.749200000000002,132,50,23,0.0
2019-11-18T23:36:57+00:00,-37.85488528199494,145.05883935838938,13.26727,20.399999999999977,20.399999999999977,23.749200000000002,23.749200000000002,127,50,23,0.0
2019-11-18T23:36:58+00:00,-37.85488184541464,145.05891387350857,13.27387,20.600000000000023,20.600000000000023,23.749200000000002,23.749200000000002,128,50,23,0.0
2019-11-18T23:37:01+00:00,-37.85486868582666,145.0591507460922,13.29448,20.600000000000023,20.600000000000023,25.1964,25.1964,128,53,23,0.0
2019-11-18T23:37:03+00:00,-37.85487757064402,145.05929491482675,13.30857,20.799999999999955,20.799999999999955,25.362000000000002,25.362000000000002,129,53,23,0.0
2019-11-18T23:37:05+00:00,-37.85492794588208,145.0594031251967,13.322569999999999,20.799999999999955,20.799999999999955,25.0272,25.0272,129,54,23,0.0
2019-11-18T23:37:07+00:00,-37.85501134581864,145.05948233418167,13.33515,21.200000000000045,21.200000000000045,21.8016,21.8016,130,57,23,0.0
2019-11-18T23:37:08+00:00,-37.85505442880094,145.05951485596597,13.34072,21.399999999999977,21.399999999999977,20.0556,20.0556,131,57,23,0.0
2019-11-18T23:37:09+00:00,-37.85510270856321,145.05952348932624,13.34607,21.600000000000023,21.600000000000023,19.249200000000002,19.249200000000002,129,45,23,0.0
2019-11-18T23:37:11+00:00,-37.855178732424974,145.05955156870186,13.35478,22.0,22.0,13.003200000000001,13.003200000000001,131,45,23,0.0
2019-11-18T23:37:12+00:00,-37.855197843164206,145.05957713350654,13.35831,22.0,22.0,12.6972,12.6972,132,45,23,0.0
2019-11-18T23:37:17+00:00,-37.855238327756524,145.05974359810352,13.37755,22.200000000000045,22.200000000000045,16.8948,16.8948,133,52,23,0.0
2019-11-18T23:37:19+00:00,-37.85525810904801,145.05984912626445,13.38766,21.799999999999955,21.799999999999955,19.4148,19.4148,134,13,23,0.0
2019-11-18T23:37:21+00:00,-37.85531451925635,145.05993152037263,13.39871,21.399999999999977,21.399999999999977,19.886400000000002,19.886400000000002,134,83,23,0.0
2019-11-18T23:37:23+00:00,-37.85539833828807,145.05993210710585,13.40968,20.799999999999955,20.799999999999955,19.6488,19.6488,133,73,23,0.0
2019-11-18T23:37:24+00:00,-37.85543412901461,145.05992171354592,13.41512,20.600000000000023,20.600000000000023,19.584000000000003,19.584000000000003,133,72,23,0.0
2019-11-18T23:37:27+00:00,-37.855550134554505,145.0598915386945,13.4316,20.799999999999955,20.799999999999955,19.886400000000002,19.886400000000002,134,70,23,0.0
2019-11-18T23:37:29+00:00,-37.85563479177654,145.05990193225443,13.44276,21.0,21.0,20.1888,20.1888,134,66,23,0.0
2019-11-18T23:37:34+00:00,-37.85588515922427,145.0599254015833,13.4707,21.0,21.0,20.1888,20.1888,134,66,23,0.0
2019-11-18T23:37:39+00:00,-37.85615907981992,145.05989380180836,13.4997,20.799999999999955,20.799999999999955,21.229200000000002,21.229200000000002,133,70,23,0.0
2019-11-18T23:37:45+00:00,-37.85647231154144,145.05984258837998,13.53552,20.600000000000023,20.600000000000023,22.1688,22.1688,135,64,23,0.0
2019-11-18T23:37:50+00:00,-37.85675955936313,145.05975558422506,13.56664,20.399999999999977,20.399999999999977,22.4712,22.4712,134,65,23,0.0
2019-11-18T23:37:55+00:00,-37.85704496316612,145.05967210046947,13.5979,20.799999999999955,20.799999999999955,22.370400000000004,22.370400000000004,134,65,23,0.0
2019-11-18T23:37:56+00:00,-37.85710070282221,145.05967235192657,13.60411,20.799999999999955,20.799999999999955,22.370400000000004,22.370400000000004,134,64,23,0.0
2019-11-18T23:37:57+00:00,-37.85715652629733,145.0596811529249,13.61035,20.799999999999955,20.799999999999955,22.4712,22.4712,135,66,23,0.0
2019-11-18T23:38:00+00:00,-37.85732123069465,145.0597366411239,13.62932,21.0,21.0,22.809600000000003,22.809600000000003,134,66,23,0.0
2019-11-18T23:38:01+00:00,-37.8573721088469,145.05976723507047,13.63566,21.0,21.0,22.809600000000003,22.809600000000003,134,66,23,0.0
2019-11-18T23:38:08+00:00,-37.85773437470198,145.0600194465369,13.68036,21.799999999999955,21.799999999999955,23.616,23.616,135,69,23,0.0
2019-11-18T23:38:10+00:00,-37.857844764366746,145.0600844901055,13.693790000000002,22.0,22.0,24.4188,24.4188,134,72,23,0.0
2019-11-18T23:38:14+00:00,-37.85807702690363,145.06019697524607,13.72057,22.200000000000045,22.200000000000045,23.2776,23.2776,134,58,23,0.0
2019-11-18T23:38:15+00:00,-37.85812547430396,145.06023863330483,13.726709999999999,22.200000000000045,22.200000000000045,22.104,22.104,135,50,23,0.0
2019-11-18T23:38:17+00:00,-37.858212646096945,145.06022421643138,13.73771,22.200000000000045,22.200000000000045,19.785600000000002,19.785600000000002,134,50,23,0.0
2019-11-18T23:38:20+00:00,-37.858294202014804,145.06011365912855,13.75294,22.799999999999955,22.799999999999955,17.838,17.838,135,58,23,0.0
2019-11-18T23:38:22+00:00,-37.85833619534969,145.06003394722939,13.76291,22.799999999999955,22.799999999999955,17.9388,17.9388,133,41,23,0.0
2019-11-18T23:38:23+00:00,-37.858360670506954,145.05999346263707,13.76742,22.799999999999955,22.799999999999955,16.2576,16.2576,134,41,23,0.0
2019-11-18T23:38:25+00:00,-37.858412554487586,145.05994090810418,13.77518,22.799999999999955,22.799999999999955,13.7736,13.7736,133,0,23,0.0
2019-11-18T23:38:26+00:00,-37.858439376577735,145.05993864499032,13.779020000000001,22.600000000000023,22.600000000000023,13.8384,13.8384,131,0,23,0.0
2019-11-18T23:38:27+00:00,-37.85845689475536,145.0599533971399,13.78287,22.600000000000023,22.600000000000023,13.8384,13.8384,129,49,23,0.0
2019-11-18T23:38:28+00:00,-37.85846686922014,145.05998625420034,13.78686,22.399999999999977,22.399999999999977,14.378400000000001,14.378400000000001,124,48,23,0.0
2019-11-18T23:38:29+00:00,-37.85847432911396,145.06003176793456,13.79119,22.399999999999977,22.399999999999977,15.588000000000001,15.588000000000001,122,55,23,0.0
2019-11-18T23:38:30+00:00,-37.85848815925419,145.06007954478264,13.79609,22.399999999999977,22.399999999999977,17.636400000000002,17.636400000000002,121,59,23,0.0
2019-11-18T23:38:33+00:00,-37.85855898633599,145.06022974848747,13.81181,22.399999999999977,22.399999999999977,19.7532,19.7532,119,64,23,0.0
2019-11-18T23:38:34+00:00,-37.85858958028257,145.06027936935425,13.81738,22.399999999999977,22.399999999999977,20.052000000000003,20.052000000000003,119,66,23,0.0
2019-11-18T23:38:36+00:00,-37.85864381119609,145.06037366576493,13.82865,22.600000000000023,22.600000000000023,20.422800000000002,20.422800000000002,123,67,23,0.0
2019-11-18T23:38:39+00:00,-37.858736515045166,145.0605345144868,13.846219999999999,22.600000000000023,22.600000000000023,21.229200000000002,21.229200000000002,120,66,23,0.0
2019-11-18T23:38:40+00:00,-37.85877297632396,145.0605834648013,13.85202,22.600000000000023,22.600000000000023,20.8944,20.8944,121,70,23,0.0
2019-11-18T23:38:42+00:00,-37.858854699879885,145.0606621708721,13.86359,22.600000000000023,22.600000000000023,20.826,20.826,123,68,22,0.0
2019-11-18T23:38:44+00:00,-37.85894229076803,145.06073308177292,13.875110000000001,22.799999999999955,22.799999999999955,20.7252,20.7252,122,68,22,0.0
2019-11-18T23:38:45+00:00,-37.85898797214031,145.0607594847679,13.88086,22.799999999999955,22.799999999999955,20.7252,20.7252,125,69,22,0.0
2019-11-18T23:38:46+00:00,-37.85903625190258,145.06078387610614,13.88664,22.799999999999955,22.799999999999955,20.7936,20.7936,123,67,22,0.0
2019-11-18T23:38:47+00:00,-37.859080508351326,145.0608184095472,13.89246,22.799999999999955,22.799999999999955,20.9592,20.9592,125,66,22,0.0
2019-11-18T23:38:51+00:00,-37.859244709834456,145.06100264377892,13.91719,23.0,23.0,22.4712,22.4712,125,67,22,0.0
2019-11-18T23:38:52+00:00,-37.85927413031459,145.0610630773008,13.92361,23.0,23.0,23.1444,23.1444,124,68,22,0.0
2019-11-18T23:38:53+00:00,-37.859295504167676,145.0611276179552,13.930040000000002,23.0,23.0,23.1444,23.1444,123,67,22,0.0
2019-11-18T23:38:54+00:00,-37.85931478254497,145.06119106896222,13.93648,23.0,23.0,23.1444,23.1444,123,66,22,0.0
2019-11-18T23:38:57+00:00,-37.85936557687819,145.06137672811747,13.9545,23.600000000000023,23.600000000000023,21.4632,21.4632,121,61,22,0.0
2019-11-18T23:38:59+00:00,-37.85941972397268,145.06149290129542,13.96642,24.200000000000045,24.200000000000045,21.4632,21.4632,121,63,22,0.0
2019-11-18T23:39:01+00:00,-37.859496334567666,145.06156532093883,13.97818,24.600000000000023,24.600000000000023,21.160800000000002,21.160800000000002,119,62,22,0.0
2019-11-18T23:39:04+00:00,-37.85960982553661,145.06170831620693,13.9963,25.200000000000045,25.200000000000045,21.9348,21.9348,121,64,22,0.0
2019-11-18T23:39:05+00:00,-37.85964167676866,145.06177201867104,14.00264,25.200000000000045,25.200000000000045,22.809600000000003,22.809600000000003,122,69,22,0.0
2019-11-18T23:39:06+00:00,-37.85966271534562,145.06184343248606,14.00943,25.0,25.0,24.4188,24.4188,120,72,22,0.0
2019-11-18T23:39:10+00:00,-37.85969448275864,145.06218675523996,14.03831,23.799999999999955,23.799999999999955,25.999200000000002,25.999200000000002,120,37,22,0.0
2019-11-18T23:39:11+00:00,-37.85969188436866,145.0622751004994,14.045530000000001,23.600000000000023,23.600000000000023,25.999200000000002,25.999200000000002,120,37,22,0.0
2019-11-18T23:39:13+00:00,-37.859694231301546,145.06244148127735,14.05903,23.0,23.0,23.346,23.346,120,0,22,0.0
2019-11-18T23:39:15+00:00,-37.85974460653961,145.06255002692342,14.070879999999999,23.0,23.0,21.33,21.33,121,59,22,0.0
2019-11-18T23:39:16+00:00,-37.859785091131926,145.0625895895064,14.076799999999999,22.799999999999955,22.799999999999955,21.33,21.33,122,62,22,0.0
2019-11-18T23:39:17+00:00,-37.85983177833259,145.06262018345296,14.08294,22.799999999999955,22.799999999999955,22.104,22.104,122,65,22,0.0
2019-11-18T23:39:18+00:00,-37.859882237389684,145.0626480113715,14.089319999999999,22.600000000000023,22.600000000000023,22.942800000000002,22.942800000000002,120,65,22,0.0
2019-11-18T23:39:20+00:00,-37.859993716701865,145.06267382763326,14.102559999999999,22.600000000000023,22.600000000000023,24.2532,24.2532,120,71,22,0.0
2019-11-18T23:39:22+00:00,-37.8601042740047,145.06266804412007,14.11638,22.399999999999977,22.399999999999977,24.8904,24.8904,119,74,22,0.0
2019-11-18T23:39:23+00:00,-37.86016747355461,145.0626461673528,14.12318,22.200000000000045,22.200000000000045,24.487199999999998,24.487199999999998,121,71,22,0.0
2019-11-18T23:39:26+00:00,-37.86033930256963,145.06260509602726,14.14133,22.399999999999977,22.399999999999977,21.06,21.06,119,63,22,0.0
2019-11-18T23:39:27+00:00,-37.860374338924885,145.06256737746298,14.146930000000001,22.399999999999977,22.399999999999977,20.1528,20.1528,120,58,22,0.0
2019-11-18T23:39:28+00:00,-37.86039814352989,145.06252027116716,14.152389999999999,22.799999999999955,22.799999999999955,19.6164,19.6164,120,58,22,0.0
2019-11-18T23:39:30+00:00,-37.86042362451553,145.06241700612009,14.16211,23.799999999999955,23.799999999999955,16.1244,16.1244,119,46,22,0.0
2019-11-18T23:39:32+00:00,-37.860435862094164,145.06231701001525,14.17136,25.0,25.0,17.1648,17.1648,119,54,22,0.0
2019-11-18T23:39:33+00:00,-37.86044432781637,145.06226487457752,14.176530000000001,25.200000000000045,25.200000000000045,18.6084,18.6084,119,57,22,0.0
2019-11-18T23:39:35+00:00,-37.8604893386364,145.06215850822628,14.188360000000001,25.200000000000045,25.200000000000045,22.237199999999998,22.237199999999998,119,68,22,0.0
2019-11-18T23:39:39+00:00,-37.860658233985305,145.06192716769874,14.217139999999999,23.600000000000023,23.600000000000023,26.4348,26.4348,118,77,22,0.0
2019-11-18T23:39:40+00:00,-37.86070290952921,145.06187478080392,14.22419,23.200000000000045,23.200000000000045,25.362000000000002,25.362000000000002,120,74,22,0.0
2019-11-18T23:39:42+00:00,-37.86078949458897,145.06177000701427,14.23751,22.600000000000023,22.600000000000023,23.6124,23.6124,118,58,22,0.0
2019-11-18T23:39:44+00:00,-37.86087750457227,145.0616984255612,14.25052,22.600000000000023,22.600000000000023,23.346,23.346,117,58,22,0.0
2019-11-18T23:39:45+00:00,-37.860930394381285,145.06168400868773,14.25683,23.200000000000045,23.200000000000045,22.741200000000003,22.741200000000003,116,57,22,0.0
2019-11-18T23:39:46+00:00,-37.860990492627025,145.0616775546223,14.26315,23.399999999999977,23.399999999999977,22.741200000000003,22.741200000000003,115,57,22,0.0
2019-11-18T23:39:47+00:00,-37.861044220626354,145.06166975945234,14.269540000000001,23.600000000000023,23.600000000000023,23.011200000000002,23.011200000000002,115,58,22,0.0
2019-11-18T23:39:49+00:00,-37.86116911098361,145.0616614613682,14.28266,23.799999999999955,23.799999999999955,23.6808,23.6808,113,59,22,0.0
2019-11-18T23:39:54+00:00,-37.861457616090775,145.06162307225168,14.31559,23.600000000000023,23.600000000000023,23.6808,23.6808,117,58,22,0.0
2019-11-18T23:39:56+00:00,-37.86155593581498,145.06159340031445,14.32871,23.399999999999977,23.399999999999977,23.616,23.616,119,59,22,0.0
2019-11-18T23:39:58+00:00,-37.861648136749864,145.06156188435853,14.341569999999999,23.399999999999977,23.399999999999977,23.1444,23.1444,119,57,22,0.0
2019-11-18T23:40:00+00:00,-37.861768919974566,145.06155216135085,14.35485,23.200000000000045,23.200000000000045,24.2532,24.2532,122,63,22,0.0
2019-11-18T23:40:01+00:00,-37.86185399629176,145.06153414025903,14.36177,23.200000000000045,23.200000000000045,24.9588,24.9588,121,61,22,0.0
2019-11-18T23:40:03+00:00,-37.861980982124805,145.06147261708975,14.37523,23.0,23.0,23.479200000000002,23.479200000000002,121,60,22,0.0
2019-11-18T23:40:05+00:00,-37.8620829898864,145.06139818578959,14.38819,23.0,23.0,23.2128,23.2128,121,57,22,0.0
2019-11-18T23:40:07+00:00,-37.862188098952174,145.0613231677562,14.40061,23.200000000000045,23.200000000000045,22.0032,22.0032,122,54,22,0.0
2019-11-18T23:40:09+00:00,-37.86229496821761,145.06129802204669,14.41154,23.399999999999977,23.399999999999977,19.08,19.08,115,55,22,0.0
2019-11-18T23:40:10+00:00,-37.86234324797988,145.06132040172815,14.41673,23.399999999999977,23.399999999999977,18.6768,18.6768,111,54,22,0.0
2019-11-18T23:40:11+00:00,-37.86238465458155,145.06135158240795,14.42192,23.399999999999977,23.399999999999977,18.6768,18.6768,109,54,22,0.0
2019-11-18T23:40:12+00:00,-37.86241759546101,145.06138837896287,14.42712,23.799999999999955,23.799999999999955,18.7092,18.7092,107,56,22,0.0
2019-11-18T23:40:13+00:00,-37.8624421544373,145.06143288686872,14.43234,23.799999999999955,23.799999999999955,18.7776,18.7776,107,56,22,0.0
2019-11-18T23:40:15+00:00,-37.86246051080525,145.06152525544167,14.44289,24.200000000000045,24.200000000000045,18.7776,18.7776,106,50,22,0.0
2019-11-18T23:40:16+00:00,-37.8624579962343,145.06156372837722,14.44762,24.399999999999977,24.399999999999977,17.0316,17.0316,106,50,22,0.0
2019-11-18T23:40:17+00:00,-37.86245355382562,145.0616144388914,14.452350000000001,24.799999999999955,24.799999999999955,17.0316,17.0316,104,48,22,0.0
2019-11-18T23:40:18+00:00,-37.86245129071176,145.06166548468173,14.45708,24.799999999999955,24.799999999999955,17.0316,17.0316,107,51,22,0.0
2019-11-18T23:40:19+00:00,-37.86245330236852,145.06172189489007,14.46202,25.0,25.0,17.7696,17.7696,106,51,22,0.0
