timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-16T05:33:13+00:00,-37.82951820641756,144.97320212423801,4.285270000000001,12.3012,23.600000000000023,153,83,27,0.0
2020-09-16T05:33:14+00:00,-37.82954452559352,144.97321411035955,4.28868,12.3012,23.799999999999955,154,83,27,0.0
2020-09-16T05:33:20+00:00,-37.829709649086,144.97331762686372,4.30941,12.466800000000001,24.0,153,83,27,0.0
2020-09-16T05:33:21+00:00,-37.82974066212773,144.9733307864517,4.31285,12.402,24.0,153,83,27,0.0
2020-09-16T05:33:24+00:00,-37.82983487471938,144.97336582280695,4.32317,12.366,24.200000000000045,152,83,27,0.0
2020-09-16T05:33:29+00:00,-37.82998281531036,144.97340463101864,4.34024,12.2652,24.200000000000045,151,83,27,0.0
2020-09-16T05:33:33+00:00,-37.83005565404892,144.9734362307936,4.353479999999999,11.357999999999999,25.600000000000023,150,81,27,0.0
2020-09-16T05:33:35+00:00,-37.83009488135576,144.9734655674547,4.35951,10.620000000000001,27.0,149,80,27,0.0
2020-09-16T05:33:39+00:00,-37.83019638620317,144.9735329579562,4.371560000000001,11.124,27.799999999999955,148,81,27,0.0
2020-09-16T05:33:42+00:00,-37.830256316810846,144.97354578226805,4.38082,11.124,28.0,150,79,27,0.0
2020-09-16T05:33:44+00:00,-37.830285150557756,144.9735519848764,4.38684,10.7568,29.200000000000045,151,71,27,0.0
2020-09-16T05:33:46+00:00,-37.83029906451702,144.97357503511012,4.39252,10.2024,30.0,151,75,27,0.0
2020-09-16T05:33:47+00:00,-37.83029420301318,144.97359749861062,4.3953500000000005,10.2024,30.399999999999977,151,76,27,0.0
2020-09-16T05:33:48+00:00,-37.83029017969966,144.97362842783332,4.39818,10.2024,30.799999999999955,151,78,27,0.0
2020-09-16T05:33:51+00:00,-37.83030987717211,144.97373554855585,4.407100000000001,10.7064,31.0,152,79,27,0.0
2020-09-16T05:33:52+00:00,-37.83033410087228,144.97376069426537,4.41009,10.7712,31.0,152,79,27,0.0
2020-09-16T05:33:57+00:00,-37.830471228808165,144.97384778223932,4.4253800000000005,11.2068,31.600000000000023,152,80,27,0.0
2020-09-16T05:33:58+00:00,-37.83050215803087,144.97386312112212,4.42851,11.2752,31.600000000000023,152,81,27,0.0
2020-09-16T05:34:04+00:00,-37.83067801035941,144.97389120049775,4.4478,11.6424,31.0,153,81,27,0.0
2020-09-16T05:34:05+00:00,-37.830704748630524,144.97386798262596,4.451029999999999,11.6424,30.799999999999955,153,81,27,0.0
2020-09-16T05:34:07+00:00,-37.83073475584388,144.97380738146603,4.45747,11.5776,30.799999999999955,152,81,27,0.0
2020-09-16T05:34:13+00:00,-37.830795859918,144.97358073480427,4.47672,11.5596,30.799999999999955,152,82,27,0.0
2020-09-16T05:34:14+00:00,-37.83079938031733,144.97354502789676,4.47993,11.5596,30.799999999999955,153,82,27,0.0
2020-09-16T05:34:19+00:00,-37.83079896122217,144.97333271428943,4.49607,11.6604,30.600000000000023,152,82,27,0.0
2020-09-16T05:34:20+00:00,-37.830768870189786,144.97329658828676,4.49931,11.6604,30.399999999999977,151,82,27,0.0
2020-09-16T05:34:23+00:00,-37.83068027347326,144.97324135154486,4.50896,11.595600000000001,30.0,151,82,27,0.0
2020-09-16T05:34:25+00:00,-37.83062361180782,144.9732142779976,4.5154700000000005,11.628,29.399999999999977,150,82,27,0.0
2020-09-16T05:34:31+00:00,-37.83046552911401,144.97314730659127,4.53505,11.862,29.600000000000023,148,83,27,0.0
2020-09-16T05:34:34+00:00,-37.83037718385458,144.9731806665659,4.54503,11.998800000000001,30.200000000000045,147,83,27,0.0
2020-09-16T05:34:35+00:00,-37.830359330400825,144.97321947477758,4.54837,11.998800000000001,30.200000000000045,147,83,27,0.0
2020-09-16T05:34:38+00:00,-37.83031960017979,144.97327705845237,4.5583100000000005,11.862,30.399999999999977,147,85,27,0.0
2020-09-16T05:34:39+00:00,-37.830308116972446,144.97327521443367,4.56159,11.6604,30.200000000000045,147,103,27,0.0
2020-09-16T05:34:43+00:00,-37.83026629127562,144.9732551816851,4.57134,7.8264,28.600000000000023,147,102,27,0.0
2020-09-16T05:34:49+00:00,-37.830139473080635,144.9731563590467,4.57134,10.1448,27.600000000000023,144,80,27,0.0
2020-09-16T05:34:50+00:00,-37.83012446947396,144.97314487583935,4.5741499999999995,10.1448,27.600000000000023,144,82,27,0.0
2020-09-16T05:34:53+00:00,-37.83008608035743,144.9731418583542,4.58183,7.9956000000000005,27.399999999999977,143,121,27,0.0
2020-09-16T05:34:58+00:00,-37.830027993768454,144.97303993441164,4.58183,9.0684,25.399999999999977,139,86,27,0.0
2020-09-16T05:35:00+00:00,-37.83004626631737,144.97298310510814,4.58764,10.7172,25.0,137,81,27,0.0
2020-09-16T05:35:03+00:00,-37.830103347077966,144.97289350256324,4.5970200000000006,11.412,24.600000000000023,134,80,27,0.0
2020-09-16T05:35:07+00:00,-37.83014106564224,144.97278696857393,4.60979,11.5128,24.799999999999955,131,77,27,0.0
2020-09-16T05:35:08+00:00,-37.83014936372638,144.9727855436504,4.61299,11.5128,25.0,130,57,27,0.0
2020-09-16T05:35:09+00:00,-37.830146262422204,144.97278973460197,4.61609,11.178,25.0,129,57,27,0.0
2020-09-16T05:35:12+00:00,-37.83014802262187,144.97281295247376,4.6215,0.0,25.0,127,57,27,0.0
2020-09-16T05:35:33+00:00,-37.83016168512404,144.97278193943202,4.6215,10.749600000000001,24.399999999999977,120,76,27,0.0
2020-09-16T05:35:34+00:00,-37.830176185816526,144.97274430468678,4.624560000000001,11.0196,24.399999999999977,119,80,27,0.0
2020-09-16T05:35:36+00:00,-37.83017895184457,144.97266325168312,4.63067,11.0196,24.200000000000045,119,80,27,0.0
2020-09-16T05:35:38+00:00,-37.830162439495325,144.97258731164038,4.6368100000000005,11.052,23.399999999999977,120,81,27,0.0
2020-09-16T05:35:39+00:00,-37.83015782944858,144.97254632413387,4.63987,11.0196,23.0,120,81,27,0.0
2020-09-16T05:35:42+00:00,-37.83013670705259,144.97242704965174,4.64904,11.0196,21.600000000000023,121,81,27,0.0
2020-09-16T05:35:45+00:00,-37.83011248335242,144.97231766581535,4.65841,11.286,20.600000000000023,121,82,27,0.0
2020-09-16T05:35:46+00:00,-37.830103766173124,144.97228145599365,4.66154,11.286,20.0,122,82,27,0.0
2020-09-16T05:35:48+00:00,-37.83008842729032,144.97220727615058,4.66793,11.3868,19.200000000000045,122,82,27,0.0
2020-09-16T05:35:51+00:00,-37.83005515113473,144.9721047654748,4.677479999999999,11.4696,17.799999999999955,123,82,27,0.0
2020-09-16T05:35:54+00:00,-37.83002095296979,144.97200015932322,4.6871,11.4336,17.0,123,82,27,0.0
2020-09-16T05:35:57+00:00,-37.82999203540385,144.9718994088471,4.6966,11.3688,16.600000000000023,120,80,27,0.0
2020-09-16T05:35:59+00:00,-37.829983150586486,144.97184467501938,4.70293,11.3328,16.399999999999977,125,81,27,0.0
2020-09-16T05:36:01+00:00,-37.82998683862388,144.97179974801838,4.70918,11.1672,16.0,123,92,27,0.0
2020-09-16T05:36:02+00:00,-37.82998977228999,144.9717818107456,4.71199,10.126800000000001,15.600000000000023,124,88,27,0.0
2020-09-16T05:36:04+00:00,-37.82999153248966,144.97174786403775,4.71692,8.4492,14.799999999999955,123,93,27,0.0
2020-09-16T05:37:34+00:00,-37.82994241453707,144.9710724502802,4.71692,10.7172,11.0,103,79,27,0.0
2020-09-16T05:37:35+00:00,-37.82993897795677,144.97102769091725,4.72009,11.4228,10.800000000000011,103,80,27,0.0
2020-09-16T05:37:37+00:00,-37.82994174398482,144.97094286605716,4.7271,12.6972,10.600000000000023,107,81,27,0.0
2020-09-16T05:37:39+00:00,-37.82996077090502,144.97085376642644,4.73421,12.798,10.399999999999977,110,81,27,0.0
2020-09-16T05:37:41+00:00,-37.82997845672071,144.97075754217803,4.74131,12.798,10.199999999999989,113,81,27,0.0
2020-09-16T05:37:42+00:00,-37.82998960465193,144.97072082944214,4.74484,12.7332,10.0,115,81,27,0.0
2020-09-16T05:37:44+00:00,-37.83000343479216,144.9706572946161,4.75187,12.6324,9.399999999999977,120,82,27,0.0
2020-09-16T05:37:46+00:00,-37.83001265488565,144.97060482390225,4.75881,12.495600000000001,9.0,121,82,27,0.0
2020-09-16T05:37:47+00:00,-37.83001164905727,144.97057531960309,4.76228,12.495600000000001,8.800000000000011,117,82,27,0.0
2020-09-16T05:37:53+00:00,-37.830027155578136,144.9703790154308,4.78292,12.193200000000001,8.199999999999989,118,82,27,0.0
2020-09-16T05:37:55+00:00,-37.83003218472004,144.97031497769058,4.789680000000001,12.1608,7.600000000000023,118,82,27,0.0
2020-09-16T05:38:00+00:00,-37.83004282973707,144.97017248533666,4.80645,11.8908,7.0,119,82,27,0.0
2020-09-16T05:38:02+00:00,-37.830049116164446,144.97012303210795,4.81301,11.826,6.399999999999977,120,82,27,0.0
2020-09-16T05:38:06+00:00,-37.830127235502005,144.9699799530208,4.82622,11.9268,5.600000000000023,120,82,27,0.0
2020-09-16T05:38:09+00:00,-37.83013176172972,144.96989789418876,4.836270000000001,12.027600000000001,5.399999999999977,120,82,27,0.0
2020-09-16T05:38:11+00:00,-37.83012606203556,144.96984081342816,4.8430100000000005,12.1608,5.199999999999989,119,82,27,0.0
2020-09-16T05:38:12+00:00,-37.83012229017913,144.96981172822416,4.8464,12.193200000000001,5.199999999999989,119,82,27,0.0
2020-09-16T05:38:18+00:00,-37.830167300999165,144.969602515921,4.86695,12.2724,4.399999999999977,120,82,27,0.0
2020-09-16T05:38:21+00:00,-37.830232344567776,144.96948550455272,4.87719,12.24,3.6000000000000227,121,82,27,0.0
2020-09-16T05:38:22+00:00,-37.83024860545993,144.96943186037242,4.88058,12.24,3.1999999999999886,120,82,27,0.0
2020-09-16T05:38:23+00:00,-37.830271404236555,144.96937385760248,4.883979999999999,12.24,3.1999999999999886,121,82,27,0.0
2020-09-16T05:38:27+00:00,-37.83036042004824,144.969174368307,4.89762,12.24,2.3999999999999773,124,82,27,0.0
2020-09-16T05:38:29+00:00,-37.83040300011635,144.96909415349364,4.9044,12.24,2.3999999999999773,125,82,26,0.0
2020-09-16T05:38:31+00:00,-37.83044365234673,144.96901150792837,4.91123,12.3408,2.1999999999999886,127,82,26,0.0
2020-09-16T05:38:36+00:00,-37.83052923157811,144.96880271472037,4.9284799999999995,12.4416,2.3999999999999773,129,82,26,0.0
2020-09-16T05:38:37+00:00,-37.83053509891033,144.96876432560384,4.93193,12.4416,2.3999999999999773,130,82,26,0.0
2020-09-16T05:38:41+00:00,-37.8305989690125,144.96861319988966,4.94574,12.4416,2.6000000000000227,130,82,26,0.0
2020-09-16T05:38:47+00:00,-37.8306853864342,144.96837557293475,4.96635,12.366,3.1999999999999886,132,82,26,0.0
2020-09-16T05:38:50+00:00,-37.8307319059968,144.96826493181288,4.976640000000001,12.3336,2.8000000000000114,132,82,26,0.0
2020-09-16T05:38:56+00:00,-37.830843133851886,144.9680567253381,4.99704,12.2004,2.3999999999999773,133,82,26,0.0
2020-09-16T05:38:57+00:00,-37.830857718363404,144.96802361682057,5.00042,12.2004,2.3999999999999773,133,82,26,0.0
2020-09-16T05:39:01+00:00,-37.83090767450631,144.9679029174149,5.01403,12.2652,2.3999999999999773,132,82,26,0.0
2020-09-16T05:39:06+00:00,-37.830953104421496,144.96776402927935,5.03075,11.998800000000001,2.3999999999999773,132,82,26,0.0
2020-09-16T05:39:12+00:00,-37.83098814077675,144.9675082974136,5.05093,12.0924,2.3999999999999773,130,82,26,0.0
2020-09-16T05:39:13+00:00,-37.83099928870797,144.96747116558254,5.05426,11.9916,2.3999999999999773,130,82,26,0.0
2020-09-16T05:39:18+00:00,-37.831043461337686,144.96728617697954,5.07083,11.9232,2.3999999999999773,129,82,26,0.0
2020-09-16T05:39:24+00:00,-37.83112593926489,144.96706866659224,5.09075,11.959200000000001,2.1999999999999886,130,82,26,0.0
2020-09-16T05:39:26+00:00,-37.83115670084953,144.96700655668974,5.0974200000000005,11.9916,2.3999999999999773,130,82,26,0.0
2020-09-16T05:39:31+00:00,-37.83120883628726,144.96684369631112,5.1141499999999995,11.959200000000001,2.1999999999999886,131,82,26,0.0
2020-09-16T05:39:35+00:00,-37.8312343172729,144.9667128548026,5.12743,11.959200000000001,2.0,132,82,26,0.0
2020-09-16T05:39:40+00:00,-37.83127639442682,144.96654722839594,5.14415,12.06,1.8000000000000114,132,82,26,0.0
2020-09-16T05:39:43+00:00,-37.831281926482916,144.96643574908376,5.15417,12.024,1.8000000000000114,133,82,26,0.0
2020-09-16T05:39:48+00:00,-37.83128812909126,144.96623173356056,5.1709,12.024,1.8000000000000114,135,81,26,0.0
2020-09-16T05:39:53+00:00,-37.83133389428258,144.96608681045473,5.187060000000001,10.6812,1.6000000000000227,136,0,26,0.0
2020-09-16T05:39:56+00:00,-37.831339510157704,144.9660402070731,5.19226,0.0,1.6000000000000227,134,60,26,0.0
2020-09-16T05:39:59+00:00,-37.831286787986755,144.96594054624438,5.19226,10.314000000000002,1.0,132,79,26,0.0
2020-09-16T05:40:00+00:00,-37.83125686459243,144.96590743772686,5.19548,11.5884,0.8000000000000114,136,81,26,0.0
2020-09-16T05:40:04+00:00,-37.83116248436272,144.96580383740366,5.20992,13.068,0.19999999999998863,134,81,26,0.0
2020-09-16T05:40:10+00:00,-37.83105259761214,144.96563485823572,5.23196,13.3344,0.6000000000000227,132,82,26,0.0
2020-09-16T05:40:12+00:00,-37.83101286739111,144.96558599174023,5.23937,13.3344,0.6000000000000227,131,82,26,0.0
2020-09-16T05:40:15+00:00,-37.83093617297709,144.9655058607459,5.25041,13.2012,0.39999999999997726,134,82,26,0.0
2020-09-16T05:40:19+00:00,-37.83083835616708,144.96540318243206,5.26483,12.8664,1.0,135,82,26,0.0
2020-09-16T05:40:23+00:00,-37.83078043721616,144.96537996456027,5.27832,11.3544,1.3999999999999773,135,78,26,0.0
2020-09-16T05:40:24+00:00,-37.830774150788784,144.96538038365543,5.28131,10.749600000000001,1.6000000000000227,135,78,26,0.0
2020-09-16T05:40:26+00:00,-37.83076358959079,144.96539161540568,5.2869399999999995,10.1448,1.6000000000000227,133,53,26,0.0
2020-09-16T05:40:28+00:00,-37.830751687288284,144.96540242806077,5.29206,9.2052,1.6000000000000227,132,0,26,0.0
2020-09-16T05:40:29+00:00,-37.83074716106057,144.96540050022304,5.294359999999999,8.298,1.6000000000000227,131,0,26,0.0
2020-09-16T05:41:08+00:00,-37.830734169110656,144.96548431925476,5.294359999999999,10.983600000000001,1.0,108,71,27,0.0
2020-09-16T05:41:09+00:00,-37.83076920546591,144.96551047079265,5.29764,11.79,1.0,109,81,27,0.0
2020-09-16T05:41:13+00:00,-37.830918319523335,144.96555531397462,5.312069999999999,12.4632,0.8000000000000114,112,83,27,0.0
2020-09-16T05:41:14+00:00,-37.83094991929829,144.96555405668914,5.31553,12.4632,0.8000000000000114,112,82,27,0.0
2020-09-16T05:41:20+00:00,-37.83112342469394,144.96550871059299,5.33648,12.6288,0.6000000000000227,110,82,27,0.0
2020-09-16T05:41:21+00:00,-37.83114865422249,144.96551818214357,5.34,12.6648,0.39999999999997726,114,82,27,0.0
2020-09-16T05:41:23+00:00,-37.83119718544185,144.965540478006,5.34704,12.6648,0.39999999999997726,117,82,27,0.0
2020-09-16T05:41:26+00:00,-37.83127170056105,144.96558364480734,5.3577200000000005,12.898800000000001,0.19999999999998863,120,82,27,0.0
2020-09-16T05:41:28+00:00,-37.83131746575236,144.96562278829515,5.36491,12.9312,0.19999999999998863,121,82,27,0.0
2020-09-16T05:41:31+00:00,-37.83139449544251,144.96566947549582,5.37563,12.798,0.0,124,82,27,0.0
2020-09-16T05:41:33+00:00,-37.83145300112665,144.96567215770483,5.38267,12.596400000000001,0.0,123,82,27,0.0
2020-09-16T05:41:34+00:00,-37.83148694783449,144.96565924957395,5.386010000000001,12.027600000000001,0.0,122,81,27,0.0
2020-09-16T05:41:39+00:00,-37.83164561726153,144.9656450841576,5.4023,11.7576,0.0,120,81,27,0.0
2020-09-16T05:41:41+00:00,-37.83169289119542,144.9655716586858,5.40888,11.8584,-0.19999999999998863,121,81,27,0.0
2020-09-16T05:41:43+00:00,-37.83173077739775,144.96548331342638,5.41549,11.9268,-0.19999999999998863,120,81,27,0.0
2020-09-16T05:41:45+00:00,-37.83176044933498,144.96538499370217,5.42218,12.06,0.0,123,81,27,0.0
2020-09-16T05:41:49+00:00,-37.831799844279885,144.9652051180601,5.43565,12.1248,0.39999999999997726,124,81,27,0.0
2020-09-16T05:41:55+00:00,-37.83184887841344,144.96499381028116,5.4556700000000005,11.6892,1.0,125,80,27,0.0
2020-09-16T05:41:56+00:00,-37.83185172826052,144.9649656470865,5.45892,11.6892,1.0,125,80,27,0.0
2020-09-16T05:42:02+00:00,-37.8318596072495,144.96477998793125,5.47879,11.9916,1.1999999999999886,126,81,27,0.0
2020-09-16T05:42:08+00:00,-37.831910317763686,144.96450983919203,5.4989099999999995,12.1248,2.0,127,81,27,0.0
2020-09-16T05:42:09+00:00,-37.83192607574165,144.96447522193193,5.50228,12.1608,2.1999999999999886,127,81,27,0.0
2020-09-16T05:42:10+00:00,-37.83193638548255,144.9644391797483,5.50568,12.193200000000001,2.1999999999999886,129,81,27,0.0
2020-09-16T05:42:13+00:00,-37.83196865580976,144.96432786807418,5.51609,12.528,2.3999999999999773,126,81,27,0.0
2020-09-16T05:42:16+00:00,-37.83200033940375,144.96422108262777,5.52649,12.427200000000001,2.6000000000000227,128,81,27,0.0
2020-09-16T05:42:22+00:00,-37.83207921311259,144.96403441764414,5.54719,12.4632,2.6000000000000227,129,82,26,0.0
2020-09-16T05:42:26+00:00,-37.83215791918337,144.96389720588923,5.56095,12.362400000000001,3.3999999999999773,131,82,26,0.0
2020-09-16T05:42:29+00:00,-37.832166301086545,144.9637641850859,5.5712600000000005,12.362400000000001,3.6000000000000227,134,82,26,0.0
2020-09-16T05:42:33+00:00,-37.83219194971025,144.96363963000476,5.58493,12.229199999999999,4.0,137,82,26,0.0
2020-09-16T05:42:34+00:00,-37.83220167271793,144.9636087846011,5.5883199999999995,12.1968,4.0,138,82,26,0.0
2020-09-16T05:42:36+00:00,-37.8322343621403,144.96354533359408,5.59506,12.096,4.399999999999977,141,82,26,0.0
2020-09-16T05:42:38+00:00,-37.8322481084615,144.96347115375102,5.60177,12.096,4.800000000000011,144,82,26,0.0
2020-09-16T05:42:39+00:00,-37.83225204795599,144.9634277354926,5.60515,12.1608,4.800000000000011,145,82,26,0.0
2020-09-16T05:42:42+00:00,-37.8322983160615,144.96331902220845,5.61534,12.229199999999999,5.199999999999989,146,81,26,0.0
2020-09-16T05:42:43+00:00,-37.83232178539038,144.9633006658405,5.61874,12.1968,5.399999999999977,146,81,26,0.0
2020-09-16T05:42:44+00:00,-37.83234793692827,144.96328121982515,5.62213,12.1968,5.600000000000023,147,81,26,0.0
2020-09-16T05:42:45+00:00,-37.83236411400139,144.96325984597206,5.625520000000001,12.1968,5.600000000000023,147,81,26,0.0
2020-09-16T05:42:48+00:00,-37.83240250311792,144.9631397332996,5.63567,12.1608,5.800000000000011,148,82,26,0.0
2020-09-16T05:42:53+00:00,-37.832425720989704,144.96296488679945,5.65259,12.1968,6.0,149,82,26,0.0
2020-09-16T05:42:59+00:00,-37.83250065520406,144.96268476359546,5.6732700000000005,12.4632,6.399999999999977,147,81,26,0.0
2020-09-16T05:43:00+00:00,-37.83250861801207,144.96264427900314,5.676729999999999,12.466800000000001,6.399999999999977,147,81,26,0.0
2020-09-16T05:43:06+00:00,-37.83257734961808,144.96242760680616,5.69778,12.700800000000001,7.600000000000023,147,82,26,0.0
2020-09-16T05:43:11+00:00,-37.83262160606682,144.9622617289424,5.714930000000001,12.132000000000001,8.0,147,81,26,0.0
2020-09-16T05:43:17+00:00,-37.832692097872496,144.96209031902254,5.7350900000000005,12.1644,8.399999999999977,147,82,26,0.0
2020-09-16T05:43:22+00:00,-37.83276225440204,144.9619319010526,5.752,12.1644,8.600000000000023,147,82,26,0.0
2020-09-16T05:43:26+00:00,-37.832823526114225,144.96178748086095,5.76552,12.1644,9.199999999999989,147,82,26,0.0
2020-09-16T05:43:30+00:00,-37.83286183141172,144.96164398267865,5.77914,12.2652,9.800000000000011,147,81,26,0.0
2020-09-16T05:43:32+00:00,-37.832874823361635,144.9615621753037,5.7859799999999995,12.3336,9.800000000000011,146,81,26,0.0
2020-09-16T05:43:38+00:00,-37.83293651416898,144.96133611537516,5.80659,12.366,10.0,147,82,26,0.0
2020-09-16T05:43:40+00:00,-37.83295227214694,144.96128330938518,5.81346,12.366,10.0,147,82,26,0.0
2020-09-16T05:43:42+00:00,-37.832950009033084,144.96124760247767,5.82033,12.366,10.0,147,82,26,0.0
2020-09-16T05:43:44+00:00,-37.83294539898634,144.96121214702725,5.8272200000000005,12.4344,9.800000000000011,147,82,26,0.0
2020-09-16T05:43:50+00:00,-37.83296979032457,144.96104668825865,5.847810000000001,12.3012,9.800000000000011,148,82,26,0.0
2020-09-16T05:43:54+00:00,-37.83300843089819,144.96092045679688,5.86125,11.898000000000001,10.399999999999977,147,77,26,0.0
2020-09-16T05:43:55+00:00,-37.83301052637398,144.9609146732837,5.86438,11.2932,10.399999999999977,147,67,26,0.0
2020-09-16T05:43:58+00:00,-37.83303131349385,144.960920792073,5.8728299999999996,9.882000000000001,10.399999999999977,146,54,26,0.0
2020-09-16T05:44:00+00:00,-37.833042377606034,144.96092137880623,5.8766099999999994,4.752000000000001,10.199999999999989,145,49,26,0.0
2020-09-16T05:44:14+00:00,-37.833119072020054,144.96069422923028,5.8766099999999994,11.4192,10.199999999999989,141,79,26,0.0
2020-09-16T05:44:15+00:00,-37.833125442266464,144.96065718121827,5.87988,11.79,10.399999999999977,141,80,26,0.0
2020-09-16T05:44:19+00:00,-37.83311588689685,144.96057042852044,5.89337,12.193200000000001,10.399999999999977,140,81,26,0.0
2020-09-16T05:44:25+00:00,-37.8331686090678,144.9602439533919,5.91412,12.528,10.399999999999977,139,81,26,0.0
2020-09-16T05:44:31+00:00,-37.83324136398733,144.960027448833,5.93489,12.427200000000001,10.600000000000023,137,81,26,0.0
2020-09-16T05:44:33+00:00,-37.83325913362205,144.95995997451246,5.94177,12.362400000000001,10.800000000000011,136,81,26,0.0
2020-09-16T05:44:37+00:00,-37.83328796736896,144.95979686267674,5.95548,12.362400000000001,11.199999999999989,134,81,26,0.0
2020-09-16T05:44:43+00:00,-37.833366421982646,144.95955051854253,5.97605,12.362400000000001,11.199999999999989,134,81,26,0.0
2020-09-16T05:44:44+00:00,-37.833395171910524,144.95952922850847,5.97948,12.362400000000001,11.199999999999989,134,81,26,0.0
2020-09-16T05:44:49+00:00,-37.83348863013089,144.95942931622267,5.9966099999999996,12.3264,11.399999999999977,136,81,26,0.0
2020-09-16T05:44:50+00:00,-37.83349994570017,144.959403751418,6.00004,12.3264,11.399999999999977,136,81,26,0.0
2020-09-16T05:44:56+00:00,-37.83355669118464,144.95917266234756,6.02027,12.193200000000001,11.800000000000011,137,81,26,0.0
2020-09-16T05:44:57+00:00,-37.833563229069114,144.95914525352418,6.02365,12.193200000000001,11.800000000000011,136,81,26,0.0
2020-09-16T05:45:00+00:00,-37.8335933201015,144.9590461794287,6.03374,11.959200000000001,12.0,139,81,26,0.0
2020-09-16T05:45:04+00:00,-37.83363682217896,144.95888348668814,6.04707,12.06,12.200000000000045,136,81,26,0.0
2020-09-16T05:45:10+00:00,-37.833684431388974,144.95865667238832,6.0672299999999995,12.128400000000001,12.200000000000045,138,81,26,0.0
2020-09-16T05:45:11+00:00,-37.833693819120526,144.9586130026728,6.070609999999999,12.193200000000001,12.200000000000045,138,81,26,0.0
2020-09-16T05:45:17+00:00,-37.833721060305834,144.95836305432022,6.09094,12.229199999999999,12.200000000000045,139,81,26,0.0
2020-09-16T05:45:19+00:00,-37.83374545164406,144.95829868130386,6.09779,12.33,12.200000000000045,139,81,26,0.0
2020-09-16T05:45:25+00:00,-37.83384628593922,144.95809877291322,6.1180900000000005,12.0924,12.799999999999955,142,81,26,0.0
2020-09-16T05:45:29+00:00,-37.83387470059097,144.95794714428484,6.131600000000001,12.193200000000001,12.600000000000023,143,81,26,0.0
2020-09-16T05:45:35+00:00,-37.8339577652514,144.957759892568,6.15197,12.193200000000001,12.600000000000023,143,81,26,0.0
2020-09-16T05:45:41+00:00,-37.83404175192118,144.9576000496745,6.17216,12.1248,12.0,143,81,26,0.0
2020-09-16T05:45:47+00:00,-37.834089528769255,144.95737700723112,6.19231,12.024,12.0,140,81,26,0.0
2020-09-16T05:45:50+00:00,-37.834106711670756,144.9572485126555,6.2023,11.959200000000001,11.800000000000011,139,81,26,0.0
2020-09-16T05:45:53+00:00,-37.83414694480598,144.95716595090926,6.21223,11.9232,11.399999999999977,139,81,26,0.0
2020-09-16T05:45:58+00:00,-37.8341890219599,144.95699889957905,6.22903,12.1248,10.800000000000011,139,82,26,0.0
2020-09-16T05:46:04+00:00,-37.83423621207476,144.95676730759442,6.24934,12.2256,10.800000000000011,136,81,26,0.0
2020-09-16T05:46:10+00:00,-37.8343203663826,144.95649908669293,6.2694600000000005,12.06,10.399999999999977,133,81,26,0.0
2020-09-16T05:46:11+00:00,-37.83433117903769,144.95645759627223,6.272810000000001,12.06,10.199999999999989,133,81,26,0.0
2020-09-16T05:46:14+00:00,-37.834357833489776,144.95633220300078,6.28283,11.8944,9.600000000000023,133,81,26,0.0
2020-09-16T05:46:18+00:00,-37.834369568154216,144.95617512613535,6.29609,11.9952,9.199999999999989,133,81,26,0.0
2020-09-16T05:46:24+00:00,-37.83441030420363,144.95593540370464,6.31583,11.6568,8.600000000000023,134,81,26,0.0
2020-09-16T05:46:25+00:00,-37.834423296153545,144.95590640231967,6.31906,11.624400000000001,8.399999999999977,133,81,26,0.0
2020-09-16T05:46:28+00:00,-37.83445665612817,144.9558565299958,6.32858,11.2212,8.399999999999977,132,81,26,0.0
2020-09-16T05:46:29+00:00,-37.83445908688009,144.95584974065423,6.3315,10.4148,8.399999999999977,132,81,26,0.0
2020-09-16T05:46:30+00:00,-37.834458919242024,144.95584471151233,6.33421,9.777600000000001,8.399999999999977,131,0,26,0.0
2020-09-16T05:46:32+00:00,-37.834464367479086,144.95583783835173,6.336930000000001,0.0,8.800000000000011,130,0,26,0.0
2020-09-16T05:46:40+00:00,-37.83436546102166,144.95576575398445,6.336930000000001,11.8584,8.600000000000023,130,77,26,0.0
2020-09-16T05:46:45+00:00,-37.8342616930604,144.95571001432836,6.35358,11.592,8.0,129,75,26,0.0
2020-09-16T05:46:46+00:00,-37.834255238994956,144.95571160688996,6.356649999999999,11.052,8.199999999999989,130,75,26,0.0
2020-09-16T05:46:48+00:00,-37.8342511318624,144.9557151272893,6.35972,0.0,8.399999999999977,131,75,26,0.0
2020-09-16T05:46:59+00:00,-37.83431701362133,144.95553416199982,6.35972,9.4068,8.0,127,82,26,0.0
2020-09-16T05:47:00+00:00,-37.83433788456023,144.95549988001585,6.363,11.7936,7.800000000000011,127,82,26,0.0
2020-09-16T05:47:06+00:00,-37.83441759645939,144.95530013926327,6.38246,11.624400000000001,7.600000000000023,128,81,26,0.0
2020-09-16T05:47:11+00:00,-37.834442993626,144.95514314621687,6.3987799999999995,11.8584,7.399999999999977,129,81,26,0.0
2020-09-16T05:47:12+00:00,-37.834446765482426,144.9551104567945,6.40209,11.9268,7.399999999999977,129,81,26,0.0
2020-09-16T05:47:17+00:00,-37.83449429087341,144.9549529608339,6.41869,12.06,7.0,128,81,26,0.0
