timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-16T22:31:21+00:00,-37.819657903164625,144.96823576278985,2.7157,13.5036,12.0,160,88,26,0.0
2020-12-16T22:31:27+00:00,,,2.7380500000000003,13.3704,12.200000000000045,159,88,26,0.0
2020-12-16T22:31:33+00:00,-37.819618843495846,144.96878343634307,2.76043,13.536,11.800000000000011,160,88,26,0.0
2020-12-16T22:31:34+00:00,-37.81962781213224,144.96880221180618,2.7641999999999998,13.572000000000001,11.800000000000011,160,88,26,0.0
2020-12-16T22:31:38+00:00,-37.81961699947715,144.96895811520517,2.77929,13.6044,12.0,159,88,26,0.0
2020-12-16T22:31:44+00:00,-37.81957743689418,144.96925097890198,2.80218,13.7736,11.800000000000011,159,88,26,0.0
2020-12-16T22:31:50+00:00,-37.81957852654159,144.9695039447397,2.82525,13.8384,11.600000000000023,158,88,26,0.0
2020-12-16T22:31:52+00:00,-37.81958841718733,144.96958608739078,2.8329400000000002,13.8384,11.399999999999977,158,88,26,0.0
2020-12-16T22:31:58+00:00,-37.81956469640136,144.9698652047664,2.856,13.874400000000001,11.399999999999977,158,88,26,0.0
2020-12-16T22:32:01+00:00,-37.81956092454493,144.96998657472432,2.86763,13.975200000000001,11.0,157,88,26,0.0
2020-12-16T22:32:07+00:00,-37.81956578604877,144.97024146839976,2.89079,13.8384,11.0,157,88,26,0.0
2020-12-16T22:32:10+00:00,-37.81956193037331,144.97036267071962,2.9023000000000003,13.7736,11.399999999999977,158,88,26,0.0
2020-12-16T22:32:16+00:00,-37.81955463811755,144.9706229288131,2.92529,13.8384,11.399999999999977,157,88,26,0.0
2020-12-16T22:32:20+00:00,-37.81955421902239,144.97080691158772,2.9406399999999997,13.806000000000001,11.600000000000023,156,88,26,0.0
2020-12-16T22:32:26+00:00,-37.81955656595528,144.97107605449855,2.96354,13.7052,11.399999999999977,157,88,26,0.0
2020-12-16T22:32:27+00:00,-37.81954877078533,144.97112274169922,2.96737,13.7736,11.399999999999977,157,88,26,0.0
2020-12-16T22:32:33+00:00,-37.819528905674815,144.97136380523443,2.99034,13.7376,11.600000000000023,157,88,26,0.0
2020-12-16T22:32:35+00:00,-37.81952479854226,144.97145324014127,2.9979699999999996,13.7376,11.600000000000023,157,88,26,0.0
2020-12-16T22:32:36+00:00,-37.81952018849552,144.97150319628417,3.00178,13.7052,11.600000000000023,157,88,26,0.0
2020-12-16T22:32:42+00:00,-37.81951155513525,144.9717559106648,3.02452,13.536,11.600000000000023,159,88,26,0.0
2020-12-16T22:32:44+00:00,-37.81952261924744,144.9718425795436,3.0320300000000002,13.536,11.600000000000023,159,88,26,0.0
2020-12-16T22:32:50+00:00,-37.819567546248436,144.97209671884775,3.05478,13.6728,11.800000000000011,160,88,27,0.0
2020-12-16T22:32:52+00:00,-37.81957006081939,144.9721843097359,3.0623899999999997,13.7052,11.800000000000011,160,88,27,0.0
2020-12-16T22:32:58+00:00,-37.819567546248436,144.97244297526777,3.08533,13.806000000000001,11.800000000000011,160,88,27,0.0
2020-12-16T22:33:04+00:00,-37.81964331865311,144.97267398051918,3.1083499999999997,13.7376,12.200000000000045,160,88,27,0.0
2020-12-16T22:33:05+00:00,-37.81965924426913,144.9727121181786,3.11217,13.7736,12.200000000000045,160,88,27,0.0
2020-12-16T22:33:11+00:00,-37.81975354067981,144.97294949367642,3.1350700000000002,13.7052,12.0,160,88,27,0.0
2020-12-16T22:33:13+00:00,-37.81978212296963,144.97302920557559,3.14262,13.572000000000001,12.0,160,88,27,0.0
2020-12-16T22:33:18+00:00,-37.819874826818705,144.97321536764503,3.16145,13.572000000000001,12.399999999999977,161,88,27,0.0
2020-12-16T22:33:22+00:00,-37.8199387807399,144.97336800210178,3.17667,13.7736,12.399999999999977,161,88,27,0.0
2020-12-16T22:33:28+00:00,-37.82002318650484,144.97360479086637,3.19944,13.6044,12.200000000000045,160,88,26,0.0
2020-12-16T22:33:32+00:00,-37.820086972787976,144.97376748360693,3.2146999999999997,13.7736,11.199999999999989,159,88,26,0.0
2020-12-16T22:33:35+00:00,-37.82015847042203,144.9738696590066,3.2262,13.7736,10.800000000000011,159,88,26,0.0
2020-12-16T22:33:41+00:00,-37.82029727473855,144.97406805865467,3.2490900000000003,13.6728,11.0,160,88,27,0.0
2020-12-16T22:33:42+00:00,-37.82032032497227,144.97409689240158,3.2528699999999997,13.6044,11.0,160,88,27,0.0
2020-12-16T22:33:48+00:00,-37.820477820932865,144.97425346635282,3.27574,13.7736,10.800000000000011,160,88,27,0.0
2020-12-16T22:33:50+00:00,-37.82053615897894,144.97430250048637,3.28339,13.7736,10.800000000000011,161,88,27,0.0
2020-12-16T22:33:56+00:00,-37.82069952227175,144.97444876469672,3.3064400000000003,13.874400000000001,10.800000000000011,160,88,27,0.0
2020-12-16T22:33:57+00:00,-37.820729948580265,144.97447282075882,3.31029,13.8384,10.800000000000011,160,88,27,0.0
2020-12-16T22:34:03+00:00,-37.82090169377625,144.97463383711874,3.3334200000000003,13.874400000000001,10.800000000000011,160,88,27,0.0
2020-12-16T22:34:09+00:00,-37.82107754610479,144.97477130033076,3.35637,13.7376,10.399999999999977,160,88,27,0.0
2020-12-16T22:34:10+00:00,-37.82110788859427,144.97479870915413,3.3602,13.7736,10.399999999999977,160,88,27,0.0
2020-12-16T22:34:16+00:00,-37.82128281891346,144.97495209798217,3.38324,13.806000000000001,10.600000000000023,160,88,27,0.0
2020-12-16T22:34:17+00:00,-37.82131165266037,144.97497615404427,3.38709,13.8384,10.800000000000011,160,88,27,0.0
2020-12-16T22:34:23+00:00,-37.82148029655218,144.9751295428723,3.4100300000000003,13.7376,10.800000000000011,160,88,27,0.0
2020-12-16T22:34:24+00:00,-37.821508795022964,144.97515183873475,3.41384,13.7376,10.800000000000011,160,88,27,0.0
2020-12-16T22:34:30+00:00,-37.82168825156987,144.9752946663648,3.43678,13.7376,10.800000000000011,160,88,27,0.0
2020-12-16T22:34:33+00:00,-37.821771735325456,144.97536406852305,3.44825,13.806000000000001,11.0,160,88,27,0.0
2020-12-16T22:34:38+00:00,-37.82190676778555,144.9754852708429,3.46727,13.6728,10.800000000000011,160,88,27,0.0
2020-12-16T22:34:42+00:00,-37.82201397232711,144.9755840934813,3.48241,13.6044,11.0,160,88,27,0.0
2020-12-16T22:34:48+00:00,-37.822179263457656,144.97573706321418,3.50506,13.536,10.800000000000011,161,88,27,0.0
2020-12-16T22:34:49+00:00,-37.82220482826233,144.97576304711401,3.50882,13.536,10.600000000000023,161,88,27,0.0
2020-12-16T22:34:55+00:00,-37.822364419698715,144.97591266408563,3.53121,13.4028,10.600000000000023,161,88,27,0.0
2020-12-16T22:34:56+00:00,-37.822395181283355,144.97593479231,3.53494,13.435200000000002,10.600000000000023,162,88,27,0.0
2020-12-16T22:35:02+00:00,-37.822548570111394,144.97609857469797,3.55739,13.5036,10.199999999999989,161,88,27,0.0
2020-12-16T22:35:03+00:00,-37.82257614657283,144.9761266540736,3.56115,13.536,10.199999999999989,161,88,27,0.0
2020-12-16T22:35:04+00:00,-37.8226019628346,144.97615582309663,3.56491,13.536,10.0,161,88,27,0.0
2020-12-16T22:35:10+00:00,-37.82276138663292,144.97631130740047,3.58762,13.7052,10.0,161,88,27,0.0
2020-12-16T22:35:11+00:00,-37.82278628088534,144.97633988969028,3.59143,13.7052,10.0,161,88,27,0.0
2020-12-16T22:35:17+00:00,-37.822932126000524,144.97652906924486,3.6144000000000003,13.8384,9.800000000000011,160,88,27,0.0
2020-12-16T22:35:19+00:00,-37.822985015809536,144.9765838868916,3.6220700000000003,13.806000000000001,9.800000000000011,159,88,27,0.0
2020-12-16T22:35:24+00:00,-37.82314737327397,144.97668757103384,3.6412199999999997,13.7376,9.800000000000011,159,88,27,0.0
2020-12-16T22:35:27+00:00,-37.82328114844859,144.97673040255904,3.6526199999999998,13.6728,9.800000000000011,159,88,27,0.0
2020-12-16T22:35:33+00:00,-37.82346990890801,144.9768252018839,3.67544,13.7052,9.399999999999977,158,88,27,0.0
2020-12-16T22:35:39+00:00,-37.82360326498747,144.97699283994734,3.69835,13.7376,9.800000000000011,158,88,27,0.0
2020-12-16T22:35:45+00:00,-37.82374391332269,144.97719006612897,3.72144,13.874400000000001,10.0,159,88,27,0.0
2020-12-16T22:35:47+00:00,-37.82378129661083,144.9772543553263,3.7291399999999997,13.874400000000001,10.0,159,88,27,0.0
2020-12-16T22:35:53+00:00,-37.82388330437243,144.97749843634665,3.7522699999999998,13.9068,9.800000000000011,160,88,27,0.0
2020-12-16T22:35:55+00:00,-37.82393854111433,144.9775683414191,3.75998,13.874400000000001,9.800000000000011,160,88,27,0.0
2020-12-16T22:36:01+00:00,-37.82409000210464,144.97773329727352,3.78276,13.6044,9.600000000000023,160,88,27,0.0
2020-12-16T22:36:06+00:00,-37.824223609641194,144.97786363586783,3.80149,13.4712,9.399999999999977,161,88,27,0.0
2020-12-16T22:36:12+00:00,-37.824372220784426,144.9780168570578,3.82395,13.4712,9.199999999999989,161,88,27,0.0
2020-12-16T22:36:13+00:00,-37.824400551617146,144.97803898528218,3.8276999999999997,13.4712,9.399999999999977,162,88,27,0.0
2020-12-16T22:36:19+00:00,-37.824573470279574,144.97817535884678,3.85025,13.6044,9.600000000000023,163,88,28,0.0
2020-12-16T22:36:21+00:00,-37.82462795265019,144.9782264046371,3.8578200000000002,13.6044,9.600000000000023,163,88,28,0.0
2020-12-16T22:36:27+00:00,-37.82479617744684,144.97837342321873,3.8804000000000003,13.572000000000001,9.399999999999977,163,88,28,0.0
2020-12-16T22:36:30+00:00,-37.824876476079226,144.97844433411956,3.8916999999999997,13.572000000000001,9.600000000000023,163,88,28,0.0
2020-12-16T22:36:36+00:00,-37.82503874972463,144.97857953421772,3.91432,13.572000000000001,9.800000000000011,163,88,28,0.0
2020-12-16T22:36:38+00:00,-37.82509474083781,144.97862521559,3.9218800000000003,13.6368,10.0,162,88,28,0.0
2020-12-16T22:36:44+00:00,-37.825256595388055,144.9787776824087,3.94467,13.7052,10.0,162,88,28,0.0
2020-12-16T22:36:45+00:00,-37.82528224401176,144.97880408540368,3.9484899999999996,13.7376,10.0,162,88,28,0.0
2020-12-16T22:36:51+00:00,-37.825459353625774,144.97892813757062,3.9713600000000002,13.7736,9.800000000000011,163,88,28,0.0
2020-12-16T22:36:53+00:00,-37.82552213408053,144.97898479923606,3.97904,13.8384,9.800000000000011,163,88,28,0.0
2020-12-16T22:36:59+00:00,-37.8256896045059,144.97912662103772,4.00212,13.975200000000001,10.0,162,88,28,0.0
2020-12-16T22:37:00+00:00,-37.82572262920439,144.97915654443204,4.00601,14.0076,10.0,162,88,28,0.0
2020-12-16T22:37:06+00:00,-37.825882975012064,144.97930515557528,4.02933,13.9392,10.0,162,88,28,0.0
2020-12-16T22:37:07+00:00,-37.82591147348285,144.97932828962803,4.03319,13.9068,10.0,162,88,28,0.0
2020-12-16T22:37:08+00:00,-37.825938295572996,144.97935259714723,4.03705,13.9068,9.800000000000011,162,88,28,0.0
2020-12-16T22:37:14+00:00,-37.82609864138067,144.9795277789235,4.06017,13.806000000000001,9.600000000000023,162,88,28,0.0
2020-12-16T22:37:17+00:00,-37.82617994584143,144.97962375171483,4.07163,13.7376,9.800000000000011,161,88,28,0.0
2020-12-16T22:37:23+00:00,-37.826315900310874,144.97979214414954,4.094469999999999,13.6368,9.800000000000011,162,88,28,0.0
2020-12-16T22:37:26+00:00,-37.826376082375646,144.97990127652884,4.105779999999999,13.572000000000001,10.0,162,88,28,0.0
2020-12-16T22:37:32+00:00,-37.826491920277476,144.98009825125337,4.12837,13.572000000000001,10.0,163,88,28,0.0
2020-12-16T22:37:37+00:00,-37.82659065909684,144.98026438057423,4.1471599999999995,13.5036,10.0,163,88,28,0.0
2020-12-16T22:37:43+00:00,-37.826712699607015,144.9804696533829,4.16976,13.572000000000001,9.800000000000011,162,88,28,0.0
2020-12-16T22:37:45+00:00,-37.82675100490451,144.98052773997188,4.17728,13.5036,9.800000000000011,162,88,28,0.0
2020-12-16T22:37:46+00:00,-37.82676491886377,144.98055464588106,4.18102,13.4712,9.800000000000011,162,88,28,0.0
2020-12-16T22:37:50+00:00,-37.82685183919966,144.9806935340166,4.19608,13.6368,9.800000000000011,162,88,28,0.0
2020-12-16T22:37:51+00:00,-37.82685955055058,144.9807247146964,4.19987,13.6728,9.800000000000011,162,88,29,0.0
2020-12-16T22:37:57+00:00,-37.82695627771318,144.98095362447202,4.2227,13.6728,9.600000000000023,162,88,29,0.0
2020-12-16T22:37:58+00:00,-37.826977064833045,144.9809963721782,4.2265,13.6728,9.600000000000023,162,88,29,0.0
2020-12-16T22:38:03+00:00,-37.82705996185541,144.9811591487378,4.2453,13.4712,9.800000000000011,163,89,29,0.0
2020-12-16T22:38:09+00:00,-37.82715652137995,144.98138076625764,4.267600000000001,13.302,9.600000000000023,163,89,29,0.0
2020-12-16T22:38:11+00:00,-37.82718300819397,144.9814483243972,4.27499,13.302,9.600000000000023,161,89,29,0.0
2020-12-16T22:38:17+00:00,-37.82727722078562,144.9816800840199,4.29717,13.302,9.800000000000011,162,88,29,0.0
2020-12-16T22:38:23+00:00,-37.82734477892518,144.98189189471304,4.31934,13.302,9.600000000000023,163,88,29,0.0
2020-12-16T22:38:25+00:00,-37.82736883498728,144.98197428882122,4.32672,13.2696,9.600000000000023,163,88,29,0.0
2020-12-16T22:38:31+00:00,-37.827446116134524,144.98220118694007,4.34892,13.4028,9.600000000000023,163,88,29,0.0
2020-12-16T22:38:37+00:00,-37.82751518301666,144.9824285041541,4.3713999999999995,13.4712,9.800000000000011,162,88,29,0.0
2020-12-16T22:38:38+00:00,-37.82752607949078,144.98247778974473,4.37514,13.435200000000002,9.600000000000023,162,88,29,0.0
2020-12-16T22:38:41+00:00,-37.82755156047642,144.98258826322854,4.386340000000001,13.5036,9.600000000000023,162,88,29,0.0
2020-12-16T22:38:45+00:00,-37.827571593225,144.98275908641517,4.4013599999999995,13.5036,9.600000000000023,164,88,29,0.0
2020-12-16T22:38:51+00:00,-37.82761895097792,144.98301255516708,4.42396,13.6044,9.600000000000023,163,88,29,0.0
2020-12-16T22:38:52+00:00,-37.827626913785934,144.98305127955973,4.4277299999999995,13.572000000000001,9.399999999999977,162,88,29,0.0
2020-12-16T22:38:58+00:00,-37.827654825523496,144.9833081010729,4.45038,13.6368,9.399999999999977,162,88,29,0.0
2020-12-16T22:39:04+00:00,-37.82768080942333,144.9835694488138,4.47334,13.874400000000001,9.199999999999989,162,88,29,0.0
2020-12-16T22:39:05+00:00,-37.82768374308944,144.98361035250127,4.47722,13.975200000000001,9.0,163,88,29,0.0
2020-12-16T22:39:11+00:00,-37.82773311249912,144.98386105522513,4.5005500000000005,14.076,9.199999999999989,164,88,29,0.0
2020-12-16T22:39:17+00:00,-37.82779186964035,144.9841154459864,4.52397,13.975200000000001,9.399999999999977,163,89,29,0.0
2020-12-16T22:39:21+00:00,-37.827830174937844,144.984278306365,4.53937,13.806000000000001,9.399999999999977,163,89,29,0.0
2020-12-16T22:39:27+00:00,-37.827876694500446,144.98453320004046,4.56238,13.806000000000001,10.0,164,89,29,0.0
2020-12-16T22:39:28+00:00,-37.82788918353617,144.9845745228231,4.56624,13.874400000000001,10.199999999999989,164,89,29,0.0
2020-12-16T22:39:29+00:00,-37.82789949327707,144.9846171028912,4.57012,13.975200000000001,10.199999999999989,163,89,29,0.0
2020-12-16T22:39:35+00:00,-37.82794123515487,144.98486571013927,4.59358,13.975200000000001,10.600000000000023,164,89,29,0.0
2020-12-16T22:39:37+00:00,-37.82796294428408,144.98494089581072,4.60135,13.975200000000001,10.600000000000023,165,89,29,0.0
2020-12-16T22:39:43+00:00,-37.82802203670144,144.98518648557365,4.62438,13.806000000000001,10.600000000000023,165,89,29,0.0
2020-12-16T22:39:44+00:00,-37.82803754322231,144.98522353358567,4.628229999999999,13.874400000000001,10.399999999999977,166,89,29,0.0
2020-12-16T22:39:50+00:00,-37.828140472993255,144.9854480009526,4.65154,14.04,10.600000000000023,166,89,29,0.0
2020-12-16T22:39:52+00:00,-37.828177604824305,144.98552452772856,4.65927,13.9068,10.800000000000011,166,89,29,0.0
2020-12-16T22:39:58+00:00,-37.82830408774316,144.98574069701135,4.68217,13.7052,11.0,165,89,29,0.0
2020-12-16T22:40:01+00:00,-37.8283575642854,144.98585293069482,4.6936,13.7376,11.0,165,89,29,0.0
2020-12-16T22:40:07+00:00,-37.82847390510142,144.98606993816793,4.716489999999999,13.7052,11.0,167,89,29,0.0
2020-12-16T22:40:10+00:00,-37.82852872274816,144.98618091456592,4.72786,13.6368,11.0,167,88,29,0.0
2020-12-16T22:40:16+00:00,-37.82867004163563,144.98636992648244,4.75063,13.6368,10.800000000000011,167,88,29,0.0
2020-12-16T22:40:19+00:00,-37.82874355092645,144.9864565115422,4.76201,13.7052,10.600000000000023,167,88,29,0.0
2020-12-16T22:40:25+00:00,-37.82890138216317,144.9866116605699,4.78478,13.6728,10.600000000000023,165,88,29,0.0
2020-12-16T22:40:26+00:00,-37.82892661169171,144.98663680627942,4.78857,13.6368,10.600000000000023,165,88,29,0.0
2020-12-16T22:40:32+00:00,-37.82909056171775,144.98679840937257,4.81147,13.7736,10.199999999999989,165,88,29,0.0
2020-12-16T22:40:38+00:00,-37.8292500693351,144.98695724643767,4.8345,13.8384,10.199999999999989,164,88,29,0.0
2020-12-16T22:40:39+00:00,-37.82927638851106,144.98698230832815,4.83835,13.8384,10.199999999999989,164,88,29,0.0
2020-12-16T22:40:45+00:00,-37.82945081591606,144.98712480068207,4.86133,13.7376,10.199999999999989,164,88,29,0.0
2020-12-16T22:40:51+00:00,-37.82961049117148,144.9872924387455,4.88422,13.7736,10.600000000000023,163,88,29,0.0
2020-12-16T22:40:54+00:00,-37.829694813117385,144.9873751681298,4.8957299999999995,13.806000000000001,10.600000000000023,165,88,29,0.0
2020-12-16T22:40:59+00:00,-37.82984308898449,144.98749461025,4.914890000000001,13.7376,10.399999999999977,164,88,29,0.0
2020-12-16T22:41:04+00:00,-37.82995565794408,144.98766258358955,4.93388,13.6728,10.399999999999977,163,88,29,0.0
2020-12-16T22:41:10+00:00,-37.83011415973306,144.98778361827135,4.95659,13.572000000000001,10.199999999999989,164,88,29,0.0
2020-12-16T22:41:16+00:00,-37.83024315722287,144.9879692774266,4.97914,13.5036,9.800000000000011,163,88,29,0.0
2020-12-16T22:41:17+00:00,-37.830259669572115,144.98800238594413,4.98289,13.5036,9.800000000000011,163,88,29,0.0
2020-12-16T22:41:22+00:00,-37.830387661233544,144.98813984915614,5.002,13.8384,10.0,163,88,29,0.0
2020-12-16T22:41:25+00:00,-37.83048262819648,144.98822257854044,5.01356,13.874400000000001,10.0,163,88,29,0.0
2020-12-16T22:41:31+00:00,-37.83065412193537,144.98838250525296,5.036569999999999,13.7376,10.0,163,88,29,0.0
2020-12-16T22:41:32+00:00,-37.83067759126425,144.98840438202024,5.04038,13.7376,10.0,162,88,29,0.0
2020-12-16T22:41:38+00:00,-37.83083986490965,144.98853715136647,5.06327,13.7052,10.199999999999989,163,88,29,0.0
2020-12-16T22:41:39+00:00,-37.83086274750531,144.988564979285,5.06709,13.7736,10.199999999999989,163,88,29,0.0
2020-12-16T22:41:45+00:00,-37.831026362255216,144.98868634924293,5.089989999999999,13.6044,10.399999999999977,163,88,29,0.0
2020-12-16T22:41:46+00:00,-37.831046311184764,144.98871333897114,5.09377,13.6044,10.399999999999977,163,88,29,0.0
2020-12-16T22:41:52+00:00,-37.831195341423154,144.98889547772706,5.11646,13.6044,10.600000000000023,163,88,29,0.0
2020-12-16T22:41:54+00:00,-37.83124286681414,144.98895524069667,5.124,13.572000000000001,11.0,163,88,29,0.0
2020-12-16T22:42:00+00:00,-37.831382593140006,144.98917157761753,5.14682,13.806000000000001,11.0,164,88,29,0.0
2020-12-16T22:42:06+00:00,-37.83154662698507,144.98933871276677,5.16983,13.9068,10.800000000000011,165,88,29,0.0
2020-12-16T22:42:08+00:00,-37.831602953374386,144.98938405886292,5.17759,13.975200000000001,10.800000000000011,166,88,29,0.0
2020-12-16T22:42:14+00:00,-37.83176003023982,144.98952470719814,5.20071,13.7736,10.800000000000011,165,88,29,0.0
2020-12-16T22:42:16+00:00,-37.83181476406753,144.98958991840482,5.20835,13.7376,10.800000000000011,165,88,29,0.0
2020-12-16T22:42:22+00:00,-37.831962537020445,144.98972821980715,5.231229999999999,13.7376,10.800000000000011,165,88,29,0.0
2020-12-16T22:42:28+00:00,-37.83212221227586,144.9899033177644,5.2542,13.8384,10.800000000000011,166,88,29,0.0
2020-12-16T22:42:29+00:00,-37.83214811235666,144.9899308104068,5.25803,13.806000000000001,10.800000000000011,167,88,29,0.0
2020-12-16T22:42:34+00:00,-37.83228658139706,144.9900729674846,5.27714,13.8384,11.0,168,88,29,0.0
2020-12-16T22:42:39+00:00,-37.8324415627867,144.99019182287157,5.2966999999999995,14.209200000000001,11.199999999999989,167,88,29,0.0
2020-12-16T22:42:40+00:00,-37.832473665475845,144.99021110124886,5.300680000000001,14.3424,11.399999999999977,167,88,29,0.0
2020-12-16T22:42:43+00:00,-37.832578271627426,144.99025334604084,5.31276,14.5116,12.600000000000023,167,88,29,0.0
2020-12-16T22:42:46+00:00,-37.8326831292361,144.99027865938842,5.32496,14.713199999999999,13.600000000000023,167,89,29,0.0
2020-12-16T22:42:48+00:00,-37.8327386174351,144.9903108458966,5.33314,14.680800000000001,14.0,167,89,29,0.0
2020-12-16T22:42:53+00:00,-37.83285462297499,144.99039156362414,5.3533599999999995,14.4432,14.0,167,88,29,0.0
2020-12-16T22:42:56+00:00,-37.83292746171355,144.9904852733016,5.36534,14.31,13.799999999999955,168,88,29,0.0
2020-12-16T22:43:00+00:00,-37.83301128074527,144.99060957692564,5.381,13.9068,13.600000000000023,171,88,29,0.0
2020-12-16T22:43:02+00:00,-37.833050172775984,144.99066959135234,5.38867,13.806000000000001,13.600000000000023,172,88,29,0.0
2020-12-16T22:43:07+00:00,-37.83315788023174,144.99085851944983,5.40771,13.6368,13.0,173,88,29,0.0
2020-12-16T22:43:12+00:00,-37.83324337564409,144.9910471122712,5.42654,13.536,12.799999999999955,175,88,29,0.0
2020-12-16T22:43:13+00:00,-37.833261648193,144.99108315445483,5.4303,13.536,12.600000000000023,175,88,29,0.0
2020-12-16T22:43:19+00:00,-37.83336508087814,144.9912992399186,5.45278,13.5036,12.399999999999977,173,88,29,0.0
2020-12-16T22:43:20+00:00,-37.83337941393256,144.99133318662643,5.45654,13.536,12.399999999999977,173,88,29,0.0
2020-12-16T22:43:26+00:00,-37.833446050062776,144.99154918827116,5.47898,13.4028,12.200000000000045,173,88,29,0.0
2020-12-16T22:43:28+00:00,-37.833475722,144.9916237872094,5.48644,13.435200000000002,12.0,173,88,29,0.0
2020-12-16T22:43:34+00:00,-37.83354193903506,144.99188555404544,5.50877,13.3344,12.0,172,87,28,0.0
2020-12-16T22:43:35+00:00,-37.83355476334691,144.99193240888417,5.51251,13.435200000000002,12.0,171,87,28,0.0
2020-12-16T22:43:41+00:00,-37.833641516044736,144.99217120930552,5.53488,13.4028,12.0,171,87,28,0.0
2020-12-16T22:43:42+00:00,-37.83365526236594,144.99221337027848,5.538600000000001,13.4028,11.800000000000011,170,87,28,0.0
2020-12-16T22:43:46+00:00,-37.833681581541896,144.9923751410097,5.553640000000001,13.6044,11.600000000000023,171,87,28,0.0
2020-12-16T22:43:48+00:00,-37.83368711359799,144.99246256425977,5.56126,13.7376,11.600000000000023,170,87,28,0.0
2020-12-16T22:43:49+00:00,-37.83368677832186,144.9925075750798,5.56508,13.7736,11.600000000000023,170,87,28,0.0
2020-12-16T22:43:54+00:00,-37.83371561206877,144.99273137189448,5.58429,13.9068,11.199999999999989,167,87,28,0.0
2020-12-16T22:43:57+00:00,-37.83372290432453,144.9928688351065,5.59581,13.7736,11.399999999999977,166,87,28,0.0
2020-12-16T22:44:03+00:00,-37.83378057181835,144.99304887838662,5.61867,13.7052,11.399999999999977,164,87,28,0.0
2020-12-16T22:44:07+00:00,-37.83383622765541,144.9932066258043,5.63383,13.572000000000001,11.399999999999977,164,87,28,0.0
2020-12-16T22:44:08+00:00,-37.833856511861086,144.9932409916073,5.6376,13.572000000000001,11.399999999999977,164,87,28,0.0
2020-12-16T22:44:13+00:00,-37.833915101364255,144.99341944232583,5.6564,13.5036,11.399999999999977,163,87,28,0.0
2020-12-16T22:44:19+00:00,-37.83399003557861,144.99365187250078,5.67899,13.572000000000001,11.600000000000023,163,87,28,0.0
2020-12-16T22:44:20+00:00,-37.834000177681446,144.99369428493083,5.68276,13.572000000000001,11.600000000000023,163,87,28,0.0
2020-12-16T22:44:26+00:00,-37.8340576775372,144.99396409839392,5.705220000000001,13.4028,12.0,163,87,28,0.0
2020-12-16T22:44:28+00:00,-37.83407402224839,144.99404724687338,5.71263,13.302,12.200000000000045,163,87,28,0.0
2020-12-16T22:44:33+00:00,-37.83410780131817,144.99428562819958,5.73104,13.233600000000001,12.799999999999955,160,87,28,0.0
2020-12-16T22:44:35+00:00,-37.83413118682802,144.99436425045133,5.73837,13.2012,12.799999999999955,161,87,28,0.0
2020-12-16T22:44:41+00:00,-37.834181394428015,144.99464370310307,5.76029,13.132800000000001,13.399999999999977,163,87,29,0.0
2020-12-16T22:44:42+00:00,-37.83419203944504,144.9946784041822,5.7639499999999995,13.1688,13.399999999999977,163,87,29,0.0
2020-12-16T22:44:48+00:00,-37.834241995587945,144.9949123430997,5.78596,13.2696,13.799999999999955,163,87,29,0.0
2020-12-16T22:44:54+00:00,-37.83428097143769,144.9951819051057,5.80855,13.6368,14.600000000000023,164,87,29,0.0
2020-12-16T22:44:55+00:00,-37.83428373746574,144.9952270835638,5.81233,13.6044,14.600000000000023,164,87,29,0.0
2020-12-16T22:44:58+00:00,-37.83430050127208,144.9953494593501,5.82374,13.7376,15.0,164,87,29,0.0
2020-12-16T22:45:02+00:00,-37.8343357052654,144.99549672938883,5.8390699999999995,13.806000000000001,15.399999999999977,164,87,29,0.0
2020-12-16T22:45:03+00:00,-37.834345595911145,144.99553620815277,5.842890000000001,13.7736,15.600000000000023,164,87,29,0.0
2020-12-16T22:45:06+00:00,-37.83438398502767,144.99565196223557,5.85426,13.572000000000001,16.0,165,87,29,0.0
2020-12-16T22:45:08+00:00,-37.83440343104303,144.99572597444057,5.8618500000000004,13.6728,16.200000000000045,166,87,29,0.0
2020-12-16T22:45:14+00:00,-37.83447719179094,144.99596871435642,5.88458,13.6368,16.600000000000023,168,87,29,0.0
2020-12-16T22:45:20+00:00,-37.83454902470112,144.99618069268763,5.90694,13.3344,16.600000000000023,169,86,29,0.0
2020-12-16T22:45:26+00:00,-37.83457827754319,144.99641957692802,5.92912,13.302,15.200000000000045,168,87,29,0.0
2020-12-16T22:45:27+00:00,-37.834582552313805,144.99646148644388,5.9328199999999995,13.3344,15.0,169,87,29,0.0
2020-12-16T22:45:32+00:00,-37.834642231464386,144.99660892412066,5.95132,13.233600000000001,14.799999999999955,171,87,29,0.0
2020-12-16T22:45:33+00:00,-37.83464290201664,144.99664949253201,5.95499,13.2012,14.799999999999955,170,87,29,0.0
2020-12-16T22:45:38+00:00,-37.83464767970145,144.99686012975872,5.97339,13.302,14.0,171,87,29,0.0
2020-12-16T22:45:44+00:00,-37.834612308070064,144.99713421799242,5.9958100000000005,13.5036,13.0,171,87,29,0.0
2020-12-16T22:45:45+00:00,-37.834608452394605,144.9971790611744,5.999560000000001,13.536,13.0,171,87,29,0.0
2020-12-16T22:45:46+00:00,-37.83460828475654,144.9972242396325,6.0033199999999995,13.536,13.0,171,87,29,0.0
