timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-22T23:07:43+00:00,-37.90585077367723,144.98809576034546,18.35002,34.2972,3.8000000000000114,150,71,23,0.0
2020-12-22T23:07:45+00:00,-37.90602285414934,144.98806172981858,18.369419999999998,35.3376,4.0,149,71,23,0.0
2020-12-22T23:07:50+00:00,-37.90646005421877,144.98798654414713,18.41801,34.9668,3.1999999999999886,146,72,23,0.0
2020-12-22T23:07:51+00:00,-37.90654429234564,144.9879687745124,18.42768,34.8012,3.0,146,73,23,0.0
2020-12-22T23:07:53+00:00,-37.90671561844647,144.98793734237552,18.44728,35.4384,3.0,146,73,23,0.0
2020-12-22T23:07:59+00:00,-37.907225489616394,144.98783776536584,18.50628,35.6076,2.1999999999999886,147,75,23,0.0
2020-12-22T23:08:00+00:00,-37.90731048211455,144.9878202471882,18.51632,36.108,1.8000000000000114,147,71,23,0.0
2020-12-22T23:08:06+00:00,-37.90784725919366,144.98770616948605,18.57614,35.035199999999996,2.3999999999999773,145,73,23,0.0
2020-12-22T23:08:09+00:00,-37.90809301659465,144.98759804293513,18.605220000000003,34.934400000000004,2.1999999999999886,143,72,23,0.0
2020-12-22T23:08:10+00:00,-37.90816836990416,144.9875434767455,18.614900000000002,34.866,2.0,143,72,23,0.0
2020-12-22T23:08:13+00:00,-37.908379258587956,144.98735513538122,18.643189999999997,33.354000000000006,1.1999999999999886,139,68,23,0.0
2020-12-22T23:08:14+00:00,-37.90844136849046,144.98728732578456,18.652189999999997,32.382,1.1999999999999886,139,68,23,0.0
2020-12-22T23:08:15+00:00,-37.90849534794688,144.98721272684634,18.661,31.7088,1.1999999999999886,138,42,23,0.0
2020-12-22T23:08:19+00:00,-37.90869793854654,144.98693872243166,18.69175,23.2776,1.3999999999999773,137,12,23,0.0
2020-12-22T23:08:20+00:00,-37.90874395519495,144.98689077794552,18.69689,18.5076,1.6000000000000227,137,0,23,0.0
2020-12-22T23:08:23+00:00,-37.90883774869144,144.9868053663522,18.707069999999998,9.306000000000001,1.3999999999999773,136,0,23,0.0
2020-12-22T23:08:26+00:00,-37.90890119969845,144.9867593497038,18.71533,9.8424,0.8000000000000114,135,0,23,0.0
2020-12-22T23:08:29+00:00,-37.908974373713136,144.98671450652182,18.72673,17.737199999999998,0.6000000000000227,134,24,23,0.0
2020-12-22T23:08:33+00:00,-37.90914653800428,144.9866238143295,18.75093,24.1524,1.0,134,52,23,0.0
2020-12-22T23:08:38+00:00,-37.9094547405839,144.98651686124504,18.788330000000002,28.116,0.6000000000000227,133,68,23,0.0
2020-12-22T23:08:44+00:00,-37.90988456457853,144.98638291843235,18.837529999999997,30.5352,1.0,134,71,23,0.0
2020-12-22T23:08:46+00:00,-37.910032169893384,144.98634167946875,18.85446,30.7008,1.3999999999999773,135,72,23,0.0
2020-12-22T23:08:52+00:00,-37.910467525944114,144.9862091615796,18.90532,30.2652,1.0,136,74,23,0.0
2020-12-22T23:08:53+00:00,-37.91053852066398,144.98618988320231,18.91365,29.9628,0.8000000000000114,136,70,23,0.0
2020-12-22T23:08:59+00:00,-37.91096775792539,144.98608577996492,18.96268,28.922400000000003,0.6000000000000227,134,68,23,0.0
2020-12-22T23:09:01+00:00,-37.911110585555434,144.98605652712286,18.978720000000003,28.785600000000002,0.8000000000000114,134,69,23,0.0
2020-12-22T23:09:07+00:00,-37.91153253056109,144.98596541583538,19.02559,28.249200000000002,0.19999999999998863,134,67,23,0.0
2020-12-22T23:09:09+00:00,-37.91167510673404,144.9859424494207,19.04116,28.047600000000003,0.0,133,68,23,0.0
2020-12-22T23:09:15+00:00,-37.91209252551198,144.9858578760177,19.08712,27.7452,0.39999999999997726,132,66,23,0.0
2020-12-22T23:09:16+00:00,-37.9121623467654,144.98585041612387,19.09491,28.047600000000003,0.39999999999997726,132,67,23,0.0
2020-12-22T23:09:22+00:00,-37.912603905424476,144.9858674313873,19.14358,29.7936,1.3999999999999773,134,68,23,0.0
2020-12-22T23:09:28+00:00,-37.913012858480215,144.9860349856317,19.19087,27.9468,1.3999999999999773,135,68,23,0.0
2020-12-22T23:09:30+00:00,-37.91314202360809,144.98611017130315,19.206349999999997,27.846,1.8000000000000114,135,67,23,0.0
2020-12-22T23:09:34+00:00,-37.91340194642544,144.9862540885806,19.23797,28.5516,2.3999999999999773,136,67,23,0.0
2020-12-22T23:09:38+00:00,-37.913656337186694,144.98642407357693,19.270319999999998,29.660400000000003,2.6000000000000227,139,70,23,0.0
2020-12-22T23:09:40+00:00,-37.91379338130355,144.98650521039963,19.286900000000003,29.8944,2.6000000000000227,140,71,23,0.0
2020-12-22T23:09:43+00:00,-37.91399764828384,144.98662968166173,19.312279999999998,30.4992,3.0,140,74,23,0.0
2020-12-22T23:09:47+00:00,-37.914272490888834,144.98680075630546,19.34637,30.636,4.0,141,73,23,0.0
2020-12-22T23:09:48+00:00,-37.91434180922806,144.98684224672616,19.3549,30.636,4.0,141,73,23,0.0
2020-12-22T23:09:54+00:00,-37.914776327088475,144.98703461140394,19.40586,30.366000000000003,4.199999999999989,140,70,23,0.0
2020-12-22T23:09:55+00:00,-37.9148493334651,144.98705162666738,19.41416,29.8944,4.399999999999977,140,66,23,0.0
2020-12-22T23:09:58+00:00,-37.91506969369948,144.9870987329632,19.43903,30.2652,5.399999999999977,142,66,23,0.0
2020-12-22T23:10:03+00:00,-37.91544352658093,144.9871888384223,19.481450000000002,30.4992,6.399999999999977,146,67,23,0.0
2020-12-22T23:10:04+00:00,-37.91551879607141,144.98720727860928,19.48995,30.636,6.199999999999989,145,68,23,0.0
2020-12-22T23:10:08+00:00,-37.915825909003615,144.98725681565702,19.52341,30.031200000000002,6.399999999999977,144,68,23,0.0
2020-12-22T23:10:10+00:00,-37.91598332114518,144.98726595193148,19.54035,30.736800000000002,6.600000000000023,145,66,23,0.0
2020-12-22T23:10:16+00:00,-37.91646217927337,144.98727567493916,19.59297,32.4144,6.399999999999977,142,73,23,0.0
2020-12-22T23:10:18+00:00,-37.916619842872024,144.98727701604366,19.61123,33.2892,5.800000000000011,141,69,23,0.0
2020-12-22T23:10:19+00:00,-37.91670131497085,144.98728615231812,19.620549999999998,33.5556,5.199999999999989,143,74,23,0.0
2020-12-22T23:10:25+00:00,-37.91720950976014,144.9873646069318,19.67979,36.144,5.199999999999989,143,69,23,0.0
2020-12-22T23:10:26+00:00,-37.917295256629586,144.9873992241919,19.68964,35.4708,5.399999999999977,143,67,23,0.0
2020-12-22T23:10:32+00:00,-37.91780328378081,144.98760122805834,19.74847,35.3376,6.199999999999989,145,65,23,0.0
2020-12-22T23:10:33+00:00,-37.91788685135543,144.98763685114682,19.7581,34.7004,6.0,145,68,23,0.0
2020-12-22T23:10:36+00:00,-37.91813579387963,144.9877419602126,19.787029999999998,34.2288,4.600000000000023,144,62,23,0.0
2020-12-22T23:10:38+00:00,-37.9182961396873,144.98781169764698,19.805490000000002,32.8176,3.3999999999999773,144,62,23,0.0
2020-12-22T23:10:41+00:00,-37.91850191541016,144.98789124190807,19.825860000000002,21.7332,3.0,143,19,23,0.0
2020-12-22T23:10:45+00:00,-37.91869201697409,144.98797371983528,19.848650000000003,19.886400000000002,2.6000000000000227,143,0,23,0.0
2020-12-22T23:10:48+00:00,-37.91882696561515,144.98802350834012,19.864189999999997,17.9712,2.6000000000000227,140,0,23,0.0
2020-12-22T23:10:52+00:00,-37.9190060030669,144.98806005343795,19.88605,21.700799999999997,2.6000000000000227,137,4,23,0.0
2020-12-22T23:10:56+00:00,-37.919212616980076,144.98807757161558,19.91111,23.3136,3.0,134,49,23,0.0
2020-12-22T23:10:59+00:00,-37.919388553127646,144.98810003511608,19.93065,23.410800000000002,3.1999999999999886,131,52,23,0.0
2020-12-22T23:11:01+00:00,-37.91950212791562,144.98811378143728,19.94361,23.2452,3.3999999999999773,128,51,23,0.0
2020-12-22T23:11:06+00:00,-37.91979733854532,144.98815066181123,19.97723,24.620400000000004,3.0,127,53,23,0.0
2020-12-22T23:11:08+00:00,-37.91991644538939,144.98817061074078,19.99099,24.991200000000003,2.0,125,54,23,0.0
2020-12-22T23:11:10+00:00,-37.920036977157,144.98818242922425,20.004720000000002,24.7212,2.6000000000000227,125,53,23,0.0
2020-12-22T23:11:11+00:00,-37.92009757831693,144.98819139786065,20.01163,24.8904,3.3999999999999773,125,70,23,0.0
2020-12-22T23:11:14+00:00,-37.920278292149305,144.98820866458118,20.03186,24.0516,4.399999999999977,124,66,23,0.0
2020-12-22T23:11:15+00:00,-37.920336965471506,144.988208161667,20.0386,24.2532,4.600000000000023,124,64,23,0.0
2020-12-22T23:11:18+00:00,-37.920520110055804,144.98821092769504,20.05885,24.487199999999998,4.600000000000023,124,65,23,0.0
2020-12-22T23:11:21+00:00,-37.920692693442106,144.98818050138652,20.079459999999997,25.797600000000003,4.600000000000023,125,63,23,0.0
2020-12-22T23:11:22+00:00,-37.9207550548017,144.9881666712463,20.08716,27.7776,4.600000000000023,125,68,23,0.0
2020-12-22T23:11:26+00:00,-37.9210489243269,144.98809793964028,20.12091,30.7692,4.800000000000011,128,84,23,0.0
2020-12-22T23:11:27+00:00,-37.9211266245693,144.98808704316616,20.12964,31.4064,5.399999999999977,128,83,23,0.0
2020-12-22T23:11:28+00:00,-37.92120600119233,144.98807966709137,20.13829,31.14,5.800000000000011,128,83,23,0.0
2020-12-22T23:11:31+00:00,-37.92144714854658,144.98805074952543,20.16532,32.583600000000004,7.399999999999977,129,88,23,0.0
2020-12-22T23:11:34+00:00,-37.921691397204995,144.98800481669605,20.192580000000003,32.7492,8.399999999999977,130,77,23,0.0
2020-12-22T23:11:36+00:00,-37.92185878381133,144.9879724625498,20.21113,33.4548,8.600000000000023,129,80,23,0.0
2020-12-22T23:11:39+00:00,-37.92211510241032,144.98792074620724,20.23949,34.196400000000004,8.600000000000023,126,80,23,0.0
2020-12-22T23:11:41+00:00,-37.922285087406635,144.98789199627936,20.25857,34.8012,8.600000000000023,125,77,23,0.0
2020-12-22T23:11:43+00:00,-37.922460017725825,144.98787514865398,20.277939999999997,34.9668,8.600000000000023,121,77,23,0.0
2020-12-22T23:11:45+00:00,-37.92263670824468,144.98786609619856,20.297669999999997,36.108,8.600000000000023,117,78,23,0.0
2020-12-22T23:11:49+00:00,-37.92300098575652,144.98785939067602,20.33809,36.446400000000004,8.800000000000011,116,77,23,0.0
2020-12-22T23:11:51+00:00,-37.92318237014115,144.98785151168704,20.358400000000003,36.648,7.0,116,77,23,0.0
2020-12-22T23:11:52+00:00,-37.92327222414315,144.9878432136029,20.368509999999997,36.378,5.600000000000023,115,74,23,0.0
2020-12-22T23:11:53+00:00,-37.92337590828538,144.98782376758754,20.37875,36.8136,4.800000000000011,115,75,23,0.0
2020-12-22T23:11:55+00:00,-37.92353172786534,144.98776911757886,20.39916,36.8136,5.199999999999989,116,78,23,0.0
2020-12-22T23:11:59+00:00,-37.923883851617575,144.98763869516551,20.43973,36.446400000000004,7.0,114,77,23,0.0
2020-12-22T23:12:03+00:00,-37.92423681356013,144.98751958832145,20.48003,36.108,6.399999999999977,115,74,23,0.0
2020-12-22T23:12:06+00:00,-37.92450520209968,144.98745203018188,20.50972,35.1036,5.800000000000011,116,73,23,0.0
2020-12-22T23:12:09+00:00,-37.92477141134441,144.9874040018767,20.53869,34.2612,5.199999999999989,117,73,23,0.0
2020-12-22T23:12:12+00:00,-37.92502018623054,144.9873397126794,20.56601,32.245200000000004,4.0,119,73,23,0.0
2020-12-22T23:12:13+00:00,-37.92509587481618,144.9873135611415,20.574740000000002,31.374,2.8000000000000114,120,65,23,0.0
2020-12-22T23:12:15+00:00,-37.92524096556008,144.98725430108607,20.59149,29.930400000000002,1.1999999999999886,121,65,23,0.0
2020-12-22T23:12:17+00:00,-37.925381530076265,144.98721188865602,20.60723,27.7452,0.0,122,74,23,0.0
2020-12-22T23:12:20+00:00,-37.925562243908644,144.98718498274684,20.62593,18.7776,-0.39999999999997726,126,74,23,0.0
2020-12-22T23:12:22+00:00,-37.925632232800126,144.98713787645102,20.633560000000003,12.362400000000001,0.39999999999997726,130,0,23,0.0
2020-12-22T23:12:23+00:00,-37.92563885450363,144.98710485175252,20.63694,12.1608,1.0,132,0,23,0.0
2020-12-22T23:12:25+00:00,-37.925585797056556,144.98708263970912,20.64584,18.8784,1.6000000000000227,135,0,23,0.0
2020-12-22T23:12:26+00:00,-37.925536427646875,144.98708750121295,20.65204,22.338,1.8000000000000114,136,7,23,0.0
2020-12-22T23:12:28+00:00,-37.925416231155396,144.9871138203889,20.66627,27.442800000000002,1.8000000000000114,136,72,23,0.0
2020-12-22T23:12:33+00:00,-37.92504717595875,144.98720459640026,20.708650000000002,33.1524,2.0,137,75,23,0.0
2020-12-22T23:12:34+00:00,-37.92496385984123,144.987217085436,20.71782,32.9868,2.0,135,75,23,0.0
2020-12-22T23:12:36+00:00,-37.92479194700718,144.98724793083966,20.736330000000002,33.4224,2.1999999999999886,131,79,23,0.0
2020-12-22T23:12:38+00:00,-37.92462104000151,144.98728489503264,20.75469,32.9868,2.1999999999999886,129,79,22,0.0
2020-12-22T23:12:44+00:00,-37.92413363233209,144.98742629773915,20.808220000000002,31.543200000000002,2.3999999999999773,129,76,22,0.0
2020-12-22T23:12:45+00:00,-37.92405744083226,144.98745320364833,20.81699,31.543200000000002,2.3999999999999773,129,75,22,0.0
2020-12-22T23:12:49+00:00,-37.923760721459985,144.987558061257,20.85109,30.297600000000003,2.6000000000000227,126,72,22,0.0
2020-12-22T23:12:52+00:00,-37.92354446835816,144.98763266019523,20.87649,30.9024,3.1999999999999886,127,72,22,0.0
2020-12-22T23:12:54+00:00,-37.92339200153947,144.98768613673747,20.89369,30.736800000000002,3.3999999999999773,129,72,22,0.0
2020-12-22T23:12:56+00:00,-37.92324238456786,144.98772804625332,20.91074,30.7692,3.6000000000000227,132,74,22,0.0
2020-12-22T23:12:57+00:00,-37.92316820472479,144.98774237930775,20.91919,30.434400000000004,3.6000000000000227,137,73,22,0.0
2020-12-22T23:12:58+00:00,-37.92309402488172,144.9877472408116,20.9275,29.930400000000002,3.8000000000000114,138,71,22,0.0
2020-12-22T23:12:59+00:00,-37.92301741428673,144.98774690553546,20.935779999999998,29.8296,3.8000000000000114,140,71,22,0.0
2020-12-22T23:13:00+00:00,-37.9229412227869,144.9877480790019,20.94397,29.491200000000003,4.0,143,72,22,0.0
2020-12-22T23:13:01+00:00,-37.922867042943835,144.98774799518287,20.95217,29.491200000000003,4.399999999999977,144,72,22,0.0
2020-12-22T23:13:04+00:00,-37.92264894582331,144.98775009065866,20.976490000000002,29.0556,5.399999999999977,147,70,22,0.0
2020-12-22T23:13:07+00:00,-37.92243076488376,144.98774908483028,21.00043,28.7208,6.399999999999977,149,68,22,0.0
2020-12-22T23:13:10+00:00,-37.92221040464938,144.98777154833078,21.02483,29.930400000000002,6.800000000000011,152,72,22,0.0
2020-12-22T23:13:15+00:00,-37.92183129116893,144.9878500867635,21.0685,32.0436,7.199999999999989,155,74,23,0.0
2020-12-22T23:13:19+00:00,-37.92150699533522,144.9879158847034,21.1062,35.5392,6.399999999999977,155,74,23,0.0
2020-12-22T23:13:23+00:00,-37.921147495508194,144.98799073509872,21.14735,37.5552,5.399999999999977,154,71,23,0.0
2020-12-22T23:13:24+00:00,-37.92105244472623,144.98801168985665,21.15793,38.0916,4.800000000000011,154,68,23,0.0
2020-12-22T23:13:25+00:00,-37.92095731012523,144.98803046531975,21.16866,38.628,4.199999999999989,154,68,23,0.0
2020-12-22T23:13:29+00:00,-37.92057073675096,144.98810028657317,21.21335,40.712399999999995,4.0,153,74,23,0.0
2020-12-22T23:13:30+00:00,-37.92046722024679,144.98810741119087,21.22455,40.3092,4.399999999999977,153,68,23,0.0
2020-12-22T23:13:36+00:00,-37.9198607057333,144.98807715252042,21.2922,42.426,4.800000000000011,151,68,23,0.0
2020-12-22T23:13:41+00:00,-37.919323006644845,144.9880110193044,21.35289,43.736399999999996,4.0,149,75,23,0.0
2020-12-22T23:13:43+00:00,-37.919104574248195,144.9879700317979,21.37746,44.2404,3.0,147,80,23,0.0
2020-12-22T23:13:49+00:00,-37.91847710497677,144.98779996298254,21.448520000000002,41.0472,3.0,147,75,23,0.0
2020-12-22T23:13:53+00:00,-37.91808994486928,144.98763089999557,21.49429,41.148,3.1999999999999886,150,72,23,0.0
2020-12-22T23:13:55+00:00,-37.91789464652538,144.98754582367837,21.51686,40.5108,3.1999999999999886,151,72,22,0.0
2020-12-22T23:13:57+00:00,-37.91770161129534,144.9874570593238,21.538610000000002,39.3012,3.1999999999999886,154,72,23,0.0
2020-12-22T23:14:02+00:00,-37.917253179475665,144.98726511374116,21.591060000000002,37.2168,3.8000000000000114,155,79,22,0.0
2020-12-22T23:14:06+00:00,-37.91689032688737,144.98717064969242,21.63127,35.8416,4.199999999999989,155,77,23,0.0
2020-12-22T23:14:10+00:00,-37.91653962805867,144.987148437649,21.67075,35.3376,5.199999999999989,154,72,23,0.0
2020-12-22T23:14:12+00:00,-37.916365787386894,144.98713779263198,21.69026,35.035199999999996,5.399999999999977,153,70,23,0.0
2020-12-22T23:14:18+00:00,-37.9158285073936,144.98712605796754,21.750439999999998,36.612,5.600000000000023,153,72,23,0.0
2020-12-22T23:14:20+00:00,-37.91564938612282,144.98711373656988,21.771189999999997,37.3176,6.0,154,76,23,0.0
2020-12-22T23:14:21+00:00,-37.91555684991181,144.98710040934384,21.78168,37.7568,6.399999999999977,154,75,23,0.0
2020-12-22T23:14:26+00:00,-37.915083188563585,144.98698180541396,21.83641,40.9788,6.199999999999989,154,78,23,0.0
2020-12-22T23:14:31+00:00,-37.91457826271653,144.98683026060462,21.892970000000002,40.644,5.399999999999977,152,77,23,0.0
2020-12-22T23:14:34+00:00,-37.91429277509451,144.98669933527708,21.926119999999997,39.5028,5.399999999999977,153,76,23,0.0
2020-12-22T23:14:36+00:00,-37.91411507874727,144.98659724369645,21.94788,39.0996,5.199999999999989,154,77,23,0.0
2020-12-22T23:14:42+00:00,-37.91358978487551,144.98626733198762,22.01139,37.0512,4.199999999999989,156,71,23,0.0
2020-12-22T23:14:43+00:00,-37.9135059658438,144.98621368780732,22.02183,37.5876,4.199999999999989,156,70,23,0.0
2020-12-22T23:14:47+00:00,-37.913171695545316,144.9860059004277,22.06363,37.62,3.0,159,72,23,0.0
2020-12-22T23:14:52+00:00,-37.912739273160696,144.98576500453055,22.11771,39.636,2.3999999999999773,159,73,23,0.0
2020-12-22T23:14:56+00:00,-37.912354208528996,144.98567355796695,22.16113,39.470400000000005,2.3999999999999773,157,74,23,0.0
2020-12-22T23:15:00+00:00,-37.91196319274604,144.98571840114892,22.20497,39.535199999999996,2.0,156,76,23,0.0
2020-12-22T23:15:03+00:00,-37.91167133487761,144.9857867974788,22.23786,39.434400000000004,1.8000000000000114,154,75,23,0.0
2020-12-22T23:15:07+00:00,-37.9112643096596,144.98587304726243,22.28212,39.906000000000006,0.8000000000000114,153,73,23,0.0
2020-12-22T23:15:09+00:00,-37.91108535602689,144.98591093346477,22.30419,39.7368,0.0,152,78,23,0.0
2020-12-22T23:15:12+00:00,-37.91079475544393,144.98598176054657,22.337310000000002,39.535199999999996,-0.19999999999998863,151,76,23,0.0
2020-12-22T23:15:15+00:00,-37.91050507687032,144.9860547669232,22.36991,38.9664,-0.19999999999998863,149,73,23,0.0
2020-12-22T23:15:21+00:00,-37.90994013659656,144.98623087070882,22.4347,38.3616,-0.39999999999997726,147,76,23,0.0
2020-12-22T23:15:24+00:00,-37.90966143831611,144.98632575385273,22.466990000000003,38.9664,-0.39999999999997726,147,70,23,0.0
2020-12-22T23:15:30+00:00,-37.909100437536836,144.98652951791883,22.532970000000002,41.1156,-0.19999999999998863,148,75,23,0.0
2020-12-22T23:15:31+00:00,-37.909007146954536,144.9865754507482,22.54436,41.0148,-0.19999999999998863,148,77,23,0.0
2020-12-22T23:15:35+00:00,-37.90865292772651,144.986799582839,22.590220000000002,41.3172,0.0,148,79,23,0.0
2020-12-22T23:15:36+00:00,-37.90857397019863,144.98687862418592,22.60164,41.0796,0.19999999999998863,147,79,23,0.0
2020-12-22T23:15:41+00:00,-37.90822754614055,144.98732118867338,22.65841,40.5756,1.1999999999999886,146,77,23,0.0
2020-12-22T23:15:42+00:00,-37.9081457387656,144.9873962905258,22.6695,39.974399999999996,2.3999999999999773,146,77,23,0.0
2020-12-22T23:15:44+00:00,-37.907964773476124,144.98752294108272,22.69164,39.8736,2.3999999999999773,145,75,23,0.0
2020-12-22T23:15:45+00:00,-37.90787223726511,144.9875675328076,22.70275,39.974399999999996,2.3999999999999773,145,76,23,0.0
2020-12-22T23:15:46+00:00,-37.907773749902844,144.98760131187737,22.713669999999997,39.333600000000004,2.3999999999999773,146,77,23,0.0
2020-12-22T23:15:48+00:00,-37.90758297778666,144.9876442272216,22.73565,39.7368,3.1999999999999886,147,74,23,0.0
2020-12-22T23:15:49+00:00,-37.9074858315289,144.98765939846635,22.746509999999997,39.132,2.1999999999999886,147,76,23,0.0
2020-12-22T23:15:53+00:00,-37.90709833614528,144.98773022554815,22.789360000000002,38.1924,1.1999999999999886,148,71,23,0.0
2020-12-22T23:15:56+00:00,-37.906825337558985,144.9877790082246,22.82091,37.7892,2.3999999999999773,149,71,23,0.0
2020-12-22T23:15:57+00:00,-37.90672651492059,144.9877948500216,22.831509999999998,38.1924,2.8000000000000114,149,73,23,0.0
2020-12-22T23:15:58+00:00,-37.90663070976734,144.98781354166567,22.84207,37.99080000000001,3.6000000000000227,150,71,23,0.0
2020-12-22T23:15:59+00:00,-37.90653792209923,144.9878292158246,22.852520000000002,37.5876,6.199999999999989,149,72,23,0.0
2020-12-22T23:16:02+00:00,-37.90626282803714,144.987901635468,22.88447,37.958400000000005,6.399999999999977,152,73,23,0.0
2020-12-22T23:16:03+00:00,-37.90616786107421,144.98792015947402,22.89495,37.5876,5.199999999999989,151,75,23,0.0
2020-12-22T23:16:04+00:00,-37.906076833605766,144.98793952167034,22.9053,37.2528,4.800000000000011,151,70,23,0.0
2020-12-22T23:16:10+00:00,-37.90552421472967,144.98803264461458,22.96661,36.5796,5.0,152,75,23,0.0
2020-12-22T23:16:13+00:00,-37.90524912066758,144.9880818463862,22.996830000000003,36.043200000000006,3.1999999999999886,153,73,23,0.0
2020-12-22T23:16:14+00:00,-37.90516127832234,144.9880995322019,23.00675,35.708400000000005,4.199999999999989,154,73,23,0.0
2020-12-22T23:16:17+00:00,-37.90489305742085,144.98815359547734,23.03705,36.378,1.6000000000000227,155,74,23,0.0
2020-12-22T23:16:20+00:00,-37.904624585062265,144.9882023781538,23.06706,35.874,4.0,157,75,23,0.0
2020-12-22T23:16:21+00:00,-37.90451687760651,144.98822660185397,23.077,35.8416,2.8000000000000114,157,74,23,0.0
2020-12-22T23:16:22+00:00,-37.90444688871503,144.9882470536977,23.08698,35.874,2.1999999999999886,157,73,23,0.0
2020-12-22T23:16:23+00:00,-37.90435837581754,144.9882708583027,23.09689,35.74080000000001,1.3999999999999773,157,74,23,0.0
2020-12-22T23:16:25+00:00,-37.90418101474643,144.98830840922892,23.117189999999997,36.4788,2.6000000000000227,157,74,23,0.0
2020-12-22T23:16:27+00:00,-37.90400164201856,144.98833632096648,23.13742,36.4104,1.6000000000000227,158,72,23,0.0
2020-12-22T23:16:29+00:00,-37.90382637642324,144.98838409781456,23.15808,37.4544,2.8000000000000114,158,76,23,0.0
2020-12-22T23:16:34+00:00,-37.90337048470974,144.98848057352006,23.21195,39.8376,4.0,159,75,23,0.0
2020-12-22T23:16:35+00:00,-37.90327141061425,144.98848979361355,23.22307,40.0392,5.199999999999989,159,75,23,0.0
2020-12-22T23:16:38+00:00,-37.902968069538474,144.98852600343525,23.25655,40.14,7.199999999999989,158,77,23,0.0
2020-12-22T23:16:40+00:00,-37.90276715531945,144.98856598511338,23.27861,39.8376,9.800000000000011,158,76,23,0.0
2020-12-22T23:16:41+00:00,-37.90266875177622,144.98858802951872,23.28977,40.1076,10.800000000000011,158,76,23,0.0
2020-12-22T23:16:43+00:00,-37.902469178661704,144.98863069340587,23.31208,40.1076,7.600000000000023,158,76,23,0.0
2020-12-22T23:16:44+00:00,-37.902351412922144,144.98865625821054,23.32314,39.8052,5.199999999999989,158,78,23,0.0
2020-12-22T23:16:45+00:00,-37.90227354504168,144.98867377638817,23.33425,40.0068,3.8000000000000114,158,72,23,0.0
2020-12-22T23:16:47+00:00,-37.902073971927166,144.9887084774673,23.3564,39.906000000000006,2.3999999999999773,158,77,23,0.0
2020-12-22T23:16:51+00:00,-37.90167650207877,144.9887742754072,23.40046,39.5028,1.6000000000000227,158,74,23,0.0
2020-12-22T23:16:52+00:00,-37.90158413350582,144.98879137448967,23.41149,39.7044,1.3999999999999773,158,74,23,0.0
2020-12-22T23:16:58+00:00,-37.90100075304508,144.98889195732772,23.47738,39.8052,0.6000000000000227,157,77,23,0.0
2020-12-22T23:17:02+00:00,-37.90060688741505,144.9889585096389,23.5222,40.24080000000001,0.39999999999997726,157,78,23,0.0
2020-12-22T23:17:04+00:00,-37.90041469037533,144.98899220488966,23.54442,39.7044,-1.0,158,78,23,0.0
2020-12-22T23:17:06+00:00,-37.90022584609687,144.98902925290167,23.56641,39.402,-2.6000000000000227,158,77,23,0.0
2020-12-22T23:17:08+00:00,-37.900032894685864,144.98905984684825,23.588009999999997,38.696400000000004,-3.6000000000000227,160,76,23,0.0
2020-12-22T23:17:09+00:00,-37.89993247948587,144.98907594010234,23.598770000000002,38.696400000000004,-3.8000000000000114,161,72,23,0.0
2020-12-22T23:17:13+00:00,-37.89954984560609,144.98912799172103,23.64141,37.99080000000001,-3.3999999999999773,159,72,23,0.0
2020-12-22T23:17:14+00:00,-37.89945479482412,144.98914442025125,23.65205,38.3256,-2.6000000000000227,158,70,23,0.0
2020-12-22T23:17:18+00:00,-37.899074256420135,144.9892129842192,23.693630000000002,36.9504,-1.0,155,74,23,0.0
2020-12-22T23:17:21+00:00,-37.898810897022486,144.9892743397504,23.7227,33.624,-0.6000000000000227,152,70,23,0.0
2020-12-22T23:17:22+00:00,-37.898731688037515,144.98928816989064,23.73187,32.9868,0.0,152,70,23,0.0
2020-12-22T23:17:25+00:00,-37.8984943125397,144.98932404443622,23.75807,30.7692,0.0,149,0,23,0.0
2020-12-22T23:17:27+00:00,-37.89834695868194,144.98934717848897,23.77552,31.910400000000003,-1.0,147,71,23,0.0
2020-12-22T23:17:28+00:00,-37.898268001154065,144.98936268500984,23.78455,32.4468,-1.1999999999999886,147,71,23,0.0
2020-12-22T23:17:32+00:00,-37.897941526025534,144.9894286505878,23.82177,33.7248,-3.0,147,71,23,0.0
2020-12-22T23:17:33+00:00,-37.89786022156477,144.98944306746125,23.83121,33.894,-5.199999999999989,147,68,23,0.0
2020-12-22T23:17:34+00:00,-37.897778330370784,144.9894574843347,23.84063,33.894,-3.1999999999999886,148,70,23,0.0
2020-12-22T23:17:37+00:00,-37.89752251468599,144.98951012268662,23.8697,34.632,-0.19999999999998863,148,72,23,0.0
2020-12-22T23:17:42+00:00,-37.897082548588514,144.98960182070732,23.916900000000002,32.7168,0.8000000000000114,146,59,23,0.0
2020-12-22T23:17:43+00:00,-37.89699889719486,144.98961757868528,23.92584,32.0436,0.8000000000000114,145,0,23,0.0
2020-12-22T23:17:47+00:00,-37.89671391248703,144.98966963030398,23.95498,23.58,1.0,142,0,23,0.0
2020-12-22T23:17:48+00:00,-37.896656999364495,144.98968379572034,23.96133,22.8744,1.0,142,0,23,0.0
2020-12-22T23:17:50+00:00,-37.89654820226133,144.98970818705857,23.97368,21.967200000000002,0.8000000000000114,139,0,23,0.0
