timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-17T23:23:33+00:00,-37.827940648421645,144.98680570162833,4.57337,20.399999999999977,20.399999999999977,33.321600000000004,33.321600000000004,116,71,26,0.0
2019-11-17T23:23:35+00:00,-37.82806218601763,144.98694794252515,4.59154,20.399999999999977,20.399999999999977,32.2488,32.2488,118,67,26,0.0
2019-11-17T23:23:41+00:00,-37.828413639217615,144.98734834603965,4.64287,20.399999999999977,20.399999999999977,29.930400000000002,29.930400000000002,116,64,26,0.0
2019-11-17T23:23:42+00:00,-37.8284646011889,144.98740592971444,4.65118,20.600000000000023,20.600000000000023,29.930400000000002,29.930400000000002,113,63,26,0.0
2019-11-17T23:23:46+00:00,-37.82867909409106,144.9876098614186,4.68432,20.399999999999977,20.399999999999977,29.394,29.394,112,47,26,0.0
2019-11-17T23:23:48+00:00,-37.82878378406167,144.9876687861979,4.70042,20.0,20.0,28.7532,28.7532,111,47,26,0.0
2019-11-17T23:23:50+00:00,-37.82895276322961,144.98771890997887,4.71542,19.799999999999955,19.799999999999955,25.6968,25.6968,111,0,26,0.0
2019-11-17T23:23:52+00:00,-37.829054184257984,144.987756293267,4.72862,19.399999999999977,19.399999999999977,23.749200000000002,23.749200000000002,109,9,26,0.0
2019-11-17T23:23:54+00:00,-37.82913599163294,144.98782242648304,4.74247,19.0,19.0,25.596,25.596,110,54,26,0.0
2019-11-17T23:23:56+00:00,-37.82923774793744,144.98789886943996,4.75683,19.0,19.0,25.9344,25.9344,107,57,26,0.0
2019-11-17T23:23:58+00:00,-37.829323410987854,144.98790197074413,4.771649999999999,19.200000000000045,19.200000000000045,27.0756,27.0756,113,60,26,0.0
2019-11-17T23:24:00+00:00,-37.8293988481164,144.9880147073418,4.787109999999999,19.200000000000045,19.200000000000045,27.5472,27.5472,117,59,26,0.0
2019-11-17T23:24:01+00:00,-37.82942223362625,144.98809383250773,4.79492,19.0,19.0,28.119600000000002,28.119600000000002,121,60,26,0.0
2019-11-17T23:24:02+00:00,-37.829465148970485,144.98816683888435,4.80258,19.0,19.0,27.5472,27.5472,125,56,26,0.0
2019-11-17T23:24:04+00:00,-37.82956204377115,144.98830589465797,4.81668,19.200000000000045,19.200000000000045,23.986800000000002,23.986800000000002,129,52,26,0.0
2019-11-17T23:24:07+00:00,-37.82971199601889,144.98844754882157,4.8370299999999995,20.0,20.0,24.7932,24.7932,126,53,26,0.0
2019-11-17T23:24:08+00:00,-37.829765137284994,144.98848979361355,4.84417,20.200000000000045,20.200000000000045,25.700400000000002,25.700400000000002,126,55,26,0.0
2019-11-17T23:24:09+00:00,-37.82981517724693,144.9885409232229,4.851310000000001,20.600000000000023,20.600000000000023,25.700400000000002,25.700400000000002,125,54,26,0.0
2019-11-17T23:24:13+00:00,-37.82996923662722,144.9887171946466,4.87842,21.399999999999977,21.399999999999977,24.962400000000002,24.962400000000002,125,54,26,0.0
2019-11-17T23:24:18+00:00,-37.830268889665604,144.98897125013173,4.90199,20.600000000000023,20.600000000000023,16.5312,16.5312,125,19,26,0.0
2019-11-17T23:24:19+00:00,-37.83034265041351,144.98900167644024,4.906569999999999,20.399999999999977,20.399999999999977,16.5312,16.5312,125,19,26,0.0
2019-11-17T23:24:21+00:00,-37.83045689575374,144.98907350935042,4.91637,20.0,20.0,17.7408,17.7408,122,19,26,0.0
2019-11-17T23:24:22+00:00,-37.83049486577511,144.98910284601152,4.92153,19.600000000000023,19.600000000000023,18.5472,18.5472,122,0,26,0.0
2019-11-17T23:24:23+00:00,-37.83052772283554,144.9891352839768,4.92704,19.600000000000023,19.600000000000023,19.8576,19.8576,122,22,26,0.0
2019-11-17T23:24:25+00:00,-37.83062738366425,144.9892328493297,4.94,19.0,19.0,24.3576,24.3576,123,76,26,0.0
2019-11-17T23:24:29+00:00,-37.83083634451032,144.98945279046893,4.968520000000001,18.799999999999955,18.799999999999955,25.999200000000002,25.999200000000002,120,65,26,0.0
2019-11-17T23:24:30+00:00,-37.830885127186775,144.9895042553544,4.97585,18.600000000000023,18.600000000000023,26.37,26.37,121,69,26,0.0
2019-11-17T23:24:32+00:00,-37.830989146605134,144.9896112922579,4.99068,18.600000000000023,18.600000000000023,26.704800000000002,26.704800000000002,119,67,26,0.0
2019-11-17T23:24:34+00:00,-37.831091824918985,144.9897220171988,5.005520000000001,18.200000000000045,18.200000000000045,26.704800000000002,26.704800000000002,118,70,26,0.0
2019-11-17T23:24:36+00:00,-37.83119274303317,144.9898324906826,5.02041,18.0,18.0,26.8056,26.8056,118,68,26,0.0
2019-11-17T23:24:37+00:00,-37.83124580048025,144.98988965526223,5.0279300000000005,18.0,18.0,27.0756,27.0756,122,68,26,0.0
2019-11-17T23:24:39+00:00,-37.83134805969894,144.9899979494512,5.04278,18.0,18.0,26.704800000000002,26.704800000000002,125,67,26,0.0
2019-11-17T23:24:43+00:00,-37.831551656126976,144.99023230746388,5.07247,17.799999999999955,17.799999999999955,27.2772,27.2772,128,57,26,0.0
2019-11-17T23:24:44+00:00,-37.831603959202766,144.9902970995754,5.08007,17.600000000000023,17.600000000000023,27.342,27.342,128,59,26,0.0
2019-11-17T23:24:46+00:00,-37.83170906826854,144.99041704460979,5.0953100000000004,17.600000000000023,17.600000000000023,27.5436,27.5436,131,59,26,0.0
2019-11-17T23:24:52+00:00,-37.8320337831974,144.99077084474266,5.14267,18.200000000000045,18.200000000000045,28.519199999999998,28.519199999999998,128,60,26,0.0
2019-11-17T23:24:53+00:00,-37.832087175920606,144.9908317811787,5.15046,18.200000000000045,18.200000000000045,28.0152,28.0152,129,59,26,0.0
2019-11-17T23:24:59+00:00,-37.83238171599805,144.9911792948842,5.19599,18.0,18.0,25.0236,25.0236,131,37,26,0.0
2019-11-17T23:25:05+00:00,-37.83255002461374,144.9915098771453,5.2334,18.799999999999955,18.799999999999955,22.370400000000004,22.370400000000004,132,62,26,0.0
2019-11-17T23:25:07+00:00,-37.83260006457567,144.991614818573,5.24494,19.600000000000023,19.600000000000023,20.4552,20.4552,132,59,26,0.0
2019-11-17T23:25:10+00:00,-37.83269293606281,144.99177239835262,5.26177,20.600000000000023,20.600000000000023,20.826,20.826,130,71,26,0.0
2019-11-17T23:25:11+00:00,-37.83272847533226,144.991839453578,5.26864,20.799999999999955,20.799999999999955,24.7212,24.7212,132,69,26,0.0
2019-11-17T23:25:12+00:00,-37.832759991288185,144.99191095121205,5.275729999999999,20.799999999999955,20.799999999999955,25.5276,25.5276,129,69,26,0.0
2019-11-17T23:25:16+00:00,-37.83286878839135,144.99221613630652,5.3055900000000005,20.600000000000023,20.600000000000023,27.2772,27.2772,128,56,25,0.0
2019-11-17T23:25:22+00:00,-37.83301052637398,144.992682505399,5.35134,20.399999999999977,20.399999999999977,26.4348,26.4348,127,54,25,0.0
2019-11-17T23:25:25+00:00,-37.8330303914845,144.9928495567292,5.36925,21.0,21.0,18.5436,18.5436,126,32,25,0.0
2019-11-17T23:25:26+00:00,-37.833032570779324,144.99288140796125,5.373270000000001,21.0,21.0,14.4792,14.4792,126,32,25,0.0
2019-11-17T23:25:31+00:00,-37.83307967707515,144.99301585368812,5.38705,21.0,21.0,12.5316,12.5316,128,0,25,0.0
2019-11-17T23:25:38+00:00,-37.833147989585996,144.99333939515054,5.4216999999999995,20.399999999999977,20.399999999999977,23.2128,23.2128,127,49,26,0.0
2019-11-17T23:25:40+00:00,-37.83320104703307,144.9935290776193,5.43564,20.0,20.0,25.128000000000004,25.128000000000004,126,52,26,0.0
2019-11-17T23:25:41+00:00,-37.83322493545711,144.99361474066973,5.44262,19.799999999999955,19.799999999999955,25.128000000000004,25.128000000000004,125,53,26,0.0
2019-11-17T23:25:42+00:00,-37.83325192518532,144.99370618723333,5.44957,19.799999999999955,19.799999999999955,25.0272,25.0272,125,54,26,0.0
2019-11-17T23:25:44+00:00,-37.833286710083485,144.99387089163065,5.46377,20.200000000000045,20.200000000000045,26.1,26.1,128,56,25,0.0
2019-11-17T23:25:45+00:00,-37.83330489881337,144.9939492624253,5.47103,20.399999999999977,20.399999999999977,26.1,26.1,129,55,25,0.0
2019-11-17T23:25:47+00:00,-37.83334747888148,144.9941115360707,5.4854899999999995,20.600000000000023,20.600000000000023,25.999200000000002,25.999200000000002,133,55,25,0.0
2019-11-17T23:25:51+00:00,-37.833429453894496,144.9944299645722,5.51394,21.0,21.0,25.5312,25.5312,136,54,25,0.0
2019-11-17T23:25:55+00:00,-37.83351855352521,144.99474411830306,5.54219,21.0,21.0,26.1,26.1,137,55,25,0.0
2019-11-17T23:25:57+00:00,-37.83357412554324,144.99490010552108,5.5566,21.0,21.0,25.7652,25.7652,138,56,25,0.0
2019-11-17T23:25:58+00:00,-37.83359927125275,144.99497721903026,5.56375,21.200000000000045,21.200000000000045,25.7652,25.7652,138,55,25,0.0
2019-11-17T23:26:02+00:00,-37.83369398675859,144.99529623426497,5.59324,21.0,21.0,26.5392,26.5392,141,57,25,0.0
2019-11-17T23:26:07+00:00,-37.833808567374945,144.99570300802588,5.6304300000000005,20.399999999999977,20.399999999999977,26.974800000000002,26.974800000000002,142,58,25,0.0
2019-11-17T23:26:08+00:00,-37.83382407389581,144.99578464776278,5.63793,20.399999999999977,20.399999999999977,26.974800000000002,26.974800000000002,141,56,25,0.0
2019-11-17T23:26:12+00:00,-37.83389934338629,144.99609888531268,5.6674,20.600000000000023,20.600000000000023,26.636400000000002,26.636400000000002,141,57,25,0.0
2019-11-17T23:26:18+00:00,-37.83396748825908,144.99657380394638,5.71275,20.0,20.0,28.116,28.116,142,60,25,0.0
2019-11-17T23:26:20+00:00,-37.83398768864572,144.99671428464353,5.728140000000001,20.0,20.0,27.2772,27.2772,141,35,25,0.0
2019-11-17T23:26:22+00:00,-37.83403295092285,144.99681151472032,5.740060000000001,19.799999999999955,19.799999999999955,19.785600000000002,19.785600000000002,141,35,25,0.0
2019-11-17T23:26:23+00:00,-37.834058264270425,144.99685937538743,5.745430000000001,19.600000000000023,19.600000000000023,19.314,19.314,141,35,25,0.0
2019-11-17T23:26:24+00:00,-37.834075363352895,144.99690145254135,5.75075,19.600000000000023,19.600000000000023,19.1808,19.1808,140,0,25,0.0
2019-11-17T23:26:26+00:00,-37.83407620154321,144.9970307853073,5.760680000000001,19.399999999999977,19.399999999999977,17.870400000000004,17.870400000000004,139,0,25,0.0
2019-11-17T23:26:29+00:00,-37.834081733599305,144.99725089408457,5.77867,19.0,19.0,24.1848,24.1848,138,70,25,0.0
2019-11-17T23:26:31+00:00,-37.834050469100475,144.997413251549,5.792520000000001,18.200000000000045,18.200000000000045,25.1244,25.1244,137,76,25,0.0
2019-11-17T23:26:32+00:00,-37.83403261564672,144.9974962323904,5.799510000000001,17.799999999999955,17.799999999999955,25.192800000000002,25.192800000000002,134,64,25,0.0
2019-11-17T23:26:35+00:00,-37.83398383297026,144.9977401457727,5.8210299999999995,17.600000000000023,17.600000000000023,25.999200000000002,25.999200000000002,128,63,26,0.0
2019-11-17T23:26:37+00:00,-37.83395105972886,144.99790728092194,5.83579,17.799999999999955,17.799999999999955,26.8056,26.8056,125,57,26,0.0
2019-11-17T23:26:38+00:00,-37.83393379300833,144.9979915190488,5.84326,17.799999999999955,17.799999999999955,26.9064,26.9064,125,56,26,0.0
2019-11-17T23:26:42+00:00,-37.833866234868765,144.9983316566795,5.873279999999999,17.600000000000023,17.600000000000023,27.2772,27.2772,122,56,26,0.0
2019-11-17T23:26:45+00:00,-37.83381971530616,144.9985895678401,5.8958900000000005,17.399999999999977,17.399999999999977,27.0756,27.0756,120,58,26,0.0
2019-11-17T23:26:50+00:00,-37.8337315376848,144.99900145456195,5.93324,17.600000000000023,17.600000000000023,25.8336,25.8336,116,57,26,0.0
2019-11-17T23:26:51+00:00,-37.83371351659298,144.99908393248916,5.9404200000000005,17.799999999999955,17.799999999999955,25.8336,25.8336,116,57,26,0.0
2019-11-17T23:26:57+00:00,-37.833587201312184,144.99956262297928,5.98457,18.399999999999977,18.399999999999977,26.64,26.64,116,57,26,0.0
2019-11-17T23:27:03+00:00,-37.83339969813824,145.000011138618,6.02893,18.200000000000045,18.200000000000045,26.37,26.37,115,55,26,0.0
2019-11-17T23:27:09+00:00,-37.83322250470519,145.00042570754886,6.071020000000001,18.200000000000045,18.200000000000045,23.2128,23.2128,112,15,26,0.0
2019-11-17T23:27:11+00:00,-37.83314815722406,145.0005043298006,6.08278,18.200000000000045,18.200000000000045,20.9952,20.9952,107,57,26,0.0
2019-11-17T23:27:12+00:00,-37.8331202454865,145.00054380856454,6.0882,18.200000000000045,18.200000000000045,19.515600000000003,19.515600000000003,106,57,26,0.0
2019-11-17T23:27:13+00:00,-37.83309199847281,145.00058244913816,6.09346,18.399999999999977,18.399999999999977,18.910800000000002,18.910800000000002,108,54,26,0.0
2019-11-17T23:27:16+00:00,-37.83300247974694,145.00069820322096,6.10992,18.799999999999955,18.799999999999955,21.06,21.06,106,59,26,0.0
2019-11-17T23:27:18+00:00,-37.83295361325145,145.00079551711679,6.12207,19.0,19.0,21.9348,21.9348,105,61,26,0.0
2019-11-17T23:27:22+00:00,-37.83286954276264,145.00099894590676,6.14679,18.799999999999955,18.799999999999955,22.608,22.608,103,52,26,0.0
2019-11-17T23:27:26+00:00,-37.83277650363743,145.00121570192277,6.17275,19.0,19.0,23.749200000000002,23.749200000000002,107,49,26,0.0
2019-11-17T23:27:31+00:00,-37.83260593190789,145.00156715512276,6.20595,18.799999999999955,18.799999999999955,24.0516,24.0516,104,51,26,0.0
2019-11-17T23:27:32+00:00,-37.83257709816098,145.0016375631094,6.21276,18.799999999999955,18.799999999999955,24.5196,24.5196,104,52,26,0.0
2019-11-17T23:27:36+00:00,-37.832422284409404,145.00189036130905,6.2402299999999995,18.600000000000023,18.600000000000023,24.9588,24.9588,103,53,26,0.0
2019-11-17T23:27:37+00:00,-37.832377860322595,145.00194484367967,6.24721,18.600000000000023,18.600000000000023,25.1244,25.1244,103,55,26,0.0
2019-11-17T23:27:44+00:00,-37.83206580206752,145.00235991552472,6.2977799999999995,19.0,19.0,26.1,26.1,101,56,26,0.0
2019-11-17T23:27:49+00:00,-37.83182934857905,145.00269636511803,6.337260000000001,18.0,18.0,29.0556,29.0556,102,61,26,0.0
2019-11-17T23:27:51+00:00,-37.83174636773765,145.00285243615508,6.352930000000001,18.0,18.0,28.116,28.116,105,59,26,0.0
2019-11-17T23:27:55+00:00,-37.831565737724304,145.0031046476215,6.38295,17.600000000000023,17.600000000000023,26.704800000000002,26.704800000000002,107,55,26,0.0
2019-11-17T23:27:58+00:00,-37.83143154345453,145.00326172448695,6.40477,18.0,18.0,26.1,26.1,111,55,26,0.0
2019-11-17T23:28:00+00:00,-37.831363985314965,145.00338720157743,6.41922,18.0,18.0,25.9308,25.9308,112,56,26,0.0
2019-11-17T23:28:01+00:00,-37.83133054152131,145.00344193540514,6.42643,18.200000000000045,18.200000000000045,25.9308,25.9308,113,54,26,0.0
2019-11-17T23:28:05+00:00,-37.83117556013167,145.003631869331,6.45409,18.399999999999977,18.399999999999977,24.7896,24.7896,116,52,26,0.0
2019-11-17T23:28:06+00:00,-37.83113985322416,145.00367595814168,6.46102,18.600000000000023,18.600000000000023,24.9588,24.9588,116,54,26,0.0
2019-11-17T23:28:07+00:00,-37.83111018128693,145.0037222262472,6.467890000000001,18.600000000000023,18.600000000000023,24.7212,24.7212,117,52,26,0.0
2019-11-17T23:28:09+00:00,-37.831061482429504,145.00382289290428,6.481529999999999,19.0,19.0,24.5556,24.5556,116,52,26,0.0
2019-11-17T23:28:12+00:00,-37.83098604530096,145.0040166825056,6.50213,19.0,19.0,25.0236,25.0236,117,54,26,0.0
2019-11-17T23:28:16+00:00,-37.830915385857224,145.00431147404015,6.53138,18.600000000000023,18.600000000000023,26.704800000000002,26.704800000000002,116,59,26,0.0
2019-11-17T23:28:17+00:00,-37.8309340775013,145.00439018011093,6.53895,18.600000000000023,18.600000000000023,27.2772,27.2772,118,58,26,0.0
2019-11-17T23:28:18+00:00,-37.830943297594786,145.00446519814432,6.54653,18.600000000000023,18.600000000000023,27.2772,27.2772,118,58,26,0.0
2019-11-17T23:28:22+00:00,-37.830944303423166,145.00508554279804,6.57672,18.600000000000023,18.600000000000023,26.4348,26.4348,117,55,26,0.0
2019-11-17T23:28:25+00:00,-37.83092921599746,145.00536432489753,6.5983,19.399999999999977,19.399999999999977,25.5276,25.5276,117,55,26,0.0
2019-11-17T23:28:26+00:00,-37.83093365840614,145.00543682835996,6.60529,19.600000000000023,19.600000000000023,25.192800000000002,25.192800000000002,118,54,26,0.0
2019-11-17T23:28:28+00:00,-37.830959893763065,145.00558326020837,6.61874,20.0,20.0,23.6124,23.6124,118,50,26,0.0
2019-11-17T23:28:31+00:00,-37.83102518878877,145.0057839229703,6.63884,20.399999999999977,20.399999999999977,24.487199999999998,24.487199999999998,114,52,26,0.0
2019-11-17T23:28:33+00:00,-37.8310826048255,145.00592549331486,6.65297,20.399999999999977,20.399999999999977,25.9308,25.9308,112,57,26,0.0
2019-11-17T23:28:36+00:00,-37.831174889579415,145.00616286881268,6.67594,20.399999999999977,20.399999999999977,28.3176,28.3176,115,60,26,0.0
2019-11-17T23:28:39+00:00,-37.8312380053103,145.0064013339579,6.6991700000000005,20.200000000000045,20.200000000000045,27.342,27.342,113,59,26,0.0
2019-11-17T23:28:41+00:00,-37.83126935362816,145.00655028037727,6.7138599999999995,20.600000000000023,20.600000000000023,25.9308,25.9308,113,55,26,0.0
2019-11-17T23:28:42+00:00,-37.8312863688916,145.00661700032651,6.72093,21.0,21.0,25.4268,25.4268,113,53,26,0.0
2019-11-17T23:28:44+00:00,-37.83132358454168,145.00675681047142,6.734520000000001,21.799999999999955,21.799999999999955,24.354,24.354,113,52,26,0.0
2019-11-17T23:28:45+00:00,-37.83134227618575,145.00682478770614,6.74125,22.200000000000045,22.200000000000045,24.2532,24.2532,113,52,26,0.0
2019-11-17T23:28:47+00:00,-37.83137203194201,145.0069684535265,6.75439,22.799999999999955,22.799999999999955,23.616,23.616,113,50,26,0.0
2019-11-17T23:28:51+00:00,-37.83140363171697,145.00726701691747,6.7801,24.0,24.0,23.2776,23.2776,115,49,26,0.0
2019-11-17T23:28:54+00:00,-37.831407403573394,145.00751227140427,6.80051,24.799999999999955,24.799999999999955,24.6564,24.6564,118,53,26,0.0
2019-11-17T23:28:55+00:00,-37.83140882849693,145.00759365968406,6.80721,25.0,25.0,24.12,24.12,115,49,26,0.0
2019-11-17T23:28:58+00:00,-37.83143414184451,145.00779449008405,6.82607,26.200000000000045,26.200000000000045,21.8664,21.8664,118,47,26,0.0
2019-11-17T23:28:59+00:00,-37.83144881017506,145.00785953365266,6.8321499999999995,26.399999999999977,26.399999999999977,21.8664,21.8664,116,45,26,0.0
2019-11-17T23:29:02+00:00,-37.83151284791529,145.00806690193713,6.8516,26.799999999999955,26.799999999999955,24.7392,24.7392,119,51,26,0.0
2019-11-17T23:29:05+00:00,-37.83159591257572,145.00829078257084,6.8733699999999995,26.600000000000023,26.600000000000023,26.82,26.82,119,56,25,0.0
2019-11-17T23:29:09+00:00,-37.83171602524817,145.0085800420493,6.90353,26.600000000000023,26.600000000000023,26.6544,26.6544,119,56,25,0.0
2019-11-17T23:29:10+00:00,-37.83176246099174,145.00863787718117,6.9109300000000005,26.600000000000023,26.600000000000023,26.6544,26.6544,121,55,25,0.0
2019-11-17T23:29:11+00:00,-37.831823313608766,145.00868741422892,6.91848,26.399999999999977,26.399999999999977,27.1908,27.1908,121,57,25,0.0
2019-11-17T23:29:14+00:00,-37.832030514255166,145.0088602490723,6.944439999999999,26.0,26.0,33.336,33.336,122,72,25,0.0
2019-11-17T23:29:17+00:00,-37.832223968580365,145.00904875807464,6.97265,25.0,25.0,33.1884,33.1884,122,62,25,0.0
2019-11-17T23:29:18+00:00,-37.83226286061108,145.00911933369935,6.98122,24.799999999999955,24.799999999999955,30.869999999999997,30.869999999999997,121,66,25,0.0
2019-11-17T23:29:19+00:00,-37.8322827257216,145.00919829122722,6.98942,24.799999999999955,24.799999999999955,29.5272,29.5272,121,62,25,0.0
2019-11-17T23:29:21+00:00,-37.83230887725949,145.00937112607062,7.00566,25.0,25.0,29.0556,29.0556,120,60,25,0.0
2019-11-17T23:29:22+00:00,-37.8323205281049,145.00945921987295,7.01355,25.0,25.0,28.418400000000002,28.418400000000002,121,62,25,0.0
2019-11-17T23:29:24+00:00,-37.83231843262911,145.00963289290667,7.02915,25.200000000000045,25.200000000000045,27.9468,27.9468,121,59,25,0.0
2019-11-17T23:29:25+00:00,-37.832304099574685,145.0097191426903,7.036770000000001,25.399999999999977,25.399999999999977,27.442800000000002,27.442800000000002,121,60,25,0.0
2019-11-17T23:29:26+00:00,-37.83227828331292,145.0098044704646,7.04437,25.600000000000023,25.600000000000023,27.342,27.342,122,59,25,0.0
2019-11-17T23:29:28+00:00,-37.83219890668988,145.0099519919604,7.0591099999999996,26.0,26.0,26.535600000000002,26.535600000000002,121,58,25,0.0
2019-11-17T23:29:29+00:00,-37.83214995637536,145.01000546850264,7.066479999999999,26.200000000000045,26.200000000000045,26.535600000000002,26.535600000000002,116,56,25,0.0
2019-11-17T23:29:30+00:00,-37.83208332024515,145.01006254926324,7.07385,26.399999999999977,26.399999999999977,26.535600000000002,26.535600000000002,116,56,25,0.0
2019-11-17T23:29:31+00:00,-37.832009894773364,145.0101161096245,7.08123,26.600000000000023,26.600000000000023,26.535600000000002,26.535600000000002,116,57,25,0.0
2019-11-17T23:29:32+00:00,-37.83193881623447,145.01015701331198,7.08847,26.799999999999955,26.799999999999955,26.1,26.1,117,56,25,0.0
2019-11-17T23:29:35+00:00,-37.831739662215114,145.0101988390088,7.109649999999999,27.200000000000045,27.200000000000045,25.192800000000002,25.192800000000002,118,54,25,0.0
2019-11-17T23:29:37+00:00,-37.83161577768624,145.01020847819746,7.12356,27.200000000000045,27.200000000000045,24.8904,24.8904,118,52,25,0.0
2019-11-17T23:29:40+00:00,-37.831440176814795,145.0102749466896,7.144100000000001,27.200000000000045,27.200000000000045,24.5556,24.5556,118,55,25,0.0
2019-11-17T23:29:46+00:00,-37.83112426288426,145.010519111529,7.18513,28.200000000000045,28.200000000000045,23.479200000000002,23.479200000000002,114,48,25,0.0
2019-11-17T23:29:50+00:00,-37.830969113856554,145.01081817783415,7.214189999999999,27.799999999999955,27.799999999999955,29.8296,29.8296,114,71,25,0.0
2019-11-17T23:29:52+00:00,-37.83087649382651,145.01100794412196,7.23269,26.399999999999977,26.399999999999977,34.632,34.632,114,73,25,0.0
2019-11-17T23:29:53+00:00,-37.830828381702304,145.01110592857003,7.24248,25.399999999999977,25.399999999999977,35.2368,35.2368,119,80,25,0.0
2019-11-17T23:29:54+00:00,-37.83077943138778,145.01120667904615,7.25291,24.600000000000023,24.600000000000023,37.5552,37.5552,119,84,25,0.0
2019-11-17T23:29:56+00:00,-37.830688739195466,145.0114086829126,7.27398,23.200000000000045,23.200000000000045,37.9224,37.9224,119,79,25,0.0
2019-11-17T23:29:59+00:00,-37.83056384883821,145.01170934177935,7.30456,22.200000000000045,22.200000000000045,36.043200000000006,36.043200000000006,118,78,25,0.0
2019-11-17T23:30:02+00:00,-37.830428732559085,145.01198292709887,7.33347,21.399999999999977,21.399999999999977,34.3512,34.3512,117,23,25,0.0
2019-11-17T23:30:03+00:00,-37.8303830511868,145.01207806169987,7.34335,21.0,21.0,35.5572,35.5572,118,23,25,0.0
2019-11-17T23:30:06+00:00,-37.8302622679621,145.01241585239768,7.37579,19.600000000000023,19.600000000000023,39.6216,39.6216,117,51,25,0.0
2019-11-17T23:30:08+00:00,-37.83019789494574,145.0126431696117,7.39699,19.0,19.0,36.69840000000001,36.69840000000001,113,48,25,0.0
2019-11-17T23:30:10+00:00,-37.83015715889633,145.01283654011786,7.416510000000001,18.600000000000023,18.600000000000023,34.3512,34.3512,114,47,25,0.0
2019-11-17T23:30:11+00:00,-37.83014785498381,145.01292262226343,7.42499,18.799999999999955,18.799999999999955,30.524399999999996,30.524399999999996,113,45,25,0.0
2019-11-17T23:30:13+00:00,-37.83013285137713,145.01305363141,7.439520000000001,19.399999999999977,19.399999999999977,23.544,23.544,112,39,25,0.0
2019-11-17T23:30:14+00:00,-37.83014416694641,145.01311012543738,7.444850000000001,20.0,20.0,19.1844,19.1844,112,50,25,0.0
2019-11-17T23:30:15+00:00,-37.830154141411185,145.01315974630415,7.44973,20.399999999999977,20.399999999999977,17.5392,17.5392,110,53,25,0.0
2019-11-17T23:30:17+00:00,-37.83018716610968,145.0132837984711,7.46009,21.0,21.0,19.764000000000003,19.764000000000003,110,70,25,0.0
2019-11-17T23:30:18+00:00,-37.830204935744405,145.01335722394288,7.4662299999999995,21.200000000000045,21.200000000000045,22.1112,22.1112,109,75,25,0.0
2019-11-17T23:30:23+00:00,-37.83031373284757,145.01375284977257,7.50384,22.0,22.0,27.954,27.954,110,93,25,0.0
2019-11-17T23:30:25+00:00,-37.83033845946193,145.01392744481564,7.5191300000000005,22.799999999999955,22.799999999999955,27.284399999999998,27.284399999999998,107,90,25,0.0
2019-11-17T23:30:26+00:00,-37.83036544919014,145.01400330103934,7.526680000000001,23.399999999999977,23.399999999999977,27.183600000000002,27.183600000000002,109,91,25,0.0
2019-11-17T23:30:27+00:00,-37.83039755187929,145.01407580450177,7.53423,23.600000000000023,23.600000000000023,27.183600000000002,27.183600000000002,108,89,25,0.0
2019-11-17T23:30:28+00:00,-37.83043627627194,145.0141448713839,7.54178,23.799999999999955,23.799999999999955,27.183600000000002,27.183600000000002,106,91,25,0.0
2019-11-17T23:30:30+00:00,-37.83052177168429,145.0142775569111,7.55704,24.200000000000045,24.200000000000045,27.45,27.45,106,85,25,0.0
2019-11-17T23:30:31+00:00,-37.83056586049497,145.01434863545,7.56478,24.0,24.0,27.8532,27.8532,106,80,25,0.0
2019-11-17T23:30:34+00:00,-37.830708269029856,145.01456329599023,7.58916,23.600000000000023,23.600000000000023,29.602800000000002,29.602800000000002,103,75,25,0.0
2019-11-17T23:30:37+00:00,-37.83084439113736,145.01479505561292,7.614229999999999,23.200000000000045,23.200000000000045,30.4092,30.4092,100,77,25,0.0
2019-11-17T23:30:40+00:00,-37.830975567921996,145.01504492014647,7.63997,22.799999999999955,22.799999999999955,31.7196,31.7196,104,68,25,0.0
2019-11-17T23:30:43+00:00,-37.83110682852566,145.01530501060188,7.6666300000000005,23.0,23.0,32.1228,32.1228,108,68,25,0.0
2019-11-17T23:30:46+00:00,-37.83123532310128,145.0155645981431,7.69363,23.200000000000045,23.200000000000045,31.9896,31.9896,111,66,25,0.0
2019-11-17T23:30:50+00:00,-37.83139457926154,145.01592837274075,7.72929,23.799999999999955,23.799999999999955,32.1228,32.1228,108,69,25,0.0
2019-11-17T23:30:52+00:00,-37.83147227950394,145.01610497944057,7.74721,23.799999999999955,23.799999999999955,32.3928,32.3928,109,68,25,0.0
2019-11-17T23:30:55+00:00,-37.831589709967375,145.0163833424449,7.77501,24.0,24.0,33.894,33.894,112,72,25,0.0
2019-11-17T23:30:57+00:00,-37.83165978267789,145.01658190973103,7.794,24.0,24.0,34.3296,34.3296,114,73,25,0.0
2019-11-17T23:30:58+00:00,-37.83168325200677,145.0166854262352,7.80358,24.200000000000045,24.200000000000045,34.4628,34.4628,117,74,25,0.0
2019-11-17T23:31:02+00:00,-37.831708481535316,145.0171119812876,7.84179,24.399999999999977,24.399999999999977,34.3296,34.3296,119,74,25,0.0
2019-11-17T23:31:04+00:00,-37.831680066883564,145.01732504926622,7.860939999999999,24.799999999999955,24.799999999999955,34.4628,34.4628,120,75,25,0.0
