timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-21T04:11:41+00:00,-37.84510837867856,144.97057280503213,7.50345,37.116,2.8000000000000114,108,82,22,0.0
2020-10-21T04:11:43+00:00,-37.84492548555136,144.97055034153163,7.52421,37.4544,3.1999999999999886,107,80,22,0.0
2020-10-21T04:11:45+00:00,-37.84473999403417,144.9705441389233,7.54501,37.4544,4.0,107,79,22,0.0
2020-10-21T04:11:46+00:00,-37.844645865261555,144.97054673731327,7.55544,37.5552,4.399999999999977,106,80,22,0.0
2020-10-21T04:11:51+00:00,-37.84418041817844,144.9706036504358,7.60746,37.3536,4.600000000000023,103,80,22,0.0
2020-10-21T04:11:57+00:00,-37.843628972768784,144.97073465958238,7.67016,37.821600000000004,4.600000000000023,103,82,22,0.0
2020-10-21T04:12:00+00:00,-37.84335471689701,144.9708021339029,7.70162,37.8252,4.600000000000023,101,82,22,0.0
2020-10-21T04:12:04+00:00,-37.84297459758818,144.97089684940875,7.74476,39.135600000000004,3.8000000000000114,98,88,22,0.0
2020-10-21T04:12:07+00:00,-37.84269070252776,144.97100447304547,7.77813,40.1076,3.6000000000000227,97,84,22,0.0
2020-10-21T04:12:08+00:00,-37.84260026179254,144.9710563570261,7.78927,40.1076,3.8000000000000114,97,87,22,0.0
2020-10-21T04:12:12+00:00,-37.842271691188216,144.97134394012392,7.8337200000000005,39.906000000000006,4.600000000000023,96,85,22,0.0
2020-10-21T04:12:15+00:00,-37.842033226042986,144.97156027704477,7.86707,40.208400000000005,5.0,97,88,22,0.0
2020-10-21T04:12:17+00:00,-37.84185502678156,144.97166639193892,7.88987,41.385600000000004,5.0,97,90,22,0.0
2020-10-21T04:12:19+00:00,-37.841652603819966,144.97172724455595,7.91299,41.5872,4.800000000000011,98,89,22,0.0
2020-10-21T04:12:21+00:00,-37.84144414588809,144.9717414099723,7.93602,41.385600000000004,4.199999999999989,99,90,22,0.0
2020-10-21T04:12:26+00:00,-37.840935196727514,144.9716509692371,7.99322,41.184,3.3999999999999773,99,86,22,0.0
2020-10-21T04:12:27+00:00,-37.840832686051726,144.9716277513653,8.00472,41.382,3.1999999999999886,99,89,22,0.0
2020-10-21T04:12:33+00:00,-37.840226255357265,144.97148517519236,8.073739999999999,41.720400000000005,2.8000000000000114,101,90,22,0.0
2020-10-21T04:12:36+00:00,-37.8399255964905,144.9714118335396,8.10842,41.418000000000006,2.1999999999999886,104,89,22,0.0
2020-10-21T04:12:39+00:00,-37.83962644636631,144.97128929011524,8.14278,40.9788,1.6000000000000227,103,86,22,0.0
2020-10-21T04:12:44+00:00,-37.83919201232493,144.97098729014397,8.19906,39.7368,1.3999999999999773,102,86,22,0.0
2020-10-21T04:12:45+00:00,-37.83911716192961,144.97090908698738,8.2101,39.7368,1.6000000000000227,101,85,22,0.0
2020-10-21T04:12:47+00:00,-37.83898045308888,144.97073641978204,8.23209,39.535199999999996,1.1999999999999886,102,84,22,0.0
2020-10-21T04:12:48+00:00,-37.838920187205076,144.97064388357103,8.24307,39.535199999999996,1.0,102,82,22,0.0
2020-10-21T04:12:49+00:00,-37.83886335790157,144.97054900042713,8.25384,38.7648,0.6000000000000227,102,82,22,0.0
2020-10-21T04:12:52+00:00,-37.838724721223116,144.97024649754167,8.28573,37.821600000000004,0.0,100,79,22,0.0
2020-10-21T04:12:54+00:00,-37.838656241074204,144.9700409732759,8.3065,37.285199999999996,-0.19999999999998863,99,79,22,0.0
2020-10-21T04:12:57+00:00,-37.838591700419784,144.96970075182617,8.337159999999999,36.612,-0.6000000000000227,98,78,22,0.0
2020-10-21T04:13:00+00:00,-37.83854652196169,144.96937159448862,8.367379999999999,36.2772,-1.1999999999999886,98,86,22,0.0
2020-10-21T04:13:02+00:00,-37.83854006789625,144.9691548384726,8.387049999999999,34.8372,-1.3999999999999773,98,85,22,0.0
2020-10-21T04:13:06+00:00,-37.83848122693598,144.96875024400651,8.424100000000001,32.9544,-1.0,96,82,22,0.0
2020-10-21T04:13:08+00:00,-37.83841819502413,144.96856274083257,8.442260000000001,32.688,-0.39999999999997726,97,95,22,0.0
2020-10-21T04:13:09+00:00,-37.838379722088575,144.96847414411604,8.4513,32.5512,-0.19999999999998863,97,91,22,0.0
2020-10-21T04:13:10+00:00,-37.838338650763035,144.9683902412653,8.460280000000001,32.3496,0.39999999999997726,98,91,22,0.0
2020-10-21T04:13:13+00:00,-37.83819129690528,144.96816895902157,8.48666,30.873600000000003,1.1999999999999886,99,0,22,0.0
2020-10-21T04:13:15+00:00,-37.83808870241046,144.96803727932274,8.50359,30.3012,1.6000000000000227,99,0,22,0.0
2020-10-21T04:13:16+00:00,-37.838042015209794,144.96797441504896,8.51184,29.732400000000002,1.8000000000000114,100,0,22,0.0
2020-10-21T04:13:18+00:00,-37.83801309764385,144.96781876310706,8.528120000000001,28.9584,1.6000000000000227,100,13,22,0.0
2020-10-21T04:13:20+00:00,-37.83806129358709,144.96765254996717,8.54388,28.3536,1.1999999999999886,101,81,22,0.0
2020-10-21T04:13:21+00:00,-37.838096832856536,144.96756814420223,8.55175,28.3536,1.1999999999999886,101,81,22,0.0
2020-10-21T04:13:23+00:00,-37.83816950395703,144.96740352362394,8.56767,28.8576,1.8000000000000114,102,79,22,0.0
2020-10-21T04:13:25+00:00,-37.83825105987489,144.96724443510175,8.58384,29.16,2.1999999999999886,103,74,22,0.0
2020-10-21T04:13:26+00:00,-37.838287772610784,144.96716413646936,8.59201,29.394,2.3999999999999773,103,76,22,0.0
2020-10-21T04:13:31+00:00,-37.83846152946353,144.96673657558858,8.63356,29.732400000000002,2.8000000000000114,102,73,22,0.0
2020-10-21T04:13:32+00:00,-37.83849296160042,144.9666322208941,8.64179,29.628000000000004,3.0,101,74,22,0.0
2020-10-21T04:13:36+00:00,-37.838585916906595,144.96632049791515,8.67416,28.756800000000002,3.1999999999999886,99,72,22,0.0
2020-10-21T04:13:39+00:00,-37.8386668022722,144.9660616647452,8.698120000000001,28.756800000000002,3.6000000000000227,99,71,22,0.0
2020-10-21T04:13:44+00:00,-37.838822370395064,144.96566511690617,8.73733,28.152,3.1999999999999886,97,74,22,0.0
2020-10-21T04:13:46+00:00,-37.838877104222775,144.96549177914858,8.75367,29.728799999999996,2.0,97,75,22,0.0
2020-10-21T04:13:48+00:00,-37.838930329307914,144.96531760320067,8.770719999999999,30.7728,1.1999999999999886,97,82,22,0.0
2020-10-21T04:13:49+00:00,-37.83896687440574,144.96523235924542,8.77927,30.7728,1.0,97,81,22,0.0
2020-10-21T04:13:50+00:00,-37.839008113369346,144.96514912694693,8.78799,31.374,1.0,96,80,22,0.0
2020-10-21T04:13:55+00:00,-37.83923652023077,144.96475123800337,8.83158,31.14,0.8000000000000114,95,78,22,0.0
2020-10-21T04:14:00+00:00,-37.83946584910154,144.9643572885543,8.87457,30.873600000000003,1.8000000000000114,92,79,22,0.0
2020-10-21T04:14:02+00:00,-37.83955444581807,144.96419493108988,8.89184,31.14,2.0,91,78,22,0.0
2020-10-21T04:14:03+00:00,-37.83960155211389,144.96411270461977,8.9005,31.14,2.1999999999999886,91,79,22,0.0
2020-10-21T04:14:06+00:00,-37.83974094316363,144.96389904990792,8.92618,30.297600000000003,2.1999999999999886,90,23,22,0.0
2020-10-21T04:14:09+00:00,-37.839835826307535,144.96381992474198,8.94624,19.1124,2.3999999999999773,91,23,22,0.0
2020-10-21T04:14:12+00:00,-37.83991922624409,144.96377063915133,8.95623,11.0844,2.6000000000000227,94,11,22,0.0
2020-10-21T04:14:14+00:00,-37.84001159481704,144.96374423615634,8.96319,13.975200000000001,2.6000000000000227,96,68,22,0.0
2020-10-21T04:14:15+00:00,-37.840066999197006,144.96374716982245,8.96821,18.0396,2.3999999999999773,97,56,22,0.0
2020-10-21T04:14:18+00:00,-37.84025005996227,144.96374113485217,8.98599,23.1444,2.3999999999999773,98,73,22,0.0
2020-10-21T04:14:19+00:00,-37.840311750769615,144.96374138630927,8.99278,24.4188,2.6000000000000227,99,71,22,0.0
2020-10-21T04:14:21+00:00,-37.84043865278363,144.9637192580849,9.006870000000001,25.5276,2.6000000000000227,99,75,22,0.0
2020-10-21T04:14:22+00:00,-37.8404990863055,144.96369428001344,9.013959999999999,25.5276,2.6000000000000227,100,71,22,0.0
2020-10-21T04:14:23+00:00,-37.84055516123772,144.96366544626653,9.021049999999999,25.5276,2.6000000000000227,100,72,22,0.0
2020-10-21T04:14:27+00:00,-37.840765630826354,144.96352890506387,9.04907,25.0236,2.8000000000000114,103,73,22,0.0
2020-10-21T04:14:31+00:00,-37.84097542986274,144.96339672245085,9.075899999999999,23.814,2.6000000000000227,104,69,22,0.0
2020-10-21T04:14:32+00:00,-37.84101281315088,144.96337241493165,9.08235,23.2128,2.1999999999999886,104,69,22,0.0
2020-10-21T04:14:33+00:00,-37.84103720448911,144.96335900388658,9.088610000000001,22.5396,1.8000000000000114,104,69,22,0.0
2020-10-21T04:14:34+00:00,-37.84105757251382,144.9633516278118,9.09341,17.265600000000003,1.1999999999999886,104,0,22,0.0
2020-10-21T04:14:35+00:00,-37.84108255058527,144.9633487779647,9.096620000000001,11.556000000000001,1.0,104,0,22,0.0
2020-10-21T04:14:38+00:00,-37.84120316617191,144.96333117596805,9.10743,15.822,1.0,103,80,22,0.0
2020-10-21T04:14:39+00:00,-37.8412573132664,144.96329756453633,9.11311,20.4552,1.0,103,82,22,0.0
2020-10-21T04:14:41+00:00,-37.841368708759546,144.96322941966355,9.12611,24.1848,1.1999999999999886,102,80,22,0.0
2020-10-21T04:14:47+00:00,-37.84170063212514,144.96306379325688,9.16826,25.362000000000002,1.3999999999999773,100,30,22,0.0
2020-10-21T04:14:48+00:00,-37.84176240675151,144.96303806081414,9.17531,25.362000000000002,1.3999999999999773,99,87,22,0.0
2020-10-21T04:14:51+00:00,-37.84194295294583,144.96293529868126,9.196959999999999,26.1,1.6000000000000227,99,77,22,0.0
2020-10-21T04:14:52+00:00,-37.841994585469365,144.96288081631064,9.20421,26.1,1.8000000000000114,99,76,22,0.0
2020-10-21T04:14:53+00:00,-37.84203381277621,144.96281426399946,9.211459999999999,26.1,2.0,99,76,22,0.0
2020-10-21T04:14:55+00:00,-37.842083014547825,144.9626602884382,9.226,26.269199999999998,2.0,100,78,22,0.0
2020-10-21T04:14:59+00:00,-37.84214495681226,144.9623224977404,9.256290000000002,27.5616,2.0,102,80,22,0.0
2020-10-21T04:15:00+00:00,-37.84217320382595,144.96225217357278,9.263950000000001,27.5724,2.0,102,81,22,0.0
2020-10-21T04:15:01+00:00,-37.84221243113279,144.96220028959215,9.27166,27.770400000000002,2.0,102,81,22,0.0
2020-10-21T04:15:03+00:00,-37.84232315607369,144.96217011474073,9.287090000000001,27.770400000000002,2.0,102,78,22,0.0
2020-10-21T04:15:06+00:00,-37.842503702268004,144.9622786603868,9.309790000000001,27.1764,2.6000000000000227,101,72,22,0.0
2020-10-21T04:15:07+00:00,-37.84256312996149,144.96232107281685,9.31734,27.1764,3.3999999999999773,101,58,22,0.0
2020-10-21T04:15:09+00:00,-37.84269103780389,144.9624126870185,9.332709999999999,28.1484,4.399999999999977,101,63,22,0.0
2020-10-21T04:15:13+00:00,-37.84295883961022,144.96259876526892,9.36528,29.9628,5.399999999999977,103,65,22,0.0
2020-10-21T04:15:14+00:00,-37.84302690066397,144.96264620684087,9.37364,30.063600000000005,5.600000000000023,103,64,22,0.0
2020-10-21T04:15:17+00:00,-37.843225887045264,144.96279079467058,9.398909999999999,30.398400000000002,5.600000000000023,104,66,22,0.0
2020-10-21T04:15:19+00:00,-37.84337877295911,144.96289615519345,9.415809999999999,30.398400000000002,5.0,105,64,22,0.0
2020-10-21T04:15:20+00:00,-37.8434175811708,144.9629412498325,9.42422,30.297600000000003,4.600000000000023,106,61,22,0.0
2020-10-21T04:15:23+00:00,-37.84359569661319,144.96311240829527,9.449209999999999,29.8296,3.6000000000000227,109,66,22,0.0
2020-10-21T04:15:25+00:00,-37.84371958114207,144.9632160924375,9.46545,29.0556,3.8000000000000114,110,72,22,0.0
2020-10-21T04:15:29+00:00,-37.8439683560282,144.9634412303567,9.4978,29.1924,5.800000000000011,110,74,22,0.0
2020-10-21T04:15:34+00:00,-37.84426054917276,144.96372395195067,9.53833,29.059199999999997,6.600000000000023,108,74,22,0.0
2020-10-21T04:15:40+00:00,-37.844602363184094,144.96404523029923,9.58699,29.16,6.600000000000023,109,71,22,0.0
2020-10-21T04:15:41+00:00,-37.84465625882149,144.9641019757837,9.594940000000001,28.6236,7.0,111,72,22,0.0
2020-10-21T04:15:43+00:00,-37.844776371493936,144.96423088945448,9.61084,28.6236,7.600000000000023,115,71,22,0.0
2020-10-21T04:15:46+00:00,-37.84493629820645,144.96438679285347,9.634879999999999,29.059199999999997,6.800000000000011,118,73,22,0.0
2020-10-21T04:15:47+00:00,-37.84500226378441,144.96446105651557,9.64301,29.293200000000002,6.600000000000023,118,73,22,0.0
2020-10-21T04:15:52+00:00,-37.84524994902313,144.96479390189052,9.68384,29.394,5.800000000000011,119,75,22,0.0
2020-10-21T04:15:53+00:00,-37.84530417993665,144.96485777199268,9.69204,29.494799999999998,5.800000000000011,120,78,22,0.0
2020-10-21T04:15:58+00:00,-37.84556997008622,144.96517661958933,9.73324,29.833200000000005,5.800000000000011,120,74,22,0.0
2020-10-21T04:15:59+00:00,-37.84561992622912,144.9652452673763,9.741530000000001,29.833200000000005,6.0,120,76,22,0.0
2020-10-21T04:16:01+00:00,-37.84571371972561,144.96538356877863,9.7581,29.833200000000005,6.399999999999977,117,73,22,0.0
2020-10-21T04:16:03+00:00,-37.84581589512527,144.96551633812487,9.77443,29.293200000000002,7.600000000000023,114,73,22,0.0
2020-10-21T04:16:04+00:00,-37.84586241468787,144.96558498591185,9.78247,28.9584,8.199999999999989,113,71,22,0.0
2020-10-21T04:16:05+00:00,-37.845897786319256,144.96563896536827,9.79041,28.555200000000003,8.600000000000023,111,70,22,0.0
2020-10-21T04:16:06+00:00,-37.8459422942251,144.96570367366076,9.798309999999999,28.450799999999997,9.0,110,71,22,0.0
2020-10-21T04:16:09+00:00,-37.84608906134963,144.96589151211083,9.821620000000001,27.7452,9.600000000000023,109,70,22,0.0
2020-10-21T04:16:10+00:00,-37.84615159034729,144.96596124954522,9.82933,27.7452,9.800000000000011,110,69,22,0.0
2020-10-21T04:16:12+00:00,-37.84625477157533,144.96605613268912,9.84468,27.6444,9.800000000000011,110,69,22,0.0
2020-10-21T04:16:17+00:00,-37.846560794860125,144.96626727283,9.88293,27.2772,8.600000000000023,110,78,22,0.0
2020-10-21T04:16:18+00:00,-37.8466104157269,144.96628831140697,9.89042,26.974800000000002,8.199999999999989,110,78,22,0.0
2020-10-21T04:16:20+00:00,-37.84673706628382,144.96632477268577,9.90514,26.4348,7.399999999999977,110,76,22,0.0
2020-10-21T04:16:22+00:00,-37.84686564467847,144.96633684262633,9.91964,26.1,5.800000000000011,109,76,22,0.0
2020-10-21T04:16:23+00:00,-37.84692599438131,144.96633273549378,9.926860000000001,25.9308,5.600000000000023,109,75,22,0.0
2020-10-21T04:16:25+00:00,-37.8470544051379,144.96631337329745,9.94107,25.4952,4.800000000000011,109,73,22,0.0
2020-10-21T04:16:29+00:00,-37.84729731269181,144.96623064391315,9.96914,25.1604,3.8000000000000114,107,75,22,0.0
2020-10-21T04:16:34+00:00,-37.84759101457894,144.96606669388711,10.004340000000001,25.596,3.1999999999999886,109,74,22,0.0
2020-10-21T04:16:35+00:00,-37.84764868207276,144.96605437248945,10.01145,25.6032,3.3999999999999773,109,74,22,0.0
2020-10-21T04:16:36+00:00,-37.84770257771015,144.9660687893629,10.018559999999999,25.6032,3.8000000000000114,109,71,22,0.0
2020-10-21T04:16:37+00:00,-37.84775421023369,144.9661118723452,10.02567,25.6032,4.399999999999977,109,75,22,0.0
2020-10-21T04:16:39+00:00,-37.847859151661396,144.96621706523,10.04,25.8048,4.800000000000011,109,76,22,0.0
2020-10-21T04:16:44+00:00,-37.848102897405624,144.96652007102966,10.076600000000001,27.0792,4.199999999999989,110,69,22,0.0
2020-10-21T04:16:45+00:00,-37.84815352410078,144.96658033691347,10.08412,27.0792,3.1999999999999886,110,69,22,0.0
2020-10-21T04:16:46+00:00,-37.84820197150111,144.96664320118725,10.09167,27.1908,2.0,111,70,22,0.0
2020-10-21T04:16:48+00:00,-37.84829811193049,144.966777311638,10.10713,27.9324,3.1999999999999886,113,70,22,0.0
2020-10-21T04:16:51+00:00,-37.848437670618296,144.96699842624366,10.131110000000001,29.0808,2.6000000000000227,115,72,22,0.0
2020-10-21T04:16:54+00:00,-37.84858628176153,144.96719112619758,10.155190000000001,28.6524,4.399999999999977,115,70,22,0.0
2020-10-21T04:16:57+00:00,-37.84873145632446,144.96738055720925,10.17865,27.9468,4.399999999999977,114,69,22,0.0
2020-10-21T04:17:01+00:00,-37.848911583423615,144.96761843562126,10.20916,26.9064,4.600000000000023,111,64,22,0.0
2020-10-21T04:17:03+00:00,-37.84900864586234,144.96772949583828,10.22367,26.1324,4.600000000000023,110,67,22,0.0
2020-10-21T04:17:07+00:00,-37.84918751567602,144.9679742474109,10.253290000000002,26.974800000000002,3.3999999999999773,109,70,22,0.0
2020-10-21T04:17:10+00:00,-37.84933352842927,144.9681495130062,10.275739999999999,26.974800000000002,2.8000000000000114,108,71,22,0.0
2020-10-21T04:17:14+00:00,-37.8495236299932,144.96839149855077,10.306280000000001,27.846,2.6000000000000227,107,68,22,0.0
2020-10-21T04:17:15+00:00,-37.849573669955134,144.96845084242523,10.31404,27.9468,2.8000000000000114,108,72,22,0.0
2020-10-21T04:17:17+00:00,-37.84967467188835,144.9685702007264,10.32968,28.35,5.399999999999977,107,72,22,0.0
2020-10-21T04:17:19+00:00,-37.84977768547833,144.96868922375143,10.345469999999999,28.450799999999997,5.0,106,71,22,0.0
2020-10-21T04:17:21+00:00,-37.8498843871057,144.9688022956252,10.36139,28.6524,4.600000000000023,105,72,22,0.0
2020-10-21T04:17:26+00:00,-37.85013140179217,144.96913438662887,10.40176,29.3112,5.0,105,74,22,0.0
2020-10-21T04:17:32+00:00,-37.85043348558247,144.96954275295138,10.45012,28.9548,4.399999999999977,106,73,22,0.0
2020-10-21T04:17:33+00:00,-37.850481513887644,144.96960779652,10.458110000000001,28.7532,4.399999999999977,106,73,22,0.0
2020-10-21T04:17:36+00:00,-37.850618893280625,144.96979504823685,10.48159,27.6444,4.399999999999977,109,66,22,0.0
2020-10-21T04:17:39+00:00,-37.850755266845226,144.96997425332665,10.50403,26.704800000000002,4.600000000000023,107,76,22,0.0
2020-10-21T04:17:45+00:00,-37.85103941336274,144.97032285667956,10.547979999999999,26.535600000000002,4.199999999999989,106,78,22,0.0
2020-10-21T04:17:46+00:00,-37.85108769312501,144.97038261964917,10.55537,26.604,4.199999999999989,106,78,22,0.0
2020-10-21T04:17:49+00:00,-37.85122809000313,144.970559226349,10.57778,26.9064,5.600000000000023,108,79,22,0.0
2020-10-21T04:17:55+00:00,-37.851525815203786,144.9709231685847,10.62331,27.522,5.600000000000023,111,69,22,0.0
2020-10-21T04:17:56+00:00,-37.85158038139343,144.97096977196634,10.63094,27.493199999999998,5.800000000000011,111,65,22,0.0
2020-10-21T04:17:58+00:00,-37.851683143526316,144.97105535119772,10.64578,26.478,6.199999999999989,111,67,22,0.0
2020-10-21T04:18:00+00:00,-37.85175849683583,144.97118543833494,10.66043,26.37,6.800000000000011,112,66,22,0.0
2020-10-21T04:18:01+00:00,-37.85180057398975,144.97124880552292,10.66776,26.37,7.199999999999989,113,66,22,0.0
2020-10-21T04:18:03+00:00,-37.8518929425627,144.97136380523443,10.682409999999999,26.37,7.800000000000011,112,64,22,0.0
2020-10-21T04:18:07+00:00,-37.85206250846386,144.9716021027416,10.711120000000001,25.7652,8.0,113,65,22,0.0
2020-10-21T04:18:13+00:00,-37.852331483736634,144.97193964198232,10.7539,25.866,7.199999999999989,112,65,22,0.0
2020-10-21T04:18:14+00:00,-37.852375991642475,144.97199680656195,10.76108,25.866,7.0,112,64,22,0.0
2020-10-21T04:18:19+00:00,-37.852601716294885,144.97228271327913,10.79646,25.4628,6.800000000000011,114,64,22,0.0
2020-10-21T04:18:20+00:00,-37.85264605656266,144.972340548411,10.80358,25.6284,6.600000000000023,114,65,22,0.0
2020-10-21T04:18:23+00:00,-37.85277580842376,144.9725136347115,10.82502,25.797600000000003,6.0,116,64,22,0.0
2020-10-21T04:18:24+00:00,-37.85280715674162,144.97258295305073,10.83223,25.9668,5.800000000000011,116,70,22,0.0
2020-10-21T04:18:25+00:00,-37.85283012315631,144.9726584739983,10.83949,26.1324,5.399999999999977,116,67,22,0.0
2020-10-21T04:18:27+00:00,-37.852848060429096,144.97282669879496,10.85422,26.838,5.600000000000023,116,70,22,0.0
2020-10-21T04:18:29+00:00,-37.852839175611734,144.97300221584737,10.86947,27.4212,5.399999999999977,115,72,22,0.0
2020-10-21T04:18:30+00:00,-37.852822076529264,144.97308779507875,10.87722,27.900000000000002,5.600000000000023,116,71,22,0.0
2020-10-21T04:18:32+00:00,-37.85275896079838,144.9732377473265,10.89291,28.3932,5.399999999999977,116,73,22,0.0
2020-10-21T04:18:33+00:00,-37.85271244123578,144.97330186888576,10.900889999999999,28.7208,5.399999999999977,116,73,22,0.0
2020-10-21T04:18:38+00:00,-37.85242904908955,144.97361895628273,10.94195,30.4992,4.600000000000023,116,67,22,0.0
2020-10-21T04:18:40+00:00,-37.85230726003647,144.97375382110476,10.959190000000001,31.104000000000003,4.600000000000023,116,68,22,0.0
2020-10-21T04:18:43+00:00,-37.852134592831135,144.9739674758166,10.985700000000001,32.0436,4.800000000000011,118,49,22,0.0
2020-10-21T04:18:44+00:00,-37.852100897580385,144.97405976057053,10.9946,32.0436,5.0,119,32,22,0.0
2020-10-21T04:18:45+00:00,-37.852081870660186,144.97416076250374,11.00358,32.281200000000005,5.199999999999989,119,69,22,0.0
2020-10-21T04:18:46+00:00,-37.85209125839174,144.97425883077085,11.012540000000001,32.281200000000005,5.600000000000023,119,67,22,0.0
2020-10-21T04:18:47+00:00,-37.85213811323047,144.97433862648904,11.02142,31.978799999999996,6.199999999999989,118,68,22,0.0
2020-10-21T04:18:48+00:00,-37.85220340825617,144.9743974674493,11.03026,31.842000000000002,6.800000000000011,118,67,22,0.0
2020-10-21T04:18:51+00:00,-37.85241396166384,144.97455848380923,11.056280000000001,31.104000000000003,8.0,118,66,22,0.0
2020-10-21T04:18:52+00:00,-37.852468360215425,144.97459871694446,11.06491,31.104000000000003,8.199999999999989,119,66,22,0.0
2020-10-21T04:18:57+00:00,-37.85281905904412,144.97485050931573,11.1085,31.575600000000005,6.600000000000023,119,68,22,0.0
2020-10-21T04:18:59+00:00,-37.85295777954161,144.97494438663125,11.126040000000001,31.575600000000005,7.199999999999989,120,66,22,0.0
2020-10-21T04:19:00+00:00,-37.85302550531924,144.97499241493642,11.134799999999998,31.532400000000003,8.199999999999989,121,68,22,0.0
2020-10-21T04:19:03+00:00,-37.853227676823735,144.97513306327164,11.16094,31.374,6.199999999999989,122,66,22,0.0
2020-10-21T04:19:05+00:00,-37.85336170345545,144.97522744350135,11.17835,31.3272,7.199999999999989,123,65,22,0.0
2020-10-21T04:19:08+00:00,-37.85355733707547,144.9753594584763,11.20384,29.7936,5.600000000000023,123,60,22,0.0
2020-10-21T04:19:09+00:00,-37.85361726768315,144.97540497221053,11.21172,28.386,5.399999999999977,123,60,22,0.0
2020-10-21T04:19:10+00:00,-37.85367292352021,144.9754561856389,11.219610000000001,28.386,5.199999999999989,123,61,22,0.0
2020-10-21T04:19:12+00:00,-37.85376914776862,144.9755772203207,11.23524,28.0836,4.600000000000023,121,59,22,0.0
2020-10-21T04:19:13+00:00,-37.85380971617997,144.97564469464123,11.24297,27.7128,4.199999999999989,122,61,22,0.0
2020-10-21T04:19:15+00:00,-37.85387551411986,144.97579305432737,11.25835,27.7128,3.6000000000000227,120,59,22,0.0
2020-10-21T04:19:16+00:00,-37.853894624859095,144.9758774600923,11.26607,27.7812,3.3999999999999773,120,60,22,0.0
2020-10-21T04:19:17+00:00,-37.85390334203839,144.97596471570432,11.27378,27.7812,3.1999999999999886,119,59,22,0.0
2020-10-21T04:19:19+00:00,-37.853897055611014,144.9761422444135,11.289489999999999,28.386,3.3999999999999773,119,61,22,0.0
2020-10-21T04:19:21+00:00,-37.85385279916227,144.97632388025522,11.30525,28.386,3.3999999999999773,118,62,22,0.0
2020-10-21T04:19:24+00:00,-37.853773925453424,144.97658137232065,11.33028,30.2652,4.0,118,67,22,0.0
2020-10-21T04:19:26+00:00,-37.85371692851186,144.97677189297974,11.34801,32.2488,3.3999999999999773,119,68,22,0.0
2020-10-21T04:19:29+00:00,-37.853621542453766,144.9770654272288,11.37533,32.785199999999996,5.199999999999989,119,71,22,0.0
2020-10-21T04:19:33+00:00,-37.8534918744117,144.9774565268308,11.41174,32.8176,5.399999999999977,120,72,22,0.0
2020-10-21T04:19:39+00:00,-37.85331627354026,144.97802574187517,11.46614,32.6592,5.0,119,69,22,0.0
2020-10-21T04:19:41+00:00,-37.85325181670487,144.97823864221573,11.484350000000001,32.785199999999996,4.199999999999989,119,70,22,0.0
2020-10-21T04:19:43+00:00,-37.853183252736926,144.9784008320421,11.50241,32.382,3.6000000000000227,118,45,22,0.0
2020-10-21T04:19:44+00:00,-37.85313078202307,144.97847761027515,11.5114,32.382,3.6000000000000227,120,70,22,0.0
2020-10-21T04:19:45+00:00,-37.853064481168985,144.9785401392728,11.5204,32.382,3.3999999999999773,120,72,22,0.0
2020-10-21T04:19:46+00:00,-37.85298669710755,144.9785667937249,11.52965,33.321600000000004,3.0,120,72,22,0.0
2020-10-21T04:19:47+00:00,-37.85290346480906,144.97856922447681,11.53903,33.757200000000005,2.6000000000000227,120,75,22,0.0
2020-10-21T04:19:49+00:00,-37.85272954031825,144.97851323336363,11.558129999999998,34.4988,2.1999999999999886,120,77,22,0.0
2020-10-21T04:19:50+00:00,-37.852643709629774,144.97847978956997,11.567879999999999,35.1036,1.8000000000000114,121,77,22,0.0
2020-10-21T04:19:54+00:00,-37.85229208879173,144.97835607267916,11.60717,35.4384,1.6000000000000227,122,76,22,0.0
2020-10-21T04:20:00+00:00,-37.85176947712898,144.97819161973894,11.66565,34.6428,1.6000000000000227,124,75,22,0.0
2020-10-21T04:20:02+00:00,-37.8515974804759,144.97813303023577,11.68492,34.7436,3.3999999999999773,124,76,22,0.0
2020-10-21T04:20:03+00:00,-37.85151441581547,144.9780900310725,11.69474,35.3088,4.600000000000023,123,73,22,0.0
2020-10-21T04:20:04+00:00,-37.85140972584486,144.97804728336632,11.704559999999999,35.3988,5.600000000000023,123,77,22,0.0
2020-10-21T04:20:07+00:00,-37.851172517985106,144.97796539217234,11.73416,35.5284,4.600000000000023,121,74,22,0.0
2020-10-21T04:20:13+00:00,-37.85066742449999,144.97776607051492,11.792959999999999,35.2836,4.600000000000023,119,76,22,0.0
2020-10-21T04:20:14+00:00,-37.85056499764323,144.97772407718003,11.802760000000001,35.2836,4.600000000000023,119,75,22,0.0
2020-10-21T04:20:20+00:00,-37.850072644650936,144.97744135558605,11.86317,36.594,5.199999999999989,122,79,22,0.0
2020-10-21T04:20:22+00:00,-37.84992763772607,144.97733457013965,11.883479999999999,36.594,5.600000000000023,122,73,22,0.0
2020-10-21T04:20:25+00:00,-37.8497411403805,144.9771571252495,11.9133,35.114399999999996,5.800000000000011,121,0,22,0.0
2020-10-21T04:20:28+00:00,-37.8495894279331,144.97698035091162,11.93819,29.357999999999997,3.6000000000000227,118,89,22,0.0
