timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-13T06:01:33+00:00,-37.961569391191006,145.0114420428872,20.26622,29.325600000000005,28.799999999999955,146,84,21,0.0
2021-06-13T06:01:36+00:00,-37.96177198179066,145.01152175478637,20.29013,28.35,29.399999999999977,146,85,21,0.0
2021-06-13T06:01:38+00:00,-37.96189301647246,145.01157028600574,20.305509999999998,27.6444,29.799999999999955,146,87,21,0.0
2021-06-13T06:01:44+00:00,-37.96229040250182,145.0117261055857,20.350759999999998,27.0756,30.600000000000023,146,80,21,0.0
2021-06-13T06:01:45+00:00,-37.962357457727194,145.01174907200038,20.358310000000003,27.1764,31.600000000000023,145,81,21,0.0
2021-06-13T06:01:46+00:00,-37.96242283657193,145.0117721222341,20.36589,27.2772,31.600000000000023,145,82,21,0.0
2021-06-13T06:01:52+00:00,-37.96280387789011,145.01190464012325,20.41204,27.9576,32.799999999999955,145,84,21,0.0
2021-06-13T06:01:54+00:00,-37.96295248903334,145.0119507405907,20.42757,27.9576,33.0,145,87,21,0.0
2021-06-13T06:01:58+00:00,-37.96324216760695,145.01206498593092,20.460150000000002,30.509999999999998,33.799999999999955,144,86,21,0.0
2021-06-13T06:02:00+00:00,-37.96338331885636,145.01212349161506,20.47776,32.0184,33.39999999999998,144,77,21,0.0
2021-06-13T06:02:06+00:00,-37.9638921841979,145.01225818879902,20.53436,35.110800000000005,33.200000000000045,145,83,21,0.0
2021-06-13T06:02:07+00:00,-37.96398237347603,145.01226640306413,20.54425,35.5788,32.0,145,89,21,0.0
2021-06-13T06:02:12+00:00,-37.96444111503661,145.01227034255862,20.594990000000003,36.586800000000004,32.39999999999998,146,88,21,0.0
2021-06-13T06:02:18+00:00,-37.96499440446496,145.01226673834026,20.655549999999998,36.2448,31.399999999999977,148,88,21,0.0
2021-06-13T06:02:22+00:00,-37.965357759967446,145.0122779700905,20.695919999999997,36.5796,31.600000000000023,150,87,21,0.0
2021-06-13T06:02:27+00:00,-37.965828236192465,145.0122821610421,20.74668,36.5796,31.0,147,88,21,0.0
2021-06-13T06:02:30+00:00,-37.96608849428594,145.01228258013725,20.77726,36.7488,30.600000000000023,145,87,21,0.0
2021-06-13T06:02:35+00:00,-37.966583110392094,145.01231057569385,20.829060000000002,37.821600000000004,30.200000000000045,145,85,21,0.0
2021-06-13T06:02:36+00:00,-37.966678496450186,145.0123123358935,20.839599999999997,37.99080000000001,29.200000000000045,144,82,21,0.0
2021-06-13T06:02:38+00:00,-37.966875387355685,145.01231158152223,20.861009999999997,38.664,27.799999999999955,140,85,21,0.0
2021-06-13T06:02:39+00:00,-37.966957446187735,145.01231476664543,20.872,39.571200000000005,27.200000000000045,137,86,21,0.0
2021-06-13T06:02:40+00:00,-37.967080576345325,145.0123183708638,20.88316,40.176,27.200000000000045,137,89,21,0.0
2021-06-13T06:02:41+00:00,-37.967186691239476,145.0123234000057,20.894569999999998,41.0148,27.200000000000045,137,91,21,0.0
2021-06-13T06:02:44+00:00,-37.967514507472515,145.01233178190887,20.929689999999997,42.3612,25.0,138,87,21,0.0
2021-06-13T06:02:45+00:00,-37.967620538547635,145.01232239417732,20.941580000000002,42.8328,23.399999999999977,138,87,21,0.0
2021-06-13T06:02:46+00:00,-37.9677295871079,145.01230638474226,20.95355,42.966,24.399999999999977,139,89,21,0.0
2021-06-13T06:02:47+00:00,-37.96784056350589,145.01228735782206,20.96565,43.5708,25.799999999999955,139,94,21,0.0
2021-06-13T06:02:48+00:00,-37.96792957931757,145.01227092929184,20.97789,44.0388,24.399999999999977,138,88,21,0.0
2021-06-13T06:02:53+00:00,-37.96849234029651,145.01216473057866,21.0394,43.938,25.200000000000045,137,93,21,0.0
2021-06-13T06:02:54+00:00,-37.9685998801142,145.01214193180203,21.051419999999997,43.236,25.399999999999977,136,87,21,0.0
2021-06-13T06:02:55+00:00,-37.96870934776962,145.0121188815683,21.06331,42.8328,25.399999999999977,133,92,21,0.0
2021-06-13T06:02:59+00:00,-37.96912282705307,145.01204294152558,21.11052,42.5304,23.200000000000045,133,88,21,0.0
2021-06-13T06:03:00+00:00,-37.969228606671095,145.01202701590955,21.122439999999997,42.897600000000004,23.200000000000045,135,93,21,0.0
2021-06-13T06:03:02+00:00,-37.969439160078764,145.01198451966047,21.146349999999998,42.998400000000004,24.200000000000045,139,89,21,0.0
2021-06-13T06:03:05+00:00,-37.9697447642684,145.0119266845286,21.18245,43.736399999999996,23.399999999999977,142,89,21,0.0
2021-06-13T06:03:06+00:00,-37.96987200155854,145.01190455630422,21.1948,44.442,23.0,143,92,21,0.0
2021-06-13T06:03:07+00:00,-37.96998071484268,145.0119005329907,21.20722,44.712,22.200000000000045,143,92,21,0.0
2021-06-13T06:03:09+00:00,-37.97020350582898,145.01192207448184,21.2323,45.486,22.0,145,94,21,0.0
2021-06-13T06:03:11+00:00,-37.97042202204466,145.01199583522975,21.257669999999997,45.619200000000006,22.0,146,94,21,0.0
2021-06-13T06:03:16+00:00,-37.97090926207602,145.01234301365912,21.32,44.208,20.200000000000045,148,97,21,0.0
2021-06-13T06:03:18+00:00,-37.97107354737818,145.01247687265277,21.34431,43.5708,18.399999999999977,148,87,21,0.0
2021-06-13T06:03:24+00:00,-37.97161283902824,145.0129291601479,21.41372,40.7232,18.399999999999977,149,83,21,0.0
2021-06-13T06:03:30+00:00,-37.972095385193825,145.0133287254721,21.480490000000003,39.412800000000004,18.399999999999977,150,79,21,0.0
2021-06-13T06:03:36+00:00,-37.97257172875106,145.01372845843434,21.54618,39.7152,18.200000000000045,151,81,20,0.0
2021-06-13T06:03:40+00:00,-37.97290834598243,145.0140037201345,21.59051,40.1076,18.200000000000045,151,83,20,0.0
2021-06-13T06:03:46+00:00,-37.97343548387289,145.014425246045,21.65752,40.2768,18.200000000000045,152,79,20,0.0
2021-06-13T06:03:49+00:00,-37.97367227263749,145.0146223884076,21.69106,40.176,18.0,151,81,20,0.0
2021-06-13T06:03:52+00:00,-37.97394124791026,145.01482531428337,21.724349999999998,39.636,17.399999999999977,150,84,20,0.0
2021-06-13T06:03:55+00:00,-37.97419044189155,145.01501759514213,21.75735,39.636,17.200000000000045,149,81,20,0.0
2021-06-13T06:03:58+00:00,-37.97443041577935,145.0151935312897,21.79059,39.974399999999996,17.200000000000045,146,84,20,0.0
2021-06-13T06:03:59+00:00,-37.97453351318836,145.01527776941657,21.801740000000002,40.176,17.200000000000045,146,83,20,0.0
2021-06-13T06:04:05+00:00,-37.97503290697932,145.01568890176713,21.86828,39.0672,17.200000000000045,146,57,20,0.0
2021-06-13T06:04:07+00:00,-37.975168358534575,145.0157786719501,21.889,36.648,16.399999999999977,146,76,20,0.0
2021-06-13T06:04:09+00:00,-37.97529366798699,145.01586684957147,21.90467,25.362000000000002,16.200000000000045,147,27,20,0.0
2021-06-13T06:04:10+00:00,-37.9753328114748,145.01590347848833,21.91171,25.362000000000002,16.200000000000045,147,85,20,0.0
2021-06-13T06:04:13+00:00,-37.97546633519232,145.0160278659314,21.93174,21.7332,16.200000000000045,148,81,20,0.0
2021-06-13T06:04:14+00:00,-37.97551620751619,145.0160390138626,21.93718,19.584000000000003,16.200000000000045,148,81,20,0.0
2021-06-13T06:04:15+00:00,-37.975556356832385,145.0160302966833,21.94263,19.584000000000003,16.200000000000045,147,0,20,0.0
2021-06-13T06:04:17+00:00,-37.97560337930918,145.0159203261137,21.95366,20.120400000000004,16.200000000000045,148,9,20,0.0
2021-06-13T06:04:19+00:00,-37.97552819363773,145.01579392701387,21.96578,22.136400000000002,16.200000000000045,147,79,20,0.0
2021-06-13T06:04:21+00:00,-37.97538737766445,145.01571136526763,21.9795,25.430400000000002,15.799999999999955,145,100,20,0.0
2021-06-13T06:04:23+00:00,-37.97521940432489,145.0156560447067,21.997139999999998,32.3496,15.600000000000023,146,90,20,0.0
2021-06-13T06:04:25+00:00,-37.97505185008049,145.01558295451105,22.015610000000002,33.49080000000001,15.600000000000023,145,82,20,0.0
2021-06-13T06:04:27+00:00,-37.974903490394354,145.01547088846564,22.03434,33.7608,16.0,145,82,20,0.0
2021-06-13T06:04:33+00:00,-37.97446444630623,145.0151380430907,22.09178,34.362,16.200000000000045,146,82,20,0.0
2021-06-13T06:04:35+00:00,-37.974315248429775,145.01502245664597,22.11084,34.2288,17.399999999999977,149,84,20,0.0
2021-06-13T06:04:39+00:00,-37.97401065006852,145.01476823352277,22.14863,33.8256,17.399999999999977,152,83,20,0.0
2021-06-13T06:04:40+00:00,-37.973938984796405,145.0147059559822,22.15804,33.8256,17.399999999999977,151,82,20,0.0
2021-06-13T06:04:46+00:00,-37.973530534654856,145.0143628846854,22.21436,33.5556,16.799999999999955,153,90,20,0.0
2021-06-13T06:04:47+00:00,-37.97346188686788,145.01430303789675,22.22364,33.39,16.799999999999955,152,89,20,0.0
2021-06-13T06:04:53+00:00,-37.97304891049862,145.01395493745804,22.27788,32.1804,18.0,151,87,20,0.0
2021-06-13T06:04:56+00:00,-37.972833160310984,145.01378587447107,22.30452,31.676399999999997,18.399999999999977,152,85,20,0.0
2021-06-13T06:04:57+00:00,-37.97276610508561,145.0137307215482,22.31333,31.676399999999997,18.799999999999955,151,86,20,0.0
2021-06-13T06:05:03+00:00,-37.97236813232303,145.01340558752418,22.36628,31.809600000000003,19.600000000000023,151,85,20,0.0
2021-06-13T06:05:04+00:00,-37.97231297940016,145.01336208544672,22.3751,31.7772,19.399999999999977,150,84,20,0.0
2021-06-13T06:05:10+00:00,-37.97191550955176,145.0130364485085,22.42802,32.4468,19.799999999999955,151,78,20,0.0
2021-06-13T06:05:12+00:00,-37.97176295891404,145.0129066966474,22.44648,33.5916,19.799999999999955,151,77,20,0.0
2021-06-13T06:05:18+00:00,-37.971336068585515,145.01254711300135,22.50298,34.095600000000005,19.600000000000023,150,83,20,0.0
2021-06-13T06:05:20+00:00,-37.971190391108394,145.0124301854521,22.52191,34.095600000000005,19.200000000000045,150,83,20,0.0
2021-06-13T06:05:26+00:00,-37.97076987102628,145.01210873946548,22.578319999999998,33.49080000000001,19.200000000000045,148,90,20,0.0
2021-06-13T06:05:32+00:00,-37.9703507758677,145.01182031817734,22.630740000000003,29.9628,20.399999999999977,147,81,20,0.0
2021-06-13T06:05:33+00:00,-37.97028070315719,145.01179257407784,22.63905,29.9628,20.399999999999977,147,82,20,0.0
2021-06-13T06:05:36+00:00,-37.970074005424976,145.0117567833513,22.664080000000002,30.099600000000002,21.600000000000023,147,84,20,0.0
2021-06-13T06:05:41+00:00,-37.96969304792583,145.01178997568786,22.70629,30.5676,22.200000000000045,147,81,20,0.0
2021-06-13T06:05:43+00:00,-37.969528678804636,145.01182174310088,22.72317,30.3336,22.799999999999955,147,80,20,0.0
2021-06-13T06:05:49+00:00,-37.96907496638596,145.0119232479483,22.773529999999997,30.434400000000004,23.600000000000023,148,63,20,0.0
2021-06-13T06:05:50+00:00,-37.96899810433388,145.01193925738335,22.78199,30.434400000000004,23.600000000000023,148,63,20,0.0
2021-06-13T06:05:56+00:00,-37.968595856800675,145.0120187178254,22.82877,24.019199999999998,22.0,149,0,20,0.0
2021-06-13T06:05:57+00:00,-37.96855797059834,145.01202726736665,22.834889999999998,22.0392,22.0,149,0,20,0.0
2021-06-13T06:06:01+00:00,-37.96841321513057,145.01205819658935,22.85346,13.374,22.0,148,0,20,0.0
2021-06-13T06:06:05+00:00,-37.96833677217364,145.01207747496665,22.86452,7.704000000000001,22.200000000000045,147,0,20,0.0
2021-06-13T06:06:15+00:00,-37.96818606555462,145.01209281384945,22.86452,16.2972,22.600000000000023,145,74,20,0.0
2021-06-13T06:06:19+00:00,-37.96792312525213,145.0121384114027,22.89236,29.728799999999996,23.200000000000045,143,100,20,0.0
2021-06-13T06:06:20+00:00,-37.96783201396465,145.01216028816998,22.90066,29.865599999999997,24.0,144,97,20,0.0
2021-06-13T06:06:22+00:00,-37.96767887659371,145.01218962483108,22.91747,30.3336,24.600000000000023,144,82,20,0.0
2021-06-13T06:06:25+00:00,-37.96745021827519,145.012221140787,22.94277,30.3336,25.0,146,80,20,0.0
2021-06-13T06:06:30+00:00,-37.96709566377103,145.0122208893299,22.98276,28.519199999999998,26.600000000000023,148,76,20,0.0
2021-06-13T06:06:32+00:00,-37.9669679235667,145.01222147606313,22.99847,28.2168,26.799999999999955,149,76,20,0.0
2021-06-13T06:06:33+00:00,-37.966897850856185,145.01222315244377,23.0063,28.2168,27.600000000000023,150,75,20,0.0
2021-06-13T06:06:38+00:00,-37.96654472127557,145.0122182071209,23.04553,28.519199999999998,28.799999999999955,152,78,20,0.0
2021-06-13T06:06:39+00:00,-37.966472804546356,145.01221837475896,23.05345,28.519199999999998,28.799999999999955,151,78,20,0.0
2021-06-13T06:06:41+00:00,-37.9663254506886,145.01221988350153,23.069490000000002,28.9044,29.200000000000045,154,78,20,0.0
2021-06-13T06:06:47+00:00,-37.965887412428856,145.0121991802007,23.11813,29.440800000000003,29.799999999999955,156,80,20,0.0
2021-06-13T06:06:49+00:00,-37.965741232037544,145.01219104975462,23.13455,29.5416,30.0,157,81,20,0.0
2021-06-13T06:06:54+00:00,-37.96536815352738,145.0121822487563,23.175990000000002,30.2004,30.600000000000023,160,79,20,0.0
2021-06-13T06:06:57+00:00,-37.96512424014509,145.01218979246914,23.20137,30.636,30.399999999999977,159,83,20,0.0
2021-06-13T06:07:03+00:00,-37.96465342864394,145.0121846795082,23.25284,31.0068,30.799999999999955,159,84,20,0.0
2021-06-13T06:07:04+00:00,-37.964575896039605,145.01218669116497,23.26148,31.1076,30.799999999999955,159,83,20,0.0
2021-06-13T06:07:05+00:00,-37.964497273787856,145.0121872778982,23.27016,31.240800000000004,31.0,159,86,20,0.0
2021-06-13T06:07:11+00:00,-37.964040376245975,145.0121809914708,23.322599999999998,31.5108,31.399999999999977,158,83,20,0.0
2021-06-13T06:07:12+00:00,-37.96394566074014,145.01217420212924,23.33133,31.4424,31.399999999999977,157,84,20,0.0
2021-06-13T06:07:18+00:00,-37.96347811818123,145.01205241307616,23.383689999999998,31.176000000000002,31.799999999999955,155,84,20,0.0
2021-06-13T06:07:23+00:00,-37.96312306076288,145.0119129382074,23.42682,31.0752,32.0,152,83,20,0.0
2021-06-13T06:07:26+00:00,-37.96288752928376,145.01182216219604,23.452869999999997,31.5792,32.39999999999998,152,82,20,0.0
2021-06-13T06:07:28+00:00,-37.96272969804704,145.01176298595965,23.470689999999998,32.2128,32.39999999999998,152,80,20,0.0
2021-06-13T06:07:32+00:00,-37.96239819377661,145.01163063570857,23.50875,35.4708,32.60000000000002,150,79,20,0.0
2021-06-13T06:07:34+00:00,-37.962220162153244,145.0115585513413,23.5289,36.648,32.60000000000002,149,81,20,0.0
2021-06-13T06:07:35+00:00,-37.962131230160594,145.01152879558504,23.5393,37.4544,31.200000000000045,149,83,20,0.0
2021-06-13T06:07:39+00:00,-37.96175178140402,145.01138647086918,23.58234,39.772800000000004,29.799999999999955,147,84,20,0.0
2021-06-13T06:07:40+00:00,-37.961651450023055,145.01134833320975,23.59361,40.5108,29.200000000000045,147,83,20,0.0
2021-06-13T06:07:42+00:00,-37.961467299610376,145.0112779252231,23.61638,41.0472,28.799999999999955,145,85,20,0.0
2021-06-13T06:07:45+00:00,-37.96114744618535,145.0111563038081,23.651169999999997,41.9544,27.799999999999955,144,86,20,0.0
2021-06-13T06:07:48+00:00,-37.960871094837785,145.01104281283915,23.685869999999998,41.3892,27.399999999999977,143,84,20,0.0
2021-06-13T06:07:50+00:00,-37.96065433882177,145.0109671242535,23.70882,41.1876,27.0,140,87,20,0.0
2021-06-13T06:07:55+00:00,-37.96018721535802,145.01079948619008,23.764680000000002,39.610800000000005,27.200000000000045,138,78,20,0.0
2021-06-13T06:07:58+00:00,-37.959895273670554,145.0106385536492,23.79757,39.4092,27.200000000000045,138,80,20,0.0
2021-06-13T06:07:59+00:00,-37.959826374426484,145.01058314926922,23.80851,39.4092,27.200000000000045,137,79,20,0.0
2021-06-13T06:08:03+00:00,-37.95949227176607,145.01029640436172,23.8507,37.494,27.399999999999977,133,76,20,0.0
2021-06-13T06:08:07+00:00,-37.95919588766992,145.0100267585367,23.89143,36.252,27.399999999999977,136,81,20,0.0
2021-06-13T06:08:13+00:00,-37.958766650408506,145.00963096506894,23.95177,36.0756,27.600000000000023,137,37,20,0.0
2021-06-13T06:08:15+00:00,-37.95861535705626,145.0094913225621,23.9711,33.9948,27.200000000000045,137,37,20,0.0
2021-06-13T06:08:16+00:00,-37.958553079515696,145.0094342418015,23.9801,32.4144,26.600000000000023,136,37,20,0.0
2021-06-13T06:08:18+00:00,-37.95844143256545,145.009327204898,23.99666,28.8864,26.399999999999977,139,0,20,0.0
2021-06-13T06:08:20+00:00,-37.95834026299417,145.0092378538102,24.011419999999998,25.866,26.200000000000045,137,0,20,0.0
2021-06-13T06:08:21+00:00,-37.95830640010536,145.009208265692,24.0182,24.386400000000002,26.200000000000045,134,0,20,0.0
2021-06-13T06:08:23+00:00,-37.95823129825294,145.0091435573995,24.02879,18.4068,26.0,131,0,20,0.0
2021-06-13T06:08:24+00:00,-37.95820598490536,145.00912067480385,24.03303,15.2496,26.0,128,0,20,0.0
2021-06-13T06:08:26+00:00,-37.95817404985428,145.0090901646763,24.03998,11.4192,26.0,124,0,20,0.0
2021-06-13T06:08:27+00:00,-37.958162650465965,145.00907759182155,24.0426,9.4392,26.0,121,0,20,0.0
2021-06-13T06:08:28+00:00,-37.95815695077181,145.0090692937374,24.04493,8.398800000000001,26.0,123,0,20,0.0
2021-06-13T06:08:29+00:00,-37.95815695077181,145.0090692937374,24.047259999999998,8.398800000000001,26.0,124,0,20,0.0
2021-06-13T06:08:30+00:00,-37.95815695077181,145.0090692937374,24.047259999999998,0.0,26.200000000000045,125,0,20,0.0
2021-06-13T06:08:42+00:00,-37.95806206762791,145.00900140032172,24.047259999999998,9.2376,25.799999999999955,118,0,20,0.0
2021-06-13T06:08:43+00:00,-37.9580313898623,145.00897524878383,24.05109,13.7736,25.799999999999955,121,19,20,0.0
2021-06-13T06:08:44+00:00,-37.957986798137426,145.00893484801054,24.05635,18.9468,25.600000000000023,126,62,20,0.0
2021-06-13T06:08:45+00:00,-37.95792787335813,145.00888288021088,24.0625,22.136400000000002,25.200000000000045,128,65,20,0.0
2021-06-13T06:08:47+00:00,-37.95780667103827,145.0087750889361,24.07723,28.519199999999998,25.0,130,86,20,0.0
2021-06-13T06:08:52+00:00,-37.95746074989438,145.00847945921123,24.122919999999997,35.2044,25.200000000000045,128,83,20,0.0
2021-06-13T06:08:57+00:00,-37.957060849294066,145.00814015977085,24.174919999999997,38.8296,24.799999999999955,131,85,20,0.0
2021-06-13T06:08:59+00:00,-37.95689639635384,145.00800202600658,24.196630000000003,39.132,24.0,132,88,20,0.0
2021-06-13T06:09:05+00:00,-37.956417789682746,145.00757865607738,24.26152,38.8296,24.0,134,86,20,0.0
2021-06-13T06:09:07+00:00,-37.95624730177224,145.00742635689676,24.28407,41.2164,24.200000000000045,136,92,20,0.0
2021-06-13T06:09:09+00:00,-37.95606700703502,145.00726986676455,24.30776,43.1316,24.0,140,96,20,0.0
2021-06-13T06:09:12+00:00,-37.955787386745214,145.00703458674252,24.344369999999998,44.1036,24.0,140,95,20,0.0
2021-06-13T06:09:14+00:00,-37.95560725964606,145.0068703852594,24.36886,44.1036,24.0,143,96,20,0.0
2021-06-13T06:09:16+00:00,-37.95541279949248,145.00668204389513,24.393330000000002,44.0388,24.0,147,93,20,0.0
2021-06-13T06:09:20+00:00,-37.95506889000535,145.00636680051684,24.4425,44.3052,23.799999999999955,150,91,20,0.0
2021-06-13T06:09:22+00:00,-37.95489144511521,145.0062062870711,24.46704,44.172,22.799999999999955,151,90,20,0.0
2021-06-13T06:09:24+00:00,-37.954688435420394,145.0060273334384,24.4915,44.0388,21.0,153,91,20,0.0
2021-06-13T06:09:25+00:00,-37.95459849759936,145.00594720244408,24.50373,44.0388,20.600000000000023,156,92,20,0.0
2021-06-13T06:09:27+00:00,-37.95443672686815,145.0058021955192,24.5281,43.5672,19.799999999999955,155,89,20,0.0
2021-06-13T06:09:33+00:00,-37.95389307662845,145.00530967488885,24.599520000000002,42.3576,20.0,156,87,20,0.0
2021-06-13T06:09:39+00:00,-37.95338178053498,145.00485043041408,24.66936,41.7564,19.0,154,84,20,0.0
2021-06-13T06:09:42+00:00,-37.95312185771763,145.00463308766484,24.704069999999998,41.6556,19.200000000000045,153,88,20,0.0
2021-06-13T06:09:44+00:00,-37.952967965975404,145.00450417399406,24.72721,41.7564,18.399999999999977,154,84,20,0.0
2021-06-13T06:09:50+00:00,-37.952447701245546,145.0040288362652,24.796349999999997,41.2524,17.600000000000023,153,88,20,0.0
2021-06-13T06:09:51+00:00,-37.95236203819513,145.00395549461246,24.80781,41.2524,16.600000000000023,153,83,20,0.0
2021-06-13T06:09:57+00:00,-37.95188552699983,145.00352332368493,24.87569,40.5828,15.399999999999977,154,83,20,0.0
2021-06-13T06:09:59+00:00,-37.95170967467129,145.0033525004983,24.89791,39.978,15.399999999999977,155,87,20,0.0
2021-06-13T06:10:04+00:00,-37.951325280591846,145.00296073034406,24.953560000000003,39.1392,16.600000000000023,154,83,20,0.0
2021-06-13T06:10:06+00:00,-37.95120919123292,145.00283282250166,24.972759999999997,32.0184,16.600000000000023,153,83,20,0.0
2021-06-13T06:10:09+00:00,-37.951107770204544,145.0027230195701,24.992259999999998,19.728,16.399999999999977,153,0,20,0.0
2021-06-13T06:10:11+00:00,-37.95108790509403,145.0027081836015,24.99922,11.0664,16.0,154,0,20,0.0
2021-06-13T06:10:12+00:00,-37.95108790509403,145.0027081836015,25.002290000000002,11.0664,16.0,154,0,20,0.0
2021-06-13T06:10:13+00:00,-37.95108790509403,145.0027081836015,25.00351,4.41,16.0,154,0,20,0.0
2021-06-13T06:10:31+00:00,-37.950999811291695,145.00262822024524,25.00351,14.544,15.799999999999955,142,0,20,0.0
2021-06-13T06:10:32+00:00,-37.950956309214234,145.00258287414908,25.00871,18.6768,15.600000000000023,142,0,20,0.0
2021-06-13T06:10:33+00:00,-37.9509078618139,145.002535097301,25.01496,22.5396,15.600000000000023,142,57,20,0.0
2021-06-13T06:10:36+00:00,-37.95072555541992,145.00235530547798,25.03893,32.281200000000005,15.600000000000023,143,87,20,0.0
2021-06-13T06:10:42+00:00,-37.95030822046101,145.0019327737391,25.09668,35.874,16.799999999999955,142,83,20,0.0
2021-06-13T06:10:48+00:00,-37.94988225214183,145.00150739215314,25.156560000000002,35.708400000000005,16.799999999999955,145,86,20,0.0
2021-06-13T06:10:50+00:00,-37.94972911477089,145.00134109519422,25.17631,35.406000000000006,17.0,144,88,20,0.0
2021-06-13T06:10:55+00:00,-37.94940674677491,145.00099726952612,25.22459,34.362,17.799999999999955,146,81,20,0.0
2021-06-13T06:11:00+00:00,-37.949091671034694,145.00065344385803,25.270889999999998,32.616,18.799999999999955,149,86,20,0.0
2021-06-13T06:11:01+00:00,-37.949029142037034,145.00059292651713,25.27972,31.676399999999997,19.799999999999955,149,85,20,0.0
2021-06-13T06:11:02+00:00,-37.948962673544884,145.0005381088704,25.28837,31.172400000000003,19.799999999999955,149,82,20,0.0
2021-06-13T06:11:03+00:00,-37.94889410957694,145.0004913378507,25.29682,30.434400000000004,19.799999999999955,149,82,20,0.0
2021-06-13T06:11:04+00:00,-37.94881062582135,145.00044574029744,25.30527,30.434400000000004,20.0,149,82,20,0.0
2021-06-13T06:11:05+00:00,-37.948751617223024,145.0004223547876,25.31373,30.434400000000004,19.799999999999955,149,81,20,0.0
2021-06-13T06:11:10+00:00,-37.94836688786745,145.00037700869143,25.3566,31.4424,20.399999999999977,150,86,20,0.0
2021-06-13T06:11:16+00:00,-37.947865314781666,145.00047700479627,25.41201,34.362,20.0,152,84,20,0.0
2021-06-13T06:11:17+00:00,-37.94775953516364,145.00049963593483,25.421599999999998,34.5996,19.799999999999955,153,79,20,0.0
2021-06-13T06:11:22+00:00,-37.94731923379004,145.00059829093516,25.469939999999998,34.833600000000004,20.0,153,85,20,0.0
2021-06-13T06:11:24+00:00,-37.94715293683112,145.00064137391746,25.4892,34.6644,20.0,153,80,20,0.0
2021-06-13T06:11:29+00:00,-37.94672277756035,145.0007223431021,25.53698,34.3656,19.799999999999955,153,81,20,0.0
2021-06-13T06:11:35+00:00,-37.94620661996305,145.0008396897465,25.59532,35.3052,19.0,151,84,20,0.0
2021-06-13T06:11:38+00:00,-37.94595750980079,145.0008869636804,25.62497,35.64,18.799999999999955,151,83,20,0.0
2021-06-13T06:11:44+00:00,-37.94541511684656,145.00101998448372,25.684639999999998,35.74080000000001,18.799999999999955,150,84,20,0.0
2021-06-13T06:11:45+00:00,-37.94533104635775,145.0010384246707,25.69461,35.91,18.799999999999955,150,85,20,0.0
2021-06-13T06:11:51+00:00,-37.94480860233307,145.00113749876618,25.75432,35.91,18.0,148,83,20,0.0
2021-06-13T06:11:53+00:00,-37.94463484548032,145.00116482377052,25.77427,35.91,17.600000000000023,147,87,20,0.0
2021-06-13T06:11:54+00:00,-37.94454365037382,145.00117974355817,25.78423,35.91,17.600000000000023,146,84,20,0.0
2021-06-13T06:11:57+00:00,-37.94426126405597,145.00119214877486,25.81483,37.1196,17.600000000000023,144,95,20,0.0
2021-06-13T06:11:59+00:00,-37.94406923465431,145.001168763265,25.83565,37.656000000000006,17.799999999999955,144,91,20,0.0
2021-06-13T06:12:05+00:00,-37.94349532574415,145.00101847574115,25.89865,37.8576,18.200000000000045,144,91,20,0.0
2021-06-13T06:12:06+00:00,-37.94340329244733,145.00097748823464,25.90918,37.8576,18.0,145,92,20,0.0
2021-06-13T06:12:12+00:00,-37.94286358170211,145.00068889930844,25.97203,37.7892,18.0,145,89,20,0.0
2021-06-13T06:12:18+00:00,-37.94234516099095,145.00040114857256,26.03499,37.5876,18.399999999999977,146,89,20,0.0
2021-06-13T06:12:21+00:00,-37.94209328480065,145.00025362707675,26.06622,37.285199999999996,19.200000000000045,148,88,20,0.0
2021-06-13T06:12:22+00:00,-37.942009130492806,145.00020719133317,26.076580000000003,37.2528,16.600000000000023,148,89,20,0.0
2021-06-13T06:12:23+00:00,-37.94192522764206,145.00016033649445,26.086869999999998,37.0512,19.200000000000045,148,89,20,0.0
2021-06-13T06:12:28+00:00,-37.94149246998131,145.0000019185245,26.13805,36.7488,18.200000000000045,149,87,20,0.0
2021-06-13T06:12:32+00:00,-37.94112400151789,144.9999393057078,26.17934,37.422,17.0,150,82,20,0.0
2021-06-13T06:12:37+00:00,-37.94066408649087,144.99984752386808,26.233150000000002,39.434400000000004,15.799999999999955,151,87,20,0.0
2021-06-13T06:12:43+00:00,-37.940085651353,144.99973537400365,26.298,36.8136,15.399999999999977,151,60,20,0.0
2021-06-13T06:12:44+00:00,-37.94000384397805,144.999715173617,26.30791,35.64,15.399999999999977,150,0,20,0.0
2021-06-13T06:12:48+00:00,-37.93974978849292,144.9995877686888,26.341549999999998,28.1808,14.600000000000023,149,0,20,0.0
2021-06-13T06:12:52+00:00,-37.93951962143183,144.99945390969515,26.36951,23.616,14.0,145,5,20,0.0
2021-06-13T06:12:54+00:00,-37.93943211436272,144.99940554611385,26.38118,20.1528,13.799999999999955,142,5,20,0.0
2021-06-13T06:12:55+00:00,-37.93938769027591,144.99937956221402,26.38626,18.284399999999998,13.399999999999977,142,0,20,0.0
2021-06-13T06:12:56+00:00,-37.93935801833868,144.99935558997095,26.390849999999997,16.470000000000002,13.399999999999977,141,0,20,0.0
2021-06-13T06:12:59+00:00,-37.939268331974745,144.99930454418063,26.402009999999997,12.5784,13.399999999999977,139,0,20,0.0
