timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-26T01:36:08+00:00,-37.841108702123165,144.97167385183275,18.350150000000003,33.624,12.799999999999955,126,69,17,0.0
2021-08-26T01:36:09+00:00,-37.841025134548545,144.97166438028216,18.35961,34.0596,12.600000000000023,126,68,17,0.0
2021-08-26T01:36:14+00:00,-37.840602938085794,144.97156765311956,18.40817,35.4384,12.200000000000045,126,69,17,0.0
2021-08-26T01:36:15+00:00,-37.840516939759254,144.97155114077032,18.41817,35.9424,12.0,126,74,17,0.0
2021-08-26T01:36:17+00:00,-37.84034041687846,144.9715099018067,18.43836,36.612,13.399999999999977,127,73,17,0.0
2021-08-26T01:36:23+00:00,-37.83980363979936,144.97137805446982,18.49971,37.0512,12.399999999999977,127,77,17,0.0
2021-08-26T01:36:28+00:00,-37.83938496373594,144.9711576104164,18.55088,36.378,12.0,124,78,17,0.0
2021-08-26T01:36:33+00:00,-37.83904390409589,144.9708042293787,18.59995,34.902,11.399999999999977,122,71,17,0.0
2021-08-26T01:36:37+00:00,-37.838831255212426,144.97046761214733,18.63864,34.5996,11.0,120,72,17,0.0
2021-08-26T01:36:39+00:00,-37.83874684944749,144.9702804442495,18.6576,33.9948,11.399999999999977,121,70,17,0.0
2021-08-26T01:36:44+00:00,-37.83860586583614,144.96976043097675,18.70549,34.7328,11.399999999999977,122,69,17,0.0
2021-08-26T01:36:50+00:00,-37.838553227484226,144.96911955066025,18.762529999999998,33.858,10.399999999999977,122,68,17,0.0
2021-08-26T01:36:55+00:00,-37.83843747340143,144.968603560701,18.81097,34.902,10.800000000000011,122,73,17,0.0
2021-08-26T01:36:58+00:00,-37.838307805359364,144.96831187047064,18.84034,35.6076,11.0,121,73,17,0.0
2021-08-26T01:36:59+00:00,-37.83824787475169,144.9682253692299,18.85034,36.043200000000006,11.0,122,72,17,0.0
2021-08-26T01:37:01+00:00,-37.83813555724919,144.968053791672,18.87047,36.5472,12.600000000000023,123,74,17,0.0
2021-08-26T01:37:03+00:00,-37.838079230859876,144.96784868650138,18.89072,36.378,12.600000000000023,124,74,17,0.0
2021-08-26T01:37:05+00:00,-37.83809163607657,144.9676227942109,18.91021,34.7328,12.600000000000023,125,71,17,0.0
2021-08-26T01:37:06+00:00,-37.838112004101276,144.9675186071545,18.91968,34.128,12.600000000000023,125,70,17,0.0
2021-08-26T01:37:07+00:00,-37.838141759857535,144.96742070652544,18.92904,33.6924,12.0,126,70,17,0.0
2021-08-26T01:37:08+00:00,-37.838179310783744,144.96732867322862,18.93832,33.4224,11.600000000000023,126,68,17,0.0
2021-08-26T01:37:10+00:00,-37.8382558375597,144.96715273708105,18.95686,33.2532,11.199999999999989,124,67,17,0.0
2021-08-26T01:37:12+00:00,-37.838339153677225,144.96696640737355,18.97525,33.12,11.199999999999989,122,68,17,0.0
2021-08-26T01:37:14+00:00,-37.83841375261545,144.96677446179092,18.99357,32.9184,11.199999999999989,120,68,17,0.0
2021-08-26T01:37:20+00:00,-37.83859203569591,144.96617616154253,19.04945,33.6924,12.0,123,69,17,0.0
2021-08-26T01:37:23+00:00,-37.8386805485934,144.96587885543704,19.07738,33.4224,12.799999999999955,123,67,17,0.0
2021-08-26T01:37:26+00:00,-37.83879806287587,144.96560560539365,19.10514,33.4224,12.799999999999955,124,70,17,0.0
2021-08-26T01:37:32+00:00,-37.839048681780696,144.96505608782172,19.16113,33.354000000000006,13.399999999999977,125,69,17,0.0
2021-08-26T01:37:38+00:00,-37.83935101702809,144.96453347615898,19.21743,34.0596,12.0,125,70,17,0.0
2021-08-26T01:37:40+00:00,-37.83945453353226,144.96435720473528,19.23638,34.2972,12.799999999999955,125,68,17,0.0
2021-08-26T01:37:44+00:00,-37.839662823826075,144.96401706710458,19.27443,33.9948,14.200000000000045,127,70,17,0.0
2021-08-26T01:37:46+00:00,-37.83977438695729,144.96386032551527,19.293509999999998,34.531200000000005,13.799999999999955,127,69,17,0.0
2021-08-26T01:37:48+00:00,-37.83990539610386,144.96374314650893,19.31249,34.2972,13.799999999999955,127,70,17,0.0
2021-08-26T01:37:49+00:00,-37.83998033031821,144.96370626613498,19.32184,33.6924,13.799999999999955,126,69,17,0.0
2021-08-26T01:37:50+00:00,-37.84005803056061,144.9636873230338,19.3312,33.6924,13.799999999999955,126,70,17,0.0
2021-08-26T01:37:52+00:00,-37.84022441133857,144.96369168162346,19.349990000000002,33.9948,14.399999999999977,127,69,17,0.0
2021-08-26T01:37:53+00:00,-37.840306805446744,144.96368765830994,19.35931,33.5556,14.399999999999977,127,68,17,0.0
2021-08-26T01:37:55+00:00,-37.8404679056257,144.96364273130894,19.37792,33.4224,14.399999999999977,127,68,17,0.0
2021-08-26T01:37:56+00:00,-37.84054351039231,144.96360342018306,19.38709,32.9868,14.0,127,69,17,0.0
2021-08-26T01:38:00+00:00,-37.84083369188011,144.9634118936956,19.422939999999997,31.644,13.399999999999977,124,82,17,0.0
2021-08-26T01:38:01+00:00,-37.84090762026608,144.9633746780455,19.431009999999997,29.0556,12.600000000000023,124,82,17,0.0
2021-08-26T01:38:04+00:00,-37.841096967458725,144.9633022584021,19.45079,23.547600000000003,12.399999999999977,124,12,17,0.0
2021-08-26T01:38:05+00:00,-37.84115228801966,144.96328700333834,19.45723,23.1768,12.399999999999977,124,12,17,0.0
2021-08-26T01:38:06+00:00,-37.84120878204703,144.96326160617173,19.463939999999997,24.1164,12.200000000000045,124,26,17,0.0
2021-08-26T01:38:09+00:00,-37.84137390553951,144.96315641328692,19.487080000000002,29.0232,12.200000000000045,125,67,17,0.0
2021-08-26T01:38:10+00:00,-37.84143744036555,144.9631264898926,19.49531,29.628000000000004,12.0,122,69,17,0.0
2021-08-26T01:38:11+00:00,-37.84150441177189,144.9630982428789,19.50373,30.297600000000003,11.800000000000011,118,68,17,0.0
2021-08-26T01:38:13+00:00,-37.84164413809776,144.96303437277675,19.52073,30.297600000000003,11.800000000000011,117,73,17,0.0
2021-08-26T01:38:15+00:00,-37.841785456985235,144.96297419071198,19.537779999999998,30.7692,11.399999999999977,118,73,17,0.0
2021-08-26T01:38:17+00:00,-37.84192233346403,144.96288559399545,19.55475,30.668400000000002,11.399999999999977,121,73,17,0.0
2021-08-26T01:38:18+00:00,-37.84198176115751,144.9628212209791,19.56334,30.9024,11.800000000000011,122,72,17,0.0
2021-08-26T01:38:19+00:00,-37.842028364539146,144.9627425149083,19.572,31.14,11.800000000000011,122,73,17,0.0
2021-08-26T01:38:21+00:00,-37.84208619967103,144.9625614657998,19.589650000000002,32.0436,11.800000000000011,124,75,17,0.0
2021-08-26T01:38:23+00:00,-37.842136239632964,144.9623730406165,19.607599999999998,32.4468,11.600000000000023,124,77,17,0.0
2021-08-26T01:38:25+00:00,-37.84222894348204,144.96221805922687,19.625709999999998,32.583600000000004,11.399999999999977,124,76,17,0.0
2021-08-26T01:38:27+00:00,-37.842365987598896,144.9621520936489,19.64313,31.14,11.399999999999977,123,74,17,0.0
2021-08-26T01:38:28+00:00,-37.842439161613584,144.96217011474073,19.65175,31.0392,15.0,124,74,17,0.0
2021-08-26T01:38:29+00:00,-37.842508647590876,144.96220640838146,19.66028,30.668400000000002,15.0,125,72,17,0.0
2021-08-26T01:38:32+00:00,-37.842715261504054,144.96232576668262,19.685599999999997,30.297600000000003,14.0,126,71,17,0.0
2021-08-26T01:38:33+00:00,-37.842781729996204,144.96236834675074,19.69395,30.063600000000005,13.600000000000023,125,73,17,0.0
2021-08-26T01:38:34+00:00,-37.84285180270672,144.96241603977978,19.70237,30.297600000000003,12.200000000000045,125,71,17,0.0
2021-08-26T01:38:39+00:00,-37.843167297542095,144.96268149465322,19.74379,29.728799999999996,12.600000000000023,124,70,17,0.0
2021-08-26T01:38:43+00:00,-37.843420850113034,144.96290143579245,19.7769,29.728799999999996,13.399999999999977,123,72,17,0.0
2021-08-26T01:38:47+00:00,-37.84367163665593,144.9631219636649,19.80959,29.289599999999997,13.600000000000023,124,70,17,0.0
2021-08-26T01:38:48+00:00,-37.84373810514808,144.96317443437874,19.81772,29.289599999999997,14.399999999999977,124,70,17,0.0
2021-08-26T01:38:50+00:00,-37.84386383369565,144.96327619068325,19.834049999999998,29.3904,13.0,124,70,17,0.0
2021-08-26T01:38:54+00:00,-37.844083020463586,144.96350778266788,19.866970000000002,29.9628,12.600000000000023,123,70,17,0.0
2021-08-26T01:38:58+00:00,-37.8443188033998,144.963751276955,19.90049,29.9628,14.0,122,71,17,0.0
2021-08-26T01:39:00+00:00,-37.84443757496774,144.96386820450425,19.91735,30.434400000000004,14.0,125,70,17,0.0
2021-08-26T01:39:06+00:00,-37.844784669578075,144.96424295939505,19.96777,30.063600000000005,13.799999999999955,128,71,17,0.0
2021-08-26T01:39:09+00:00,-37.844952307641506,144.9644178058952,19.99212,28.7532,13.799999999999955,127,70,17,0.0
2021-08-26T01:39:10+00:00,-37.845005532726645,144.9644827656448,20.00011,28.7532,13.799999999999955,127,67,17,0.0
2021-08-26T01:39:16+00:00,-37.84532429650426,144.96487009339035,20.049139999999998,29.9628,14.0,127,69,17,0.0
2021-08-26T01:39:19+00:00,-37.84548128955066,144.96506480500102,20.07409,29.9628,13.799999999999955,129,71,17,0.0
2021-08-26T01:39:25+00:00,-37.84577826038003,144.9654706567526,20.1236,29.257200000000005,15.600000000000023,129,69,17,0.0
2021-08-26T01:39:26+00:00,-37.84582670778036,144.9655407294631,20.13177,29.4588,15.600000000000023,129,69,17,0.0
2021-08-26T01:39:32+00:00,-37.846129797399044,144.9659596569836,20.18207,30.4992,14.799999999999955,129,71,17,0.0
2021-08-26T01:39:33+00:00,-37.846186039969325,144.96602294035256,20.19053,30.398400000000002,14.799999999999955,129,72,17,0.0
2021-08-26T01:39:35+00:00,-37.84630900248885,144.96613282710314,20.20743,30.398400000000002,14.600000000000023,129,71,17,0.0
2021-08-26T01:39:38+00:00,-37.846513856202364,144.96625369414687,20.23261,30.4992,14.200000000000045,128,72,17,0.0
2021-08-26T01:39:39+00:00,-37.84658661112189,144.96628076769412,20.24095,30.031200000000002,14.200000000000045,128,72,17,0.0
2021-08-26T01:39:43+00:00,-37.8468831628561,144.9663275387138,20.274369999999998,29.7936,13.600000000000023,127,70,17,0.0
2021-08-26T01:39:46+00:00,-37.84710260108113,144.96630012989044,20.29895,29.4588,14.0,126,68,17,0.0
2021-08-26T01:39:48+00:00,-37.84724274650216,144.96624606661499,20.31542,29.592000000000002,13.399999999999977,126,69,17,0.0
2021-08-26T01:39:49+00:00,-37.84731097519398,144.96621195226908,20.32377,30.031200000000002,13.399999999999977,126,72,17,0.0
2021-08-26T01:39:50+00:00,-37.84737769514322,144.96616962365806,20.332069999999998,29.930400000000002,12.600000000000023,126,70,17,0.0
2021-08-26T01:39:51+00:00,-37.847443241626024,144.9661234393716,20.34041,29.930400000000002,11.0,126,69,17,0.0
2021-08-26T01:39:52+00:00,-37.84751105122268,144.96608379296958,20.34894,30.736800000000002,11.0,126,71,17,0.0
2021-08-26T01:39:53+00:00,-37.8475808724761,144.96605990454555,20.35744,30.636,10.199999999999989,125,69,17,0.0
2021-08-26T01:39:54+00:00,-37.84764843061566,144.96606116183102,20.3657,29.6928,10.199999999999989,125,73,17,0.0
2021-08-26T01:39:55+00:00,-37.847711043432355,144.96609879657626,20.37382,29.257200000000005,10.199999999999989,125,68,17,0.0
2021-08-26T01:39:56+00:00,-37.84776175394654,144.96616149321198,20.38195,29.1564,11.800000000000011,125,68,17,0.0
2021-08-26T01:39:57+00:00,-37.847811710089445,144.96623257175088,20.38999,28.922400000000003,12.200000000000045,126,68,17,0.0
2021-08-26T01:39:59+00:00,-37.847909945994616,144.9663684424013,20.40605,28.922400000000003,12.399999999999977,126,68,17,0.0
2021-08-26T01:40:05+00:00,-37.848217226564884,144.966756189242,20.45443,29.257200000000005,12.799999999999955,126,69,17,0.0
2021-08-26T01:40:06+00:00,-37.84826726652682,144.96682265773416,20.46252,29.088,12.799999999999955,126,69,16,0.0
2021-08-26T01:40:12+00:00,-37.848579827696085,144.96721794828773,20.51139,29.592000000000002,11.600000000000023,124,69,17,0.0
2021-08-26T01:40:14+00:00,-37.84868552349508,144.96734753251076,20.527810000000002,29.5272,12.0,124,71,16,0.0
2021-08-26T01:40:16+00:00,-37.84879054874182,144.96747359633446,20.54428,29.188800000000004,12.600000000000023,125,69,16,0.0
2021-08-26T01:40:19+00:00,-37.84894309937954,144.9676737561822,20.56873,29.088,12.799999999999955,128,68,16,0.0
2021-08-26T01:40:21+00:00,-37.8490436822176,144.9678043462336,20.58491,29.188800000000004,12.799999999999955,129,69,16,0.0
2021-08-26T01:40:22+00:00,-37.84909355454147,144.96786980889738,20.59307,29.325600000000005,10.600000000000023,130,69,16,0.0
2021-08-26T01:40:26+00:00,-37.849326990544796,144.96808723546565,20.6256,29.088,10.399999999999977,130,71,16,0.0
2021-08-26T01:40:27+00:00,-37.849385663867,144.9681412987411,20.633680000000002,29.088,10.399999999999977,129,66,16,0.0
2021-08-26T01:40:31+00:00,-37.84961105324328,144.9683751538396,20.66625,29.325600000000005,10.399999999999977,131,79,16,0.0
2021-08-26T01:40:32+00:00,-37.84966075792909,144.96844111941755,20.67437,29.257200000000005,10.399999999999977,131,79,17,0.0
2021-08-26T01:40:36+00:00,-37.8498484287411,144.96871168725193,20.70673,28.7532,10.600000000000023,133,79,17,0.0
2021-08-26T01:40:42+00:00,-37.850126875564456,144.9691085703671,20.75414,28.1484,10.800000000000011,135,75,17,0.0
2021-08-26T01:40:44+00:00,-37.85022335126996,144.96923312544823,20.769669999999998,27.9468,11.399999999999977,139,75,17,0.0
2021-08-26T01:40:45+00:00,-37.85027070902288,144.96929607354105,20.777459999999998,28.047600000000003,11.399999999999977,136,75,17,0.0
2021-08-26T01:40:51+00:00,-37.85054714418948,144.9696730915457,20.823439999999998,27.2088,10.800000000000011,136,73,17,0.0
2021-08-26T01:40:52+00:00,-37.85059475339949,144.96972749009728,20.83098,27.108,10.600000000000023,136,73,17,0.0
2021-08-26T01:40:58+00:00,-37.85087873227894,144.97009553946555,20.87666,27.6768,9.600000000000023,139,73,17,0.0
2021-08-26T01:40:59+00:00,-37.85092734731734,144.97015890665352,20.88438,27.7776,9.600000000000023,143,76,17,0.0
2021-08-26T01:41:00+00:00,-37.850975543260574,144.9702201783657,20.89215,27.979200000000002,9.800000000000011,140,75,17,0.0
2021-08-26T01:41:03+00:00,-37.85112038254738,144.97040608897805,20.91544,27.979200000000002,11.600000000000023,139,74,17,0.0
2021-08-26T01:41:09+00:00,-37.851407462731004,144.97077397070825,20.96152,27.8784,11.0,137,75,17,0.0
2021-08-26T01:41:11+00:00,-37.85151089541614,144.97088553383946,20.97688,27.6768,10.800000000000011,137,73,17,0.0
2021-08-26T01:41:12+00:00,-37.851563366129994,144.97093959711492,20.98471,28.1808,11.0,137,75,17,0.0
2021-08-26T01:41:15+00:00,-37.851719269528985,144.97111754491925,21.00804,27.8784,11.800000000000011,137,75,17,0.0
2021-08-26T01:41:17+00:00,-37.85182102583349,144.971241094172,21.023509999999998,27.7776,11.800000000000011,136,75,17,0.0
2021-08-26T01:41:21+00:00,-37.852019341662526,144.97148877941072,21.05445,27.576,14.0,135,72,17,0.0
2021-08-26T01:41:24+00:00,-37.85216208547354,144.97167360037565,21.077419999999996,27.576,14.0,132,73,17,0.0
2021-08-26T01:41:27+00:00,-37.85230063833296,144.9718592595309,21.10053,27.6768,13.799999999999955,131,73,17,0.0
2021-08-26T01:41:30+00:00,-37.85242946818471,144.97206570580602,21.123900000000003,28.1808,12.799999999999955,131,74,17,0.0
2021-08-26T01:41:33+00:00,-37.85257640294731,144.9722620099783,21.14749,28.2816,12.799999999999955,130,76,17,0.0
2021-08-26T01:41:34+00:00,-37.85262602381408,144.9723225273192,21.15535,28.2816,12.600000000000023,129,74,17,0.0
2021-08-26T01:41:37+00:00,-37.85276030190289,144.97252562083304,21.179009999999998,28.4832,12.799999999999955,129,76,17,0.0
2021-08-26T01:41:38+00:00,-37.852790392935276,144.97260357253253,21.186919999999997,28.4832,12.799999999999955,129,76,17,0.0
2021-08-26T01:41:39+00:00,-37.852811850607395,144.97268529608846,21.19475,28.1808,13.0,129,77,17,0.0
2021-08-26T01:41:41+00:00,-37.852828446775675,144.97286332771182,21.21047,28.08,13.0,129,72,17,0.0
2021-08-26T01:41:42+00:00,-37.85281830467284,144.9729530978948,21.218259999999997,28.08,13.200000000000045,129,79,17,0.0
2021-08-26T01:41:43+00:00,-37.852801037952304,144.97303867712617,21.22606,28.08,13.399999999999977,129,72,17,0.0
2021-08-26T01:41:45+00:00,-37.852743873372674,144.97319608926773,21.24147,27.979200000000002,14.200000000000045,128,74,17,0.0
2021-08-26T01:41:46+00:00,-37.85270213149488,144.97326222248375,21.24911,27.4104,14.399999999999977,127,74,17,0.0
2021-08-26T01:41:48+00:00,-37.85260213539004,144.9733794014901,21.26467,28.08,15.399999999999977,127,72,17,0.0
2021-08-26T01:41:54+00:00,-37.8522798512131,144.97373823076487,21.3127,28.4832,15.399999999999977,127,69,17,0.0
2021-08-26T01:41:58+00:00,-37.852078853175044,144.97399371117353,21.34497,29.357999999999997,15.399999999999977,128,78,17,0.0
2021-08-26T01:41:59+00:00,-37.85204918123782,144.97407744638622,21.35311,29.357999999999997,15.600000000000023,128,77,17,0.0
2021-08-26T01:42:00+00:00,-37.852040296420455,144.97416637837887,21.36121,29.124,15.200000000000045,129,78,17,0.0
2021-08-26T01:42:02+00:00,-37.852098383009434,144.9743218626827,21.37662,27.2088,15.0,129,74,17,0.0
2021-08-26T01:42:04+00:00,-37.85220944322646,144.9744222778827,21.39168,27.108,11.800000000000011,129,72,17,0.0
2021-08-26T01:42:07+00:00,-37.852385798469186,144.97455722652376,21.41421,27.0072,11.800000000000011,128,73,17,0.0
2021-08-26T01:42:13+00:00,-37.85274135880172,144.97481354512274,21.459889999999998,27.7776,12.399999999999977,128,73,17,0.0
2021-08-26T01:42:15+00:00,-37.85286432132125,144.97489334084094,21.47529,27.7776,12.200000000000045,127,73,17,0.0
2021-08-26T01:42:21+00:00,-37.853236477822065,144.97514815069735,21.5225,28.854000000000003,12.0,125,76,17,0.0
2021-08-26T01:42:25+00:00,-37.8534850012511,144.97531050816178,21.55331,27.442800000000002,12.399999999999977,125,74,17,0.0
2021-08-26T01:42:28+00:00,-37.853663032874465,144.97544017620385,21.57596,27.0396,12.200000000000045,123,71,17,0.0
2021-08-26T01:42:30+00:00,-37.85376084968448,144.97555693611503,21.59093,26.874,12.200000000000045,123,73,17,0.0
2021-08-26T01:42:32+00:00,-37.85382807254791,144.97570135630667,21.605919999999998,26.9388,12.200000000000045,124,73,17,0.0
2021-08-26T01:42:34+00:00,-37.853862354531884,144.975863462314,21.62082,26.6724,12.200000000000045,124,71,17,0.0
2021-08-26T01:42:36+00:00,-37.85386310890317,144.9760328605771,21.63569,26.9388,11.800000000000011,124,72,17,0.0
2021-08-26T01:42:38+00:00,-37.853839974850416,144.97619546949863,21.650599999999997,26.9388,12.200000000000045,125,72,17,0.0
2021-08-26T01:42:41+00:00,-37.85378591157496,144.97644156217575,21.67318,27.241200000000003,11.800000000000011,125,72,17,0.0
2021-08-26T01:42:43+00:00,-37.85373989492655,144.97660945169628,21.688470000000002,27.442800000000002,13.0,125,73,17,0.0
2021-08-26T01:42:49+00:00,-37.85360863432288,144.97711420990527,21.73459,27.7128,12.799999999999955,122,75,17,0.0
2021-08-26T01:42:50+00:00,-37.8535888530314,144.97719744220376,21.74223,27.511200000000002,12.399999999999977,122,74,17,0.0
2021-08-26T01:42:56+00:00,-37.853495897725224,144.97770882211626,21.788130000000002,27.342,13.200000000000045,121,73,17,0.0
2021-08-26T01:43:02+00:00,-37.853397242724895,144.97821047902107,21.833119999999997,26.1324,12.799999999999955,121,47,17,0.0
2021-08-26T01:43:03+00:00,-37.8533832449466,144.9782903585583,21.840169999999997,25.362000000000002,14.600000000000023,118,47,17,0.0
2021-08-26T01:43:04+00:00,-37.85337058827281,144.97836445458233,21.84667,23.410800000000002,14.600000000000023,118,47,17,0.0
2021-08-26T01:43:06+00:00,-37.853348292410374,144.97848968021572,21.85735,17.568,14.399999999999977,116,0,17,0.0
2021-08-26T01:43:08+00:00,-37.853294648230076,144.9785543885082,21.865689999999997,14.4432,14.399999999999977,112,0,17,0.0
2021-08-26T01:43:11+00:00,-37.853172020986676,144.97854072600603,21.88147,21.4308,14.600000000000023,116,52,17,0.0
2021-08-26T01:43:12+00:00,-37.853119634091854,144.97853661887348,21.887990000000002,23.479200000000002,14.799999999999955,118,58,17,0.0
2021-08-26T01:43:14+00:00,-37.8530137706548,144.97851490974426,21.90334,28.116,14.799999999999955,120,68,17,0.0
2021-08-26T01:43:16+00:00,-37.852860717102885,144.97846989892423,21.92025,30.9024,14.799999999999955,121,73,17,0.0
2021-08-26T01:43:19+00:00,-37.852632561698556,144.97839496470988,21.946990000000003,32.3136,14.0,124,71,17,0.0
2021-08-26T01:43:21+00:00,-37.85247749648988,144.97833486646414,21.9653,32.9868,13.799999999999955,126,72,17,0.0
2021-08-26T01:43:27+00:00,-37.851988496258855,144.97816672548652,22.02184,34.0272,13.799999999999955,126,70,17,0.0
2021-08-26T01:43:28+00:00,-37.85190610215068,144.97814434580505,22.03133,34.1604,13.799999999999955,126,69,17,0.0
2021-08-26T01:43:34+00:00,-37.85142104141414,144.9779747799039,22.08664,33.1524,15.0,127,68,17,0.0
2021-08-26T01:43:36+00:00,-37.851265808567405,144.97791778296232,22.1048,32.616,14.200000000000045,127,67,17,0.0
2021-08-26T01:43:42+00:00,-37.850803127512336,144.9777448642999,22.15842,31.842000000000002,14.200000000000045,129,66,17,0.0
2021-08-26T01:43:44+00:00,-37.85064755938947,144.97768761590123,22.17611,31.842000000000002,15.0,128,65,17,0.0
2021-08-26T01:43:49+00:00,-37.85026869736612,144.97750882990658,22.22191,33.49080000000001,13.600000000000023,128,68,17,0.0
2021-08-26T01:43:52+00:00,-37.850042302161455,144.977383101359,22.25,33.9264,13.200000000000045,128,68,17,0.0
2021-08-26T01:43:55+00:00,-37.8498241212219,144.97722091153264,22.27845,34.4304,13.200000000000045,130,70,17,0.0
2021-08-26T01:43:57+00:00,-37.84969135187566,144.97708462178707,22.29762,34.362,13.200000000000045,129,69,17,0.0
2021-08-26T01:44:00+00:00,-37.84950368106365,144.97686761431396,22.32645,34.2972,12.600000000000023,126,70,17,0.0
2021-08-26T01:44:01+00:00,-37.849442241713405,144.97678698040545,22.336009999999998,34.362,12.399999999999977,127,69,17,0.0
2021-08-26T01:44:03+00:00,-37.849343502894044,144.97664549387991,22.355220000000003,34.6644,12.200000000000045,128,69,17,0.0
2021-08-26T01:44:09+00:00,-37.84899489954114,144.97613017447293,22.41342,34.8012,11.399999999999977,127,70,17,0.0
2021-08-26T01:44:12+00:00,-37.8488277643919,144.97588232159615,22.44272,34.9668,11.600000000000023,126,74,17,0.0
2021-08-26T01:44:17+00:00,-37.84854931756854,144.9754731170833,22.49097,34.8012,12.200000000000045,129,73,17,0.0
2021-08-26T01:44:19+00:00,-37.84843783825636,144.9753108434379,22.5104,34.902,12.0,130,71,17,0.0
2021-08-26T01:44:21+00:00,-37.848328705877066,144.97513951733708,22.53,35.37,11.399999999999977,129,73,17,0.0
2021-08-26T01:44:24+00:00,-37.84820473752916,144.97484900057316,22.55959,35.773199999999996,11.199999999999989,126,71,17,0.0
2021-08-26T01:44:28+00:00,-37.84812938421965,144.9744149018079,22.59927,35.035199999999996,10.800000000000011,126,72,17,0.0
2021-08-26T01:44:34+00:00,-37.84814128652215,144.97376890853047,22.656560000000002,34.7328,11.399999999999977,124,71,17,0.0
2021-08-26T01:44:37+00:00,-37.848126450553536,144.97344427742064,22.68553,34.8012,11.399999999999977,123,68,17,0.0
2021-08-26T01:44:39+00:00,-37.84807221964002,144.97323665767908,22.70461,34.2612,10.199999999999989,123,70,17,0.0
2021-08-26T01:44:40+00:00,-37.848034081980586,144.9731389246881,22.7141,34.128,10.199999999999989,123,69,17,0.0
2021-08-26T01:44:43+00:00,-37.84788245335221,144.97287346981466,22.742459999999998,34.2612,10.800000000000011,123,68,17,0.0
2021-08-26T01:44:44+00:00,-37.84782646223903,144.9727948475629,22.75196,34.196400000000004,11.199999999999989,122,70,17,0.0
2021-08-26T01:44:50+00:00,-37.84748406149447,144.97230408713222,22.81023,35.37,12.200000000000045,121,72,17,0.0
2021-08-26T01:44:51+00:00,-37.847426142543554,144.9722205195576,22.82021,35.8416,12.600000000000023,119,75,17,0.0
2021-08-26T01:44:53+00:00,-37.847308460623026,144.9720534682274,22.840310000000002,36.345600000000005,12.600000000000023,120,74,17,0.0
2021-08-26T01:44:59+00:00,-37.84692909568548,144.97157360427082,22.90004,35.3376,12.0,120,74,17,0.0
2021-08-26T01:45:01+00:00,-37.8467951528728,144.97143278829753,22.91957,34.833600000000004,12.799999999999955,119,74,17,0.0
2021-08-26T01:45:07+00:00,-37.84636180847883,144.97106381691992,22.978150000000003,35.9748,13.399999999999977,120,72,17,0.0
2021-08-26T01:45:08+00:00,-37.84628452733159,144.9710069037974,22.98815,36.043200000000006,13.399999999999977,121,74,17,0.0
2021-08-26T01:45:09+00:00,-37.8462044801563,144.9709543492645,22.99811,35.8092,14.0,122,74,17,0.0
2021-08-26T01:45:15+00:00,-37.84569812938571,144.97070549055934,23.05861,36.8136,14.399999999999977,122,73,17,0.0
2021-08-26T01:45:20+00:00,-37.84524902701378,144.97058001346886,23.10991,36.8136,14.600000000000023,125,73,17,0.0
2021-08-26T01:45:21+00:00,-37.8451581671834,144.97056752443314,23.12016,36.9144,14.600000000000023,124,76,17,0.0
2021-08-26T01:45:27+00:00,-37.844602866098285,144.97054967097938,23.18188,36.4788,14.600000000000023,125,74,17,0.0
2021-08-26T01:45:32+00:00,-37.84414923749864,144.97060951776803,23.232470000000003,36.043200000000006,14.600000000000023,128,75,17,0.0
2021-08-26T01:45:33+00:00,-37.84405862912536,144.97062544338405,23.242549999999998,36.3096,14.600000000000023,127,73,17,0.0
2021-08-26T01:45:38+00:00,-37.8436245303601,144.97076734900475,23.29242,35.9748,13.399999999999977,129,74,17,0.0
2021-08-26T01:45:40+00:00,-37.8434572275728,144.9708422832191,23.31243,35.9748,12.799999999999955,128,74,17,0.0
2021-08-26T01:45:46+00:00,-37.842966886237264,144.97110614553094,23.371779999999998,35.64,13.399999999999977,128,73,17,0.0
2021-08-26T01:45:50+00:00,-37.84263982437551,144.97127294540405,23.41099,35.0676,14.399999999999977,129,72,17,0.0
2021-08-26T01:45:54+00:00,-37.842320557683706,144.97144041582942,23.44923,34.2288,14.600000000000023,130,71,17,0.0
2021-08-26T01:45:58+00:00,-37.842001542449,144.9715809803456,23.48726,34.2288,13.399999999999977,130,70,17,0.0
2021-08-26T01:46:01+00:00,-37.8417457267642,144.97164828702807,23.51634,35.0028,13.200000000000045,129,72,17,0.0
2021-08-26T01:46:03+00:00,-37.84157423302531,144.9716752767563,23.53564,34.6644,12.200000000000045,129,72,17,0.0
2021-08-26T01:46:08+00:00,-37.841133177280426,144.97167577967048,23.584709999999998,35.136,12.0,130,72,17,0.0
2021-08-26T01:46:14+00:00,-37.84061308018863,144.97157419100404,23.643900000000002,35.9424,12.399999999999977,130,73,17,0.0
2021-08-26T01:46:17+00:00,-37.840347373858094,144.97151602059603,23.67381,35.8092,13.399999999999977,130,74,17,0.0
2021-08-26T01:46:20+00:00,-37.840082086622715,144.97145868837833,23.70361,35.8092,12.200000000000045,130,74,17,0.0
2021-08-26T01:46:23+00:00,-37.839823672547936,144.97139322571456,23.733520000000002,35.9424,11.800000000000011,129,72,17,0.0
