timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-23T00:33:58+00:00,-37.8285129647702,144.98591537587345,4.6149,6.199999999999989,6.199999999999989,13.572000000000001,13.572000000000001,158,92,24,0.0
2019-12-23T00:34:02+00:00,-37.82859871163964,144.98605334199965,4.62998,6.399999999999977,6.399999999999977,13.572000000000001,13.572000000000001,159,92,24,0.0
2019-12-23T00:34:08+00:00,-37.828741036355495,144.98625400476158,4.6525799999999995,6.800000000000011,6.800000000000011,13.536,13.536,157,92,24,0.0
2019-12-23T00:34:14+00:00,-37.828910099342465,144.98642021790147,4.67532,6.600000000000023,6.600000000000023,13.7376,13.7376,157,92,24,0.0
2019-12-23T00:34:15+00:00,-37.82893851399422,144.98644502833486,4.67913,6.399999999999977,6.399999999999977,13.7376,13.7376,158,92,24,0.0
2019-12-23T00:34:21+00:00,-37.82911989837885,144.9865587707609,4.70206,5.800000000000011,5.800000000000011,13.806000000000001,13.806000000000001,159,92,24,0.0
2019-12-23T00:34:22+00:00,-37.829149067401886,144.98657310381532,4.70589,6.0,6.0,13.806000000000001,13.806000000000001,159,92,24,0.0
2019-12-23T00:34:28+00:00,-37.82931184396148,144.98669455759227,4.72874,6.0,6.0,13.7052,13.7052,157,92,24,0.0
2019-12-23T00:34:29+00:00,-37.82933682203293,144.98673152178526,4.73255,6.0,6.0,13.7376,13.7376,156,92,24,0.0
2019-12-23T00:34:35+00:00,-37.82948560081422,144.9869113136083,4.755520000000001,6.0,6.0,13.7736,13.7736,157,92,24,0.0
2019-12-23T00:34:37+00:00,-37.829539915546775,144.98696294613183,4.76317,6.0,6.0,13.7736,13.7736,156,92,24,0.0
2019-12-23T00:34:43+00:00,-37.829700261354446,144.9871269799769,4.7861199999999995,6.199999999999989,6.199999999999989,13.7736,13.7736,157,92,24,0.0
2019-12-23T00:34:45+00:00,-37.82976111397147,144.98717148788273,4.7937899999999996,6.399999999999977,6.399999999999977,13.806000000000001,13.806000000000001,155,92,24,0.0
2019-12-23T00:34:51+00:00,-37.82995004206896,144.98731347732246,4.81688,6.199999999999989,6.199999999999989,13.9392,13.9392,155,92,24,0.0
2019-12-23T00:34:52+00:00,-37.82997845672071,144.987341305241,4.82076,6.0,6.0,13.975200000000001,13.975200000000001,156,92,24,0.0
2019-12-23T00:34:57+00:00,-37.83010192215443,144.98750575818121,4.84025,6.0,6.0,14.076,14.076,159,93,24,0.0
2019-12-23T00:35:03+00:00,-37.83022488467395,144.98768974095583,4.8644,5.399999999999977,5.399999999999977,15.3504,15.3504,162,93,24,0.0
2019-12-23T00:35:07+00:00,-37.83035119995475,144.98779334127903,4.88183,5.0,5.0,15.685200000000002,15.685200000000002,162,92,23,0.0
2019-12-23T00:35:10+00:00,-37.83044616691768,144.98792242258787,4.89472,5.600000000000023,5.600000000000023,15.418800000000001,15.418800000000001,165,92,23,0.0
2019-12-23T00:35:12+00:00,-37.83050928264856,144.98799425549805,4.90322,5.800000000000011,5.800000000000011,15.2496,15.2496,167,92,23,0.0
2019-12-23T00:35:17+00:00,-37.83065571449697,144.98811168596148,4.92401,5.800000000000011,5.800000000000011,14.713199999999999,14.713199999999999,168,92,23,0.0
2019-12-23T00:35:22+00:00,-37.830809354782104,144.98822526074946,4.9441999999999995,5.800000000000011,5.800000000000011,14.4792,14.4792,167,92,23,0.0
2019-12-23T00:35:23+00:00,-37.830838272348046,144.9882555194199,4.94821,5.800000000000011,5.800000000000011,14.4432,14.4432,167,92,23,0.0
2019-12-23T00:35:29+00:00,-37.83095905557275,144.98843874782324,4.97204,5.800000000000011,5.800000000000011,14.209200000000001,14.209200000000001,166,92,23,0.0
2019-12-23T00:35:30+00:00,-37.83098227344453,144.98846464790404,4.97598,6.0,6.0,14.1768,14.1768,166,91,23,0.0
2019-12-23T00:35:31+00:00,-37.83101244829595,144.98848685994744,4.9799,6.199999999999989,6.199999999999989,14.1084,14.1084,166,91,23,0.0
2019-12-23T00:35:36+00:00,-37.8311428707093,144.98865659348667,4.99928,6.600000000000023,6.600000000000023,13.8384,13.8384,164,91,23,0.0
2019-12-23T00:35:37+00:00,-37.831167094409466,144.9886860139668,5.003100000000001,6.600000000000023,6.600000000000023,13.7736,13.7736,164,91,23,0.0
2019-12-23T00:35:40+00:00,-37.83123574219644,144.98879732564092,5.0145100000000005,7.0,7.0,13.6368,13.6368,167,91,23,0.0
2019-12-23T00:35:42+00:00,-37.83129718154669,144.98885641805828,5.022060000000001,7.0,7.0,13.572000000000001,13.572000000000001,167,91,23,0.0
2019-12-23T00:35:45+00:00,-37.831374211236835,144.98893537558615,5.03335,7.0,7.0,13.536,13.536,170,91,23,0.0
2019-12-23T00:35:50+00:00,-37.831514021381736,144.98906160704792,5.052020000000001,6.399999999999977,6.399999999999977,13.3344,13.3344,170,91,23,0.0
2019-12-23T00:35:54+00:00,-37.83162432722747,144.9891632795334,5.06672,6.399999999999977,6.399999999999977,13.1688,13.1688,173,91,23,0.0
2019-12-23T00:35:57+00:00,-37.83170144073665,144.98924542218447,5.0777,6.399999999999977,6.399999999999977,13.2012,13.2012,173,91,23,0.0
2019-12-23T00:36:03+00:00,-37.83184837549925,144.98943585902452,5.099819999999999,6.399999999999977,6.399999999999977,13.302,13.302,172,91,23,0.0
2019-12-23T00:36:04+00:00,-37.83187544904649,144.98946234583855,5.10351,6.399999999999977,6.399999999999977,13.302,13.302,172,91,23,0.0
2019-12-23T00:36:10+00:00,-37.83201517537236,144.98960777185857,5.12568,6.600000000000023,6.600000000000023,13.233600000000001,13.233600000000001,169,91,23,0.0
2019-12-23T00:36:16+00:00,-37.83214098773897,144.9897640105337,5.14762,6.399999999999977,6.399999999999977,13.132800000000001,13.132800000000001,171,91,23,0.0
2019-12-23T00:36:17+00:00,-37.83216563053429,144.98978689312935,5.15127,6.399999999999977,6.399999999999977,13.132800000000001,13.132800000000001,171,91,23,0.0
2019-12-23T00:36:23+00:00,-37.83233033493161,144.9899265356362,5.17321,6.199999999999989,6.199999999999989,13.1688,13.1688,170,90,23,0.0
2019-12-23T00:36:25+00:00,-37.83239286392927,144.9899649247527,5.18055,6.199999999999989,6.199999999999989,13.2012,13.2012,171,90,23,0.0
2019-12-23T00:36:31+00:00,-37.83257324248552,144.99007355421782,5.2028,7.0,7.0,13.3704,13.3704,169,87,23,0.0
2019-12-23T00:36:32+00:00,-37.83260098658502,144.99009392224252,5.20649,7.399999999999977,7.399999999999977,13.302,13.302,168,87,23,0.0
2019-12-23T00:36:35+00:00,-37.83269293606281,144.99014941044152,5.21754,8.600000000000023,8.600000000000023,13.2012,13.2012,168,85,23,0.0
2019-12-23T00:36:37+00:00,-37.832752112299204,144.99018813483417,5.22488,9.0,9.0,13.2012,13.2012,166,86,23,0.0
2019-12-23T00:36:40+00:00,-37.83281648531556,144.99026105739176,5.23591,9.399999999999977,9.399999999999977,13.233600000000001,13.233600000000001,169,87,23,0.0
2019-12-23T00:36:42+00:00,-37.83284900709987,144.99032132327557,5.24326,9.199999999999989,9.199999999999989,13.233600000000001,13.233600000000001,170,88,23,0.0
2019-12-23T00:36:48+00:00,-37.832967108115554,144.99052022583783,5.26544,8.600000000000023,8.600000000000023,13.338000000000001,13.338000000000001,173,90,23,0.0
2019-12-23T00:36:51+00:00,-37.833049753680825,144.9906023684889,5.2766,8.199999999999989,8.199999999999989,13.4388,13.4388,172,90,23,0.0
2019-12-23T00:36:52+00:00,-37.833072720095515,144.9906348902732,5.28035,8.199999999999989,8.199999999999989,13.4712,13.4712,169,90,23,0.0
2019-12-23T00:36:58+00:00,-37.83320867456496,144.99082800932229,5.30312,8.399999999999977,8.399999999999977,13.741200000000001,13.741200000000001,169,90,22,0.0
2019-12-23T00:36:59+00:00,-37.83322795294225,144.990861620754,5.30694,8.600000000000023,8.600000000000023,13.7736,13.7736,169,90,22,0.0
2019-12-23T00:37:05+00:00,-37.83332166261971,144.99110628850758,5.330100000000001,8.399999999999977,8.399999999999977,13.942800000000002,13.942800000000002,169,90,22,0.0
2019-12-23T00:37:11+00:00,-37.83342442475259,144.9913164228201,5.35344,8.0,8.0,14.0112,14.0112,169,90,22,0.0
2019-12-23T00:37:12+00:00,-37.83344529569149,144.9913502857089,5.35732,8.0,8.0,13.975200000000001,13.975200000000001,169,90,22,0.0
2019-12-23T00:37:18+00:00,-37.83353942446411,144.99156871810555,5.38019,7.800000000000011,7.800000000000011,13.5036,13.5036,169,90,22,0.0
2019-12-23T00:37:19+00:00,-37.83355115912855,144.99161238782108,5.3839,7.800000000000011,7.800000000000011,13.3704,13.3704,168,90,22,0.0
2019-12-23T00:37:20+00:00,-37.83356842584908,144.99165111221373,5.38761,7.600000000000023,7.600000000000023,13.3344,13.3344,166,90,22,0.0
2019-12-23T00:37:25+00:00,-37.833655094727874,144.9918481707573,5.40587,6.800000000000011,6.800000000000011,13.068,13.068,162,90,22,0.0
2019-12-23T00:37:27+00:00,-37.83368216827512,144.9919192492962,5.41308,6.800000000000011,6.800000000000011,12.9312,12.9312,164,90,22,0.0
2019-12-23T00:37:33+00:00,-37.83373748883605,144.99217774719,5.43474,7.199999999999989,7.199999999999989,13.032,13.032,165,90,22,0.0
2019-12-23T00:37:35+00:00,-37.83375073224306,144.9922607280314,5.441979999999999,7.199999999999989,7.199999999999989,13.068,13.068,166,90,22,0.0
2019-12-23T00:37:39+00:00,-37.83376347273588,144.99245753511786,5.4567,6.399999999999977,6.399999999999977,13.302,13.302,165,90,22,0.0
2019-12-23T00:37:41+00:00,-37.83377327956259,144.9925416894257,5.4641,6.399999999999977,6.399999999999977,13.3344,13.3344,165,90,22,0.0
2019-12-23T00:37:47+00:00,-37.833805717527866,144.99275953508914,5.486479999999999,6.800000000000011,6.800000000000011,13.435200000000002,13.435200000000002,165,90,22,0.0
2019-12-23T00:37:49+00:00,-37.83380932174623,144.99282558448613,5.493930000000001,6.800000000000011,6.800000000000011,13.4028,13.4028,164,90,22,0.0
2019-12-23T00:37:55+00:00,-37.833808651193976,144.99301224946976,5.51613,6.600000000000023,6.600000000000023,13.302,13.302,163,90,22,0.0
2019-12-23T00:38:00+00:00,-37.833845783025026,144.99330871738493,5.534470000000001,6.800000000000011,6.800000000000011,13.100399999999999,13.100399999999999,165,89,22,0.0
2019-12-23T00:38:03+00:00,-37.83386807888746,144.9934814684093,5.54537,7.199999999999989,7.199999999999989,13.068,13.068,162,89,22,0.0
2019-12-23T00:38:06+00:00,-37.83392021432519,144.993589008227,5.55619,7.199999999999989,7.199999999999989,12.9672,12.9672,159,89,23,0.0
2019-12-23T00:38:10+00:00,-37.83400805667043,144.99372663907707,5.57054,7.199999999999989,7.199999999999989,12.898800000000001,12.898800000000001,162,89,23,0.0
2019-12-23T00:38:12+00:00,-37.83403806388378,144.9938073568046,5.5777,7.399999999999977,7.399999999999977,12.8664,12.8664,162,89,23,0.0
2019-12-23T00:38:13+00:00,-37.83404669724405,144.99385102652013,5.581270000000001,7.600000000000023,7.600000000000023,12.834,12.834,162,89,23,0.0
2019-12-23T00:38:18+00:00,-37.83411123789847,144.99402754940093,5.59892,7.800000000000011,7.800000000000011,12.6972,12.6972,161,88,23,0.0
2019-12-23T00:38:24+00:00,-37.83416454680264,144.9942563753575,5.62008,8.0,8.0,12.6648,12.6648,160,88,23,0.0
2019-12-23T00:38:25+00:00,-37.83417544327676,144.99429585412145,5.623600000000001,8.199999999999989,8.199999999999989,12.6648,12.6648,161,88,23,0.0
2019-12-23T00:38:27+00:00,-37.8341924585402,144.99438034370542,5.63075,8.600000000000023,8.600000000000023,12.898800000000001,12.898800000000001,160,89,23,0.0
2019-12-23T00:38:31+00:00,-37.834239564836025,144.99455477111042,5.645239999999999,9.0,9.0,13.100399999999999,13.100399999999999,162,89,23,0.0
2019-12-23T00:38:35+00:00,-37.834281055256724,144.99470707029104,5.6598999999999995,9.600000000000023,9.600000000000023,13.233600000000001,13.233600000000001,162,90,23,0.0
2019-12-23T00:38:37+00:00,-37.8342926222831,144.99478871002793,5.667260000000001,9.800000000000011,9.800000000000011,13.233600000000001,13.233600000000001,163,90,23,0.0
2019-12-23T00:38:43+00:00,-37.834336291998625,144.99504008330405,5.6893400000000005,10.600000000000023,10.600000000000023,13.2696,13.2696,161,90,23,0.0
2019-12-23T00:38:46+00:00,-37.834344087168574,144.9951675720513,5.7003,10.800000000000011,10.800000000000011,13.068,13.068,162,89,23,0.0
2019-12-23T00:38:50+00:00,-37.83436571247876,144.99533638358116,5.7148,11.199999999999989,11.199999999999989,13.0392,13.0392,162,89,23,0.0
2019-12-23T00:38:51+00:00,-37.83437501639128,144.99538022093475,5.71842,11.199999999999989,11.199999999999989,13.0392,13.0392,159,89,23,0.0
2019-12-23T00:38:55+00:00,-37.834420278668404,144.9955312628299,5.7329300000000005,11.800000000000011,11.800000000000011,13.0716,13.0716,160,89,23,0.0
2019-12-23T00:38:57+00:00,-37.834443245083094,144.9955986533314,5.7401800000000005,12.0,12.0,13.003200000000001,13.003200000000001,160,89,23,0.0
2019-12-23T00:39:02+00:00,-37.83449051901698,144.995774673298,5.75819,12.399999999999977,12.399999999999977,13.0392,13.0392,163,89,23,0.0
2019-12-23T00:39:04+00:00,-37.834515580907464,144.9958415608853,5.7655,12.600000000000023,12.600000000000023,13.1724,13.1724,164,89,23,0.0
2019-12-23T00:39:06+00:00,-37.83453167416155,144.99592152424157,5.77285,12.799999999999955,12.799999999999955,13.2372,13.2372,165,89,23,0.0
2019-12-23T00:39:10+00:00,-37.834542067721486,144.99611472710967,5.78763,12.799999999999955,12.799999999999955,13.374,13.374,164,89,23,0.0
2019-12-23T00:39:15+00:00,-37.8345587477088,144.99632645398378,5.80661,11.800000000000011,11.800000000000011,13.7772,13.7772,164,89,23,0.0
2019-12-23T00:39:16+00:00,-37.834552796557546,144.9963777512312,5.8104499999999994,11.600000000000023,11.600000000000023,13.8096,13.8096,163,89,23,0.0
2019-12-23T00:39:18+00:00,-37.834530333057046,144.9964237678796,5.8181400000000005,11.199999999999989,11.199999999999989,13.842,13.842,163,89,23,0.0
2019-12-23T00:39:23+00:00,-37.834467804059386,144.9967742152512,5.83723,10.600000000000023,10.600000000000023,13.6044,13.6044,165,89,23,0.0
2019-12-23T00:39:24+00:00,-37.83447149209678,144.99680916778743,5.84099,10.600000000000023,10.600000000000023,13.536,13.536,165,89,23,0.0
2019-12-23T00:39:27+00:00,-37.834478532895446,144.9969259276986,5.85217,10.399999999999977,10.399999999999977,13.4028,13.4028,167,89,23,0.0
2019-12-23T00:39:30+00:00,-37.83450116403401,144.9970572721213,5.86328,9.600000000000023,9.600000000000023,13.302,13.302,167,89,23,0.0
2019-12-23T00:39:31+00:00,-37.83450837247074,144.9971095751971,5.86697,9.399999999999977,9.399999999999977,13.302,13.302,164,89,23,0.0
2019-12-23T00:39:32+00:00,-37.83451281487942,144.9971574358642,5.8706700000000005,9.199999999999989,9.199999999999989,13.302,13.302,164,89,23,0.0
2019-12-23T00:39:37+00:00,-37.83452077768743,144.9973426759243,5.88943,9.600000000000023,9.600000000000023,13.6044,13.6044,167,89,23,0.0
2019-12-23T00:39:43+00:00,-37.834506276994944,144.99756647273898,5.9121999999999995,10.600000000000023,10.600000000000023,13.6728,13.6728,167,89,23,0.0
2019-12-23T00:39:44+00:00,-37.834502505138516,144.99760997481644,5.9160200000000005,10.800000000000011,10.800000000000011,13.7376,13.7376,167,89,23,0.0
2019-12-23T00:39:49+00:00,-37.83445908688009,144.99783150851727,5.9354700000000005,10.800000000000011,10.800000000000011,14.1084,14.1084,168,89,23,0.0
2019-12-23T00:39:51+00:00,-37.834430169314146,144.99791356734931,5.9433,10.600000000000023,10.600000000000023,14.076,14.076,168,89,23,0.0
2019-12-23T00:39:54+00:00,-37.83441172912717,144.99797240830958,5.95491,10.0,10.0,13.874400000000001,13.874400000000001,169,89,23,0.0
2019-12-23T00:39:56+00:00,-37.83438331447542,144.9980443250388,5.96262,9.199999999999989,9.199999999999989,13.874400000000001,13.874400000000001,169,89,23,0.0
2019-12-23T00:39:59+00:00,-37.83434819430113,144.99818631447852,5.9741800000000005,8.199999999999989,8.199999999999989,13.9068,13.9068,168,89,23,0.0
2019-12-23T00:40:00+00:00,-37.83433964475989,144.99823459424078,5.97809,8.0,8.0,13.9068,13.9068,168,89,23,0.0
2019-12-23T00:40:03+00:00,-37.83431097865105,144.99838085845113,5.9896400000000005,7.0,7.0,13.9068,13.9068,168,89,23,0.0
2019-12-23T00:40:06+00:00,-37.83428952097893,144.9985274579376,6.0011,6.800000000000011,6.800000000000011,13.7052,13.7052,168,89,23,0.0
2019-12-23T00:40:12+00:00,-37.834249790757895,144.9987671803683,6.02381,6.600000000000023,6.600000000000023,13.536,13.536,167,89,23,0.0
2019-12-23T00:40:13+00:00,-37.83424811437726,144.99879735521972,6.02757,6.399999999999977,6.399999999999977,13.572000000000001,13.572000000000001,167,90,23,0.0
2019-12-23T00:40:18+00:00,-37.83423487097025,144.99897521920502,6.04636,6.399999999999977,6.399999999999977,13.4712,13.4712,169,90,23,0.0
2019-12-23T00:40:24+00:00,-37.83418449573219,144.99920974485576,6.06881,6.399999999999977,6.399999999999977,13.4496,13.4496,168,89,23,0.0
2019-12-23T00:40:26+00:00,-37.83417728729546,144.9992936477065,6.076239999999999,6.399999999999977,6.399999999999977,13.3812,13.3812,167,89,23,0.0
2019-12-23T00:40:29+00:00,-37.83415717072785,144.9994307756424,6.08739,6.0,6.0,13.3812,13.3812,167,89,23,0.0
2019-12-23T00:40:33+00:00,-37.83413571305573,144.9996113218367,6.1022,6.0,6.0,13.2804,13.2804,163,89,23,0.0
2019-12-23T00:40:34+00:00,-37.83412649296224,144.9996572546661,6.1058900000000005,6.0,6.0,13.2804,13.2804,164,89,23,0.0
2019-12-23T00:40:40+00:00,-37.834080224856734,144.99986127018929,6.12767,6.800000000000011,6.800000000000011,12.9816,12.9816,163,87,23,0.0
2019-12-23T00:40:41+00:00,-37.834082236513495,144.99988473951817,6.131270000000001,7.0,7.0,12.9456,12.9456,163,87,23,0.0
2019-12-23T00:40:42+00:00,-37.83408181741834,144.99990963377059,6.13485,7.0,7.0,12.913200000000002,12.913200000000002,164,87,23,0.0
2019-12-23T00:40:46+00:00,-37.83404912799597,145.0000315066427,6.1490100000000005,7.399999999999977,7.399999999999977,12.7296,12.7296,167,87,23,0.0
2019-12-23T00:40:47+00:00,-37.83404225483537,145.00006805174053,6.15254,7.399999999999977,7.399999999999977,12.7296,12.7296,165,87,23,0.0
2019-12-23T00:40:51+00:00,-37.83400235697627,145.0002207700163,6.16668,7.800000000000011,7.800000000000011,12.7296,12.7296,169,87,23,0.0
2019-12-23T00:40:54+00:00,-37.83392809331417,145.0003153178841,6.17726,8.199999999999989,8.199999999999989,12.6972,12.6972,168,87,23,0.0
2019-12-23T00:41:00+00:00,-37.833839328959584,145.000587310642,6.19878,8.199999999999989,8.199999999999989,12.999600000000001,12.999600000000001,171,88,23,0.0
2019-12-23T00:41:01+00:00,-37.83383279107511,145.00063844025135,6.2024,8.199999999999989,8.199999999999989,13.032,13.032,170,88,23,0.0
2019-12-23T00:41:06+00:00,-37.833786606788635,145.00084069557488,6.2205900000000005,8.399999999999977,8.399999999999977,13.132800000000001,13.132800000000001,166,88,23,0.0
2019-12-23T00:41:07+00:00,-37.833787025883794,145.00087757594883,6.2242299999999995,8.399999999999977,8.399999999999977,13.100399999999999,13.100399999999999,165,88,23,0.0
2019-12-23T00:41:13+00:00,-37.83382675610483,145.0010936614126,6.246020000000001,8.0,8.0,13.1688,13.1688,164,88,23,0.0
2019-12-23T00:41:19+00:00,-37.83386883325875,145.00132684595883,6.267939999999999,8.199999999999989,8.199999999999989,13.1364,13.1364,164,88,23,0.0
2019-12-23T00:41:22+00:00,-37.8338922187686,145.001433044672,6.2788900000000005,8.399999999999977,8.399999999999977,13.1364,13.1364,161,88,23,0.0
2019-12-23T00:41:25+00:00,-37.83392281271517,145.00153354369104,6.2898000000000005,8.600000000000023,8.600000000000023,13.100399999999999,13.100399999999999,158,88,23,0.0
2019-12-23T00:41:27+00:00,-37.833942426368594,145.00164359807968,6.29711,9.199999999999989,9.199999999999989,13.1688,13.1688,157,88,23,0.0
2019-12-23T00:41:30+00:00,-37.833976708352566,145.0017784629017,6.30816,10.199999999999989,10.199999999999989,13.2696,13.2696,158,88,23,0.0
2019-12-23T00:41:35+00:00,-37.83405415713787,145.00194157473743,6.32639,11.199999999999989,11.199999999999989,13.0356,13.0356,159,88,23,0.0
2019-12-23T00:41:37+00:00,-37.83409078605473,145.00201860442758,6.33363,11.800000000000011,11.800000000000011,13.0356,13.0356,159,88,23,0.0
2019-12-23T00:41:41+00:00,-37.834167731925845,145.0021674670279,6.3480799999999995,12.200000000000045,12.200000000000045,12.9672,12.9672,162,88,23,0.0
2019-12-23T00:41:43+00:00,-37.83421156927943,145.00223821029067,6.355270000000001,12.0,12.0,12.9384,12.9384,165,88,23,0.0
2019-12-23T00:41:46+00:00,-37.83427745103836,145.00234013423324,6.36601,11.800000000000011,11.800000000000011,12.8376,12.8376,167,88,23,0.0
2019-12-23T00:41:52+00:00,-37.834409549832344,145.0025364384055,6.38729,11.800000000000011,11.800000000000011,12.736799999999999,12.736799999999999,167,88,24,0.0
2019-12-23T00:41:58+00:00,-37.834552712738514,145.00268982723355,6.40843,11.399999999999977,11.399999999999977,12.6684,12.6684,165,88,23,0.0
2019-12-23T00:41:59+00:00,-37.83457341603935,145.00271304510534,6.41197,11.399999999999977,11.399999999999977,12.769200000000001,12.769200000000001,166,88,23,0.0
2019-12-23T00:42:05+00:00,-37.83465857617557,145.00291496515274,6.43357,11.199999999999989,11.199999999999989,13.0392,13.0392,164,87,23,0.0
2019-12-23T00:42:10+00:00,-37.83474222756922,145.00307732261717,6.45164,10.800000000000011,10.800000000000011,12.9708,12.9708,162,87,23,0.0
2019-12-23T00:42:14+00:00,-37.83475480042398,145.0032468046993,6.466,10.399999999999977,10.399999999999977,12.898800000000001,12.898800000000001,164,88,23,0.0
2019-12-23T00:42:19+00:00,-37.83477684482932,145.003444198519,6.48409,10.399999999999977,10.399999999999977,13.068,13.068,163,89,23,0.0
2019-12-23T00:42:21+00:00,-37.83477676101029,145.00352608971298,6.49134,10.199999999999989,10.199999999999989,13.032,13.032,162,89,23,0.0
2019-12-23T00:42:24+00:00,-37.83476443961263,145.00366045162082,6.5021700000000004,10.0,10.0,12.9672,12.9672,159,89,23,0.0
2019-12-23T00:42:26+00:00,-37.83476033248007,145.00374963507056,6.50937,9.800000000000011,9.800000000000011,12.9312,12.9312,156,89,23,0.0
2019-12-23T00:42:29+00:00,-37.8347450774163,145.00387880019844,6.5201400000000005,10.0,10.0,12.9312,12.9312,153,89,23,0.0
2019-12-23T00:42:30+00:00,-37.83474490977824,145.0039223022759,6.52375,10.199999999999989,10.199999999999989,12.999600000000001,12.999600000000001,153,89,23,0.0
2019-12-23T00:42:36+00:00,-37.83470450900495,145.00415582209826,6.54569,10.0,10.0,13.2012,13.2012,155,89,23,0.0
2019-12-23T00:42:41+00:00,-37.83461566083133,145.00437919981778,6.56407,9.800000000000011,9.800000000000011,13.233600000000001,13.233600000000001,156,89,23,0.0
2019-12-23T00:42:47+00:00,-37.83451407216489,145.00463258475065,6.586189999999999,9.800000000000011,9.800000000000011,13.4028,13.4028,159,89,23,0.0
2019-12-23T00:42:48+00:00,-37.83449051901698,145.0046702194959,6.589930000000001,9.600000000000023,9.600000000000023,13.4712,13.4712,156,89,23,0.0
2019-12-23T00:42:49+00:00,-37.83446160145104,145.00470232218504,6.59369,9.600000000000023,9.600000000000023,13.536,13.536,157,89,23,0.0
2019-12-23T00:42:53+00:00,-37.83433897420764,145.00483710318804,6.6087299999999995,9.199999999999989,9.199999999999989,13.536,13.536,156,89,23,0.0
2019-12-23T00:42:59+00:00,-37.834139820188284,145.00493341125548,6.63114,9.199999999999989,9.199999999999989,13.3344,13.3344,159,89,23,0.0
2019-12-23T00:43:04+00:00,-37.83395055681467,145.0049519352615,6.64958,9.199999999999989,9.199999999999989,13.302,13.302,159,89,23,0.0
2019-12-23T00:43:09+00:00,-37.833779733628035,145.00492972321808,6.66805,9.199999999999989,9.199999999999989,13.302,13.302,159,89,24,0.0
2019-12-23T00:43:13+00:00,-37.83363774418831,145.0049060024321,6.68285,9.600000000000023,9.600000000000023,13.3704,13.3704,159,89,24,0.0
2019-12-23T00:43:19+00:00,-37.833434734493494,145.00487809069455,6.70521,9.600000000000023,9.600000000000023,13.4712,13.4712,160,89,24,0.0
2019-12-23T00:43:20+00:00,-37.83339852467179,145.00486937351525,6.70897,9.600000000000023,9.600000000000023,13.536,13.536,160,90,24,0.0
2019-12-23T00:43:26+00:00,-37.83321890048683,145.00484473071992,6.7316,9.800000000000011,9.800000000000011,13.536,13.536,160,90,24,0.0
2019-12-23T00:43:29+00:00,-37.833136171102524,145.00483634881675,6.74283,10.0,10.0,13.4028,13.4028,163,90,24,0.0
2019-12-23T00:43:33+00:00,-37.83304464071989,145.00480785034597,6.75765,10.199999999999989,10.199999999999989,13.302,13.302,164,90,24,0.0
2019-12-23T00:43:39+00:00,-37.8328594006598,145.00476216897368,6.77973,10.0,10.0,13.233600000000001,13.233600000000001,164,90,23,0.0
2019-12-23T00:43:44+00:00,-37.83270550891757,145.00477817840874,6.79818,10.399999999999977,10.399999999999977,13.3704,13.3704,161,90,23,0.0
2019-12-23T00:43:50+00:00,-37.832485903054476,145.00477658584714,6.82053,10.600000000000023,10.600000000000023,13.435200000000002,13.435200000000002,163,90,23,0.0
2019-12-23T00:43:56+00:00,-37.832291945815086,145.0048615783453,6.84302,11.399999999999977,11.399999999999977,13.5036,13.5036,166,90,23,0.0
2019-12-23T00:44:02+00:00,-37.83214375376701,145.00499367713928,6.86559,10.800000000000011,10.800000000000011,13.536,13.536,166,90,24,0.0
2019-12-23T00:44:05+00:00,-37.83205767162144,145.00505645759404,6.8768400000000005,10.600000000000023,10.600000000000023,13.4712,13.4712,170,90,24,0.0
2019-12-23T00:44:08+00:00,-37.83197737298906,145.00513449311256,6.88806,10.600000000000023,10.600000000000023,13.4712,13.4712,165,90,24,0.0
2019-12-23T00:44:09+00:00,-37.831954741850495,145.00515636987984,6.8918,10.600000000000023,10.600000000000023,13.4712,13.4712,164,90,24,0.0
2019-12-23T00:44:14+00:00,-37.83187813125551,145.00530791468918,6.91035,10.800000000000011,10.800000000000011,13.302,13.302,163,90,24,0.0
2019-12-23T00:44:18+00:00,-37.83184410072863,145.00545484945178,6.92509,10.800000000000011,10.800000000000011,13.2696,13.2696,160,90,24,0.0
2019-12-23T00:44:20+00:00,-37.83183756284416,145.00553556717932,6.93246,10.800000000000011,10.800000000000011,13.2696,13.2696,160,90,24,0.0
2019-12-23T00:44:26+00:00,-37.83181417733431,145.0057683326304,6.95474,10.399999999999977,10.399999999999977,13.536,13.536,160,90,24,0.0
2019-12-23T00:44:27+00:00,-37.831809567287564,145.0058077275753,6.95852,10.199999999999989,10.199999999999989,13.6044,13.6044,162,90,24,0.0
2019-12-23T00:44:33+00:00,-37.83179464749992,145.00603747554123,6.981199999999999,9.600000000000023,9.600000000000023,13.572000000000001,13.572000000000001,161,90,24,0.0
2019-12-23T00:44:38+00:00,-37.83185105770826,145.00624727457762,7.00008,9.600000000000023,9.600000000000023,13.6044,13.6044,162,90,24,0.0
2019-12-23T00:44:39+00:00,-37.83186798915267,145.00624677166343,7.0038599999999995,9.600000000000023,9.600000000000023,13.6044,13.6044,163,88,24,0.0
2019-12-23T00:44:40+00:00,-37.831875616684556,145.00623126514256,7.0076,9.600000000000023,9.600000000000023,13.4712,13.4712,164,79,24,0.0
