timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-14T02:39:50+00:00,-37.949491990730166,145.00123732723296,23.371380000000002,42.39,22.799999999999955,152.0,81.0,23,0.0
2021-10-14T02:39:51+00:00,-37.949576983228326,145.00132290646434,23.38322,42.6276,22.799999999999955,152.0,80.0,23,0.0
2021-10-14T02:39:54+00:00,-37.94982215389609,145.0015902891755,23.41872,42.39,21.200000000000045,152.0,79.0,22,0.0
2021-10-14T02:39:59+00:00,-37.95023730956018,145.00201935879886,23.477040000000002,41.281200000000005,20.600000000000023,152.0,76.0,22,0.0
2021-10-14T02:40:05+00:00,-37.95071172527969,145.00250475481153,23.543830000000003,38.1924,20.600000000000023,152.0,64.0,22,0.0
2021-10-14T02:40:07+00:00,-37.95085933059454,145.0026526954025,23.56481,37.116,20.600000000000023,153.0,20.0,22,0.0
2021-10-14T02:40:09+00:00,-37.95100349932909,145.00279795378447,23.583479999999998,31.809600000000003,19.600000000000023,151.0,55.0,22,0.0
2021-10-14T02:40:11+00:00,-37.95113576576114,145.0029206648469,23.59902,26.6724,19.200000000000045,151.0,55.0,22,0.0
2021-10-14T02:40:12+00:00,-37.95119016431272,145.00297338701785,23.60572,24.1164,19.399999999999977,151.0,12.0,22,0.0
2021-10-14T02:40:15+00:00,-37.951323268935084,145.00311001203954,23.622880000000002,16.794,19.0,151.0,12.0,22,0.0
2021-10-14T02:40:19+00:00,-37.951441118493676,145.00324831344187,23.63873,13.302,18.799999999999955,150.0,9.0,22,0.0
2021-10-14T02:40:23+00:00,-37.95152192004025,145.00333447940648,23.64951,8.0604,18.600000000000023,147.0,9.0,22,0.0
2021-10-14T02:40:24+00:00,-37.95153642073274,145.0033435318619,23.65174,8.0604,18.600000000000023,146.0,9.0,22,0.0
2021-10-14T02:40:27+00:00,-37.95159333385527,145.00339516438544,23.66325,19.011599999999998,18.600000000000023,142.0,44.0,23,0.0
2021-10-14T02:40:28+00:00,-37.95162610709667,145.00342936255038,23.669790000000003,23.547600000000003,18.600000000000023,142.0,64.0,23,0.0
2021-10-14T02:40:29+00:00,-37.95166466385126,145.00347479246557,23.677130000000002,26.4024,18.600000000000023,142.0,64.0,23,0.0
2021-10-14T02:40:33+00:00,-37.95188602991402,145.00368668697774,23.70981,29.728799999999996,17.799999999999955,144.0,77.0,23,0.0
2021-10-14T02:40:39+00:00,-37.952251229435205,145.0040100608021,23.75769,27.1404,19.200000000000045,143.0,68.0,23,0.0
2021-10-14T02:40:40+00:00,-37.952307891100645,145.00405901111662,23.765279999999997,27.342,19.200000000000045,143.0,0.0,23,0.0
2021-10-14T02:40:44+00:00,-37.95253252610564,145.00425179488957,23.7978,30.6,19.399999999999977,146.0,66.0,23,0.0
2021-10-14T02:40:45+00:00,-37.95259254053235,145.00430560670793,23.806060000000002,29.660400000000003,19.399999999999977,143.0,66.0,23,0.0
2021-10-14T02:40:46+00:00,-37.952653393149376,145.00436193309724,23.8141,28.987199999999998,19.399999999999977,139.0,66.0,23,0.0
2021-10-14T02:40:47+00:00,-37.952712904661894,145.0044199358672,23.82235,29.660400000000003,19.600000000000023,137.0,24.0,23,0.0
2021-10-14T02:40:49+00:00,-37.9528352804482,145.00452345237136,23.83944,30.837600000000002,19.799999999999955,137.0,68.0,23,0.0
2021-10-14T02:40:52+00:00,-37.9530252981931,145.00467089004815,23.86514,30.366000000000003,21.0,137.0,69.0,23,0.0
2021-10-14T02:40:57+00:00,-37.95335185714066,145.00495101325214,23.91272,37.6884,20.799999999999955,139.0,82.0,23,0.0
2021-10-14T02:40:58+00:00,-37.953428383916616,145.00501630827785,23.92384,40.0068,20.799999999999955,140.0,83.0,23,0.0
2021-10-14T02:41:00+00:00,-37.95358738861978,145.00516299158335,23.94646,41.0472,20.799999999999955,145.0,96.0,23,0.0
2021-10-14T02:41:01+00:00,-37.95367246493697,145.00524329021573,23.957939999999997,41.382,21.200000000000045,145.0,91.0,23,0.0
2021-10-14T02:41:03+00:00,-37.95384144410491,145.0054001994431,23.98093,41.4828,21.399999999999977,146.0,90.0,23,0.0
2021-10-14T02:41:05+00:00,-37.95401092618704,145.0055484753102,24.00373,41.281200000000005,21.799999999999955,149.0,91.0,23,0.0
2021-10-14T02:41:06+00:00,-37.95409466139972,145.00561863183975,24.01497,40.5108,21.799999999999955,152.0,89.0,23,0.0
2021-10-14T02:41:10+00:00,-37.95441937632859,145.00590981915593,24.05907,38.898,21.799999999999955,153.0,85.0,23,0.0
2021-10-14T02:41:12+00:00,-37.95457192696631,145.0060537364334,24.080299999999998,37.9224,21.799999999999955,,85.0,23,0.0
2021-10-14T02:41:13+00:00,-37.95464560389519,145.0061309337616,24.09068,37.386,21.799999999999955,157.0,85.0,23,0.0
2021-10-14T02:41:14+00:00,-37.954723220318556,145.0062010064721,24.10086,36.612,22.0,158.0,87.0,23,0.0
2021-10-14T02:41:15+00:00,-37.95480008237064,145.00626831315458,24.11085,36.0108,22.0,159.0,84.0,23,0.0
2021-10-14T02:41:21+00:00,-37.955229822546244,145.00665522180498,24.16809,33.523199999999996,22.799999999999955,160.0,80.0,23,0.0
2021-10-14T02:41:25+00:00,-37.95550625771284,145.00689595006406,24.205189999999998,33.523199999999996,23.200000000000045,159.0,80.0,23,0.0
2021-10-14T02:41:28+00:00,-37.955717481672764,145.00706166028976,24.23309,33.523199999999996,23.200000000000045,158.0,78.0,23,0.0
2021-10-14T02:41:34+00:00,-37.95612341724336,145.00744001939893,24.28978,33.8256,23.799999999999955,160.0,81.0,23,0.0
2021-10-14T02:41:36+00:00,-37.95625861734152,145.00756801106036,24.30865,33.8256,24.200000000000045,159.0,77.0,23,0.0
2021-10-14T02:41:39+00:00,-37.956465566530824,145.00775040127337,24.33671,33.39,24.799999999999955,162.0,77.0,23,0.0
2021-10-14T02:41:40+00:00,-37.956535974517465,145.00780974514782,24.34616,33.958800000000004,25.799999999999955,160.0,82.0,23,0.0
2021-10-14T02:41:45+00:00,-37.95688566751778,145.00811744481325,24.39379,34.095600000000005,26.200000000000045,163.0,83.0,23,0.0
2021-10-14T02:41:49+00:00,-37.95716310851276,145.00835431739688,24.43066,32.4468,26.600000000000023,160.0,89.0,23,0.0
2021-10-14T02:41:50+00:00,-37.95723217539489,145.00841366127133,24.43959,32.1804,27.0,160.0,91.0,23,0.0
2021-10-14T02:41:56+00:00,-37.957613971084356,145.00875145196915,24.49084,30.1968,27.799999999999955,159.0,81.0,23,0.0
2021-10-14T02:41:58+00:00,-37.95773743651807,145.00886226072907,24.507720000000003,30.434400000000004,28.0,159.0,81.0,23,0.0
2021-10-14T02:42:01+00:00,-37.95791915617883,145.00902394764125,24.5329,30.096,28.600000000000023,162.0,80.0,23,0.0
2021-10-14T02:42:02+00:00,-37.95798160135746,145.0090753287077,24.54134,30.366000000000003,28.600000000000023,160.0,81.0,23,0.0
2021-10-14T02:42:08+00:00,-37.9583749640733,145.0094154663384,24.595560000000003,33.793200000000006,29.0,159.0,82.0,23,0.0
2021-10-14T02:42:09+00:00,-37.958444030955434,145.00947631895542,24.60505,34.1604,29.200000000000045,158.0,81.0,23,0.0
2021-10-14T02:42:10+00:00,-37.95851469039917,145.0095383450389,24.61475,34.866,29.200000000000045,158.0,80.0,23,0.0
2021-10-14T02:42:16+00:00,-37.958937557414174,145.0099281873554,24.67358,35.64,29.0,157.0,84.0,23,0.0
2021-10-14T02:42:22+00:00,-37.95936889015138,145.01029137521982,24.731990000000003,35.3376,30.0,155.0,83.0,23,0.0
2021-10-14T02:42:28+00:00,-37.95979745686054,145.01068532466888,24.790599999999998,35.0028,30.0,156.0,84.0,23,0.0
2021-10-14T02:42:29+00:00,-37.9598705470562,145.01074156723917,24.80041,35.3376,30.0,156.0,82.0,23,0.0
2021-10-14T02:42:30+00:00,-37.95994690619409,145.01079445704818,24.81006,34.7004,30.200000000000045,156.0,84.0,23,0.0
2021-10-14T02:42:31+00:00,-37.960025276988745,145.01083779148757,24.8197,34.7004,30.200000000000045,155.0,82.0,23,0.0
2021-10-14T02:42:34+00:00,-37.960269106552005,145.01093770377338,24.84834,34.531200000000005,30.399999999999977,153.0,82.0,23,0.0
2021-10-14T02:42:40+00:00,-37.96075886115432,145.0111312419176,24.9058,34.095600000000005,30.399999999999977,153.0,81.0,23,0.0
2021-10-14T02:42:42+00:00,-37.960920883342624,145.0111885741353,24.92487,34.398,30.399999999999977,152.0,79.0,23,0.0
2021-10-14T02:42:48+00:00,-37.961414409801364,145.01136501319706,24.983169999999998,34.7004,30.399999999999977,153.0,82.0,23,0.0
2021-10-14T02:42:50+00:00,-37.96158070676029,145.0114272069186,25.0021,34.2288,30.600000000000023,154.0,80.0,23,0.0
2021-10-14T02:42:53+00:00,-37.96181732788682,145.01153273507953,25.02995,32.6484,31.399999999999977,155.0,89.0,23,0.0
2021-10-14T02:42:58+00:00,-37.9622033983469,145.01167028211057,25.07456,31.878000000000004,31.600000000000023,157.0,87.0,23,0.0
2021-10-14T02:42:59+00:00,-37.96227824874222,145.01169509254396,25.08333,31.607999999999997,31.600000000000023,160.0,85.0,23,0.0
2021-10-14T02:43:01+00:00,-37.96242811717093,145.01175393350422,25.10073,31.104000000000003,31.799999999999955,157.0,86.0,23,0.0
2021-10-14T02:43:05+00:00,-37.962720561772585,145.01186717301607,25.13526,31.2732,33.200000000000045,160.0,89.0,23,0.0
2021-10-14T02:43:07+00:00,-37.962870597839355,145.01191603951156,25.15253,31.4064,33.39999999999998,160.0,83.0,23,0.0
2021-10-14T02:43:13+00:00,-37.9633345361799,145.01210387796164,25.208099999999998,34.4628,35.0,159.0,80.0,23,0.0
2021-10-14T02:43:15+00:00,-37.963496977463365,145.01216548494995,25.227330000000002,34.632,35.200000000000045,160.0,82.0,23,0.0
2021-10-14T02:43:20+00:00,-37.963928896933794,145.0122811552137,25.27749,36.8136,35.200000000000045,159.0,80.0,23,0.0
2021-10-14T02:43:26+00:00,-37.964479168877006,145.01228568144143,25.33906,36.7488,34.799999999999955,160.0,80.0,23,0.0
2021-10-14T02:43:27+00:00,-37.96457178890705,145.01228266395628,25.349169999999997,36.4104,34.799999999999955,160.0,80.0,23,0.0
2021-10-14T02:43:33+00:00,-37.965112840756774,145.0122835021466,25.40932,35.91,34.799999999999955,159.0,79.0,23,0.0
2021-10-14T02:43:34+00:00,-37.96520311385393,145.0122874416411,25.419259999999998,35.8092,34.799999999999955,158.0,78.0,23,0.0
2021-10-14T02:43:36+00:00,-37.96538391150534,145.01229297369719,25.4391,35.708400000000005,33.799999999999955,158.0,83.0,23,0.0
2021-10-14T02:43:42+00:00,-37.965922616422176,145.01229825429618,25.49966,36.882,33.200000000000045,156.0,79.0,23,0.0
2021-10-14T02:43:44+00:00,-37.966106766834855,145.01229465007782,25.52006,36.7128,33.0,155.0,82.0,23,0.0
2021-10-14T02:43:50+00:00,-37.96667380258441,145.01231459900737,25.58448,40.24080000000001,32.60000000000002,154.0,78.0,23,0.0
2021-10-14T02:43:51+00:00,-37.966773211956024,145.0123218074441,25.595950000000002,41.281200000000005,32.799999999999955,154.0,87.0,23,0.0
2021-10-14T02:43:56+00:00,-37.96729146502912,145.01232775859535,25.65556,44.3052,31.799999999999955,153.0,77.0,23,0.0
2021-10-14T02:44:00+00:00,-37.96773210167885,145.01230110414326,25.705389999999998,45.482400000000005,30.0,153.0,82.0,22,0.0
2021-10-14T02:44:01+00:00,-37.96784617938101,145.01228492707014,25.71799,45.345600000000005,29.399999999999977,152.0,75.0,22,0.0
2021-10-14T02:44:02+00:00,-37.96795950271189,145.01226388849318,25.73054,45.212399999999995,28.399999999999977,152.0,81.0,22,0.0
2021-10-14T02:44:06+00:00,-37.96840592287481,145.0121727772057,25.78039,44.3052,27.200000000000045,152.0,77.0,22,0.0
2021-10-14T02:44:09+00:00,-37.96872393228114,145.0121098291129,25.815060000000003,40.644,27.200000000000045,153.0,84.0,22,0.0
2021-10-14T02:44:15+00:00,-37.96930706128478,145.01198770478368,25.878619999999998,37.152,27.799999999999955,153.0,77.0,22,0.0
2021-10-14T02:44:21+00:00,-37.96987468376756,145.01187723129988,25.943990000000003,40.41,27.200000000000045,151.0,84.0,22,0.0
2021-10-14T02:44:23+00:00,-37.9700780287385,145.0118799135089,25.96682,41.281200000000005,27.0,151.0,81.0,22,0.0
2021-10-14T02:44:24+00:00,-37.97018154524267,145.0118947494775,25.97835,41.4828,25.799999999999955,151.0,85.0,22,0.0
2021-10-14T02:44:25+00:00,-37.97028430737555,145.01192073337734,25.989810000000002,41.281200000000005,25.799999999999955,151.0,86.0,22,0.0
2021-10-14T02:44:27+00:00,-37.970473654568195,145.01201888546348,26.01284,41.6196,24.399999999999977,151.0,85.0,22,0.0
2021-10-14T02:44:31+00:00,-37.97082871198654,145.01228702254593,26.05926,41.281200000000005,23.200000000000045,151.0,85.0,22,0.0
2021-10-14T02:44:32+00:00,-37.97091655433178,145.01235977746546,26.070919999999997,41.9544,23.200000000000045,151.0,85.0,22,0.0
2021-10-14T02:44:37+00:00,-37.97134604305029,145.01271726563573,26.1268,39.8052,22.399999999999977,150.0,81.0,22,0.0
2021-10-14T02:44:40+00:00,-37.97159909270704,145.01291608437896,26.15901,38.4948,22.200000000000045,150.0,81.0,22,0.0
2021-10-14T02:44:42+00:00,-37.971756253391504,145.01305773854256,26.180220000000002,38.023199999999996,22.600000000000023,150.0,75.0,22,0.0
2021-10-14T02:44:45+00:00,-37.97200779430568,145.01326996833086,26.211759999999998,37.8576,21.799999999999955,149.0,77.0,22,0.0
2021-10-14T02:44:48+00:00,-37.97224558889866,145.01346258446574,26.243299999999998,38.2248,22.600000000000023,146.0,78.0,22,0.0
2021-10-14T02:44:49+00:00,-37.97232219949365,145.01352637074888,26.25403,38.595600000000005,21.799999999999955,145.0,79.0,22,0.0
2021-10-14T02:44:55+00:00,-37.972811199724674,145.01392979174852,26.319110000000002,39.402,21.399999999999977,145.0,81.0,22,0.0
2021-10-14T02:44:56+00:00,-37.97289200127125,145.01399693079293,26.33015,39.8052,21.399999999999977,145.0,79.0,22,0.0
2021-10-14T02:44:58+00:00,-37.973055029287934,145.01413598656654,26.35214,39.571200000000005,20.600000000000023,146.0,80.0,22,0.0
2021-10-14T02:45:04+00:00,-37.97354646027088,145.01456547528505,26.417669999999998,38.9664,20.399999999999977,147.0,81.0,22,0.0
2021-10-14T02:45:10+00:00,-37.9740309342742,145.01495825126767,26.480169999999998,36.043200000000006,19.799999999999955,145.0,74.0,22,0.0
2021-10-14T02:45:11+00:00,-37.9741083830595,145.01501893624663,26.48977,34.5996,19.399999999999977,144.0,74.0,22,0.0
2021-10-14T02:45:12+00:00,-37.97418323345482,145.01507685519755,26.49868,32.0436,19.399999999999977,142.0,74.0,22,0.0
2021-10-14T02:45:16+00:00,-37.974422788247466,145.0152643583715,26.524810000000002,19.6164,18.799999999999955,141.0,0.0,22,0.0
2021-10-14T02:45:17+00:00,-37.97446494922042,145.01529729925096,26.53013,19.1808,18.799999999999955,142.0,0.0,22,0.0
2021-10-14T02:45:18+00:00,-37.97450786456466,145.0153177510947,26.53473,16.5276,18.200000000000045,143.0,0.0,22,0.0
2021-10-14T02:45:19+00:00,-37.97454675659537,145.01534147188067,26.53921,16.1568,18.200000000000045,143.0,0.0,22,0.0
2021-10-14T02:45:20+00:00,-37.97458120621741,145.0153640192002,26.544240000000002,18.072,17.799999999999955,143.0,0.0,22,0.0
2021-10-14T02:45:23+00:00,-37.97470509074628,145.01545496284962,26.56343,25.261200000000002,17.600000000000023,142.0,52.0,22,0.0
2021-10-14T02:45:25+00:00,-37.97480852343142,145.01554305665195,26.57936,29.930400000000002,17.600000000000023,141.0,59.0,22,0.0
2021-10-14T02:45:29+00:00,-37.97507490031421,145.01573919318616,26.61526,31.7772,18.0,142.0,81.0,22,0.0
2021-10-14T02:45:32+00:00,-37.97528201714158,145.01588587649167,26.640130000000003,28.2816,18.0,142.0,0.0,22,0.0
2021-10-14T02:45:34+00:00,-37.97538075596094,145.0160099286586,26.65401,24.1524,18.200000000000045,143.0,0.0,22,0.0
2021-10-14T02:45:36+00:00,-37.975477650761604,145.01609408296645,26.66675,22.3056,18.200000000000045,144.0,0.0,22,0.0
2021-10-14T02:45:37+00:00,-37.97552199102938,145.01605208963156,26.672729999999998,21.5316,18.200000000000045,144.0,7.0,22,0.0
2021-10-14T02:45:39+00:00,-37.97555350698531,145.01592552289367,26.68571,23.9148,18.399999999999977,144.0,32.0,22,0.0
2021-10-14T02:45:41+00:00,-37.97547295689583,145.01582368277013,26.70043,27.309600000000003,19.200000000000045,144.0,55.0,22,0.0
2021-10-14T02:45:43+00:00,-37.97534295357764,145.01574531197548,26.717080000000003,30.938399999999998,18.600000000000023,142.0,64.0,22,0.0
2021-10-14T02:45:45+00:00,-37.97519702464342,145.0156792625785,26.734650000000002,31.7772,17.799999999999955,141.0,73.0,22,0.0
2021-10-14T02:45:47+00:00,-37.97504740767181,145.01560550183058,26.75234,32.1804,18.200000000000045,140.0,72.0,22,0.0
2021-10-14T02:45:49+00:00,-37.97490818426013,145.01550391316414,26.7703,32.3136,18.200000000000045,139.0,68.0,22,0.0
2021-10-14T02:45:55+00:00,-37.97447509132326,145.01516645774245,26.824990000000003,32.7168,18.200000000000045,141.0,68.0,22,0.0
2021-10-14T02:45:57+00:00,-37.97433109022677,145.01505221240222,26.843439999999998,33.1884,18.0,141.0,67.0,22,0.0
2021-10-14T02:46:03+00:00,-37.97391283325851,145.01469053328037,26.899150000000002,33.624,19.0,143.0,68.0,22,0.0
2021-10-14T02:46:04+00:00,-37.97384343110025,145.014631440863,26.9085,33.624,19.0,143.0,69.0,22,0.0
2021-10-14T02:46:05+00:00,-37.97377059236169,145.0145753659308,26.91778,33.354000000000006,19.600000000000023,143.0,70.0,22,0.0
2021-10-14T02:46:11+00:00,-37.973352167755365,145.01424930989742,26.97235,32.245200000000004,19.200000000000045,144.0,72.0,22,0.0
2021-10-14T02:46:13+00:00,-37.97321755439043,145.01413950696588,26.98996,31.575600000000005,19.600000000000023,145.0,69.0,22,0.0
2021-10-14T02:46:19+00:00,-37.97281589359045,145.01381127163768,27.042810000000003,31.474800000000002,20.600000000000023,146.0,69.0,22,0.0
2021-10-14T02:46:21+00:00,-37.97268480062485,145.01370180398226,27.06025,31.2048,21.0,145.0,69.0,22,0.0
2021-10-14T02:46:27+00:00,-37.972288336604834,145.0133802741766,27.112569999999998,31.3056,22.0,145.0,69.0,22,0.0
2021-10-14T02:46:30+00:00,-37.97208826057613,145.01322110183537,27.13901,32.144400000000005,22.0,146.0,69.0,22,0.0
2021-10-14T02:46:34+00:00,-37.97182096168399,145.01299411989748,27.17556,33.1524,20.799999999999955,146.0,73.0,22,0.0
2021-10-14T02:46:38+00:00,-37.97154603525996,145.0127494521439,27.21299,34.1604,21.0,148.0,75.0,22,0.0
2021-10-14T02:46:42+00:00,-37.97126540914178,145.01251325011253,27.25019,33.2892,22.200000000000045,149.0,77.0,22,0.0
2021-10-14T02:46:44+00:00,-37.97112853266299,145.01240679994226,27.26845,32.8176,21.600000000000023,149.0,78.0,23,0.0
2021-10-14T02:46:48+00:00,-37.97085176222026,145.01220094040036,27.30464,32.346,21.399999999999977,149.0,75.0,23,0.0
2021-10-14T02:46:50+00:00,-37.97071656212211,145.01209993846714,27.32217,31.172400000000003,21.0,150.0,72.0,23,0.0
2021-10-14T02:46:53+00:00,-37.97051774337888,145.01194453798234,27.347009999999997,29.188800000000004,22.200000000000045,151.0,80.0,23,0.0
2021-10-14T02:46:55+00:00,-37.97038782387972,145.01186574809253,27.36294,28.3176,22.600000000000023,151.0,78.0,23,0.0
2021-10-14T02:46:58+00:00,-37.97018330544233,145.01178067177534,27.38687,28.9548,23.0,152.0,77.0,23,0.0
2021-10-14T02:46:59+00:00,-37.97011231072247,145.01176851801574,27.39495,29.088,23.0,150.0,79.0,23,0.0
2021-10-14T02:47:03+00:00,-37.96981927938759,145.01176332123578,27.42781,29.9628,23.799999999999955,154.0,78.0,23,0.0
2021-10-14T02:47:04+00:00,-37.9697447642684,145.01177228987217,27.43607,29.728799999999996,23.799999999999955,151.0,81.0,23,0.0
2021-10-14T02:47:05+00:00,-37.969671254977584,145.01178578473628,27.44437,29.862000000000002,23.799999999999955,150.0,77.0,23,0.0
2021-10-14T02:47:11+00:00,-37.96924059279263,145.0118736270815,27.49313,30.434400000000004,24.399999999999977,151.0,80.0,23,0.0
2021-10-14T02:47:13+00:00,-37.96909089200199,145.01190363429487,27.51113,33.019200000000005,24.799999999999955,152.0,70.0,23,0.0
2021-10-14T02:47:14+00:00,-37.96901495195925,145.01192232593894,27.520580000000002,34.0272,25.200000000000045,151.0,80.0,23,0.0
2021-10-14T02:47:19+00:00,-37.968603232875466,145.0120120961219,27.57011,36.2448,25.200000000000045,151.0,81.0,23,0.0
2021-10-14T02:47:25+00:00,-37.96807190403342,145.01211863011122,27.62846,33.2892,25.0,152.0,75.0,23,0.0
2021-10-14T02:47:27+00:00,-37.96790384687483,145.01214813441038,27.64658,32.3136,25.200000000000045,152.0,81.0,23,0.0
2021-10-14T02:47:29+00:00,-37.967743249610066,145.01218669116497,27.66407,31.0716,25.799999999999955,152.0,79.0,23,0.0
2021-10-14T02:47:33+00:00,-37.967440243810415,145.01222918741405,27.69741,29.325600000000005,26.399999999999977,152.0,81.0,23,0.0
2021-10-14T02:47:35+00:00,-37.967295655980706,145.01223212108016,27.713549999999998,29.0232,27.600000000000023,154.0,78.0,23,0.0
2021-10-14T02:47:38+00:00,-37.9670783970505,145.0122346356511,27.73717,28.1808,28.200000000000045,151.0,78.0,23,0.0
2021-10-14T02:47:40+00:00,-37.966936910524964,145.0122324563563,27.75276,27.979200000000002,28.799999999999955,151.0,75.0,23,0.0
2021-10-14T02:47:41+00:00,-37.96686792746186,145.0122306123376,27.76041,27.5436,28.799999999999955,153.0,75.0,23,0.0
2021-10-14T02:47:46+00:00,-37.966529382392764,145.01222893595695,27.79816,27.576,30.0,152.0,72.0,23,0.0
2021-10-14T02:47:48+00:00,-37.966388231143355,145.01221569254994,27.81371,28.2816,30.200000000000045,151.0,73.0,23,0.0
2021-10-14T02:47:51+00:00,-37.96617642045021,145.01220990903676,27.83772,29.0232,31.200000000000045,152.0,78.0,23,0.0
2021-10-14T02:47:54+00:00,-37.96596519649029,145.012202616781,27.86183,28.8864,31.600000000000023,153.0,77.0,23,0.0
2021-10-14T02:48:00+00:00,-37.96552715823054,145.0121970847249,27.91113,30.366000000000003,31.799999999999955,155.0,72.0,23,0.0
2021-10-14T02:48:01+00:00,-37.965452475473285,145.01219616271555,27.91965,30.7008,31.799999999999955,158.0,74.0,23,0.0
2021-10-14T02:48:02+00:00,-37.96537737362087,145.01219398342073,27.928240000000002,30.938399999999998,32.0,156.0,71.0,23,0.0
2021-10-14T02:48:06+00:00,-37.96506615355611,145.0121978390962,27.96335,32.112,32.60000000000002,157.0,75.0,23,0.0
2021-10-14T02:48:07+00:00,-37.964984346181154,145.01219859346747,27.97234,32.382,32.60000000000002,154.0,74.0,23,0.0
2021-10-14T02:48:10+00:00,-37.96474177390337,145.01219591125846,27.99932,32.382,32.39999999999998,152.0,75.0,23,0.0
2021-10-14T02:48:16+00:00,-37.96426668763161,145.01218853518367,28.05365,32.3136,32.799999999999955,152.0,77.0,23,0.0
2021-10-14T02:48:19+00:00,-37.96402344480157,145.01218191348016,28.0808,32.583600000000004,32.39999999999998,151.0,77.0,23,0.0
2021-10-14T02:48:24+00:00,-37.96362429857254,145.01210999675095,28.1255,31.7772,33.0,150.0,75.0,24,0.0
2021-10-14T02:48:27+00:00,-37.96337937936187,145.01202709972858,28.152,31.978799999999996,33.799999999999955,148.0,75.0,24,0.0
2021-10-14T02:48:33+00:00,-37.96292667277157,145.0118551030755,28.20663,33.9948,33.799999999999955,146.0,78.0,24,0.0
2021-10-14T02:48:39+00:00,-37.96242375858128,145.01165586523712,28.26658,37.116,34.0,148.0,76.0,24,0.0
2021-10-14T02:48:44+00:00,-37.96195847913623,145.01147942617536,28.320349999999998,39.571200000000005,32.60000000000002,147.0,81.0,24,0.0
2021-10-14T02:48:46+00:00,-37.96174197457731,145.01139644533396,28.342950000000002,40.7772,32.200000000000045,147.0,76.0,24,0.0
2021-10-14T02:48:51+00:00,-37.96124559827149,145.01120567321777,28.401049999999998,42.0876,31.399999999999977,147.0,79.0,24,0.0
2021-10-14T02:48:53+00:00,-37.96105943620205,145.0111179985106,28.424259999999997,41.6196,31.200000000000045,146.0,75.0,24,0.0
2021-10-14T02:48:54+00:00,-37.960964972153306,145.01106946729124,28.435779999999998,41.418000000000006,30.200000000000045,146.0,80.0,24,0.0
2021-10-14T02:48:58+00:00,-37.96057873405516,145.01092052087188,28.48057,39.7368,29.0,144.0,75.0,24,0.0
2021-10-14T02:48:59+00:00,-37.96047798357904,145.0108833052218,28.49172,40.14,29.0,144.0,77.0,24,0.0
2021-10-14T02:49:05+00:00,-37.959886556491256,145.0106393918395,28.55807,39.333600000000004,29.0,144.0,77.0,24,0.0
2021-10-14T02:49:10+00:00,-37.959497636184096,145.0103066302836,28.61067,36.882,28.799999999999955,145.0,77.0,24,0.0
2021-10-14T02:49:16+00:00,-37.95904643833637,145.00991544686258,28.67166,36.7128,29.0,144.0,75.0,24,0.0
2021-10-14T02:49:17+00:00,-37.95896798372269,145.00985006801784,28.681900000000002,36.882,29.0,144.0,75.0,24,0.0
2021-10-14T02:49:23+00:00,-37.95851510949433,145.00944446772337,28.74433,37.3176,29.0,142.0,78.0,24,0.0
2021-10-14T02:49:24+00:00,-37.958439756184816,145.009377412498,28.75469,37.3176,29.0,142.0,72.0,24,0.0
2021-10-14T02:49:30+00:00,-37.957990150898695,145.00896954908967,28.81605,36.8496,29.200000000000045,142.0,77.0,24,0.0
2021-10-14T02:49:35+00:00,-37.95758874155581,145.00862438231707,28.868959999999998,39.0996,28.600000000000023,143.0,73.0,24,0.0
2021-10-14T02:49:40+00:00,-37.95720384456217,145.00827888026834,28.92391,39.2004,26.600000000000023,144.0,75.0,24,0.0
2021-10-14T02:49:42+00:00,-37.957037882879376,145.00814527273178,28.9452,38.4264,26.600000000000023,142.0,49.0,24,0.0
2021-10-14T02:49:47+00:00,-37.956644520163536,145.0078017823398,28.99869,38.16,25.399999999999977,141.0,76.0,24,0.0
2021-10-14T02:49:50+00:00,-37.95641167089343,145.0075929891318,29.02994,37.7568,24.0,139.0,77.0,23,0.0
2021-10-14T02:49:55+00:00,-37.95601738616824,145.00724153593183,29.08341,38.7972,24.600000000000023,140.0,78.0,23,0.0
2021-10-14T02:49:57+00:00,-37.95586190186441,145.00709971413016,29.1051,39.2004,26.200000000000045,140.0,82.0,23,0.0
2021-10-14T02:50:03+00:00,-37.95537969097495,145.00665983185172,29.171419999999998,40.946400000000004,25.399999999999977,142.0,84.0,23,0.0
2021-10-14T02:50:04+00:00,-37.95529855415225,145.00658213160932,29.18276,40.845600000000005,25.0,142.0,82.0,23,0.0
2021-10-14T02:50:10+00:00,-37.954784324392676,145.0061227194965,29.252209999999998,42.0876,23.399999999999977,145.0,86.0,23,0.0
2021-10-14T02:50:12+00:00,-37.954613249748945,145.00596765428782,29.2754,41.720400000000005,23.399999999999977,145.0,88.0,23,0.0
2021-10-14T02:50:13+00:00,-37.954527670517564,145.00588919967413,29.286939999999998,41.6196,23.200000000000045,148.0,87.0,23,0.0
2021-10-14T02:50:17+00:00,-37.95418359339237,145.00557890161872,29.33248,40.543200000000006,22.399999999999977,147.0,84.0,23,0.0
2021-10-14T02:50:22+00:00,-37.953770365566015,145.00520942732692,29.387880000000003,39.5028,22.0,148.0,83.0,23,0.0
