timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-12T05:08:50+00:00,-37.83099333755672,145.01227327622473,7.966399999999999,25.7328,13.0,131,76,23,0.0
2020-05-12T05:08:51+00:00,-37.83093759790063,145.01233546994627,7.97454,29.325600000000005,12.399999999999977,130,65,23,0.0
2020-05-12T05:08:52+00:00,-37.83089459873736,145.01240545883775,7.98269,29.325600000000005,12.200000000000045,130,65,23,0.0
2020-05-12T05:08:53+00:00,-37.830859227105975,145.01247729174793,7.99084,29.325600000000005,11.800000000000011,129,65,23,0.0
2020-05-12T05:08:54+00:00,-37.83083324320614,145.01254736445844,7.998600000000001,27.9828,11.600000000000023,128,65,23,0.0
2020-05-12T05:08:56+00:00,-37.83081195317209,145.012680971995,8.01329,25.866,11.399999999999977,128,77,23,0.0
2020-05-12T05:08:58+00:00,-37.83084539696574,145.0128010008484,8.02701,24.1884,11.600000000000023,127,88,23,0.0
2020-05-12T05:08:59+00:00,-37.83088789321482,145.01283553428948,8.03321,22.3056,11.800000000000011,126,90,23,0.0
2020-05-12T05:09:00+00:00,-37.83093776553869,145.01285581849515,8.03913,21.33,12.200000000000045,125,106,23,0.0
2020-05-12T05:09:01+00:00,-37.83099040389061,145.01286327838898,8.04462,19.7532,12.600000000000023,125,115,23,0.0
2020-05-12T05:09:02+00:00,-37.83103700727224,145.01286034472287,8.04975,18.4752,13.0,124,111,23,0.0
2020-05-12T05:09:04+00:00,-37.831125017255545,145.01284047961235,8.05974,17.870400000000004,13.600000000000023,123,115,23,0.0
2020-05-12T05:09:06+00:00,-37.83119458705187,145.0128189381212,8.06938,17.1,14.799999999999955,125,102,23,0.0
2020-05-12T05:09:08+00:00,-37.83125476911664,145.01278264448047,8.07847,15.688799999999999,15.600000000000023,125,83,23,0.0
2020-05-12T05:09:09+00:00,-37.83126273192465,145.0127528887242,8.08241,14.1768,16.0,125,83,23,0.0
2020-05-12T05:09:10+00:00,-37.83125468529761,145.01272782683372,8.08606,13.1364,16.399999999999977,124,58,23,0.0
2020-05-12T05:09:13+00:00,-37.83117254264653,145.01266496255994,8.09529,10.08,17.200000000000045,123,84,23,0.0
2020-05-12T05:09:15+00:00,-37.83109484240413,145.01264870166779,8.10173,13.104000000000001,17.200000000000045,122,91,23,0.0
2020-05-12T05:09:19+00:00,-37.83091580495238,145.01262799836695,8.11913,16.83,17.399999999999977,121,80,23,0.0
2020-05-12T05:09:20+00:00,-37.83087263815105,145.0126371346414,8.12384,16.9668,17.399999999999977,121,82,23,0.0
2020-05-12T05:09:23+00:00,-37.830740036442876,145.01264836639166,8.1381,17.1324,18.399999999999977,125,80,23,0.0
2020-05-12T05:09:26+00:00,-37.83060986548662,145.01266974024475,8.15287,17.841600000000003,18.600000000000023,128,81,23,0.0
2020-05-12T05:09:29+00:00,-37.83047097735107,145.01269404776394,8.16808,18.680400000000002,18.399999999999977,129,88,24,0.0
2020-05-12T05:09:33+00:00,-37.830281713977456,145.01272581517696,8.18915,19.1844,18.600000000000023,132,69,24,0.0
2020-05-12T05:09:35+00:00,-37.83018850721419,145.01275490038097,8.20003,19.6884,18.799999999999955,133,74,24,0.0
2020-05-12T05:09:41+00:00,-37.82989547587931,145.01280510798097,8.23358,20.462400000000002,19.0,134,48,24,0.0
2020-05-12T05:09:44+00:00,-37.82977410592139,145.01284902915359,8.24942,18.3132,18.399999999999977,132,0,24,0.0
2020-05-12T05:09:48+00:00,-37.82968081533909,145.01297920010984,8.26656,14.652000000000001,18.0,129,0,24,0.0
2020-05-12T05:09:51+00:00,-37.829652316868305,145.0131315831095,8.27908,15.426,18.0,126,63,24,0.0
2020-05-12T05:09:53+00:00,-37.82963890582323,145.01324557699263,8.28805,16.2972,18.0,124,66,24,0.0
2020-05-12T05:09:54+00:00,-37.829639576375484,145.01330425031483,8.29285,17.2728,18.0,123,66,24,0.0
2020-05-12T05:09:55+00:00,-37.82964435406029,145.01336426474154,8.297799999999999,17.838,18.0,123,71,24,0.0
2020-05-12T05:09:58+00:00,-37.829693388193846,145.01355981454253,8.31361,19.4832,17.799999999999955,120,74,24,0.0
2020-05-12T05:09:59+00:00,-37.82972054556012,145.01361639238894,8.3191,19.7496,17.799999999999955,119,78,24,0.0
2020-05-12T05:10:01+00:00,-37.82979120500386,145.01372217200696,8.330459999999999,20.556,17.600000000000023,117,83,24,0.0
2020-05-12T05:10:03+00:00,-37.829877119511366,145.01380775123835,8.342469999999999,21.700799999999997,17.600000000000023,115,80,24,0.0
2020-05-12T05:10:06+00:00,-37.83001299016178,145.01392568461597,8.36083,22.035600000000002,17.200000000000045,113,0,24,0.0
2020-05-12T05:10:10+00:00,-37.83019638620317,145.0140940770507,8.38532,22.370400000000004,16.600000000000023,114,0,24,0.0
2020-05-12T05:10:14+00:00,-37.830353463068604,145.0142338871956,8.408940000000001,19.886400000000002,16.200000000000045,112,0,24,0.0
2020-05-12T05:10:15+00:00,-37.83037609420717,145.01424813643098,8.41393,17.9712,15.799999999999955,111,0,24,0.0
2020-05-12T05:10:16+00:00,-37.830393612384796,145.0142603740096,8.41843,16.1892,15.600000000000023,110,0,24,0.0
2020-05-12T05:10:19+00:00,-37.830468295142055,145.01433874480426,8.428360000000001,11.9232,15.0,111,66,24,0.0
2020-05-12T05:10:20+00:00,-37.830505426973104,145.01437436789274,8.43239,14.4792,15.0,111,69,24,0.0
2020-05-12T05:10:22+00:00,-37.830584635958076,145.0144513975829,8.442459999999999,19.1808,14.600000000000023,110,82,24,0.0
2020-05-12T05:10:25+00:00,-37.830703826621175,145.01460906118155,8.461020000000001,23.547600000000003,14.200000000000045,110,89,24,0.0
2020-05-12T05:10:27+00:00,-37.83077406696975,145.01473613083363,8.47436,24.1524,14.0,110,91,24,0.0
2020-05-12T05:10:28+00:00,-37.830806504935026,145.01479639671743,8.48118,24.523200000000003,13.799999999999955,109,89,24,0.0
2020-05-12T05:10:30+00:00,-37.830884624272585,145.01492254436016,8.4948,24.523200000000003,13.799999999999955,109,89,24,0.0
2020-05-12T05:10:35+00:00,-37.83109123818576,145.01532051712275,8.532680000000001,30.938399999999998,13.600000000000023,108,98,24,0.0
2020-05-12T05:10:41+00:00,-37.831364907324314,145.01591328531504,8.59061,35.676,14.200000000000045,106,91,24,0.0
2020-05-12T05:10:45+00:00,-37.83153279684484,145.01630530692637,8.63016,35.2044,13.799999999999955,111,87,24,0.0
2020-05-12T05:10:47+00:00,-37.83160655759275,145.01650831662118,8.64949,34.632,13.600000000000023,115,87,24,0.0
2020-05-12T05:10:48+00:00,-37.83163924701512,145.0166111625731,8.659030000000001,34.333200000000005,13.600000000000023,117,85,24,0.0
2020-05-12T05:10:50+00:00,-37.83168023452163,145.01681224443018,8.67797,33.894,13.799999999999955,120,88,24,0.0
2020-05-12T05:10:52+00:00,-37.831694316118956,145.0170189421624,8.696639999999999,33.3252,14.200000000000045,123,82,24,0.0
2020-05-12T05:10:53+00:00,-37.83169096335769,145.01712447032332,8.70583,33.0876,14.399999999999977,124,83,24,0.0
2020-05-12T05:10:55+00:00,-37.831674199551344,145.01732873730361,8.72391,32.4828,14.799999999999955,127,83,24,0.0
2020-05-12T05:10:56+00:00,-37.83166338689625,145.01743024215102,8.73293,32.4828,14.799999999999955,127,84,24,0.0
2020-05-12T05:11:00+00:00,-37.83155081793666,145.01781740225852,8.7691,32.6196,13.799999999999955,130,84,24,0.0
2020-05-12T05:11:01+00:00,-37.83151804469526,145.0179096031934,8.77828,33.019200000000005,13.600000000000023,128,84,24,0.0
2020-05-12T05:11:04+00:00,-37.83141343854368,145.01818612217903,8.80584,33.1884,14.200000000000045,131,84,24,0.0
2020-05-12T05:11:08+00:00,-37.831304892897606,145.0185716059059,8.842559999999999,33.019200000000005,14.399999999999977,131,84,24,0.0
2020-05-12T05:11:09+00:00,-37.83128762617707,145.01867009326816,8.85174,33.019200000000005,14.399999999999977,130,85,24,0.0
2020-05-12T05:11:13+00:00,-37.83126859925687,145.0190785434097,8.88867,33.321600000000004,14.200000000000045,129,85,24,0.0
2020-05-12T05:11:15+00:00,-37.83129055984318,145.01928289420903,8.90717,33.321600000000004,14.0,132,83,24,0.0
2020-05-12T05:11:18+00:00,-37.831352753564715,145.01958665437996,8.934940000000001,33.321600000000004,13.399999999999977,134,85,24,0.0
2020-05-12T05:11:24+00:00,-37.83150069415569,145.02019425854087,8.99019,33.321600000000004,13.399999999999977,136,84,24,0.0
2020-05-12T05:11:26+00:00,-37.8315522428602,145.02039274200797,9.008719999999999,33.321600000000004,13.399999999999977,136,85,24,0.0
2020-05-12T05:11:29+00:00,-37.831621980294585,145.02068334259093,9.03624,32.886,13.399999999999977,139,82,24,0.0
2020-05-12T05:11:33+00:00,-37.83170688897371,145.02106656320393,9.07214,31.9428,13.200000000000045,138,79,24,0.0
2020-05-12T05:11:35+00:00,-37.831746032461524,145.02125557512045,9.08958,31.2048,13.200000000000045,135,77,24,0.0
2020-05-12T05:11:38+00:00,-37.831824235618114,145.0215342734009,9.11528,30.837600000000002,13.399999999999977,136,80,24,0.0
2020-05-12T05:11:43+00:00,-37.832024563103914,145.02197071909904,9.15949,32.3496,13.399999999999977,138,81,24,0.0
2020-05-12T05:11:48+00:00,-37.83229270018637,145.022361734882,9.2049,33.4548,13.600000000000023,136,86,24,0.0
2020-05-12T05:11:49+00:00,-37.83235573209822,145.02242811955512,9.2142,33.4548,13.600000000000023,136,84,24,0.0
2020-05-12T05:11:53+00:00,-37.832624623551965,145.02264998853207,9.25078,32.616,13.600000000000023,133,81,24,0.0
2020-05-12T05:11:54+00:00,-37.83269377425313,145.02269675955176,9.259739999999999,32.2128,13.600000000000023,133,80,24,0.0
2020-05-12T05:11:55+00:00,-37.83275102265179,145.02272844314575,9.26864,32.0796,13.600000000000023,132,81,24,0.0
2020-05-12T05:11:58+00:00,-37.83299292437732,145.0228139385581,9.294870000000001,31.3056,13.799999999999955,133,78,24,0.0
2020-05-12T05:11:59+00:00,-37.833053190261126,145.02282693050802,9.30356,31.3056,14.0,133,79,24,0.0
2020-05-12T05:12:00+00:00,-37.83312804065645,145.0228575244546,9.31227,31.3056,14.200000000000045,134,84,24,0.0
2020-05-12T05:12:03+00:00,-37.83336675725877,145.02296372316778,9.33897,32.3496,14.600000000000023,133,83,24,0.0
2020-05-12T05:12:07+00:00,-37.833634642884135,145.02313194796443,9.375129999999999,32.7492,14.399999999999977,130,84,24,0.0
2020-05-12T05:12:09+00:00,-37.83376581966877,145.02325759269297,9.393469999999999,33.1524,14.0,127,85,24,0.0
2020-05-12T05:12:11+00:00,-37.83388643525541,145.02341081388295,9.4122,33.858,13.600000000000023,124,85,24,0.0
2020-05-12T05:12:13+00:00,-37.83399355597794,145.02360820770264,9.43114,34.1604,13.200000000000045,122,89,24,0.0
2020-05-12T05:12:15+00:00,-37.83406094647944,145.02381800673902,9.450370000000001,34.7652,12.799999999999955,120,91,24,0.0
2020-05-12T05:12:17+00:00,-37.834094390273094,145.02401607111096,9.4701,35.64,12.600000000000023,120,87,24,0.0
2020-05-12T05:12:21+00:00,-37.83407611772418,145.02445335499942,9.50997,36.043200000000006,12.399999999999977,121,94,24,0.0
2020-05-12T05:12:26+00:00,-37.833948880434036,145.02495375461876,9.55941,34.934400000000004,12.200000000000045,121,85,24,0.0
2020-05-12T05:12:27+00:00,-37.83392054960132,145.02502709627151,9.56882,33.858,12.600000000000023,124,83,24,0.0
2020-05-12T05:12:28+00:00,-37.83387495204806,145.02513237297535,9.57816,33.624,12.799999999999955,123,82,24,0.0
2020-05-12T05:12:30+00:00,-37.83378283493221,145.02529221586883,9.59566,31.0716,13.600000000000023,125,79,24,0.0
2020-05-12T05:12:32+00:00,-37.83369122073054,145.02542012371123,9.612620000000001,30.366000000000003,13.799999999999955,127,76,24,0.0
2020-05-12T05:12:33+00:00,-37.83362567424774,145.0254985783249,9.62093,29.8944,13.799999999999955,128,74,24,0.0
2020-05-12T05:12:35+00:00,-37.83351528458297,145.0256264861673,9.6374,29.660400000000003,13.200000000000045,129,76,24,0.0
2020-05-12T05:12:37+00:00,-37.833403972908854,145.0257599260658,9.65392,29.7936,12.799999999999955,128,78,24,0.0
2020-05-12T05:12:42+00:00,-37.833137428388,145.0261055957526,9.69608,30.7008,13.0,125,79,24,0.0
2020-05-12T05:12:43+00:00,-37.83307992853224,145.0261724833399,9.70461,30.7008,13.0,125,78,24,0.0
2020-05-12T05:12:46+00:00,-37.83291765488684,145.0263794325292,9.7305,31.0716,12.799999999999955,128,78,24,0.0
2020-05-12T05:12:50+00:00,-37.83269276842475,145.02664404921234,9.76475,30.7692,12.799999999999955,127,79,24,0.0
2020-05-12T05:12:56+00:00,-37.83234257251024,145.02697764895856,9.81472,29.491200000000003,12.399999999999977,126,74,24,0.0
2020-05-12T05:12:57+00:00,-37.83228230662644,145.02703095786273,9.82293,29.491200000000003,12.399999999999977,127,78,24,0.0
2020-05-12T05:13:00+00:00,-37.83209329470992,145.02718116156757,9.847940000000001,30.398400000000002,12.799999999999955,131,77,24,0.0
2020-05-12T05:13:02+00:00,-37.831969829276204,145.02727026119828,9.86482,30.398400000000002,13.200000000000045,134,76,24,0.0
2020-05-12T05:13:04+00:00,-37.83185323700309,145.02734276466072,9.88092,28.249200000000002,13.200000000000045,134,47,24,0.0
2020-05-12T05:13:06+00:00,-37.83174058422446,145.0273746997118,9.895340000000001,24.922800000000002,13.0,135,47,24,0.0
2020-05-12T05:13:07+00:00,-37.83168090507388,145.02739179879427,9.90226,24.922800000000002,13.0,134,25,24,0.0
2020-05-12T05:13:11+00:00,-37.831409415230155,145.02742155455053,9.93136,27.2772,12.399999999999977,132,81,24,0.0
2020-05-12T05:13:12+00:00,-37.8313328884542,145.02741334028542,9.939,27.5436,12.200000000000045,131,86,24,0.0
2020-05-12T05:13:14+00:00,-37.83117815852165,145.02738459035754,9.95509,29.9628,12.0,130,95,24,0.0
2020-05-12T05:13:16+00:00,-37.831032648682594,145.02731778658926,9.972959999999999,32.4144,12.200000000000045,129,96,24,0.0
2020-05-12T05:13:19+00:00,-37.830824526026845,145.02715760841966,10.000219999999999,32.8176,13.600000000000023,128,96,24,0.0
2020-05-12T05:13:20+00:00,-37.83075772225857,145.02708803862333,10.00935,32.8176,14.0,127,97,24,0.0
2020-05-12T05:13:21+00:00,-37.83069661818445,145.02702098339796,10.01848,32.886,14.200000000000045,127,96,24,0.0
2020-05-12T05:13:23+00:00,-37.830587569624186,145.02687673084438,10.03675,32.8176,14.399999999999977,130,96,24,0.0
2020-05-12T05:13:26+00:00,-37.830433677881956,145.02662477083504,10.06434,33.656400000000005,14.399999999999977,130,92,24,0.0
2020-05-12T05:13:30+00:00,-37.830218179151416,145.02626015804708,10.10347,35.3052,14.0,127,90,24,0.0
2020-05-12T05:13:31+00:00,-37.83015908673406,145.0261713936925,10.113280000000001,35.3052,14.0,130,87,24,0.0
2020-05-12T05:13:32+00:00,-37.830103849992156,145.02608329989016,10.123040000000001,35.136,14.0,132,88,24,0.0
2020-05-12T05:13:34+00:00,-37.83000058494508,145.02591197378933,10.142209999999999,34.2288,14.0,135,84,24,0.0
2020-05-12T05:13:38+00:00,-37.8298063762486,145.02558147534728,10.17909,32.8176,14.0,139,83,24,0.0
2020-05-12T05:13:40+00:00,-37.829705039039254,145.0254213809967,10.19729,32.684400000000004,14.0,141,83,24,0.0
2020-05-12T05:13:46+00:00,-37.82939566299319,145.02493204548955,10.251389999999999,32.4144,12.799999999999955,139,82,24,0.0
2020-05-12T05:13:47+00:00,-37.82934822142124,145.0248584523797,10.260290000000001,32.0796,12.600000000000023,138,79,24,0.0
2020-05-12T05:13:49+00:00,-37.82925526611507,145.0247072428465,10.27801,31.744799999999998,12.600000000000023,137,80,24,0.0
2020-05-12T05:13:51+00:00,-37.829175889492035,145.02456449903548,10.295309999999999,30.9708,12.600000000000023,136,78,24,0.0
2020-05-12T05:13:52+00:00,-37.82913037575781,145.0244979467243,10.30385,30.736800000000002,12.600000000000023,137,75,24,0.0
2020-05-12T05:13:53+00:00,-37.82908469438553,145.02442946657538,10.31233,30.4992,12.600000000000023,137,76,24,0.0
2020-05-12T05:13:56+00:00,-37.828964833170176,145.02418463118374,10.33774,30.4992,12.799999999999955,139,91,24,0.0
2020-05-12T05:14:00+00:00,-37.82879685983062,145.02387668006122,10.37125,29.592000000000002,12.799999999999955,136,85,24,0.0
2020-05-12T05:14:04+00:00,-37.82862804830074,145.02358021214604,10.4031,28.7208,12.799999999999955,137,86,24,0.0
2020-05-12T05:14:10+00:00,-37.82838128507137,145.02313085831702,10.45056,28.0152,13.0,139,81,24,0.0
2020-05-12T05:14:12+00:00,-37.828292436897755,145.02299264073372,10.46611,28.0152,13.200000000000045,138,83,24,0.0
2020-05-12T05:14:14+00:00,-37.82820224761963,145.02286246977746,10.48174,28.116,13.200000000000045,139,83,24,0.0
2020-05-12T05:14:16+00:00,-37.82810065895319,145.0227568577975,10.49736,28.116,13.399999999999977,139,82,24,0.0
2020-05-12T05:14:21+00:00,-37.827757839113474,145.02251168712974,10.540049999999999,33.019200000000005,11.800000000000011,139,87,24,0.0
2020-05-12T05:14:22+00:00,-37.82768826931715,145.0224809255451,10.54923,33.019200000000005,11.600000000000023,139,78,24,0.0
2020-05-12T05:14:25+00:00,-37.82746992073953,145.02241521142423,10.576229999999999,31.8456,11.199999999999989,138,76,24,0.0
2020-05-12T05:14:31+00:00,-37.82704655081034,145.02229928970337,10.62657,29.257200000000005,11.800000000000011,138,74,24,0.0
2020-05-12T05:14:37+00:00,-37.82663726247847,145.0222158897668,10.674059999999999,27.8136,12.200000000000045,138,79,24,0.0
2020-05-12T05:14:42+00:00,-37.82633568160236,145.0221650954336,10.711219999999999,26.0676,12.200000000000045,135,80,24,0.0
2020-05-12T05:14:44+00:00,-37.82622302882373,145.02212712541223,10.72508,24.5556,12.600000000000023,132,81,24,0.0
2020-05-12T05:14:45+00:00,-37.826164020225406,145.02209485508502,10.73191,24.5556,12.799999999999955,132,85,24,0.0
2020-05-12T05:14:46+00:00,-37.82610576599836,145.02205872908235,10.738719999999999,24.5556,12.799999999999955,132,82,24,0.0
2020-05-12T05:14:47+00:00,-37.826049188151956,145.02201698720455,10.745629999999998,24.858,12.799999999999955,132,84,24,0.0
2020-05-12T05:14:52+00:00,-37.82577836886048,145.02176645211875,10.78089,25.6644,12.799999999999955,131,94,24,0.0
2020-05-12T05:14:53+00:00,-37.82572254538536,145.02170082181692,10.78852,27.442800000000002,12.799999999999955,132,89,24,0.0
2020-05-12T05:14:55+00:00,-37.825640654191375,145.0215393025428,10.804649999999999,29.1564,12.600000000000023,132,86,24,0.0
2020-05-12T05:14:59+00:00,-37.82554803416133,145.0211978238076,10.83686,28.8216,12.0,130,82,24,0.0
2020-05-12T05:15:01+00:00,-37.82554023899138,145.02102138474584,10.85281,28.62,12.0,129,83,24,0.0
2020-05-12T05:15:03+00:00,-37.82555624842644,145.0208460353315,10.868649999999999,28.519199999999998,12.0,128,82,24,0.0
2020-05-12T05:15:06+00:00,-37.82561391592026,145.02060472033918,10.89176,27.0396,12.200000000000045,127,85,24,0.0
2020-05-12T05:15:08+00:00,-37.82566278241575,145.0204581208527,10.90663,26.5032,12.600000000000023,127,96,24,0.0
2020-05-12T05:15:13+00:00,-37.82580259256065,145.02015377394855,10.94068,22.842,14.200000000000045,129,81,24,0.0
2020-05-12T05:15:14+00:00,-37.825829833745956,145.0200936757028,10.947,22.7736,14.399999999999977,129,86,24,0.0
2020-05-12T05:15:16+00:00,-37.8258878365159,145.01996736042202,10.95968,22.842,15.0,132,85,24,0.0
2020-05-12T05:15:17+00:00,-37.82591113820672,145.01989695243537,10.9661,23.112000000000002,15.200000000000045,133,85,24,0.0
2020-05-12T05:15:19+00:00,-37.82595933414996,145.01975823193789,10.97926,23.950799999999997,15.399999999999977,136,93,24,0.0
2020-05-12T05:15:20+00:00,-37.82598749734461,145.01968740485609,10.986040000000001,24.454800000000002,15.399999999999977,137,73,24,0.0
2020-05-12T05:15:24+00:00,-37.82612772658467,145.01937677152455,11.015540000000001,28.2168,15.600000000000023,136,84,24,0.0
2020-05-12T05:15:26+00:00,-37.82620819285512,145.01921919174492,11.031600000000001,29.257200000000005,15.600000000000023,139,86,24,0.0
2020-05-12T05:15:28+00:00,-37.82628606073558,145.0190684851259,11.04804,29.5956,15.799999999999955,143,82,24,0.0
2020-05-12T05:15:30+00:00,-37.82635672017932,145.01892272382975,11.064110000000001,28.3176,16.0,143,80,24,0.0
2020-05-12T05:15:32+00:00,-37.82643232494593,145.0187923014164,11.07952,27.342,16.399999999999977,142,73,24,0.0
2020-05-12T05:15:33+00:00,-37.826470797881484,145.01872591674328,11.086969999999999,26.773200000000003,16.600000000000023,141,77,24,0.0
2020-05-12T05:15:34+00:00,-37.82650172710419,145.01865106634796,11.09431,26.4384,16.799999999999955,142,79,24,0.0
2020-05-12T05:15:35+00:00,-37.82652385532856,145.01857068389654,11.10165,26.4384,16.799999999999955,141,78,24,0.0
2020-05-12T05:15:38+00:00,-37.82654992304742,145.01830849796534,11.12421,27.612000000000002,17.0,142,84,24,0.0
2020-05-12T05:15:39+00:00,-37.82654698938131,145.01821805723011,11.13213,28.519199999999998,17.0,144,84,24,0.0
2020-05-12T05:15:42+00:00,-37.826517736539245,145.01795545220375,11.15607,28.922400000000003,17.0,147,89,24,0.0
2020-05-12T05:15:43+00:00,-37.82649368047714,145.01787255518138,11.16409,28.922400000000003,17.0,147,83,24,0.0
2020-05-12T05:15:44+00:00,-37.826464427635074,145.0177935976535,11.17213,28.922400000000003,17.0,148,82,24,0.0
2020-05-12T05:15:47+00:00,-37.826347751542926,145.0175816193223,11.1955,27.511200000000002,16.799999999999955,149,32,24,0.0
2020-05-12T05:15:48+00:00,-37.82631430774927,145.01751590520144,11.202969999999999,26.874,16.600000000000023,149,100,24,0.0
2020-05-12T05:15:50+00:00,-37.8262438159436,145.01737936399877,11.217889999999999,26.874,16.600000000000023,146,76,24,0.0
2020-05-12T05:15:51+00:00,-37.82620299607515,145.01731725409627,11.22536,26.874,16.600000000000023,145,79,24,0.0
2020-05-12T05:15:52+00:00,-37.82615630887449,145.01726226881146,11.23286,26.974800000000002,16.600000000000023,143,83,24,0.0
2020-05-12T05:15:54+00:00,-37.826048182323575,145.01715682446957,11.2481,27.511200000000002,16.600000000000023,140,88,24,0.0
2020-05-12T05:15:56+00:00,-37.82592790201306,145.01704794354737,11.26469,30.6,16.600000000000023,137,92,24,0.0
2020-05-12T05:15:57+00:00,-37.82587098889053,145.01699136570096,11.273639999999999,32.2128,16.200000000000045,136,97,24,0.0
2020-05-12T05:16:01+00:00,-37.82559505663812,145.0167234800756,11.30962,32.886,15.0,138,99,24,0.0
2020-05-12T05:16:02+00:00,-37.82551350072026,145.01664980314672,11.31949,35.5392,14.399999999999977,138,94,24,0.0
2020-05-12T05:16:03+00:00,-37.82544158399105,145.01657503657043,11.32974,36.882,13.600000000000023,138,96,24,0.0
2020-05-12T05:16:08+00:00,-37.82508241944015,145.01622257754207,11.3796,34.398,12.399999999999977,141,84,24,0.0
2020-05-12T05:16:13+00:00,-37.824739096686244,145.0159961823374,11.426350000000001,33.2316,12.200000000000045,141,84,24,0.0
2020-05-12T05:16:18+00:00,-37.824360402300954,145.01575880683959,11.47265,34.1028,11.800000000000011,138,91,24,0.0
2020-05-12T05:16:19+00:00,-37.824275493621826,145.01573156565428,11.48243,35.1792,11.600000000000023,136,87,24,0.0
2020-05-12T05:16:20+00:00,-37.82419343478978,145.01571513712406,11.4922,35.1792,11.399999999999977,135,93,24,0.0
2020-05-12T05:16:21+00:00,-37.824111795052886,145.01570248045027,11.50197,35.1792,11.399999999999977,133,85,24,0.0
2020-05-12T05:16:23+00:00,-37.82395253889263,145.0156729761511,11.52144,34.8444,11.199999999999989,130,82,24,0.0
2020-05-12T05:16:26+00:00,-37.82370359636843,145.01561354845762,11.54922,32.69520000000001,11.0,127,85,24,0.0
2020-05-12T05:16:27+00:00,-37.82362204045057,145.015601310879,11.5583,32.69520000000001,11.0,126,83,24,0.0
2020-05-12T05:16:30+00:00,-37.82338575460017,145.01556811854243,11.58555,32.69520000000001,11.199999999999989,124,83,24,0.0
2020-05-12T05:16:31+00:00,-37.82330688089132,145.01556057482958,11.594629999999999,32.684400000000004,11.399999999999977,123,83,24,0.0
2020-05-12T05:16:37+00:00,-37.82284202054143,145.01551237888634,11.64898,32.5512,12.0,126,83,24,0.0
2020-05-12T05:16:39+00:00,-37.82267899252474,145.01548438332975,11.66706,32.5512,12.200000000000045,129,83,24,0.0
2020-05-12T05:16:41+00:00,-37.82251336611807,145.01545320264995,11.68516,32.5512,12.200000000000045,133,80,24,0.0
2020-05-12T05:16:42+00:00,-37.82243750989437,145.01544498838484,11.69397,31.7772,12.200000000000045,134,82,24,0.0
2020-05-12T05:16:44+00:00,-37.82228596508503,145.01542629674077,11.71163,31.7772,12.0,137,82,24,0.0
2020-05-12T05:16:46+00:00,-37.822116650640965,145.0153801124543,11.72932,31.914,11.800000000000011,137,83,24,0.0
2020-05-12T05:16:47+00:00,-37.82203542999923,145.01535362564027,11.73832,32.418000000000006,11.800000000000011,138,80,24,0.0
2020-05-12T05:16:51+00:00,-37.82174030318856,145.01530132256448,11.77351,30.668400000000002,12.399999999999977,141,82,24,0.0
2020-05-12T05:16:52+00:00,-37.82166838645935,145.01529537141323,11.781979999999999,30.5352,12.600000000000023,141,75,24,0.0
2020-05-12T05:16:53+00:00,-37.82159110531211,145.0152807869017,11.79047,30.5352,12.799999999999955,142,77,24,0.0
2020-05-12T05:16:58+00:00,-37.82121693715453,145.0152104627341,11.832840000000001,30.2004,13.0,142,90,24,0.0
2020-05-12T05:17:00+00:00,-37.82107234932482,145.01519001089036,11.84948,29.728799999999996,13.0,139,86,24,0.0
2020-05-12T05:17:01+00:00,-37.821004539728165,145.01517534255981,11.857709999999999,29.628000000000004,13.0,138,85,24,0.0
2020-05-12T05:17:03+00:00,-37.820875542238355,145.01514474861324,11.87389,29.0916,13.0,137,85,24,0.0
2020-05-12T05:17:09+00:00,-37.8204847779125,145.01501801423728,11.92144,27.9468,13.0,135,79,24,0.0
2020-05-12T05:17:10+00:00,-37.82041789032519,145.01500049605966,11.92919,27.9468,13.0,136,81,24,0.0
2020-05-12T05:17:13+00:00,-37.820215886458755,145.01494366675615,11.95254,28.047600000000003,13.200000000000045,138,92,24,0.0
2020-05-12T05:17:15+00:00,-37.82007481902838,145.01493369229138,11.96942,31.0032,13.0,136,89,24,0.0
2020-05-12T05:17:16+00:00,-37.82000147737563,145.01490896567702,11.97803,31.0032,12.799999999999955,135,93,24,0.0
2020-05-12T05:17:21+00:00,-37.81963359564543,145.01476161181927,12.02007,28.7532,12.200000000000045,134,85,24,0.0
2020-05-12T05:17:24+00:00,-37.81943125650287,145.01467167399824,12.043389999999999,27.846,12.600000000000023,133,75,24,0.0
2020-05-12T05:17:26+00:00,-37.819305611774325,145.01464510336518,12.05826,26.4348,13.0,133,81,24,0.0
2020-05-12T05:17:31+00:00,-37.81900344416499,145.0145769584924,12.0946,25.092,12.399999999999977,131,41,24,0.0
2020-05-12T05:17:33+00:00,-37.81894963234663,145.0145618710667,12.10491,17.334000000000003,12.399999999999977,130,0,24,0.0
2020-05-12T05:17:34+00:00,-37.818930773064494,145.01455365680158,12.10789,10.7136,12.399999999999977,130,0,24,0.0
2020-05-12T05:17:38+00:00,-37.818873105570674,145.01453789882362,12.117899999999999,7.7940000000000005,12.799999999999955,130,0,24,0.0
2020-05-12T05:17:41+00:00,-37.81878098845482,145.01452499069273,12.117899999999999,9.306000000000001,12.799999999999955,130,79,24,0.0
