timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-04T05:33:14+00:00,-37.83394276164472,144.99804055318236,6.15663,30.938399999999998,4.0,150,76,21,0.0
2020-06-04T05:33:15+00:00,-37.83392281271517,144.99811238609254,6.16519,30.801599999999997,4.0,149,77,21,0.0
2020-06-04T05:33:16+00:00,-37.83390261232853,144.99820609577,6.17375,30.801599999999997,4.0,149,77,21,0.0
2020-06-04T05:33:19+00:00,-37.83385290764272,144.9984949361533,6.199439999999999,30.801599999999997,3.6000000000000227,146,78,21,0.0
2020-06-04T05:33:21+00:00,-37.833813428878784,144.99870523810387,6.21654,30.805200000000003,3.8000000000000114,143,78,21,0.0
2020-06-04T05:33:22+00:00,-37.83379758708179,144.99877866357565,6.22507,30.7044,3.8000000000000114,143,78,21,0.0
2020-06-04T05:33:28+00:00,-37.833674205467105,144.9993507284671,6.27608,30.4668,3.1999999999999886,143,77,21,0.0
2020-06-04T05:33:30+00:00,-37.8336139395833,144.99952658079565,6.2929200000000005,30.2328,3.3999999999999773,143,76,21,0.0
2020-06-04T05:33:32+00:00,-37.833546632900834,144.99969078227878,6.30952,29.898,3.6000000000000227,140,75,21,0.0
2020-06-04T05:33:34+00:00,-37.833488965407014,144.99983394518495,6.32605,29.7612,3.6000000000000227,137,76,21,0.0
2020-06-04T05:33:36+00:00,-37.833415288478136,145.00001348555088,6.3424700000000005,29.4588,3.6000000000000227,134,75,21,0.0
2020-06-04T05:33:41+00:00,-37.83325460739434,145.0004218518734,6.383439999999999,29.559600000000003,3.6000000000000227,135,73,21,0.0
2020-06-04T05:33:42+00:00,-37.8332375921309,145.00050005503,6.39162,29.4588,3.3999999999999773,135,85,21,0.0
2020-06-04T05:33:44+00:00,-37.833222001791,145.00064606778324,6.40783,29.0232,3.1999999999999886,133,88,21,0.0
2020-06-04T05:33:46+00:00,-37.83318545669317,145.000793421641,6.42368,28.486800000000002,3.3999999999999773,131,90,21,0.0
2020-06-04T05:33:48+00:00,-37.83313415944576,145.00091143883765,6.43954,28.5876,3.6000000000000227,128,81,21,0.0
2020-06-04T05:33:51+00:00,-37.83301832154393,145.00115032307804,6.46335,28.584000000000003,4.399999999999977,125,67,21,0.0
2020-06-04T05:33:55+00:00,-37.83284632489085,145.0014177057892,6.4951099999999995,28.584000000000003,4.800000000000011,125,71,21,0.0
2020-06-04T05:33:56+00:00,-37.83279670402408,145.00147931277752,6.5032700000000006,29.325600000000005,4.800000000000011,125,69,21,0.0
2020-06-04T05:33:58+00:00,-37.832690170034766,145.00164225697517,6.51932,28.4832,4.800000000000011,127,69,21,0.0
2020-06-04T05:33:59+00:00,-37.83263853751123,145.00171358697116,6.52741,29.124,5.0,127,73,21,0.0
2020-06-04T05:34:02+00:00,-37.83251540735364,145.00191307626665,6.5510600000000005,28.2816,5.0,128,70,21,0.0
2020-06-04T05:34:03+00:00,-37.8324708994478,145.00198289752007,6.55892,28.2816,4.800000000000011,128,71,21,0.0
2020-06-04T05:34:07+00:00,-37.83228096552193,145.00226679258049,6.59076,28.922400000000003,4.600000000000023,130,71,21,0.0
2020-06-04T05:34:11+00:00,-37.832092037424445,145.00254817306995,6.62271,28.584000000000003,4.399999999999977,132,71,21,0.0
2020-06-04T05:34:13+00:00,-37.83198609016836,145.00268261879683,6.63904,30.2328,4.199999999999989,133,79,21,0.0
2020-06-04T05:34:19+00:00,-37.83169054426253,145.00310741364956,6.690270000000001,30.7008,3.8000000000000114,130,74,21,0.0
2020-06-04T05:34:20+00:00,-37.83164377324283,145.00317522324622,6.69864,30.131999999999998,3.3999999999999773,129,77,21,0.0
2020-06-04T05:34:24+00:00,-37.8314951620996,145.00341083854437,6.7293199999999995,24.386400000000002,3.6000000000000227,129,68,21,0.0
2020-06-04T05:34:26+00:00,-37.83144302666187,145.00349909998477,6.74163,22.035600000000002,4.600000000000023,127,0,21,0.0
2020-06-04T05:34:28+00:00,-37.83139592036605,145.00359825789928,6.75258,19.717200000000002,4.800000000000011,125,73,21,0.0
2020-06-04T05:34:30+00:00,-37.83133339136839,145.0037256628275,6.764189999999999,22.035600000000002,5.0,124,88,21,0.0
2020-06-04T05:34:32+00:00,-37.83126164227724,145.00382096506655,6.7775799999999995,24.318,5.0,123,70,21,0.0
2020-06-04T05:34:33+00:00,-37.8312155418098,145.00389531254768,6.78449,24.858,4.800000000000011,123,76,21,0.0
2020-06-04T05:34:35+00:00,-37.83115443773568,145.004030931741,6.79877,25.797600000000003,4.800000000000011,124,76,21,0.0
2020-06-04T05:34:41+00:00,,,6.84265,27.309600000000003,4.399999999999977,126,78,21,0.0
2020-06-04T05:34:47+00:00,,,6.88931,28.3824,4.199999999999989,127,82,21,0.0
2020-06-04T05:34:50+00:00,-37.83090583048761,145.00518352724612,6.91216,26.604,4.600000000000023,128,85,21,0.0
2020-06-04T05:34:51+00:00,-37.830932065844536,145.0052828527987,6.91949,26.4024,4.800000000000011,129,84,21,0.0
2020-06-04T05:34:53+00:00,-37.83091555349529,145.00542987138033,6.933529999999999,24.991200000000003,5.199999999999989,131,80,21,0.0
2020-06-04T05:34:54+00:00,-37.83095377497375,145.0055120140314,6.94041,24.7572,5.399999999999977,131,82,21,0.0
2020-06-04T05:34:56+00:00,-37.83101286739111,145.0056911353022,6.95417,24.7572,5.800000000000011,132,84,21,0.0
2020-06-04T05:34:58+00:00,-37.83104857429862,145.005859779194,6.96827,25.6284,6.199999999999989,134,85,21,0.0
2020-06-04T05:34:59+00:00,-37.83107791095972,145.0059374794364,6.975479999999999,25.8984,6.199999999999989,135,80,21,0.0
2020-06-04T05:35:02+00:00,-37.831160724163055,145.00615934841335,6.99803,27.8136,6.399999999999977,137,82,21,0.0
2020-06-04T05:35:08+00:00,-37.831272622570395,145.00662890262902,7.043939999999999,26.5032,6.800000000000011,135,74,21,0.0
2020-06-04T05:35:11+00:00,-37.831335151568055,145.00685160979629,7.06454,24.084000000000003,7.399999999999977,137,85,21,0.0
2020-06-04T05:35:13+00:00,-37.83135937526822,145.0069721415639,7.07757,23.0436,7.800000000000011,140,85,21,0.0
2020-06-04T05:35:14+00:00,-37.83137110993266,145.00703684985638,7.08378,22.338,8.0,141,80,21,0.0
2020-06-04T05:35:16+00:00,-37.83138661645353,145.00716500915587,7.09608,22.136400000000002,8.800000000000011,142,82,21,0.0
2020-06-04T05:35:18+00:00,-37.83140053041279,145.00731303356588,7.10838,22.136400000000002,9.800000000000011,145,82,21,0.0
2020-06-04T05:35:19+00:00,-37.83140421845019,145.00736818648875,7.1146,22.338,10.0,146,82,21,0.0
2020-06-04T05:35:22+00:00,-37.83142416737974,145.00757019035518,7.13317,22.204800000000002,10.600000000000023,149,84,21,0.0
2020-06-04T05:35:25+00:00,-37.83144143410027,145.0077607948333,7.1511000000000005,21.3732,11.399999999999977,152,77,21,0.0
2020-06-04T05:35:27+00:00,-37.831471944227815,145.00789540819824,7.1629700000000005,21.3732,12.200000000000045,155,84,21,0.0
2020-06-04T05:35:28+00:00,-37.831488540396094,145.00796145759523,7.16901,21.744,12.600000000000023,155,87,21,0.0
2020-06-04T05:35:31+00:00,-37.83155023120344,145.00819187611341,7.1890600000000004,24.696,13.0,152,74,21,0.0
2020-06-04T05:35:33+00:00,-37.83159381709993,145.00833093188703,7.2035,26.1756,12.799999999999955,150,79,21,0.0
2020-06-04T05:35:35+00:00,-37.83165022730827,145.00850192271173,7.21827,26.6112,12.799999999999955,147,79,21,0.0
2020-06-04T05:35:36+00:00,-37.831677133217454,145.0085763540119,7.22567,26.6112,12.799999999999955,146,76,21,0.0
2020-06-04T05:35:38+00:00,-37.83175868913531,145.00869772396982,7.24046,26.6112,12.600000000000023,144,75,21,0.0
2020-06-04T05:35:41+00:00,-37.831926327198744,145.00884717330337,7.26351,29.3328,12.200000000000045,142,80,21,0.0
2020-06-04T05:35:42+00:00,-37.831991370767355,145.0089114625007,7.2721599999999995,31.1796,11.800000000000011,142,83,21,0.0
2020-06-04T05:35:43+00:00,-37.83207267522812,145.00898790545762,7.28132,32.9904,11.399999999999977,142,83,21,0.0
2020-06-04T05:35:45+00:00,-37.83218750730157,145.00911162234843,7.300050000000001,33.8328,10.600000000000023,143,87,21,0.0
2020-06-04T05:35:46+00:00,-37.83223394304514,145.00919225625694,7.30945,33.8328,10.399999999999977,143,84,21,0.0
2020-06-04T05:35:47+00:00,-37.83226286061108,145.0092843733728,7.318770000000001,33.5628,10.199999999999989,144,83,21,0.0
2020-06-04T05:35:52+00:00,-37.83230778761208,145.00976893119514,7.36241,29.898,10.800000000000011,143,75,21,0.0
2020-06-04T05:35:54+00:00,-37.832281636074185,145.00991561450064,7.37872,28.8216,11.0,143,83,21,0.0
2020-06-04T05:35:55+00:00,-37.83225204795599,145.00998719595373,7.38653,28.0836,11.199999999999989,143,83,21,0.0
2020-06-04T05:35:56+00:00,-37.832208378240466,145.01004905439913,7.39433,28.0836,11.199999999999989,143,79,21,0.0
2020-06-04T05:35:58+00:00,-37.8320755250752,145.01013471744955,7.40976,27.7128,11.399999999999977,139,80,21,0.0
2020-06-04T05:35:59+00:00,-37.832011906430125,145.01016011461616,7.4173599999999995,27.309600000000003,11.600000000000023,138,76,21,0.0
2020-06-04T05:36:01+00:00,-37.83189590089023,145.0101853441447,7.4322799999999996,26.773200000000003,11.800000000000011,135,77,21,0.0
2020-06-04T05:36:02+00:00,-37.83183068968356,145.0101892836392,7.43968,26.636400000000002,12.0,135,78,21,0.0
2020-06-04T05:36:03+00:00,-37.831749049946666,145.0101906247437,7.44709,26.636400000000002,12.200000000000045,134,79,21,0.0
2020-06-04T05:36:04+00:00,-37.83167948015034,145.01019682735205,7.454479999999999,26.636400000000002,12.399999999999977,135,77,21,0.0
2020-06-04T05:36:05+00:00,-37.831611670553684,145.01020898111165,7.46189,26.6724,12.600000000000023,135,78,21,0.0
2020-06-04T05:36:07+00:00,-37.831486193463206,145.01026203855872,7.476859999999999,26.9388,12.600000000000023,136,77,21,0.0
2020-06-04T05:36:08+00:00,-37.83142643049359,145.0103013496846,7.48437,27.0396,12.799999999999955,137,79,21,0.0
2020-06-04T05:36:12+00:00,-37.83118444494903,145.0104720890522,7.513979999999999,26.2332,13.0,137,75,21,0.0
2020-06-04T05:36:13+00:00,-37.83112878911197,145.0105341989547,7.52127,26.2332,13.200000000000045,137,76,21,0.0
2020-06-04T05:36:17+00:00,-37.830938352271914,145.01087031327188,7.55375,33.39,12.600000000000023,136,78,21,0.0
2020-06-04T05:36:22+00:00,-37.830721847712994,145.01141304150224,7.6057,38.898,11.0,135,83,21,0.0
2020-06-04T05:36:24+00:00,-37.830624701455235,145.01162895932794,7.6273,38.7972,9.800000000000011,132,80,21,0.0
2020-06-04T05:36:27+00:00,-37.83049059100449,145.0119108427316,7.6588,37.6884,8.399999999999977,129,75,21,0.0
2020-06-04T05:36:28+00:00,-37.830435102805495,145.01201360486448,7.66928,37.6884,8.0,128,79,21,0.0
2020-06-04T05:36:30+00:00,-37.8303381241858,145.01221518963575,7.6911000000000005,40.8132,6.800000000000011,129,89,21,0.0
2020-06-04T05:36:32+00:00,-37.83027266152203,145.01249874942005,7.7148699999999995,42.793200000000006,5.600000000000023,131,89,21,0.0
2020-06-04T05:36:34+00:00,-37.83025413751602,145.0127084646374,7.73838,41.7096,4.800000000000011,134,86,21,0.0
2020-06-04T05:36:35+00:00,-37.8302450850606,145.01284844242036,7.74998,41.7096,4.600000000000023,135,85,21,0.0
2020-06-04T05:36:39+00:00,-37.830214742571115,145.01330659724772,7.79237,35.2296,5.0,132,94,21,0.0
2020-06-04T05:36:40+00:00,-37.830218598246574,145.0134038273245,7.80163,33.318000000000005,5.199999999999989,131,88,21,0.0
2020-06-04T05:36:41+00:00,-37.830234691500664,145.013497620821,7.8104,31.607999999999997,5.399999999999977,131,89,21,0.0
2020-06-04T05:36:43+00:00,-37.83026126213372,145.01367104239762,7.82717,29.8296,6.600000000000023,133,94,21,0.0
2020-06-04T05:36:44+00:00,-37.83027509227395,145.01375008374453,7.83533,29.3904,7.0,133,87,21,0.0
2020-06-04T05:36:45+00:00,-37.83028967678547,145.0138142053038,7.84309,27.9216,7.399999999999977,134,87,21,0.0
2020-06-04T05:36:46+00:00,-37.83030929043889,145.01390456221998,7.85075,27.5868,7.800000000000011,135,85,21,0.0
2020-06-04T05:36:48+00:00,-37.830348182469606,145.01404990442097,7.86489,24.965999999999998,8.800000000000011,133,79,21,0.0
2020-06-04T05:36:49+00:00,-37.83037081360817,145.01411804929376,7.871770000000001,24.6312,9.199999999999989,134,81,21,0.0
2020-06-04T05:36:51+00:00,-37.83042311668396,145.01424461603165,7.88546,24.6312,10.199999999999989,137,83,21,0.0
2020-06-04T05:36:52+00:00,-37.83046041615307,145.01430748030543,7.89233,24.732,10.399999999999977,138,84,21,0.0
2020-06-04T05:36:54+00:00,-37.83053350634873,145.014425246045,7.9065900000000005,25.9416,10.800000000000011,139,88,21,0.0
2020-06-04T05:36:55+00:00,-37.830581199377775,145.01450261101127,7.91386,26.1756,10.800000000000011,139,84,21,0.0
2020-06-04T05:36:57+00:00,-37.830677926540375,145.01463848166168,7.92902,27.5796,10.600000000000023,138,80,21,0.0
2020-06-04T05:36:58+00:00,-37.83071732148528,145.01471182331443,7.93678,27.950400000000002,10.399999999999977,137,82,21,0.0
2020-06-04T05:37:01+00:00,-37.830843636766076,145.01492757350206,7.96063,28.7532,9.800000000000011,134,83,21,0.0
2020-06-04T05:37:04+00:00,-37.830960815772414,145.01514340750873,7.98503,29.9628,9.399999999999977,131,75,21,0.0
2020-06-04T05:37:05+00:00,-37.83099786378443,145.01522295176983,7.99347,30.398400000000002,9.399999999999977,130,78,21,0.0
2020-06-04T05:37:11+00:00,-37.83125443384051,145.01571455039084,8.04544,31.575600000000005,9.0,132,77,21,0.0
2020-06-04T05:37:12+00:00,-37.831294164061546,145.0157997943461,8.05421,31.575600000000005,9.0,132,78,21,0.0
2020-06-04T05:37:16+00:00,-37.83144378103316,145.0161364953965,8.088989999999999,30.9024,8.199999999999989,129,77,21,0.0
2020-06-04T05:37:19+00:00,-37.83154503442347,145.01639532856643,8.11464,30.668400000000002,8.0,126,78,21,0.0
2020-06-04T05:37:20+00:00,-37.83157487399876,145.01648367382586,8.123149999999999,30.668400000000002,8.0,125,76,21,0.0
2020-06-04T05:37:24+00:00,-37.83165601082146,145.01685256138444,8.15757,30.9024,8.800000000000011,126,78,21,0.0
2020-06-04T05:37:25+00:00,-37.83166196197271,145.016946522519,8.16618,31.0392,9.199999999999989,125,77,21,0.0
2020-06-04T05:37:27+00:00,-37.831661542877555,145.01713687554002,8.18335,30.9024,9.399999999999977,125,78,21,0.0
2020-06-04T05:37:28+00:00,-37.83165701664984,145.01723159104586,8.191930000000001,30.9024,9.199999999999989,127,77,21,0.0
2020-06-04T05:37:30+00:00,-37.83162273466587,145.01742261461914,8.20906,30.801599999999997,9.399999999999977,129,76,21,0.0
2020-06-04T05:37:35+00:00,-37.831486193463206,145.01786350272596,8.25267,31.7772,8.199999999999989,132,80,21,0.0
2020-06-04T05:37:36+00:00,-37.83145308494568,145.0179531890899,8.2615,31.7772,8.0,133,80,21,0.0
2020-06-04T05:37:42+00:00,-37.8312948346138,145.01851762644947,8.314770000000001,32.0472,8.0,130,82,21,0.0
2020-06-04T05:37:44+00:00,-37.83125954680145,145.01871443353593,8.33285,32.684400000000004,8.0,128,82,21,0.0
2020-06-04T05:37:46+00:00,-37.83124730922282,145.01892280764878,8.351120000000002,32.9544,8.0,126,71,21,0.0
2020-06-04T05:37:48+00:00,-37.83125217072666,145.01913025975227,8.3696,33.39,8.0,128,71,21,0.0
2020-06-04T05:37:51+00:00,-37.831305814906955,145.01944910734892,8.39741,33.39,8.0,130,73,21,0.0
2020-06-04T05:37:54+00:00,-37.83137312158942,145.01971933990717,8.42469,32.281200000000005,8.199999999999989,133,79,21,0.0
2020-06-04T05:37:56+00:00,-37.83142081461847,145.01990860328078,8.4423,31.507200000000005,8.399999999999977,130,78,21,0.0
2020-06-04T05:37:58+00:00,-37.83145987428725,145.02009107731283,8.45948,30.736800000000002,8.199999999999989,127,77,21,0.0
2020-06-04T05:38:03+00:00,-37.83156883902848,145.02052752301097,8.501389999999999,29.9628,7.800000000000011,123,76,21,0.0
2020-06-04T05:38:05+00:00,-37.83161887899041,145.02070580609143,8.518229999999999,30.434400000000004,7.800000000000011,121,78,21,0.0
2020-06-04T05:38:09+00:00,-37.831704122945666,145.02107393927872,8.55231,30.668400000000002,7.800000000000011,123,75,21,0.0
2020-06-04T05:38:12+00:00,-37.83175324089825,145.02135037444532,8.57785,30.801599999999997,8.0,122,79,21,0.0
2020-06-04T05:38:14+00:00,-37.831798335537314,145.02152882516384,8.59509,31.0392,8.0,121,77,21,0.0
2020-06-04T05:38:16+00:00,-37.83187234774232,145.02169428393245,8.61233,31.0392,8.0,122,78,21,0.0
2020-06-04T05:38:20+00:00,-37.83204350620508,145.02201673574746,8.64697,31.2732,8.399999999999977,125,80,21,0.0
2020-06-04T05:38:23+00:00,-37.83218901604414,145.02223131246865,8.67285,30.801599999999997,8.399999999999977,126,77,21,0.0
2020-06-04T05:38:25+00:00,-37.83229596912861,145.0223649200052,8.68991,30.668400000000002,8.600000000000023,124,77,21,0.0
2020-06-04T05:38:27+00:00,-37.83241733908653,145.02246935851872,8.70686,30.3336,8.600000000000023,122,77,21,0.0
2020-06-04T05:38:28+00:00,-37.832480035722256,145.0225155428052,8.71518,29.9628,8.800000000000011,121,74,21,0.0
2020-06-04T05:38:33+00:00,-37.83279335126281,145.0227124337107,8.75556,28.6848,8.600000000000023,122,71,21,0.0
2020-06-04T05:38:34+00:00,-37.832862082868814,145.02274143509567,8.763549999999999,28.785600000000002,8.399999999999977,121,74,21,0.0
2020-06-04T05:38:39+00:00,-37.83320590853691,145.0228646490723,8.80375,28.785600000000002,8.600000000000023,124,73,21,0.0
2020-06-04T05:38:41+00:00,-37.83334353938699,145.02292667515576,8.81974,28.785600000000002,8.600000000000023,126,73,21,0.0
2020-06-04T05:38:47+00:00,-37.833724580705166,145.02319841645658,8.86893,29.7612,8.399999999999977,129,75,21,0.0
2020-06-04T05:38:49+00:00,-37.83383823931217,145.02333202399313,8.88571,30.1968,8.199999999999989,128,77,21,0.0
2020-06-04T05:38:51+00:00,-37.83392415381968,145.023474348709,8.90249,30.1968,8.0,125,77,21,0.0
2020-06-04T05:38:52+00:00,-37.83395458012819,145.0235343631357,8.910680000000001,29.5272,7.800000000000011,124,18,21,0.0
2020-06-04T05:38:54+00:00,-37.834002524614334,145.0236755143851,8.9246,25.059600000000003,7.600000000000023,122,90,21,0.0
2020-06-04T05:38:56+00:00,-37.834052899852395,145.0238366983831,8.939020000000001,26.838,7.600000000000023,120,81,21,0.0
2020-06-04T05:38:58+00:00,-37.834070418030024,145.0240129698068,8.954450000000001,28.08,7.600000000000023,119,81,21,0.0
2020-06-04T05:39:00+00:00,-37.83407662063837,145.02420072443783,8.97048,29.325600000000005,7.800000000000011,118,75,21,0.0
2020-06-04T05:39:02+00:00,-37.834063712507486,145.02438479103148,8.98739,30.434400000000004,8.0,121,76,21,0.0
2020-06-04T05:39:03+00:00,-37.83405750989914,145.0244807638228,8.99624,31.910400000000003,8.0,120,77,21,0.0
2020-06-04T05:39:06+00:00,-37.83399690873921,145.02476113848388,9.02272,31.507200000000005,7.399999999999977,122,79,21,0.0
2020-06-04T05:39:08+00:00,-37.83392650075257,145.02494570799172,9.040059999999999,31.14,7.199999999999989,124,78,21,0.0
2020-06-04T05:39:11+00:00,-37.833829857409,145.02518685534596,9.06493,28.987199999999998,7.399999999999977,125,72,21,0.0
2020-06-04T05:39:14+00:00,-37.83369884826243,145.02539346925914,9.08882,28.6848,8.199999999999989,125,71,21,0.0
2020-06-04T05:39:20+00:00,-37.83337547443807,145.02578783780336,9.13785,30.3336,9.0,126,79,21,0.0
2020-06-04T05:39:22+00:00,-37.83326106145978,145.02593292854726,9.15492,31.0392,9.199999999999989,127,78,21,0.0
2020-06-04T05:39:25+00:00,-37.83309635706246,145.02614582888782,9.180950000000001,31.2732,9.199999999999989,125,79,21,0.0
2020-06-04T05:39:28+00:00,-37.83294347114861,145.02635143697262,9.20695,31.0392,9.0,122,78,21,0.0
2020-06-04T05:39:30+00:00,-37.83282771706581,145.02647674642503,9.224260000000001,31.2732,8.800000000000011,123,78,21,0.0
2020-06-04T05:39:34+00:00,-37.83258757553995,145.02672434784472,9.25907,31.2732,8.600000000000023,126,78,21,0.0
2020-06-04T05:39:38+00:00,-37.832341650500894,145.02697153016925,9.29355,30.9024,9.0,128,76,21,0.0
2020-06-04T05:39:41+00:00,-37.83214559778571,145.0271291937679,9.3193,30.9024,9.199999999999989,125,80,21,0.0
2020-06-04T05:39:44+00:00,-37.83195968717337,145.02728182822466,9.34498,30.9024,8.800000000000011,122,80,21,0.0
2020-06-04T05:39:45+00:00,-37.831892129033804,145.0273274257779,9.353530000000001,30.7692,8.800000000000011,121,76,21,0.0
2020-06-04T05:39:48+00:00,-37.83166824840009,145.02740973606706,9.37935,31.0032,8.399999999999977,120,80,21,0.0
2020-06-04T05:39:49+00:00,-37.831588201224804,145.02742658369243,9.388110000000001,31.507200000000005,8.199999999999989,120,81,21,0.0
2020-06-04T05:39:50+00:00,-37.83150932751596,145.0274365581572,9.397120000000001,32.4144,8.0,121,82,21,0.0
2020-06-04T05:39:52+00:00,-37.83133917488158,145.02742960117757,9.41534,32.8176,7.600000000000023,122,82,21,0.0
2020-06-04T05:39:54+00:00,-37.83116935752332,145.0273892004043,9.43352,32.5476,7.399999999999977,120,81,21,0.0
2020-06-04T05:39:56+00:00,-37.83102560788393,145.02733220346272,9.45109,31.0032,7.399999999999977,118,84,21,0.0
2020-06-04T05:40:00+00:00,-37.83084036782384,145.02722902223468,9.47878,20.052000000000003,8.199999999999989,117,0,21,0.0
2020-06-04T05:40:02+00:00,-37.830750681459904,145.0271651521325,9.489600000000001,19.4832,8.600000000000023,116,67,21,0.0
2020-06-04T05:40:04+00:00,-37.83064397983253,145.0270723644644,9.50108,21.8664,8.399999999999977,116,82,21,0.0
2020-06-04T05:40:06+00:00,-37.83053459599614,145.0269486475736,9.515270000000001,26.8056,7.800000000000011,115,92,21,0.0
2020-06-04T05:40:09+00:00,-37.83039570786059,145.0267343223095,9.53881,29.0232,7.600000000000023,113,87,21,0.0
2020-06-04T05:40:12+00:00,-37.83025665208697,145.02649786882102,9.564639999999999,31.507200000000005,8.199999999999989,114,83,21,0.0
2020-06-04T05:40:14+00:00,-37.83016118220985,145.02634112723172,9.58228,31.744799999999998,8.199999999999989,115,80,21,0.0
2020-06-04T05:40:20+00:00,-37.82989916391671,145.02585933543742,9.634319999999999,30.7692,7.800000000000011,115,77,21,0.0
2020-06-04T05:40:23+00:00,-37.82977620139718,145.02563109621406,9.65977,30.297600000000003,7.800000000000011,118,76,21,0.0
2020-06-04T05:40:26+00:00,-37.829677211120725,145.0254131667316,9.68473,29.628000000000004,8.0,121,75,21,0.0
2020-06-04T05:40:32+00:00,-37.829423155635595,145.02496859058738,9.73443,29.9628,7.399999999999977,119,76,21,0.0
2020-06-04T05:40:34+00:00,-37.829315867275,145.02483540214598,9.75107,29.9628,7.600000000000023,118,75,21,0.0
2020-06-04T05:40:39+00:00,-37.82908444292843,145.0244947616011,9.79164,28.8864,7.600000000000023,117,73,21,0.0
2020-06-04T05:40:41+00:00,-37.828997606411576,145.02436190843582,9.807870000000001,29.426399999999997,7.199999999999989,116,74,20,0.0
2020-06-04T05:40:42+00:00,-37.82896080985665,145.0242873094976,9.81613,29.7612,7.199999999999989,115,75,20,0.0
2020-06-04T05:40:43+00:00,-37.82892141491175,145.02421271055937,9.824399999999999,29.7612,7.0,115,76,20,0.0
2020-06-04T05:40:47+00:00,-37.82873835414648,145.02390878275037,9.85731,29.426399999999997,8.600000000000023,112,73,20,0.0
2020-06-04T05:40:50+00:00,-37.82862209714949,145.02367794513702,9.88169,29.426399999999997,9.600000000000023,115,76,20,0.0
2020-06-04T05:40:51+00:00,-37.82857993617654,145.02360217273235,9.88986,29.426399999999997,9.600000000000023,117,74,20,0.0
2020-06-04T05:40:53+00:00,-37.828497709706426,145.02344526350498,9.906229999999999,29.5272,9.800000000000011,120,73,20,0.0
2020-06-04T05:40:55+00:00,-37.82840651459992,145.02329505980015,9.92275,29.862000000000002,10.0,124,76,20,0.0
2020-06-04T05:40:57+00:00,-37.82831959426403,145.02314418554306,9.93927,29.592000000000002,10.199999999999989,127,75,20,0.0
2020-06-04T05:41:01+00:00,-37.82815153710544,145.0228625535965,9.97208,29.4588,9.800000000000011,128,75,20,0.0
2020-06-04T05:41:04+00:00,-37.82796227373183,145.02268670126796,9.99792,33.1884,8.600000000000023,125,84,20,0.0
2020-06-04T05:41:05+00:00,-37.8278929553926,145.02262928523123,10.00733,33.894,8.199999999999989,124,88,20,0.0
2020-06-04T05:41:07+00:00,-37.82773998565972,145.02253892831504,10.02627,34.095600000000005,7.399999999999977,123,86,20,0.0
2020-06-04T05:41:09+00:00,-37.827609898522496,145.0224801711738,10.044979999999999,33.019200000000005,7.0,124,82,20,0.0
2020-06-04T05:41:14+00:00,-37.82724930904806,145.02236081287265,10.08918,30.9708,7.199999999999989,122,76,20,0.0
2020-06-04T05:41:16+00:00,-37.82712182030082,145.02232653088868,10.10593,29.930400000000002,7.399999999999977,121,74,20,0.0
2020-06-04T05:41:18+00:00,-37.82699349336326,145.022311527282,10.12242,29.4588,7.399999999999977,121,83,20,0.0
2020-06-04T05:41:19+00:00,-37.82693230547011,145.02230029553175,10.13058,29.357999999999997,7.600000000000023,120,83,20,0.0
2020-06-04T05:41:22+00:00,-37.82672854140401,145.02225721254945,10.15432,28.418400000000002,7.600000000000023,119,81,20,0.0
2020-06-04T05:41:23+00:00,-37.82668218947947,145.02225561998785,10.16217,28.3176,7.800000000000011,119,80,20,0.0
2020-06-04T05:41:25+00:00,-37.8265667706728,145.02223785035312,10.17765,27.7128,8.0,118,80,20,0.0
2020-06-04T05:41:29+00:00,-37.826308608055115,145.02214782871306,10.20823,27.511200000000002,8.399999999999977,119,80,20,0.0
2020-06-04T05:41:30+00:00,-37.82624482177198,145.02211312763393,10.215860000000001,27.511200000000002,8.600000000000023,120,81,20,0.0
2020-06-04T05:41:32+00:00,-37.82612479291856,145.0220224354416,10.23128,27.8136,8.600000000000023,123,83,20,0.0
2020-06-04T05:41:34+00:00,-37.825993448495865,145.02190458588302,10.24673,27.8136,8.600000000000023,125,80,20,0.0
2020-06-04T05:41:37+00:00,-37.82579856924713,145.02173895947635,10.27035,29.357999999999997,8.199999999999989,126,89,20,0.0
2020-06-04T05:41:39+00:00,-37.82568231225014,145.02156922593713,10.28728,30.4992,8.199999999999989,124,87,20,0.0
2020-06-04T05:41:40+00:00,-37.82564735971391,145.02149244770408,10.29576,30.4992,8.199999999999989,124,83,20,0.0
2020-06-04T05:41:44+00:00,-37.82557896338403,145.021167146042,10.3277,28.0152,8.199999999999989,122,78,20,0.0
2020-06-04T05:41:45+00:00,-37.825582986697555,145.02107871696353,10.33543,27.8136,8.199999999999989,122,82,20,0.0
2020-06-04T05:41:47+00:00,-37.82559254206717,145.0209026131779,10.35082,27.7128,8.399999999999977,121,77,20,0.0
2020-06-04T05:41:50+00:00,-37.82562858425081,145.02066683024168,10.372879999999999,26.168400000000002,9.199999999999989,119,76,20,0.0
2020-06-04T05:41:51+00:00,-37.825651885941625,145.02059575170279,10.38011,25.999200000000002,9.600000000000023,119,74,21,0.0
2020-06-04T05:41:52+00:00,-37.82568440772593,145.02052375115454,10.38733,25.999200000000002,10.0,119,76,21,0.0
