timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-21T06:50:36+00:00,-37.85072366707027,144.95435323566198,4.13887,26.6724,3.6000000000000227,139,68,25,0.0
2020-06-21T06:50:38+00:00,-37.85065250471234,144.95420831255615,4.15375,26.773200000000003,3.6000000000000227,140,67,25,0.0
2020-06-21T06:50:44+00:00,-37.850446812808514,144.95377178303897,4.19803,26.5032,3.8000000000000114,143,69,25,0.0
2020-06-21T06:50:47+00:00,-37.85034120082855,144.9535527639091,4.22041,26.9388,4.0,144,69,25,0.0
2020-06-21T06:50:53+00:00,-37.850122852250934,144.95312243700027,4.26563,27.241200000000003,3.8000000000000114,142,69,25,0.0
2020-06-21T06:50:55+00:00,-37.85005051642656,144.95297575369477,4.2806999999999995,27.1404,3.8000000000000114,142,70,25,0.0
2020-06-21T06:51:01+00:00,-37.849839041009545,144.95253151282668,4.326569999999999,27.6768,3.8000000000000114,140,71,25,0.0
2020-06-21T06:51:02+00:00,-37.849803250283,144.95245590806007,4.334239999999999,27.576,3.8000000000000114,140,71,25,0.0
2020-06-21T06:51:08+00:00,-37.84959001466632,144.95200663805008,4.380199999999999,27.5796,3.6000000000000227,143,50,25,0.0
2020-06-21T06:51:09+00:00,-37.84955732524395,144.9519343022257,4.38774,27.1764,3.6000000000000227,143,51,25,0.0
2020-06-21T06:51:14+00:00,-37.84940276294947,144.95162819512188,4.4217200000000005,22.672800000000002,3.6000000000000227,143,32,25,0.0
2020-06-21T06:51:16+00:00,-37.849351381883025,144.9515127763152,4.43396,21.8664,3.6000000000000227,141,0,25,0.0
2020-06-21T06:51:18+00:00,-37.849304527044296,144.95140481740236,4.44544,20.491200000000003,3.6000000000000227,138,0,25,0.0
2020-06-21T06:51:19+00:00,-37.84928357228637,144.95135645382106,4.45088,19.6164,3.6000000000000227,137,0,25,0.0
2020-06-21T06:51:21+00:00,-37.84924250096083,144.95126341469586,4.46114,18.2052,3.8000000000000114,134,0,25,0.0
2020-06-21T06:51:23+00:00,-37.84919715486467,144.95117297396064,4.47073,16.9632,3.8000000000000114,131,0,25,0.0
2020-06-21T06:51:26+00:00,-37.849127585068345,144.95103073306382,4.4850200000000005,17.4996,3.8000000000000114,128,69,25,0.0
2020-06-21T06:51:29+00:00,-37.84904384985566,144.95086644776165,4.50157,21.229200000000002,4.0,125,66,25,0.0
2020-06-21T06:51:30+00:00,-37.84902088344097,144.95080090127885,4.50771,22.104,4.0,124,68,25,0.0
2020-06-21T06:51:31+00:00,-37.84900118596852,144.95073007419705,4.51394,22.4388,4.0,123,69,25,0.0
2020-06-21T06:51:37+00:00,-37.848833967000246,144.95032313279808,4.55391,24.386400000000002,4.0,124,72,25,0.0
2020-06-21T06:51:43+00:00,-37.84863481298089,144.94992658495903,4.59513,24.858,3.8000000000000114,122,72,25,0.0
2020-06-21T06:51:45+00:00,-37.848569517955184,144.94979440234601,4.60898,24.922800000000002,3.8000000000000114,122,73,25,0.0
2020-06-21T06:51:51+00:00,-37.848369190469384,144.94939072988927,4.65099,25.596,4.0,121,73,25,0.0
2020-06-21T06:51:53+00:00,-37.848302219063044,144.94925343431532,4.6653199999999995,25.797600000000003,4.0,122,66,25,0.0
2020-06-21T06:51:59+00:00,-37.84810172393918,144.94882956147194,4.70834,25.866,4.199999999999989,124,68,25,0.0
2020-06-21T06:52:01+00:00,-37.848041877150536,144.94870064780116,4.72282,26.2332,4.0,124,67,25,0.0
2020-06-21T06:52:07+00:00,-37.84781573340297,144.94827467948198,4.76723,27.0396,4.0,125,66,25,0.0
2020-06-21T06:52:09+00:00,-37.847750689834356,144.94813394732773,4.78217,26.773200000000003,3.8000000000000114,125,67,25,0.0
2020-06-21T06:52:15+00:00,-37.84753686748445,144.94769339449704,4.82761,27.612000000000002,4.199999999999989,127,71,25,0.0
2020-06-21T06:52:19+00:00,-37.84739378839731,144.94739340618253,4.85841,27.7128,3.8000000000000114,127,70,25,0.0
2020-06-21T06:52:25+00:00,-37.84717384725809,144.9469498358667,4.90424,27.511200000000002,3.6000000000000227,127,71,25,0.0
2020-06-21T06:52:27+00:00,-37.84709447063506,144.94680885225534,4.91952,27.511200000000002,3.6000000000000227,128,69,25,0.0
2020-06-21T06:52:32+00:00,-37.84690596163273,144.9464434850961,4.95779,27.511200000000002,4.0,128,71,25,0.0
2020-06-21T06:52:35+00:00,-37.846804624423385,144.94621264748275,4.98068,27.612000000000002,3.8000000000000114,129,70,25,0.0
2020-06-21T06:52:38+00:00,-37.84669884480536,144.94598164223135,5.00375,27.7128,3.1999999999999886,128,69,25,0.0
2020-06-21T06:52:44+00:00,-37.84648183733225,144.94552809745073,5.04997,27.8136,2.8000000000000114,129,71,25,0.0
2020-06-21T06:52:45+00:00,-37.8464462980628,144.945452157408,5.0577,27.8136,2.6000000000000227,127,70,25,0.0
2020-06-21T06:52:48+00:00,-37.8463392611593,144.94522718712687,5.08105,28.116,1.6000000000000227,125,71,25,0.0
2020-06-21T06:52:54+00:00,-37.84611789509654,144.9447814375162,5.1275900000000005,27.7128,1.1999999999999886,129,70,25,0.0
2020-06-21T06:53:00+00:00,-37.84590533003211,144.94433778338134,5.17347,27.2772,1.0,129,70,25,0.0
2020-06-21T06:53:01+00:00,-37.84587255679071,144.94426318444312,5.181010000000001,27.1764,0.8000000000000114,129,68,25,0.0
2020-06-21T06:53:03+00:00,-37.84580516628921,144.94411692023277,5.19611,27.1764,1.0,129,70,25,0.0
2020-06-21T06:53:06+00:00,-37.84569712355733,144.94389614090323,5.218859999999999,27.442800000000002,1.1999999999999886,130,70,25,0.0
2020-06-21T06:53:09+00:00,-37.84559511579573,144.94366857223213,5.24165,27.2772,1.1999999999999886,132,70,25,0.0
2020-06-21T06:53:14+00:00,-37.84541825763881,144.94330806657672,5.279100000000001,26.704800000000002,1.1999999999999886,132,80,24,0.0
2020-06-21T06:53:17+00:00,-37.84531733952463,144.94308452121913,5.30162,27.0756,1.1999999999999886,131,70,24,0.0
2020-06-21T06:53:22+00:00,-37.845159927383065,144.94274069555104,5.33818,25.3944,1.8000000000000114,129,62,24,0.0
2020-06-21T06:53:24+00:00,-37.845095889642835,144.9425989575684,5.3523000000000005,25.430400000000002,1.8000000000000114,128,66,24,0.0
2020-06-21T06:53:30+00:00,-37.844908721745014,144.94217407889664,5.395149999999999,26.269199999999998,2.0,126,68,24,0.0
2020-06-21T06:53:31+00:00,-37.84488399513066,144.9420973006636,5.40248,26.37,2.1999999999999886,126,66,24,0.0
2020-06-21T06:53:35+00:00,-37.844805708155036,144.94178725406528,5.43208,26.6724,2.6000000000000227,126,69,24,0.0
2020-06-21T06:53:37+00:00,-37.84477796405554,144.94162816554308,5.44665,26.168400000000002,2.6000000000000227,126,67,24,0.0
2020-06-21T06:53:38+00:00,-37.84477025270462,144.94154342450202,5.4539,26.1,2.6000000000000227,126,66,24,0.0
2020-06-21T06:53:44+00:00,-37.84470629878342,144.94105677120388,5.49709,25.7652,3.1999999999999886,129,64,24,0.0
2020-06-21T06:53:47+00:00,-37.844670340418816,144.94081629440188,5.518560000000001,25.7652,3.6000000000000227,130,67,24,0.0
2020-06-21T06:53:48+00:00,-37.844658605754375,144.94073532521725,5.52571,25.7652,3.8000000000000114,131,68,24,0.0
2020-06-21T06:53:54+00:00,-37.844521813094616,144.94025638327003,5.5694,26.636400000000002,3.3999999999999773,131,71,24,0.0
2020-06-21T06:54:00+00:00,-37.844299944117665,144.93982681073248,5.6148,27.1764,3.0,130,70,24,0.0
2020-06-21T06:54:05+00:00,-37.844094671308994,144.93946194648743,5.65329,28.0836,2.8000000000000114,130,69,24,0.0
2020-06-21T06:54:06+00:00,-37.844052258878946,144.93939162231982,5.66109,28.0836,2.8000000000000114,130,69,24,0.0
2020-06-21T06:54:09+00:00,-37.8439284581691,144.9391801469028,5.6842,27.5796,2.6000000000000227,131,70,24,0.0
2020-06-21T06:54:15+00:00,-37.84368647262454,144.93876557797194,5.72958,27.0072,2.6000000000000227,133,67,24,0.0
2020-06-21T06:54:21+00:00,-37.84344557672739,144.93835628964007,5.7745500000000005,26.9064,2.8000000000000114,132,69,24,0.0
2020-06-21T06:54:23+00:00,-37.8433655295521,144.93822469376028,5.789470000000001,26.8056,3.0,131,68,24,0.0
2020-06-21T06:54:24+00:00,-37.843329068273306,144.93815587833524,5.79687,26.636400000000002,3.0,131,68,24,0.0
2020-06-21T06:54:30+00:00,-37.84311273135245,144.9377352744341,5.84135,26.874,3.0,131,61,24,0.0
2020-06-21T06:54:31+00:00,-37.84308607690036,144.9376600049436,5.848520000000001,25.83,2.8000000000000114,131,61,24,0.0
2020-06-21T06:54:32+00:00,-37.84306646324694,144.9375798739493,5.85563,25.596,2.8000000000000114,131,20,24,0.0
2020-06-21T06:54:33+00:00,-37.843047101050615,144.93750292807817,5.86275,25.596,2.6000000000000227,129,78,24,0.0
2020-06-21T06:54:36+00:00,-37.84294752404094,144.93730067275465,5.88404,25.6644,2.6000000000000227,127,76,24,0.0
2020-06-21T06:54:42+00:00,-37.84272104501724,144.9369073100388,5.92657,25.4268,2.6000000000000227,130,63,24,0.0
2020-06-21T06:54:45+00:00,-37.84261241555214,144.93671452626586,5.947760000000001,25.4268,2.6000000000000227,131,64,24,0.0
2020-06-21T06:54:51+00:00,-37.8423863556236,144.93632283993065,5.9903,25.7652,2.8000000000000114,129,66,24,0.0
2020-06-21T06:54:57+00:00,-37.84215023741126,144.93594037368894,6.03346,26.0676,2.8000000000000114,129,69,24,0.0
2020-06-21T06:55:03+00:00,-37.841935493052006,144.93551809340715,6.07757,26.8056,3.0,129,69,24,0.0
2020-06-21T06:55:05+00:00,-37.84187396988273,144.93537132628262,6.09246,26.8056,3.0,130,66,24,0.0
2020-06-21T06:55:11+00:00,-37.84171873703599,144.93492482230067,6.13633,26.0676,3.0,130,67,24,0.0
2020-06-21T06:55:13+00:00,-37.841669702902436,144.9347721040249,6.150810000000001,26.0676,3.0,131,67,24,0.0
2020-06-21T06:55:15+00:00,-37.84165629185736,144.93460471741855,6.165229999999999,25.83,2.8000000000000114,131,65,24,0.0
2020-06-21T06:55:17+00:00,-37.84166065044701,144.93445543572307,6.1793000000000005,24.822,2.8000000000000114,132,72,24,0.0
2020-06-21T06:55:19+00:00,-37.84164145588875,144.93432132527232,6.19197,22.3056,2.8000000000000114,132,55,24,0.0
2020-06-21T06:55:21+00:00,-37.841583704575896,144.93420439772308,6.2043,22.1688,2.8000000000000114,129,55,24,0.0
2020-06-21T06:55:23+00:00,-37.84152804873884,144.93408001028,6.21662,22.1688,2.8000000000000114,124,61,24,0.0
2020-06-21T06:55:25+00:00,-37.84148748032749,144.93393609300256,6.2296000000000005,23.7816,2.8000000000000114,122,64,24,0.0
2020-06-21T06:55:27+00:00,-37.84145244397223,144.9337770882994,6.24338,25.4952,2.8000000000000114,119,70,24,0.0
2020-06-21T06:55:30+00:00,-37.84140885807574,144.93352202698588,6.26617,27.5436,2.8000000000000114,117,0,24,0.0
2020-06-21T06:55:36+00:00,-37.841334426775575,144.93308683857322,6.30741,22.104,2.3999999999999773,117,39,24,0.0
2020-06-21T06:55:38+00:00,-37.84132554195821,144.93296261876822,6.31958,21.9024,2.8000000000000114,117,57,24,0.0
2020-06-21T06:55:40+00:00,-37.84127709455788,144.93283613584936,6.33209,23.1444,3.0,117,60,24,0.0
2020-06-21T06:55:41+00:00,-37.84124826081097,144.9327728524804,6.33859,23.410800000000002,3.0,117,60,24,0.0
2020-06-21T06:55:43+00:00,-37.841212218627334,144.93264645338058,6.3516,23.410800000000002,3.1999999999999886,119,44,24,0.0
2020-06-21T06:55:44+00:00,-37.8412036690861,144.93258140981197,6.35786,22.5396,3.1999999999999886,119,44,24,0.0
2020-06-21T06:55:49+00:00,-37.84116955474019,144.93230757303536,6.3840699999999995,17.334000000000003,3.3999999999999773,115,43,24,0.0
2020-06-21T06:55:51+00:00,-37.841150276362896,144.93220740929246,6.393140000000001,16.2576,3.8000000000000114,115,43,24,0.0
2020-06-21T06:55:55+00:00,-37.84111088141799,144.93204781785607,6.40994,13.435200000000002,3.8000000000000114,114,0,24,0.0
2020-06-21T06:55:57+00:00,-37.84106989391148,144.93198294192553,6.41706,12.798,3.8000000000000114,114,0,24,0.0
2020-06-21T06:55:59+00:00,-37.84104282036424,144.93189266882837,6.4248400000000006,14.58,4.0,114,57,24,0.0
2020-06-21T06:56:04+00:00,-37.84098104573786,144.93160324171185,6.45029,19.08,4.0,113,59,24,0.0
2020-06-21T06:56:09+00:00,-37.84092145040631,144.93128850124776,6.47809,19.6524,4.399999999999977,116,58,24,0.0
2020-06-21T06:56:12+00:00,-37.84088063053787,144.93109948933125,6.49487,21.096,4.600000000000023,116,63,24,0.0
2020-06-21T06:56:17+00:00,-37.84081072546542,144.9307623691857,6.52514,22.4712,4.399999999999977,117,68,24,0.0
2020-06-21T06:56:18+00:00,-37.84079966135323,144.93069162592292,6.53139,22.4712,4.399999999999977,117,66,24,0.0
2020-06-21T06:56:20+00:00,-37.840763702988625,144.93055852130055,6.544239999999999,23.2128,4.399999999999977,118,69,24,0.0
2020-06-21T06:56:25+00:00,-37.84068734385073,144.9302076548338,6.57631,23.011200000000002,4.399999999999977,118,68,24,0.0
2020-06-21T06:56:31+00:00,-37.84059229306877,144.92976467125118,6.61538,24.386400000000002,4.0,118,64,24,0.0
2020-06-21T06:56:33+00:00,-37.840562453493476,144.92959770374,6.62985,26.8056,3.3999999999999773,117,66,24,0.0
2020-06-21T06:56:36+00:00,-37.8405646327883,144.92935311980546,6.6519200000000005,25.83,2.6000000000000227,115,0,24,0.0
2020-06-21T06:56:39+00:00,-37.84046773798764,144.92916008457541,6.67284,24.991200000000003,2.3999999999999773,113,65,24,0.0
2020-06-21T06:56:42+00:00,-37.840412333607674,144.9289472680539,6.69354,24.6888,2.3999999999999773,110,62,24,0.0
2020-06-21T06:56:43+00:00,-37.84040093421936,144.9288782849908,6.70024,24.084000000000003,2.6000000000000227,110,58,24,0.0
2020-06-21T06:56:48+00:00,-37.840326838195324,144.92854443378747,6.73055,21.6,3.6000000000000227,111,58,24,0.0
2020-06-21T06:56:54+00:00,-37.84023329615593,144.9281158670783,6.7696000000000005,24.084000000000003,4.0,113,64,24,0.0
2020-06-21T06:56:58+00:00,-37.84017621539533,144.92782736197114,6.79644,24.217200000000002,4.399999999999977,116,61,24,0.0
2020-06-21T06:57:02+00:00,-37.840110920369625,144.92751178331673,6.82407,25.797600000000003,4.0,116,29,24,0.0
2020-06-21T06:57:06+00:00,-37.84006029367447,144.92720492184162,6.852399999999999,23.950799999999997,3.0,115,13,24,0.0
2020-06-21T06:57:10+00:00,-37.840032801032066,144.92690820246935,6.875649999999999,23.6124,3.0,113,61,24,0.0
2020-06-21T06:57:12+00:00,-37.84000916406512,144.9267585016787,6.88888,23.814,3.1999999999999886,113,64,24,0.0
2020-06-21T06:57:14+00:00,-37.8399758040905,144.92660821415484,6.90246,24.7212,3.3999999999999773,113,62,24,0.0
2020-06-21T06:57:15+00:00,-37.839962895959616,144.92653210647404,6.90933,24.7212,3.3999999999999773,113,61,24,0.0
2020-06-21T06:57:18+00:00,-37.83991880714893,144.92631375789642,6.92946,24.1164,3.3999999999999773,114,62,24,0.0
2020-06-21T06:57:20+00:00,-37.839891063049436,144.92616556584835,6.94191,21.1284,3.1999999999999886,113,60,24,0.0
2020-06-21T06:57:26+00:00,-37.839863738045096,144.9257227499038,6.9674499999999995,23.950799999999997,3.6000000000000227,112,61,24,0.0
2020-06-21T06:57:32+00:00,-37.83996197395027,144.9252512678504,7.00629,23.0436,3.6000000000000227,113,69,24,0.0
2020-06-21T06:57:33+00:00,-37.83998569473624,144.92517080157995,7.01284,23.547600000000003,3.3999999999999773,113,67,24,0.0
2020-06-21T06:57:39+00:00,-37.84013950265944,144.92471340112388,7.05657,26.5032,3.3999999999999773,114,67,23,0.0
2020-06-21T06:57:40+00:00,-37.84015752375126,144.92463435977697,7.06394,26.5032,3.3999999999999773,114,67,23,0.0
2020-06-21T06:57:42+00:00,-37.84018107689917,144.92447501979768,7.07859,26.2332,3.3999999999999773,115,66,23,0.0
2020-06-21T06:57:45+00:00,-37.84017177298665,144.92423814721406,7.10005,25.4628,3.3999999999999773,116,66,23,0.0
2020-06-21T06:57:49+00:00,-37.840091306716204,144.92392927408218,7.1283900000000004,25.6284,3.1999999999999886,115,66,23,0.0
2020-06-21T06:57:50+00:00,-37.84005903638899,144.9238579440862,7.1355200000000005,25.6968,3.1999999999999886,115,67,23,0.0
2020-06-21T06:57:55+00:00,-37.839863486588,144.92354404181242,7.17222,26.5032,3.0,116,67,23,0.0
2020-06-21T06:58:01+00:00,-37.83966391347349,144.9231049977243,7.215649999999999,25.6284,3.0,118,66,23,0.0
2020-06-21T06:58:03+00:00,-37.83960306085646,144.9229683727026,7.2296700000000005,25.192800000000002,3.0,119,62,23,0.0
2020-06-21T06:58:05+00:00,-37.83955997787416,144.9228225275874,7.24367,25.192800000000002,3.0,119,65,23,0.0
2020-06-21T06:58:11+00:00,-37.83954522572458,144.9223311804235,7.28658,26.4024,3.3999999999999773,120,67,23,0.0
2020-06-21T06:58:12+00:00,-37.839544052258134,144.9222476966679,7.29395,26.5032,3.3999999999999773,121,70,23,0.0
2020-06-21T06:58:18+00:00,-37.8395355027169,144.92173992097378,7.338220000000001,26.6724,3.3999999999999773,122,68,23,0.0
2020-06-21T06:58:21+00:00,-37.83953106030822,144.92148192599416,7.36057,26.838,3.1999999999999886,123,70,23,0.0
2020-06-21T06:58:27+00:00,-37.83951840363443,144.9209703784436,7.40552,26.9064,3.3999999999999773,125,68,23,0.0
2020-06-21T06:58:31+00:00,-37.839503986760974,144.92063275538385,7.435359999999999,26.9064,3.3999999999999773,125,69,23,0.0
2020-06-21T06:58:37+00:00,-37.83949887380004,144.920120453462,7.48028,26.773200000000003,3.1999999999999886,124,66,23,0.0
2020-06-21T06:58:41+00:00,-37.839500131085515,144.9197876919061,7.50964,26.1324,3.1999999999999886,127,68,23,0.0
2020-06-21T06:58:47+00:00,-37.83951412886381,144.91928888484836,7.5534099999999995,26.604,3.3999999999999773,128,68,23,0.0
2020-06-21T06:58:53+00:00,-37.83955117687583,144.91879569366574,7.59824,27.442800000000002,3.6000000000000227,127,71,23,0.0
2020-06-21T06:58:55+00:00,-37.83957112580538,144.91859930567443,7.61362,27.8136,3.6000000000000227,127,72,23,0.0
2020-06-21T06:59:00+00:00,-37.83962292596698,144.91816964931786,7.65257,27.442800000000002,3.3999999999999773,127,71,23,0.0
2020-06-21T06:59:01+00:00,-37.83960448578,144.91809069178998,7.66014,27.241200000000003,3.3999999999999773,127,70,23,0.0
2020-06-21T06:59:02+00:00,-37.839577831327915,144.9180317670107,7.66767,27.1404,3.3999999999999773,127,69,23,0.0
2020-06-21T06:59:04+00:00,-37.83949728123844,144.91787133738399,7.68275,27.1404,3.3999999999999773,126,70,23,0.0
2020-06-21T06:59:05+00:00,-37.839481020346284,144.91779162548482,7.69029,27.1404,3.3999999999999773,126,69,23,0.0
2020-06-21T06:59:06+00:00,-37.83948336727917,144.91770763881505,7.69783,27.1404,3.1999999999999886,125,84,23,0.0
2020-06-21T06:59:09+00:00,-37.83950474113226,144.91747805848718,7.7194899999999995,25.4628,3.0,125,72,23,0.0
2020-06-21T06:59:11+00:00,-37.83945537172258,144.91739767603576,7.73116,18.2736,3.0,125,0,23,0.0
2020-06-21T06:59:12+00:00,-37.83941991627216,144.91738795302808,7.73585,16.8948,2.8000000000000114,124,0,23,0.0
2020-06-21T06:59:14+00:00,-37.83936744555831,144.91738200187683,7.74449,14.745600000000001,2.8000000000000114,122,0,23,0.0
2020-06-21T06:59:16+00:00,-37.839341880753636,144.91735568270087,7.75051,9.6084,2.8000000000000114,121,0,23,0.0
2020-06-21T06:59:18+00:00,-37.83933324739337,144.91730388253927,7.75566,9.270000000000001,2.8000000000000114,121,0,23,0.0
2020-06-21T06:59:22+00:00,-37.83934942446649,144.9171052314341,7.7692,15.6528,2.8000000000000114,120,50,23,0.0
2020-06-21T06:59:24+00:00,-37.839367277920246,144.9169741384685,7.77977,19.584000000000003,2.8000000000000114,120,69,23,0.0
2020-06-21T06:59:26+00:00,-37.83941136673093,144.91683147847652,7.7923599999999995,23.3136,3.0,119,72,23,0.0
2020-06-21T06:59:32+00:00,-37.839552350342274,144.91637189872563,7.83434,25.797600000000003,3.1999999999999886,121,66,23,0.0
2020-06-21T06:59:33+00:00,-37.83957120962441,144.91629319265485,7.84152,25.797600000000003,3.1999999999999886,122,67,23,0.0
2020-06-21T06:59:36+00:00,-37.83957799896598,144.91604961454868,7.8631400000000005,25.8984,3.1999999999999886,122,67,23,0.0
2020-06-21T06:59:37+00:00,-37.83956374973059,144.91596939973533,7.87035,25.9668,3.1999999999999886,123,67,23,0.0
2020-06-21T06:59:38+00:00,-37.839540699496865,144.91589287295938,7.87755,25.9668,3.0,124,67,23,0.0
2020-06-21T06:59:40+00:00,-37.839470794424415,144.91574979387224,7.8922799999999995,26.6724,3.0,123,70,23,0.0
2020-06-21T06:59:41+00:00,-37.839426873251796,144.9156839121133,7.89975,26.874,3.0,124,68,23,0.0
2020-06-21T06:59:42+00:00,-37.83937867730856,144.9156212154776,7.907229999999999,26.974800000000002,3.0,124,69,23,0.0
2020-06-21T06:59:44+00:00,-37.839266192168,144.915524488315,7.9222399999999995,27.0396,3.1999999999999886,125,69,23,0.0
2020-06-21T06:59:45+00:00,-37.83920140005648,144.9154938943684,7.92975,27.0396,3.1999999999999886,125,70,23,0.0
2020-06-21T06:59:51+00:00,-37.83878833986819,144.9153540842235,7.97559,28.3176,3.0,122,62,23,0.0
2020-06-21T06:59:55+00:00,-37.838506205007434,144.91526205092669,8.00748,28.9548,3.0,123,63,23,0.0
2020-06-21T07:00:01+00:00,-37.83808912150562,144.91512165404856,8.05563,28.854000000000003,3.1999999999999886,123,63,23,0.0
2020-06-21T07:00:05+00:00,-37.83780296333134,144.91502216085792,8.088,29.188800000000004,3.3999999999999773,126,63,23,0.0
2020-06-21T07:00:06+00:00,-37.83773247152567,144.9149999488145,8.0961,29.188800000000004,3.1999999999999886,126,63,23,0.0
2020-06-21T07:00:11+00:00,-37.8373873885721,144.914866425097,8.136560000000001,29.289599999999997,2.8000000000000114,127,65,23,0.0
2020-06-21T07:00:13+00:00,-37.83724984154105,144.9147863779217,8.15284,29.289599999999997,2.8000000000000114,127,63,23,0.0
2020-06-21T07:00:14+00:00,-37.837180607020855,144.91475452668965,8.161,29.3904,2.8000000000000114,127,64,23,0.0
2020-06-21T07:00:18+00:00,-37.83689252100885,144.914673557505,8.193700000000002,29.5272,2.8000000000000114,127,67,23,0.0
2020-06-21T07:00:24+00:00,-37.836446268483996,144.91456476040184,8.243739999999999,29.9628,2.8000000000000114,126,64,23,0.0
2020-06-21T07:00:27+00:00,-37.83622842282057,144.9144980404526,8.26846,29.3904,3.0,127,63,23,0.0
2020-06-21T07:00:32+00:00,-37.83587571233511,144.9143994692713,8.30918,29.188800000000004,3.3999999999999773,130,64,23,0.0
2020-06-21T07:00:36+00:00,-37.83558779396117,144.91430332884192,8.34178,29.3904,3.1999999999999886,132,64,23,0.0
2020-06-21T07:00:42+00:00,-37.835184121504426,144.914097385481,8.39061,29.0556,3.1999999999999886,132,63,23,0.0
2020-06-21T07:00:43+00:00,-37.83512318506837,144.9140501115471,8.39868,29.0556,3.1999999999999886,132,65,23,0.0
2020-06-21T07:00:49+00:00,-37.83477885648608,144.91370695643127,8.446969999999999,28.9548,3.1999999999999886,132,75,23,0.0
2020-06-21T07:00:52+00:00,-37.834625132381916,144.9135268293321,8.47062,27.9144,3.1999999999999886,129,77,23,0.0
2020-06-21T07:00:55+00:00,-37.8344842325896,144.91334955208004,8.49334,27.0396,3.0,127,70,23,0.0
2020-06-21T07:01:01+00:00,-37.834215676411986,144.91301402449608,8.53721,25.0236,3.3999999999999773,126,65,23,0.0
2020-06-21T07:01:02+00:00,-37.83418348990381,144.9129559379071,8.54409,24.7896,3.3999999999999773,125,65,23,0.0
2020-06-21T07:01:03+00:00,-37.834155578166246,144.912892235443,8.550709999999999,23.814,3.6000000000000227,123,65,23,0.0
2020-06-21T07:01:05+00:00,-37.83410939387977,144.912775978446,8.563139999999999,21.700799999999997,3.6000000000000227,120,0,23,0.0
2020-06-21T07:01:06+00:00,-37.83408332616091,144.9127326440066,8.56884,20.556,3.6000000000000227,119,0,23,0.0
2020-06-21T07:01:08+00:00,-37.83402339555323,144.91270163096488,8.57817,15.483600000000001,3.6000000000000227,116,0,23,0.0
2020-06-21T07:01:09+00:00,-37.83399607054889,144.91271655075252,8.58215,14.3424,3.6000000000000227,115,0,23,0.0
2020-06-21T07:01:11+00:00,-37.83394678495824,144.9127587955445,8.5897,13.2012,3.6000000000000227,114,0,23,0.0
2020-06-21T07:01:13+00:00,-37.83390018157661,144.91274756379426,8.59634,11.959200000000001,3.6000000000000227,113,0,23,0.0
2020-06-21T07:01:17+00:00,-37.83377068117261,144.91264932788908,8.61083,14.680800000000001,3.6000000000000227,114,53,23,0.0
2020-06-21T07:01:19+00:00,-37.833671774715185,144.91260456852615,8.62065,19.2132,3.6000000000000227,113,71,23,0.0
2020-06-21T07:01:21+00:00,-37.833566665649414,144.91254857741296,8.63254,22.136400000000002,3.6000000000000227,113,83,23,0.0
2020-06-21T07:01:26+00:00,-37.83330908976495,144.9123959429562,8.665569999999999,23.3784,4.0,110,70,23,0.0
2020-06-21T07:01:28+00:00,-37.83322149887681,144.91233156993985,8.67826,22.5072,4.0,107,74,23,0.0
2020-06-21T07:01:32+00:00,-37.83303298987448,144.91223065182567,8.702020000000001,20.692800000000002,4.0,107,65,23,0.0
2020-06-21T07:01:37+00:00,-37.83281849697232,144.91211414337158,8.72817,17.467200000000002,4.0,105,62,23,0.0
2020-06-21T07:01:40+00:00,-37.83271028660238,144.91205379366875,8.742090000000001,16.3584,4.0,105,30,23,0.0
2020-06-21T07:01:42+00:00,-37.832680866122246,144.91204063408077,8.75056,14.814000000000002,4.0,105,30,23,0.0
2020-06-21T07:01:43+00:00,-37.832680866122246,144.91204063408077,8.75424,13.233600000000001,4.0,104,30,23,0.0
2020-06-21T07:01:44+00:00,-37.832680866122246,144.91204063408077,8.75638,7.7256,4.0,104,0,23,0.0
2020-06-21T07:02:07+00:00,-37.832556730136275,144.91195547394454,8.75638,10.749600000000001,4.0,98,86,23,0.0
2020-06-21T07:02:08+00:00,-37.832496548071504,144.91192420944571,8.76185,19.6488,4.0,98,80,23,0.0
2020-06-21T07:02:10+00:00,-37.83235548064113,144.91185715422034,8.77568,26.5716,4.0,98,78,23,0.0
2020-06-21T07:02:11+00:00,-37.832275265827775,144.911824548617,8.78365,28.7208,3.8000000000000114,98,83,23,0.0
2020-06-21T07:02:15+00:00,-37.83192548900843,144.9117259774357,8.821309999999999,35.1036,3.8000000000000114,102,76,23,0.0
2020-06-21T07:02:19+00:00,-37.83157235942781,144.91169856861234,8.86034,34.833600000000004,3.6000000000000227,99,75,24,0.0
2020-06-21T07:02:20+00:00,-37.831484181806445,144.91169773042202,8.87,34.7652,3.3999999999999773,98,75,24,0.0
2020-06-21T07:02:26+00:00,-37.83096550963819,144.91169932298362,8.92746,33.7248,2.1999999999999886,98,70,24,0.0
2020-06-21T07:02:28+00:00,-37.83079946413636,144.91170091554523,8.945879999999999,32.7168,2.0,103,71,24,0.0
2020-06-21T07:02:29+00:00,-37.83071782439947,144.91170066408813,8.95496,32.7168,1.8000000000000114,105,69,24,0.0
2020-06-21T07:02:31+00:00,-37.83055940642953,144.91169705986977,8.97275,31.978799999999996,2.0,109,68,24,0.0
