timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-01T07:20:01+00:00,-37.8312343172729,144.988660113886,4.97688,81.20000000000005,81.20000000000005,13.6728,13.6728,160,85,23,0.0
2020-04-01T07:20:02+00:00,-37.831262815743685,144.9886921327561,4.980659999999999,81.39999999999998,81.39999999999998,13.6044,13.6044,160,85,23,0.0
2020-04-01T07:20:08+00:00,-37.83142081461847,144.98894912190735,5.00318,81.60000000000002,81.60000000000002,13.4712,13.4712,159,85,23,0.0
2020-04-01T07:20:14+00:00,-37.83156397752464,144.9891036003828,5.0255600000000005,81.60000000000002,81.60000000000002,13.3704,13.3704,160,85,23,0.0
2020-04-01T07:20:15+00:00,-37.83158794976771,144.98912983573973,5.02926,81.60000000000002,81.60000000000002,13.3344,13.3344,160,85,23,0.0
2020-04-01T07:20:21+00:00,-37.831734884530306,144.9893118068576,5.05133,81.79999999999995,81.79999999999995,13.2012,13.2012,159,85,23,0.0
2020-04-01T07:20:22+00:00,-37.83176086843014,144.98934055678546,5.055,81.79999999999995,81.79999999999995,13.2012,13.2012,159,85,23,0.0
2020-04-01T07:20:28+00:00,-37.83191593363881,144.9895076919347,5.076899999999999,81.60000000000002,81.60000000000002,13.100399999999999,13.100399999999999,158,85,23,0.0
2020-04-01T07:20:30+00:00,-37.83197301439941,144.98956250958145,5.08417,81.60000000000002,81.60000000000002,13.068,13.068,159,85,23,0.0
2020-04-01T07:20:36+00:00,-37.83214693889022,144.98974548652768,5.1058900000000005,81.60000000000002,81.60000000000002,12.999600000000001,12.999600000000001,159,85,23,0.0
2020-04-01T07:20:40+00:00,-37.83225892111659,144.98986626975238,5.12036,81.60000000000002,81.60000000000002,13.068,13.068,158,85,23,0.0
2020-04-01T07:20:45+00:00,-37.83239420503378,144.9900156352669,5.13849,81.60000000000002,81.60000000000002,13.032,13.032,157,85,23,0.0
2020-04-01T07:20:48+00:00,-37.83248179592192,144.99006986618042,5.14935,82.20000000000005,82.20000000000005,13.032,13.032,157,85,23,0.0
2020-04-01T07:20:49+00:00,-37.83251406624913,144.99008654616773,5.15297,82.39999999999998,82.39999999999998,13.032,13.032,157,84,23,0.0
2020-04-01T07:20:52+00:00,-37.832608446478844,144.99011588282883,5.16386,83.39999999999998,83.39999999999998,13.068,13.068,157,83,23,0.0
2020-04-01T07:20:55+00:00,-37.8327005635947,144.99015125446022,5.17474,84.20000000000005,84.20000000000005,13.032,13.032,157,83,23,0.0
2020-04-01T07:20:56+00:00,-37.83273224718869,144.99016148038208,5.17834,84.39999999999998,84.39999999999998,12.9672,12.9672,157,83,23,0.0
2020-04-01T07:21:01+00:00,-37.83286384306848,144.99025569297373,5.19634,85.20000000000005,85.20000000000005,13.032,13.032,157,84,23,0.0
2020-04-01T07:21:07+00:00,-37.83296945504844,144.99042349867523,5.218520000000001,84.60000000000002,84.60000000000002,13.4712,13.4712,160,85,23,0.0
2020-04-01T07:21:08+00:00,-37.832986721768975,144.9904504045844,5.22226,84.60000000000002,84.60000000000002,13.4712,13.4712,160,85,23,0.0
2020-04-01T07:21:14+00:00,-37.83312217332423,144.9906234908849,5.2445699999999995,84.20000000000005,84.20000000000005,13.3704,13.3704,160,85,23,0.0
2020-04-01T07:21:15+00:00,-37.833147486671805,144.9906620476395,5.248279999999999,84.0,84.0,13.3704,13.3704,159,86,23,0.0
2020-04-01T07:21:20+00:00,-37.833258379250765,144.99090403318405,5.266970000000001,83.79999999999995,83.79999999999995,13.536,13.536,159,86,23,0.0
2020-04-01T07:21:26+00:00,-37.83334555104375,144.99116295017302,5.2895900000000005,83.60000000000002,83.60000000000002,13.5036,13.5036,159,86,23,0.0
2020-04-01T07:21:32+00:00,-37.83344387076795,144.99141113832593,5.31194,83.39999999999998,83.39999999999998,13.3704,13.3704,158,86,23,0.0
2020-04-01T07:21:33+00:00,-37.83345619216561,144.9914605077356,5.31565,83.39999999999998,83.39999999999998,13.3704,13.3704,157,86,23,0.0
2020-04-01T07:21:38+00:00,-37.83351369202137,144.9916832987219,5.33427,83.39999999999998,83.39999999999998,13.4712,13.4712,158,86,23,0.0
2020-04-01T07:21:44+00:00,-37.83358762040734,144.99191648326814,5.356649999999999,83.20000000000005,83.20000000000005,13.4028,13.4028,157,86,23,0.0
2020-04-01T07:21:45+00:00,-37.83360103145242,144.99194892123342,5.36037,83.0,83.0,13.4028,13.4028,157,86,23,0.0
2020-04-01T07:21:51+00:00,-37.83366649411619,144.9922240152955,5.38265,83.0,83.0,13.3344,13.3344,157,86,23,0.0
2020-04-01T07:21:57+00:00,-37.83370706252754,144.992484357208,5.40484,82.60000000000002,82.60000000000002,13.302,13.302,158,86,23,0.0
2020-04-01T07:21:58+00:00,-37.83371636644006,144.99252702109516,5.40853,82.39999999999998,82.39999999999998,13.302,13.302,158,86,23,0.0
2020-04-01T07:22:04+00:00,-37.83375517465174,144.99277864582837,5.430770000000001,82.79999999999995,82.79999999999995,13.302,13.302,157,86,23,0.0
2020-04-01T07:22:06+00:00,-37.83376640640199,144.99285441823304,5.438140000000001,82.79999999999995,82.79999999999995,13.233600000000001,13.233600000000001,157,86,23,0.0
2020-04-01T07:22:09+00:00,-37.83377939835191,144.99296036548913,5.44909,82.39999999999998,82.39999999999998,13.100399999999999,13.100399999999999,157,86,23,0.0
2020-04-01T07:22:11+00:00,-37.83380018547177,144.9930361378938,5.45637,82.20000000000005,82.20000000000005,13.100399999999999,13.100399999999999,157,86,23,0.0
2020-04-01T07:22:17+00:00,-37.8338663186878,144.99322531744838,5.4782,82.39999999999998,82.39999999999998,12.999600000000001,12.999600000000001,156,86,23,0.0
2020-04-01T07:22:18+00:00,-37.833873610943556,144.99326278455555,5.4818,82.39999999999998,82.39999999999998,12.9672,12.9672,156,86,23,0.0
2020-04-01T07:22:22+00:00,-37.833894565701485,144.99347442761064,5.4961,82.39999999999998,82.39999999999998,12.798,12.798,155,86,23,0.0
2020-04-01T07:22:28+00:00,-37.8339627943933,144.99374491162598,5.517510000000001,83.0,83.0,12.898800000000001,12.898800000000001,155,85,23,0.0
2020-04-01T07:22:30+00:00,-37.83400411717594,144.99381112866104,5.5247,83.0,83.0,12.9672,12.9672,156,86,23,0.0
2020-04-01T07:22:36+00:00,-37.83409874886274,144.9940298963338,5.546810000000001,82.79999999999995,82.79999999999995,13.3704,13.3704,154,86,23,0.0
2020-04-01T07:22:41+00:00,-37.83414895646274,144.99425067566335,5.56537,83.39999999999998,83.39999999999998,13.3704,13.3704,154,86,24,0.0
2020-04-01T07:22:42+00:00,-37.83415926620364,144.9942933395505,5.56909,83.39999999999998,83.39999999999998,13.3704,13.3704,154,86,23,0.0
2020-04-01T07:22:48+00:00,-37.834203355014324,144.9945515859872,5.59133,84.0,84.0,13.3344,13.3344,156,86,23,0.0
2020-04-01T07:22:51+00:00,-37.83422372303903,144.99468309804797,5.6024899999999995,84.39999999999998,84.39999999999998,13.4028,13.4028,156,86,23,0.0
2020-04-01T07:22:55+00:00,-37.834275187924504,144.9948441144079,5.61745,84.60000000000002,84.60000000000002,13.5036,13.5036,157,86,23,0.0
2020-04-01T07:23:01+00:00,-37.834335369989276,144.99507822096348,5.64006,85.20000000000005,85.20000000000005,13.572000000000001,13.572000000000001,158,86,23,0.0
2020-04-01T07:23:02+00:00,-37.83433947712183,144.99512088485062,5.64383,85.39999999999998,85.39999999999998,13.572000000000001,13.572000000000001,158,86,23,0.0
2020-04-01T07:23:06+00:00,-37.834355318918824,144.99530008994043,5.65887,85.60000000000002,85.60000000000002,13.5396,13.5396,159,86,23,0.0
2020-04-01T07:23:08+00:00,-37.834366047754884,144.99538709409535,5.666390000000001,86.0,86.0,13.5396,13.5396,160,86,23,0.0
2020-04-01T07:23:11+00:00,-37.8343962226063,144.99551005661488,5.67758,86.60000000000002,86.60000000000002,13.338000000000001,13.338000000000001,161,86,23,0.0
2020-04-01T07:23:15+00:00,-37.83443687483668,144.99566629529,5.69232,87.60000000000002,87.60000000000002,13.2012,13.2012,161,86,23,0.0
2020-04-01T07:23:21+00:00,-37.83448406495154,144.99590065330267,5.7140699999999995,88.60000000000002,88.60000000000002,12.934800000000001,12.934800000000001,163,86,23,0.0
2020-04-01T07:23:22+00:00,-37.83449001610279,144.99593703076243,5.7176599999999995,88.79999999999995,88.79999999999995,12.934800000000001,12.934800000000001,163,86,23,0.0
2020-04-01T07:23:27+00:00,-37.83453997224569,144.99613710679114,5.73575,88.60000000000002,88.60000000000002,13.068,13.068,162,85,23,0.0
2020-04-01T07:23:33+00:00,-37.83458732999861,144.99640348367393,5.75784,87.60000000000002,87.60000000000002,13.442400000000001,13.442400000000001,161,85,23,0.0
2020-04-01T07:23:34+00:00,-37.83459805883467,144.99644665047526,5.76159,87.39999999999998,87.39999999999998,13.510800000000001,13.510800000000001,161,85,23,0.0
2020-04-01T07:23:39+00:00,-37.83461809158325,144.99663591384888,5.78064,86.60000000000002,86.60000000000002,13.8132,13.8132,159,84,23,0.0
2020-04-01T07:23:41+00:00,-37.83464055508375,144.99668788164854,5.78831,86.39999999999998,86.39999999999998,13.7808,13.7808,159,84,23,0.0
2020-04-01T07:23:47+00:00,-37.83465497195721,144.9969449546188,5.81075,85.39999999999998,85.39999999999998,13.377600000000001,13.377600000000001,161,85,23,0.0
2020-04-01T07:23:52+00:00,-37.8346552234143,144.99718710780144,5.82988,85.0,85.0,14.148000000000001,14.148000000000001,164,85,23,0.0
2020-04-01T07:23:58+00:00,-37.83460954204202,144.997442336753,5.85333,86.20000000000005,86.20000000000005,13.914000000000001,13.914000000000001,163,85,23,0.0
2020-04-01T07:24:02+00:00,-37.834569895640016,144.99762221239507,5.868600000000001,86.60000000000002,86.60000000000002,13.68,13.68,163,85,23,0.0
2020-04-01T07:24:04+00:00,-37.834556736052036,144.99770519323647,5.87616,86.39999999999998,86.39999999999998,13.6044,13.6044,163,85,23,0.0
2020-04-01T07:24:10+00:00,-37.83449303358793,144.9979993980378,5.89876,85.79999999999995,85.79999999999995,13.6728,13.6728,164,85,23,0.0
2020-04-01T07:24:11+00:00,-37.83447350375354,144.99804784543812,5.90259,85.39999999999998,85.39999999999998,13.7736,13.7736,164,85,23,0.0
2020-04-01T07:24:14+00:00,-37.83440804108977,144.99819335527718,5.9142,84.39999999999998,84.39999999999998,14.0076,14.0076,165,85,23,0.0
2020-04-01T07:24:15+00:00,-37.83438641577959,144.9982423055917,5.9182,84.0,84.0,14.4108,14.4108,165,85,23,0.0
2020-04-01T07:24:18+00:00,-37.83433126285672,144.99839418567717,5.93038,83.20000000000005,83.20000000000005,14.6484,14.6484,166,85,23,0.0
2020-04-01T07:24:21+00:00,-37.83429848961532,144.99853156507015,5.9426000000000005,82.39999999999998,82.39999999999998,14.680800000000001,14.680800000000001,166,85,23,0.0
2020-04-01T07:24:24+00:00,-37.83427686430514,144.99866391532123,5.95479,82.0,82.0,14.547600000000001,14.547600000000001,165,85,23,0.0
2020-04-01T07:24:28+00:00,-37.83426077105105,144.99882149510086,5.97083,81.79999999999995,81.79999999999995,14.353200000000001,14.353200000000001,162,85,23,0.0
2020-04-01T07:24:34+00:00,-37.83421349711716,144.99907462857664,5.99432,82.20000000000005,82.20000000000005,13.950000000000001,13.950000000000001,161,86,23,0.0
2020-04-01T07:24:36+00:00,-37.834190698340535,144.9991696793586,6.00207,82.0,82.0,13.950000000000001,13.950000000000001,160,86,23,0.0
2020-04-01T07:24:40+00:00,-37.83413437195122,144.9993401672691,6.01743,81.60000000000002,81.60000000000002,13.6836,13.6836,160,86,23,0.0
2020-04-01T07:24:46+00:00,-37.834079219028354,144.9996001739055,6.03988,81.60000000000002,81.60000000000002,13.3128,13.3128,159,86,23,0.0
2020-04-01T07:24:52+00:00,-37.83403412438929,144.99984936788678,6.0621599999999995,81.39999999999998,81.39999999999998,13.4028,13.4028,158,86,23,0.0
2020-04-01T07:24:54+00:00,-37.834017779678106,144.999918686226,6.06958,81.79999999999995,81.79999999999995,13.302,13.302,157,86,23,0.0
2020-04-01T07:25:00+00:00,-37.833979055285454,145.00013150274754,6.09168,82.39999999999998,82.39999999999998,13.2012,13.2012,157,86,23,0.0
2020-04-01T07:25:05+00:00,-37.83393454737961,145.00033057294786,6.10989,82.79999999999995,82.79999999999995,13.068,13.068,157,86,23,0.0
2020-04-01T07:25:07+00:00,-37.8339022770524,145.0004046689719,6.11707,83.20000000000005,83.20000000000005,12.9312,12.9312,157,86,23,0.0
2020-04-01T07:25:12+00:00,-37.833822313696146,145.0006010569632,6.13499,84.0,84.0,12.898800000000001,12.898800000000001,158,86,23,0.0
2020-04-01T07:25:18+00:00,-37.83375173807144,145.00084413215518,6.15649,83.79999999999995,83.79999999999995,12.830400000000001,12.830400000000001,159,86,23,0.0
2020-04-01T07:25:20+00:00,-37.83372541889548,145.0009194854647,6.16362,83.79999999999995,83.79999999999995,12.830400000000001,12.830400000000001,160,86,23,0.0
2020-04-01T07:25:25+00:00,-37.83369490876794,145.00110128894448,6.181229999999999,83.39999999999998,83.39999999999998,12.6648,12.6648,161,86,23,0.0
2020-04-01T07:25:31+00:00,-37.833807645365596,145.001327265054,6.202319999999999,83.0,83.0,12.6648,12.6648,161,85,23,0.0
2020-04-01T07:25:37+00:00,-37.8338644746691,145.00155793502927,6.223739999999999,83.39999999999998,83.39999999999998,12.9672,12.9672,160,85,24,0.0
2020-04-01T07:25:39+00:00,-37.83388459123671,145.00163882039487,6.231,83.60000000000002,83.60000000000002,13.1364,13.1364,160,85,24,0.0
2020-04-01T07:25:42+00:00,-37.83392071723938,145.00175977125764,6.24197,84.39999999999998,84.39999999999998,13.1688,13.1688,160,85,24,0.0
2020-04-01T07:25:45+00:00,-37.83397603780031,145.00186974182725,6.25295,85.0,85.0,13.1688,13.1688,160,85,24,0.0
2020-04-01T07:25:48+00:00,-37.834030352532864,145.00195666216314,6.2639,85.60000000000002,85.60000000000002,13.068,13.068,159,85,24,0.0
2020-04-01T07:25:51+00:00,-37.83408600836992,145.00204542651772,6.274649999999999,86.0,86.0,12.834,12.834,160,85,24,0.0
2020-04-01T07:25:57+00:00,-37.83418449573219,145.00226017087698,6.29604,86.20000000000005,86.20000000000005,12.834,12.834,162,86,24,0.0
2020-04-01T07:25:58+00:00,-37.834203857928514,145.00228866934776,6.2996300000000005,86.20000000000005,86.20000000000005,12.834,12.834,161,86,24,0.0
2020-04-01T07:26:04+00:00,-37.83434081822634,145.00248824246228,6.32111,86.0,86.0,12.9024,12.9024,159,86,23,0.0
2020-04-01T07:26:05+00:00,-37.834364119917154,145.00252461992204,6.3247,85.79999999999995,85.79999999999995,12.9024,12.9024,161,86,23,0.0
2020-04-01T07:26:11+00:00,-37.834506360813975,145.00272712670267,6.34624,86.39999999999998,86.39999999999998,12.934800000000001,12.934800000000001,161,86,23,0.0
2020-04-01T07:26:17+00:00,-37.83462882041931,145.00291471369565,6.3682799999999995,86.0,86.0,13.5396,13.5396,160,86,23,0.0
2020-04-01T07:26:18+00:00,-37.83464441075921,145.00294354744256,6.3720799999999995,86.0,86.0,13.6728,13.6728,161,86,23,0.0
2020-04-01T07:26:23+00:00,-37.83469897694886,145.00312216579914,6.39179,85.39999999999998,85.39999999999998,14.1444,14.1444,160,86,23,0.0
2020-04-01T07:26:29+00:00,-37.83476619981229,145.00338728539646,6.41503,85.0,85.0,13.8384,13.8384,160,86,23,0.0
2020-04-01T07:26:30+00:00,-37.83477541990578,145.0034302007407,6.41886,85.20000000000005,85.20000000000005,13.806000000000001,13.806000000000001,160,86,23,0.0
2020-04-01T07:26:36+00:00,-37.83479352481663,145.0036706775427,6.44158,85.20000000000005,85.20000000000005,13.435200000000002,13.435200000000002,160,86,23,0.0
2020-04-01T07:26:37+00:00,-37.83478908240795,145.00371359288692,6.4453000000000005,85.0,85.0,13.4028,13.4028,159,85,23,0.0
2020-04-01T07:26:40+00:00,-37.834786567837,145.00377972610295,6.456,84.79999999999995,84.79999999999995,12.1608,12.1608,159,83,23,0.0
2020-04-01T07:26:41+00:00,-37.83478170633316,145.00378903001547,6.45937,84.79999999999995,84.79999999999995,12.1608,12.1608,158,77,23,0.0
2020-04-01T07:26:42+00:00,-37.834777012467384,145.00380202196538,6.46244,85.0,85.0,11.052,11.052,158,77,23,0.0
2020-04-01T07:26:43+00:00,-37.83477391116321,145.00381300225854,6.46394,85.0,85.0,5.4072000000000005,5.4072000000000005,158,53,23,0.0
2020-04-01T07:26:53+00:00,-37.83474943600595,145.00404400750995,6.46394,85.60000000000002,85.60000000000002,18.0396,18.0396,156,87,23,0.0
2020-04-01T07:26:54+00:00,-37.8347400482744,145.0040946342051,6.4689499999999995,85.60000000000002,85.60000000000002,18.0396,18.0396,156,87,23,0.0
2020-04-01T07:26:57+00:00,-37.83468070439994,145.00424467027187,6.483359999999999,85.0,85.0,16.693199999999997,16.693199999999997,156,86,23,0.0
2020-04-01T07:27:00+00:00,-37.83461708575487,145.00435564666986,6.49655,84.39999999999998,84.39999999999998,15.6528,15.6528,156,86,23,0.0
2020-04-01T07:27:05+00:00,-37.83450133167207,145.00456527806818,6.51758,83.79999999999995,83.79999999999995,14.9472,14.9472,157,86,23,0.0
2020-04-01T07:27:07+00:00,-37.83445389010012,145.00465513207018,6.5258199999999995,83.79999999999995,83.79999999999995,14.814000000000002,14.814000000000002,157,86,23,0.0
2020-04-01T07:27:12+00:00,-37.8343013394624,145.00480374321342,6.5459700000000005,83.79999999999995,83.79999999999995,14.31,14.31,155,86,23,0.0
2020-04-01T07:27:18+00:00,-37.834097407758236,145.00487364828587,6.56962,83.79999999999995,83.79999999999995,14.1084,14.1084,155,86,23,0.0
2020-04-01T07:27:23+00:00,-37.833944940939546,145.00487524084747,6.58896,83.60000000000002,83.60000000000002,13.7736,13.7736,154,86,23,0.0
2020-04-01T07:27:29+00:00,-37.83377503976226,145.0048615783453,6.61187,83.79999999999995,83.79999999999995,13.7052,13.7052,155,86,23,0.0
2020-04-01T07:27:35+00:00,-37.833573035895824,145.0048118736595,6.63453,84.0,84.0,13.572000000000001,13.572000000000001,154,86,23,0.0
2020-04-01T07:27:41+00:00,-37.83336700871587,145.00476309098303,6.657109999999999,84.39999999999998,84.39999999999998,13.5036,13.5036,155,86,23,0.0
2020-04-01T07:27:47+00:00,-37.83316961489618,145.00471849925816,6.67953,84.20000000000005,84.20000000000005,13.4712,13.4712,156,86,23,0.0
2020-04-01T07:27:53+00:00,-37.83295998349786,145.00466301105917,6.701899999999999,84.39999999999998,84.39999999999998,13.4028,13.4028,157,87,23,0.0
2020-04-01T07:27:54+00:00,-37.83292721025646,145.00465446151793,6.70562,84.60000000000002,84.60000000000002,13.4028,13.4028,157,87,23,0.0
2020-04-01T07:28:00+00:00,-37.8327211830765,145.00462252646685,6.72789,85.0,85.0,13.338000000000001,13.338000000000001,159,86,23,0.0
2020-04-01T07:28:06+00:00,-37.83250124193728,145.00464918091893,6.75036,84.79999999999995,84.79999999999995,13.5036,13.5036,157,86,23,0.0
2020-04-01T07:28:12+00:00,-37.83229555003345,145.00472604297101,6.77279,84.39999999999998,84.39999999999998,13.536,13.536,157,86,23,0.0
2020-04-01T07:28:13+00:00,-37.832265542820096,145.0047460757196,6.776560000000001,84.39999999999998,84.39999999999998,13.572000000000001,13.572000000000001,157,86,23,0.0
2020-04-01T07:28:19+00:00,-37.83208826556802,145.00488529913127,6.79932,84.60000000000002,84.60000000000002,13.7052,13.7052,159,86,23,0.0
2020-04-01T07:28:21+00:00,-37.83202229999006,145.00494045205414,6.80693,84.60000000000002,84.60000000000002,13.7052,13.7052,159,86,23,0.0
2020-04-01T07:28:27+00:00,-37.83192037604749,145.0051510054618,6.8295900000000005,84.60000000000002,84.60000000000002,13.572000000000001,13.572000000000001,159,86,23,0.0
2020-04-01T07:28:33+00:00,-37.83184787258506,145.00535594299436,6.851970000000001,84.20000000000005,84.20000000000005,13.4028,13.4028,159,86,23,0.0
2020-04-01T07:28:38+00:00,-37.83181677572429,145.0055643171072,6.87071,84.20000000000005,84.20000000000005,13.4712,13.4712,161,86,23,0.0
2020-04-01T07:28:44+00:00,-37.831815937533975,145.00584770925343,6.89312,83.79999999999995,83.79999999999995,13.4028,13.4028,161,83,23,0.0
2020-04-01T07:28:47+00:00,-37.83183680847287,145.0058288499713,6.90346,84.0,84.0,11.5884,11.5884,157,81,23,0.0
2020-04-01T07:28:53+00:00,-37.83182851038873,145.0055925641209,6.92366,84.60000000000002,84.60000000000002,12.7296,12.7296,158,84,23,0.0
2020-04-01T07:28:59+00:00,-37.83190260641277,145.00534848310053,6.945189999999999,85.0,85.0,13.032,13.032,157,85,23,0.0
2020-04-01T07:29:02+00:00,-37.83194216899574,145.00523013062775,6.95608,84.79999999999995,84.79999999999995,13.068,13.068,161,85,23,0.0
2020-04-01T07:29:05+00:00,-37.83200419507921,145.00510758720338,6.96704,84.79999999999995,84.79999999999995,13.2012,13.2012,159,85,23,0.0
2020-04-01T07:29:11+00:00,-37.83216102048755,145.0049149710685,6.98926,84.60000000000002,84.60000000000002,13.4028,13.4028,157,85,24,0.0
2020-04-01T07:29:14+00:00,-37.832244420424104,145.00483324751258,7.00036,84.39999999999998,84.39999999999998,13.2696,13.2696,157,85,24,0.0
2020-04-01T07:29:18+00:00,-37.83235757611692,145.00472411513329,7.0151,84.39999999999998,84.39999999999998,13.2696,13.2696,157,85,24,0.0
2020-04-01T07:29:24+00:00,-37.83254751004279,145.00461062416434,7.03736,85.20000000000005,85.20000000000005,13.4028,13.4028,157,85,24,0.0
2020-04-01T07:29:30+00:00,-37.832763427868485,145.0045724865049,7.059699999999999,84.79999999999995,84.79999999999995,13.4028,13.4028,157,85,24,0.0
2020-04-01T07:29:31+00:00,-37.83279838040471,145.00457039102912,7.06342,84.79999999999995,84.79999999999995,13.4028,13.4028,157,85,24,0.0
2020-04-01T07:29:37+00:00,-37.83300004899502,145.00459159724414,7.08559,84.60000000000002,84.60000000000002,13.2696,13.2696,158,85,24,0.0
2020-04-01T07:29:39+00:00,-37.83306567929685,145.0046086963266,7.09296,84.39999999999998,84.39999999999998,13.2696,13.2696,158,85,23,0.0
2020-04-01T07:29:45+00:00,-37.83326709643006,145.00466778874397,7.11512,84.39999999999998,84.39999999999998,13.3344,13.3344,158,85,23,0.0
2020-04-01T07:29:47+00:00,-37.833337504416704,145.00468245707452,7.12254,84.60000000000002,84.60000000000002,13.3704,13.3704,158,85,23,0.0
2020-04-01T07:29:52+00:00,-37.833498856052756,145.00471581704915,7.14116,84.39999999999998,84.39999999999998,13.4028,13.4028,158,85,23,0.0
2020-04-01T07:29:58+00:00,-37.833689795807004,145.00475152395666,7.16317,84.39999999999998,84.39999999999998,13.100399999999999,13.100399999999999,157,85,23,0.0
2020-04-01T07:30:00+00:00,-37.833753414452076,145.00476837158203,7.17046,84.39999999999998,84.39999999999998,13.1688,13.1688,157,85,23,0.0
2020-04-01T07:30:06+00:00,-37.83395005390048,145.004815896973,7.19235,83.60000000000002,83.60000000000002,13.068,13.068,159,85,23,0.0
2020-04-01T07:30:12+00:00,-37.83416219986975,145.00480801798403,7.21395,84.20000000000005,84.20000000000005,12.9312,12.9312,159,85,23,0.0
2020-04-01T07:30:18+00:00,-37.83435037359595,145.00474850647151,7.23543,83.79999999999995,83.79999999999995,12.8664,12.8664,158,85,23,0.0
2020-04-01T07:30:24+00:00,-37.834507282823324,145.0046350993216,7.2569,84.0,84.0,12.8664,12.8664,157,85,23,0.0
2020-04-01T07:30:30+00:00,-37.83462077379227,145.00445597805083,7.27844,84.20000000000005,84.20000000000005,12.999600000000001,12.999600000000001,157,85,23,0.0
2020-04-01T07:30:31+00:00,-37.83464047126472,145.00442245043814,7.28205,84.39999999999998,84.39999999999998,12.999600000000001,12.999600000000001,157,85,23,0.0
2020-04-01T07:30:37+00:00,-37.8347556386143,145.00419999472797,7.30371,84.60000000000002,84.60000000000002,12.9312,12.9312,158,85,23,0.0
2020-04-01T07:30:38+00:00,-37.83476619981229,145.0041675567627,7.307300000000001,84.60000000000002,84.60000000000002,12.9312,12.9312,158,85,23,0.0
2020-04-01T07:30:43+00:00,-37.83477324061096,145.00397971831262,7.3252299999999995,84.60000000000002,84.60000000000002,12.898800000000001,12.898800000000001,159,85,24,0.0
2020-04-01T07:30:49+00:00,-37.83479779958725,145.00375508330762,7.34684,85.0,85.0,12.999600000000001,12.999600000000001,157,86,24,0.0
2020-04-01T07:30:55+00:00,-37.8347849752754,145.0035187136382,7.36847,85.20000000000005,85.20000000000005,12.9672,12.9672,157,86,24,0.0
2020-04-01T07:31:01+00:00,-37.83472755923867,145.00328871421516,7.390029999999999,85.20000000000005,85.20000000000005,12.9312,12.9312,157,86,24,0.0
2020-04-01T07:31:07+00:00,-37.83464726060629,145.003053098917,7.41167,85.39999999999998,85.39999999999998,13.032,13.032,158,86,24,0.0
2020-04-01T07:31:09+00:00,-37.83460669219494,145.00297925435007,7.41897,85.60000000000002,85.60000000000002,13.2012,13.2012,157,86,24,0.0
2020-04-01T07:31:13+00:00,-37.834534188732505,145.0028477422893,7.433770000000001,85.79999999999995,85.79999999999995,13.4028,13.4028,157,86,24,0.0
2020-04-01T07:31:18+00:00,-37.834449699148536,145.00269619747996,7.452520000000001,86.39999999999998,86.39999999999998,13.5036,13.5036,157,86,24,0.0
2020-04-01T07:31:20+00:00,-37.834394378587604,145.00263249501586,7.46003,86.60000000000002,86.60000000000002,13.5036,13.5036,158,86,24,0.0
2020-04-01T07:31:24+00:00,-37.834286000579596,145.0025221053511,7.47487,86.60000000000002,86.60000000000002,13.2696,13.2696,159,86,24,0.0
2020-04-01T07:31:28+00:00,-37.83418617211282,145.00235807150602,7.4896899999999995,87.0,87.0,13.3704,13.3704,160,86,24,0.0
2020-04-01T07:31:34+00:00,-37.83405566588044,145.00213343650103,7.51193,87.0,87.0,13.302,13.302,160,86,24,0.0
2020-04-01T07:31:35+00:00,-37.83403881825507,145.00209429301322,7.51562,87.0,87.0,13.302,13.302,160,86,24,0.0
2020-04-01T07:31:41+00:00,-37.83392624929547,145.00185239128768,7.53779,86.0,86.0,13.3704,13.3704,162,85,24,0.0
2020-04-01T07:31:42+00:00,-37.83390604890883,145.00180947594345,7.5415,86.0,86.0,13.3704,13.3704,162,85,24,0.0
2020-04-01T07:31:46+00:00,-37.83384603448212,145.00166463665664,7.55642,85.39999999999998,85.39999999999998,13.5036,13.5036,163,85,24,0.0
2020-04-01T07:31:47+00:00,-37.83383798785508,145.00162163749337,7.56018,85.0,85.0,13.5396,13.5396,164,85,24,0.0
2020-04-01T07:31:50+00:00,-37.833817368373275,145.00148987397552,7.57162,84.39999999999998,84.39999999999998,13.806000000000001,13.806000000000001,165,85,24,0.0
2020-04-01T07:31:54+00:00,-37.833795910701156,145.00131863169372,7.58707,84.0,84.0,13.9068,13.9068,164,85,24,0.0
2020-04-01T07:31:59+00:00,-37.83375349827111,145.0011156219989,7.60628,83.39999999999998,83.39999999999998,13.741200000000001,13.741200000000001,164,85,24,0.0
2020-04-01T07:32:02+00:00,-37.83375659957528,145.00100020319223,7.617649999999999,83.39999999999998,83.39999999999998,13.640400000000001,13.640400000000001,164,85,24,0.0
2020-04-01T07:32:06+00:00,-37.833796413615346,145.00081739388406,7.63285,83.60000000000002,83.60000000000002,13.741200000000001,13.741200000000001,161,85,24,0.0
2020-04-01T07:32:08+00:00,-37.83381569199264,145.0007331557572,7.640479999999999,83.79999999999995,83.79999999999995,13.741200000000001,13.741200000000001,160,85,24,0.0
2020-04-01T07:32:13+00:00,-37.83388157375157,145.000523859635,7.65954,83.79999999999995,83.79999999999995,13.7772,13.7772,160,85,24,0.0
