timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-13T02:32:22+00:00,-37.85232653841376,144.97836587950587,6.39624,34.6644,19.600000000000023,126,74,26,0.0
2020-10-13T02:32:26+00:00,-37.85200433805585,144.97823478654027,6.4346499999999995,34.4988,19.799999999999955,129,70,26,0.0
2020-10-13T02:32:29+00:00,-37.851756401360035,144.9781492073089,6.46325,34.0596,19.399999999999977,130,72,26,0.0
2020-10-13T02:32:34+00:00,-37.851360607892275,144.97799506410956,6.50991,33.4224,19.399999999999977,133,70,26,0.0
2020-10-13T02:32:35+00:00,-37.85128307528794,144.9779694993049,6.51919,33.354000000000006,19.399999999999977,134,70,26,0.0
2020-10-13T02:32:39+00:00,-37.85096229985356,144.97784310020506,6.55619,33.2892,19.399999999999977,137,70,26,0.0
2020-10-13T02:32:43+00:00,-37.85064663738012,144.97773078270257,6.59295,33.019200000000005,19.600000000000023,140,69,26,0.0
2020-10-13T02:32:49+00:00,-37.85018068738282,144.97751670889556,6.64828,33.793200000000006,19.799999999999955,141,73,26,0.0
2020-10-13T02:32:50+00:00,-37.85010164603591,144.97747262008488,6.6577399999999995,34.0596,19.799999999999955,141,73,26,0.0
2020-10-13T02:32:53+00:00,-37.849868796765804,144.97731453739107,6.68684,35.136,19.600000000000023,141,77,26,0.0
2020-10-13T02:32:55+00:00,-37.849729573354125,144.97716726735234,6.70649,35.4384,19.600000000000023,141,76,26,0.0
2020-10-13T02:32:57+00:00,-37.849596217274666,144.97701429761946,6.7265500000000005,36.2448,19.600000000000023,138,76,26,0.0
2020-10-13T02:33:01+00:00,-37.84934928640723,144.97666879557073,6.767180000000001,36.7488,19.0,136,78,26,0.0
2020-10-13T02:33:07+00:00,-37.84899523481727,144.97614760883152,6.82784,35.9424,18.0,136,75,26,0.0
2020-10-13T02:33:10+00:00,-37.84882097505033,144.97589531354606,6.85766,35.6076,18.0,134,74,26,0.0
2020-10-13T02:33:12+00:00,-37.84870823845267,144.97572742402554,6.87732,35.136,18.399999999999977,131,73,26,0.0
2020-10-13T02:33:16+00:00,-37.848471784964204,144.97540681622922,6.9160900000000005,34.902,18.600000000000023,128,78,26,0.0
2020-10-13T02:33:17+00:00,-37.848406322300434,144.97532567940652,6.92605,35.8416,18.399999999999977,128,81,26,0.0
2020-10-13T02:33:18+00:00,-37.84834446385503,144.9752407707274,6.93637,37.184400000000004,18.399999999999977,128,85,26,0.0
2020-10-13T02:33:20+00:00,-37.84824455156922,144.97503507882357,6.95768,38.462399999999995,17.799999999999955,128,88,26,0.0
2020-10-13T02:33:22+00:00,-37.84817984327674,144.97479460202157,6.97971,40.208400000000005,16.799999999999955,128,87,26,0.0
2020-10-13T02:33:24+00:00,-37.8481385204941,144.97455328702927,7.00204,40.208400000000005,17.200000000000045,128,78,26,0.0
2020-10-13T02:33:25+00:00,-37.84812938421965,144.97443384490907,7.01321,40.208400000000005,18.200000000000045,128,84,26,0.0
2020-10-13T02:33:27+00:00,-37.84812770783901,144.97419797815382,7.03453,37.7208,19.600000000000023,127,78,26,0.0
2020-10-13T02:33:28+00:00,-37.848127875477076,144.97408381663263,7.04467,36.5148,20.0,127,75,26,0.0
2020-10-13T02:33:33+00:00,-37.848123516887426,144.97353547252715,7.09388,34.5996,18.799999999999955,127,73,25,0.0
2020-10-13T02:33:35+00:00,-37.84808152355254,144.97332986444235,7.11305,34.4304,18.799999999999955,126,73,25,0.0
2020-10-13T02:33:37+00:00,-37.84800608642399,144.97313607484102,7.13219,34.4304,19.0,128,74,25,0.0
2020-10-13T02:33:41+00:00,-37.84779201261699,144.97278965078294,7.1711599999999995,35.37,19.0,125,73,25,0.0
2020-10-13T02:33:42+00:00,-37.84773233346641,144.97270616702735,7.18104,35.5392,19.200000000000045,125,78,25,0.0
2020-10-13T02:33:46+00:00,-37.84750401042402,144.97237022034824,7.220770000000001,35.773199999999996,19.799999999999955,128,74,25,0.0
2020-10-13T02:33:51+00:00,-37.847220031544566,144.97195975854993,7.269489999999999,34.902,20.0,128,75,25,0.0
2020-10-13T02:33:57+00:00,-37.84684150479734,144.97149196453393,7.327979999999999,35.1684,19.399999999999977,130,72,25,0.0
2020-10-13T02:34:03+00:00,-37.84641587175429,144.97112634591758,7.38563,34.7004,19.399999999999977,129,76,25,0.0
2020-10-13T02:34:09+00:00,-37.84594162367284,144.97083029709756,7.4444300000000005,35.9748,19.0,128,77,25,0.0
2020-10-13T02:34:12+00:00,-37.84567407332361,144.9707132857293,7.47497,36.9828,18.600000000000023,127,81,25,0.0
2020-10-13T02:34:15+00:00,-37.84539755433798,144.97062971815467,7.50629,38.2248,18.399999999999977,127,81,25,0.0
2020-10-13T02:34:21+00:00,-37.844835044816136,144.97054715640843,7.57005,38.16,18.799999999999955,128,82,25,0.0
2020-10-13T02:34:25+00:00,-37.84445718862116,144.97055704705417,7.61226,37.8576,19.0,125,82,25,0.0
2020-10-13T02:34:28+00:00,-37.844171952456236,144.97059828601778,7.64381,37.8576,19.0,123,83,25,0.0
2020-10-13T02:34:33+00:00,-37.84370047040284,144.9707143753767,7.69721,38.9988,19.200000000000045,122,84,25,0.0
2020-10-13T02:34:38+00:00,-37.843221528455615,144.97082870453596,7.75155,38.9988,19.0,123,83,25,0.0
2020-10-13T02:34:44+00:00,-37.84266815520823,144.97100329957902,7.8154200000000005,38.0592,19.0,123,80,25,0.0
2020-10-13T02:34:45+00:00,-37.84258299507201,144.97105903923512,7.82595,37.89,18.799999999999955,124,84,25,0.0
2020-10-13T02:34:46+00:00,-37.84250160679221,144.9711179640144,7.83645,37.7892,18.799999999999955,124,80,25,0.0
2020-10-13T02:34:49+00:00,-37.84227739088237,144.97133681550622,7.86769,37.3536,19.399999999999977,124,80,25,0.0
2020-10-13T02:34:50+00:00,-37.842206144705415,144.97141242027283,7.87798,36.9828,19.799999999999955,124,78,25,0.0
2020-10-13T02:34:53+00:00,-37.84196784719825,144.97161090373993,7.90883,37.152,19.600000000000023,123,81,25,0.0
2020-10-13T02:34:54+00:00,-37.84187950193882,144.97166220098734,7.91921,37.3536,19.399999999999977,123,81,25,0.0
2020-10-13T02:34:57+00:00,-37.8415903262794,144.9717627838254,7.95092,38.0592,18.799999999999955,123,80,25,0.0
2020-10-13T02:34:58+00:00,-37.84149628132582,144.97177368029952,7.96145,37.89,19.0,123,80,25,0.0
2020-10-13T02:35:02+00:00,-37.84114549867809,144.97172724455595,8.00304,37.3536,19.0,125,78,25,0.0
2020-10-13T02:35:08+00:00,-37.84059447236359,144.97159690596163,8.06539,37.3536,18.600000000000023,124,80,25,0.0
2020-10-13T02:35:12+00:00,-37.840234469622374,144.9715088121593,8.106489999999999,36.8136,18.0,123,78,25,0.0
2020-10-13T02:35:18+00:00,-37.839699033647776,144.97136095538735,8.16809,36.781200000000005,18.0,124,81,25,0.0
2020-10-13T02:35:23+00:00,-37.839297791942954,144.9711100012064,8.218729999999999,36.1116,18.0,124,76,25,0.0
2020-10-13T02:35:28+00:00,-37.83897349610925,144.97074270620942,8.26797,34.9668,19.0,125,73,25,0.0
2020-10-13T02:35:33+00:00,-37.83873519860208,144.9702873174101,8.31662,35.3052,19.799999999999955,124,76,25,0.0
2020-10-13T02:35:38+00:00,-37.83859161660075,144.96974064968526,8.36547,34.6644,20.0,123,76,25,0.0
2020-10-13T02:35:44+00:00,-37.83854593522847,144.9691167846322,8.422559999999999,33.49080000000001,19.399999999999977,122,71,25,0.0
2020-10-13T02:35:47+00:00,-37.83849983476102,144.96880556456745,8.44987,32.785199999999996,19.399999999999977,122,69,25,0.0
2020-10-13T02:35:48+00:00,-37.83846940845251,144.96870833449066,8.45898,32.785199999999996,19.200000000000045,122,71,25,0.0
2020-10-13T02:35:53+00:00,-37.8382627107203,144.96826903894544,8.50502,33.1884,18.600000000000023,123,93,25,0.0
2020-10-13T02:35:55+00:00,-37.838158858940005,144.96812311001122,8.52312,31.978799999999996,17.200000000000045,121,0,25,0.0
2020-10-13T02:35:57+00:00,-37.838058611378074,144.96798120439053,8.540329999999999,30.636,16.600000000000023,121,0,25,0.0
2020-10-13T02:35:58+00:00,-37.838031789287925,144.96790224686265,8.548620000000001,29.7936,16.600000000000023,120,0,25,0.0
2020-10-13T02:35:59+00:00,-37.83802164718509,144.9678268097341,8.556659999999999,28.922400000000003,16.600000000000023,120,8,25,0.0
2020-10-13T02:36:01+00:00,-37.83805257640779,144.96767207980156,8.57168,27.0396,16.799999999999955,121,69,25,0.0
2020-10-13T02:36:04+00:00,-37.838131031021476,144.96742011979222,8.5944,27.511200000000002,17.600000000000023,121,73,25,0.0
2020-10-13T02:36:05+00:00,-37.83817855641246,144.96733328327537,8.6024,28.8216,17.600000000000023,122,73,25,0.0
2020-10-13T02:36:08+00:00,-37.83828970044851,144.9671222269535,8.6268,29.4588,17.799999999999955,123,76,24,0.0
2020-10-13T02:36:10+00:00,-37.838363628834486,144.96693782508373,8.64317,29.426399999999997,17.600000000000023,124,73,24,0.0
2020-10-13T02:36:12+00:00,-37.83842892386019,144.96679005213082,8.65949,29.357999999999997,17.600000000000023,125,73,24,0.0
2020-10-13T02:36:16+00:00,-37.83853478729725,144.96644848957658,8.69115,28.3176,17.799999999999955,127,69,24,0.0
2020-10-13T02:36:22+00:00,-37.83867962658405,144.9659617524594,8.736780000000001,27.309600000000003,17.799999999999955,127,69,24,0.0
2020-10-13T02:36:24+00:00,-37.838755985721946,144.96579252183437,8.75191,27.241200000000003,18.0,127,68,24,0.0
2020-10-13T02:36:26+00:00,-37.83882664516568,144.96563712134957,8.76705,27.241200000000003,18.399999999999977,127,69,24,0.0
2020-10-13T02:36:32+00:00,-37.83902722410858,144.96518558822572,8.81306,27.9144,18.600000000000023,129,71,24,0.0
2020-10-13T02:36:33+00:00,-37.8390640206635,144.9651107378304,8.82084,28.0152,18.600000000000023,129,73,24,0.0
2020-10-13T02:36:39+00:00,-37.83930298872292,144.96467957273126,8.867569999999999,27.7128,18.799999999999955,128,71,24,0.0
2020-10-13T02:36:42+00:00,-37.83943240530789,144.9644698575139,8.89066,27.7128,18.799999999999955,128,72,24,0.0
2020-10-13T02:36:48+00:00,-37.83967824652791,144.96403793804348,8.937719999999999,28.519199999999998,19.200000000000045,128,72,24,0.0
2020-10-13T02:36:50+00:00,-37.83976047299802,144.9639095272869,8.95358,28.62,19.200000000000045,128,71,24,0.0
2020-10-13T02:36:51+00:00,-37.8398064058274,144.96384590864182,8.961540000000001,28.62,19.200000000000045,128,74,24,0.0
2020-10-13T02:36:53+00:00,-37.83992249518633,144.96375555172563,8.97752,28.922400000000003,19.0,128,74,24,0.0
2020-10-13T02:36:55+00:00,-37.840071776881814,144.96373266912997,8.99393,29.7936,19.399999999999977,127,75,24,0.0
2020-10-13T02:36:56+00:00,-37.840148052200675,144.96373577043414,9.00221,29.7936,19.600000000000023,127,78,24,0.0
2020-10-13T02:36:58+00:00,-37.84029280766845,144.96373845264316,9.019020000000001,30.2652,20.0,126,78,24,0.0
2020-10-13T02:37:00+00:00,-37.840436808764935,144.9637102894485,9.03569,29.7936,20.0,125,75,24,0.0
2020-10-13T02:37:01+00:00,-37.84050839021802,144.96368086896837,9.0438,29.1564,20.200000000000045,125,72,24,0.0
2020-10-13T02:37:02+00:00,-37.84057393670082,144.96364600025117,9.0518,28.8216,20.200000000000045,125,75,24,0.0
2020-10-13T02:37:05+00:00,-37.84075548872352,144.96350241824985,9.07585,28.922400000000003,20.0,125,74,24,0.0
2020-10-13T02:37:07+00:00,-37.840879540890455,144.963418263942,9.09191,28.922400000000003,19.799999999999955,124,72,24,0.0
2020-10-13T02:37:09+00:00,-37.84100225195289,144.9633559025824,9.107790000000001,28.2168,18.600000000000023,124,72,24,0.0
2020-10-13T02:37:10+00:00,-37.841061344370246,144.96333930641413,9.11527,26.9388,18.399999999999977,124,0,24,0.0
2020-10-13T02:37:11+00:00,-37.84111423417926,144.96332933194935,9.12225,25.1244,18.0,124,11,24,0.0
2020-10-13T02:37:13+00:00,-37.841219678521156,144.96328356675804,9.13557,23.9832,17.399999999999977,123,60,24,0.0
2020-10-13T02:37:14+00:00,-37.84127416089177,144.9632454290986,9.14225,23.9832,17.399999999999977,123,65,24,0.0
2020-10-13T02:37:15+00:00,-37.84134549088776,144.96320167556405,9.14919,24.991200000000003,17.399999999999977,124,66,24,0.0
2020-10-13T02:37:16+00:00,-37.84140944480896,144.9631690699607,9.15649,26.3016,17.399999999999977,124,71,24,0.0
2020-10-13T02:37:18+00:00,-37.84153098240495,144.96311768889427,9.17213,28.3176,17.200000000000045,124,72,24,0.0
2020-10-13T02:37:23+00:00,-37.84186273813248,144.96296589262784,9.21166,28.3176,17.200000000000045,126,71,23,0.0
2020-10-13T02:37:24+00:00,-37.84192442893982,144.96292029507458,9.2195,28.2168,17.200000000000045,126,71,23,0.0
2020-10-13T02:37:25+00:00,-37.84197639673948,144.9628576822579,9.2272,27.7128,17.200000000000045,127,68,23,0.0
2020-10-13T02:37:27+00:00,-37.84204160794616,144.96270647272468,9.242370000000001,27.309600000000003,17.200000000000045,127,69,23,0.0
2020-10-13T02:37:32+00:00,-37.84213598817587,144.96228360570967,9.28102,28.2168,17.600000000000023,128,71,23,0.0
2020-10-13T02:37:34+00:00,-37.84224445000291,144.96218629181385,9.29668,28.116,17.600000000000023,128,70,23,0.0
2020-10-13T02:37:36+00:00,-37.842379650101066,144.9622279498726,9.31218,27.7128,17.799999999999955,129,68,23,0.0
2020-10-13T02:37:37+00:00,-37.84244176000357,144.96226910501719,9.31985,27.612000000000002,18.200000000000045,129,68,23,0.0
2020-10-13T02:37:39+00:00,-37.84257352352142,144.96236926876009,9.335090000000001,27.4104,18.399999999999977,129,70,23,0.0
2020-10-13T02:37:43+00:00,-37.84280695952475,144.96254654601216,9.36593,27.9144,17.799999999999955,130,71,23,0.0
2020-10-13T02:37:49+00:00,-37.84317425452173,144.96280093677342,9.412870000000002,28.418400000000002,18.799999999999955,126,73,23,0.0
2020-10-13T02:37:50+00:00,-37.84323493950069,144.96284427121282,9.42076,28.418400000000002,18.799999999999955,125,73,23,0.0
2020-10-13T02:37:54+00:00,-37.84347927197814,144.96304149739444,9.45318,29.357999999999997,18.600000000000023,122,74,23,0.0
2020-10-13T02:37:58+00:00,-37.843719916418195,144.96324216015637,9.4855,28.9548,18.0,123,71,23,0.0
2020-10-13T02:37:59+00:00,-37.84376853145659,144.96329178102314,9.4935,28.8216,17.0,123,69,23,0.0
2020-10-13T02:38:01+00:00,-37.84388101659715,144.96338557451963,9.50893,27.306,15.600000000000023,124,69,23,0.0
2020-10-13T02:38:02+00:00,-37.843937342986465,144.9634343571961,9.51642,27.003600000000002,16.600000000000023,124,68,23,0.0
2020-10-13T02:38:05+00:00,-37.844100538641214,144.96358573436737,9.538920000000001,27.003600000000002,16.799999999999955,125,67,23,0.0
2020-10-13T02:38:08+00:00,-37.84426842816174,144.9637288134545,9.56165,27.3636,17.799999999999955,126,69,23,0.0
2020-10-13T02:38:14+00:00,-37.844585264101624,144.96403408236802,9.60699,27.064799999999998,18.399999999999977,126,69,23,0.0
2020-10-13T02:38:20+00:00,-37.84489396959543,144.96436265297234,9.65214,27.144000000000002,18.200000000000045,127,69,23,0.0
2020-10-13T02:38:24+00:00,-37.845099829137325,144.9646051414311,9.68263,27.7164,17.200000000000045,124,72,23,0.0
2020-10-13T02:38:25+00:00,-37.8451512940228,144.964668340981,9.690389999999999,27.918,16.600000000000023,123,71,23,0.0
2020-10-13T02:38:26+00:00,-37.84520133398473,144.96473162434995,9.698139999999999,27.918,16.0,123,71,23,0.0
2020-10-13T02:38:27+00:00,-37.845251709222794,144.96479423716664,9.70593,28.018800000000002,15.399999999999977,123,73,23,0.0
2020-10-13T02:38:33+00:00,-37.84556971862912,144.9651870969683,9.753770000000001,28.9584,15.0,122,74,23,0.0
2020-10-13T02:38:34+00:00,-37.84560861065984,144.9652381427586,9.7618,28.89,15.200000000000045,122,73,23,0.0
2020-10-13T02:38:40+00:00,-37.845908934250474,144.96564768254757,9.80911,28.2528,15.799999999999955,121,72,23,0.0
2020-10-13T02:38:42+00:00,-37.84599049016833,144.96577483601868,9.82481,28.2528,15.799999999999955,121,73,24,0.0
2020-10-13T02:38:48+00:00,-37.84631512127817,144.96612193062901,9.871979999999999,28.3536,16.600000000000023,120,72,24,0.0
2020-10-13T02:38:49+00:00,-37.8463857807219,144.9661699589342,9.87974,27.950400000000002,16.799999999999955,121,70,24,0.0
2020-10-13T02:38:53+00:00,-37.846624832600355,144.96628378517926,9.910260000000001,27.2772,16.600000000000023,121,68,24,0.0
2020-10-13T02:38:55+00:00,-37.846755757927895,144.96632150374353,9.925450000000001,27.378000000000004,16.399999999999977,124,70,24,0.0
2020-10-13T02:38:57+00:00,-37.84689573571086,144.96632259339094,9.94078,27.6444,16.200000000000045,126,71,24,0.0
2020-10-13T02:39:01+00:00,-37.8471804689616,144.96627314016223,9.97208,28.35,16.200000000000045,129,71,24,0.0
2020-10-13T02:39:02+00:00,-37.84724861383438,144.9662453122437,9.97997,28.35,16.200000000000045,130,73,24,0.0
2020-10-13T02:39:05+00:00,-37.84743779338896,144.9661089386791,10.00399,29.0916,15.799999999999955,132,75,24,0.0
2020-10-13T02:39:06+00:00,-37.84750442951918,144.9660605750978,10.01207,29.0916,15.399999999999977,133,77,24,0.0
2020-10-13T02:39:08+00:00,-37.8476432338357,144.96602151542902,10.028799999999999,30.434400000000004,14.799999999999955,133,76,24,0.0
2020-10-13T02:39:09+00:00,-37.84771020524204,144.96605445630848,10.03734,30.668400000000002,14.799999999999955,134,80,24,0.0
2020-10-13T02:39:10+00:00,-37.84776996821165,144.96611296199262,10.04589,30.801599999999997,15.0,134,78,24,0.0
2020-10-13T02:39:12+00:00,-37.84787599928677,144.96625654399395,10.06297,30.668400000000002,15.0,134,77,24,0.0
2020-10-13T02:39:18+00:00,-37.84819073975086,144.9666739627719,10.113010000000001,29.9628,14.399999999999977,134,77,24,0.0
2020-10-13T02:39:19+00:00,-37.848240779712796,144.96674696914852,10.12133,29.9628,14.399999999999977,134,77,24,0.0
2020-10-13T02:39:24+00:00,-37.84849927760661,144.96709490194917,10.16305,29.9628,15.600000000000023,134,77,24,0.0
2020-10-13T02:39:29+00:00,-37.84876431338489,144.96744291856885,10.204450000000001,29.5272,16.600000000000023,135,74,24,0.0
2020-10-13T02:39:34+00:00,-37.84900663420558,144.96776008978486,10.24372,27.7452,17.200000000000045,134,70,24,0.0
2020-10-13T02:39:38+00:00,-37.849209224805236,144.96802168898284,10.2746,27.846,15.799999999999955,131,72,24,0.0
2020-10-13T02:39:41+00:00,-37.84935892559588,144.9681970383972,10.29783,27.9144,15.600000000000023,130,71,24,0.0
2020-10-13T02:39:42+00:00,-37.84940921701491,144.96825302951038,10.3056,27.9144,15.399999999999977,130,67,24,0.0
2020-10-13T02:39:45+00:00,-37.849551709368825,144.96842972002923,10.32834,27.2772,15.399999999999977,131,67,24,0.0
2020-10-13T02:39:48+00:00,-37.84969814121723,144.96861219406128,10.35106,27.2772,15.399999999999977,129,69,24,0.0
2020-10-13T02:39:51+00:00,-37.84984951838851,144.96877966448665,10.3738,27.2772,14.399999999999977,127,70,24,0.0
2020-10-13T02:39:54+00:00,-37.84999033436179,144.96897479519248,10.39676,27.5436,14.799999999999955,130,68,24,0.0
2020-10-13T02:39:55+00:00,-37.85003869794309,144.96903598308563,10.40442,27.5436,15.399999999999977,128,72,24,0.0
2020-10-13T02:39:59+00:00,-37.85023491829634,144.9692891165614,10.43535,27.9468,16.799999999999955,127,71,24,0.0
2020-10-13T02:40:01+00:00,-37.85033030435443,144.9694124981761,10.45093,28.047600000000003,16.799999999999955,126,72,24,0.0
2020-10-13T02:40:03+00:00,-37.85042711533606,144.9695243127644,10.4664,27.7452,16.600000000000023,123,70,24,0.0
2020-10-13T02:40:06+00:00,-37.850574469193816,144.96969773434103,10.48915,27.1764,17.399999999999977,119,68,24,0.0
2020-10-13T02:40:07+00:00,-37.85062492825091,144.9697574134916,10.496690000000001,27.1764,17.200000000000045,117,69,24,0.0
2020-10-13T02:40:10+00:00,-37.85076951608062,144.96994893997908,10.51948,27.442800000000002,16.799999999999955,114,71,24,0.0
2020-10-13T02:40:15+00:00,-37.85102181136608,144.97025093995035,10.558440000000001,28.450799999999997,16.399999999999977,111,72,24,0.0
2020-10-13T02:40:21+00:00,-37.851324900984764,144.9706527683884,10.60637,29.124,16.600000000000023,110,74,24,0.0
2020-10-13T02:40:23+00:00,-37.85141710191965,144.97079106979072,10.6227,29.559600000000003,16.399999999999977,109,75,24,0.0
2020-10-13T02:40:29+00:00,-37.8517201077193,144.97119105421007,10.67197,28.6848,15.799999999999955,109,71,24,0.0
2020-10-13T02:40:32+00:00,-37.851872658357024,144.97137595899403,10.69539,27.9828,16.0,110,70,24,0.0
2020-10-13T02:40:38+00:00,-37.852158481255174,144.97175138443708,10.741430000000001,27.442800000000002,16.600000000000023,112,68,24,0.0
2020-10-13T02:40:39+00:00,-37.85220433026552,144.97181198559701,10.749049999999999,27.442800000000002,16.799999999999955,112,68,24,0.0
2020-10-13T02:40:45+00:00,-37.85248504020274,144.97219101525843,10.79421,27.9144,16.799999999999955,113,69,24,0.0
2020-10-13T02:40:48+00:00,-37.85263960249722,144.97237558476627,10.81766,28.2168,16.399999999999977,114,75,24,0.0
2020-10-13T02:40:50+00:00,-37.85273280926049,144.97250919230282,10.83374,29.124,16.200000000000045,115,74,24,0.0
2020-10-13T02:40:52+00:00,-37.852796679362655,144.97267926111817,10.85012,29.559600000000003,16.600000000000023,115,74,24,0.0
2020-10-13T02:40:54+00:00,-37.85281562246382,144.97287523001432,10.86664,29.7936,17.399999999999977,114,77,24,0.0
2020-10-13T02:40:55+00:00,-37.852808414027095,144.97299416922033,10.87499,30.031200000000002,17.200000000000045,114,70,24,0.0
2020-10-13T02:40:57+00:00,-37.85277530550957,144.97315652668476,10.89203,30.837600000000002,15.799999999999955,114,71,24,0.0
2020-10-13T02:40:58+00:00,-37.852735156193376,144.9732488952577,10.90084,31.7088,14.600000000000023,114,75,24,0.0
2020-10-13T02:40:59+00:00,-37.85267807543278,144.97333095408976,10.90981,32.2488,14.0,113,75,24,0.0
2020-10-13T02:41:01+00:00,-37.85254128277302,144.97347922995687,10.929020000000001,34.6644,13.399999999999977,112,77,24,0.0
2020-10-13T02:41:04+00:00,-37.85233894363046,144.97370269149542,10.95857,35.4384,13.399999999999977,112,76,24,0.0
2020-10-13T02:41:08+00:00,-37.85208463668823,144.9740139953792,10.99794,35.4384,14.600000000000023,112,77,24,0.0
2020-10-13T02:41:09+00:00,-37.8520433139056,144.97410921379924,11.007790000000002,35.4384,15.0,113,75,24,0.0
2020-10-13T02:41:10+00:00,-37.85203820094466,144.97421650215983,11.01764,35.4384,15.399999999999977,113,45,24,0.0
2020-10-13T02:41:11+00:00,-37.852068208158016,144.97431272640824,11.02747,35.4384,15.799999999999955,114,66,24,0.0
2020-10-13T02:41:12+00:00,-37.85212378017604,144.97438707388937,11.037139999999999,34.8012,16.0,114,72,24,0.0
2020-10-13T02:41:13+00:00,-37.85218857228756,144.97444566339254,11.046370000000001,33.1884,16.399999999999977,115,70,24,0.0
2020-10-13T02:41:16+00:00,-37.852402813732624,144.97459452599287,11.073709999999998,32.785199999999996,16.799999999999955,117,70,24,0.0
2020-10-13T02:41:19+00:00,-37.8526062425226,144.97473760508,11.100299999999999,31.104000000000003,16.799999999999955,119,65,24,0.0
2020-10-13T02:41:22+00:00,-37.852809419855475,144.97486425563693,11.12539,29.8944,16.600000000000023,120,85,24,0.0
2020-10-13T02:41:24+00:00,-37.85294353030622,144.9749368429184,11.1419,29.6928,16.600000000000023,120,72,24,0.0
2020-10-13T02:41:29+00:00,-37.85325852222741,144.97514873743057,11.181569999999999,28.3824,17.799999999999955,120,72,24,0.0
2020-10-13T02:41:30+00:00,-37.85332172177732,144.9751908145845,11.18947,28.3824,18.0,119,74,24,0.0
2020-10-13T02:41:33+00:00,-37.85350193269551,144.97531805187464,11.213,27.979200000000002,16.799999999999955,122,70,24,0.0
2020-10-13T02:41:36+00:00,-37.85367024131119,144.975464399904,11.236030000000001,27.612000000000002,16.799999999999955,124,69,24,0.0
2020-10-13T02:41:37+00:00,-37.853721119463444,144.97552483342588,11.243469999999999,26.737199999999998,16.799999999999955,124,66,24,0.0
2020-10-13T02:41:38+00:00,-37.853765124455094,144.97559188865125,11.25089,26.737199999999998,17.0,124,66,24,0.0
2020-10-13T02:41:40+00:00,-37.853826228529215,144.97574863024056,11.265649999999999,26.5716,17.200000000000045,125,67,24,0.0
2020-10-13T02:41:41+00:00,-37.85384592600167,144.97583211399615,11.27305,26.6724,17.200000000000045,125,68,24,0.0
2020-10-13T02:41:42+00:00,-37.85385933704674,144.97591928578913,11.280479999999999,26.737199999999998,17.0,126,69,24,0.0
2020-10-13T02:41:44+00:00,-37.85385590046644,144.97609220445156,11.29542,26.9388,16.0,127,70,24,0.0
2020-10-13T02:41:46+00:00,-37.85383251495659,144.97625741176307,11.31057,27.511200000000002,15.600000000000023,128,71,24,0.0
2020-10-13T02:41:49+00:00,-37.85375816747546,144.976497720927,11.33414,28.8216,15.600000000000023,130,74,24,0.0
2020-10-13T02:41:55+00:00,-37.85358717665076,144.97703617438674,11.383899999999999,30.2652,15.399999999999977,131,66,24,0.0
2020-10-13T02:41:58+00:00,-37.85350210033357,144.97731160372496,11.409540000000002,31.104000000000003,15.200000000000045,131,66,24,0.0
2020-10-13T02:42:03+00:00,-37.853366900235415,144.97776146046817,11.45269,30.9708,14.600000000000023,132,65,24,0.0
2020-10-13T02:42:05+00:00,-37.85331233404577,144.97794502414763,11.46982,30.668400000000002,15.0,132,65,24,0.0
2020-10-13T02:42:06+00:00,-37.85328559577465,144.9780361354351,11.47827,30.434400000000004,16.0,133,63,24,0.0
2020-10-13T02:42:10+00:00,-37.85316975787282,144.97838188894093,11.5114,29.394,16.799999999999955,133,64,24,0.0
2020-10-13T02:42:11+00:00,-37.85312231630087,144.9784563202411,11.51959,29.5272,16.799999999999955,132,65,24,0.0
2020-10-13T02:42:12+00:00,-37.85306481644511,144.9785163346678,11.52801,30.3012,16.399999999999977,131,71,24,0.0
2020-10-13T02:42:14+00:00,-37.85291913896799,144.9785633571446,11.545399999999999,32.1804,16.0,129,73,24,0.0
2020-10-13T02:42:17+00:00,-37.852669609710574,144.978495715186,11.57335,34.128,15.799999999999955,126,76,24,0.0
2020-10-13T02:42:23+00:00,-37.85213224589825,144.97831659391522,11.6343,39.0672,16.200000000000045,126,88,24,0.0
2020-10-13T02:42:28+00:00,-37.851623967289925,144.97811794281006,11.68992,40.914,16.200000000000045,128,89,24,0.0
2020-10-13T02:42:33+00:00,-37.851132368668914,144.97791811823845,11.74663,40.2768,16.799999999999955,132,86,24,0.0
2020-10-13T02:42:34+00:00,-37.851034719496965,144.97788291424513,11.757700000000002,39.8736,16.799999999999955,132,84,24,0.0
2020-10-13T02:42:37+00:00,-37.85074629820883,144.9777736980468,11.79059,39.434400000000004,16.799999999999955,135,85,24,0.0
2020-10-13T02:42:42+00:00,-37.850280767306685,144.97754210606217,11.84474,38.8296,16.399999999999977,138,120,24,0.0
2020-10-13T02:42:47+00:00,-37.849881034344435,144.97729098424315,11.89682,35.8416,15.600000000000023,139,0,24,0.0
2020-10-13T02:42:49+00:00,-37.84976955503225,144.9771697819233,11.915799999999999,33.12,15.0,138,0,24,0.0
2020-10-13T02:42:51+00:00,-37.84969956614077,144.97709811665118,11.9301,23.4468,14.600000000000023,136,0,24,0.0
