timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-06T06:01:42+00:00,-37.84789754077792,145.04434897564352,11.67473,26.600000000000023,26.600000000000023,36.144,36.144,166,90,28,0.0
2020-02-06T06:01:45+00:00,-37.84780072979629,145.04405007697642,11.70497,26.399999999999977,26.399999999999977,36.414,36.414,169,95,28,0.0
2020-02-06T06:01:46+00:00,-37.847767286002636,145.043930048123,11.71515,26.399999999999977,26.399999999999977,36.648,36.648,170,92,28,0.0
2020-02-06T06:01:50+00:00,-37.8476432338357,145.04346661269665,11.75859,25.399999999999977,25.399999999999977,40.0068,40.0068,170,86,28,0.0
2020-02-06T06:01:51+00:00,-37.847610376775265,145.04334080033004,11.76993,25.200000000000045,25.200000000000045,40.8132,40.8132,170,89,28,0.0
2020-02-06T06:01:52+00:00,-37.84758313558996,145.0432196818292,11.78129,24.799999999999955,24.799999999999955,40.914,40.914,170,86,28,0.0
2020-02-06T06:01:53+00:00,-37.84755597822368,145.0431086216122,11.79269,24.200000000000045,24.200000000000045,41.0148,41.0148,171,86,28,0.0
2020-02-06T06:01:54+00:00,-37.847523372620344,145.04299487918615,11.804170000000001,23.200000000000045,23.200000000000045,41.3496,41.3496,170,86,28,0.0
2020-02-06T06:01:55+00:00,-37.84748112782836,145.0428818911314,11.81566,22.600000000000023,22.600000000000023,41.3496,41.3496,173,90,28,0.0
2020-02-06T06:01:56+00:00,-37.847425220534205,145.04277225583792,11.82715,22.200000000000045,22.200000000000045,41.3496,41.3496,173,89,28,0.0
2020-02-06T06:01:57+00:00,-37.847367050126195,145.04266656003892,11.8386,22.0,22.0,41.2524,41.2524,174,82,28,0.0
2020-02-06T06:01:59+00:00,-37.847227742895484,145.0424947310239,11.861120000000001,22.399999999999977,22.399999999999977,40.208400000000005,40.208400000000005,175,78,28,0.0
2020-02-06T06:02:01+00:00,-37.8470834903419,145.04232566803694,11.88301,23.200000000000045,23.200000000000045,39.402,39.402,175,83,28,0.0
2020-02-06T06:02:05+00:00,-37.84673354588449,145.0418852828443,11.92841,23.200000000000045,23.200000000000045,40.208400000000005,40.208400000000005,176,87,28,0.0
2020-02-06T06:02:10+00:00,-37.846456272527575,145.04153408110142,11.98243,23.799999999999955,23.799999999999955,39.6396,39.6396,179,96,28,0.0
2020-02-06T06:02:13+00:00,-37.84626214765012,145.04128647968173,12.013399999999999,24.200000000000045,24.200000000000045,36.8496,36.8496,179,92,28,0.0
2020-02-06T06:02:14+00:00,-37.84620079211891,145.04120240919292,12.02354,24.399999999999977,24.399999999999977,36.5148,36.5148,176,95,28,0.0
2020-02-06T06:02:18+00:00,-37.84593919292092,145.0408759340644,12.064200000000001,24.799999999999955,24.799999999999955,36.684,36.684,175,93,28,0.0
2020-02-06T06:02:19+00:00,-37.845865013077855,145.04080636426806,12.074440000000001,24.600000000000023,24.600000000000023,36.8496,36.8496,175,96,28,0.0
2020-02-06T06:02:22+00:00,-37.84560886211693,145.04065490327775,12.105469999999999,23.200000000000045,23.200000000000045,37.3536,37.3536,175,95,28,0.0
2020-02-06T06:02:23+00:00,-37.84552169032395,145.0406098086387,12.11591,22.399999999999977,22.399999999999977,37.5552,37.5552,175,95,28,0.0
2020-02-06T06:02:24+00:00,-37.84543485380709,145.04056748002768,12.12634,22.0,22.0,37.5552,37.5552,175,99,28,0.0
2020-02-06T06:02:27+00:00,-37.8451771941036,145.04043739289045,12.15758,21.399999999999977,21.399999999999977,37.5552,37.5552,177,100,28,0.0
2020-02-06T06:02:28+00:00,-37.84508482553065,145.04042129963636,12.16801,21.399999999999977,21.399999999999977,37.5552,37.5552,179,25,28,0.0
2020-02-06T06:02:29+00:00,-37.84498575143516,145.04042364656925,12.17853,21.200000000000045,21.200000000000045,37.8576,37.8576,179,110,28,0.0
2020-02-06T06:02:30+00:00,-37.84488617442548,145.04043295048177,12.18965,21.0,21.0,40.0392,40.0392,179,106,28,0.0
2020-02-06T06:02:31+00:00,-37.84479841589928,145.04045432433486,12.20111,20.200000000000045,20.200000000000045,41.281200000000005,41.281200000000005,179,108,28,0.0
2020-02-06T06:02:32+00:00,-37.84470235928893,145.04050034098327,12.212579999999999,19.799999999999955,19.799999999999955,41.281200000000005,41.281200000000005,179,104,28,0.0
2020-02-06T06:02:33+00:00,-37.8445918019861,145.04053805954754,12.224120000000001,19.399999999999977,19.399999999999977,41.5188,41.5188,176,104,28,0.0
2020-02-06T06:02:34+00:00,-37.844395749270916,145.04057871177793,12.23625,19.200000000000045,19.200000000000045,41.281200000000005,41.281200000000005,169,100,28,0.0
2020-02-06T06:02:36+00:00,-37.84430539235473,145.0405886862427,12.25732,19.600000000000023,19.600000000000023,37.5552,37.5552,164,89,28,0.0
2020-02-06T06:02:37+00:00,-37.844210006296635,145.04058667458594,12.2676,20.600000000000023,20.600000000000023,37.0152,37.0152,160,95,28,0.0
2020-02-06T06:02:38+00:00,-37.844116212800145,145.04059128463268,12.277899999999999,21.399999999999977,21.399999999999977,37.0152,37.0152,157,93,28,0.0
2020-02-06T06:02:39+00:00,-37.84402392804623,145.04060436040163,12.28818,21.799999999999955,21.799999999999955,37.0152,37.0152,151,94,28,0.0
2020-02-06T06:02:40+00:00,-37.8439318947494,145.0406134966761,12.298459999999999,22.0,22.0,37.0152,37.0152,141,94,28,0.0
2020-02-06T06:02:41+00:00,-37.843837682157755,145.04060335457325,12.30874,21.799999999999955,21.799999999999955,37.0152,37.0152,138,96,28,0.0
2020-02-06T06:02:44+00:00,-37.84356040880084,145.04054845310748,12.34003,21.0,21.0,37.7208,37.7208,136,96,28,0.0
2020-02-06T06:02:49+00:00,-37.843093452975154,145.04052540287375,12.39287,22.399999999999977,22.399999999999977,38.1924,38.1924,134,95,28,0.0
2020-02-06T06:02:53+00:00,-37.84272666089237,145.04050511866808,12.434280000000001,23.399999999999977,23.399999999999977,36.5796,36.5796,133,92,28,0.0
2020-02-06T06:02:54+00:00,-37.842635717242956,145.04051509313285,12.44444,23.600000000000023,23.600000000000023,36.5796,36.5796,133,93,28,0.0
2020-02-06T06:02:55+00:00,-37.84254829399288,145.04052833653986,12.45458,23.600000000000023,23.600000000000023,36.5148,36.5148,133,91,28,0.0
2020-02-06T06:02:56+00:00,-37.842460284009576,145.04053537733853,12.46472,23.399999999999977,23.399999999999977,36.5112,36.5112,133,91,28,0.0
2020-02-06T06:03:00+00:00,-37.84210187382996,145.04054811783135,12.50553,22.799999999999955,22.799999999999955,36.8496,36.8496,132,92,28,0.0
2020-02-06T06:03:04+00:00,-37.84175209701061,145.04060394130647,12.54565,23.200000000000045,23.200000000000045,35.2044,35.2044,132,105,28,0.0
2020-02-06T06:03:07+00:00,-37.84151069819927,145.0405934639275,12.57414,23.399999999999977,23.399999999999977,33.4224,33.4224,135,84,28,0.0
2020-02-06T06:03:08+00:00,-37.84143132157624,145.04058935679495,12.58315,23.799999999999955,23.799999999999955,32.4468,32.4468,140,94,28,0.0
2020-02-06T06:03:09+00:00,-37.84135613590479,145.04059153608978,12.59198,24.200000000000045,24.200000000000045,31.7772,31.7772,143,92,28,0.0
2020-02-06T06:03:10+00:00,-37.84128229133785,145.04059488885105,12.60057,24.799999999999955,24.799999999999955,30.9024,30.9024,149,88,28,0.0
2020-02-06T06:03:11+00:00,-37.84121045842767,145.0405944697559,12.60906,25.399999999999977,25.399999999999977,30.5676,30.5676,149,89,28,0.0
2020-02-06T06:03:12+00:00,-37.84113761968911,145.0405926257372,12.61744,25.799999999999955,25.799999999999955,30.1968,30.1968,151,88,28,0.0
2020-02-06T06:03:13+00:00,-37.841065702959895,145.0405802205205,12.62583,26.200000000000045,26.200000000000045,30.1968,30.1968,150,88,28,0.0
2020-02-06T06:03:14+00:00,-37.840994624421,145.04055758938193,12.63422,26.600000000000023,26.600000000000023,30.1968,30.1968,153,88,28,0.0
2020-02-06T06:03:15+00:00,-37.84091751091182,145.04053470678627,12.6428,26.799999999999955,26.799999999999955,30.9024,30.9024,153,95,28,0.0
2020-02-06T06:03:17+00:00,-37.84075867384672,145.04049346782267,12.660530000000001,27.0,27.0,32.0436,32.0436,156,85,28,0.0
2020-02-06T06:03:20+00:00,-37.84050554037094,145.04047142341733,12.68848,26.799999999999955,26.799999999999955,34.2972,34.2972,158,89,28,0.0
2020-02-06T06:03:22+00:00,-37.84033287316561,145.0404568389058,12.70762,26.600000000000023,26.600000000000023,34.5996,34.5996,158,93,28,0.0
2020-02-06T06:03:24+00:00,-37.84015651792288,145.04040520638227,12.72704,26.600000000000023,26.600000000000023,35.2044,35.2044,157,89,28,0.0
2020-02-06T06:03:25+00:00,-37.84007152542472,145.04036530852318,12.73686,26.600000000000023,26.600000000000023,35.37,35.37,157,92,28,0.0
2020-02-06T06:03:28+00:00,-37.839828953146935,145.04019842483103,12.767100000000001,26.399999999999977,26.399999999999977,36.684,36.684,154,95,28,0.0
2020-02-06T06:03:29+00:00,-37.83975167199969,145.040134890005,12.77729,26.399999999999977,26.399999999999977,36.684,36.684,151,91,28,0.0
2020-02-06T06:03:31+00:00,-37.83960599452257,145.0399961695075,12.79748,27.0,27.0,36.0108,36.0108,147,88,28,0.0
2020-02-06T06:03:33+00:00,-37.83946165814996,145.03986105322838,12.81737,27.600000000000023,27.600000000000023,35.676,35.676,149,89,28,0.0
2020-02-06T06:03:34+00:00,-37.839386723935604,145.03980414010584,12.82723,27.799999999999955,27.799999999999955,35.5068,35.5068,149,87,28,0.0
2020-02-06T06:03:37+00:00,-37.83916653133929,145.03966189920902,12.856399999999999,27.200000000000045,27.200000000000045,34.5996,34.5996,150,88,28,0.0
2020-02-06T06:03:39+00:00,-37.83901423215866,145.0395484920591,12.875620000000001,25.600000000000023,25.600000000000023,34.5996,34.5996,155,92,28,0.0
2020-02-06T06:03:40+00:00,-37.83893401734531,145.03950599581003,12.88523,25.0,25.0,34.5996,34.5996,155,83,28,0.0
2020-02-06T06:03:41+00:00,-37.838862435892224,145.03946039825678,12.89481,24.600000000000023,24.600000000000023,34.4988,34.4988,156,88,28,0.0
2020-02-06T06:03:43+00:00,-37.83877685666084,145.03930935636163,12.91296,24.399999999999977,24.399999999999977,31.7772,31.7772,159,86,28,0.0
2020-02-06T06:03:45+00:00,-37.83872748725116,145.0391205959022,12.930620000000001,24.200000000000045,24.200000000000045,31.7772,31.7772,158,101,28,0.0
2020-02-06T06:03:47+00:00,-37.83863101154566,145.0389448273927,12.948979999999999,23.799999999999955,23.799999999999955,33.2568,33.2568,160,96,28,0.0
2020-02-06T06:03:48+00:00,-37.838572673499584,145.03886804915965,12.958350000000001,23.600000000000023,23.600000000000023,33.6924,33.6924,163,100,28,0.0
2020-02-06T06:03:49+00:00,-37.83851777203381,145.03878506831825,12.96779,23.399999999999977,23.399999999999977,33.9948,33.9948,163,100,28,0.0
2020-02-06T06:03:51+00:00,-37.83845264464617,145.03858398646116,12.98695,23.0,23.0,34.970400000000005,34.970400000000005,165,106,28,0.0
2020-02-06T06:03:55+00:00,-37.838322557508945,145.03815424628556,13.027190000000001,22.799999999999955,22.799999999999955,37.0188,37.0188,166,95,28,0.0
2020-02-06T06:03:56+00:00,-37.83826413564384,145.03806590102613,13.037469999999999,22.600000000000023,22.600000000000023,37.0188,37.0188,166,96,28,0.0
2020-02-06T06:03:57+00:00,-37.838201858103275,145.03798065707088,13.04776,22.399999999999977,22.399999999999977,37.0188,37.0188,166,94,28,0.0
2020-02-06T06:04:01+00:00,-37.83792148344219,145.03768318332732,13.088569999999999,22.600000000000023,22.600000000000023,36.18000000000001,36.18000000000001,166,96,28,0.0
2020-02-06T06:04:04+00:00,-37.837780918926,145.03754982724786,13.112729999999999,23.0,23.0,22.0716,22.0716,167,0,28,0.0
2020-02-06T06:04:08+00:00,-37.8376273624599,145.03738596104085,13.13611,22.200000000000045,22.200000000000045,24.1884,24.1884,166,94,28,0.0
2020-02-06T06:04:09+00:00,-37.83758503384888,145.03732116892934,13.143510000000001,22.0,22.0,26.64,26.64,167,99,28,0.0
2020-02-06T06:04:11+00:00,-37.83752686344087,145.0371487531811,13.16016,21.600000000000023,21.600000000000023,30.3336,30.3336,164,102,28,0.0
2020-02-06T06:04:13+00:00,-37.83749450929463,145.03694716840982,13.1779,21.399999999999977,21.399999999999977,31.914,31.914,164,94,28,0.0
2020-02-06T06:04:17+00:00,-37.83741739578545,145.03654575906694,13.2134,21.200000000000045,21.200000000000045,32.0472,32.0472,162,81,28,0.0
2020-02-06T06:04:24+00:00,-37.83719150349498,145.03588903695345,13.275979999999999,21.399999999999977,21.399999999999977,32.0472,32.0472,161,92,28,0.0
2020-02-06T06:04:29+00:00,-37.83708572387695,145.03540037199855,13.32034,21.600000000000023,21.600000000000023,32.0472,32.0472,161,94,28,0.0
2020-02-06T06:04:32+00:00,-37.83706753514707,145.03508764319122,13.34811,21.0,21.0,33.8256,33.8256,162,97,28,0.0
2020-02-06T06:04:33+00:00,-37.837084801867604,145.03499980084598,13.3575,20.600000000000023,20.600000000000023,33.8256,33.8256,161,0,28,0.0
2020-02-06T06:04:34+00:00,-37.83711229451001,145.034917909652,13.3669,20.0,20.0,33.8256,33.8256,162,25,28,0.0
2020-02-06T06:04:36+00:00,-37.83717943355441,145.03476628102362,13.384799999999998,19.600000000000023,19.600000000000023,32.148,32.148,162,100,28,0.0
2020-02-06T06:04:37+00:00,-37.83722444437444,145.03471146337688,13.39367,19.600000000000023,19.600000000000023,31.910400000000003,31.910400000000003,161,97,28,0.0
2020-02-06T06:04:38+00:00,-37.83732360228896,145.0347654428333,13.40194,19.799999999999955,19.799999999999955,29.7612,29.7612,161,96,28,0.0
2020-02-06T06:04:39+00:00,-37.837400967255235,145.03477793186903,13.41,20.200000000000045,20.200000000000045,28.987199999999998,28.987199999999998,160,89,28,0.0
2020-02-06T06:04:40+00:00,-37.83755108714104,145.03476611338556,13.41792,21.0,21.0,28.5516,28.5516,158,87,28,0.0
2020-02-06T06:04:41+00:00,-37.837662817910314,145.03474306315184,13.425360000000001,21.200000000000045,21.200000000000045,26.773200000000003,26.773200000000003,157,86,28,0.0
2020-02-06T06:04:42+00:00,-37.8377341479063,145.03471992909908,13.43275,21.600000000000023,21.600000000000023,26.604,26.604,158,86,28,0.0
2020-02-06T06:04:44+00:00,-37.837800616398454,145.03459537401795,13.44638,21.799999999999955,21.799999999999955,22.4712,22.4712,158,86,28,0.0
2020-02-06T06:04:46+00:00,-37.837763987481594,145.0344768539071,13.45806,21.200000000000045,21.200000000000045,21.0276,21.0276,157,75,28,0.0
2020-02-06T06:04:48+00:00,-37.8377082478255,145.03432581201196,13.47095,20.0,20.0,25.362000000000002,25.362000000000002,156,85,28,0.0
2020-02-06T06:04:49+00:00,-37.83769181929529,145.03423168323934,13.47871,19.600000000000023,19.600000000000023,27.9468,27.9468,157,95,28,0.0
2020-02-06T06:04:55+00:00,-37.83760196529329,145.0336311198771,13.5319,19.399999999999977,19.399999999999977,32.0472,32.0472,160,94,28,0.0
2020-02-06T06:04:59+00:00,-37.83754840493202,145.03323088400066,13.567129999999999,18.600000000000023,18.600000000000023,31.4064,31.4064,159,89,28,0.0
2020-02-06T06:05:01+00:00,-37.83747975714505,145.03305620513856,13.58444,18.0,18.0,31.172400000000003,31.172400000000003,159,91,28,0.0
2020-02-06T06:05:02+00:00,-37.83745042048395,145.03296333365142,13.59309,17.600000000000023,17.600000000000023,31.172400000000003,31.172400000000003,159,102,28,0.0
2020-02-06T06:05:05+00:00,,,13.62047,17.200000000000045,17.200000000000045,33.2568,33.2568,156,97,28,0.0
2020-02-06T06:05:08+00:00,-37.83736056648195,145.03226562403142,13.64793,17.399999999999977,17.399999999999977,32.4504,32.4504,154,106,28,0.0
2020-02-06T06:05:11+00:00,-37.83732586540282,145.0320823956281,13.6737,17.799999999999955,17.799999999999955,29.426399999999997,29.426399999999997,154,92,28,0.0
2020-02-06T06:05:13+00:00,-37.83736911602318,145.03191928379238,13.68957,18.0,18.0,28.555200000000003,28.555200000000003,153,93,28,0.0
2020-02-06T06:05:14+00:00,-37.83742125146091,145.03184434957802,13.69736,18.0,18.0,28.0512,28.0512,152,91,28,0.0
2020-02-06T06:05:16+00:00,-37.837505489587784,145.03169280476868,13.713,18.799999999999955,18.799999999999955,28.2528,28.2528,151,95,28,0.0
2020-02-06T06:05:17+00:00,-37.837505489587784,145.03160982392728,13.72085,19.399999999999977,19.399999999999977,28.2528,28.2528,150,94,28,0.0
2020-02-06T06:05:19+00:00,-37.83750540576875,145.03140337765217,13.736799999999999,20.0,20.0,28.7892,28.7892,150,96,28,0.0
2020-02-06T06:05:20+00:00,-37.83750498667359,145.03129675984383,13.74481,20.399999999999977,20.399999999999977,28.8216,28.8216,150,96,28,0.0
2020-02-06T06:05:24+00:00,-37.83753013238311,145.03093080595136,13.776969999999999,20.399999999999977,20.399999999999977,29.1924,29.1924,150,88,28,0.0
2020-02-06T06:05:25+00:00,-37.83756349235773,145.0307591445744,13.78517,20.600000000000023,20.600000000000023,29.5272,29.5272,150,88,28,0.0
2020-02-06T06:05:30+00:00,-37.83756198361516,145.0304190069437,13.8279,21.0,21.0,31.0392,31.0392,153,93,28,0.0
2020-02-06T06:05:31+00:00,-37.837572963908315,145.030335187912,13.83652,20.799999999999955,20.799999999999955,31.0392,31.0392,154,90,28,0.0
2020-02-06T06:05:36+00:00,-37.83756290562451,145.02991114743054,13.879809999999999,19.799999999999955,19.799999999999955,31.543200000000002,31.543200000000002,154,94,28,0.0
2020-02-06T06:05:40+00:00,-37.8375116083771,145.02966170199215,13.914860000000001,20.399999999999977,20.399999999999977,31.4064,31.4064,155,91,28,0.0
2020-02-06T06:05:44+00:00,-37.83745285123587,145.029370598495,13.94908,20.399999999999977,20.399999999999977,29.0916,29.0916,154,57,28,0.0
2020-02-06T06:05:45+00:00,-37.837517308071256,145.029322989285,13.955620000000001,20.399999999999977,20.399999999999977,23.547600000000003,23.547600000000003,154,53,28,0.0
2020-02-06T06:05:49+00:00,-37.837562654167414,145.02912626601756,13.97317,20.399999999999977,20.399999999999977,13.9068,13.9068,153,84,28,0.0
2020-02-06T06:05:53+00:00,-37.83769533969462,145.02874908037484,13.99834,20.399999999999977,20.399999999999977,24.487199999999998,24.487199999999998,154,91,28,0.0
2020-02-06T06:05:54+00:00,-37.83769181929529,145.02859686501324,14.005469999999999,20.399999999999977,20.399999999999977,25.6644,25.6644,154,88,28,0.0
2020-02-06T06:05:56+00:00,-37.83758302219212,145.0284233596176,14.02045,20.799999999999955,20.799999999999955,27.846,27.846,155,92,28,0.0
2020-02-06T06:06:00+00:00,-37.837423933669925,145.0281075295061,14.05167,20.600000000000023,20.600000000000023,28.6524,28.6524,154,86,28,0.0
2020-02-06T06:06:04+00:00,-37.837226036936045,145.027771666646,14.08399,20.399999999999977,20.399999999999977,29.088,29.088,157,85,28,0.0
2020-02-06T06:06:06+00:00,-37.83714800141752,145.02760444767773,14.10031,20.799999999999955,20.799999999999955,29.426399999999997,29.426399999999997,156,86,28,0.0
2020-02-06T06:06:10+00:00,-37.83693099394441,145.02725726924837,14.13415,21.0,21.0,31.2732,31.2732,156,90,28,0.0
2020-02-06T06:06:12+00:00,-37.83681339584291,145.02708812244236,14.15152,21.0,21.0,31.2732,31.2732,159,89,28,0.0
2020-02-06T06:06:13+00:00,-37.836746759712696,145.0270292814821,14.160200000000001,21.0,21.0,31.2732,31.2732,160,93,28,0.0
2020-02-06T06:06:16+00:00,-37.836525561288,145.02687036059797,14.1859,20.600000000000023,20.600000000000023,30.668400000000002,30.668400000000002,162,90,28,0.0
2020-02-06T06:06:21+00:00,-37.83635012805462,145.0265953503549,14.2281,20.399999999999977,20.399999999999977,29.9628,29.9628,164,85,27,0.0
2020-02-06T06:06:24+00:00,-37.83619707450271,145.0263577234,14.25265,21.200000000000045,21.200000000000045,29.426399999999997,29.426399999999997,162,85,27,0.0
2020-02-06T06:06:26+00:00,-37.83610386773944,145.02624766901135,14.26915,21.799999999999955,21.799999999999955,29.9628,29.9628,158,86,27,0.0
2020-02-06T06:06:27+00:00,-37.83605298958719,145.02618690021336,14.27747,22.0,22.0,29.9628,29.9628,158,86,27,0.0
2020-02-06T06:06:28+00:00,-37.835942432284355,145.0260762590915,14.28579,22.399999999999977,22.399999999999977,29.9628,29.9628,157,86,27,0.0
2020-02-06T06:06:32+00:00,-37.835700530558825,145.02581046894193,14.318670000000001,22.600000000000023,22.600000000000023,29.426399999999997,29.426399999999997,157,86,27,0.0
2020-02-06T06:06:35+00:00,-37.83566524274647,145.0257731694728,14.343069999999999,22.600000000000023,22.600000000000023,29.1924,29.1924,157,85,27,0.0
2020-02-06T06:06:37+00:00,-37.83560313284397,145.02572178840637,14.35921,22.799999999999955,22.799999999999955,28.89,28.89,155,93,27,0.0
2020-02-06T06:06:38+00:00,-37.8355516679585,145.02572195604444,14.36723,23.0,23.0,28.89,28.89,158,95,27,0.0
2020-02-06T06:06:41+00:00,-37.83541051670909,145.02551735378802,14.391110000000001,22.200000000000045,22.200000000000045,28.5876,28.5876,156,95,27,0.0
2020-02-06T06:06:45+00:00,-37.83517154864967,145.02523756586015,14.42162,22.399999999999977,22.399999999999977,27.0756,27.0756,153,94,27,0.0
2020-02-06T06:06:46+00:00,-37.835115725174546,145.02519104629755,14.42914,22.600000000000023,22.600000000000023,27.0756,27.0756,152,94,27,0.0
2020-02-06T06:06:48+00:00,-37.83500189892948,145.02509792335331,14.443629999999999,23.399999999999977,23.399999999999977,25.797600000000003,25.797600000000003,147,94,27,0.0
2020-02-06T06:06:49+00:00,-37.834948590025306,145.02505593001842,14.45078,23.399999999999977,23.399999999999977,25.797600000000003,25.797600000000003,144,101,27,0.0
2020-02-06T06:06:50+00:00,-37.83489695750177,145.02500848844647,14.45795,23.200000000000045,23.200000000000045,25.797600000000003,25.797600000000003,143,100,27,0.0
2020-02-06T06:06:51+00:00,-37.83484431914985,145.02495165914297,14.46514,23.200000000000045,23.200000000000045,25.866,25.866,142,96,27,0.0
2020-02-06T06:06:56+00:00,-37.834564447402954,145.0246723741293,14.50285,23.600000000000023,23.600000000000023,27.5796,27.5796,145,91,27,0.0
2020-02-06T06:06:58+00:00,-37.83445104025304,145.02457321621478,14.51817,23.799999999999955,23.799999999999955,27.5796,27.5796,145,92,27,0.0
2020-02-06T06:07:04+00:00,-37.83412699587643,145.0242691207677,14.56459,23.200000000000045,23.200000000000045,27.2088,27.2088,147,0,27,0.0
2020-02-06T06:07:06+00:00,-37.83409765921533,145.02413660287857,14.57898,23.200000000000045,23.200000000000045,25.8984,25.8984,148,94,27,0.0
2020-02-06T06:07:07+00:00,-37.83409313298762,145.02405177801847,14.58617,23.0,23.0,25.8984,25.8984,148,85,27,0.0
2020-02-06T06:07:09+00:00,-37.83407226204872,145.02387575805187,14.601370000000001,22.399999999999977,22.399999999999977,27.4104,27.4104,147,85,27,0.0
2020-02-06T06:07:11+00:00,-37.83403160981834,145.02371767535806,14.6166,21.600000000000023,21.600000000000023,27.4104,27.4104,146,0,27,0.0
2020-02-06T06:07:12+00:00,-37.83399850130081,145.02365212887526,14.623700000000001,20.799999999999955,20.799999999999955,25.5636,25.5636,146,0,27,0.0
2020-02-06T06:07:15+00:00,-37.83388953655958,145.0234575010836,14.645100000000001,19.799999999999955,19.799999999999955,25.8984,25.8984,145,86,27,0.0
2020-02-06T06:07:17+00:00,-37.833805214613676,145.02332774922252,14.65968,19.799999999999955,19.799999999999955,26.4024,26.4024,145,92,27,0.0
2020-02-06T06:07:18+00:00,-37.83375517465174,145.0232666451484,14.66718,20.0,20.0,27.0396,27.0396,145,90,27,0.0
2020-02-06T06:07:19+00:00,-37.83370270393789,145.02320964820683,14.67482,20.399999999999977,20.399999999999977,27.511200000000002,27.511200000000002,143,92,27,0.0
2020-02-06T06:07:22+00:00,-37.83353229984641,145.02305558882654,14.69806,21.0,21.0,28.08,28.08,147,98,27,0.0
2020-02-06T06:07:23+00:00,-37.8334706928581,145.0230071414262,14.70592,21.0,21.0,28.2816,28.2816,148,91,27,0.0
2020-02-06T06:07:28+00:00,-37.83312083221972,145.02281938679516,14.74553,21.399999999999977,21.399999999999977,29.124,29.124,150,96,27,0.0
2020-02-06T06:07:33+00:00,-37.8327227756381,145.02269935794175,14.79008,21.200000000000045,21.200000000000045,32.7168,32.7168,152,88,27,0.0
2020-02-06T06:07:34+00:00,-37.83264817669988,145.02266096882522,14.79922,21.200000000000045,21.200000000000045,32.886,32.886,152,84,27,0.0
2020-02-06T06:07:39+00:00,-37.83229714259505,145.0223815999925,14.8468,21.399999999999977,21.399999999999977,35.035199999999996,35.035199999999996,151,89,27,0.0
2020-02-06T06:07:44+00:00,-37.83200134523213,145.02199972048402,14.895290000000001,21.0,21.0,34.7328,34.7328,153,88,27,0.0
2020-02-06T06:07:49+00:00,-37.831787103787065,145.02154600806534,14.94313,20.399999999999977,20.399999999999977,34.2972,34.2972,156,87,27,0.0
2020-02-06T06:07:50+00:00,-37.83175114542246,145.02144609577954,14.9527,20.200000000000045,20.200000000000045,34.4304,34.4304,157,87,27,0.0
2020-02-06T06:07:53+00:00,-37.83168534748256,145.02113395370543,14.98139,20.200000000000045,20.200000000000045,34.4304,34.4304,157,85,27,0.0
2020-02-06T06:07:54+00:00,-37.83165684901178,145.0210302695632,14.99091,20.200000000000045,20.200000000000045,34.2972,34.2972,157,85,28,0.0
2020-02-06T06:07:55+00:00,-37.83162751235068,145.02092993818223,15.00036,20.200000000000045,20.200000000000045,33.9948,33.9948,156,83,28,0.0
2020-02-06T06:07:56+00:00,-37.83161401748657,145.02082474529743,15.00976,19.799999999999955,19.799999999999955,33.858,33.858,156,85,28,0.0
2020-02-06T06:07:57+00:00,-37.83159926533699,145.02072407864034,15.01908,19.399999999999977,19.399999999999977,33.5556,33.5556,156,82,28,0.0
2020-02-06T06:08:03+00:00,-37.831463227048516,145.02012871205807,15.07574,19.200000000000045,19.200000000000045,34.128,34.128,156,87,28,0.0
2020-02-06T06:08:08+00:00,-37.83132903277874,145.01961867325008,15.12323,19.399999999999977,19.399999999999977,34.128,34.128,157,85,28,0.0
2020-02-06T06:08:12+00:00,-37.831252506002784,145.01922874711454,15.16096,20.0,20.0,34.0596,34.0596,156,87,28,0.0
2020-02-06T06:08:17+00:00,-37.831242363899946,145.01868040300906,15.208950000000002,20.799999999999955,20.799999999999955,34.6644,34.6644,155,85,28,0.0
2020-02-06T06:08:18+00:00,-37.8312515001744,145.01856992952526,15.21841,21.200000000000045,21.200000000000045,34.0596,34.0596,155,85,28,0.0
2020-02-06T06:08:22+00:00,-37.831343449652195,145.0181624852121,15.255370000000001,21.600000000000023,21.600000000000023,32.8536,32.8536,155,83,28,0.0
2020-02-06T06:08:29+00:00,-37.831577053293586,145.0174904242158,15.31853,20.600000000000023,20.600000000000023,32.2488,32.2488,155,82,28,0.0
2020-02-06T06:08:34+00:00,-37.831667410209775,145.0169909466058,15.36332,20.799999999999955,20.799999999999955,31.474800000000002,31.474800000000002,157,92,27,0.0
2020-02-06T06:08:35+00:00,-37.8316695895046,145.01690117642283,15.37197,21.0,21.0,31.104000000000003,31.104000000000003,158,88,27,0.0
2020-02-06T06:08:38+00:00,-37.831632709130645,145.01664108596742,15.39708,21.399999999999977,21.399999999999977,29.898,29.898,158,87,27,0.0
2020-02-06T06:08:39+00:00,-37.83160605467856,145.0165538303554,15.405389999999999,21.399999999999977,21.399999999999977,29.898,29.898,158,87,27,0.0
2020-02-06T06:08:42+00:00,-37.831502705812454,145.0163074862212,15.43037,21.399999999999977,21.399999999999977,30.131999999999998,30.131999999999998,157,88,27,0.0
