timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-15T06:56:50+00:00,-37.828807923942804,144.93803442455828,1.90991,10.850399999999999,7.600000000000023,127,77,22,0.0
2021-11-15T06:56:55+00:00,-37.82888160087168,144.93793308734894,1.92202,10.3788,7.600000000000023,126,74,22,0.0
2021-11-15T06:57:01+00:00,-37.828997606411576,144.93777475319803,1.94099,10.749600000000001,7.399999999999977,124,77,22,0.0
2021-11-15T06:57:02+00:00,-37.82901395112276,144.93775228969753,1.94367,10.749600000000001,7.399999999999977,124,77,22,0.0
2021-11-15T06:57:08+00:00,-37.82912735827267,144.9376050196588,1.96173,10.6812,7.199999999999989,124,77,22,0.0
2021-11-15T06:57:12+00:00,-37.82921084202826,144.93750611320138,1.97441,10.648800000000001,7.800000000000011,126,75,22,0.0
2021-11-15T06:57:14+00:00,-37.82924830913544,144.93745414540172,1.9805899999999999,10.6812,8.0,129,76,22,0.0
2021-11-15T06:57:18+00:00,-37.829318046569824,144.93735808879137,1.99204,10.749600000000001,8.0,132,76,22,0.0
2021-11-15T06:57:20+00:00,-37.82935643568635,144.9373127426952,1.9978699999999998,10.749600000000001,8.199999999999989,132,75,22,0.0
2021-11-15T06:57:21+00:00,-37.82937152311206,144.93729195557535,2.0003599999999997,10.749600000000001,8.0,133,76,22,0.0
2021-11-15T06:57:24+00:00,-37.82941888086498,144.93722355924547,2.00835,10.6812,8.0,136,76,22,0.0
2021-11-15T06:57:30+00:00,-37.82954159192741,144.93706681765616,2.02779,10.648800000000001,7.800000000000011,136,76,22,0.0
2021-11-15T06:57:33+00:00,-37.82960009761155,144.9369892012328,2.03721,10.648800000000001,8.399999999999977,136,76,22,0.0
2021-11-15T06:57:38+00:00,-37.82967494800687,144.936876129359,2.05016,10.648800000000001,8.199999999999989,136,76,22,0.0
2021-11-15T06:57:41+00:00,-37.82971945591271,144.936794154346,2.0588800000000003,10.648800000000001,8.0,139,76,22,0.0
2021-11-15T06:57:43+00:00,-37.8297477029264,144.9367349781096,2.0648899999999997,10.6128,8.0,140,76,22,0.0
2021-11-15T06:57:46+00:00,-37.82977662049234,144.93665928952396,2.07207,10.580400000000001,8.399999999999977,140,75,22,0.0
2021-11-15T06:57:51+00:00,-37.82979212701321,144.9365029670298,2.08507,10.4796,8.399999999999977,142,76,22,0.0
2021-11-15T06:57:52+00:00,-37.82980537042022,144.93648243136704,2.08739,10.4148,8.399999999999977,142,76,22,0.0
2021-11-15T06:57:57+00:00,-37.82991291023791,144.9363771546632,2.10256,10.245600000000001,8.199999999999989,142,75,22,0.0
2021-11-15T06:58:03+00:00,-37.83006831072271,144.93631102144718,2.12048,10.177200000000001,8.399999999999977,141,75,22,0.5
2021-11-15T06:58:05+00:00,-37.830114075914025,144.9362983647734,2.12567,10.2132,8.399999999999977,137,74,22,0.5
2021-11-15T06:58:07+00:00,-37.83016939647496,144.93630557321012,2.1318,10.177200000000001,7.600000000000023,141,73,22,0.5
2021-11-15T06:58:09+00:00,-37.83024047501385,144.9362888932228,2.13975,10.2132,8.399999999999977,141,73,22,0.5
2021-11-15T06:58:15+00:00,-37.830432588234544,144.93624539114535,2.16083,10.314000000000002,8.600000000000023,139,76,22,0.0
2021-11-15T06:58:17+00:00,-37.83048237673938,144.93620599620044,2.1673400000000003,10.346400000000001,8.600000000000023,139,75,22,0.0
2021-11-15T06:58:22+00:00,-37.830527890473604,144.93607272394001,2.18017,10.245600000000001,8.199999999999989,138,76,21,0.0
2021-11-15T06:58:27+00:00,-37.83056627959013,144.9359410442412,2.19238,9.6732,8.399999999999977,138,76,21,0.0
2021-11-15T06:58:31+00:00,-37.830586060881615,144.93581531569362,2.20368,9.4392,8.399999999999977,137,76,21,0.0
2021-11-15T06:58:32+00:00,-37.830594358965755,144.93578706867993,2.2063200000000003,9.3384,8.399999999999977,137,76,21,0.0
2021-11-15T06:58:38+00:00,-37.830698965117335,144.93557970039546,2.22792,9.471599999999999,8.399999999999977,135,76,21,0.0
2021-11-15T06:58:43+00:00,-37.83072360791266,144.9354248866439,2.24185,9.5076,9.0,134,76,21,0.0
2021-11-15T06:58:49+00:00,-37.8307784255594,144.9352206196636,2.2608099999999998,9.8748,9.199999999999989,133,77,21,0.0
2021-11-15T06:58:51+00:00,-37.830794770270586,144.9351595994085,2.2665,9.9756,9.199999999999989,134,77,21,0.0
2021-11-15T06:58:56+00:00,-37.83082192763686,144.93496329523623,2.28395,10.4148,8.600000000000023,137,77,21,0.0
2021-11-15T06:58:58+00:00,-37.830833327025175,144.9348976649344,2.2898400000000003,10.580400000000001,8.800000000000011,140,77,21,0.0
2021-11-15T06:59:00+00:00,-37.83085076138377,144.93482516147196,2.29651,10.6128,8.800000000000011,143,77,21,0.0
2021-11-15T06:59:02+00:00,-37.83086475916207,144.93475911207497,2.3025300000000004,10.6128,9.199999999999989,145,77,21,0.0
2021-11-15T06:59:04+00:00,-37.83087716437876,144.93469901382923,2.3079899999999998,10.7136,9.199999999999989,148,76,21,0.0
2021-11-15T06:59:10+00:00,-37.83093558624387,144.93451067246497,2.32573,10.782,8.199999999999989,152,77,21,0.0
2021-11-15T06:59:11+00:00,-37.830946231260896,144.9344642367214,2.3299600000000003,10.782,8.199999999999989,152,77,21,0.0
2021-11-15T06:59:17+00:00,-37.83096978440881,144.9342872109264,2.34565,10.749600000000001,8.199999999999989,154,77,21,0.0
2021-11-15T06:59:23+00:00,-37.83099375665188,144.93410473689437,2.362,10.6812,8.399999999999977,155,77,21,0.0
2021-11-15T06:59:29+00:00,-37.83103432506323,144.93388932198286,2.38136,10.548,8.199999999999989,156,76,21,0.0
2021-11-15T06:59:30+00:00,-37.8310358338058,144.93386409245431,2.38357,10.548,8.199999999999989,155,75,21,0.0
2021-11-15T06:59:34+00:00,-37.83106894232333,144.93373727425933,2.39524,10.4796,8.199999999999989,154,76,21,0.0
2021-11-15T06:59:36+00:00,-37.83107606694102,144.93368321098387,2.4000500000000002,10.4796,8.0,153,76,21,0.0
2021-11-15T06:59:42+00:00,-37.83109392039478,144.93350878357887,2.4155100000000003,10.346400000000001,8.0,153,76,21,0.0
2021-11-15T06:59:48+00:00,-37.83114152960479,144.93330292403698,2.43439,10.1448,8.800000000000011,152,76,21,0.0
2021-11-15T06:59:49+00:00,-37.831149995326996,144.93326554074883,2.4378,10.1448,9.199999999999989,151,76,21,0.0
2021-11-15T06:59:55+00:00,-37.8311928268522,144.93305859155953,2.45667,10.177200000000001,8.600000000000023,151,76,21,0.0
2021-11-15T06:59:57+00:00,-37.83119366504252,144.9330130778253,2.46066,10.2132,8.600000000000023,152,76,21,0.5
2021-11-15T06:59:59+00:00,-37.83120783045888,144.93294426240027,2.46691,10.1448,8.399999999999977,149,75,21,0.0
2021-11-15T07:00:02+00:00,-37.831231132149696,144.93284158408642,2.47629,10.1448,8.600000000000023,152,75,21,0.0
2021-11-15T07:00:03+00:00,-37.83123507164419,144.93280579335988,2.47943,10.1448,8.399999999999977,151,75,21,0.0
2021-11-15T07:00:07+00:00,-37.83126750960946,144.93268040008843,2.4909899999999996,10.177200000000001,8.600000000000023,154,75,21,0.0
2021-11-15T07:00:08+00:00,-37.8312776517123,144.9326504766941,2.49385,10.177200000000001,8.800000000000011,153,75,21,0.0
2021-11-15T07:00:14+00:00,-37.8313088323921,144.93245827965438,2.5102399999999996,10.2132,9.199999999999989,153,75,21,0.5
2021-11-15T07:00:15+00:00,-37.83129399642348,144.93243874982,2.51118,10.177200000000001,9.199999999999989,154,73,21,0.5
2021-11-15T07:00:17+00:00,-37.83128033392131,144.93242852389812,2.51171,7.2216,9.0,155,0,21,0.0
2021-11-15T07:00:19+00:00,-37.83126340247691,144.93242148309946,2.51171,0.0,9.199999999999989,156,0,21,0.0
2021-11-15T07:00:54+00:00,-37.83126742579043,144.93201336823404,2.51171,11.3184,8.399999999999977,132,77,21,0.0
2021-11-15T07:00:55+00:00,-37.831276562064886,144.93198093026876,2.5147399999999998,11.3544,8.399999999999977,132,77,21,0.0
2021-11-15T07:01:00+00:00,-37.83134336583316,144.9318216741085,2.53026,11.3868,8.600000000000023,130,77,21,0.0
2021-11-15T07:01:06+00:00,-37.831428023055196,144.93161782622337,2.5505,11.6892,8.600000000000023,132,76,21,0.0
2021-11-15T07:01:08+00:00,-37.83143858425319,144.93155010044575,2.55658,11.6892,8.600000000000023,133,77,21,0.0
2021-11-15T07:01:12+00:00,-37.83147906884551,144.93143090978265,2.56797,11.5884,8.600000000000023,136,76,21,0.0
2021-11-15T07:01:13+00:00,-37.83149180933833,144.93140417151153,2.5706700000000002,11.520000000000001,8.600000000000023,137,76,21,0.0
2021-11-15T07:01:19+00:00,-37.83154662698507,144.93122111074626,2.58796,11.185200000000002,8.600000000000023,139,76,21,0.0
2021-11-15T07:01:20+00:00,-37.83155769109726,144.9311961326748,2.59042,11.1528,8.399999999999977,139,76,21,0.0
2021-11-15T07:01:25+00:00,-37.8315918892622,144.93102975189686,2.60552,10.9512,8.199999999999989,136,76,21,0.0
2021-11-15T07:01:28+00:00,-37.83162114210427,144.93093377910554,2.61454,10.9152,8.399999999999977,133,76,21,0.0
2021-11-15T07:01:29+00:00,-37.83162374049425,144.9309003353119,2.6175,10.9512,8.399999999999977,132,76,21,0.0
2021-11-15T07:01:31+00:00,-37.83163824118674,144.93083730340004,2.62326,10.983600000000001,8.600000000000023,129,76,21,0.0
2021-11-15T07:01:37+00:00,-37.83167310990393,144.93064099922776,2.64097,10.9152,9.0,129,75,21,0.0
2021-11-15T07:01:43+00:00,-37.83171049319208,144.93046422488987,2.65708,10.782,9.0,130,76,21,0.5
2021-11-15T07:01:47+00:00,-37.831734381616116,144.93034251965582,2.6681,10.7136,9.199999999999989,132,75,21,0.0
2021-11-15T07:01:53+00:00,-37.83177386038005,144.93015836924314,2.6849000000000003,10.648800000000001,9.199999999999989,132,75,21,0.0
2021-11-15T07:01:54+00:00,-37.83178115263581,144.93013163097203,2.68738,10.6128,9.199999999999989,132,75,21,0.0
2021-11-15T07:02:00+00:00,-37.83181359060109,144.92992979474366,2.7054699999999996,10.5156,8.800000000000011,132,77,20,0.0
2021-11-15T07:02:01+00:00,-37.831815518438816,144.92988796904683,2.70911,10.5156,8.800000000000011,132,77,20,0.0
2021-11-15T07:02:07+00:00,-37.831884836778045,144.9296735599637,2.7297399999999996,10.548,8.600000000000023,132,76,20,0.0
2021-11-15T07:02:08+00:00,-37.83189347013831,144.92964405566454,2.7325,10.580400000000001,8.600000000000023,132,76,20,0.0
2021-11-15T07:02:14+00:00,-37.83190805464983,144.92944456636906,2.7499499999999997,10.6128,9.199999999999989,131,76,20,0.0
2021-11-15T07:02:16+00:00,-37.831914173439145,144.92937583476305,2.75603,10.648800000000001,9.199999999999989,131,75,20,0.0
2021-11-15T07:02:20+00:00,-37.83193445764482,144.92922864854336,2.76901,10.648800000000001,8.800000000000011,132,76,20,0.0
2021-11-15T07:02:25+00:00,-37.83196873962879,144.92906905710697,2.7835799999999997,10.6812,8.600000000000023,134,75,20,0.5
2021-11-15T07:02:31+00:00,-37.83200888894498,144.92887292057276,2.80143,10.749600000000001,8.800000000000011,133,74,20,0.5
2021-11-15T07:02:33+00:00,-37.83202397637069,144.92881609126925,2.80669,10.749600000000001,8.800000000000011,133,75,20,0.0
2021-11-15T07:02:39+00:00,-37.832043590024114,144.92859673686326,2.82589,10.749600000000001,8.800000000000011,132,75,20,0.0
2021-11-15T07:02:45+00:00,-37.83209019340575,144.92840479128063,2.84356,10.749600000000001,9.0,133,75,20,0.0
2021-11-15T07:02:46+00:00,-37.832096898928285,144.92837134748697,2.84658,10.749600000000001,9.0,133,75,20,0.0
2021-11-15T07:02:52+00:00,-37.832145262509584,144.92819163948298,2.86331,10.749600000000001,9.0,133,75,20,0.5
2021-11-15T07:02:53+00:00,-37.832147693261504,144.92816322483122,2.86583,10.749600000000001,8.800000000000011,134,75,20,0.5
2021-11-15T07:02:59+00:00,-37.83218205906451,144.92797513492405,2.88281,10.7136,8.600000000000023,137,75,20,0.0
2021-11-15T07:03:01+00:00,-37.832205360755324,144.92791495285928,2.8886999999999996,10.6812,8.800000000000011,139,76,20,0.0
2021-11-15T07:03:03+00:00,-37.83222698606551,144.92785342969,2.8946199999999997,10.6812,9.0,142,76,20,0.0
2021-11-15T07:03:05+00:00,-37.83224182203412,144.92778712883592,2.9006399999999997,10.7136,9.0,145,76,20,0.0
2021-11-15T07:03:08+00:00,-37.83225581981242,144.92768788710237,2.9095500000000003,10.7136,9.0,146,75,20,0.0
2021-11-15T07:03:11+00:00,-37.8322721645236,144.92759007029235,2.91833,10.749600000000001,8.800000000000011,149,75,20,0.5
2021-11-15T07:03:14+00:00,-37.83229353837669,144.92750734090805,2.92597,10.749600000000001,8.199999999999989,149,75,20,0.0
2021-11-15T07:03:16+00:00,-37.83230133354664,144.9274488352239,2.9312199999999997,10.749600000000001,8.0,152,75,20,0.0
2021-11-15T07:03:21+00:00,-37.83232002519071,144.92727692238986,2.94644,10.6812,8.199999999999989,153,75,20,0.0
2021-11-15T07:03:27+00:00,-37.832350451499224,144.92707215249538,2.96476,10.6812,8.199999999999989,154,75,20,0.5
2021-11-15T07:03:33+00:00,-37.83239026553929,144.92690032348037,2.98052,10.6812,8.800000000000011,153,75,20,0.0
2021-11-15T07:03:34+00:00,-37.832394037395716,144.92686729878187,2.98345,10.6812,8.800000000000011,153,76,20,0.5
2021-11-15T07:03:39+00:00,-37.83243343234062,144.9267053604126,2.99838,10.648800000000001,9.0,151,75,20,0.0
2021-11-15T07:03:40+00:00,-37.83244223333895,144.92667459882796,3.00125,10.6128,9.199999999999989,150,75,20,0.0
2021-11-15T07:03:46+00:00,-37.832482382655144,144.92649346590042,3.01782,10.580400000000001,8.800000000000011,148,75,20,0.0
2021-11-15T07:03:48+00:00,-37.83249294385314,144.92642976343632,3.02358,10.580400000000001,9.0,145,75,20,0.0
2021-11-15T07:03:54+00:00,-37.83253971487284,144.92623957805336,3.0410999999999997,10.548,8.600000000000023,143,75,21,0.0
2021-11-15T07:04:00+00:00,-37.832564106211066,144.92603480815887,3.05939,10.548,8.800000000000011,142,75,21,0.0
2021-11-15T07:04:06+00:00,-37.832590425387025,144.92583749815822,3.0769,10.548,8.399999999999977,141,75,20,0.0
2021-11-15T07:04:12+00:00,-37.83263694494963,144.92566231638193,3.0931599999999997,10.548,8.0,140,75,20,0.0
2021-11-15T07:04:14+00:00,-37.83264432102442,144.92558880709112,3.09964,10.548,7.199999999999989,140,75,20,0.0
2021-11-15T07:04:19+00:00,-37.83266603015363,144.9254209175706,3.11464,10.5156,7.199999999999989,140,77,20,0.5
2021-11-15T07:04:24+00:00,-37.832706179469824,144.92526216432452,3.1293,10.548,8.199999999999989,137,76,20,0.0
2021-11-15T07:04:27+00:00,-37.83274121582508,144.92517373524606,3.13781,10.580400000000001,8.0,136,76,20,0.0
2021-11-15T07:04:31+00:00,-37.83278714865446,144.9250536225736,3.14937,10.580400000000001,8.0,139,75,20,0.0
2021-11-15T07:04:34+00:00,-37.83281430602074,144.92495982907712,3.15814,10.548,8.0,141,75,20,0.0
2021-11-15T07:04:39+00:00,-37.83285009674728,144.92480241693556,3.17252,10.548,8.199999999999989,142,76,20,0.0
2021-11-15T07:04:45+00:00,-37.83288429491222,144.924605358392,3.19041,10.580400000000001,8.399999999999977,143,75,20,0.0
2021-11-15T07:04:46+00:00,-37.83287641592324,144.92457300424576,3.19331,10.580400000000001,8.600000000000023,143,75,20,0.0
2021-11-15T07:04:51+00:00,-37.83281656913459,144.9244454316795,3.20572,10.5156,8.800000000000011,144,73,20,0.5
2021-11-15T07:04:53+00:00,-37.83280801959336,144.92442891933024,3.2065900000000003,5.3424000000000005,8.800000000000011,143,73,20,0.5
2021-11-15T07:04:57+00:00,-37.83279947005212,144.92430260404944,3.2065900000000003,11.1528,8.199999999999989,142,0,20,0.0
2021-11-15T07:04:58+00:00,-37.83280307427049,144.9242663104087,3.20979,11.6568,8.0,142,0,20,0.0
2021-11-15T07:04:59+00:00,-37.83281019888818,144.92423152551055,3.21291,11.6568,7.600000000000023,141,76,20,0.0
2021-11-15T07:05:05+00:00,-37.83284967765212,144.924047710374,3.22964,10.882800000000001,8.399999999999977,140,75,20,0.0
2021-11-15T07:05:06+00:00,-37.83286434598267,144.92401820607483,3.23264,10.882800000000001,8.399999999999977,139,74,20,0.5
2021-11-15T07:05:12+00:00,-37.83297138288617,144.9238466285169,3.2509099999999997,10.983600000000001,8.399999999999977,141,76,20,0.0
2021-11-15T07:05:13+00:00,-37.832981776446104,144.92381871677935,3.25361,11.016,8.399999999999977,141,75,20,0.0
2021-11-15T07:05:18+00:00,-37.83302997238934,144.92367027327418,3.26776,10.9152,8.399999999999977,139,75,20,0.0
2021-11-15T07:05:21+00:00,-37.83306224271655,144.92357698269188,3.27662,10.882800000000001,8.399999999999977,136,75,20,0.5
2021-11-15T07:05:26+00:00,-37.833124017342925,144.92342091165483,3.29231,10.814400000000001,8.399999999999977,136,75,20,0.5
2021-11-15T07:05:27+00:00,-37.83314128406346,144.92338897660375,3.29568,10.814400000000001,8.199999999999989,133,75,20,0.0
2021-11-15T07:05:29+00:00,-37.833144972100854,144.92332577705383,3.3011999999999997,10.814400000000001,8.399999999999977,136,75,20,0.5
2021-11-15T07:05:32+00:00,-37.833130890503526,144.92321848869324,3.31046,10.814400000000001,8.399999999999977,136,75,20,0.0
2021-11-15T07:05:38+00:00,-37.83310775645077,144.92300600744784,3.32802,10.782,8.199999999999989,135,75,20,0.5
2021-11-15T07:05:39+00:00,-37.83310926519334,144.9229713063687,3.33104,10.782,8.199999999999989,135,75,20,0.5
2021-11-15T07:05:45+00:00,-37.83312812447548,144.92277827113867,3.34809,10.7136,8.800000000000011,134,76,20,0.5
2021-11-15T07:05:49+00:00,-37.833131812512875,144.92264684289694,3.35957,10.6812,8.800000000000011,134,75,20,0.5
2021-11-15T07:05:55+00:00,-37.8331115283072,144.92243737913668,3.3775999999999997,10.648800000000001,8.600000000000023,133,75,20,0.5
2021-11-15T07:06:01+00:00,-37.83316525630653,144.92225674912333,3.39454,10.580400000000001,8.800000000000011,134,75,20,0.5
2021-11-15T07:06:07+00:00,-37.8331979457289,144.92205851711333,3.41246,10.548,8.600000000000023,135,75,20,0.5
2021-11-15T07:06:08+00:00,-37.83321060240269,144.92203135974705,3.41521,10.548,8.600000000000023,135,75,20,0.5
2021-11-15T07:06:14+00:00,-37.83322049304843,144.921848885715,3.43169,10.4796,8.600000000000023,134,75,20,0.5
2021-11-15T07:06:16+00:00,-37.83318185247481,144.92180001921952,3.4378200000000003,10.4796,8.600000000000023,134,75,20,0.5
2021-11-15T07:06:18+00:00,-37.8331271186471,144.9217632226646,3.44465,10.4472,8.600000000000023,134,74,20,0.5
2021-11-15T07:06:24+00:00,-37.83295604400337,144.9216810800135,3.4649,10.4472,8.199999999999989,131,75,20,0.0
2021-11-15T07:06:25+00:00,-37.832929976284504,144.92167445831,3.46782,10.4472,8.399999999999977,131,76,19,0.0
2021-11-15T07:06:31+00:00,-37.83276996575296,144.92161410860717,3.48635,10.4796,8.399999999999977,131,75,19,0.0
2021-11-15T07:06:33+00:00,-37.832723362371325,144.9215933214873,3.4918299999999998,10.4796,8.800000000000011,132,76,19,0.5
2021-11-15T07:06:39+00:00,-37.83257466740906,144.92154403589666,3.50885,10.4472,9.0,132,75,19,0.0
2021-11-15T07:06:41+00:00,-37.83251976594329,144.92152291350067,3.5151999999999997,10.4148,8.800000000000011,132,75,19,0.0
2021-11-15T07:06:43+00:00,-37.832462936639786,144.92151042446494,3.5216399999999997,10.4148,8.800000000000011,132,75,19,0.0
